time = 48	Re = 1	rotation = 7.63928
-0.732183	0.296589	1100	
-0.440778	-0.285782	12612	
-0.086796	0.015621	11790	
-0.090095	0.353727	831	
-0.701617	0.026550	8391	
0.024004	0.604340	1011	
-0.075927	0.871173	8042	
-0.426431	0.779324	7037	
0.112024	0.957029	1052	
-0.028881	0.649660	9622	
-0.614693	-0.632286	2455	
0.354557	0.216552	6298	
0.268749	0.190790	4355	
0.424692	0.709123	2398	
-0.517166	0.115240	6627	
-0.540767	0.271224	3527	
-0.090529	0.678900	10976	
-0.195405	-0.029638	6113	
0.923447	-0.232657	11542	
-0.562973	0.754490	2295	
0.431233	-0.715220	7519	
-0.032557	0.840785	9537	
-0.240223	0.545572	4565	
0.477140	-0.825481	9172	
0.189987	0.465543	2883	
-0.647490	0.090509	2121	
-0.888690	-0.227969	4967	
-0.252512	0.392831	5747	
-0.268515	0.275748	6122	
0.757608	0.299164	6310	
-0.309215	0.259476	9436	
-0.589380	-0.025068	336	
0.434499	-0.883158	4497	
0.886672	-0.185805	526	
-0.445154	0.307813	4457	
-0.101413	-0.376016	7357	
0.684962	0.631462	12547	
0.825507	-0.014420	10979	
-0.595683	0.517449	3709	
0.282187	-0.778327	10045	
-0.270049	0.471620	435	
-0.291785	0.086570	4888	
-0.258010	0.103189	6534	
-0.812907	0.226162	7828	
0.166807	0.222300	7013	
-0.827846	0.153040	10227	
-0.088171	0.764093	11287	
-0.516192	0.324681	1312	
0.722077	0.212479	10310	
-0.263899	-0.859732	439	
0.223325	0.323588	10565	
-0.021356	0.887973	5335	
0.963279	-0.020805	9090	
0.441244	0.072472	937	
0.307165	0.812440	11455	
-0.578947	-0.395706	8974	
0.850204	0.214612	11031	
0.926611	-0.014623	8161	
0.278997	0.688215	3522	
-0.339963	0.207525	5935	
0.589463	0.359860	4809	
-0.160669	0.370936	7399	
-0.140347	0.105782	2638	
0.508411	0.208187	2017	
0.747537	0.408486	9846	
0.346810	0.683196	959	
-0.637939	-0.080088	1840	
-0.415744	0.520700	6923	
0.465349	0.115907	3933	
0.352542	0.261586	3717	
-0.586444	-0.037295	519	
-0.140175	0.400352	4840	
0.249726	0.439559	6391	
-0.442196	0.288756	12246	
-0.795515	-0.201474	8263	
0.019270	0.346887	7461	
-0.416939	0.104397	7967	
-0.736181	0.540539	11538	
0.450430	0.684479	3833	
0.510059	0.114990	3189	
0.663050	0.308934	1563	
-0.186490	0.179738	2809	
-0.240737	-0.670657	595	
0.783454	-0.443584	5645	
0.148913	0.182114	4554	
0.342101	0.419978	3462	
0.258584	0.398060	10354	
-0.874625	-0.357724	797	
0.462212	0.687849	12059	
-0.255036	0.565586	5505	
-0.728161	0.567295	3041	
-0.010885	0.111838	1170	
-0.094410	0.843762	6144	
0.094179	0.009268	5720	
0.620404	-0.731882	988	
0.570344	0.713698	9812	
-0.354678	0.537619	11124	
-0.498303	0.384377	12205	
0.718292	-0.436467	6345	
0.753492	-0.507312	10330	
-0.425794	0.517843	7649	
-0.023591	0.694058	11154	
-0.110529	-0.388817	10986	
-0.521773	0.097644	2384	
-0.033869	0.059966	812	
-0.236596	-0.865324	7962	
-0.529735	-0.059632	10415	
0.541349	0.221697	2940	
0.838483	-0.335569	11308	
0.247126	0.167053	6638	
-0.131090	0.466529	711	
0.741671	0.328323	8824	
0.536835	0.517830	10638	
0.782863	0.043550	2320	
-0.159604	0.169000	10067	
0.578428	-0.704142	7002	
0.124780	0.358205	5028	
0.151210	-0.975865	10555	
-0.340452	0.549874	11597	
0.305666	-0.768085	10049	
0.624817	0.723039	5065	
-0.193351	-0.541419	10238	
-0.541890	0.012089	6446	
0.948029	0.150285	4040	
0.315659	0.612077	6330	
0.256874	0.775812	8485	
0.050517	0.395778	4774	
0.881589	0.164041	10216	
0.809558	-0.144653	9344	
-0.564263	0.075479	589	
-0.824762	-0.231307	10009	
0.622154	0.311364	12457	
0.257435	0.099370	9776	
0.760612	0.104873	3309	
-0.807461	0.251905	6971	
0.405422	0.767607	8971	
0.092414	0.499818	2250	
0.039736	0.816777	9459	
0.115176	0.594240	10765	
0.287395	0.627054	9669	
-0.418178	0.462661	7335	
0.212324	0.478013	2547	
-0.063896	0.260742	6881	
0.299235	0.545945	1784	
-0.440009	0.575538	9196	
0.043926	0.596915	1091	
0.251559	0.792155	8346	
-0.464876	0.763828	10053	
-0.252968	0.659011	3857	
-0.390308	-0.025419	12096	
0.934564	-0.232081	12482	
-0.874799	-0.027313	8561	
0.317792	0.239465	4791	
0.540592	-0.624657	6080	
0.777538	0.037205	4108	
0.190424	0.773584	8239	
0.627864	0.734585	5065	
-0.052909	0.753875	1569	
0.266212	0.756386	5542	
-0.170129	0.781011	4336	
0.264611	0.606842	3402	
-0.207783	0.507556	7277	
-0.281660	0.066441	3175	
-0.450314	-0.471559	3322	
-0.057271	0.113588	2601	
0.654325	0.328853	11216	
-0.413521	-0.855083	2513	
0.395533	0.519304	7026	
0.165899	0.657516	10576	
-0.279424	-0.876450	911	
0.279268	0.506760	10827	
-0.551701	-0.617506	2235	
-0.394074	0.629128	5177	
-0.165676	-0.711261	9815	
0.780202	0.061063	1735	
0.051705	0.076232	12556	
0.322766	0.028862	2860	
-0.616769	0.246660	4599	
-0.444147	-0.423503	6400	
0.775651	-0.560304	12379	
-0.695122	0.096570	787	
-0.448846	0.199045	7997	
-0.453255	0.611850	6889	
-0.180663	-0.604135	2782	
0.105122	0.205315	368	
0.438971	0.645505	4576	
0.385896	0.098821	11669	
-0.365550	0.125736	1144	
-0.470868	0.303647	5394	
0.021809	0.595443	10671	
-0.473870	0.281136	4364	
0.951287	0.027391	1733	
-0.635789	0.369498	2011	
-0.230942	0.835585	9258	
-0.503960	0.478655	10564	
0.755853	0.115259	2135	
0.794398	0.135940	6667	
0.395032	0.726231	7763	
-0.691143	-0.011938	11965	
-0.569771	0.385385	6252	
0.333305	0.213020	7249	
0.688139	0.247164	3057	
0.554265	0.092793	9098	
0.492541	0.212559	7824	
0.255690	0.329539	1049	
0.225135	0.368432	5507	
0.543055	0.302069	10305	
-0.085302	0.415015	5549	
-0.438483	0.343668	6605	
0.022272	0.540180	11610	
-0.134434	0.060179	5307	
-0.578775	0.644410	1835	
0.651936	0.303631	2105	
0.687661	-0.443300	4589	
0.063446	0.468909	8104	
-0.251210	0.502912	11533	
0.651983	-0.667253	11444	
0.796999	-0.427540	12252	
-0.272680	0.066209	4467	
0.342481	0.755289	9803	
-0.362379	0.420848	9314	
0.222504	0.131139	10349	
-0.114205	0.210359	985	
-0.548798	0.370322	1981	
-0.309390	0.460951	5045	
-0.201943	0.144542	3066	
-0.302539	0.677891	5224	
-0.662323	-0.717965	2141	
0.262854	0.545562	3721	
-0.646503	0.681406	5005	
-0.422058	0.581135	7578	
-0.579863	0.532274	3861	
-0.522336	0.423412	6242	
-0.351656	0.827136	3820	
-0.301042	0.553353	6624	
-0.111659	0.662308	10947	
-0.277592	0.631267	9963	
-0.301597	0.646823	753	
-0.941974	0.228129	4264	
0.376070	0.521521	4950	
0.794901	-0.260892	4200	
0.312623	0.445543	2576	
0.044373	0.967984	6460	
0.211894	0.161180	5906	
0.255861	0.493809	5689	
-0.916161	-0.349812	3320	
0.614513	-0.547214	5292	
-0.040692	0.698246	1018	
-0.420083	0.036132	2200	
0.960401	0.071124	8489	
-0.645690	-0.004990	11980	
-0.099952	0.768935	11287	
-0.572238	0.319945	2368	
-0.855544	0.035721	11405	
-0.733028	0.420161	7337	
0.691832	0.166280	363	
-0.133068	0.510216	8117	
0.200427	0.212332	5558	
-0.185203	-0.925381	12223	
0.113657	0.159441	12285	
0.346205	0.156651	10697	
0.830411	-0.472225	10940	
-0.372842	0.630545	10578	
-0.066648	0.525994	12167	
0.277827	0.114840	6644	
0.710062	-0.398858	6283	
-0.090452	0.482311	11051	
-0.053153	0.648014	9453	
0.689626	0.258933	4446	
-0.881489	0.402449	9370	
0.566175	0.563566	2169	
0.645540	-0.516961	10465	
-0.111565	-0.035008	5406	
0.287957	0.717953	1771	
-0.617838	0.016044	12578	
0.576073	0.103642	10190	
0.118712	0.863631	9558	
-0.177777	0.152421	10429	
-0.567945	-0.794071	5673	
0.063768	0.555496	6022	
-0.095686	0.370231	1753	
-0.425853	-0.849710	8913	
-0.487244	0.277763	4241	
-0.371793	0.795466	7488	
-0.074445	0.730429	4314	
-0.383866	0.628667	8536	
-0.212321	-0.881346	8243	
-0.278781	0.409720	12843	
-0.085579	-0.286694	5717	
-0.222244	-0.591493	2629	
-0.718140	0.030041	1441	
-0.508202	0.724028	10613	
0.298064	0.834667	12764	
0.227694	0.935916	9071	
0.301414	-0.779242	10617	
-0.018811	0.240653	5851	
-0.049505	0.433212	11387	
-0.335337	0.705441	5894	
-0.368042	0.809676	7488	
-0.532558	-0.056801	10415	
0.371761	0.833712	1682	
-0.138672	0.274925	4072	
-0.260664	0.326373	3888	
0.940903	-0.138481	352	
-0.278140	0.218848	3213	
0.244823	0.503190	7682	
-0.830443	-0.380162	6756	
0.102348	0.172173	4504	
0.445708	0.424786	6399	
0.494698	0.626454	8085	
-0.154293	0.706829	1704	
-0.189654	0.590006	4558	
-0.072248	0.706084	3519	
-0.015584	0.563076	6044	
0.541599	-0.612269	6080	
-0.104487	0.334377	331	
0.287128	0.141746	10308	
-0.704722	-0.557132	11267	
0.269729	0.077233	12427	
0.239842	0.406590	9082	
0.650155	-0.515279	10465	
-0.457743	0.854564	606	
0.094972	0.860788	7556	
-0.131056	0.114582	8994	
0.104977	0.456602	8512	
-0.506054	-0.024215	2785	
0.374001	0.198808	1435	
0.427094	0.715848	4511	
0.879364	-0.191755	7425	
0.740598	0.627037	643	
-0.694887	0.080358	1479	
0.023038	0.399004	8229	
-0.211918	-0.590909	1729	
0.653436	-0.530003	4465	
0.680385	0.149167	8087	
-0.178558	0.446537	7327	
-0.377054	0.199816	7856	
0.123663	0.505826	2439	
-0.247226	0.067306	12054	
0.738539	0.396674	7885	
0.124784	0.261242	810	
0.654077	0.718003	2142	
0.086199	0.742736	9346	
0.640869	0.723279	5065	
-0.410431	0.103279	7967	
0.212700	0.348314	2127	
0.315693	0.770626	9950	
-0.045687	0.090697	2754	
0.491891	0.462495	5790	
-0.503919	-0.723826	12356	
0.626165	0.185036	2840	
-0.324038	0.196859	3303	
-0.079185	0.275793	10535	
-0.276026	0.848009	719	
0.053423	0.848642	12157	
0.169971	0.692993	6204	
-0.372541	0.180226	7045	
-0.690869	-0.479941	11417	
0.269965	0.324315	361	
-0.604193	-0.576807	11816	
-0.003836	0.586931	7413	
0.334664	0.775066	9803	
-0.343827	-0.857974	4665	
-0.269654	0.224597	10720	
-0.175882	0.016844	5432	
0.443645	0.180068	10932	
0.799889	0.317772	9307	
0.589116	-0.596679	6146	
-0.327494	0.238815	7944	
0.205703	0.271763	10675	
-0.188816	-0.624563	3674	
0.838216	0.291510	7291	
0.200015	0.223770	5558	
-0.007074	0.545987	5500	
0.245746	0.855287	8585	
-0.871980	0.453691	8937	
-0.873622	0.420089	4642	
-0.832981	-0.095874	9676	
-0.366451	0.481544	10071	
-0.772263	0.067490	6442	
0.018720	0.099544	11272	
-0.589122	0.328259	4539	
-0.335114	0.522010	5398	
-0.364891	0.709738	5932	
0.904642	-0.087321	8381	
0.151425	0.110471	4563	
-0.272012	0.239331	1181	
-0.514659	0.398658	3792	
0.258148	0.038476	7242	
0.050305	0.566658	7931	
-0.417353	0.142424	10514	
0.604523	0.277440	8237	
0.059954	0.320422	7116	
-0.294456	0.494658	534	
0.156843	-0.794488	7343	
-0.699017	0.498445	10173	
-0.429647	0.620644	7030	
0.164086	0.272079	6472	
0.321186	0.624186	8422	
-0.388886	0.662808	7285	
0.040049	0.493337	10136	
-0.140053	0.845585	969	
0.732673	0.337279	9160	
-0.142428	0.774919	6285	
-0.078808	0.008206	1500	
0.849007	0.426355	12847	
0.429912	0.146944	10231	
-0.666196	0.561670	5591	
0.777107	0.505480	3556	
-0.195671	0.277778	12363	
0.280841	0.282212	6266	
-0.918070	-0.024926	8876	
-0.853636	0.072154	6504	
0.782787	-0.025347	5156	
-0.427746	0.079471	7102	
-0.699110	0.053845	12523	
-0.192211	0.333240	7273	
-0.541505	0.338472	2487	
-0.043693	0.333014	4916	
0.141265	0.315986	12584	
-0.587689	0.437745	3054	
-0.466749	-0.301188	1287	
0.064719	0.961527	11844	
0.053937	-0.817495	6998	
-0.508916	0.135897	2934	
0.013144	0.263227	1350	
-0.732918	0.115448	9379	
-0.908220	0.117632	8154	
-0.134989	-0.451555	964	
0.861856	0.161958	11662	
-0.241912	0.844336	7503	
0.156624	0.081886	3323	
-0.467328	0.474874	11530	
0.041374	0.835507	11548	
0.799026	-0.208934	7859	
-0.106607	0.678185	8481	
-0.456344	0.644062	9133	
-0.199222	0.283499	12363	
-0.729590	0.180109	4619	
0.369740	0.591484	621	
0.782528	-0.158662	7776	
0.730847	0.213161	10310	
-0.677647	-0.461440	4983	
0.134514	0.572234	11985	
-0.016146	0.774321	4735	
0.630241	0.723221	5065	
0.935285	0.001467	8161	
0.774553	0.296474	5563	
-0.730830	0.521373	11117	
0.007385	0.456830	3192	
-0.340263	0.383298	7614	
0.144747	0.388803	2607	
-0.270737	-0.879442	9140	
0.163398	0.205689	4230	
0.389550	-0.867588	2300	
0.800844	-0.156682	9344	
-0.615010	0.627314	11366	
0.149610	0.321034	9624	
0.057283	0.892708	7879	
-0.338047	0.611626	4158	
0.443024	0.239121	12025	
-0.871829	0.423732	4642	
-0.567355	0.390045	6252	
-0.384458	0.709169	7711	
-0.604898	0.191891	1496	
-0.324107	0.779491	6012	
-0.972588	0.046630	8621	
-0.106265	-0.400440	11593	
0.557289	0.232590	3003	
-0.665828	0.407176	8441	
0.681882	0.098964	11236	
0.866766	-0.231546	8982	
-0.301843	0.457270	4820	
-0.498792	0.189400	3169	
-0.174303	0.233860	5903	
-0.468741	-0.746043	5663	
0.376742	0.164885	1283	
0.226445	0.878969	8644	
-0.372939	0.652462	3118	
0.142432	0.219854	5503	
0.562325	0.297111	1338	
0.167917	0.131954	6863	
-0.272739	0.612856	11744	
-0.535487	-0.693176	8537	
0.056929	0.604067	8827	
-0.565278	0.507213	3778	
-0.960660	0.212863	4264	
0.466557	0.621003	3107	
-0.659499	0.331811	7582	
0.191251	0.102523	2505	
0.307216	0.251322	3217	
-0.203774	-0.711166	3212	
-0.388050	0.176839	7964	
-0.073276	-0.178858	451	
-0.158181	0.339578	8358	
-0.593108	0.660418	1835	
0.132671	0.583093	3787	
-0.868216	0.188857	7426	
0.323215	0.482665	3679	
0.870307	0.194517	12617	
0.658914	-0.499724	10465	
0.713562	0.601664	10888	
-0.674124	0.183885	7912	
-0.499604	-0.031318	4362	
0.150613	0.125931	2469	
-0.210798	-0.694674	2951	
0.791933	-0.246714	4021	
-0.421415	0.128263	9600	
-0.069621	-0.920781	10789	
0.843369	0.362106	9350	
0.171338	0.433516	12259	
-0.508519	0.733296	10851	
-0.840301	0.207157	7987	
0.459133	0.156775	11356	
-0.593240	0.058236	8014	
-0.240058	-0.671806	595	
-0.960817	-0.231608	12243	
0.371166	0.244052	10197	
0.350787	0.495837	3511	
-0.685998	0.313155	6009	
-0.622562	0.470515	11100	
-0.191341	-0.754471	6501	
-0.218950	0.136726	2844	
-0.430754	-0.771398	9895	
-0.444791	-0.285486	12686	
0.219224	0.793600	8578	
0.385696	0.680209	9525	
-0.380862	0.433891	5030	
0.233299	0.259485	4669	
-0.411501	0.264897	6811	
-0.209783	0.914974	1341	
0.110962	0.544750	7873	
0.375114	-0.748708	8539	
0.650296	0.170890	3869	
0.492831	0.676664	11084	
-0.401258	-0.296625	10388	
0.532296	0.238449	2442	
0.408610	0.065728	2772	
0.902419	-0.086078	8381	
0.857678	-0.427556	5328	
-0.087254	0.301421	2313	
-0.097769	-0.369480	5078	
-0.013530	0.318539	6095	
0.728868	0.178392	901	
0.670113	0.157757	9238	
-0.412522	0.156501	11408	
-0.357476	0.112713	946	
0.255172	0.061774	5798	
-0.616478	0.111631	2280	
-0.112735	-0.104965	1561	
0.074801	0.724441	10505	
-0.691195	0.131226	6247	
-0.144541	0.012918	1060	
-0.112844	0.728326	3486	
0.017217	0.196575	2021	
0.660915	0.168197	9574	
0.824817	0.310728	12453	
0.766840	0.343570	9485	
-0.895232	-0.122964	2125	
0.215889	0.421847	10926	
-0.542747	0.033916	10065	
0.465898	0.109010	4345	
0.024419	0.463291	7053	
-0.762690	0.236051	3724	
-0.312272	0.419027	3466	
-0.336557	0.650623	11638	
0.255206	0.272511	5536	
-0.468128	0.181341	1161	
0.622905	0.199515	2840	
-0.052107	0.631149	9415	
-0.634706	-0.024215	2813	
-0.433516	0.129709	6770	
-0.222570	-0.650512	11226	
0.208373	0.120188	7973	
0.751860	0.148271	2265	
-0.439333	0.105605	1773	
0.379147	0.845656	584	
-0.219646	0.249234	12365	
-0.029950	0.703372	1018	
-0.508061	-0.315575	6378	
0.751707	0.112931	3179	
0.454254	0.744248	5664	
-0.161445	0.451584	7327	
-0.602135	-0.553630	10949	
-0.015501	0.245013	5851	
-0.847500	0.170623	10334	
0.271780	0.285230	6091	
0.000258	0.445744	3192	
0.555458	-0.614989	6080	
-0.507699	0.211743	1970	
0.183384	0.144449	6343	
-0.143511	0.069372	8245	
-0.046900	-0.233650	2489	
0.309565	0.260263	1720	
-0.519171	0.482701	1468	
-0.626150	-0.046119	5316	
0.094358	0.882869	12351	
-0.099193	0.861484	6144	
0.690548	0.678635	12628	
-0.481752	0.061013	7137	
-0.468131	0.026927	9273	
-0.551788	0.702699	7645	
-0.443815	-0.872637	10597	
0.103565	0.755640	1980	
0.458161	0.258612	1511	
0.109062	0.659857	4904	
-0.359756	0.655391	3754	
0.828413	0.265699	8326	
-0.126815	0.361404	2958	
-0.481582	0.096282	1578	
-0.156286	0.609454	3676	
-0.189606	0.543168	1230	
-0.396518	0.756517	5154	
0.795239	0.472387	6384	
-0.471454	0.697561	10477	
0.110021	0.339680	716	
0.502601	0.099406	2407	
-0.647017	0.724817	2569	
-0.022662	-0.785493	7958	
-0.803718	0.564915	9609	
-0.052097	0.572350	8209	
-0.123287	0.164497	8548	
-0.742972	0.229663	3152	
-0.518692	-0.010289	3394	
-0.174301	0.256314	9672	
-0.704312	-0.450836	673	
-0.392469	0.500642	9387	
-0.837911	0.194571	6429	
-0.473549	0.578301	4275	
-0.846505	-0.492731	1671	
-0.344052	0.286148	7133	
0.883236	0.357836	798	
0.525097	0.508600	12390	
0.685997	0.231462	2146	
0.135812	0.958761	7444	
-0.421267	0.485423	7697	
-0.377373	0.591287	10132	
-0.878870	0.111582	8113	
-0.510606	0.477361	10564	
-0.279512	0.633740	9963	
-0.535173	0.360150	4508	
0.481607	0.691031	11084	
-0.049255	0.033118	7290	
0.416480	0.657939	9253	
-0.363637	0.554563	12185	
-0.673241	-0.623490	10525	
-0.538651	0.421494	6282	
0.451130	0.718925	8817	
0.101660	-0.797702	5651	
-0.009534	0.723799	2961	
-0.408271	0.329699	4371	
0.133996	0.532474	6136	
-0.778202	0.594152	9627	
0.121648	-0.952554	915	
0.433937	0.572186	3477	
0.131853	-0.811980	4113	
0.705474	0.558203	11268	
-0.838447	-0.134596	12267	
0.045045	0.555723	7189	
0.393488	0.590728	8010	
0.114763	0.662452	4904	
0.232094	0.326723	10565	
0.576301	0.204893	2502	
-0.926555	-0.203375	1777	
-0.338460	0.498122	8967	
0.229687	0.514128	7713	
-0.143523	0.264685	9570	
-0.143566	0.375865	8344	
-0.965668	-0.076236	9205	
-0.849865	0.336038	11307	
-0.312699	0.387235	4638	
-0.109186	0.847234	6144	
-0.048692	0.053856	2186	
-0.882432	-0.219587	5681	
-0.449234	-0.279510	1755	
-0.522460	-0.317394	6378	
-0.416047	-0.460677	12732	
-0.518289	0.513072	7491	
-0.103068	0.667711	8481	
-0.138005	0.059649	5307	
0.785161	-0.003794	4161	
0.861095	0.439443	9894	
-0.658579	0.384630	4607	
0.802114	0.128902	6667	
0.670340	0.254432	3735	
0.161731	0.593864	3693	
0.204775	-0.789180	5411	
-0.271152	0.750770	5135	
-0.535274	0.051498	8745	
-0.388844	0.663446	7285	
-0.442985	0.006879	8024	
-0.587493	0.541544	3917	
-0.026910	0.323612	9734	
-0.789886	0.418625	12338	
0.534686	0.260939	3039	
0.013319	0.562391	2375	
-0.119223	0.568496	5963	
-0.674790	0.020446	4963	
-0.784537	0.414828	9914	
0.041346	0.438985	4367	
-0.431015	0.375848	10179	
-0.126565	0.661986	7472	
0.476305	0.128260	11434	
0.050305	0.566302	7931	
0.276369	0.674798	2344	
0.821269	-0.131113	10282	
-0.834034	-0.406751	12608	
0.255261	-0.916635	3966	
-0.220728	0.051513	5348	
-0.607179	0.265449	3763	
0.806517	0.006242	10842	
-0.055228	-0.215332	7754	
-0.716500	0.502606	11241	
-0.784496	0.314804	5369	
-0.395278	0.583293	3877	
-0.421963	0.580325	7578	
-0.244630	0.079913	577	
0.876374	0.408468	12100	
-0.613407	0.644909	11172	
-0.431346	-0.474344	9444	
-0.440818	-0.766930	9895	
-0.386576	-0.316220	5145	
-0.562802	-0.354044	4749	
-0.226725	0.631126	334	
-0.192730	0.475769	4259	
0.075673	0.540851	3748	
-0.524725	0.170889	3373	
0.749255	0.074723	3916	
-0.246481	0.855149	7503	
-0.354284	-0.012804	6296	
-0.206137	-0.732606	3382	
-0.319598	0.018657	7235	
0.850356	-0.436690	11526	
0.377691	0.732075	9080	
0.124982	0.227048	6621	
-0.007012	0.510222	9637	
-0.536276	0.435959	11830	
0.313572	0.258838	1720	
0.717909	0.141546	2902	
-0.904991	0.153619	1015	
-0.426593	0.237022	9542	
0.739600	-0.565709	3042	
-0.236565	0.353376	2431	
-0.392380	0.256387	4856	
-0.080102	0.505013	11681	
-0.704703	-0.555103	11267	
-0.454692	0.104257	1834	
0.842136	0.271658	8326	
-0.310689	0.670279	5224	
-0.069880	0.111536	4640	
-0.320223	0.650212	833	
-0.458374	0.174410	1161	
-0.691145	-0.040218	10199	
0.027179	0.756929	7959	
0.690205	0.367437	2541	
0.744542	0.081024	3916	
-0.006253	-0.979859	10660	
0.733217	0.406780	7268	
0.298605	-0.881822	1228	
-0.343411	0.288964	7133	
-0.412346	0.294168	442	
0.385672	0.594766	1387	
-0.801537	0.292294	6529	
0.877149	0.407071	2260	
-0.407000	-0.026875	6126	
0.464914	0.554691	11758	
-0.294382	0.303225	9062	
0.046394	0.401059	4774	
0.895382	0.093567	11507	
0.175854	-0.912176	9960	
0.318405	0.647024	11961	
0.236579	0.043313	9585	
0.726380	-0.326791	11283	
-0.547443	0.481619	7684	
0.364759	0.470256	751	
0.542535	0.376533	11626	
-0.310274	0.800930	11871	
-0.622116	0.021363	11502	
-0.874327	-0.081823	11210	
-0.167462	-0.547745	11389	
0.252810	0.128079	5611	
0.469275	0.659280	9930	
-0.341074	0.815923	3820	
0.701374	0.579991	7526	
-0.002128	0.072395	5743	
0.769645	0.055692	1735	
0.113125	0.543967	7873	
-0.385688	-0.442492	8831	
-0.222758	0.565547	4582	
0.023618	0.156242	5120	
0.763983	-0.295391	11981	
-0.086387	-0.192053	6476	
-0.537000	0.078868	8786	
0.856591	0.359549	9350	
-0.646635	0.463872	1865	
-0.596262	-0.730849	1041	
0.813110	0.319696	12479	
-0.704863	-0.557327	11267	
-0.144544	-0.747884	11657	
-0.801809	0.557860	9609	
-0.346307	0.072238	9032	
-0.028935	0.578681	2535	
-0.620249	0.482902	6058	
0.378465	0.059569	10658	
0.171260	0.835453	6554	
-0.862677	-0.110659	11993	
-0.759015	-0.573459	12804	
-0.901667	-0.102074	12329	
0.012560	-0.952796	2268	
-0.320616	0.049401	4120	
0.699344	0.353884	2768	
0.709526	0.572681	11726	
0.795418	-0.260197	5859	
0.177026	-0.934560	2309	
-0.108260	0.665583	10947	
0.365190	0.455182	8312	
0.547909	0.163927	10668	
-0.327707	0.720495	4952	
0.211196	0.939857	9071	
0.267166	0.836978	1618	
-0.221224	0.303710	3036	
0.078787	0.514970	3962	
-0.344935	-0.025822	5409	
0.273893	0.466411	1475	
-0.290772	0.003890	5492	
-0.843841	0.276921	7620	
-0.188740	0.523945	1988	
-0.178787	-0.531449	7876	
-0.534199	0.681219	7627	
0.078279	0.495222	12570	
-0.418092	-0.032203	4295	
0.406640	-0.870206	1920	
-0.531247	0.363375	4508	
-0.577398	0.192433	5349	
0.183227	0.372188	1142	
-0.229814	0.585101	5518	
0.451877	0.855746	10662	
0.826511	-0.425690	11194	
-0.250173	0.463934	8720	
0.914201	0.317013	1278	
0.352749	0.854721	4666	
0.294384	0.819897	8679	
-0.273904	0.484462	1290	
0.584641	0.537782	11590	
-0.246273	0.023200	5850	
-0.793867	-0.271672	7112	
-0.331709	0.032735	2154	
0.289053	0.243846	5544	
-0.033837	0.631107	9414	
-0.503475	0.828315	921	
-0.441522	-0.756587	4326	
0.237396	0.759602	5537	
-0.754270	0.403136	10644	
0.248626	0.283096	4895	
-0.270958	0.244276	1181	
-0.562419	-0.519557	8225	
0.283497	0.467907	2819	
0.397052	0.699005	3439	
0.094252	0.905979	11532	
0.485346	0.223416	11064	
-0.077763	0.721116	3519	
-0.383775	0.003258	594	
0.075498	0.855080	8717	
0.048155	0.725927	9156	
0.017724	0.312393	1752	
-0.239592	0.589289	8932	
0.780342	0.467875	12354	
0.179129	-0.799625	7174	
-0.753918	-0.428684	8716	
0.172038	0.644954	5116	
-0.302640	0.367712	11848	
0.236144	0.380738	2811	
0.377470	0.665623	9305	
-0.486622	0.136283	3200	
0.380814	-0.909307	6601	
-0.488203	0.467473	10564	
0.722091	-0.555201	11537	
0.614384	0.246948	9351	
-0.572403	-0.371052	3397	
-0.613115	-0.073136	8627	
0.378426	0.457381	10669	
-0.559938	0.282383	5159	
-0.188671	0.161559	1375	
-0.424301	0.790485	8499	
-0.101890	-0.097522	777	
0.423481	0.167345	11016	
-0.168225	0.129746	9799	
0.826303	-0.423899	11194	
-0.133880	-0.451037	964	
0.115039	0.339946	1514	
-0.226450	0.166196	3529	
0.330613	0.572565	1747	
0.271496	0.483408	5635	
-0.113115	0.497722	8135	
0.472023	0.552690	11206	
0.180166	0.370416	1142	
-0.129674	0.494944	8748	
-0.945202	-0.280183	1325	
0.171436	0.333992	6599	
0.292041	-0.761270	10617	
0.429044	0.064782	7791	
-0.103411	0.578749	6645	
0.401310	0.880767	2179	
-0.786855	-0.503129	12159	
0.611338	0.141657	2202	
-0.239211	0.510665	1587	
0.266557	0.232858	5806	
-0.127355	0.819333	827	
-0.760173	-0.423767	8716	
-0.243502	-0.015765	11173	
-0.325198	0.167252	10161	
-0.546223	0.105116	1826	
-0.833698	-0.373960	8861	
-0.777705	0.412678	9332	
0.363777	0.890919	10606	
-0.827868	-0.201081	9713	
-0.497509	0.250980	4140	
0.505690	0.619725	1546	
0.150315	0.346359	7385	
-0.004785	0.282198	3334	
-0.245303	0.018065	3775	
-0.532085	-0.549018	12315	
0.730168	0.631159	385	
0.097034	0.490689	1242	
-0.715499	0.620563	2905	
0.167320	0.650811	5116	
0.396258	0.139276	459	
0.091447	0.464479	9938	
-0.310336	0.027216	2409	
-0.310947	0.074436	5182	
0.425670	0.703853	2398	
-0.269026	0.877865	1055	
0.603025	0.086048	717	
0.589411	-0.694589	2352	
-0.133386	-0.453854	964	
0.122937	0.192182	631	
-0.072890	0.152186	5103	
0.806732	-0.156264	9344	
0.637370	0.309299	11054	
-0.978453	-0.135223	5451	
-0.706604	0.472734	6350	
-0.643009	0.293899	8038	
0.257614	0.793304	8485	
-0.664977	0.021721	3605	
0.783435	-0.457991	10915	
-0.368955	-0.438036	10813	
-0.537417	0.050012	10107	
0.105906	0.304610	7720	
-0.155790	0.024986	2486	
-0.210175	0.672201	1493	
