time = 110	Re = 1	rotation = 17.5069
-0.346703	-0.453436	1360	
0.186976	-0.711496	1038	
-0.362635	-0.173855	4195	
-0.628960	0.044190	9387	
-0.143787	-0.710990	11880	
-0.632749	0.274903	542	
0.647872	0.713097	9090	
-0.318613	0.465476	7930	
-0.482411	0.129445	8800	
-0.600056	-0.078884	11454	
0.186486	0.371974	12306	
-0.235718	0.393432	7851	
-0.660670	-0.698868	9089	
0.094995	0.306443	11636	
0.650632	0.694063	1112	
0.246620	-0.711797	3622	
-0.392615	-0.642542	2148	
-0.074108	-0.245101	11518	
-0.095578	-0.014857	2763	
-0.425219	-0.572331	3995	
0.461132	0.714586	10626	
-0.559690	-0.558865	5155	
-0.060201	-0.244814	11797	
-0.695527	0.273438	3946	
0.352981	-0.834913	8936	
0.061536	-0.745061	9338	
-0.674469	-0.185984	6292	
-0.959343	0.139672	6278	
0.063658	0.475824	1518	
-0.417277	-0.238207	4184	
0.893623	-0.090089	9967	
-0.070311	-0.125183	8124	
0.792187	-0.407485	6483	
-0.569740	-0.279681	4334	
-0.007363	-0.452130	3634	
-0.577922	-0.748261	12687	
-0.622638	-0.230313	2544	
0.230843	0.781379	9473	
-0.341512	-0.604264	8088	
-0.409727	0.389428	2375	
0.141873	-0.354086	7269	
-0.224474	-0.384447	7833	
-0.761968	0.231704	5894	
-0.410651	-0.452059	11254	
-0.623524	-0.288844	8020	
0.677284	0.668377	10808	
0.268283	-0.568033	2660	
-0.481743	0.019678	3384	
-0.551310	0.089626	5835	
0.662162	0.568422	7673	
-0.422547	-0.016685	793	
-0.155237	0.097476	979	
-0.826449	-0.069057	5291	
0.579117	-0.625976	8718	
-0.674660	0.124978	2270	
0.877260	-0.125885	12770	
-0.685769	-0.081721	10704	
0.031272	-0.114277	4718	
0.090596	0.907135	10105	
0.879423	-0.395345	4905	
0.283323	-0.597708	4929	
0.031393	-0.574729	1820	
0.101975	0.364923	11457	
-0.316580	-0.595098	5109	
0.100335	0.629336	9956	
-0.409686	-0.612586	11923	
-0.265538	-0.071616	11627	
0.751148	0.545128	1590	
0.187043	-0.856283	9696	
-0.352101	-0.427674	9042	
-0.509556	-0.351708	11115	
-0.142305	-0.549570	2365	
0.137981	-0.561853	2741	
-0.417821	-0.482367	8235	
-0.681343	-0.029660	11530	
-0.106035	-0.591648	6872	
0.247079	-0.793488	4064	
0.127935	0.423578	4016	
0.185861	0.523058	1078	
-0.376022	0.328818	9735	
-0.377629	-0.533649	3715	
0.062602	0.897444	11268	
0.198947	-0.737847	6943	
-0.490483	-0.530184	2612	
0.036698	-0.264447	4348	
-0.624210	-0.182910	4515	
-0.188936	0.623307	1861	
0.452058	-0.740753	8322	
-0.405689	-0.360809	535	
-0.847494	-0.302711	12338	
-0.178823	-0.217892	8915	
0.833855	0.483770	1974	
0.700702	0.459636	7827	
-0.546440	0.432177	814	
-0.527565	0.120874	435	
0.490821	-0.715830	12420	
-0.839559	0.390096	1055	
0.797019	0.146897	10612	
-0.756846	0.187913	5148	
-0.920095	0.310833	6602	
-0.205673	0.052010	10193	
0.861289	0.433185	1132	
0.511430	-0.750799	12671	
-0.336732	0.858630	10901	
-0.313642	-0.337460	9843	
-0.397956	0.481701	12683	
-0.831023	0.498968	5994	
-0.245559	-0.115962	6534	
-0.027094	0.915703	11379	
0.482037	-0.747841	5716	
-0.781907	0.184920	8492	
0.635444	0.674168	8161	
-0.218685	-0.062839	11002	
0.123170	-0.561126	4096	
0.385603	-0.782411	12781	
-0.785760	-0.134822	6058	
-0.701710	-0.595659	8154	
-0.483584	0.163034	9103	
0.771481	-0.329608	10045	
0.201471	0.923261	690	
-0.507938	-0.018276	11685	
-0.355270	-0.212741	4579	
-0.404602	0.488259	12683	
-0.238962	-0.031211	989	
-0.781492	-0.148473	11100	
0.263082	0.614278	7329	
-0.318926	0.266819	7467	
0.497397	-0.713992	11592	
0.667505	0.500806	10228	
0.182406	0.664383	9683	
-0.257559	-0.021875	1339	
-0.591411	0.046316	9268	
0.384936	0.745688	10010	
-0.108883	0.938749	9464	
-0.274658	0.251406	9668	
0.233614	-0.773301	9057	
-0.214388	-0.212114	10269	
0.582210	0.698191	9527	
-0.551384	-0.101266	7224	
-0.671855	0.072228	7097	
-0.165607	0.633968	2677	
0.096749	-0.313886	8360	
-0.768488	-0.465075	9614	
-0.373606	0.821385	10240	
-0.563927	-0.780196	11191	
-0.059838	0.379091	6362	
-0.698751	-0.156241	11299	
-0.501743	-0.297757	9025	
-0.373769	-0.388338	8052	
0.131740	0.663530	4006	
0.091672	0.182349	5603	
-0.033069	-0.261440	7360	
-0.051117	0.061604	890	
-0.179590	0.909092	9941	
-0.280952	0.079993	8919	
-0.543624	-0.504127	585	
-0.383639	0.474043	10711	
-0.301220	-0.863824	9349	
0.736556	0.443519	6972	
-0.768160	-0.162809	11100	
0.089423	0.351240	10786	
-0.686797	-0.372084	2552	
0.417723	0.735292	9714	
-0.422909	0.258573	11157	
0.102636	0.180856	6364	
-0.558087	-0.215679	3527	
0.253710	-0.560405	1488	
-0.522645	0.016831	7614	
-0.249706	0.312666	12217	
-0.249970	-0.176901	2609	
0.865056	-0.151526	11220	
-0.689658	0.206474	833	
-0.043127	0.654894	3293	
-0.375550	0.461103	9904	
0.440539	0.558783	5464	
-0.687196	-0.146468	7537	
-0.178168	-0.681220	8677	
-0.203442	-0.368946	2774	
-0.395421	-0.647663	2148	
-0.328690	0.479565	12552	
-0.755282	-0.499098	7552	
-0.701661	0.304226	5383	
0.119631	-0.791845	1545	
0.860126	-0.117105	9916	
0.200262	-0.937564	12567	
-0.675529	-0.301117	6009	
0.210385	-0.647085	4031	
-0.110553	0.105203	9592	
0.111920	-0.670106	10726	
-0.180074	0.566441	1203	
-0.656378	-0.252181	5801	
0.648914	-0.662493	12834	
-0.612143	0.417462	3486	
-0.300538	0.177862	7678	
0.103948	-0.636835	4739	
-0.888336	-0.157832	11538	
-0.281015	0.324172	371	
0.027756	-0.475035	9944	
0.009184	-0.698928	8623	
-0.580948	-0.108590	7321	
-0.133661	0.898580	9812	
-0.393115	0.886747	5318	
-0.410758	-0.393322	6963	
0.738101	-0.330076	6279	
0.310364	0.680555	7741	
0.840001	-0.153182	10792	
-0.523649	-0.437723	3615	
0.568996	0.805139	8874	
-0.116237	0.884198	745	
-0.788495	-0.457443	9614	
-0.463135	-0.500176	10747	
-0.341681	-0.238371	5725	
-0.483126	-0.415474	12780	
0.798825	0.539479	11542	
-0.619255	0.689928	10278	
-0.464158	-0.843038	1769	
-0.936142	0.251939	606	
0.300950	-0.665306	1922	
-0.701937	-0.385514	3874	
-0.643476	-0.443758	5912	
-0.778953	-0.072055	3224	
0.093449	-0.319578	7914	
0.205099	-0.831014	1087	
-0.752080	0.045353	4275	
-0.649130	-0.489077	9343	
-0.550545	0.089015	5835	
0.298749	-0.735633	5634	
-0.496570	0.228360	10256	
-0.508775	0.488946	6210	
-0.264942	-0.438435	2408	
0.155327	0.410464	8688	
-0.701162	0.073223	6940	
0.942055	-0.140710	5668	
0.012141	-0.225537	9969	
-0.362243	-0.210139	5696	
0.471206	0.714245	12268	
-0.492854	-0.767337	3093	
0.180179	-0.401829	4541	
0.102493	-0.313412	8008	
0.223041	0.508354	3827	
0.202132	0.284149	3800	
-0.912853	-0.041405	11586	
-0.757959	0.635012	10092	
-0.048661	-0.269478	5722	
-0.400441	-0.874068	2379	
-0.266441	-0.509918	11208	
-0.716997	-0.238931	1801	
-0.201028	0.188976	3334	
-0.176773	-0.674764	8677	
0.333876	0.720111	11577	
-0.270586	-0.173003	3980	
-0.062404	-0.897233	11267	
0.108013	-0.747776	2795	
-0.742718	0.279118	5004	
0.147005	0.318950	5343	
0.201922	-0.890460	8922	
0.642286	0.567410	7580	
-0.646529	0.412954	3445	
-0.382545	0.014920	3156	
-0.402735	0.442040	8646	
-0.766092	-0.558480	10905	
-0.036398	0.369338	4895	
-0.055692	0.066842	8761	
-0.276628	0.434243	3707	
0.827022	0.293978	9331	
0.678738	0.426123	3723	
0.188949	-0.359203	12452	
-0.487843	0.615713	6156	
-0.396435	0.318955	7940	
-0.624440	0.289858	512	
-0.415051	-0.342126	11556	
-0.010953	-0.137593	10338	
-0.439644	0.290087	11565	
-0.532225	0.527011	8308	
0.130925	0.809193	476	
0.195473	-0.407089	7923	
-0.104381	0.119564	5120	
-0.148133	-0.895875	1978	
-0.693585	0.178085	10918	
-0.408391	-0.280220	3853	
-0.826697	0.003192	6079	
-0.263484	0.145480	9730	
-0.643687	0.049096	5622	
-0.246534	-0.067035	2844	
0.679030	-0.547641	6301	
0.208853	-0.815834	1087	
-0.097917	0.008610	6690	
-0.036208	0.784524	2567	
-0.097970	0.109561	6588	
-0.556021	0.380715	10976	
-0.232653	0.228021	9382	
-0.546819	0.424010	814	
0.216906	0.593797	9111	
0.198134	0.642718	9030	
0.744789	0.611686	4024	
-0.724996	0.090705	6991	
0.199707	0.864729	9908	
0.119217	-0.684956	9223	
0.764858	-0.418617	7439	
0.457603	0.730845	10626	
-0.316662	0.120982	3098	
-0.480937	0.246900	8117	
-0.727537	-0.056660	7684	
0.085355	-0.164691	587	
-0.642710	0.702152	12192	
0.283742	0.884353	6755	
-0.785733	0.279448	10050	
0.539243	0.625838	8216	
-0.443261	-0.059495	7133	
-0.171636	0.931073	9941	
0.308443	-0.669471	1098	
-0.454892	-0.402079	11943	
-0.472266	0.790042	9139	
-0.556165	-0.126058	9018	
-0.666840	0.054879	6923	
0.158032	-0.638751	3067	
-0.657454	0.076048	7097	
-0.150784	0.012234	5865	
-0.704645	0.688589	6460	
-0.076198	0.586701	11858	
-0.587800	0.113859	7005	
0.809466	-0.112567	9700	
-0.590201	-0.717304	12462	
-0.228111	-0.413727	4346	
-0.445667	-0.517532	7724	
-0.366353	0.655447	2533	
-0.492337	-0.039387	7165	
-0.475807	-0.456521	2898	
-0.405467	-0.399806	10036	
0.231704	0.436366	4612	
0.356743	-0.707357	5474	
0.190551	0.368480	12231	
-0.658715	-0.399464	4328	
-0.498361	0.217366	12394	
0.124314	-0.344541	4818	
0.131804	0.691971	8280	
0.875311	-0.064783	6957	
0.346760	0.783311	9685	
0.561350	-0.782894	12223	
-0.434884	-0.625938	2945	
0.434365	0.749879	10621	
0.002088	0.466194	1915	
-0.173149	-0.681240	8677	
0.552338	0.741752	12330	
0.479662	-0.649385	6198	
-0.590064	0.277900	11020	
-0.216960	0.850144	12856	
-0.669937	-0.083894	6242	
-0.663945	0.387088	3498	
0.335685	-0.780692	8777	
-0.211461	0.848101	12719	
0.654877	0.540586	9740	
-0.778271	0.216692	9204	
-0.386797	0.017189	3840	
0.178777	-0.406747	4541	
-0.864271	0.280628	5287	
-0.397289	-0.497017	5316	
-0.662817	-0.120013	6282	
0.838271	0.238966	9236	
-0.598078	0.113213	5356	
-0.182766	0.546056	10827	
-0.687151	-0.343232	1100	
-0.279144	0.026947	4456	
-0.137780	0.861419	10428	
0.654500	0.590957	9336	
-0.068813	-0.241993	4625	
0.162836	-0.723770	8742	
-0.257827	0.061666	3222	
0.001894	0.183621	10335	
-0.712940	-0.544169	525	
0.141050	-0.309136	12583	
-0.152552	-0.770606	4844	
0.878914	-0.100296	6868	
0.842081	-0.444203	10846	
0.808748	0.372690	6304	
-0.425900	-0.061993	6784	
0.070063	-0.888373	9777	
-0.295754	0.444085	2852	
0.366060	0.689527	1385	
-0.772373	-0.214962	3608	
-0.698238	-0.661915	10807	
-0.732387	0.571090	2572	
-0.411507	0.026614	3888	
-0.466231	0.187091	10574	
-0.495636	-0.633772	5430	
-0.070237	0.521864	1935	
-0.381722	0.007609	3156	
-0.515560	0.455448	12134	
0.691372	0.417801	3723	
-0.290261	0.011947	5886	
-0.070176	-0.008554	9770	
-0.077727	0.525855	2453	
-0.370312	-0.533446	3715	
0.311795	-0.782617	9737	
-0.801735	0.415075	8347	
0.599203	-0.604615	11866	
-0.585945	-0.222451	5159	
0.135650	-0.557282	2741	
-0.818203	-0.412169	11307	
-0.820830	0.119202	10477	
-0.273939	-0.154656	5213	
0.188335	0.837976	8715	
-0.041890	-0.198580	6235	
-0.881355	0.447343	4408	
-0.406596	0.002012	11314	
-0.301233	0.603088	11110	
0.856225	-0.441564	3966	
0.192124	0.280714	6078	
-0.717038	0.271814	3762	
0.442133	-0.854764	4251	
0.847225	0.113090	4465	
0.575369	0.608632	11665	
-0.714187	0.315339	4695	
-0.074678	0.644644	4766	
-0.659816	-0.492156	9343	
-0.326979	-0.197898	11756	
-0.097582	0.438942	2930	
0.129207	-0.598055	2624	
0.130193	-0.309141	8843	
-0.627928	-0.521701	7469	
0.223641	0.423339	3933	
0.889108	-0.122546	10852	
-0.786465	0.033740	1607	
0.553380	-0.597952	7822	
-0.488377	-0.503284	7125	
0.608352	-0.565222	9321	
-0.462100	0.125843	5082	
0.591837	-0.587465	11547	
-0.255762	-0.140073	1443	
0.797783	0.325230	9448	
-0.509897	-0.365542	11740	
-0.401229	0.424456	10206	
0.380684	0.710281	8264	
0.242205	0.785187	9473	
-0.567162	-0.341051	3581	
-0.350092	-0.501953	9365	
0.325802	-0.905019	10661	
-0.041868	0.379048	5157	
0.114451	-0.656060	7025	
-0.262035	0.491061	7875	
-0.558344	0.576308	7737	
0.542828	-0.608788	7822	
0.340674	0.905410	6870	
-0.326336	-0.346230	1585	
0.777415	0.339155	3424	
-0.049003	0.112444	6376	
0.340215	-0.674788	4338	
-0.476102	-0.113874	6811	
-0.774886	-0.002670	2423	
-0.707985	-0.574635	7799	
-0.135452	-0.070380	3733	
0.129049	-0.578117	2815	
0.589055	0.747495	8489	
0.402027	-0.782115	12781	
-0.618421	-0.468310	6457	
-0.821028	-0.426804	7805	
0.802366	0.323975	9448	
0.274490	0.831982	11859	
-0.736395	-0.092688	4189	
-0.023469	-0.105215	918	
-0.805107	-0.201101	8575	
0.182520	-0.240729	6620	
-0.230438	0.368505	4823	
-0.328929	0.028423	11900	
0.069362	0.659518	6892	
-0.957065	-0.044960	1768	
-0.762677	0.040986	4275	
-0.559316	0.272885	3468	
-0.532692	0.470785	11154	
-0.087404	-0.121950	5174	
-0.266342	-0.407025	5469	
0.595767	0.639455	8097	
0.193036	-0.432692	10508	
-0.300611	0.134626	347	
-0.570836	0.157993	4567	
-0.557762	0.414997	836	
-0.577979	0.170569	5521	
-0.850304	0.430293	3965	
-0.614735	-0.357194	10111	
0.220730	0.512572	2740	
-0.359525	-0.090804	1900	
-0.520357	-0.607168	5418	
-0.024685	-0.264335	5905	
0.352338	0.754625	7111	
-0.201438	-0.162453	9703	
-0.343449	-0.027044	12396	
0.202758	-0.807496	12060	
0.210221	-0.650182	4815	
-0.732129	0.367335	6470	
0.234005	-0.798856	3666	
0.642080	-0.607884	8084	
0.872469	0.068862	9037	
-0.234542	-0.820806	10934	
-0.696272	0.122080	8536	
-0.568046	0.108275	7533	
-0.458054	0.442764	11295	
-0.148138	-0.092803	4124	
0.158255	0.373571	699	
0.165406	-0.733304	8742	
-0.034544	0.165573	5895	
-0.438402	-0.481902	11980	
-0.470398	-0.046004	9282	
0.374134	0.840501	11033	
-0.579394	0.686672	9325	
-0.770404	0.090623	9133	
0.317586	0.734486	10991	
-0.528786	0.044953	4768	
0.237073	-0.565271	1786	
-0.250775	-0.096523	8848	
-0.384261	0.122112	8338	
-0.499156	0.007006	6835	
-0.281880	-0.164893	6776	
-0.725503	0.172446	3754	
0.979449	0.017572	5973	
0.794316	-0.302719	6011	
0.529355	0.770907	4040	
-0.476809	-0.342105	5830	
-0.327822	-0.365333	4488	
-0.372042	0.066601	10653	
0.775613	0.449687	9169	
-0.420245	-0.010530	9062	
-0.649004	-0.255837	5801	
-0.456835	-0.282194	3238	
-0.558113	-0.350157	3302	
-0.968063	-0.052132	10207	
0.838022	-0.303779	3819	
-0.372750	-0.654091	5041	
0.593294	-0.657947	12352	
-0.263670	0.930580	2922	
0.334110	-0.712420	1772	
0.853217	0.123038	5592	
0.957930	0.220470	4405	
-0.152403	0.263798	4660	
-0.552288	0.435837	1018	
-0.754085	0.166734	5148	
0.632160	-0.727237	1051	
-0.326933	0.417741	1625	
-0.713591	0.328917	1657	
-0.382578	0.143191	9191	
-0.117918	0.387622	983	
0.331468	0.640004	8653	
-0.267733	-0.465554	5486	
-0.534278	-0.233063	3368	
0.640981	-0.560127	2282	
0.732102	-0.602057	555	
-0.343130	-0.562055	5209	
0.640452	-0.583652	8084	
-0.895008	0.334907	1798	
-0.655399	-0.284351	8038	
-0.662493	-0.180188	5232	
0.250469	-0.642988	7493	
0.103021	0.175305	6364	
-0.652902	-0.177556	2029	
-0.714910	-0.095130	1314	
0.212144	-0.695683	8743	
-0.957914	0.149148	6278	
0.869780	0.283311	10383	
-0.356297	0.644396	2317	
-0.691589	-0.394893	3874	
0.835999	-0.134384	10792	
-0.753742	0.147192	7285	
-0.821496	0.088716	9312	
0.233869	0.705281	6340	
-0.299477	-0.212150	9032	
0.978110	0.042178	4203	
-0.227981	0.103343	3090	
-0.639627	0.278312	542	
0.452311	0.836800	1523	
-0.565203	0.193437	4565	
0.178663	0.457463	11731	
-0.308738	0.317751	3907	
-0.694485	-0.221145	2011	
0.049477	-0.710682	11311	
-0.537185	-0.080261	4371	
0.692812	0.417816	4021	
0.084183	0.196476	4061	
-0.158872	-0.041612	11263	
0.176577	0.488381	9430	
0.628571	-0.638061	7880	
0.815396	0.514194	12482	
-0.816942	0.183195	8370	
-0.777904	0.093082	9133	
-0.619113	0.325994	10794	
-0.274094	-0.258850	2342	
0.204108	0.697973	11216	
-0.786038	-0.185995	1281	
-0.496284	-0.769233	3093	
-0.458433	0.397772	4761	
-0.627918	-0.093105	3772	
-0.585045	0.749868	11606	
-0.576370	0.314706	6683	
0.834861	-0.184143	6961	
-0.228828	-0.880691	11082	
-0.410752	-0.609060	11923	
-0.069275	-0.657036	5803	
0.558739	-0.693159	9326	
-0.692768	0.255171	3496	
-0.445973	-0.175266	7865	
-0.585067	0.411304	5050	
-0.712114	0.119331	5259	
0.244193	0.326619	12207	
-0.549967	0.381718	10976	
0.502227	-0.675864	5281	
-0.063590	-0.897965	11267	
-0.139694	-0.263150	7263	
0.861557	0.155411	12182	
-0.539527	0.596774	6686	
-0.686114	0.684277	6460	
0.235070	0.652763	4221	
-0.708308	0.313141	4695	
-0.078118	-0.054657	4544	
-0.754239	-0.241708	3832	
0.205235	-0.805554	12060	
0.518783	0.700686	11510	
-0.884098	-0.182351	11117	
0.498933	0.829817	5435	
-0.734647	0.207146	3742	
-0.327376	-0.312348	8018	
0.282304	0.416179	5978	
-0.587347	-0.573299	10125	
-0.416548	-0.637708	1876	
-0.544486	-0.190284	5219	
-0.580323	0.277732	4505	
-0.753818	0.261807	5907	
-0.701661	0.318922	1657	
-0.571546	-0.689091	9010	
0.130910	-0.289424	6133	
-0.465325	0.854959	4693	
-0.107054	-0.042635	3896	
0.361372	0.897451	3319	
-0.276369	0.008179	3594	
0.871486	0.010706	1836	
0.315435	0.726633	10287	
-0.697143	0.374511	3829	
-0.066927	-0.596975	4603	
0.049399	-0.751750	9338	
0.131158	-0.340500	4970	
-0.544241	0.332231	6699	
-0.249446	0.090359	5996	
0.250550	0.782211	9160	
0.302313	0.683259	7741	
0.766481	-0.241223	5893	
-0.516533	0.335726	4677	
0.098612	0.710125	10645	
0.230162	-0.817230	3666	
0.245091	0.852936	1302	
-0.696301	0.198085	833	
0.290679	0.744612	10192	
0.698210	-0.611302	7403	
-0.585523	0.306531	4722	
-0.087968	0.050263	10372	
0.451251	-0.735908	8322	
-0.170747	-0.683018	8677	
-0.805263	-0.226806	6346	
-0.645568	0.149336	9939	
0.843542	-0.209383	5246	
0.043390	-0.117018	9550	
-0.071560	0.560994	9293	
0.703212	-0.489341	6143	
-0.671211	0.254773	3857	
0.630478	-0.636483	5302	
0.909613	-0.375716	4207	
-0.957130	0.154102	6278	
-0.140173	0.404518	8727	
-0.471686	0.085706	11603	
-0.441664	0.601168	12786	
-0.803587	0.043711	5275	
-0.345398	0.044171	12363	
-0.438330	0.045408	3973	
-0.119106	-0.093586	2263	
0.904181	-0.128560	11476	
-0.350603	-0.577591	12339	
-0.630222	0.232105	8806	
-0.417407	0.153308	8196	
-0.622898	0.509824	6997	
-0.326756	0.315934	4796	
-0.395348	0.287717	8584	
0.173940	-0.760992	4575	
0.078612	-0.105594	9852	
-0.474182	0.010034	4850	
0.278298	0.390845	1991	
0.183365	0.383982	3890	
-0.682264	0.298350	4304	
0.502931	-0.659644	5281	
0.841677	0.146878	11399	
-0.310927	0.342070	7055	
-0.228479	0.088700	1403	
0.271589	0.626545	4623	
0.127742	-0.530584	2759	
-0.206086	-0.212636	10269	
-0.062910	0.022694	812	
-0.645796	-0.703793	9089	
0.452569	-0.713256	11580	
0.074109	0.326718	1565	
0.569758	-0.743520	12831	
-0.638448	0.244830	320	
0.141568	-0.785006	8086	
0.444872	-0.800440	911	
-0.099280	0.360592	4892	
-0.115541	0.210773	2087	
-0.320734	-0.214048	1805	
-0.478346	0.514883	8472	
-0.675604	-0.029184	11530	
-0.434656	0.197893	1528	
-0.254114	0.124974	10535	
0.263654	-0.613550	4724	
-0.544031	-0.388845	4248	
-0.036645	0.790196	2567	
0.713577	0.647652	611	
-0.322005	0.638549	472	
-0.370775	0.227354	4384	
-0.236322	0.279630	1966	
-0.192658	0.142025	3325	
0.006296	-0.748172	9631	
0.677841	0.435648	7012	
-0.151346	-0.494917	9641	
0.201322	0.531462	1556	
-0.785339	-0.236377	7195	
-0.387657	0.064517	2651	
0.613776	0.565980	5257	
-0.725663	-0.400587	4199	
-0.712417	-0.129464	6524	
-0.496787	-0.519172	2612	
-0.655874	0.201259	10639	
-0.259078	0.268695	9249	
0.614057	0.606439	11711	
0.130667	0.189914	9982	
0.133136	-0.359086	6600	
-0.068947	0.851048	2976	
-0.334988	0.488689	11985	
-0.259874	-0.292730	7326	
0.964059	-0.023893	2570	
-0.732007	-0.577852	389	
0.145931	-0.575388	9118	
0.340193	0.796183	7291	
-0.322131	0.291093	343	
-0.555876	-0.017137	10546	
0.173087	-0.340882	7639	
-0.808660	-0.449531	7832	
0.274998	-0.660945	11761	
0.257567	0.909701	12065	
-0.790053	0.250891	9137	
0.098717	0.360208	11457	
0.326865	-0.692305	1396	
0.884057	-0.167903	10054	
-0.438868	-0.269145	2934	
-0.152396	-0.666397	6127	
-0.955955	0.161119	921	
-0.343959	-0.030742	12396	
-0.023923	0.104255	2074	
-0.335675	0.097292	4874	
0.607115	0.563277	5257	
-0.200094	-0.952288	1671	
0.613024	-0.510162	5820	
0.284786	-0.786210	9079	
-0.190479	-0.116840	5298	
-0.049727	0.157195	4481	
-0.402719	-0.780208	3859	
-0.502109	-0.006453	7610	
-0.498958	0.296711	9785	
-0.410283	0.362790	5500	
0.142008	0.784062	5195	
0.599681	-0.629479	12158	
0.103194	0.705175	10645	
-0.683168	0.292926	4098	
0.223622	-0.478813	3395	
-0.126941	-0.477471	10455	
-0.039764	-0.215218	9666	
-0.420451	-0.191539	5642	
0.054412	-0.573539	8362	
-0.331266	0.329587	7053	
-0.646974	0.365369	2833	
0.981556	0.085347	12044	
0.891961	0.039978	11707	
-0.698580	-0.245288	7295	
-0.157850	-0.273123	8542	
0.113767	-0.652784	7025	
0.317127	0.479833	8821	
-0.511077	0.333553	3539	
0.629522	-0.496838	5921	
-0.688702	0.065942	6940	
0.182190	0.534160	1078	
-0.531854	0.530370	8308	
0.163248	0.509130	11064	
0.884899	-0.076801	6957	
-0.389973	0.802485	12636	
-0.375118	0.649112	2533	
-0.921022	0.139101	883	
-0.468756	-0.397447	11943	
-0.091790	-0.044628	1656	
-0.250281	-0.385824	1158	
0.374249	0.568506	8181	
-0.666524	-0.485954	9259	
-0.343770	0.211494	1581	
-0.687456	-0.616752	6584	
-0.051541	0.908679	8947	
0.266345	-0.600416	3401	
0.202278	0.720477	11293	
-0.067669	0.343335	11792	
0.429655	-0.725681	8345	
-0.431587	-0.390708	667	
0.011149	0.182334	5825	
0.168418	0.974245	1934	
-0.365088	-0.805583	8325	
0.797181	-0.397047	7504	
-0.577507	0.450693	613	
-0.171731	-0.036069	5002	
-0.207091	0.375405	8071	
-0.284224	-0.166881	6776	
0.047342	0.429611	4548	
-0.162903	0.865542	8696	
0.573922	0.607637	11665	
0.446725	0.709736	9827	
-0.514084	0.083258	3551	
0.844373	-0.239202	9837	
-0.621138	0.092622	5398	
0.837897	0.423125	10385	
-0.786477	-0.031768	2573	
-0.838474	0.022481	8330	
-0.134759	-0.282101	6806	
0.616251	-0.646289	7880	
0.075128	0.817781	11252	
0.169022	-0.774271	9929	
-0.419365	-0.625618	3180	
0.122281	0.664473	4750	
-0.644437	-0.712503	9089	
-0.349283	0.308793	4426	
0.752674	-0.307139	6034	
-0.347849	-0.343696	1322	
-0.126589	-0.284165	6806	
-0.311456	-0.559383	2421	
-0.446202	0.327735	8446	
-0.269594	0.002134	3594	
-0.390345	-0.614286	9164	
-0.319266	-0.145927	10178	
0.691513	-0.422353	7343	
-0.652590	-0.403579	4328	
-0.689506	-0.277651	7732	
-0.539237	-0.531311	6641	
-0.373451	0.426601	7391	
-0.541377	0.542642	8224	
-0.197464	-0.343606	1788	
-0.140428	0.843077	10428	
-0.115860	-0.437921	2499	
-0.913252	0.016821	2351	
0.862021	-0.036503	8186	
-0.613379	-0.394111	1714	
0.090123	-0.282218	4464	
-0.241436	0.120909	8031	
-0.783949	0.201856	7711	
-0.529694	-0.026069	10572	
-0.694265	-0.215814	2011	
0.697700	-0.540807	6301	
-0.510638	0.306449	1133	
0.207098	-0.536774	11558	
-0.696218	-0.150051	7537	
-0.154487	0.038366	8510	
-0.355011	0.227336	3288	
0.335127	0.518686	717	
0.135293	-0.310726	12583	
-0.262766	-0.464612	5486	
-0.287110	0.059542	10151	
-0.860680	-0.354279	11430	
-0.593589	0.309824	7553	
-0.462486	0.468518	6795	
-0.116344	-0.757635	2863	
-0.673616	-0.468422	9222	
0.099313	-0.774277	962	
-0.558138	-0.207055	8266	
-0.011160	0.506313	492	
-0.771350	0.136097	8783	
-0.081500	0.354236	4106	
0.275395	-0.811942	8972	
-0.331881	0.307056	3192	
-0.347914	0.642938	2317	
-0.518354	0.276680	1104	
0.178256	-0.374377	5672	
-0.148326	0.098031	979	
-0.323686	-0.439920	12046	
0.076762	-0.467996	6826	
-0.385615	-0.209329	10514	
-0.703274	-0.347367	1100	
0.611425	0.642160	9511	
0.228508	0.559039	2502	
0.426410	0.868955	2380	
-0.391066	-0.348086	11799	
-0.753808	0.163774	5148	
0.205050	0.736687	2768	
0.785536	0.587639	9304	
-0.005097	0.106029	3400	
-0.842539	-0.334607	6906	
-0.375735	-0.424551	9113	
-0.722942	0.188960	3960	
-0.170214	-0.653812	9110	
-0.689334	0.117113	10132	
-0.284641	0.009653	4439	
-0.478590	-0.251739	3169	
-0.461247	-0.137271	6854	
0.301866	0.639168	8141	
0.464265	-0.811768	10154	
0.713126	0.432634	5939	
-0.253361	-0.375373	938	
-0.279833	-0.473597	8909	
-0.965424	0.106536	6369	
0.492928	-0.590053	1979	
0.789371	-0.586616	10313	
-0.671928	-0.180747	6292	
-0.436116	-0.452243	11502	
-0.731398	-0.289237	7773	
-0.157379	0.078964	2251	
-0.500871	0.388810	9415	
-0.145678	-0.830776	881	
-0.431956	0.086726	3203	
-0.039737	0.315219	10860	
-0.743285	-0.068424	7684	
0.952333	0.240322	6177	
-0.631931	-0.001979	7335	
-0.376937	-0.877781	9495	
-0.818669	-0.411241	11307	
0.203236	-0.559947	1062	
-0.165525	0.952185	7276	
-0.427491	0.101903	1293	
-0.421802	-0.246509	4184	
0.138885	0.451175	9063	
-0.362418	-0.118967	3303	
-0.465331	-0.295577	3238	
