time = 200	Re = 1	rotation = 31.8309
0.606571	0.260408	9622	
0.343720	-0.570891	3658	
-0.767049	0.380953	9701	
-0.219518	0.710769	6006	
0.568819	0.032602	12609	
0.837078	0.021870	9862	
0.782107	0.563830	10845	
0.385559	0.360964	5047	
0.385835	-0.556716	9238	
0.822011	0.203083	7837	
-0.243954	0.619104	3591	
0.680935	0.088409	11908	
0.482138	0.462305	8806	
-0.902678	0.024781	10239	
0.373122	0.238244	7687	
-0.182967	0.846179	9739	
0.186983	0.354910	11314	
0.108070	0.249772	2403	
0.471521	-0.845941	5452	
0.446589	0.247200	11565	
0.288782	0.067122	9921	
0.430101	0.279744	8135	
0.428950	-0.020866	4111	
0.085182	-0.790439	7012	
-0.629326	-0.655664	5288	
0.438476	0.425872	5505	
-0.093123	0.652313	8082	
0.610690	0.126177	9766	
0.477464	0.744950	6867	
0.045355	0.425220	7045	
0.643518	-0.511984	1598	
0.562314	-0.046451	7682	
-0.028540	-0.968920	1132	
0.734837	0.104787	12786	
0.372301	0.415736	12745	
0.229084	0.443812	6835	
-0.132213	0.844905	6918	
0.062151	0.248822	3066	
-0.251092	0.248018	12048	
-0.593707	0.629436	8034	
-0.781246	-0.013929	3336	
0.328808	0.245676	4431	
-0.772684	0.457765	11267	
-0.045499	-0.968278	9369	
0.296155	0.578570	7342	
0.194158	0.690256	10691	
-0.035526	0.796066	3874	
-0.062922	0.248403	6861	
0.369819	0.222176	4384	
0.068005	0.193767	10090	
0.629882	0.066157	1814	
-0.973917	-0.144706	7387	
0.959105	0.148424	5948	
0.287550	-0.091993	7486	
0.281353	0.013315	8396	
0.681951	-0.514057	882	
0.717381	0.190363	10505	
0.560622	0.473877	4304	
0.920153	-0.140624	12072	
0.382184	0.403572	1587	
-0.526187	0.444457	7976	
0.536502	0.126932	3748	
0.587723	0.065654	12845	
0.109475	0.365804	10158	
-0.764007	-0.621462	5956	
0.582712	-0.548251	7298	
-0.133640	0.435774	8129	
0.252942	-0.372059	359	
-0.671234	-0.491411	6469	
0.175098	0.647154	5215	
0.764582	-0.526378	10960	
0.753685	-0.091782	3621	
-0.973010	0.065467	2180	
0.889110	0.262867	10278	
0.563747	-0.657839	7291	
-0.104281	0.120976	7155	
0.837298	-0.353424	8947	
0.482044	-0.351343	7007	
-0.106719	0.679491	7077	
0.017631	0.208589	11851	
0.050025	0.637481	5159	
0.150801	0.157323	8945	
-0.218604	0.707535	585	
-0.158442	-0.976517	4205	
0.692205	-0.131922	1387	
0.595924	-0.130922	2114	
0.603427	0.264503	9622	
0.830443	-0.107808	7763	
0.637421	0.562792	11347	
0.521449	-0.466725	8678	
-0.366048	-0.723225	5166	
0.768350	-0.225328	8085	
0.391998	0.154732	11679	
0.442310	0.750391	6958	
0.085418	-0.105923	6396	
0.857325	-0.473930	643	
0.450794	0.208366	8002	
-0.229914	-0.924768	12379	
0.450294	0.875933	7548	
0.321475	0.467618	5045	
-0.478415	0.567761	4445	
0.419817	-0.258393	12029	
0.663012	0.080379	5116	
0.242618	-0.938191	611	
0.223396	0.924965	12713	
0.507303	0.221492	6044	
0.355905	-0.334648	9743	
-0.010436	0.220022	2223	
-0.104997	-0.933070	11194	
-0.652194	-0.694903	1920	
-0.215986	0.470763	2785	
0.565655	0.454376	5759	
-0.892569	-0.331306	1644	
-0.968275	0.134455	4687	
-0.209809	-0.027801	4070	
0.121756	0.699440	5475	
0.934142	-0.248827	5674	
0.684299	0.361066	11287	
0.627611	0.332217	5050	
0.764387	-0.053957	1627	
-0.633409	0.734048	1277	
0.221179	0.213426	1285	
0.441320	-0.193995	10365	
0.143105	0.631940	4508	
0.808737	0.404584	2556	
-0.007003	0.130505	1505	
-0.108009	-0.946827	11526	
0.622528	0.226531	7849	
0.311556	0.804007	7311	
0.556991	0.512859	3910	
-0.667931	0.043434	12447	
0.314063	0.794249	7311	
-0.779109	0.002049	1772	
0.522822	-0.088523	1028	
0.216380	-0.152815	6206	
-0.797969	-0.220633	7822	
-0.886991	-0.256666	10277	
0.307524	0.528902	10295	
-0.263535	0.530711	12370	
0.586929	0.490417	5383	
-0.218891	0.355513	3720	
-0.189049	0.573198	8882	
0.526419	-0.702857	3860	
0.479983	0.176156	5882	
-0.233265	0.558782	936	
0.166017	0.154854	12722	
-0.083173	0.519291	2394	
-0.595948	-0.542578	6034	
0.224640	-0.860073	8114	
-0.594910	0.738385	12440	
0.644985	0.092644	3564	
0.203054	0.773050	1865	
-0.214161	0.489275	3449	
0.266589	-0.367729	801	
-0.367974	0.419726	2749	
0.581610	-0.146084	2816	
-0.028362	0.458612	3482	
-0.531252	0.637984	11561	
-0.796214	-0.532499	11552	
0.421955	0.102307	4367	
0.497329	0.103933	2582	
0.436898	0.449069	8930	
-0.814311	0.204693	11083	
0.554528	-0.734605	9043	
0.026263	0.604820	3163	
0.661281	-0.138435	4706	
0.232628	0.935773	12380	
0.694953	0.207268	8143	
0.176604	0.098402	5086	
0.073648	0.360752	1900	
0.208171	-0.421482	12195	
0.420652	0.390462	1463	
-0.185287	0.516041	6446	
0.612429	-0.118000	3286	
0.024226	0.229012	2950	
0.814021	0.495199	1760	
0.093199	0.478642	7853	
-0.037690	-0.928347	12180	
0.883465	-0.227935	8921	
0.118380	0.626344	2487	
0.346758	0.271342	10798	
-0.640819	0.035276	2297	
0.077440	0.330296	11222	
0.204937	0.293685	10488	
0.916383	0.129083	12672	
0.431221	-0.566705	8141	
0.496973	0.330216	684	
0.672718	0.584440	6024	
0.587661	0.290145	9453	
-0.172662	0.209700	12760	
-0.306607	-0.750199	3918	
-0.354800	-0.895763	1879	
0.849542	0.232864	12351	
-0.866332	-0.221404	9373	
-0.010031	0.679923	5773	
-0.089199	0.541443	1826	
-0.792315	-0.249517	9402	
0.067709	0.368741	3303	
-0.777635	-0.013565	3336	
0.008460	0.537883	3420	
0.343093	-0.681158	1964	
0.803959	-0.529089	7090	
0.461944	0.330962	8233	
0.036883	0.963431	12629	
-0.380463	0.668435	3266	
0.512682	0.110239	3962	
0.288165	0.291820	7399	
-0.152317	0.312804	5409	
-0.412541	-0.809705	2530	
0.806171	0.071091	7409	
0.503845	0.550465	3960	
0.561495	-0.722731	8212	
0.024051	0.297546	845	
-0.940114	0.125436	12327	
0.760072	-0.198779	4216	
-0.046366	0.761217	2302	
-0.446222	-0.779635	7646	
-0.533328	0.250548	2395	
-0.078485	0.302315	4153	
0.477478	0.197360	5422	
-0.634963	0.596520	11664	
0.487927	0.452262	320	
-0.054591	-0.993644	9035	
0.562267	0.336066	7757	
0.176186	-0.921207	10892	
0.153081	0.670806	5232	
0.116603	0.493954	446	
0.666644	0.302643	613	
0.558373	0.528704	3910	
0.092115	-0.001784	10756	
0.704784	0.605828	1227	
-0.852689	0.452945	9355	
0.051358	0.695537	5801	
-0.613199	0.663253	11036	
-0.058441	0.506146	2934	
-0.066749	0.862157	8893	
0.752469	0.545047	10832	
0.604950	0.542051	6033	
0.537551	0.178923	6061	
0.006660	0.254666	6678	
-0.198711	0.621178	12000	
-0.684846	0.445969	2911	
-0.100254	0.037516	3399	
0.370507	0.481106	5356	
0.238037	0.090031	5570	
0.765145	0.401092	6144	
-0.346182	0.010242	687	
0.703499	0.498854	7622	
-0.226356	0.781753	4509	
0.318982	0.623146	773	
0.308412	-0.301123	6666	
0.070269	0.186792	8833	
0.142923	0.172567	7279	
-0.624638	-0.673627	7228	
-0.563302	-0.699805	7625	
0.010056	0.956846	7709	
0.223591	0.601118	2448	
0.774356	-0.458240	11268	
-0.567610	0.362480	6891	
-0.893193	0.353414	10944	
0.328532	0.435718	5756	
0.241732	-0.222129	11667	
0.398090	-0.864118	8489	
0.187337	0.502599	11782	
0.577302	0.116570	9870	
0.423059	-0.127799	2308	
-0.774346	0.458120	11267	
-0.135069	-0.017052	9710	
0.852181	-0.421658	12859	
0.129674	0.707900	2011	
0.429455	0.505820	6724	
-0.036808	0.908972	7832	
-0.453745	0.363458	4943	
0.287925	-0.419810	3562	
0.400305	0.868069	5005	
-0.676896	-0.056594	6880	
-0.519423	-0.621086	8491	
0.131873	-0.209269	7258	
0.451380	0.696021	9312	
0.760341	-0.119606	9305	
0.866943	0.127888	11591	
0.476303	0.187959	9637	
0.282180	0.753872	3917	
0.291843	-0.210556	5225	
-0.587058	0.644176	12454	
0.656144	0.172634	4300	
0.232240	-0.861888	9336	
-0.566038	0.725027	8211	
-0.036269	0.351656	9432	
0.299386	0.415010	12234	
0.102121	0.407535	9449	
-0.659616	-0.017092	5200	
-0.214798	-0.046598	3841	
0.859303	0.350237	7404	
-0.777491	-0.012546	3336	
-0.090047	0.681374	4877	
0.107965	0.908371	12338	
-0.379996	0.916106	12291	
-0.329484	0.497707	1550	
0.771584	0.239453	7737	
0.672370	0.000344	11110	
0.627453	-0.601949	11859	
0.635708	-0.742428	1278	
0.577836	-0.535525	3985	
0.041445	-0.916536	7831	
0.631714	0.175883	8629	
-0.506815	0.573689	10693	
0.418198	-0.650426	2265	
-0.184014	0.554531	8769	
0.703053	0.533659	7503	
0.283816	0.818828	5591	
-0.257117	0.244110	2221	
0.260393	0.634157	10564	
-0.079970	0.008746	8173	
-0.813299	0.301029	9391	
0.040718	-0.831116	4200	
0.509927	0.318395	1133	
-0.129814	0.698194	7431	
0.712880	0.634509	9127	
0.742808	-0.152284	6944	
0.297481	-0.562729	1839	
0.256524	0.732317	3709	
0.413316	-0.629358	5042	
-0.536799	0.824587	3955	
0.889391	-0.431527	2262	
0.210239	0.502161	1258	
0.311884	0.595418	9186	
-0.735636	-0.512345	7847	
-0.587127	0.706508	11034	
0.438028	0.398655	3487	
-0.234073	0.486873	4725	
0.654525	-0.109069	1747	
0.365770	0.026944	3635	
0.433340	0.598097	5177	
-0.162445	0.319338	12153	
-0.898358	-0.122061	8243	
-0.174236	0.250868	6137	
0.540222	-0.139636	2484	
0.130284	0.391082	6859	
-0.895623	0.065659	8447	
-0.153622	0.860638	10334	
0.376425	-0.831665	12664	
0.702352	0.307376	5821	
-0.477948	-0.002156	11973	
0.756984	0.420400	10713	
0.355442	0.830496	11708	
-0.018382	0.970916	3135	
0.437843	-0.014424	4542	
0.396872	0.500955	7629	
-0.131327	-0.960454	9052	
0.829397	-0.143088	4511	
-0.372028	-0.836183	11585	
0.388814	-0.134216	361	
-0.081596	0.397469	2082	
-0.213174	0.873242	7799	
0.124904	0.458527	10923	
0.186239	0.558644	11486	
0.564890	0.198689	10671	
0.280340	0.434630	3466	
0.034792	0.154376	9593	
-0.291402	0.789316	11666	
0.130141	0.351168	11022	
0.743055	-0.102998	10457	
-0.010205	0.984875	923	
0.171832	-0.382902	10168	
0.675335	0.710371	8589	
-0.096683	0.496839	4294	
-0.796015	0.221851	9630	
-0.090117	-0.889182	9913	
0.487203	0.016945	710	
0.353707	0.530587	6762	
0.148130	0.573680	12035	
-0.074660	0.150817	9998	
-0.172114	0.191369	12141	
0.143170	0.087101	10181	
0.278830	-0.354214	10029	
-0.918885	-0.033759	11329	
-0.015876	0.256162	1151	
0.119854	0.675997	3977	
0.032661	0.255007	2879	
-0.041472	0.872843	7620	
0.775129	-0.090806	959	
0.133265	0.182633	2062	
0.869391	-0.267179	9812	
0.269498	-0.133657	6218	
-0.740163	-0.243609	6654	
-0.625082	0.508231	3405	
0.398733	0.686495	1677	
0.212243	-0.899218	8153	
-0.774120	0.457904	11267	
0.250721	0.206671	1372	
0.516649	0.483084	3857	
0.639962	0.093434	2402	
0.753366	-0.605611	1672	
-0.915092	-0.138923	12301	
0.223135	0.036953	6456	
0.387399	0.555054	12185	
0.378254	0.261730	885	
0.427373	-0.313539	12685	
-0.125269	0.478797	8970	
0.339787	0.386727	8800	
0.631625	-0.086725	1457	
0.791155	-0.433031	11266	
-0.348057	0.684037	3516	
0.256296	0.472818	7636	
0.933805	-0.164405	1178	
0.252249	0.170370	9730	
0.228868	-0.786593	5257	
0.579275	0.275377	9415	
-0.044573	0.543312	3238	
-0.770695	0.458590	11267	
-0.932126	-0.244207	1051	
0.581977	0.274695	9415	
-0.056015	0.176282	7935	
0.112063	0.305489	6479	
-0.833330	0.367502	8948	
0.497095	0.103688	2582	
0.231351	0.593651	3790	
0.212366	0.452726	11685	
0.062122	0.188001	8432	
-0.840204	0.158756	8818	
0.527226	0.173621	10824	
0.411419	-0.399583	2938	
0.448191	-0.749830	11892	
0.388360	0.680259	1677	
0.057880	0.204269	9799	
-0.776547	-0.301221	7971	
-0.424781	0.864435	11191	
-0.827017	-0.471575	1543	
0.128901	0.104735	11722	
-0.727989	0.626320	9897	
-0.564005	0.018201	8955	
0.587708	0.685899	8499	
0.563578	0.659346	5245	
0.559311	0.450690	5759	
0.146822	0.531211	7224	
0.356822	0.421002	12435	
0.212556	0.060590	4945	
0.336645	-0.570721	5212	
0.532441	0.445346	542	
0.160189	0.197282	3270	
0.171996	0.447139	8984	
0.304156	0.464601	5045	
0.442572	0.285793	4574	
0.247294	0.270292	7428	
-0.693736	-0.618602	2775	
0.028980	0.882626	6303	
-0.165590	-0.826370	7225	
0.073483	0.759459	7786	
0.009777	0.823258	11982	
0.200565	0.537752	10179	
-0.049310	0.174708	7935	
-0.352870	0.707486	3516	
-0.060425	0.327923	4680	
0.024775	-0.928511	7806	
0.158384	0.631830	2356	
0.279097	0.158936	9197	
0.659275	0.002524	3640	
0.637852	-0.605728	11663	
0.684886	0.568660	579	
0.730904	0.235873	6653	
0.387165	-0.019072	7385	
-0.500653	-0.677842	10792	
-0.502560	-0.669693	7519	
0.201444	-0.180832	10013	
-0.402824	0.148463	779	
0.163324	0.723524	1843	
0.231909	0.182564	10604	
0.183258	0.934338	12670	
-0.331351	0.665246	3915	
0.751516	0.151710	2830	
0.331680	0.311946	7332	
0.763208	0.439109	1036	
-0.282988	0.535841	9365	
0.205867	0.140454	5697	
-0.282697	0.669933	11631	
0.407315	0.372571	1745	
-0.266969	0.480396	10073	
0.504716	0.718546	10613	
-0.272271	-0.022779	7819	
0.174112	0.866633	9059	
0.360028	-0.834614	9527	
0.163985	-0.769222	6458	
-0.136697	-0.970111	9052	
0.260894	0.117946	4521	
0.593390	0.364812	1354	
0.821380	-0.422287	11621	
0.616211	0.047224	2215	
0.703663	0.530644	7503	
-0.139158	0.773725	8073	
-0.168454	0.160608	8274	
0.567384	-0.497380	11293	
-0.044077	0.379192	1805	
0.696461	-0.243023	2028	
0.243944	0.291361	7273	
0.198803	-0.757236	5808	
0.255084	0.850920	12181	
-0.005152	0.350632	7023	
-0.079646	0.322807	2508	
-0.543385	0.211425	8831	
0.471781	0.171093	9707	
0.478889	0.737339	6867	
0.613296	-0.387294	9376	
0.219354	0.313652	8675	
0.674489	0.129588	9146	
0.703988	0.000131	472	
0.611742	0.752092	400	
-0.398220	0.831087	12367	
0.308355	0.681345	2129	
-0.369864	0.187188	1971	
0.362303	-0.713577	5312	
0.154822	0.810514	6346	
0.239457	0.171954	10362	
-0.780580	-0.021017	3336	
-0.035794	0.152487	3133	
0.282509	0.878789	3041	
0.621086	0.459804	4312	
-0.613540	0.519611	2956	
-0.157050	-0.800921	4589	
0.270854	0.592146	5404	
-0.759200	-0.643994	4207	
0.267418	0.482957	9314	
-0.308003	-0.927625	10431	
-0.184236	0.747222	10290	
0.872458	-0.030291	11612	
-0.857043	-0.294644	5143	
0.323689	-0.303568	4016	
-0.051680	0.460941	1416	
-0.417965	-0.708169	7003	
-0.023854	0.405116	4477	
0.586944	-0.706660	11033	
0.090011	0.770109	4122	
0.142418	-0.958655	4263	
0.605258	-0.059168	3721	
0.522432	0.345948	2594	
-0.303541	0.316409	5958	
0.261153	0.289191	8358	
-0.475731	0.414459	4409	
0.905837	-0.120829	11810	
0.064312	-0.967139	10130	
0.208087	-0.162750	10349	
0.061285	0.075862	2754	
0.368092	0.416747	12745	
0.380263	0.491689	2411	
0.832658	0.247684	12157	
0.293399	0.129720	9407	
0.501344	0.491100	8198	
-0.737754	0.367166	8319	
0.526324	0.390509	5459	
0.500542	-0.025628	10028	
-0.068434	0.679485	5984	
-0.969715	0.183199	3809	
-0.189214	0.732087	1702	
0.319570	0.280304	11746	
-0.523192	-0.633846	8491	
0.313869	0.011906	6744	
0.297181	-0.775371	10171	
0.480940	0.083772	1242	
0.646396	0.313468	6800	
0.069201	-0.137071	8952	
-0.021924	-0.892856	6304	
-0.788840	-0.123101	2734	
0.425559	0.204987	5595	
0.916380	-0.159691	1501	
0.299938	0.473515	7051	
0.297467	-0.059470	7208	
0.312665	0.141313	1804	
-0.054843	0.079141	3088	
0.408092	-0.015355	12615	
0.393952	0.097394	4774	
0.740870	-0.497748	10297	
0.531238	-0.023977	2826	
-0.477575	-0.763848	10821	
0.161519	-0.293104	1908	
0.256017	0.929689	12727	
0.238698	-0.187594	7071	
0.545107	-0.185094	11182	
-0.424159	-0.726190	7651	
-0.737198	-0.402836	12194	
0.822639	-0.006123	9640	
0.695170	0.505257	9258	
-0.738217	0.257529	962	
-0.875712	-0.305782	12515	
0.231442	0.456871	7614	
-0.818543	0.431166	12678	
-0.296184	0.456470	8909	
0.007681	0.269889	6534	
0.697492	0.551613	719	
0.340462	-0.313811	4331	
0.831394	-0.149154	3665	
0.030147	0.216868	11984	
-0.125175	0.339010	8691	
-0.725917	0.008388	2343	
-0.061851	-0.837933	6792	
-0.596132	0.479890	2504	
-0.003358	0.875511	6529	
0.360697	0.828891	11708	
-0.447895	0.327686	1287	
-0.312809	-0.885682	8723	
0.327778	0.687339	2129	
0.427031	0.222815	7668	
-0.122202	0.427131	7148	
0.533213	0.503917	3496	
-0.072385	0.233489	3755	
-0.142937	0.866150	10962	
0.183809	0.261917	9470	
0.696789	0.139040	9533	
0.026863	-0.061982	1763	
0.710932	0.230465	8308	
-0.469622	0.670791	8263	
-0.823350	0.206951	11083	
0.018227	0.140221	5321	
0.140075	-0.900345	1590	
0.471704	0.732071	6867	
-0.638476	0.473502	5196	
0.109517	0.677645	3977	
0.697599	0.511495	9258	
0.835747	-0.358777	8947	
-0.614062	-0.727975	9172	
0.058386	-0.916784	10241	
-0.546643	-0.780659	5668	
0.440246	0.549925	1776	
-0.390092	0.476420	740	
0.159440	0.621643	10834	
0.485842	0.254269	8446	
-0.004908	0.481353	10286	
0.292813	-0.760459	10842	
0.519051	0.129779	3748	
0.622711	-0.160224	4950	
0.818428	0.340124	5335	
0.552131	-0.506111	10360	
0.148579	0.391863	10800	
-0.490458	0.319878	3315	
0.075261	0.859703	3423	
-0.917624	0.230893	10941	
-0.419027	0.453816	5183	
0.661844	0.466367	5412	
-0.264903	0.696272	3350	
0.669834	-0.092661	4032	
0.089809	0.116085	6059	
0.242176	0.367472	3574	
0.259910	0.918249	8961	
0.717164	-0.555849	12476	
-0.790324	0.239028	3751	
-0.200387	0.793164	6452	
0.740077	0.420359	827	
-0.027836	0.849191	5860	
0.839717	-0.453472	9356	
0.709227	-0.135358	1387	
0.303016	0.226217	1753	
0.920382	-0.045727	584	
0.179772	0.321868	2414	
0.368504	-0.212350	1684	
0.496979	-0.723285	11031	
-0.713524	0.353545	11589	
-0.084179	0.328805	2508	
-0.159930	0.652091	3615	
0.185737	0.317489	2414	
-0.140935	0.452253	8788	
-0.653288	0.021048	3401	
0.208545	0.929102	12149	
0.498013	-0.461730	11595	
-0.616203	0.765764	675	
0.514971	0.410915	10434	
0.824918	0.165791	4537	
0.619965	0.401073	2833	
-0.609052	0.511507	2622	
0.127144	0.955817	12623	
0.301394	-0.090534	5497	
-0.443139	0.687612	6702	
0.023208	0.691298	8020	
-0.848005	0.176170	12235	
0.421925	0.492973	7524	
0.356895	0.541238	6762	
-0.221066	0.060429	8379	
-0.361555	0.184433	5167	
0.119687	-0.982488	9034	
0.056155	0.576951	4146	
0.101089	-0.028491	2074	
-0.007038	-0.938691	10385	
-0.550508	-0.729259	10054	
0.628810	-0.477916	4843	
-0.791060	-0.232022	8004	
0.197704	0.762749	1865	
0.286742	0.419766	2560	
0.641781	0.257759	11154	
-0.543283	-0.750301	12080	
0.408462	-0.310332	1154	
0.403887	-0.599394	433	
0.079752	0.799934	7773	
0.306219	0.007417	1380	
-0.078174	0.233329	3755	
0.354499	-0.462312	10668	
0.334464	-0.835235	8400	
-0.741878	-0.238303	6654	
0.136797	-0.236469	7372	
0.795665	-0.572137	1254	
0.920025	0.094313	1047	
0.405373	-0.676772	3385	
0.649999	0.368895	4228	
-0.178956	0.564050	6411	
0.319615	0.172424	5139	
0.312751	-0.051894	6472	
-0.286560	0.515282	9039	
0.465085	0.844758	2569	
0.009196	0.867592	6529	
-0.854028	0.450192	12723	
-0.234216	0.656039	7125	
0.019373	0.109695	2634	
0.439072	0.279028	4574	
-0.506516	0.175997	2348	
0.374445	0.777031	7394	
0.632026	0.143686	11793	
-0.619146	-0.757752	399	
0.448860	-0.111693	6706	
-0.224235	0.544813	6626	
0.327888	0.845412	6440	
0.489492	0.402753	5483	
0.344067	-0.089622	11792	
-0.626900	-0.562746	10045	
0.352585	-0.570843	12340	
0.774377	-0.458795	11268	
0.699979	-0.065762	12593	
0.351718	-0.077201	9516	
-0.160419	0.554798	6963	
0.060352	0.881407	4209	
0.552680	0.270277	8121	
0.564951	-0.443237	11879	
-0.248370	0.538429	519	
0.221386	-0.141720	6897	
0.552482	0.700227	6734	
-0.725175	0.310304	3182	
0.863694	-0.487368	1478	
0.561481	-0.070448	7573	
-0.812232	-0.497406	2309	
0.681982	-0.602844	11081	
0.006135	0.296730	4939	
0.290712	-0.197548	5897	
-0.342267	-0.058357	9579	
0.216442	0.036430	4069	
0.167794	0.565459	7321	
0.772974	0.400800	7902	
0.201801	0.141823	3355	
0.061719	0.495624	12622	
0.691330	0.610109	1093	
0.710605	0.492946	7440	
0.644836	0.742507	493	
0.215773	-0.902133	8153	
-0.680485	-0.052284	6880	
0.187680	0.592614	12205	
-0.562650	0.780730	1524	
0.866379	-0.274982	9812	
0.101386	0.131734	8838	
-0.762479	0.260212	1545	
-0.627690	0.304257	8623	
0.270166	-0.459182	10909	
0.350806	0.832521	11708	
0.679162	0.161299	7631	
0.196071	0.579541	11719	
0.941764	-0.122299	12328	
0.437956	0.208062	8584	
0.898902	-0.033686	10240	
0.204640	0.878968	10329	
-0.524082	0.202334	10070	
0.068587	-0.168731	977	
0.483339	0.017288	710	
0.315920	-0.193720	5445	
0.836914	0.006850	9640	
0.499722	0.330672	684	
-0.111657	0.478865	7137	
-0.244763	-0.893270	12680	
0.295013	0.154449	8976	
-0.419404	0.001679	5672	
0.269989	-0.369291	8681	
0.093514	-0.078552	2109	
0.466269	0.458726	11744	
-0.488891	-0.790919	11336	
0.124337	0.666584	3291	
0.548808	0.125066	6022	
0.831530	0.106968	11646	
-0.865323	-0.192933	9557	
-0.224458	0.428922	1363	
0.605877	0.203821	11295	
0.280011	0.687482	11122	
-0.425291	-0.794311	2352	
-0.031878	0.753831	2302	
0.428238	0.598542	5259	
0.402985	-0.811284	11507	
-0.227301	0.393568	938	
0.567286	0.779817	1095	
-0.813122	0.196345	761	
-0.241048	0.577984	10012	
0.838977	-0.009366	9950	
0.195510	0.017323	1744	
-0.504049	0.203175	789	
-0.575288	0.205536	8036	
0.297496	0.454035	4768	
-0.603183	0.381814	8851	
0.675164	-0.664062	2260	
0.782229	-0.305914	2218	
-0.493332	-0.815152	2296	
-0.865365	-0.396591	991	
0.674310	-0.135545	621	
0.443954	0.050148	8398	
0.699933	0.569735	633	
-0.771045	0.459348	1553	
0.807228	0.292045	11141	
-0.773014	0.457642	11267	
0.087779	0.185292	7771	
-0.527499	-0.730135	12372	
0.732508	-0.456446	9650	
0.134651	-0.218551	7324	
0.122512	0.486305	446	
-0.101084	0.722170	8903	
-0.446107	-0.719426	6908	
0.808370	-0.413700	572	
0.137859	0.748492	8441	
-0.901632	-0.005466	10221	
0.561748	0.120153	9870	
0.835897	-0.420801	12821	
0.886665	-0.218053	8921	
-0.057623	0.183811	11861	
0.334082	0.255904	4431	
0.020351	0.702420	8020	
0.422373	0.487714	7524	
0.253924	0.412758	874	
0.380861	0.676998	1677	
0.245394	0.643815	10704	
0.198474	0.628094	5222	
-0.723820	0.664235	8259	
0.217302	0.047221	3842	
-0.383684	0.632039	2148	
0.775740	-0.089961	959	
-0.440285	-0.711608	6908	
0.614912	-0.425185	11675	
0.722261	0.134944	12853	
-0.878386	0.468048	2416	
0.393025	0.224411	5573	
-0.896416	-0.028133	12763	
-0.174815	0.251540	6137	
-0.001981	0.551376	3420	
-0.815533	0.259980	9983	
0.019392	0.469545	5482	
-0.720581	0.292402	12270	
-0.161067	0.574048	8014	
-0.412530	0.496944	3015	
0.648056	0.180049	4300	
-0.841360	0.161864	8818	
0.322421	0.626496	773	
0.802105	0.256901	11548	
0.047011	0.667307	4089	
0.047181	0.517098	2093	
-0.669200	0.024724	12504	
-0.698320	0.309760	1822	
-0.128039	0.239262	7371	
-0.202677	0.876323	7799	
0.013732	0.541707	1970	
0.571685	0.800365	4386	
0.229628	0.552019	2900	
0.414648	0.656216	7607	
-0.219028	0.608160	12090	
-0.270614	0.034978	10352	
0.441031	0.347798	7153	
0.118031	0.240074	6056	
0.118849	-0.039140	5265	
0.415478	0.817930	2529	
0.203447	0.455117	10663	
-0.822329	0.344008	2455	
0.849063	-0.016949	11640	
0.436148	0.017610	10811	
0.962651	0.000331	4252	
0.238332	-0.084278	4150	
-0.683065	0.496254	10099	
0.725801	0.515001	6484	
0.435690	-0.414670	3039	
0.586175	0.521565	5004	
-0.737899	-0.193436	4703	
-0.028534	0.588615	8494	
0.831067	-0.376709	11379	
0.157780	0.273260	12373	
0.343648	-0.162919	5254	
0.842960	-0.335876	8711	
-0.450094	0.783923	2125	
0.491517	0.716951	10613	
0.579094	0.341105	10947	
-0.017521	0.392329	8942	
-0.058711	-0.844546	3424	
-0.143238	0.380373	354	
0.775965	-0.152782	9253	
-0.113363	0.655103	4248	
0.159323	0.077051	11671	
-0.175447	-0.890976	7259	
-0.186277	0.529517	8656	
0.169335	0.186757	3311	
0.566885	-0.740288	9043	
-0.072663	0.332329	3600	
0.558344	-0.439306	8280	
-0.819969	0.290867	9391	
-0.119619	0.181024	8549	
-0.887473	-0.022441	12763	
0.243341	-0.792695	5257	
0.039263	0.807226	12343	
0.122216	-0.006467	6376	
0.378813	0.435135	12797	
0.336997	-0.276748	495	
0.323606	-0.231752	7249	
0.187151	0.144659	8171	
-0.053838	-0.927609	11429	
-0.706159	-0.391165	3307	
0.004794	0.104068	1139	
-0.060483	0.655152	3581	
0.791820	0.550079	11551	
0.178966	0.947517	12670	
-0.127544	0.478773	8970	
-0.111045	0.140835	10095	
0.098486	0.160334	10530	
0.001703	0.630016	4334	
0.063759	0.218701	12665	
0.352053	0.919022	12375	
-0.143644	0.802979	9343	
-0.657687	0.203445	9223	
-0.121484	-0.842519	7338	
0.381426	-0.311486	10590	
0.444064	-0.024414	4542	
-0.549941	-0.806013	6277	
-0.634949	-0.638361	5288	
0.173552	0.423937	7586	
0.409313	-0.554465	7665	
0.361950	0.319347	7327	
-0.312579	0.836996	7550	
-0.511160	0.539461	3891	
-0.063727	0.447484	8792	
-0.534062	0.739718	5681	
0.614680	-0.057409	3721	
0.736748	-0.465401	1274	
0.191056	0.159674	3090	
-0.754727	-0.092498	4868	
-0.600986	0.500245	2357	
0.171233	0.647975	5215	
0.591132	0.134117	10711	
-0.239489	0.375064	7833	
0.909959	0.074063	8644	
-0.355547	0.018713	3005	
-0.026975	0.460177	3482	
0.329417	0.241567	4431	
-0.720499	-0.335407	5921	
0.598120	0.427309	2049	
-0.150811	0.972138	4264	
-0.171575	-0.892987	10915	
0.276281	0.526278	5382	
-0.463303	-0.060514	8774	
0.086834	-0.840578	7827	
0.421586	-0.027085	7363	
-0.804937	0.301288	9391	
0.624934	-0.042665	1699	
