time = 120	Re = 1	rotation = 19.0985
-0.556244	-0.287555	2824	
-0.112508	-0.576090	1731	
0.375379	0.277519	11015	
0.262385	0.029131	10001	
0.197623	-0.434311	9233	
0.475103	-0.754342	719	
0.229301	-0.825913	2281	
-0.680442	0.465779	6080	
0.565936	-0.683712	7488	
0.883131	-0.089899	6003	
0.698553	0.432228	10301	
-0.507337	-0.503707	5655	
0.667866	-0.094874	3763	
0.516810	-0.281307	5020	
0.412789	-0.605816	4098	
0.226483	0.023979	4250	
0.113226	0.488558	3952	
0.270069	-0.838335	6302	
0.027017	0.217683	7653	
0.529971	0.139185	6446	
0.339737	-0.365118	8028	
-0.345535	-0.843519	9451	
-0.702418	0.570218	9967	
0.726476	-0.262591	11259	
0.303933	0.237824	10034	
0.443675	-0.328013	6980	
0.074482	-0.819320	4094	
0.148936	-0.209521	5996	
0.278212	-0.530953	684	
0.393254	-0.356595	4820	
0.178819	-0.159102	1264	
0.718778	-0.160197	8619	
0.810223	-0.550963	2569	
0.834978	0.088731	10281	
0.062422	-0.934428	12832	
0.333593	-0.087479	3106	
0.446776	0.113760	9843	
0.247245	-0.506943	5963	
0.644887	0.540201	9266	
0.291121	-0.429951	9458	
0.538340	0.021572	6627	
0.295542	-0.165659	10806	
0.434776	-0.015667	9600	
-0.580631	0.776262	6601	
0.851278	0.231290	7920	
-0.370228	-0.190539	3727	
0.868647	-0.203252	12338	
0.598314	0.763310	913	
0.544550	-0.655066	5462	
0.696123	0.393589	8814	
0.945415	-0.269788	5954	
0.022997	0.468096	329	
0.551261	-0.506795	5177	
0.706556	-0.311454	4265	
-0.382572	-0.880743	1260	
0.045935	-0.624043	1268	
0.314459	-0.711152	11876	
0.280091	-0.542856	684	
0.174570	0.783263	8502	
0.290834	0.173776	6176	
-0.167072	-0.165690	7973	
0.369348	-0.166002	9436	
0.848976	-0.115216	10323	
-0.675846	-0.653351	4182	
-0.405128	-0.172021	7791	
0.868819	-0.044916	8893	
0.268086	0.912831	1177	
0.570190	0.060361	7540	
0.542106	-0.014901	3238	
0.238000	-0.806956	9537	
0.141135	0.096608	11372	
0.525875	-0.033567	2963	
0.637171	0.020377	1631	
0.333032	-0.798188	10713	
-0.408733	0.878879	4225	
-0.038174	-0.905900	912	
-0.183981	0.786840	9363	
-0.630762	0.506144	10124	
0.809569	0.167965	10125	
0.723995	-0.246975	10319	
-0.808407	0.144090	7803	
0.215077	0.275854	6140	
0.203791	-0.112019	8958	
0.812572	-0.546427	2569	
0.092910	-0.411511	10873	
0.665651	-0.240813	7537	
0.829192	-0.472271	1705	
0.554643	-0.302133	3790	
0.143954	0.493724	10745	
0.085350	-0.624568	12683	
0.621986	0.068029	5036	
-0.284460	-0.538314	11842	
0.402979	-0.267309	4850	
0.774901	0.151183	8429	
0.069436	0.182062	12286	
0.142271	-0.067515	7743	
0.157455	0.488717	1073	
0.832489	-0.343667	12097	
0.784562	-0.560697	2175	
-0.827468	-0.005898	7859	
0.683222	-0.383228	3861	
0.654868	-0.303485	1366	
0.305792	0.036186	3835	
0.220201	0.298603	5552	
-0.554277	0.588790	7712	
0.803295	0.434128	5681	
0.442557	-0.564880	9607	
0.501166	-0.123259	11217	
0.709406	0.625553	12848	
0.613843	-0.329589	7497	
0.805161	0.216254	10172	
0.248452	0.883015	11461	
-0.533246	-0.245977	10234	
0.416558	0.651433	10741	
0.823413	-0.358590	8514	
0.701467	-0.236754	10319	
0.282601	-0.284827	771	
0.594417	-0.456855	8751	
0.687979	-0.086770	8443	
0.328371	0.118761	5395	
0.587798	-0.420570	8986	
0.802662	-0.313546	10173	
0.541574	0.718938	11267	
-0.069558	-0.237739	4798	
0.671277	0.450234	12310	
-0.542927	0.626124	9203	
0.169434	0.953028	2180	
0.168116	0.294079	10211	
0.557123	-0.547053	6914	
0.650008	0.228383	11749	
0.604081	-0.519104	9931	
0.485875	-0.746722	719	
0.502535	0.410986	6528	
-0.802528	-0.380399	10216	
0.967235	0.060679	9303	
0.709135	-0.283721	12407	
0.292884	0.003292	3284	
0.311131	0.124553	1907	
-0.566793	-0.313194	2071	
-0.465346	-0.224940	3274	
0.383743	-0.189687	6784	
0.606959	-0.303599	10704	
-0.003835	-0.619633	2107	
0.583177	-0.515792	8819	
-0.605860	-0.569959	7885	
-0.093387	-0.638400	2298	
0.275860	0.932868	3809	
0.235588	0.043001	3775	
0.942805	0.223352	10318	
0.138762	-0.412124	5749	
0.719570	0.402995	8263	
0.292585	0.231210	4400	
0.000524	-0.651179	5116	
0.449873	0.697711	9989	
-0.316769	-0.586304	3293	
-0.137092	-0.738452	2515	
0.581335	-0.385271	773	
0.106499	-0.451912	7053	
0.374256	0.311000	9744	
0.244867	0.209955	11635	
-0.011862	-0.590094	12009	
0.546095	-0.430095	6940	
0.680206	0.568413	1121	
0.517729	-0.728991	6024	
-0.434241	-0.745546	326	
0.696731	-0.153475	7808	
0.295170	0.250174	12726	
-0.892573	0.259391	11167	
0.621370	-0.312651	10704	
0.133708	0.012019	12094	
0.819718	-0.324471	11117	
-0.263064	-0.309156	4924	
-0.736512	-0.282549	3515	
0.619498	-0.164839	2368	
0.793003	0.294719	9676	
-0.084118	-0.077080	817	
0.278894	0.563187	10946	
0.855845	-0.000680	7987	
0.687796	-0.211049	10553	
0.831733	-0.345849	12097	
0.644040	-0.744434	4498	
-0.404672	0.880760	11991	
0.142671	0.794534	6933	
0.393265	-0.421197	12797	
0.020735	0.601566	3694	
-0.022858	0.217804	3841	
0.207020	-0.497467	12566	
0.333092	-0.444715	1463	
0.432766	0.131668	9993	
0.336858	-0.846828	11481	
-0.412639	-0.178106	937	
0.640774	-0.216152	2029	
0.340624	-0.513341	4558	
-0.449957	0.681634	6279	
0.129489	-0.644495	6795	
0.318382	-0.596891	7553	
0.354810	-0.809313	1036	
-0.092095	-0.037465	1993	
0.365002	-0.388968	435	
0.366625	0.136479	4883	
0.088682	0.404710	1141	
0.684162	-0.315190	4189	
0.756014	-0.394662	7311	
0.705114	0.363886	1406	
0.072368	-0.624023	12683	
0.096897	-0.401195	10873	
0.176812	0.231276	6692	
-0.223614	-0.815201	4511	
0.645431	0.222142	10673	
0.667230	0.226985	5463	
-0.742122	0.603489	12498	
0.794731	-0.349805	6449	
0.176027	0.618045	1862	
-0.924805	-0.153497	523	
0.654083	-0.214484	5232	
0.203089	-0.867416	5301	
-0.008674	0.917438	1048	
0.184187	0.764150	8965	
0.006632	0.323887	7843	
0.203439	-0.150532	3174	
0.297399	-0.691517	4228	
0.582199	-0.067070	2667	
0.382496	-0.508546	8932	
0.100528	-0.487755	10136	
0.152841	-0.810828	8003	
0.449980	0.020047	8248	
0.284857	0.522467	7634	
0.871877	-0.411980	10459	
-0.168837	0.793619	9460	
0.266497	-0.593255	7757	
0.051331	-0.299506	5330	
0.072899	-0.300485	8116	
-0.508110	-0.645560	11252	
0.779194	0.133103	5038	
-0.183891	-0.484907	2865	
0.135275	0.424957	4330	
-0.803873	-0.054789	9344	
0.269293	-0.497234	7510	
0.550543	0.327852	1510	
-0.682025	-0.319082	2147	
0.633671	0.034863	11740	
0.703897	0.160829	3453	
0.654505	-0.172052	4539	
0.054008	-0.495559	12570	
0.520326	0.379012	4459	
0.185296	0.086489	6113	
-0.142022	-0.759357	1627	
0.365034	0.643046	1426	
0.024999	-0.513398	2353	
0.711578	0.187317	11905	
0.342343	-0.901159	892	
0.438422	0.803649	8712	
-0.103828	-0.854059	11640	
0.489136	0.443642	4979	
0.133766	-0.635518	11295	
0.447074	-0.267555	10467	
-0.095894	-0.684507	1906	
0.799245	0.448943	4967	
0.287937	-0.787816	7768	
0.898250	-0.316491	12149	
-0.803529	0.196957	12494	
0.191062	0.606924	3285	
0.440990	-0.718449	9078	
0.866568	0.212711	9911	
0.278196	-0.182131	12539	
-0.314148	-0.321387	10261	
-0.397564	0.883967	11991	
0.197861	-0.430772	9233	
0.117294	0.054763	7430	
0.198733	-0.536307	6578	
0.562835	0.322114	2072	
-0.794103	-0.563785	3319	
0.253622	-0.757867	6997	
0.659253	-0.586534	10613	
0.188666	-0.030292	11161	
0.029251	0.183662	1189	
-0.524218	-0.496351	6487	
0.391240	-0.347206	3551	
0.512822	-0.441385	10149	
0.339732	-0.616108	10794	
0.505568	0.534611	12564	
0.869873	-0.100842	6465	
0.586752	0.629297	10099	
0.687514	-0.302829	3817	
-0.039997	-0.788477	5537	
-0.196443	-0.471254	537	
-0.040451	-0.359636	5014	
0.257407	-0.272410	7273	
-0.240339	-0.396340	2650	
0.131938	-0.650163	6795	
0.633504	-0.421010	4753	
0.927074	-0.334063	4406	
0.742423	0.441318	3859	
0.649528	0.087570	8597	
-0.085575	-0.202808	10342	
-0.227312	-0.833361	4325	
0.419845	0.165872	3114	
0.538071	-0.437755	5133	
0.351082	-0.728408	7344	
0.634343	-0.079014	4334	
0.157009	0.449604	10743	
0.111062	-0.728073	10505	
0.174314	0.476599	1572	
0.763373	0.400968	10622	
-0.368457	0.826465	11428	
-0.228894	0.779533	7971	
0.857488	0.349229	10541	
0.369937	-0.014699	11756	
0.356339	0.096309	8691	
-0.188371	-0.129927	4653	
0.548378	0.240697	10233	
-0.636737	-0.329245	363	
0.210986	-0.601236	9415	
0.709224	0.567540	8411	
0.210542	-0.903454	12516	
0.115986	-0.809160	6748	
0.253896	0.290455	6594	
0.204885	0.742757	9306	
0.782092	-0.380329	7175	
0.341847	-0.017419	8242	
0.033077	0.259057	3872	
0.451011	0.879792	10993	
-0.580473	-0.583180	1598	
0.873019	0.146418	9335	
0.512358	-0.566300	3960	
0.130911	-0.106104	9716	
0.077617	0.670014	11109	
0.179754	-0.160499	1264	
0.214062	0.460477	8352	
0.379400	0.656534	1822	
0.515061	0.312453	1276	
0.423056	0.282187	12073	
0.444237	-0.360986	7051	
0.800726	0.307745	11867	
0.565875	-0.190387	11504	
-0.332697	-0.865370	10996	
0.705050	-0.348251	3709	
-0.804657	-0.145174	5257	
-0.060830	-0.325248	8960	
0.849512	-0.292113	10329	
-0.321562	-0.521645	6399	
0.348997	-0.815181	1036	
-0.498562	-0.236011	8868	
0.458260	0.483171	4749	
-0.872852	0.404971	10460	
0.194399	-0.644711	11650	
0.526613	-0.621844	8880	
0.315847	0.013372	2609	
-0.062066	-0.368007	5017	
-0.266163	-0.148748	6138	
0.428009	-0.542477	9963	
0.135277	-0.393539	1155	
-0.473669	-0.216016	5691	
0.182623	-0.259258	540	
0.498978	-0.646290	7355	
0.761262	0.023304	4619	
0.654029	0.099455	2898	
0.127179	-0.750856	4344	
0.178537	-0.683536	6210	
0.024810	-0.416674	1215	
-0.088877	-0.238049	3148	
0.128218	0.883118	10239	
-0.210399	-0.538707	2727	
-0.414402	0.812567	7484	
0.747039	0.346119	9536	
0.606039	0.124111	12240	
-0.122610	-0.662988	12448	
0.094039	-0.457929	7053	
-0.317790	0.733008	11875	
0.414597	-0.302115	4854	
0.618452	0.063884	5036	
0.882285	0.022471	7426	
0.532126	-0.425490	7097	
0.031740	-0.831681	11874	
0.602494	0.023817	7405	
0.098554	-0.135099	11246	
0.232877	-0.604083	8294	
0.454594	0.186301	1279	
-0.112982	-0.684420	1680	
-0.152918	-0.179392	7500	
0.140770	-0.481344	9637	
0.657635	0.630331	12530	
0.630175	-0.305699	1688	
0.390384	-0.630254	1595	
-0.559692	-0.619289	476	
-0.668469	-0.313061	2902	
-0.172730	-0.865308	8448	
0.397390	-0.159562	11059	
0.282236	-0.872172	2572	
0.656938	-0.428103	2423	
0.201146	0.754538	9526	
0.612407	-0.650436	7626	
0.148329	-0.644364	7849	
-0.175001	0.788615	9363	
0.533676	-0.401572	6923	
-0.104012	-0.737026	1097	
0.077139	-0.143555	10311	
-0.716980	-0.207588	3300	
-0.312193	-0.678391	2444	
0.230190	-0.238939	7380	
0.717645	-0.341118	4350	
0.559210	0.506405	11294	
0.124420	0.344165	4105	
0.957685	0.147618	612	
0.292933	-0.046051	2931	
0.710663	-0.298441	12407	
0.279622	0.287904	6999	
0.978054	0.078589	9303	
0.130678	0.055928	4179	
-0.854696	-0.279494	12541	
0.453190	0.105374	9273	
0.718105	-0.182384	7295	
-0.228081	-0.323490	4776	
0.656571	-0.098269	3763	
0.144260	-0.425773	10163	
0.311691	-0.192841	3144	
0.304267	-0.310611	1293	
0.228646	0.190536	5928	
-0.938062	-0.017929	11276	
0.642675	0.344414	726	
-0.223502	-0.116593	7178	
-0.203193	-0.144319	6226	
-0.506784	0.828483	6180	
0.004709	-0.728453	12061	
0.425333	-0.887012	5994	
0.559451	0.002238	3447	
0.447507	0.078995	8018	
0.724482	-0.321273	6058	
0.083202	-0.168688	4657	
0.521933	-0.491694	8536	
-0.643694	-0.588533	11070	
0.339820	-0.469812	5707	
0.192401	0.710030	10544	
0.698518	0.017369	8439	
0.943553	-0.273435	5954	
0.536385	-0.149784	5284	
-0.938162	0.197899	5328	
0.408109	0.666847	2532	
0.060617	-0.839048	5282	
0.674829	0.692130	1671	
0.339029	-0.480898	3487	
0.261224	-0.207453	11318	
0.195138	0.534289	2741	
0.209810	-0.340848	2707	
0.305997	-0.148035	5386	
0.360885	-0.514683	5518	
0.894607	-0.042051	9170	
0.056098	-0.019581	7290	
0.451825	0.327011	11808	
0.250666	-0.433556	8748	
0.046920	0.922904	9140	
0.211141	-0.461893	11681	
0.724104	0.468544	7292	
0.654431	0.267200	1452	
0.081514	-0.417637	701	
0.512100	-0.239047	4772	
0.430092	-0.668375	5135	
-0.334489	-0.920327	10562	
-0.702199	0.660209	922	
0.850883	0.238061	7920	
-0.139095	0.794837	6685	
-0.543315	-0.717373	1554	
0.060049	0.847133	8680	
0.150315	-0.655283	7849	
0.539572	0.421624	655	
0.582311	0.169268	936	
0.766906	0.374096	10625	
0.594909	-0.632168	5245	
-0.501066	-0.807521	12628	
0.372374	-0.421804	12745	
0.754249	-0.384297	6253	
0.391108	-0.596195	3937	
0.592496	-0.047368	6444	
-0.798903	0.549204	2570	
0.467613	0.532222	8974	
0.429925	-0.258642	11685	
0.221043	0.207308	6551	
0.045327	-0.061254	1344	
0.168765	0.891969	8936	
-0.738233	-0.503206	9793	
-0.236964	-0.475339	2347	
-0.257415	-0.504266	9293	
0.393355	-0.024830	8942	
0.585563	0.035682	3732	
0.201635	0.011150	5016	
-0.025050	0.770334	5443	
0.955495	-0.163438	9370	
0.278692	-0.689832	4314	
-0.138890	-0.635789	4289	
0.391920	-0.772635	11008	
0.035886	-0.094245	10763	
0.080879	0.144535	5610	
0.203167	0.043448	3459	
0.349840	-0.006839	9432	
0.066919	-0.606086	10711	
0.077230	-0.186385	5086	
0.161020	0.016748	3133	
0.152798	-0.166980	11367	
0.264982	0.296246	7250	
-0.267790	-0.800162	1088	
0.603196	-0.425732	1335	
0.354484	-0.154422	10158	
0.250631	-0.703643	1569	
0.185439	0.532935	3705	
0.294359	0.006125	3175	
0.495763	-0.319431	5382	
0.502239	0.005049	2925	
0.087235	-0.828809	4537	
0.128734	-0.643893	6795	
0.448022	-0.704859	9280	
-0.230646	-0.165701	4701	
0.938329	0.005065	11275	
0.884537	-0.353541	12727	
0.053710	-0.377546	1812	
0.201696	-0.513081	8446	
-0.528135	-0.273277	1549	
-0.031163	-0.135062	463	
0.209781	0.661504	622	
0.152016	0.205044	5930	
0.263605	-0.196329	12333	
0.327026	-0.094512	8864	
0.747790	-0.008385	4076	
0.947361	-0.205523	4642	
0.163965	0.382670	1050	
-0.286406	-0.549854	12731	
0.423034	0.419630	9360	
0.294272	0.403694	5145	
-0.418507	-0.439528	6377	
0.291580	-0.192694	10656	
0.348189	-0.259126	10736	
0.163640	-0.116275	3370	
0.403941	-0.538811	8806	
-0.006351	0.761037	4868	
0.327079	0.289170	3994	
-0.015680	0.379229	4403	
0.022509	0.315919	6743	
0.531472	0.172603	9488	
-0.012094	0.955384	9072	
0.344635	0.256887	8687	
-0.066031	-0.543482	5844	
0.628479	-0.376606	7491	
0.203680	-0.414487	7687	
-0.294927	-0.647152	11128	
-0.536887	-0.273156	1549	
0.432568	0.767372	2455	
0.592736	-0.217985	5878	
-0.624930	-0.657857	12476	
0.470632	-0.134067	7560	
0.576807	-0.173622	1312	
0.521493	-0.030119	2963	
0.542164	0.718770	11267	
0.142705	-0.484615	9637	
-0.470318	0.774101	1056	
0.710080	-0.034799	10111	
0.115482	-0.063544	3472	
0.537543	0.044769	1826	
0.515768	-0.450983	3877	
0.037338	-0.310802	3122	
0.017768	-0.654624	3564	
-0.228115	-0.563339	11630	
-0.022445	0.767718	5443	
0.820975	0.536249	675	
-0.900975	-0.055074	526	
-0.809574	-0.440463	4968	
0.532633	-0.150852	4364	
0.540269	-0.205147	9018	
0.521655	0.393382	10436	
0.088447	0.455579	11673	
0.947240	-0.206012	4642	
-0.795298	0.003834	7012	
-0.327610	-0.769153	9240	
0.524214	-0.126771	8869	
0.761553	-0.144331	7781	
0.282674	0.571213	11212	
-0.928407	0.012270	12506	
0.754449	0.302637	6608	
-0.637695	0.518145	10124	
0.009305	0.604167	3694	
0.385650	-0.027447	1144	
-0.284878	-0.805953	1088	
0.277193	0.384385	11786	
0.146797	0.247918	2388	
0.744526	-0.116508	6015	
0.235786	0.608403	8531	
-0.012394	-0.521148	2089	
0.360387	-0.766381	969	
0.652918	0.512956	9284	
0.148203	0.399602	1975	
-0.808502	-0.421050	12432	
0.024548	-0.198554	2362	
-0.516527	0.642200	9138	
0.567083	-0.546361	7285	
-0.190636	-0.872189	9167	
0.285952	-0.356944	2477	
-0.135215	0.755084	4343	
-0.159164	0.787313	9460	
0.753775	0.201814	4162	
0.175226	-0.244037	7954	
-0.918920	0.192859	11526	
0.043603	-0.171886	11047	
0.072947	-0.948169	12840	
-0.816883	-0.357667	12230	
0.542697	0.716435	1553	
0.778807	-0.231129	3608	
-0.725806	-0.653062	2605	
0.508310	0.098406	7815	
0.648106	-0.007127	3302	
0.425939	0.103042	7169	
-0.547678	-0.266259	9842	
0.204708	0.242952	8714	
0.268128	0.747937	9417	
-0.087059	-0.945949	4252	
0.526860	0.614617	2928	
0.937220	-0.175129	11700	
0.468921	-0.615959	3910	
-0.296840	-0.734085	8204	
-0.146802	-0.900104	1682	
-0.359346	-0.186391	1661	
0.839902	-0.449408	1880	
0.563752	0.030899	1901	
-0.209315	-0.476901	2798	
0.165801	-0.827501	11548	
0.127152	-0.736183	3843	
0.794912	-0.545963	2569	
0.571593	0.510737	3826	
0.600614	-0.084038	3163	
0.373107	0.054322	10522	
-0.050369	-0.136138	477	
0.627207	0.458131	10684	
0.025285	-0.104638	450	
0.182108	0.510697	2436	
0.315866	-0.298681	2647	
0.540423	0.240716	10233	
0.106242	0.456524	10925	
0.640131	0.172225	3591	
-0.495805	-0.191909	10416	
-0.866352	0.422326	10460	
0.368788	-0.509809	5518	
0.292771	-0.570026	2594	
0.847375	0.027226	6918	
0.271163	-0.344374	8196	
0.852084	0.459546	1769	
-0.661779	-0.623339	12529	
0.361075	-0.319228	12778	
0.916166	-0.316850	6178	
0.927368	-0.051646	10242	
0.491505	0.411735	6528	
0.362234	-0.363734	12278	
0.153402	0.893625	583	
0.765175	-0.205405	3832	
0.123895	0.847750	11611	
0.050344	-0.427689	9823	
0.667814	-0.591799	12769	
0.659157	-0.001372	3302	
0.128595	0.959564	5317	
0.265580	0.827067	12235	
0.824039	0.099052	7469	
0.083625	0.382478	6680	
0.866407	0.140146	9335	
0.640848	-0.192629	3291	
-0.387196	-0.791471	2778	
0.633161	0.468087	10684	
0.387344	0.273780	10392	
0.683275	0.564079	9620	
0.148615	-0.872837	12173	
0.295342	-0.670039	12032	
0.681081	-0.413799	2573	
0.171181	0.261881	6071	
0.413710	0.086422	2662	
0.424920	-0.654019	4695	
0.265836	-0.345553	7351	
0.073588	-0.923173	12832	
0.054981	0.584220	11926	
-0.103049	0.902701	9326	
0.109327	0.008998	2591	
0.437406	-0.225654	11274	
0.698522	0.441525	11561	
0.460532	0.303534	4186	
0.285133	-0.595161	7568	
-0.595656	0.787011	6601	
0.237848	-0.482271	5244	
0.550827	0.598976	1559	
0.612524	-0.625761	7037	
-0.909065	-0.058746	526	
-0.016265	0.357953	1381	
-0.444163	-0.434299	10421	
0.390976	-0.516490	8932	
0.143202	-0.255545	10604	
0.536953	0.497184	7033	
-0.040436	-0.659932	3654	
0.852697	-0.203680	9332	
0.519135	0.114493	6154	
-0.702650	-0.582873	1122	
0.798364	0.054851	9343	
-0.109339	-0.153838	2469	
0.122245	-0.518142	10283	
0.567988	0.397157	1355	
0.624797	0.437327	10693	
0.426975	-0.100756	7856	
-0.299660	-0.633542	12784	
0.848134	-0.039106	6971	
0.392048	-0.141583	9449	
0.768466	0.618882	11401	
0.840521	-0.134436	2285	
0.274248	0.104895	1334	
-0.677877	-0.296115	3179	
0.385783	-0.111059	4319	
0.823441	0.508614	2379	
-0.825282	0.466680	1767	
-0.229550	-0.145421	12759	
0.330196	-0.360063	6036	
0.873801	0.084358	9798	
0.784825	-0.286769	7198	
0.041032	0.903763	439	
-0.461794	-0.170801	1364	
0.384612	-0.579449	542	
0.152474	-0.462744	8002	
0.258056	0.879693	1502	
0.231293	0.665297	907	
0.682102	-0.681645	400	
0.130511	0.841787	8777	
0.557963	-0.328883	5404	
0.267667	-0.856496	6237	
0.333594	-0.768332	827	
0.762242	-0.118867	6015	
0.000803	-0.609652	2107	
-0.385125	-0.406652	1412	
0.217195	-0.938957	12130	
0.029305	-0.669425	4922	
-0.497117	0.810036	2134	
0.205214	-0.747099	4735	
0.805014	-0.322087	10173	
0.050685	-0.259034	741	
0.148814	-0.035137	9801	
0.610023	0.137679	11502	
0.464023	0.357967	3092	
-0.542070	-0.681494	1274	
0.155876	0.081155	12041	
0.557027	0.602221	673	
0.800974	-0.132231	12343	
-0.051054	-0.258087	12768	
0.392660	-0.667825	4312	
-0.685011	-0.316618	1875	
0.013114	-0.876577	11772	
0.651475	0.743328	3474	
0.169556	0.200398	7360	
0.253385	-0.145665	5677	
0.316965	0.221818	6909	
0.462264	-0.612645	3910	
0.346117	0.674972	2603	
0.755704	0.468147	8325	
0.367684	0.005111	12397	
-0.161247	-0.127218	8594	
0.035355	-0.290191	12802	
0.514929	0.023687	3585	
0.431223	0.243431	4611	
0.303629	-0.634288	1354	
-0.552781	0.770325	1797	
0.353187	0.041501	7858	
0.142637	-0.972026	8094	
0.286884	-0.696628	4228	
0.607982	-0.144354	4176	
0.076096	-0.068383	5556	
-0.262302	-0.329358	4469	
0.166983	-0.265298	932	
0.088406	0.853485	11456	
0.266840	-0.835480	6302	
0.587784	-0.523152	8783	
-0.324924	-0.598506	3997	
0.366101	-0.598160	1493	
-0.220266	0.834680	11142	
0.319865	0.798640	9333	
-0.560767	-0.733967	12421	
0.251071	0.527843	11857	
-0.796834	0.044049	3873	
-0.401825	-0.172461	7791	
0.282668	-0.047866	4939	
0.659552	0.508082	9284	
-0.661963	0.629818	6733	
0.310124	-0.787223	6144	
0.922504	-0.345343	9609	
0.223495	0.429837	6986	
0.827725	0.192722	12107	
0.475102	-0.281740	1250	
-0.788939	-0.156574	10126	
0.653151	0.169693	4963	
0.914933	0.323685	9205	
-0.644530	-0.752133	3473	
0.000400	-0.732877	12061	
0.311237	-0.367327	7362	
0.535442	0.449217	2564	
-0.240820	0.750526	3988	
-0.110406	-0.766039	1395	
0.768719	-0.539839	1165	
0.505339	0.208894	10073	
-0.057055	-0.305840	6842	
0.172802	0.201228	7360	
-0.221205	-0.162025	9776	
-0.158349	-0.167616	10510	
-0.027327	-0.950632	11738	
-0.419090	-0.449769	9995	
0.030433	0.261228	3872	
-0.266883	-0.147450	6138	
-0.924341	-0.155729	523	
0.325481	-0.853461	2556	
0.160634	-0.503126	8206	
0.393593	-0.209643	6789	
0.727262	-0.595370	12069	
0.252468	-0.696868	1569	
0.557290	-0.513688	5177	
-0.913809	0.306990	11642	
0.451064	-0.413507	5356	
0.713594	-0.285223	12407	
0.605100	-0.177439	2487	
0.638447	-0.049861	3699	
0.164418	-0.151372	1009	
-0.282084	-0.322522	7230	
-0.271190	-0.147971	6138	
0.612846	-0.060339	4217	
0.251905	-0.310506	8338	
0.382824	-0.163500	6859	
0.119901	0.817613	8613	
-0.900307	-0.218523	1112	
-0.725990	0.358883	4349	
0.362239	-0.700731	4336	
0.819161	-0.486686	11443	
0.476192	-0.069104	11832	
0.487445	-0.137982	7560	
0.434038	-0.563297	9607	
0.951110	0.185042	8621	
-0.202737	-0.926255	8914	
0.208254	-0.356874	4431	
0.664038	-0.605793	12371	
0.602852	0.532000	4110	
0.114504	0.542224	5690	
0.318920	-0.064490	5333	
0.123180	-0.710820	9156	
0.194450	0.819411	7764	
0.364070	-0.850533	11481	
-0.911068	-0.263156	1733	
0.139232	-0.461019	7095	
0.685884	-0.622685	12079	
0.231839	0.784751	2397	
0.041411	0.188969	3514	
0.452839	-0.096270	8297	
0.813189	-0.499791	5005	
0.307306	-0.745024	3308	
-0.230135	-0.131876	12477	
-0.295555	-0.686184	2854	
-0.676702	-0.307931	1875	
0.020691	0.652989	3674	
-0.069826	-0.568876	10139	
-0.259253	-0.500667	11955	
0.275625	-0.639821	4869	
0.521022	-0.570167	5932	
-0.018318	-0.872752	8321	
0.159397	-0.655071	9833	
-0.903559	-0.205492	1432	
0.025297	-0.902096	8244	
-0.393516	-0.364031	10835	
0.176879	0.477328	1572	
-0.069764	-0.793492	5542	
0.573863	-0.161687	9166	
-0.534418	-0.677570	9650	
0.140688	-0.571301	7413	
0.608027	0.278476	5211	
0.790359	-0.351610	5591	
0.521915	0.448328	12458	
0.328909	-0.622651	1704	
-0.333361	-0.402743	517	
-0.537599	-0.208813	1359	
0.499856	-0.006227	3200	
0.304278	-0.053657	3009	
-0.194530	-0.356237	5650	
-0.084664	-0.608695	10217	
0.306127	0.014703	2609	
0.312125	-0.554896	4722	
-0.249088	-0.401297	12284	
0.596486	0.450525	3891	
0.066685	-0.012916	9636	
0.840368	0.346767	3852	
0.071739	-0.173688	975	
0.777430	0.226335	5418	
0.503685	0.829804	9217	
0.273551	-0.123789	3095	
0.619026	-0.194971	4508	
0.574593	0.261364	2705	
0.190036	0.563709	9118	
0.097930	0.841686	11639	
0.351387	0.032610	6804	
0.005284	-0.422229	12052	
0.593837	-0.431276	8986	
0.815115	0.318404	11993	
0.219769	0.659145	1124	
0.218661	-0.179699	4456	
0.114805	-0.657021	8629	
0.209597	-0.404974	377	
0.887482	0.182643	313	
0.663194	-0.630923	6734	
0.475638	-0.727549	579	
0.548348	0.373336	7330	
0.602841	0.338951	9573	
-0.123492	-0.667811	11178	
-0.063025	-0.237985	11188	
-0.370351	-0.640916	1425	
0.036782	-0.444757	4676	
0.328749	-0.447816	1745	
0.707766	-0.015797	2014	
0.200257	-0.143564	11493	
-0.067951	-0.478395	11583	
0.825956	0.274488	8683	
0.198846	-0.593436	9415	
0.658532	0.670459	689	
0.195160	-0.665433	11154	
-0.246822	-0.883909	11462	
0.195182	-0.463831	11297	
-0.029250	-0.618828	2215	
-0.282717	-0.515615	7633	
0.657211	-0.180628	3977	
0.583448	0.602597	423	
-0.683752	0.459004	6080	
0.852266	-0.260377	9059	
0.710941	-0.045334	10015	
0.144630	-0.422319	10163	
0.767204	-0.259673	8575	
0.289594	-0.388106	9246	
0.731311	-0.174366	7295	
0.695869	-0.378941	3861	
0.936934	-0.059448	7832	
-0.491674	-0.188414	5235	
-0.724509	0.412260	6227	
-0.175110	-0.394860	3464	
0.648787	0.191611	7724	
0.298574	-0.440057	8349	
0.751890	0.495300	9085	
0.094180	0.284531	7207	
-0.224542	0.833996	11142	
0.539267	0.355187	3015	
0.579236	-0.128002	3527	
0.105472	-0.382884	7436	
0.574350	-0.388993	8928	
0.097958	-0.017622	1139	
-0.047154	-0.366911	4846	
