time = 25	Re = 1	rotation = 3.97872
0.326177	0.038358	12333	
-0.876542	0.401237	915	
-0.300791	0.665164	1424	
-0.227032	0.393387	6579	
0.253409	0.236392	9200	
0.340356	0.083758	12396	
0.187033	-0.823633	4976	
-0.244377	0.442165	6392	
0.492916	0.110640	11685	
0.362512	-0.277647	7055	
-0.460684	0.565272	7172	
0.745990	0.175673	2942	
-0.782752	-0.292850	10465	
-0.051621	-0.414972	7032	
0.679599	-0.357911	10681	
0.511782	0.412419	2306	
0.517987	0.168060	4772	
0.739478	-0.283754	3498	
-0.334013	0.602675	4031	
0.164938	0.238796	10055	
0.371832	-0.298848	8104	
0.621127	0.433276	6015	
0.585208	0.422800	10504	
0.205668	-0.123630	6323	
0.197726	0.407695	9952	
-0.786672	0.253061	5411	
0.673618	-0.153782	542	
-0.233143	0.548030	2815	
0.650206	-0.638313	12302	
0.235235	-0.938076	615	
0.361292	0.549934	4963	
-0.049836	0.092588	8413	
-0.003484	0.259375	10709	
0.622653	0.245820	5215	
0.727098	0.241641	4265	
-0.491082	0.720382	11611	
0.406175	-0.120735	5581	
0.770532	-0.517633	12516	
-0.409685	0.860840	2921	
0.526663	-0.763280	1682	
-0.323874	0.607859	4815	
-0.880256	0.185768	1094	
0.713130	0.335370	3595	
-0.002075	0.554788	1287	
-0.465775	0.611708	2672	
-0.290890	-0.754691	5323	
0.015538	0.424418	12383	
-0.311812	-0.821203	12681	
-0.378337	-0.770423	11868	
0.734678	0.223053	3778	
0.650379	-0.433454	7957	
0.020351	0.219435	2506	
0.226129	0.568138	9841	
-0.174549	-0.580469	1275	
0.551279	-0.017103	1290	
0.847314	0.412914	12670	
0.362397	0.674819	1736	
0.459520	-0.390538	10711	
-0.625055	-0.539831	4021	
-0.316777	0.505225	1732	
-0.274375	0.589028	2678	
0.518011	-0.395436	8629	
0.793325	-0.048581	5932	
0.410259	-0.302344	8256	
0.540306	-0.334406	5856	
0.685234	0.362716	3989	
0.154788	0.416969	7833	
-0.423625	0.603312	1098	
0.693880	-0.158088	3937	
0.259221	0.144996	1039	
0.171737	0.273585	7455	
0.436451	-0.066411	8196	
0.400510	0.865207	4935	
-0.175770	0.354366	6544	
-0.235089	-0.851365	9021	
-0.834085	-0.277471	5592	
0.276927	-0.856812	745	
0.704957	-0.163885	3937	
0.054439	0.218424	5874	
0.653497	-0.376826	5821	
0.574098	-0.114659	3487	
-0.401274	-0.818698	12330	
0.301998	0.380272	8970	
0.657465	0.031002	10149	
-0.693215	0.468052	11383	
-0.277452	0.575413	3670	
0.761645	-0.531258	12516	
-0.240383	0.372558	3904	
0.445667	0.127956	9282	
-0.089532	0.134135	5130	
0.527997	-0.295680	6170	
0.122415	-0.048458	4170	
-0.081903	0.152452	10595	
0.810511	0.015080	7501	
0.181421	-0.899704	11450	
0.208462	0.040957	8809	
-0.007766	0.526708	12850	
0.334754	0.108018	10720	
-0.607587	-0.735768	4024	
0.445580	0.034861	12761	
-0.466484	0.569447	2318	
-0.052639	-0.958221	9898	
0.004775	-0.323539	10898	
-0.682351	0.569005	9557	
-0.944728	-0.247610	12044	
-0.823497	-0.023226	9700	
-0.047880	0.417616	1683	
-0.236366	0.621415	8907	
-0.832476	0.218104	580	
-0.575224	-0.608797	9887	
0.652906	-0.282824	9988	
0.577360	0.398166	8020	
-0.654598	0.550603	6763	
0.587576	0.544296	7011	
-0.709820	-0.464519	3424	
0.328385	-0.017516	7380	
0.191500	0.046060	8833	
0.428703	0.584186	629	
-0.243001	-0.827994	3860	
0.356929	0.573228	4963	
-0.137723	0.429227	5114	
-0.333996	0.460406	10140	
-0.468247	0.549825	11972	
0.361953	-0.332933	12582	
0.641253	-0.377535	409	
0.535147	0.134100	1258	
0.299649	0.292589	5725	
0.049648	-0.473360	10407	
0.381289	-0.205548	5749	
-0.255024	0.293663	7146	
0.033686	-0.872312	9361	
0.148783	0.179183	4250	
0.736816	0.344749	4590	
-0.581155	0.616762	11580	
-0.320740	0.904726	1259	
0.493359	0.246097	4364	
-0.175938	-0.474820	2407	
-0.848816	-0.151842	8917	
0.736967	0.255856	4265	
0.170761	0.249333	10269	
0.641047	-0.146499	8476	
0.685725	-0.598891	7893	
0.614817	-0.225366	7568	
-0.617141	-0.610201	6430	
0.513578	0.302879	8266	
0.285563	0.233377	946	
-0.940001	-0.227216	1706	
0.620056	-0.212235	6683	
0.114902	0.139314	7079	
0.413201	-0.087645	11746	
-0.334690	-0.732679	6607	
-0.148709	0.152957	4070	
-0.210156	0.762917	10104	
0.409716	0.090461	793	
0.694774	-0.170027	3937	
0.485242	0.550686	9379	
-0.697527	-0.540316	6921	
0.383612	0.262939	5642	
0.022259	0.654451	2597	
-0.844081	-0.139835	8917	
-0.848195	0.468303	4261	
-0.574330	0.505620	1979	
0.513669	0.206294	7224	
0.561329	0.028022	5045	
-0.220827	-0.762337	8478	
0.538726	-0.376967	6795	
0.017760	-0.310091	9817	
-0.166457	0.473050	504	
-0.167909	0.275023	6841	
0.547098	-0.251489	8372	
-0.093283	0.893953	1553	
-0.833069	0.495257	1869	
0.487379	-0.115253	5072	
0.342273	-0.092397	939	
0.203657	0.370909	10167	
0.123605	0.042966	2227	
0.707249	0.089458	8986	
0.227996	-0.072500	1647	
0.320689	0.607459	10673	
0.838013	-0.510737	11878	
-0.960314	-0.148746	2570	
-0.357700	0.632461	10438	
-0.697274	-0.426994	11092	
-0.161128	0.566604	7604	
0.274810	0.511329	336	
0.733624	0.131850	2129	
-0.116597	0.932572	11351	
0.510938	0.215704	4457	
-0.186142	0.513009	4938	
0.430008	-0.361251	6022	
0.103846	0.109671	2263	
0.371567	0.215579	7856	
0.980641	0.041118	6278	
-0.226060	0.533611	2741	
0.192482	0.067025	9854	
-0.746281	-0.396032	7338	
-0.317636	-0.705882	3309	
0.672448	0.096793	9186	
0.230303	0.903103	12440	
-0.713843	0.465987	11142	
-0.393850	-0.889139	5452	
0.902970	0.230754	12156	
-0.506558	-0.735517	9912	
-0.543304	0.527456	12271	
0.061463	-0.922255	11393	
0.668478	0.621673	9564	
0.368852	0.460615	667	
0.776942	0.046314	9133	
0.617262	0.257444	2356	
0.205671	0.025406	4763	
0.767929	0.191543	3861	
-0.288080	-0.943178	12430	
-0.299312	0.610807	3617	
-0.311649	0.716835	4575	
0.337555	-0.131517	8484	
-0.640715	0.591636	8069	
-0.140225	-0.446977	12387	
-0.636370	0.614394	11997	
-0.022003	0.114136	3231	
-0.061859	-0.570377	2938	
0.748109	0.089946	4275	
-0.865470	-0.107392	8186	
-0.255465	0.259464	1381	
0.774859	-0.591006	5778	
0.474146	0.443029	3302	
0.075088	0.939604	12848	
-0.876986	-0.440594	5953	
0.516862	0.153173	11782	
-0.132128	-0.505735	425	
0.142218	-0.745340	9632	
0.751386	0.265115	6058	
-0.944048	0.220110	5956	
-0.385865	0.851354	10417	
0.470206	0.439598	1445	
-0.893568	0.053853	7625	
0.273475	0.434523	3394	
0.939573	0.025081	883	
0.722355	0.619662	1567	
0.107504	0.019211	12449	
0.612342	-0.313313	1054	
0.691728	0.650346	12481	
-0.907595	0.356040	5993	
0.457887	0.624734	5038	
0.357446	-0.119576	2757	
-0.514108	-0.819417	9090	
0.404073	-0.401004	8686	
0.739397	0.106749	1531	
-0.586905	-0.609674	6917	
0.557576	-0.794646	5318	
0.347716	0.380367	2384	
-0.007065	0.572353	4054	
0.642012	-0.084838	8885	
-0.424128	-0.792940	12541	
0.106067	0.045437	2578	
0.297264	0.901207	1524	
0.746476	-0.003610	5177	
-0.387968	-0.741326	9419	
0.392221	-0.299555	10588	
-0.046196	0.236185	7009	
-0.134530	-0.441743	801	
0.056111	0.288501	5926	
-0.230252	0.445782	1519	
-0.847935	0.066653	5153	
-0.101858	0.250145	5982	
-0.926393	-0.011509	884	
0.451419	0.107818	6801	
0.471734	0.603178	6442	
0.483510	0.545433	1635	
-0.300573	0.398488	1540	
0.744239	-0.130099	3910	
-0.044514	-0.795776	2621	
0.378478	-0.212130	403	
0.367224	0.579339	10747	
0.202979	0.077249	9799	
0.608744	-0.276243	11282	
-0.284472	0.289205	8302	
-0.235496	0.609948	8531	
0.242881	0.908600	8342	
0.346040	-0.321326	9806	
0.161156	0.240543	6336	
0.237463	0.388619	9891	
-0.414411	0.645307	1628	
-0.117924	-0.579303	1860	
-0.892239	0.001542	10054	
0.434445	-0.204841	9489	
-0.134852	-0.783152	10052	
-0.700689	-0.649217	12482	
0.226648	-0.130130	1246	
0.193497	0.193853	573	
0.414226	0.022620	3483	
-0.166596	0.445905	8278	
0.514147	-0.765972	584	
0.638210	0.200183	6242	
-0.283125	0.613421	4705	
-0.871908	0.407104	915	
0.292955	-0.213742	9249	
0.658438	-0.377507	5821	
0.380318	-0.094505	6754	
0.125330	0.231289	808	
0.439939	0.204165	6811	
0.193282	0.112605	12057	
-0.266901	0.547164	900	
0.204580	-0.000640	1174	
-0.937499	-0.170100	660	
0.629484	-0.001852	7629	
0.200749	-0.889063	11379	
0.520724	-0.765395	584	
0.634751	-0.089748	8428	
0.386117	-0.038094	8358	
-0.225273	0.317543	6774	
0.588196	-0.271846	8294	
0.369198	-0.022241	10904	
0.763056	0.531865	12179	
-0.425097	0.635900	3380	
0.467904	-0.158931	6657	
-0.069238	-0.713825	8896	
0.311539	0.243006	4477	
-0.174221	0.260259	6133	
0.022301	0.124207	4126	
-0.680507	0.670749	12741	
-0.644801	-0.605786	8982	
-0.898080	0.068683	7716	
0.375841	-0.143459	1299	
0.559482	-0.297275	9415	
-0.090111	0.248531	4229	
0.365444	-0.056029	4858	
-0.271825	0.382384	12260	
0.572610	0.301149	4515	
0.206002	0.483354	10910	
-0.921011	-0.260822	1879	
0.392917	0.026514	3444	
-0.637114	-0.715565	10892	
-0.063161	0.206415	9857	
0.325284	0.526606	10012	
0.369024	0.127884	10158	
-0.217362	0.231200	10397	
-0.180816	0.581745	8036	
-0.107947	-0.354642	9503	
0.457723	0.506403	4073	
0.208059	-0.875514	9839	
0.291321	-0.091134	10362	
0.892067	0.325742	8961	
-0.889576	-0.021571	12770	
0.564721	-0.435444	8472	
-0.532038	0.704018	12781	
-0.657484	0.633881	12282	
0.234948	-0.155460	2983	
0.307386	0.257684	8942	
0.647117	0.635838	7993	
0.632675	-0.159209	8476	
0.726474	0.681247	9033	
0.589744	0.350545	5801	
0.830428	0.438096	5889	
0.461048	0.393072	5415	
0.582114	-0.065296	10075	
0.562370	-0.408456	7995	
0.315101	0.497133	6626	
0.054464	-0.078669	604	
0.931560	0.053653	12069	
-0.648322	-0.712603	10892	
0.360071	-0.118950	2757	
-0.753707	0.525327	12515	
0.437344	-0.217009	8584	
-0.575495	-0.641367	9797	
0.910208	0.203148	11443	
0.121119	0.237309	852	
0.516217	-0.351105	8167	
0.235995	0.249841	4680	
0.749899	0.148812	2129	
0.180024	-0.832695	12737	
-0.136069	0.134907	2159	
0.446184	0.151807	11887	
0.591733	0.496133	2552	
-0.830409	0.247593	9257	
-0.314119	0.438183	3395	
-0.852617	-0.152822	1836	
-0.089430	0.206558	654	
0.514455	0.392407	3923	
-0.118107	0.364273	5970	
0.327804	-0.234605	8229	
0.314190	0.444750	10065	
0.055975	-0.738959	9376	
-0.631220	0.627270	11997	
-0.364471	0.877057	12567	
0.511298	-0.127482	8349	
0.078947	-0.879055	11286	
-0.128600	0.657281	5789	
-0.392561	-0.876881	4936	
0.544360	0.146347	2026	
-0.146712	0.318086	10771	
-0.009804	0.946197	9711	
0.515610	0.016128	3551	
0.391608	0.569305	8391	
-0.696608	-0.557816	7619	
-0.093793	0.892023	1553	
0.275876	-0.268369	2254	
0.936491	-0.116899	1919	
0.525445	-0.318745	5856	
0.551427	-0.190369	1104	
-0.004092	0.471544	2846	
-0.000625	0.775272	3864	
-0.762008	-0.364947	7225	
-0.483803	0.819065	10661	
-0.271652	0.271031	4403	
0.103626	0.193051	7566	
-0.436055	0.548013	11769	
-0.410169	0.552046	11109	
-0.375818	0.689485	8965	
-0.731178	-0.501375	6304	
0.275467	0.038980	2971	
0.762944	-0.235272	4312	
-0.107069	0.352323	4896	
-0.332905	0.795001	9696	
0.724676	-0.225235	5108	
-0.896243	0.071553	7716	
0.927827	0.123428	1165	
0.463746	-0.349811	10206	
0.572229	0.107303	5030	
0.527173	0.314600	3527	
0.192519	0.411261	3114	
0.642961	0.467864	12358	
0.569284	0.733091	6584	
-0.255298	0.359408	3651	
0.564541	0.434670	11483	
0.131474	-0.524331	790	
0.985131	0.104829	4448	
-0.180506	0.257860	6133	
-0.127684	0.210452	995	
-0.184218	0.240547	1379	
-0.194948	0.655859	4656	
0.462394	-0.856725	4688	
-0.232032	0.555451	2815	
0.044350	-0.644206	6124	
0.217004	0.050316	8335	
-0.155999	-0.758560	10683	
-0.827381	0.164521	11348	
0.761197	0.052263	6889	
-0.858232	-0.214052	7572	
-0.687704	-0.521826	6530	
-0.021979	-0.337477	10489	
0.662806	0.172627	7497	
0.085056	-0.078320	5950	
0.309262	0.850156	12618	
-0.421823	-0.690667	5417	
0.536626	-0.217024	9785	
0.504159	-0.390686	714	
-0.728889	0.613941	647	
-0.315279	0.678526	2152	
0.375740	-0.415868	7884	
0.187649	-0.017131	9767	
-0.420163	-0.694443	5417	
0.136198	-0.972587	643	
0.977787	-0.125122	8589	
0.513189	0.042261	3466	
0.623015	-0.143965	5483	
-0.278338	0.762183	8086	
0.254076	0.889822	9044	
0.417308	0.147819	10081	
0.081389	-0.003573	12698	
-0.318728	0.627022	7395	
-0.806721	-0.165816	6146	
0.690894	-0.204710	3069	
0.397559	0.662139	3650	
-0.012056	0.726228	12359	
-0.360409	0.508137	10218	
-0.274309	-0.829423	11031	
0.542356	0.296766	4176	
0.593868	0.688166	10787	
-0.537764	-0.687194	9336	
0.037432	-0.585664	3316	
0.557403	-0.468636	10777	
-0.714254	0.411009	9390	
-0.809095	0.312777	9213	
-0.024440	0.421071	3925	
-0.022346	-0.968945	1672	
-0.166990	-0.488644	3189	
0.430094	-0.021030	1293	
-0.791377	0.559222	6459	
-0.795709	-0.397317	9060	
0.737942	0.540018	11307	
-0.892288	-0.057617	9967	
0.729151	-0.174310	4304	
-0.190254	0.542092	8311	
0.615168	-0.013375	2411	
0.476268	0.004513	12392	
0.390248	-0.222985	5749	
0.561534	0.084316	9028	
0.600154	-0.434291	3843	
-0.144859	-0.520399	3197	
0.372001	0.208133	8466	
-0.567979	0.616891	11580	
-0.630495	-0.752077	9900	
0.371047	0.638064	11905	
0.929430	-0.300123	6189	
0.569180	0.422131	11677	
-0.167464	0.448968	8278	
-0.209427	0.510814	2575	
-0.038972	0.187401	6955	
0.434297	0.001434	2647	
0.500833	-0.068190	7271	
0.126575	0.216615	456	
-0.183661	0.267546	7266	
0.156744	0.173498	6094	
-0.136789	0.304694	6436	
-0.904416	-0.195292	9572	
0.496342	-0.431126	11793	
0.401631	0.361212	3238	
0.737361	0.181440	2942	
-0.704145	-0.518333	6466	
-0.583187	0.607522	11645	
0.493208	0.517605	7431	
0.915885	0.162009	659	
-0.203237	0.368330	8728	
-0.322561	0.341411	7070	
-0.837296	0.339880	10420	
0.408724	0.608040	3453	
-0.146049	-0.898126	9350	
-0.094191	0.892056	11267	
0.342261	0.367447	4294	
0.319842	0.237997	4195	
0.141720	0.008147	4401	
-0.862383	-0.442126	5953	
-0.543164	-0.749915	1418	
0.680325	-0.395061	5819	
0.640716	-0.130490	8950	
0.435668	-0.144419	885	
-0.009660	0.592071	7008	
0.411987	-0.298213	4606	
0.558650	0.182499	11486	
-0.438203	0.674200	6933	
0.668391	0.630215	12505	
-0.778629	-0.282353	10465	
0.531914	0.075243	7636	
-0.798363	0.518459	1644	
0.629765	-0.325125	6800	
-0.279455	-0.707958	1875	
0.351118	0.342600	3853	
0.336496	0.162551	2856	
-0.095572	0.895084	11267	
0.065548	-0.960053	12522	
0.328400	0.292682	9600	
0.396447	0.627958	3299	
0.591913	-0.265436	11282	
0.478724	0.800369	7118	
0.187161	0.174191	12054	
0.488550	-0.097029	9246	
0.555593	0.012503	5835	
0.440083	-0.387692	9870	
-0.060773	0.388787	4664	
0.565632	-0.353239	9927	
-0.397392	0.755006	4512	
-0.126815	0.390500	322	
0.725018	-0.260038	3498	
0.200414	0.042752	7771	
-0.249645	0.357165	3651	
-0.911501	-0.308611	2906	
-0.516130	0.788289	1243	
0.782985	-0.071557	4953	
-0.457283	-0.843447	8489	
-0.300685	0.418955	3813	
0.008054	0.449584	10262	
-0.855297	-0.149678	1836	
0.439585	-0.274440	5422	
0.511591	-0.028456	8028	
0.531982	0.187402	6605	
0.618965	0.485064	9244	
-0.803854	0.148052	10049	
0.408369	0.404141	7059	
0.509798	-0.365189	11337	
0.583361	-0.018840	550	
0.526883	0.129057	1250	
0.414222	-0.085222	11746	
0.432207	-0.161476	377	
0.842224	0.411744	12483	
-0.290025	-0.809970	10621	
-0.629291	0.527668	4118	
0.320441	0.494159	6626	
-0.547289	0.559055	5443	
0.485258	0.038714	874	
0.122287	-0.081068	7835	
0.161071	0.415140	8595	
0.202369	-0.004623	7407	
0.119339	-0.920646	10888	
0.637513	-0.096645	8932	
0.737675	0.163406	2009	
-0.384616	0.508386	2629	
0.083521	0.869377	11864	
-0.095745	-0.795384	7298	
0.448112	-0.486469	5116	
-0.194898	-0.645131	5068	
-0.678385	0.471003	9402	
-0.413135	-0.690751	5417	
-0.760182	-0.374221	7225	
-0.110998	0.407636	383	
0.419475	0.499737	2121	
0.426151	-0.291970	5882	
0.587672	0.738449	524	
0.376628	0.663089	4990	
-0.020594	0.130347	6779	
0.433981	0.258689	11901	
-0.883369	-0.037169	10614	
-0.069748	0.095847	5434	
0.244946	-0.098022	6017	
0.095600	-0.064599	824	
0.462840	0.234808	2835	
0.165874	0.326480	11607	
-0.878425	0.010833	11220	
-0.306978	0.344815	7852	
-0.485563	-0.727503	9511	
0.006528	0.866361	10528	
-0.056501	0.114001	9004	
-0.837097	-0.502429	4641	
0.652403	0.406231	7786	
0.318169	-0.078030	1372	
0.252941	-0.877910	10641	
0.692935	-0.378674	3987	
-0.880975	-0.063278	6868	
-0.160077	0.148972	3841	
-0.385999	0.551329	12504	
-0.835467	0.319243	5648	
0.259094	-0.003260	1727	
0.025628	0.798144	6418	
0.360754	0.061379	3144	
0.351918	0.650963	1575	
-0.174665	-0.820034	12127	
0.330904	0.369310	1164	
0.592225	0.480389	2302	
-0.022379	0.782013	3690	
0.457794	-0.315951	6061	
-0.877208	-0.071946	6868	
0.120212	-0.581072	2396	
0.379940	0.203217	7660	
0.621849	0.461885	1100	
0.084788	0.257029	12495	
0.461429	-0.849083	11196	
0.761962	-0.525320	12516	
0.448161	0.504256	4073	
-0.899467	0.086304	7716	
-0.731184	-0.413359	10929	
-0.773154	-0.290666	10465	
0.645450	-0.309751	3519	
-0.314446	0.453273	5843	
0.240201	0.434136	4362	
-0.376290	0.822057	487	
0.497322	-0.448610	4904	
0.045958	0.627507	4409	
-0.807962	-0.132156	6080	
0.509807	-0.137312	3577	
0.956058	-0.280941	6179	
0.519073	0.096643	7209	
0.241288	-0.941777	615	
0.801488	0.004126	7501	
-0.065134	-0.590539	3039	
-0.874285	0.249483	1056	
-0.273911	0.691817	4420	
0.656685	-0.221030	12210	
-0.071320	0.161870	12264	
0.706758	0.171831	7491	
0.589381	-0.712307	912	
0.733377	-0.237569	5108	
-0.951702	0.172929	6601	
-0.856033	-0.032441	9916	
0.593249	-0.208063	3676	
-0.048895	-0.399500	1309	
0.362735	0.078125	5163	
-0.067196	0.403852	4282	
0.668648	-0.635845	12281	
-0.881944	0.402366	915	
-0.823407	-0.210934	8807	
0.272587	0.527763	12370	
0.521569	0.196365	7224	
0.425577	0.094018	9782	
-0.679360	0.540727	9373	
0.334000	-0.236048	9016	
0.390529	0.383259	5456	
-0.783198	0.474890	7403	
0.679939	-0.072448	7282	
-0.319041	-0.735406	5352	
0.731222	-0.024345	10578	
-0.766973	-0.617440	3136	
0.130860	-0.043653	10454	
0.369273	0.048843	3156	
0.050430	0.192120	3256	
-0.287619	0.346076	6559	
-0.182202	0.310784	4970	
0.296082	-0.253364	4026	
0.270358	0.299992	388	
0.334357	-0.353293	906	
-0.217148	0.534900	4096	
-0.523996	-0.628165	7470	
0.459846	0.446671	1445	
0.256206	0.899556	9044	
0.519685	0.132612	10572	
-0.836590	-0.162846	7393	
0.274005	0.334512	5737	
0.801994	0.082869	7637	
-0.172013	-0.511302	6843	
0.647016	-0.387928	4735	
-0.815957	0.426179	2571	
-0.173606	-0.534586	8781	
-0.637271	-0.632509	7551	
-0.207077	0.247083	6743	
-0.839933	0.470116	1869	
-0.241067	0.406797	10925	
-0.906032	-0.062423	9967	
-0.836489	-0.085247	6908	
-0.122059	0.259572	6928	
-0.740969	0.430426	1892	
-0.711462	-0.481732	12189	
-0.111127	-0.853411	11859	
-0.517145	-0.769057	1432	
0.547626	0.036901	4768	
0.920347	-0.174935	1798	
-0.052533	0.215029	9969	
0.563113	0.475213	10024	
-0.147580	-0.822224	8855	
-0.832970	0.319615	5648	
-0.418029	-0.774637	9009	
0.292658	-0.185151	11522	
0.284136	0.542206	8110	
-0.624629	-0.540156	4021	
-0.732327	0.398764	9442	
-0.560416	0.694072	1617	
-0.712681	-0.510315	6304	
-0.208322	0.666579	5739	
0.158097	-0.681275	3682	
0.890939	-0.298895	11551	
0.343241	-0.222035	10873	
0.694308	0.155808	784	
0.260238	0.327685	10452	
0.719008	-0.139754	3946	
0.165734	-0.114910	2101	
-0.372653	-0.780894	11994	
0.683302	-0.145913	3499	
0.211129	-0.139252	10695	
-0.131854	-0.200103	608	
0.138678	0.068785	9807	
-0.178659	-0.753180	10347	
-0.588025	0.666330	8586	
0.185388	-0.120561	3598	
-0.199983	0.806090	2206	
-0.867763	-0.083069	7628	
0.001670	0.720918	6855	
0.382562	0.336574	3200	
-0.866912	0.021233	7576	
0.929613	-0.023143	8669	
-0.897222	0.299617	11552	
-0.154983	0.887555	11421	
0.370284	0.872607	4039	
0.441569	0.409677	8169	
-0.011077	-0.305937	7071	
0.588568	-0.140052	4631	
0.672560	-0.128966	320	
0.360558	0.226609	7045	
-0.652369	-0.521084	4200	
0.304402	-0.186049	7522	
-0.855346	0.243024	7504	
-0.209813	-0.828463	7111	
-0.228422	0.534905	3680	
0.587425	0.235404	10834	
-0.139001	0.744361	9631	
-0.444104	-0.721618	10171	
0.434906	0.838946	12687	
-0.114024	-0.626276	9111	
0.261935	0.597344	5211	
0.062676	0.087357	9272	
-0.583148	0.601533	11645	
0.730813	0.292068	11100	
0.595368	0.176277	11479	
-0.953581	0.031187	9172	
0.824461	-0.426719	2572	
-0.601535	0.656380	7962	
0.105237	0.299711	8542	
-0.340482	-0.749201	8288	
-0.080249	-0.341579	4617	
-0.873461	0.374145	1543	
-0.305968	0.628394	622	
0.710176	0.087196	8986	
0.779292	0.506067	11430	
0.365389	0.165798	5935	
-0.185939	0.574044	10670	
-0.897261	0.042865	7625	
-0.123616	-0.885761	9619	
0.495678	0.553237	9855	
0.291532	-0.122887	9197	
0.362602	0.149080	5972	
0.227478	0.238027	4142	
-0.836023	0.018672	6961	
0.733558	0.595412	7805	
-0.264461	0.690445	3457	
0.615281	-0.762313	4693	
0.656278	-0.127748	334	
-0.820047	-0.262784	5592	
0.226377	0.139976	8978	
0.045620	0.544588	1660	
-0.850515	0.453662	11224	
-0.296471	0.523956	560	
-0.147976	-0.627491	3016	
0.377159	-0.149181	1581	
-0.038948	-0.815008	2955	
0.462243	-0.109438	10414	
0.457704	-0.080264	8179	
-0.534743	0.577360	6501	
-0.211939	0.609613	4739	
-0.338461	-0.927183	3956	
0.638583	-0.046659	7524	
0.778033	0.214254	3917	
0.939484	-0.041202	9171	
-0.137851	0.492878	397	
-0.252702	0.801810	2346	
-0.392818	0.587974	4879	
0.228557	-0.156440	893	
0.570949	0.086608	5030	
0.507851	0.495939	8439	
-0.760825	-0.527640	12180	
0.009153	0.598845	7615	
-0.188313	-0.528892	9353	
0.704537	-0.363532	8829	
-0.113671	0.193279	625	
0.799708	-0.039030	7587	
-0.278545	0.447977	2047	
0.010811	0.740488	12828	
-0.025378	0.111075	3231	
-0.548760	0.541790	5443	
-0.614477	-0.760152	11570	
0.824490	-0.433563	992	
-0.718569	0.426327	9538	
0.742473	-0.170280	5383	
0.603770	-0.367484	11154	
0.426671	-0.288620	5882	
-0.832146	-0.185065	9119	
-0.455125	0.527810	10373	
-0.722791	0.634765	11605	
-0.688594	-0.528760	6530	
-0.653422	-0.708180	10892	
0.765920	0.155950	2573	
0.114645	-0.016820	2579	
0.426521	-0.113712	10798	
0.011992	0.664509	3947	
-0.445586	-0.716585	10171	
0.772162	0.021901	8819	
-0.720368	-0.656743	9296	
-0.477431	0.717382	8777	
0.632226	0.439793	6015	
-0.555183	-0.711005	8381	
0.479117	-0.157245	8748	
-0.137455	0.334383	11791	
-0.387931	0.591031	11062	
0.134460	0.301207	1907	
0.307816	0.856649	12431	
-0.328125	-0.738890	5352	
-0.223519	0.397938	6579	
0.294436	-0.120276	9197	
-0.308695	-0.805621	11662	
0.557349	0.390845	4899	
0.014961	0.481744	8436	
0.118676	0.057450	5255	
-0.836619	0.152588	6011	
-0.071199	-0.682462	12457	
0.002863	0.570152	1411	
-0.313377	-0.938075	12244	
-0.349635	0.648000	10544	
0.427614	0.845240	11191	
0.557542	-0.737816	3280	
0.568826	-0.375391	9833	
-0.081369	0.342838	3417	
0.427895	-0.481494	2729	
0.500020	0.597381	10290	
0.483209	-0.020804	4985	
-0.747761	0.442538	1892	
0.228817	-0.061625	12131	
0.645209	0.079968	6798	
-0.125190	-0.892549	9619	
-0.863304	0.086815	9837	
-0.470069	-0.859346	10340	
0.327515	-0.849993	9451	
0.632019	0.492977	9244	
0.492408	-0.087165	9562	
-0.866641	-0.418986	11642	
0.930805	-0.003673	1095	
0.167839	-0.022763	5103	
-0.092374	-0.849226	10933	
-0.909690	-0.128928	7002	
0.117759	0.277607	1221	
-0.039027	0.415091	4472	
0.179266	-0.002025	8980	
0.473421	-0.036065	5082	
-0.430121	0.845875	1177	
0.493588	0.438408	3581	
-0.800071	0.432483	2571	
0.005069	0.443436	11018	
-0.144599	0.533602	10070	
-0.003337	0.091382	7063	
-0.039459	0.187304	6955	
-0.292833	0.718807	3111	
-0.512521	0.665241	9861	
0.478623	-0.172258	7088	
0.247329	0.085944	7917	
-0.540342	-0.748924	1418	
0.613725	0.418063	6009	
-0.350786	0.509448	1488	
-0.371960	0.623763	462	
-0.381631	0.441128	12836	
0.529839	-0.191783	5963	
-0.052491	-0.907380	12529	
0.507114	0.382864	4334	
0.564755	-0.414326	9156	
-0.857976	0.090915	6635	
0.042346	0.459573	2123	
-0.104850	0.150086	453	
0.734957	-0.100324	5224	
0.692405	0.259739	3054	
-0.275292	-0.839265	11031	
0.203286	0.190591	4467	
0.615290	-0.306153	836	
-0.220071	0.819524	2217	
-0.531271	-0.613953	6367	
-0.549867	0.789886	10605	
0.060009	0.531675	11063	
0.348523	0.570849	4997	
-0.460001	0.691940	9804	
-0.241233	0.245510	9225	
0.156719	-0.656262	4255	
0.020336	0.580993	4943	
0.540454	0.113288	10546	
-0.123620	0.616558	10223	
-0.634464	0.705678	11737	
0.001455	0.681923	3628	
-0.213684	0.917645	12589	
-0.278502	0.894656	9463	
-0.288288	0.595468	2989	
-0.372070	0.430676	11389	
0.032773	0.501040	12026	
-0.185167	0.862363	9664	
-0.809549	0.302978	11007	
-0.095855	0.893094	11267	
0.203168	0.027405	3370	
-0.726897	-0.529319	6004	
-0.179785	-0.881288	11035	
-0.387371	0.499438	1729	
0.580836	-0.058192	10075	
0.762840	-0.029805	3754	
-0.339682	0.523895	1786	
-0.884331	0.260448	1056	
