time = 50	Re = 1	rotation = 7.95759
0.231510	0.476048	6154	
-0.928490	-0.048174	8604	
0.650784	0.270920	1468	
0.062488	0.040398	7692	
0.044726	-0.612596	10305	
0.348530	0.442418	3447	
0.269520	0.028862	2935	
-0.321517	-0.725499	3649	
-0.005374	0.417288	7031	
0.645252	0.419406	8441	
0.401638	0.327268	2093	
-0.046935	0.777147	3826	
0.668650	-0.114979	7553	
0.512957	0.224011	5527	
0.517216	0.560285	2302	
-0.115000	-0.912300	9086	
0.640907	-0.566761	8750	
0.488332	-0.368988	5489	
-0.349715	0.853913	10642	
0.327235	-0.427835	2793	
0.427671	-0.086489	497	
0.359730	0.246034	9492	
0.781723	0.384869	5591	
0.400222	0.486098	3687	
0.240193	-0.265370	3006	
-0.085654	0.629535	2894	
0.358215	-0.205783	8229	
0.336214	0.504344	1629	
0.443695	0.072338	4972	
0.006438	0.790716	8434	
-0.383657	0.849490	2058	
0.417293	0.746429	6504	
0.530790	0.110309	4768	
0.442310	0.147952	9433	
0.464766	0.002502	2477	
0.294604	0.637127	4004	
0.236914	0.669283	5463	
0.348454	0.469341	5830	
-0.824661	0.463215	12191	
0.297938	-0.420355	10746	
0.413477	0.781320	12111	
0.662854	0.420044	3595	
0.661659	-0.557786	10382	
-0.283159	-0.724853	2320	
0.368633	0.154916	597	
-0.012494	0.771577	1855	
0.079031	0.192399	6675	
-0.985034	0.048225	8096	
0.699733	0.067212	4158	
0.738586	-0.180055	3445	
0.313068	-0.312813	4352	
0.324367	-0.005578	2807	
-0.182759	0.924898	12799	
-0.124382	-0.587506	1549	
0.783328	-0.607164	7388	
0.673381	-0.632852	11330	
0.696083	0.137945	7578	
0.690286	-0.459975	4537	
0.048915	0.751501	6129	
0.213724	-0.219365	1380	
-0.804457	0.159088	6506	
0.118248	0.155122	3026	
0.277752	0.069874	4439	
-0.767370	0.221727	5651	
0.347872	-0.192004	6031	
0.339793	0.213920	5935	
0.283996	-0.107200	4859	
0.035095	-0.980327	8260	
0.389314	-0.461216	1731	
0.602774	-0.202810	8294	
0.112528	-0.334298	6478	
0.628105	-0.516231	8239	
0.095003	-0.900097	7558	
0.505549	-0.211249	5500	
0.608085	0.106195	7411	
0.512812	0.494395	11677	
-0.029951	-0.341904	4268	
-0.516973	0.472233	12691	
-0.412333	0.345213	3027	
0.856501	0.160538	9915	
-0.468411	0.752534	10677	
0.694408	0.169962	8986	
0.136659	-0.047143	8591	
-0.977523	0.090472	4207	
0.271434	-0.376683	8045	
0.283150	0.371861	1834	
0.194257	-0.436665	349	
0.669610	0.237802	748	
0.441440	0.766660	9335	
-0.021750	-0.237021	5751	
0.213104	0.151389	3638	
-0.124055	-0.640548	5110	
0.433204	0.427967	2861	
0.301826	-0.622753	12226	
0.556032	-0.387201	4904	
0.816806	0.360111	7670	
0.294502	0.637517	4004	
0.478818	0.427989	3264	
0.863662	-0.025751	1886	
-0.302225	0.920834	1958	
0.392300	0.212525	10081	
0.750883	0.066549	3118	
-0.761523	-0.529123	11167	
0.346953	0.512068	2280	
0.091812	0.848962	9686	
0.662198	0.348983	7215	
-0.124172	-0.496779	3274	
0.114181	0.255151	11469	
0.885019	0.109764	10053	
-0.549373	-0.599273	4231	
-0.793690	-0.212317	7003	
-0.139706	0.666070	6267	
0.827470	-0.243032	10713	
0.206386	0.059226	4763	
-0.814432	0.096130	6279	
0.445425	-0.361116	11227	
0.155518	-0.080333	10885	
0.305415	0.137266	6249	
0.952614	-0.148794	3965	
0.385677	-0.617702	1423	
0.252814	-0.337144	8727	
0.390650	0.575873	4073	
0.323347	0.146160	10720	
0.378726	-0.788680	10516	
0.297320	-0.401196	6391	
0.477778	0.138058	6835	
0.191788	0.254136	3353	
0.029596	-0.179481	3546	
0.510789	-0.321492	10711	
0.692382	-0.423241	6748	
0.005502	0.439078	7505	
0.148791	0.254746	819	
0.521206	0.442530	4089	
0.470288	0.216275	10236	
0.384974	-0.300713	906	
0.386663	-0.513814	4434	
0.113239	-0.021773	1807	
0.189966	0.272122	3600	
0.572289	-0.349244	4300	
0.736988	0.089263	5899	
0.484982	0.594383	4881	
-0.722470	0.335754	7958	
0.404566	-0.413923	10139	
0.655872	-0.139658	7568	
0.255797	-0.426567	1571	
0.245594	-0.690332	12390	
-0.785024	0.567555	12223	
0.717884	-0.222684	4314	
-0.378340	0.305810	905	
-0.067505	-0.387452	11669	
0.570822	0.343419	2356	
0.523927	-0.331219	11655	
0.402181	-0.711511	9629	
0.407476	-0.051355	682	
0.217504	-0.898818	12421	
0.145570	-0.942821	1207	
0.360459	-0.838728	8711	
0.390194	-0.540379	2291	
0.497643	-0.710505	4325	
0.133796	0.028789	3438	
-0.247146	0.622937	4256	
0.350412	-0.375236	3814	
0.306890	0.773679	8215	
0.023685	-0.632678	2756	
0.650174	0.614954	6465	
0.269296	0.814525	11867	
0.502337	-0.322405	9904	
0.244224	0.675015	3995	
-0.140271	-0.657590	9238	
-0.819353	-0.101602	6839	
0.128871	0.740437	3435	
0.568014	0.082546	5835	
-0.030393	0.932128	12066	
-0.622687	0.460004	7119	
0.185516	0.112869	12091	
0.777693	-0.273207	7082	
0.279890	-0.325099	7363	
0.349336	-0.545108	2677	
0.247406	-0.017247	1403	
0.158129	0.326855	9067	
0.220827	0.081127	8958	
0.424657	-0.171198	4444	
0.352855	-0.208932	4774	
-0.159893	-0.731503	5042	
0.299461	-0.314256	3652	
0.627395	-0.216340	11420	
0.285041	0.455178	12812	
0.720559	-0.299942	3987	
0.471076	-0.042685	10414	
-0.833424	-0.467257	12728	
0.215809	-0.324447	6543	
0.878868	-0.207300	5647	
0.789707	0.385894	5591	
-0.904197	-0.201219	11336	
0.588957	-0.261579	7200	
-0.287521	-0.726972	2320	
0.142985	0.125946	11161	
0.612343	-0.000185	4565	
-0.185963	0.838115	9189	
0.540369	0.503400	10504	
0.635424	0.179162	7649	
0.569976	-0.556631	5542	
0.352273	-0.535981	3669	
0.254417	-0.891281	10888	
0.175654	-0.261963	6472	
0.433961	0.124375	1397	
-0.737553	-0.342764	6930	
0.477354	-0.183832	8340	
0.608985	-0.406792	10777	
-0.428666	-0.670508	9761	
0.100752	0.251977	808	
-0.457315	-0.806763	8381	
0.295621	0.572909	12000	
-0.193852	0.480026	11256	
0.314473	0.179178	3213	
0.936092	0.190031	12497	
0.466528	0.039891	3538	
0.055312	-0.175244	10335	
-0.172666	0.946730	7089	
-0.046098	0.320638	10897	
0.473439	-0.709597	3665	
-0.065792	0.973066	2095	
0.312678	-0.279272	10441	
0.064007	-0.831479	7268	
0.242244	-0.427785	10875	
0.834628	-0.201471	8995	
0.770551	0.354163	6253	
0.483451	-0.246082	11610	
0.663228	0.292530	1468	
0.713453	-0.470248	6764	
-0.168633	0.148344	8188	
0.815232	0.247468	8330	
0.301618	0.103275	12365	
0.363850	0.611009	1479	
0.456620	-0.326684	7873	
0.339377	0.813140	7047	
0.543025	-0.379480	3536	
0.034316	-0.614190	9751	
0.061263	-0.204448	6002	
-0.068298	-0.241965	10291	
0.243774	0.599520	2813	
0.170179	0.053246	11949	
0.494927	0.201001	10316	
0.350035	0.532526	9094	
0.154837	-0.779108	467	
0.281109	0.028457	4570	
-0.144757	-0.509400	10909	
-0.144067	0.681454	8021	
0.464682	-0.364379	11985	
-0.126002	0.134493	453	
0.649513	-0.542355	11579	
0.531517	-0.800999	2922	
0.427687	0.278776	3011	
0.238330	0.750914	3516	
0.848959	0.150564	9915	
0.294477	-0.149295	8734	
0.121834	-0.034486	2165	
0.657149	-0.054609	8950	
0.804761	0.436098	11538	
0.612791	-0.167381	6902	
0.523297	0.692030	6429	
0.435657	0.362647	3757	
0.314279	0.492821	589	
0.637205	0.729112	10129	
0.623905	-0.150219	6699	
0.128253	-0.049894	7418	
0.431776	-0.046110	4840	
0.518585	0.661086	9222	
-0.806487	-0.070672	8491	
0.089308	-0.712690	8836	
0.410269	0.086181	3297	
0.608716	-0.239164	9622	
0.581744	-0.361646	5121	
0.671540	0.573674	4209	
0.343527	0.304074	5642	
-0.715052	-0.556737	12337	
0.854122	-0.004682	5462	
0.939516	0.239060	2175	
-0.157846	-0.463549	1364	
0.453621	0.250800	1462	
0.555836	0.134970	7164	
0.150543	0.795056	8263	
0.315319	-0.090304	9084	
-0.049724	0.309287	9818	
0.049539	-0.651486	4634	
0.005906	-0.260986	11517	
0.551123	-0.176550	8534	
-0.212633	0.874860	11267	
0.944279	0.219582	4448	
0.535042	-0.067887	10256	
0.296798	0.064394	9329	
-0.050959	0.092382	2073	
0.706563	-0.297592	5821	
0.706211	0.048620	3668	
0.250455	0.518339	8850	
0.168090	0.408646	7015	
-0.295992	-0.935891	8874	
0.434604	0.868246	4080	
0.407426	-0.541443	4032	
0.409778	-0.389066	8924	
-0.892851	-0.190317	10821	
0.176366	-0.077530	3441	
0.671868	-0.217651	5050	
-0.616305	0.701379	583	
0.448161	0.258291	446	
0.033455	-0.584803	8841	
0.183884	0.146729	2950	
0.167534	-0.087209	3704	
0.338501	0.250782	5639	
0.237249	-0.953776	1478	
0.230921	-0.403015	6729	
0.378292	0.607998	1479	
0.845638	0.018112	6636	
0.780610	0.300155	6228	
0.646639	0.208015	9008	
-0.276153	0.895485	12820	
0.723943	-0.440658	7837	
-0.563019	0.792404	4687	
0.809193	-0.455407	10278	
0.893149	0.109176	10053	
-0.119577	-0.328248	5410	
-0.092112	-0.917866	11033	
-0.135935	0.780411	422	
0.552458	0.474750	5428	
0.282877	-0.127559	6938	
0.565289	0.351670	1981	
0.296285	0.580151	12000	
0.123180	0.070082	8189	
-0.941939	-0.295616	7547	
0.379265	-0.568955	3618	
0.388234	-0.654480	3112	
0.264247	0.091735	10378	
0.681421	-0.539539	11772	
0.089363	0.613293	1192	
0.477490	-0.705219	4511	
-0.661509	0.396954	4703	
-0.044830	0.758354	12050	
0.603047	-0.297778	9833	
0.842919	0.222729	8185	
-0.575960	-0.559450	11981	
-0.796881	-0.562353	5953	
0.524369	0.457599	8020	
-0.868652	-0.388599	2183	
-0.587839	0.785440	3815	
0.475605	0.200672	6188	
0.065101	0.556290	3828	
-0.474240	0.760405	10677	
0.151497	0.316135	8165	
0.833544	0.495000	9609	
-0.933002	-0.146608	884	
0.509831	0.464829	8020	
0.794099	-0.401076	5301	
0.703971	-0.271010	613	
0.653887	0.673784	7805	
-0.906653	0.289860	11357	
0.461658	-0.371907	12845	
0.475141	-0.227265	2063	
-0.850166	0.424448	11977	
0.599989	0.768958	4264	
-0.022961	0.113561	3187	
0.308813	0.034807	7376	
-0.074847	0.963199	2095	
0.250055	0.619624	3612	
0.653385	-0.245240	814	
0.675175	0.521268	10644	
-0.971509	0.003848	8590	
0.395682	0.526049	8082	
-0.201440	0.491112	1296	
0.654538	0.048060	8755	
0.425672	-0.753368	9695	
0.452644	-0.361440	11227	
-0.915819	-0.261891	988	
0.602734	-0.284567	9833	
0.363341	0.762861	11666	
0.195457	0.153147	3684	
-0.077491	-0.385213	11669	
0.085095	0.584478	1276	
-0.096910	-0.503283	3562	
0.289673	-0.415120	10746	
0.788083	-0.297679	9441	
-0.022369	-0.296954	6718	
-0.040001	0.903491	11082	
0.446763	0.106821	12748	
0.337362	0.671573	4212	
0.635984	-0.328001	8634	
0.016649	-0.221625	3823	
0.439035	-0.250674	1005	
0.437768	0.780877	9335	
0.266872	0.044796	2889	
0.519620	-0.372799	2857	
0.337188	0.597783	4918	
0.551334	-0.226769	4761	
-0.736241	-0.335796	4349	
0.240220	-0.424058	10875	
-0.866587	0.379650	2268	
0.347660	0.651729	585	
0.073265	0.091098	5661	
0.378295	-0.267377	8091	
0.425399	-0.538478	6330	
0.040812	0.584655	1859	
0.868349	-0.195425	5647	
0.406236	-0.091005	4394	
0.035245	0.799663	6309	
0.946151	0.136380	1095	
0.309599	0.630025	7125	
0.727741	0.279300	3224	
0.432610	0.027012	1293	
0.028049	-0.454230	2500	
0.018386	-0.912330	1122	
0.586191	0.313337	5222	
0.361785	-0.569510	4706	
0.925251	-0.267787	4144	
0.234374	0.540519	6626	
0.139128	0.177031	5348	
0.369029	-0.011330	4858	
-0.514095	0.453984	6880	
0.401809	0.203328	10081	
0.447993	0.587316	6558	
0.337939	-0.508697	899	
0.291847	0.583832	12000	
0.694102	-0.649290	6428	
0.616251	0.157960	9387	
-0.497117	-0.783129	352	
0.271601	-0.886820	12819	
0.650104	0.045743	7524	
0.393997	0.002190	8338	
0.026732	-0.238545	7973	
0.558068	-0.208708	8145	
0.366956	0.030351	10904	
0.843308	-0.387523	6314	
0.409319	-0.499377	2787	
0.499326	-0.106302	8135	
-0.017075	0.801025	7297	
0.309614	0.421894	2394	
-0.055178	-0.305271	6138	
-0.582377	0.450906	9815	
0.389539	-0.868165	5065	
0.681533	0.568033	4209	
0.529280	-0.695161	8971	
0.329350	0.000766	5453	
0.507188	-0.206186	6044	
-0.027422	-0.304698	6816	
0.354494	0.021087	8365	
0.092049	-0.223133	4872	
0.504283	0.389410	3272	
-0.794462	-0.224928	6080	
0.947035	-0.141259	3965	
0.402941	0.039074	771	
0.784284	0.553202	10249	
-0.122667	-0.519062	7473	
0.703618	-0.259734	1569	
0.352173	0.149283	553	
-0.297726	-0.702547	4989	
0.081517	-0.839276	3150	
0.098382	0.580897	1331	
0.712645	0.232991	2129	
-0.924415	0.050065	2775	
0.230928	0.217548	1943	
-0.605113	0.728279	2513	
0.885435	-0.077261	6024	
0.155948	0.125003	10109	
0.347555	-0.694029	4925	
0.381502	0.830582	7550	
0.360059	0.639822	585	
0.316200	0.459320	2226	
-0.280862	0.649682	11311	
0.651205	-0.067968	8476	
0.900897	0.424284	12417	
0.598501	0.361699	6252	
0.376084	0.857665	7118	
0.425626	0.455381	9747	
0.604847	0.064451	5356	
0.221268	-0.002018	11315	
0.758016	-0.105034	1595	
0.081807	-0.070484	6390	
0.821384	-0.435465	12833	
0.447711	0.853265	10807	
0.314497	0.028565	8374	
0.375391	-0.806277	745	
0.401201	-0.092535	1299	
0.497362	0.704264	10334	
0.850563	-0.375635	6314	
-0.713288	0.343122	7958	
0.356467	-0.115230	1145	
0.556156	0.508592	6015	
0.524384	-0.322994	11655	
0.223313	-0.598587	485	
-0.686966	0.362812	6654	
0.425656	0.148322	11806	
0.216211	-0.091117	6323	
0.852221	-0.155131	7622	
0.087735	-0.210772	9404	
0.840467	0.208775	6958	
-0.123290	-0.501349	3274	
0.490989	0.444331	3763	
0.134400	-0.339958	7308	
0.203977	0.334294	8701	
0.695042	0.314471	3778	
-0.105922	0.541125	4890	
0.362451	-0.714580	8085	
-0.099467	-0.946592	9496	
0.560679	-0.063909	1988	
0.211816	-0.871936	11268	
0.239230	-0.730765	10742	
0.277432	0.920965	4935	
0.495087	0.223063	6288	
0.159294	-0.286603	11478	
-0.703281	-0.642432	12676	
0.532014	0.074990	4820	
0.640101	-0.334891	8634	
0.857922	0.254733	2351	
-0.210726	0.872749	1553	
0.566266	-0.443456	6204	
0.262843	0.904183	4039	
0.437265	-0.170126	4727	
0.590703	-0.108957	684	
-0.893257	-0.178385	9967	
-0.687124	0.582261	7962	
0.844087	-0.032334	6012	
-0.005133	-0.949724	2260	
-0.790845	-0.171471	10124	
-0.443382	0.392440	12836	
-0.033853	-0.212306	7284	
0.057357	-0.184767	2469	
0.461564	-0.632952	8966	
0.761213	0.457495	7206	
0.258420	0.277575	1144	
0.799411	0.095588	6840	
0.137966	-0.333107	5566	
0.204926	-0.428994	6878	
0.289535	-0.113469	6095	
0.624568	-0.623997	12782	
0.931629	0.063287	8603	
0.257583	-0.002734	5704	
0.528314	0.217520	2026	
0.450179	0.384600	5040	
-0.818672	0.021665	7356	
0.497212	-0.421144	3673	
0.917161	-0.150072	8347	
0.076120	-0.226078	7010	
0.718753	0.177750	8751	
0.198071	-0.494653	1295	
0.827965	-0.543975	7444	
-0.073479	-0.328108	6573	
-0.129854	-0.505524	5691	
-0.127063	-0.459948	4171	
0.092817	-0.749943	11702	
-0.961009	-0.167125	6277	
0.247137	-0.420309	10875	
-0.100925	0.493496	489	
0.282700	0.543163	12240	
0.053494	0.770300	10693	
0.666764	-0.473440	6197	
0.501190	-0.306492	8556	
0.844868	0.262156	1835	
0.640649	0.579771	12190	
-0.020755	0.339023	10490	
0.633969	0.259362	7497	
0.007805	-0.076346	318	
-0.070072	0.873483	9907	
0.798712	0.259543	7394	
0.564436	-0.144264	9785	
0.243774	-0.007132	1403	
0.209440	-0.930809	1148	
0.403431	-0.631648	2151	
0.798014	-0.082131	5135	
0.364236	0.621592	2735	
0.769040	0.341510	6253	
-0.935820	-0.296230	7547	
0.394104	-0.902786	10994	
0.519647	0.095912	3466	
0.647838	-0.033184	7186	
0.291326	-0.541377	11630	
0.577340	0.730386	11275	
0.399702	0.141540	9062	
0.068612	0.049143	443	
0.396350	-0.574882	4816	
0.348013	-0.315768	330	
0.558060	-0.268512	8167	
-0.482462	0.459319	5200	
-0.283246	0.715913	12315	
0.093310	-0.198547	9858	
0.567150	0.689339	8981	
0.462523	0.374857	5040	
-0.141572	0.430079	522	
0.454267	0.745477	8113	
-0.123096	0.473286	1126	
0.195851	0.472011	4132	
0.431126	-0.469993	2298	
0.842191	-0.207028	9214	
0.072296	-0.803580	3406	
-0.734833	0.634032	3570	
0.135655	0.727394	726	
0.460299	-0.008817	7370	
0.959235	0.140375	4386	
0.840182	0.294430	11172	
-0.030595	0.882114	11864	
0.860188	-0.234000	1036	
0.441383	-0.246881	8256	
0.045849	-0.624109	1338	
0.608782	0.141574	10295	
0.505346	0.030094	8800	
0.279914	0.021947	4570	
0.531549	0.185339	9884	
0.153038	0.245759	825	
0.074462	0.610693	740	
0.339753	0.240392	5639	
0.609015	-0.566192	8485	
-0.852662	0.486862	5777	
0.129471	0.302594	7455	
-0.432266	-0.876025	4079	
0.699955	0.225755	887	
0.025499	-0.463515	2524	
0.146187	-0.369288	6091	
-0.159833	-0.669323	11321	
0.461850	0.008783	2477	
0.545503	-0.015129	7277	
-0.189375	0.139706	2321	
-0.048415	-0.294929	7264	
0.642587	-0.367573	8143	
0.130724	-0.274429	7952	
0.005909	0.907381	9620	
0.166617	0.141332	12057	
0.369746	0.437283	6716	
0.586410	-0.318667	6795	
0.624322	0.612064	6529	
0.628846	-0.552254	8346	
0.748490	-0.069687	4098	
0.560352	-0.728713	11810	
0.229556	-0.322089	8292	
-0.714318	-0.378016	7422	
0.302303	-0.655584	11206	
0.147222	-0.031941	7826	
-0.733831	0.557755	12301	
-0.213761	0.874057	11267	
0.383567	0.523728	8082	
0.308750	0.389227	3853	
0.778944	0.133754	9133	
0.334054	0.909250	9205	
-0.860565	0.347339	555	
0.349416	0.680622	6641	
0.658407	-0.025504	11744	
0.451444	-0.086194	885	
-0.170657	0.453785	10366	
0.229139	0.066571	11493	
0.491243	0.272285	7224	
0.495055	-0.614700	815	
-0.252712	0.868223	11729	
0.513556	-0.505656	596	
0.516836	0.146662	7636	
0.182292	-0.932282	12522	
0.412249	-0.196050	3192	
0.665384	0.506809	10930	
0.352985	0.480852	7405	
0.312565	0.237177	3691	
-0.213714	0.874070	11267	
-0.262058	0.929336	386	
0.328181	0.456263	1901	
0.792263	0.128385	9699	
0.566847	-0.205207	8145	
0.543672	0.757226	1589	
0.711603	0.317028	3709	
0.536412	-0.050885	12394	
0.558981	0.114980	7051	
0.173837	0.185510	577	
0.014051	-0.559159	1868	
0.394139	-0.162306	403	
0.381925	-0.694344	8204	
0.068936	-0.378451	5578	
0.158227	0.049050	9966	
0.320809	0.597674	4958	
0.091038	-0.228880	4872	
0.862729	0.428612	2905	
-0.669397	-0.670306	10385	
0.134991	0.073259	8763	
0.459776	0.844300	10807	
0.089533	-0.214791	1489	
0.054100	-0.833847	7885	
0.835807	0.235061	8185	
0.330652	-0.055142	765	
0.544789	0.030229	12745	
0.471715	0.249102	4491	
0.129880	0.249783	6336	
0.130356	-0.151578	5217	
0.405392	0.486052	3687	
0.312082	-0.076714	7706	
0.588861	0.113669	8967	
0.491812	0.188775	10572	
0.434007	-0.045572	9498	
0.435927	-0.088137	497	
0.653411	0.669699	7805	
0.249272	0.830848	12267	
0.465944	-0.535834	11762	
0.767848	-0.008482	3760	
0.185829	-0.202030	5495	
0.500927	0.066936	12197	
0.324698	-0.230831	11487	
-0.228813	-0.746454	3309	
0.297663	0.592168	3605	
-0.488728	-0.788774	8153	
0.653463	0.033642	7188	
0.615110	-0.297763	9771	
-0.023325	-0.216916	5873	
-0.260501	0.618325	3614	
0.058910	0.843014	12128	
0.138290	-0.081375	5441	
0.241367	0.765696	6608	
0.473199	-0.533700	1921	
0.816266	0.189247	6907	
0.846275	0.058830	5154	
0.028706	-0.602700	6115	
0.657064	0.349167	3054	
0.269082	0.006929	9302	
-0.580918	0.740505	8913	
-0.447683	0.421655	365	
-0.810646	-0.061378	8491	
0.382072	0.270811	7966	
0.878882	0.094331	7575	
-0.457332	0.397189	3694	
0.236874	0.461553	6154	
0.080911	0.001489	12750	
0.409914	0.246173	9923	
-0.759219	0.263752	5921	
0.871517	0.109838	11219	
-0.175769	-0.624816	5212	
0.442149	0.757457	9335	
-0.134986	0.756214	10524	
-0.753809	0.255523	8830	
-0.303913	0.928815	1633	
0.447507	-0.299909	1625	
0.265449	0.123630	3095	
0.027286	-0.915038	1302	
0.264958	0.681594	4391	
0.872833	0.134530	10613	
-0.555907	0.446531	12733	
0.143915	-0.204850	4942	
0.618768	-0.623576	12782	
0.245148	0.324400	5608	
-0.795186	-0.431257	12098	
0.352633	0.096932	2076	
-0.163009	0.136477	4747	
0.133673	0.845300	10009	
0.403803	0.539198	4877	
0.440822	-0.300334	1625	
-0.237245	0.563806	11841	
0.306486	-0.047063	2313	
0.860950	0.182068	6867	
-0.226264	0.680303	9289	
0.348090	0.225173	9241	
0.243319	-0.113464	1262	
-0.249404	-0.733362	3515	
-0.894873	0.371486	10091	
-0.072006	-0.911976	1985	
0.693975	0.277707	11122	
0.372682	-0.742930	3752	
0.831465	-0.113868	9078	
0.475022	-0.478892	8199	
0.421929	-0.207641	7891	
0.138846	-0.222827	5503	
0.079915	0.085640	7721	
0.601856	-0.686208	584	
0.162328	0.232674	829	
-0.027541	-0.860458	8033	
0.154737	-0.153353	7654	
0.558656	-0.074758	7153	
0.842193	-0.531918	7444	
0.501043	0.151102	7614	
-0.955918	0.187915	6190	
0.769659	0.226141	5275	
-0.039621	0.752757	11294	
0.150865	-0.421167	9184	
0.335812	-0.588981	11957	
0.600416	-0.221846	9415	
-0.297101	-0.713584	4108	
0.720409	-0.002145	5224	
0.060063	-0.907563	12529	
0.168837	0.024690	8252	
0.866772	0.432647	4428	
0.850379	-0.082069	11347	
0.615464	-0.127989	3676	
-0.000681	0.408580	7031	
0.353059	0.108741	3808	
0.055460	-0.703067	8721	
-0.408737	-0.827845	370	
0.913458	0.324769	5974	
0.843436	-0.083004	10046	
0.082389	0.092154	5509	
0.461578	0.248874	4491	
0.426941	0.088025	3973	
0.746550	-0.443413	9374	
0.200129	0.293712	6804	
0.381387	0.477771	10501	
-0.167759	0.769845	11125	
0.680793	-0.003316	9963	
0.488164	0.682166	9888	
0.660341	-0.202709	836	
-0.880067	0.442296	6459	
0.745384	-0.227500	10479	
0.365970	0.077046	3036	
-0.563610	-0.586475	4231	
-0.108327	-0.362348	12601	
0.107038	-0.250283	3275	
0.460783	0.614410	7801	
0.472042	0.552223	2014	
0.802706	-0.046032	6033	
0.169475	-0.374723	948	
0.827108	-0.092794	7496	
0.513521	0.467637	8020	
-0.410075	0.831647	11813	
0.486364	0.183863	10572	
0.847053	-0.070006	11347	
0.570396	0.487252	7732	
0.545826	0.576929	3874	
0.146505	0.737974	902	
0.139958	0.162157	2943	
0.737285	-0.545875	12281	
0.141002	0.738616	902	
0.874284	-0.209979	5647	
-0.145789	-0.541642	9098	
0.913108	-0.307233	892	
0.259204	-0.336950	3931	
0.277754	-0.614015	4655	
0.685747	-0.440851	4117	
0.001167	-0.276367	11278	
0.763490	-0.383394	11865	
0.709676	0.487331	9235	
0.890843	0.154171	10851	
-0.911760	0.178417	11796	
0.543998	0.128021	7694	
0.935151	0.002129	2299	
-0.113752	-0.483148	2167	
0.711051	-0.198069	3486	
0.149315	0.849963	9462	
0.691106	-0.548470	5715	
0.561477	0.689030	8981	
0.217076	0.398243	8018	
0.117452	-0.001558	2579	
0.776437	-0.275972	7082	
0.526434	-0.552993	1771	
0.273242	-0.552334	4932	
0.637830	0.601089	6303	
0.037890	-0.558678	2332	
0.269566	-0.734857	2567	
0.822968	0.453820	12679	
0.203323	0.197443	933	
0.700842	0.118603	4973	
0.661177	0.386412	11259	
0.576935	-0.276274	6373	
0.715120	-0.295713	5821	
0.301919	0.813819	8683	
0.654984	-0.154535	7472	
0.553608	0.547485	1090	
0.157332	0.381621	3422	
0.785976	-0.014726	4952	
0.084717	0.777683	10288	
0.333520	-0.684796	4365	
0.745409	0.273988	3783	
-0.428520	-0.801883	314	
0.848984	0.197043	7627	
-0.726443	0.536462	12126	
0.352620	0.419964	3238	
0.865136	0.057351	5245	
0.446968	-0.794750	9531	
-0.165727	-0.928186	8102	
-0.621595	-0.677380	10241	
-0.950983	-0.035001	1167	
0.428200	0.475247	1496	
0.000383	0.331322	1199	
0.625558	-0.026110	4582	
0.669245	-0.085625	512	
0.328558	0.281803	8699	
0.839623	-0.020939	6012	
0.209264	0.317518	10649	
0.811267	-0.355359	5335	
0.254545	0.836517	11993	
0.241932	-0.411582	9565	
0.508322	0.344999	1312	
0.261420	-0.809475	11258	
0.391282	0.755785	11405	
-0.857418	0.403989	1644	
0.030294	0.633094	9112	
-0.469110	0.435863	2360	
0.057359	0.029257	2019	
0.605873	-0.563653	8485	
0.158936	-0.013098	11246	
0.523052	0.300317	12766	
0.661237	-0.684076	10368	
0.237273	-0.895619	11352	
0.328199	-0.678005	2796	
-0.174612	-0.722643	2147	
0.361085	0.757834	11666	
0.074944	0.460351	12644	
0.165169	-0.932186	9849	
0.388246	-0.585243	621	
0.708448	0.027722	10938	
0.760606	-0.528329	12832	
0.340448	0.195513	5972	
0.089105	-0.760887	2565	
0.685386	-0.562542	5715	
-0.162296	0.745648	8271	
0.488972	-0.345955	10765	
0.220022	0.248462	6776	
0.340450	0.179769	10158	
0.586535	0.483259	7786	
0.560652	-0.525682	3317	
-0.459433	0.817474	10941	
0.317492	-0.558605	4950	
-0.674153	-0.712156	3136	
0.666136	-0.044835	334	
0.825589	0.245965	8918	
0.327100	0.572372	2898	
0.034972	-0.837304	10439	
0.941797	-0.206253	7532	
0.343096	-0.444152	7573	
0.063296	0.675833	7330	
0.327522	-0.000003	2807	
0.747417	0.507010	10916	
0.503672	-0.072174	8194	
0.499657	-0.050920	5072	
0.302377	-0.301430	8071	
0.051176	-0.432759	9605	
-0.942296	-0.296843	7547	
0.640991	0.103608	11512	
0.194236	0.601576	6084	
0.651801	0.676366	7805	
-0.829050	0.375565	4416	
0.049851	-0.562680	2332	
0.280062	-0.299350	5837	
0.453078	0.613398	7801	
0.536244	0.198276	5945	
0.747169	0.075011	3118	
-0.305788	0.852775	11380	
-0.607467	0.661819	10239	
0.299035	0.745979	6670	
0.193401	0.613583	1840	
-0.147923	-0.607952	2824	
0.740658	0.306439	3917	
0.265839	-0.325946	786	
-0.900200	-0.115357	10054	
-0.620775	0.429922	12544	
0.023641	-0.169373	1574	
-0.662159	0.718865	5317	
0.517393	-0.760293	1501	
0.551883	-0.555603	2671	
0.330654	-0.155421	7522	
0.314261	-0.108751	8976	
0.275812	-0.000367	9302	
0.849504	-0.042242	6012	
-0.160740	-0.506611	10416	
0.823049	-0.499763	1052	
0.612322	0.615171	6529	
0.445636	0.854334	10807	
0.259300	-0.112336	3334	
0.556014	-0.420418	9560	
0.447497	-0.067473	2970	
