time = 39	Re = 1	rotation = 6.20689
0.436918	-0.196271	1508	
0.433587	-0.366724	6716	
-0.342587	-0.400538	2191	
0.252869	-0.575896	2448	
0.017718	-0.768394	3742	
0.677219	-0.019888	669	
0.324557	-0.697605	3709	
0.504991	0.806452	647	
-0.004767	-0.480427	8254	
0.670760	0.632944	4665	
-0.100060	0.926983	8670	
0.012797	-0.422048	9880	
0.409671	-0.400203	3525	
0.748869	-0.181983	3386	
0.146736	-0.291286	3103	
0.433096	-0.410302	6444	
-0.911441	0.133411	9043	
0.379884	-0.059420	6229	
0.288196	-0.349067	7542	
-0.032701	0.891566	5980	
0.237538	-0.683713	3077	
0.745668	-0.293015	5430	
-0.439869	-0.501734	5186	
0.871510	0.381901	10944	
0.691674	0.438788	3834	
0.437413	0.232134	11103	
0.462076	-0.341174	3732	
0.197887	-0.276237	3106	
0.753571	-0.327037	10841	
0.447724	-0.389460	9493	
0.717699	-0.132416	726	
-0.087796	-0.616928	3468	
-0.481964	-0.593965	4235	
0.167695	0.942435	11552	
0.386400	-0.442429	3368	
-0.456172	0.843859	8962	
0.603950	-0.565796	4199	
-0.291852	-0.441156	1401	
0.382061	-0.521411	2368	
0.463801	-0.667807	3832	
0.697841	-0.578793	9564	
-0.429343	0.731233	10196	
-0.291688	-0.554385	11337	
0.838921	0.327645	9840	
0.553850	-0.423776	7077	
-0.521740	-0.792550	11606	
0.552294	0.325363	3125	
0.451559	-0.212674	2006	
0.452196	0.033799	12015	
-0.516882	-0.184658	430	
0.389384	-0.681323	11100	
0.195251	-0.702443	1335	
-0.426409	-0.175074	5280	
0.041360	-0.369794	6609	
0.834016	0.542800	3139	
-0.192981	-0.580037	6592	
-0.859560	-0.345120	10869	
-0.041356	-0.678571	334	
0.084282	-0.443512	4972	
0.355991	-0.214105	6742	
-0.334114	-0.499503	920	
0.154806	0.226915	11414	
-0.858578	0.354248	8875	
-0.671687	0.691425	7710	
0.480057	-0.355598	7405	
-0.867813	-0.266527	572	
0.370558	-0.309372	3242	
0.614612	0.547077	9804	
-0.888260	0.264699	3851	
-0.455030	-0.504155	12463	
0.313140	-0.247847	5608	
-0.165546	-0.731767	3425	
-0.017415	-0.239028	1403	
0.804350	0.318544	481	
-0.347964	-0.697421	8224	
0.272324	-0.538350	11454	
0.037290	-0.142135	5865	
0.402305	0.303997	6392	
0.681680	-0.129383	9573	
0.533338	0.388457	1748	
0.630916	-0.530083	5940	
-0.125811	-0.646274	6683	
0.840079	-0.112808	7907	
0.609499	-0.382315	787	
-0.310509	-0.625128	8183	
-0.545167	-0.732385	12302	
0.414253	0.060294	5857	
0.950017	-0.041323	797	
0.206896	-0.383792	11059	
-0.871827	-0.217403	11268	
-0.696179	-0.151534	8852	
-0.818866	0.505394	4024	
0.104735	-0.560226	5045	
0.791443	-0.121973	8477	
0.772696	-0.556223	10905	
0.187601	-0.473631	6188	
-0.217414	-0.372490	371	
0.685109	0.368012	3108	
0.871527	0.216965	11267	
0.292706	0.729022	5820	
-0.917016	-0.222087	11055	
0.263879	-0.264347	1762	
0.155511	-0.353847	553	
-0.571639	-0.698130	7961	
-0.743635	-0.320350	2015	
0.439163	0.386351	10176	
0.946276	0.066234	9897	
0.112872	-0.800776	7501	
-0.292384	-0.360866	7069	
0.612521	-0.154811	2705	
0.579623	-0.136078	11184	
0.394712	-0.018508	8282	
0.681238	0.404484	9929	
0.474832	-0.533486	8038	
-0.619205	0.487217	5911	
0.835712	-0.123347	8668	
0.697729	0.069930	8722	
0.175434	-0.178686	8560	
0.456235	0.251793	5290	
-0.921098	0.089272	11033	
0.430287	-0.255055	8780	
0.066810	-0.542905	5756	
-0.009521	-0.641212	8932	
-0.483755	-0.548732	2952	
-0.528736	0.596383	11283	
-0.909935	-0.047340	11081	
0.731077	-0.142780	902	
-0.254754	-0.515156	10803	
0.650880	0.246923	2666	
0.954865	-0.262831	7152	
0.737812	-0.313652	5418	
0.646631	-0.501844	7860	
0.690808	-0.419612	9762	
0.860720	-0.254503	2125	
-0.538316	-0.812595	5998	
0.782555	0.025771	3986	
0.073557	-0.915774	8499	
0.318726	-0.691222	3778	
0.097049	0.865663	580	
0.248274	0.196544	5841	
0.014081	-0.227226	11367	
0.616946	0.370685	8009	
0.621119	0.481365	960	
-0.773661	0.367108	8097	
-0.136889	-0.521724	12596	
0.083023	0.126799	2120	
-0.779588	-0.146819	421	
0.529861	0.490880	4879	
0.186784	-0.332330	4476	
0.396488	-0.235706	9809	
0.895351	0.321829	12491	
0.508474	-0.030893	8323	
-0.145850	0.793830	9932	
0.229812	-0.743485	2423	
0.541356	0.505793	1098	
-0.609597	-0.768479	5786	
0.755965	-0.632894	4220	
0.188861	-0.488772	10572	
0.045258	-0.386114	1469	
0.655031	0.036716	4979	
-0.801631	-0.443385	9451	
0.315675	-0.531777	5546	
-0.043687	-0.099159	450	
0.525914	-0.050405	10708	
0.162784	0.050955	724	
0.067891	-0.262391	2971	
-0.194175	-0.225793	5718	
-0.638846	-0.264957	5051	
0.625456	-0.128027	2421	
0.681544	0.533818	8639	
-0.016053	-0.631703	8428	
-0.508030	-0.064762	1154	
0.638375	0.552108	9804	
0.489698	-0.777198	10329	
0.625852	-0.247961	4997	
0.226003	0.016642	2272	
0.387996	0.287322	805	
0.485329	-0.761950	10329	
-0.928168	-0.290184	1634	
-0.069382	0.842296	8369	
0.333867	-0.419192	5190	
0.367893	0.896577	10091	
0.659519	0.372384	3430	
-0.817896	-0.149039	11418	
0.544140	0.309246	3125	
0.099686	-0.210263	10429	
0.862859	-0.219461	10215	
0.021309	-0.476399	5082	
0.254601	-0.451250	442	
0.484182	-0.305572	7540	
0.094207	-0.528268	4914	
0.517238	-0.211340	9042	
-0.342577	0.788330	7312	
0.319854	-0.591259	6282	
0.283622	0.092263	6217	
-0.976184	-0.091294	3782	
-0.184338	0.079743	11654	
0.275813	-0.937330	2569	
-0.250006	-0.529486	7413	
0.863001	-0.158598	11032	
0.835402	-0.002650	9486	
0.417699	-0.714660	10195	
0.324711	-0.434264	8869	
0.218396	-0.416555	11897	
-0.131485	-0.178349	7753	
0.747950	-0.276967	5430	
-0.373426	-0.491098	5489	
0.791101	-0.146086	5478	
0.242110	-0.893562	7001	
0.508161	-0.233342	8164	
0.074323	-0.693748	1776	
-0.053880	-0.273646	10405	
0.654102	0.467516	9057	
0.284197	0.106196	6693	
-0.261071	-0.456038	3558	
-0.767673	0.521374	390	
0.761641	-0.073595	10348	
0.297466	-0.752683	3783	
0.437936	0.064140	10198	
0.031556	-0.122635	624	
0.902526	0.050945	11082	
0.870953	0.214832	1553	
-0.001714	-0.724412	11846	
0.261951	-0.667900	784	
-0.249381	-0.727697	1569	
-0.619429	0.745596	4641	
0.914396	-0.040083	8754	
-0.686480	0.292198	3300	
0.021207	-0.388641	10927	
0.344610	-0.347824	1161	
-0.543324	-0.222851	7633	
0.507466	-0.279157	6411	
0.057918	-0.581607	550	
0.334147	0.003712	1781	
0.828715	0.305253	9664	
0.188583	0.164089	995	
0.149793	-0.516412	7636	
0.881418	0.347102	11093	
0.187726	-0.221786	845	
0.517330	0.592596	3620	
0.082690	-0.713671	8536	
0.376403	-0.572518	5232	
0.873996	0.215536	602	
-0.959984	-0.011424	12100	
0.161800	-0.704416	7578	
0.622993	-0.212452	3766	
0.138723	-0.295409	6479	
-0.820458	-0.408995	11814	
-0.270195	-0.698977	409	
0.241686	-0.393936	11303	
0.118657	-0.484963	4638	
0.565036	-0.261025	12578	
0.796940	-0.395759	9512	
0.247671	-0.236338	8242	
0.459097	0.014732	4332	
0.854056	-0.146484	9462	
0.283231	-0.170975	2154	
0.239237	-0.731396	4753	
0.732792	-0.137447	902	
-0.176617	0.946631	5668	
0.901655	-0.281018	10953	
0.244233	-0.150779	825	
-0.727031	0.628757	1974	
0.694194	-0.129987	9825	
0.343314	-0.836335	6440	
0.546076	0.388765	1748	
0.407382	-0.283217	1164	
0.198014	-0.444761	11274	
0.107770	-0.581345	8967	
0.228579	-0.121887	5768	
0.227890	-0.057862	9586	
-0.029616	-0.700007	3857	
0.344020	-0.242801	4646	
0.075311	-0.472230	12392	
0.143883	-0.546105	7164	
0.370485	-0.376401	11546	
0.356529	-0.337555	11996	
-0.908330	-0.219148	9863	
0.529781	0.693059	12420	
0.250722	0.018828	11797	
-0.341217	-0.525733	9766	
0.377366	-0.103583	12037	
0.236683	-0.475976	4371	
-0.391450	-0.477460	2107	
-0.041576	-0.834534	10050	
0.316033	-0.703083	3778	
0.688458	0.613662	583	
0.011801	-0.415910	9880	
-0.064133	-0.290694	9730	
0.654522	-0.156961	12339	
-0.488835	-0.220702	2347	
0.257152	0.849944	12219	
-0.430334	-0.574394	6204	
0.230428	0.807782	828	
0.235077	0.035036	11439	
0.517875	0.480888	1905	
0.471013	0.400351	1786	
0.809548	-0.375752	9911	
-0.280489	-0.602710	9833	
0.460478	-0.277372	12812	
-0.349274	-0.878281	556	
-0.176253	-0.203783	4269	
-0.335966	-0.715162	7957	
0.213809	-0.617259	5404	
0.564158	0.347788	4042	
-0.430915	-0.503244	3673	
0.520524	-0.545199	11567	
-0.108598	-0.178472	2194	
0.196243	-0.600092	7335	
-0.463725	-0.506306	11225	
0.538807	0.353581	3670	
0.660939	-0.445393	7452	
0.642229	0.560699	8777	
-0.653390	-0.109849	10767	
-0.396419	-0.661617	4704	
-0.876938	0.429082	4079	
-0.034263	-0.211041	10060	
0.524412	-0.396817	8082	
0.321348	0.873864	991	
-0.678238	0.249292	3996	
0.571603	0.353889	4705	
-0.400885	-0.647509	1980	
0.565705	-0.121791	9275	
0.408544	0.221854	5105	
0.494879	-0.533700	5428	
-0.711424	-0.513464	7817	
0.420658	-0.470192	3264	
-0.113359	-0.074899	527	
0.400068	0.784947	9726	
-0.039408	-0.727468	3946	
-0.049416	-0.213004	11446	
-0.523929	-0.227323	5249	
0.402827	-0.266646	1578	
0.569526	0.363182	4705	
0.746494	0.166048	8271	
0.319308	-0.583163	5222	
0.034171	-0.148836	5865	
0.071370	-0.827422	8370	
-0.752651	-0.607493	10662	
0.098411	0.922188	1228	
-0.289048	-0.570881	11295	
0.403489	0.173768	7180	
0.412572	0.378308	7714	
0.174702	0.138024	625	
0.171682	-0.220475	7039	
0.666692	-0.115880	9237	
0.050246	-0.087202	2643	
-0.881676	-0.243139	7526	
0.562232	-0.237553	936	
-0.028659	-0.900153	5095	
0.176815	-0.020143	10095	
0.210734	-0.376979	11059	
0.904047	-0.418496	12399	
0.167691	-0.524173	9132	
-0.759072	-0.608530	10598	
0.665560	-0.372424	6442	
-0.322661	0.835439	11707	
0.607498	0.068395	7438	
0.629143	0.006037	5197	
0.069001	-0.294678	9329	
0.258801	-0.779997	5165	
-0.145790	-0.419401	10163	
0.081608	0.926029	1228	
0.257967	-0.167363	3835	
0.036623	0.967551	6601	
0.412762	0.343587	2047	
0.105153	-0.342161	3332	
-0.753912	0.439737	9336	
0.411996	-0.482692	5159	
0.696223	-0.568722	8981	
0.387779	0.839408	6313	
0.189502	0.950659	6190	
0.414191	0.361212	5746	
0.065570	-0.085915	2634	
0.121697	-0.585134	8940	
0.322511	-0.493386	8988	
0.339008	0.200558	10566	
0.606643	-0.364971	1479	
0.020894	-0.705487	753	
-0.645714	-0.223682	1407	
-0.035424	-0.398604	546	
0.506547	0.640371	11349	
-0.041021	-0.322846	765	
-0.982956	-0.039620	8260	
-0.345371	-0.674459	7959	
0.414211	-0.459107	3377	
-0.163910	-0.798456	7344	
0.725033	-0.277619	2319	
0.767973	-0.146850	1406	
0.410526	-0.675176	4745	
-0.104999	-0.737590	1179	
-0.093325	0.801600	7588	
0.824203	0.014328	9474	
0.440769	0.416362	10218	
-0.173653	-0.655563	10947	
-0.289570	-0.894501	4910	
0.155844	-0.545975	9028	
0.418298	0.358605	5746	
-0.205473	-0.707759	3486	
-0.669426	0.245159	5464	
-0.022837	0.844294	6635	
0.431688	-0.197307	1508	
-0.807566	-0.376261	745	
-0.015098	0.845739	6635	
0.653115	0.322299	11757	
0.661620	-0.463383	9343	
0.552509	0.788115	12223	
0.724960	-0.068018	3058	
0.431280	0.083680	6425	
0.260114	0.240493	687	
0.766959	-0.266346	6604	
0.309155	0.216145	6486	
0.599691	0.462462	3622	
0.745018	0.389045	9239	
0.909058	0.048890	11082	
0.129124	-0.497065	4854	
-0.900092	0.238631	3157	
0.627159	-0.542258	5940	
-0.203157	-0.395151	3907	
0.413304	0.781130	7880	
0.418465	0.239921	10876	
0.684740	0.511854	8972	
0.590106	-0.444623	8903	
0.013998	-0.112974	8406	
0.361542	0.360808	1428	
0.225124	0.083042	1766	
0.572762	0.040962	3357	
0.659807	0.458699	9057	
0.868648	-0.015644	8034	
0.794432	0.346404	10093	
-0.925947	0.114261	8341	
0.583787	-0.338343	4918	
-0.149828	-0.460737	7668	
-0.273664	-0.677005	1265	
0.033619	-0.267775	2935	
-0.289259	-0.718180	3987	
0.568529	0.651454	8322	
0.008913	-0.333310	5453	
0.217271	-0.760859	1607	
-0.042843	-0.050886	2304	
-0.346490	-0.659486	3843	
0.155637	0.850390	7621	
0.454883	0.037985	10729	
-0.002624	-0.791030	4952	
0.696511	-0.588393	9564	
0.542304	0.376291	1748	
-0.761848	-0.335570	2437	
0.125649	-0.690440	3877	
0.481366	0.356701	560	
-0.648187	0.665551	10385	
0.921114	0.212954	12645	
-0.652764	0.647914	11308	
0.298242	-0.903362	5005	
-0.060442	-0.685860	542	
-0.755089	0.385075	11406	
0.088312	-0.393549	3233	
-0.001359	-0.362759	4610	
0.303166	-0.615534	11690	
0.452357	0.408264	1488	
0.595320	-0.405982	7431	
0.458576	0.280290	3648	
0.524096	0.705734	11592	
0.789375	0.020230	3986	
-0.044094	-0.598684	1896	
-0.610750	-0.127048	5594	
0.553654	0.625771	8345	
-0.000417	-0.948142	2299	
-0.351454	0.803692	7312	
-0.215240	-0.267423	7246	
-0.432097	-0.576251	6204	
0.277118	0.092792	6366	
0.117573	-0.127362	3868	
-0.013754	-0.575811	5707	
0.594480	0.743969	1130	
-0.275811	0.887988	660	
0.460448	0.037431	743	
0.149827	-0.822474	10477	
0.490050	0.676398	10627	
-0.596768	0.607044	5370	
0.864141	0.378534	9342	
0.552138	-0.041693	11808	
-0.118280	-0.421549	4388	
-0.893326	0.233962	3157	
0.360709	-0.556021	2029	
0.806889	-0.401643	369	
0.474832	0.265477	2474	
-0.704955	-0.237501	7562	
-0.096759	-0.249081	1694	
0.569708	-0.417003	7077	
0.374854	-0.542377	4515	
-0.187354	-0.726701	3445	
0.208064	0.155794	6622	
-0.514016	-0.792297	8000	
0.661736	0.018450	9029	
-0.138239	-0.970678	6179	
0.006748	-0.379933	7424	
0.538539	0.406012	4031	
0.169560	-0.739812	6889	
0.187504	-0.882195	9968	
0.490686	0.829283	1051	
0.624272	-0.062093	2545	
-0.187280	0.843220	7628	
0.462402	-0.338345	3732	
0.701772	0.527002	7818	
0.288756	-0.376563	9542	
0.292903	-0.392366	9542	
0.342827	-0.078872	6223	
0.854242	0.004101	7168	
-0.761045	-0.628670	9722	
-0.005353	-0.449679	8196	
-0.501231	0.171416	5235	
-0.923049	-0.080179	12529	
-0.618018	-0.658471	912	
0.823187	0.094554	1597	
0.492501	-0.102835	2168	
0.316436	-0.722940	3917	
0.075602	-0.531445	4820	
-0.273895	-0.495914	7931	
0.718249	-0.582946	12505	
-0.775217	-0.345432	3178	
0.199172	0.808719	8996	
-0.644863	0.205512	12486	
0.560016	-0.600698	2374	
0.667912	-0.361659	6006	
0.679016	-0.078570	4624	
-0.742365	-0.457914	12719	
-0.451912	-0.556602	9256	
0.473190	-0.138398	5469	
-0.975033	0.056144	6870	
-0.556312	0.747707	10383	
0.232055	0.093929	4871	
0.140314	-0.181499	2950	
0.255881	-0.210923	7482	
0.455041	-0.278349	12812	
0.429642	0.365453	7681	
0.692635	-0.241513	3243	
0.702686	0.656218	10605	
0.635891	0.483226	9136	
-0.672023	0.691276	1132	
0.090190	-0.154165	2638	
-0.416320	-0.541917	7937	
0.353956	-0.362851	1161	
-0.748746	-0.452584	12355	
0.555665	0.615710	8345	
0.077412	-0.181547	7795	
-0.922505	0.314346	9206	
0.376134	0.058135	6594	
-0.013133	-0.185861	5043	
0.557440	0.269558	12587	
0.267411	-0.353813	8466	
0.805320	-0.101996	10301	
0.488756	-0.098886	2509	
-0.312594	-0.746145	7075	
0.787438	0.417319	8537	
0.504893	0.647845	11645	
0.744829	-0.058552	4445	
0.567262	-0.411722	7077	
0.547542	0.677238	11771	
-0.200268	-0.597400	6592	
-0.099017	-0.901009	633	
-0.406332	-0.535355	4922	
0.301784	0.255953	10882	
-0.142418	0.880732	12770	
-0.724826	-0.285369	3181	
-0.686527	-0.712303	4116	
0.456703	-0.051802	10030	
0.159613	-0.936854	5667	
0.022046	0.930330	6050	
0.279303	-0.223095	9032	
0.834616	-0.160405	9713	
-0.180912	0.786132	7638	
-0.227846	0.098354	455	
0.244910	-0.438165	442	
0.359937	0.245474	3048	
0.469604	-0.597091	3738	
-0.058604	-0.515561	3577	
0.586959	-0.710769	6906	
0.462064	0.343972	10828	
-0.959257	-0.201795	2212	
0.499343	0.780385	7999	
-0.159149	0.042584	7701	
0.233963	-0.401618	11119	
-0.308340	0.912541	5006	
-0.717647	0.590025	12506	
0.058428	-0.780871	5148	
0.744391	0.408143	9731	
-0.606482	-0.211191	5340	
-0.240325	-0.779118	3308	
0.524050	-0.735678	10916	
0.146015	-0.765782	9133	
0.262346	-0.425175	1116	
0.947799	-0.044408	797	
-0.194863	-0.632757	11282	
0.744475	0.114384	8865	
0.398698	-0.810728	8514	
-0.781448	-0.387894	10516	
-0.145462	-0.211117	5278	
0.418499	-0.714149	10195	
0.572400	-0.004106	2441	
0.307647	0.080254	5493	
0.272030	-0.344610	7856	
0.374814	-0.641575	5736	
0.864421	-0.319443	12663	
-0.184382	-0.387222	2993	
0.616366	-0.118272	2201	
0.450965	-0.071379	8682	
0.606998	-0.517976	3724	
0.189545	-0.348089	5972	
0.829011	0.368171	2777	
-0.092127	-0.654786	11020	
0.372164	-0.212521	2200	
0.425314	0.334223	3248	
0.617397	-0.646445	6465	
0.118588	-0.807295	7501	
0.026051	-0.258753	2641	
-0.156840	-0.396046	403	
0.732129	0.371258	3073	
-0.195401	-0.729482	4228	
0.160851	-0.249023	2615	
0.816182	-0.398820	9911	
0.329329	0.346720	695	
0.804158	0.526518	2921	
0.444096	-0.778466	11117	
-0.167870	-0.308210	8331	
0.328127	0.049483	9783	
0.332055	-0.741126	3917	
0.791259	0.358768	9391	
-0.643598	-0.623607	12636	
0.124367	-0.540282	7694	
-0.735503	-0.162898	9720	
0.941267	0.069543	4181	
-0.756116	-0.316781	2437	
0.773208	-0.549193	10905	
0.770466	-0.550241	10905	
0.610445	-0.033239	3004	
0.633355	-0.481120	7775	
0.174674	-0.887032	10851	
0.068984	0.917014	1094	
0.373527	0.283495	11717	
0.872490	0.217830	11267	
0.280620	-0.715787	2942	
0.620377	0.311830	12783	
-0.807145	-0.338491	10094	
0.676614	-0.177450	7317	
0.085094	-0.447715	4972	
0.056971	-0.206699	4763	
0.593762	-0.101311	1276	
-0.753906	-0.499801	488	
0.073375	-0.198070	8809	
-0.667109	-0.094168	3398	
0.058262	-0.183340	4502	
-0.237576	-0.908028	1760	
0.187641	0.913187	1342	
-0.017069	-0.088984	1831	
0.303406	-0.327004	8078	
0.213541	-0.262543	1373	
0.312543	-0.390569	9319	
0.057828	-0.516701	10739	
0.003945	-0.773997	3760	
-0.155250	-0.577370	11563	
0.032907	-0.402438	12469	
0.024557	-0.980197	4498	
0.083979	-0.033189	11751	
0.548882	-0.127637	9275	
0.282448	0.113853	6306	
0.505145	0.603068	6501	
-0.805635	-0.144676	2927	
-0.017873	-0.083332	1345	
0.037207	-0.995493	4498	
-0.091299	-0.409111	5549	
-0.288919	-0.859220	2556	
0.666087	-0.134247	9237	
-0.071359	-0.635390	5483	
-0.085751	-0.904529	1227	
0.125862	-0.668266	7097	
0.464384	0.068989	1318	
0.414537	-0.615925	10553	
-0.732350	0.432974	7580	
0.581732	-0.299724	12000	
0.859989	-0.054719	12308	
-0.026924	-0.690754	320	
0.504974	0.658997	11873	
0.129817	-0.687086	3877	
-0.064180	-0.513478	3577	
0.215670	0.045134	8025	
-0.692784	-0.124720	8973	
-0.382479	-0.415941	8924	
0.815241	0.078381	3405	
-0.099985	-0.589641	1104	
-0.954368	-0.227154	914	
0.266552	-0.478277	5467	
-0.106903	-0.760165	1595	
-0.062973	-0.762918	5383	
0.670329	-0.128762	9237	
0.334487	-0.531109	5878	
0.343492	-0.651878	6524	
0.108208	-0.804595	6840	
0.728653	0.257248	484	
0.119514	-0.479237	4638	
0.306961	-0.870958	9571	
0.328360	0.101398	5811	
-0.053921	-0.825391	10618	
0.955213	0.057599	9897	
0.407840	0.719697	7822	
-0.841607	-0.120706	882	
0.257794	0.849994	12219	
0.388443	0.064082	6884	
-0.254370	-0.723527	1569	
-0.128014	-0.188654	4147	
0.102932	-0.680205	10132	
0.057345	0.930058	2775	
0.018541	-0.327201	8816	
0.363634	0.161337	6491	
-0.102691	0.926274	8670	
-0.706752	-0.117671	10645	
0.559071	0.393023	3617	
0.042865	-0.711359	3668	
-0.199731	-0.471686	9637	
0.731084	-0.117476	10230	
0.048561	-0.792207	5932	
0.417584	-0.002335	7877	
-0.210834	-0.463242	9637	
0.606326	-0.225502	3120	
0.670543	-0.610490	10242	
-0.338073	-0.595110	6932	
0.115913	-0.219915	929	
-0.756029	-0.544169	11462	
0.477256	-0.223247	3394	
-0.477376	-0.763003	9325	
-0.845805	-0.137843	8462	
-0.167829	-0.176568	2087	
0.741458	0.389113	9239	
0.394429	-0.070839	11670	
0.510151	-0.627989	7804	
-0.323139	0.740302	3918	
0.173532	-0.583078	7778	
0.489560	0.743710	7894	
0.593304	0.322599	11243	
0.481947	-0.586090	7786	
0.728032	0.562458	11809	
0.389861	-0.130495	12208	
-0.028584	-0.111356	1807	
0.381713	-0.301826	2925	
0.923655	0.280726	12723	
0.515835	0.813144	5997	
0.432793	-0.251232	8780	
-0.310302	-0.736744	7075	
0.216320	-0.170808	4467	
-0.011873	-0.674649	8806	
-0.299931	-0.496081	8556	
-0.963997	-0.178343	1874	
0.477237	-0.123465	5267	
0.862946	-0.178996	10977	
0.650594	-0.542739	7828	
0.630832	-0.649995	6003	
0.570189	0.499029	2516	
-0.410688	-0.882006	10659	
0.644372	0.316683	11757	
0.020049	-0.495527	7362	
0.249981	0.189010	6547	
0.209858	-0.613517	5404	
-0.343138	-0.830779	6237	
0.023716	0.874710	2131	
-0.238754	-0.516668	10445	
-0.653670	-0.639486	3280	
0.520713	0.415048	4821	
0.877989	0.088204	9907	
-0.323239	-0.563743	8629	
-0.422473	-0.660846	2830	
0.597670	-0.674442	5853	
-0.109678	-0.499646	8135	
0.437438	-0.228081	1610	
0.179501	-0.821121	9312	
0.873345	0.240322	12471	
0.331547	-0.776262	6253	
0.399445	-0.327507	2934	
0.133227	-0.312172	10806	
-0.275317	0.105592	4237	
-0.299276	-0.571695	11337	
-0.692825	-0.693250	5562	
0.629974	0.072152	941	
0.245611	-0.519026	11486	
-0.134947	0.054795	10166	
0.774151	-0.279106	9420	
0.530571	0.433011	7493	
-0.763615	-0.304967	2205	
-0.162646	0.831648	10160	
0.664000	-0.062806	7330	
-0.484531	-0.106907	12029	
0.313688	-0.060102	8450	
0.293795	0.295426	2608	
-0.678963	-0.695317	5562	
0.794358	0.091618	6418	
0.019509	-0.571051	10075	
0.545779	-0.164738	12104	
-0.043524	-0.775519	3762	
-0.835198	0.480781	611	
0.772193	0.117026	2887	
0.626789	-0.135278	2421	
0.540530	-0.416719	4877	
-0.819251	0.506853	4024	
0.620866	0.471749	8965	
-0.924797	0.115037	8341	
-0.164625	-0.528691	8446	
-0.021170	-0.686997	8806	
0.612211	-0.416861	9855	
0.060149	-0.609401	1323	
-0.185868	-0.670348	4869	
0.303513	-0.429232	2835	
0.329623	-0.568123	2356	
-0.146786	-0.509398	12167	
0.567272	-0.454938	1714	
-0.104199	-0.820133	6470	
-0.145614	-0.548545	10633	
0.727189	-0.062560	3058	
0.068347	-0.629448	7629	
0.836689	-0.448790	10807	
0.376183	-0.556508	3291	
-0.080896	-0.943165	11073	
0.069796	-0.811981	8492	
-0.234119	-0.350641	11459	
0.910975	-0.116627	8211	
-0.193665	-0.259349	7116	
0.629299	-0.419401	9855	
-0.108305	-0.897320	633	
0.038371	-0.283908	4570	
0.277670	0.095331	2586	
0.896064	0.233789	10247	
0.205079	-0.014530	7221	
-0.122549	-0.813758	6470	
0.380413	-0.627749	5736	
0.664928	-0.469638	9343	
0.595753	-0.003164	2779	
0.959081	0.033195	9893	
0.208423	0.202073	10474	
-0.418989	-0.527958	10576	
0.738101	-0.545741	1589	
0.677356	-0.069748	6066	
0.032752	-0.624718	6624	
0.574797	0.779731	12223	
0.609927	0.505429	5634	
0.011919	-0.354989	7428	
0.049433	-0.665439	6724	
-0.479963	0.703329	7225	
0.939796	-0.001671	8861	
-0.288069	-0.763366	6997	
0.483722	-0.397832	3687	
0.222518	-0.685097	887	
0.547934	-0.005688	1538	
0.034985	-0.559928	12745	
0.512954	-0.403907	1445	
0.381706	0.456379	12010	
-0.207300	0.844552	6957	
0.736893	-0.333745	10841	
0.165159	0.116057	4503	
0.091031	-0.545365	4914	
0.223500	-0.448299	12711	
0.570280	0.630723	8749	
0.574058	0.757436	12741	
0.732825	0.257264	2532	
-0.255370	-0.559423	3798	
0.729484	-0.186327	1876	
-0.678418	-0.259523	11705	
0.193934	0.215899	10732	
0.507973	-0.397864	1445	
0.427752	0.307427	1953	
0.137464	-0.674624	5133	
0.238539	0.110384	4348	
0.403536	-0.200837	8024	
0.531193	0.094725	12825	
0.774495	-0.448007	9335	
-0.000931	-0.779410	4952	
0.627811	0.063484	1651	
0.421836	-0.226668	8788	
0.090438	-0.788029	6914	
-0.451623	-0.101682	4046	
0.896454	-0.050804	11036	
0.767403	-0.030157	9728	
0.116358	0.180268	3841	
0.456384	-0.622698	3989	
0.104482	-0.177482	8601	
0.151419	-0.285644	2687	
-0.514315	-0.243608	10814	
-0.133985	0.038815	4180	
0.546670	-0.646148	3423	
0.099284	-0.181852	9799	
-0.647269	-0.749748	3711	
0.544034	-0.326258	12780	
0.129399	-0.563016	7051	
0.181083	-0.657378	9186	
-0.349014	-0.715849	9364	
0.234420	-0.031740	6633	
0.312270	-0.091072	1907	
0.089551	-0.617285	5398	
0.350707	-0.101850	11369	
-0.239419	0.834094	8186	
0.393648	-0.864407	2905	
0.662450	0.013796	9029	
0.337612	-0.492710	9166	
0.114548	-0.106663	4987	
-0.883223	0.378119	1733	
0.126111	-0.218641	4243	
0.384714	0.876552	2268	
0.504015	0.510192	471	
0.814717	-0.312931	7047	
0.857288	-0.005984	7168	
-0.468571	-0.142364	10209	
-0.429058	0.869328	10431	
0.610346	0.726796	11737	
0.822164	-0.062792	11766	
0.474055	0.379710	3722	
0.729162	0.256295	484	
-0.162625	-0.729962	2833	
0.104312	-0.614885	5398	
0.542346	0.553892	3336	
0.669771	-0.361487	6006	
0.052302	-0.057658	2679	
0.576819	-0.619925	10323	
0.544312	0.552593	2672	
0.203310	0.908986	1004	
0.655309	-0.282822	12773	
0.502759	-0.311334	993	
0.662303	-0.059438	7330	
0.231695	-0.387596	11119	
0.654916	-0.683592	7709	
0.831954	0.300829	9664	
0.462489	0.219432	8352	
0.652010	-0.490748	9222	
0.128363	-0.702363	4973	
-0.839650	-0.162537	2468	
-0.613943	0.186113	1839	
0.296132	-0.364902	7865	
0.587864	-0.381895	4948	
0.530119	-0.414858	4038	
-0.154524	-0.318376	8420	
0.553777	0.743547	12301	
