time = 7	Re = 1	rotation = 1.11393
0.589512	-0.182825	3645	
-0.049209	0.858835	7555	
0.662027	-0.150590	6565	
0.124796	0.520282	3395	
0.570909	0.526306	3690	
0.747460	-0.057567	4619	
0.557328	0.001858	2226	
0.492828	-0.207478	12170	
-0.866390	-0.130044	8097	
-0.247584	-0.904201	1244	
-0.593152	0.632448	10614	
0.399543	-0.327648	7614	
0.505381	-0.273828	7596	
0.435546	-0.190732	6854	
0.070748	-0.737218	3843	
0.400765	0.088014	3422	
0.631397	-0.052402	1445	
-0.199091	-0.919929	10368	
0.318540	0.211621	10698	
-0.823988	0.338925	9060	
-0.018230	-0.524390	6221	
0.307667	0.655346	8009	
0.109412	0.147793	6955	
0.551984	-0.149521	2255	
-0.813845	-0.298899	11662	
0.079433	0.068119	506	
0.175803	-0.969498	11878	
0.262490	-0.618073	7553	
0.384755	0.022220	11804	
0.124058	0.757040	3318	
0.198384	-0.235203	7376	
-0.789632	-0.503924	8862	
0.225622	0.124072	11165	
0.885368	0.444061	675	
0.413813	-0.833923	1055	
0.337372	-0.605708	334	
0.126573	0.796861	6887	
-0.864499	0.016078	10333	
0.027460	0.792281	4291	
0.585347	0.210577	2823	
0.579088	0.130667	519	
0.197027	-0.211937	5910	
0.045761	0.739638	12785	
0.747331	-0.140071	11833	
0.571496	-0.116972	2667	
0.488160	-0.595119	6914	
0.689870	0.698116	2211	
0.144960	0.528835	5746	
0.123943	-0.552546	8209	
0.515376	0.322374	5183	
0.121108	0.793745	6887	
0.250203	-0.892531	4910	
0.106259	-0.500089	7940	
0.281815	-0.411192	7362	
0.673984	-0.042585	4877	
0.494482	0.230705	3198	
0.281051	0.075195	1334	
-0.604957	0.534697	5276	
0.118406	0.837657	8345	
0.393167	0.788806	9696	
0.403165	-0.581675	753	
0.017563	-0.250372	8214	
0.675177	-0.711545	6278	
0.346085	0.207811	8282	
0.443596	-0.037930	8792	
-0.736943	0.531698	11585	
0.424155	-0.563385	3668	
-0.802298	0.387666	11118	
0.097727	0.500255	1428	
0.072632	-0.386874	9251	
0.354125	0.135773	12265	
0.573169	-0.369235	7497	
0.217402	0.858010	10239	
0.230405	-0.020181	9050	
-0.483720	0.749927	2131	
0.079738	-0.739336	8308	
0.537217	-0.429395	5848	
0.144634	0.817685	9861	
0.966109	0.010644	9899	
0.559279	-0.244914	11050	
0.709498	-0.039292	8439	
-0.447263	-0.786922	9812	
0.575975	0.002362	7540	
-0.881026	-0.070070	8698	
0.667425	0.015485	8597	
0.094264	0.202961	632	
0.018854	0.384882	2253	
-0.182169	0.868500	7347	
0.080335	0.159735	12264	
0.127692	0.106734	3793	
0.385463	0.383202	4890	
0.247033	0.753778	5634	
0.034616	-0.653300	1692	
0.426014	0.128976	938	
0.674818	-0.428734	4350	
0.052007	-0.754944	4344	
0.414764	-0.091838	7084	
0.054846	-0.962372	1052	
0.178250	0.337824	6070	
0.289395	0.187487	12048	
0.363301	-0.025517	12397	
0.482456	-0.086551	11996	
0.502815	0.478398	5628	
0.290937	0.200814	2221	
0.463427	-0.306412	6288	
0.008958	-0.569740	7658	
0.012697	0.786429	6155	
0.687516	-0.330819	11259	
-0.648985	0.528142	8329	
-0.628251	-0.415048	3572	
0.764786	-0.049622	4619	
0.606797	-0.362898	1314	
0.453224	-0.370965	5382	
0.014127	-0.102918	9124	
0.133665	0.325612	10253	
-0.012834	-0.421026	1215	
0.002152	-0.617883	920	
0.728183	-0.013794	7431	
0.672660	-0.303538	10319	
-0.020558	-0.683201	9146	
0.127754	0.091512	3050	
-0.353599	0.747882	6469	
0.149287	-0.583212	8145	
0.252677	0.275153	5446	
0.356237	0.498800	1019	
0.876362	0.410915	2379	
0.498325	0.063733	2006	
-0.436374	0.675928	5908	
0.416245	0.176733	360	
0.383055	-0.546114	12520	
0.717067	-0.250297	3738	
0.368275	0.685306	3108	
0.295995	-0.192209	1063	
-0.235730	-0.892508	584	
-0.167858	-0.940376	4528	
-0.741639	-0.545669	11613	
0.148073	0.306113	10118	
-0.129621	0.886386	4416	
0.490194	0.092008	3162	
0.432278	0.760576	8537	
0.173968	0.649688	12447	
-0.820598	0.239775	3424	
0.505552	0.363846	2755	
-0.879624	0.163120	7752	
-0.673973	0.563232	1292	
0.718665	-0.248789	3738	
0.547167	0.152436	1206	
0.198908	0.121609	4654	
0.439723	0.137762	3114	
-0.731591	-0.282346	2265	
0.349112	-0.341513	9142	
-0.504580	-0.781167	10641	
0.590071	0.204500	694	
0.035606	-0.672719	4300	
-0.806797	0.190100	2373	
0.115351	0.298253	6471	
0.220051	0.261660	5811	
0.051654	-0.658916	11601	
0.446492	0.082791	9891	
0.046635	-0.491301	10136	
0.081241	-0.524048	2063	
0.697811	0.082081	8391	
0.556847	0.232874	1550	
0.157946	0.606041	1700	
0.156149	-0.637653	9453	
0.369940	-0.048093	11756	
0.747494	-0.282918	3832	
0.379098	-0.192730	10560	
-0.751612	-0.579220	9898	
0.395301	0.214074	7984	
-0.762311	-0.432129	12453	
-0.032456	0.867765	9373	
-0.167690	-0.903200	11330	
0.181321	-0.664649	836	
0.147416	0.123794	3240	
0.669589	-0.407633	3709	
0.267497	-0.364292	4811	
0.512618	0.528429	9375	
0.504526	0.031546	8780	
0.246310	-0.528462	1390	
0.188453	0.746631	1396	
0.221258	0.250756	5688	
-0.299683	-0.871225	11810	
0.187160	0.192238	6185	
0.513425	-0.240167	8530	
0.097354	0.671061	12464	
0.123240	-0.432796	5573	
0.222168	-0.749334	11287	
0.062304	0.472676	964	
0.486617	0.128668	7478	
-0.719793	-0.559370	12529	
0.136258	-0.169872	428	
-0.225810	0.885332	2555	
0.498976	-0.077118	5132	
0.854617	0.418415	8342	
0.463250	-0.210035	1116	
0.034685	0.782139	7119	
0.837230	0.470656	9495	
-0.580216	-0.335134	2060	
0.336748	0.780319	8818	
-0.042231	-0.974764	5948	
-0.774916	0.269052	7183	
0.252123	0.350331	7730	
0.213904	0.389409	2307	
0.194244	0.787807	6787	
-0.694153	0.487846	8807	
0.122066	-0.663281	12134	
0.601555	-0.405817	1468	
0.262416	0.662029	6119	
0.460982	0.125154	1992	
-0.488647	0.696363	6635	
0.344378	-0.118792	10161	
0.100212	-0.198983	12164	
0.426756	0.052795	2662	
-0.860631	0.228314	7042	
0.357619	0.023955	7868	
0.260076	0.314218	4282	
0.101225	0.488701	1540	
-0.256098	0.768875	4113	
0.244371	-0.733174	6285	
0.501469	-0.594571	7285	
0.423145	-0.380000	7164	
0.532346	0.008577	11556	
0.575935	0.576555	2911	
0.139438	-0.292200	575	
0.113641	0.605128	2600	
0.611711	0.613251	1525	
0.015211	-0.313277	5330	
0.626879	0.198644	5211	
0.242961	0.620078	1748	
-0.606125	-0.749848	1957	
0.506133	-0.366566	4955	
-0.584029	-0.244176	2202	
-0.033063	0.846089	7838	
0.726173	0.043332	2735	
-0.004598	-0.384755	9324	
0.176558	-0.498492	11827	
0.435629	0.397069	7008	
0.144055	-0.494196	11565	
-0.401017	0.774318	580	
0.506366	-0.414538	7342	
0.487396	-0.008416	1578	
0.517259	-0.815922	6602	
0.150058	-0.493514	11565	
-0.057433	-0.600257	3693	
0.345682	-0.179858	4476	
-0.829687	0.152752	4200	
-0.241482	0.760979	5651	
0.237144	0.861106	10343	
0.512214	-0.172268	3434	
0.157852	-0.647520	11420	
0.613812	0.099872	10012	
-0.334078	0.817188	7847	
0.609407	-0.149101	3264	
0.411435	0.326422	1512	
-0.113864	0.835804	11383	
-0.295452	-0.920665	10662	
-0.794100	0.083927	7012	
0.469344	-0.382438	5382	
0.357681	-0.370612	2560	
-0.841306	0.177989	6530	
0.054729	-0.626441	714	
-0.559955	-0.310335	4460	
0.239077	0.411298	6877	
0.164539	0.175997	5918	
0.165030	-0.395786	5549	
0.610092	0.662242	11267	
-0.357202	-0.899272	11196	
0.325342	-0.250784	9062	
0.254214	-0.171406	6325	
0.010742	0.294990	6620	
-0.036195	-0.552669	6183	
0.286574	-0.623525	2372	
0.063085	-0.319306	11490	
0.009861	-0.234166	6387	
0.865753	0.459733	1277	
0.130241	-0.962790	6460	
0.129219	0.383861	9576	
-0.764732	-0.139515	3649	
0.244827	0.863350	8447	
0.060097	-0.117056	8998	
0.469637	-0.575697	3118	
0.784037	-0.519020	7212	
0.474846	-0.382907	2738	
0.244656	0.439243	538	
0.017749	-0.640897	1614	
-0.060226	-0.639874	1814	
0.588838	-0.124172	2861	
0.485880	0.850649	11885	
0.260414	0.273731	5446	
0.116404	-0.174942	8945	
-0.508406	0.676566	5153	
-0.779929	-0.166310	5429	
0.267338	-0.574304	4505	
0.449398	-0.824945	11073	
0.247532	0.707643	3622	
0.847728	-0.477892	9627	
0.259490	-0.894637	9723	
-0.865613	0.241701	5854	
-0.701580	0.414290	6930	
-0.933982	0.023249	10892	
0.332845	0.331479	7374	
0.655029	0.006376	2121	
0.744411	-0.180626	11567	
0.394701	-0.541448	7812	
0.116463	-0.192571	11315	
0.565560	0.122283	336	
0.380570	-0.910090	6189	
0.183276	0.279455	9385	
0.195838	0.439054	10353	
0.182559	-0.219082	4570	
0.322094	0.676119	8742	
-0.663129	-0.315893	10401	
0.361970	0.745577	12215	
0.085370	0.686936	10373	
-0.598060	-0.452896	11293	
0.508185	-0.555036	5177	
0.081674	0.847080	10381	
-0.362363	0.720583	6279	
0.697244	0.679916	1873	
0.657908	-0.263799	5475	
-0.225794	-0.918948	10606	
-0.116813	-0.973622	3569	
0.450390	-0.362061	5030	
-0.730268	-0.331615	8813	
0.512038	0.656970	11816	
0.188392	0.002187	7079	
-0.077352	-0.965426	5786	
0.824483	-0.457715	1951	
0.655855	-0.263573	5475	
0.003150	0.886693	8069	
0.220768	-0.034214	3768	
-0.583429	-0.732882	12821	
-0.822615	-0.468806	7956	
0.010418	-0.737636	10777	
0.088494	-0.616467	8167	
-0.710422	-0.616268	9712	
-0.499465	-0.834461	3480	
0.136834	0.052155	8775	
0.236148	-0.191919	8394	
0.928004	-0.271076	5327	
0.508779	-0.604824	6914	
0.462674	-0.582905	3118	
-0.591249	0.618333	9916	
0.772060	0.586553	2095	
0.633177	-0.014717	11398	
0.231997	0.871849	10239	
0.210950	-0.484701	8117	
-0.703121	-0.501325	11663	
-0.044080	-0.689757	7937	
-0.534026	-0.780358	11094	
0.382507	-0.633445	3496	
-0.723577	0.468596	7312	
0.025948	-0.536156	4672	
0.282491	0.138664	6806	
-0.667482	-0.322164	10401	
0.479712	0.203285	3561	
0.333273	0.215560	1310	
-0.024282	0.831100	6747	
0.255355	0.147180	5926	
-0.842745	0.384498	12546	
0.500051	-0.242035	5467	
0.011217	-0.189266	2021	
0.644308	0.089708	12090	
0.083421	0.424980	8072	
0.430029	-0.623802	2420	
-0.691259	-0.485354	10933	
0.126088	-0.308254	8587	
0.361826	0.026584	7518	
0.149782	-0.146414	8548	
0.108372	-0.544852	6044	
-0.691533	0.420121	6930	
0.213346	0.368260	3109	
-0.073746	-0.939523	9071	
0.422256	-0.666061	5907	
-0.060074	-0.594123	12009	
0.061141	-0.135318	9554	
0.146711	0.503888	1941	
-0.776309	-0.316181	9714	
0.055254	0.878848	11997	
0.202756	-0.266575	8367	
-0.874232	0.068733	7425	
0.914454	0.270614	4935	
-0.020546	-0.586751	10022	
0.129384	-0.121345	11883	
0.461834	-0.167849	9542	
0.286817	0.281832	3967	
-0.488193	-0.767874	1045	
0.342074	-0.555622	8932	
0.202006	0.280190	6359	
0.191850	-0.941860	1870	
-0.014430	-0.640935	2857	
0.733672	-0.270754	3989	
0.306916	-0.169454	2702	
0.020799	0.241115	1419	
0.549437	-0.257379	5546	
0.140508	-0.139683	11618	
0.246736	0.236577	3360	
0.091590	-0.231289	4559	
0.951732	-0.017452	10891	
0.263679	-0.468101	11692	
-0.647123	-0.647731	11359	
-0.672401	-0.625690	2907	
0.216527	-0.470054	8748	
0.388950	-0.147121	5639	
0.107301	0.236346	5504	
0.123193	-0.492667	6847	
0.393674	-0.132489	4452	
0.684968	-0.631188	657	
0.152468	0.538586	5746	
0.279017	-0.247211	2414	
-0.770353	-0.383098	7908	
0.552349	-0.018394	1826	
0.101398	0.222275	4797	
0.079371	0.583750	12836	
0.233475	-0.927213	11223	
-0.462029	0.757990	3819	
-0.277594	0.854775	11428	
0.226639	-0.209753	9697	
0.113633	-0.478842	8002	
0.274731	0.146562	5239	
0.344527	-0.144652	2856	
0.098275	0.277544	4684	
0.451913	-0.494880	12185	
0.337277	0.102614	3799	
0.919286	-0.265148	11700	
0.462256	-0.143675	9393	
0.942324	0.166938	1734	
0.133639	0.160799	6001	
0.385416	0.024975	11804	
0.537139	-0.116574	3420	
0.064555	0.741157	4214	
0.432859	0.663615	10104	
-0.570225	-0.261297	1191	
0.705856	-0.071149	7912	
-0.167398	-0.902225	11330	
0.157886	-0.213316	3222	
-0.859848	-0.390766	8102	
0.084525	0.871532	11771	
0.385936	-0.670655	3762	
0.369368	0.759445	11083	
0.586777	0.612275	9189	
-0.016766	-0.680044	4904	
0.548404	-0.009156	1826	
0.663810	0.534354	9845	
0.176637	-0.485492	11827	
0.561796	0.821426	616	
0.514784	-0.485500	6940	
-0.264797	-0.893977	8935	
0.619994	-0.299875	6252	
0.289684	-0.377566	6036	
0.147061	-0.713906	1265	
0.401988	0.025825	5360	
0.782559	-0.021750	6457	
-0.072673	-0.927496	12672	
0.943593	-0.193045	1131	
0.241412	-0.190261	9847	
-0.691752	-0.560778	7558	
0.188145	-0.280486	4874	
-0.472009	0.729484	2131	
0.140614	-0.921084	6314	
0.036228	0.187582	451	
0.064895	-0.540120	11610	
0.269648	-0.046922	1443	
0.655817	-0.389942	3817	
0.327684	0.345326	10408	
-0.581047	0.562129	10124	
0.523475	-0.249589	9018	
0.463670	0.075959	1508	
0.238679	0.771849	5634	
0.086427	0.396190	5838	
0.006666	0.849178	4538	
0.105192	0.188188	10341	
0.580268	-0.389558	7497	
0.476681	0.298507	1077	
0.008356	-0.545374	1401	
0.499031	0.043360	6171	
0.501298	0.505748	12303	
0.305426	0.812261	7818	
-0.075918	-0.950608	9071	
0.304499	-0.279967	3888	
0.328491	0.428256	429	
-0.526920	-0.695223	531	
0.930567	0.235536	11191	
0.415190	-0.399175	7051	
0.396548	0.202309	7926	
-0.284989	-0.904835	8914	
0.401470	-0.301404	11685	
0.506979	0.072273	2100	
-0.551442	0.704405	7625	
0.609395	0.662703	11267	
0.629063	0.174777	5293	
-0.818669	-0.453763	7956	
0.098453	-0.473110	7095	
0.223401	-0.353062	8258	
0.357283	0.555670	3491	
0.415285	0.339427	2475	
-0.489824	0.689160	6635	
0.108535	-0.947811	12130	
-0.735701	0.330705	8576	
0.022067	0.343982	9225	
-0.019056	0.789233	3030	
0.139883	0.704972	471	
0.159477	0.434411	8046	
-0.334243	0.820777	7847	
0.309508	-0.096546	5333	
0.071501	0.051300	3610	
0.494644	0.304019	2441	
0.329785	0.810218	5663	
0.499204	-0.586300	7285	
-0.169298	0.879413	6238	
-0.301461	-0.878497	12072	
0.044665	-0.543977	7189	
0.370120	-0.420648	5626	
0.499063	-0.436251	7649	
0.189425	0.083195	5604	
0.030596	0.453175	7365	
0.857245	-0.363122	12483	
0.105448	0.254779	6950	
0.668552	-0.302418	10553	
0.713309	0.522019	11864	
0.811230	0.566682	8259	
0.082642	0.252885	11911	
0.068386	0.257356	12332	
0.061098	0.364472	3636	
0.438811	0.693582	2235	
0.908122	0.351166	10127	
0.243957	0.286438	5543	
0.347561	0.352682	10388	
0.166616	-0.146156	9681	
-0.863782	0.083302	7988	
-0.049246	0.824830	7822	
0.586887	-0.488098	4753	
-0.002230	0.873402	7839	
-0.335541	0.796121	7439	
-0.603491	-0.350502	3081	
0.319893	-0.579673	8950	
0.190822	0.027114	12253	
0.387567	0.544938	4256	
-0.826854	0.058081	9221	
0.205051	-0.350159	8344	
0.042792	-0.643275	1614	
0.487418	-0.820188	1798	
0.170658	0.360055	10566	
0.626864	0.176055	5293	
0.048401	-0.319552	10280	
-0.826688	0.103298	5939	
0.907541	-0.371655	5954	
0.783972	0.595098	2095	
0.415495	-0.307460	10467	
0.196239	-0.458347	7986	
0.341146	0.609702	9144	
0.834910	-0.420728	12679	
0.541098	-0.199361	5219	
0.731657	0.118228	3299	
0.158627	0.309107	11425	
-0.805077	0.114295	4021	
0.159772	-0.664284	1054	
0.515897	0.160823	10482	
0.312066	0.486133	8362	
0.123370	0.553488	10140	
-0.882623	0.139593	7619	
0.472646	-0.456065	10085	
0.523392	0.468527	4500	
-0.511107	0.717056	9837	
0.339846	0.454773	3347	
0.765932	-0.145552	1090	
-0.030709	0.811330	6747	
0.263620	0.751723	9136	
0.306367	0.294667	6857	
0.971531	0.010952	9899	
-0.646516	-0.288340	9826	
0.423382	-0.183604	4856	
-0.415886	-0.872976	11554	
-0.254236	0.849747	12219	
0.290544	0.423223	10257	
-0.044415	0.885544	9373	
0.357365	-0.659738	4098	
0.285776	0.505990	8311	
0.276233	-0.440667	9103	
0.426797	-0.244018	11970	
0.127365	-0.314783	8587	
0.376474	-0.394669	4914	
0.702160	-0.353062	11100	
-0.730082	-0.315676	1385	
0.585037	-0.125235	2667	
0.226386	0.617406	2292	
0.266231	-0.944320	892	
0.011423	0.140386	551	
0.532011	0.816426	2141	
0.646874	-0.342008	3054	
0.278314	0.287739	4449	
0.259016	0.287064	4651	
0.089553	0.185783	5388	
0.442444	-0.190041	7853	
0.360389	-0.263937	9782	
0.028626	0.408733	12024	
0.097855	0.230455	4797	
0.036749	-0.238944	10047	
0.384120	0.191930	3889	
-0.902897	-0.176863	8875	
0.163596	-0.727126	613	
0.645071	-0.171656	3763	
0.629233	-0.424779	2942	
-0.276176	0.828684	879	
0.233299	0.625234	2292	
0.709295	-0.014313	7431	
0.475178	-0.799652	2776	
0.332406	0.191128	6909	
-0.763834	0.252067	6256	
-0.472265	0.772151	5096	
0.154366	-0.027805	4987	
-0.659608	-0.615635	10965	
0.608987	0.659704	1553	
0.624866	-0.010993	2280	
0.564532	-0.029817	1901	
-0.019160	-0.511943	6221	
0.583288	-0.773202	606	
-0.926272	-0.017910	352	
0.351126	0.070157	6296	
0.186571	-0.491641	4574	
0.285566	-0.218582	11811	
0.241571	0.868863	8447	
0.054446	-0.472989	7891	
0.407465	-0.437664	8967	
0.171199	0.511115	3248	
-0.440771	0.807582	1228	
-0.780000	0.270926	12494	
0.407212	-0.347502	7636	
0.679258	-0.668048	12497	
0.115451	-0.675642	12134	
-0.787294	-0.163258	6669	
0.631669	-0.045855	1631	
0.542796	-0.069661	4272	
0.607403	0.662234	11267	
0.748479	0.598144	4181	
0.594202	-0.022296	7405	
-0.040321	-0.501505	558	
0.126844	-0.491235	7978	
0.479362	-0.804691	1798	
0.118751	-0.134379	8980	
0.342152	-0.249711	793	
0.358105	-0.356543	11696	
0.047141	-0.698083	8472	
0.425459	0.299497	10754	
0.067336	-0.604456	1011	
0.333389	0.628550	3478	
0.419859	0.282139	8079	
0.715058	-0.309920	3595	
0.118360	-0.183368	8047	
0.117815	0.236388	5982	
0.801850	-0.530254	1880	
0.761024	-0.561949	11443	
0.734234	0.057582	585	
0.919796	0.267890	4935	
0.084973	0.353475	4845	
0.340452	0.291202	11018	
0.027840	0.849782	5281	
0.114409	-0.371066	856	
0.380638	-0.283714	7598	
0.441269	-0.401514	7882	
0.113303	-0.034067	3896	
-0.785565	0.215091	12344	
0.662183	-0.161477	4899	
0.051981	-0.573945	10206	
0.312217	-0.388052	8028	
0.431836	-0.364811	9028	
0.349319	-0.179671	5972	
0.260525	-0.227813	10656	
-0.190174	-0.913306	10368	
-0.788779	0.403859	11118	
0.168746	0.744662	1772	
0.447341	0.038580	8018	
0.011780	0.794361	6155	
0.439481	-0.266637	10236	
0.779245	-0.073221	4881	
0.515313	0.200681	9354	
0.084060	-0.243559	6017	
-0.780624	-0.482887	9350	
0.209490	-0.476675	7161	
0.582162	-0.482271	4753	
0.127487	0.711008	7172	
0.436868	0.369455	4943	
-0.871886	-0.130449	9511	
0.043929	-0.062917	11550	
-0.760985	-0.239431	5352	
0.117737	0.780063	5538	
-0.822336	-0.004831	7470	
-0.448317	0.719053	6011	
0.312199	0.280762	5857	
0.692141	-0.038895	7077	
0.079369	-0.426501	403	
-0.362387	-0.863262	1501	
0.434943	0.120460	9952	
0.069805	0.529591	2192	
0.575656	-0.260405	5878	
0.131591	0.853956	8749	
-0.490830	0.639636	7712	
0.061553	-0.337663	11522	
0.362723	0.063758	8691	
0.537784	-0.309693	12205	
0.088926	0.118183	777	
0.172104	0.832678	11456	
0.004002	0.773147	2829	
-0.597348	0.652930	10614	
0.415894	0.580007	10537	
0.058414	0.729662	12062	
0.244083	-0.944683	10314	
0.706880	0.061383	12523	
0.232746	-0.169404	5677	
-0.841607	-0.388121	9043	
0.420015	0.095131	6462	
0.118350	0.855652	8749	
-0.785403	0.119204	2551	
0.141745	0.596605	10218	
0.177253	0.860418	12781	
0.213747	-0.142990	1339	
0.594420	0.494244	2504	
0.479013	-0.108528	1357	
0.163616	0.056475	8661	
-0.868383	0.171816	6466	
0.604529	0.011043	993	
0.649092	0.105923	3591	
0.333070	0.504536	11841	
0.078732	-0.453352	4426	
0.121700	0.850277	8749	
0.460941	0.593874	9631	
0.582189	-0.140208	3163	
0.535530	0.102485	4813	
0.231903	0.107323	6785	
0.678017	0.689193	7089	
0.180023	-0.908457	7404	
0.703132	-0.069084	7912	
-0.508864	0.746713	5288	
-0.612816	0.578518	6908	
-0.802042	0.170011	11981	
0.135902	-0.683554	11574	
0.089448	0.359883	4845	
0.008027	-0.287631	12802	
-0.770398	0.508556	7232	
0.332447	-0.698210	1657	
0.555556	0.437237	8722	
-0.772015	-0.106640	10395	
0.296034	-0.280258	3888	
0.992461	-0.090657	9033	
0.431019	-0.337905	10546	
0.960381	0.157383	1872	
0.047741	-0.073733	3185	
-0.625230	-0.464953	3825	
-0.900981	-0.087138	314	
0.201873	0.415716	6705	
0.123344	-0.595323	6170	
0.045076	0.357907	973	
0.400196	-0.599291	833	
-0.413772	-0.814706	9531	
0.705789	-0.329322	4745	
0.131379	-0.956825	6460	
-0.012801	0.837831	6763	
0.176354	-0.433836	885	
-0.631225	-0.405556	3572	
0.495650	-0.109146	1161	
0.312806	0.286988	7229	
0.198722	-0.903836	992	
-0.278391	-0.927606	2179	
-0.275910	0.797954	970	
0.020169	-0.190500	2869	
0.456504	-0.389731	7354	
0.508903	-0.196790	12241	
0.301778	0.678379	1038	
0.017639	-0.519782	3962	
0.657464	-0.127496	5773	
-0.042345	-0.911665	12281	
0.183944	-0.568569	3539	
-0.832953	0.131470	5859	
0.274064	-0.655484	1704	
-0.088430	-0.979992	4164	
0.041842	-0.744901	10505	
0.472580	-0.118206	6519	
0.069688	0.172400	11953	
0.112227	0.578290	11926	
0.244080	0.166101	5928	
0.338863	-0.708244	2518	
0.409899	-0.002189	2082	
0.732774	0.134831	3299	
0.242490	0.302396	5171	
-0.821235	0.077467	7859	
0.666830	-0.232885	7808	
0.223808	-0.914020	11223	
0.441678	-0.356319	5030	
-0.191983	0.821386	9442	
0.399070	0.001414	388	
0.058594	0.066217	457	
-0.660791	-0.290653	8653	
0.700932	-0.351233	12407	
-0.763093	-0.481874	8412	
-0.685243	-0.294742	901	
-0.839786	0.325367	10915	
0.083515	0.504543	4223	
0.092829	-0.957022	12837	
0.257177	0.188408	10307	
-0.902389	0.075276	7551	
-0.381465	0.745485	7495	
0.244860	0.151195	4702	
0.253984	0.718300	3622	
-0.341872	0.788146	7621	
-0.705999	-0.487322	11663	
-0.913148	0.172928	7806	
0.377017	-0.354050	4854	
-0.533747	-0.755355	10869	
0.178669	0.141907	3824	
0.726080	-0.074708	1714	
-0.884204	0.061907	7425	
0.230714	0.838307	9115	
-0.762823	0.463303	7669	
0.019453	-0.489151	10268	
0.045802	-0.127403	4170	
-0.807316	0.187107	12793	
0.092925	0.795730	7410	
0.079988	0.891871	5716	
-0.265747	0.834135	1035	
0.391602	0.631273	2918	
0.620923	0.585186	8461	
-0.754609	-0.541088	12065	
0.056309	-0.419485	10873	
0.335690	-0.608804	542	
0.320702	-0.019633	3353	
0.225324	-0.673428	4869	
0.530390	-0.595604	7501	
-0.699227	0.540422	11171	
0.151631	-0.603952	8121	
0.029144	-0.729596	10141	
0.053687	0.032293	2003	
0.015086	-0.371284	1966	
-0.856359	0.097305	9054	
0.306368	0.813938	7818	
0.144981	-0.753599	5821	
-0.909057	-0.042624	6583	
0.095776	0.843453	10381	
0.319975	0.313929	7122	
0.640481	-0.130311	3923	
0.131681	0.826286	8486	
0.332348	-0.867999	1003	
0.935665	0.120425	1431	
-0.909471	-0.117557	370	
-0.493116	-0.801663	9464	
0.647284	-0.242481	3977	
-0.562405	-0.295609	2546	
0.235026	-0.392043	7332	
0.161015	-0.567369	9070	
0.592754	-0.101878	5349	
-0.719416	0.435700	6720	
0.041010	-0.434436	1667	
0.242070	0.826277	9115	
-0.866987	0.195475	6466	
0.262006	0.270307	5446	
0.395461	-0.500743	7524	
0.351205	-0.848101	11795	
-0.648549	0.572976	8186	
-0.376165	-0.860756	10418	
-0.803744	-0.277115	10626	
0.184979	0.065848	5117	
0.056076	-0.028261	8128	
0.226715	0.631817	2292	
0.591099	0.124874	750	
0.362492	-0.487124	4567	
0.898315	-0.320923	12623	
-0.012335	-0.926022	12576	
0.267044	0.835952	9168	
0.358042	0.129647	12265	
-0.785700	0.343157	7225	
-0.593754	-0.295754	3884	
0.883184	-0.349036	10249	
0.174107	0.297540	11143	
0.291059	-0.626322	2372	
0.793088	-0.485180	8724	
0.560724	-0.112380	3525	
0.386558	0.612075	11837	
-0.141249	0.882767	7248	
0.599490	0.614759	9189	
0.568360	0.099724	5775	
0.110375	-0.272397	10423	
0.549444	-0.107744	3525	
0.237158	-0.059359	3696	
-0.404406	0.729215	10045	
-0.502310	-0.786012	2057	
0.212452	0.435558	9566	
0.953656	0.223160	4234	
0.173494	-0.526662	12199	
-0.135343	0.840841	11142	
0.253997	-0.077831	8978	
0.487614	0.369818	9752	
0.001261	-0.963478	11606	
0.176236	0.239832	5824	
-0.806911	-0.219444	9675	
0.219553	-0.215455	9329	
-0.643115	-0.509996	7885	
0.334747	-0.224471	597	
0.365293	-0.215002	6784	
0.127715	0.753178	3318	
0.279883	0.510342	8311	
0.292023	-0.943014	10556	
0.233724	-0.477648	11374	
0.098333	0.045266	3543	
-0.659737	-0.661929	12800	
0.365267	0.806096	10677	
0.156890	0.882718	12763	
0.136064	0.544137	7714	
0.018232	-0.721254	10141	
0.365983	-0.408779	5756	
0.715791	-0.105816	10111	
-0.919789	-0.085204	1418	
0.334989	0.522553	12732	
-0.621917	-0.261831	9238	
0.543178	0.151630	1206	
0.055014	0.296452	1379	
0.059765	-0.062993	11131	
0.171142	0.218996	5368	
0.468838	0.378468	9360	
0.068716	0.715507	9255	
-0.288222	0.762316	7343	
0.483210	-0.849585	6793	
-0.421702	-0.815848	9451	
0.145031	0.775702	5541	
0.522747	-0.564349	8819	
0.128346	-0.697344	11574	
0.084137	-0.416675	403	
-0.206501	0.818810	7767	
-0.624039	0.523717	6080	
-0.097386	-0.955772	11738	
-0.306157	0.812705	11007	
0.939321	-0.214031	7709	
0.745713	-0.015086	8039	
0.084581	-0.756211	8224	
0.320343	-0.198193	11022	
0.303988	0.316514	3718	
-0.667432	0.546501	8917	
0.689481	-0.342891	11259	
0.493868	-0.840219	8095	
0.318032	0.631089	1697	
0.653124	0.109765	3591	
-0.820528	-0.345587	10978	
0.281966	-0.255557	2414	
0.454702	0.247256	10708	
0.130351	0.519339	3395	
0.188058	0.096780	7309	
-0.851609	0.348362	11167	
-0.824744	0.195582	10324	
0.311886	0.192811	5237	
0.119610	-0.260797	10535	
-0.774472	0.431006	6450	
