time = 22	Re = 1	rotation = 3.50125
0.744844	0.452674	6921	
-0.638282	-0.646529	1417	
-0.356296	-0.593030	7317	
-0.511247	-0.161951	12170	
0.243556	-0.432820	1540	
-0.500300	0.411907	8408	
0.045817	0.729655	9376	
0.036309	-0.674306	5789	
-0.729311	-0.614695	10891	
-0.145831	-0.755111	2504	
0.107539	-0.322987	12423	
-0.963779	-0.057081	5974	
-0.021840	0.085636	7262	
0.222797	-0.496791	2875	
-0.490828	-0.582243	3350	
-0.028816	-0.618353	4613	
-0.536735	-0.646213	10172	
-0.367854	-0.338868	1236	
-0.607715	-0.674932	9911	
0.801666	0.332661	9331	
-0.290810	-0.413857	7478	
-0.100288	-0.947870	9850	
-0.331951	-0.834288	9085	
-0.364430	0.509962	1814	
-0.357819	-0.497147	8110	
-0.646019	0.396352	4228	
-0.765703	-0.566177	5090	
-0.585201	0.252059	4505	
-0.780150	0.548757	11358	
-0.078797	-0.674631	8418	
-0.096357	-0.255474	11825	
-0.947422	-0.005244	987	
0.695795	-0.456628	10557	
-0.292683	-0.126320	5333	
-0.522797	-0.543521	6006	
-0.230358	-0.134589	577	
-0.404847	0.052097	3483	
0.045567	-0.405690	5649	
0.239573	-0.412351	695	
0.390275	-0.683316	3336	
-0.579335	0.408283	6800	
-0.648694	0.308365	3069	
-0.382046	0.297106	7095	
0.083794	-0.966802	616	
0.106632	-0.644478	3913	
-0.780263	0.254026	10050	
-0.585312	-0.006746	5382	
-0.827952	0.115772	7520	
-0.032197	-0.896755	11267	
0.221051	-0.959199	2495	
0.366886	-0.742832	8613	
-0.724507	-0.251583	4607	
0.115010	0.862571	11151	
-0.371548	-0.454821	6626	
-0.338037	-0.735730	8814	
-0.326491	0.368275	12641	
-0.265039	-0.130639	2931	
0.143863	-0.494280	1995	
-0.433998	0.185302	711	
-0.169366	-0.849457	8716	
-0.168059	-0.825737	7267	
-0.219054	-0.738927	4886	
0.419457	-0.878981	3881	
-0.377541	-0.884899	2379	
0.395949	-0.696790	6851	
-0.392067	0.290653	8002	
-0.287508	-0.795476	12128	
-0.211337	-0.585740	2995	
0.435797	-0.668311	5538	
-0.696264	-0.141315	11736	
-0.258463	0.898428	10418	
-0.047088	-0.133694	7511	
-0.246293	0.112733	8031	
-0.363377	-0.010726	3144	
-0.548008	0.165078	1587	
0.306885	-0.744999	8502	
0.220448	-0.945077	2495	
-0.394069	-0.182850	8699	
-0.617484	-0.184974	4508	
-0.264055	0.165004	9197	
-0.473795	-0.543918	2612	
-0.877038	-0.429751	9370	
-0.472741	-0.680210	9420	
-0.354821	-0.277941	8248	
0.237120	-0.352745	12509	
-0.415298	-0.559824	11889	
0.162933	0.900842	9524	
-0.495223	0.407999	7200	
0.805116	0.269539	7225	
-0.016425	-0.161184	2433	
-0.511223	0.399437	9622	
-0.322026	-0.332152	8129	
-0.210545	0.180256	3334	
-0.516105	-0.235527	3757	
-0.287261	-0.132649	4030	
0.099297	-0.535776	6585	
-0.591602	-0.289908	3763	
0.228203	-0.592592	1458	
-0.465817	0.323490	6578	
-0.563056	-0.541653	5038	
0.722248	0.473727	8894	
0.812708	-0.360453	720	
-0.842314	0.415743	10845	
0.038293	-0.289898	5557	
0.668654	-0.572590	7248	
-0.724267	0.264178	5383	
-0.138931	-0.538068	1867	
0.190487	-0.424629	11673	
-0.034308	-0.431180	5589	
-0.952152	-0.182499	4428	
-0.706119	-0.165321	6524	
-0.520182	-0.738091	11508	
-0.203179	-0.836533	11664	
0.870498	0.101756	9037	
-0.455961	0.097737	4829	
0.150669	-0.656755	11243	
-0.384095	-0.122251	5935	
0.300923	-0.536325	2600	
-0.097008	-0.388473	5408	
-0.415214	-0.796579	12618	
0.923382	-0.146736	8670	
0.277369	-0.588570	4724	
0.875106	-0.436499	6190	
0.395541	-0.758575	11639	
-0.561926	-0.646777	8098	
-0.632308	0.695229	648	
-0.062383	0.615225	1114	
-0.774854	0.189429	4953	
-0.227605	0.242733	7314	
0.861863	-0.061482	6868	
-0.240088	-0.376828	938	
-0.435042	-0.806713	12431	
-0.345707	0.211063	1030	
-0.252091	-0.289764	594	
0.045884	0.797788	11126	
-0.321249	0.900256	11196	
-0.080648	-0.889765	10298	
0.591849	-0.557535	9460	
-0.090537	-0.472730	6876	
-0.269948	-0.461924	5692	
0.264726	-0.464763	2115	
0.373221	-0.706431	5474	
-0.615178	0.278190	10144	
-0.673185	-0.265695	8619	
0.096564	-0.417620	9678	
-0.196969	0.852363	8696	
0.841340	-0.118800	10792	
-0.029132	-0.300191	9157	
-0.557668	-0.148104	9018	
-0.674719	-0.398021	3874	
0.870456	-0.442286	6190	
0.183694	-0.776986	8203	
0.298629	-0.726878	960	
-0.248374	-0.332848	10167	
-0.403185	-0.221517	10462	
-0.594322	-0.597349	5780	
0.856378	0.220223	11242	
-0.398347	0.427313	8556	
0.203425	-0.605366	3670	
-0.753840	-0.128033	4265	
-0.380822	-0.297955	1066	
0.705213	-0.451922	12194	
-0.235775	-0.827990	7168	
0.018463	-0.165007	5610	
0.198939	-0.882784	9532	
-0.059101	0.548803	1202	
-0.419952	-0.730285	9828	
0.865309	0.364227	11194	
-0.434553	-0.765178	12682	
0.649925	-0.565131	11142	
-0.753660	-0.053008	2009	
-0.697781	0.008820	7108	
0.478593	-0.661842	11349	
-0.737308	-0.089092	7684	
-0.951097	0.182188	400	
-0.031215	-0.897599	11267	
-0.621024	-0.223675	4515	
-0.054061	-0.027299	7127	
-0.037481	-0.292985	5795	
0.861594	0.037728	8917	
-0.343422	-0.479910	12370	
-0.390484	-0.104929	7944	
-0.682993	-0.656998	524	
-0.277646	-0.395431	1853	
0.243689	-0.804744	8818	
-0.885212	-0.169606	8514	
-0.627016	0.124547	7524	
-0.344590	0.031884	12363	
-0.086025	-0.958797	7089	
-0.623668	-0.747468	1872	
0.037288	-0.619586	8635	
0.200519	-0.691308	1424	
-0.645773	-0.624779	9335	
0.680436	-0.523982	6988	
-0.466370	-0.393045	1558	
0.236267	-0.366141	7536	
-0.828724	-0.467953	7805	
-0.288829	0.371696	8512	
-0.076055	-0.389786	11853	
-0.004152	0.947299	9356	
0.685364	0.526952	6430	
-0.276019	-0.844928	9107	
-0.763676	-0.362036	3423	
-0.701660	-0.672738	10120	
-0.561153	-0.648100	8098	
0.029002	-0.862695	11257	
0.177146	-0.449951	10550	
-0.470273	-0.104323	10923	
-0.480929	-0.429433	2121	
-0.561477	-0.331479	2306	
-0.946458	-0.102835	1705	
-0.659959	-0.065050	6240	
-0.947139	0.154423	921	
-0.695020	-0.324604	6089	
-0.803339	0.541567	892	
-0.151720	0.901952	1045	
0.479917	-0.720527	8322	
0.802802	0.315020	9331	
0.399749	-0.764808	11611	
-0.383930	-0.454718	10220	
-0.773978	-0.147500	6058	
-0.543163	0.768441	1129	
0.698298	-0.451874	10557	
-0.733647	-0.559557	1589	
-0.140931	-0.685209	7976	
-0.111021	0.033368	2579	
-0.415538	-0.056823	10800	
-0.443701	-0.374593	4556	
-0.331318	-0.221739	10496	
0.634459	-0.618435	12174	
0.977490	-0.034684	2176	
0.366995	-0.646935	4338	
-0.637755	-0.652829	1417	
-0.513812	-0.544839	6641	
-0.268569	0.377584	7069	
0.759556	0.433343	6921	
-0.681165	-0.334076	6015	
-0.467636	-0.588574	4990	
0.192623	-0.340457	7639	
-0.454248	0.174324	1528	
-0.429873	-0.234608	1357	
0.892427	0.293921	12484	
-0.288760	-0.404200	4362	
-0.325123	0.484534	12835	
-0.480227	-0.003774	3384	
0.500447	0.781905	3851	
-0.670771	0.615211	5144	
-0.715043	-0.129291	1366	
0.981972	-0.031247	2176	
-0.253515	0.137951	10423	
-0.404296	0.040323	3483	
0.803462	0.498172	1974	
-0.200995	-0.114797	4532	
0.196996	-0.289760	973	
-0.052351	0.116794	8137	
0.606170	-0.623073	7555	
-0.648744	-0.335717	10504	
-0.185399	-0.781395	4110	
-0.801945	0.004186	5275	
0.077941	0.880090	6738	
-0.526053	-0.566183	5155	
0.161779	-0.626277	7377	
-0.073233	0.681505	3997	
-0.440500	-0.625097	1736	
-0.443628	0.327574	8296	
-0.850383	-0.441330	7709	
-0.546686	0.521396	3843	
-0.078970	0.820270	2205	
-0.427756	0.287854	6847	
-0.376211	-0.135394	4319	
-0.096107	-0.305526	2157	
-0.029861	-0.972223	1477	
-0.852020	0.434444	11551	
0.866380	0.363739	11526	
-0.454568	-0.610201	1575	
-0.730538	0.172091	3960	
-0.945359	-0.176667	2905	
-0.906628	0.017616	7001	
-0.191733	-0.320657	10657	
-0.492891	0.247721	7460	
0.149835	-0.574777	2815	
0.102385	-0.655341	4027	
-0.283758	-0.482252	8867	
-0.501101	-0.528508	1441	
0.191268	-0.447912	1328	
-0.074174	-0.221421	4682	
0.246914	-0.881810	10995	
0.219302	-0.622010	1748	
-0.956768	0.008831	1165	
-0.245130	0.254353	9673	
-0.188264	0.090989	10608	
-0.059745	-0.447197	10198	
-0.038389	0.664475	925	
-0.062955	-0.359507	6111	
0.744908	0.460724	9169	
0.233246	-0.589299	4433	
-0.646021	0.708401	1052	
-0.469875	-0.617636	4107	
0.158732	-0.516187	5270	
-0.174176	-0.087493	2065	
0.144996	-0.480065	5524	
-0.134894	-0.359671	6909	
-0.462971	-0.465285	2898	
-0.400754	0.498636	2857	
-0.442758	0.430240	1091	
-0.571864	-0.485394	9855	
-0.110359	-0.656502	3947	
-0.156226	-0.593184	5023	
-0.358303	-0.435951	9113	
0.219936	-0.734771	3469	
-0.605683	-0.073970	2330	
0.105681	-0.392488	9936	
0.346296	-0.577971	11226	
0.184768	-0.689567	8009	
0.381346	-0.727390	8613	
0.450776	-0.650694	8240	
0.209780	0.886259	11081	
0.033169	-0.347835	3417	
-0.204541	-0.007494	3604	
-0.397210	-0.161033	7856	
-0.910167	-0.334086	9051	
-0.737214	-0.230980	8441	
0.853030	0.030646	8917	
-0.822206	0.413558	11795	
-0.520493	-0.269270	4245	
-0.089999	-0.534213	6300	
-0.629966	-0.569837	7674	
-0.418963	0.477308	9766	
-0.428144	-0.552839	11889	
0.930998	-0.291838	6601	
-0.691241	0.387532	6285	
0.035372	-0.336740	10211	
-0.008130	-0.281565	5915	
-0.656931	0.375437	3445	
0.820076	-0.529957	915	
-0.415895	0.398264	10803	
-0.591699	-0.065793	2330	
0.118764	-0.883695	2777	
0.138892	-0.250625	10474	
0.123791	-0.958790	10944	
0.336775	-0.638691	2343	
-0.552608	-0.200643	9166	
-0.818935	-0.046264	6145	
0.045987	0.095593	2726	
0.009326	-0.454595	672	
-0.430966	-0.499536	3591	
-0.061013	0.511264	10258	
0.047110	0.697724	8022	
-0.678384	-0.018764	9008	
-0.675062	-0.180539	6252	
-0.303618	0.233060	4305	
-0.386728	-0.327108	1164	
0.827791	0.415099	12180	
0.032947	-0.266274	3254	
0.270779	-0.713709	10458	
0.850374	-0.088546	10160	
-0.546030	0.100868	1290	
-0.682265	-0.159943	10691	
0.149156	-0.642801	8907	
0.527919	-0.682885	11592	
0.120249	-0.585801	752	
0.072843	-0.891001	9840	
0.131904	-0.201078	1419	
0.743521	0.412695	5370	
0.766931	-0.432801	9213	
-0.569936	-0.674449	7920	
-0.115141	-0.016135	2430	
-0.498025	-0.039579	11685	
-0.635040	0.068543	11512	
-0.217764	-0.309508	9481	
-0.349597	-0.001715	3332	
-0.642196	-0.094998	5204	
-0.909254	-0.066481	9571	
-0.375735	0.168002	4431	
-0.763182	0.037125	6889	
-0.398618	0.302082	7940	
-0.050980	0.093984	10848	
-0.538964	-0.295948	4217	
-0.088513	-0.640963	3750	
-0.169521	-0.239098	4585	
-0.818743	-0.024934	5165	
-0.558347	0.154257	2187	
-0.116306	-0.630675	1651	
0.156784	-0.604512	3125	
-0.725420	-0.313082	7773	
-0.225953	-0.253570	7529	
0.574860	0.726123	8875	
-0.408573	-0.271237	3200	
-0.718979	0.076108	4973	
-0.343809	-0.384034	2100	
-0.306970	-0.656519	10230	
-0.245215	-0.745176	9728	
-0.739172	-0.147179	3817	
-0.231921	-0.073175	2710	
0.295870	-0.621635	1679	
-0.438806	-0.299663	3131	
-0.258738	0.060823	3222	
-0.463905	-0.793658	3093	
-0.307892	-0.512501	10233	
0.119254	-0.756505	3289	
-0.347348	-0.387936	2100	
0.169197	-0.893640	9811	
-0.445363	0.310141	9207	
-0.070630	0.019253	1536	
-0.135239	-0.774259	6418	
-0.701689	0.098815	8536	
-0.363897	-0.303750	10412	
-0.737331	-0.369201	2374	
0.724584	0.499858	9054	
-0.725902	-0.252302	4607	
-0.618976	0.154690	8930	
0.863693	0.241983	10330	
-0.332367	0.086067	4874	
-0.526201	0.078278	5756	
-0.487721	-0.514030	8391	
0.929146	-0.033421	658	
-0.053986	-0.344142	4876	
-0.768784	0.170017	5932	
-0.496492	0.791102	10153	
-0.255723	-0.681658	3058	
-0.443875	-0.285898	3131	
-0.666590	0.004734	7649	
0.210012	-0.616276	1862	
-0.666549	0.218913	3857	
-0.192739	-0.360576	1788	
-0.078138	0.768050	12316	
-0.337230	0.388587	2582	
-0.733397	-0.026785	887	
-0.595450	-0.122313	12558	
0.771352	-0.431449	9213	
0.105241	0.927479	10960	
0.331843	-0.736874	6933	
-0.528392	-0.037434	10572	
-0.604288	-0.021042	2842	
-0.554375	-0.195566	9166	
-0.219628	-0.204109	819	
-0.147189	0.186674	2322	
-0.712695	0.082730	4973	
-0.097396	0.932050	11094	
-0.275955	-0.746373	10992	
0.380453	-0.778673	8777	
-0.380047	-0.491875	750	
-0.017089	-0.350822	6140	
-0.574973	-0.560346	5807	
-0.648402	-0.103485	5204	
0.845982	-0.270511	3819	
-0.435980	0.585815	9816	
-0.418254	-0.891890	12429	
-0.377015	0.207502	4384	
-0.719699	0.273241	5383	
-0.022534	-0.213965	6317	
-0.429655	-0.338961	1826	
0.640800	0.693652	1432	
-0.574058	-0.579040	5258	
0.988959	0.066508	4203	
0.321160	0.861496	2243	
-0.401284	0.264203	9489	
0.123738	-0.313596	12311	
0.734388	-0.461762	10714	
-0.003520	-0.197429	2526	
-0.655471	0.480765	6997	
-0.267946	0.313580	12787	
-0.447315	-0.377593	4556	
-0.305448	-0.457028	10519	
-0.318199	0.348368	8104	
-0.670845	-0.088710	7497	
-0.227722	0.142096	2338	
0.981182	-0.034447	2176	
-0.158908	-0.340306	9504	
-0.314451	-0.000021	8394	
-0.503526	-0.705726	11509	
0.107928	-0.292149	5679	
0.704983	0.600856	390	
-0.309028	-0.087171	1482	
-0.445183	0.001855	1239	
-0.669343	0.274188	5759	
-0.626546	-0.564941	10281	
-0.688693	0.421175	4114	
-0.202159	-0.251078	7455	
0.191268	-0.520141	5636	
-0.102990	-0.831933	475	
-0.417673	0.303508	8340	
-0.791358	-0.099356	3917	
-0.094404	-0.976013	1873	
-0.307376	-0.746291	10301	
-0.679581	-0.236481	7707	
0.096193	-0.568470	11181	
-0.436942	0.313979	8304	
0.354898	-0.786244	9115	
-0.247516	-0.424812	5267	
-0.351212	-0.329539	7137	
-0.698412	-0.450401	5940	
-0.590983	0.261424	5459	
0.036877	-0.421014	7132	
-0.727580	0.278793	4695	
0.178106	-0.765910	4215	
-0.216352	-0.199023	825	
-0.552731	0.294201	2594	
0.179921	-0.444916	10550	
-0.025026	-0.968694	1477	
-0.641014	0.018930	9387	
-0.545579	0.441803	11154	
0.871346	-0.317522	1094	
-0.733476	0.008706	1335	
0.670695	-0.578408	7248	
-0.649119	0.337109	1718	
-0.393265	-0.646412	1876	
-0.789985	0.154974	8492	
0.160728	-0.685073	3478	
-0.609981	-0.522637	7452	
-0.770537	-0.275032	6284	
0.115898	0.869396	11151	
0.114560	-0.355921	4891	
-0.233710	-0.116911	9148	
-0.763702	0.300034	7496	
-0.176787	-0.187061	4318	
-0.395734	-0.547591	10673	
-0.597210	-0.302867	3763	
-0.962828	0.054121	12497	
-0.195165	-0.612166	9510	
-0.307687	-0.722619	9100	
-0.733781	-0.170366	7215	
-0.629495	-0.237157	4539	
-0.054341	0.516587	11255	
-0.279844	-0.729602	10348	
-0.574951	-0.018419	5030	
-0.282642	-0.250786	10649	
-0.055288	-0.187941	7243	
-0.339405	0.349608	10268	
0.275417	-0.534230	11012	
0.761468	0.443031	7619	
-0.168547	0.129571	3330	
-0.556175	0.339454	12526	
-0.568952	0.067621	5835	
-0.171437	0.194619	6703	
-0.225189	-0.539504	9814	
-0.732439	-0.304293	6255	
-0.261851	-0.221083	4680	
-0.422736	0.477016	12683	
-0.470547	0.425199	11295	
-0.289400	-0.333203	7169	
-0.817100	-0.041199	5165	
0.151111	-0.276071	6571	
-0.327606	0.063276	8367	
-0.202153	-0.767271	7297	
-0.051058	0.730830	12390	
0.465105	-0.849200	5561	
-0.653391	0.381442	3445	
-0.255371	-0.338586	10167	
-0.607449	-0.572392	6452	
-0.473083	0.263042	5244	
-0.356978	0.385289	4778	
-0.052222	-0.396287	7250	
-0.478194	-0.304209	6716	
0.827539	0.423993	10080	
-0.723279	0.626525	1643	
0.931431	-0.076176	12070	
-0.223564	-0.570757	878	
0.125958	-0.582462	752	
-0.352009	0.469369	12552	
-0.234328	-0.853482	9620	
-0.096814	-0.260162	11825	
0.525557	-0.649728	5281	
-0.652702	-0.606752	8113	
0.357706	-0.794947	9115	
0.370198	-0.756397	9804	
-0.350218	0.377451	4778	
-0.112165	0.151736	3954	
-0.592901	-0.558391	4509	
-0.786475	0.244698	7355	
0.831991	-0.171696	5153	
-0.491060	-0.050235	10663	
0.399322	0.847756	8102	
-0.544548	0.575418	4602	
-0.225469	-0.121314	8560	
0.336454	-0.632530	2343	
-0.252749	-0.560544	2711	
-0.211197	-0.694693	11850	
-0.233372	-0.080500	2204	
-0.246554	0.285923	10914	
-0.302223	-0.238270	8390	
-0.291356	-0.107206	5378	
-0.376412	0.464754	10765	
-0.832357	-0.120559	6253	
-0.136593	-0.289634	6900	
-0.304714	0.094557	1023	
-0.674528	-0.278517	8619	
-0.759735	-0.250449	3608	
-0.517318	-0.236766	3757	
0.042264	0.954861	1148	
-0.367553	-0.738319	8263	
0.396309	-0.794563	10239	
0.193298	-0.638986	2989	
0.907979	-0.181811	8604	
-0.289830	0.111915	540	
-0.632866	-0.509655	9343	
-0.175555	0.098858	6982	
-0.430484	-0.071856	7570	
0.201519	-0.867223	8695	
-0.751431	0.081262	7030	
-0.416442	0.121138	7351	
0.049765	-0.264188	4229	
-0.218920	-0.691849	11850	
0.842967	0.393888	11429	
-0.301918	-0.676450	10402	
-0.610308	-0.057521	2900	
-0.308880	-0.478049	12104	
-0.330191	-0.143824	11309	
-0.269907	-0.329662	9758	
-0.347480	-0.570961	5211	
-0.248682	0.345370	12052	
0.759959	-0.534741	2555	
-0.542654	-0.464620	1635	
-0.107160	-0.852386	10099	
-0.645541	-0.217916	3977	
-0.240143	-0.918455	12099	
-0.572580	-0.147607	12035	
-0.054402	-0.191457	8593	
0.243870	-0.928624	12567	
0.648646	0.568416	9740	
0.057017	-0.407999	947	
-0.864727	-0.453584	1131	
0.237771	-0.376834	6559	
-0.383755	-0.799799	4779	
-0.165469	-0.731668	11294	
0.146133	-0.377376	9576	
0.331139	-0.680518	1098	
-0.262267	0.039569	1883	
-0.489598	0.386555	7304	
0.006926	-0.311640	5781	
-0.386381	0.594060	12692	
0.276106	-0.640784	12594	
-0.550417	-0.348142	3581	
-0.532056	-0.483169	787	
-0.552893	0.495414	7959	
0.445132	-0.752269	7113	
-0.643582	0.411277	10479	
-0.277066	-0.820137	9308	
-0.235112	-0.414402	342	
-0.025932	-0.160154	1989	
-0.172381	-0.120306	2943	
-0.186694	0.077968	8612	
-0.549040	0.054143	4914	
-0.739014	-0.035837	3077	
0.061446	0.749406	11524	
-0.391749	-0.331572	2384	
-0.252054	-0.394869	1642	
0.762431	-0.509196	4909	
-0.667184	-0.404854	2552	
-0.317732	0.516784	366	
-0.040890	-0.316846	10897	
-0.592573	0.759068	12224	
-0.597322	0.123836	1323	
0.839779	-0.002485	8689	
0.216861	-0.535201	11290	
-0.343390	0.413998	1625	
-0.742194	-0.281635	4122	
-0.361920	0.015151	2076	
-0.062804	0.685615	2665	
-0.335979	-0.032559	10806	
0.255089	-0.736483	9526	
-0.577746	0.209308	5518	
-0.723948	-0.130265	4189	
-0.810526	-0.526730	10129	
-0.340630	-0.024754	12718	
-0.582810	-0.503319	11147	
-0.504491	-0.280184	4245	
0.501803	-0.649324	6198	
-0.197364	-0.256165	2859	
-0.101226	-0.559439	4943	
-0.613866	-0.140145	11948	
-0.297150	0.094922	1023	
-0.511799	0.499329	9156	
0.201886	-0.743632	4575	
-0.682751	0.025247	6923	
-0.868782	-0.259972	10329	
0.225113	-0.510250	7681	
-0.951054	0.186207	400	
0.067480	-0.139764	3602	
-0.577370	0.102382	550	
-0.500418	-0.004831	6835	
0.605811	-0.597850	8718	
-0.249597	-0.076288	2844	
0.622821	0.589515	7580	
-0.199086	-0.823294	10440	
-0.355986	-0.673320	5041	
-0.358714	-0.130336	3303	
-0.030975	-0.899344	11267	
-0.943917	0.221257	606	
-0.473481	-0.193138	11901	
-0.484940	-0.372940	11115	
-0.804390	-0.076116	3783	
-0.426992	-0.544084	10199	
-0.375919	0.227197	5533	
-0.412784	-0.466603	12578	
-0.659936	0.426963	5652	
0.913286	-0.359472	4207	
-0.880929	-0.410080	9370	
-0.208824	-0.476427	4198	
0.326774	-0.565724	5200	
-0.091320	-0.738088	1824	
-0.759149	0.227194	4952	
-0.351630	0.295298	4426	
-0.595722	0.723786	12832	
-0.580456	0.109502	550	
-0.170965	-0.810058	7886	
-0.241639	-0.160618	4908	
-0.516411	-0.545114	6641	
-0.679405	-0.046052	10751	
0.958315	0.211732	9628	
-0.206277	-0.777466	9159	
-0.561289	-0.465118	7431	
0.273634	-0.602996	4724	
0.562746	-0.586475	7822	
-0.414501	0.187628	2970	
-0.227648	0.899308	10996	
0.050270	-0.301434	7951	
-0.183032	-0.953516	3781	
0.346299	0.854632	11033	
0.218939	-0.820064	761	
0.042354	-0.143648	4010	
0.597410	-0.714364	12575	
-0.101834	0.851743	2976	
-0.684447	0.263807	4098	
-0.291070	0.301390	371	
-0.477829	0.269004	6357	
-0.519527	-0.478638	1479	
-0.314061	0.397951	6221	
-0.184412	-0.968206	3781	
-0.215740	-0.635364	2059	
-0.173730	-0.564192	3092	
-0.442240	-0.384920	4556	
0.005644	-0.354363	5805	
0.844299	0.122897	7312	
0.028662	-0.390554	6265	
-0.350893	-0.541770	1840	
0.857891	0.259314	7259	
-0.330758	0.284723	3509	
0.196647	-0.547499	8990	
-0.129289	-0.179387	7933	
0.894143	-0.388210	7516	
-0.584817	0.342461	10947	
-0.310770	0.892617	1178	
-0.787238	-0.585748	4264	
-0.567334	0.051434	5045	
0.861731	0.068304	9119	
-0.038826	0.590776	1669	
-0.324447	0.445844	7930	
-0.966228	-0.078920	10207	
-0.816385	0.471808	1760	
-0.590236	0.334264	7472	
0.142039	-0.591597	11629	
-0.772814	0.116769	7285	
0.649348	0.676729	10540	
0.337312	0.885383	9496	
-0.355241	-0.495559	8110	
-0.270996	-0.014173	10378	
0.278604	0.901235	1882	
-0.966799	0.126274	4386	
-0.478631	0.583841	12543	
-0.465295	-0.363121	5830	
-0.258078	-0.929940	2259	
-0.142551	-0.060219	9801	
-0.342725	0.284190	3192	
0.310649	-0.696125	2516	
0.746433	-0.621992	10660	
-0.716657	0.134544	10578	
-0.205833	-0.857345	11864	
-0.390868	0.036622	2871	
0.233881	-0.840090	12720	
-0.396052	-0.539847	5176	
-0.094059	0.941582	11094	
-0.312063	0.225847	4862	
0.412393	-0.712555	9861	
-0.288499	-0.237751	7690	
-0.516609	-0.632264	10841	
0.842581	0.144597	4465	
-0.707640	-0.453977	5940	
-0.281144	-0.753235	10992	
0.192292	-0.404283	6569	
-0.439560	-0.672749	6608	
-0.340544	-0.848348	11034	
-0.600194	-0.071193	2330	
-0.483016	0.563818	3964	
-0.517840	0.490273	8634	
-0.262115	-0.477731	8909	
-0.264629	0.180805	9734	
0.787771	-0.433779	5648	
-0.383011	-0.330017	1236	
-0.627794	0.430472	1591	
-0.583676	-0.440399	8903	
-0.303686	-0.033792	6325	
-0.079220	-0.128783	8176	
-0.169354	-0.739649	12050	
-0.180064	0.918084	11814	
-0.151741	-0.101721	4124	
-0.732803	-0.308315	7773	
-0.793635	0.002883	1607	
-0.160276	-0.359963	11176	
0.874818	-0.020385	6957	
0.151144	-0.591187	3512	
-0.412258	-0.280981	3200	
0.683328	-0.547955	1892	
-0.348098	-0.885997	9495	
-0.319151	-0.370297	4488	
-0.702697	-0.314965	7781	
-0.577354	-0.199096	1312	
-0.263372	-0.813469	9308	
0.930449	0.024830	660	
-0.458338	0.235659	8135	
-0.206486	-0.669713	4222	
-0.961686	0.039296	657	
-0.274131	-0.276074	2342	
-0.169938	0.108182	5086	
-0.495697	-0.326716	9493	
-0.708376	-0.380167	11982	
-0.633939	0.018597	9387	
-0.619173	-0.416737	4076	
-0.226411	-0.716223	5525	
-0.483306	-0.491191	10884	
-0.719348	-0.623423	351	
-0.433733	0.062947	2647	
0.794455	-0.480982	10420	
0.932031	-0.048714	11336	
-0.395270	0.024249	3444	
-0.541456	-0.285714	2861	
-0.309327	-0.629528	9825	
-0.321017	-0.066388	2687	
-0.553034	-0.296685	4334	
0.126445	0.901283	2417	
-0.147949	-0.332459	6640	
-0.448635	-0.234685	1357	
0.861773	-0.230855	7487	
-0.717894	-0.084565	1468	
-0.338474	-0.642136	434	
-0.424311	-0.589802	3995	
-0.908896	0.298924	5761	
0.204945	-0.769907	9929	
0.126719	-0.623343	3743	
-0.450367	-0.346446	1901	
-0.316640	-0.100239	8864	
-0.457697	-0.667159	5311	
-0.525421	-0.325323	5349	
-0.283835	-0.590350	3870	
-0.519352	0.268390	1104	
-0.821721	0.077193	10477	
-0.705593	-0.645637	4023	
-0.584819	-0.223776	4176	
-0.304860	-0.904775	797	
-0.450751	-0.643482	3516	
-0.703417	0.310163	1657	
-0.647055	-0.151306	5215	
-0.222077	-0.313017	12096	
-0.111530	-0.757966	3864	
0.793774	0.294783	7338	
-0.572737	0.411587	1018	
0.867679	-0.320874	1094	
-0.453559	-0.426100	10908	
0.570111	0.756777	8489	
0.157636	-0.587217	3512	
-0.176383	0.020582	8980	
-0.007271	-0.399193	3218	
0.031675	-0.822929	10949	
-0.278050	-0.304723	2140	
-0.724848	-0.070888	7491	
-0.130255	0.834036	3178	
-0.362267	-0.000077	3332	
0.700715	0.707604	8740	
-0.491082	0.342285	8145	
0.322401	0.872708	7956	
-0.613503	0.266115	10434	
-0.448629	-0.037840	11806	
-0.207932	-0.015217	7771	
-0.724972	0.256343	3762	
0.156797	0.184506	1136	
0.501667	0.781152	10542	
-0.364391	-0.889612	9495	
-0.467104	-0.360016	5830	
-0.432629	-0.803164	12431	
-0.402189	-0.275998	2925	
0.280855	-0.735213	8965	
0.380053	0.842535	9043	
-0.711783	-0.380343	11982	
-0.280887	-0.124143	845	
-0.743965	-0.178269	12407	
-0.334423	0.332305	7890	
-0.053812	0.580745	1819	
-0.155066	-0.193645	456	
-0.617300	-0.031917	2738	
-0.420535	0.529256	3536	
0.136491	-0.387252	984	
-0.257338	-0.487176	9354	
0.210700	-0.547450	1062	
-0.409429	-0.648309	3310	
-0.559701	0.317182	6699	
-0.434861	-0.745817	10625	
-0.300390	-0.292442	2200	
-0.738303	0.182298	3742	
0.099335	0.868170	10699	
0.045839	-0.413590	6926	
-0.700994	0.647848	12130	
-0.457290	-0.165070	9542	
0.918227	0.043253	9764	
0.033526	-0.524121	2327	
-0.093440	-0.955100	7089	
-0.543678	0.076541	5756	
-0.408142	-0.717588	9828	
-0.387417	0.866298	2514	
-0.527677	-0.072789	11782	
-0.607131	0.439113	1569	
