time = 37	Re = 1	rotation = 5.88858
0.182977	0.504522	3169	
-0.273117	0.682858	2721	
0.506488	0.348404	7411	
-0.860940	-0.022639	1892	
0.129458	0.112219	11893	
0.364163	0.626066	2011	
-0.735161	-0.542275	10821	
-0.192722	0.366548	1248	
0.322422	0.773265	2285	
0.714420	0.524437	9968	
0.072181	0.621722	10908	
0.239298	-0.096937	3871	
0.741591	-0.447160	5664	
-0.165497	0.661172	9237	
-0.301886	0.529561	10306	
-0.319736	0.720881	10058	
0.559125	-0.764722	12522	
-0.208579	0.341966	6999	
0.331202	0.251574	3297	
0.919919	-0.030529	12516	
0.206389	-0.019708	2194	
-0.397196	0.188079	3904	
-0.084509	0.027866	12613	
0.790846	0.542368	5667	
-0.639906	-0.678741	12155	
0.405420	0.192720	2827	
0.528296	0.185109	1988	
0.727820	-0.262779	2671	
0.876365	-0.206923	8244	
0.465826	0.131582	711	
0.309434	0.062892	7740	
0.121795	-0.102825	4012	
0.524012	0.505530	3077	
0.586954	-0.160273	3693	
0.550565	-0.477463	11838	
0.088424	-0.670896	11236	
0.447866	0.758623	9059	
0.837153	-0.304410	12764	
-0.080585	0.833100	9420	
0.202288	0.443541	7997	
0.843307	0.276059	719	
-0.902667	-0.156041	10420	
0.738369	0.375829	9204	
0.036179	0.576563	6411	
0.894061	-0.141595	7893	
-0.061958	0.295447	6068	
0.529886	-0.832028	1934	
0.395893	0.190942	9522	
0.625516	-0.239539	12503	
-0.643226	0.713333	1958	
0.148114	-0.111808	10733	
0.271108	0.707140	10900	
0.020833	0.959650	1111	
-0.113384	0.370875	7140	
-0.198397	0.195906	4783	
0.183540	0.036956	979	
0.736627	0.532960	10851	
0.819643	-0.016831	9322	
0.544856	0.500345	3077	
-0.880988	0.034318	9726	
0.526337	0.721256	12097	
-0.081167	0.797496	5311	
0.723512	0.412785	8370	
-0.757735	0.264959	5541	
-0.328271	0.275419	3109	
0.241182	0.010691	6323	
-0.401358	0.147750	8072	
0.281104	0.006396	3334	
-0.111201	0.238147	11518	
0.454355	0.210735	8177	
-0.116850	0.470016	3934	
0.063884	0.382580	2316	
-0.179326	0.542813	3632	
0.528648	0.020353	5380	
0.196407	0.149976	12775	
-0.205915	0.212750	5824	
-0.585607	0.443957	3457	
0.394123	0.078920	1581	
0.065571	-0.544036	10520	
0.475258	0.837363	10939	
-0.822028	0.276725	7113	
-0.335392	0.783447	8034	
0.739559	-0.193908	4235	
0.685558	0.460336	10477	
-0.280053	0.125844	955	
-0.360704	0.897599	6869	
0.566394	-0.106180	8686	
-0.191166	0.181978	4373	
-0.776752	-0.193050	3830	
-0.111361	0.209237	4240	
0.284075	0.368798	11897	
0.007296	0.654201	3591	
0.503401	-0.484190	3682	
0.077271	0.099355	2227	
0.635931	0.626202	11366	
0.910703	-0.274806	10153	
-0.285215	0.559361	2755	
0.758638	-0.055342	4344	
-0.394645	0.815635	1121	
-0.220644	0.605665	5012	
0.466901	-0.399969	12588	
0.543967	-0.020060	11610	
0.711950	-0.162495	9816	
0.747558	0.361327	9137	
-0.135159	0.029698	9710	
-0.101506	0.639636	5211	
0.648990	0.160573	6683	
-0.521639	0.683919	9189	
0.553667	0.780196	12380	
0.656947	0.385934	3118	
0.512164	0.435610	7649	
0.635078	-0.062402	1614	
0.612185	-0.179946	2729	
-0.063125	0.410112	2771	
-0.189721	0.443376	7544	
0.156503	0.823290	9888	
0.312431	0.640530	7036	
0.526139	0.296420	1252	
0.191616	0.186165	11077	
0.533211	0.313134	2411	
-0.190294	0.931234	11967	
0.685402	0.036865	11650	
-0.451794	0.244684	2335	
0.540187	0.073716	12571	
0.723315	0.415252	8370	
0.841303	0.090482	7902	
-0.177948	0.328823	12361	
0.246104	0.733993	2302	
0.596041	0.085073	3539	
-0.206149	0.845288	11032	
0.772494	0.390526	9838	
0.144118	0.794394	9343	
0.253409	0.847433	9170	
-0.329218	0.754348	9284	
-0.281114	0.735308	10191	
-0.243234	0.851426	3859	
0.135454	0.462933	3210	
0.492136	0.302772	7005	
0.158389	0.223857	2891	
0.034446	0.214985	2614	
-0.590271	0.334627	4031	
0.688277	0.558552	6958	
0.803299	0.063805	5922	
0.174719	0.077289	8551	
0.320171	0.343028	7586	
-0.495278	0.769787	3555	
0.818484	-0.346035	10240	
-0.000070	0.641836	11980	
-0.177305	0.282969	9783	
0.416863	0.323086	3466	
-0.121824	0.789642	5351	
0.044059	0.503515	8780	
0.573812	0.128776	684	
0.369155	0.338413	7610	
0.049186	0.628974	9529	
0.503478	-0.017309	5882	
0.001514	-0.977781	9090	
-0.111863	0.424874	6536	
0.193068	-0.913855	11624	
0.506839	0.036406	7940	
0.759020	0.148209	4193	
0.547901	0.111946	6357	
-0.587705	0.471881	2795	
0.364445	0.227718	2647	
0.290694	0.145716	5453	
0.384263	0.115043	2707	
0.430992	0.058194	11387	
-0.677172	-0.693783	10208	
-0.291865	0.593797	9029	
0.780843	-0.195538	8239	
-0.340481	0.658749	4001	
-0.824940	0.504942	2921	
-0.138434	0.794286	6668	
-0.197543	0.588672	740	
-0.558480	-0.807157	9610	
0.783231	-0.098865	3029	
0.320167	0.059799	7706	
0.106891	0.719663	1635	
0.218172	0.938489	5090	
0.357362	0.684626	3738	
0.716590	-0.103749	10777	
0.600322	0.144284	4033	
-0.795876	0.266617	9861	
-0.716754	0.286580	1772	
0.652362	0.530140	7652	
0.220357	0.394299	8217	
-0.177651	0.789927	5478	
0.866385	0.377544	2299	
-0.068568	0.449760	938	
0.092330	0.860141	7674	
0.406338	0.864423	11700	
0.507205	0.006370	9637	
0.178128	0.357747	3167	
-0.023146	0.825894	7980	
0.787300	0.194405	3829	
0.173557	0.416649	5642	
0.250059	0.168939	8310	
0.780677	0.381345	9838	
-0.785536	-0.567003	6370	
-0.632720	0.583580	2975	
0.768144	-0.156421	7120	
0.036788	-0.109544	5405	
-0.167072	0.182506	6355	
0.444628	0.623820	12407	
0.214548	0.785968	3724	
-0.330037	0.234572	2390	
0.034775	0.597911	8014	
0.151289	-0.965215	5452	
0.182243	0.126265	2062	
0.119353	0.494764	3935	
0.897310	-0.316956	4528	
0.544264	0.298079	1323	
-0.515728	0.317513	900	
0.428699	-0.019030	1667	
0.522954	-0.004403	2063	
0.824007	-0.361732	10240	
0.343396	0.423003	4772	
0.073780	-0.152069	3043	
0.169271	-0.108159	5261	
0.406248	0.668651	3595	
-0.568729	0.386010	907	
-0.452912	0.343548	2766	
-0.827146	0.490039	1177	
0.566810	-0.236113	10217	
0.091379	0.151911	4982	
0.122370	0.403086	4579	
0.707282	-0.083984	9122	
-0.544444	0.385633	4042	
0.078208	-0.603605	9366	
0.588457	-0.700158	7526	
0.100878	0.569108	4556	
0.312232	0.519358	1312	
-0.096340	0.944678	11191	
0.278996	0.604489	3972	
-0.150853	0.523531	3198	
0.900525	0.228552	10832	
-0.051306	0.374969	12602	
0.521067	-0.682729	9190	
-0.220803	0.365044	5962	
0.396633	0.029075	5064	
0.290089	0.257867	3840	
0.346357	0.046800	5139	
0.175419	0.269162	1482	
0.795167	-0.003905	7957	
0.106250	0.516395	2394	
0.006496	0.844913	11666	
-0.561273	0.703001	11267	
-0.090480	0.778382	3516	
-0.286633	0.711263	9728	
0.755056	-0.189251	6502	
-0.968210	0.039899	6459	
-0.315608	0.219894	6402	
0.027448	0.393880	11213	
0.738502	0.305933	5907	
-0.044793	0.582428	336	
-0.097887	0.872170	2245	
-0.196454	0.332620	10583	
0.858282	-0.243807	8585	
-0.236661	0.937742	1524	
0.634534	0.429129	8819	
0.124845	0.158685	9854	
0.205482	-0.087025	499	
0.695354	-0.279552	1097	
0.566925	0.612244	5291	
0.243755	0.455347	11217	
0.423389	0.527838	6242	
0.696821	-0.149828	6204	
-0.009452	0.603694	10220	
0.609726	0.668041	6440	
-0.113754	0.529136	7474	
-0.191601	0.953257	5436	
0.746124	-0.076058	9346	
-0.349533	0.901700	6869	
0.349025	0.634763	7808	
-0.267109	0.740814	10288	
-0.185737	0.261375	8714	
0.113014	0.022870	1807	
0.488597	-0.641481	6807	
0.630897	-0.569487	2218	
0.615151	0.590063	7394	
0.338238	0.588937	3977	
0.065275	0.450161	9297	
-0.534301	0.388887	8907	
-0.313139	0.184838	5059	
-0.782213	-0.137871	6286	
0.401880	0.558001	5215	
0.400370	-0.576724	8973	
-0.361292	0.732500	9474	
0.430462	0.809533	12251	
0.187555	0.229244	3095	
-0.201425	0.275420	6595	
0.208835	0.906524	11275	
0.269241	0.604945	3763	
0.035633	0.097233	3340	
0.227036	0.847851	9053	
0.858971	0.262559	633	
0.682177	-0.272033	3522	
0.373625	0.539986	2356	
-0.223590	0.782749	8814	
0.574286	-0.169848	12009	
0.546098	0.727449	11538	
-0.186125	0.788700	5478	
0.163565	0.273131	1450	
-0.476289	0.368029	752	
-0.980828	-0.059291	4261	
-0.808773	-0.534591	6277	
-0.841462	0.120294	6763	
0.412402	0.252141	11603	
-0.120455	-0.775431	6458	
-0.700124	0.158004	6203	
0.615477	0.114564	4677	
0.387766	0.236622	3906	
0.603833	0.524791	5275	
0.469216	0.782527	11168	
-0.111230	0.578638	10189	
0.285681	0.589914	4790	
0.540370	0.148473	8233	
-0.111007	0.641781	3657	
0.179490	0.155112	11819	
0.431602	0.559382	11736	
0.560711	0.687169	6449	
-0.687803	0.168048	12733	
0.355226	0.314148	4850	
0.673950	-0.211828	12692	
-0.656351	0.341214	462	
0.601006	-0.051547	8646	
-0.209786	0.702422	10402	
-0.113183	0.352162	9478	
0.642226	-0.082790	1692	
0.146576	0.176119	8571	
-0.411376	0.206937	7992	
0.827515	0.325699	10518	
0.717073	0.349597	5894	
0.114521	-0.012481	9690	
-0.464488	0.828127	4181	
0.282391	0.817347	6922	
-0.619250	0.372486	6119	
-0.908191	0.229181	1048	
0.186259	0.592756	5415	
-0.354981	0.754928	9266	
0.722132	0.575209	7645	
-0.784559	0.282204	9861	
0.610557	0.547114	6079	
0.316908	0.661640	7582	
0.573479	0.520174	2423	
0.217554	0.553287	2667	
0.571235	0.168715	1390	
0.083365	0.367783	10957	
-0.136146	0.556599	11424	
0.644836	0.010043	7200	
0.288537	-0.363376	3361	
-0.895766	0.352348	10367	
0.491561	-0.178990	1621	
0.548616	0.446682	7108	
0.154888	0.035180	7826	
0.601764	0.499084	1677	
0.377670	-0.387530	430	
0.155626	-0.084699	10596	
0.883217	-0.091124	12351	
-0.473938	0.288904	5424	
-0.081181	0.520288	11014	
0.497852	0.130669	7161	
-0.336364	0.160670	5018	
0.811592	-0.065871	7821	
0.308189	0.111300	1372	
0.763212	0.059395	10681	
0.196479	0.588509	9747	
0.676896	0.381530	5148	
-0.198429	0.528784	2749	
0.642276	0.504434	7637	
0.802529	0.294761	11347	
0.452344	-0.655801	421	
0.412094	-0.066187	11459	
0.763349	0.211691	4312	
-0.537697	0.795552	1208	
-0.690361	0.612440	10642	
0.873219	0.131482	1036	
-0.684788	0.482504	11083	
0.123791	0.261005	1039	
0.403193	0.385624	10546	
-0.072460	0.362048	7449	
-0.396057	0.814939	1121	
-0.189838	0.714539	726	
0.704008	0.638895	659	
0.815433	0.083246	7082	
-0.597237	0.384734	1424	
-0.160598	0.596365	2711	
-0.507908	0.393794	4739	
0.428592	0.089135	4384	
-0.358579	0.783613	7168	
-0.809780	-0.532957	4385	
0.593825	0.083665	8372	
-0.649818	-0.480076	10124	
0.644824	0.236015	334	
-0.537294	0.239153	10176	
-0.670974	-0.706060	10208	
0.177381	-0.065371	452	
0.482396	0.738127	7260	
0.741716	0.230657	1657	
0.201291	0.777612	7011	
0.805498	-0.353617	10344	
0.362991	0.350167	11685	
0.559781	0.378934	12185	
0.112500	0.607747	2280	
0.540707	-0.484707	11838	
0.121890	0.862838	9739	
-0.910148	-0.068532	2571	
0.564446	-0.044335	7931	
-0.167385	0.644834	5109	
0.081354	0.891144	9335	
-0.156309	0.678358	8088	
0.364866	0.155283	9191	
0.663438	-0.557609	10516	
0.206761	0.121756	1149	
0.683232	-0.028602	8183	
-0.944377	-0.275898	6180	
-0.209489	0.439059	9744	
0.706098	0.065594	6800	
-0.148857	0.697558	364	
-0.355605	0.765401	9486	
0.390539	-0.110762	10985	
0.422490	0.544294	11736	
0.052430	-0.163963	11371	
0.172408	0.551315	8494	
-0.599893	0.424106	9871	
0.374750	-0.047163	1812	
-0.763902	0.394232	8972	
-0.312916	0.650576	1940	
0.821630	0.383217	5287	
0.772287	-0.148885	4292	
-0.906777	-0.228050	10831	
0.696704	0.203060	3069	
0.009393	0.261239	4318	
-0.127466	0.607232	7783	
0.380082	-0.105565	8108	
0.801107	-0.117660	4094	
0.418056	0.578278	10691	
-0.493291	0.752464	1978	
-0.930273	-0.018419	7403	
-0.083994	0.392067	1788	
-0.588535	0.437089	3457	
-0.735000	0.355103	6933	
0.335641	0.799627	12190	
0.547450	0.511492	2129	
0.242398	-0.096458	3871	
-0.821959	-0.549551	4385	
-0.410155	0.672843	4844	
-0.311209	0.621431	12458	
0.734090	0.127819	3445	
0.754627	0.119867	4228	
0.322203	-0.112374	686	
0.059824	0.644803	2898	
0.515286	-0.443268	4655	
0.283981	-0.366736	3361	
-0.222529	0.180420	4423	
-0.148428	0.373378	6258	
0.429307	0.288191	3551	
-0.216542	0.811059	10009	
0.481168	0.411753	7697	
-0.265821	-0.899962	1568	
0.279047	-0.004500	2983	
0.593973	-0.252426	2298	
0.602189	0.591475	7394	
-0.264081	0.300212	5167	
0.757449	0.520227	11475	
0.327056	0.824840	6465	
0.034509	0.802642	10125	
0.772338	0.482659	10053	
0.480303	0.828985	10249	
0.077138	0.484298	1164	
0.145660	-0.077220	5341	
0.092350	0.226140	3696	
0.758566	0.373545	6636	
0.584428	0.600450	6228	
0.440177	0.543341	11830	
0.267158	0.664024	11677	
-0.122347	0.729046	3180	
0.636152	0.354076	10918	
0.034604	-0.323596	10920	
0.525249	-0.101459	2683	
0.686924	0.303056	3760	
0.064881	0.046029	12754	
0.439024	-0.017499	1667	
0.360825	-0.061872	11028	
0.607330	0.583439	7394	
0.657710	0.626088	9763	
0.842194	0.304239	1093	
-0.229106	-0.881513	9563	
-0.230118	0.654194	1715	
0.389910	0.646500	4607	
0.278613	0.793090	4199	
0.131008	0.209767	2710	
-0.441598	-0.677347	8576	
0.374699	0.380323	10572	
0.488947	0.008772	8056	
-0.268124	0.802070	7112	
0.527467	0.432542	6923	
0.637703	0.574497	8918	
0.234460	0.200097	8394	
0.194729	0.739620	4328	
0.439995	0.560782	1366	
0.295231	-0.086332	4660	
-0.143639	0.757563	2136	
0.768402	0.341065	5462	
0.408344	0.598342	11299	
-0.518994	-0.777656	12150	
0.202510	0.608180	3699	
0.331192	0.044205	4916	
0.370834	-0.571254	3398	
0.699773	0.451464	7520	
-0.433657	0.339168	3461	
0.227373	0.455626	11901	
-0.414103	0.556057	8021	
0.095310	0.142529	11643	
-0.747124	0.343853	9269	
-0.334105	0.768730	9284	
0.119304	0.279125	3009	
0.727070	-0.216307	3211	
0.568937	0.338888	9939	
-0.165379	0.732159	5041	
0.029716	0.289453	825	
0.253138	-0.049079	5278	
-0.385510	0.732741	9822	
0.563492	0.046170	8209	
-0.031496	0.697234	11889	
-0.448091	0.316865	2575	
-0.395615	0.224817	6651	
-0.286602	0.923990	2379	
0.367247	0.646176	1801	
0.169711	0.722575	6558	
-0.603893	0.453761	4420	
0.227574	-0.952111	10128	
-0.756043	0.100257	1979	
-0.425379	0.700293	1597	
0.343761	-0.014279	7461	
0.544916	-0.033261	10824	
0.886853	0.126042	12220	
0.145828	0.526769	3238	
0.461543	0.564158	1366	
0.276037	0.239117	3144	
0.275861	0.331211	6784	
-0.538112	0.263385	1732	
-0.899731	0.256884	10154	
-0.615495	0.272552	12447	
-0.062651	0.222599	7099	
0.239833	0.792075	4022	
-0.966130	-0.101882	891	
0.707290	-0.177392	12061	
-0.980648	0.050578	4155	
0.194843	0.291725	3407	
0.030489	0.474753	8788	
0.472082	0.636232	11100	
0.035469	0.724123	1441	
0.133738	0.600415	11115	
0.335919	-0.820577	9108	
0.432787	0.197444	7370	
-0.744861	0.330669	6933	
0.599931	-0.032981	1091	
-0.382382	-0.903082	4397	
0.409622	0.473785	2448	
-0.354743	0.884357	797	
-0.914407	0.010504	4416	
0.757388	0.409402	5245	
-0.791932	0.552810	12567	
0.456475	0.179711	9246	
0.455440	0.078648	9513	
-0.787450	0.357820	9115	
0.548404	0.065504	8446	
0.388750	0.108138	2707	
0.562486	0.157260	1390	
-0.262657	0.297336	5167	
0.033360	0.049048	7290	
-0.171928	0.428808	11015	
0.417667	0.156891	5057	
0.528837	0.763122	12467	
0.565515	0.090854	10633	
-0.249944	0.295077	4775	
0.681019	-0.203873	12692	
0.401236	-0.015284	9016	
0.470757	0.354698	8940	
0.658017	-0.162177	10576	
-0.978398	-0.022819	11877	
0.959094	-0.020821	12130	
-0.244609	0.515289	2497	
0.537701	-0.202327	10139	
0.560808	-0.704204	11268	
-0.848999	0.144904	8069	
0.171654	0.169728	10271	
-0.219345	0.536878	1555	
0.368042	-0.028669	9249	
-0.284066	0.768252	11766	
0.572891	0.652855	7311	
0.406474	-0.852571	12100	
0.389780	0.263901	12392	
-0.098243	0.401668	2774	
0.098673	0.575801	4556	
0.174375	0.523663	3373	
-0.420278	-0.873558	4641	
0.022947	-0.908965	9527	
0.377184	0.411729	1258	
-0.398025	0.197713	3904	
0.258173	-0.037604	6703	
-0.344403	0.832536	9107	
0.305382	-0.485235	4053	
0.421125	-0.645694	2888	
0.366717	-0.331389	8498	
0.588758	0.005928	7413	
0.292572	0.134730	2807	
0.033242	0.226215	4250	
0.682471	0.460765	9699	
0.020968	0.968654	10318	
0.736212	0.077589	1591	
0.845233	0.047886	9441	
0.750915	0.438410	7575	
0.779892	0.104762	5652	
0.657071	-0.222040	11770	
-0.060475	0.683852	11749	
0.440875	0.605536	3054	
0.644916	-0.083521	1692	
-0.012882	0.686422	11965	
0.452023	0.656329	1281	
0.085792	0.292160	4888	
-0.698950	0.463393	761	
0.167619	0.875915	10962	
0.170271	0.228221	3529	
0.232409	0.315462	4476	
0.487836	0.601333	4265	
-0.677088	0.449181	12060	
0.144328	0.128812	3604	
0.479007	0.283131	1290	
0.298509	0.143649	5453	
0.346941	0.777100	3423	
0.179296	0.155225	11819	
-0.162067	0.154502	9969	
0.810820	-0.123913	4094	
0.852262	-0.382451	584	
0.813472	0.493448	8669	
-0.003488	0.477248	1508	
0.638481	0.152030	6683	
0.817692	0.144281	827	
0.129424	-0.062445	411	
-0.638405	0.396635	6732	
-0.743817	0.273076	5541	
0.470605	0.069549	9489	
0.505592	0.038046	8340	
0.003038	0.626533	12578	
0.053402	0.967181	8621	
-0.611265	0.442542	3430	
0.383359	-0.339063	738	
0.538365	-0.478380	10722	
-0.318205	0.385392	5145	
0.435590	-0.660882	6695	
0.339811	0.158283	7424	
0.264699	0.416463	6811	
0.189709	0.092191	8945	
0.580050	0.368194	2270	
0.540811	0.619265	6253	
-0.518979	0.366593	3125	
0.006727	-0.274187	10990	
0.328794	-0.105852	686	
-0.013428	0.470075	448	
0.397343	0.869268	11700	
-0.171479	0.316874	6191	
-0.121076	0.554390	9275	
0.145263	0.294769	3576	
0.565853	0.078158	8534	
-0.391325	0.725903	7886	
0.642466	0.532355	7652	
-0.037510	0.914460	8876	
0.495346	0.420823	6798	
-0.636875	0.663925	11449	
0.287876	0.513125	8944	
0.461025	0.444729	5404	
0.176628	0.388369	7964	
-0.561250	0.703266	11267	
0.432364	0.582172	6524	
0.760071	0.494891	12371	
0.495091	-0.007345	9707	
0.062825	0.133351	5307	
0.462423	0.029641	4727	
0.513721	0.455720	8928	
-0.043255	0.690443	10199	
0.684497	-0.135723	9560	
0.656982	0.611522	9763	
0.529012	0.629339	6929	
0.612587	-0.765968	1478	
0.502709	0.753229	10329	
-0.362206	0.843648	9349	
0.409244	0.471628	2448	
0.479679	0.382110	10071	
-0.208290	0.530127	1555	
-0.729884	0.313705	5450	
0.061413	0.966992	8621	
0.057847	-0.523086	5235	
-0.232137	0.413987	6876	
0.350969	0.510280	5546	
0.166844	0.061291	1447	
0.770007	0.483848	10053	
-0.392156	0.824630	1121	
-0.114221	0.290260	8401	
-0.110215	0.628004	2705	
-0.025434	0.061061	2003	
0.609492	0.007772	6064	
-0.307424	0.565234	3866	
-0.376971	0.364583	1296	
-0.490249	0.246194	5690	
0.472098	0.602278	3817	
-0.852411	0.213445	5716	
0.363609	-0.086289	5077	
-0.066014	0.818879	9420	
-0.200282	0.383685	4473	
-0.520894	0.344499	2237	
0.471300	-0.751946	11777	
0.224226	0.756663	3152	
0.661551	0.494553	9312	
0.291962	-0.011936	9216	
0.267055	-0.357740	4828	
0.306706	0.276834	10044	
-0.737198	0.118886	3963	
0.810367	0.048088	6997	
0.042741	-0.252572	7324	
0.513559	0.529179	7491	
-0.839597	0.405925	10902	
0.492707	0.625971	6058	
0.854885	-0.407013	2514	
0.775957	0.465767	6734	
-0.560274	0.704887	11267	
0.563928	-0.177911	11647	
-0.965466	-0.145739	10555	
0.119192	0.703043	7431	
0.189071	0.265637	6028	
0.750358	0.205750	4312	
-0.012443	0.793224	3650	
-0.259779	0.210522	10585	
-0.849817	0.200996	11771	
0.715287	-0.616009	9464	
0.440645	-0.752579	8715	
0.938522	0.166882	1760	
0.002708	0.666903	4963	
0.736354	0.506965	12769	
0.325831	-0.845390	11035	
0.780195	-0.197976	8239	
0.846824	0.433030	1168	
0.292729	0.138929	5453	
-0.293833	0.529010	10306	
0.494860	0.700024	10173	
0.770784	0.099630	11287	
-0.835480	0.475979	11195	
-0.361581	0.269901	2307	
0.245039	0.565781	3377	
0.193346	0.067997	9422	
0.090127	-0.608526	717	
-0.277820	0.668065	11850	
0.040901	0.066816	2792	
-0.726771	0.428484	4512	
0.271067	0.358384	10081	
0.179296	-0.085738	4429	
-0.573438	0.320916	1748	
0.197573	0.052826	10608	
0.083263	-0.602217	9366	
0.920273	0.272437	3965	
0.558726	0.159640	1390	
0.624218	0.268556	8806	
-0.209944	0.650723	4624	
0.317754	0.240028	3444	
-0.544357	0.800271	1208	
-0.718948	0.558911	9811	
0.317518	0.390449	12752	
0.167413	0.954489	9303	
-0.271543	-0.890719	10241	
-0.303290	0.257150	5933	
0.338518	0.345960	7165	
0.410365	-0.550060	8022	
0.014697	0.302978	10269	
-0.879072	-0.055980	6301	
-0.026250	0.624959	8235	
-0.274242	0.811822	9686	
0.228294	0.190947	5886	
-0.968450	-0.021993	2268	
0.454262	-0.360446	8312	
-0.221124	0.148567	5982	
-0.693411	0.332614	1628	
-0.272505	0.795954	7112	
0.287619	0.586206	4790	
-0.429312	0.572085	8851	
-0.289702	0.671034	11850	
-0.160462	0.359541	10034	
-0.848701	-0.341308	2775	
0.120891	0.879281	7799	
0.393224	0.007701	7436	
-0.015180	0.460389	9993	
-0.307622	0.202630	4105	
0.470062	-0.067366	9718	
0.140052	0.074251	8510	
0.326625	0.225571	2871	
-0.884442	-0.290178	1228	
0.599278	-0.221525	2630	
0.344400	-0.818214	9108	
0.649463	0.471631	9931	
0.367608	0.441299	11486	
-0.293602	0.731828	10684	
-0.142724	0.384908	700	
0.522453	0.477420	773	
0.750579	-0.637052	10499	
0.518273	0.110276	4574	
0.907632	0.021059	7404	
0.645252	0.592346	1835	
0.408287	-0.612165	1823	
0.065892	-0.569693	1359	
-0.268963	0.478686	2331	
0.597129	0.195445	5483	
0.054186	0.619380	9194	
-0.591339	0.464430	2795	
0.029236	-0.231139	9791	
0.221799	0.845104	9053	
0.015541	0.552826	10036	
-0.761099	0.503978	10995	
0.160163	-0.081567	6542	
-0.059618	0.265704	5729	
0.115833	0.650811	11932	
-0.180679	0.528389	3828	
-0.248742	0.640697	1297	
0.198872	0.408246	7542	
-0.237062	0.378777	11018	
-0.203982	0.643498	6066	
0.211860	0.412657	8297	
-0.741271	-0.650703	2570	
-0.211344	0.669032	6332	
0.719688	-0.189321	4213	
0.030566	0.798372	8429	
0.226924	0.299682	4476	
-0.602568	0.760314	913	
0.833646	-0.429769	8914	
0.459378	0.698353	7198	
0.310856	0.342713	7586	
-0.191018	0.834808	10622	
-0.492664	0.191190	1622	
0.390601	-0.788931	11863	
0.027654	-0.389226	12095	
0.305472	0.621833	5801	
0.563867	0.454892	8986	
0.902777	0.219246	11795	
-0.668017	0.424380	9974	
-0.759754	0.586440	7275	
-0.869973	0.082422	9373	
0.556985	0.310376	7524	
-0.240560	0.336016	3925	
-0.136620	0.548951	11208	
0.104177	0.141145	5002	
0.019270	0.226402	2903	
0.527399	-0.501685	12808	
-0.420452	0.862784	9893	
0.286052	-0.016466	10567	
-0.164169	-0.931294	10892	
0.765675	-0.032945	8224	
0.219690	0.833135	7987	
0.320619	-0.034768	4756	
-0.024639	0.542185	4813	
0.064236	0.690083	7316	
-0.183440	0.354481	1194	
0.313674	-0.374658	1125	
-0.007688	0.765956	3350	
0.888638	-0.167201	12125	
0.172200	-0.075256	1190	
-0.108815	0.540464	8909	
0.054201	0.238251	9348	
0.818991	-0.005881	9322	
0.618637	0.639815	11708	
-0.861822	-0.483121	494	
-0.684868	0.313676	2516	
0.674078	0.092115	10976	
-0.205383	0.220486	6217	
0.497378	0.590397	3709	
0.874207	-0.211866	8244	
0.261210	-0.449633	1511	
0.439946	0.606999	3054	
-0.055683	0.279209	2001	
0.034445	0.120501	9835	
0.372700	0.082381	10599	
-0.392882	0.180886	4112	
0.082762	0.533914	8786	
0.622960	-0.709403	9356	
0.162515	0.100349	7407	
-0.979201	0.056136	4155	
0.407173	0.655258	8441	
0.374004	0.532987	1904	
0.174001	0.758105	5912	
-0.350071	0.597628	6127	
0.476122	0.561609	4189	
-0.875878	0.018915	9726	
0.799321	0.372223	7488	
0.216887	0.020090	3086	
0.606336	-0.568706	2205	
0.183253	0.638012	3581	
-0.843889	-0.207683	7439	
0.766953	-0.434184	7817	
-0.838943	0.381844	583	
0.830386	-0.332707	12636	
0.025660	-0.394407	12136	
-0.105610	0.562725	7130	
0.238659	0.689960	10610	
-0.202038	0.428664	9064	
0.457486	-0.678364	476	
0.042875	0.835164	5780	
-0.913456	-0.364373	8096	
-0.214495	0.870039	10977	
-0.217299	0.773633	8814	
0.440312	0.342217	7694	
0.684156	0.471116	10477	
0.192948	0.055532	8612	
0.062035	0.968895	8621	
0.990139	-0.003986	7830	
0.219781	-0.060298	8187	
0.307689	0.317437	4752	
-0.188846	0.373200	5670	
0.125516	-0.037421	9506	
0.349888	0.770951	3423	
0.684083	-0.623182	10641	
0.751078	-0.143813	11658	
0.254234	0.793525	4199	
-0.653580	0.318169	11962	
0.830948	0.058167	9441	
0.596501	0.591806	7394	
0.587696	-0.750650	1148	
0.495474	-0.463289	3997	
0.329947	-0.104636	686	
0.521280	0.654538	11400	
-0.932107	0.097468	1051	
-0.900378	0.135688	7894	
0.589857	0.409884	4973	
0.280141	0.465169	12241	
0.281135	-0.891901	8341	
0.736283	0.169454	3501	
0.605160	-0.060320	8827	
0.933715	0.225123	11551	
0.488784	0.216395	7277	
0.317752	0.690292	7732	
0.433224	0.491519	5204	
0.145466	0.475524	5132	
0.066377	0.372478	7690	
-0.398425	0.670117	2357	
0.525356	0.651303	4466	
0.179501	0.543303	8494	
0.363158	0.167044	8338	
0.221363	0.427355	9393	
-0.834716	0.167660	5281	
-0.474893	0.774785	12475	
0.085711	-0.651131	3716	
0.049233	0.110866	4993	
0.923844	0.229677	11551	
0.186484	0.441730	6519	
0.325427	0.507520	11050	
0.150900	0.622736	1445	
-0.379968	0.887671	1881	
0.823206	-0.462985	12328	
0.546512	0.069157	8446	
-0.219741	0.398058	10729	
-0.421181	0.300537	2866	
-0.748781	0.299550	5474	
0.688808	0.104937	4869	
0.020883	0.698071	8391	
