time = 49	Re = 1	rotation = 7.79844
0.572280	0.254712	9766	
-0.720662	-0.299831	6155	
0.413004	-0.707144	10979	
0.287909	-0.310500	4283	
0.353930	0.447289	1230	
0.116016	0.346355	2076	
0.673163	0.260229	12490	
0.070006	0.165851	8980	
0.597743	-0.314395	6128	
0.561923	0.104263	10273	
0.725257	0.649045	11992	
0.466791	0.642482	5004	
0.723284	0.645140	1544	
0.036236	0.280405	9317	
0.689043	0.016944	3618	
0.615721	0.611973	11008	
0.137528	0.084725	9910	
0.699731	-0.178813	6942	
-0.748208	-0.518604	6238	
0.273582	-0.231417	6639	
0.159840	0.314092	11856	
0.413731	0.244254	7891	
-0.109413	0.884880	4209	
0.296268	0.810188	7627	
0.601227	0.516117	5652	
0.111259	0.326767	11896	
-0.685379	0.283978	11676	
0.669376	-0.050681	8908	
-0.871103	0.112923	10515	
0.505291	0.477745	1530	
0.619572	0.619392	11008	
-0.491166	-0.790996	1352	
0.220262	0.307876	4934	
-0.018009	0.099499	1656	
0.368852	-0.044459	5653	
0.630388	-0.345764	6487	
0.348344	-0.744217	7470	
0.175876	0.351897	1469	
0.616126	0.030643	1997	
-0.678731	-0.381060	6654	
0.724524	-0.339685	5195	
0.550009	0.051652	5689	
0.522778	0.429951	836	
0.444873	0.783811	7715	
-0.845005	0.499639	8259	
-0.825675	0.503077	9893	
-0.560516	0.429684	1715	
0.103914	0.590323	2330	
-0.408562	0.490220	1840	
0.169863	0.076838	1849	
-0.155914	0.573171	9493	
0.125481	0.611390	4955	
-0.075932	0.790274	6255	
0.759433	-0.428964	11070	
0.296676	0.067795	1380	
0.226081	0.321409	9947	
-0.070968	0.592929	5040	
0.155667	-0.039519	1562	
0.576462	0.409444	1018	
0.055896	0.319423	6479	
0.347503	-0.190050	1185	
0.569339	0.173035	12009	
0.194783	0.563610	9268	
-0.125120	-0.808519	3918	
-0.480324	0.684588	8215	
-0.090547	0.736777	7732	
0.598496	0.069837	1731	
0.780044	0.276944	11646	
-0.065370	0.758644	3738	
0.591318	0.329115	7995	
0.080256	0.857787	11498	
0.500432	-0.322791	2780	
0.167471	0.782353	3783	
-0.024900	0.065146	12214	
0.928594	0.216701	4528	
0.319215	-0.045991	10860	
-0.468588	0.716223	7920	
0.912495	0.204668	4528	
0.312975	0.310782	497	
0.628538	-0.044687	3744	
-0.813885	0.363868	11362	
-0.609878	0.483307	10348	
0.427126	-0.473855	2706	
0.007530	0.268937	3624	
-0.267475	0.443521	2100	
0.336556	0.354135	6657	
-0.085557	0.558093	2255	
0.482469	0.259815	7189	
0.628363	0.094158	1699	
-0.214468	0.650082	4038	
-0.452310	0.117765	1916	
0.128171	0.955771	10459	
-0.222908	-0.801574	6080	
-0.026023	0.370585	10161	
0.478984	0.183392	2353	
-0.336491	0.499851	936	
-0.775601	0.429060	9756	
-0.686109	-0.184190	12691	
0.672862	-0.387680	3825	
-0.055205	0.877236	6398	
0.232712	0.045530	501	
-0.039688	0.633226	3272	
0.302815	0.795333	9312	
0.513550	-0.552858	1875	
0.314253	0.654569	8536	
-0.156708	0.761035	1090	
0.312443	0.317360	497	
-0.348092	0.534651	8235	
0.825485	0.159790	9950	
0.454759	-0.534281	1451	
0.386853	-0.342240	4197	
-0.638225	0.279245	5628	
0.660352	0.342539	8143	
0.320515	0.732805	7501	
0.728900	0.629832	4144	
0.883867	-0.307792	11055	
0.538599	-0.351708	7641	
-0.570212	0.676206	2245	
0.561130	0.320267	11337	
0.172401	0.486307	4854	
0.676994	0.119538	1680	
-0.419782	-0.825675	8670	
0.503798	0.080691	3814	
0.312656	-0.897557	11542	
0.497087	-0.532431	2902	
-0.429788	0.753791	11712	
0.637862	0.086242	2787	
0.233923	0.869257	9763	
0.058313	0.696011	11736	
0.461407	-0.059595	3364	
-0.823805	0.506131	9893	
-0.150581	0.609322	9747	
-0.106249	0.794318	7804	
-0.138905	0.478751	5132	
-0.092954	0.837607	6791	
-0.960149	0.151176	10500	
-0.650676	-0.172554	12464	
0.326840	-0.135981	5897	
-0.339921	0.647247	585	
0.268003	-0.337057	7760	
0.696882	-0.511933	12307	
0.200569	0.532294	7051	
-0.006161	0.410087	5935	
0.303318	0.265018	1030	
-0.709994	-0.564640	2555	
0.403891	-0.010628	9935	
0.393729	0.825936	6734	
-0.030461	0.745176	1801	
0.515490	0.092602	1925	
0.380456	-0.154975	4924	
0.354391	0.072979	5014	
0.150523	0.667706	11530	
-0.795202	-0.442604	10789	
0.561942	0.454820	3519	
-0.225064	0.690464	1714	
-0.947433	0.268636	2416	
0.852960	0.194111	12782	
-0.280686	0.602332	8597	
0.293432	0.050066	956	
0.588771	-0.042498	3062	
-0.611544	-0.530408	3307	
0.096687	0.332653	10656	
-0.397692	-0.123780	12509	
0.372641	0.338811	11157	
-0.421734	0.771593	8697	
0.652852	0.360742	3843	
-0.682507	0.502409	12308	
0.795822	-0.025876	9930	
0.727816	-0.362371	1598	
0.397705	-0.693212	8430	
0.884006	0.290205	1047	
-0.245903	0.512769	589	
-0.122139	0.212226	3755	
0.332302	0.076409	316	
-0.635199	-0.495669	5921	
0.514570	-0.568546	2135	
0.045076	0.309239	6325	
-0.200928	-0.904254	9572	
0.908887	-0.086274	9812	
0.711599	0.120930	4880	
-0.344963	0.817494	9798	
-0.615960	0.532533	7441	
0.311320	-0.063987	7306	
-0.128104	0.365613	5608	
-0.682079	-0.433891	9321	
-0.971364	-0.182521	7085	
0.541612	-0.061752	6586	
0.807948	-0.038533	9930	
-0.321262	0.598033	3644	
-0.302316	0.677723	9379	
-0.549790	-0.615346	6469	
0.178147	0.210071	8765	
-0.662516	-0.617668	9960	
-0.475959	0.098946	10366	
0.519760	0.677109	11347	
0.767394	0.385840	7556	
0.105497	0.554898	2026	
0.608168	0.009768	899	
0.096082	0.422972	9782	
-0.111658	0.932216	11700	
0.649440	0.325299	10505	
0.135894	-0.822529	2286	
0.275193	-0.266372	6147	
0.810077	0.373019	9558	
-0.476978	0.126558	12273	
0.352121	-0.110309	5551	
0.179939	-0.100222	7946	
0.752436	-0.432640	11070	
0.791814	-0.532619	1882	
0.424299	0.266292	9707	
-0.630995	-0.161303	3653	
0.502490	0.229348	3748	
0.364458	-0.350568	3562	
0.282552	-0.295104	11319	
0.066807	0.328991	10806	
0.076101	0.259255	3594	
0.205660	-0.009405	5387	
-0.148835	0.424724	8792	
-0.260801	-0.074022	7819	
0.475688	0.620133	4695	
-0.262999	0.487715	10107	
-0.023256	0.087219	2590	
0.257184	0.717087	6889	
0.391315	0.153105	1075	
0.280882	-0.279952	1787	
0.703904	-0.338663	3863	
0.578263	-0.335755	8543	
-0.768782	0.364580	881	
0.734333	0.050295	10543	
-0.093042	0.306028	3980	
0.227559	-0.104884	11688	
0.578786	0.311517	11601	
-0.441708	0.568314	3995	
0.199089	0.502715	4768	
0.026544	0.730879	5736	
0.624032	-0.016397	2238	
0.024686	0.384154	4476	
0.283452	-0.221996	6885	
0.419422	0.565916	3857	
-0.192546	0.337930	516	
0.036717	0.317735	3103	
-0.687151	-0.403650	9363	
0.340053	0.053369	12584	
0.390506	-0.381333	8525	
0.018677	0.299700	9367	
0.524808	0.772395	2299	
0.276620	0.301040	4431	
0.382548	0.645542	3960	
-0.427245	0.143085	1368	
0.377829	-0.395017	8910	
0.709756	0.555456	7941	
0.372939	0.441056	1616	
-0.832238	0.217081	9701	
0.435968	0.191309	9718	
-0.620082	0.517417	10301	
0.634110	-0.038213	4950	
0.553953	0.315639	11295	
0.302865	-0.754403	9344	
-0.015045	0.434644	7660	
0.389324	0.070739	5837	
0.104003	0.120158	11722	
-0.469414	-0.152776	557	
0.596142	-0.051446	751	
-0.127529	0.659995	4599	
-0.192663	0.314316	8691	
0.283951	0.849010	7645	
0.109076	0.865085	5591	
0.771933	0.585861	11159	
-0.037526	0.286278	845	
-0.056982	0.245272	8560	
-0.389476	0.797241	8113	
-0.487962	-0.849824	605	
0.468916	0.654470	5004	
0.458093	-0.074763	1031	
0.574055	0.499703	4228	
-0.012963	0.743325	10553	
0.653402	-0.359873	7034	
0.410174	0.337050	8729	
-0.017081	0.317954	1450	
0.307350	0.602906	9939	
0.305997	0.551211	6624	
-0.179677	0.830899	5369	
0.921803	0.147792	584	
-0.238322	0.798855	5940	
0.623841	0.133806	2630	
0.199741	-0.149354	6226	
-0.602552	0.761200	9205	
-0.349506	-0.732430	6839	
-0.775769	0.601199	1277	
0.457859	0.494517	7553	
0.262158	0.188045	9407	
-0.395609	0.563891	10199	
-0.108388	0.247670	951	
0.319464	0.282191	3288	
-0.640682	0.292191	4500	
0.056647	0.620613	12205	
-0.604523	0.530745	8814	
-0.125155	0.717075	5428	
-0.883194	-0.426312	8093	
0.170990	0.402298	3574	
0.943766	0.142499	1244	
0.792210	-0.192325	898	
0.341715	-0.289753	7925	
0.192643	0.949621	10207	
0.023481	0.621107	5546	
0.016249	0.694020	6252	
-0.687977	0.472350	9284	
-0.109848	0.652778	3763	
0.124136	0.691415	1468	
-0.084773	0.572106	3137	
0.789924	0.414201	12351	
0.001092	0.059376	7290	
0.803824	0.318470	6554	
0.064080	0.655329	5222	
-0.882583	-0.271902	8643	
-0.121032	0.621208	4334	
0.745491	0.487070	7247	
-0.191071	-0.793880	6146	
0.385079	0.662238	3742	
0.097508	0.477753	7165	
0.676237	0.284816	12543	
-0.745197	0.633579	1325	
0.056077	-0.958935	10940	
0.855850	0.056881	8971	
-0.135230	-0.819696	5292	
0.849739	-0.291938	11268	
-0.588808	0.412916	11850	
0.575995	0.399721	11574	
0.836914	0.140334	8778	
0.577493	0.499987	10479	
0.675465	-0.008117	4706	
0.290872	-0.163762	11667	
-0.943339	0.052741	10941	
0.134012	0.590836	3922	
0.759582	0.146916	1771	
0.351025	0.271967	10163	
0.395195	0.360105	12596	
-0.964454	0.064568	5673	
-0.709898	0.545664	1986	
0.205201	0.473818	3551	
0.116731	0.851945	7175	
0.053346	0.055101	1348	
-0.826207	0.323082	1273	
-0.473882	0.092334	12116	
-0.419469	0.149381	870	
-0.756939	0.145496	12315	
-0.147860	0.682119	8443	
0.328025	0.640176	10578	
0.087602	0.110808	10226	
0.431536	-0.464887	2706	
0.917282	0.311172	5786	
-0.310586	0.633671	1479	
0.491605	-0.415757	2840	
0.345512	-0.267635	6555	
0.674363	0.351625	4704	
-0.067706	-0.817650	10465	
0.019760	0.800332	1281	
-0.079086	0.315689	6630	
-0.065939	0.759150	3738	
-0.069963	0.208461	4087	
-0.294312	0.714827	6457	
0.493202	0.241903	3748	
-0.619975	0.616379	10622	
0.371181	-0.116015	4776	
0.537998	0.433933	836	
0.379699	0.534839	8932	
-0.231436	0.403584	9273	
-0.604398	0.619820	11661	
0.596542	0.272179	11793	
0.058165	0.530943	4371	
0.303731	0.646019	8536	
0.251511	-0.098465	6186	
0.576640	0.408977	1018	
0.706629	0.418896	9459	
0.539211	-0.518416	901	
-0.930130	-0.058731	12071	
0.177746	-0.934687	7710	
0.051088	0.141980	5865	
-0.160628	0.535488	4272	
0.481418	-0.465415	5110	
-0.448766	-0.142974	7070	
-0.521852	0.679226	11509	
-0.535216	0.594137	6668	
-0.004576	0.694236	6292	
-0.043558	0.701843	7808	
0.090568	0.175062	7407	
0.928884	0.273926	3569	
-0.445060	0.760618	11712	
-0.774738	0.149004	3182	
-0.671939	-0.609350	11428	
-0.475096	0.155036	5145	
-0.444420	0.209383	8495	
0.198972	0.663755	8928	
0.329893	0.484745	5707	
0.614960	0.353526	8634	
-0.036580	0.410718	4452	
0.363750	-0.409729	10481	
-0.076481	0.887028	9914	
-0.095694	0.130499	8951	
-0.588842	-0.569146	7343	
-0.034927	0.151933	4987	
0.780541	-0.544260	798	
0.700753	0.517492	6302	
0.515722	0.103898	1621	
0.535874	0.388751	11448	
-0.125641	0.631209	4334	
0.592805	-0.052796	751	
0.331175	-0.353419	3451	
-0.774463	0.441753	9756	
0.077060	0.407590	7490	
0.630981	-0.676326	3094	
0.293269	0.398141	9246	
0.115852	0.404399	10044	
0.454358	0.439035	2594	
-0.849723	0.294937	1553	
0.007023	0.307943	1664	
0.709288	-0.347883	4843	
0.046369	0.739148	3054	
0.187474	0.119177	2850	
0.051106	0.724251	6524	
0.032597	0.372150	11010	
-0.263087	0.379309	9993	
0.388904	0.690523	5932	
0.482097	-0.291771	1868	
0.356343	-0.403351	10909	
-0.040661	-0.979265	9610	
0.605362	-0.310398	4006	
0.190179	-0.910972	10385	
0.172044	0.404383	3574	
0.095583	0.448995	6801	
0.831863	0.157036	11640	
-0.562571	0.579554	6702	
0.929302	0.272765	3569	
-0.115251	0.146444	432	
0.859388	-0.024188	1088	
0.225572	0.388416	4811	
0.595711	0.234831	2857	
0.751872	-0.379488	3150	
0.061958	-0.927432	10383	
0.760892	0.332222	4537	
0.165388	-0.022903	5230	
0.411835	-0.609971	11906	
-0.174508	0.668448	10015	
0.786834	-0.092885	961	
0.516890	-0.222716	1220	
-0.098575	0.852336	6791	
-0.166813	0.360286	2316	
-0.676413	0.411689	3986	
-0.701929	-0.272079	11657	
0.364035	0.038676	4969	
0.822395	0.316718	11591	
-0.165173	0.867253	6465	
0.902237	0.000714	488	
0.075985	0.040970	8761	
0.401138	-0.431333	10190	
0.651906	0.322081	10505	
-0.739765	0.132836	2143	
0.250825	0.593663	11512	
0.317932	0.128844	9580	
0.476026	-0.593200	3916	
-0.431603	-0.121932	7852	
-0.069225	0.340603	8305	
0.928974	-0.004547	10418	
-0.343846	0.676058	6442	
-0.728648	-0.610825	4143	
0.675720	-0.340778	2565	
-0.847630	0.293591	1553	
-0.516921	-0.623696	6279	
-0.765134	0.605233	1277	
0.039672	0.217017	8335	
0.481271	0.485737	10972	
-0.307550	0.684490	9379	
0.178204	-0.084667	6236	
0.421844	0.761092	5245	
-0.650281	0.409833	4886	
-0.868543	-0.386448	7999	
-0.782090	0.363733	10099	
-0.067325	-0.951236	12728	
0.017688	0.183331	8455	
0.473304	-0.298280	2498	
0.905168	0.022660	8854	
0.529904	-0.572155	2135	
0.097810	-0.946340	11526	
0.323482	0.640402	8536	
0.768838	-0.108546	12257	
0.260027	-0.149436	6552	
-0.030290	0.789543	3832	
0.279299	0.923012	2569	
0.487365	0.749005	7488	
0.299309	0.346499	2970	
0.626640	0.317863	8472	
-0.121620	0.106862	10784	
0.775734	0.017009	9253	
-0.063653	0.120905	8887	
-0.659633	0.544871	7907	
0.316609	0.530754	7202	
-0.717000	-0.234647	4214	
-0.332635	0.789698	10334	
0.630672	0.294551	7631	
-0.122477	0.147945	5032	
0.344493	-0.896169	10906	
-0.080168	0.572754	3368	
-0.100972	0.462107	10286	
0.692856	0.062259	6330	
0.228935	0.617718	10085	
0.520443	0.817915	8589	
0.713700	-0.579716	11033	
0.263478	0.508388	534	
0.952832	0.171313	5318	
0.500182	0.785880	2299	
0.530122	0.714527	6024	
0.225922	0.542157	8967	
0.810450	-0.214438	9990	
-0.014847	0.127634	6493	
-0.560752	0.363708	10346	
-0.011802	0.172413	732	
0.586533	-0.024612	2816	
0.440956	0.554336	3937	
-0.455422	0.855141	8739	
-0.688133	-0.583693	11482	
0.579584	0.608116	6505	
-0.525366	0.634031	8287	
0.635280	-0.015171	2636	
0.229384	0.324973	9191	
-0.784528	0.206619	10949	
0.779308	0.005772	9253	
0.751419	0.432577	11865	
0.247230	0.881251	2529	
0.386531	-0.070885	6091	
0.307980	0.692094	7030	
-0.067277	0.167513	3019	
0.308452	0.813587	6867	
0.446140	0.636073	3762	
0.526538	0.203088	7873	
0.213037	0.627250	6923	
0.918057	0.034305	11462	
-0.089423	-0.820687	7422	
-0.706764	0.307988	2887	
0.647525	0.430258	5937	
0.219396	0.450229	11415	
0.717839	-0.003874	1423	
0.778131	0.350423	6764	
-0.004991	0.356494	1320	
0.358380	-0.918261	9000	
-0.067645	0.636178	5159	
0.582188	-0.688055	2126	
0.320474	-0.200719	11135	
-0.476158	0.227057	1755	
-0.195786	0.282229	4307	
0.767534	-0.118894	12257	
-0.093989	0.523352	11500	
0.223761	0.215804	7740	
-0.267598	0.853398	8981	
-0.235335	-0.070247	3341	
0.365838	-0.034239	5205	
0.193074	0.180533	6017	
0.711855	-0.579933	11033	
-0.685115	-0.184939	12691	
0.627879	0.128631	2630	
0.206299	0.237780	2313	
0.811307	0.147112	8614	
0.780590	0.044088	9525	
0.418109	0.454592	4033	
0.859341	-0.037794	9334	
0.690168	0.065367	6330	
0.399408	0.463019	6655	
-0.960910	-0.221224	4115	
0.660765	0.064286	4822	
0.022925	-0.815449	4589	
0.171987	-0.117902	6612	
0.392943	0.536325	334	
0.467317	0.849265	493	
-0.909655	-0.241874	10154	
0.237904	-0.235501	8457	
0.258966	0.547588	5356	
0.575324	-0.001125	6813	
0.131415	0.826388	6253	
-0.715268	0.309332	3690	
-0.108313	0.068178	3018	
0.140495	0.289401	8374	
-0.069982	0.369521	12056	
-0.902774	0.101358	9811	
-0.586715	0.624100	10625	
0.439398	0.858180	400	
-0.595022	0.388687	2106	
-0.004062	0.461684	4856	
0.866621	0.180123	12782	
0.657158	0.092161	4723	
0.482598	0.203460	6221	
-0.026943	0.121680	5509	
-0.853072	0.125111	9391	
0.818206	0.508465	2267	
0.650082	0.270075	9405	
-0.632371	0.700691	4039	
0.638293	0.443929	3987	
0.331258	-0.026867	11684	
0.646740	0.246872	9560	
-0.017427	0.157026	9801	
0.056907	0.201414	4763	
0.756939	0.443950	9725	
-0.140832	0.907128	10079	
0.197455	-0.262699	2860	
0.452409	-0.784682	314	
-0.684964	-0.188348	12691	
0.456237	0.104051	8658	
0.264825	0.157094	1454	
0.511291	-0.531318	2902	
0.378396	-0.232754	4016	
-0.984022	-0.082638	3815	
-0.474758	0.673363	8215	
-0.231702	0.572170	2280	
0.547444	0.667716	579	
-0.217921	0.396340	8018	
0.635854	-0.627490	12617	
-0.741664	0.122793	2831	
-0.081389	0.315986	6630	
0.593684	0.126536	12349	
0.009902	0.100618	3769	
0.185877	0.698899	887	
0.165556	0.837121	8808	
0.390169	0.269457	7095	
-0.925099	0.124957	2058	
0.611587	0.283976	5121	
-0.747406	0.634527	1325	
-0.192619	0.364469	10452	
0.182027	0.358517	771	
-0.409079	0.563650	11889	
0.684376	-0.091288	6827	
-0.046576	0.323307	5399	
-0.573242	0.377389	655	
0.421326	-0.299393	9247	
0.631341	0.256910	9146	
-0.809197	-0.412875	11531	
0.226376	0.270116	939	
-0.440372	0.340866	2749	
0.487743	-0.756469	7549	
0.809508	-0.412047	9524	
0.502868	-0.748533	8400	
-0.100108	0.102554	8124	
0.309140	0.073711	7720	
0.019734	0.247773	929	
0.841632	0.242682	8321	
-0.587436	0.269402	3750	
0.315236	0.006517	6472	
-0.963565	0.193487	616	
0.590272	-0.284776	4750	
0.602347	0.042227	559	
0.120984	0.505317	10467	
0.380628	-0.402841	8868	
0.628547	0.287514	7631	
0.904662	0.351712	5948	
0.934070	-0.329830	914	
-0.666342	-0.186674	10373	
0.257132	0.566275	5398	
0.788583	0.388244	9374	
-0.186615	-0.073473	2159	
0.237150	-0.116811	10349	
-0.902369	0.253620	12820	
0.056801	-0.810935	7183	
0.209906	-0.126677	4626	
-0.429281	0.713657	12107	
0.499372	-0.461174	9574	
0.281053	-0.286400	1787	
-0.918828	-0.244233	6427	
-0.821841	0.158928	2206	
-0.596283	-0.559480	7869	
0.258147	-0.266357	7450	
0.889753	0.290055	1047	
0.808071	0.421761	10278	
-0.081862	0.389677	4195	
0.312425	0.443841	5047	
-0.721439	0.593955	12440	
-0.333367	0.591740	4958	
-0.075611	0.744471	7786	
0.331078	-0.902100	5089	
0.012341	0.575300	8530	
-0.114281	0.300327	3353	
0.132665	0.375158	3233	
0.447640	0.362653	8534	
0.423739	0.228105	10588	
0.601773	-0.066231	841	
0.259722	-0.268600	10871	
0.375568	0.348413	11681	
0.151386	0.661271	11530	
0.384773	0.459240	6655	
-0.582825	0.432947	3736	
0.267258	-0.889619	12506	
-0.167937	0.237884	8915	
0.068801	0.091356	3327	
-0.070697	-0.949703	8962	
0.424646	0.423461	1133	
0.255435	0.397953	7370	
0.273767	0.273460	10599	
0.724669	0.642506	1544	
-0.804329	-0.504465	1644	
-0.107514	0.650963	3763	
0.868779	0.120860	10344	
0.390897	0.805954	10053	
-0.577776	0.550068	5478	
-0.248079	0.564537	2280	
-0.029542	0.200651	10109	
-0.600588	0.381703	2564	
-0.876218	0.284478	11725	
-0.879368	-0.344928	12223	
0.022835	0.294407	12081	
-0.901673	0.070596	9452	
-0.650323	0.432726	8434	
0.275892	-0.756726	9260	
0.402177	0.419400	1104	
-0.606163	-0.736851	4905	
-0.360424	-0.114678	5112	
0.225870	0.001284	631	
0.410879	-0.245396	8276	
0.332271	-0.359534	3451	
-0.098567	0.131187	9455	
0.656872	0.119871	12503	
-0.865696	-0.263438	7962	
0.379781	0.265905	4444	
-0.106709	0.282365	8111	
0.425282	-0.284884	9508	
0.574605	0.360494	9833	
0.108032	-0.924069	6905	
-0.579954	0.081837	11857	
0.474073	-0.058379	6878	
-0.695241	0.450394	9486	
0.245083	-0.072775	6424	
0.131960	0.398173	6000	
-0.369667	0.838201	1015	
0.180971	0.246989	1285	
-0.578076	-0.137185	357	
0.340020	-0.012151	10117	
0.610080	0.646699	7848	
0.335788	0.265884	10547	
-0.671717	0.255982	8851	
-0.619299	-0.178597	2730	
0.377763	0.589831	8198	
-0.167243	0.412630	8248	
0.678589	-0.381664	3825	
0.567534	0.105804	10273	
0.612416	0.290645	5121	
-0.116213	0.509301	5320	
0.625489	-0.126885	485	
0.800833	0.038317	9058	
0.066367	0.037388	950	
0.761733	-0.455153	1302	
0.066816	0.130107	4523	
0.043844	0.838762	10195	
0.421897	0.874793	921	
-0.225516	0.601111	1631	
0.145082	0.358133	3444	
-0.687068	-0.174988	11769	
-0.516938	0.701631	8683	
-0.606281	0.417233	11850	
0.463026	0.220030	3962	
-0.634330	-0.478975	8830	
0.536511	0.371325	9622	
0.815835	-0.022391	11588	
-0.538489	0.670904	11867	
-0.196672	0.473265	4294	
0.348659	0.676079	3118	
-0.096834	0.646656	3409	
-0.663925	-0.621201	9960	
0.394321	0.826379	6734	
0.334188	-0.247219	651	
0.805120	0.230493	8346	
-0.183757	0.817743	4851	
0.228100	-0.100150	11688	
0.350610	0.076559	7252	
0.636550	-0.126964	3321	
0.580929	0.206615	5489	
0.120168	0.615500	4955	
-0.030237	0.736411	2011	
0.064391	0.238313	10271	
0.240930	-0.202493	6805	
0.678002	-0.020525	4041	
0.028792	0.316516	3103	
0.184814	0.927387	1768	
0.573073	0.386321	12134	
0.761885	-0.513052	9350	
-0.165132	0.578742	5415	
-0.664855	-0.425338	5938	
0.685657	-0.146058	3682	
0.326630	0.315593	7687	
-0.597656	-0.685160	1056	
0.156275	-0.124771	7068	
0.685476	-0.042706	9874	
0.087923	0.736404	4189	
-0.019318	0.319246	3576	
0.422845	-0.627927	3300	
0.220566	0.601885	5622	
-0.309930	0.568570	6029	
-0.224316	0.740884	4328	
-0.919982	0.113460	11813	
-0.107008	0.085811	5306	
0.214334	-0.796611	4231	
0.699076	-0.448675	9265	
-0.227569	0.734525	4328	
0.137898	0.623564	4130	
0.752526	-0.475750	1122	
-0.554864	0.564513	3386	
-0.442580	0.341030	2749	
0.773298	0.340900	6764	
0.188005	0.373063	763	
0.529669	0.267714	8646	
0.130291	0.324447	10488	
0.004039	0.093935	2643	
0.226049	-0.038300	1489	
0.562808	-0.041293	2450	
0.477462	0.170074	2353	
-0.628803	-0.495936	8830	
0.020728	0.728913	11299	
-0.076028	-0.826191	10465	
-0.488373	0.808756	1111	
-0.165238	0.305156	6829	
-0.138238	0.746824	11567	
0.906789	0.016500	488	
0.317582	0.262262	758	
-0.076087	0.420244	8078	
-0.792810	0.132973	2016	
0.225215	-0.796746	4021	
0.510798	0.719616	3820	
0.249776	-0.314171	12207	
0.838330	0.399872	648	
0.407044	-0.329199	373	
-0.157432	0.959683	9370	
0.265546	0.721495	7607	
-0.932788	-0.299340	4163	
0.766513	0.576509	11223	
-0.609004	0.688859	3158	
0.520465	0.343333	5856	
0.867265	0.269781	8644	
0.112009	-0.922435	6905	
0.334814	-0.104892	5806	
0.860017	-0.497403	2605	
-0.150755	0.502482	3131	
0.557861	0.505952	3445	
-0.113830	0.375141	1749	
0.268568	-0.782861	7859	
0.864701	0.305298	12672	
-0.142768	0.365644	414	
0.239695	0.554690	7411	
0.577171	0.046935	11289	
0.074590	0.218608	9643	
0.232969	-0.280234	11370	
-0.987609	-0.008447	3809	
0.070412	0.069765	12410	
-0.012200	0.943857	12670	
0.251406	0.897975	659	
0.422710	0.283582	9637	
0.714084	0.547752	2556	
0.834624	-0.044988	11084	
0.850993	-0.412282	1172	
0.785032	0.212121	6888	
-0.242704	0.449504	6171	
0.559012	0.616103	6470	
-0.065240	0.500489	7997	
0.538155	-0.003678	6959	
0.772908	0.203353	6888	
0.461893	0.590196	4098	
-0.879128	-0.035272	5663	
0.484589	-0.056989	8356	
0.505593	0.666062	10046	
0.195257	0.863048	11366	
0.628360	0.296536	7631	
-0.138702	0.674530	6565	
-0.891690	0.318689	1147	
0.466478	0.203189	2582	
-0.459900	0.851410	8621	
-0.175229	-0.041215	10532	
0.579025	0.186565	3693	
-0.238657	0.670795	8439	
-0.342396	0.790318	9798	
0.380034	-0.274407	10582	
0.701573	-0.023537	908	
0.092453	0.792944	7421	
-0.453476	-0.785671	7716	
0.277202	0.814717	6958	
-0.153979	0.199077	10706	
-0.222705	0.671916	7912	
0.282242	0.564632	7629	
0.480213	0.836227	606	
0.737533	0.128914	1097	
0.070071	-0.035215	896	
-0.828906	-0.405923	9545	
0.774024	-0.289090	3850	
-0.680566	0.499973	12308	
0.335877	-0.204506	1413	
0.418362	-0.319639	10707	
-0.046476	0.854725	9149	
0.407923	0.684966	5894	
0.147180	0.326549	12673	
-0.110503	-0.914910	8795	
0.760275	0.374923	7556	
-0.322588	0.678531	2052	
0.162557	0.599760	2738	
0.839498	0.200173	8679	
-0.202188	0.625239	3302	
0.360462	0.390358	8117	
0.269283	0.460105	8720	
-0.093145	0.175302	2350	
-0.240889	0.672935	8439	
0.453216	0.889516	302	
0.412430	-0.071570	384	
-0.018065	-0.816069	8576	
0.416539	0.584579	3857	
-0.262428	0.486852	10107	
0.418774	0.490105	4505	
-0.636583	0.097763	12290	
-0.086838	0.959714	11525	
-0.037676	0.120077	12113	
-0.061145	0.299457	1943	
-0.848856	0.292330	11267	
0.225838	0.253377	765	
-0.155586	0.371585	388	
0.843654	0.291578	8244	
0.168668	0.319522	10904	
0.248400	-0.268221	7450	
-0.014374	0.710399	5475	
0.114137	0.143467	5043	
-0.214594	0.445711	7137	
-0.661395	0.517687	9686	
-0.112080	0.957646	5327	
-0.018928	0.575098	7149	
0.405301	0.615392	5224	
-0.551376	0.644469	12267	
0.768913	0.401827	8717	
0.281901	-0.348085	9951	
0.297887	-0.198298	12106	
-0.319114	-0.941961	2176	
0.537870	0.721842	1093	
0.207849	0.021550	7302	
0.298726	0.564052	8755	
0.409947	-0.358347	3197	
0.329577	0.205022	8425	
0.095962	0.378418	10332	
0.497737	-0.065696	10715	
0.488899	-0.862803	8622	
0.649042	-0.746812	5452	
-0.811670	0.473882	12066	
-0.269220	-0.789129	7651	
0.341060	-0.115894	6085	
-0.058189	0.893730	5646	
0.483318	-0.791981	1432	
0.330741	-0.073883	6360	
-0.480835	-0.795617	1352	
0.078399	0.222552	11819	
0.437004	-0.667806	5417	
-0.546811	0.602682	6668	
0.597324	-0.060314	751	
0.388994	-0.874376	352	
-0.247111	-0.886612	2530	
0.159358	0.373880	3483	
-0.082155	0.915939	5792	
-0.360812	0.608506	8391	
0.626407	0.395728	2625	
-0.942036	0.041787	10941	
0.005013	0.964247	11641	
