time = 30	Re = 1	rotation = 4.77449
-0.781111	0.451990	9085	
0.398728	-0.192872	6531	
-0.134442	0.868274	9059	
0.499836	0.131024	1942	
0.259115	0.924515	883	
0.050944	-0.823071	10465	
0.432051	0.052564	4188	
-0.386935	0.418090	5775	
0.400628	0.028338	6810	
0.425637	-0.260147	12744	
-0.236184	0.706328	6015	
0.181973	0.178864	1246	
0.335792	0.292822	3192	
0.329172	0.709366	4952	
0.799559	-0.332921	11663	
0.679220	-0.270464	11216	
-0.279168	0.713713	11833	
0.693571	0.096946	1123	
0.030578	0.611828	2900	
0.347587	-0.019029	3418	
0.226052	0.096633	2087	
0.621226	0.083855	2238	
0.758661	0.183396	959	
0.634599	0.207654	4930	
0.527885	-0.762545	6583	
0.339927	-0.098601	5091	
-0.193880	0.309015	10921	
-0.144418	0.445721	5642	
-0.885587	0.388517	12099	
0.459313	0.607383	3498	
0.390364	0.756838	11871	
0.853625	-0.233963	10699	
-0.181573	0.583293	3377	
0.806428	-0.249584	424	
0.264429	-0.815534	12189	
0.258968	0.228356	11522	
0.475027	0.625328	3498	
0.634480	-0.740888	10317	
-0.003373	0.071063	9261	
0.327683	-0.091957	3359	
0.297503	-0.147156	4390	
0.516955	0.324264	920	
0.436820	-0.873436	9296	
0.292100	0.284216	7467	
0.031540	0.596694	3922	
-0.618176	0.679494	7118	
0.184511	-0.082497	8594	
-0.595003	-0.765254	5993	
0.477226	0.176677	1427	
-0.107510	0.589934	1312	
-0.661908	-0.406862	6155	
-0.484592	0.584526	4212	
0.790459	-0.210747	4984	
-0.140551	0.759373	4607	
-0.771345	0.197721	422	
0.663060	-0.061371	5790	
0.151293	0.660509	7097	
0.046585	0.704945	748	
0.085808	0.232665	3311	
-0.336451	0.530323	5036	
-0.610325	-0.695642	9724	
0.266639	-0.117984	6681	
0.679423	0.137693	4816	
0.477199	0.705073	7622	
0.179755	0.520764	12435	
0.070052	0.703408	773	
0.522021	0.055593	2965	
0.799502	0.280108	11640	
0.412898	-0.034938	4744	
-0.527009	0.754541	6584	
0.162510	-0.136015	7699	
-0.015965	0.854530	4466	
0.695338	0.531613	12173	
0.318272	-0.831465	6004	
-0.430780	0.420215	12370	
0.028503	0.500763	10663	
0.187575	0.606718	7629	
0.508591	-0.581967	4161	
-0.013635	0.360684	12319	
0.039637	0.651346	6240	
-0.865854	-0.044836	10427	
0.150743	0.335663	4610	
0.495450	0.541594	4314	
0.248137	0.311834	1581	
-0.367228	0.352392	2716	
-0.188349	0.613581	3409	
0.708632	-0.558297	10216	
0.530934	-0.528643	1576	
-0.666798	-0.374734	11657	
0.236664	0.519813	2187	
0.792805	-0.281588	7268	
0.499145	0.060886	1571	
0.596626	0.318079	7937	
-0.122779	0.785180	3608	
0.057174	-0.928104	3042	
-0.258066	0.500823	5579	
0.339719	0.623744	3499	
-0.378320	0.630299	7590	
0.607571	-0.525007	5352	
0.711206	-0.421913	11562	
0.325686	0.675083	3910	
-0.234558	0.355605	5737	
0.475160	0.163058	2883	
-0.260758	0.532577	8169	
-0.055034	0.276510	10601	
0.123705	0.918208	2529	
0.398310	-0.698851	9260	
0.557573	0.027504	10894	
-0.376080	0.631069	7590	
-0.859481	0.295347	9523	
0.306448	0.359819	9299	
-0.392907	0.674014	8073	
0.736657	-0.491527	3860	
0.318232	0.620083	3857	
-0.342593	0.511220	11943	
-0.335779	-0.757421	9138	
-0.157684	0.869268	9059	
0.412055	0.643019	1179	
0.268040	0.568970	8428	
0.343400	0.828686	7715	
0.048105	0.319952	12333	
0.151926	0.506301	3551	
0.050058	0.778941	2573	
-0.733175	-0.567728	12834	
0.374791	-0.181283	1491	
0.538910	0.296897	5489	
0.896090	0.253649	8935	
0.673649	-0.410509	11577	
-0.243929	0.528437	9025	
0.155439	0.646512	10149	
0.547900	0.113646	5635	
0.399531	0.547297	10972	
0.513194	-0.355316	2452	
-0.451143	0.109343	5055	
0.112845	0.177036	10608	
0.298958	0.662431	5224	
-0.018333	0.612334	11719	
0.707414	0.520287	12173	
0.923627	-0.182852	9863	
0.743490	0.157692	10457	
0.039048	0.529640	10572	
0.079937	0.599784	7354	
-0.102401	0.590224	1312	
-0.454375	0.559482	1441	
-0.143712	0.151175	6675	
0.328578	0.624283	3857	
0.932210	0.104275	10996	
0.690998	-0.463395	9760	
0.821178	0.112202	12059	
-0.058639	0.784214	11100	
0.370381	-0.153563	5407	
-0.112078	-0.819489	6080	
0.039807	0.659168	6240	
0.622595	0.628533	6302	
-0.117344	-0.039416	6375	
-0.705761	-0.688176	4261	
0.177110	0.324033	10493	
0.553639	0.349896	11793	
0.295120	-0.228596	10871	
-0.302097	0.552078	11740	
0.726320	-0.601555	4040	
0.091698	-0.830704	10196	
0.981942	-0.138181	2415	
0.449059	-0.813382	1590	
0.235006	0.330156	1299	
0.259855	-0.024267	3428	
0.692141	0.511798	8717	
0.280346	-0.227692	10370	
-0.646595	-0.250150	11145	
-0.019289	0.136370	5255	
-0.307985	0.591217	4038	
-0.021870	-0.810461	3918	
0.088659	0.178205	8871	
0.082542	0.674310	9186	
-0.047240	0.217143	11984	
0.879177	-0.434669	6870	
0.453824	-0.307694	8525	
-0.045055	0.335009	11222	
0.475649	-0.736164	9797	
0.248224	-0.047225	5929	
-0.275349	-0.886628	8670	
-0.143363	0.368829	4195	
0.050739	0.442892	1239	
0.476692	0.485221	1054	
0.233166	-0.820325	3424	
-0.547305	-0.231545	357	
-0.083544	-0.803101	5166	
0.443493	0.091368	6652	
-0.345148	-0.845813	7228	
0.273033	0.333007	4384	
0.474942	0.251918	2852	
-0.517416	-0.833792	7516	
0.667044	-0.507184	8574	
0.071104	0.726737	3077	
0.490410	-0.167079	1511	
0.299921	0.349402	9299	
0.815123	0.101622	12059	
0.576886	-0.454747	2902	
-0.381490	0.539026	2898	
-0.094597	-0.834104	8917	
0.364757	0.504025	3676	
0.503435	-0.192974	10835	
0.521997	0.297279	10765	
0.688861	0.056552	9874	
-0.456051	0.555745	3453	
0.371837	0.462279	11563	
0.368045	0.066585	6485	
-0.742056	-0.621174	6459	
0.142097	0.623804	6762	
0.456838	0.333097	7931	
-0.891615	-0.211411	11809	
0.324900	0.646713	11846	
0.802130	0.347592	7114	
0.511729	0.415984	7849	
0.357269	-0.741611	5939	
-0.154059	-0.092502	997	
0.587573	0.065511	2816	
-0.281362	-0.772216	8491	
-0.568667	-0.571864	6998	
0.528018	-0.122197	4889	
0.312268	-0.008237	6438	
-0.300455	0.395112	1610	
-0.676577	-0.302664	3212	
-0.054803	0.796755	11100	
0.601456	0.469776	4344	
-0.125580	0.680333	5475	
-0.573724	0.774254	612	
0.653064	-0.308807	9602	
0.652557	-0.504867	8574	
0.309170	0.684597	2420	
-0.061588	0.683311	5215	
-0.827255	0.217444	8461	
0.680162	-0.462081	8264	
0.070942	0.571386	5030	
-0.413763	0.505519	12000	
0.371423	-0.312394	5470	
0.139774	0.208508	3355	
0.328176	0.117635	722	
-0.089751	0.878864	11241	
-0.127095	0.204059	6977	
0.415658	0.435911	8145	
0.153957	0.549254	5835	
-0.118521	0.149557	12253	
0.597732	-0.342945	1716	
0.517118	0.263286	12175	
-0.415787	0.491006	12090	
0.268097	0.233242	7522	
0.378088	0.320516	9707	
-0.335049	0.691733	4328	
-0.665967	-0.365627	4868	
0.194705	-0.056042	4991	
0.024820	0.323246	12222	
0.742778	-0.407760	12127	
-0.731305	0.170819	11238	
-0.231516	-0.941408	6277	
0.512479	0.319634	920	
-0.242684	-0.769399	7588	
0.204055	-0.821922	10643	
0.297069	0.406091	7088	
0.166912	0.210913	8376	
0.485234	-0.210525	11064	
-0.236150	0.562724	5349	
-0.324584	-0.871733	8604	
0.210943	0.934253	12497	
-0.550558	-0.753502	1342	
0.616752	-0.340343	1356	
0.419399	-0.013995	6925	
0.074252	0.130958	10967	
-0.867964	-0.235202	8447	
0.377437	-0.280310	469	
0.757853	0.270694	5473	
0.113555	-0.889038	10330	
0.815596	0.066579	9629	
0.794481	0.162552	3439	
0.153718	0.205798	4559	
-0.180895	0.192908	808	
0.008984	-0.833805	6720	
-0.685103	-0.343651	4236	
0.564990	0.625199	6144	
0.015663	0.496229	10663	
0.805600	-0.476924	12439	
-0.521986	-0.213792	8923	
-0.325881	0.405383	6154	
0.455034	0.173818	680	
0.617778	-0.395718	10401	
0.705057	-0.350831	10057	
-0.242735	0.361405	5737	
-0.048024	0.131580	1689	
-0.361010	0.473299	8014	
-0.189799	0.375359	7967	
0.158201	0.177108	2745	
-0.418967	-0.726100	7495	
0.434188	-0.315671	5485	
0.025029	0.294118	5677	
0.090787	0.737426	1531	
0.046190	0.060416	1348	
-0.155885	0.567642	5040	
0.915924	0.260125	2514	
0.614128	-0.584237	9675	
0.795856	0.010352	961	
0.571650	0.097696	9705	
-0.893185	-0.189173	11461	
0.019275	0.275523	2403	
-0.185200	-0.807274	9311	
-0.134802	0.229151	617	
-0.029565	0.445343	10081	
0.714089	-0.151337	9376	
0.474366	0.551514	3486	
0.146189	0.389457	9958	
0.256623	-0.105760	10013	
0.699079	-0.358843	10683	
-0.324497	-0.872218	8604	
0.628239	-0.504481	6667	
0.048277	0.612861	2738	
0.152132	-0.796049	3831	
-0.187868	0.404843	6770	
0.023072	0.797285	3861	
0.185102	-0.793277	7183	
-0.113359	0.061028	4583	
-0.897721	-0.197572	12071	
-0.033740	0.763672	3817	
-0.880400	-0.154474	8853	
-0.027900	0.692138	11830	
-0.947408	-0.046236	1259	
-0.051667	0.595465	9019	
0.364342	-0.305350	4171	
-0.607234	-0.748366	1543	
-0.287339	0.819023	6465	
0.400958	-0.135432	12384	
-0.972067	0.098182	2261	
0.176659	0.001337	303	
0.147407	-0.892701	9060	
0.760630	-0.343864	9485	
0.316322	0.022275	5374	
0.616070	0.175534	2787	
-0.068003	0.288283	1039	
0.390587	0.361730	5380	
0.315062	-0.120183	10489	
-0.202882	-0.092621	6464	
0.542066	0.157220	7682	
-0.196020	0.657141	4899	
0.018835	0.771964	3224	
0.350987	0.236834	1007	
0.831134	0.146232	3665	
0.455350	0.274308	2683	
0.512902	-0.735008	8114	
0.571087	-0.417630	363	
0.357149	-0.315472	1641	
-0.453462	0.477110	3612	
-0.135295	0.244870	4467	
0.134388	0.532960	4914	
0.319691	0.658374	11846	
0.865462	-0.042032	482	
-0.334401	0.534492	5036	
0.543230	-0.542859	2320	
0.613518	-0.139440	1438	
0.607846	0.424364	10505	
-0.160347	-0.041056	4302	
0.340457	-0.168176	5988	
0.217348	0.939316	12497	
0.222241	0.561845	4567	
0.527651	0.643789	827	
0.443850	0.112967	7991	
0.109738	0.166373	8612	
0.523105	0.266288	12845	
0.012708	0.365607	1063	
-0.668043	0.173486	5628	
-0.056216	0.360627	1780	
0.710276	0.118904	1387	
0.301417	0.519080	4631	
0.227232	0.699701	10578	
-0.925250	0.272045	1208	
-0.044049	0.361156	1900	
0.607369	0.320196	11908	
-0.199861	0.573380	2861	
0.729597	0.239046	1395	
0.328753	-0.726787	3723	
0.793935	-0.249896	3150	
-0.021672	0.635047	3772	
0.016523	0.287937	4044	
0.365141	0.256193	4367	
0.692048	0.081022	908	
0.199965	0.649529	2270	
-0.720674	-0.542993	7880	
0.399164	0.110198	1142	
-0.580113	0.775912	8739	
0.238863	-0.239640	4308	
0.191618	0.549612	550	
0.063239	0.496688	6835	
0.756426	0.353108	8578	
-0.209789	0.354115	2082	
-0.315904	0.804447	6922	
0.586315	-0.677759	7549	
0.530529	-0.626515	10979	
-0.141777	0.410826	8078	
-0.884573	0.164263	1553	
-0.558817	0.791738	612	
-0.133990	0.514286	1516	
-0.271498	0.612984	4616	
-0.418906	-0.215011	7070	
0.316200	0.725192	5894	
0.186914	0.315906	10935	
-0.267936	0.704266	11616	
0.084723	0.082785	2482	
0.690939	-0.696772	10340	
-0.930022	0.273549	1253	
0.550704	-0.324993	3016	
0.245657	0.101258	4578	
0.429483	-0.802630	7994	
0.385764	0.227618	7333	
0.173174	0.257457	2313	
0.831936	0.430374	1047	
0.200023	0.550924	550	
0.669922	-0.587035	2246	
-0.361084	0.435629	8656	
0.623274	0.381130	12490	
0.129701	0.668757	6923	
0.954161	-0.228605	1874	
0.739068	-0.430447	9685	
0.066372	0.769012	2009	
0.468288	0.152475	10028	
0.682816	0.241642	2344	
0.198337	0.369817	11746	
0.924669	0.036313	11814	
0.287631	-0.081072	5796	
-0.752594	-0.616683	6459	
0.487420	-0.792036	390	
0.745236	0.028233	2444	
0.268807	-0.259372	9482	
-0.904212	-0.187490	11461	
-0.457303	0.057340	672	
0.493340	0.478099	11650	
0.048594	0.175223	8980	
0.304810	0.408624	7088	
-0.060947	0.763156	12407	
0.033071	0.133519	3438	
-0.479869	-0.862341	4207	
0.662449	-0.337707	3892	
0.626127	-0.281064	11041	
-0.314919	0.595301	4038	
0.363441	-0.134356	10064	
0.308616	0.794768	5154	
0.410429	-0.155201	3993	
-0.250187	-0.770336	7588	
0.309924	0.841249	8499	
0.135008	0.236434	7655	
0.471448	0.099626	806	
0.507299	-0.563994	3300	
0.535893	-0.814146	9900	
0.442936	0.442626	9415	
0.814243	0.487910	12840	
-0.966676	-0.163999	3809	
0.137324	0.550929	5045	
0.296964	0.811257	5245	
0.132591	0.909164	7001	
0.002836	0.110055	2430	
-0.765025	0.593601	5436	
0.507615	0.795170	2133	
0.440252	0.450973	9415	
0.458928	0.034838	5106	
0.579981	0.369655	9405	
0.520486	-0.780629	352	
0.942812	-0.144519	385	
0.369461	0.702339	5004	
-0.108019	0.318198	4437	
0.939979	-0.149702	385	
-0.736983	0.637453	5451	
-0.172390	-0.086162	1743	
-0.285720	0.590550	3302	
-0.876788	-0.408806	3570	
-0.422122	0.428254	750	
0.156655	0.251878	10604	
0.652143	0.163324	7494	
0.210007	-0.948867	9052	
0.403677	0.582305	10794	
-0.879284	-0.070378	8695	
0.054271	0.385249	3840	
0.697393	0.001217	5740	
0.453518	0.644498	3829	
0.903074	0.291731	10606	
0.098313	0.245612	3222	
0.756475	0.201072	815	
-0.386446	0.482376	12240	
0.290336	-0.787522	5370	
0.274216	0.809586	6962	
0.007733	-0.847436	6254	
0.690036	-0.475104	9760	
0.301958	0.052882	2674	
0.429726	-0.716624	10228	
-0.053530	0.924804	3041	
0.030148	0.605961	2900	
0.024479	0.082049	12698	
0.388324	0.269989	8104	
0.588287	-0.459585	2147	
0.016266	0.222613	8335	
0.831387	0.301861	12636	
-0.343188	0.532418	9094	
0.434522	0.266013	2250	
0.061247	0.765055	2009	
-0.090352	0.341920	11309	
0.515311	-0.530359	1576	
0.759712	-0.354157	9485	
0.920177	0.192620	12328	
-0.468667	0.488522	7724	
0.355507	0.206740	1215	
0.552094	0.293201	2107	
0.454374	-0.296197	3197	
0.359609	0.796699	2132	
0.477456	0.051051	9565	
-0.264882	0.507869	5579	
0.754134	0.429228	11591	
-0.949932	0.039540	11093	
-0.354034	0.669329	4619	
0.427486	0.638629	5108	
-0.093069	0.614446	11050	
0.616114	-0.639869	9009	
-0.656105	-0.657584	991	
0.266085	0.400624	711	
0.691056	-0.335831	9727	
-0.546495	0.791868	612	
-0.433942	0.571926	629	
-0.136078	0.221711	9703	
-0.240168	0.589645	3699	
-0.646239	-0.410475	1979	
0.135996	0.618020	6762	
0.182461	0.749929	8819	
0.708858	-0.379680	10192	
-0.112389	0.757608	8441	
-0.801233	0.508687	2379	
0.103941	0.419376	3574	
-0.895472	-0.205843	11809	
-0.586801	-0.723898	10420	
0.045559	0.392106	11314	
-0.180051	0.611069	4790	
0.582860	-0.548046	5312	
-0.106485	0.364657	10648	
-0.177143	0.628411	4790	
0.686739	-0.620458	10542	
0.437097	-0.295586	3897	
-0.189545	0.508999	3169	
0.631057	0.625454	7348	
0.207201	0.691566	8536	
0.515595	-0.628378	10979	
-0.443917	-0.670395	3830	
-0.149088	0.945250	11641	
0.719194	0.069790	4588	
0.447041	0.009738	11334	
-0.289198	0.568574	1445	
-0.150162	0.378087	4477	
0.407753	-0.731586	6917	
-0.215756	0.616209	3923	
0.610741	-0.480080	3385	
0.328617	0.447734	6357	
-0.665665	-0.424574	2829	
-0.873518	0.379390	12099	
-0.106295	0.630380	2487	
-0.950004	-0.087794	12567	
0.273197	-0.783029	12793	
0.539308	0.329151	9766	
0.004925	0.670935	6264	
0.487215	-0.608618	5156	
0.676343	-0.591811	2126	
0.173025	0.831220	6907	
0.477969	0.366017	1091	
-0.901044	-0.067395	9532	
-0.299134	0.645483	10111	
0.837855	-0.434891	650	
0.484843	0.059727	10744	
-0.207810	0.295601	11149	
0.490497	-0.199726	11651	
0.818421	-0.167266	11436	
-0.389871	0.646009	9855	
0.240037	0.684748	10918	
-0.590150	-0.007264	11857	
-0.001546	0.370097	11022	
0.770735	0.630602	7830	
0.367316	0.388750	9207	
0.774934	-0.519304	8102	
0.389199	0.510639	6699	
0.013089	0.454184	7586	
-0.197686	0.314428	10921	
0.558077	0.365824	3625	
0.328792	0.732804	5894	
0.368296	-0.856006	10241	
-0.945263	-0.173749	1177	
-0.282689	0.589409	3581	
0.799473	0.447954	12302	
-0.268866	0.500545	3447	
0.717185	0.133984	8744	
0.482478	-0.795843	390	
-0.611201	-0.499965	7958	
-0.227601	0.385964	8248	
0.401448	0.641737	1595	
0.134462	0.212670	3090	
-0.835516	0.216424	6549	
0.270428	-0.752288	12793	
0.076267	0.614102	7335	
0.165493	0.158264	3346	
0.332983	0.017810	11684	
0.593088	-0.433589	433	
0.464210	0.110898	10926	
0.333498	-0.754905	4021	
0.398165	0.453214	8372	
0.543415	-0.687450	11711	
-0.421094	0.543185	10884	
0.536242	0.461267	6210	
0.488780	-0.051182	12274	
0.443781	-0.170132	6824	
0.311272	0.903258	9171	
-0.112735	0.492283	12622	
0.881980	-0.163070	1554	
-0.870831	0.065407	532	
-0.865838	-0.417421	11737	
0.155167	0.523479	5756	
0.561762	-0.633800	10171	
0.721862	0.620481	1643	
0.003995	0.535645	11782	
0.460541	0.288112	1625	
0.687709	0.050033	9874	
-0.882008	0.162854	11267	
-0.502429	0.547343	3299	
0.488346	-0.806500	10892	
-0.201586	0.395324	8792	
-0.102882	0.435010	7856	
-0.368490	-0.832540	5288	
-0.866910	-0.079772	9696	
0.447130	0.147557	10507	
0.161886	0.941186	657	
0.508395	-0.547756	3300	
-0.642675	-0.413242	1979	
0.406125	-0.339278	10909	
0.451153	-0.350966	7129	
0.520285	-0.287320	2645	
0.674821	0.070881	11957	
-0.118151	0.716819	10553	
-0.115068	0.129545	11327	
0.523405	-0.700032	8698	
0.650431	-0.220844	6128	
-0.041429	0.215055	10776	
0.449247	0.017076	5113	
0.505618	-0.785146	352	
-0.302806	0.422711	11799	
0.143390	0.494196	12234	
0.321765	0.497161	1390	
-0.656863	-0.428386	2829	
-0.063776	0.054363	11839	
0.809127	-0.434089	1985	
0.606223	-0.502571	3265	
0.400315	0.338046	2063	
0.568562	0.716981	10419	
0.989380	-0.028286	2142	
0.515315	-0.623499	10979	
0.404617	-0.709433	9260	
0.494436	-0.630959	10126	
0.784696	-0.396467	9108	
0.136399	-0.965408	6177	
0.746423	-0.403277	12127	
0.563607	-0.045863	3348	
-0.031041	0.759797	3817	
0.723889	0.462476	7840	
0.255195	0.011145	4650	
0.095252	0.212819	1666	
0.555463	0.083861	6813	
0.648352	0.131510	1747	
-0.211019	0.842859	9332	
0.249140	0.372012	8066	
0.103561	0.798281	6079	
-0.478558	0.036945	11824	
0.646677	0.206711	12518	
-0.136251	0.435080	5642	
-0.259551	0.374829	9309	
-0.177597	0.937476	10249	
0.624367	-0.302577	670	
-0.477909	0.431030	1840	
-0.113498	0.765553	3595	
0.659955	0.206451	1680	
-0.142325	-0.970812	1654	
0.931186	-0.320090	3782	
0.024803	0.543480	1258	
0.000255	0.386520	553	
0.681311	-0.252000	6487	
0.921329	-0.137675	10888	
0.052327	0.637041	5404	
0.583980	0.509410	5937	
0.625029	-0.330213	3081	
0.190017	0.036104	12275	
-0.008338	0.278127	9317	
-0.426487	-0.194967	329	
-0.859838	-0.008434	9391	
0.538263	-0.388609	5110	
0.825364	0.086340	12216	
0.310508	0.488659	1616	
-0.549382	0.002020	7465	
0.756599	0.105521	3470	
0.608957	-0.053505	6399	
-0.229340	0.282467	9067	
0.218660	-0.106534	5142	
0.326074	-0.004121	10472	
0.111469	-0.896596	10330	
-0.453265	-0.859323	6794	
0.474305	0.695078	7622	
-0.121499	0.588952	9166	
-0.494194	0.833662	9303	
0.631875	0.068205	3126	
-0.468913	0.115994	1956	
0.499115	0.052130	4699	
-0.002454	0.232208	10429	
0.696335	-0.554882	10216	
0.083332	0.433351	12102	
-0.049192	0.564061	7224	
-0.336484	0.521455	5036	
0.112387	0.504151	3466	
-0.184279	0.257718	4153	
0.373317	0.772867	1886	
0.118701	0.669475	6923	
0.334431	-0.179693	6910	
-0.829255	-0.524839	5997	
-0.111065	-0.049072	6782	
0.788914	-0.574607	10128	
0.398033	0.346666	2063	
0.617003	-0.639641	9009	
0.721659	-0.487142	9461	
0.153815	-0.812084	7196	
-0.095847	0.593701	1312	
-0.082325	0.522211	12170	
-0.622355	-0.296395	6880	
0.528074	-0.614589	10685	
0.558452	0.519163	5821	
0.539412	-0.650952	12108	
-0.160329	0.911058	11168	
-0.284382	0.359575	9273	
0.344054	0.584265	512	
0.164446	0.227560	10405	
0.673748	0.104414	4706	
0.329334	-0.169067	5741	
0.432694	0.310941	3558	
0.364736	-0.854342	10241	
0.634917	-0.542737	9746	
0.516207	-0.485317	5464	
0.416770	-0.098368	5590	
0.213090	0.162469	741	
-0.867120	0.243357	1978	
-0.882748	0.163751	1553	
0.389087	0.595799	1493	
0.189271	0.691175	4973	
0.105867	0.783581	1607	
-0.966232	0.027855	2141	
-0.795056	0.457835	11034	
-0.161924	0.175740	1135	
0.022872	0.371848	5163	
-0.219993	0.535009	8494	
-0.870746	-0.011914	9391	
-0.356019	0.474531	8014	
0.203404	0.505094	11533	
0.434099	-0.263318	12744	
-0.088336	-0.916242	9764	
0.259670	0.090432	5495	
0.075460	0.532304	9314	
-0.269975	0.913528	11700	
-0.104397	0.291979	1943	
0.711704	0.274503	2671	
0.339881	0.619347	3499	
0.053716	0.695648	5848	
-0.885358	0.161774	11267	
-0.501341	-0.822546	4905	
0.277448	0.660476	753	
0.009224	0.076853	2186	
-0.099521	0.364229	10098	
0.881700	-0.257698	12160	
0.395625	0.662240	1657	
-0.119119	0.520589	8869	
0.044317	0.499110	11685	
-0.355915	0.417874	6446	
0.355176	-0.821293	9169	
-0.169388	0.342831	1805	
0.544922	-0.235533	3039	
0.547619	-0.695011	12112	
-0.073701	0.194155	2381	
-0.011783	0.768135	3709	
0.608353	-0.507338	3265	
-0.919020	0.272544	9711	
0.275309	0.906036	1095	
-0.023633	0.156158	9593	
-0.903898	-0.320541	10367	
0.601763	-0.447749	5042	
-0.036010	-0.903414	6439	
0.473618	0.108716	806	
-0.301206	0.472209	2226	
-0.038361	0.526865	4491	
0.186256	0.533355	1290	
0.048416	0.100030	2579	
0.154935	-0.058972	3043	
0.403298	0.540717	7472	
-0.242117	0.383745	9297	
0.048540	0.465319	4850	
0.121940	0.541023	5045	
-0.196622	0.573840	2861	
-0.237078	0.529261	9025	
0.739305	-0.567772	11624	
0.819233	0.166173	4063	
0.262121	-0.157090	7049	
0.556164	0.380648	5121	
0.284382	-0.234391	10370	
-0.007933	0.565963	10179	
-0.088480	0.793922	1281	
-0.465012	-0.691405	5411	
-0.116490	0.758076	8441	
-0.906083	-0.139595	664	
0.042974	0.386823	10332	
0.166478	0.236138	10423	
0.492200	-0.382764	2824	
-0.725025	0.022321	12807	
0.781967	0.398609	5715	
-0.373872	0.364329	7478	
0.668716	0.489292	8003	
0.241095	-0.124956	1580	
0.638411	0.209194	12518	
0.470646	0.149040	10028	
0.454604	-0.772446	526	
0.497555	0.404268	11295	
-0.331176	0.470662	589	
0.935868	-0.140853	9356	
-0.418546	-0.195246	7852	
-0.154352	-0.799314	7638	
0.203857	0.613021	8755	
0.482080	0.073421	10744	
-0.095217	-0.802223	5166	
-0.312567	0.675048	4076	
0.108808	0.795521	5275	
0.188114	0.593521	2411	
-0.645967	-0.439177	3030	
0.447060	0.075377	4329	
0.539440	-0.488638	3244	
0.777540	0.098838	9418	
-0.599635	0.023903	12184	
-0.063720	-0.808524	5263	
-0.963906	-0.146633	3809	
0.204161	0.198421	4521	
-0.271775	0.635028	10015	
-0.836021	-0.403449	8643	
-0.156378	0.167177	7566	
0.490384	0.077894	382	
0.336158	-0.717990	3723	
0.496028	-0.360734	12148	
0.392928	-0.034534	5516	
-0.176573	0.713609	8619	
-0.857609	-0.201420	10303	
-0.084846	0.663273	1981	
-0.298379	-0.158862	7245	
0.818676	0.265141	8778	
0.406410	0.590934	1704	
0.239589	0.205229	10280	
-0.808216	0.040392	2554	
-0.296105	0.442325	12812	
0.485652	0.084398	382	
0.837047	-0.089526	9990	
0.112132	0.664448	7649	
0.160717	0.161125	2748	
-0.253184	-0.791264	7519	
0.035420	-0.967921	10431	
-0.434826	-0.819302	2775	
0.483998	0.377621	1091	
0.435455	-0.011967	7733	
0.443617	0.154413	12259	
0.244847	0.084559	3871	
-0.088251	0.282180	2931	
0.600670	-0.425008	725	
0.262782	0.170796	3122	
0.893018	0.153669	488	
-0.288900	0.349311	8300	
-0.515834	-0.737203	7847	
0.155954	0.004734	4012	
-0.121314	0.489368	11901	
0.938946	-0.331009	3782	
0.082385	0.546407	9314	
-0.147352	-0.962859	1654	
-0.067207	0.105922	9789	
0.354662	0.821895	7488	
0.449217	-0.128612	1317	
0.697464	-0.291375	10360	
-0.026282	0.315482	3103	
0.181705	-0.797419	7183	
0.224078	0.298356	8424	
-0.582611	-0.723873	10420	
-0.062845	0.192256	2065	
-0.772726	0.580117	10127	
0.362951	0.087134	4817	
-0.066423	0.390019	5935	
-0.113755	0.873133	7206	
-0.062712	0.666208	5215	
0.300945	-0.848526	6004	
-0.602699	-0.702642	9724	
-0.640849	0.726778	9089	
0.395109	0.120895	12615	
0.214049	0.148966	10102	
0.187456	0.543013	534	
-0.005927	0.623808	11479	
0.336758	-0.105443	5091	
-0.415586	0.539638	4958	
0.379021	0.570825	10144	
0.778215	-0.164910	6807	
0.082210	0.341337	10488	
0.734321	0.249366	1395	
0.103298	0.271959	7593	
-0.896245	-0.407035	3712	
-0.000801	0.795288	4350	
-0.095922	0.653707	1981	
-0.266843	-0.776930	8491	
0.563332	-0.494995	2946	
0.576570	-0.592207	8216	
-0.470316	0.546502	2612	
0.404108	0.625313	1179	
-0.508435	0.475199	12021	
0.738451	-0.450461	9021	
0.544003	0.192059	10273	
0.447543	0.452102	9415	
0.927070	0.063013	9451	
0.118628	0.548060	7051	
0.388110	0.112653	11527	
0.463878	0.577422	3425	
-0.085192	0.077079	4713	
0.508551	0.668824	8995	
-0.142845	0.230236	951	
0.682057	0.617475	7404	
0.527491	0.654978	969	
0.688789	0.027989	12226	
0.506881	-0.606393	10395	
-0.492833	0.826933	10891	
0.656389	-0.484705	6701	
0.446647	-0.021696	5188	
0.284753	0.073383	4683	
0.471252	-0.687420	6451	
0.293380	-0.060056	6822	
0.609297	0.140427	1784	
0.839483	0.047449	9240	
-0.820121	0.407634	8754	
0.056438	0.511327	7209	
0.274039	-0.895295	11429	
0.264297	-0.789613	2286	
0.361886	0.281234	4796	
0.822180	0.271027	11612	
0.388976	-0.027309	6106	
0.795503	0.073487	8204	
-0.404340	0.589427	1479	
0.293440	0.189961	7454	
0.454523	0.173830	680	
0.235165	-0.083640	11233	
0.527158	-0.195219	3358	
0.673512	0.098815	4706	
0.790865	-0.340041	11663	
-0.558203	0.720804	313	
0.236814	-0.909510	11526	
-0.393091	0.543247	3644	
0.229320	0.325748	3083	
