Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.5050	Mesh (Number of cells): 9293
0.3139326858 	 -0.1286851668 	 -0.2965352288 	 -0.6104679145 	 0.2981831504 	 0.6181859168 	 1875
-0.8646391085 	 0.4440542180 	 0.7281984663 	 1.5928375748 	 0.8137739116 	 1.7857439464 	 1876
-0.1051699994 	 -0.1810086846 	 0.1098603414 	 0.2150303407 	 0.1123908117 	 0.2969003596 	 1877
-0.3239477060 	 -0.4270982955 	 0.2548499636 	 0.5787976696 	 0.2941028774 	 0.8150811205 	 1878
-0.7736140786 	 0.0883003025 	 0.1493095672 	 0.9229236459 	 0.1790824733 	 0.9229842787 	 1879
0.3405016135 	 -0.5870986185 	 -0.2627652583 	 -0.6032668718 	 0.4563061092 	 1.1339422349 	 1880
0.7318509313 	 -0.0767772552 	 -0.1952782658 	 -0.9271291971 	 0.2521605879 	 0.9308154295 	 1881
-0.5511145066 	 -0.1264877385 	 0.4317249288 	 0.9828394354 	 0.4401571363 	 0.9836836260 	 1882
-0.7055179977 	 -0.0665532727 	 0.2018120190 	 0.9073300167 	 0.2239290657 	 0.9078419483 	 1883
-0.2952003464 	 -0.0619551297 	 0.3060657776 	 0.6012661240 	 0.3060980717 	 0.6049215626 	 1884
0.0836864350 	 -0.6991322668 	 -0.0668367503 	 -0.1505231853 	 0.5157861665 	 1.2198918631 	 1885
0.5514683649 	 -0.0926001333 	 -0.4090506982 	 -0.9605190631 	 0.4287009520 	 0.9611824327 	 1886
0.3784569901 	 0.1309254023 	 -0.3658107054 	 -0.7442676955 	 0.3664381722 	 0.7522782311 	 1887
-0.6113786622 	 0.2218092040 	 0.3526756465 	 0.9640543087 	 0.3612506458 	 0.9746856192 	 1888
-0.1001309094 	 -0.3070028695 	 0.0975436918 	 0.1976746012 	 0.1234422141 	 0.4306970079 	 1889
-0.5167908056 	 0.6677829001 	 0.4344968085 	 0.9512876140 	 0.6961837164 	 1.5405358593 	 1890
-0.8886103585 	 -0.4245964297 	 -0.0496772328 	 0.8389331257 	 0.0634825446 	 0.9587581867 	 1891
-0.1894083781 	 -0.9214583891 	 0.1743015282 	 0.3637099062 	 0.8780292687 	 1.8187510849 	 1892
-0.8877205189 	 0.4275036669 	 -0.0785193341 	 0.8092011848 	 0.0860317701 	 0.8993000741 	 1893
0.8882738443 	 -0.4267584318 	 0.0669069980 	 -0.8213668463 	 0.0720404844 	 0.9382295847 	 1894
0.7958034508 	 -0.5244665873 	 -0.7017689441 	 -1.4975723949 	 0.8818537824 	 1.8338852023 	 1895
0.2514167843 	 -0.5935655910 	 -0.1938283955 	 -0.4452451798 	 0.4191804422 	 1.0629835100 	 1896
0.2831453080 	 0.5911223171 	 -0.2248742606 	 -0.5080195686 	 0.4243330448 	 1.0781591482 	 1897
0.4645063616 	 -0.5444099840 	 -0.3505814325 	 -0.8150877941 	 0.4847512224 	 1.1988911041 	 1898
0.6822961277 	 0.0348728171 	 -0.3141280783 	 -0.9964242061 	 0.3152904884 	 0.9983463809 	 1899
-0.5539845335 	 -0.4317921552 	 0.3800937590 	 0.9340782925 	 0.4119159401 	 1.1051015392 	 1900
-0.0837107091 	 0.5054486130 	 0.0598296223 	 0.1435403314 	 0.2603784654 	 0.7723162679 	 1901
0.0559244607 	 0.5166125817 	 -0.0508986646 	 -0.1068231253 	 0.2685922366 	 0.7876157891 	 1902
0.1060423474 	 -0.7072470479 	 -0.0862508702 	 -0.1922932176 	 0.5321074503 	 1.2472303099 	 1903
0.8240186180 	 -0.1413767264 	 -0.3499407279 	 -1.1739593460 	 0.3580470781 	 1.1938709366 	 1904
0.4705073916 	 -0.0999762315 	 -0.3999343771 	 -0.8704417687 	 0.4094975549 	 0.8705244090 	 1905
0.0932316049 	 0.2996788002 	 -0.0923343928 	 -0.1855659978 	 0.1170467592 	 0.4153670631 	 1906
-0.0979617620 	 -0.3219935994 	 0.0945655128 	 0.1925272748 	 0.1271424346 	 0.4502209118 	 1907
0.6733094327 	 -0.3496718775 	 -0.4260295090 	 -1.0993389417 	 0.4421030848 	 1.1947309011 	 1908
0.6324004011 	 -0.0021103798 	 -0.4063739046 	 -1.0387743057 	 0.4173673171 	 1.0429336435 	 1909
-0.1021137443 	 0.0680821694 	 0.1015342848 	 0.2036480290 	 0.1015395424 	 0.2150568900 	 1910
0.2692394841 	 -0.5802742150 	 -0.2063617942 	 -0.4756012783 	 0.4103986700 	 1.0490242497 	 1911
-0.0398110293 	 0.0582502938 	 0.0327134956 	 0.0725245249 	 0.0328016068 	 0.0945440818 	 1912
-0.6241887571 	 -0.0099623555 	 0.4223576944 	 1.0465464515 	 0.4277106866 	 1.0494061124 	 1913
0.5782389364 	 -0.2811181586 	 -0.3589297327 	 -0.9371686691 	 0.3592382571 	 0.9742510182 	 1914
-0.8398845860 	 -0.5154125179 	 0.0842391691 	 0.9241237551 	 0.0854606762 	 1.0511996521 	 1915
0.8416383610 	 0.5127923185 	 -0.0197232107 	 -0.8613615717 	 0.0794692238 	 1.0439245449 	 1916
0.6290360093 	 0.0929413309 	 -0.4035480522 	 -1.0325840615 	 0.4160849963 	 1.0326184539 	 1917
-0.2185507417 	 -0.0392385537 	 0.2318348635 	 0.4503856052 	 0.2319897129 	 0.4529059081 	 1918
-0.6172093863 	 0.1479572571 	 0.3530225041 	 0.9702318904 	 0.3815163470 	 0.9702374542 	 1919
-0.2269140241 	 -0.0446791227 	 0.2402987630 	 0.4672127871 	 0.2404372139 	 0.4701910089 	 1920
-0.1266203416 	 0.5613132236 	 0.0945549315 	 0.2211752731 	 0.3355446077 	 0.9105307465 	 1921
-0.7731348394 	 0.0776056866 	 0.1309165368 	 0.9040513762 	 0.1691769068 	 0.9045340860 	 1922
-0.7662532829 	 0.5491899510 	 0.6784254309 	 1.4446787139 	 0.8385235639 	 1.7812519142 	 1923
0.7325184320 	 -0.0885067423 	 -0.2048763319 	 -0.9373947640 	 0.2574096234 	 0.9398097719 	 1924
0.0696864696 	 -0.1152689336 	 -0.0646129574 	 -0.1342994270 	 0.0650048638 	 0.1817062684 	 1925
0.0806349077 	 -0.3993035636 	 -0.0592200543 	 -0.1398549620 	 0.1572392421 	 0.5626241429 	 1926
-0.4240279883 	 -0.1418203666 	 0.3913820676 	 0.8154100559 	 0.3931188548 	 0.8221309389 	 1927
-0.8772174173 	 0.1961430415 	 0.6283189442 	 1.5055363615 	 0.6527423097 	 1.5510604926 	 1928
-0.3097307330 	 0.3296392299 	 0.2413075652 	 0.5510382982 	 0.2497488180 	 0.6774189851 	 1929
-0.1151063105 	 -0.0503136638 	 0.1224474845 	 0.2375537950 	 0.1227348092 	 0.2447004479 	 1930
0.2236331452 	 0.6159598601 	 -0.1807207419 	 -0.4043538871 	 0.4314858802 	 1.0858706289 	 1931
0.7217110911 	 -0.0714516022 	 -0.2098265625 	 -0.9315376535 	 0.2686476493 	 0.9365032066 	 1932
-0.1466387652 	 0.0035360593 	 0.1553236484 	 0.3019624135 	 0.1554544115 	 0.3019757569 	 1933
-0.6921057401 	 -0.0493870122 	 0.2792626309 	 0.9713683709 	 0.2807423854 	 0.9715867887 	 1934
-0.0120048082 	 0.0417389208 	 0.0050435910 	 0.0170483992 	 0.0053040901 	 0.0435709271 	 1935
0.4192150375 	 -0.1067935562 	 -0.3750573128 	 -0.7942723503 	 0.3809700617 	 0.7952756069 	 1936
-0.7244138320 	 0.1454173498 	 0.2703959526 	 0.9948097846 	 0.2917728860 	 0.9954534964 	 1937
0.7152694860 	 0.1382600739 	 -0.2314320998 	 -0.9467015859 	 0.2621551849 	 0.9468222529 	 1938
-0.2590881072 	 -0.2935718405 	 0.2332542752 	 0.4923423824 	 0.2377578412 	 0.5981209527 	 1939
-0.2477016801 	 -0.5262260205 	 0.1967639455 	 0.4444656257 	 0.3337937902 	 0.9115602707 	 1940
0.5311152492 	 -0.1947113083 	 -0.3656440234 	 -0.8967592725 	 0.3774171592 	 0.9024491821 	 1941
-0.3829765448 	 0.4300152614 	 0.2782021716 	 0.6611787165 	 0.3224884378 	 0.8882261414 	 1942
-0.8152989246 	 -0.5285161980 	 0.5277332992 	 1.3430322238 	 0.6021088875 	 1.5727410085 	 1943
-0.0694174258 	 0.0031804556 	 0.0699523672 	 0.1393697930 	 0.0699770202 	 0.1393760735 	 1944
-0.1613516536 	 -0.3830147072 	 0.1421968747 	 0.3035485284 	 0.1885589766 	 0.5907926867 	 1945
-0.1974136783 	 0.3295423118 	 0.1589684100 	 0.3563820883 	 0.1784046980 	 0.5436306931 	 1946
-0.5538358186 	 0.2515145428 	 0.3551574321 	 0.9089932507 	 0.3583157471 	 0.9316131305 	 1947
0.3518124658 	 0.1390821933 	 -0.3439432925 	 -0.6957557584 	 0.3443075585 	 0.7065877612 	 1948
0.5041084335 	 -0.4539958945 	 -0.3566126919 	 -0.8607211255 	 0.4132422580 	 1.0863408461 	 1949
-0.6610618469 	 0.6125323102 	 0.5987718992 	 1.2598337462 	 0.7909938580 	 1.6919534243 	 1950
-0.6852678006 	 -0.0515702333 	 0.3052909490 	 0.9905587496 	 0.3073868204 	 0.9906837322 	 1951
0.7472672063 	 -0.0101268764 	 -0.0694862204 	 -0.8167534267 	 0.0960901413 	 0.8186876400 	 1952
-0.3279533301 	 0.5077321042 	 0.2436804226 	 0.5716337527 	 0.3572485472 	 0.9581666649 	 1953
0.0611799377 	 -0.2855011608 	 -0.0472886231 	 -0.1084685608 	 0.0803540308 	 0.3668685404 	 1954
0.0364854702 	 -0.4318680045 	 -0.0224579595 	 -0.0589434297 	 0.1774258870 	 0.6107179438 	 1955
0.5529688714 	 0.0783207912 	 -0.4541933139 	 -1.0071621853 	 0.4563923364 	 1.0077215829 	 1956
0.1213458984 	 -0.5345845032 	 -0.0901675769 	 -0.2115134753 	 0.3018440265 	 0.8494027068 	 1957
0.8173840763 	 -0.3899190796 	 -0.6503637162 	 -1.4677477925 	 0.7192642874 	 1.6248846802 	 1958
0.5935574190 	 0.1779605961 	 -0.3874745594 	 -0.9810319784 	 0.4056380237 	 0.9827412857 	 1959
-0.5485184122 	 -0.0803587847 	 0.4533508441 	 1.0018692563 	 0.4555711633 	 1.0024957281 	 1960
-0.5168049074 	 0.6921863578 	 0.4445593493 	 0.9613642566 	 0.7362985623 	 1.6001231758 	 1961
0.7439669330 	 -0.1061845868 	 -0.2089100173 	 -0.9528769503 	 0.2466943680 	 0.9532053801 	 1962
-0.7011091482 	 -0.1531436272 	 0.2688742231 	 0.9699833713 	 0.2980781265 	 0.9702919462 	 1963
-0.0535909743 	 0.1097385522 	 0.0478974071 	 0.1014883814 	 0.0483676581 	 0.1544810574 	 1964
0.8388930956 	 0.4024265994 	 -0.6414682224 	 -1.4803613180 	 0.7098087192 	 1.6402279323 	 1965
0.3365858196 	 -0.6882607408 	 -0.2779043477 	 -0.6144901673 	 0.5945281705 	 1.3605161653 	 1966
-0.7164054463 	 -0.0494297986 	 0.1042584917 	 0.8206639380 	 0.1107847206 	 0.8207511932 	 1967
0.7198922135 	 -0.0385808566 	 -0.1883464980 	 -0.9082387115 	 0.2423289977 	 0.9153522096 	 1968
0.3260810301 	 -0.1452629286 	 -0.3009919250 	 -0.6270729551 	 0.3028052530 	 0.6370270637 	 1969
0.3341479768 	 -0.1260470823 	 -0.3129416013 	 -0.6470895781 	 0.3151737741 	 0.6531274049 	 1970
0.3179124785 	 -0.1655575463 	 -0.2887137750 	 -0.6066262535 	 0.2899696014 	 0.6222582153 	 1971
0.3084776269 	 -0.1862748128 	 -0.2755676245 	 -0.5840452514 	 0.2762085707 	 0.6075810394 	 1972
0.7210656191 	 -0.0602684451 	 -0.2029837853 	 -0.9240494044 	 0.2621075859 	 0.9300588760 	 1973
-0.0445474037 	 -0.3153122437 	 0.0478123979 	 0.0923598016 	 0.0961836577 	 0.4093265166 	 1974
0.2989140625 	 -0.2093714470 	 -0.2619513908 	 -0.5608654533 	 0.2620776346 	 0.5958747589 	 1975
-0.7444950249 	 0.3280580135 	 0.4814809417 	 1.2259759666 	 0.5034147745 	 1.3147913532 	 1976
-0.2757125994 	 0.6690232531 	 0.2219702281 	 0.4976828275 	 0.5364917835 	 1.2599046222 	 1977
-0.5726992896 	 -0.1636714053 	 0.4051196427 	 0.9778189323 	 0.4196385583 	 0.9793222953 	 1978
-0.5715937993 	 0.2731337584 	 0.3572721562 	 0.9288659555 	 0.3580052253 	 0.9619821088 	 1979
-0.1307334570 	 -0.0845864508 	 0.1391743051 	 0.2699077621 	 0.1395340171 	 0.2860056026 	 1980
-0.6408803505 	 0.1442988443 	 0.3366707760 	 0.9775511265 	 0.3685158885 	 0.9775669206 	 1981
0.6537490840 	 0.6353078844 	 -0.5938179130 	 -1.2475669970 	 0.8195608674 	 1.7311304150 	 1982
-0.4779471889 	 0.0926623374 	 0.4050701979 	 0.8830173868 	 0.4147658402 	 0.8830243474 	 1983
0.7496142273 	 0.2936333442 	 -0.4124052972 	 -1.1620195245 	 0.4163143754 	 1.2137441359 	 1984
-0.6196920734 	 -0.5509328612 	 0.4830691685 	 1.1027612418 	 0.6194816891 	 1.4482171699 	 1985
-0.0195868150 	 -0.8260366697 	 0.0158510191 	 0.0354378341 	 0.7048646327 	 1.5311332071 	 1986
0.1874241378 	 -0.0655027319 	 -0.1928274387 	 -0.3802515764 	 0.1930115382 	 0.3845110865 	 1987
0.7000000289 	 -0.4489424924 	 -0.5191481822 	 -1.2191482111 	 0.5943452330 	 1.4252784195 	 1988
-0.7106623819 	 -0.0943503823 	 0.1923927934 	 0.9030551752 	 0.2313316403 	 0.9036987424 	 1989
0.4028324149 	 -0.5791606469 	 -0.3102698970 	 -0.7131023119 	 0.4849106133 	 1.1893131416 	 1990
0.0590713764 	 -0.0627647853 	 -0.0542180585 	 -0.1132894348 	 0.0543095198 	 0.1310699428 	 1991
0.7437729775 	 -0.1775887102 	 -0.3078293666 	 -1.0516023440 	 0.3118314638 	 1.0593383282 	 1992
-0.4062572951 	 -0.3336839649 	 0.3172075835 	 0.7234648787 	 0.3196858322 	 0.8141489725 	 1993
0.8156845813 	 0.0140610568 	 -0.1160677833 	 -0.9317523645 	 0.1419116675 	 0.9366555527 	 1994
0.2244608656 	 0.2403410486 	 -0.2159096986 	 -0.4403705642 	 0.2177439149 	 0.5157927787 	 1995
0.1466358510 	 -0.1732259834 	 -0.1370893864 	 -0.2837252374 	 0.1375836827 	 0.3386441957 	 1996
0.5768109628 	 -0.2081397767 	 -0.3587272991 	 -0.9355382620 	 0.3707687235 	 0.9425087959 	 1997
0.7030437273 	 -0.0382889089 	 -0.2332325870 	 -0.9362763143 	 0.2849189888 	 0.9446315642 	 1998
0.3520940697 	 -0.1810283466 	 -0.3077161914 	 -0.6598102611 	 0.3095677543 	 0.6760351980 	 1999
0.0956751326 	 -0.5622869327 	 -0.0705531797 	 -0.1662283123 	 0.3297140783 	 0.8998508182 	 2000
0.4947452391 	 0.0543824733 	 -0.4490897461 	 -0.9438349852 	 0.4491492362 	 0.9450080926 	 2001
-0.0575665457 	 -0.2132406437 	 0.0624005580 	 0.1199671036 	 0.0712395413 	 0.2751413195 	 2002
-0.3300775577 	 -0.3638026750 	 0.2680228605 	 0.5981004182 	 0.2803529532 	 0.7461018098 	 2003
-0.1222909444 	 -0.0460003781 	 0.1303527050 	 0.2526436493 	 0.1306081930 	 0.2583848603 	 2004
0.1409086147 	 0.6391798154 	 -0.1165119699 	 -0.2574205846 	 0.4379743164 	 1.0921430482 	 2005
-0.3126949330 	 0.1582810883 	 0.2863079637 	 0.5990028966 	 0.2875339986 	 0.6133223156 	 2006
-0.2637980689 	 -0.5389739351 	 0.2085074315 	 0.4723055003 	 0.3541567092 	 0.9508434392 	 2007
0.0639649662 	 -0.8585288382 	 -0.0590144710 	 -0.1229794372 	 0.7625891448 	 1.6234956117 	 2008
0.0343643154 	 -0.2012718404 	 -0.0261656190 	 -0.0605299344 	 0.0390239223 	 0.2380482261 	 2009
0.2911555194 	 -0.2322315497 	 -0.2501542796 	 -0.5413097990 	 0.2501817141 	 0.5904932826 	 2010
0.0196669564 	 -0.4258586695 	 -0.0086517252 	 -0.0283186816 	 0.1705454196 	 0.5968566856 	 2011
0.2185545350 	 0.7131206948 	 -0.1838022727 	 -0.4023568078 	 0.5675727719 	 1.3132636831 	 2012
0.4041863266 	 -0.5557644278 	 -0.3068156480 	 -0.7110019746 	 0.4563549971 	 1.1419375663 	 2013
0.5498308815 	 -0.2141985790 	 -0.3601552721 	 -0.9099861536 	 0.3698315642 	 0.9192468373 	 2014
0.2901095989 	 0.2009111906 	 -0.2795895668 	 -0.5696991657 	 0.2796055984 	 0.6050905043 	 2015
-0.6814459391 	 -0.0395463875 	 0.3186504709 	 1.0000964100 	 0.3188000653 	 1.0013113708 	 2016
-0.3748202530 	 0.2162131233 	 0.3092935960 	 0.6841138489 	 0.3105004995 	 0.7097048502 	 2017
-0.1057604524 	 -0.1690134828 	 0.1108905761 	 0.2166510285 	 0.1128562097 	 0.2881526772 	 2018
0.3837173340 	 0.2991085977 	 -0.3148151675 	 -0.6985325015 	 0.3153233208 	 0.7670974580 	 2019
0.4570331190 	 0.1083603269 	 -0.4203048754 	 -0.8773379944 	 0.4219012336 	 0.8802624051 	 2020
-0.2718338007 	 0.6458717048 	 0.2156354513 	 0.4874692521 	 0.5005942380 	 1.2010175365 	 2021
0.6384520192 	 -0.3685489617 	 -0.4127331280 	 -1.0511851472 	 0.4319321087 	 1.1622826202 	 2022
-0.1767736386 	 -0.3764255535 	 0.1552130427 	 0.3319866813 	 0.1942183244 	 0.5945027404 	 2023
-0.1875978217 	 -0.4598866895 	 0.1555538610 	 0.3431516827 	 0.2490033131 	 0.7388451997 	 2024
0.3819044972 	 0.3647082762 	 -0.2983243887 	 -0.6802288859 	 0.3071689171 	 0.8089854274 	 2025
-0.0399939844 	 0.6900695923 	 0.0291833872 	 0.0691773716 	 0.4961294196 	 1.1873568607 	 2026
0.5767705771 	 0.1946220080 	 -0.3884844218 	 -0.9652549989 	 0.4032912731 	 0.9691093003 	 2027
0.6101400830 	 0.1625539926 	 -0.3828351365 	 -0.9929752195 	 0.4041096225 	 0.9935288714 	 2028
0.2513764940 	 -0.1449754170 	 -0.2397776308 	 -0.4911541248 	 0.2401443361 	 0.5085073385 	 2029
0.3822104327 	 -0.5908617182 	 -0.2964838076 	 -0.6786942403 	 0.4866741188 	 1.1894393067 	 2030
-0.5651738449 	 -0.0229252635 	 0.4590676783 	 1.0242415232 	 0.4600110378 	 1.0255795272 	 2031
-0.2833082704 	 -0.5320605324 	 0.2224298736 	 0.5057381440 	 0.3553594208 	 0.9542393546 	 2032
-0.5010060765 	 -0.5389809037 	 0.3755832505 	 0.8765893270 	 0.4901424755 	 1.2237490488 	 2033
-0.2298327579 	 -0.1000197528 	 0.2407473798 	 0.4705801376 	 0.2408107292 	 0.4822706647 	 2034
0.5602387714 	 -0.4228909499 	 -0.3840521682 	 -0.9442909396 	 0.4228868198 	 1.1187413919 	 2035
-0.2938848337 	 0.4390068301 	 0.2193808290 	 0.5132656628 	 0.2807033003 	 0.8003694338 	 2036
0.6681991554 	 -0.0830745373 	 -0.3100586081 	 -0.9782577635 	 0.3589971267 	 0.9831417459 	 2037
-0.2133626107 	 -0.3291853385 	 0.1907988052 	 0.4041614158 	 0.2055735959 	 0.5726679846 	 2038
0.5501307345 	 -0.1833694219 	 -0.3684139790 	 -0.9185447135 	 0.3835387839 	 0.9217434785 	 2039
0.4638895354 	 -0.2095324060 	 -0.3507678194 	 -0.8146573548 	 0.3561894667 	 0.8279244656 	 2040
0.5777364949 	 0.0897182344 	 -0.4443379567 	 -1.0220744517 	 0.4495613798 	 1.0222981809 	 2041
-0.4174882334 	 -0.5569415218 	 0.3196120215 	 0.7371002548 	 0.4548620084 	 1.1483699465 	 2042
-0.7277817353 	 0.3409049410 	 0.4711952635 	 1.1989769988 	 0.4947743094 	 1.2959309188 	 2043
0.3137562232 	 0.0448990232 	 -0.3242965262 	 -0.6380527494 	 0.3243784146 	 0.6401834307 	 2044
0.5429697555 	 -0.1161104068 	 -0.3979803970 	 -0.9409501524 	 0.4175355284 	 0.9410051440 	 2045
0.3838141029 	 -0.1402073161 	 -0.3420292016 	 -0.7258433045 	 0.3461205034 	 0.7310561206 	 2046
-0.2888365812 	 -0.0355891431 	 0.3006828874 	 0.5895194686 	 0.3008260201 	 0.5912244360 	 2047
-0.3458586137 	 -0.1785448472 	 0.3283492410 	 0.6742078547 	 0.3286711096 	 0.6938682262 	 2048
-0.5876752618 	 0.2797054764 	 0.3604132260 	 0.9480884878 	 0.3606494086 	 0.9848740657 	 2049
0.1148229767 	 -0.0705790533 	 -0.1157335773 	 -0.2305565540 	 0.1157336079 	 0.2411423201 	 2050
-0.3653288932 	 0.4623713722 	 0.2674718571 	 0.6328007503 	 0.3360653504 	 0.9185734688 	 2051
-0.6359796867 	 0.1165495234 	 0.3448404837 	 0.9808201704 	 0.3823109238 	 0.9820193610 	 2052
0.6837764629 	 0.1404875946 	 -0.2887194738 	 -0.9724959366 	 0.3237148597 	 0.9725138969 	 2053
0.4933620286 	 0.1511977892 	 -0.4163815915 	 -0.9097436201 	 0.4218232416 	 0.9135822994 	 2054
0.3430486411 	 -0.1189154769 	 -0.3217960323 	 -0.6648446734 	 0.3243299188 	 0.6694574799 	 2055
0.3353810301 	 -0.1377149184 	 -0.3102674700 	 -0.6456485001 	 0.3124503321 	 0.6534768006 	 2056
0.3273595401 	 -0.1574185616 	 -0.2981956651 	 -0.6255552053 	 0.2998548929 	 0.6381023357 	 2057
0.3189327852 	 -0.1782016774 	 -0.2856890632 	 -0.6046218484 	 0.2867086884 	 0.6239366094 	 2058
0.0242442206 	 0.4754758505 	 -0.0267517720 	 -0.0509959926 	 0.2206880240 	 0.6964061121 	 2059
0.3100617155 	 -0.2002489601 	 -0.2726981882 	 -0.5827599037 	 0.2730921900 	 0.6115968960 	 2060
0.2812386747 	 -0.0668667754 	 -0.2835588350 	 -0.5647975097 	 0.2845099858 	 0.5664795732 	 2061
-0.3116773698 	 -0.4126529016 	 0.2485661644 	 0.5602435342 	 0.2817840033 	 0.7818661285 	 2062
0.8940907056 	 -0.1242364167 	 -0.6643683287 	 -1.5584590343 	 0.6820044072 	 1.5831178020 	 2063
0.1561450174 	 0.2530941852 	 -0.1532735928 	 -0.3094186102 	 0.1592498159 	 0.4284159175 	 2064
0.2017214666 	 -0.2437842853 	 -0.1762008438 	 -0.3779223104 	 0.1784634907 	 0.4656934748 	 2065
0.5233529659 	 -0.2208400985 	 -0.3580062372 	 -0.8813592031 	 0.3652988333 	 0.8937342908 	 2066
-0.7202863444 	 0.5429556515 	 0.6131922695 	 1.3334786139 	 0.7811485477 	 1.6830506408 	 2067
0.6338030592 	 0.0110303881 	 -0.4111297647 	 -1.0449328239 	 0.4170881409 	 1.0480891390 	 2068
0.3020658488 	 -0.2232581083 	 -0.2605036432 	 -0.5625694920 	 0.2605235238 	 0.6040710986 	 2069
-0.5211783904 	 -0.4770321265 	 0.3721515736 	 0.8933299640 	 0.4329036502 	 1.1337994960 	 2070
0.0529195955 	 0.1639274598 	 -0.0583117735 	 -0.1112313690 	 0.0617822606 	 0.2153013550 	 2071
0.0261154577 	 -0.7410824257 	 -0.0207799571 	 -0.0468954148 	 0.5722847586 	 1.3138269977 	 2072
-0.9043083951 	 -0.3545505007 	 0.6198565912 	 1.5241649863 	 0.6548283611 	 1.6257548994 	 2073
0.4949825414 	 0.0641895853 	 -0.4478887870 	 -0.9428713284 	 0.4481747293 	 0.9441016409 	 2074
-0.3139686931 	 -0.5779274096 	 0.2466933210 	 0.5606620140 	 0.4219883879 	 1.0776305355 	 2075
-0.6913100303 	 0.5795893026 	 0.6228048012 	 1.3141148315 	 0.7952820693 	 1.6972597058 	 2076
-0.2747071759 	 -0.2724971994 	 0.2498630130 	 0.5245701889 	 0.2518462553 	 0.6063124688 	 2077
-0.7213631150 	 0.0339589915 	 0.1800257373 	 0.9013888523 	 0.2316204065 	 0.9082927845 	 2078
0.6168045439 	 0.7189543074 	 -0.5444394775 	 -1.1612440214 	 0.7947727669 	 1.7416061282 	 2079
-0.4253529072 	 -0.3128555402 	 0.3310233323 	 0.7563762395 	 0.3314875891 	 0.8253876601 	 2080
-0.1725732403 	 0.0369296105 	 0.1801060192 	 0.3526792595 	 0.1802592777 	 0.3539107108 	 2081
-0.1332473019 	 0.0161247639 	 0.1401070031 	 0.2733543049 	 0.1401914248 	 0.2735861285 	 2082
-0.6484367858 	 -0.3229705632 	 0.3818601583 	 1.0302969441 	 0.3826782961 	 1.0874751646 	 2083
0.1022492421 	 0.3127339512 	 -0.0994711952 	 -0.2017204373 	 0.1270111576 	 0.4405999897 	 2084
-0.3178975782 	 0.8900960947 	 0.3256050092 	 0.6435025873 	 0.8864950006 	 1.8314062116 	 2085
-0.5508752305 	 -0.1620619882 	 0.4123668662 	 0.9632420967 	 0.4238598338 	 0.9653677435 	 2086
-0.6423403785 	 -0.1937874075 	 0.3487752576 	 0.9911156361 	 0.3697679083 	 0.9936533295 	 2087
-0.6281110747 	 0.1387316417 	 0.3472481121 	 0.9753591868 	 0.3791487251 	 0.9754525200 	 2088
-0.3795596731 	 0.1552904868 	 0.3333188871 	 0.7128785602 	 0.3368745532 	 0.7207861658 	 2089
-0.0386619185 	 0.6669097705 	 0.0274707425 	 0.0661326610 	 0.4628825366 	 1.1309117190 	 2090
0.6112724609 	 0.0211332731 	 -0.4388252612 	 -1.0500977221 	 0.4407825905 	 1.0519635431 	 2091
0.4695768744 	 -0.2342937023 	 -0.3444327311 	 -0.8140096055 	 0.3477432645 	 0.8350842404 	 2092
0.6967880726 	 -0.2535800359 	 -0.3724621049 	 -1.0692501776 	 0.3724659627 	 1.0985180488 	 2093
-0.2803518786 	 0.1680784359 	 0.2581381340 	 0.5384900126 	 0.2586054163 	 0.5596782360 	 2094
0.9694266029 	 -0.0737857767 	 -0.6856060378 	 -1.6550326407 	 0.6857053485 	 1.6561978830 	 2095
-0.2965238894 	 0.3401454989 	 0.2307240586 	 0.5272479479 	 0.2427297174 	 0.6713141985 	 2096
0.9185798976 	 -0.1456365393 	 -0.7382464470 	 -1.6568263446 	 0.7562819693 	 1.6855441062 	 2097
-0.7065759780 	 0.3134940768 	 0.4280125711 	 1.1345885491 	 0.4381615128 	 1.2054651572 	 2098
-0.9848385252 	 0.0471797062 	 -0.0051582761 	 0.9796802491 	 0.0163498548 	 0.9801918460 	 2099
-0.2503989935 	 -0.5060738548 	 0.1993238266 	 0.4497228201 	 0.3153013794 	 0.8748252171 	 2100
0.2021596685 	 0.0960393440 	 -0.2140154649 	 -0.4161751335 	 0.2141493241 	 0.4288784904 	 2101
0.7137076752 	 -0.1954462950 	 -0.3255565302 	 -1.0392642053 	 0.3315109980 	 1.0477268469 	 2102
0.1106397146 	 -0.7313550393 	 -0.0915691397 	 -0.2022088543 	 0.5695339010 	 1.3091897294 	 2103
0.5385961244 	 0.4295340925 	 -0.3698935097 	 -0.9084896341 	 0.3991735169 	 1.0776287980 	 2104
-0.8044831488 	 0.1036258531 	 0.1890864668 	 0.9935696157 	 0.1890911350 	 0.9988219526 	 2105
0.4040274943 	 -0.1355639711 	 -0.3554679609 	 -0.7594954552 	 0.3606873336 	 0.7631333694 	 2106
0.6019553040 	 0.0233041728 	 -0.4459143406 	 -1.0478696446 	 0.4472998079 	 1.0495003583 	 2107
0.1421647450 	 0.6162540686 	 -0.1172041769 	 -0.2593689218 	 0.4071384771 	 1.0390504116 	 2108
-0.3482945987 	 0.0815245402 	 0.3360912847 	 0.6843858834 	 0.3384429566 	 0.6856548873 	 2109
