Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4485	Mesh (Number of cells): 9293
0.1635761624 	 0.2095514048 	 0.0000287868 	 -0.0000269496 	 -0.0000779496 	 0.0002491898 	 2166
0.1545987096 	 0.1869951356 	 0.0000221838 	 -0.0000209361 	 -0.0000594336 	 0.0002419761 	 2167
0.4422226618 	 -0.2404396623 	 -0.0000898474 	 0.0000822422 	 -0.0002218641 	 0.0001189679 	 2168
0.6000577414 	 0.1997864872 	 0.0000832166 	 -0.0000720025 	 -0.0001280211 	 -0.0001526098 	 2169
0.3849602981 	 -0.5429911043 	 0.0001086819 	 -0.0001001864 	 -0.0009746288 	 0.0005164721 	 2170
-0.1216977267 	 -0.0885680036 	 0.0000010764 	 -0.0000008861 	 -0.0000085821 	 0.0001416450 	 2171
-0.1112201855 	 -0.1028591179 	 0.0000005833 	 -0.0000003168 	 -0.0000119594 	 0.0001494875 	 2172
-0.6158212194 	 0.0173277554 	 -0.0000828043 	 0.0000789126 	 0.0001990849 	 -0.0001473563 	 2173
-0.3657957284 	 0.5057639630 	 0.0000438105 	 -0.0000558393 	 -0.0007818738 	 0.0004012569 	 2174
0.7178970752 	 -0.1543490597 	 0.0001905575 	 -0.0002087767 	 -0.0002263445 	 -0.0001237065 	 2175
0.0286407325 	 0.2383949252 	 0.0000000087 	 -0.0000000947 	 -0.0001198369 	 0.0002649083 	 2176
-0.7262223619 	 0.0166635251 	 0.0002022340 	 -0.0002049882 	 0.0002218031 	 -0.0004636438 	 2177
-0.1924168662 	 0.4334566690 	 -0.0000210112 	 0.0000180611 	 -0.0004519341 	 0.0003313300 	 2178
-0.1002801369 	 -0.1176520567 	 -0.0000005647 	 0.0000005400 	 -0.0000174843 	 0.0001609167 	 2179
-0.4441097899 	 0.1899743500 	 -0.0000844578 	 0.0000793584 	 -0.0000971977 	 0.0000805339 	 2180
-0.3499250876 	 0.2185901545 	 -0.0000818107 	 0.0000790956 	 -0.0001294525 	 0.0001716681 	 2181
0.5618233258 	 -0.2034938741 	 -0.0000572622 	 0.0000736272 	 -0.0002679132 	 -0.0000306833 	 2182
0.0849523852 	 0.1761361605 	 0.0000034729 	 -0.0000028217 	 -0.0000513451 	 0.0002080840 	 2183
-0.6279870738 	 0.0300674196 	 -0.0000728657 	 0.0000691591 	 0.0001372650 	 -0.0001538944 	 2184
-0.2164969587 	 -0.5012773007 	 0.0000308004 	 -0.0000227103 	 -0.0005922223 	 0.0003600073 	 2185
0.4400181958 	 0.2030600458 	 0.0001365507 	 -0.0001256833 	 -0.0000569785 	 0.0001290104 	 2186
-0.2025707187 	 -0.0305303629 	 -0.0000033297 	 0.0000024199 	 0.0000035795 	 0.0001108405 	 2187
0.8430546664 	 -0.2193558664 	 0.0005525335 	 -0.0006325247 	 -0.0002390795 	 0.0013545546 	 2188
0.8647075096 	 0.4426292017 	 -0.0010606803 	 0.0009753312 	 -0.0015476529 	 0.0027081857 	 2189
0.2205169771 	 0.6883968854 	 -0.0000583717 	 0.0000652911 	 -0.0012169615 	 0.0006309110 	 2190
0.6923336371 	 -0.0772585125 	 0.0000377926 	 -0.0000455062 	 -0.0000163330 	 -0.0003756187 	 2191
-0.2847371762 	 0.3680489237 	 -0.0000507888 	 0.0000447804 	 -0.0003885289 	 0.0002870999 	 2192
0.0574179580 	 -0.0991147288 	 -0.0000021925 	 0.0000051803 	 -0.0000226959 	 0.0002001375 	 2193
0.1018754408 	 -0.2743461799 	 -0.0000243094 	 0.0000228015 	 -0.0001422433 	 0.0002445324 	 2194
0.0627463912 	 0.1722020196 	 -0.0000009027 	 0.0000013335 	 -0.0000541246 	 0.0002160807 	 2195
0.2127349727 	 -0.0961980921 	 -0.0000297044 	 0.0000310060 	 -0.0000127580 	 0.0001745247 	 2196
0.5344769270 	 -0.2098373641 	 -0.0000776994 	 0.0000919250 	 -0.0002382683 	 0.0000065170 	 2197
-0.2719367535 	 0.3963858790 	 -0.0000387236 	 0.0000333054 	 -0.0004322600 	 0.0003021159 	 2198
-0.3800580838 	 0.2604494629 	 -0.0000827390 	 0.0000765600 	 -0.0002126276 	 0.0001672487 	 2199
-0.7409402516 	 -0.5887916096 	 -0.0007359394 	 0.0007950923 	 -0.0015708574 	 0.0016102867 	 2200
0.1525028062 	 0.2007675405 	 0.0000229019 	 -0.0000245789 	 -0.0000647732 	 0.0002459349 	 2201
0.5522615486 	 0.6006763844 	 -0.0003113360 	 0.0003072532 	 -0.0012027127 	 0.0006679076 	 2202
0.6443019283 	 -0.0082213091 	 -0.0000339875 	 0.0000373711 	 0.0001074306 	 -0.0001036535 	 2203
0.0274683223 	 0.4560904439 	 0.0000177805 	 -0.0000140327 	 -0.0005348165 	 0.0004237487 	 2204
-0.3148413994 	 -0.2552605505 	 0.0000773623 	 -0.0000730441 	 -0.0001218502 	 0.0002017348 	 2205
0.3676702651 	 -0.4569295397 	 0.0000085400 	 -0.0000133710 	 -0.0005795754 	 0.0003012525 	 2206
-0.2108981743 	 0.4598054857 	 -0.0000153211 	 0.0000104900 	 -0.0005465606 	 0.0003675409 	 2207
-0.5981451377 	 0.2510224590 	 0.0000464448 	 -0.0000686969 	 -0.0004815106 	 0.0000079041 	 2208
-0.3427662118 	 -0.2162651819 	 0.0000674149 	 -0.0000655787 	 -0.0000591225 	 0.0001586484 	 2209
-0.3290225643 	 -0.2352550130 	 0.0000726460 	 -0.0000700667 	 -0.0000881537 	 0.0001797870 	 2210
-0.6182589208 	 0.0275750555 	 -0.0000899993 	 0.0000898162 	 0.0001739026 	 -0.0001522937 	 2211
-0.5449884525 	 0.1589566649 	 -0.0000944014 	 0.0000859719 	 -0.0001079076 	 -0.0000292279 	 2212
-0.4063897786 	 0.2581902067 	 -0.0000850699 	 0.0000779017 	 -0.0002262711 	 0.0001504360 	 2213
0.2875860953 	 -0.3024369497 	 -0.0000661301 	 0.0000644599 	 -0.0002561945 	 0.0002465386 	 2214
0.4145819790 	 -0.2467553983 	 -0.0000946234 	 0.0000904290 	 -0.0002340639 	 0.0001550861 	 2215
-0.4909499252 	 0.1077393342 	 -0.0000899710 	 0.0000902872 	 0.0000246369 	 0.0000335759 	 2216
-0.1260485184 	 -0.1704030140 	 0.0000091131 	 -0.0000095363 	 -0.0000399875 	 0.0001894022 	 2217
-0.1581569942 	 0.1135634396 	 -0.0000234474 	 0.0000246313 	 -0.0000228800 	 0.0001819417 	 2218
-0.4449369098 	 -0.1319692353 	 0.0000582299 	 -0.0000576091 	 0.0000495829 	 0.0000856209 	 2219
-0.3001719932 	 -0.2755351778 	 0.0000723215 	 -0.0000672889 	 -0.0001442261 	 0.0002030522 	 2220
-0.0384654367 	 0.2556577196 	 -0.0000102693 	 0.0000114092 	 -0.0001323806 	 0.0002552885 	 2221
0.0190655949 	 0.1646815600 	 -0.0000065084 	 0.0000064198 	 -0.0000530022 	 0.0002027614 	 2222
0.6572971830 	 -0.2021278074 	 0.0001465570 	 -0.0001143912 	 -0.0003974058 	 -0.0000660347 	 2223
-0.3114124575 	 0.2002582372 	 -0.0000747277 	 0.0000718172 	 -0.0000974141 	 0.0001900539 	 2224
0.3884840513 	 -0.2536234631 	 -0.0000771018 	 0.0000758025 	 -0.0001931031 	 0.0001511564 	 2225
-0.1518512547 	 0.1331059571 	 -0.0000245621 	 0.0000261221 	 -0.0000324426 	 0.0001920582 	 2226
-0.7774651766 	 -0.0485009564 	 -0.0001877879 	 0.0002305268 	 -0.0000945116 	 0.0003121315 	 2227
-0.5917158984 	 0.1512164791 	 -0.0000951219 	 0.0000730875 	 -0.0001763045 	 -0.0001387838 	 2228
0.5130496752 	 0.1707143243 	 0.0001061051 	 -0.0001190415 	 0.0000242764 	 0.0000194447 	 2229
-0.0885945959 	 0.0932796880 	 -0.0000091788 	 0.0000103684 	 -0.0000150225 	 0.0001652035 	 2230
-0.8243646977 	 -0.2772637603 	 -0.0006552584 	 0.0006839510 	 -0.0005617379 	 0.0011422197 	 2231
-0.1646846734 	 0.0948536467 	 -0.0000221413 	 0.0000231453 	 -0.0000153759 	 0.0001714618 	 2232
-0.2260888666 	 -0.3386227067 	 0.0000611062 	 -0.0000557030 	 -0.0002538638 	 0.0002739724 	 2233
-0.7411441077 	 0.5595037502 	 0.0006796454 	 -0.0006342137 	 -0.0014899478 	 0.0015396864 	 2234
-0.4852513781 	 -0.4672883125 	 -0.0000939614 	 0.0000945176 	 -0.0009120538 	 0.0003669945 	 2235
-0.7859651544 	 -0.5953894272 	 -0.0008547665 	 0.0008622575 	 -0.0016473905 	 0.0019550769 	 2236
0.8542125442 	 0.1741545415 	 -0.0004909116 	 0.0004381657 	 -0.0001301881 	 0.0015883184 	 2237
-0.7696617978 	 -0.5319037861 	 -0.0006130840 	 0.0005730162 	 -0.0011429803 	 0.0012609507 	 2238
-0.1106846792 	 0.2742298228 	 -0.0000258994 	 0.0000245627 	 -0.0001548601 	 0.0002525852 	 2239
0.4244803691 	 -0.1304993128 	 -0.0000789040 	 0.0000810727 	 -0.0000131014 	 0.0000981666 	 2240
-0.2309693496 	 -0.0899791148 	 0.0000078512 	 -0.0000086084 	 0.0000034635 	 0.0001310924 	 2241
-0.2851377478 	 -0.2964663622 	 0.0000713303 	 -0.0000658093 	 -0.0001781020 	 0.0002197378 	 2242
0.7878378746 	 -0.5018372647 	 0.0005558252 	 -0.0005556531 	 -0.0010683427 	 0.0012432078 	 2243
-0.7280892716 	 0.4687446258 	 0.0006154234 	 -0.0006468356 	 -0.0013012353 	 0.0012060929 	 2244
0.4996908281 	 0.1740509652 	 0.0001362353 	 -0.0001236030 	 0.0000062997 	 0.0000385285 	 2245
-0.0692872173 	 -0.1311191178 	 -0.0000047753 	 0.0000041328 	 -0.0000249547 	 0.0001607476 	 2246
0.6623014618 	 -0.1533466451 	 0.0000589452 	 -0.0000411354 	 -0.0001940712 	 -0.0001402360 	 2247
0.1736479689 	 0.1423502640 	 0.0000173118 	 -0.0000178343 	 -0.0000222996 	 0.0002166962 	 2248
-0.2589608664 	 0.4254725645 	 -0.0000287413 	 0.0000231329 	 -0.0005163422 	 0.0003448064 	 2249
0.6547880019 	 -0.3393427849 	 0.0003201316 	 -0.0003159220 	 -0.0008096044 	 0.0003793951 	 2250
-0.0638091134 	 0.0653064302 	 -0.0000025918 	 0.0000049359 	 -0.0000067846 	 0.0001648364 	 2251
0.5055719313 	 0.1485963762 	 0.0000858218 	 -0.0000945945 	 0.0000593677 	 0.0000302261 	 2252
-0.2696767858 	 -0.3182776444 	 0.0000700519 	 -0.0000641803 	 -0.0002183308 	 0.0002405839 	 2253
-0.0604978492 	 -0.4413420723 	 0.0000190078 	 -0.0000174625 	 -0.0004401628 	 0.0003632891 	 2254
-0.2496123694 	 0.0035799787 	 -0.0000085662 	 0.0000098520 	 0.0000117470 	 0.0001175441 	 2255
0.3926155429 	 -0.1309169519 	 -0.0000756532 	 0.0000736683 	 -0.0000088682 	 0.0001125121 	 2256
-0.0765264868 	 0.0785454210 	 -0.0000061209 	 0.0000075206 	 -0.0000104651 	 0.0001616065 	 2257
0.6734681762 	 -0.0461747870 	 -0.0000162375 	 0.0000156012 	 0.0000552983 	 -0.0001863796 	 2258
-0.5865909594 	 -0.6016666077 	 -0.0003950688 	 0.0004205543 	 -0.0013329207 	 0.0008159467 	 2259
0.2942339679 	 -0.1436238089 	 -0.0000641375 	 0.0000614585 	 -0.0000313925 	 0.0001796935 	 2260
0.5529638200 	 0.6245298298 	 -0.0003469173 	 0.0003559743 	 -0.0012994703 	 0.0007755924 	 2261
-0.2538851094 	 -0.3411004137 	 0.0000662124 	 -0.0000599768 	 -0.0002572188 	 0.0002571580 	 2262
-0.2450082890 	 0.4558714610 	 -0.0000166373 	 0.0000105192 	 -0.0005842665 	 0.0003757715 	 2263
-0.0415737515 	 -0.4677409883 	 0.0000172884 	 -0.0000144783 	 -0.0004845823 	 0.0003712591 	 2264
0.1727130183 	 0.2329690957 	 0.0000375044 	 -0.0000348206 	 -0.0001056050 	 0.0002674101 	 2265
-0.1148843996 	 -0.0730825389 	 -0.0000000647 	 0.0000003272 	 -0.0000069646 	 0.0001358620 	 2266
0.1077130242 	 0.1795720617 	 0.0000090868 	 -0.0000084155 	 -0.0000576102 	 0.0002340334 	 2267
-0.5845988695 	 -0.1579060891 	 0.0001088756 	 -0.0001225660 	 0.0000288432 	 -0.0001112739 	 2268
-0.5763175222 	 0.3086952512 	 0.0000712961 	 -0.0000892674 	 -0.0005638728 	 0.0001183056 	 2269
-0.3031195354 	 -0.2468439225 	 0.0000657555 	 -0.0000698619 	 -0.0000943411 	 0.0001927274 	 2270
0.1612152607 	 0.2237338021 	 0.0000292075 	 -0.0000315969 	 -0.0000860386 	 0.0002557123 	 2271
-0.0221915607 	 -0.4948591358 	 0.0000151692 	 -0.0000124960 	 -0.0005558298 	 0.0003979051 	 2272
-0.5272311513 	 0.2866999500 	 -0.0000246201 	 0.0000054819 	 -0.0004770444 	 0.0000970537 	 2273
-0.6988078492 	 0.1350864073 	 0.0001384915 	 -0.0001496483 	 -0.0002324851 	 -0.0002561336 	 2274
0.6254681797 	 0.0227911782 	 -0.0000160435 	 0.0000209116 	 0.0001651888 	 -0.0000824179 	 2275
-0.0363066625 	 -0.5261345487 	 0.0000165807 	 -0.0000135471 	 -0.0006238809 	 0.0004146815 	 2276
-0.2730784298 	 -0.2872951524 	 0.0000634727 	 -0.0000683717 	 -0.0001545816 	 0.0002229585 	 2277
-0.3813597303 	 0.1683676890 	 -0.0000787529 	 0.0000799761 	 -0.0000492491 	 0.0001261830 	 2278
0.4598370001 	 0.1373601390 	 0.0000914292 	 -0.0000957468 	 0.0000809963 	 0.0000988003 	 2279
-0.3314335007 	 -0.2096524814 	 0.0000613997 	 -0.0000637044 	 -0.0000421974 	 0.0001571416 	 2280
-0.7034995756 	 0.5027738996 	 0.0005213998 	 -0.0005563586 	 -0.0012159311 	 0.0010462283 	 2281
-0.1256586804 	 -0.5045496285 	 0.0000255435 	 -0.0000209917 	 -0.0006009806 	 0.0004006717 	 2282
0.4140154901 	 0.3690491623 	 0.0000784419 	 -0.0000638836 	 -0.0004422558 	 0.0002016427 	 2283
0.6860809119 	 -0.1977238353 	 0.0002652659 	 -0.0002597445 	 -0.0004774490 	 -0.0000243730 	 2284
-0.2375139545 	 -0.3644936106 	 0.0000595278 	 -0.0000535137 	 -0.0002915446 	 0.0002673724 	 2285
-0.5358205586 	 -0.4928914496 	 -0.0001818430 	 0.0001710229 	 -0.0009757535 	 0.0004083318 	 2286
-0.5570605544 	 -0.4880721986 	 -0.0002187811 	 0.0002334451 	 -0.0010166436 	 0.0004461085 	 2287
-0.2407893602 	 -0.3314725210 	 0.0000578359 	 -0.0000634406 	 -0.0002295880 	 0.0002587273 	 2288
-0.0159389886 	 -0.5548880145 	 0.0000150277 	 -0.0000126927 	 -0.0006926926 	 0.0004372615 	 2289
-0.7033808017 	 0.0396655162 	 0.0000660969 	 -0.0000815617 	 0.0001146578 	 -0.0004020455 	 2290
-0.0238069963 	 0.2353075000 	 -0.0000084903 	 0.0000092071 	 -0.0001162261 	 0.0002555864 	 2291
-0.0754904388 	 0.1300473728 	 -0.0000087795 	 0.0000107015 	 -0.0000318966 	 0.0001847150 	 2292
-0.5001262222 	 0.1657737261 	 -0.0000915813 	 0.0000858643 	 -0.0000853106 	 0.0000286509 	 2293
-0.3561420591 	 -0.1978060944 	 0.0000650584 	 -0.0000636537 	 -0.0000360415 	 0.0001474905 	 2294
0.0865857020 	 -0.0792481620 	 -0.0000107230 	 0.0000107468 	 -0.0000123425 	 0.0001811834 	 2295
-0.1259724510 	 0.0225622465 	 -0.0000103862 	 0.0000107379 	 -0.0000074872 	 0.0001343582 	 2296
0.8880972269 	 0.4273426974 	 -0.0012005302 	 0.0012124172 	 -0.0016221006 	 0.0031300826 	 2297
0.6814092132 	 0.0766164088 	 0.0000448990 	 -0.0000624016 	 0.0001763475 	 -0.0002704087 	 2298
0.2929323156 	 -0.2464990077 	 -0.0000695743 	 0.0000702348 	 -0.0001431624 	 0.0002001836 	 2299
0.4898292180 	 0.1640157505 	 0.0001089369 	 -0.0001199437 	 0.0000397195 	 0.0000562338 	 2300
0.1796342606 	 0.1050888840 	 0.0000113705 	 -0.0000111826 	 -0.0000071812 	 0.0002028910 	 2301
-0.4989716313 	 -0.3871702015 	 -0.0000087908 	 -0.0000027476 	 -0.0004767298 	 0.0001562849 	 2302
0.0403086471 	 0.2600253865 	 0.0000035452 	 -0.0000043671 	 -0.0001313261 	 0.0002559812 	 2303
0.2816473115 	 -0.2561203493 	 -0.0000665541 	 0.0000660403 	 -0.0001673226 	 0.0002178723 	 2304
-0.2307542734 	 0.4874204899 	 -0.0000039593 	 -0.0000020364 	 -0.0006300400 	 0.0003915130 	 2305
-0.7899704676 	 -0.5685068483 	 -0.0008329912 	 0.0007862737 	 -0.0015533399 	 0.0019470727 	 2306
-0.3571484127 	 0.1564755648 	 -0.0000751880 	 0.0000741204 	 -0.0000462345 	 0.0001505241 	 2307
-0.4537046807 	 -0.1502130536 	 0.0000693763 	 -0.0000679222 	 0.0000327240 	 0.0000764572 	 2308
0.2773990707 	 -0.2296643672 	 -0.0000599435 	 0.0000592568 	 -0.0001053995 	 0.0001791028 	 2309
0.4093425316 	 0.0175392622 	 -0.0000092388 	 0.0000124494 	 0.0000863949 	 0.0001166215 	 2310
0.2543035219 	 -0.6158930996 	 0.0000709950 	 -0.0000643270 	 -0.0009498921 	 0.0005307546 	 2311
-0.0888589034 	 -0.1330276860 	 -0.0000014485 	 0.0000010858 	 -0.0000248177 	 0.0001710765 	 2312
0.3799412771 	 -0.6637605930 	 0.0001842639 	 -0.0001887627 	 -0.0012658385 	 0.0006992328 	 2313
-0.0469718218 	 0.1514840309 	 -0.0000090290 	 0.0000101508 	 -0.0000501430 	 0.0002132551 	 2314
0.8764848134 	 0.0408635056 	 0.0001162918 	 -0.0002196121 	 -0.0000054126 	 0.0021268141 	 2315
-0.0271683793 	 0.2788372927 	 -0.0000083603 	 0.0000087230 	 -0.0001662473 	 0.0002794221 	 2316
-0.1361081714 	 -0.1895947157 	 0.0000126717 	 -0.0000132464 	 -0.0000483388 	 0.0001879696 	 2317
0.3154278778 	 -0.6239111501 	 0.0001211547 	 -0.0001277745 	 -0.0012469316 	 0.0006690905 	 2318
-0.3720558498 	 -0.1432637645 	 0.0000479848 	 -0.0000478478 	 0.0000182694 	 0.0001296765 	 2319
-0.0118020450 	 -0.1250937927 	 -0.0000078725 	 0.0000071595 	 -0.0000295268 	 0.0001494415 	 2320
0.3555804791 	 0.1250181099 	 0.0000589159 	 -0.0000570696 	 0.0000389797 	 0.0002038259 	 2321
0.2994509610 	 0.3803526709 	 0.0000794076 	 -0.0000697151 	 -0.0004013042 	 0.0002883412 	 2322
0.8181338508 	 -0.3639574276 	 0.0008335358 	 -0.0007876110 	 -0.0011944176 	 0.0018335488 	 2323
-0.5705457299 	 0.3958805593 	 0.0001603016 	 -0.0001717011 	 -0.0007748191 	 0.0003035930 	 2324
0.0294840815 	 -0.1199116866 	 -0.0000033122 	 0.0000049244 	 -0.0000306406 	 0.0001674970 	 2325
0.3993493723 	 -0.2432719135 	 -0.0000895947 	 0.0000912118 	 -0.0001868775 	 0.0001485215 	 2326
-0.3253710937 	 -0.1179922691 	 0.0000259697 	 -0.0000260895 	 0.0000172539 	 0.0001273239 	 2327
-0.5707057091 	 -0.0041098348 	 -0.0000345360 	 0.0000408689 	 0.0001813089 	 -0.0000290587 	 2328
0.5216775315 	 -0.1228701238 	 -0.0000988895 	 0.0000991111 	 -0.0000150153 	 0.0000021941 	 2329
-0.0212055271 	 -0.1688936217 	 -0.0000060030 	 0.0000051752 	 -0.0000440111 	 0.0001705621 	 2330
-0.5864531959 	 0.0183057010 	 -0.0000786916 	 0.0000733957 	 0.0001801210 	 -0.0000752705 	 2331
-0.0529575192 	 -0.0635073366 	 -0.0000124528 	 0.0000108884 	 -0.0000052050 	 0.0001453741 	 2332
0.0097796971 	 0.4255219388 	 0.0000092295 	 -0.0000108985 	 -0.0005269887 	 0.0004590547 	 2333
-0.1930393365 	 0.1739683090 	 -0.0000297152 	 0.0000327749 	 -0.0000468306 	 0.0001681801 	 2334
-0.2284661450 	 -0.5332611460 	 0.0000188663 	 -0.0000102108 	 -0.0007026420 	 0.0003977739 	 2335
0.2509684206 	 0.2453870068 	 0.0000604352 	 -0.0000564283 	 -0.0001099722 	 0.0002355912 	 2336
-0.2164931065 	 0.5198538786 	 0.0000086955 	 -0.0000142862 	 -0.0006989355 	 0.0004207460 	 2337
0.0981592116 	 -0.0946584333 	 -0.0000126712 	 0.0000134346 	 -0.0000173610 	 0.0001836224 	 2338
-0.2911205172 	 0.0875129532 	 -0.0000341102 	 0.0000354595 	 0.0000023000 	 0.0001370768 	 2339
-0.7136440435 	 0.1703032667 	 0.0003326152 	 -0.0003257058 	 -0.0004178893 	 -0.0000493732 	 2340
0.4813719987 	 -0.2251899536 	 -0.0000872750 	 0.0000958683 	 -0.0002003193 	 0.0000689766 	 2341
-0.0968046640 	 0.2972427918 	 -0.0000239428 	 0.0000231644 	 -0.0001953758 	 0.0002821795 	 2342
-0.4338920297 	 -0.1483692022 	 0.0000655356 	 -0.0000646067 	 0.0000312356 	 0.0000950810 	 2343
0.1057038350 	 -0.3024171753 	 -0.0000248090 	 0.0000250681 	 -0.0002007318 	 0.0002798818 	 2344
-0.1911136895 	 -0.3855741678 	 0.0000479669 	 -0.0000428043 	 -0.0003211720 	 0.0002914276 	 2345
0.1870118534 	 -0.2927779391 	 -0.0000454101 	 0.0000469487 	 -0.0002142708 	 0.0002787697 	 2346
0.9637113722 	 0.0174939208 	 0.0005890828 	 -0.0003866254 	 -0.0007138732 	 0.0020082255 	 2347
-0.3713517423 	 0.1885696214 	 -0.0000827147 	 0.0000846463 	 -0.0000776821 	 0.0001427885 	 2348
0.8813607280 	 -0.3483552739 	 0.0006858896 	 -0.0007494473 	 -0.0009840344 	 0.0021258495 	 2349
-0.1386270266 	 -0.0903759891 	 0.0000024413 	 -0.0000024360 	 -0.0000075983 	 0.0001350353 	 2350
-0.0493403563 	 -0.1289135321 	 -0.0000083195 	 0.0000069068 	 -0.0000299566 	 0.0001758896 	 2351
-0.3005040573 	 0.2224481791 	 -0.0000718833 	 0.0000696861 	 -0.0001237021 	 0.0001982584 	 2352
-0.3104994218 	 -0.0841441762 	 0.0000123189 	 -0.0000131853 	 0.0000225396 	 0.0001208890 	 2353
0.2435506268 	 -0.2839904591 	 -0.0000670887 	 0.0000658924 	 -0.0002369352 	 0.0002869781 	 2354
-0.1047320341 	 -0.0869933482 	 -0.0000006839 	 0.0000011378 	 -0.0000086061 	 0.0001382725 	 2355
-0.0700466328 	 0.0478311121 	 -0.0000111277 	 0.0000096048 	 -0.0000051564 	 0.0001705422 	 2356
-0.2367592083 	 -0.4738248857 	 0.0000421670 	 -0.0000329211 	 -0.0005785907 	 0.0003612274 	 2357
0.3992397520 	 0.5361394670 	 -0.0000692309 	 0.0000627329 	 -0.0008817202 	 0.0004166461 	 2358
0.2395750879 	 0.2356338893 	 0.0000584695 	 -0.0000619978 	 -0.0001000884 	 0.0002627112 	 2359
0.2122324830 	 0.2151865665 	 0.0000417178 	 -0.0000442122 	 -0.0000818333 	 0.0002582702 	 2360
0.3120011173 	 -0.1060965472 	 -0.0000436590 	 0.0000429312 	 0.0000001322 	 0.0001293786 	 2361
-0.4782718837 	 -0.2533206915 	 0.0001201719 	 -0.0001069560 	 -0.0001754292 	 0.0000699525 	 2362
0.1951207939 	 -0.6535517733 	 0.0000636113 	 -0.0000597095 	 -0.0009849422 	 0.0005522905 	 2363
-0.2017168209 	 0.5530833937 	 0.0000206641 	 -0.0000258166 	 -0.0007691263 	 0.0004503391 	 2364
0.3025277167 	 -0.1119557355 	 -0.0000421398 	 0.0000427839 	 -0.0000079091 	 0.0001370977 	 2365
-0.2719385594 	 0.0898547583 	 -0.0000307453 	 0.0000320220 	 -0.0000015613 	 0.0001362003 	 2366
0.1341570849 	 -0.2994688742 	 -0.0000335213 	 0.0000316761 	 -0.0002073764 	 0.0002824413 	 2367
-0.5456715760 	 0.3126587911 	 0.0000257294 	 -0.0000447923 	 -0.0005316679 	 0.0001244664 	 2368
0.2010617711 	 0.1082969951 	 0.0000147659 	 -0.0000143698 	 -0.0000039157 	 0.0001998870 	 2369
-0.6173509039 	 -0.2465884169 	 -0.0000049805 	 0.0000094256 	 -0.0002675467 	 -0.0000945045 	 2370
0.6738246315 	 0.0441683191 	 0.0000062989 	 -0.0000021353 	 0.0002284032 	 -0.0001806516 	 2371
-0.0769123638 	 0.0322234016 	 -0.0000122343 	 0.0000108009 	 -0.0000077774 	 0.0001384436 	 2372
-0.3768882282 	 0.2306066853 	 -0.0000848269 	 0.0000891831 	 -0.0001472632 	 0.0001555902 	 2373
-0.5040939037 	 0.0226918915 	 -0.0000557343 	 0.0000516473 	 0.0001233931 	 0.0000383758 	 2374
0.4506975394 	 -0.1051371022 	 -0.0000780454 	 0.0000812148 	 0.0000193722 	 0.0000782116 	 2375
-0.2065586020 	 -0.3786600697 	 0.0000461093 	 -0.0000520933 	 -0.0003030458 	 0.0002834915 	 2376
0.0875108290 	 -0.0905231784 	 -0.0000109029 	 0.0000102797 	 -0.0000126573 	 0.0001794427 	 2377
0.7293265415 	 -0.0434144142 	 0.0001768601 	 -0.0001576754 	 0.0001412170 	 -0.0003806264 	 2378
-0.4154846072 	 -0.3622300327 	 0.0000704606 	 -0.0000587930 	 -0.0003591524 	 0.0001646162 	 2379
0.5897261280 	 0.1905694831 	 0.0000803722 	 -0.0000936170 	 -0.0000830434 	 -0.0001089439 	 2380
0.0589665616 	 -0.1108474127 	 -0.0000058099 	 0.0000032977 	 -0.0000215862 	 0.0001757464 	 2381
0.8230754265 	 -0.0821500203 	 0.0003455536 	 -0.0004305622 	 -0.0000848530 	 0.0002865463 	 2382
0.4647415322 	 0.3483308930 	 0.0000693729 	 -0.0000551718 	 -0.0004169782 	 0.0001394924 	 2383
-0.6915023487 	 0.3467686657 	 0.0004207568 	 -0.0004081831 	 -0.0008437199 	 0.0004832722 	 2384
-0.1452768891 	 0.1530641517 	 -0.0000243592 	 0.0000262088 	 -0.0000430042 	 0.0001950132 	 2385
-0.7285623318 	 0.0265804680 	 0.0001779103 	 -0.0001779615 	 0.0001658903 	 -0.0003620769 	 2386
0.5384199910 	 0.0630157779 	 0.0000280531 	 -0.0000277436 	 0.0001555550 	 0.0000119432 	 2387
0.4231784134 	 -0.5910914084 	 0.0001679004 	 -0.0001742205 	 -0.0011237493 	 0.0005965614 	 2388
0.3883576572 	 0.2332213620 	 0.0001068719 	 -0.0001155360 	 -0.0000991457 	 0.0001792393 	 2389
0.0603187091 	 0.0434661009 	 -0.0000061718 	 0.0000033608 	 -0.0000041149 	 0.0001510148 	 2390
-0.8159972275 	 0.5262631848 	 0.0008013245 	 -0.0007516555 	 -0.0015519044 	 0.0021001969 	 2391
0.8252309132 	 0.0218677058 	 -0.0004417484 	 0.0003773450 	 -0.0001613185 	 0.0013488544 	 2392
0.1336326921 	 -0.1428524464 	 -0.0000225604 	 0.0000233761 	 -0.0000388334 	 0.0001992664 	 2393
-0.9122265791 	 0.0731158296 	 -0.0002065592 	 0.0001501209 	 -0.0005413988 	 0.0013040793 	 2394
-0.2998261882 	 0.1775629927 	 -0.0000734706 	 0.0000702271 	 -0.0000712754 	 0.0001955929 	 2395
-0.1206043762 	 -0.0986453587 	 0.0000014979 	 -0.0000017254 	 -0.0000090414 	 0.0001451718 	 2396
