Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.5050	Mesh (Number of cells): 9293
-0.0121001520 	 0.1334169757 	 0.0117256110 	 0.1451425867 	 0.0134052979 	 0.1463291753 	 5930
0.6643897580 	 -0.5458674649 	 -0.4281656691 	 -0.9740331340 	 0.6875222926 	 1.5473513854 	 5931
-0.1859487741 	 0.3538292305 	 0.1009439036 	 0.4547731341 	 0.1783448494 	 0.5636418120 	 5932
0.1553210594 	 0.7218359072 	 0.5463225053 	 1.2681584124 	 0.5618616415 	 1.3001287982 	 5933
-0.2181350577 	 -0.1338420735 	 -0.0074390860 	 -0.1412811595 	 0.2260484513 	 0.4659942044 	 5934
0.4027476090 	 0.5155872564 	 0.2598125024 	 0.7753997588 	 0.3995076641 	 1.0488140419 	 5935
-0.7892442192 	 0.3650791168 	 0.2369381334 	 0.6020172501 	 0.6269900488 	 1.4962005061 	 5936
0.0595008957 	 0.1162437355 	 0.0120907395 	 0.1283344751 	 0.0647521701 	 0.1778394038 	 5937
0.0427159098 	 -0.0605877194 	 -0.0027072433 	 -0.0632949628 	 0.0361806159 	 0.1010688861 	 5938
0.2679244097 	 -0.2383309809 	 -0.0122325028 	 -0.2505634837 	 0.2314794159 	 0.5584472151 	 5939
0.4113701612 	 -0.2882496541 	 -0.0092468993 	 -0.2974965534 	 0.3085666233 	 0.7788540618 	 5940
0.4954644957 	 0.0381601898 	 0.0074854363 	 0.0456456261 	 0.4504410917 	 0.9469441563 	 5941
0.5672438897 	 0.3073105787 	 -0.0141905142 	 0.2931200645 	 0.3672933327 	 0.9791663345 	 5942
-0.2169087836 	 -0.2198197808 	 -0.0226210788 	 -0.2424408596 	 0.2135522285 	 0.4929922085 	 5943
0.7175356353 	 0.1271127547 	 -0.1235499212 	 0.0035628335 	 0.2463784902 	 0.9307038429 	 5944
0.5894315154 	 0.5621821834 	 0.3895033949 	 0.9516855783 	 0.6020444583 	 1.4160012110 	 5945
-0.6164366794 	 -0.1625309675 	 0.1307444887 	 -0.0317864788 	 0.3998509642 	 0.9948158695 	 5946
0.6796189438 	 0.2854240136 	 -0.0132148627 	 0.2722091509 	 0.3677090592 	 1.0818947573 	 5947
-0.5825008883 	 -0.0742002257 	 0.0494050769 	 -0.0247951487 	 0.4517826183 	 1.0318719624 	 5948
-0.4128712168 	 -0.2553570796 	 0.0165706500 	 -0.2387864296 	 0.3438142051 	 0.7930871767 	 5949
-0.3547736035 	 -0.4338819465 	 -0.1517121150 	 -0.5855940615 	 0.3127785918 	 0.8588799945 	 5950
0.0359704641 	 -0.0458344299 	 -0.0024051623 	 -0.0482395922 	 0.0276614652 	 0.0797669050 	 5951
-0.5693008447 	 -0.0587826075 	 0.0236816271 	 -0.0351009805 	 0.4578565169 	 1.0271444458 	 5952
-0.2205824367 	 -0.1954488920 	 -0.0156259449 	 -0.2110748369 	 0.2202323132 	 0.4882429656 	 5953
0.3900973579 	 0.0146132570 	 0.0192107024 	 0.0338239594 	 0.3879163553 	 0.7782730839 	 5954
-0.3933567233 	 -0.4027029365 	 -0.1121749196 	 -0.5148778561 	 0.3191195952 	 0.8626220549 	 5955
0.6939901186 	 0.0307273889 	 0.0489245598 	 0.0796519487 	 0.2682049898 	 0.9610017115 	 5956
0.6752054037 	 0.0124964285 	 0.0894432020 	 0.1019396304 	 0.3371223389 	 1.0054271409 	 5957
0.1461597762 	 -0.8389582775 	 -0.7372236310 	 -1.5761819086 	 0.7493721938 	 1.6009547739 	 5958
-0.3860920903 	 -0.0614374035 	 0.0012762623 	 -0.0601611412 	 0.3834461301 	 0.7718841666 	 5959
-0.5779133441 	 0.0934287780 	 -0.1421722488 	 -0.0487434708 	 0.4234674089 	 0.9780168416 	 5960
-0.4253766539 	 -0.2355651734 	 0.0297193018 	 -0.2058458715 	 0.3576078166 	 0.8083944155 	 5961
0.6833428345 	 0.0282134684 	 0.0508656170 	 0.0790790854 	 0.3111294937 	 0.9934386383 	 5962
-0.7807522829 	 0.0224662826 	 -0.0179596795 	 0.0045066031 	 0.0246540071 	 0.7976549510 	 5963
0.7806320996 	 -0.0226748767 	 0.0193605217 	 -0.0033143550 	 0.0267726741 	 0.7991307621 	 5964
0.3827511824 	 -0.0035583091 	 0.0262410596 	 0.0226827505 	 0.3809421157 	 0.7631256002 	 5965
-0.4591659613 	 0.3963891279 	 0.1231342279 	 0.5195233558 	 0.3449080257 	 0.9382989667 	 5966
-0.1731679998 	 0.6442535590 	 0.4377373192 	 1.0819908783 	 0.4583501831 	 1.1252697942 	 5967
-0.4384559665 	 -0.2168364169 	 0.0408782626 	 -0.1759581543 	 0.3715429289 	 0.8266864394 	 5968
0.4483484198 	 -0.1371661247 	 0.0794453265 	 -0.0577207982 	 0.3836962824 	 0.8257497721 	 5969
0.7133347573 	 -0.3706823059 	 -0.1785790563 	 -0.5492613622 	 0.5118963468 	 1.3134335796 	 5970
-0.0000718273 	 0.1187324496 	 0.0092858433 	 0.1280182929 	 0.0103648763 	 0.1280985198 	 5971
0.4292254247 	 0.1129584656 	 -0.0303278584 	 0.0826306072 	 0.4051159619 	 0.8372918852 	 5972
-0.2052614215 	 -0.1590368437 	 -0.0113995468 	 -0.1704363906 	 0.2107797753 	 0.4493130877 	 5973
-0.8383246529 	 -0.0088763418 	 -0.1239970877 	 -0.1328734295 	 0.2693642380 	 1.0856140340 	 5974
-0.1316694183 	 0.1946159815 	 0.0196444995 	 0.2142604810 	 0.1211683969 	 0.3301915579 	 5975
0.4680168865 	 0.4537169673 	 0.1762881877 	 0.6300051550 	 0.3803972726 	 1.0222971160 	 5976
0.4244919510 	 -0.4222326042 	 -0.1538070476 	 -0.5760396517 	 0.3403449585 	 0.9284136229 	 5977
0.3195398819 	 0.0765595463 	 -0.0000429983 	 0.0765165480 	 0.3277447486 	 0.6517915091 	 5978
0.4201821001 	 0.0913846218 	 -0.0191864085 	 0.0721982133 	 0.4042377114 	 0.8271212943 	 5979
0.7038787302 	 -0.1337541647 	 0.1431901421 	 0.0094359774 	 0.3110541524 	 0.9800604789 	 5980
0.4127766096 	 0.0708903161 	 -0.0083765001 	 0.0625138160 	 0.4024442773 	 0.8175273273 	 5981
-0.5354928156 	 0.0801191151 	 -0.1144970153 	 -0.0343779002 	 0.4336186290 	 0.9543412708 	 5982
0.7717098929 	 -0.1778918601 	 0.0054066014 	 -0.1724852587 	 0.3260817636 	 1.1112152222 	 5983
0.3939746548 	 0.1132962637 	 -0.0212332474 	 0.0920630163 	 0.3818091922 	 0.7806406017 	 5984
-0.1972924329 	 0.6758304927 	 0.4866980904 	 1.1625285830 	 0.5119881147 	 1.2158794206 	 5985
0.1061635898 	 0.5516138646 	 0.3046677190 	 0.8562815837 	 0.3175296112 	 0.8783426102 	 5986
0.6800471466 	 0.0171920156 	 0.0808723007 	 0.0980643163 	 0.3224115696 	 0.9969856860 	 5987
0.6653561002 	 0.0025240312 	 0.1056013462 	 0.1081253775 	 0.3626302618 	 1.0180280406 	 5988
-0.4640895116 	 -0.0945968909 	 0.0308956088 	 -0.0637012821 	 0.4285271744 	 0.8937744473 	 5989
0.4054394699 	 0.0509058335 	 0.0020923414 	 0.0529981749 	 0.3990747079 	 0.8062524686 	 5990
0.3246065874 	 -0.2184236442 	 0.0116227012 	 -0.2068009429 	 0.2779907165 	 0.6368651700 	 5991
-0.6571070157 	 0.1622364731 	 -0.1328541209 	 0.0293823522 	 0.3521801398 	 0.9837063660 	 5992
-0.2164927938 	 0.0203215721 	 -0.0115025757 	 0.0088189964 	 0.2271161610 	 0.4434051971 	 5993
-0.2335965792 	 -0.1796477803 	 -0.0104136817 	 -0.1900614620 	 0.2343874725 	 0.5048919241 	 5994
0.0288230797 	 -0.0399986612 	 -0.0016707601 	 -0.0416694213 	 0.0189685145 	 0.0633508942 	 5995
0.5484357902 	 0.2549732857 	 -0.0634633197 	 0.1915099660 	 0.3795489188 	 0.9423073266 	 5996
0.3972558201 	 0.0323033129 	 0.0112760124 	 0.0435793253 	 0.3937096579 	 0.7920038363 	 5997
-0.3578219945 	 -0.0748185605 	 0.0033271957 	 -0.0714913647 	 0.3598595353 	 0.7212182162 	 5998
-0.2197267375 	 -0.9608849399 	 0.0748958226 	 -0.8859891174 	 0.0803877564 	 0.9202948775 	 5999
0.4748231196 	 0.0986240232 	 -0.0368688488 	 0.0617551744 	 0.4329813156 	 0.9083335836 	 6000
0.6274258901 	 -0.1952159480 	 0.1070501193 	 -0.0881658287 	 0.3626363460 	 0.9778841784 	 6001
-0.5044163060 	 0.0704176734 	 -0.0943921224 	 -0.0239744490 	 0.4322400163 	 0.9265340227 	 6002
0.2714210408 	 0.2957518368 	 0.0445362382 	 0.3402880750 	 0.2466371083 	 0.6164380444 	 6003
0.4137883888 	 0.5525546688 	 0.3166828374 	 0.8692375063 	 0.4472259955 	 1.1348382635 	 6004
0.6882280319 	 0.5473842963 	 0.4273507361 	 0.9747350324 	 0.7023486794 	 1.5816545472 	 6005
0.4870059056 	 0.0957781713 	 -0.0386328674 	 0.0571453039 	 0.4388585296 	 0.9259257948 	 6006
0.6634858968 	 -0.5213890804 	 -0.3843995082 	 -0.9057885886 	 0.6477619748 	 1.4914254627 	 6007
-0.4240378274 	 0.2956975152 	 0.0141959197 	 0.3098934349 	 0.3127122033 	 0.7989741028 	 6008
0.6601810590 	 -0.4510501167 	 -0.2674219853 	 -0.7184721020 	 0.5462034469 	 1.3445075975 	 6009
0.7296555562 	 -0.3381996302 	 -0.1443407085 	 -0.4825403386 	 0.4935152812 	 1.2948614539 	 6010
-0.6654389401 	 -0.3872996825 	 -0.1345066066 	 -0.5218062891 	 0.4441021788 	 1.2072739450 	 6011
0.3940482787 	 -0.0775577963 	 0.0531392203 	 -0.0244185760 	 0.3745260259 	 0.7651750652 	 6012
0.4656090886 	 -0.2749359242 	 0.0137785928 	 -0.2611573314 	 0.3336156222 	 0.8405405194 	 6013
0.5305634508 	 0.2746666507 	 -0.0426796551 	 0.2319869956 	 0.3715327032 	 0.9290661955 	 6014
-0.5991149224 	 0.4886487883 	 0.2969354255 	 0.7855842138 	 0.5341604382 	 1.3058636958 	 6015
-0.4422532632 	 0.5789344714 	 0.3809734754 	 0.9599079467 	 0.5103999434 	 1.2380662053 	 6016
-0.5687985101 	 -0.2433150578 	 0.0763939018 	 -0.1669211560 	 0.3828717614 	 0.9586161003 	 6017
0.3475617730 	 -0.1526481341 	 0.0388009485 	 -0.1138471856 	 0.3165546973 	 0.6714515003 	 6018
-0.6942774787 	 -0.4952309767 	 -0.3422188761 	 -0.8374498528 	 0.6314349718 	 1.4838415038 	 6019
-0.5337523149 	 -0.6348337330 	 -0.4896854364 	 -1.1245191694 	 0.6595389055 	 1.4887153139 	 6020
0.4006212350 	 -0.1686840229 	 0.0544596299 	 -0.1142243930 	 0.3451418453 	 0.7501864038 	 6021
-0.5008226505 	 -0.2709221675 	 0.0366758171 	 -0.2342463504 	 0.3685500452 	 0.8986115378 	 6022
-0.0190979212 	 -0.2684022024 	 -0.0578253120 	 -0.3262275144 	 0.0632211193 	 0.3292695300 	 6023
0.4235762419 	 -0.7389880518 	 -0.6318180358 	 -1.3708060876 	 0.7356765834 	 1.5873918588 	 6024
-0.6402717854 	 0.0423722717 	 -0.1528916616 	 -0.1105193898 	 0.4007148830 	 1.0166971414 	 6025
-0.6278523573 	 -0.0246934516 	 -0.0380765234 	 -0.0627699750 	 0.4252214355 	 1.0532376973 	 6026
-0.2244402877 	 -0.1613310844 	 -0.0091690685 	 -0.1705001529 	 0.2286412739 	 0.4839282710 	 6027
0.5169411046 	 -0.2625789051 	 0.0341432655 	 -0.2284356396 	 0.3508814978 	 0.8957742947 	 6028
-0.6089943808 	 0.5572616152 	 0.4116371314 	 0.9688987466 	 0.6409220717 	 1.4660571467 	 6029
-0.4420662150 	 -0.1790971392 	 0.0476663476 	 -0.1314307916 	 0.3891863165 	 0.8386848018 	 6030
0.5950812590 	 -0.2278323361 	 0.0750894616 	 -0.1527428745 	 0.3634114949 	 0.9628430634 	 6031
0.3917225244 	 0.6928960996 	 0.5380206999 	 1.2309167995 	 0.6317749542 	 1.4274905338 	 6032
0.1198277559 	 -0.8049236853 	 -0.6786102067 	 -1.4835338919 	 0.6868692625 	 1.5006530265 	 6033
-0.2856176647 	 -0.0652823354 	 -0.0043861897 	 -0.0696685252 	 0.2969986907 	 0.5867348463 	 6034
-0.1989629673 	 -0.0689931861 	 -0.0077285140 	 -0.0767217001 	 0.2115425040 	 0.4174745914 	 6035
-0.8269550737 	 0.3605176129 	 0.2634312326 	 0.6239488455 	 0.7070702261 	 1.6090235625 	 6036
0.0350369871 	 -0.0550900124 	 -0.0020257255 	 -0.0571157379 	 0.0275551301 	 0.0846797038 	 6037
-0.5224989608 	 -0.2100634599 	 0.0784578369 	 -0.1316056230 	 0.3992392457 	 0.9233798292 	 6038
0.0447670823 	 0.0325227735 	 0.0069607264 	 0.0394835000 	 0.0410016172 	 0.0938801189 	 6039
0.9475486077 	 -0.0701096714 	 -0.0224757916 	 -0.0925854631 	 0.8631392078 	 1.8127610475 	 6040
0.0852112428 	 -0.0572961225 	 -0.0017707844 	 -0.0590669068 	 0.0841154839 	 0.1793157196 	 6041
0.6024785518 	 -0.5822556339 	 -0.4559754057 	 -1.0382310396 	 0.6697736369 	 1.5075585605 	 6042
-0.5165819513 	 -0.2511702920 	 0.0555612787 	 -0.1956090133 	 0.3791957344 	 0.9128883553 	 6043
0.0583158045 	 0.0630910342 	 0.0080342561 	 0.0711252903 	 0.0594783690 	 0.1371355024 	 6044
-0.0480454624 	 -0.0891312859 	 -0.0083442493 	 -0.0974755352 	 0.0502851338 	 0.1379629293 	 6045
-0.3775115315 	 0.0757346432 	 -0.0473166772 	 0.0284179659 	 0.3624699049 	 0.7374275858 	 6046
0.4934126619 	 0.2572680543 	 -0.0446138149 	 0.2126542394 	 0.3724649774 	 0.8890046548 	 6047
-0.0281728872 	 0.0402475732 	 0.0014146630 	 0.0416622363 	 0.0180932556 	 0.0622187727 	 6048
0.1296169294 	 -0.2152518269 	 -0.0268690299 	 -0.2421208568 	 0.1188522417 	 0.3447315411 	 6049
0.2165068720 	 0.0569906669 	 0.0076376983 	 0.0646283652 	 0.2304404904 	 0.4514705013 	 6050
-0.1307771686 	 -0.3967393734 	 -0.1382206656 	 -0.5349600389 	 0.1806052573 	 0.5892393902 	 6051
-0.7470979287 	 0.2159025792 	 0.0060764916 	 0.2219790708 	 0.3629796750 	 1.1320044466 	 6052
-0.4530338627 	 0.1477678502 	 -0.0793425243 	 0.0684253259 	 0.3802542320 	 0.8277513209 	 6053
-0.9194380598 	 0.0862374354 	 0.1321059375 	 0.2183433728 	 0.8312021538 	 1.7537203166 	 6054
0.3842401314 	 -0.2946415579 	 -0.0204455649 	 -0.3150871229 	 0.2941314952 	 0.7473307116 	 6055
-0.4923705465 	 0.0566827858 	 -0.0821251825 	 -0.0254423968 	 0.4334397980 	 0.9183114943 	 6056
0.5754836005 	 -0.1434802722 	 0.1361889496 	 -0.0072913226 	 0.3998079239 	 0.9514090609 	 6057
-0.7368910311 	 0.0567843420 	 -0.1488399500 	 -0.0920556080 	 0.2231403458 	 0.9078181115 	 6058
-0.6451143263 	 0.0262413618 	 -0.1388385309 	 -0.1125971691 	 0.3971063521 	 1.0233722525 	 6059
-0.1208070087 	 0.8703494363 	 0.7511973031 	 1.6215467393 	 0.7592297530 	 1.6379113910 	 6060
0.5581077926 	 -0.6409138151 	 -0.5258081141 	 -1.1667219291 	 0.7101604644 	 1.5599335578 	 6061
0.3667664008 	 0.8083631661 	 0.7214393572 	 1.5298025233 	 0.7946148514 	 1.6822817160 	 6062
-0.5812207949 	 -0.6890800480 	 -0.6011377548 	 -1.2902178028 	 0.7971234141 	 1.6985412393 	 6063
0.5229769285 	 -0.0633066804 	 0.1010123938 	 0.0377057133 	 0.4396940320 	 0.9516579934 	 6064
0.5618375812 	 0.4083554395 	 0.1232977926 	 0.5316532321 	 0.3970178349 	 1.0792579136 	 6065
-0.2332214642 	 0.8696445773 	 0.7996339709 	 1.6692785483 	 0.8310443188 	 1.7313775070 	 6066
-0.3772615001 	 0.8970634003 	 0.4359781746 	 1.3330415749 	 0.4656670160 	 1.4385908734 	 6067
-0.2257006934 	 -0.1504651340 	 -0.0078012076 	 -0.1582663416 	 0.2312931951 	 0.4834991065 	 6068
-0.2369714248 	 -0.5877298880 	 -0.3519117186 	 -0.9396416066 	 0.3996257755 	 1.0318375089 	 6069
0.6495375414 	 0.5182075907 	 0.3474719432 	 0.8656795339 	 0.6026106919 	 1.4329323641 	 6070
-0.4656019151 	 0.2994426032 	 0.0109447419 	 0.3103873452 	 0.3291495442 	 0.8530421474 	 6071
-0.7067048267 	 -0.2893827745 	 -0.0132175612 	 -0.3026003356 	 0.3816245551 	 1.1293934137 	 6072
-0.0200751083 	 0.6350639095 	 0.4167433758 	 1.0518072853 	 0.4169066213 	 1.0522861052 	 6073
-0.5046104789 	 -0.1184583832 	 0.0588233779 	 -0.0596350053 	 0.4374584055 	 0.9399895603 	 6074
-0.6536606985 	 -0.0404885853 	 -0.0029444233 	 -0.0434330086 	 0.3885543196 	 1.0431084869 	 6075
-0.3423725278 	 0.1105755109 	 -0.0399308552 	 0.0706446557 	 0.3256019900 	 0.6692557063 	 6076
-0.2442974372 	 -0.1868553811 	 -0.0098797590 	 -0.1967351401 	 0.2428056594 	 0.5251459629 	 6077
-0.0180880959 	 0.1153267868 	 0.0081217585 	 0.1234485453 	 0.0151474349 	 0.1272507493 	 6078
-0.2345893950 	 -0.1672264728 	 -0.0083706147 	 -0.1755970875 	 0.2371959819 	 0.5032657280 	 6079
-0.1195138529 	 0.6830310099 	 0.4890572743 	 1.1720882842 	 0.4982014986 	 1.1915591764 	 6080
-0.0549074636 	 0.5898627973 	 0.3565642746 	 0.9464270718 	 0.3586371733 	 0.9510256887 	 6081
0.4984005266 	 -0.3742063953 	 -0.0959475667 	 -0.4701539620 	 0.3537523798 	 0.9616576524 	 6082
0.0601222800 	 -0.0416093129 	 -0.0027933429 	 -0.0444026558 	 0.0561111234 	 0.1243608918 	 6083
0.6014834193 	 -0.4866365898 	 -0.2934741225 	 -0.7801107123 	 0.5294628008 	 1.3018022067 	 6084
0.1414588811 	 -0.4929819115 	 -0.2390260356 	 -0.7320079471 	 0.2613061616 	 0.7725701333 	 6085
0.8371605787 	 -0.1061468515 	 -0.1042505359 	 -0.2103973874 	 0.3316584888 	 1.1710638404 	 6086
0.3065180006 	 0.0934157977 	 -0.0016690066 	 0.0917467912 	 0.3143817408 	 0.6276372049 	 6087
-0.4218210791 	 0.0524218426 	 -0.0542556174 	 -0.0018337748 	 0.3992179265 	 0.8173370814 	 6088
-0.8039297858 	 0.0458169957 	 -0.0222253937 	 0.0235916019 	 0.0314044407 	 0.8264537482 	 6089
0.3039328719 	 -0.4234572974 	 -0.1566286986 	 -0.5800859960 	 0.2761823845 	 0.7866971578 	 6090
-0.5489590413 	 0.0941813246 	 -0.1261517823 	 -0.0319704577 	 0.4274828326 	 0.9579376629 	 6091
0.7755772734 	 0.4459750745 	 0.3276150259 	 0.7735901003 	 0.6842569610 	 1.5788166757 	 6092
-0.1194171245 	 -0.3708949572 	 -0.1179232766 	 -0.4888182338 	 0.1606180730 	 0.5395750686 	 6093
0.4274022247 	 0.4879938838 	 0.2218251594 	 0.7098190432 	 0.3866679966 	 1.0283711806 	 6094
-0.1684906220 	 -0.8794963720 	 -0.7982380613 	 -1.6777344333 	 0.8148699894 	 1.7103237009 	 6095
-0.0531163495 	 0.8860419838 	 0.7984082472 	 1.6844502311 	 0.7992346315 	 1.6868237046 	 6096
-0.6574056189 	 -0.0535774224 	 0.0346398818 	 -0.0189375407 	 0.3814868204 	 1.0374893437 	 6097
0.0565071512 	 0.0735319572 	 0.0082340663 	 0.0817660236 	 0.0582927721 	 0.1404665476 	 6098
-0.6487825011 	 -0.2180655973 	 0.1026164241 	 -0.1154491732 	 0.3614666604 	 1.0020502269 	 6099
-0.6730319411 	 0.0332961014 	 -0.1596564015 	 -0.1263603001 	 0.3501752113 	 0.9927672952 	 6100
0.6212525779 	 -0.2208464845 	 0.0802396450 	 -0.1406068394 	 0.3606526686 	 0.9829742590 	 6101
-0.1328976862 	 0.0070416287 	 -0.0053639889 	 0.0016776397 	 0.1404458009 	 0.2732461675 	 6102
0.4349535479 	 -0.3912561279 	 -0.1151385434 	 -0.5063946713 	 0.3296712863 	 0.8998725863 	 6103
0.5737731588 	 -0.0725134042 	 0.1342231597 	 0.0617097556 	 0.4345730147 	 0.9890255651 	 6104
-0.4142191975 	 0.0687780898 	 -0.0572267459 	 0.0115513439 	 0.3898600001 	 0.7999396346 	 6105
0.6906856040 	 0.3151801718 	 0.0357762248 	 0.3509563966 	 0.3918665390 	 1.1364633371 	 6106
-0.2170357263 	 -0.1442250778 	 -0.0083490231 	 -0.1525741008 	 0.2238013661 	 0.4663462980 	 6107
-0.4723714207 	 0.3676292529 	 0.0875091135 	 0.4551383664 	 0.3393404457 	 0.9206117150 	 6108
-0.0691929471 	 0.7952573933 	 0.6533691470 	 1.4486265402 	 0.6558869555 	 1.4541486747 	 6109
0.6025968746 	 -0.2017173225 	 0.1016219254 	 -0.1000953971 	 0.3684174870 	 0.9619436573 	 6110
0.5059875169 	 0.3969837797 	 0.0992689038 	 0.4962526835 	 0.3658940746 	 0.9913133437 	 6111
-0.0897321947 	 0.0547924116 	 0.0012647304 	 0.0560571420 	 0.0888630172 	 0.1871775576 	 6112
0.4986776280 	 -0.0865385564 	 0.0983717521 	 0.0118331957 	 0.4249262090 	 0.9121371175 	 6113
0.7749849099 	 0.0309310273 	 0.0214135943 	 0.0523446217 	 0.0316252690 	 0.7999719183 	 6114
-0.5864502601 	 -0.0902570338 	 0.0722837209 	 -0.0179733129 	 0.4461726071 	 1.0268859513 	 6115
0.2988388335 	 0.3010113374 	 0.0414756184 	 0.3424869558 	 0.2646393079 	 0.6566049752 	 6116
-0.6540637598 	 -0.4271256417 	 -0.1944026087 	 -0.6215282504 	 0.4815194808 	 1.2587445028 	 6117
0.6124074056 	 -0.0210640487 	 0.1128839956 	 0.0918199469 	 0.4332894447 	 1.0348154451 	 6118
-0.5638693595 	 -0.1030668710 	 0.0748141804 	 -0.0282526905 	 0.4480789889 	 1.0060552539 	 6119
-0.3351542657 	 -0.3482423640 	 -0.0677706366 	 -0.4160130006 	 0.2826124070 	 0.7379581565 	 6120
0.2513376078 	 -0.3480981460 	 -0.0881239680 	 -0.4362221141 	 0.2168585849 	 0.6263586746 	 6121
-0.1464711494 	 -0.2216838496 	 -0.0324333665 	 -0.2541172161 	 0.1507009826 	 0.3883302626 	 6122
0.6917922032 	 -0.1128593008 	 0.1670181121 	 0.0541588113 	 0.3248034146 	 0.9718741371 	 6123
-0.6031077864 	 0.5107313244 	 0.3341591343 	 0.8448904587 	 0.5675494933 	 1.3569740091 	 6124
0.4979846836 	 0.0276258134 	 0.0175473864 	 0.0451731999 	 0.4514142947 	 0.9501322657 	 6125
-0.1021533274 	 0.3611575305 	 0.1133301135 	 0.4744876441 	 0.1376763838 	 0.5075984964 	 6126
0.6453655014 	 0.0141223220 	 0.0690034472 	 0.0831257692 	 0.4010393087 	 1.0437392185 	 6127
0.5718657087 	 -0.2497234195 	 0.0518231687 	 -0.1979002508 	 0.3602651385 	 0.9492425704 	 6128
-0.6090607895 	 -0.5147154409 	 -0.3188842003 	 -0.8335996412 	 0.5536209011 	 1.3497864072 	 6129
0.1889697107 	 -0.1546549133 	 -0.0009836857 	 -0.1556385990 	 0.1805000474 	 0.4009105822 	 6130
-0.5214100298 	 -0.1418378797 	 0.0776282069 	 -0.0642096728 	 0.4319862198 	 0.9485398663 	 6131
0.7449996287 	 -0.2482667609 	 -0.0386041802 	 -0.2868709411 	 0.4014269266 	 1.1799687677 	 6132
0.3801215356 	 -0.7639901285 	 -0.6529083766 	 -1.4168985051 	 0.7357544514 	 1.5890250853 	 6133
-0.7694423346 	 -0.3224678649 	 -0.1158709773 	 -0.4383388422 	 0.4889112783 	 1.3193686109 	 6134
0.0438565574 	 0.0415239698 	 0.0066894163 	 0.0482133861 	 0.0406258639 	 0.0967906145 	 6135
0.4225581082 	 0.1518708988 	 -0.0385268737 	 0.1133440250 	 0.3894269812 	 0.8179656302 	 6136
-0.3520857640 	 -0.5816625741 	 -0.3516317578 	 -0.9332943319 	 0.4466314677 	 1.1246123916 	 6137
-0.6657514360 	 0.2273475308 	 -0.0539649906 	 0.1733825402 	 0.3535725758 	 1.0298810198 	 6138
0.4471271648 	 -0.3139766003 	 -0.0267440435 	 -0.3407206437 	 0.3207745740 	 0.8390766817 	 6139
0.7739942618 	 0.2690290264 	 0.0536231478 	 0.3226521742 	 0.4170174143 	 1.2306009353 	 6140
0.5269941787 	 0.3524325685 	 0.0412636311 	 0.3936961997 	 0.3611206034 	 0.9693033218 	 6141
0.5046368812 	 -0.1410697574 	 0.1049481351 	 -0.0361216223 	 0.4009210822 	 0.8923096446 	 6142
-0.0022298137 	 -0.0800468191 	 -0.0029662932 	 -0.0830131123 	 0.0055267124 	 0.0832988042 	 6143
-0.2468642060 	 -0.1011698749 	 -0.0039941207 	 -0.1051639956 	 0.2573074842 	 0.5149925239 	 6144
0.6974489733 	 0.0179735581 	 0.0875024887 	 0.1054760469 	 0.2551811115 	 0.9430755394 	 6145
0.4356689845 	 -0.2166534076 	 0.0481898232 	 -0.1684635844 	 0.3423653221 	 0.7927327307 	 6146
-0.7815354707 	 -0.3587714700 	 -0.1775348285 	 -0.5363062984 	 0.5585981421 	 1.4166130515 	 6147
0.5876058510 	 -0.0855324795 	 0.1472055369 	 0.0616730573 	 0.4246860447 	 0.9878904116 	 6148
0.6999790346 	 0.0289919656 	 0.0583058650 	 0.0872978306 	 0.2381563353 	 0.9349722137 	 6149
0.7953886660 	 -0.4805403555 	 -0.4027355724 	 -0.8832759280 	 0.7949595106 	 1.7242079695 	 6150
0.0513181871 	 0.0472068947 	 0.0073320071 	 0.0545389018 	 0.0501113172 	 0.1146879547 	 6151
0.7618878244 	 -0.0121119666 	 0.0377579094 	 0.0256459428 	 0.0528111395 	 0.7992230624 	 6152
-0.2029901363 	 0.0778309383 	 -0.0101032793 	 0.0677276591 	 0.2064083334 	 0.4147187246 	 6153
-0.8994695530 	 -0.1338079107 	 -0.1348698580 	 -0.2686777687 	 0.6255720903 	 1.5340419289 	 6154
0.5531487225 	 0.3773118071 	 0.0762246135 	 0.4535364206 	 0.3760840423 	 1.0269972323 	 6155
0.6415419142 	 0.1424152003 	 -0.1427034843 	 -0.0002882840 	 0.3852744755 	 0.9994136326 	 6156
-0.0433949499 	 0.0416464575 	 0.0030438612 	 0.0446903188 	 0.0356931942 	 0.0907282161 	 6157
-0.4832087705 	 0.3218857213 	 0.0331895368 	 0.3550752581 	 0.3350213061 	 0.8904407059 	 6158
0.5995000044 	 -0.0337101987 	 0.1203244201 	 0.0866142214 	 0.4384540931 	 1.0247875600 	 6159
-0.5018030340 	 0.3460767872 	 0.0617652895 	 0.4078420767 	 0.3461270724 	 0.9359113982 	 6160
-0.5024795127 	 0.0597166612 	 -0.0882985706 	 -0.0285819094 	 0.4355776318 	 0.9294530620 	 6161
0.3080827525 	 0.0810783074 	 0.0001573222 	 0.0812356296 	 0.3170978625 	 0.6304363410 	 6162
-0.4508718343 	 0.2930109964 	 0.0069607771 	 0.2999717735 	 0.3243175952 	 0.8311353061 	 6163
0.7459600338 	 -0.3067072112 	 -0.1155331593 	 -0.4222403705 	 0.4765706885 	 1.2799652388 	 6164
0.8546135656 	 0.1941516880 	 0.1032807793 	 0.2974324673 	 0.4999914556 	 1.3763439477 	 6165
