time = 16	Re = 1	rotation = 2.54632
0.401715	0.141921	8707	
-0.758385	0.375211	7996	
-0.796382	-0.045183	7815	
0.470737	-0.864469	11876	
0.526152	0.070220	6868	
-0.187872	0.485083	581	
0.625526	0.352891	377	
-0.786236	0.284058	525	
0.692395	-0.128303	7883	
0.861147	-0.332709	3518	
-0.203046	0.472137	4316	
0.835553	-0.477719	10307	
0.691068	-0.682590	6210	
-0.898349	0.038421	8223	
0.208347	0.598741	4613	
0.704147	-0.541699	12315	
-0.820121	0.220517	8203	
0.444392	0.359191	1629	
0.351408	-0.833444	12273	
0.921969	0.007718	7398	
-0.220029	0.762761	8901	
0.118238	-0.641991	9478	
0.078507	0.166182	2529	
0.773332	-0.046432	10728	
-0.029233	0.816752	11625	
-0.404897	0.232916	12621	
-0.589687	-0.215698	6919	
-0.273399	0.769524	7469	
-0.494843	0.628117	7540	
-0.670961	-0.067119	9847	
-0.006037	0.851799	2471	
0.446653	-0.781545	8943	
-0.107206	0.156509	5464	
0.053430	-0.409094	2082	
0.213454	0.607431	4613	
-0.276370	-0.915347	4385	
-0.044864	-0.913472	12764	
0.273692	0.704640	4989	
-0.546558	0.126201	10078	
0.566508	0.093971	1434	
-0.450537	0.006016	2692	
-0.455632	0.351795	7139	
-0.000285	-0.651925	873	
0.425690	0.610830	8719	
-0.369095	-0.796771	10499	
0.414467	0.372545	9392	
0.006791	-0.970467	5355	
-0.275476	0.446752	1900	
-0.675924	0.045383	12014	
-0.665779	0.087429	9450	
-0.206320	0.341117	1790	
0.570363	0.133999	437	
-0.323302	0.305724	10814	
-0.619740	-0.295950	1951	
-0.327877	0.353491	2490	
-0.633997	0.608353	7543	
0.064031	-0.477209	4953	
-0.217939	0.217104	8822	
-0.207483	0.256007	4708	
0.024304	-0.441716	5728	
0.632018	0.050421	7862	
0.956279	0.136233	11265	
-0.158904	-0.501343	2547	
-0.429846	0.185800	10481	
-0.395239	0.687957	2810	
-0.713278	0.380342	7269	
0.518031	0.168986	2114	
-0.721931	-0.618475	3357	
0.140881	-0.542966	481	
-0.302194	0.118368	7594	
-0.746469	0.257952	4970	
-0.341666	0.126480	9164	
-0.168650	-0.291002	8497	
0.166219	0.799942	9662	
-0.189353	0.835015	5388	
0.488898	-0.572729	1475	
0.262033	-0.563194	12453	
-0.499753	0.133314	9647	
0.287499	0.478210	5406	
-0.187044	0.318450	5505	
-0.814659	0.313561	7361	
-0.064129	0.313161	6701	
0.202874	0.793748	10214	
0.013113	-0.573875	5029	
-0.283175	0.125623	1446	
-0.485340	0.080865	7721	
0.264301	-0.682680	10055	
0.368707	0.449109	8242	
0.731421	-0.044304	1368	
-0.533113	-0.754061	1488	
0.044913	-0.776245	7354	
0.144118	-0.601353	3614	
-0.489850	0.192820	4194	
-0.449501	-0.104082	532	
-0.217902	-0.698808	2739	
-0.301635	-0.313173	2477	
-0.195179	-0.893385	9247	
0.528517	0.163150	5043	
0.538443	-0.460359	8759	
-0.531788	0.076395	11382	
-0.427137	-0.477670	6716	
0.261552	-0.546156	9891	
-0.646214	0.088039	9450	
-0.180558	0.046202	11509	
-0.173931	0.465713	1443	
0.079942	-0.987058	2607	
-0.425953	-0.529983	11371	
0.305562	0.464069	5106	
-0.454638	0.230892	4288	
0.708758	-0.240993	8600	
-0.856671	-0.157755	7084	
-0.042785	-0.368725	7156	
-0.644160	0.146742	7188	
-0.356323	-0.824383	12812	
-0.314512	-0.919031	3236	
0.488706	0.577915	352	
-0.658540	-0.002186	658	
-0.364009	-0.768682	7418	
0.076925	0.209399	8112	
-0.304877	-0.890005	3379	
0.470699	0.149885	2816	
0.338048	0.100603	5766	
-0.470505	0.190166	848	
-0.651629	0.042065	12807	
-0.657851	-0.058407	9847	
-0.155531	0.244454	896	
-0.529834	0.169105	6722	
-0.180325	0.489517	581	
0.462502	0.525807	1430	
0.085916	-0.444869	5491	
0.405547	0.631398	9027	
0.721402	-0.086129	11058	
0.374588	-0.829304	10884	
-0.244661	-0.871987	629	
0.798314	-0.500102	11370	
0.330861	0.743576	3160	
0.314173	0.750109	9578	
-0.857300	-0.291323	8206	
-0.517028	0.657457	7973	
-0.153998	0.087004	4696	
0.535755	-0.271061	10821	
0.967986	0.204483	6433	
0.661453	-0.233467	7637	
0.172318	0.637109	6513	
-0.559415	-0.382283	10503	
-0.432115	0.647849	5683	
-0.309350	-0.842737	9457	
0.533891	0.592761	3492	
0.894482	0.281457	12383	
-0.758946	0.304103	11021	
0.409984	0.640358	10698	
0.039757	-0.513834	6678	
-0.293899	0.386925	1352	
0.759816	-0.088786	6291	
-0.282108	-0.902450	11269	
-0.423185	0.501206	5924	
-0.227635	-0.022765	5255	
-0.837501	0.140200	7028	
-0.691600	-0.064839	2402	
-0.281507	0.329566	4217	
0.228804	-0.600346	10125	
-0.223444	0.126654	2272	
-0.639561	-0.540726	1188	
0.219959	0.501004	3334	
-0.798957	0.242378	8188	
-0.354019	0.698152	8591	
0.606587	-0.056115	8211	
0.394286	0.626256	10698	
0.340541	-0.671655	7535	
-0.212333	0.003783	10507	
0.218434	0.113222	10174	
0.462978	0.860438	5373	
0.016737	-0.646929	743	
-0.400669	0.145979	10684	
-0.305483	0.159941	5760	
-0.796933	-0.156137	10673	
0.270046	-0.844475	8051	
0.951384	0.257279	7609	
-0.792457	-0.497856	4187	
-0.211265	0.196863	7887	
-0.323605	-0.598187	1827	
-0.467902	-0.778934	3253	
-0.679808	-0.654819	8869	
0.267197	-0.674364	10055	
-0.502065	-0.401819	3137	
-0.213107	-0.292751	11237	
-0.180073	0.151893	4531	
-0.101566	-0.030539	4706	
-0.745659	0.243548	6165	
0.398822	0.673950	2466	
-0.323459	-0.900063	11219	
-0.792933	0.251448	8188	
0.705492	0.166848	3337	
0.217167	0.084267	1597	
0.008141	-0.783914	3471	
0.404013	0.592338	8976	
0.748964	0.604676	11530	
0.892802	-0.375668	1255	
-0.707373	0.403445	7825	
0.725087	-0.096579	3865	
-0.539494	0.021437	8348	
-0.646056	0.120596	7259	
-0.351407	-0.529951	4101	
0.240824	-0.507132	3568	
0.298214	-0.856309	12746	
0.495171	0.601990	1390	
-0.546948	0.660665	8197	
-0.125669	0.468285	869	
-0.363047	-0.338823	12781	
0.590127	0.548530	9683	
-0.084711	-0.678438	12462	
-0.058776	-0.432810	5103	
0.197422	0.627104	4860	
0.309412	-0.663138	3293	
-0.114126	-0.084186	7014	
-0.228347	-0.905800	1332	
0.142973	-0.974581	1388	
-0.738673	0.262761	4970	
0.353534	0.102568	5672	
0.917710	0.002177	4961	
0.275742	-0.706394	7742	
0.292410	0.696481	7669	
-0.462769	0.054972	6786	
0.770864	-0.522635	7900	
0.462029	-0.442111	6719	
-0.891099	0.037045	8223	
-0.078841	-0.748409	12500	
-0.216843	0.827071	9880	
-0.390849	-0.756100	7273	
0.194669	-0.546163	2013	
0.758545	-0.130808	7975	
0.634504	0.438588	2112	
0.764241	-0.135786	7975	
-0.113245	0.814556	2796	
0.464395	-0.607313	9745	
-0.090751	-0.316522	8387	
-0.297695	0.001086	9665	
-0.328121	0.124215	9440	
-0.621523	0.206838	6285	
-0.674090	0.015073	1736	
0.831471	0.476141	5949	
0.234685	0.162440	655	
0.574773	0.045695	11144	
-0.384111	0.110458	9610	
0.328081	0.671858	10473	
0.346175	-0.893010	2208	
0.197763	0.559636	3049	
0.441314	-0.842657	12688	
0.054014	-0.483224	3908	
-0.607980	0.324061	4884	
0.749790	0.205170	7263	
0.396980	0.679724	12700	
-0.122453	0.347731	1882	
-0.801799	-0.345810	10840	
0.112767	0.136852	12386	
-0.024311	-0.786480	3312	
-0.302931	0.356975	6905	
0.786327	0.067120	6578	
-0.236913	-0.464024	6676	
0.029554	-0.757249	1414	
0.816934	0.516364	5515	
-0.002422	-0.922817	9207	
0.606780	0.021262	6587	
-0.513854	0.577768	3350	
-0.371312	0.723820	1191	
-0.582628	-0.673388	10165	
-0.471060	-0.436812	9087	
-0.200957	-0.895640	9247	
0.701987	-0.629815	12235	
-0.588796	-0.276509	11458	
-0.492761	-0.340175	11314	
0.488870	0.626608	746	
0.720859	-0.140561	8297	
0.109077	-0.601652	2770	
-0.678322	-0.090079	8646	
0.027178	0.830772	985	
-0.139184	0.243593	10141	
-0.645191	0.163719	5310	
0.409011	-0.858780	11882	
0.208485	-0.604101	8726	
0.333853	-0.476647	2035	
-0.496157	0.273692	820	
-0.859558	-0.173266	4869	
0.265563	-0.585891	2288	
-0.158301	0.076670	4696	
-0.365276	0.742187	10134	
-0.499729	0.471351	7463	
0.357371	-0.472068	860	
-0.858366	0.176493	2366	
-0.611305	0.292992	3087	
0.409102	0.278707	2429	
-0.894642	-0.147689	8444	
0.556235	-0.787199	6963	
0.111693	0.222612	11664	
-0.800503	0.004041	12617	
0.061321	-0.456334	5561	
0.706280	0.369982	6220	
-0.058296	0.686216	584	
0.706616	-0.232923	9706	
0.473886	-0.803186	6316	
0.764489	-0.159659	8062	
-0.355367	-0.088083	7881	
0.438502	0.175472	2680	
0.320041	-0.844736	11720	
-0.036066	-0.410260	6302	
0.737565	-0.173367	5108	
0.524887	-0.316434	3779	
0.655056	-0.615533	9452	
-0.167893	-0.321321	3382	
0.297372	-0.701013	8023	
-0.646567	0.013261	12519	
-0.778145	-0.209585	623	
0.494158	-0.540149	1646	
-0.463965	0.665059	9592	
-0.167543	0.634510	10615	
-0.040474	-0.377822	4930	
-0.140586	0.104681	5646	
0.132235	-0.572216	4933	
0.483407	-0.397564	6945	
0.327185	0.263513	10819	
-0.608507	0.330587	10285	
-0.511203	-0.418924	8357	
-0.067267	-0.406737	2820	
-0.182139	-0.729879	1731	
0.963844	-0.013724	11570	
-0.582385	0.312085	8935	
0.381134	0.165867	8427	
0.253133	-0.509422	8232	
-0.149811	-0.580350	3216	
0.821991	-0.413299	9258	
0.240199	0.071696	2654	
-0.276419	0.629295	996	
-0.223340	-0.009151	9761	
-0.164869	0.306198	4457	
0.866333	0.407527	11414	
-0.315753	-0.304726	2946	
-0.793758	-0.473096	483	
0.302130	0.702266	10566	
-0.229549	-0.691801	3310	
0.960068	0.134330	6543	
0.589266	0.094272	11471	
-0.265664	-0.898648	2590	
0.677181	0.172521	5667	
-0.037209	0.806492	10167	
0.890774	-0.243383	4932	
-0.291034	-0.038329	1237	
-0.539688	0.430511	9333	
-0.865331	-0.196193	7631	
-0.104594	0.814284	1110	
-0.330300	-0.863407	9651	
0.555637	0.087722	10886	
0.422455	0.329347	11932	
0.937909	-0.144469	1206	
-0.508315	0.224043	5176	
-0.275928	0.315436	2388	
0.263678	-0.692673	9067	
0.523484	-0.486263	8222	
-0.642426	-0.204883	8245	
-0.637432	-0.535211	2153	
0.647497	-0.320838	3997	
0.097973	0.717547	4865	
-0.275613	-0.296672	1105	
-0.087318	-0.539364	10681	
0.733884	-0.119178	7961	
-0.411980	0.004133	12480	
-0.688332	-0.541697	3120	
0.949639	-0.003113	1875	
-0.255239	0.376421	4128	
0.020001	-0.479079	4133	
-0.164455	0.780192	11894	
-0.407234	0.759255	5352	
-0.442942	0.068355	6760	
-0.483096	0.212792	3985	
0.350899	0.297276	10892	
0.008288	-0.253728	5933	
-0.093104	-0.392622	1017	
-0.481637	0.598906	2804	
-0.385463	-0.873464	925	
-0.586433	0.299488	8935	
-0.566645	-0.280244	8770	
-0.448820	-0.448583	9077	
-0.538603	0.192620	5112	
-0.653647	0.574987	9244	
0.703525	0.324068	7495	
-0.004585	-0.186544	3772	
0.911706	0.174796	905	
-0.532992	-0.385175	1049	
-0.395203	-0.478530	2368	
0.712685	-0.243087	9706	
-0.889126	0.159634	11272	
-0.861897	0.018978	1027	
0.788387	0.049135	7816	
0.585559	0.492622	8879	
-0.791645	0.100968	7376	
-0.116517	0.190387	2128	
-0.733006	-0.478971	9923	
-0.253977	0.174242	4106	
-0.498429	0.651659	8504	
0.559465	-0.248148	5476	
-0.814434	-0.093046	8482	
-0.524023	0.154859	7035	
0.509953	0.513619	5749	
-0.162451	0.316883	3837	
0.707284	0.347875	4857	
0.407591	-0.588493	5660	
0.007269	-0.872438	2119	
0.289760	-0.681294	3544	
0.794155	-0.552281	10713	
0.039353	-0.756245	2828	
-0.038222	-0.446642	4911	
-0.060932	-0.103844	5810	
0.176713	-0.571379	5132	
0.591225	0.406173	12260	
-0.379630	-0.462320	11596	
0.453765	0.587704	4165	
-0.488895	-0.670357	547	
0.373917	0.726156	2934	
0.952635	-0.095933	11914	
-0.313837	0.597699	10552	
0.000405	-0.371194	6169	
-0.284637	0.738066	9676	
-0.256597	-0.867103	2325	
0.617774	-0.163060	3685	
0.221452	0.552478	5199	
-0.213406	-0.908233	1332	
-0.342965	-0.601189	7199	
0.426175	-0.595076	8105	
0.305576	-0.824896	9133	
-0.063912	0.715278	7173	
0.700505	0.161686	3337	
0.208458	0.732870	5836	
0.786617	-0.023753	7399	
-0.415393	0.096088	4357	
0.908887	-0.156794	9829	
0.351119	-0.905357	3635	
0.653074	0.352889	7101	
-0.266417	-0.573226	4681	
-0.401304	0.676515	11070	
-0.685528	-0.465443	3474	
-0.841733	-0.135793	7029	
0.647747	-0.370037	5869	
0.661249	-0.728751	6682	
-0.590662	-0.703852	795	
0.233504	-0.537131	3962	
0.097504	0.708118	1878	
0.365912	-0.476865	860	
0.374581	-0.577914	7596	
0.961011	0.067054	5179	
0.919416	0.063281	6028	
-0.481083	-0.822844	11122	
0.726058	0.631030	12565	
-0.802247	-0.202720	623	
-0.278551	-0.073869	12780	
0.632122	0.331881	363	
-0.185094	0.373073	10720	
-0.023698	-0.326691	7396	
-0.778167	-0.191901	565	
-0.344337	0.342256	1588	
-0.814892	0.131248	7608	
-0.493584	0.278850	820	
0.083921	-0.596454	10955	
-0.441515	0.364123	6185	
0.393142	0.395416	9066	
-0.579613	0.598663	6464	
-0.615669	-0.552232	9982	
-0.466320	-0.454662	10377	
-0.219952	-0.923953	1362	
-0.778957	0.312796	1137	
-0.213320	0.246427	4304	
-0.755306	-0.445297	8660	
0.544346	-0.743418	8798	
0.771911	0.079518	7466	
0.034337	-0.362184	12529	
-0.591758	-0.588636	8968	
0.226470	-0.554592	3202	
-0.691987	0.067308	11011	
0.968874	-0.188704	6555	
-0.028937	-0.307488	6253	
-0.018310	-0.959519	11068	
-0.045298	-0.279501	4609	
0.710027	0.240726	9911	
-0.336652	-0.076495	5566	
-0.039717	-0.457895	2759	
-0.623988	-0.595086	836	
0.185772	0.590309	3994	
-0.698281	0.531168	11726	
0.319407	-0.821868	10120	
0.105207	0.706148	2966	
0.055740	0.291431	5211	
-0.765863	-0.510650	416	
-0.863312	-0.051136	8189	
-0.138488	0.152467	686	
-0.162080	-0.539625	3860	
-0.248368	0.005746	6135	
-0.035114	-0.945856	12850	
-0.020709	0.700122	1734	
0.607045	0.050813	4290	
-0.110207	-0.422907	5675	
-0.747549	0.435145	11948	
-0.514461	0.602295	3829	
-0.076203	-0.666177	12084	
-0.786800	0.227135	7781	
-0.770857	0.148556	9393	
-0.055699	-0.700091	1236	
-0.640943	-0.172557	5586	
-0.408208	0.296367	3557	
-0.195989	-0.058088	6649	
0.975160	-0.061296	8047	
-0.276928	0.243406	7377	
0.741435	0.177794	4724	
-0.822458	0.180505	10700	
-0.901146	0.096978	6690	
0.421324	-0.585215	8511	
-0.257719	0.044954	9260	
-0.803352	0.169193	10102	
0.420792	-0.572912	7762	
-0.341579	0.170467	430	
0.725188	-0.004819	3971	
0.464666	0.340428	4474	
-0.764538	-0.458262	9690	
-0.629902	-0.237331	4048	
-0.632197	0.160779	5310	
-0.653430	0.023187	12711	
0.360219	-0.629969	11347	
0.705159	0.139554	6793	
-0.165656	-0.530148	2568	
-0.201735	-0.856087	9946	
-0.793073	0.073171	4229	
0.954005	0.136466	11265	
-0.345369	0.563229	1637	
0.270281	-0.882282	8536	
-0.863761	-0.213845	7631	
-0.685161	0.096280	7015	
-0.439899	-0.767561	7189	
-0.428665	0.249391	2065	
-0.448954	-0.043837	8384	
0.588306	-0.235208	394	
-0.115454	0.337609	5053	
0.911522	0.263005	5049	
0.297268	-0.894674	11890	
-0.112260	0.054776	9111	
0.408897	0.598264	9190	
-0.355671	0.673943	7356	
0.367038	-0.511073	11857	
0.808478	-0.505346	10040	
-0.809944	-0.137494	10217	
0.327403	-0.526613	9183	
-0.528063	-0.758245	12087	
-0.454949	0.082386	9043	
-0.454023	0.156733	11092	
-0.133988	-0.278597	3527	
-0.396551	0.174706	5607	
0.425769	0.127090	10146	
0.589775	0.785433	4712	
0.215164	-0.886371	9561	
-0.444432	-0.019605	5073	
0.263836	0.551736	11481	
-0.269413	-0.899225	11942	
-0.007580	-0.218569	11063	
-0.638855	-0.094022	3999	
-0.077414	0.286044	6040	
-0.314880	0.458656	11652	
0.599653	0.414233	12260	
0.613201	0.395487	7629	
0.096783	0.264190	1804	
-0.636386	0.555813	10804	
0.099857	0.265405	1804	
-0.064390	0.810340	4675	
-0.001339	-0.123151	12816	
0.010250	-0.268805	5722	
-0.889200	-0.111743	9509	
0.511767	0.620021	814	
-0.725096	-0.361067	7510	
-0.049531	-0.964385	11028	
-0.802223	0.217380	7697	
0.104854	-0.885729	5662	
-0.644216	0.051387	9860	
0.868960	-0.326451	692	
0.056013	-0.733110	1245	
-0.426083	0.192574	10454	
0.696771	0.065535	2401	
0.532602	-0.305231	4321	
-0.276417	-0.044171	1167	
-0.081808	-0.439096	1992	
0.541594	-0.721964	8798	
-0.753303	-0.406364	8099	
0.251648	-0.542657	9377	
0.614248	0.081884	1422	
-0.384526	-0.581748	8108	
-0.117002	0.220895	10368	
0.112330	-0.624805	7134	
-0.492739	0.693725	9856	
-0.383447	0.004077	7093	
0.403844	0.302736	12114	
-0.216650	0.390805	4382	
-0.105209	-0.592230	8005	
0.012236	0.733040	644	
-0.349967	-0.321366	2722	
-0.279587	-0.848059	6393	
0.602876	0.506108	9241	
0.015539	-0.516659	3738	
0.739197	0.036936	3899	
-0.117037	-0.042052	5394	
-0.193974	-0.277128	6408	
-0.838387	-0.005979	4351	
-0.232619	-0.615701	9955	
-0.663913	0.550678	9100	
-0.243327	-0.916680	10292	
0.567306	-0.794525	6517	
0.108225	-0.891439	5662	
0.466241	0.312993	9161	
0.765139	-0.475219	7326	
-0.695761	0.378294	7821	
0.270067	-0.536265	9641	
0.170795	-0.943052	466	
0.912397	-0.187023	11136	
-0.539958	0.436388	8134	
0.535052	0.239172	3743	
0.537905	0.104728	10525	
-0.021415	-0.209829	6820	
-0.330157	-0.848426	9651	
0.011842	-0.685764	1233	
-0.515684	-0.029934	12757	
-0.112487	0.393612	10071	
-0.271582	0.463900	9054	
0.269356	0.561422	6858	
-0.106579	0.294561	9286	
0.007008	-0.552718	6648	
0.591791	0.543624	9683	
0.128322	-0.756800	10598	
0.014280	-0.634677	2864	
-0.014233	-0.450308	5620	
0.457037	0.295755	9155	
0.058992	0.842532	10442	
0.709859	0.149139	6793	
0.517072	-0.720013	1180	
0.979663	0.144340	4599	
0.158280	0.614539	523	
0.968202	0.189346	7641	
0.332481	0.432491	6425	
0.040986	-0.356855	11946	
0.913549	0.283148	12383	
-0.102039	-0.085364	12606	
0.483734	0.556359	9968	
0.784029	-0.552101	1211	
-0.797249	-0.299969	3108	
-0.650329	-0.535642	2153	
-0.358972	-0.592298	6313	
0.573270	-0.697359	12394	
0.170505	-0.586541	2878	
0.344556	-0.516238	8689	
0.247329	0.217443	7195	
0.464019	0.343509	6073	
-0.565246	0.618669	6504	
0.635122	0.456426	830	
0.182245	0.216075	2552	
-0.682645	-0.440968	1919	
0.311560	-0.674308	1624	
0.094980	0.231754	12210	
-0.164559	-0.344958	10073	
-0.796883	0.123454	9404	
0.595859	0.020305	11441	
-0.821900	-0.198479	1814	
0.597328	0.126252	4680	
-0.849481	0.138417	7857	
-0.535284	0.022273	8348	
0.367483	0.173655	5789	
-0.605035	-0.605527	1042	
0.165977	-0.683604	9192	
0.536493	0.173109	3354	
-0.089695	0.364254	6378	
0.136036	-0.951806	1397	
-0.170448	-0.496068	2073	
-0.707258	-0.546872	6808	
0.720701	-0.256240	9706	
-0.597505	0.570651	2300	
-0.152640	-0.405816	12941	
0.191467	-0.950143	11432	
0.749635	0.124099	8519	
-0.781356	-0.250120	5600	
-0.163954	-0.022519	5019	
0.585719	0.396865	12318	
0.527020	-0.289456	7334	
-0.126619	-0.592213	1886	
-0.642055	0.097412	8117	
0.340994	0.713762	1004	
-0.035354	-0.954209	11028	
0.047013	-0.904349	10153	
-0.174337	0.403053	6985	
0.780202	-0.445425	12534	
-0.781271	0.359513	7532	
0.488447	0.651902	548	
-0.192198	0.150086	1844	
0.506812	-0.284888	7334	
0.476786	0.635282	746	
0.167991	0.074406	3529	
-0.240026	0.126653	1762	
0.692270	-0.659727	12884	
0.586985	-0.459134	10860	
-0.291043	0.207088	9677	
-0.368806	0.366830	2630	
0.411813	0.115537	8654	
0.691577	-0.101569	7016	
0.279200	0.465014	3456	
-0.640856	-0.605976	10501	
0.774164	0.041093	7816	
0.176968	0.633590	7279	
-0.486137	-0.013964	9702	
0.180020	0.599717	1447	
-0.412974	-0.022318	9622	
0.873826	0.363363	9832	
-0.293996	0.340444	4540	
-0.534113	-0.649745	10257	
0.482891	0.150255	2816	
0.739165	0.236539	341	
-0.003141	-0.289827	4661	
-0.594853	-0.645200	651	
0.332528	0.113900	3346	
-0.540893	0.156946	8412	
-0.683005	0.534161	11726	
-0.005352	-0.373213	5483	
-0.683344	0.417094	10196	
0.229607	-0.605937	8681	
-0.820040	0.303601	7361	
0.116027	0.844144	4005	
0.429442	-0.794375	9612	
-0.368670	-0.557016	3537	
-0.532642	0.093871	6779	
-0.603044	0.282348	3087	
-0.449396	-0.505094	10496	
-0.350742	0.688960	7989	
0.015135	-0.527694	6911	
-0.670907	0.474147	8075	
-0.226283	0.390380	4642	
0.421140	-0.416048	917	
-0.865154	-0.306730	8206	
0.187515	0.829269	8333	
0.457336	0.245109	2594	
-0.653681	-0.573735	3248	
-0.473456	0.310679	4332	
-0.397032	0.737456	6837	
0.590308	-0.407723	4741	
0.568510	-0.094433	12819	
-0.273905	0.479383	10509	
0.652060	0.331780	1784	
-0.184936	0.156935	4063	
0.838984	0.500406	5807	
-0.813203	-0.240999	4469	
0.869112	-0.353460	4824	
0.563433	-0.119238	6110	
0.623677	0.354910	377	
-0.799226	0.399337	7843	
0.492043	0.159717	2814	
0.633572	-0.067408	9853	
-0.617039	-0.182500	5614	
-0.228916	0.623472	8961	
0.429409	0.185282	2680	
0.756530	0.603723	11530	
-0.601703	-0.654952	843	
-0.026410	-0.158332	1346	
-0.678232	-0.576782	5545	
0.781197	-0.573016	1211	
0.107443	0.841350	3555	
-0.811372	0.278477	5231	
0.898194	-0.393478	567	
-0.035707	0.840058	1568	
-0.543413	0.041867	7295	
0.627406	-0.346775	3929	
0.262912	-0.926121	9740	
0.719552	-0.013841	5289	
-0.654012	0.057694	12807	
-0.543010	0.102128	6779	
0.339342	0.380087	2973	
0.076505	0.265625	5070	
-0.273464	-0.672036	3321	
-0.208074	-0.469402	3879	
0.565184	0.558998	6131	
0.807182	0.485529	6141	
-0.164231	-0.369570	8706	
-0.213775	-0.475475	3879	
0.879016	-0.373596	4824	
-0.333811	-0.042117	4526	
-0.393260	-0.526752	8027	
0.514932	0.608098	3492	
-0.642842	0.477066	5615	
-0.670554	0.057174	11420	
-0.494751	-0.380473	12016	
-0.020858	-0.371596	5919	
0.755670	0.598109	11950	
-0.602083	0.346673	4850	
0.374670	-0.647964	11375	
-0.525546	0.599668	3829	
-0.769083	0.224715	7117	
0.514565	0.548486	1268	
-0.799730	0.178323	10427	
-0.147943	-0.877101	7057	
0.694899	0.208085	10679	
0.723827	0.654465	11551	
-0.429890	-0.085910	8136	
-0.161210	-0.724144	2852	
-0.202961	-0.931983	761	
-0.424338	-0.029451	3735	
-0.446784	-0.716370	12743	
-0.210587	0.356934	1744	
-0.248954	0.031693	6998	
0.010839	0.713372	1290	
-0.464427	0.057266	6786	
-0.087775	0.168062	10858	
-0.084959	-0.122939	4875	
0.420016	0.254937	2572	
-0.776287	-0.219155	3520	
-0.431192	0.491911	6855	
0.963152	0.029360	8236	
-0.046133	-0.216268	9839	
-0.216547	0.396439	4382	
0.528958	-0.498436	8222	
0.256622	0.752166	9947	
-0.776728	0.160369	9537	
-0.128403	-0.394917	5641	
0.210434	-0.901626	1739	
0.218256	-0.700134	2394	
-0.429084	0.128535	6726	
0.754544	0.575785	11804	
-0.243383	0.478761	8942	
-0.854085	0.017526	1027	
-0.913764	-0.079834	7209	
0.353081	0.263068	10888	
0.046121	-0.877663	9438	
-0.351323	-0.057463	2090	
-0.397923	0.536758	8300	
-0.410979	-0.079145	2102	
0.343518	-0.627383	6533	
-0.690402	0.417506	9983	
0.185287	-0.711679	5764	
-0.604193	-0.308846	11201	
0.763375	-0.498017	12432	
-0.803845	0.231863	7697	
-0.289214	0.796563	6179	
0.371453	0.429919	7444	
0.964506	-0.093622	6053	
-0.329455	-0.811548	10478	
-0.294826	-0.052313	3343	
0.338290	0.227591	3957	
0.231272	-0.571843	10041	
0.264807	0.793608	10716	
-0.301725	-0.837838	6393	
0.341210	-0.676338	5067	
0.251448	-0.933192	2917	
0.751111	0.054257	4268	
-0.202343	0.035662	4178	
-0.108912	0.359592	2256	
-0.027255	-0.224040	7737	
0.157656	0.822326	1156	
-0.080259	0.077712	3299	
-0.374845	0.216999	6665	
-0.210846	0.444774	5423	
-0.221534	-0.488221	2669	
0.266633	0.145304	4364	
-0.724219	-0.534779	5517	
-0.818438	-0.060134	8761	
-0.381748	-0.892134	8013	
0.275010	-0.927531	3109	
-0.576706	0.361882	5783	
0.273269	0.784935	10716	
-0.632701	-0.593685	5509	
0.281074	0.183979	2475	
-0.640888	-0.497564	1169	
0.135881	-0.583886	4933	
-0.468864	0.232902	3933	
0.667879	-0.275581	11611	
-0.161082	0.760603	12866	
-0.580468	-0.611971	1232	
-0.198930	-0.718655	2266	
-0.431736	0.205594	770	
-0.532976	-0.280981	1910	
-0.772007	-0.444780	8660	
-0.363210	0.526827	7952	
-0.063365	-0.756053	8213	
-0.520177	-0.705527	10406	
-0.904240	0.056887	8148	
-0.143709	0.474115	5304	
0.441194	-0.478773	5905	
0.200877	0.107328	11797	
-0.162069	-0.332995	8671	
-0.665186	-0.173516	9344	
-0.057576	-0.120811	4784	
-0.391747	0.188190	6685	
0.734550	0.274507	9813	
0.319843	0.217327	10506	
0.221507	-0.844224	9349	
0.618302	0.493448	2152	
0.377410	-0.606446	1595	
0.603210	0.099549	3062	
0.113689	-0.974537	3696	
0.856120	0.453807	12765	
0.587819	-0.001044	6707	
-0.166339	0.421045	4646	
0.417497	0.118489	10128	
-0.423653	-0.058309	4782	
0.467475	-0.425423	1120	
-0.195842	0.455807	5702	
-0.111132	-0.506063	6631	
0.561967	-0.430378	11111	
-0.467431	0.268540	10942	
0.512215	0.148790	3619	
0.329607	0.234367	2308	
0.360487	0.149672	9459	
-0.455867	0.255776	11261	
-0.044868	-0.484599	5247	
0.765792	0.013386	8462	
0.489360	-0.340052	7533	
-0.384609	0.723530	2499	
-0.622602	-0.129085	2647	
-0.258385	0.358218	4170	
-0.646338	0.547496	11467	
-0.783667	-0.332345	4557	
-0.168462	-0.340270	8671	
0.402633	0.141167	8707	
-0.738266	-0.358194	9904	
-0.000826	-0.497106	6638	
-0.219242	0.440373	5423	
0.165402	-0.617283	10998	
0.862156	0.398803	12791	
0.033183	-0.594605	8579	
-0.492478	0.600150	2804	
-0.890273	-0.239230	1100	
0.056406	-0.636477	11940	
-0.757114	-0.471800	9690	
0.909918	-0.064288	8147	
0.294569	0.432836	3603	
-0.492495	0.615931	2804	
0.316470	-0.662951	3293	
0.396047	0.653224	12853	
