time = 50	Re = 1	rotation = 7.95759
0.268087	0.082858	6891	
-0.683539	0.234122	9289	
-0.051906	0.747632	12672	
-0.791679	-0.306605	11259	
-0.218372	0.714862	1731	
0.328465	-0.059270	8018	
0.424268	-0.550005	10807	
0.636671	-0.633101	10608	
-0.102776	0.435717	1524	
0.634854	-0.295505	10818	
0.426561	-0.784940	10094	
0.659283	-0.626709	1633	
0.232156	-0.228601	7628	
0.130956	-0.581672	3049	
0.004703	-0.185622	832	
0.299417	-0.534214	7064	
0.247202	-0.694590	462	
0.288675	0.321522	8653	
0.390565	-0.065259	12898	
-0.733758	0.303775	8551	
-0.116859	-0.301771	3209	
0.572197	-0.664907	9772	
-0.663543	-0.446637	3847	
0.090531	0.671470	9117	
0.224246	0.492610	7878	
-0.542424	-0.816341	7435	
0.775503	-0.580622	3636	
-0.201288	-0.333091	3581	
0.544473	0.040423	11983	
-0.264232	0.303059	2361	
0.233610	0.169906	8272	
-0.584824	0.231942	11857	
0.552746	0.016218	10262	
-0.251564	0.536424	1432	
0.256588	0.616851	4561	
0.289214	0.185342	7651	
-0.136991	-0.248636	2351	
-0.165731	-0.398815	9382	
-0.083860	-0.195017	3600	
0.272756	0.086032	9279	
-0.163753	0.396525	1574	
0.528580	0.547320	12545	
-0.576916	-0.129499	6100	
0.785883	-0.229119	5467	
0.522568	-0.414613	8961	
0.363879	0.148561	4560	
-0.112834	0.840732	9046	
-0.829898	-0.205855	8138	
0.118750	-0.427993	10467	
-0.256914	-0.322966	6044	
-0.146743	0.817926	9431	
-0.480868	0.381282	3131	
0.482776	0.189193	7222	
-0.006818	0.338822	8497	
0.083672	-0.946388	12154	
-0.493221	0.376413	10041	
-0.743874	-0.215242	3967	
0.872961	0.300342	11135	
-0.252734	0.467451	5126	
0.692560	-0.569791	12745	
-0.812868	0.416016	8180	
0.210631	-0.595828	3325	
-0.343079	-0.695467	5859	
-0.721279	0.127762	7560	
-0.422606	0.694057	11870	
-0.077216	-0.089593	5339	
-0.279603	0.324151	5640	
-0.100924	-0.630570	6715	
-0.621314	0.578759	12660	
0.504717	0.059377	3672	
-0.173155	-0.602787	9841	
0.371720	-0.890337	8745	
0.135882	0.132090	4216	
0.366081	-0.000996	10317	
-0.788266	0.045569	7370	
0.531035	0.523349	4787	
0.629981	-0.651764	10608	
-0.516889	0.277680	8692	
-0.352811	0.485276	12726	
-0.206495	-0.829091	863	
-0.619078	-0.135796	6546	
-0.575826	0.254793	8853	
0.093845	0.732980	5495	
-0.524533	-0.284071	7132	
0.155259	0.464668	9456	
-0.704735	0.154953	11704	
-0.325555	-0.423666	1798	
-0.635261	0.453290	8836	
-0.659192	-0.567171	8037	
-0.352646	-0.542156	10176	
-0.209267	0.288496	12537	
0.610698	0.679859	1484	
-0.751818	0.194021	4057	
0.501024	0.149563	9647	
-0.142162	-0.950570	3895	
0.474538	0.805453	1125	
-0.098022	0.336923	6262	
-0.564851	0.289245	9369	
-0.443254	0.507987	12224	
0.262586	-0.080327	1330	
-0.597056	0.497704	9878	
-0.136589	0.893520	12812	
-0.188069	0.830529	10715	
-0.419016	-0.848558	6141	
0.764788	0.043223	7821	
0.804400	-0.030690	8059	
-0.686969	0.501171	8814	
0.118894	0.523697	3966	
0.052891	-0.393679	6635	
0.456222	0.776486	12474	
0.762339	-0.596043	3157	
0.337046	-0.322872	10843	
0.542889	0.037595	11983	
0.489330	0.047220	11094	
-0.336188	0.617876	13009	
0.723793	-0.650448	3092	
-0.472771	0.664785	10168	
-0.471868	0.399679	3496	
0.224310	0.706327	8929	
-0.293794	0.511704	10198	
0.548226	-0.321795	11916	
0.558495	-0.082272	6185	
0.474551	0.032133	12221	
0.083445	0.680564	11371	
-0.858506	-0.164025	7362	
-0.156356	0.525343	10372	
-0.267743	-0.604085	4562	
0.448705	0.158873	8954	
-0.508640	0.693811	10305	
0.434215	-0.793948	10094	
-0.059021	0.828531	2933	
0.317262	0.537310	7380	
0.610977	-0.213822	9997	
-0.261564	0.304879	2361	
0.543325	-0.120337	5665	
-0.400768	-0.896082	3955	
0.878132	0.161100	11395	
0.293449	0.120236	12955	
0.202130	0.793420	10124	
0.880094	-0.180165	9153	
0.575740	0.410542	984	
0.349800	-0.059937	8019	
0.495861	-0.214219	11652	
0.370241	-0.551354	9406	
-0.596021	0.494503	9878	
-0.608764	-0.498367	9534	
-0.116094	-0.873235	11872	
0.789179	0.446472	8223	
-0.409493	-0.600358	3817	
-0.727608	0.592513	11890	
0.289653	0.083402	3550	
0.408007	-0.581645	9235	
-0.612195	-0.477672	7466	
-0.614073	-0.404606	3899	
-0.036249	0.147322	6269	
0.349828	-0.313637	1531	
-0.759301	0.505714	10884	
-0.931608	0.067438	10950	
0.448456	0.678426	9904	
-0.707407	0.123854	7560	
-0.650544	0.191777	8145	
-0.616797	0.083084	6945	
-0.667266	0.170533	9499	
0.111159	0.011809	6790	
-0.414320	-0.894539	3955	
0.623035	-0.506056	7689	
0.788750	-0.367761	10688	
0.701541	-0.553559	11719	
0.208279	0.652761	10521	
-0.775063	0.102847	2903	
0.066763	0.151026	7578	
0.751856	-0.042201	5540	
0.509637	-0.521873	8508	
-0.766543	-0.091408	7283	
-0.784169	0.302780	9484	
-0.419121	-0.759232	8659	
0.012080	0.129993	12510	
0.584626	0.495376	8301	
0.453743	-0.128494	2584	
-0.930089	0.132144	12076	
0.631715	-0.423072	5291	
-0.187664	0.283012	850	
-0.631816	-0.275104	7016	
0.252833	0.767643	2313	
-0.474128	-0.411993	2136	
-0.178804	-0.512290	12333	
0.216879	0.793343	9684	
-0.835122	-0.082698	7995	
-0.744926	-0.601106	11265	
-0.102225	-0.706352	10877	
0.694998	-0.155978	11460	
0.459929	-0.296814	2458	
-0.588523	-0.138817	4254	
-0.542351	0.596196	683	
0.319688	-0.044641	7401	
0.702214	0.110602	12889	
0.797000	-0.132708	10251	
0.292539	0.039197	2084	
0.580971	0.055207	10798	
-0.781916	-0.102945	5392	
0.006124	0.630723	1344	
0.181319	-0.102516	7005	
0.489927	0.123914	10112	
0.129733	0.121931	5234	
0.227931	0.650667	9032	
0.300820	0.853770	5270	
0.396183	-0.518701	1130	
-0.430612	0.758107	2510	
0.728699	0.212226	3968	
0.592597	0.484172	6573	
0.015662	-0.218200	8093	
-0.055907	-0.101231	2080	
0.237998	0.060041	6668	
0.212134	0.142343	2591	
0.766709	0.333274	8340	
0.429106	0.059101	5607	
-0.399855	0.391570	785	
0.350444	-0.670596	3989	
0.112731	-0.269875	4359	
0.340671	0.243529	9622	
0.286299	-0.527979	6386	
-0.011821	0.836885	12743	
0.163959	0.460909	10876	
-0.456957	0.430271	3610	
-0.930151	-0.112853	750	
-0.627015	0.059334	5876	
0.194702	-0.002972	7810	
0.767485	0.337820	8340	
-0.392058	-0.692416	4456	
0.079449	-0.497453	388	
-0.528738	-0.243509	10338	
0.573845	-0.296428	2503	
0.374314	0.209965	3844	
0.046532	0.602009	12482	
0.030677	-0.886486	8684	
0.347361	0.520425	10067	
0.367711	0.522458	11324	
0.469469	-0.131405	2490	
-0.161358	0.830617	6436	
0.412476	0.234360	8309	
0.145226	-0.320141	1704	
0.786497	0.439485	8223	
0.120649	0.075515	4656	
0.434385	0.220707	9485	
0.579894	-0.562623	8728	
-0.213422	-0.829569	863	
-0.817410	-0.515931	3587	
-0.528298	-0.499400	3871	
0.432666	-0.657176	3472	
-0.212691	-0.593347	10516	
0.966443	-0.149796	1586	
0.734912	0.116040	12042	
-0.166334	0.410096	1992	
0.523025	-0.008605	9827	
0.104226	-0.657267	8742	
-0.087737	-0.362371	12444	
0.285882	0.555166	8127	
-0.346677	-0.404405	2994	
-0.639530	0.243711	7451	
-0.303441	0.500782	9548	
0.547336	0.418136	9846	
0.893888	0.220214	10497	
0.290661	-0.408516	10268	
0.218407	-0.366772	9353	
0.698018	0.446651	4351	
0.269461	-0.934042	2826	
0.380650	0.501253	6919	
-0.608652	-0.767233	7523	
0.636410	0.298684	10375	
-0.511151	-0.333909	6587	
0.121444	-0.013369	425	
0.054235	0.113487	1671	
-0.198428	-0.616644	5265	
0.253215	-0.501108	11286	
-0.165600	0.418647	10349	
-0.371522	-0.483925	8451	
0.041027	-0.991693	4095	
0.489704	0.108073	10112	
0.646903	-0.735967	10081	
0.448238	-0.054749	7676	
0.061692	-0.952748	12428	
0.086683	0.526421	1562	
-0.305073	0.374931	3908	
-0.162581	-0.952371	5397	
-0.205105	0.444215	5353	
-0.491317	-0.352241	7681	
-0.349982	-0.364325	1399	
-0.564361	0.333148	6887	
-0.377242	-0.361120	3963	
-0.834930	-0.097950	7531	
-0.023572	-0.876906	9897	
-0.456481	0.491728	1185	
0.266018	0.885854	11018	
-0.431106	-0.332800	6934	
0.821412	-0.308362	6391	
0.814689	0.062932	8044	
0.353508	0.165405	7785	
-0.667939	-0.320949	9914	
0.245917	-0.068315	7141	
0.232100	0.217544	2622	
-0.315935	-0.924740	10288	
-0.575205	0.759268	1286	
0.891478	0.069256	7843	
0.157998	-0.043785	5638	
-0.698417	-0.539986	12082	
-0.227206	0.551018	8005	
0.004640	-0.218480	10722	
-0.230240	-0.845138	5510	
0.712684	0.028068	3308	
0.684577	-0.466112	8041	
-0.488112	0.329512	3962	
-0.061580	0.938448	11861	
-0.206931	-0.347687	3725	
-0.775757	0.334700	2929	
-0.494186	0.566373	4121	
0.491738	-0.407822	6740	
0.950885	-0.182954	11624	
0.474557	-0.774889	6467	
0.299755	-0.128213	2274	
0.196585	0.788810	10124	
0.130618	-0.310564	6995	
-0.854265	0.172327	8119	
0.627540	0.663319	1030	
0.901899	0.114609	8977	
0.282550	-0.196202	5113	
0.115505	-0.614950	6248	
-0.686338	-0.088746	2172	
0.647771	0.503884	8482	
-0.963290	-0.073332	6878	
-0.622436	0.387921	3293	
-0.357458	0.421302	4294	
-0.446456	0.391598	1959	
-0.524915	-0.591846	3272	
-0.621052	-0.497912	8370	
-0.718775	0.142295	12685	
0.528008	-0.379801	10126	
0.294303	-0.304702	2996	
0.506257	0.160889	8365	
0.034867	-0.243182	12193	
-0.053871	0.455139	10294	
0.825597	0.123963	6754	
-0.529691	-0.410345	9848	
0.213223	0.576753	9367	
-0.197109	0.757069	10020	
-0.348149	-0.541068	8914	
0.252577	-0.194524	1684	
0.140416	-0.111615	7307	
0.089451	0.601611	11655	
-0.202829	0.623024	9864	
-0.084451	-0.195043	3600	
0.518997	-0.420749	8961	
0.971553	-0.013829	8257	
0.159623	0.182225	4353	
-0.481023	-0.802403	1126	
-0.583713	-0.747915	3286	
0.180123	-0.058487	11676	
0.335408	-0.220835	2423	
0.639203	-0.133510	6720	
0.527303	-0.642417	1391	
-0.698245	0.323984	5684	
0.212981	-0.386932	5142	
-0.138388	-0.288766	7712	
-0.585755	0.067854	7867	
0.006115	-0.471361	4465	
-0.961305	-0.087381	6878	
-0.241091	-0.654398	9031	
0.902991	0.104553	9257	
0.677126	0.495832	6615	
-0.539433	0.689162	11321	
0.312233	-0.602013	2554	
-0.218758	0.659989	10570	
0.078637	0.123100	1482	
0.321761	-0.252820	11403	
0.448764	0.075582	10481	
0.783625	0.223848	7781	
0.737255	-0.312091	8191	
0.477553	-0.680184	10302	
0.192161	-0.152225	1593	
0.146950	0.114734	7425	
-0.534598	-0.791550	12791	
0.094477	-0.872793	9239	
0.418097	0.698640	8417	
-0.090774	0.697444	3265	
-0.590218	0.029501	7533	
0.638889	0.635239	880	
-0.222155	-0.765342	8863	
0.196839	-0.881766	6762	
0.474905	-0.048167	3100	
-0.481015	0.805075	12882	
0.301653	-0.085609	2018	
0.466165	-0.044367	4738	
-0.617832	-0.291405	10376	
-0.812821	0.311227	6392	
-0.339768	-0.410583	2114	
0.698694	0.577676	10742	
0.291615	-0.213017	4118	
0.568032	-0.516891	6953	
0.189090	-0.219696	3902	
0.408439	0.042698	6178	
0.549512	-0.389839	10138	
-0.131305	0.404795	6239	
-0.705901	-0.226441	5118	
0.779078	0.239738	7117	
0.955780	0.201817	6746	
0.746408	0.513173	11499	
0.395954	0.838221	416	
0.448486	-0.060782	10046	
0.353017	-0.190574	1790	
-0.435030	-0.756914	12544	
0.088990	0.367689	12973	
-0.965524	-0.025235	838	
-0.525607	0.334755	12453	
-0.128160	0.749531	4990	
0.411094	-0.088534	3803	
-0.593019	0.083162	7563	
0.256382	0.861883	5545	
-0.388980	0.850462	12676	
-0.849071	-0.016000	11247	
-0.573181	0.268963	8853	
0.397444	-0.242142	2906	
0.881189	0.008459	10199	
0.787485	0.289150	10700	
0.040393	-0.784025	1095	
0.221858	0.715993	8880	
-0.397051	-0.485039	2942	
-0.505313	0.384357	10273	
0.762177	-0.275720	7540	
-0.154155	-0.785817	6202	
0.884391	0.109783	7522	
0.471685	-0.540136	11630	
-0.834024	0.094256	9145	
-0.392573	0.828684	11392	
0.103148	-0.235395	6252	
0.683909	0.459302	3046	
0.176061	0.734976	5626	
0.444939	0.622502	8486	
-0.461540	-0.612863	9813	
-0.025701	-0.525522	3262	
-0.277796	-0.460789	2605	
0.094065	-0.805518	3086	
0.175485	0.209024	8754	
-0.628541	0.025652	3231	
0.900490	0.195752	7704	
0.677113	-0.228952	11558	
0.298213	-0.253109	5278	
-0.947776	0.037640	11370	
0.859096	-0.277086	12393	
-0.486905	0.786980	12692	
0.814486	-0.050702	7459	
-0.023441	-0.974778	5649	
0.553419	0.505204	7088	
0.240266	0.631805	5674	
-0.695998	-0.196736	1529	
0.325127	0.750994	3474	
-0.045910	-0.864583	8089	
-0.774939	0.547046	1822	
-0.202769	0.894955	11779	
-0.924020	-0.233908	2253	
-0.034481	-0.258296	554	
-0.019997	0.922682	12465	
0.037266	0.147439	8359	
-0.607893	-0.727931	9680	
0.665886	0.072328	3087	
0.595276	0.439556	4180	
-0.588453	-0.164537	3938	
-0.030404	-0.181425	12389	
0.275009	-0.925693	10291	
-0.461989	-0.710967	1243	
0.409137	0.264832	5448	
0.414384	0.197663	5795	
0.106324	-0.055663	6121	
-0.621794	0.600629	7771	
0.502360	0.154267	9647	
0.221549	-0.598783	3325	
-0.254286	-0.416005	12054	
0.291799	-0.271672	9429	
-0.668428	-0.391149	5587	
0.364692	0.230311	10590	
0.459553	-0.251807	11600	
-0.893864	0.337448	5148	
-0.308845	-0.367595	2842	
0.498610	-0.032286	3769	
-0.514414	0.698521	10594	
-0.146480	-0.560277	9388	
-0.858775	0.360386	10332	
0.489441	0.216085	11382	
-0.955982	0.122795	12858	
-0.762127	-0.530785	12290	
0.851284	-0.225509	11307	
0.097503	0.024780	2104	
0.606958	0.286728	9359	
0.658545	0.386258	12939	
-0.253954	-0.470737	7347	
0.448545	-0.309324	2235	
-0.830871	-0.267091	7947	
-0.205475	-0.605141	3138	
0.409482	-0.877458	3112	
0.183209	0.457032	12693	
-0.180088	-0.676955	3302	
0.031227	0.481086	10528	
0.825725	0.116381	6754	
0.269039	0.128356	12090	
-0.782998	0.360639	10687	
-0.073932	-0.870545	8993	
0.632215	-0.542951	1811	
-0.663234	0.440684	9727	
0.442855	-0.234057	8448	
0.100685	-0.681082	460	
-0.151654	-0.847185	5694	
-0.532963	0.522750	11034	
0.094152	-0.413541	1382	
0.122034	-0.620480	6181	
-0.922778	0.059042	10950	
0.134064	0.419035	11477	
0.135010	0.609723	6886	
0.670401	0.200480	11148	
0.367338	-0.156799	2198	
0.703674	0.451191	4351	
-0.555416	-0.664286	7870	
0.354082	-0.026195	9925	
-0.186771	-0.369088	9944	
0.878916	0.046830	11853	
-0.528955	0.284914	9225	
0.001149	0.850844	12743	
-0.554182	-0.567177	566	
-0.085143	0.519126	2637	
0.282638	0.241160	688	
0.704144	-0.258955	9443	
-0.539478	-0.322316	9608	
0.198656	-0.590019	747	
0.526031	-0.148976	6115	
0.074198	0.309831	2846	
-0.372291	-0.486480	8451	
-0.565985	0.720015	12406	
-0.503390	-0.315636	6707	
0.619353	-0.164134	8561	
-0.510513	-0.513816	3337	
-0.845012	-0.181424	5342	
-0.431478	-0.887440	5515	
-0.695618	0.506917	10147	
-0.509831	0.421419	10118	
0.202181	0.564082	7122	
-0.560796	0.656768	8733	
-0.084754	-0.419158	9565	
-0.117732	-0.977408	4135	
-0.366711	0.786824	3556	
0.819746	-0.018913	9579	
0.504914	0.641424	597	
-0.687063	-0.028292	10286	
-0.520899	-0.814805	11414	
-0.700352	-0.627349	1810	
0.070026	-0.807862	9210	
-0.420851	-0.350884	8569	
-0.060295	0.777023	9991	
0.251495	-0.359183	9093	
0.200716	-0.805594	12588	
-0.475942	-0.340885	8476	
-0.462278	-0.328453	9617	
0.282913	0.053332	7090	
0.400718	-0.818976	10415	
0.209229	-0.722143	2265	
0.127671	-0.953955	926	
0.284641	-0.161408	2070	
-0.627766	-0.448523	6578	
-0.696064	0.482870	8042	
0.464479	0.175728	7583	
-0.175931	-0.767685	6131	
-0.753748	0.354383	3017	
-0.330430	-0.903181	11950	
-0.726464	-0.309160	9394	
-0.090200	0.934641	580	
0.553569	-0.029182	4092	
-0.127439	0.380391	1017	
-0.777537	0.043238	7370	
0.331583	-0.270050	10579	
0.426359	-0.662871	2659	
0.670076	-0.583199	499	
-0.315785	0.814206	12183	
-0.509895	-0.243432	12602	
0.338445	0.829670	8166	
0.678269	-0.002885	4345	
0.666927	-0.105501	5791	
-0.212561	-0.745385	6311	
0.522515	-0.116909	3762	
-0.170294	0.568414	7074	
0.162593	0.454278	10907	
-0.446778	-0.877889	7285	
-0.024857	-0.361748	11238	
0.464938	0.117179	8857	
-0.377546	-0.772195	6498	
-0.323796	0.738858	8991	
0.883894	0.203586	7704	
0.183851	0.461619	12155	
-0.725165	-0.117779	11611	
0.528718	0.329524	9607	
0.496123	-0.588332	10636	
-0.187299	-0.387679	9109	
-0.501383	0.614855	10400	
-0.401622	-0.594008	3817	
-0.889958	-0.310238	4657	
0.516226	-0.126489	3808	
-0.539328	-0.816692	7435	
0.302843	0.677516	2505	
0.400272	-0.059565	12748	
-0.197212	0.259913	9910	
-0.289745	-0.711452	2112	
-0.000164	0.500702	6732	
0.214631	-0.497026	10321	
-0.393099	0.457560	679	
-0.731656	-0.092173	6438	
-0.244063	-0.812590	2130	
0.053855	0.618246	1426	
0.069531	-0.317175	5543	
-0.757604	-0.442894	3942	
-0.922052	0.117628	12076	
0.827994	0.372777	10254	
-0.722560	-0.656426	7641	
-0.497294	0.571386	4121	
0.587770	-0.375885	3096	
0.654254	-0.375684	7356	
0.888350	-0.072504	12220	
0.821522	0.159857	1137	
0.700489	0.313752	6488	
-0.274970	-0.942234	11551	
0.477012	0.428224	3889	
-0.459655	-0.653311	2316	
0.236708	0.122456	7137	
0.678354	-0.465581	9518	
0.360341	0.226189	10590	
-0.968714	-0.046099	6881	
0.850541	0.503813	4674	
0.268890	-0.783355	7691	
-0.251321	-0.419361	1165	
0.817647	-0.347922	1179	
0.108703	-0.237244	5204	
0.129092	-0.686241	10731	
-0.903256	-0.202331	10498	
0.814161	-0.001358	10196	
0.611267	-0.559372	12542	
-0.543230	0.338255	2332	
0.211042	0.234664	3102	
0.184654	-0.742768	2908	
-0.077299	0.938855	12153	
0.012418	-0.855495	11488	
0.296724	-0.268709	10071	
-0.467921	-0.644654	2242	
0.562738	0.736985	12698	
-0.234377	0.833327	11119	
0.338909	-0.012449	8865	
0.251535	0.098044	9260	
-0.940908	-0.042862	10307	
0.650403	-0.388649	7356	
0.323331	0.109633	2931	
-0.803424	0.514481	11882	
-0.187984	-0.295710	7813	
0.076146	0.745472	7282	
0.432507	-0.001012	6718	
-0.651356	-0.216765	8924	
-0.214439	0.554635	11000	
0.301567	-0.821853	12935	
-0.492210	-0.626576	598	
-0.548303	0.301991	9216	
0.491896	0.424623	3999	
-0.341599	-0.428420	2640	
-0.039070	0.456808	11842	
-0.423460	0.834828	10553	
0.149675	-0.075574	1259	
-0.306147	-0.717408	2112	
-0.837773	-0.450307	910	
-0.011123	0.566716	5405	
0.381191	-0.119415	11584	
-0.544829	-0.403610	9848	
-0.657425	-0.707662	12010	
-0.947033	-0.031370	838	
-0.260026	-0.340081	8638	
0.219376	-0.841678	10512	
0.759934	-0.252777	2947	
0.090138	0.365397	12973	
0.372879	0.117478	10548	
0.013881	-0.260839	9468	
0.106699	0.424088	2626	
0.324884	0.864912	8709	
-0.799051	-0.501411	1875	
-0.055816	0.520780	3576	
-0.386173	0.847864	12676	
-0.174917	0.560443	7074	
0.816744	-0.081323	9146	
-0.616348	-0.115465	394	
-0.761156	0.569927	2208	
0.494091	-0.212144	8423	
0.200429	0.794823	10124	
0.192197	-0.744678	8502	
0.668649	-0.480597	8633	
0.451458	-0.704908	1372	
-0.555361	-0.449132	5944	
-0.830247	-0.124188	7550	
-0.359027	-0.618811	363	
-0.801858	-0.364716	10207	
0.441454	-0.649197	12251	
-0.519219	0.328645	12453	
-0.375537	-0.432729	4538	
0.177417	0.911302	455	
0.315877	-0.539604	1184	
0.546454	0.707651	8696	
-0.434894	0.473533	7134	
-0.499703	-0.534068	11492	
0.459208	-0.029552	11037	
-0.471038	0.741015	3876	
-0.099050	0.705943	3265	
0.324297	0.340584	355	
0.248467	0.493984	11309	
0.881400	-0.070544	8926	
-0.655485	0.317862	1913	
-0.160441	0.470433	6723	
0.164759	-0.300808	10796	
0.392262	-0.647522	720	
-0.419970	-0.390451	3069	
0.125538	0.348676	3413	
0.604471	0.544414	10600	
0.460012	-0.228258	2378	
0.261294	-0.148441	1208	
0.267768	-0.656411	6916	
-0.861849	0.075265	9010	
-0.706232	-0.383533	4448	
0.524885	0.080075	3985	
-0.010091	-0.283362	5331	
-0.693746	-0.678366	6433	
0.511862	0.003855	12633	
0.407671	-0.027624	6962	
0.292014	-0.261773	8553	
0.689423	0.279672	7962	
0.165971	-0.540487	1341	
-0.033452	-0.098893	1931	
-0.571645	0.444409	9067	
-0.313680	0.697762	974	
0.529654	-0.726884	11036	
-0.515248	0.597477	1248	
0.325205	0.017970	3954	
0.528005	-0.028657	3405	
-0.132883	-0.231522	8938	
0.731757	0.540482	7209	
0.901414	0.134986	891	
-0.464789	0.372372	3183	
-0.760176	-0.411448	8015	
-0.156909	-0.386067	5422	
0.442683	0.619721	8486	
0.520426	0.626516	5600	
-0.100556	0.434360	1524	
-0.736419	-0.286098	9394	
-0.212735	0.447634	4965	
0.469134	-0.194789	862	
0.285261	-0.727114	3948	
0.317927	0.614710	7656	
0.331455	0.771923	5317	
0.512195	0.171858	7747	
0.762416	0.526504	12289	
-0.157285	-0.328544	9188	
-0.247070	0.903156	2590	
0.206694	0.081163	2613	
-0.172091	-0.759250	3400	
0.055942	0.628061	3220	
-0.176998	0.419916	1935	
0.906791	0.034608	12721	
-0.301173	-0.634700	6884	
-0.291987	-0.830196	5269	
0.213164	-0.094499	8522	
-0.353793	-0.400332	2994	
0.153280	-0.278426	5267	
0.516358	-0.380436	10126	
0.442298	-0.543003	9895	
0.069668	-0.282084	2094	
-0.715959	-0.605072	9713	
-0.193566	0.257172	12195	
0.159739	-0.092101	10858	
0.080594	0.298848	3923	
0.137125	0.655202	12751	
0.634454	-0.110720	1119	
0.689716	-0.188451	11514	
-0.006732	-0.286881	6832	
0.039878	-0.305784	3528	
-0.711692	-0.484762	7476	
0.418310	-0.050403	5533	
-0.322500	-0.449656	1714	
0.315301	-0.053384	7401	
0.025481	-0.191576	5803	
0.469859	0.683697	440	
0.898435	0.059812	11072	
-0.140979	0.178383	2064	
0.785195	-0.224237	6504	
0.265883	0.233499	2090	
0.201872	-0.172794	8900	
-0.050839	0.936523	12523	
-0.246944	0.289618	4388	
-0.140528	0.711547	5734	
-0.267741	-0.848017	5546	
-0.622457	0.380369	3293	
0.420205	0.094496	6896	
0.575218	0.085499	11576	
0.762489	-0.445522	9611	
0.373199	-0.598703	1396	
-0.924998	-0.043439	11278	
-0.335108	0.457294	3598	
-0.327602	-0.914861	10288	
0.316224	0.149234	9148	
0.609950	-0.765967	3695	
0.221995	-0.930078	11220	
0.798034	0.455306	11113	
-0.727524	-0.000999	7557	
0.681734	-0.595203	2301	
-0.765949	0.525270	3547	
-0.134877	0.380247	1017	
0.993172	-0.013121	8563	
0.493420	-0.102185	1887	
0.377909	0.188582	2410	
-0.473737	-0.320038	9617	
-0.333095	0.643862	12321	
0.001594	0.156210	4875	
-0.514740	0.773302	11604	
-0.534317	0.518015	5764	
-0.466791	-0.315389	1052	
-0.643952	-0.474548	8762	
0.651071	0.380414	12057	
0.545244	-0.610934	1507	
-0.533701	-0.828222	6139	
0.123517	0.926570	3674	
-0.917164	0.076496	12910	
-0.625259	-0.371569	5289	
-0.365927	0.587585	12682	
0.732708	0.511968	8274	
-0.119632	-0.940275	3895	
-0.849078	-0.093862	7531	
-0.645028	-0.348788	1368	
0.113991	0.382999	5643	
0.214726	0.089815	2613	
-0.235095	0.768811	11469	
-0.762345	0.360314	3017	
0.210767	-0.109020	6204	
0.126265	0.340211	2431	
0.762519	0.455260	3941	
0.077830	-0.413156	10380	
0.577421	-0.665971	9772	
0.344926	0.189859	12450	
0.204178	0.101987	2296	
-0.785977	0.524264	11134	
0.483372	-0.200776	3121	
0.602563	-0.756055	1299	
-0.043576	-0.459911	4248	
0.413621	-0.342966	4366	
0.298584	0.109951	12999	
0.759239	-0.260085	2947	
-0.429552	0.424749	4933	
-0.169985	0.840451	6436	
0.253019	-0.212661	1976	
0.596803	-0.487339	9877	
-0.807604	0.233320	6503	
0.205594	-0.242515	4349	
0.154150	0.606025	9317	
-0.360506	-0.473847	4888	
0.347670	0.114183	5218	
-0.412554	0.482083	2611	
0.020854	-0.965739	11121	
-0.476260	0.712804	1509	
0.442896	-0.283203	5146	
-0.816907	0.426224	8180	
0.618659	-0.312186	10818	
-0.192373	0.530871	11752	
-0.579650	0.191414	8132	
-0.206542	0.396198	4911	
-0.769786	-0.086845	7283	
0.564565	0.095477	10806	
0.321854	-0.063119	4745	
-0.622535	-0.624704	7632	
-0.685621	-0.520311	9473	
-0.395413	0.507395	6492	
-0.385463	-0.420086	10247	
0.345081	-0.825962	9970	
0.405521	-0.235273	4151	
0.099945	-0.100195	959	
0.274781	-0.068985	7247	
-0.650469	0.307834	1595	
0.325021	0.208915	8568	
0.354607	0.931639	11150	
0.572405	-0.697413	8571	
0.819387	0.026447	9983	
0.632116	0.210267	7188	
0.247467	-0.934993	4386	
-0.086465	0.647780	7795	
0.093748	0.606707	11334	
0.515409	-0.810245	7905	
-0.687072	0.357508	11609	
-0.431731	-0.579491	7128	
-0.124631	0.912424	12007	
0.263851	0.630203	871	
-0.463939	-0.556637	10757	
0.397989	-0.635750	11495	
0.277015	0.013409	1800	
0.805300	0.187516	7256	
-0.589470	0.030632	7533	
0.331960	0.305391	10748	
-0.090608	0.590114	12501	
0.239459	-0.637560	10628	
0.539290	-0.798720	559	
-0.170909	-0.276790	4226	
-0.120622	-0.207899	11040	
0.714969	0.209912	9732	
0.006067	-0.876738	11383	
0.091891	0.532055	3485	
-0.411739	0.394570	6775	
0.120191	-0.985400	3749	
0.522441	-0.412851	8961	
0.111631	0.352746	2312	
-0.207141	0.540205	11698	
-0.287337	0.364788	4542	
0.017043	-0.374325	6359	
0.438090	0.023397	6665	
0.600486	-0.347906	3365	
0.941341	-0.308316	4625	
0.985068	0.079930	6877	
-0.312925	0.890623	1362	
-0.044060	0.170063	4575	
0.235197	-0.494531	9817	
-0.178725	-0.602872	3489	
-0.321046	0.878489	12415	
-0.460444	0.415605	4203	
0.043339	0.926226	12285	
0.733046	0.186118	5582	
-0.616963	0.107714	1600	
-0.170837	0.482838	6631	
0.572269	0.687626	7159	
-0.947137	-0.131627	1984	
0.665055	0.586203	8038	
0.426918	-0.022861	5707	
-0.825387	0.274474	11394	
-0.038123	0.755478	10326	
-0.587711	-0.114800	600	
-0.732158	0.600119	11890	
