time = 34	Re = 1	rotation = 5.41111
-0.571818	-0.459067	7962	
0.287788	-0.923398	5578	
-0.371744	0.614196	3141	
-0.448745	0.367298	7730	
0.097980	0.195420	1635	
-0.527976	-0.303626	4253	
0.666509	-0.366609	380	
0.251430	-0.574136	4639	
0.578960	0.490321	6151	
0.826108	0.127403	11468	
-0.804054	0.162618	10130	
0.542985	-0.790082	10292	
-0.501908	-0.441401	9450	
-0.483953	0.292752	11048	
-0.663245	0.468471	2800	
-0.557363	0.716211	9366	
-0.169343	0.450657	3263	
0.245621	0.559261	2824	
-0.925863	0.083529	8797	
-0.233779	0.652927	6032	
-0.558565	-0.467563	3866	
-0.519657	0.718258	12785	
-0.584167	-0.341306	7753	
0.136593	-0.692966	10658	
0.667762	0.329704	704	
0.582017	0.531416	3868	
-0.317880	-0.054013	7945	
-0.235926	-0.890945	1026	
-0.200278	-0.949719	5808	
0.751851	0.114305	11852	
0.571893	-0.428021	2053	
-0.718877	0.341425	8901	
0.816521	-0.183823	6838	
0.849742	-0.097194	2929	
0.022932	-0.719097	11044	
0.404411	-0.896904	3750	
-0.638441	0.671797	9932	
-0.550316	-0.239487	11200	
-0.536036	0.501401	802	
-0.397468	-0.424558	8432	
-0.016508	0.633487	8185	
0.768516	-0.583348	10962	
-0.031989	-0.920445	11191	
-0.944285	-0.130138	1660	
0.962197	-0.009164	6402	
0.607086	-0.603198	10011	
0.557505	-0.107863	10222	
0.435793	-0.624255	1997	
-0.504232	-0.151190	5957	
-0.444256	0.309519	3698	
-0.008504	-0.795943	9199	
-0.334191	-0.265945	4391	
0.140591	-0.806535	6373	
-0.471705	-0.297844	8412	
-0.611517	-0.110183	6706	
-0.561930	0.042016	11124	
0.587248	0.292012	6237	
-0.180628	-0.806082	7619	
0.830612	-0.086782	9777	
0.477725	0.498284	3987	
-0.901950	-0.291420	837	
0.280484	-0.788350	12131	
-0.489801	-0.032838	1887	
0.496129	0.725415	9510	
-0.796556	-0.463478	10497	
0.659388	0.418239	5299	
-0.363197	0.243516	3240	
0.831218	0.132734	11080	
-0.487436	-0.354455	5535	
0.696717	-0.079888	5660	
0.896326	-0.413029	3091	
-0.423331	0.305005	6677	
-0.723175	-0.627607	10161	
-0.388895	0.299287	4384	
0.761529	0.047058	3504	
-0.233565	-0.400247	424	
-0.433921	0.369895	4608	
0.565710	0.655325	2212	
0.158171	0.570532	5780	
0.837472	-0.267020	9995	
-0.588638	0.670420	9525	
-0.595665	0.340744	2470	
0.392551	-0.313315	6176	
-0.428231	0.818204	9652	
0.861829	0.089264	8119	
-0.290417	0.113688	9286	
-0.096044	0.462364	5252	
-0.187030	-0.050775	7810	
-0.875650	-0.349342	421	
0.034952	0.557239	10457	
-0.553622	-0.308878	6545	
-0.035893	0.325781	10588	
0.746289	-0.454621	8515	
-0.791651	0.028756	2947	
-0.161160	0.460981	4334	
-0.113263	-0.802429	1941	
-0.710738	-0.336954	8803	
-0.387162	0.498013	1591	
0.600233	-0.396186	12255	
-0.293253	-0.255612	1665	
0.189497	0.395814	10128	
0.859615	-0.464822	2658	
-0.445375	-0.106531	10660	
0.730141	0.251496	9035	
0.492312	-0.699480	8068	
0.493222	0.759799	8443	
-0.711658	-0.118447	11427	
-0.269325	0.046071	10141	
-0.003479	-0.812408	9199	
-0.669058	0.258436	9016	
-0.403359	-0.054271	12060	
-0.030110	-0.701460	8820	
0.596914	0.276554	712	
0.217041	0.864747	7009	
0.649010	0.266126	10015	
-0.413780	0.530734	4404	
-0.479799	-0.448350	9860	
-0.703175	-0.177225	4742	
0.089211	-0.696948	1429	
-0.079979	0.464187	4372	
0.063107	0.863322	2339	
-0.449337	-0.654660	8369	
0.815708	-0.515200	1397	
-0.557327	0.431555	2190	
-0.904617	-0.175360	12632	
0.507899	0.731166	12788	
0.636541	-0.312508	448	
-0.056280	0.880759	5553	
-0.288501	-0.213605	9447	
-0.180115	-0.219004	7097	
-0.604767	-0.196082	7752	
-0.491589	0.139815	4589	
0.693809	-0.651598	12850	
-0.724795	-0.601330	1016	
-0.124284	-0.223073	2746	
0.742511	0.063931	2373	
-0.055105	0.736744	2223	
-0.621880	-0.118808	5875	
0.049752	-0.951498	10734	
0.370285	-0.741418	9431	
-0.474844	-0.390638	1698	
-0.776173	0.509994	8303	
-0.267615	-0.108584	1860	
-0.280626	-0.147645	7594	
-0.179607	0.296889	6914	
-0.349300	-0.096493	10317	
-0.233267	-0.433311	1862	
0.809127	0.556524	4615	
-0.897143	0.147675	8179	
-0.197722	-0.155221	6816	
-0.193725	0.566394	3150	
-0.936721	-0.014359	5425	
-0.201157	0.165842	6628	
-0.217130	-0.587793	8452	
-0.299468	0.153108	7212	
-0.560559	0.025195	4467	
0.746998	-0.079734	8549	
0.744422	-0.103501	9262	
0.312806	-0.304466	6146	
0.151310	-0.825248	7984	
0.305258	-0.304684	5579	
-0.405719	0.682995	12471	
0.076205	0.147136	6014	
-0.260968	0.195523	12196	
0.491303	0.749389	8102	
-0.669655	0.502182	2252	
0.427301	-0.709172	12587	
-0.658541	-0.703983	11569	
0.182252	-0.804730	547	
-0.461795	0.758341	2326	
-0.545642	0.448186	2938	
-0.286935	-0.881726	11533	
0.137912	0.634576	8785	
-0.310409	-0.142520	1610	
-0.522219	-0.476573	11011	
-0.211315	-0.488203	2993	
-0.150829	-0.240934	1167	
-0.207297	0.330406	6021	
-0.900244	-0.065560	9153	
0.795433	0.327821	8002	
-0.472462	-0.368100	2167	
-0.025784	-0.537581	11931	
-0.422372	0.615190	1732	
-0.383743	0.160333	7759	
-0.553093	0.308675	5380	
0.105541	-0.838206	8956	
-0.250296	-0.041005	1844	
-0.622724	-0.147675	4026	
-0.461981	-0.227400	2364	
0.363782	-0.459103	11752	
-0.584917	0.366617	11140	
0.427953	-0.426612	6385	
-0.292551	0.838614	7190	
-0.162403	0.772683	3712	
-0.581727	0.187252	8679	
0.414968	-0.641551	5835	
0.515604	-0.190370	1162	
0.076921	0.527488	7877	
0.620102	-0.599128	11326	
0.676214	-0.039811	7554	
0.592732	-0.648215	10225	
-0.913969	-0.247166	11369	
0.145322	-0.965074	5558	
-0.625408	0.648966	9816	
0.256074	-0.516426	1865	
-0.830333	-0.349359	9257	
-0.751473	-0.250193	9036	
-0.452036	-0.389259	1768	
-0.600269	-0.745572	8235	
-0.083362	-0.926504	9495	
0.268210	-0.612374	8868	
0.109059	-0.512919	6354	
-0.107944	-0.356681	10000	
-0.215127	0.179087	5324	
-0.671734	0.624453	11679	
-0.332449	0.488951	7073	
-0.403478	-0.369803	12429	
-0.477566	0.173848	1607	
-0.539377	-0.152726	4332	
-0.394539	0.556366	11055	
-0.445389	0.170429	12489	
-0.546061	0.296491	2886	
-0.576933	0.613031	4261	
-0.535088	-0.509793	9913	
-0.416749	0.395308	11822	
-0.518991	0.313994	4377	
-0.253676	0.464378	11501	
-0.812921	-0.086297	2300	
0.260901	-0.676773	10518	
-0.828759	0.319955	9134	
0.989367	-0.032818	4626	
0.202006	0.565082	4888	
0.984832	-0.053565	6571	
0.651660	-0.023810	9998	
-0.289542	0.202188	11741	
0.815233	-0.502793	1010	
0.086021	0.186796	6650	
0.663262	0.365773	8600	
0.111409	-0.951986	10433	
0.850203	0.096924	9243	
0.818506	0.225666	10366	
-0.275036	0.647450	8558	
-0.896053	-0.110809	8077	
-0.550026	-0.283726	393	
-0.459856	-0.405043	5302	
-0.021523	-0.414006	5948	
0.541383	0.368774	5309	
-0.095321	-0.824978	3474	
0.012786	0.781424	9241	
0.137878	-0.279496	3862	
0.621552	-0.577137	1356	
-0.477706	-0.556039	5205	
0.310849	-0.284550	8697	
0.099737	0.536848	11310	
-0.291488	-0.744989	597	
-0.102153	-0.465545	915	
0.830205	-0.181571	6443	
-0.191400	-0.554061	3512	
0.831549	-0.228339	8687	
-0.409085	-0.364030	12445	
0.018754	-0.218289	4547	
0.645735	0.568203	9228	
0.141316	0.629659	7508	
-0.075289	-0.463253	2818	
-0.363035	0.187134	4845	
-0.581457	-0.764066	5180	
0.460755	-0.480688	6375	
0.055191	0.892264	6807	
0.673462	-0.405678	12893	
-0.308197	-0.760135	597	
0.466980	-0.452160	1930	
-0.397109	-0.883147	6440	
0.764581	0.077232	501	
0.505099	-0.675606	2277	
-0.367281	-0.400036	8348	
0.450196	-0.616149	1889	
-0.289120	-0.461660	11730	
-0.128263	0.460465	12250	
-0.521936	0.503491	11800	
-0.325958	0.722640	8625	
-0.793725	-0.525865	12171	
-0.707062	0.565943	10154	
-0.523788	-0.126286	3882	
-0.835883	-0.329190	7843	
0.722090	-0.488817	9809	
-0.792300	0.228333	7066	
-0.393783	0.122160	2162	
-0.048066	0.095760	5440	
-0.465516	0.676531	10009	
-0.066877	-0.186276	4802	
-0.403513	0.091143	11929	
-0.080574	-0.952378	11803	
-0.078446	-0.715710	12259	
-0.441562	-0.065381	10046	
-0.321688	-0.322649	3717	
-0.578367	0.003988	7981	
-0.703564	0.013639	11484	
0.555706	-0.375833	6318	
0.209451	0.857273	12544	
0.701419	0.340740	8804	
-0.286479	0.557142	6248	
-0.192626	-0.258735	4985	
0.089360	0.570315	9123	
-0.207208	-0.112838	6742	
0.738546	-0.596960	560	
-0.382670	-0.240058	6726	
0.770804	0.351573	7550	
-0.099106	-0.308000	3222	
0.469685	0.623487	6578	
-0.362650	0.259184	6660	
0.239982	0.844822	3748	
-0.113115	-0.275219	11229	
-0.520729	-0.232082	689	
0.709072	-0.520854	11321	
-0.488597	0.298193	3225	
-0.670501	-0.436163	7117	
-0.244226	-0.551059	1220	
0.871307	-0.077396	708	
-0.740169	-0.376203	1137	
-0.900473	0.064503	8363	
0.137511	0.653909	7599	
-0.265296	-0.381734	9596	
-0.631894	-0.211748	7151	
-0.032996	0.674745	11226	
-0.316814	0.700609	10578	
-0.581044	0.195270	10171	
-0.308562	-0.754558	597	
-0.448870	-0.240696	2364	
-0.527006	-0.267676	9277	
-0.144861	0.906253	796	
-0.712252	-0.435831	8188	
-0.056367	-0.431066	1085	
0.469979	0.734700	8037	
-0.473979	-0.293262	6722	
-0.309210	-0.771535	5656	
-0.688788	-0.200589	8092	
-0.368098	-0.419200	3479	
-0.527118	0.140425	2458	
0.723133	-0.212253	6591	
-0.396272	0.125910	2162	
0.971077	0.105768	11623	
0.849484	-0.064824	9484	
-0.106778	-0.931249	610	
-0.522984	-0.262485	12583	
0.600933	-0.506870	3471	
0.852327	0.268036	10200	
-0.081470	-0.302162	5823	
-0.054990	-0.546221	3559	
0.093520	-0.601051	11334	
-0.470917	0.533426	1903	
-0.037493	-0.247572	10540	
0.965791	0.064485	6210	
0.000706	0.889204	5546	
-0.068147	0.130698	5210	
0.087729	0.886082	8165	
0.292651	-0.923230	5578	
-0.787314	-0.246411	10784	
0.741354	-0.451024	8515	
0.692691	-0.694845	10135	
-0.807727	-0.115492	11688	
-0.529661	-0.218763	689	
-0.670206	-0.254266	4146	
-0.445157	-0.852843	12009	
-0.184969	-0.676443	1951	
-0.497168	-0.431617	9450	
-0.414931	-0.356998	11516	
0.096233	-0.498460	3410	
0.350610	-0.304057	4758	
-0.675794	0.298574	2393	
0.015594	0.514922	10752	
-0.392605	0.712126	6942	
0.769935	-0.548220	1286	
0.582305	-0.272004	12116	
-0.071272	0.477295	6639	
0.229845	-0.926625	4471	
-0.162753	-0.145345	2623	
0.312563	0.602000	9343	
-0.499908	0.660630	11838	
-0.708223	-0.372648	903	
0.124298	-0.609361	11884	
0.571404	-0.457624	11594	
-0.481988	0.317411	12372	
0.963906	-0.018706	6402	
0.358256	-0.596579	7413	
-0.240335	-0.688666	7127	
-0.786810	-0.131294	11504	
-0.504803	-0.618614	3848	
0.448887	0.618284	7466	
-0.050161	-0.809228	1169	
-0.168065	0.859149	10347	
0.398323	-0.641239	2546	
0.935725	0.276818	8258	
-0.227955	-0.386520	10748	
-0.346141	0.624788	3140	
-0.869559	-0.387464	1983	
-0.194976	-0.141562	5900	
0.703066	0.473376	7698	
-0.472682	-0.189769	4288	
-0.233765	0.018176	4228	
0.200507	0.561699	3511	
-0.244011	-0.127827	7113	
-0.194190	0.062934	7023	
-0.029568	0.146564	5443	
-0.051261	-0.389245	10505	
0.143242	-0.790748	813	
-0.192602	0.534703	3199	
0.746794	-0.611513	560	
-0.279160	0.228855	6406	
-0.463260	-0.230214	4194	
-0.585311	-0.425948	4337	
-0.225348	0.742941	760	
-0.602738	-0.514488	7376	
-0.000716	0.407599	6597	
-0.908578	-0.166717	12261	
-0.722205	0.036254	9290	
-0.311850	-0.089656	6346	
0.895836	-0.315751	4286	
-0.559486	-0.008103	6115	
0.821964	-0.242932	8831	
0.107412	0.910149	8918	
-0.034628	-0.433834	10887	
0.006802	0.859010	1981	
-0.156654	-0.199927	2591	
-0.647938	-0.171420	6658	
-0.186379	-0.317522	824	
-0.682708	0.222796	1778	
-0.567678	-0.569643	4447	
-0.704750	0.156374	8518	
0.351916	0.597166	8470	
-0.728800	-0.547110	11135	
0.297929	-0.780042	2933	
-0.256872	-0.798037	440	
0.206315	0.575643	8451	
0.739103	-0.628204	3483	
0.099355	0.863972	6651	
-0.158607	-0.264806	4017	
0.000992	-0.295242	1718	
-0.537953	-0.310863	4307	
-0.800923	-0.214024	9579	
-0.235438	0.853699	12878	
-0.077180	-0.729216	11319	
-0.388219	-0.884452	9679	
0.720492	-0.256816	7742	
-0.186563	-0.023156	10933	
-0.475600	0.167156	1607	
-0.268414	0.214640	11013	
-0.817120	0.000951	5467	
-0.212290	-0.402933	353	
-0.361849	-0.127449	436	
-0.509291	-0.194158	11983	
-0.177718	0.485027	8751	
0.117181	-0.213632	12185	
-0.054384	0.898716	5873	
0.248677	-0.780165	10833	
-0.796479	-0.553817	5240	
-0.346148	-0.902907	6172	
-0.080340	-0.619097	9329	
-0.819932	-0.085291	2300	
0.483908	0.723022	9573	
0.098273	-0.256939	12713	
0.669281	-0.513582	10605	
-0.562461	-0.248600	5475	
-0.255629	-0.269104	7740	
-0.498771	-0.514050	3988	
0.130582	0.728259	7328	
0.774131	0.350165	7550	
-0.692242	0.240075	10056	
-0.299953	-0.163217	9440	
-0.416345	-0.494213	6330	
0.240680	0.858119	3748	
0.014266	-0.374631	12965	
-0.052635	0.651943	9300	
0.178586	0.858011	8659	
0.463375	0.778001	345	
-0.447311	0.205709	5304	
0.065689	-0.532265	1562	
0.068328	-0.174617	1791	
0.001284	0.480955	10192	
0.548554	0.441317	7883	
0.036435	0.143394	9064	
-0.352007	-0.106845	11763	
0.252157	0.741945	8351	
0.014685	-0.289078	8055	
-0.209340	0.838318	8089	
-0.220657	0.764273	12121	
-0.690078	0.192565	3764	
-0.257877	0.467343	11501	
-0.249213	-0.948106	4374	
0.963767	-0.099036	6517	
-0.113949	-0.424079	10312	
-0.539342	-0.081217	4651	
-0.509550	-0.277187	5112	
-0.172417	-0.220470	7097	
-0.568255	-0.274540	575	
-0.540431	-0.116958	4092	
0.367355	-0.434237	8922	
-0.676624	0.217211	1778	
-0.269014	-0.329493	1239	
-0.085130	-0.322794	3218	
-0.026966	-0.340253	2204	
-0.029425	-0.214031	3789	
-0.263439	-0.274329	7740	
-0.370063	0.365916	5285	
0.769894	0.040516	4057	
-0.431472	-0.383911	10337	
-0.659339	-0.483126	10427	
-0.433783	-0.485025	12519	
-0.413817	-0.241614	9120	
0.214008	-0.815083	3541	
0.845880	0.127741	9099	
0.185533	0.545209	2599	
-0.119222	-0.302676	3524	
0.662614	-0.532465	1567	
-0.547655	0.275018	3613	
-0.492591	-0.221468	5176	
-0.364939	0.393800	4493	
0.809189	-0.500937	1010	
-0.593458	0.181437	12245	
-0.628948	0.511351	9598	
-0.155289	0.908599	1654	
-0.509561	0.385008	11410	
0.187190	0.872320	11438	
-0.352020	-0.840818	8206	
0.289673	-0.506342	3051	
-0.775223	0.150972	2810	
-0.631353	-0.368720	901	
0.199798	0.733366	2482	
0.252444	-0.159885	6589	
-0.570803	0.082456	1536	
0.403497	0.543267	9848	
0.747499	-0.407172	3355	
-0.496683	-0.003700	7530	
0.288576	0.591192	3689	
0.839714	-0.473764	1084	
-0.118707	0.069276	959	
-0.359156	-0.173963	1150	
-0.072514	0.771015	8788	
0.653563	0.380136	9706	
0.415671	0.799187	10027	
-0.588162	0.057689	765	
-0.480471	0.362466	12914	
0.346933	0.783009	5977	
-0.091043	-0.516982	8983	
-0.529653	-0.339159	3686	
0.277448	0.691729	9911	
-0.511709	-0.331971	3494	
-0.168966	0.343180	10356	
-0.407312	-0.581287	5943	
-0.250147	-0.499915	11097	
0.013432	0.758923	8879	
0.851045	0.188735	9380	
0.552909	0.400565	8924	
-0.337532	0.240707	1416	
-0.720811	0.573744	11475	
-0.214484	0.734540	760	
-0.518021	-0.145362	2047	
0.482835	-0.832082	11219	
-0.559684	0.753591	12416	
-0.238964	0.309653	6565	
-0.048504	-0.504929	3389	
-0.022377	0.557605	7330	
-0.236771	-0.110043	8045	
-0.099618	0.744040	662	
-0.776629	-0.460107	10497	
0.312273	-0.784716	3059	
0.439030	-0.839785	675	
0.670203	-0.414059	1248	
-0.247208	-0.756219	2315	
0.739481	-0.434647	3639	
0.394932	0.492575	7602	
0.276381	0.532071	3013	
-0.890129	0.150177	8491	
0.962665	-0.096953	6517	
-0.568344	-0.059571	6041	
-0.538661	-0.064214	3785	
-0.474574	-0.006423	2490	
0.326863	-0.417313	7183	
0.938075	-0.258576	4506	
0.404765	0.664370	8114	
-0.566555	0.247785	3495	
0.474924	0.588088	5194	
-0.618490	-0.158820	3232	
-0.001608	0.447380	3083	
-0.503262	-0.250189	6168	
-0.454360	-0.019251	6357	
-0.649485	0.348271	11033	
0.815696	-0.321389	7791	
0.185318	-0.441664	12187	
0.699766	-0.053060	8183	
-0.492770	-0.129387	5847	
0.655096	-0.561967	2119	
0.450203	0.770972	345	
0.463109	-0.706007	10298	
-0.080755	-0.608922	8920	
0.559337	-0.356649	9589	
-0.582082	-0.038156	918	
-0.552528	-0.083682	6185	
-0.115044	-0.975068	1520	
-0.571266	0.697860	9970	
-0.299260	-0.298661	2410	
0.299938	-0.769209	2933	
-0.150305	0.883385	11990	
-0.133176	0.670646	10848	
-0.320041	-0.151388	1222	
-0.532294	0.075775	8423	
-0.008376	0.419846	10075	
-0.162063	0.731869	8719	
-0.549033	0.613999	1907	
0.683462	0.559726	10417	
-0.593610	0.695918	11016	
-0.309644	-0.662560	10680	
-0.840786	-0.414850	999	
-0.290414	-0.277458	8970	
-0.598511	-0.288197	6238	
-0.702681	0.374887	6653	
-0.480091	-0.557267	5205	
-0.200825	0.152278	11426	
-0.519546	0.141827	2502	
-0.420543	-0.807533	1030	
-0.394778	-0.845761	5050	
0.166567	-0.795401	547	
-0.282662	-0.637196	11692	
0.664063	-0.137756	5478	
-0.620238	-0.014181	10099	
0.477683	-0.561046	2834	
-0.503106	0.200870	4957	
-0.198521	-0.965896	5808	
-0.486291	-0.624859	7815	
-0.488930	0.729370	11081	
0.114304	0.881495	8528	
-0.518182	0.570077	11274	
-0.181732	0.747323	10289	
-0.076325	0.140225	5280	
0.740569	-0.140884	8834	
0.423389	0.556401	2401	
-0.601285	0.544519	11869	
0.838517	-0.060895	9484	
0.718007	0.492862	7947	
-0.204266	0.142661	2071	
0.765220	-0.119183	9149	
-0.383709	0.032844	11106	
-0.539720	-0.768475	11346	
0.451190	-0.637354	2399	
-0.270209	0.221197	511	
0.614146	-0.374092	9711	
0.442455	-0.701513	9022	
-0.390385	0.530542	6970	
-0.241383	-0.551682	1220	
0.219046	-0.795796	4484	
0.763050	0.349429	7550	
-0.140042	-0.946693	4187	
0.148896	-0.699949	8268	
0.145997	0.663555	8856	
-0.422172	-0.358351	11516	
-0.575156	-0.199584	4322	
0.400288	0.670415	8114	
-0.295620	-0.178999	7852	
-0.055503	0.668468	12522	
-0.399910	-0.695519	10673	
-0.286038	-0.248270	1665	
0.125614	0.263019	12547	
-0.209947	0.749334	884	
0.009699	-0.621670	9842	
-0.228312	0.081976	1593	
-0.511183	-0.071737	4140	
-0.124706	0.067365	959	
-0.403781	0.620387	2265	
-0.904925	0.066488	8363	
0.043060	0.506650	3390	
0.369158	-0.770752	10549	
0.755027	-0.091525	5684	
0.766571	-0.097467	5684	
0.039403	-0.210371	8139	
0.292134	-0.183832	4634	
-0.211525	-0.212009	7125	
-0.158717	-0.171257	7569	
-0.583974	-0.597545	6620	
-0.436776	-0.099707	11526	
-0.516394	0.239828	3370	
0.147812	0.642555	8785	
0.143228	-0.216413	6123	
-0.318876	-0.354949	8316	
-0.010635	0.466975	2721	
0.250603	-0.798653	12743	
-0.115872	0.322393	11208	
-0.624536	0.064981	7952	
-0.283174	-0.892466	12690	
-0.573471	-0.257396	5475	
-0.186585	-0.055039	7810	
-0.622415	-0.561812	9227	
-0.548560	0.627282	2027	
-0.076720	0.454923	4372	
-0.410191	-0.405482	9308	
0.550518	-0.379621	4423	
-0.417873	-0.281414	8290	
0.236362	-0.578736	653	
0.643856	0.610695	7467	
-0.040701	-0.603856	9367	
-0.323842	-0.569186	3777	
-0.401573	0.060507	1744	
0.362249	-0.762275	7758	
-0.434367	-0.289451	9647	
0.194387	-0.252037	6287	
-0.684349	0.600764	9208	
-0.156258	0.080436	6937	
-0.463615	-0.253199	3468	
-0.532980	-0.586758	5588	
0.393792	0.763604	4451	
-0.404496	-0.877814	5050	
-0.302646	-0.657214	10680	
0.590458	-0.523622	2550	
0.361822	0.559597	7963	
0.955547	0.209148	10582	
0.698532	0.257810	6751	
-0.429034	0.392935	9547	
-0.495932	0.043367	938	
0.035926	0.633311	10516	
-0.264959	0.430973	7728	
-0.159909	-0.610224	8770	
-0.292781	-0.480553	1321	
0.567562	-0.476050	2086	
-0.563226	0.288372	9073	
-0.575689	0.491750	11240	
-0.122647	0.910845	412	
0.345622	-0.290030	4886	
0.268305	-0.269518	5940	
-0.364111	-0.741656	3469	
0.680529	-0.695268	5832	
-0.021161	-0.599491	1131	
-0.314894	-0.927526	6108	
-0.253209	0.637753	1828	
-0.162125	-0.525716	1349	
-0.353231	0.206736	2337	
-0.195064	0.130680	2043	
0.643941	0.266200	10015	
0.182076	0.542684	2055	
-0.476228	0.410328	7254	
-0.376576	0.535715	11788	
0.159357	-0.979960	5558	
-0.504635	-0.051203	3766	
0.857518	-0.474267	2658	
-0.397230	-0.027506	1726	
0.744342	-0.601467	560	
0.256544	0.551033	1603	
-0.418858	0.275410	12080	
0.387121	-0.885492	4928	
-0.508810	0.395799	6118	
-0.205072	-0.524534	3011	
-0.174741	-0.419614	5410	
-0.056255	0.556251	12361	
-0.200782	-0.441471	3475	
0.771867	0.333356	7531	
0.545423	0.688305	8190	
0.014172	0.566284	1514	
-0.838227	0.398025	1741	
-0.215217	-0.442585	4768	
-0.413833	0.776713	8227	
-0.422570	-0.693586	10600	
-0.400238	-0.268847	8057	
-0.605044	-0.431467	5107	
-0.224480	-0.101390	6936	
-0.124522	-0.118569	10851	
0.049268	-0.976152	8216	
-0.950198	0.026654	6401	
-0.460004	0.771210	4716	
-0.204487	0.082512	11754	
0.876052	-0.119794	10983	
0.349419	-0.467429	11908	
0.026945	-0.215841	5946	
0.700513	0.531190	2365	
0.034936	0.673062	8393	
-0.820304	-0.093691	5567	
-0.549642	0.203307	2944	
-0.875458	0.345822	2781	
-0.116480	-0.436873	11592	
0.825105	-0.184264	5351	
-0.716398	-0.115427	11427	
0.001258	0.390848	7150	
0.907869	0.337227	6881	
0.502298	0.744184	9510	
-0.264087	-0.078132	1128	
0.414495	-0.719052	11541	
0.178781	-0.248569	4896	
0.654110	-0.598386	3192	
-0.714211	0.581119	11603	
-0.230711	0.877975	12354	
-0.272500	0.055159	10141	
-0.650345	0.127843	1637	
0.579550	-0.464530	8530	
-0.155562	-0.800975	6494	
-0.759825	-0.596499	5328	
-0.718213	-0.138740	11256	
-0.428329	0.299693	9475	
-0.501052	0.295423	5552	
-0.531037	0.632669	1905	
-0.338616	0.726405	2776	
-0.643452	-0.348504	901	
0.285284	-0.520766	3050	
-0.516349	-0.249718	10806	
-0.504138	-0.206707	5227	
0.058033	-0.226265	8371	
0.175441	-0.420671	10294	
-0.690296	-0.468760	9850	
0.675483	0.127448	9334	
-0.067518	-0.614350	8920	
0.255303	0.712261	8323	
0.486412	0.469572	11419	
-0.278464	0.097328	11316	
-0.382607	0.208518	2996	
0.098965	-0.600793	10694	
0.419081	0.487873	5399	
-0.029779	-0.214115	3789	
-0.467576	-0.458118	12807	
0.866706	0.439631	1255	
-0.029992	0.134268	5740	
0.541832	-0.766957	1332	
0.217621	-0.923569	4471	
-0.202108	0.036677	7005	
-0.301654	0.058791	4940	
0.305502	-0.523967	3904	
-0.786509	-0.201408	8059	
-0.258952	0.714759	12671	
0.291963	-0.300005	5827	
-0.064045	-0.347963	5389	
-0.381620	-0.409397	8377	
0.636109	0.100049	2662	
-0.739749	-0.619657	1205	
0.254753	-0.665153	7960	
-0.223498	0.879650	12088	
-0.524499	-0.655548	6615	
0.268763	-0.817490	10079	
-0.472339	0.486634	3505	
0.283678	-0.586919	8973	
-0.127683	0.107598	4612	
-0.335181	0.127839	2736	
-0.457849	-0.073118	1226	
-0.253678	-0.766675	2315	
-0.393434	-0.689444	8155	
-0.733473	-0.329228	5903	
-0.288151	0.139808	9413	
-0.142346	0.019242	4126	
0.172993	-0.939412	3674	
0.412410	0.772145	5902	
0.174407	-0.795529	547	
-0.716305	0.005199	11484	
-0.388135	-0.406799	8377	
-0.822505	0.376465	2301	
-0.677962	0.479769	2928	
0.717076	0.544524	11271	
-0.421220	0.013859	3822	
-0.908989	-0.210533	10949	
-0.268696	-0.135150	1446	
-0.414881	-0.002504	3234	
0.668952	-0.171842	2808	
0.542874	-0.695042	12183	
-0.284357	-0.486117	3070	
-0.721737	0.562177	11475	
-0.286269	0.077190	923	
0.362131	-0.669939	5283	
0.056902	0.121759	10564	
-0.414546	-0.129158	5624	
-0.672056	0.000967	6855	
-0.486370	0.418796	672	
-0.628333	-0.394108	1174	
-0.244592	-0.769751	2315	
0.807767	0.549637	4615	
-0.675181	0.617572	6467	
-0.740102	0.567844	11127	
-0.395282	-0.023767	1774	
-0.301195	0.005698	1282	
0.786488	0.386213	12048	
0.020406	-0.376947	12973	
-0.784998	-0.562319	6423	
-0.624186	0.047895	11934	
0.073936	0.735288	10768	
-0.358421	-0.063456	8771	
-0.585255	-0.129529	7534	
-0.896142	-0.098399	8077	
-0.915361	-0.168295	12261	
0.845933	0.074041	7357	
-0.207669	-0.534959	2967	
-0.360518	0.106250	4250	
-0.643808	0.620742	6614	
-0.657168	-0.521356	7608	
-0.751784	-0.247711	9036	
0.604182	0.472230	8312	
-0.084743	0.580359	7321	
-0.080970	-0.521367	8983	
-0.562661	-0.580011	4433	
-0.685728	0.470845	3422	
-0.552784	0.709849	2106	
-0.122807	0.628704	3734	
0.819706	0.180943	7427	
-0.719926	-0.554943	12570	
0.146080	-0.191472	11829	
-0.255726	-0.778814	440	
0.653208	0.413733	3967	
0.777946	-0.014251	1375	
-0.776412	0.068179	7623	
0.056653	-0.519451	2532	
-0.048167	-0.461793	2290	
-0.788859	0.198194	1191	
0.020053	0.158398	8252	
-0.577354	-0.246938	6606	
-0.082786	0.916130	456	
0.280148	0.634018	11691	
-0.350263	0.152833	6802	
-0.605597	-0.729975	8235	
0.023384	0.899854	6989	
-0.786778	-0.474148	10497	
-0.489998	-0.647712	8761	
0.376332	-0.899801	4928	
0.700328	0.293317	7123	
-0.632014	0.379014	4328	
-0.227357	-0.664233	2761	
0.183309	-0.799240	564	
0.373944	0.781482	5877	
-0.903288	-0.289183	837	
-0.869098	-0.287350	12721	
-0.454043	-0.837931	3945	
0.023201	-0.262617	8884	
-0.921945	0.049605	8363	
-0.113635	0.131452	7315	
