time = 170	Re = 1	rotation = 27.0562
0.921579	-0.106787	9527	
-0.005873	-0.746790	8529	
0.498163	0.361270	2165	
-0.729961	0.162946	4027	
-0.660057	-0.616897	3423	
0.694313	0.500706	3120	
-0.392935	-0.686699	3654	
0.593597	0.477634	4050	
-0.791508	0.115258	4230	
0.398495	0.028199	3701	
0.645686	-0.599044	9100	
0.234567	-0.364841	3426	
-0.025216	0.842094	2757	
-0.515920	0.331394	6351	
-0.814478	-0.085253	10218	
0.100654	-0.395023	6612	
-0.411616	0.621586	9444	
0.293384	-0.061824	10811	
0.784044	0.128727	8155	
0.364434	0.592118	6031	
0.815996	0.238359	3108	
-0.726558	0.101861	1182	
0.945510	0.203880	6440	
-0.436222	-0.510189	8028	
0.535490	0.154408	2639	
-0.343706	-0.075834	4314	
-0.107664	0.584473	4933	
0.600621	0.393062	11563	
0.303500	0.545616	6857	
0.313133	0.700491	5283	
0.377616	0.747179	7758	
0.778306	0.239204	841	
0.477428	-0.830011	2495	
-0.572846	0.359302	8916	
0.075174	0.224576	12107	
-0.648297	-0.418275	830	
-0.097453	-0.905731	11679	
0.279945	0.242996	12443	
0.090183	0.714511	11582	
-0.379353	-0.848641	676	
0.667067	0.191040	7103	
0.297488	0.672068	2872	
0.859045	0.179729	10617	
-0.520186	-0.332597	11184	
-0.720593	0.111596	1182	
-0.254300	0.703539	3544	
-0.784265	-0.047372	8370	
0.229977	-0.232359	7401	
0.128180	-0.918319	12230	
0.956459	0.159766	6412	
0.749412	0.044328	2616	
-0.629975	0.225651	8740	
-0.619106	-0.459071	9241	
0.584500	0.586639	7898	
0.463903	-0.717845	9856	
0.722910	0.114324	4361	
-0.895966	0.401772	6745	
-0.623186	0.680424	9452	
0.069528	0.198895	6833	
-0.241661	0.620193	405	
-0.044660	0.545547	4335	
0.621080	0.198163	10909	
0.947670	0.172218	12009	
0.298521	-0.875490	11445	
-0.691896	0.654136	12858	
0.798501	0.535822	11803	
0.672930	-0.488196	10365	
0.068204	0.096506	10584	
0.208402	-0.716983	8959	
0.209452	-0.148474	4982	
0.063087	0.274041	4609	
0.408290	-0.696768	8191	
0.442122	-0.148021	7481	
-0.624924	-0.527472	10123	
0.369557	-0.424409	5736	
0.039754	0.460516	5024	
0.349388	0.052858	9631	
-0.299404	-0.494834	4495	
0.138703	-0.830423	10626	
0.652796	0.506503	2129	
-0.494577	-0.415892	10448	
-0.105364	0.942855	1010	
0.669719	0.491507	2153	
0.220589	-0.376065	2726	
0.693860	-0.543068	8926	
-0.704540	-0.595592	7323	
0.750529	0.170331	10575	
-0.004453	-0.279378	5319	
-0.681871	0.492037	10366	
-0.125253	0.580440	1123	
-0.188238	-0.709263	462	
-0.757364	-0.629112	11433	
0.073197	0.250177	4602	
-0.791451	-0.538234	11804	
0.082892	0.235777	6123	
0.480064	0.570381	7282	
0.470812	0.054924	10736	
0.556291	-0.292262	575	
-0.781118	0.377481	9866	
0.025729	0.702394	1733	
-0.652969	-0.584176	5553	
0.722611	0.497312	3120	
-0.218503	-0.632155	7279	
-0.080663	-0.271988	3877	
-0.684917	0.620577	12262	
-0.123284	0.865084	9007	
0.363744	0.020541	990	
0.167990	0.551353	2850	
0.456028	-0.319691	2784	
0.655640	0.674641	9881	
0.224536	0.567780	3904	
-0.617128	0.080226	8404	
-0.424545	-0.279882	952	
0.719125	0.468994	2340	
0.747744	-0.260376	7117	
0.103756	0.666648	6375	
-0.378665	0.729459	4914	
0.191816	-0.771999	9653	
-0.255715	-0.422237	4489	
-0.252196	-0.634919	7414	
0.454255	-0.169944	8526	
0.017089	-0.278819	4002	
-0.691154	0.688461	1585	
0.394006	-0.185438	5611	
-0.601773	-0.453424	8879	
-0.171472	0.831850	12660	
-0.191338	-0.894309	11016	
-0.702426	0.134566	3865	
0.130442	-0.384774	9934	
-0.727436	0.383651	6753	
0.381220	-0.600637	7761	
0.357803	-0.259750	7745	
-0.453265	0.575765	1576	
0.410359	-0.512801	5906	
-0.650807	0.613152	11003	
0.051142	-0.730010	12508	
0.615399	0.097215	3047	
-0.484949	0.455809	6693	
-0.379533	-0.591281	7200	
-0.581173	0.447078	5433	
0.206205	0.483920	11502	
-0.637715	-0.585179	1231	
-0.729603	0.329987	904	
0.905221	0.331282	12360	
0.247755	-0.612869	3462	
-0.870219	-0.306806	11534	
0.141780	0.890768	10416	
-0.193655	0.672451	9005	
0.485445	0.739232	7189	
0.393145	-0.093144	8852	
0.379481	-0.400658	3762	
-0.303959	-0.205597	5521	
0.146287	-0.141868	515	
-0.694989	-0.643464	434	
0.514987	0.787254	10919	
0.498736	0.043317	10520	
0.018980	0.786352	12252	
0.030076	0.798494	9597	
-0.034283	-0.590437	11825	
-0.702843	-0.641703	2078	
-0.534965	-0.620043	548	
0.094925	0.333346	8373	
-0.924397	-0.023479	7210	
0.401629	-0.072316	7574	
0.335806	-0.101403	9893	
-0.146563	-0.280057	3861	
0.280710	-0.297499	4968	
-0.128922	-0.079314	7110	
-0.483028	-0.853104	4927	
0.748896	0.512109	6808	
0.218267	-0.084485	5818	
0.592569	0.181802	8452	
0.812785	-0.464561	749	
-0.081767	-0.140434	4744	
0.432165	-0.511380	8997	
0.118216	-0.118951	6309	
0.068111	-0.187568	7023	
-0.737495	0.091953	1368	
-0.739583	0.069026	12058	
-0.270336	-0.154699	1145	
-0.363720	0.764935	6443	
-0.337271	-0.176068	8151	
-0.756034	0.204424	9538	
-0.069974	-0.078339	4755	
-0.040403	-0.183299	6148	
-0.777158	0.447608	7844	
0.076017	-0.828857	2796	
-0.678003	0.461914	9984	
0.240633	-0.934845	10163	
0.288154	-0.782197	8041	
0.435350	0.769666	9240	
0.397519	0.389704	12362	
0.685210	-0.625597	12261	
0.252356	0.640183	7413	
0.257777	-0.211067	8903	
0.462900	0.494872	9117	
-0.481152	0.381176	2797	
0.122660	-0.487917	1178	
0.153719	0.327046	6864	
0.863124	-0.266348	1711	
0.710174	0.474796	2731	
-0.107967	0.579608	4933	
-0.367949	-0.371481	1539	
-0.710283	0.097739	1214	
0.198781	-0.075301	4431	
-0.191206	-0.235368	3554	
-0.848243	0.031601	6519	
0.350919	-0.388496	2630	
0.619328	-0.039036	9607	
0.158023	-0.293268	2334	
0.284969	0.245788	12973	
-0.545673	-0.271365	2898	
-0.232216	-0.249385	12350	
-0.483925	0.747049	708	
0.605815	0.506514	7616	
0.059727	0.387104	4894	
0.434192	0.581280	8975	
-0.544394	0.043408	6563	
0.211870	0.267725	12138	
0.285472	0.799893	11007	
0.649186	0.078697	3889	
0.835194	-0.204504	7857	
0.084905	0.945887	12850	
0.244055	0.944548	9567	
-0.780539	0.428267	7521	
-0.605570	-0.104995	3048	
0.864448	-0.256849	1711	
0.786356	-0.059951	12051	
-0.139697	0.577533	1959	
-0.713870	-0.637100	10733	
0.929864	-0.011791	12289	
0.676115	0.020182	9847	
0.609421	0.090012	4679	
-0.534145	0.285551	11199	
0.004640	-0.344935	11013	
0.907531	0.038893	12557	
0.215993	0.473409	550	
0.170556	-0.025273	10851	
0.515530	-0.206196	6722	
0.266331	-0.003229	7992	
-0.340181	-0.505737	3328	
0.212807	-0.055488	2613	
0.410701	0.223266	2158	
0.093365	-0.825940	2969	
0.229110	-0.713241	7741	
0.059494	0.572470	11821	
0.090917	0.298786	4896	
-0.193231	-0.442629	10777	
0.808386	0.099685	10600	
0.252848	-0.700168	3543	
-0.558641	0.688010	11308	
-0.044455	-0.987019	5356	
0.256883	0.528243	10692	
-0.532520	-0.827712	4095	
0.404185	0.366130	1534	
-0.306663	-0.079825	3101	
0.647665	-0.703588	10455	
0.155400	-0.529769	3645	
0.675533	-0.338308	9763	
0.217518	-0.934091	10163	
0.662246	-0.540542	9379	
-0.350827	-0.777545	6435	
0.408301	0.556819	6313	
0.885329	-0.180041	10254	
0.017891	0.523903	496	
0.092231	0.340677	9659	
-0.367441	-0.261433	9941	
0.554183	0.228374	5779	
0.815633	-0.182422	7028	
0.309834	-0.733733	6282	
0.063559	0.477487	5994	
-0.783072	-0.229224	598	
-0.395326	-0.608852	9636	
-0.120995	-0.210254	11664	
-0.158155	-0.403568	12328	
0.126176	-0.810468	3439	
-0.166810	0.591734	6162	
-0.641374	-0.546687	863	
0.128096	0.644439	12836	
0.854883	0.069437	7029	
0.094586	-0.131410	4356	
-0.440126	-0.162299	4114	
0.473096	0.715482	10079	
0.671620	-0.092073	12014	
0.094614	0.362354	8219	
0.133817	-0.092132	3019	
-0.341538	-0.897912	4386	
0.288612	0.247956	486	
-0.890736	0.093325	8224	
0.408608	0.635414	10326	
-0.819451	-0.073410	10218	
-0.287057	-0.245612	12974	
0.875091	-0.412604	1256	
-0.695181	0.328417	834	
-0.381382	-0.734622	7757	
0.056014	-0.416352	2959	
-0.551996	-0.439140	4155	
0.016736	0.334246	850	
0.144546	0.593885	9695	
0.422755	0.364890	9065	
0.457476	-0.649023	2947	
-0.837909	0.449769	1984	
-0.657451	-0.604849	3423	
0.466463	-0.037980	7415	
0.556395	-0.705202	12833	
0.791361	-0.334576	5341	
0.599642	0.549476	7613	
0.472922	-0.240933	3985	
-0.139953	-0.024551	12644	
-0.422793	0.685709	8192	
0.042718	-0.446056	5492	
0.298929	-0.079655	12955	
-0.419100	-0.859276	1204	
0.724653	-0.153456	4028	
0.390727	-0.216093	7764	
0.146007	-0.312073	2228	
0.536554	-0.003883	5500	
-0.638374	0.294617	12512	
-0.388157	-0.369627	2159	
0.724707	0.502514	5270	
0.703659	-0.329064	845	
0.623486	0.104743	3098	
0.367878	-0.409395	5665	
-0.591272	0.275956	5350	
0.148450	-0.189988	6404	
-0.811062	-0.486668	1455	
0.410226	-0.131454	5768	
-0.425534	-0.732757	7417	
-0.243353	0.539025	8957	
-0.357631	0.701213	2989	
0.536042	0.056909	7820	
0.873053	-0.121714	8016	
0.548671	-0.001315	729	
0.157172	-0.044900	12309	
0.369774	0.787793	8228	
0.051096	0.303117	6253	
-0.728440	0.336135	904	
0.273701	-0.587425	1831	
-0.848489	-0.207305	7870	
-0.807522	-0.167509	3470	
0.826178	-0.365931	3753	
0.407754	0.527334	3537	
0.164264	-0.087067	4219	
-0.194202	0.637950	8962	
0.555578	-0.452431	8494	
0.424737	-0.643340	9268	
0.080127	0.336008	6703	
-0.469046	0.675596	7539	
0.163722	-0.340732	4689	
0.562487	-0.145465	4089	
0.156236	0.913507	11392	
-0.108739	-0.851126	11325	
0.138296	0.273129	3862	
-0.419019	-0.767858	10500	
0.496030	-0.268108	637	
0.617513	-0.563634	11079	
-0.049035	0.747702	3451	
0.223862	-0.530096	8231	
0.190445	-0.013783	11827	
-0.670845	0.328776	704	
0.450581	-0.289156	11671	
-0.956786	0.189770	4223	
-0.138742	-0.858809	9554	
0.319180	0.884160	11942	
-0.191830	-0.057985	4801	
0.732343	0.036225	2396	
0.353151	0.823994	6761	
-0.576842	0.010242	9617	
-0.325546	-0.415640	3262	
-0.492559	-0.360319	2166	
0.017386	-0.696874	3155	
-0.511313	-0.125026	2916	
0.010487	0.968586	10962	
-0.550706	0.701349	12834	
-0.025395	0.369029	11638	
-0.647932	0.614915	11003	
0.922014	0.292581	6172	
-0.281528	0.777901	8042	
0.575267	-0.635104	7358	
-0.830646	0.517643	7909	
0.797416	-0.173648	9404	
0.540471	-0.083068	7585	
-0.034982	0.751744	10709	
0.141336	-0.952256	1083	
0.691197	-0.211541	8416	
-0.525427	0.409133	6657	
0.056112	-0.297219	6965	
-0.301424	-0.387716	2146	
-0.110499	-0.231765	4044	
0.495650	-0.535633	12686	
-0.159481	-0.527430	10777	
-0.594988	0.544225	11503	
-0.920038	0.198469	1206	
0.220820	0.380989	10778	
-0.507409	-0.236810	5122	
-0.308485	-0.904264	10291	
0.120378	-0.450248	10189	
0.007514	-0.742039	1333	
-0.750623	0.295222	7255	
-0.685675	0.417064	8043	
0.614129	-0.285831	10738	
0.506193	0.352481	9957	
0.048022	0.351538	1549	
0.554848	0.789446	11886	
0.612006	0.235149	1034	
0.736109	0.021866	4180	
0.120512	0.822406	4262	
-0.785599	-0.132897	8156	
-0.541633	-0.521390	2390	
-0.557663	0.603821	1709	
0.877844	-0.051552	2211	
0.722677	-0.156516	4028	
-0.962747	0.151322	7519	
0.054538	-0.298930	6965	
0.677170	-0.223807	11386	
-0.734635	0.603613	1093	
0.242696	-0.058205	6134	
-0.218815	-0.834813	12935	
0.197756	-0.383790	3412	
0.196031	-0.097458	4397	
-0.104466	-0.703502	12669	
0.448685	-0.258539	3933	
0.254957	0.013682	7250	
-0.471766	0.354019	3664	
0.111749	0.328589	9040	
0.614849	0.517885	7616	
-0.580534	-0.169046	2794	
0.944250	0.192514	12009	
0.497673	0.108796	2566	
0.162805	-0.240663	4632	
0.327752	-0.647390	11348	
-0.780854	-0.020911	7466	
0.533887	0.570586	1389	
0.113352	0.490538	5480	
-0.751838	-0.536149	11192	
-0.636638	-0.278362	363	
0.239008	-0.232258	8018	
-0.303906	-0.899854	10291	
0.436924	-0.358032	4092	
0.383127	-0.764709	6444	
0.584716	0.707860	1488	
-0.021341	-0.626132	3006	
-0.735699	0.450206	8664	
0.140196	-0.111102	5646	
0.029515	-0.703454	4725	
0.532639	-0.096136	12429	
0.566078	0.376271	5674	
-0.489925	-0.629298	2003	
-0.575297	0.433242	8091	
-0.661889	0.249589	11453	
-0.349259	0.843300	8989	
0.820755	0.138059	1814	
0.469996	0.696822	10833	
0.235845	0.580606	4186	
0.632319	0.732038	4711	
-0.021544	-0.887099	10470	
0.090118	-0.451239	10707	
0.088939	0.394498	1112	
0.090901	0.339844	9659	
-0.771741	0.299124	8187	
-0.214057	0.865946	8051	
-0.708800	0.249411	5581	
0.731222	-0.631447	12729	
0.601344	-0.461766	7276	
0.140271	-0.473182	9786	
0.396751	0.034485	5087	
0.506672	-0.317441	7333	
0.814332	-0.054121	591	
0.062063	-0.093901	9340	
0.295526	-0.270332	12656	
0.435576	-0.329017	2047	
-0.538578	-0.201933	2979	
-0.305639	-0.134197	3015	
-0.263464	-0.870168	2188	
-0.808742	-0.126647	3126	
0.702215	-0.666778	1660	
0.860623	-0.441761	568	
0.034859	-0.711331	8243	
0.075847	0.846162	1356	
-0.760761	-0.415405	6498	
-0.557551	0.280706	576	
-0.788676	-0.209603	5599	
-0.067582	0.589916	10642	
0.186520	-0.411091	4382	
-0.415578	-0.556329	8107	
0.517270	0.522896	9967	
-0.036288	-0.867741	2120	
0.215121	-0.701430	9068	
0.285091	-0.161554	2738	
0.632123	0.062879	2135	
-0.587779	0.673426	7544	
-0.285365	-0.246885	12974	
0.644115	-0.268152	7638	
0.833640	-0.283628	9288	
-0.175459	-0.897837	11053	
0.187727	-0.018395	11827	
-0.555288	0.341390	8455	
-0.272161	0.522932	8361	
0.223431	0.251571	6846	
-0.191472	0.689482	9015	
0.552343	-0.060757	8483	
0.285607	-0.290244	4968	
-0.235908	-0.778600	8613	
0.103046	0.358484	6669	
-0.700577	-0.504738	3119	
0.128709	0.824058	4262	
0.579115	0.357351	871	
-0.035397	0.658088	3596	
0.023914	0.979230	3483	
0.099470	0.963799	11028	
-0.588926	0.083542	8668	
0.290823	-0.444915	3335	
0.049471	0.124097	6097	
0.103405	-0.417955	5109	
0.138535	-0.613264	9062	
0.093903	-0.319957	1976	
0.101254	0.670428	3506	
-0.445400	-0.499093	8028	
0.253191	-0.065304	9260	
-0.562101	-0.046786	8569	
0.399789	0.242796	2290	
-0.369446	0.471097	11480	
0.208126	-0.419421	3819	
-0.174298	-0.248165	8154	
-0.762366	-0.041819	6574	
0.362139	0.110506	12414	
0.545567	0.600627	813	
0.219079	0.613768	11087	
0.420320	-0.262217	12434	
-0.731162	0.429929	9211	
0.660488	-0.542532	9009	
-0.194856	-0.321128	8672	
0.269817	0.080932	7191	
-0.013067	-0.849346	1568	
0.113507	0.267559	2093	
0.502434	-0.119199	10250	
-0.052309	-0.622443	1184	
-0.394854	-0.863524	676	
0.365615	0.206894	9081	
0.700749	0.291292	2481	
-0.528958	0.758256	6622	
-0.364062	-0.245373	11235	
-0.728836	0.518634	7326	
-0.874321	0.268138	1712	
0.561024	-0.327543	7794	
0.309626	-0.729681	6282	
0.360933	0.622787	7860	
0.414795	-0.652811	8171	
0.540310	-0.190394	8412	
-0.524868	-0.034123	3796	
0.413949	0.485835	3733	
-0.357231	0.763012	5351	
0.174276	-0.279380	2716	
-0.122428	-0.732496	9138	
0.918325	0.290311	12287	
0.051510	-0.099342	6634	
0.288484	-0.227786	1359	
-0.572389	-0.524437	8788	
0.541658	-0.525880	11851	
-0.725864	-0.533475	6989	
0.350081	0.112351	3759	
0.389052	0.212788	10471	
0.259907	0.829794	9946	
-0.363473	-0.255571	9789	
-0.054034	-0.546292	2464	
0.594809	0.431633	8929	
-0.116112	0.589656	3105	
-0.435915	-0.276657	2876	
-0.541254	-0.419246	10462	
-0.191976	0.580341	10041	
0.732896	-0.244270	4257	
-0.836607	0.239989	4082	
-0.098134	-0.741871	10939	
0.263956	-0.521714	10221	
0.226904	0.893561	12456	
0.763909	0.062977	8301	
0.435879	-0.018283	5697	
0.843748	-0.460932	980	
0.001498	-0.939453	11127	
-0.058290	-0.502714	5215	
0.133419	0.401355	6071	
-0.014464	-0.701846	2294	
0.346023	-0.387900	2630	
-0.260657	-0.741054	11390	
0.885432	0.174102	10028	
-0.635673	0.560166	9145	
-0.927678	-0.186600	11146	
0.346401	0.682288	10565	
-0.394628	-0.700027	3654	
-0.829669	-0.157995	4451	
-0.193015	-0.598369	927	
0.074779	0.617375	2147	
0.769160	-0.473902	11072	
0.202762	0.947114	3111	
0.402539	0.064184	2718	
0.387470	-0.380285	3785	
0.254814	-0.374625	4153	
-0.279880	-0.242674	12444	
-0.383257	0.892740	5078	
-0.291535	0.732324	9743	
0.249122	0.166788	11574	
0.029204	0.801367	9597	
0.120473	0.425458	6214	
-0.576890	-0.127896	1491	
0.507191	-0.240918	6168	
0.352884	-0.317506	3100	
-0.227389	0.687410	9773	
-0.850837	0.199475	10417	
0.287718	0.249442	12973	
0.132598	-0.703596	9191	
0.198041	-0.375491	3412	
-0.326914	0.777840	10133	
-0.469752	0.761011	1180	
0.694541	-0.458227	11248	
-0.403078	0.538900	6856	
0.389075	0.357824	4023	
-0.058706	0.466322	4963	
0.273940	-0.000362	8262	
-0.329668	0.923168	6747	
-0.889811	0.060428	2802	
0.250998	-0.415114	7732	
-0.420304	-0.710058	2934	
-0.794858	-0.413277	9689	
0.619993	0.296573	8855	
0.258810	-0.229772	9310	
0.168971	-0.104641	7228	
0.290499	0.227505	5182	
-0.619146	-0.418261	398	
0.441092	-0.659281	7623	
0.861705	-0.198276	12624	
0.842669	-0.336188	10497	
0.707290	-0.227305	5117	
0.931690	0.099311	1809	
0.383772	-0.339250	2909	
0.252673	0.577251	6182	
-0.715055	0.314067	846	
0.156792	-0.739527	1779	
-0.412701	0.417042	493	
0.070524	-0.368934	6378	
-0.688506	0.598599	12910	
0.913690	0.192516	1100	
-0.732015	0.373798	6753	
-0.702363	0.121657	11012	
0.633501	0.134312	3690	
0.070781	0.374920	810	
-0.316051	-0.575317	8867	
0.101486	-0.047103	764	
-0.741440	0.647100	5031	
-0.082871	0.811128	1508	
-0.110851	-0.878322	10986	
-0.374781	0.809145	9612	
-0.200594	0.698414	9015	
-0.010595	0.810043	4676	
-0.459243	-0.102310	356	
-0.665501	-0.300812	3169	
-0.699736	0.024428	5975	
0.735966	-0.228479	7215	
-0.367676	0.755809	4914	
-0.868378	-0.030742	9473	
0.210362	0.047902	1338	
-0.637401	-0.405599	6236	
0.206396	-0.303084	7246	
0.566576	0.748682	7709	
-0.397915	-0.627996	10325	
0.559074	0.005325	8050	
0.391647	0.516458	4101	
-0.637343	0.516029	8076	
0.142236	-0.643465	12130	
0.314277	-0.566981	9858	
0.230519	-0.802785	7633	
-0.494600	0.676467	7385	
-0.275402	-0.918205	1361	
0.384942	-0.634005	8106	
-0.293259	-0.647628	4041	
0.501167	0.026437	11449	
-0.025560	0.536376	3697	
-0.753791	0.231055	7216	
0.313168	-0.128799	7852	
-0.391688	-0.558581	3629	
-0.007843	-0.833717	10302	
0.456433	-0.171480	8526	
0.030134	-0.359783	3372	
-0.537508	-0.560746	1390	
0.641874	0.115111	3777	
0.087291	-0.405431	10373	
0.177526	-0.227428	1122	
0.123010	-0.002630	1730	
-0.671055	0.264039	1529	
0.846239	0.322832	10927	
-0.388594	-0.284045	9550	
-0.654940	-0.536175	835	
0.742733	-0.139815	6152	
-0.718370	-0.245180	8485	
-0.429267	-0.161685	12128	
-0.130867	-0.026898	10564	
0.161422	-0.177652	1175	
0.076105	-0.285030	6848	
0.452068	-0.704091	9483	
0.380402	-0.189886	4115	
0.436420	0.128407	11288	
-0.501422	-0.403874	9088	
-0.272028	-0.128208	755	
0.446401	-0.008022	7494	
0.549983	0.179065	2600	
0.531408	0.642874	6366	
-0.107181	-0.478691	5155	
0.281992	-0.559755	7775	
0.680870	0.641322	455	
0.412649	0.230348	2456	
0.471955	-0.293776	778	
0.738209	-0.398203	7549	
-0.629097	0.503917	7460	
-0.288524	-0.248308	485	
0.095196	0.161471	1791	
0.487405	0.276895	9162	
0.152748	-0.280249	2438	
-0.048329	0.698478	9896	
0.671597	0.578485	10501	
0.347821	0.501962	5403	
-0.301326	-0.567816	4682	
0.200245	-0.240251	2018	
0.129891	0.852867	10328	
0.342143	-0.021281	7119	
-0.305202	-0.154070	3533	
0.275330	-0.860923	11445	
0.034123	-0.157120	4201	
0.327875	-0.029102	7789	
0.030193	0.826813	11626	
-0.017648	0.874305	11399	
0.776091	-0.576379	11369	
-0.342090	-0.650586	7663	
0.672092	0.267020	1955	
-0.031321	-0.740921	11350	
-0.970993	-0.104266	6501	
-0.049967	0.772302	10635	
-0.576634	-0.112868	1971	
0.258825	-0.099642	4523	
0.670496	-0.101895	11420	
-0.280242	-0.242953	12444	
-0.388234	-0.478326	1305	
-0.369363	0.485177	12458	
-0.659640	-0.073283	4130	
-0.310610	-0.207283	8478	
0.157396	0.731205	3415	
-0.120534	0.917846	12229	
-0.095836	-0.227085	12186	
-0.156289	-0.177804	8281	
-0.449812	-0.694590	11801	
0.297520	0.924505	11156	
0.538741	0.287603	8127	
0.214203	0.955007	9567	
-0.648163	-0.209884	4309	
0.305007	-0.550271	8854	
0.070848	-0.102499	12920	
0.000895	-0.166742	5589	
-0.609570	0.331337	2172	
0.136092	0.427019	5466	
0.058759	0.576961	11778	
0.350731	0.440004	8995	
-0.844938	-0.515987	1519	
0.170473	-0.297462	4926	
-0.903083	0.375491	7797	
0.335238	-0.303696	7676	
0.286203	-0.910462	2207	
-0.181722	-0.613135	5338	
0.495378	0.105726	2566	
0.947640	0.190216	12009	
-0.028657	0.644810	6492	
0.537837	0.163368	3011	
0.230800	0.081128	12379	
0.613340	-0.226769	5062	
0.182723	0.090082	7501	
-0.692953	0.474591	10783	
0.579445	-0.663278	9012	
0.494265	-0.433680	5606	
-0.882389	-0.276863	12697	
0.441404	0.114980	366	
0.877794	-0.029654	2403	
0.545684	0.597940	813	
0.334094	-0.369991	1887	
0.373862	-0.643815	9261	
0.151157	-0.400637	10023	
0.074795	-0.422511	5075	
0.139411	0.966975	5832	
-0.183283	0.932360	9740	
-0.890771	-0.063079	9510	
0.368207	0.052846	668	
0.455244	-0.758766	10984	
0.285700	0.245160	12973	
-0.431384	-0.162845	9883	
0.402268	-0.783942	7516	
0.068703	-0.739236	4692	
-0.353525	0.748020	2500	
0.106267	0.169778	9221	
0.917536	-0.204853	1016	
-0.590041	0.105272	5301	
-0.830858	0.149747	9228	
-0.334329	-0.630136	3266	
0.170646	0.353832	10866	
-0.316136	0.914514	3635	
-0.881507	0.173290	10253	
0.449088	-0.088476	5795	
-0.811984	-0.100184	10599	
-0.336793	-0.166238	9453	
-0.311479	0.814616	9995	
0.365250	0.841797	6761	
0.821980	-0.388853	11925	
0.118688	-0.349445	4205	
0.445873	0.369569	9387	
0.673341	0.035158	9846	
-0.784349	0.249034	9849	
0.342641	-0.903437	11133	
0.613986	0.344367	6883	
0.096761	0.198547	7042	
0.042671	0.339278	10795	
0.561699	0.553187	8144	
0.418113	0.680006	9209	
0.348349	0.633041	5857	
-0.448030	-0.319041	734	
0.038432	-0.206604	8270	
0.420195	-0.348681	3882	
-0.376517	-0.167107	5819	
0.244170	0.332382	6060	
-0.171071	-0.837686	4005	
-0.255596	-0.630223	7598	
-0.378543	-0.487843	705	
-0.485328	-0.576482	7281	
-0.429958	-0.454213	2367	
0.289997	-0.008224	7837	
0.040804	-0.244504	11986	
-0.481270	-0.373224	10212	
0.465196	0.331882	1630	
-0.364557	0.474516	12458	
0.055429	0.726210	2747	
-0.800337	0.549115	8258	
0.117343	0.078666	7014	
-0.074515	0.935878	8304	
-0.916559	-0.240803	9680	
0.093178	-0.417087	8738	
0.421967	-0.323857	3405	
0.458089	-0.466137	1775	
0.214110	-0.789433	1215	
0.009966	-0.802050	11494	
-0.357420	-0.185861	9944	
-0.565895	0.252251	600	
0.011007	-0.328497	9909	
0.382986	0.315686	12781	
0.327947	-0.908900	11133	
0.200971	0.732859	1557	
0.808925	-0.415143	891	
0.827965	0.124720	3125	
0.746584	-0.428593	8001	
-0.095321	-0.671436	3505	
0.561882	-0.380183	4345	
0.487426	0.070558	3034	
0.125199	-0.201085	5664	
0.402837	-0.230000	10454	
0.599035	0.540516	7613	
-0.794866	0.083636	7399	
-0.793309	-0.096765	10599	
0.065390	-0.277333	4486	
0.349916	0.061550	9631	
-0.272683	-0.916675	762	
0.504301	-0.720951	11301	
-0.798232	0.193475	7607	
0.270112	0.669998	3139	
0.056126	-0.490229	10560	
0.577240	-0.694534	1217	
-0.799605	-0.072821	9534	
-0.899129	0.061314	2802	
0.286481	-0.350691	6484	
0.608509	-0.707930	1045	
0.392200	-0.076672	7574	
0.322014	-0.327795	10814	
0.294762	-0.620534	10552	
-0.012276	0.882725	11399	
-0.380734	0.480136	12990	
0.894933	-0.148314	6690	
0.111514	-0.301412	968	
-0.541612	-0.491343	2223	
-0.082102	-0.066229	1931	
0.345874	-0.198043	12460	
0.651342	0.028500	7937	
0.233419	0.219028	11736	
0.013306	-0.780502	11115	
0.556650	0.585527	7898	
-0.925229	-0.309211	4339	
0.843731	-0.332536	10497	
-0.828960	-0.414329	484	
0.326524	-0.312295	10046	
0.377656	-0.057683	7785	
-0.344372	-0.812255	5988	
0.285198	0.246563	12973	
0.292615	-0.920907	4285	
0.493836	0.201279	3914	
0.380322	0.645908	12388	
0.289523	-0.311493	5033	
0.185299	0.099921	6184	
0.817679	-0.382281	3517	
0.090222	-0.928021	10361	
-0.450431	-0.717650	4045	
-0.615631	0.025038	6587	
0.472212	-0.237363	3985	
0.571898	0.667683	8994	
0.716536	-0.436308	9212	
0.772149	-0.165368	7376	
-0.746578	-0.137936	12546	
0.410486	0.414409	7322	
0.135691	0.394895	6071	
0.286330	-0.760165	9518	
-0.522020	-0.609308	746	
-0.815946	0.357602	3754	
0.071632	0.747920	1097	
-0.356531	0.759506	6838	
0.095939	0.912611	12514	
-0.451995	-0.143930	2836	
-0.807378	-0.152790	624	
-0.272111	-0.738568	11620	
-0.067699	-0.810471	11869	
-0.244011	0.741661	8382	
0.077506	-0.657211	402	
0.542359	-0.327318	8456	
-0.245511	-0.791390	10009	
-0.246145	0.519486	10222	
0.341916	0.197998	6111	
-0.256316	0.888489	2528	
0.281839	-0.660179	3764	
0.323909	0.009879	4985	
-0.674707	0.665341	12235	
-0.369265	-0.826744	9458	
-0.914869	-0.090471	8443	
0.708273	0.388656	1941	
0.110654	0.968812	11756	
0.744963	-0.110561	3317	
0.703364	0.013759	2402	
0.406550	-0.598475	7736	
-0.576747	-0.580633	6276	
-0.844063	-0.196450	5977	
