time = 70	Re = 1	rotation = 11.1407
-0.770611	-0.319753	4483	
0.093339	-0.283859	3066	
-0.223828	0.851699	7410	
0.876584	0.282819	1653	
0.100546	0.776873	8592	
-0.178154	-0.521848	482	
0.280580	-0.793417	7428	
0.261885	-0.006688	9037	
0.651717	0.073577	9042	
0.585678	-0.793461	7798	
0.479410	-0.334302	6708	
-0.539528	0.791113	4824	
0.445785	-0.395703	5302	
0.685149	-0.315379	8520	
0.272456	-0.505189	820	
0.062982	-0.623572	6155	
0.529369	0.706951	2510	
0.550338	0.066910	1513	
0.829051	0.280002	8994	
-0.876725	0.010703	9924	
0.262242	-0.617484	5598	
-0.460048	0.383763	3910	
0.351042	-0.853620	11175	
0.856098	0.096620	1982	
0.088345	-0.542756	6115	
0.433555	0.181950	11818	
-0.112284	-0.377551	5278	
0.368148	0.869367	544	
0.559561	0.030097	3637	
-0.206256	-0.600795	9073	
0.221426	0.601796	3546	
0.720322	-0.475478	2211	
0.042697	-0.791212	7623	
0.428361	0.244690	3563	
-0.239995	0.784321	10029	
0.110561	-0.779079	4076	
-0.451925	-0.245068	6499	
-0.232452	-0.661027	9886	
0.056560	-0.481274	2192	
0.114402	0.545776	1162	
0.182649	-0.959291	6209	
0.081375	-0.374097	1726	
0.695455	0.305540	12854	
-0.548572	-0.666575	10327	
-0.903555	-0.047590	6807	
0.510840	-0.503659	7884	
0.256390	-0.474915	11983	
-0.461533	0.680251	1138	
-0.543883	-0.493044	6323	
0.163437	-0.335609	7980	
-0.028328	0.731943	8511	
0.529874	0.198063	8995	
-0.865140	0.217462	7160	
0.608564	0.266105	2790	
-0.305170	0.581696	8936	
0.422659	-0.510633	8739	
0.662620	-0.249527	5668	
-0.198197	0.705591	8712	
0.438941	0.152139	5657	
-0.209459	0.844465	7410	
0.787227	-0.032463	8540	
-0.388445	-0.883095	465	
-0.534005	-0.241618	6339	
0.920462	-0.020565	1474	
-0.655782	0.603060	12623	
0.536064	-0.432853	12014	
-0.833361	0.294563	10027	
0.150744	-0.470611	9177	
-0.037758	-0.254865	5816	
0.040621	-0.631461	11934	
0.411299	-0.278320	6512	
-0.906301	-0.278188	3673	
0.111913	0.935095	11032	
-0.152145	-0.354024	4809	
-0.257141	-0.714683	349	
0.504974	0.622912	1554	
0.469346	-0.406482	7420	
-0.924286	0.230811	3286	
-0.793404	0.206742	598	
0.393056	-0.013079	390	
0.757463	-0.530478	11113	
0.263742	-0.428886	3672	
0.244168	-0.428409	7021	
-0.295038	-0.338449	1964	
0.233282	-0.346147	6902	
0.445593	-0.340663	8483	
0.977836	-0.084435	8778	
0.508249	-0.753741	11925	
-0.088967	-0.451049	4960	
-0.558178	-0.167288	8242	
0.826313	0.440573	11861	
-0.175781	-0.329226	3616	
0.589503	0.077893	10211	
-0.141443	-0.399734	5431	
0.134490	-0.551369	6041	
-0.021998	-0.750527	4073	
-0.035464	-0.750380	8833	
-0.169880	0.598020	6945	
-0.718357	-0.447207	9045	
-0.105393	0.612253	8562	
-0.764574	-0.074189	9241	
0.107442	0.018447	4593	
-0.198432	-0.411286	5562	
-0.816542	0.368619	8102	
0.670305	-0.457504	591	
-0.669417	0.467715	592	
-0.798768	0.539897	3587	
-0.814137	0.132559	1309	
-0.879937	0.005306	8528	
-0.556420	0.306355	6899	
0.158001	0.914971	10884	
0.618282	0.156932	6716	
0.252373	-0.390649	10481	
0.335465	-0.629606	4146	
0.202803	0.129663	8103	
0.264582	-0.120181	1167	
-0.295229	-0.102030	4291	
0.441172	-0.787718	7843	
0.853514	0.047441	2340	
0.256598	-0.007562	10300	
0.470259	0.294456	3798	
0.004742	-0.723688	9929	
0.328415	-0.436463	2126	
-0.204202	-0.597724	3609	
-0.566319	-0.659018	9554	
0.232651	-0.475226	11671	
-0.323705	-0.286425	5676	
0.020973	-0.295522	4632	
0.383276	0.218346	10778	
-0.022706	-0.666577	10863	
0.519554	-0.342296	9516	
-0.881162	-0.096055	6989	
-0.517191	-0.651914	10442	
0.494489	-0.071558	2709	
-0.681461	-0.245292	5757	
0.442964	-0.174846	1056	
0.326299	0.235987	12464	
-0.542697	-0.669050	10327	
-0.576959	-0.221814	1305	
0.491111	-0.707898	7361	
0.303444	0.897700	9740	
-0.679125	-0.701621	9568	
-0.770111	-0.446532	9239	
-0.521078	-0.121591	2159	
0.612130	-0.661009	1711	
0.303029	-0.731878	8059	
0.247592	0.003181	2124	
-0.663443	0.690077	4657	
-0.188748	0.911766	8700	
-0.228336	-0.667142	9886	
0.073484	0.642326	2332	
0.186598	0.230665	4947	
-0.205772	-0.428030	4775	
0.032287	-0.908431	5263	
-0.468960	-0.127524	5000	
0.254421	-0.512836	820	
0.268648	-0.493275	778	
0.391580	-0.190063	8095	
-0.088037	-0.663822	2577	
0.378198	-0.379763	5800	
0.513538	-0.312992	11442	
0.627547	-0.516985	6576	
-0.147346	0.728927	11465	
-0.312146	-0.311240	12608	
0.529465	-0.169939	5044	
0.424913	0.275114	387	
0.778927	0.216116	6275	
-0.668499	0.285425	3871	
-0.670319	-0.589712	11081	
0.903116	-0.403647	7642	
0.584888	-0.092551	3744	
0.825894	-0.538052	10489	
0.140399	-0.638126	6720	
-0.160894	-0.305166	11741	
-0.642017	-0.711692	12847	
-0.393385	0.416576	6110	
0.683177	-0.303909	7088	
-0.956914	-0.053279	11804	
0.764125	-0.379027	7994	
0.657279	-0.535462	7449	
-0.546221	-0.505816	2851	
0.490421	-0.758338	891	
0.355762	-0.021148	5389	
0.384871	-0.012532	8784	
0.537273	-0.045513	8582	
0.512821	0.294065	4683	
-0.820573	0.133495	1309	
-0.754663	-0.205370	3492	
0.292788	0.361676	2759	
-0.799700	0.157005	2316	
0.001129	0.740687	11762	
-0.296886	0.538906	5449	
0.381179	0.052944	479	
0.621487	0.538345	10006	
0.233034	0.178672	2093	
0.338994	-0.778542	10365	
0.573568	-0.154514	2793	
0.741576	-0.433416	7475	
0.357604	-0.434745	5274	
0.249635	0.457334	6678	
0.791563	0.328879	10890	
0.640342	-0.032081	2668	
0.255920	0.109774	5332	
-0.146805	-0.445951	911	
-0.761567	0.584683	910	
0.389861	0.283894	10778	
-0.891969	-0.057881	6807	
0.527599	-0.552202	7265	
-0.354898	0.746430	10783	
-0.421643	-0.315416	11501	
-0.963916	0.087992	11805	
0.750605	-0.007903	851	
-0.816114	0.061775	6493	
-0.027758	-0.134208	12987	
-0.647638	0.324066	2395	
0.223516	-0.012181	6947	
0.430216	0.214237	4333	
-0.520571	0.378181	12712	
-0.653695	-0.458447	9252	
-0.217031	0.926773	12884	
-0.483572	-0.766065	10309	
0.162923	-0.190276	8266	
0.500532	-0.745917	12921	
0.540343	-0.668393	7145	
0.795094	0.170540	7613	
0.366833	-0.249193	5695	
0.081702	0.069827	1944	
0.070568	-0.801789	2947	
0.226967	-0.061800	2881	
0.291403	-0.230445	9196	
-0.924551	0.242366	2486	
-0.649893	0.344125	2615	
0.104730	-0.350294	7377	
-0.045087	-0.368427	3837	
-0.089466	-0.100023	9313	
-0.620684	-0.239325	3172	
-0.482399	-0.309449	1866	
-0.688600	0.555450	7467	
0.301912	0.736564	11893	
-0.544703	-0.221426	10256	
-0.019294	-0.239724	3429	
0.522725	0.174217	6449	
-0.043892	-0.500533	8448	
-0.910190	-0.258152	9882	
0.048648	-0.442600	4540	
0.690972	-0.488192	1027	
0.168950	0.204104	2681	
-0.421201	0.663350	8804	
0.119774	-0.585019	969	
-0.525678	0.707385	7070	
0.206495	-0.039136	1151	
0.149812	-0.550720	6185	
0.750146	-0.431758	8189	
0.509335	-0.207916	10526	
0.755655	-0.242631	3271	
0.466223	0.375566	3643	
0.813514	0.313634	10296	
0.033028	0.830180	8635	
0.329184	-0.840882	7390	
-0.144473	0.689481	8750	
0.186232	-0.134813	1058	
0.144775	-0.649742	7833	
-0.677138	-0.034717	1818	
-0.476206	0.605408	9706	
0.507139	-0.082123	1994	
-0.120753	0.813069	6503	
0.007458	-0.314609	4132	
0.476827	-0.184002	2285	
-0.084322	-0.915914	10558	
-0.286378	0.784764	8076	
0.260835	0.113445	6831	
0.052202	0.872956	8327	
0.426752	-0.222594	11765	
-0.729805	0.402610	8275	
0.335901	-0.633637	4146	
0.467913	-0.173270	1400	
-0.114780	-0.517317	670	
-0.184065	-0.733984	8999	
0.370990	-0.251414	5695	
0.691034	-0.689837	6556	
0.555370	-0.645222	8203	
-0.448949	0.823862	422	
0.121615	-0.573281	969	
-0.702645	-0.128205	10335	
-0.239161	0.860903	11003	
0.210788	0.302528	5483	
0.468763	0.317809	1979	
-0.098256	0.668205	8145	
-0.547122	-0.180405	8774	
0.234819	0.381532	5728	
0.357733	-0.899090	10714	
-0.885780	0.081033	11438	
-0.147488	-0.011727	7013	
-0.882690	0.120285	7009	
-0.773252	-0.583310	3235	
0.482330	0.700030	2472	
0.487769	-0.705305	9865	
0.043172	-0.978979	7668	
0.788013	0.169596	6201	
-0.110256	-0.527264	1161	
0.363621	-0.617545	4417	
-0.884210	0.378900	3730	
0.576340	0.458581	3420	
0.420412	-0.512784	8739	
0.426681	-0.323672	8593	
0.471598	0.190425	418	
-0.379330	0.481012	4308	
0.612351	-0.379856	3478	
0.503465	0.061950	9545	
0.099298	-0.800411	3829	
-0.932926	-0.125235	11017	
-0.365492	-0.360390	7818	
0.432731	0.258278	3584	
-0.954182	-0.019982	1455	
-0.044426	-0.246238	4464	
0.499804	0.556302	1676	
0.252654	-0.767021	10030	
0.731197	-0.312187	10600	
-0.592593	0.290772	6918	
-0.595094	-0.168271	2367	
0.517348	-0.197731	7971	
0.133932	-0.954891	6683	
-0.064833	-0.690554	5272	
-0.620756	0.402157	5206	
0.483626	-0.634165	6165	
0.788650	0.049884	1169	
0.481681	0.652092	9663	
-0.346519	0.744259	9984	
-0.742732	0.468402	2404	
-0.716740	0.022506	12592	
0.779239	-0.586767	7650	
0.424031	-0.191608	10736	
-0.619733	-0.298055	7200	
-0.053750	0.950161	5563	
-0.093111	-0.448150	4503	
0.772548	-0.342695	8030	
0.020819	-0.317384	4016	
0.039574	-0.534328	3269	
0.158145	-0.632117	1775	
0.170459	-0.491150	2909	
-0.067765	-0.233722	1593	
-0.145868	-0.036877	626	
0.256438	0.160114	3862	
-0.181284	0.793065	2299	
0.480519	0.401076	1448	
-0.500110	-0.825533	559	
-0.000938	-0.593150	2982	
0.027106	-0.284159	4632	
0.690802	0.060250	9032	
-0.771363	-0.009682	2112	
0.642757	-0.461157	7400	
0.352853	0.419818	9818	
0.920552	0.063793	8709	
0.518222	-0.499017	7884	
0.283297	-0.348667	6726	
-0.714129	-0.627590	10291	
0.386542	-0.388214	6779	
0.557902	-0.647713	8203	
-0.398036	-0.832297	8303	
0.429771	0.021675	9402	
0.026477	0.863613	10759	
0.058695	-0.169005	10483	
0.572984	-0.306510	7937	
0.234929	-0.121852	8209	
-0.246229	-0.687071	5763	
0.774871	0.177504	6201	
0.275361	-0.666410	8092	
-0.325803	0.630939	4145	
0.908141	-0.057033	483	
-0.798359	-0.225885	7897	
-0.837043	0.014412	3237	
0.333712	0.607605	3156	
-0.331971	-0.910150	2918	
-0.343156	0.803661	7407	
0.298255	-0.127050	2861	
0.265480	0.240217	9466	
0.411550	-0.016398	5678	
0.293753	0.785133	10625	
-0.884396	0.032399	9709	
-0.707101	-0.190845	10877	
-0.951316	0.167306	12359	
0.351872	-0.673109	6752	
-0.105754	-0.338637	2408	
0.356878	-0.415825	7148	
-0.131015	-0.562218	2944	
0.797327	0.126018	9684	
0.120102	-0.058608	533	
0.204190	-0.373197	5575	
0.184353	-0.171288	6134	
-0.492654	-0.096448	10841	
0.201275	0.558264	4933	
-0.795330	-0.426662	11452	
-0.706154	0.418045	7456	
-0.821805	0.514825	8236	
-0.963927	0.077045	5949	
-0.240430	0.635733	7805	
0.649271	0.523073	12852	
0.183926	0.854034	10120	
0.294611	0.450918	12600	
-0.803056	0.132901	9903	
0.316924	-0.024141	3174	
-0.042328	-0.459081	3212	
0.691504	-0.039434	7656	
0.663066	0.347324	10326	
0.748031	-0.398014	8276	
0.603221	-0.393039	3972	
0.236111	-0.417166	724	
-0.155098	-0.645353	9246	
-0.853600	0.258280	10156	
0.421696	0.565931	12539	
-0.097176	0.693382	11513	
-0.526666	0.705036	7070	
-0.901580	-0.074168	5269	
-0.147947	-0.464954	5304	
-0.580565	0.083455	3662	
0.205922	0.368884	8196	
0.331358	0.265049	10443	
0.079262	0.704930	6533	
-0.432382	0.148213	356	
0.225955	-0.354481	4115	
-0.776594	0.095218	4857	
0.267240	0.239727	9466	
-0.371539	0.784088	11607	
-0.260760	-0.770376	10095	
-0.230927	-0.689823	1077	
0.425841	0.314083	11502	
-0.830752	-0.519980	8014	
0.234188	-0.939667	12236	
0.207591	0.234196	7176	
0.251028	-0.168134	3362	
-0.140005	-0.283980	4844	
0.001354	-0.210946	12098	
0.543812	-0.233097	9775	
0.302026	-0.164642	8846	
0.391076	0.487426	6389	
-0.607758	-0.304872	4232	
-0.044056	-0.315723	3863	
0.218362	0.308534	6507	
0.272666	0.109899	3623	
0.189827	0.293987	512	
-0.037167	-0.459693	4382	
-0.327694	-0.483803	9547	
0.748000	0.077067	9254	
0.403688	-0.099301	8395	
0.546740	0.643484	2122	
0.268215	-0.608558	4345	
0.004175	-0.406096	6608	
-0.602808	-0.618023	8987	
0.771929	-0.361967	7029	
0.419179	0.074294	1616	
0.180186	0.002335	5243	
-0.806092	-0.142623	10123	
0.529563	-0.141353	2639	
0.144065	-0.186791	5818	
-0.343543	-0.044640	4099	
-0.816461	-0.485718	509	
0.541073	-0.189901	10248	
-0.746497	0.153380	8485	
0.098897	-0.918295	12679	
-0.332115	-0.538674	3809	
-0.877989	0.159909	9822	
0.790571	0.457318	2673	
-0.507153	0.382509	9644	
-0.256674	-0.757889	10095	
0.640450	0.314260	9635	
-0.073234	0.770426	2803	
-0.059361	-0.111326	2788	
-0.185966	-0.483345	7158	
0.646487	-0.059523	8786	
-0.235674	-0.813637	10591	
0.126818	-0.251081	1516	
0.526357	-0.425879	11420	
-0.361825	-0.893662	1083	
-0.046613	-0.118921	571	
0.178567	-0.410517	7745	
-0.775404	-0.014093	2112	
0.661721	-0.349270	2616	
-0.897965	0.065345	11224	
0.489205	-0.217411	7820	
0.430549	-0.443803	1946	
0.612636	0.622007	12183	
0.527207	-0.309316	4289	
0.517472	-0.323121	6588	
0.707785	0.210960	5495	
0.282677	-0.006896	1036	
-0.390159	0.503936	6546	
0.689446	-0.016257	5973	
0.231554	0.091587	2246	
-0.398861	0.665165	7283	
0.767118	0.411431	8806	
0.352220	-0.588859	8939	
-0.093930	-0.571144	6929	
0.355528	-0.843365	11175	
-0.611017	0.472570	10728	
0.146984	-0.196509	7688	
-0.809390	-0.519298	926	
0.847963	-0.394479	9714	
-0.314135	-0.460684	5446	
-0.262274	-0.587696	7133	
0.487586	0.392389	1916	
0.146659	-0.503467	4140	
-0.134924	0.757337	3504	
0.749733	-0.502237	4962	
-0.576434	-0.644093	4005	
-0.943040	0.078897	11805	
0.537105	-0.543228	7265	
0.679573	0.433519	2775	
0.021381	-0.847708	9856	
-0.137296	-0.635632	8682	
0.555510	-0.057304	5121	
0.237662	-0.870944	7349	
0.191859	-0.948252	6209	
-0.117841	-0.519837	1291	
0.242447	-0.171151	9665	
0.112285	-0.285230	4106	
-0.427051	-0.193647	4465	
0.244754	-0.941340	1586	
-0.451998	0.641603	904	
0.538461	-0.188995	10248	
0.722367	0.168144	1267	
-0.343749	-0.453323	3960	
0.360591	0.497729	5965	
0.430157	-0.239862	12839	
0.113267	-0.310675	8903	
-0.002957	-0.719579	9929	
0.867812	0.061771	2731	
0.410329	0.463918	8353	
0.644850	0.121176	10377	
0.047100	-0.299018	2018	
-0.367598	-0.772875	1781	
-0.774611	0.444781	9390	
-0.801024	-0.196824	11644	
0.426930	0.603241	10178	
-0.513728	-0.108646	7933	
-0.176673	-0.381637	5639	
0.407061	-0.210182	9596	
-0.709997	-0.678351	914	
-0.737307	-0.506916	9445	
-0.036789	-0.437834	4794	
-0.797838	0.195317	842	
-0.832342	-0.333267	12354	
-0.627375	-0.290103	6314	
0.239126	-0.393167	10454	
0.411717	-0.242603	9915	
0.340553	0.318283	4086	
-0.042614	0.765305	9745	
-0.553352	-0.607393	2027	
-0.139970	0.873051	11308	
-0.132980	-0.898047	8990	
-0.530521	0.519858	7961	
0.503516	0.795533	376	
-0.002301	-0.468999	6568	
0.048784	-0.661656	7553	
-0.711926	-0.295244	2250	
-0.154073	0.726737	2373	
-0.109546	-0.155271	7038	
0.115358	-0.552588	5736	
0.847304	0.332967	12087	
0.021484	0.933908	12126	
-0.559006	0.600265	10545	
0.683096	-0.098096	1951	
-0.581345	-0.207918	1425	
0.461149	-0.035787	4343	
-0.394765	-0.628148	2085	
0.408487	-0.144226	8653	
-0.656778	-0.735659	2956	
0.753434	-0.231366	3271	
-0.692774	0.524660	8015	
-0.863217	0.214696	7160	
-0.149058	-0.709525	9774	
-0.729883	0.252553	12133	
-0.123263	-0.115499	519	
0.040721	-0.751298	9746	
-0.307982	0.641023	3307	
-0.680834	0.348880	6574	
0.035184	-0.839718	9483	
0.561685	0.684835	9815	
-0.131430	-0.018232	12605	
0.750498	0.084310	8880	
0.241167	-0.264237	9893	
-0.041872	0.938521	5563	
-0.210465	-0.735847	6400	
-0.063055	-0.583966	8958	
0.352092	-0.598115	2514	
-0.664401	0.474088	604	
-0.095539	0.648121	5905	
0.465895	0.379082	6524	
-0.814754	0.124009	9903	
0.377061	-0.749620	11248	
-0.922833	0.253749	9680	
-0.646971	0.339756	2395	
-0.625263	0.311497	9193	
0.017596	-0.563442	9463	
0.330639	-0.047175	3218	
-0.579384	0.531217	6487	
0.215900	-0.435841	1873	
-0.670605	0.135601	3036	
0.686905	0.425581	3159	
0.065502	-0.484641	2490	
-0.118502	0.570083	917	
-0.764541	-0.120998	4049	
-0.580560	0.325039	9848	
-0.134136	-0.415935	5014	
0.099804	-0.249755	528	
-0.132822	-0.525954	4957	
-0.063892	-0.721207	8518	
0.509651	-0.750666	11925	
0.353235	0.461838	12825	
-0.159646	-0.839759	10224	
0.517117	-0.554683	5107	
0.753252	0.039471	397	
0.248190	0.475759	4195	
0.457179	-0.277471	5500	
-0.079762	-0.441468	6245	
-0.004527	-0.206794	12098	
-0.543567	0.635794	7698	
0.097567	-0.373071	11938	
0.430540	-0.392811	11960	
0.516357	0.518241	10952	
0.155820	0.577477	3183	
0.020321	-0.240293	6404	
0.329200	0.228677	10830	
-0.759780	-0.350457	12744	
-0.555561	0.089616	2687	
0.473169	-0.398413	7420	
-0.225597	0.909307	11342	
0.517296	-0.054823	2593	
-0.111939	-0.378667	5278	
-0.600125	0.585812	7607	
0.216897	-0.776330	11688	
-0.415528	-0.488962	8458	
0.314293	-0.066657	2730	
-0.524183	-0.081126	9311	
-0.004081	-0.313135	10429	
0.070560	0.667606	10551	
-0.391913	0.797450	12534	
0.515070	0.420434	3448	
0.162128	0.663002	9180	
0.244830	-0.246264	961	
-0.669983	-0.521793	2177	
0.059864	-0.232673	4063	
0.110129	0.600197	8680	
-0.279534	-0.860139	2301	
0.230516	-0.093549	2746	
0.074046	-0.228948	1844	
0.732717	-0.293767	8155	
0.575733	0.661934	9526	
-0.952913	0.161399	12791	
-0.182972	0.717122	8255	
-0.694042	-0.179393	11443	
0.501414	-0.458854	6242	
0.793497	-0.571236	6604	
-0.105896	-0.739122	5068	
-0.325318	-0.415784	5285	
0.190315	-0.214556	9279	
0.633496	0.030909	12016	
-0.365579	-0.067612	12444	
0.134510	0.665900	9752	
0.211203	0.081696	9613	
-0.540975	-0.405532	9870	
-0.260535	-0.580860	2888	
-0.655196	0.163042	4047	
-0.048214	-0.919858	8179	
-0.382114	0.472410	3938	
-0.168988	0.592533	6945	
-0.511149	0.654742	8187	
-0.295570	-0.925621	3092	
0.535351	0.326594	4639	
-0.878754	-0.431919	5577	
-0.671368	0.077315	11202	
0.490718	-0.002803	4979	
0.129635	-0.071794	3618	
-0.199080	0.069106	1337	
0.651095	0.006587	1049	
0.326367	0.256380	5641	
-0.320842	-0.353559	5980	
-0.511806	0.394005	9859	
-0.107023	-0.986330	10915	
0.096786	-0.262056	1062	
0.277035	-0.939188	11597	
0.181891	-0.312943	6333	
-0.772282	-0.562197	3380	
-0.053006	-0.646468	1831	
0.251977	-0.543529	3825	
-0.759154	-0.598914	4386	
-0.330732	-0.414390	3703	
0.454875	0.005399	2649	
0.226409	-0.039270	11706	
0.413569	0.591600	2747	
0.236125	-0.042393	12470	
0.427452	-0.723664	7532	
-0.124712	0.871028	11212	
0.478984	0.454760	6969	
0.841675	-0.384941	906	
0.296396	-0.074038	7715	
-0.821729	0.302031	5902	
0.274147	0.779902	9887	
-0.014299	-0.392788	6923	
-0.138453	0.731950	11465	
0.069329	-0.519518	3742	
0.180311	-0.103979	6854	
-0.710108	-0.672057	914	
0.424509	0.852168	9978	
-0.768889	-0.457111	10500	
-0.065533	-0.225300	10903	
0.589341	0.674619	9526	
0.398330	0.341979	10778	
0.250152	0.466722	3697	
0.096321	0.875362	9612	
-0.672469	0.140443	2762	
0.593240	0.601557	907	
0.496285	-0.182723	5052	
0.902201	0.263022	3896	
0.210140	0.226647	7172	
0.123630	-0.835705	8743	
0.657248	-0.267979	6794	
0.348870	0.380828	4906	
0.615702	-0.747086	4734	
-0.842131	0.310201	7632	
0.276077	-0.428082	3672	
-0.752816	0.319773	10674	
0.155312	0.589260	3131	
0.808253	-0.319234	5901	
0.315136	-0.858484	12909	
-0.441688	-0.802135	12879	
0.254741	-0.477652	11983	
-0.404769	-0.601703	10899	
0.043770	-0.689970	9624	
-0.405931	0.717137	7518	
-0.759478	0.597035	910	
0.694979	0.085885	10275	
0.467528	-0.351817	8432	
0.510109	-0.174491	5376	
-0.181772	-0.783315	7469	
-0.267614	-0.766351	9888	
0.642026	0.310487	9635	
-0.501937	-0.206120	3792	
-0.145429	-0.349788	4297	
0.182413	-0.170498	6134	
0.261263	0.509436	5883	
0.391744	0.237504	10294	
-0.303508	0.777856	7440	
0.094931	-0.679521	8146	
0.029366	0.675523	10864	
0.255291	0.739376	4272	
0.243570	-0.640219	7806	
0.104924	-0.539097	5665	
-0.053035	-0.181712	8963	
-0.121998	0.664596	8998	
0.498861	0.368468	3214	
0.189393	0.292861	512	
0.302907	-0.592334	8915	
0.785780	-0.571084	6604	
-0.200487	0.057655	1337	
-0.851709	0.387765	1810	
-0.922124	0.222316	3286	
-0.122087	-0.371297	8553	
0.354082	-0.363351	9971	
-0.483801	-0.351783	3386	
0.799531	0.046957	1169	
-0.329212	0.695567	9047	
-0.057080	0.617292	1738	
0.251478	0.304950	4894	
0.464786	-0.298082	3479	
-0.427077	-0.478870	9874	
-0.758342	0.597619	910	
-0.151782	0.712906	12685	
-0.455368	-0.794742	12879	
-0.741712	0.391930	8481	
0.208720	-0.836706	9244	
-0.422192	-0.530729	3505	
-0.622084	0.169139	2754	
-0.165108	0.044217	4816	
0.315593	-0.441599	3468	
0.081450	-0.348373	8019	
0.150195	0.804881	9517	
0.784470	0.071662	8601	
0.771307	-0.196910	517	
-0.139430	-0.451268	1531	
0.186107	-0.090143	4753	
-0.954891	0.015131	4188	
-0.198468	0.855495	8119	
-0.612440	0.546510	8174	
0.105687	-0.708638	11514	
0.476021	-0.241013	8149	
-0.009271	-0.902489	7477	
0.477023	-0.652232	1721	
-0.751883	0.495153	4961	
0.171134	-0.285899	1466	
0.803943	0.474048	510	
0.241257	-0.441150	11094	
0.168514	-0.298728	5760	
0.116681	-0.679239	9500	
0.731233	-0.469464	2211	
0.216237	0.089012	8371	
0.036303	-0.906821	5263	
0.271883	-0.469373	5227	
-0.351879	-0.700865	10399	
0.104278	0.027949	4756	
0.119943	-0.390949	12748	
0.616092	-0.133651	11324	
-0.310520	-0.251288	6283	
0.031275	0.743193	4074	
0.125042	0.808710	7065	
0.936099	-0.278131	4554	
-0.069465	-0.904224	8944	
0.799589	-0.470404	6027	
0.186596	-0.309240	6333	
0.340604	-0.327278	9043	
0.427046	0.778368	11321	
0.374154	0.066866	486	
-0.726766	0.636361	6053	
0.543779	-0.196330	1972	
0.626551	0.433961	8181	
0.229508	-0.324819	1074	
0.448440	-0.113156	10488	
0.427619	-0.794053	11072	
0.866594	0.336389	12087	
0.558629	-0.638945	7697	
0.136467	-0.621756	1119	
0.373462	-0.278248	7415	
-0.872810	-0.091792	3119	
-0.562975	0.622019	9849	
0.275212	-0.742289	7459	
0.671314	0.358621	12672	
-0.565619	-0.150778	7321	
-0.314409	-0.569755	589	
0.717601	0.366430	11708	
0.606132	-0.537199	8230	
-0.783729	-0.423124	12628	
0.554230	0.390880	12366	
0.212964	-0.811692	10804	
0.895768	-0.146435	12311	
0.193718	0.544568	6775	
-0.417551	0.713330	7518	
0.572205	0.558551	6056	
0.681783	0.357333	963	
-0.674634	-0.378374	12241	
0.389596	0.584148	1395	
0.402284	0.013792	2307	
0.746195	-0.305684	10673	
-0.167564	0.013209	7453	
0.501922	-0.037760	1880	
-0.051201	-0.920670	8179	
-0.641834	0.277814	7958	
0.211205	-0.514708	4332	
-0.343716	0.883856	1211	
-0.831573	-0.347654	12878	
0.902267	0.166249	7324	
0.436181	0.718966	10605	
-0.502390	-0.836556	5220	
0.684656	-0.304328	7088	
-0.514399	-0.555721	3416	
0.625528	0.326455	7960	
-0.748425	0.342007	10218	
0.178220	0.852767	10147	
0.197301	0.927695	4286	
0.898732	-0.169143	11533	
-0.664938	0.682680	4657	
0.279806	0.399487	5192	
0.908196	-0.162825	12690	
-0.117580	-0.121140	1345	
-0.911578	0.260970	9680	
0.599312	0.036472	7122	
0.376840	-0.645527	7124	
0.337682	-0.029869	3068	
0.189531	0.317607	6063	
-0.422136	-0.869049	1398	
0.828346	0.175474	1232	
0.130240	-0.168903	4431	
0.022553	-0.298656	4632	
0.122944	-0.064357	533	
0.189048	-0.836703	7358	
0.157310	-0.187702	6668	
-0.500334	0.393019	8404	
0.221614	0.151544	5010	
0.046410	-0.554181	4467	
-0.754935	-0.092748	8879	
0.007589	-0.274067	2330	
0.409619	-0.265820	5448	
-0.206504	0.932761	12884	
0.192499	0.008439	4971	
0.169387	-0.256191	1446	
-0.110107	-0.845588	7876	
-0.541353	-0.222401	10256	
0.390292	0.848547	10362	
0.248865	-0.140868	8272	
-0.582624	0.767854	665	
-0.470495	0.800972	750	
-0.865994	0.143583	1243	
0.063973	-0.077504	2104	
0.507731	0.482899	6757	
0.731255	-0.189380	9912	
0.495987	0.014623	12155	
-0.083396	-0.542916	2458	
0.858414	0.133729	5509	
0.632021	-0.204761	5614	
-0.249277	-0.934643	3157	
-0.464456	-0.033981	9560	
-0.351416	0.642027	3997	
-0.570120	0.149064	2794	
-0.268702	0.789436	7427	
-0.067354	-0.398574	2162	
0.535254	-0.674730	7145	
-0.000634	0.877385	10983	
0.627767	0.559153	10298	
-0.747473	0.240902	7263	
0.370059	-0.240110	5697	
0.472565	0.597216	3990	
0.403707	0.778584	5662	
0.701909	-0.055905	378	
0.442986	0.082636	2040	
-0.239960	-0.633365	5956	
0.236553	0.895080	12164	
-0.483783	-0.038897	10908	
-0.530723	0.417812	12013	
-0.569475	0.394206	3435	
0.310049	-0.321382	6713	
-0.654306	0.520870	7450	
0.727266	0.478988	10549	
0.206000	-0.408520	9197	
0.240540	0.217949	7366	
-0.870602	-0.102024	3247	
0.482187	-0.105860	3090	
-0.547594	-0.679292	11473	
-0.194682	-0.781759	7469	
-0.448695	-0.147494	3782	
0.074449	-0.171734	6328	
-0.272167	-0.716077	379	
-0.191484	-0.616097	12115	
-0.411787	0.496711	5061	
0.379880	-0.200142	5592	
-0.303064	-0.078601	12067	
-0.586954	0.215134	3097	
