time = 200	Re = 1	rotation = 31.8309
0.035396	0.704493	8199	
0.416329	0.073504	1834	
0.024078	0.817654	10673	
-0.729854	-0.003720	8507	
0.241341	0.325561	12460	
-0.182932	0.684438	364	
-0.698085	0.195604	11897	
0.010090	-0.892551	7632	
-0.142069	0.650763	10562	
-0.630169	-0.175521	6887	
-0.081635	0.616736	6919	
-0.754999	0.092344	10452	
-0.309544	0.631204	8820	
0.312954	-0.340437	11867	
0.375376	-0.779779	2732	
0.727116	0.337503	8504	
0.647979	-0.713916	4472	
-0.518998	-0.411703	5605	
0.632605	0.673650	800	
-0.765149	-0.456629	11308	
-0.086380	-0.673204	9845	
-0.888783	0.104600	11221	
0.189209	0.244015	2058	
0.501807	0.127912	7309	
-0.587038	-0.235128	8853	
0.094898	0.195448	3831	
-0.494978	0.807260	8869	
0.490097	-0.802184	8870	
0.040895	0.124471	11343	
-0.285435	0.659767	11319	
-0.779500	0.186487	10780	
0.247230	-0.197130	7694	
-0.614906	0.726189	6455	
-0.834156	-0.035809	12541	
-0.183074	0.196285	1642	
0.790856	0.480136	1045	
0.156635	0.261424	7081	
0.240241	0.192647	7288	
0.176187	-0.431997	2289	
0.316989	0.320630	7745	
-0.345680	-0.472618	11575	
-0.883798	-0.423299	6571	
-0.798473	-0.435108	10960	
0.111184	0.210295	6668	
0.338186	-0.469327	3897	
-0.854771	-0.381768	5563	
0.046591	-0.404570	6044	
0.338575	-0.487906	6981	
0.008980	0.385468	668	
0.016367	0.293144	1237	
-0.666698	-0.337173	1475	
-0.649054	-0.370534	1576	
0.131817	-0.408343	10220	
-0.410552	0.732612	2129	
0.133247	-0.471886	1301	
0.709384	-0.372538	11470	
-0.015532	0.114728	12418	
0.035831	-0.300843	11230	
0.302105	-0.841681	9709	
-0.801363	-0.166366	9517	
0.197230	0.794158	591	
-0.750419	-0.607402	12730	
-0.243761	-0.792834	7450	
-0.888632	0.092847	11221	
0.026693	-0.618890	1603	
-0.922637	0.132843	11276	
-0.678290	-0.130863	995	
0.366230	0.193915	2388	
0.362849	-0.570689	11178	
-0.557108	-0.244444	10282	
0.130340	0.092468	3276	
0.271122	0.570077	2926	
-0.669568	0.605715	9095	
0.143504	0.845656	7475	
-0.548231	0.052873	4335	
0.362764	-0.384858	3603	
-0.146929	0.681556	8541	
0.058912	0.266055	7755	
-0.055550	-0.600415	1118	
-0.809157	-0.264354	4914	
0.349074	0.396943	11671	
0.188871	-0.264783	10929	
0.413523	0.118432	3732	
-0.199989	0.323432	486	
-0.659766	0.258071	6280	
-0.193289	0.279552	9799	
-0.343992	-0.820574	11271	
0.084770	-0.789980	518	
-0.282691	0.134422	5963	
0.047238	0.732867	8313	
0.291868	-0.017820	3902	
0.348715	-0.216408	11189	
0.385540	0.744901	7697	
0.491660	0.467052	6658	
0.719297	0.471902	7358	
0.894975	-0.316802	12847	
0.842269	0.490312	6681	
0.086741	-0.884123	7870	
0.389940	-0.381612	4144	
-0.637151	0.636903	4235	
-0.769171	-0.197627	6281	
-0.565375	0.040958	4209	
-0.733061	0.615486	12427	
-0.711938	-0.598393	12631	
-0.386129	0.508987	6557	
-0.336132	0.414379	2342	
-0.537059	-0.274203	8132	
0.104750	-0.129502	11972	
-0.910653	0.089419	9872	
0.326674	-0.333273	11817	
0.349611	0.450717	689	
0.509803	0.096141	3585	
0.052549	0.465100	8398	
-0.392249	-0.542905	11823	
0.044374	0.307785	3928	
0.073787	0.592302	8475	
-0.790913	-0.208822	1192	
0.420869	-0.581523	11443	
-0.190579	0.382149	9351	
-0.197134	0.168677	12777	
0.200359	-0.320443	12974	
0.305153	-0.750391	2998	
0.331154	-0.631968	10276	
-0.392235	-0.794361	10905	
-0.418725	-0.893729	4717	
-0.092513	-0.625421	7862	
-0.856840	-0.483361	4406	
-0.647099	-0.091020	9245	
-0.520030	-0.266866	7229	
-0.625634	-0.723133	1164	
0.021590	-0.168097	4816	
0.578199	0.486374	10859	
-0.872546	-0.396881	5563	
0.858672	-0.148585	9437	
-0.072335	-0.843325	7993	
0.576857	-0.413492	536	
-0.736045	0.526745	12812	
-0.409295	0.115709	5579	
-0.189938	0.191581	6336	
-0.567140	0.146202	11778	
-0.128936	-0.628962	5399	
0.656550	-0.517790	3060	
-0.548760	0.560961	883	
-0.238563	0.184464	2107	
-0.517889	0.628339	813	
-0.153797	-0.718999	5206	
0.135477	-0.194241	9511	
-0.347512	0.225539	12464	
-0.810598	0.210071	986	
-0.577337	0.085425	1066	
-0.435064	-0.728927	8138	
0.583165	0.267806	12146	
0.543472	0.666300	8663	
0.010501	0.443861	10748	
0.041178	-0.527799	2994	
-0.213987	0.828091	8401	
-0.063900	0.652544	3783	
-0.171438	0.216739	2291	
0.022873	0.458033	8792	
-0.957070	0.088762	1300	
-0.198421	0.319550	12973	
0.589329	-0.672320	419	
-0.778553	0.213148	9663	
-0.530226	0.624400	547	
0.200422	-0.320499	12974	
0.062458	-0.965283	6439	
0.040354	-0.757424	10576	
-0.788407	-0.251270	10129	
0.072990	0.518034	12495	
-0.667208	-0.308416	7735	
-0.186493	0.099314	6833	
-0.474269	0.242028	7727	
-0.069704	-0.629658	6899	
-0.646127	0.463329	2775	
0.515445	0.798856	666	
0.894646	0.081580	8052	
0.088598	0.436649	5695	
-0.034553	0.896079	10028	
0.801506	0.310440	10688	
0.792151	-0.295995	3681	
0.228012	0.462959	7718	
0.499742	0.010264	791	
0.811624	0.057781	8901	
0.060839	-0.143843	7110	
0.196273	0.185722	528	
-0.899697	0.328001	3111	
0.747046	0.085122	4163	
0.218816	0.306311	11617	
0.413960	0.104270	10524	
0.075535	-0.100241	12518	
0.740982	-0.176517	720	
0.578281	-0.273873	5338	
-0.734096	0.498395	9446	
-0.347069	0.674756	8880	
0.284538	-0.506106	8630	
0.500729	0.124801	4589	
0.455539	-0.351876	6560	
0.218857	0.111328	6404	
-0.280663	0.903268	5950	
0.194738	0.268616	1610	
-0.188860	-0.825209	716	
-0.539384	0.032298	4233	
0.314456	-0.704306	830	
0.437318	0.410023	7534	
-0.095889	0.874843	7159	
0.535859	0.005552	4702	
0.223818	0.508595	9737	
-0.576180	0.644086	7988	
-0.221875	0.115889	6123	
0.702146	0.389232	3829	
-0.142334	0.566080	3661	
0.187866	-0.852784	1227	
-0.684850	0.473123	9650	
-0.600618	0.673172	420	
-0.082037	-0.685568	9845	
0.027258	0.327701	4526	
0.215303	0.619821	9450	
-0.539765	-0.471453	11255	
0.275543	0.717162	6488	
-0.225205	0.158166	6332	
0.394564	0.720974	7781	
0.442730	0.159404	3815	
0.537300	-0.000407	4552	
0.161396	-0.905636	11534	
-0.417462	-0.722516	8187	
-0.143863	0.364360	10505	
0.723876	-0.494495	10477	
0.441542	0.024732	5014	
0.311328	-0.767660	3473	
0.739277	-0.021666	4328	
0.241282	-0.048546	5172	
0.323135	0.466469	10806	
-0.752695	-0.070069	6399	
0.282602	0.446069	3468	
-0.532094	0.817040	12109	
0.193867	-0.823524	8402	
0.583114	-0.733975	3673	
-0.508031	-0.287656	9316	
0.711095	0.219230	11376	
-0.812955	-0.371279	11302	
-0.296788	-0.526323	3493	
0.426284	-0.347256	3574	
-0.220547	-0.630822	9449	
-0.656627	-0.091593	9245	
-0.079544	-0.568214	11144	
0.846233	0.468814	4405	
-0.211739	-0.865299	3942	
-0.024464	0.205142	2371	
-0.026052	-0.891461	7083	
0.698361	-0.669339	5577	
0.496342	0.658229	6754	
0.850487	-0.204330	1133	
-0.315482	0.925992	7286	
-0.017069	-0.812707	10674	
0.204883	0.015851	10614	
0.743000	-0.045554	4692	
-0.860133	-0.430635	4438	
0.163278	-0.679740	1952	
-0.132169	0.598738	10067	
0.046345	0.187301	11827	
-0.460465	0.290151	10230	
0.153181	-0.183414	1851	
0.085912	-0.705002	8284	
0.224672	-0.310413	10777	
0.742454	0.314670	8191	
0.569950	0.748936	1983	
-0.198323	0.319650	12973	
0.520490	-0.249870	2849	
-0.920890	0.258501	3352	
0.280202	0.038521	6824	
0.015125	0.677214	5419	
0.552327	0.588553	9983	
0.742690	0.305434	8191	
0.652099	0.183936	10552	
0.008429	0.653191	3777	
-0.271906	0.112601	5212	
0.954461	-0.154049	10961	
-0.537528	0.397402	8868	
0.674531	0.315972	9443	
0.468754	-0.633332	3492	
0.318776	0.736002	9537	
0.789440	-0.179442	11757	
0.307910	0.760973	7608	
-0.093775	0.873107	7159	
0.758659	0.015584	379	
-0.540316	0.810600	12109	
0.040296	0.194509	11129	
-0.363555	-0.615085	902	
0.665108	0.679073	10039	
0.086495	0.246468	6998	
0.023243	-0.844462	4451	
0.427368	0.263217	3668	
0.100660	0.210972	3648	
0.081910	0.623168	7861	
0.171995	0.444296	9729	
0.355403	0.442827	637	
-0.263580	0.040146	5722	
-0.134629	0.281061	3153	
0.534524	-0.603853	548	
0.598275	-0.269066	5542	
0.523812	-0.808796	10733	
0.280303	0.523417	3494	
0.355490	0.098221	4689	
-0.350490	-0.632504	1529	
0.800830	0.005596	8728	
-0.164530	-0.773129	12618	
0.637840	-0.146917	384	
0.385504	0.840569	11135	
-0.416376	0.548249	562	
0.382200	0.195794	3822	
-0.830678	0.459492	4385	
0.418592	0.022083	10373	
0.677695	-0.521182	9045	
-0.331776	-0.857461	12141	
0.226335	-0.214505	10069	
-0.807048	-0.303709	10687	
0.025475	0.316201	4530	
0.136365	-0.605948	10068	
0.485637	0.042116	12531	
0.281034	-0.619348	1818	
-0.390174	0.691732	8864	
0.342079	0.631029	11454	
0.663674	0.248728	1596	
0.308074	-0.857075	1473	
0.834444	-0.204230	1273	
0.410103	0.736990	7145	
0.472840	-0.362999	8882	
0.952178	-0.178310	3484	
0.878031	-0.116704	11400	
0.103724	0.119455	2829	
-0.176602	0.218052	2291	
-0.194503	0.187220	8116	
-0.279587	0.770638	1919	
-0.610655	-0.646760	10200	
-0.619480	-0.426778	359	
-0.242386	-0.935158	6603	
0.599708	0.462887	11851	
0.283029	0.033748	5888	
0.194714	0.499436	11010	
0.564453	0.025801	1202	
0.151823	-0.797408	2316	
0.095731	0.057428	2258	
0.314257	0.300997	6718	
0.419814	0.347521	4221	
0.640891	-0.208299	6376	
0.099272	-0.403535	8446	
0.523321	0.736929	11925	
-0.466899	0.667115	7714	
-0.218347	-0.943009	4673	
0.027288	-0.966859	6411	
0.502281	-0.394206	882	
0.725700	0.389572	5467	
0.209897	-0.841324	1227	
-0.608759	-0.107234	10172	
-0.497262	0.643964	7898	
-0.545894	0.072836	12336	
0.457162	0.214190	938	
-0.705319	0.286071	2610	
-0.355752	0.641881	2483	
0.216621	-0.816282	8402	
-0.322666	-0.649544	11385	
0.325531	0.174649	7503	
0.104136	-0.603325	10121	
-0.084395	-0.888738	9510	
0.198889	-0.322592	12974	
-0.527354	0.419075	1295	
0.122518	0.871033	9389	
0.344403	0.838920	12142	
0.267794	0.493141	8412	
0.300327	-0.444646	2159	
-0.496729	0.041542	12079	
0.313974	-0.226493	10675	
0.566236	-0.404837	536	
0.129637	-0.057555	6551	
0.314861	0.316204	7745	
-0.176196	0.762784	3443	
-0.142870	0.262850	10353	
0.218520	-0.836283	8100	
0.599188	-0.528834	11707	
0.255026	-0.631763	10504	
0.452797	-0.275327	2074	
0.627929	0.750355	6877	
0.882171	0.397224	6518	
-0.352629	-0.499314	576	
0.491376	0.172371	1900	
0.496501	0.302369	8442	
0.258603	0.046561	8732	
0.382388	-0.161353	997	
0.242335	0.066948	5770	
0.415046	-0.290408	388	
-0.097581	0.675067	4048	
0.116875	0.219469	8266	
-0.210978	-0.558509	1767	
0.472287	0.421590	4026	
-0.566856	-0.005886	1265	
0.444282	0.257620	3454	
0.124494	-0.531401	2712	
0.401043	-0.635620	3561	
0.190194	0.545491	10337	
0.778235	-0.320165	908	
0.668691	0.040829	12130	
0.164924	0.395263	4391	
-0.802909	0.321172	11398	
0.857501	-0.156843	9437	
-0.248638	0.254211	11157	
0.157797	0.546781	9308	
-0.618583	-0.548978	8076	
-0.151581	0.212248	7372	
0.192916	0.478198	10250	
0.179648	-0.502333	8984	
-0.792161	0.523016	675	
-0.049378	0.562925	3353	
-0.686310	0.384712	11619	
0.800103	-0.467672	9976	
-0.630582	-0.048622	9061	
0.140664	-0.881270	7913	
0.899165	-0.205050	9208	
-0.067163	0.596869	2823	
-0.430584	0.646116	8787	
0.544403	0.491175	5434	
0.174017	0.748844	12051	
-0.094330	0.045523	5897	
-0.288105	0.032623	6486	
-0.706885	0.236472	4199	
-0.233872	0.801711	7619	
0.414203	0.138646	3692	
0.708626	-0.037465	11834	
0.590731	-0.760571	3895	
0.087066	0.066793	3299	
0.341431	0.246285	12060	
0.371691	0.697196	7117	
0.716865	0.236940	8833	
0.867483	0.253274	9582	
0.063899	0.548050	8050	
-0.035425	0.566750	10248	
-0.395497	0.756684	1982	
-0.611805	0.131521	7253	
0.197043	-0.223859	3554	
-0.251965	0.691666	1090	
-0.573676	0.055356	5883	
-0.198741	0.263197	971	
-0.475427	0.501022	8108	
-0.595704	0.052702	9759	
-0.296060	0.695522	6235	
-0.451874	-0.744047	5342	
0.695527	0.035369	447	
0.403861	-0.049379	621	
-0.044101	-0.915157	905	
-0.523388	0.550888	10234	
0.073179	0.397159	11448	
-0.195920	-0.941166	3587	
-0.723379	0.593413	12153	
0.239124	-0.188663	2108	
0.442810	0.461308	4413	
-0.416280	0.387427	3498	
0.334060	0.404596	4288	
0.740083	0.215794	7356	
-0.898208	0.159351	11476	
-0.683614	0.502928	9046	
0.034966	0.945627	1809	
-0.789651	0.068585	10400	
-0.458910	0.647793	12345	
-0.771110	-0.353707	9484	
0.366685	0.537188	6238	
0.433344	-0.209555	1407	
-0.500334	0.749760	3424	
0.918765	0.302967	10514	
0.463571	0.015854	10843	
0.450047	0.299907	3762	
0.336306	0.361982	2065	
0.196873	-0.314489	12444	
0.484228	0.841854	6766	
0.233162	-0.735972	3207	
-0.150045	0.436202	2818	
-0.768605	-0.071017	6399	
0.055869	0.605032	1117	
-0.177023	0.282830	1160	
0.463628	0.033872	1531	
0.219047	0.386206	5687	
0.654686	0.297253	8512	
-0.279031	-0.828119	9337	
-0.198149	0.320420	12973	
-0.275551	0.596906	5715	
0.423024	0.264660	3668	
-0.234893	0.802376	7619	
-0.213058	-0.867768	3942	
0.273193	-0.777573	1920	
-0.485415	0.395601	653	
-0.408220	0.362645	3040	
-0.017843	0.203845	6649	
0.055547	0.467276	8398	
0.279876	0.938999	8048	
0.507898	-0.730565	844	
0.392477	0.338233	2909	
-0.798882	-0.218406	6838	
0.900423	-0.096453	12961	
0.263977	-0.630198	872	
0.368647	0.218001	4299	
0.063311	0.243133	6135	
0.209329	-0.266030	9305	
0.579970	-0.489337	12671	
-0.610778	0.500244	9209	
-0.111088	0.875391	7159	
-0.718554	0.554594	2673	
0.756084	0.039530	1779	
-0.428770	-0.833475	11588	
0.228664	0.435810	8290	
0.680791	-0.026567	10968	
0.515167	-0.569329	9692	
0.366665	-0.615869	11043	
-0.168324	0.050016	3772	
0.115712	0.122522	3019	
0.648198	-0.640881	3254	
-0.436587	-0.826085	4932	
0.029880	0.817183	10600	
0.121696	0.697688	3460	
0.423031	0.529432	10871	
-0.252970	0.151016	5777	
0.709070	-0.229525	8578	
0.059313	0.095064	764	
-0.332637	0.925635	5516	
0.476958	-0.622821	1390	
0.788307	-0.388590	11151	
-0.417830	-0.786922	9287	
0.658357	0.289811	8512	
-0.276048	-0.726203	6487	
-0.558471	-0.072606	3001	
-0.226960	-0.710248	9914	
0.491303	0.513094	3308	
-0.249374	0.712848	851	
-0.174543	0.815241	1310	
-0.203922	-0.845140	1412	
0.353395	-0.026540	4804	
0.778517	-0.231278	5618	
0.409565	0.230113	6905	
0.388396	-0.854462	10836	
0.415562	-0.602309	10874	
0.475045	0.365491	7564	
-0.682697	-0.129168	995	
0.275776	0.770917	8173	
-0.377330	0.404621	8995	
-0.166810	0.551592	7799	
-0.316365	-0.766885	7607	
-0.237076	0.796424	7619	
-0.952572	0.109900	1300	
0.461187	-0.549700	8267	
-0.520569	0.454417	6031	
0.260534	0.004009	10773	
-0.449976	0.078304	5441	
0.809984	-0.119806	2252	
0.283585	0.179365	5401	
-0.337382	0.581262	8952	
-0.753614	0.341834	9661	
0.131564	0.371708	8970	
0.026551	-0.368099	5334	
0.331292	0.716458	8061	
0.322721	0.594095	8739	
0.181322	0.072517	5464	
0.357991	0.108042	4689	
0.029913	0.114931	451	
0.015726	0.706996	8469	
-0.894505	-0.158453	11446	
-0.322292	0.211400	11455	
-0.330273	-0.785055	7858	
0.269880	0.705870	6152	
0.613249	-0.464981	10578	
0.050724	-0.519853	2916	
-0.014843	0.328319	2896	
0.221329	0.115712	7487	
0.139821	0.120875	10483	
0.143997	-0.818144	721	
0.242131	0.274563	7278	
0.224553	0.540655	4089	
0.708547	0.016136	9191	
0.093444	-0.372261	4578	
0.082423	0.446782	8330	
0.173562	-0.516811	11310	
0.609301	0.577888	7439	
-0.254864	-0.578389	2179	
0.462697	-0.143097	6256	
0.130924	-0.926311	12697	
0.195184	0.584254	7420	
0.503139	0.188390	1794	
0.558084	-0.618084	3542	
0.726127	0.349756	7540	
0.198341	-0.319627	12974	
-0.053887	0.253966	7193	
-0.309475	0.426193	1540	
0.393413	0.101875	2423	
-0.239833	0.556715	8945	
-0.871959	0.227841	11680	
0.279351	0.605440	7188	
0.302109	-0.532773	10450	
0.392959	0.146927	11772	
0.176059	0.820807	4351	
0.083024	0.296792	6216	
0.125355	-0.417930	8722	
0.113926	0.894670	12081	
0.516937	0.240988	11124	
0.093600	0.274892	12090	
0.406801	-0.669299	6131	
-0.598738	0.612862	10890	
-0.154134	-0.954230	10460	
-0.104326	-0.725443	5085	
0.557951	0.492034	10283	
0.691432	0.054324	1493	
-0.776109	0.592465	3750	
-0.314492	0.645268	9325	
-0.493836	0.154292	4007	
0.208776	0.162223	1024	
-0.040786	0.656674	5614	
0.196819	-0.314355	12444	
0.159720	-0.609025	8769	
-0.590155	-0.116448	8680	
0.105383	-0.640196	10910	
-0.556777	-0.302677	10944	
0.154842	-0.650904	10561	
0.454241	-0.802153	11017	
0.153227	-0.165020	9614	
0.107686	-0.238945	1940	
-0.755871	-0.345259	9484	
0.918650	0.312652	10514	
0.677122	0.041858	953	
0.771181	0.600943	11597	
0.356885	0.610195	9084	
0.412006	-0.158745	1936	
0.351808	-0.013300	4341	
-0.463242	-0.353505	7563	
0.291665	-0.573222	3138	
0.617910	-0.150929	634	
-0.196023	0.388873	9351	
0.183768	-0.555575	1962	
-0.960774	-0.236879	4506	
0.424421	0.146542	3692	
-0.440023	0.872923	10287	
0.243726	0.359202	5611	
-0.899701	-0.317033	10513	
0.320188	0.563986	6285	
0.343030	0.488332	12708	
0.599773	-0.757818	5557	
-0.181345	0.255736	11578	
0.618362	0.097473	10274	
0.008119	0.522397	5259	
-0.670764	0.021443	1185	
-0.051421	0.457663	5410	
-0.529487	0.643472	7984	
0.542606	0.693864	8001	
-0.699003	0.191976	11799	
0.611209	0.695201	11277	
0.481152	0.346007	494	
-0.083218	0.873431	7869	
0.731234	-0.394599	9021	
0.264070	0.418796	11060	
0.536329	-0.492468	10954	
0.456321	0.115663	5314	
0.070351	0.146763	12309	
0.763790	0.607261	11745	
0.948481	0.051039	10491	
0.645276	-0.617036	12664	
0.523558	0.175919	1838	
0.545173	0.696869	8001	
-0.201968	0.322575	12973	
0.050966	-0.520542	2916	
0.693138	0.543674	9100	
-0.750827	0.161889	1080	
0.363348	0.741441	9850	
-0.075091	0.219876	4635	
-0.603157	-0.721196	422	
-0.373793	-0.486665	5476	
-0.855910	0.092354	8565	
-0.738453	-0.021521	5764	
0.431158	-0.198056	4085	
0.645102	0.720979	6882	
0.603702	-0.663285	12354	
0.116014	0.335417	9148	
-0.420763	0.695815	9684	
0.127867	-0.446730	12635	
-0.870355	-0.082438	8051	
-0.204905	-0.892580	2802	
-0.732828	0.539677	12007	
0.370027	0.063425	5325	
0.455763	-0.387895	6234	
-0.358437	0.525430	8386	
-0.156028	0.801415	440	
-0.657519	-0.707873	838	
0.753686	-0.019883	11328	
-0.114381	0.181057	2281	
-0.256210	0.107063	4668	
0.088743	-0.787820	518	
0.340699	-0.713298	2152	
0.528130	0.508747	5434	
0.500872	-0.316230	3049	
0.027883	0.488147	5604	
0.438725	0.321372	3785	
0.106911	-0.464913	2949	
-0.249300	0.301684	6060	
-0.479275	-0.682652	1138	
0.728039	-0.159819	11495	
0.166005	-0.606067	8769	
0.793793	-0.091287	12845	
0.421560	-0.467267	3064	
0.038814	0.392413	4270	
-0.007645	0.392962	2244	
-0.189948	-0.638695	11419	
0.112585	-0.595081	5601	
-0.565639	-0.003251	1265	
0.577959	0.324943	6855	
-0.010435	0.970227	6412	
0.511198	0.276281	7981	
0.772914	-0.529223	676	
-0.066745	0.945100	5050	
0.198345	0.062484	7005	
0.284724	0.440014	4194	
-0.388231	0.392712	5105	
-0.804510	-0.135576	8634	
0.645639	0.418868	4058	
0.123784	-0.491263	11298	
-0.559368	-0.264433	1579	
0.045776	-0.175562	3793	
-0.570825	0.232454	9695	
-0.668964	-0.697068	10040	
0.553628	0.474787	11256	
-0.711819	0.565970	9965	
0.849525	0.010877	10626	
0.819042	0.265735	8328	
0.648699	-0.197751	3505	
0.683714	0.050691	458	
0.140152	-0.045172	10729	
0.182521	0.120926	1649	
0.194707	0.332570	11878	
0.630575	-0.516508	2934	
0.550720	0.583764	9983	
0.287504	0.750185	8230	
0.084170	0.159860	1379	
0.244239	0.000566	11986	
-0.936770	0.195800	7906	
0.636670	0.607737	7408	
-0.163992	0.798519	440	
0.640150	-0.351142	2763	
0.133256	-0.091638	5280	
-0.235141	0.870013	12474	
0.187634	0.782753	591	
0.761592	-0.487670	9458	
0.288691	0.375246	724	
-0.935501	0.027762	544	
0.170966	0.248103	1446	
0.249697	0.376532	6673	
0.467144	0.504076	4850	
-0.841981	0.272385	9815	
-0.592068	-0.125169	9891	
-0.833423	0.373958	9247	
0.304237	0.065863	933	
0.214146	-0.701894	1847	
-0.004511	0.132910	10563	
0.285147	0.256770	1359	
0.707236	-0.207374	10159	
0.626573	-0.133079	3114	
0.281181	-0.661022	11320	
0.684721	-0.454712	8619	
-0.872052	0.438101	11156	
-0.712786	0.561232	2673	
0.425355	0.824351	4931	
0.250169	0.363425	5611	
0.152343	0.247608	7090	
0.861445	-0.233944	6614	
-0.199069	0.322903	12973	
-0.695069	-0.671013	10713	
0.445675	0.445247	4413	
-0.527310	0.521784	10697	
0.297115	0.341197	9197	
-0.064193	0.400087	4030	
-0.558047	0.707123	795	
-0.612605	0.697203	1488	
-0.175727	-0.829102	4352	
-0.348207	0.191673	6284	
0.210550	0.463438	9971	
-0.800253	0.389635	11152	
0.530318	-0.641293	7983	
-0.798364	-0.059145	8902	
0.432237	-0.613740	1268	
0.656790	-0.255623	6279	
0.462023	0.442155	3232	
-0.809433	-0.096242	7690	
-0.537890	0.596197	564	
0.183635	-0.869328	9822	
-0.633179	-0.266797	5385	
-0.097045	0.826952	5656	
-0.199555	-0.886702	4961	
-0.050402	-0.555491	8569	
-0.590502	0.571342	10265	
0.673576	0.379701	3350	
0.531400	0.563160	9048	
-0.244292	-0.732650	3318	
0.265041	0.587413	2180	
0.489997	-0.145133	5163	
-0.774087	0.313816	1490	
-0.171412	0.056180	5846	
-0.057688	0.561240	3353	
0.585588	-0.713261	1654	
-0.696222	-0.175540	3763	
0.053083	0.448764	8384	
0.787873	0.526186	10455	
0.611349	0.665510	12533	
0.839024	0.378464	8797	
0.497446	-0.637292	6374	
0.784489	0.576998	1586	
0.337512	0.675260	5117	
-0.155631	-0.689659	5975	
-0.339632	-0.636623	11385	
-0.838975	0.019092	2970	
-0.079097	-0.863992	9573	
0.948455	-0.022881	465	
0.790869	-0.469717	9976	
-0.150776	0.939600	9831	
-0.556021	-0.276064	1738	
0.611176	0.694021	11277	
-0.422764	0.032573	2082	
0.024127	0.946955	1809	
0.377578	-0.461780	11595	
-0.734771	-0.145458	3544	
-0.525902	0.080918	5344	
-0.414034	0.055925	8196	
0.798059	-0.544882	1204	
0.856372	0.053611	3775	
0.433607	0.051858	10579	
0.430274	0.136234	4642	
0.001314	0.222968	3976	
0.684501	-0.516313	9045	
0.124777	0.466273	8309	
0.177840	0.611476	8403	
-0.607847	-0.052462	2889	
0.250109	0.032940	1463	
-0.646850	-0.426234	2031	
0.163177	0.178351	790	
0.131281	0.157249	7228	
0.004549	0.954441	3729	
-0.062408	0.206144	8295	
0.421465	0.230733	2192	
-0.512506	-0.679083	7531	
0.056118	-0.621260	2940	
-0.928364	-0.073937	8536	
0.036039	0.296393	2785	
-0.934770	-0.236893	5078	
-0.726315	-0.577805	12076	
-0.556354	0.679534	10348	
0.049175	0.086712	2104	
0.025725	-0.648067	3689	
-0.241393	-0.726912	3318	
-0.633182	-0.046359	9061	
0.077239	0.119133	10061	
-0.439746	-0.753427	7831	
-0.488116	0.428223	5970	
0.952989	-0.173210	3484	
0.641811	-0.049034	2749	
-0.310653	0.629929	8820	
-0.358932	0.315352	12066	
-0.666101	-0.500164	11468	
0.313115	0.085912	3032	
0.701016	0.498520	9244	
0.824364	0.307043	10984	
0.261827	0.782669	6576	
-0.014907	0.786431	565	
0.360975	0.398542	10942	
-0.655399	-0.255248	5660	
-0.822452	-0.267295	8327	
0.614517	-0.399272	11605	
-0.192464	0.335302	10532	
0.433004	0.505221	8935	
-0.663929	0.643252	12055	
0.206295	-0.386049	12001	
-0.541061	0.378062	8973	
-0.321903	-0.620219	11147	
0.339975	0.150703	11050	
0.366886	-0.743544	2154	
-0.637883	-0.590683	8142	
0.356486	0.229312	5033	
-0.575836	0.089004	9770	
-0.696902	0.539500	10499	
-0.299680	0.096888	6253	
-0.439118	-0.731810	5232	
0.216695	-0.760973	4456	
-0.419984	0.288901	551	
0.116947	0.147498	4219	
-0.770855	0.048465	9733	
-0.268428	0.396670	6849	
0.487699	0.429978	4026	
0.165346	0.121814	515	
0.632333	0.059786	7804	
0.646071	0.126405	382	
0.060487	-0.906580	1483	
-0.544626	0.083583	10110	
-0.622252	0.159678	1685	
-0.393549	-0.626173	8600	
-0.273133	0.813598	5202	
-0.443719	0.878766	10287	
0.813651	-0.315497	4795	
0.219185	-0.535731	8086	
0.686966	-0.014892	4872	
-0.466078	-0.711637	9866	
0.523555	-0.231403	11751	
-0.428545	0.883945	11150	
-0.768466	-0.363129	7974	
0.797674	0.202934	10134	
-0.143974	0.803015	2315	
0.560785	-0.367508	9973	
0.374208	-0.891818	1455	
0.940789	-0.054898	1009	
-0.785302	-0.223044	2500	
-0.121971	0.141375	11783	
-0.155161	-0.765710	8462	
0.071458	-0.321421	3115	
0.644413	-0.509268	3086	
-0.582345	0.054892	4079	
-0.307904	0.077792	5268	
0.190849	0.437109	9442	
0.898122	0.116375	11719	
-0.583198	-0.447936	11428	
0.185226	-0.943726	12359	
0.355214	0.393188	11671	
-0.743383	-0.219388	12340	
-0.841402	0.207603	1134	
0.265348	0.119159	4632	
0.665934	-0.453846	9578	
0.787466	-0.321833	11397	
-0.306976	-0.911482	11914	
-0.218765	0.747857	3104	
-0.742507	-0.575100	12076	
0.176485	0.109201	686	
-0.538526	0.143844	5928	
-0.786176	-0.033118	9142	
0.059851	0.265416	7755	
0.533803	0.518197	7276	
-0.825530	0.345205	9365	
0.797432	-0.352973	12935	
-0.315361	0.029626	4843	
0.185995	0.878198	4962	
-0.493383	-0.465106	6657	
-0.423010	0.445698	706	
-0.623274	0.483889	1003	
0.326442	0.427207	6289	
0.320892	-0.348878	11867	
0.234077	-0.230145	8607	
-0.184652	0.965397	6108	
-0.196672	0.314402	12443	
0.320690	0.379678	11094	
-0.802241	0.349167	12183	
0.361843	0.681760	3968	
