time = 49	Re = 1	rotation = 7.79844
-0.883342	0.365857	1203	
0.020608	0.829621	715	
0.366711	-0.613025	7612	
0.121615	-0.368196	12611	
-0.729841	-0.179801	1780	
0.743165	-0.183730	1998	
0.753242	-0.599144	6456	
0.040545	-0.967372	10460	
0.786531	0.236943	1811	
-0.059362	-0.727662	1182	
0.394318	0.079820	4845	
0.529884	-0.281720	4190	
-0.318139	-0.607543	10015	
-0.047404	0.139385	4855	
0.288642	0.858214	10497	
-0.727717	-0.321413	9727	
-0.579143	0.624625	864	
0.134050	0.082114	4126	
-0.680281	0.064803	2553	
0.135131	-0.800439	10599	
-0.349904	-0.547257	4035	
-0.371959	0.088622	6341	
0.476862	-0.361494	8793	
-0.773004	0.088703	10169	
-0.031133	0.535903	5500	
-0.261290	0.893036	1364	
-0.372621	-0.910891	4709	
0.120648	-0.768365	9699	
-0.207370	-0.019842	6866	
-0.922573	0.070131	12069	
0.167876	-0.720769	4362	
0.146038	0.738882	8311	
0.151507	0.219298	528	
-0.928890	0.114000	11710	
-0.253343	0.207966	920	
0.231082	-0.860212	10618	
0.610203	-0.287526	1140	
0.111080	0.839856	9227	
-0.449906	-0.723875	11607	
-0.489934	-0.334726	766	
0.397739	0.661732	9048	
-0.714199	0.327989	8626	
0.102571	0.767841	7376	
0.186052	-0.773692	566	
0.727623	-0.260905	7506	
-0.358592	0.076649	8219	
0.135267	0.171031	4369	
0.331924	0.300479	5395	
0.023663	-0.637673	8345	
-0.629094	0.237785	9869	
0.521742	-0.803568	609	
0.243356	-0.104666	4044	
0.188491	-0.409030	12997	
0.307126	0.260360	11584	
0.261410	0.706822	8599	
-0.886141	-0.363226	1822	
-0.239014	0.538493	3744	
-0.924071	-0.227467	9740	
-0.552268	-0.114923	885	
-0.635671	0.237115	12654	
-0.555594	0.534666	8787	
-0.601081	-0.519335	4075	
0.458428	0.202417	5702	
-0.039545	-0.874937	3942	
0.142365	-0.105706	11998	
-0.727859	-0.186035	1780	
0.075568	0.390338	8852	
-0.703447	0.361328	3653	
-0.156521	0.578818	1604	
0.409242	0.578762	4742	
0.775216	-0.577161	2901	
0.136959	0.905704	10254	
-0.196903	-0.595887	4308	
-0.699280	-0.335032	8592	
0.698500	-0.404699	11707	
0.831353	-0.332291	9445	
0.114521	-0.663597	4130	
0.409847	0.816270	9257	
-0.908750	-0.254702	10706	
-0.556731	-0.403315	7451	
0.363515	0.559690	4345	
-0.247460	-0.765766	6166	
0.021659	-0.729464	3477	
-0.490961	-0.378245	1579	
0.088373	-0.677452	7963	
-0.071311	-0.793810	4448	
0.438691	0.206101	4167	
0.587534	0.318611	10552	
-0.933057	-0.188269	544	
-0.292379	0.441723	4020	
-0.476753	-0.075241	4953	
0.454635	0.318174	5703	
-0.119269	-0.870579	9993	
-0.551684	0.174219	7154	
0.039884	0.185132	8675	
0.775171	0.294439	8633	
-0.500123	0.387389	3733	
-0.422732	-0.420740	970	
-0.529316	-0.699603	9380	
-0.166307	0.625727	3690	
-0.120575	-0.614383	1945	
0.828660	-0.372615	11417	
-0.613908	-0.743176	12730	
0.364185	-0.039733	5238	
0.815271	0.111019	2796	
-0.399143	-0.035082	622	
-0.507192	-0.628004	10029	
-0.705383	-0.011298	2937	
0.321570	-0.648286	1956	
-0.802154	0.474331	12465	
-0.115179	0.766784	9700	
0.370933	0.068324	4297	
0.130545	-0.289932	5370	
0.392469	0.812345	8977	
-0.534354	-0.005789	6911	
0.800851	-0.010085	6163	
0.104267	-0.546876	10525	
0.131934	0.888679	10254	
0.566115	-0.057037	957	
0.383625	-0.628522	1089	
0.421353	-0.380777	7444	
0.465081	0.666073	10396	
-0.638547	-0.359998	7941	
0.718152	-0.370876	3654	
-0.431930	0.321379	3516	
-0.527253	-0.010154	6911	
0.067359	0.165637	4429	
-0.390572	-0.469068	6705	
-0.161005	-0.598356	5547	
-0.497435	-0.395262	6156	
-0.725628	-0.067163	11408	
0.569758	-0.354992	3629	
-0.361264	0.090978	6669	
-0.564383	0.417868	2434	
0.243196	-0.932753	5049	
0.331058	-0.478331	9057	
0.119857	-0.234601	8938	
-0.216985	-0.009021	11767	
-0.408910	0.286766	6698	
-0.811833	0.433375	10403	
-0.398326	-0.428038	1262	
-0.343979	0.532995	8490	
-0.061860	0.352794	7702	
0.329530	0.409402	2909	
0.430470	-0.855121	12765	
0.252302	-0.225289	413	
0.636339	0.671723	12733	
-0.322609	0.676153	1783	
-0.238859	0.657166	4310	
0.549707	-0.797532	1519	
-0.420145	-0.474026	2662	
-0.369953	0.858027	12690	
-0.720418	-0.149393	11034	
-0.735018	0.263889	9948	
-0.923728	0.105169	11506	
-0.063188	0.373907	824	
-0.633657	0.242263	12654	
0.318875	-0.827706	6077	
0.049339	-0.794000	7816	
0.141738	0.912506	10254	
0.179574	-0.388561	8842	
0.017418	-0.625314	7602	
-0.433298	-0.844010	422	
0.106911	0.527816	5800	
0.124076	0.402712	3658	
-0.680036	-0.288767	3544	
-0.411063	0.538056	8394	
0.192890	-0.645822	8246	
-0.844641	0.149723	11398	
-0.775288	0.029902	1468	
0.694529	0.094844	10264	
-0.468904	0.130911	6092	
0.397873	-0.250063	4465	
0.451868	-0.560937	9326	
0.172843	0.189514	702	
0.326347	-0.814289	4558	
-0.274639	-0.908883	12724	
0.075574	0.441267	5746	
-0.574890	-0.164056	1959	
-0.693712	-0.361309	1754	
-0.560487	0.645874	836	
0.217422	0.209579	8822	
0.017070	0.340536	8263	
-0.579706	0.039231	12825	
-0.160919	0.050550	5793	
-0.216064	0.220734	7626	
-0.802203	-0.037878	10168	
-0.829497	0.471692	12523	
0.132491	-0.610460	3097	
-0.485297	0.378173	1426	
-0.220390	-0.650644	9083	
0.141140	0.057475	10880	
-0.882689	-0.041206	10594	
-0.647458	0.428290	883	
-0.067447	0.171160	3530	
-0.763812	-0.528282	10332	
0.414785	-0.506500	8358	
-0.685108	-0.133533	2579	
0.621889	-0.396175	11026	
0.535589	-0.725345	6807	
-0.795197	-0.339562	10223	
-0.701986	0.364150	9209	
-0.624930	0.447155	10290	
0.779137	-0.235293	10005	
0.261344	0.099857	5856	
0.236436	-0.844921	10156	
0.332846	0.354316	7294	
0.802386	0.208700	12542	
0.141532	-0.522060	3619	
0.083002	0.817359	6576	
0.017488	0.506595	8487	
0.719336	0.232489	4163	
0.330017	0.411648	2779	
-0.755083	-0.276995	7470	
-0.391703	0.556468	1817	
-0.012239	-0.852704	1028	
-0.631719	-0.379773	4074	
-0.201763	-0.946041	6555	
0.275503	0.653845	12511	
-0.489812	0.027907	4881	
0.517926	0.189878	1161	
-0.299075	-0.534945	6351	
0.667818	-0.311879	7663	
-0.359446	0.484149	9367	
0.061373	0.755066	11891	
-0.852222	0.097680	9553	
0.510672	-0.628320	2314	
-0.077366	-0.954310	910	
0.436383	0.516550	6694	
-0.525715	-0.056029	4195	
-0.437855	-0.653130	9321	
0.808468	0.397542	10043	
0.590846	-0.121834	10999	
-0.457521	0.313828	5105	
-0.212611	0.904119	1030	
0.253824	0.669212	921	
-0.683094	-0.275214	9427	
0.885471	-0.100854	9816	
0.426846	0.527761	5606	
0.092425	-0.716233	8314	
0.590783	0.453742	9443	
-0.547530	0.550097	8787	
0.277688	0.230029	7503	
-0.928133	0.045369	12514	
-0.601559	-0.761808	11746	
0.474085	0.594585	10859	
-0.558863	0.284439	653	
-0.336762	-0.709927	5392	
-0.726068	0.408975	4046	
-0.855839	-0.130496	8733	
0.242636	-0.686824	8284	
0.173966	-0.968013	7641	
0.534074	0.749929	7899	
-0.436916	-0.409691	917	
0.426702	-0.403745	2021	
-0.153583	-0.578221	4157	
0.523722	-0.367618	4102	
0.298621	-0.915775	9680	
-0.906635	-0.185421	12229	
-0.743211	0.596016	6455	
0.761359	-0.587923	6456	
-0.397160	0.722552	6494	
0.117411	-0.031058	1820	
0.442339	-0.554817	8819	
0.211356	0.476718	3985	
-0.503192	-0.032904	10267	
0.637159	0.496402	7540	
0.075831	0.360496	6085	
0.155535	0.810784	7608	
0.459711	0.308472	11652	
-0.495376	-0.368538	1579	
0.338523	0.070311	7212	
-0.418993	0.365985	4749	
0.367456	0.747560	7996	
-0.761746	0.345221	7758	
0.412261	-0.504412	8358	
-0.780641	0.536714	7709	
-0.246940	0.797248	5656	
0.273824	0.420005	1655	
0.231224	-0.847213	10618	
-0.579526	0.715090	11191	
-0.295356	0.710396	8486	
-0.251900	-0.000534	5933	
-0.855562	-0.069499	9765	
-0.239860	-0.560234	600	
0.061383	-0.684580	9845	
0.786322	-0.595704	3374	
-0.479881	-0.024408	4693	
-0.959558	-0.006053	560	
-0.449803	-0.010016	5728	
0.474347	0.597920	10544	
0.470102	0.308408	1872	
-0.461991	0.044211	2759	
-0.123359	-0.857533	10207	
-0.481758	0.289769	3498	
-0.769253	-0.423975	8327	
0.890764	0.041355	10154	
0.534520	-0.301268	3886	
0.465807	0.002927	4757	
0.685225	0.617739	1217	
-0.687412	-0.527453	12668	
0.234334	0.106170	4464	
0.580247	-0.134536	1157	
0.053905	0.199851	3854	
-0.759548	0.557245	4585	
-0.492614	0.273316	3324	
-0.620042	0.005939	9385	
0.201701	0.603956	6545	
-0.878791	0.064289	11326	
0.104938	-0.779134	9575	
0.682877	-0.003863	13002	
0.541091	0.616070	11688	
0.318345	-0.706356	2482	
-0.454108	0.246533	6500	
-0.610503	-0.318797	3366	
0.078003	0.323572	2931	
0.521288	0.179417	3645	
0.624968	-0.750445	11551	
0.202065	0.403832	7764	
0.079908	0.764693	3317	
-0.484727	0.680805	5317	
0.672204	-0.605695	412	
-0.573257	0.388991	8108	
0.242034	0.138475	10141	
0.397865	0.719518	7269	
-0.171252	0.669287	9698	
0.274554	0.334561	6593	
-0.156226	-0.712792	4338	
-0.452185	0.339106	9601	
0.698596	-0.554034	468	
0.308703	-0.588568	8785	
-0.080810	-0.641849	9853	
0.720665	0.008161	11117	
-0.656943	0.289240	557	
0.003908	-0.724789	5206	
0.537157	-0.160621	1199	
0.465896	-0.729752	4862	
0.764130	-0.264575	10534	
0.377988	-0.886421	12359	
0.353501	-0.463167	6073	
-0.317681	0.864070	12698	
0.420573	-0.782938	11438	
-0.333390	-0.611892	4883	
0.764694	-0.444923	7190	
0.121891	0.289814	2454	
-0.031130	0.341471	8846	
-0.626082	-0.005820	3005	
0.446959	0.163275	5549	
-0.034892	-0.947972	10978	
-0.890101	0.311078	11269	
0.509037	0.170926	4957	
0.723919	0.214249	3347	
-0.537011	0.507759	10873	
-0.631038	-0.058910	4425	
-0.617001	-0.726550	12858	
-0.074033	0.819079	8482	
-0.336416	-0.527884	3779	
0.299439	0.875191	10497	
0.194568	0.217833	7272	
0.179311	0.246144	4106	
-0.219989	0.188116	5007	
0.252618	0.284243	11938	
-0.440780	-0.382488	9316	
0.930989	0.312224	3157	
0.222456	0.881256	1711	
0.046897	0.248957	6134	
0.093071	-0.633163	4000	
-0.425286	0.833711	1125	
-0.149937	0.067395	6038	
0.454922	0.491020	7480	
0.166439	0.088874	10858	
0.422507	0.102354	4798	
0.721918	0.233905	6400	
0.729790	0.215229	3347	
0.385285	-0.045699	4929	
-0.222035	0.811087	4469	
0.375984	-0.052405	809	
-0.662595	-0.419832	9149	
0.178801	0.022488	6480	
-0.183094	0.033131	6147	
0.532535	-0.718774	6807	
0.134944	-0.797742	10599	
0.013711	0.816014	591	
-0.937847	-0.225746	9740	
0.008891	0.829243	715	
0.894402	-0.052352	6614	
0.159294	-0.597616	1917	
-0.933315	-0.001447	376	
0.474649	-0.427085	6715	
0.203852	0.265225	8903	
-0.626153	0.304995	8557	
0.114927	-0.542533	7972	
-0.016490	0.515312	11738	
-0.221938	0.287354	2431	
0.131162	0.892755	10254	
-0.600280	-0.616201	8119	
-0.226228	-0.563503	600	
0.291771	-0.477885	11306	
-0.163939	0.687683	5668	
0.345762	0.113053	1882	
-0.522977	0.040176	5286	
-0.283546	0.797461	3108	
0.198860	0.175993	7854	
-0.470285	0.090176	5315	
0.121167	0.481478	8290	
-0.529089	0.135816	10778	
0.492416	-0.339738	10392	
0.241622	-0.277316	5181	
0.890609	-0.128725	11053	
-0.610882	-0.517407	3830	
-0.591237	-0.144468	3105	
0.569286	-0.447259	8267	
0.067928	-0.086580	739	
0.525919	-0.074726	9628	
-0.539824	0.634160	2129	
-0.649834	-0.211336	4444	
-0.793094	0.343015	10549	
-0.742136	0.586967	6455	
-0.212318	-0.952549	4717	
0.844396	0.287926	11719	
0.661178	-0.116109	1581	
-0.123857	0.891293	8101	
0.341152	-0.701591	3444	
-0.192029	-0.574700	3938	
-0.940647	-0.182668	544	
-0.886111	-0.289419	12164	
-0.719369	-0.086929	12255	
0.437610	-0.298379	3607	
0.168224	-0.392380	8842	
-0.175088	0.050886	4575	
0.651722	0.633545	9153	
-0.400588	0.284103	2145	
0.498722	0.199771	3367	
0.385099	0.103861	10071	
0.448185	0.313546	5703	
0.427111	-0.413610	6981	
0.399502	0.124699	5109	
-0.594342	-0.023618	7548	
0.045063	-0.809914	8762	
-0.459224	-0.585198	10284	
-0.348160	0.126558	6743	
-0.586058	-0.050296	10556	
0.086166	0.627251	8331	
0.635921	-0.499985	746	
0.336073	-0.631521	377	
0.712113	0.527769	6391	
0.970893	-0.193996	9026	
-0.437543	0.328096	7311	
0.948258	-0.271592	2858	
-0.233761	0.547036	3744	
-0.166271	0.032052	1346	
0.270276	-0.917359	12383	
0.193731	0.545965	6099	
0.295091	0.697603	833	
-0.494568	-0.821439	838	
-0.787198	-0.339548	8831	
-0.784161	-0.330669	8831	
0.139047	0.701499	7884	
0.081818	0.898769	6690	
-0.369226	-0.499995	5116	
-0.315649	-0.540267	6351	
0.045367	-0.607735	4290	
-0.495157	0.299587	3466	
0.185870	0.815949	10700	
-0.769565	-0.229892	9654	
0.203087	-0.201983	11263	
-0.232397	0.782215	3520	
-0.473424	-0.569411	11486	
0.385258	-0.025956	5939	
0.426478	-0.129174	10467	
0.790883	0.205519	9888	
0.209309	-0.475516	1993	
-0.856576	0.131754	4006	
-0.451179	-0.462532	6719	
-0.862761	-0.122580	8733	
0.491140	0.240003	7907	
0.139932	-0.188931	3756	
-0.355491	-0.783905	10609	
0.416256	-0.476530	9088	
0.209130	-0.498640	1545	
0.202826	0.074819	8839	
-0.925108	-0.259082	10706	
-0.542322	0.129686	8005	
0.817431	-0.370697	12553	
0.712009	0.291992	8024	
0.600589	0.567606	6464	
0.347635	-0.313017	6016	
-0.773634	-0.582395	6571	
0.333600	0.692248	7124	
-0.210899	0.793479	3469	
0.207094	0.038401	8260	
0.404975	-0.579348	12260	
-0.071270	-0.578885	3910	
0.649166	-0.090951	9960	
0.103770	-0.619077	2508	
-0.586905	-0.534154	3719	
-0.925439	0.230039	1362	
0.752628	0.487063	7477	
0.292425	0.452670	5957	
-0.056330	0.895648	12081	
-0.840551	0.223444	11152	
0.512380	-0.631167	2314	
0.399796	0.176369	10023	
0.404384	0.415026	6041	
-0.265419	-0.759136	7255	
0.119587	-0.453425	356	
0.397401	0.229654	4108	
-0.680678	-0.671513	11560	
0.114975	-0.724555	8500	
0.243663	0.385926	9174	
0.015929	0.419245	11632	
-0.157314	-0.003980	5028	
-0.181272	0.656250	9698	
0.432253	0.487202	1775	
0.586383	-0.658793	5510	
-0.185339	0.747922	12545	
0.222792	-0.576954	10121	
-0.039904	0.377419	3622	
-0.538432	0.240223	10692	
0.087732	0.217551	6742	
-0.007247	-0.946544	1875	
0.096829	0.388824	1060	
-0.736258	-0.420825	4914	
0.151898	-0.374906	4029	
-0.564893	0.524450	5128	
-0.337028	-0.006629	10431	
0.498419	-0.722502	8528	
0.107369	-0.491685	2286	
0.476766	0.133330	5304	
-0.878601	0.085940	10985	
-0.541305	-0.058681	4335	
0.620052	-0.489380	746	
0.257556	-0.517182	6908	
-0.694456	-0.531947	6392	
0.842691	0.089925	3422	
0.255084	0.865902	9288	
0.722936	-0.152051	4329	
0.076550	0.529665	11845	
0.627751	-0.191046	7279	
0.549328	0.456837	11484	
-0.808334	-0.006999	11498	
-0.597384	-0.126455	2885	
0.664392	0.483844	9778	
0.103047	0.475192	8954	
-0.509016	-0.281561	10222	
0.866837	0.309280	2527	
0.792909	0.275660	7633	
0.235488	-0.467326	2594	
0.137100	-0.861234	8037	
0.447681	0.328750	9463	
0.433352	0.715458	11248	
-0.548285	0.409095	8083	
-0.438644	-0.391689	11480	
0.315607	0.069889	7628	
0.775242	0.085739	10399	
0.401087	0.173561	10023	
0.939925	-0.267031	11155	
-0.860909	-0.089672	8565	
-0.855886	-0.385084	9274	
-0.507167	-0.107102	7157	
0.581353	-0.422564	5757	
-0.097614	-0.887579	7467	
0.150875	-0.332258	4407	
0.290879	-0.480017	10791	
-0.327995	0.524203	5622	
0.299253	-0.515399	1962	
0.132357	-0.256721	1197	
0.858492	-0.446793	4927	
0.800433	-0.394589	9239	
-0.069267	0.223734	2881	
0.766563	-0.456369	8684	
-0.178325	-0.951846	7567	
0.804869	-0.230848	10297	
-0.836664	0.229140	10143	
0.447324	-0.872047	8928	
0.631388	-0.502701	746	
0.418283	0.089214	5075	
-0.568332	0.385212	8108	
-0.853903	-0.443560	12050	
-0.495491	-0.531536	7560	
0.725957	-0.005190	10899	
0.469509	0.295822	1872	
0.337022	-0.403990	10668	
0.425994	-0.016383	9353	
-0.494308	0.491597	12684	
0.464004	-0.208663	388	
-0.294311	-0.750649	1722	
-0.031693	-0.941572	10978	
0.272476	-0.288534	6671	
0.662182	-0.086070	12083	
-0.440265	-0.847414	422	
-0.017251	0.286469	8272	
0.529797	-0.390082	3172	
-0.173418	-0.787459	10428	
0.575851	-0.538475	8143	
-0.454984	0.417957	6940	
-0.740816	0.067511	11810	
-0.550519	-0.047568	3801	
0.776874	-0.570612	4472	
-0.665858	-0.217273	4444	
-0.017126	-0.740565	7262	
0.351622	-0.703652	4857	
0.767994	-0.263161	10534	
-0.312608	0.688187	2233	
0.471204	0.672024	9579	
0.748741	-0.457022	8684	
0.477326	-0.530872	4155	
0.970841	-0.105709	11367	
0.286335	0.493669	820	
0.192271	0.685348	11386	
-0.869911	0.387099	925	
0.049101	0.241492	6816	
-0.646969	-0.548417	8198	
0.139501	0.470713	8526	
0.170782	0.147259	4173	
-0.376174	0.383639	3966	
0.148568	0.220998	528	
0.065185	0.152107	4087	
-0.081552	0.261040	8754	
0.249701	-0.421347	2459	
0.417739	0.697901	7825	
-0.651486	-0.131571	3359	
0.271482	-0.924474	5049	
-0.280512	0.016628	4838	
0.124437	0.485083	8290	
-0.764573	-0.050011	9002	
-0.735900	-0.288445	8382	
0.587967	-0.514542	3492	
0.651253	0.059901	10723	
-0.347975	0.854737	11533	
-0.535205	0.437130	11371	
0.248642	0.241143	5995	
0.336813	-0.887200	9832	
0.473665	0.157431	6278	
-0.873077	0.037267	1134	
0.924580	0.007471	11603	
0.160293	-0.556471	1491	
0.413526	-0.753449	7720	
-0.060940	0.384236	4509	
0.733047	-0.058945	10159	
0.023995	0.527506	8593	
-0.279686	0.627138	1951	
0.780687	-0.245495	11981	
-0.437284	0.527845	10521	
0.688207	-0.215214	2740	
-0.507820	0.754805	8917	
-0.217374	0.803415	3469	
0.238253	0.808895	7697	
-0.671803	0.131068	4009	
0.336959	-0.907905	6171	
0.495315	-0.714834	6651	
0.020943	0.531281	8348	
0.225803	-0.345446	9462	
-0.406406	-0.474614	6945	
0.829254	-0.172343	908	
0.863427	-0.233036	10370	
0.342972	-0.650724	7101	
-0.789525	-0.556783	6517	
0.707338	0.288236	8835	
0.053354	0.189131	11509	
0.408544	0.119811	8738	
-0.242790	0.020942	4563	
0.579722	-0.561721	6202	
0.105428	0.048992	752	
0.222095	0.311001	1359	
0.281658	0.467516	10942	
-0.349273	0.366436	11901	
0.203051	-0.107896	6836	
0.901729	-0.130920	11053	
0.096124	0.816480	6576	
-0.963125	-0.121382	1388	
-0.751080	-0.609406	5144	
-0.262824	0.579301	10175	
0.721881	-0.392385	2934	
0.075820	-0.866752	9473	
0.194638	-0.184144	8883	
-0.272538	0.767703	841	
-0.359055	-0.500994	2797	
0.035220	0.327268	6153	
-0.757566	-0.062617	10452	
-0.375541	0.637120	7327	
-0.713436	-0.462001	2929	
-0.508459	0.475358	1664	
0.179535	0.267550	6346	
0.648364	-0.160555	12073	
0.677833	-0.578311	11872	
-0.410032	0.154909	12941	
0.749133	0.025796	8529	
0.526746	-0.700204	2339	
0.692404	-0.582371	796	
0.242997	0.066010	1358	
0.503180	-0.254660	3856	
0.118926	-0.155154	11918	
0.571491	-0.054965	957	
0.532754	-0.406638	6362	
-0.085557	0.495905	3028	
0.243116	0.291578	11904	
-0.806832	0.149182	713	
0.223551	-0.339001	3957	
0.636005	-0.583326	652	
-0.515855	-0.616246	11503	
-0.296401	0.617604	2201	
-0.204237	0.546640	2600	
-0.520063	-0.830895	8258	
0.781266	-0.572314	2901	
0.192982	-0.429388	2949	
0.378752	0.389588	3762	
-0.311218	-0.037847	4843	
-0.046450	0.365801	688	
-0.608033	-0.159384	4203	
0.402230	0.371316	4669	
-0.586209	0.078785	1432	
-0.110307	0.682134	7957	
-0.011711	0.413585	1239	
0.161038	-0.343007	4578	
0.263389	-0.409779	2526	
0.112795	-0.255013	5063	
0.036643	0.332969	6932	
-0.363044	0.100675	6879	
0.311767	0.704775	9763	
-0.391692	-0.448050	493	
0.841416	-0.080834	9750	
0.731025	-0.038867	802	
0.087726	0.428351	5746	
-0.325844	0.776791	1310	
-0.775699	-0.363454	7875	
0.399896	-0.142905	1382	
0.125450	-0.473739	3476	
-0.376822	0.728295	8417	
-0.600123	-0.067716	10955	
0.229480	0.488834	5176	
-0.252747	0.203772	4806	
0.159591	-0.936299	1810	
-0.615164	-0.066904	11731	
-0.640102	-0.438083	8172	
0.839195	0.385996	8985	
-0.467677	0.065522	6528	
0.725418	-0.520178	12354	
-0.830474	0.380761	12007	
0.558520	-0.189647	3117	
-0.083004	-0.782061	3868	
-0.731010	-0.162889	11338	
-0.577096	0.490668	351	
0.031065	-0.121562	5339	
-0.335640	-0.035816	3688	
0.310154	-0.569904	7599	
-0.683323	0.483351	3541	
0.313195	0.403557	3557	
0.237704	-0.603633	10910	
0.412511	-0.870369	11414	
-0.054469	0.244238	2746	
0.175978	0.327277	5474	
-0.780159	-0.184312	6654	
0.306868	0.691353	9763	
0.668997	-0.602102	412	
-0.547566	-0.144719	1201	
-0.533382	0.005496	10828	
-0.008532	-0.858258	2212	
-0.455603	-0.443086	3980	
-0.614993	-0.141883	9074	
-0.242022	0.704545	9912	
-0.271812	-0.551685	5476	
-0.288975	0.439633	4020	
-0.725572	-0.147759	11338	
0.056497	-0.580639	358	
-0.721543	0.295272	9753	
-0.548318	-0.677528	11725	
-0.007673	-0.674680	649	
-0.274965	0.001891	6410	
0.526294	0.748447	7899	
-0.809428	-0.030039	10168	
0.270080	0.464636	11671	
-0.084131	-0.957706	910	
0.397761	0.846927	1983	
-0.278309	0.130466	3527	
-0.632099	-0.113323	9071	
-0.683458	0.110280	5776	
0.146823	0.210248	4982	
-0.692506	0.328169	10577	
-0.276225	0.857973	8206	
-0.389033	0.744537	8595	
-0.351949	-0.879151	692	
0.712062	0.292681	8024	
0.795618	0.182558	8440	
-0.735804	0.416442	4046	
-0.324375	0.451840	3637	
0.340619	-0.177967	9928	
0.340213	0.835993	3753	
0.768766	-0.587073	4712	
0.374074	0.077134	4736	
0.377782	0.387687	3762	
0.297750	0.394018	3769	
-0.680759	0.028584	13007	
0.730174	-0.642645	7143	
-0.599713	0.484826	2585	
-0.608214	-0.055377	12944	
-0.092793	0.748170	8301	
-0.535233	0.053149	3392	
0.641410	0.089649	2749	
0.463696	0.295938	1872	
0.285570	0.381764	11037	
-0.297846	0.624696	1951	
-0.821777	-0.304355	9133	
-0.519099	0.156740	7591	
0.100483	-0.677797	6921	
0.191687	0.463238	848	
-0.600506	0.581195	11643	
0.522588	-0.722161	5518	
-0.296617	0.771875	722	
-0.052004	0.653819	7937	
0.632060	0.161874	10615	
-0.311156	-0.034327	4843	
0.466036	0.268450	10914	
-0.377135	-0.906410	1255	
0.849524	0.281536	12745	
0.031834	0.371293	9196	
-0.038375	0.823821	7455	
0.901308	-0.108887	10415	
0.357352	0.622693	3930	
0.199105	0.278115	8865	
0.467202	0.198807	6994	
0.648568	-0.019466	410	
-0.693091	0.321615	10577	
-0.434496	-0.662876	10195	
0.054936	-0.881080	9390	
0.728298	0.541006	8363	
-0.130319	-0.731175	7961	
-0.743841	0.569501	4585	
0.051578	0.342862	7922	
0.628333	-0.187656	7279	
-0.434393	-0.651030	7950	
-0.422719	-0.610859	5433	
-0.113678	0.089927	6460	
0.377789	0.090825	9429	
-0.780412	0.469703	9095	
-0.938506	0.011371	7906	
0.246407	0.782454	7781	
-0.708573	-0.180946	1374	
-0.673716	-0.156052	8207	
-0.548643	-0.278312	9670	
-0.682061	-0.165457	9885	
0.033512	0.107611	764	
-0.396237	-0.902806	567	
0.701492	-0.368789	9210	
0.821271	-0.299922	5988	
0.734208	-0.502582	12878	
-0.158498	0.685207	5668	
-0.789523	-0.132496	683	
-0.075939	0.188774	2371	
0.727648	0.224975	6400	
0.657713	-0.259150	4041	
-0.699935	-0.331310	8592	
-0.830530	0.200565	8334	
-0.263008	-0.830228	7146	
-0.077924	0.111093	6960	
0.391381	0.667600	9036	
0.355306	0.261676	4170	
-0.939024	0.090444	10553	
0.730579	-0.240592	8502	
-0.262289	0.019572	3076	
-0.449670	-0.529958	8133	
0.007628	0.815573	591	
-0.184036	-0.625876	6250	
0.260994	-0.514051	8632	
-0.017597	0.828185	3046	
-0.802628	-0.260541	2992	
-0.709921	-0.642325	6684	
0.255849	-0.674399	7128	
0.712195	0.156442	11033	
0.485375	0.135643	4580	
-0.406692	-0.452388	931	
-0.643218	0.436277	2249	
0.161754	0.272979	5208	
0.594501	0.390092	9929	
0.828880	0.063287	2758	
0.082227	0.313928	4854	
0.426023	0.395340	8442	
-0.720201	-0.327884	9743	
-0.400038	0.476441	3490	
0.132206	0.125505	7391	
0.263936	0.446568	11261	
-0.047653	0.226120	2420	
-0.131396	0.695841	6794	
0.174546	0.890138	12570	
0.647729	-0.007430	874	
-0.545857	0.647238	1188	
0.615937	0.445736	9746	
0.402007	0.659759	9048	
0.145960	-0.168727	12337	
0.045026	-0.112201	12417	
0.030436	0.286527	9121	
-0.039086	0.328007	4526	
0.674232	0.496316	9483	
0.212818	0.391333	7764	
-0.492556	-0.062091	4672	
0.576158	-0.330409	3205	
0.223047	-0.090152	6870	
0.013998	0.479183	7415	
0.561667	-0.061512	957	
-0.242933	0.800033	5656	
-0.279701	0.448511	8983	
-0.624219	-0.035412	12304	
-0.920949	-0.182546	544	
-0.550244	-0.293858	9216	
0.052594	0.201981	3854	
0.675819	0.498407	9483	
-0.161545	-0.788275	9538	
0.452795	-0.207844	396	
-0.285551	-0.526350	10821	
0.654460	0.099011	12696	
0.071177	0.473009	8454	
-0.375373	0.472559	2343	
0.196793	-0.864352	7632	
-0.008343	0.657209	658	
0.025968	0.667375	1736	
0.376279	0.261531	3925	
-0.372122	0.748810	9704	
0.112903	0.502422	9971	
0.276714	-0.082326	2186	
0.722255	0.539549	8363	
-0.016866	0.164204	5019	
0.148598	0.499947	9647	
0.667609	-0.418835	2466	
-0.018814	-0.860219	1412	
-0.794403	-0.550861	6517	
-0.294160	-0.678247	12041	
0.592344	-0.411895	8976	
0.188357	-0.628144	5613	
0.968928	-0.138366	2956	
0.644447	0.373812	8833	
-0.380564	0.104248	6420	
0.372774	0.355231	2630	
0.470683	-0.421280	3708	
0.257012	-0.268034	12444	
-0.095484	0.648542	3999	
0.022839	-0.580516	9617	
-0.703121	-0.103558	11629	
-0.521560	0.043157	5286	
0.309448	0.630686	2514	
