time = 17	Re = 1	rotation = 2.70548
0.770933	0.587370	2416	
-0.661913	-0.607339	10187	
-0.162697	-0.103839	7037	
-0.748492	-0.505995	10310	
0.756026	-0.605563	6355	
0.240636	0.789042	5467	
-0.729025	0.443828	1228	
0.886852	-0.418127	5515	
0.144038	0.802898	2300	
-0.319801	0.380420	12019	
0.417852	-0.568943	983	
0.219872	-0.936798	665	
0.614357	-0.334671	363	
-0.489376	0.391496	2941	
-0.297888	0.417684	11738	
0.507320	-0.040927	5017	
0.306015	0.145472	9721	
-0.504590	-0.545944	1780	
-0.514140	-0.096424	2637	
0.730682	0.408026	10442	
0.841870	0.431795	11505	
-0.408937	-0.077426	12091	
-0.524136	-0.101000	3303	
0.852434	-0.429877	5949	
-0.147344	0.215853	7992	
-0.682474	-0.221766	2574	
0.667682	0.497540	10302	
-0.477982	0.636567	7815	
-0.517205	0.386708	3175	
-0.624723	0.031474	3063	
-0.379819	-0.254632	4758	
0.772573	0.578890	10961	
-0.374383	0.571529	3508	
0.119454	-0.737695	7743	
-0.334324	0.721737	7376	
-0.656225	0.444380	2315	
0.726870	0.351131	1907	
-0.710368	0.393061	8417	
-0.226637	-0.848606	11212	
0.698695	-0.144971	5749	
0.732710	0.645532	1387	
-0.248550	0.253170	9631	
-0.411466	-0.588070	9773	
-0.224307	-0.925312	12375	
-0.207168	0.285153	4237	
-0.534185	-0.664182	10592	
0.187545	0.421692	3815	
-0.038373	0.215425	4397	
0.445859	0.481562	10615	
-0.206186	0.362431	10650	
0.145482	0.182826	10903	
-0.152602	-0.047340	5962	
0.394981	-0.172246	9109	
-0.802716	0.049592	547	
-0.128737	0.641070	5349	
0.963108	-0.026763	4472	
-0.242624	-0.139698	4838	
0.189124	0.455241	862	
0.291050	-0.661686	3865	
0.404433	0.676443	9744	
-0.673705	0.399237	4858	
-0.420787	-0.136039	5466	
0.125504	-0.914936	9258	
-0.078535	-0.719531	11428	
-0.133755	0.392667	5882	
0.781097	0.544705	559	
0.154121	0.537195	4498	
-0.821237	0.218893	836	
-0.915569	0.044346	1488	
0.350913	-0.132751	9276	
-0.084676	-0.860123	10644	
-0.169070	0.216744	8895	
-0.093819	0.662574	3087	
-0.226812	0.244757	3499	
0.057099	-0.712372	4145	
-0.542323	0.589930	10600	
-0.116610	-0.711838	7560	
-0.665823	0.081938	9117	
0.694607	-0.588241	1483	
-0.714990	0.422898	9704	
-0.116806	0.835513	7549	
0.582025	0.022111	3465	
0.958668	-0.140120	5397	
-0.392926	-0.780864	8327	
-0.139593	0.178627	5255	
0.303457	-0.115256	3079	
-0.144433	-0.606298	3980	
0.368852	0.743202	4913	
-0.356448	-0.812907	10983	
0.087702	-0.750343	7123	
0.212862	-0.942300	6745	
0.692796	-0.256934	1316	
-0.014718	0.185873	4696	
0.288308	0.351816	5006	
-0.243897	-0.157154	4937	
0.287154	0.764923	9778	
0.039014	0.105837	9340	
-0.038332	0.424340	5575	
0.200179	0.487741	3297	
-0.542500	-0.114005	10639	
0.225966	-0.069017	11234	
-0.789711	-0.456041	11680	
-0.792909	0.186240	10124	
-0.389137	-0.888773	10438	
0.237418	-0.937517	6765	
-0.333697	0.581182	1756	
0.380983	0.732050	10130	
-0.720182	-0.514853	10469	
0.264939	-0.060743	8649	
-0.780832	-0.310934	907	
-0.283036	-0.538413	9826	
-0.160594	0.478863	8290	
0.481191	-0.520352	8200	
0.100067	0.753090	11851	
-0.686226	-0.527513	9765	
-0.424622	-0.597449	10055	
-0.113903	0.445397	8560	
-0.556621	0.152816	1949	
-0.840983	-0.323860	1787	
-0.035511	0.642240	7752	
-0.353865	-0.606213	3763	
-0.583578	-0.663349	391	
-0.883754	0.191884	5874	
0.287981	0.458325	2502	
0.140172	-0.634860	5350	
0.183171	-0.042768	7430	
-0.384096	-0.072043	10866	
-0.634236	0.205574	8357	
-0.133024	-0.054701	6552	
-0.067594	0.413770	4115	
0.783374	-0.017800	7645	
0.291736	-0.094901	12166	
0.074742	-0.864150	8664	
0.773177	0.281685	9662	
0.097279	-0.707430	4418	
0.487177	-0.294473	2952	
0.094104	-0.976101	6878	
0.873325	0.422798	3112	
0.404922	-0.361493	5375	
0.252739	0.437376	6749	
0.259975	-0.226059	3401	
-0.224484	0.266191	7968	
0.167073	-0.605920	3938	
0.219766	0.485186	1794	
-0.488359	-0.184210	7817	
0.323834	-0.621697	1214	
-0.154742	0.501800	9647	
0.391792	-0.258466	4114	
0.308033	-0.106689	4061	
0.244980	-0.161577	10410	
-0.139014	0.489067	9347	
-0.472876	-0.284526	2463	
0.698765	-0.280256	6236	
0.188425	-0.555477	3482	
-0.192413	0.794786	1721	
-0.538343	0.267208	3602	
0.133052	0.454952	2192	
-0.513202	0.670855	8276	
-0.846642	-0.131197	10535	
-0.390248	-0.064667	10866	
0.264621	-0.202913	3227	
-0.819391	-0.122673	7758	
-0.461218	-0.340836	9770	
0.189265	0.490390	3121	
-0.220904	-0.597120	12145	
0.889665	0.339532	12564	
-0.451561	-0.426549	2869	
-0.279551	0.722387	8061	
-0.914492	-0.125257	2673	
-0.392452	-0.493365	6162	
-0.828102	-0.361482	9969	
0.890531	-0.190822	5873	
0.534764	0.032924	1668	
-0.288886	0.732066	9537	
0.039690	-0.731321	3929	
0.571222	0.549711	9056	
-0.101337	0.024176	1932	
0.123932	-0.570090	5111	
-0.584207	-0.444997	1245	
-0.831558	0.085719	7984	
0.156949	0.330399	4697	
-0.218829	-0.648762	9293	
0.954152	0.134349	509	
-0.069568	0.092635	478	
-0.004582	0.447700	7745	
0.632087	0.512619	2800	
0.681657	0.419951	10779	
-0.898691	0.051392	420	
-0.321025	-0.484279	3962	
-0.451456	-0.295234	12600	
-0.351600	-0.785024	10687	
0.416636	-0.145986	9361	
0.311075	-0.531901	9820	
0.276898	0.707420	8550	
-0.201738	-0.577619	1579	
-0.532325	-0.317266	5965	
0.565235	-0.410772	4309	
0.209774	-0.574620	5536	
0.429167	0.651802	8024	
-0.852327	0.161692	5693	
-0.575711	-0.444795	7174	
-0.302814	-0.232860	1506	
-0.429485	-0.807654	10557	
0.180448	0.756118	4058	
0.233817	0.437052	8448	
0.913363	-0.299179	11530	
-0.888653	-0.300891	1362	
-0.353232	-0.129850	6669	
0.317913	-0.074231	2217	
0.545217	0.421120	584	
-0.203079	0.333202	7093	
0.091251	0.763811	4624	
0.738257	-0.516337	7336	
-0.613870	0.575944	1814	
0.944226	-0.066735	6456	
0.563403	-0.501837	10576	
-0.752409	0.248839	2151	
-0.811676	0.218787	2129	
0.588042	0.386601	1857	
-0.411108	-0.090845	1419	
0.247211	-0.867734	9341	
0.858338	0.449499	5831	
-0.232575	0.500196	11516	
0.257077	0.421158	5423	
0.104548	0.329399	4832	
-0.398157	-0.039629	5680	
0.954455	0.191064	7180	
0.775381	0.022797	2466	
-0.477029	-0.380660	12944	
0.558270	0.545140	12948	
0.478023	-0.247416	7347	
-0.368038	-0.060938	6983	
-0.104807	0.551969	6168	
0.062759	0.339404	7305	
-0.269212	-0.667523	7762	
-0.606754	0.626206	4869	
-0.448572	0.029759	5004	
-0.552786	0.382104	857	
0.187559	0.388509	3412	
-0.803317	0.229775	2129	
-0.891032	-0.066818	12627	
-0.802429	0.191254	10124	
-0.512963	0.372910	10909	
0.589415	0.208551	747	
0.325185	-0.423526	4264	
0.182536	0.518082	3269	
0.202661	-0.961022	4709	
-0.129993	-0.883382	7350	
-0.047025	0.515339	4288	
-0.787636	0.224207	9982	
-0.646523	-0.630485	9707	
-0.701366	-0.224420	1731	
-0.087390	0.441879	6673	
0.286006	0.407434	1607	
-0.431935	-0.147906	1528	
-0.067476	0.763410	7821	
0.255276	0.750124	2804	
-0.880829	0.027581	10296	
-0.417567	-0.805675	8943	
0.071793	-0.742782	5653	
0.100877	-0.932141	750	
-0.067980	0.505230	3672	
-0.461096	0.432876	3098	
-0.232901	0.746061	3968	
-0.033394	-0.741745	5539	
-0.289518	-0.244059	2169	
0.246286	0.490013	10509	
0.877177	-0.240506	7166	
0.708395	-0.607649	1363	
-0.786961	0.194707	9684	
0.648528	-0.209266	9033	
-0.661053	-0.278206	9600	
-0.406171	-0.458569	2878	
-0.556369	0.336541	11458	
-0.061435	0.100891	451	
0.042129	-0.985540	4829	
-0.721357	0.304744	991	
0.304263	-0.814654	2365	
-0.745093	-0.508705	9501	
-0.488343	-0.547329	1078	
0.347580	0.701449	11070	
-0.162369	-0.074377	5846	
0.735895	-0.007421	9190	
-0.650979	0.158702	11225	
-0.353058	0.682995	3317	
-0.802657	-0.294424	8334	
-0.857583	-0.167892	9446	
-0.352178	-0.405523	5454	
0.602084	-0.467704	10007	
-0.034609	0.311177	4842	
0.506492	-0.790885	1875	
0.557839	-0.493942	11492	
-0.239544	-0.141971	4838	
-0.535811	0.393390	4786	
-0.808076	-0.138860	9577	
-0.442280	0.438062	3047	
-0.130629	-0.635571	6719	
-0.736776	0.367500	3082	
-0.472600	-0.696743	8042	
0.590616	-0.753303	5179	
0.633332	-0.334053	377	
-0.686459	-0.057279	6031	
-0.303373	0.298324	8167	
-0.288917	-0.524599	9826	
0.774904	-0.035425	9692	
-0.110519	0.454523	9120	
-0.679899	-0.351543	8213	
-0.653662	0.460549	2241	
-0.087303	0.491052	848	
-0.125588	0.040489	12606	
0.477346	0.634318	9676	
-0.360569	0.565509	658	
0.126272	0.190275	2336	
0.202706	0.367823	11929	
-0.328314	0.314010	353	
-0.669149	-0.395169	1468	
0.229300	-0.877762	10498	
-0.327074	0.020065	5297	
-0.539301	0.657557	7994	
0.725920	-0.138956	1268	
0.633962	-0.416353	7495	
0.245732	-0.135339	2351	
-0.150164	0.142770	5787	
-0.247247	0.372458	5695	
-0.161610	0.219036	8262	
0.135403	0.826352	5567	
0.060588	0.383201	12898	
-0.391215	-0.368976	5162	
-0.509613	-0.504232	8507	
0.223071	-0.040933	8775	
-0.083354	0.534033	5176	
-0.403641	-0.100301	1381	
-0.639799	0.538800	4469	
-0.449810	-0.200367	5156	
-0.236569	-0.581509	7951	
0.747950	-0.563469	3286	
-0.042309	-0.628438	5876	
-0.070608	0.197451	3854	
0.246388	0.802872	7386	
0.589711	0.570424	2427	
-0.562159	-0.324871	2229	
0.128667	-0.581458	6100	
0.592160	0.220580	3325	
0.142648	0.489719	3454	
-0.613032	-0.016400	5403	
-0.883837	0.051403	10406	
-0.557405	0.252163	5622	
-0.013068	0.680269	5783	
0.007936	0.293429	4592	
-0.690475	0.472923	440	
0.131622	0.513079	3808	
0.249949	0.013685	9345	
-0.190938	-0.880791	9154	
0.307742	0.455205	2235	
0.174737	0.489059	4514	
-0.700371	0.351803	8540	
-0.447923	-0.738188	8687	
0.183753	-0.949067	1255	
0.277520	-0.682052	8297	
0.718477	-0.037526	5757	
-0.331064	-0.600572	3366	
0.807831	0.553282	3484	
0.457387	0.596230	8959	
-0.512884	-0.383278	11409	
0.170497	0.314941	3837	
0.035041	-0.687776	10286	
0.528032	0.197609	11751	
-0.336632	0.575764	1756	
0.127382	-0.596715	600	
-0.610280	0.141854	9317	
-0.218073	-0.592880	11933	
0.253274	-0.651318	8248	
-0.909758	-0.142549	11074	
0.288174	0.142665	9159	
0.262841	0.079474	5070	
-0.282814	0.780681	9850	
0.931946	-0.275417	12565	
-0.572342	0.176732	2343	
0.039732	-0.979018	4829	
-0.349650	-0.617507	6533	
0.463585	-0.260297	2700	
-0.329513	0.380154	10520	
0.001928	-0.583171	3664	
-0.651528	0.040144	2379	
-0.331218	0.026669	6846	
-0.296570	-0.558450	9216	
-0.218403	0.615760	5310	
0.280005	-0.952965	4733	
0.180216	0.353182	12159	
0.967655	-0.153314	5397	
-0.032389	0.356881	5474	
0.944727	0.140763	768	
0.451602	0.476598	8065	
-0.340347	-0.266363	9868	
0.836586	-0.483165	12765	
-0.191727	-0.604693	6156	
0.445448	-0.348672	2640	
0.364295	-0.304146	2842	
0.550382	0.419881	584	
0.369881	-0.352674	2286	
-0.519657	-0.666501	7634	
-0.846313	-0.261377	10979	
0.634083	0.292414	5775	
-0.481423	-0.791932	9274	
0.366721	-0.336850	1399	
0.071121	-0.874000	8664	
-0.508461	0.634106	8338	
0.126503	0.476355	2490	
-0.303516	-0.680994	9262	
-0.194745	0.303974	7076	
-0.004567	0.151839	2829	
0.435290	-0.875466	6053	
-0.581557	-0.752635	2782	
-0.273953	-0.851173	11292	
0.182820	0.202769	3728	
-0.603667	0.643325	7084	
-0.483813	-0.072874	2512	
0.260471	-0.149690	2751	
-0.877015	-0.032309	8683	
-0.694313	-0.165214	3139	
0.400394	0.723241	2499	
-0.405031	-0.364407	4281	
-0.675684	-0.657074	544	
0.401704	-0.377802	7972	
-0.839554	-0.074233	4046	
0.001941	-0.725899	7557	
-0.439781	-0.162900	4086	
0.573492	0.780864	3136	
-0.892449	0.087392	467	
-0.179476	0.339454	8234	
-0.816514	-0.004403	3230	
0.247916	-0.002074	5367	
-0.428849	0.757804	8016	
-0.421329	-0.810997	8943	
-0.764836	-0.505887	10310	
-0.014602	0.227275	1348	
-0.195125	0.631901	6249	
-0.547655	0.363896	1034	
-0.599886	0.557815	623	
-0.257336	-0.930949	6682	
-0.169025	-0.711216	11874	
-0.330536	-0.221052	6623	
-0.386269	-0.278330	4383	
0.426145	0.678071	9744	
0.644834	0.513455	2928	
0.006117	-0.732764	7557	
0.521761	-0.201603	3638	
-0.285719	0.270294	2244	
0.189390	0.495567	3121	
0.265456	-0.133148	755	
-0.449303	-0.042881	11842	
0.247507	0.797542	7386	
-0.661087	-0.164058	7597	
-0.451248	0.471808	3889	
0.516399	0.585827	6953	
-0.418110	-0.547839	9005	
0.085579	0.208106	8522	
0.202518	0.527762	9463	
-0.572773	0.221271	11183	
0.566225	-0.040443	8628	
0.244918	-0.161657	10410	
-0.524328	0.312428	8524	
0.537543	0.809967	12436	
-0.149561	-0.092119	3772	
0.900525	0.263927	11941	
0.886969	-0.337115	10836	
0.065913	0.181518	12626	
-0.031241	0.246904	6936	
0.516282	-0.252674	1437	
-0.045229	0.810561	7825	
-0.099302	0.762729	7124	
0.307867	0.114261	7365	
0.410040	-0.220529	4344	
0.352653	-0.375485	3746	
-0.501592	-0.084410	387	
-0.208245	-0.942114	6210	
0.708181	0.042825	9636	
-0.768052	-0.500931	9207	
0.160671	0.826447	7358	
-0.240429	0.828564	7145	
0.597816	0.320199	3505	
-0.594369	0.167578	9842	
-0.319143	-0.293147	5640	
0.112316	0.225446	6688	
0.084683	0.363567	8906	
-0.655729	0.471549	2241	
-0.731252	0.291850	593	
-0.364459	0.714208	4229	
0.218309	0.242415	9413	
0.197277	0.193020	12106	
0.819751	-0.490490	9980	
-0.747225	-0.484857	3876	
-0.782175	0.219423	9982	
0.203616	-0.685001	11453	
0.343494	-0.405308	6868	
0.027750	-0.901544	10200	
0.521902	0.627015	1811	
-0.808456	0.391325	407	
0.007058	0.326624	6346	
-0.021936	-0.932740	11176	
-0.179048	0.401040	4032	
-0.005991	0.338055	7161	
-0.626643	0.111338	8386	
-0.349379	0.796486	10418	
0.137758	-0.596163	4254	
-0.278217	-0.863790	12680	
0.021799	0.223505	4369	
0.515834	-0.539794	4427	
-0.120231	-0.099836	4935	
0.044231	0.405428	12748	
0.299610	0.601098	1637	
0.090509	-0.631184	712	
-0.277826	-0.688989	8105	
-0.658299	0.468304	2241	
0.517887	0.828760	10711	
-0.312715	-0.850669	8364	
-0.662516	-0.653742	12229	
-0.035445	0.354560	5474	
-0.109189	0.293629	12381	
-0.870696	0.060184	8994	
-0.395462	0.070292	6782	
-0.289519	-0.920940	6402	
-0.325016	-0.531693	12453	
0.042243	0.759037	5540	
-0.079320	0.383899	1074	
-0.210101	-0.554392	766	
0.490501	-0.755400	4961	
-0.019063	-0.930646	11176	
-0.825846	-0.227619	10511	
0.441873	-0.155038	9560	
0.050558	0.247185	537	
0.218482	-0.853343	7070	
0.298598	0.785102	9483	
-0.549228	0.559842	7079	
0.756573	0.159379	8182	
0.604684	0.045803	4190	
0.335151	-0.102819	2899	
-0.480614	0.648112	8761	
0.579682	0.585359	3439	
-0.112928	-0.884125	11003	
0.170988	-0.668146	9083	
-0.623846	-0.579359	2524	
0.728714	-0.541247	8695	
0.201130	-0.002513	12025	
-0.483739	0.666478	7455	
0.758255	-0.045085	8719	
0.597714	-0.481692	341	
-0.548473	0.542017	4723	
0.498677	-0.291087	6908	
0.409599	-0.160673	3522	
0.347508	0.734263	3288	
-0.149077	0.000802	5186	
-0.097550	-0.620610	1600	
-0.917022	-0.084382	10403	
-0.663205	0.130681	12521	
0.177306	0.238038	10402	
0.272303	-0.908877	12724	
-0.830690	-0.372627	11015	
0.524019	-0.753763	12290	
-0.464325	0.666599	3046	
0.734207	-0.642054	6439	
0.743020	0.221773	5836	
-0.058289	-0.711094	11111	
0.610936	-0.337361	363	
-0.754785	0.316440	3474	
-0.562694	-0.667444	500	
-0.256772	-0.913187	5426	
0.408383	-0.818597	11377	
0.365120	-0.880681	1015	
0.308640	-0.144612	7182	
-0.080804	-0.919450	12631	
-0.183100	-0.122893	8064	
0.880458	-0.352745	10836	
-0.465979	0.436781	3098	
0.349720	0.663361	11376	
-0.317377	-0.517644	9891	
0.183945	-0.069630	4972	
0.964389	-0.011930	6206	
-0.334891	-0.784516	2929	
-0.103106	0.538311	6168	
0.191481	0.441615	6568	
-0.073996	0.104916	1730	
-0.519584	0.680458	8276	
0.226305	0.455179	2378	
0.542770	0.069227	3279	
0.344275	-0.479155	11441	
0.303222	0.354497	1531	
-0.318603	0.708428	6488	
0.074815	0.526293	4651	
0.266975	0.338125	10579	
-0.284412	-0.912266	6402	
0.375256	-0.331836	2565	
0.070998	0.307601	1896	
-0.630234	0.567526	4469	
0.338372	0.569556	3462	
0.563205	-0.741448	6028	
-0.163403	0.523690	7148	
-0.365663	-0.891734	6963	
0.919818	0.136880	11073	
0.009823	-0.880408	11607	
-0.051983	0.088988	5952	
0.341745	0.587052	2807	
0.680406	-0.314466	852	
0.309632	-0.016865	5189	
-0.242787	0.237174	3565	
-0.699592	0.517336	6078	
-0.673842	-0.283117	10952	
0.965971	0.041184	5577	
-0.339245	-0.050255	4622	
0.705019	-0.027809	2433	
0.153547	-0.623623	6546	
0.212604	0.806633	6504	
-0.170336	0.483664	7718	
-0.593719	0.621952	4869	
-0.821880	-0.334029	2105	
0.549331	0.628269	12398	
0.770116	-0.120722	8143	
0.133331	0.258188	1208	
-0.652673	0.097477	10386	
-0.519287	-0.695725	7791	
-0.267182	-0.679390	8511	
-0.385154	-0.054174	2270	
0.081425	0.661832	6694	
0.878151	-0.284491	11192	
-0.465677	-0.229180	4007	
0.051578	0.682976	8795	
0.027863	-0.702046	4849	
-0.134777	0.344013	6085	
0.047548	0.837177	8075	
-0.863185	-0.096045	8876	
-0.042206	0.452949	7764	
0.437022	-0.260277	2297	
0.302150	-0.825886	4082	
-0.417945	-0.342350	4195	
-0.117760	0.846074	7532	
0.508124	0.626096	7689	
0.484204	-0.086368	5560	
-0.269671	0.306078	5087	
0.725715	-0.069733	4165	
0.515991	0.049091	6675	
0.543943	0.077327	3797	
0.278916	0.410165	6994	
-0.453092	-0.224651	5139	
0.128147	0.647120	6720	
0.804583	-0.421028	5055	
-0.138101	-0.601428	3980	
-0.562881	-0.354156	10463	
0.374004	-0.628944	10585	
-0.815270	0.273025	3120	
-0.009781	-0.987361	8564	
-0.588272	0.621635	1957	
0.611075	0.172470	1915	
-0.606096	-0.015756	5403	
-0.661490	0.530062	5656	
-0.365661	-0.001309	5685	
0.390798	-0.904189	7567	
-0.593939	0.603414	1957	
-0.330760	0.748324	9404	
-0.739169	0.340724	1919	
-0.619516	0.121572	6886	
0.553603	-0.793064	8236	
0.921951	-0.182938	434	
0.435294	0.689519	7066	
0.254055	-0.524723	10338	
0.717830	-0.276466	830	
0.258025	0.134528	4379	
0.671286	0.509685	7928	
-0.107710	-0.606927	1600	
0.073425	-0.598507	10797	
-0.111276	0.490189	10112	
-0.847350	0.304279	6808	
0.720050	0.195856	2646	
0.959704	-0.068921	6456	
-0.118064	0.265992	11642	
-0.433624	0.640109	8461	
-0.833530	0.092401	7984	
0.218651	0.416213	3819	
0.076123	0.796507	10030	
-0.581833	-0.608425	10625	
0.823606	-0.496802	11414	
0.420256	0.673442	9744	
-0.598652	-0.724431	10706	
0.231075	0.478206	1900	
-0.499703	-0.315232	9548	
0.137045	0.767117	502	
0.171347	0.242307	11316	
0.715887	-0.061510	8267	
-0.552669	-0.694644	8051	
-0.150945	0.846928	10610	
0.138657	-0.093091	6230	
0.512717	-0.737012	8273	
0.457212	0.513101	953	
0.256041	0.623041	5386	
-0.392126	0.681532	12191	
0.224743	0.322107	5025	
-0.536053	-0.405900	4848	
-0.411365	-0.150082	6214	
0.033388	-0.985064	4829	
-0.494830	-0.218140	10681	
0.150589	0.358659	4394	
-0.691119	-0.540504	11321	
0.572255	0.546978	9056	
-0.634152	-0.653245	10607	
-0.365483	-0.087314	6743	
0.104543	-0.727369	6438	
-0.509873	-0.412327	10724	
0.725769	0.064282	10517	
0.434014	-0.225630	7226	
0.079327	0.762510	10544	
0.501047	-0.523537	3871	
0.741071	-0.582089	2486	
0.204318	0.306976	4205	
0.147289	-0.968060	979	
0.638576	0.475845	11716	
-0.058944	0.407293	4115	
-0.370763	-0.379880	4551	
-0.552090	0.544490	4723	
-0.619600	-0.340216	13010	
-0.565203	-0.369234	694	
-0.407073	-0.260536	3714	
-0.064393	-0.734459	10284	
-0.155773	-0.840110	7357	
-0.415922	0.516595	7937	
0.325647	0.090149	6914	
-0.687502	0.541626	7159	
0.774093	-0.513558	12689	
-0.530471	-0.738619	11446	
-0.005788	-0.976613	8564	
-0.360004	-0.637657	8517	
-0.099629	-0.689893	8759	
0.674646	-0.282699	1644	
-0.293194	-0.841775	11302	
0.313403	0.776697	9483	
0.586433	-0.481143	403	
0.335206	-0.923097	5239	
-0.591467	0.031670	10995	
0.728867	0.412831	10442	
-0.262922	0.357026	7494	
0.136267	0.808285	2300	
0.074472	0.525234	4651	
-0.423867	-0.872618	10513	
0.603763	0.783618	3157	
0.120846	0.801547	10251	
0.364861	-0.458511	8476	
-0.434494	-0.775142	9612	
0.201092	0.008471	11640	
-0.640760	0.166344	10342	
0.921159	-0.080823	1654	
-0.564915	0.578223	10673	
0.263021	0.776767	7540	
-0.380146	-0.011929	3677	
-0.152832	-0.113322	7012	
0.294304	-0.692600	7961	
-0.710718	-0.622219	9978	
-0.059240	-0.856512	9010	
0.269915	0.306972	10071	
0.645254	0.518451	2928	
-0.800193	-0.481132	12882	
-0.185062	0.837617	5341	
-0.040938	0.465715	11789	
-0.226977	0.431749	9485	
0.566664	-0.752436	10686	
0.612744	-0.414548	4760	
0.052959	0.494689	10898	
-0.416308	-0.858522	6316	
0.401917	-0.314875	2814	
0.629929	0.489936	12845	
0.002505	0.383362	1359	
-0.616665	0.157688	9087	
-0.455487	-0.001028	11961	
-0.029152	-0.863694	8142	
0.657096	0.505711	2252	
-0.092843	-0.624191	1776	
-0.467045	0.443090	3098	
0.270266	-0.546093	7419	
-0.435786	0.008049	1006	
-0.009681	-0.931368	11176	
0.280123	0.286904	4955	
-0.112058	0.785178	5391	
0.622611	-0.719239	9713	
0.570568	0.035177	3199	
-0.118263	0.383454	9610	
-0.619353	0.165546	9087	
0.442688	-0.858550	11914	
0.373345	-0.871044	1015	
0.360520	-0.277872	11287	
-0.086590	-0.859450	10644	
-0.742891	0.261743	8601	
-0.388031	0.076136	935	
0.116062	0.437475	6421	
0.278355	-0.119421	775	
0.482823	-0.287945	2687	
-0.498184	-0.780168	8986	
0.835801	-0.436768	5949	
-0.551126	-0.393819	9487	
0.140507	-0.915965	1000	
0.494136	-0.127250	11544	
-0.235689	0.785103	7781	
0.091844	-0.621310	5476	
-0.364084	-0.878400	12062	
0.283057	0.380977	5549	
-0.778746	0.256696	2153	
0.174372	-0.736429	8600	
0.159170	0.804184	1710	
-0.115724	0.800465	5903	
0.670404	-0.175684	3302	
-0.449980	-0.711172	7875	
0.513656	-0.511107	3337	
-0.533689	0.699636	9389	
0.719589	-0.027104	5757	
-0.464878	-0.360763	10556	
0.459362	-0.256975	2700	
-0.516665	-0.773690	3547	
-0.339308	0.001439	8947	
0.386498	-0.807974	9993	
0.338277	-0.104342	2309	
-0.031880	-0.745242	5539	
-0.005638	0.349933	7912	
-0.218311	0.833691	7145	
-0.224640	-0.686911	9289	
-0.136375	0.002798	5739	
-0.552577	-0.161828	7154	
0.014878	-0.883836	10200	
0.102970	-0.720783	6438	
-0.487893	0.276278	5121	
0.223298	0.028565	6836	
-0.541337	-0.483326	1339	
0.067159	-0.617071	6605	
-0.412166	-0.165730	12607	
-0.761738	0.268436	1169	
0.179319	0.274930	1022	
-0.096053	0.244853	9260	
0.632071	0.381641	802	
-0.695461	0.508895	6078	
0.799547	0.063333	2853	
0.241401	0.385415	4777	
0.286135	0.004586	6832	
0.245623	-0.938998	6765	
0.131487	0.311759	4534	
-0.026549	0.407451	7205	
0.248527	0.285102	6802	
0.456176	0.600681	8999	
-0.587967	-0.275132	9873	
-0.102156	-0.024195	5439	
0.541173	-0.437824	8322	
0.277121	-0.659001	7883	
-0.822894	-0.362878	9969	
-0.005200	0.765492	7949	
-0.025220	0.480165	12621	
0.190802	0.318098	4250	
0.358121	-0.238021	11702	
-0.436645	-0.799171	10557	
-0.811110	-0.432275	9931	
-0.394823	-0.292851	4383	
-0.856971	0.087140	10348	
0.291595	-0.054005	10765	
0.673392	-0.351710	3207	
-0.763602	0.272333	1169	
0.153340	0.623314	3979	
0.453859	0.653394	8891	
-0.250748	-0.580669	8853	
0.116397	0.265266	896	
0.611210	-0.399817	3817	
-0.696237	-0.324221	974	
-0.109856	0.838955	7532	
0.025231	0.555114	4092	
-0.901432	-0.223817	11779	
0.404429	-0.194577	699	
-0.300073	-0.884854	4438	
-0.181601	0.245621	7047	
-0.307489	0.728573	9393	
0.011860	0.686034	7806	
-0.466331	-0.434938	7134	
-0.770153	-0.495339	9207	
0.690496	-0.113111	561	
-0.859155	0.189173	5554	
-0.047000	0.209305	4431	
0.120959	-0.597059	600	
0.213807	0.037302	7769	
-0.552866	-0.178044	7074	
0.299036	0.599357	1637	
0.253650	-0.056348	8716	
0.931555	-0.100580	3673	
-0.370332	-0.365143	4551	
0.231712	0.243924	7212	
-0.341519	-0.082330	6709	
0.297683	-0.639725	6268	
-0.561803	-0.197878	3594	
-0.668225	0.106532	10496	
0.295797	0.026044	11782	
0.323063	0.079882	7345	
-0.856477	-0.108041	8876	
-0.045014	0.392172	12460	
0.455752	-0.236966	5124	
-0.129201	0.446347	8560	
0.186274	-0.036322	7430	
-0.403522	0.729995	6620	
-0.515109	-0.739537	12273	
0.336858	-0.310628	354	
-0.289020	0.762122	10427	
-0.202232	0.236961	4530	
0.254464	0.274763	6378	
-0.603739	-0.719254	10706	
0.344552	-0.328033	1861	
-0.362447	-0.630694	8517	
-0.738829	0.496365	9821	
0.067994	-0.724694	3997	
0.096926	0.389140	12239	
-0.124867	-0.019768	5871	
-0.300246	-0.829587	6392	
0.533319	0.004466	2412	
0.891449	-0.246369	11017	
-0.359823	-0.201176	5827	
0.588023	-0.774304	6529	
0.035829	0.514035	3557	
0.964148	-0.169082	3969	
0.916186	0.275298	11941	
-0.798686	-0.467757	12514	
0.440589	-0.565586	2306	
-0.901002	-0.004546	4235	
0.504515	-0.779101	7398	
-0.476138	-0.283742	2463	
0.975145	0.193302	11198	
0.065476	0.288731	7247	
0.159547	0.461967	1352	
0.024987	-0.604458	4321	
0.560550	-0.107167	11992	
-0.184473	-0.114591	8064	
0.399015	-0.831737	11566	
-0.163781	-0.710049	11874	
0.238625	-0.532829	11959	
0.771810	0.289691	9662	
0.747394	0.068836	12387	
