time = 9	Re = 1	rotation = 1.43224
0.876859	0.365141	1405	
-0.309651	-0.200640	1172	
-0.161415	-0.391317	8723	
-0.460130	-0.621247	7079	
-0.845583	-0.161699	11948	
-0.356396	0.102624	5594	
-0.260457	0.034637	7141	
0.539964	-0.338316	9061	
-0.196129	-0.338803	12612	
-0.123572	-0.480774	2430	
-0.048565	-0.747437	2224	
-0.052162	-0.952664	2077	
0.071252	0.561658	876	
0.079142	0.608549	9841	
0.024695	0.634516	6885	
-0.190075	0.142758	7169	
-0.787962	-0.369444	8203	
-0.694405	0.381441	9676	
-0.199573	-0.328286	542	
0.664608	0.648487	6028	
0.263625	0.612840	10561	
-0.124677	0.622884	2963	
-0.509607	0.614685	10779	
-0.723164	-0.540922	8148	
-0.315564	-0.799113	8099	
-0.371759	0.722862	10214	
-0.775825	0.095979	4076	
0.165254	-0.776978	12657	
-0.377611	-0.330477	7422	
0.047765	-0.874586	10348	
-0.489039	-0.067541	1715	
-0.552839	-0.600804	8482	
0.141744	-0.247217	4668	
0.138377	-0.806448	10265	
-0.234093	0.106454	4464	
-0.656401	-0.356086	5107	
-0.352323	-0.280527	2493	
-0.649991	0.488401	3439	
-0.522056	0.558971	1571	
0.840367	-0.154692	12668	
-0.115960	0.706247	9949	
0.906576	-0.337440	12050	
-0.216839	0.664879	536	
-0.148941	-0.459516	3739	
-0.190269	-0.291397	4313	
-0.039176	-0.237489	3316	
-0.692076	-0.266971	8599	
-0.247499	0.604241	6388	
-0.686348	-0.326513	3968	
0.712155	-0.449388	12397	
-0.805700	0.148085	7540	
0.931840	0.220335	422	
0.666839	0.112109	4346	
-0.217477	-0.424033	2835	
-0.414518	-0.656860	3271	
0.501874	-0.757648	11054	
0.360970	-0.540099	9959	
0.651914	0.069978	5595	
0.306632	-0.878764	9651	
0.149464	0.664252	1818	
-0.299920	0.680388	2646	
0.870442	-0.109133	11212	
0.624622	-0.266082	2578	
-0.731811	-0.053981	10283	
-0.321682	-0.651801	3870	
-0.334344	0.730793	12401	
-0.380917	0.073707	8036	
0.821909	0.418311	930	
0.525009	-0.817988	2955	
-0.759448	0.039782	2374	
-0.474270	0.565315	10177	
-0.308685	-0.709126	2481	
0.450071	-0.726908	11398	
-0.101926	-0.843320	836	
-0.454183	0.646619	446	
0.740504	-0.648820	9256	
-0.031657	-0.918125	455	
-0.003189	-0.191861	11138	
0.654863	-0.124637	7554	
0.046730	-0.203609	9221	
-0.671650	0.152833	7452	
0.903683	0.334087	665	
0.696212	0.603803	4961	
-0.148176	-0.941297	3357	
0.508114	0.816990	5049	
0.169674	-0.811345	11802	
-0.516568	0.220029	3567	
-0.701500	-0.225789	11612	
-0.305657	-0.254356	11714	
-0.284076	-0.447326	2993	
0.394698	-0.726629	7692	
-0.298973	-0.126030	7078	
-0.096882	-0.811774	9982	
-0.191444	0.090161	6977	
-0.073457	-0.286107	555	
-0.165802	0.086477	7307	
0.368226	-0.583108	3388	
-0.589804	-0.584806	6615	
0.587860	-0.622306	1509	
0.140696	0.639192	11814	
0.163134	-0.933611	11886	
-0.373238	-0.745953	722	
-0.450479	-0.182719	11092	
-0.000910	-0.876618	10165	
0.883607	-0.261060	12126	
-0.548124	0.605454	11497	
-0.143378	-0.254425	10726	
0.574172	-0.643614	2119	
-0.015877	-0.225735	1541	
0.656758	0.244937	10737	
0.982477	-0.096440	7432	
-0.309574	-0.443283	7971	
0.274939	-0.917436	767	
-0.373054	-0.425230	11100	
-0.732647	0.214323	5683	
-0.462744	0.257888	4366	
-0.132521	-0.452264	2158	
0.316079	-0.811686	8228	
0.610201	0.233028	5350	
-0.794172	-0.371924	9288	
0.871685	-0.118628	11212	
0.635972	-0.206785	1638	
0.384294	0.427293	348	
-0.301496	-0.869670	5056	
-0.278368	-0.815942	7719	
-0.449868	-0.282931	11382	
0.078858	-0.483194	6732	
-0.538118	0.099342	3269	
0.364987	-0.870688	11269	
0.219226	0.543815	3662	
0.301316	-0.417901	3652	
-0.058274	-0.393875	12213	
-0.665787	-0.550270	1027	
-0.261287	-0.734470	3104	
0.156949	-0.498325	2445	
-0.121104	-0.800317	9199	
0.243546	-0.749117	10837	
0.082238	-0.504315	827	
0.346152	0.563420	5613	
-0.285371	-0.062845	1194	
-0.581226	0.034414	8442	
0.971381	0.106417	10931	
-0.435641	-0.118709	7764	
-0.675879	0.387821	9877	
-0.281752	-0.787629	7619	
-0.703309	-0.571411	2801	
-0.460018	0.622746	10646	
-0.526094	0.072229	3130	
-0.090164	-0.807177	9684	
-0.571242	0.464486	1614	
-0.429792	-0.013610	6593	
-0.722595	0.117636	9668	
0.231084	-0.575749	5992	
-0.111248	-0.884116	5545	
0.448062	0.518708	8645	
-0.008947	0.555785	4750	
0.107245	0.581307	7121	
-0.318865	0.669933	2265	
-0.731477	-0.041915	11256	
0.086179	-0.480586	7387	
0.739208	-0.466785	391	
0.202832	-0.769622	3653	
0.878584	0.396308	2253	
0.385510	0.502306	2648	
0.749943	-0.539030	1739	
-0.343246	-0.820122	7010	
0.636252	0.281603	9083	
0.417782	-0.789834	10369	
-0.301840	-0.035571	4106	
-0.354807	0.211298	7759	
0.227251	-0.376269	1992	
-0.253671	-0.279167	990	
0.733674	0.601917	11570	
0.657795	-0.678973	12876	
-0.248163	-0.354669	8167	
-0.525864	-0.517165	5086	
-0.084249	-0.733926	2483	
0.132148	-0.319352	7561	
0.935842	-0.182482	5148	
0.161759	-0.805585	11802	
0.068270	-0.269335	12789	
0.011593	-0.923641	411	
-0.341613	0.091695	4771	
-0.323609	0.031527	1896	
-0.442251	-0.416458	6588	
-0.377786	-0.004371	8088	
0.382951	-0.300885	6610	
0.478609	0.857822	7523	
0.771057	-0.485479	2302	
-0.359028	0.187578	10651	
0.540800	-0.412443	2469	
0.199890	-0.915187	12523	
-0.238047	-0.389733	428	
0.088172	0.588274	2344	
-0.192010	-0.229007	3343	
-0.165560	0.023497	5712	
-0.733666	-0.164030	6752	
-0.740127	-0.133302	7541	
0.486335	0.359891	7132	
-0.629615	-0.560490	4351	
0.487144	0.360548	7132	
-0.546434	-0.554322	6577	
-0.035862	-0.109284	1671	
-0.195143	-0.341016	12579	
-0.481503	-0.755244	10155	
-0.766390	0.276446	10130	
0.500597	-0.680782	9749	
0.202229	-0.942495	12427	
-0.219795	-0.794053	3238	
0.812897	-0.346434	8544	
-0.027462	0.559386	6602	
0.904300	0.209909	1164	
-0.520359	0.522743	1246	
-0.339225	-0.007884	8018	
-0.673101	-0.231027	12511	
0.123682	-0.241622	5069	
-0.516250	0.188446	10509	
-0.079658	-0.433508	9362	
0.898345	-0.085857	1218	
0.132444	-0.847250	12399	
-0.004661	-0.217840	4547	
0.239177	-0.538751	3118	
0.283946	0.638851	8542	
-0.360662	-0.328053	5448	
0.074517	-0.306869	2479	
-0.773708	-0.352934	7145	
-0.417913	0.170658	4777	
0.449368	-0.478166	793	
-0.294013	-0.224928	9196	
0.251524	-0.497304	10412	
0.664852	-0.065814	8998	
-0.546410	0.333577	7804	
0.569516	-0.697727	11680	
-0.745542	0.294745	1191	
-0.138931	-0.392194	8480	
-0.702292	0.260358	7356	
-0.323819	-0.387233	2791	
-0.140348	-0.511138	4020	
-0.093727	-0.827850	2129	
-0.456039	0.587428	12958	
-0.733255	-0.453103	7857	
0.149785	-0.934592	11886	
0.695106	-0.686672	2415	
0.792315	-0.408598	10120	
0.312236	-0.562324	5337	
0.861926	0.261051	8978	
-0.018877	-0.777646	8144	
0.003747	-0.219719	7061	
0.445266	-0.848904	1362	
0.872791	0.325452	692	
0.693763	-0.021247	8170	
0.273567	-0.550730	9780	
0.278381	-0.300498	10435	
-0.290028	-0.413481	1400	
0.356047	-0.839259	9935	
0.133645	-0.505097	3576	
-0.284132	0.210086	4889	
-0.187452	-0.186283	7992	
-0.181602	-0.050003	4219	
0.502293	-0.509161	1682	
-0.273231	-0.307257	4868	
-0.106363	-0.370881	8390	
-0.714182	0.401807	10271	
0.088166	0.711198	5717	
0.057005	-0.314799	10004	
-0.170679	-0.445547	1511	
0.440344	-0.551207	12528	
-0.798493	-0.173945	7269	
-0.738069	0.025040	12686	
0.885481	0.040135	12315	
0.967088	0.213617	7909	
0.493173	0.406044	12712	
0.944909	0.284116	979	
0.526973	-0.404956	503	
-0.105738	-0.192283	1758	
0.765922	0.573151	910	
-0.378665	-0.378461	5500	
-0.691800	-0.308459	5582	
0.918064	-0.276981	10513	
0.057032	-0.849259	7988	
0.414218	-0.756132	12936	
0.191364	0.658675	5974	
0.901411	-0.048079	9154	
-0.019882	-0.257074	8715	
0.074043	-0.270259	12319	
0.617162	0.156137	7793	
0.225087	-0.577120	3214	
-0.641257	-0.536652	715	
-0.734167	0.311823	6282	
0.612000	0.149023	7793	
0.570376	-0.625470	9953	
-0.096529	0.711843	8976	
0.526147	0.300568	5536	
-0.038304	-0.427555	1616	
0.073137	-0.795409	547	
0.240213	-0.330569	6302	
0.014548	-0.843016	10387	
0.270788	-0.540527	3216	
-0.403115	-0.757161	4921	
-0.255794	0.183885	6126	
0.452622	-0.357972	3226	
0.391425	-0.777829	11082	
-0.592619	0.368235	1493	
0.318384	-0.390978	5216	
-0.160238	-0.156924	8888	
0.393735	-0.876730	4385	
0.135258	-0.469571	12187	
-0.029385	-0.893646	843	
-0.349940	0.702787	8317	
-0.508751	-0.645439	10673	
0.066597	-0.373283	3677	
0.389031	-0.887724	2825	
-0.665069	0.401297	9877	
0.275544	-0.782556	9431	
-0.557971	-0.149696	689	
-0.646185	-0.345452	4337	
0.127422	-0.200373	11589	
0.114877	-0.489659	5692	
-0.015981	0.558427	3842	
-0.777087	-0.159528	7825	
0.296978	-0.905196	925	
0.739101	-0.513817	9561	
-0.260717	-0.234908	7651	
0.842843	0.310782	3754	
-0.574911	-0.636828	9574	
-0.757372	0.325483	7066	
-0.512661	-0.141726	3933	
0.160108	-0.136531	6866	
-0.792548	0.138157	2947	
0.586251	0.055937	7533	
-0.516412	-0.035265	2909	
0.873487	-0.389639	11882	
-0.344263	0.684711	2620	
-0.450772	-0.073511	9174	
-0.248476	-0.082878	8045	
0.395330	-0.292389	774	
-0.681549	-0.176911	10016	
0.650302	-0.015223	1120	
0.154321	-0.870219	12663	
-0.523129	0.628331	5321	
0.634836	-0.192506	10864	
-0.315148	0.184177	1882	
0.620451	0.209026	6237	
-0.390089	0.194685	6985	
0.645458	0.692464	11345	
-0.336560	-0.169638	5218	
0.613015	-0.608852	10594	
0.331950	-0.319282	4542	
-0.644870	0.474000	8728	
-0.241140	-0.412514	2422	
0.252650	-0.844855	10499	
0.471658	-0.295183	5072	
-0.207616	0.139613	10816	
-0.745886	-0.440894	11260	
-0.224547	-0.435099	3090	
-0.131724	-0.776369	8601	
0.045507	-0.522456	3516	
-0.633821	-0.600619	8189	
-0.830578	0.008519	10804	
0.875866	-0.218306	5264	
0.057894	0.657506	10448	
-0.244149	0.138314	5888	
0.245377	0.562852	8523	
0.268284	0.630266	2202	
-0.202083	-0.725990	851	
-0.131341	-0.387460	9633	
-0.371461	-0.724710	2241	
-0.295223	-0.218151	9196	
0.093978	-0.165392	10157	
-0.484254	-0.779810	1364	
-0.826906	0.119613	7386	
0.388178	-0.428194	5029	
0.217554	-0.846112	9240	
-0.188990	0.075983	7381	
-0.744127	-0.380828	9850	
-0.640530	0.333188	10056	
0.198775	-0.202781	5320	
-0.157917	0.021470	5308	
-0.750004	-0.047216	10859	
-0.506125	-0.162599	3985	
0.738807	0.639379	4673	
0.031379	-0.845940	10257	
0.932366	0.104984	7900	
0.194438	-0.188584	11439	
-0.710150	-0.210994	6437	
-0.801394	-0.394499	9288	
0.326797	-0.331978	4480	
0.202822	-0.533251	9793	
0.127796	0.599318	11184	
0.476760	0.436124	6329	
0.390715	-0.360542	4195	
0.584100	0.772027	6433	
0.160289	-0.876410	8683	
-0.243809	-0.379819	428	
0.041336	-0.889778	11989	
0.894519	-0.372535	4506	
-0.823041	-0.056960	9146	
-0.493911	-0.697978	4452	
0.945485	-0.260396	10438	
-0.773238	-0.258789	11021	
-0.242713	0.180465	4770	
-0.667781	0.263583	6534	
0.498025	-0.825016	8746	
-0.724647	0.057055	11703	
0.126802	0.580456	7901	
-0.227538	0.151139	3728	
0.558205	-0.326568	6739	
0.456259	0.380759	6707	
0.204582	0.670020	6884	
0.037099	-0.474399	5251	
-0.753346	0.292749	1191	
0.504590	0.795763	5049	
-0.011592	-0.345839	9799	
-0.003525	-0.488133	4999	
0.953957	-0.047739	10456	
-0.463674	0.220138	4316	
0.049250	0.651470	10378	
-0.776257	0.224760	3288	
-0.191706	-0.764239	2997	
0.406480	0.518273	4130	
0.018988	0.620212	6939	
-0.243621	-0.454857	1619	
0.557657	0.786133	12010	
0.690871	0.076485	7805	
-0.067292	0.723484	5757	
-0.303293	-0.725534	4858	
0.035018	-0.789874	813	
-0.758302	-0.138669	9048	
-0.083787	-0.805968	9684	
0.729244	-0.497684	9349	
-0.741094	-0.013228	11485	
0.591074	0.776643	6433	
-0.375125	0.257166	10707	
-0.063726	0.675991	8084	
0.148094	-0.940321	6205	
-0.379120	0.200181	8872	
0.690083	-0.507474	5387	
-0.335838	-0.239367	2132	
-0.534700	0.073453	3130	
0.127790	0.542680	3638	
-0.334392	0.115873	4457	
-0.284921	-0.351231	8792	
-0.422660	-0.361248	3479	
0.421872	-0.434730	6569	
0.372314	-0.739772	10010	
0.076726	0.552494	1514	
0.916877	0.296641	1255	
-0.397516	-0.396787	11844	
-0.286601	-0.221334	9397	
-0.525316	0.568563	941	
-0.714468	-0.325653	5300	
0.159481	-0.771797	12657	
-0.052437	-0.410199	9229	
0.699468	-0.608773	8304	
-0.199238	0.683415	5858	
-0.359915	0.045007	7503	
0.467786	0.826138	2486	
-0.170037	-0.037108	4696	
-0.248474	-0.813350	6497	
-0.657417	-0.639623	11499	
0.517514	-0.363149	9074	
0.836008	-0.220117	10687	
-0.448109	0.239014	581	
0.539694	0.380790	9449	
-0.393171	0.254534	1531	
-0.472878	0.608272	8342	
-0.188116	-0.772771	2997	
-0.199199	0.680378	3266	
0.482657	0.503957	2401	
0.898775	0.151358	12432	
-0.279377	-0.781968	7619	
-0.818457	-0.204824	9212	
0.385023	-0.588960	5776	
0.959806	0.134948	10713	
0.637329	-0.614574	11399	
-0.499679	0.213395	2458	
0.524067	-0.338667	4203	
0.027548	-0.262821	1642	
-0.819248	0.127728	7386	
0.560968	-0.703003	6613	
0.045727	0.731353	2223	
0.462875	-0.848940	761	
-0.665219	0.383035	9877	
-0.559276	-0.036275	5960	
-0.216847	-0.237383	5967	
-0.323032	-0.418629	5259	
-0.810776	-0.100157	10396	
-0.087870	-0.101282	533	
-0.378012	-0.048172	1359	
-0.217215	-0.159679	10902	
-0.133120	-0.528285	3559	
0.551154	-0.241463	9891	
-0.098350	-0.894771	5822	
0.102749	-0.810892	4484	
-0.167173	-0.955555	11529	
0.477772	-0.841931	761	
0.590833	0.328599	7930	
-0.819672	0.088471	6504	
0.264684	-0.832332	10549	
0.573568	-0.230882	11667	
0.638086	-0.542122	1392	
-0.057124	-0.255630	1939	
-0.265736	0.013080	7231	
-0.671314	0.273073	3764	
-0.237581	-0.701484	7327	
0.529109	-0.689856	11326	
0.124471	0.685057	9031	
-0.326254	-0.013286	7945	
-0.116635	0.579173	3150	
-0.122932	-0.882121	5545	
-0.375251	0.495136	6390	
-0.277847	0.647697	6272	
0.367788	-0.805214	2325	
-0.675694	-0.603293	4962	
-0.149605	-0.058903	1335	
0.013220	-0.537367	2342	
0.588161	-0.090960	8132	
-0.053330	-0.460964	1044	
0.579570	0.396874	11012	
-0.260917	-0.383049	355	
-0.376568	-0.017747	11904	
-0.624943	0.520165	1507	
0.553592	-0.287295	10041	
0.861996	-0.096154	8982	
-0.726630	0.350309	10066	
-0.515260	0.565733	1571	
0.346129	-0.542949	1622	
0.237250	-0.951620	7026	
0.724406	0.643962	3587	
0.223327	-0.289013	5241	
-0.230951	-0.208961	7885	
0.390101	-0.294021	6610	
-0.380189	0.229988	5006	
0.157949	-0.329073	6879	
-0.198167	-0.140934	4033	
0.215100	-0.440695	6092	
-0.669487	0.229106	9861	
-0.240451	0.018364	1175	
0.308943	-0.329298	5728	
0.552740	-0.295554	10273	
0.452703	-0.335403	885	
-0.265400	-0.004821	1024	
-0.097106	-0.421367	9402	
-0.582566	0.549119	12845	
0.117747	-0.176305	7622	
-0.625318	-0.523485	591	
0.011670	0.581156	2021	
-0.331360	-0.200275	1937	
-0.636304	-0.556189	715	
0.094104	-0.846279	6447	
-0.036693	-0.427677	1616	
0.408272	-0.321782	9798	
0.390697	-0.746525	8334	
-0.141454	-0.417067	10259	
-0.224561	-0.163761	10902	
0.185192	-0.381780	5755	
0.641610	0.700895	11345	
-0.080256	-0.318886	2537	
-0.120842	-0.749322	8880	
-0.570538	-0.724074	906	
0.055580	-0.305059	10070	
-0.102205	-0.886002	7165	
0.718699	0.561589	8147	
0.648097	-0.020256	1120	
-0.247350	-0.734573	3208	
-0.186082	0.695405	7859	
-0.723822	-0.275472	845	
-0.080222	-0.114059	10563	
0.122282	-0.143324	3650	
-0.207901	0.639073	442	
0.020817	-0.835528	6373	
-0.443548	-0.210247	8526	
-0.602335	0.337289	9006	
0.852967	0.447913	6424	
-0.277252	-0.378514	424	
-0.361957	-0.092369	2596	
-0.787789	-0.040657	10544	
-0.659572	-0.368050	7265	
-0.530944	-0.727487	880	
-0.059042	-0.194828	6184	
-0.145354	-0.449071	2818	
0.745063	-0.436856	6130	
0.456202	-0.453367	11409	
0.202768	-0.355602	1724	
-0.379733	-0.642352	9912	
-0.026361	-0.241927	11994	
0.088246	-0.349447	9919	
-0.715121	0.097383	11484	
0.114206	-0.259620	2581	
-0.666758	-0.395755	7976	
-0.349510	-0.794904	1228	
-0.294395	0.628181	3431	
-0.207036	-0.372539	8708	
0.243249	-0.881613	2673	
-0.500041	-0.586101	8301	
-0.259666	-0.229566	7119	
0.960635	0.039818	12730	
-0.547461	-0.758199	3945	
-0.363640	-0.462855	9775	
0.634251	0.079019	3231	
0.571500	0.312175	2925	
-0.353869	0.145071	4644	
-0.339121	-0.674818	7374	
0.844514	0.318445	3754	
-0.521734	-0.661111	1957	
0.858493	0.400006	12724	
-0.328870	0.708607	10019	
0.231199	-0.770592	2775	
-0.164023	-0.824479	2713	
0.239890	0.536571	3743	
-0.038132	-0.358568	894	
0.853470	-0.293768	8943	
0.693506	0.674677	10460	
-0.185380	0.120183	10695	
-0.244753	-0.230582	8437	
-0.474819	-0.126521	7021	
0.017457	-0.359091	1276	
0.879017	0.417808	5093	
-0.700269	0.365054	8381	
-0.110373	-0.368826	8784	
-0.622580	-0.433142	6292	
0.350343	-0.448508	3959	
-0.118863	-0.501500	2875	
-0.183522	0.055446	5464	
-0.472547	-0.070500	12555	
-0.096695	0.685025	8107	
-0.767421	-0.417507	4081	
-0.025696	-0.477025	6849	
0.657776	0.243498	10737	
-0.372716	-0.244083	3978	
-0.130143	-0.825372	2153	
-0.356752	-0.817427	10927	
0.005032	-0.825523	7898	
0.257583	0.573409	10176	
0.241876	0.531886	3743	
0.201866	-0.186009	9521	
-0.178998	-0.081949	11509	
0.331278	-0.924879	7179	
0.709780	-0.550474	9707	
-0.262567	-0.069524	1762	
0.023167	-0.819571	6373	
0.127247	-0.887760	12877	
0.293134	0.626034	3036	
-0.342025	-0.028948	8865	
-0.206599	-0.199115	7097	
-0.050937	-0.371254	2312	
-0.182982	-0.724528	6235	
-0.681096	-0.401597	9393	
-0.339341	-0.812700	3747	
0.317545	-0.851796	9457	
-0.046337	0.721995	8267	
0.578925	-0.742897	3352	
-0.272554	-0.059747	1516	
0.134852	0.577126	7901	
-0.230727	-0.732460	5860	
-0.014254	0.716202	9717	
-0.122626	-0.205990	4353	
-0.159072	-0.062103	12033	
0.743068	0.527188	6689	
0.930896	-0.075131	1046	
0.128032	-0.804461	10265	
-0.669327	-0.257047	921	
-0.302179	0.617737	3223	
-0.089387	-0.307056	7711	
0.482459	0.473475	1011	
-0.312876	-0.384493	5604	
0.142153	-0.976245	5650	
0.256149	-0.756327	9577	
0.863088	0.110448	7407	
0.058025	-0.887494	420	
0.090523	0.679510	10462	
-0.656019	-0.421729	6488	
-0.377395	-0.388513	6933	
-0.753526	-0.017847	11851	
0.567318	0.417620	1214	
-0.004493	-0.754169	661	
0.406949	-0.751835	8334	
-0.034006	-0.866439	5693	
0.019592	-0.129094	5739	
-0.282138	0.728164	7506	
-0.466211	0.058548	6905	
0.852584	-0.395204	1822	
-0.445882	0.660856	1486	
-0.378543	-0.404375	8050	
0.608544	0.329891	9396	
0.533717	-0.655410	1356	
-0.027597	0.554482	6602	
0.044605	-0.522556	3516	
-0.159994	-0.806915	6371	
0.764000	-0.352972	8831	
0.832148	-0.474104	2782	
-0.703797	0.229744	8833	
0.357159	0.589455	8322	
-0.312540	0.233294	4460	
-0.065266	-0.235430	9224	
-0.653140	0.463136	6653	
-0.318657	-0.021257	7290	
0.122251	0.660585	8393	
-0.043142	-0.795473	7613	
-0.285731	-0.048265	1128	
-0.490560	-0.289667	12820	
-0.756071	-0.222436	5391	
0.603992	0.310678	8924	
-0.375450	-0.343001	11352	
-0.371772	-0.262421	3978	
-0.286894	0.231979	3606	
0.272086	0.642258	1952	
0.832824	-0.361559	8986	
-0.452313	-0.420778	7601	
-0.663643	-0.533434	7525	
-0.721691	0.242540	8833	
-0.377453	0.700816	10183	
0.478084	-0.337692	6775	
-0.524520	0.205310	9060	
-0.300050	0.129857	1022	
-0.451519	0.231348	1607	
-0.837103	-0.024337	11079	
-0.435940	-0.097607	8779	
-0.133546	-0.263507	10987	
-0.180050	0.649830	1928	
0.578866	-0.176470	9183	
-0.224301	-0.015126	4369	
-0.045101	-0.425948	8890	
-0.442858	-0.709715	4469	
-0.063752	-0.393472	12573	
0.058179	-0.291369	9493	
0.936001	-0.045991	10456	
0.088103	-0.289413	3527	
-0.533206	0.112626	3335	
-0.831668	0.117074	7386	
-0.797461	0.117314	3829	
0.271495	-0.453603	7183	
0.091526	-0.183611	7234	
0.182294	0.536757	1072	
-0.267818	-0.182007	5914	
-0.156593	0.605459	654	
-0.400801	-0.789414	6078	
0.107671	0.594594	9368	
0.680321	0.008609	6693	
-0.495245	0.021493	1887	
-0.382155	-0.744780	722	
-0.231018	-0.142252	9260	
0.617360	-0.031262	4411	
0.605909	-0.679384	10310	
-0.126411	0.037930	12769	
-0.241919	-0.176483	7125	
0.200950	-0.766994	3653	
0.669067	-0.560086	8733	
0.430167	-0.866484	10292	
-0.311718	0.685761	2545	
-0.729058	-0.140485	5870	
-0.548118	0.452594	11834	
0.693831	0.689851	4595	
-0.356358	-0.634620	8435	
-0.003587	-0.303998	2051	
-0.434107	-0.239138	7583	
-0.666584	0.168908	5954	
-0.292477	0.501388	11751	
0.544998	0.388602	9360	
0.078919	-0.228349	6869	
0.182779	0.608833	1047	
0.101579	-0.317758	4908	
-0.665507	0.225547	9861	
-0.536136	-0.746816	3641	
0.460822	0.369812	8419	
0.583854	0.191961	576	
-0.673584	-0.484244	7449	
0.971557	-0.031625	11623	
0.013569	0.595585	6981	
0.190268	-0.961249	5578	
-0.173922	0.665417	1928	
0.317954	-0.409576	5286	
-0.236291	0.190189	6008	
0.118055	-0.114947	5590	
0.246917	0.612732	12351	
-0.358872	-0.481369	3626	
0.118562	-0.336096	6595	
0.125552	0.561300	4474	
0.326790	-0.938239	11197	
-0.408048	-0.239599	9442	
0.979644	0.023615	11598	
-0.435755	0.014976	6367	
0.801217	0.519595	1206	
0.102199	0.539263	734	
-0.199835	-0.377081	8708	
0.943820	-0.207386	6517	
0.133464	-0.339921	6890	
0.263947	-0.376744	4319	
0.276697	-0.265702	1506	
0.616975	0.224347	5350	
0.235609	-0.241266	11014	
0.733641	-0.419922	2992	
-0.030365	-0.874843	651	
0.657892	0.020294	5605	
0.086636	-0.921466	1488	
0.249314	-0.244977	12537	
0.853443	-0.201194	708	
-0.338771	-0.734192	8467	
-0.301316	-0.190205	1031	
0.232472	0.684423	1107	
-0.376041	0.173089	2162	
-0.514825	-0.230774	5274	
0.586738	-0.783278	5832	
-0.227278	-0.922677	1456	
0.585991	-0.689337	6468	
-0.231620	-0.305692	12027	
-0.825699	-0.314901	7361	
0.092178	-0.456137	12737	
0.461163	-0.353108	946	
-0.239836	-0.842071	9710	
0.262256	0.629483	2202	
-0.816426	0.122220	5467	
-0.153512	-0.319164	4653	
-0.261162	-0.902989	610	
0.214172	-0.287757	1549	
0.156075	-0.826627	11802	
-0.237806	0.681942	3322	
-0.047563	-0.358508	1786	
0.356694	0.900510	12765	
-0.533825	-0.721563	880	
-0.365594	0.126526	12159	
0.323272	-0.765214	11541	
0.611632	-0.081152	12990	
-0.841006	-0.229432	8001	
0.258951	-0.876556	12007	
-0.116801	-0.899479	7165	
-0.534666	0.042944	4669	
0.341951	0.527785	1917	
0.549802	0.408453	12013	
-0.312878	-0.754439	9704	
0.006327	-0.965481	10433	
-0.041702	0.701327	10657	
-0.283682	-0.441593	2742	
-0.217357	-0.437503	12099	
-0.781493	-0.163074	7825	
-0.792111	0.115231	3829	
-0.156124	0.698468	9169	
0.215303	-0.554983	3050	
-0.342648	0.256191	2996	
-0.214200	-0.149857	6998	
0.479173	-0.355729	3313	
0.100998	-0.436860	6584	
-0.832554	0.065019	7812	
-0.089600	0.633151	4102	
0.420378	0.502673	4000	
-0.663687	-0.386517	8311	
-0.516431	0.514891	1246	
-0.501857	-0.212647	5082	
-0.143916	0.026459	5983	
0.128989	0.599563	11184	
0.296340	-0.583061	9864	
0.452648	-0.335315	885	
0.050440	0.581086	9129	
0.342173	0.909737	8928	
-0.230015	-0.363550	8655	
0.583257	0.732228	1810	
0.943534	0.106534	10713	
-0.489725	-0.249660	7471	
-0.513114	0.079839	2376	
0.170731	-0.552341	12959	
-0.663781	-0.463971	6576	
-0.190757	-0.726385	2505	
0.510662	0.334085	5301	
0.348362	-0.383692	7040	
0.226024	-0.215998	4441	
0.059902	-0.466245	12896	
0.064125	-0.962388	6455	
-0.588351	-0.421292	9913	
-0.120283	-0.898874	5545	
-0.840329	0.052286	7812	
-0.854950	-0.118980	7408	
-0.403773	0.544865	2554	
0.137090	0.607113	11880	
-0.029574	-0.130238	6431	
-0.481278	-0.234904	9647	
-0.452347	-0.111980	12221	
-0.123577	-0.795009	2313	
0.231405	-0.765451	8626	
-0.348041	-0.714530	2315	
-0.240101	-0.303247	4509	
-0.128353	-0.141091	5378	
0.947785	-0.122693	5426	
0.182553	-0.856624	7189	
0.086280	-0.810196	564	
-0.561078	0.494921	3452	
0.206811	-0.204988	5066	
0.757279	-0.494857	2302	
-0.805711	0.070461	5330	
-0.766731	-0.471467	12624	
-0.471848	0.004286	1114	
0.501879	-0.791319	12720	
-0.326537	0.063762	3974	
-0.459362	0.008843	9687	
0.227426	0.607690	8785	
-0.856335	-0.155932	11608	
0.083858	-0.236176	12161	
0.464598	-0.787106	12456	
-0.542651	-0.032009	2779	
-0.375385	0.687532	2811	
-0.007264	-0.110152	4593	
-0.413822	-0.099219	5575	
0.662767	-0.111591	7554	
0.210918	-0.386418	6214	
0.180438	0.694480	12260	
-0.122140	-0.795509	9199	
0.359791	0.908538	8928	
0.438894	-0.799493	2187	
-0.144254	-0.915970	11191	
-0.436108	0.019687	5033	
-0.436623	0.134797	4108	
-0.294041	-0.821273	8660	
0.003739	-0.417351	3128	
-0.022710	-0.964691	10433	
0.004363	-0.280330	2551	
-0.197205	-0.713156	2505	
-0.395045	0.020953	1726	
-0.016733	-0.186832	7429	
0.901158	-0.017002	8078	
0.522065	-0.776313	11710	
0.251241	-0.812323	9046	
0.430360	-0.470386	2864	
-0.529785	-0.059604	3405	
0.875463	-0.098538	11212	
