time = 1	Re = 1	rotation = 0.158996
0.599021	0.619607	11326	
0.685449	0.057381	12684	
-0.194333	-0.647278	406	
0.454331	0.056384	2448	
0.374691	0.177887	5926	
0.660080	-0.319461	11839	
0.328240	-0.301471	2692	
0.862258	-0.154891	8660	
0.641698	0.704217	12850	
-0.060169	-0.397442	1744	
-0.307399	-0.414192	9908	
0.738452	0.218316	2249	
0.061643	-0.858739	9271	
0.265525	-0.408582	8526	
0.172562	-0.502940	10942	
0.335236	0.191237	11649	
-0.244815	-0.394847	5562	
-0.388221	-0.442312	9547	
0.260715	0.728781	10316	
0.348109	-0.888870	1163	
0.539837	0.252543	12104	
0.615529	-0.017858	9957	
0.633674	-0.131970	7507	
0.155544	-0.102376	4944	
0.174520	-0.852938	11726	
0.347680	-0.705268	8803	
-0.236508	-0.396626	5166	
0.112838	0.922215	10994	
0.394622	-0.576507	11148	
0.608513	0.138075	1426	
0.491883	-0.567661	4028	
0.019534	-0.903303	10959	
0.751186	-0.420800	4869	
-0.142588	-0.782553	2810	
0.611777	-0.478876	8847	
0.425742	0.698757	1508	
-0.086513	-0.259610	5856	
0.847257	-0.221962	3747	
0.157315	-0.282348	7846	
0.769552	-0.262264	2241	
0.347794	-0.496751	6496	
0.708757	0.436037	12587	
0.370600	-0.360724	6999	
0.686211	0.270309	10518	
-0.057602	-0.314967	3032	
0.099456	-0.792482	10251	
0.678206	-0.038990	5674	
0.184492	0.835200	5351	
0.384161	-0.626638	1530	
0.963146	-0.086605	1456	
0.655378	-0.185121	1951	
-0.350169	-0.408073	5681	
-0.230018	-0.424062	9503	
-0.171041	-0.577340	8679	
0.679196	0.264754	10518	
0.548105	0.430865	7925	
0.733047	0.106956	9967	
0.286845	0.789116	7634	
0.216968	-0.789861	10396	
0.801200	0.526019	4385	
0.228690	-0.636164	8915	
-0.262336	-0.333677	10086	
0.742154	0.225331	883	
0.897397	-0.003262	6990	
0.460150	0.276329	1459	
0.565860	-0.043718	4473	
0.793850	-0.483306	8444	
0.322618	-0.639336	12889	
0.581067	-0.429401	5086	
0.383207	0.794181	9349	
-0.236099	-0.640401	9179	
0.681363	0.200726	8975	
0.306046	0.691350	3348	
-0.121764	-0.781482	11070	
0.231725	-0.408335	9120	
0.323327	0.864750	2528	
0.717029	-0.654774	6604	
0.720228	-0.183902	1783	
0.412680	0.580147	3162	
0.706615	0.344284	8626	
0.611410	0.602742	10328	
0.840290	-0.128096	6497	
0.539396	-0.507739	10586	
0.817045	-0.548745	7666	
0.631770	-0.668490	11378	
0.009810	-0.597847	11479	
0.251139	-0.619040	8935	
0.110823	-0.595784	6706	
0.361279	0.614589	9711	
0.765523	0.586898	761	
0.097728	0.916691	10332	
0.264662	-0.915984	11369	
0.203045	0.940737	12050	
0.745513	0.374980	9650	
-0.089188	-0.096977	11163	
0.665836	0.290998	7860	
-0.088302	-0.364288	4644	
-0.245409	-0.271061	5484	
0.295697	0.757918	7690	
-0.030172	-0.449523	4170	
0.802103	0.164861	6366	
0.402736	-0.297153	12773	
-0.266986	-0.549038	3106	
0.387046	-0.212095	8556	
0.153814	-0.639302	5596	
0.708688	-0.431537	10217	
0.462848	0.713537	3421	
0.538532	-0.427746	1012	
0.589457	-0.742516	5328	
0.795735	-0.249840	440	
0.067859	-0.290357	3066	
0.831567	-0.279475	6078	
0.847800	0.360213	2673	
0.181960	-0.760794	4740	
-0.246537	-0.483361	4702	
0.566100	0.651424	1274	
-0.106520	-0.593954	8860	
-0.221612	-0.669921	8074	
0.987257	-0.000519	4119	
-0.236488	-0.253745	1564	
0.611432	-0.736921	1016	
-0.227102	-0.217887	6254	
0.662372	-0.357580	4787	
0.058673	-0.131777	2641	
-0.362617	-0.433391	5609	
0.847796	0.160281	10348	
0.554748	0.015894	9186	
0.106481	-0.870615	7409	
0.418927	0.780148	10179	
0.082128	-0.665237	7480	
0.241583	0.217127	9270	
0.384393	-0.837645	9257	
0.759176	-0.412402	4869	
-0.044110	-0.229492	3429	
0.552783	-0.148795	2951	
0.117173	-0.169131	3509	
0.763978	-0.552351	5180	
0.523345	0.223420	3855	
0.429599	-0.018298	8755	
-0.010939	-0.637924	6155	
0.433848	-0.748161	5341	
0.717751	0.332670	1003	
0.485366	0.058964	5559	
0.784207	0.211079	564	
0.164575	0.770640	1754	
0.268827	-0.587218	965	
0.457507	-0.507970	10375	
0.014330	-0.488984	2490	
-0.105146	-0.108098	11213	
0.937525	0.275627	5650	
0.106718	-0.336398	7912	
0.489871	-0.593995	7976	
0.816099	-0.184555	7619	
0.024485	-0.906332	10959	
0.674577	-0.161519	8763	
0.174320	-0.201649	7808	
0.785305	0.218191	3541	
0.665671	0.085101	10619	
0.176470	-0.368953	4115	
0.696135	0.090438	562	
-0.231782	-0.617647	9246	
0.730504	-0.513412	12081	
0.145830	-0.686802	9333	
0.527663	0.376352	524	
0.575644	0.115945	9421	
0.634191	-0.315658	5668	
0.679178	0.204385	9950	
0.528837	-0.035244	2275	
0.667835	0.578178	4796	
0.365724	0.723261	8727	
0.722675	0.639937	3111	
0.581253	-0.015749	1269	
0.916310	0.076120	5874	
0.576854	-0.679287	12624	
-0.109283	-0.688936	10818	
0.880533	0.060797	5554	
0.055006	-0.485450	1887	
0.328849	-0.216569	4270	
0.504444	-0.066521	5773	
-0.154803	-0.381685	7759	
0.385206	0.868267	10706	
0.904222	-0.262626	12792	
-0.193641	-0.338808	4809	
0.591687	0.515700	9852	
0.200569	0.736340	6591	
0.472968	-0.384918	6588	
0.935763	0.180965	3674	
0.710787	0.436481	12587	
0.145427	-0.608701	5875	
0.632410	-0.674606	11378	
0.249580	-0.428078	11060	
0.154128	-0.471739	2065	
-0.315003	-0.253022	1111	
0.143616	-0.427062	9174	
0.164268	-0.043068	6229	
0.341907	0.921165	3158	
0.877110	0.233124	12087	
0.348953	-0.271506	5073	
0.008957	-0.664714	6855	
0.691005	-0.632547	11113	
-0.222054	-0.328369	11085	
0.584014	0.099336	5170	
-0.192589	-0.457591	12531	
0.360525	-0.411825	11516	
0.723904	0.078416	12437	
0.726079	0.052789	2224	
0.254132	0.183818	4896	
0.616331	-0.575529	7525	
0.257965	0.186527	5357	
0.762063	0.096856	5128	
0.412848	-0.210725	353	
-0.247022	-0.394855	5562	
0.398548	-0.803945	12921	
0.148725	-0.799973	10030	
0.333917	0.754854	1812	
0.503533	-0.822020	2254	
0.823407	-0.011314	2153	
0.670604	0.591252	9526	
0.529228	0.388593	11787	
0.592318	0.721499	376	
0.603571	0.290929	459	
0.110630	-0.461313	11037	
0.410711	0.621883	2443	
0.298830	-0.532528	4253	
0.064362	-0.144477	6783	
-0.376869	-0.523854	11939	
0.618204	0.670114	11680	
0.853856	0.050553	864	
-0.066243	-0.599594	6260	
0.559569	-0.158498	2980	
0.026088	-0.723871	1645	
-0.088734	-0.274498	11316	
0.347512	-0.524898	3686	
0.363527	-0.769134	7549	
0.315482	-0.275687	11632	
0.329496	0.154884	6859	
-0.088107	-0.391477	12630	
0.446549	0.261026	1318	
0.281874	-0.605847	3087	
-0.381151	-0.287327	1407	
0.869445	0.171482	11989	
0.284041	-0.747872	7269	
-0.333961	-0.447391	3597	
0.698347	-0.210502	3818	
-0.161484	-0.261127	6008	
-0.420595	-0.456655	2148	
0.832684	0.029638	836	
0.548100	0.471556	6061	
0.348038	-0.789417	8001	
0.587380	-0.742611	5328	
0.815947	-0.536219	6544	
0.762102	0.467219	4715	
0.527245	-0.329153	3061	
0.263196	0.862216	12594	
0.543281	0.621562	5322	
-0.049167	-0.603224	10281	
0.738475	-0.609023	3588	
0.511906	0.782265	8304	
-0.325504	-0.630766	6094	
0.553089	-0.240910	1220	
0.474102	-0.199695	2813	
-0.202563	-0.273638	11013	
0.877185	-0.230867	12311	
0.554966	-0.146856	2951	
0.192983	-0.126731	5255	
-0.161290	-0.488007	1607	
0.093468	-0.551416	6185	
-0.274582	-0.618754	458	
-0.145736	-0.349735	2256	
-0.348941	-0.507632	12943	
0.009477	-0.814133	5467	
0.024226	-0.742990	1575	
0.386397	-0.496331	2180	
-0.320602	-0.381967	5306	
0.466477	0.261020	3526	
0.519873	-0.628701	7608	
0.704711	0.088099	12437	
0.333882	0.823837	8051	
0.949640	0.281726	5650	
0.533662	0.109721	6426	
0.912097	0.376794	7026	
0.561125	-0.236347	2823	
-0.164446	-0.543903	4617	
0.492513	0.821577	1010	
-0.149522	-0.224239	9522	
0.727977	0.120877	5495	
0.957564	0.043264	12950	
0.849902	0.023814	836	
0.738308	0.430084	2178	
0.236715	-0.678926	3308	
0.586353	0.697991	10310	
-0.145100	-0.595977	11668	
0.165688	-0.603527	3232	
0.332722	0.232917	6030	
-0.273835	-0.605207	12130	
0.642660	-0.534726	4351	
0.317106	-0.729520	7284	
0.280735	0.158514	5544	
0.309099	0.767194	2992	
0.315909	-0.668567	6437	
0.225511	0.146476	4527	
0.073184	-0.637200	1119	
0.633404	0.541009	1906	
0.506894	-0.253808	11097	
0.840958	0.052566	864	
0.529763	-0.006690	10667	
0.707935	-0.487627	9474	
0.254122	-0.148852	1167	
0.347531	-0.092784	6446	
0.810834	0.284228	10079	
0.560127	0.470004	4211	
0.487833	-0.090184	7225	
-0.127878	-0.527451	7907	
0.684504	-0.673501	909	
0.441073	0.141686	12831	
0.763825	-0.467473	8101	
0.230058	-0.730366	9322	
0.774655	-0.267673	841	
0.381716	0.020335	1081	
0.625023	-0.740277	6088	
0.516049	-0.564926	6152	
0.643994	0.550725	3682	
-0.080401	-0.155318	6937	
0.619954	0.432979	2619	
0.382443	-0.445222	9795	
0.515027	-0.000324	10751	
0.529517	0.374316	524	
0.676393	-0.401817	9700	
0.663244	-0.683394	4664	
0.841671	0.306079	9095	
-0.128393	-0.406167	1834	
0.188696	0.878776	9612	
0.576020	-0.637650	9227	
-0.003491	-0.822428	5467	
0.075739	-0.230476	790	
0.095462	0.051531	5439	
0.383306	-0.706861	903	
0.128070	0.104521	1346	
0.159932	-0.243075	3550	
0.954404	-0.053375	11803	
0.483266	-0.562834	4028	
0.146241	-0.333280	6333	
-0.025116	-0.506651	4514	
0.114211	0.045519	5810	
0.325084	0.641981	9192	
0.521232	0.088096	2342	
0.863118	-0.183706	11437	
0.175726	-0.760838	4517	
0.287419	-0.599335	3087	
0.363589	-0.252299	7725	
0.562259	-0.012613	431	
0.331312	-0.254630	9622	
0.241715	0.915729	9274	
-0.016008	-0.398510	8164	
0.583635	0.641496	1134	
0.422607	-0.142445	11402	
0.266131	-0.739403	9036	
-0.233707	-0.314988	1505	
0.876295	-0.043503	5517	
0.174750	-0.029743	4703	
0.316114	-0.170361	9631	
0.290673	-0.816865	11948	
-0.264198	-0.323176	10086	
0.704702	0.390933	6941	
-0.320328	-0.574759	504	
0.402092	-0.776484	11395	
0.225558	-0.799482	9579	
0.723456	0.550035	2187	
0.559825	-0.406209	2402	
0.389327	-0.274515	12244	
0.586912	0.012904	8629	
0.198287	-0.686508	8092	
0.497487	0.634890	10408	
-0.340786	-0.461495	9769	
0.809075	-0.067074	2997	
-0.083754	-0.395234	12937	
0.394084	-0.417477	12601	
0.211083	-0.894312	12909	
0.061071	-0.833304	7812	
0.426269	-0.049695	9052	
0.869714	-0.004036	1982	
0.393064	-0.340039	6384	
0.522197	-0.652449	10102	
0.671881	0.110774	9117	
0.409616	-0.171008	8537	
0.383477	-0.381436	7585	
0.727320	-0.007040	8929	
0.061138	-0.231751	8616	
0.603000	0.769944	5219	
0.844912	0.039357	836	
0.752783	0.564474	1332	
0.328944	-0.138517	3345	
0.684045	0.235734	10953	
-0.044969	-0.892326	11301	
0.457444	-0.153903	2835	
0.535959	-0.296967	4679	
0.611025	-0.029619	9367	
0.586583	-0.074434	11654	
0.411439	-0.116461	8841	
0.343602	0.905490	3158	
0.854587	-0.248348	9821	
-0.211008	-0.328320	9364	
0.810960	-0.370232	10155	
0.959076	-0.137462	5516	
0.346853	-0.748388	6754	
0.660485	-0.545373	6520	
0.973901	-0.115077	3956	
0.594536	-0.554688	4433	
0.200836	-0.125182	4390	
0.663444	0.166936	8083	
0.747356	-0.606073	3588	
0.673621	0.194876	9143	
0.578033	0.097706	7322	
0.338502	-0.186269	12027	
0.495408	0.141425	3604	
0.237985	0.185229	5212	
0.068801	-0.725883	12686	
0.429269	-0.465832	8331	
0.209613	-0.779214	8059	
0.026518	0.942442	4438	
0.469239	0.034483	9482	
-0.280556	-0.582998	10997	
0.907445	0.297562	11886	
0.189904	-0.162324	4699	
0.594509	-0.332657	7827	
0.267187	-0.762333	7825	
0.729094	0.326101	3653	
0.507095	-0.437730	12343	
0.622877	-0.011020	2165	
-0.271414	-0.303438	7538	
0.275865	0.923822	11134	
-0.251211	-0.654057	9006	
0.165355	-0.729755	10283	
0.752352	0.237352	759	
0.604739	0.570837	4262	
0.737665	-0.159753	3170	
0.777559	0.241237	3230	
0.744632	0.475772	2325	
0.708534	0.086243	12437	
0.416453	0.883124	2917	
0.154934	-0.125741	11129	
0.578838	-0.394188	5943	
0.546739	-0.779605	11587	
0.334609	-0.246101	11180	
0.484525	0.713667	8565	
-0.050256	-0.354674	4697	
0.147071	-0.186909	5900	
0.512374	0.310411	3716	
0.289596	-0.405042	8290	
-0.156759	-0.312631	7492	
-0.150746	-0.197331	11426	
0.392592	-0.046590	11819	
0.382688	0.730398	8439	
0.528374	0.289523	3385	
0.791152	0.551762	10292	
-0.191887	-0.202665	4837	
-0.094418	-0.398589	1766	
0.676019	-0.190731	8541	
0.753339	-0.173267	3951	
0.360279	0.721504	6654	
-0.015122	-0.638356	9997	
0.921600	-0.021189	11191	
0.588127	-0.401444	5943	
0.187028	-0.439369	724	
0.046311	0.948722	5148	
0.169425	-0.539529	2784	
0.804173	-0.280583	722	
-0.003519	-0.917699	12679	
0.291515	0.073074	3553	
0.357388	0.792193	391	
0.174628	-0.149897	7569	
0.559695	-0.315463	2647	
0.180938	-0.138836	8888	
0.675445	-0.052690	1817	
0.755739	0.265387	12657	
0.604777	-0.366803	8199	
-0.044215	-0.708680	8184	
0.483619	0.778112	10187	
0.820416	-0.126509	3082	
0.290530	-0.792133	11248	
-0.045724	-0.657315	7581	
0.899202	0.362225	5374	
0.782510	0.392466	10549	
0.074796	-0.140284	1335	
0.292184	0.009497	12648	
-0.000190	-0.622150	10943	
0.124131	-0.819905	11467	
0.866366	0.178661	11989	
-0.088518	-0.750791	5683	
0.701282	-0.664148	11569	
0.592774	-0.465744	5193	
0.045698	-0.180308	10483	
-0.175007	-0.434285	10189	
-0.199728	-0.247029	5222	
0.464471	-0.670880	7874	
0.301298	-0.488313	5274	
0.105244	-0.419401	6737	
-0.120978	-0.484640	5985	
-0.495614	-0.395021	4521	
0.265168	-0.039272	9037	
0.693161	-0.576866	4962	
0.728692	0.393669	8620	
0.094899	-0.965666	11624	
0.705387	-0.661466	6604	
0.313882	-0.603089	11824	
0.215434	-0.795905	9579	
0.865658	0.060571	1042	
0.274649	0.010855	7840	
0.215023	0.794286	7065	
-0.221055	-0.561898	3184	
0.125560	-0.510191	5847	
0.683826	0.083255	1664	
0.385622	0.677608	12893	
0.684247	0.526441	12936	
0.192502	-0.702636	4742	
0.095924	-0.471205	3100	
0.534589	0.433447	4009	
0.725565	-0.519681	12081	
-0.397130	-0.292179	1407	
0.655052	0.006191	9042	
0.871750	0.081980	5554	
0.069709	-0.903720	9153	
0.177880	-0.542418	2784	
-0.510832	-0.484849	6308	
0.184504	0.022151	12390	
-0.371701	-0.538847	10723	
-0.158626	-0.691024	6534	
-0.197233	-0.312087	3372	
0.130034	-0.426857	7745	
0.125664	-0.783803	11504	
0.281504	0.036394	12212	
0.265190	0.827727	10147	
0.189735	-0.780730	7459	
0.675532	-0.019224	8394	
0.467272	0.197341	5692	
0.398650	-0.896158	4820	
0.528889	0.813464	1388	
0.477659	-0.313302	11100	
-0.145736	-0.442899	4503	
0.128014	0.015753	1853	
0.281655	-0.186526	5893	
0.508649	-0.308199	9775	
-0.107980	-0.510293	8781	
0.393685	0.232460	1402	
0.622499	0.308077	2847	
0.156804	-0.516203	2047	
0.475388	-0.172726	1619	
0.284180	0.065846	2517	
0.287707	-0.087703	10409	
0.092821	-0.513150	5021	
-0.378509	-0.503901	6009	
0.364346	-0.679053	845	
0.417847	-0.385347	8377	
0.740085	-0.333695	3520	
0.560506	0.224782	4189	
-0.036552	-0.383291	11106	
0.597186	-0.598552	7449	
0.847650	0.063101	1042	
0.109707	-0.632574	2661	
0.237866	-0.081888	9356	
0.563928	0.639264	1274	
-0.339594	-0.433506	9471	
-0.120041	-0.476873	5423	
0.464046	-0.000870	7243	
0.267187	0.912390	11134	
-0.289017	-0.549599	2886	
0.463745	0.658767	12308	
0.073142	-0.919500	3133	
0.294175	-0.560432	393	
0.732150	-0.512418	12081	
0.051364	0.911040	8364	
0.503154	0.147902	3608	
0.694062	0.385818	6223	
0.501195	-0.527093	9913	
0.752716	-0.092843	899	
0.239011	-0.528286	689	
0.412132	-0.187539	428	
0.634669	0.075359	8386	
0.825955	0.126759	8956	
0.043422	-0.282736	7272	
0.459048	0.577904	1560	
0.677195	0.687629	9784	
-0.180731	-0.301576	4804	
0.056577	-0.418627	5224	
0.642881	-0.447115	7465	
0.715736	0.186860	7442	
0.303929	-0.849133	12533	
-0.115756	-0.574525	8691	
-0.348051	-0.415547	12599	
0.540987	0.688764	9438	
0.300459	0.062197	4011	
0.528711	-0.152836	1349	
0.581085	0.550649	497	
-0.151163	-0.587481	9378	
0.522654	-0.059428	4020	
0.660967	0.224178	8817	
0.269836	-0.556301	5475	
0.760156	-0.007849	8880	
0.692010	-0.528048	8189	
0.608109	0.212761	2964	
-0.246153	-0.367103	3240	
0.824998	-0.391501	1100	
0.736491	0.207718	10234	
-0.127103	-0.410398	10023	
0.902053	0.332513	10919	
-0.015642	-0.935606	4437	
-0.316882	-0.274826	8811	
0.349615	0.252872	6239	
0.561866	0.003795	1513	
0.323474	-0.354971	8454	
0.627255	0.490790	7986	
0.225128	0.874672	8989	
0.703861	-0.463190	7994	
0.585302	0.748214	560	
0.207187	-0.737462	7949	
0.415272	0.708058	1508	
0.833917	-0.107711	4861	
0.512885	0.250572	1865	
0.538174	-0.086883	11309	
0.768262	0.479771	4715	
0.474694	0.843951	11432	
0.320413	-0.169098	9791	
-0.143305	-0.419447	5921	
0.114850	-0.286009	2058	
0.399674	0.039013	617	
0.771038	0.595252	913	
0.381097	-0.685599	845	
-0.347552	-0.501315	12943	
0.717696	0.202939	9028	
0.336368	0.003819	3384	
-0.416710	-0.462690	1184	
0.370789	-0.388060	12429	
0.155820	-0.305220	9214	
0.547226	-0.454498	5976	
0.190340	-0.853112	9009	
-0.327237	-0.562586	9477	
-0.230121	-0.668106	8074	
-0.019002	-0.325103	2716	
0.835137	-0.028714	2713	
0.546662	-0.707243	2366	
0.802051	0.201699	564	
0.608370	-0.135569	4283	
0.501994	0.292542	3375	
0.219724	-0.097523	4353	
0.012348	-0.553333	4498	
0.473897	-0.860507	6746	
0.840738	0.297401	8683	
-0.004177	-0.502453	1750	
0.777523	0.272281	11802	
0.829293	-0.341054	7159	
0.112388	-0.709053	8711	
0.090126	-0.455844	3100	
-0.160220	-0.466063	1443	
0.333743	-0.543535	6545	
0.402606	0.677097	10598	
0.761044	-0.171785	3104	
0.632484	-0.615849	8223	
0.870020	-0.250823	10927	
0.159882	-0.729425	10283	
0.886045	-0.304539	7217	
0.011691	-0.499122	7530	
0.573483	0.107864	9421	
0.651245	0.469621	8614	
0.180517	-0.720052	5540	
-0.195872	-0.523436	3002	
0.124609	-0.553808	5960	
0.083183	0.907668	5264	
0.826898	0.435789	675	
0.694268	0.458717	9022	
0.487604	0.593818	942	
0.577309	0.328849	9419	
-0.298652	-0.532651	2769	
0.297218	-0.622429	2171	
-0.163057	-0.270953	4349	
0.257770	-0.952433	10932	
0.274878	0.752577	7470	
0.090271	0.865544	10983	
0.821919	-0.341231	7869	
0.337220	-0.636670	12755	
0.765232	-0.035241	771	
-0.164405	-0.219633	5319	
0.728954	-0.056399	10767	
-0.180583	-0.689434	3764	
0.254591	0.734264	8382	
0.685786	0.510240	8334	
0.838443	-0.224139	1228	
0.429079	-0.321517	5500	
0.041539	-0.773386	4058	
0.242788	-0.306662	8852	
0.935130	0.079641	8869	
0.405879	-0.638756	5582	
-0.191657	-0.213101	4302	
-0.017157	-0.695198	9294	
0.298074	0.767086	2992	
0.524559	0.415970	6829	
-0.325065	-0.573062	504	
0.820564	0.057790	8968	
0.224598	0.810794	7875	
0.944674	-0.153162	6142	
0.708774	-0.082694	12317	
0.111659	-0.703263	8711	
0.144240	-0.112892	7425	
-0.206379	-0.556265	2014	
0.254515	-0.745544	9036	
0.081836	-0.475798	1114	
0.427772	-0.564161	9395	
0.706832	0.405688	6941	
0.031465	-0.493580	3668	
-0.121592	-0.172599	10486	
0.721703	-0.291719	342	
0.245567	-0.637395	10285	
-0.101062	-0.251876	8900	
-0.031205	-0.313321	2274	
-0.017447	-0.113886	6121	
0.051577	-0.721972	11703	
0.827505	0.372860	12007	
-0.380944	-0.339597	4905	
0.525801	-0.670680	10700	
0.661918	-0.352474	4787	
0.160617	-0.755756	10544	
0.314310	-0.081743	5369	
-0.081219	-0.105042	10703	
0.333756	-0.379496	11647	
0.190824	-0.158378	4699	
0.182416	-0.817442	7428	
0.120955	-0.343896	7278	
-0.259808	-0.488659	2095	
0.651434	-0.038080	5715	
0.246048	-0.016809	2976	
0.101243	-0.533334	4221	
-0.049502	-0.636408	8368	
0.765109	-0.338526	4469	
-0.132488	-0.620769	1921	
0.202658	-0.598480	4413	
0.829586	0.437504	675	
0.271840	-0.566498	575	
0.125188	-0.168435	3854	
0.014680	-0.839781	6504	
0.385152	-0.707719	903	
0.379564	0.213353	12941	
0.322301	-0.497495	3494	
0.500796	0.325762	3643	
-0.095001	-0.436362	4382	
0.569637	0.296089	7779	
0.553073	-0.693815	11272	
0.599425	0.034451	9383	
0.000370	-0.679598	8146	
0.211558	-0.271726	9447	
0.787120	-0.285527	1556	
-0.097091	-0.486263	8448	
0.241327	0.045844	1852	
0.894300	0.088678	3424	
0.311119	-0.154428	5566	
-0.115920	-0.456929	5314	
0.332152	0.733343	8902	
0.681724	0.549248	12183	
0.672056	-0.694766	11913	
0.523910	-0.513853	1367	
0.699358	0.166747	5758	
0.563465	0.445807	10319	
0.556814	0.805410	3696	
0.341996	0.678644	380	
0.067724	-0.631123	1119	
0.015838	-0.274946	7854	
0.353566	0.615711	6221	
-0.481085	-0.491495	2554	
0.436463	-0.510328	6242	
0.164263	-0.591061	2798	
0.605057	-0.248739	3783	
0.451039	-0.422081	9819	
0.600558	0.376640	3142	
0.137433	-0.909784	7936	
0.221821	0.176039	4668	
0.225218	0.108853	12209	
0.647699	-0.516778	3046	
0.954847	0.181803	5558	
0.582981	0.147779	1480	
0.360927	-0.911135	7910	
0.649624	-0.201012	3035	
0.461215	-0.043666	2290	
0.065231	-0.105291	2733	
0.144874	-0.062971	12313	
0.458398	-0.518544	7015	
-0.398347	-0.381192	9817	
0.531916	-0.246454	8098	
0.542814	0.207379	3931	
0.380881	-0.917693	6877	
0.007668	-0.299085	1628	
0.964274	0.174469	5558	
0.202797	-0.360720	6896	
0.535811	0.792565	1300	
0.510286	0.339398	5084	
-0.256322	-0.372550	6212	
0.964490	0.054699	8216	
0.535497	-0.216578	4537	
0.508071	-0.100696	5123	
0.389319	-0.146934	8708	
0.576110	-0.071347	11654	
0.434771	-0.180504	2841	
0.312274	0.785735	2992	
0.824332	-0.297055	6078	
0.577021	-0.175420	5602	
0.676615	-0.632558	9527	
0.401528	-0.156797	8637	
0.470359	0.750099	9771	
0.805910	0.014874	9982	
-0.064424	-0.409536	1744	
-0.192556	-0.722747	5068	
0.337673	-0.298959	2692	
-0.066957	-0.184034	8510	
0.724918	-0.656320	6604	
0.207522	-0.927947	12924	
0.880962	0.136813	11871	
-0.190316	-0.381283	5075	
-0.027637	-0.883320	11291	
0.438004	0.112604	10087	
0.337786	-0.089288	7814	
0.725902	-0.493088	9574	
0.235878	-0.672315	3308	
0.170773	-0.807713	9146	
-0.284189	-0.450176	4234	
0.261759	-0.903697	11369	
0.471545	-0.335049	11143	
0.805849	0.237077	12399	
0.595001	-0.394462	5943	
0.349754	-0.532030	5062	
0.091212	0.964596	6517	
0.325586	-0.837916	11072	
0.297327	-0.376201	9442	
0.559702	0.637452	1274	
0.246543	0.030939	8622	
0.012453	-0.871733	8981	
0.834254	-0.369172	1484	
0.640471	-0.644524	6690	
0.153255	-0.199569	6816	
0.588052	-0.029413	7059	
0.144000	-0.678273	8795	
0.814451	-0.034978	1169	
0.309121	-0.914843	10039	
0.368355	-0.630174	901	
-0.237884	-0.271350	5484	
-0.272221	-0.329910	9433	
0.650918	-0.453353	8369	
0.443385	-0.665327	7117	
0.471403	-0.555840	4028	
0.129032	-0.639976	5606	
0.089103	-0.111302	817	
-0.113148	-0.493117	6749	
0.342909	-0.075924	7359	
0.416908	0.156616	6894	
0.120397	-0.826432	10804	
0.630094	0.029063	8186	
0.547878	-0.363704	7937	
0.748200	0.065630	2224	
0.569220	0.413681	10245	
-0.001446	-0.214765	4475	
0.417781	-0.280031	11449	
0.611652	-0.033794	9367	
-0.136062	-0.643152	6888	
0.287359	-0.087644	10409	
0.566215	0.180043	6005	
0.105715	0.966461	4584	
-0.217011	-0.349424	2362	
0.069349	0.934100	5563	
0.819471	0.481370	11219	
-0.042022	-0.206950	7005	
0.205219	-0.220035	10811	
-0.086140	-0.644746	8816	
0.734462	-0.329800	3520	
0.453763	0.656960	12846	
0.255791	0.175806	5357	
0.476697	-0.111406	1166	
0.336758	-0.137880	5671	
0.512344	-0.004249	10751	
0.372299	-0.889982	6877	
0.468246	0.613508	2194	
0.638755	-0.646035	6690	
0.056531	-0.840082	7812	
-0.006514	-0.863226	8197	
-0.476940	-0.429351	9874	
0.620031	-0.113544	2668	
0.331313	-0.469400	3481	
-0.003637	-0.226996	4173	
0.120552	-0.319468	5336	
0.769363	0.250385	10265	
0.349548	0.730624	10096	
0.782350	0.126347	3491	
-0.179901	-0.376175	10373	
-0.065151	-0.560440	1872	
0.929266	0.221895	4585	
0.870305	-0.069988	2340	
0.725032	0.397196	8620	
0.678933	-0.001636	10521	
0.381234	-0.155332	6043	
0.855236	0.282268	12663	
0.398004	-0.703698	1721	
-0.031097	-0.899819	11301	
0.207207	-0.311043	7106	
0.869894	-0.335109	2485	
0.204908	-0.457416	7021	
0.208200	-0.328957	11878	
0.548315	-0.395006	9847	
-0.047621	-0.869141	6391	
0.173247	-0.590691	4077	
0.898110	-0.115079	1474	
0.109609	-0.201982	5839	
0.362948	-0.663886	703	
0.274455	-0.132567	5036	
0.102589	-0.367584	1359	
0.085854	-0.667760	7480	
0.467390	-0.010373	9524	
-0.088566	-0.737560	9261	
0.769875	0.249514	10265	
0.170599	0.962405	3991	
0.895238	-0.126207	1474	
0.477966	-0.796024	10497	
0.206799	-0.359686	6896	
0.293905	-0.297770	2410	
0.708183	-0.512807	9389	
0.428738	0.070575	10383	
0.285598	-0.921923	10039	
-0.037277	-0.624948	11934	
0.338124	0.695507	4272	
0.181666	-0.408959	7764	
-0.004693	-0.594868	8131	
0.543253	0.729161	11035	
0.881826	-0.295794	7217	
0.798492	0.280424	10079	
0.305336	0.054048	2957	
0.122507	-0.221487	7688	
0.412826	0.784460	10179	
-0.041538	-0.838993	7973	
0.516884	0.640508	11626	
0.710968	-0.255248	10008	
-0.427647	-0.567948	2054	
0.342723	0.229368	6071	
0.792701	0.107647	6275	
0.277674	-0.762693	7825	
0.822821	0.342032	11695	
0.346941	0.621155	10743	
0.402794	0.747738	3355	
0.382072	0.827630	2302	
0.198199	0.034180	8531	
0.787520	-0.226153	9904	
