time = 3	Re = 1	rotation = 0.477306
-0.261655	-0.373109	476	
0.812716	-0.401601	8364	
0.876762	-0.159409	8925	
0.576480	-0.559042	7470	
0.017472	-0.301397	3834	
0.738544	0.561161	3642	
-0.487663	-0.184412	6999	
-0.186651	-0.019687	2921	
0.077045	-0.773799	7505	
-0.622310	-0.096872	3686	
-0.570710	0.249109	12989	
-0.366257	0.238947	3692	
0.387331	-0.696095	11715	
0.775727	0.174782	9538	
-0.486803	-0.083455	8290	
0.366301	-0.698562	9412	
-0.245779	-0.882275	411	
0.450186	-0.705991	1392	
0.636661	0.472915	8156	
0.040109	-0.768504	8181	
-0.199850	-0.876659	467	
0.107215	-0.704187	2856	
0.716381	-0.362720	7539	
0.028823	-0.887488	10478	
-0.163579	-0.105965	5378	
-0.408667	-0.471706	10067	
-0.541599	0.175799	6041	
0.049021	-0.426440	10443	
-0.550186	-0.069471	6722	
-0.229597	-0.333345	9943	
0.155630	-0.486241	5139	
-0.141265	-0.649281	8027	
-0.312486	-0.284955	8655	
-0.625505	-0.398069	2396	
-0.198484	-0.702548	10878	
0.618748	0.442318	7087	
0.926386	-0.071157	11278	
-0.096809	-0.839730	12743	
-0.549199	-0.250577	7580	
0.552374	0.750117	11579	
-0.614935	0.105176	2798	
-0.477542	-0.062437	8857	
-0.205991	-0.138201	2894	
0.835314	-0.252433	7410	
-0.138559	-0.189452	11798	
-0.071195	-0.811019	11708	
0.002586	-0.181844	11196	
-0.230199	0.117726	10108	
-0.294664	-0.056353	11046	
0.720357	0.200545	7961	
0.813985	-0.475016	12062	
0.805914	0.285624	9092	
-0.344289	-0.155999	7918	
-0.269046	-0.155542	3928	
-0.343512	0.010363	5760	
0.718628	-0.247602	359	
-0.345791	0.344290	9786	
-0.177638	-0.055715	5555	
0.805013	-0.494050	2496	
-0.539503	0.283123	1580	
0.645614	0.542501	4470	
0.544680	-0.582044	10104	
0.073206	-0.868415	8228	
-0.573624	-0.290629	6330	
-0.247875	-0.049654	8885	
0.684527	-0.134249	9266	
-0.362450	-0.619932	12259	
0.410068	-0.895649	2359	
0.005775	-0.694265	12203	
-0.357909	0.281513	2906	
0.688462	-0.476385	4914	
-0.502997	-0.152831	11382	
-0.018878	-0.929823	510	
-0.565037	0.140989	7868	
0.804371	0.578663	7641	
0.647341	0.662549	12697	
0.106254	-0.715102	2739	
0.677546	-0.517581	5351	
0.731186	0.234084	6151	
0.795545	-0.240232	10803	
-0.202776	0.331895	2170	
-0.174515	0.212345	3728	
-0.511313	-0.134390	7222	
-0.668433	0.042716	8915	
0.752958	-0.101283	7275	
0.010520	-0.226725	7042	
-0.232158	-0.036664	5818	
0.481581	-0.523756	1494	
-0.150757	-0.794934	564	
-0.218174	-0.616153	10423	
-0.291130	0.512124	12725	
0.683159	-0.505931	5351	
0.605901	0.692374	12689	
-0.277681	-0.585060	3137	
-0.384212	-0.273387	10736	
-0.121286	-0.116937	4815	
-0.284057	0.454617	4196	
-0.484666	0.245866	3269	
0.070174	-0.173622	5932	
0.735551	-0.468617	10759	
0.524706	0.698166	12544	
0.199656	-0.724621	2323	
0.535084	-0.604773	8902	
0.871872	-0.448907	6571	
-0.502014	0.327729	8860	
-0.317439	0.189688	5594	
0.630141	0.474174	7080	
0.150826	-0.714914	2852	
0.650459	0.547519	5877	
0.054915	-0.821634	8620	
-0.287907	-0.619012	10521	
-0.418085	0.359590	3567	
-0.161801	-0.503995	2532	
0.902184	0.041582	11926	
-0.526853	0.093135	3405	
0.780732	0.417161	8190	
0.715535	-0.248505	2373	
-0.086826	-0.586791	10391	
0.682782	-0.532601	7802	
0.765439	0.589061	3730	
-0.225885	-0.177447	12780	
-0.058669	-0.160586	5120	
0.927827	-0.019364	750	
-0.218014	0.093382	5360	
0.704370	0.291013	12940	
-0.147587	-0.045784	6075	
-0.547223	-0.383122	4129	
0.755765	-0.117462	7950	
0.883316	0.115913	7831	
-0.492231	-0.474653	7071	
-0.585570	-0.214239	8212	
0.468814	0.705403	5201	
0.467696	-0.739651	9809	
0.400176	-0.690194	12846	
-0.329476	0.379742	4580	
-0.019935	-0.117706	741	
-0.074045	-0.288091	9890	
-0.350273	0.144751	11856	
0.645398	-0.717221	3109	
-0.640589	-0.176129	5436	
-0.545029	0.250415	8131	
-0.382826	0.232751	4128	
-0.299264	0.101936	8843	
-0.511289	-0.604535	8467	
-0.555810	0.246002	12457	
-0.297544	-0.163567	7603	
0.225423	-0.771173	8991	
0.808249	-0.155133	8076	
-0.178510	-0.351245	11172	
0.768697	0.083829	4969	
-0.048605	-0.116510	12873	
-0.078171	-0.573529	8459	
-0.283927	-0.254485	2695	
0.762183	-0.129513	7370	
-0.596189	-0.314702	1012	
-0.661955	-0.266669	3988	
0.754607	-0.237806	9080	
0.417365	-0.684379	12859	
-0.033612	-0.155252	12035	
-0.139791	-0.486759	2974	
0.719957	-0.301789	4075	
-0.580114	-0.227774	9643	
0.803505	0.089300	7255	
-0.168775	-0.636967	8069	
0.657004	0.625996	8205	
0.509129	0.823286	5515	
-0.254147	0.252079	2736	
0.091248	-0.259701	5741	
-0.359725	0.420522	482	
-0.095798	-0.618613	11657	
-0.078967	-0.249350	7372	
0.377541	-0.818017	6468	
-0.452463	0.020308	7764	
0.927129	0.088251	1405	
0.596960	-0.748061	866	
0.273327	-0.894091	12676	
-0.627846	-0.197332	9450	
0.841407	0.312466	6689	
-0.257526	0.289738	6802	
0.513758	0.675006	8100	
0.297512	-0.805497	10328	
0.749234	0.228414	7375	
-0.379028	0.492380	2886	
0.648747	0.474184	10674	
0.761998	0.403092	7476	
-0.071945	-0.247961	10823	
-0.209187	0.286422	4341	
-0.585494	0.070228	3071	
-0.317603	0.383873	7111	
-0.123283	-0.380818	6782	
-0.377643	-0.164342	12930	
0.555756	-0.761371	544	
-0.195056	0.312825	11637	
0.496848	-0.605952	9142	
0.402626	-0.565877	4996	
-0.574014	-0.357307	8646	
-0.616550	0.170671	2661	
0.370221	-0.708652	10408	
-0.298528	0.319178	5006	
-0.117903	-0.712398	9189	
-0.197801	-0.652843	562	
-0.139616	0.039283	2426	
-0.228680	0.401747	4541	
0.158102	-0.830149	10022	
0.037088	-0.723414	3321	
-0.379504	0.208332	3426	
-0.387485	0.032713	7045	
-0.071342	-0.945188	10919	
-0.429945	0.401784	3201	
0.160674	-0.632268	3706	
0.850167	-0.226577	9099	
0.722678	0.571660	3642	
0.249314	-0.743712	445	
-0.601947	-0.109228	6496	
-0.039121	-0.267475	6336	
-0.418995	-0.215539	9915	
0.415514	-0.822773	11604	
-0.257598	0.212089	1022	
-0.286992	-0.485394	9162	
0.534554	-0.668739	9879	
-0.619215	0.149299	2209	
0.931406	-0.029168	750	
-0.616326	0.037683	6352	
-0.269593	-0.118979	9665	
0.790907	-0.163630	5616	
-0.367031	-0.491751	4283	
-0.091094	-0.286763	2689	
0.443500	-0.708723	3421	
-0.266533	0.336517	5075	
0.486465	-0.795637	12776	
-0.517369	-0.292702	7682	
0.673153	-0.105925	7805	
-0.285781	0.096642	9296	
0.253377	0.914788	9882	
-0.319700	-0.033828	7846	
0.800045	-0.204009	11080	
0.342911	0.895411	10733	
0.156146	-0.450561	6553	
0.737393	-0.509404	8943	
0.362267	-0.905797	11756	
-0.117265	-0.463656	5879	
-0.476559	-0.624330	4455	
-0.543592	-0.501825	10758	
0.594559	-0.628974	6130	
0.771886	0.226826	8229	
0.238107	-0.751109	1485	
0.059514	-0.655025	9419	
0.081830	-0.856144	5987	
-0.291755	0.356102	10707	
0.821292	0.174287	10097	
-0.411286	0.126711	6367	
0.662217	0.282219	5289	
-0.447971	-0.463293	10909	
-0.316743	0.299600	5921	
0.647157	0.511692	1813	
-0.385661	0.281247	4151	
-0.601858	-0.384926	9194	
-0.041644	-0.811640	2854	
0.771463	-0.014553	7283	
0.577633	-0.416076	9862	
0.323037	-0.663583	12269	
-0.303410	-0.246898	2002	
-0.244928	0.155896	896	
-0.615108	-0.400153	8313	
-0.470027	-0.347451	438	
0.554928	-0.617215	1812	
-0.624067	-0.379376	2396	
0.468425	-0.664172	1508	
-0.152680	0.240684	3902	
-0.062251	-0.840091	12131	
-0.010051	-0.957587	580	
-0.249449	-0.311292	3726	
0.209462	-0.390551	5728	
0.810566	-0.295311	9011	
-0.114615	-0.058654	1435	
0.732012	-0.311441	4075	
-0.332599	-0.477457	1438	
-0.366478	-0.758315	2153	
-0.324271	-0.513941	10236	
-0.682471	-0.112007	9291	
0.859629	0.139478	7947	
-0.212788	-0.455395	9456	
-0.279280	0.185795	2334	
0.906747	-0.332812	6210	
-0.328693	-0.504302	10236	
0.718143	-0.205475	8255	
-0.413574	0.051923	12332	
0.733523	-0.039506	3997	
-0.017717	-0.567473	3855	
0.743886	0.511908	905	
-0.281367	-0.031250	5245	
0.095853	-0.737268	2645	
-0.168863	0.149834	2336	
0.867429	0.166120	7947	
-0.190034	-0.125984	4500	
-0.660226	-0.134820	7188	
0.833380	-0.194587	11725	
0.246553	-0.934552	8746	
0.108586	-0.251060	6410	
-0.268499	-0.292778	11561	
0.719002	0.669259	6355	
-0.358069	-0.206758	4868	
0.739296	0.266595	3868	
0.147723	-0.761287	2399	
0.199756	-0.462165	6828	
-0.413782	-0.690384	2997	
-0.616273	-0.033800	393	
-0.421693	-0.371824	5044	
0.869155	0.298766	11377	
0.159989	-0.953391	10292	
-0.422655	-0.042298	6896	
-0.487390	0.004599	770	
0.718653	-0.369396	7539	
0.708091	-0.354207	2803	
0.088535	-0.717280	2739	
-0.262364	-0.654890	4156	
0.764504	-0.207215	2903	
0.661089	0.724375	6107	
0.588590	-0.773337	2658	
-0.518079	-0.491064	10758	
0.126233	-0.327461	1549	
0.532609	0.689890	12544	
-0.203332	-0.716942	661	
0.470284	-0.560585	1374	
0.624059	0.697793	12689	
-0.264856	-0.300723	6274	
-0.370111	-0.728765	1169	
0.414111	-0.682817	12859	
0.689786	-0.253756	11874	
-0.215007	-0.069323	2262	
0.175263	0.963816	2901	
-0.490320	-0.380785	3047	
0.809934	0.180623	10101	
-0.127083	-0.339175	12917	
-0.173590	-0.593738	3707	
0.857403	0.383272	10978	
0.294193	-0.822911	10328	
0.972898	-0.019833	4819	
0.785811	0.499559	10741	
0.634180	0.500005	566	
0.447329	0.718819	4862	
-0.027692	-0.325872	10004	
-0.195949	-0.909844	4585	
-0.191372	0.626984	12771	
0.766547	-0.609880	5078	
-0.122772	-0.872616	9898	
-0.159210	-0.033278	12309	
0.009474	-0.239421	6869	
-0.086509	-0.621916	1728	
-0.485031	-0.384643	3047	
-0.188114	0.224557	6040	
0.579855	-0.797771	2777	
-0.643757	0.017000	7794	
-0.512139	-0.538571	8324	
-0.512415	-0.174205	12429	
0.170926	-0.865581	11152	
0.032756	-0.390122	11649	
0.622241	-0.644316	12746	
0.779382	-0.068583	9035	
0.140272	-0.478125	5156	
0.470291	-0.548757	1078	
0.767399	-0.415611	708	
-0.077546	-0.516410	3604	
0.304972	0.923154	12110	
-0.194514	-0.386385	8755	
0.447840	-0.872126	3483	
0.697701	-0.643558	4286	
0.207358	-0.957237	913	
-0.289221	-0.237205	7092	
-0.060422	-0.488711	6732	
0.293803	-0.641271	1395	
-0.566535	-0.015636	10806	
0.453150	-0.856721	2415	
0.645028	0.683168	7218	
-0.195754	-0.382412	8755	
0.895547	0.004911	8978	
-0.534460	0.060284	5957	
0.501338	-0.796264	9978	
-0.120558	-0.941422	6205	
0.433157	-0.552727	6093	
0.009649	-0.730166	7664	
0.061942	-0.937078	675	
-0.575500	-0.215987	8212	
-0.496677	-0.042511	11060	
0.906538	0.334916	910	
-0.102505	-0.283520	7836	
0.482876	-0.549058	3168	
0.800439	0.246885	8339	
0.373466	0.895421	12949	
-0.178685	-0.017054	4665	
0.657486	0.366006	4268	
-0.349371	-0.424123	2688	
0.001556	-0.463402	3041	
0.688718	-0.258165	11874	
0.264446	-0.912502	8294	
0.514480	-0.532705	8960	
0.761251	0.334041	716	
0.038917	-0.759182	4990	
-0.513110	0.257355	10054	
-0.003617	-0.382698	2270	
-0.294570	0.435292	6777	
-0.528242	0.301760	10281	
0.800035	-0.292586	7811	
-0.548094	0.204282	918	
-0.255562	-0.853749	651	
-0.281730	-0.108225	7125	
0.769471	-0.171634	4518	
-0.158777	0.103640	12783	
-0.163620	-0.775834	745	
0.563199	-0.461492	3293	
0.009334	-0.511321	3879	
-0.449752	-0.399327	1220	
-0.381230	0.284760	4151	
-0.533647	-0.230423	8420	
-0.213750	-0.627218	9299	
0.098365	-0.267881	5741	
-0.578452	-0.428745	6794	
0.873691	-0.358660	6684	
-0.162755	-0.410605	2946	
0.437072	-0.547675	9885	
-0.236506	-0.696593	1267	
-0.259718	-0.749474	6201	
0.448068	-0.505052	457	
0.880987	-0.144470	7389	
-0.490098	-0.174629	9205	
0.434963	0.730129	6651	
0.698704	0.376626	7816	
0.388892	0.866709	3358	
0.532859	-0.587966	9654	
-0.523680	-0.311876	1353	
-0.322860	0.020967	3954	
-0.650022	0.055601	7752	
0.861347	-0.354360	1046	
-0.142291	-0.596040	10694	
-0.632444	0.118517	4026	
0.787683	-0.550670	6316	
0.578725	-0.532196	8382	
0.036956	-0.252341	6123	
-0.444910	0.054002	9174	
0.210142	-0.803135	1155	
-0.232645	-0.182226	1678	
-0.530053	-0.265441	11442	
-0.601786	0.192523	1599	
-0.412929	-0.511222	11458	
0.546728	0.776166	5949	
-0.350597	-0.367066	1619	
0.720536	-0.586887	9274	
0.505775	-0.787189	8304	
-0.363021	-0.397448	1891	
-0.377813	0.087803	12868	
-0.577567	-0.322515	9835	
-0.308242	-0.546725	12305	
-0.372723	0.104341	12898	
0.466653	0.787235	8918	
-0.144758	-0.798621	564	
-0.456207	-0.058600	6726	
0.524610	-0.414990	3461	
-0.237700	0.101639	7141	
-0.565349	-0.348072	7937	
0.784447	-0.179330	10029	
0.867153	-0.403574	6402	
0.818594	0.330964	8224	
0.769072	0.456060	12082	
-0.498295	-0.075920	7647	
-0.312495	-0.551428	12305	
-0.527086	0.242103	7981	
-0.413189	0.095599	5533	
-0.536863	-0.427579	9564	
-0.117244	-0.585959	8794	
-0.423548	0.329695	8942	
0.788995	0.540227	1934	
-0.321455	0.050722	6346	
0.514463	0.804929	4188	
-0.605331	-0.159520	1698	
-0.357095	0.284142	2906	
-0.261577	0.008374	2272	
0.800049	-0.089239	9984	
0.832332	-0.365644	10960	
0.212493	-0.422024	4515	
-0.069524	-0.172401	7880	
0.663003	0.635288	3684	
-0.513421	-0.238487	3242	
-0.137552	-0.935849	7709	
0.858604	-0.235160	11003	
0.557757	-0.445105	3763	
0.746783	-0.500891	8492	
-0.467519	-0.675097	6494	
0.701547	-0.345163	2803	
-0.238367	0.116813	10108	
-0.137791	0.494464	3029	
-0.347384	-0.459095	8631	
0.501451	0.860112	5937	
0.080671	-0.681183	7413	
0.867699	-0.358694	6684	
-0.197338	-0.416817	9724	
-0.399711	-0.222987	8384	
0.610943	-0.460244	7355	
-0.341187	0.281664	3003	
0.931450	0.081419	665	
0.836453	0.476877	5179	
-0.493525	-0.032951	1068	
0.906241	-0.170741	10950	
-0.487466	-0.216016	6564	
0.842970	0.192197	11259	
0.868102	0.343235	9528	
-0.148509	-0.760837	9691	
-0.130172	-0.693212	2434	
-0.481904	0.146533	3766	
-0.074159	-0.545296	5105	
0.720064	-0.567447	10044	
0.094362	-0.263712	5741	
-0.257985	-0.141972	2785	
-0.282135	0.298323	7759	
0.528424	-0.695959	9007	
-0.283829	-0.718279	5626	
0.798080	-0.338554	8982	
-0.573823	-0.310721	8346	
-0.076329	-0.582784	6005	
-0.369169	0.479150	2961	
0.196135	-0.775296	7986	
-0.258406	0.230146	5113	
-0.169814	-0.862815	10406	
0.850944	-0.293667	9154	
0.706922	-0.642001	1822	
-0.430703	-0.086646	5781	
0.656011	-0.146411	6655	
0.513231	0.809478	4188	
-0.301008	-0.274103	9520	
-0.411973	0.409152	2944	
0.584520	-0.751977	1084	
-0.351968	-0.120341	663	
-0.245625	0.251398	5053	
-0.477826	-0.678071	6494	
0.731441	0.493517	8037	
0.312713	-0.611123	3397	
0.550632	0.712386	12473	
-0.124170	0.175850	7177	
-0.045817	-0.925308	10403	
-0.295024	-0.579540	5715	
-0.444019	-0.239166	12757	
0.545130	-0.731367	12229	
-0.620134	-0.353185	2305	
0.812957	0.169451	9849	
0.827269	-0.476519	6963	
0.087947	-0.205931	11063	
0.586270	-0.568081	10272	
0.812427	-0.084532	9984	
0.636520	-0.536952	7065	
-0.497291	-0.539718	7374	
0.860562	0.210345	2365	
-0.441262	0.138650	9687	
-0.172291	-0.741752	2585	
-0.325443	0.501353	680	
0.905420	-0.013807	9258	
0.460539	-0.542388	1078	
0.838254	0.318000	8147	
0.876534	-0.332300	1046	
-0.050342	-0.730374	10518	
-0.322415	-0.288388	8537	
-0.179742	-0.509565	1534	
-0.581496	0.030966	7333	
0.076523	-0.211893	7737	
0.309639	0.862834	5873	
-0.568547	-0.353237	6917	
-0.136835	-0.493132	5910	
-0.199547	0.619614	9960	
0.701352	0.698949	7523	
-0.491319	-0.497033	7103	
-0.411380	-0.597968	1108	
-0.154630	-0.772824	3711	
0.868183	-0.267670	8078	
0.453401	0.736215	4862	
-0.537497	-0.169640	12445	
0.722194	0.308705	5587	
0.811270	-0.240214	10803	
0.259286	-0.697816	11810	
0.860083	-0.208463	12315	
0.863801	0.048756	7362	
0.097588	-0.428451	6214	
-0.086205	-0.639190	1796	
-0.569609	0.006851	689	
0.775525	0.480738	12558	
0.338202	-0.628517	1682	
-0.450472	-0.259044	4263	
0.303265	-0.744941	9663	
0.951827	-0.068120	10307	
-0.618022	-0.280132	3436	
-0.127348	0.181810	6817	
-0.157331	-0.719039	4166	
0.539911	-0.424744	2808	
0.979371	-0.048403	7909	
-0.338493	-0.134879	9397	
-0.375639	-0.400157	2891	
0.105448	-0.882966	4715	
0.438722	0.809155	9496	
-0.251458	-0.097429	10902	
0.322529	-0.596023	10740	
-0.637642	-0.152331	7259	
-0.048089	-0.333191	8947	
0.231942	-0.747796	1485	
-0.247144	0.345079	2959	
0.414051	-0.817393	11604	
0.119696	-0.826475	11007	
0.653902	0.462214	10599	
-0.188236	-0.508941	12182	
-0.639799	0.137480	6656	
0.823962	0.294378	9337	
0.627519	0.433002	7087	
0.003462	-0.146211	4904	
0.810251	-0.208451	11080	
0.454347	-0.752844	11221	
-0.627879	-0.308092	5976	
0.837257	0.493378	6529	
0.134891	-0.400935	5057	
-0.353031	0.026780	7278	
0.100797	-0.960456	3236	
0.874163	0.160322	9287	
0.684471	-0.608101	10884	
0.893813	0.021314	7521	
0.585382	-0.453812	7535	
-0.149847	-0.852179	8090	
-0.366836	-0.319174	3475	
-0.553072	-0.553963	9814	
-0.345294	-0.054163	7099	
-0.447794	-0.399128	1220	
-0.332068	-0.247902	2718	
0.023078	-0.271437	5010	
-0.098675	-0.443320	4247	
-0.218609	-0.065204	2613	
-0.049006	-0.837847	4046	
0.557291	-0.807326	10082	
0.550213	-0.600829	1216	
0.142517	0.965128	5649	
-0.057198	-0.574724	3466	
-0.658015	-0.068262	7753	
-0.642713	0.094159	4036	
-0.532198	-0.409238	5419	
-0.337961	0.006746	1466	
-0.394068	-0.058367	9610	
0.753803	-0.288383	5329	
-0.554579	-0.376290	6922	
0.013461	-0.779510	8626	
-0.420937	0.396262	2450	
0.248626	-0.889097	12720	
0.678367	-0.345884	9745	
-0.156144	-0.193918	10173	
0.062557	-0.640647	4614	
0.875852	0.031844	12048	
-0.029773	-0.842299	3059	
-0.062585	-0.144950	9435	
0.570843	0.723813	1025	
-0.499295	0.318623	2982	
0.084843	-0.192790	10785	
0.585468	0.645278	10839	
-0.566277	-0.174670	5302	
0.782579	-0.495899	12126	
0.488507	0.737905	9689	
0.172054	-0.615978	1092	
-0.185904	0.002159	4219	
-0.231679	0.072829	627	
0.581565	-0.543456	8892	
0.916922	-0.310861	11623	
-0.116608	-0.892440	3253	
-0.397453	0.318699	5985	
-0.342083	-0.456842	8631	
-0.457110	-0.018714	10481	
0.665488	0.336885	3899	
-0.167227	-0.689689	7403	
-0.286140	-0.344413	12678	
-0.319425	-0.720531	8864	
-0.227384	-0.844931	10165	
0.236415	-0.685367	5699	
-0.330697	-0.187496	2838	
-0.447512	-0.712629	4861	
0.926655	0.220814	5327	
0.359600	-0.706906	10408	
-0.125627	-0.326094	5177	
-0.177991	-0.049132	1521	
-0.253095	0.055803	464	
-0.312701	-0.804176	864	
0.174971	0.944915	4472	
-0.209833	0.038969	976	
0.067524	-0.295776	6380	
-0.313703	-0.538677	9329	
0.783652	0.511280	9713	
-0.504556	-0.364710	2507	
-0.410473	-0.038906	6896	
-0.364385	-0.186354	1239	
0.601372	-0.490224	8592	
-0.422294	0.475574	9062	
0.015627	-0.737411	4974	
0.078571	-0.878566	5987	
-0.477153	0.401632	12454	
-0.002721	-0.262859	12202	
-0.491121	-0.373706	4679	
-0.597821	-0.261780	12519	
0.943575	0.181491	6424	
0.779497	0.533115	1934	
-0.127379	0.003758	9111	
0.458589	0.838799	11804	
-0.379785	-0.643123	6235	
-0.653196	-0.181464	6242	
0.789960	-0.361615	8198	
-0.399653	-0.472674	10067	
-0.373716	-0.089115	6103	
-0.281076	-0.300281	5886	
-0.488808	-0.437558	5614	
-0.038591	-0.331449	8380	
-0.141008	-0.200060	7965	
-0.021978	-0.733574	10364	
-0.380135	-0.231948	7725	
-0.302962	-0.227743	668	
-0.410756	0.052429	9297	
-0.472974	-0.051125	9120	
0.908433	-0.234898	12076	
0.679389	0.514862	4870	
0.577530	-0.621663	10592	
-0.299514	0.271279	9934	
0.803345	-0.206187	11080	
-0.330061	-0.092231	7686	
-0.260158	0.402571	4954	
-0.382502	-0.550571	7600	
0.315144	-0.877088	10553	
-0.357640	-0.413147	1349	
0.319822	-0.674060	11257	
0.689214	-0.459635	8635	
-0.589844	-0.442731	4428	
0.715139	0.214559	4027	
0.636878	-0.493872	1192	
-0.142056	-0.377245	11645	
0.690584	-0.484554	4914	
-0.008607	-0.559362	3280	
0.825498	0.144228	7698	
-0.652920	0.039356	8456	
-0.090574	-0.140174	7578	
-0.289118	-0.606048	9034	
0.696471	-0.636639	1822	
-0.317656	0.367266	911	
0.687992	-0.437562	3287	
-0.212564	-0.220610	1839	
0.795953	-0.385679	11292	
0.091732	-0.251781	3076	
-0.250608	-0.660605	10336	
-0.383123	0.318505	5423	
-0.236185	-0.246725	3339	
-0.503127	-0.445715	8245	
0.722569	-0.500623	8327	
0.799163	-0.039650	8043	
0.776786	0.401368	8190	
0.711832	0.565481	1029	
0.761700	-0.084102	9047	
0.338736	0.822725	10502	
0.620047	-0.753228	2917	
-0.135381	-0.014077	9823	
-0.503463	-0.025165	848	
0.057378	-0.920497	9651	
-0.327017	0.346714	12991	
0.798246	-0.378735	11292	
0.227874	-0.818188	3682	
0.875445	-0.195014	12315	
-0.521480	-0.037958	4194	
-0.044840	-0.976870	5374	
-0.251750	0.548511	8159	
-0.305164	0.079089	7945	
-0.586661	-0.079543	3950	
0.666925	0.471812	10599	
-0.198220	0.061751	1499	
-0.149199	0.115772	10858	
0.669224	-0.622213	11446	
-0.268248	-0.617753	8952	
0.776584	-0.414970	6392	
0.535651	-0.378885	2504	
-0.219749	-0.078508	4123	
-0.216956	0.246921	9413	
-0.552560	0.154936	6185	
0.141776	0.956404	5649	
0.633408	0.668665	7218	
-0.073685	-0.168827	11711	
0.607522	0.630462	6077	
0.782785	0.185799	10428	
-0.130483	-0.442063	3251	
0.410964	-0.666327	11209	
-0.393506	-0.631985	2505	
0.727765	-0.327001	3830	
-0.239723	-0.844747	10165	
0.589080	-0.409304	11347	
-0.306040	0.546445	12136	
0.127003	-0.291299	5268	
-0.436337	-0.090364	5781	
0.996162	-0.031945	4819	
-0.314342	-0.186348	3892	
0.775590	0.588031	6433	
0.283796	-0.780555	4262	
0.018923	-0.428141	6012	
0.583768	-0.322283	8299	
-0.536188	-0.505329	8435	
-0.113563	-0.675661	6344	
0.039443	-0.810472	9577	
0.360863	-0.673587	2194	
0.913068	-0.183466	10950	
-0.022533	-0.261549	9467	
0.682129	-0.683716	2782	
0.795970	-0.318780	9272	
-0.395369	-0.394422	3011	
-0.292911	0.062668	3066	
-0.655921	-0.145212	7188	
0.583702	0.707646	12312	
0.234529	-0.939625	8746	
0.847157	-0.005127	7531	
0.541189	-0.600556	8902	
-0.275045	-0.292247	4030	
-0.281769	-0.058450	9279	
0.982268	-0.156913	10931	
0.149078	-0.862758	11082	
0.088125	-0.770677	8501	
-0.140063	-0.163696	1601	
-0.140549	0.514291	7184	
-0.217151	-0.589321	9077	
0.727324	-0.065037	3929	
0.359536	-0.689339	12252	
-0.288278	0.638036	11311	
0.180782	-0.965964	11156	
0.580977	-0.406245	9862	
-0.311245	0.073215	7945	
-0.444020	-0.546309	1439	
0.423311	-0.730384	2757	
-0.569971	0.176480	494	
-0.044452	-0.555745	3040	
-0.337371	0.248963	11929	
-0.655287	-0.101715	6249	
0.067010	-0.612209	5992	
-0.182909	-0.303293	4901	
0.940486	0.055889	692	
-0.298149	-0.221462	668	
0.845785	-0.097908	10313	
-0.346300	0.256630	3732	
0.602797	-0.266416	6856	
-0.066622	-0.777408	1096	
0.111508	-0.397304	2820	
0.007354	-0.270085	4376	
0.816460	-0.428698	8798	
0.036575	-0.384723	6000	
0.618652	0.533890	3470	
0.287092	-0.795838	9749	
0.716773	-0.641006	1822	
-0.574139	0.194074	969	
0.706110	0.080527	7637	
0.821051	0.104146	8187	
-0.560527	0.181838	1261	
0.330461	-0.812082	2510	
0.858524	0.048039	9866	
0.016386	-0.513331	3879	
0.167442	-0.618528	1092	
-0.224459	-0.874444	795	
-0.351134	-0.186639	11666	
0.634379	-0.690708	10706	
-0.602705	0.011807	10798	
-0.032585	-0.191571	11241	
0.676998	0.413929	8370	
0.825788	-0.344168	11308	
0.655396	0.555932	5877	
0.065036	-0.770287	5283	
-0.041443	-0.774856	9991	
0.390441	-0.577569	11139	
0.720659	-0.441600	2929	
0.351062	0.817383	5546	
0.838071	0.334734	8147	
0.877864	0.035238	12048	
0.527465	-0.738873	10419	
-0.539990	0.353963	9858	
0.125414	-0.924277	9935	
-0.203180	-0.678559	11444	
0.125123	-0.720003	2555	
-0.425840	0.223718	7238	
0.401359	-0.662841	11380	
0.065630	-0.257814	5091	
0.733178	0.458667	9573	
0.652381	0.330109	3899	
-0.106568	-0.670358	6344	
0.725879	-0.227071	359	
-0.100768	-0.497495	3404	
0.311296	-0.762460	10357	
0.735497	0.249176	3868	
0.865488	-0.250919	7350	
0.464824	-0.525220	586	
0.108759	-0.587713	3216	
0.754984	-0.436798	708	
-0.462626	-0.652016	7168	
-0.158259	-0.146715	2030	
0.705264	-0.505846	8327	
0.653022	0.655165	12697	
0.318300	0.876994	7323	
0.610703	-0.690116	2302	
0.386894	-0.867483	11068	
-0.190717	-0.301984	10611	
0.202717	-0.452807	6638	
-0.417322	-0.275336	10520	
-0.213861	-0.601726	6886	
-0.213158	-0.049397	3831	
0.764470	0.102427	3967	
-0.109183	-0.726133	9189	
0.767983	-0.451281	1180	
0.654528	0.493936	3126	
-0.217408	-0.502113	9409	
-0.672167	-0.000529	3087	
0.786129	0.317061	7526	
0.622935	-0.712388	10492	
0.632696	-0.270222	8145	
-0.580516	0.007969	689	
-0.072700	-0.292367	3418	
0.008545	-0.844597	9046	
-0.168025	0.192838	1358	
-0.275080	-0.423930	2587	
0.776860	0.552495	1810	
0.819938	0.434647	11500	
-0.640090	-0.356584	5086	
0.893633	-0.123582	7326	
-0.409447	0.360919	2235	
0.750247	0.292166	4448	
0.171154	-0.429243	4183	
-0.386890	-0.767346	2731	
0.714116	0.623346	5049	
-0.646882	-0.051173	5349	
