time = 13	Re = 1	rotation = 2.06886
0.163429	0.770419	10329	
-0.485913	-0.057593	1861	
0.719251	-0.130010	10586	
-0.502988	0.542368	11486	
0.673976	0.687399	6455	
0.925857	-0.284648	6088	
-0.783276	-0.192030	2242	
0.397677	0.607631	5857	
0.253934	-0.502877	9463	
-0.071348	-0.708787	8081	
0.651444	-0.194548	6242	
-0.005237	0.361420	3371	
0.568396	-0.704297	9451	
-0.231414	0.760725	9743	
-0.812005	0.274122	11259	
0.025475	-0.242372	10816	
0.600922	0.053057	3047	
0.005297	0.834325	1392	
0.293790	0.473219	3798	
0.183259	0.232570	9493	
-0.568743	-0.227464	2898	
0.683705	0.178873	3870	
0.271224	0.039618	8286	
0.030011	-0.933545	10361	
0.190757	-0.966120	3157	
-0.655105	-0.402073	9241	
-0.543598	0.142011	12602	
0.881083	0.253595	12690	
0.743567	0.002494	8313	
-0.575868	0.490419	7275	
0.346085	-0.385809	4140	
0.871328	-0.328625	4658	
0.089991	0.645267	873	
-0.840200	-0.293736	7009	
0.661613	0.109216	8245	
-0.646925	0.548573	10366	
0.165863	-0.839819	6129	
0.035263	0.371874	6063	
0.547053	0.520653	717	
0.007420	0.809267	1109	
0.570944	0.504896	661	
-0.682329	0.421669	7657	
0.740593	0.129667	404	
0.287024	0.147497	4325	
0.488659	-0.095712	8765	
0.400497	-0.196300	5687	
-0.107939	-0.711796	4605	
-0.083692	-0.734836	2085	
0.762505	0.580156	10734	
-0.505322	-0.129247	1892	
-0.226743	0.560165	9225	
0.381388	-0.275458	12221	
-0.546803	0.520934	5539	
0.467171	-0.835809	5147	
-0.393914	-0.361244	2341	
0.571107	-0.760608	11559	
0.067784	0.232339	11589	
-0.343461	-0.572738	8742	
0.357921	0.710130	12472	
-0.357060	0.710010	8192	
0.134223	-0.163012	1499	
-0.584670	-0.649030	8089	
-0.351105	-0.079912	3148	
0.715581	-0.155381	1181	
0.179890	-0.297907	4832	
0.500344	0.605827	2465	
0.351412	0.352442	3244	
0.681457	0.086994	9698	
0.759238	0.597949	2077	
0.292374	-0.868253	10043	
-0.144503	0.608469	10273	
-0.749073	-0.137679	403	
-0.775111	0.236640	9403	
-0.278184	-0.857879	9366	
0.496166	-0.485894	9265	
0.131034	-0.905581	2301	
0.808719	-0.485227	999	
0.249572	-0.642082	10717	
0.477334	-0.466969	6656	
-0.201247	0.783440	8892	
0.430924	0.578907	9170	
0.091701	0.407895	6302	
-0.037771	-0.739383	10057	
-0.625929	0.496597	7826	
0.230912	-0.091762	5900	
-0.159197	-0.716283	12300	
0.542164	-0.781414	6683	
0.111946	0.617911	633	
0.000740	0.432444	5037	
0.093274	-0.493531	1178	
-0.710540	-0.510423	10502	
0.198188	0.614398	1092	
0.316030	0.001441	4530	
-0.762937	0.313334	9849	
-0.406159	-0.497395	1795	
0.012729	0.460149	6211	
-0.847447	-0.212666	4558	
-0.282182	-0.615403	2977	
-0.599351	0.172727	7474	
-0.804518	-0.415948	8918	
0.644173	-0.717004	1660	
-0.373885	-0.139392	2655	
-0.579067	-0.541283	814	
0.047549	0.215515	12567	
0.264469	0.786745	1155	
-0.346788	-0.454154	3199	
0.510991	0.510235	8268	
0.645361	-0.673060	12632	
0.597879	0.479906	2389	
0.534497	-0.154676	11516	
-0.522227	0.302529	9278	
0.593818	-0.678808	7349	
0.176788	0.189123	1923	
0.528450	0.518385	4166	
0.003110	0.570363	4209	
0.831877	-0.339945	929	
0.274049	0.199646	1297	
0.748690	-0.003291	8520	
0.023184	-0.677190	10968	
-0.458502	-0.667963	3654	
0.625159	0.321562	1647	
-0.797848	0.126807	592	
-0.273452	-0.529186	3049	
0.193747	0.162290	10352	
0.275075	-0.010551	8895	
0.063186	0.361291	5919	
0.048961	0.586210	7548	
-0.520937	-0.177240	2712	
-0.361244	-0.561362	8867	
0.407070	-0.574709	11634	
0.197941	0.207785	2517	
0.689809	-0.226605	8298	
0.958980	0.096591	12009	
-0.208215	-0.660095	3580	
-0.567721	0.159006	10338	
0.002248	0.377611	9363	
0.294612	0.443184	3203	
0.903439	-0.171955	9527	
-0.501118	-0.026488	3027	
-0.494542	-0.385575	6885	
0.456226	0.009542	8792	
0.214035	-0.144994	2272	
0.804507	0.518865	3357	
0.442985	0.254042	951	
-0.655240	-0.651755	1487	
-0.543380	0.539266	4739	
0.680188	-0.232316	8298	
0.942922	0.225029	6172	
-0.218008	0.589185	1922	
-0.025172	-0.938019	1285	
0.019129	0.751347	2443	
-0.700163	0.324075	3967	
0.922855	-0.004125	10742	
0.510352	-0.065738	6384	
-0.399950	-0.512846	3195	
-0.727842	-0.504808	10502	
-0.683506	0.414164	7657	
-0.048543	-0.926656	12951	
-0.286081	0.534021	766	
-0.599507	0.226727	2925	
0.948716	0.013258	1933	
0.130163	-0.490925	6994	
0.237028	-0.241812	8903	
0.711904	0.100224	11491	
0.530734	0.417787	12751	
0.102517	-0.702970	585	
-0.192658	-0.839553	10327	
0.476261	0.503295	3000	
-0.551037	-0.272419	8919	
0.315919	0.267655	4279	
0.174779	0.485514	7817	
0.452193	0.574685	10953	
0.437953	-0.292404	3933	
-0.403194	-0.786260	5988	
0.937379	0.150978	12384	
0.171316	-0.263506	1628	
0.109548	0.230534	4688	
-0.730870	0.271714	8062	
-0.739008	0.441290	10609	
0.359676	-0.356647	3557	
0.178677	-0.451629	6788	
-0.572409	-0.106195	2822	
0.113852	0.109063	12035	
0.213231	0.216624	2874	
-0.745923	-0.126628	403	
-0.238621	-0.926512	12891	
-0.190613	-0.675664	5775	
0.306906	-0.603503	5386	
0.539500	-0.430334	4850	
0.113527	-0.525617	1291	
-0.846718	0.198542	9337	
0.213023	0.790966	1908	
0.124004	0.079494	8359	
0.845409	0.382255	1474	
0.367492	-0.596507	9324	
0.620859	-0.274322	8739	
0.546943	0.486120	10878	
-0.890529	-0.144169	1483	
-0.763976	-0.391624	3024	
0.513913	0.593589	883	
-0.109693	0.784137	9654	
-0.621993	-0.482448	12346	
0.220944	-0.055932	4123	
-0.473411	-0.741730	10500	
0.365266	-0.125789	6085	
-0.806207	0.137912	592	
-0.017384	0.585198	12064	
-0.584016	-0.569032	548	
0.173980	-0.494526	7309	
-0.325290	0.674657	9262	
0.203167	-0.151666	6548	
0.249409	0.786208	1490	
0.596702	0.325553	1817	
0.496926	-0.695081	9271	
0.709402	0.118038	10758	
0.847588	-0.466122	6746	
0.685916	0.077953	9564	
0.167486	0.229355	9585	
0.131657	0.034450	1482	
0.063128	0.402964	8611	
-0.185890	0.723564	9427	
0.640139	-0.173942	9450	
-0.379963	0.659768	9745	
0.096412	-0.838185	12659	
-0.303577	0.761810	10129	
0.956692	0.035067	1809	
-0.419207	-0.447063	1479	
0.138493	0.154193	10038	
-0.761302	0.184376	3868	
0.127446	-0.893722	499	
0.022131	0.659842	3596	
-0.454498	-0.316173	9185	
0.051520	-0.930817	12230	
0.619055	-0.359859	12511	
0.654491	0.263535	8823	
0.641354	-0.598677	9379	
-0.529814	-0.315517	9958	
0.135933	0.772236	3312	
-0.656615	0.351031	8600	
0.546530	0.553915	3711	
0.366489	-0.319706	1715	
0.917560	0.086453	3641	
0.433589	-0.868764	6518	
-0.007647	0.784974	1248	
0.634037	0.091464	2562	
-0.778408	0.059347	7816	
-0.285456	-0.803174	2278	
-0.660543	-0.534367	5694	
0.584570	0.420031	11044	
0.696100	-0.695605	5032	
-0.376163	-0.843077	2589	
0.033181	0.398834	6925	
-0.493994	-0.324610	8630	
0.027445	0.481957	3320	
0.477928	0.418735	2368	
0.946678	0.177878	9679	
0.870881	0.299044	1026	
-0.345202	-0.890294	1361	
0.646619	0.712395	4471	
-0.537552	-0.628529	4483	
0.524546	-0.024138	4263	
-0.101342	0.742454	2354	
0.165100	-0.205265	702	
0.186989	0.125300	11217	
-0.456655	-0.663599	3654	
0.174050	-0.334338	11050	
-0.715197	-0.396466	6372	
0.091035	-0.492245	6278	
0.092803	0.376647	4930	
0.053521	-0.468989	869	
-0.630242	0.139039	9859	
-0.824360	0.104654	4352	
-0.128169	-0.848162	2471	
0.496562	-0.492973	8795	
-0.028808	-0.949716	1299	
-0.809968	-0.199443	721	
0.294246	-0.134091	5198	
-0.511538	-0.715533	12628	
0.725302	-0.568140	12721	
0.447741	0.634749	9991	
0.067684	0.163954	1386	
-0.103823	-0.855901	2120	
0.054523	0.425791	9434	
-0.244497	-0.693336	462	
0.975545	-0.150723	4674	
0.200649	0.115162	3755	
0.130135	-0.949252	9739	
0.239378	0.105369	9037	
0.198840	0.777441	497	
0.532677	-0.124513	7585	
0.165932	0.244486	1855	
-0.258539	-0.841692	7058	
-0.422962	-0.350347	12077	
-0.860446	0.166182	8224	
0.645666	-0.597630	9379	
-0.516600	-0.304129	7121	
-0.255680	-0.115351	1035	
-0.610606	-0.689384	12286	
-0.739798	-0.441695	3119	
0.268140	-0.034414	7755	
0.271751	0.445870	2445	
0.468513	-0.026371	9905	
0.168023	-0.928527	11889	
-0.326406	-0.463199	3323	
-0.158663	0.611466	12296	
0.205132	0.293521	9919	
-0.862819	0.012680	9573	
-0.784553	-0.035778	8114	
0.223173	0.540875	7074	
-0.736616	-0.337357	1942	
-0.605158	-0.478569	8788	
0.248054	0.521096	2536	
0.105954	-0.690448	585	
0.175309	-0.386039	8825	
0.449559	0.055149	353	
0.977054	0.007812	4600	
0.309180	-0.195511	1222	
0.324523	0.717024	11619	
-0.776371	-0.311198	6493	
-0.883961	-0.194834	8695	
0.613801	0.311297	1647	
0.451620	-0.057840	7424	
-0.719140	-0.378279	2998	
0.568613	0.356493	9034	
0.356851	-0.237117	5607	
0.321797	0.669704	3420	
-0.535036	0.384231	8936	
-0.553259	-0.700748	8684	
0.138395	-0.694336	9151	
-0.068695	-0.698355	2294	
-0.004775	-0.692248	11062	
0.653133	0.244261	364	
0.164787	0.765335	10329	
0.269778	0.443175	3879	
0.292986	-0.820100	7801	
-0.602941	-0.504327	8143	
0.932090	0.244438	12360	
-0.322301	-0.518668	6096	
0.501912	-0.772372	9921	
-0.725326	-0.513186	10502	
-0.248299	-0.684515	470	
-0.031993	-0.894466	11222	
0.207466	-0.391182	4170	
0.431190	-0.349604	10262	
0.029344	0.639874	10678	
0.132980	-0.155772	515	
0.856555	0.407457	610	
0.466367	-0.818573	5147	
0.158242	-0.006011	5019	
-0.482099	0.568668	8255	
-0.749552	-0.038225	4427	
0.082160	0.575120	5293	
0.876045	-0.376215	12171	
-0.562042	-0.595355	563	
0.071369	0.525876	6506	
-0.309072	-0.876249	12416	
0.334622	-0.378207	10898	
0.271962	-0.394122	2490	
0.354919	0.180830	2307	
0.315483	-0.317204	10634	
-0.508909	0.287344	12584	
0.546686	0.816214	4928	
0.490320	-0.765444	9921	
0.420708	-0.344821	10942	
-0.591284	-0.169916	10068	
-0.036567	-0.939453	1285	
0.145768	0.083392	6337	
0.095316	-0.669318	458	
0.100920	-0.133931	5638	
0.038078	-0.387548	4955	
-0.151446	0.743311	9000	
-0.121833	0.751585	3348	
-0.336069	-0.139339	9172	
-0.838208	0.087560	6519	
-0.339196	-0.142898	9172	
-0.693033	0.364938	846	
0.056500	0.096153	4897	
0.111722	0.115308	5444	
-0.793919	-0.412551	8165	
-0.139421	0.808271	1216	
-0.333298	-0.761197	9021	
0.077660	-0.961494	1083	
-0.763448	-0.310836	6493	
0.480425	-0.740616	11211	
0.003857	-0.677543	10466	
0.921885	-0.105848	7397	
0.611099	0.223799	8786	
0.269621	-0.365728	6357	
0.147670	0.754708	8341	
0.002127	0.575661	4209	
0.509089	-0.039716	12757	
0.191201	0.272838	10360	
0.757011	-0.491287	8977	
-0.470323	-0.721168	9045	
0.048073	0.433263	9094	
-0.154852	0.627018	10125	
0.561561	-0.457996	7558	
0.210572	-0.074877	3648	
0.111071	0.495484	4098	
-0.794321	0.303068	10097	
0.460609	-0.242674	10112	
-0.609390	0.145759	8211	
0.155007	-0.240682	1122	
0.198433	0.546911	11908	
-0.477572	-0.348200	9129	
0.569886	0.120983	2821	
0.147486	-0.879504	8052	
-0.021716	0.817513	1508	
0.117529	0.269141	3291	
0.349606	0.667912	2765	
0.193350	0.018588	5787	
0.340228	0.224169	6598	
-0.688426	-0.469189	2130	
0.637469	0.104524	3783	
-0.849642	0.141266	1028	
-0.048812	-0.948019	1285	
0.624708	-0.750269	10426	
0.461757	-0.760786	11291	
-0.530618	0.376850	8455	
0.882423	-0.177466	8148	
-0.724614	-0.286610	3103	
0.048075	0.445954	5728	
0.305036	-0.907528	12687	
0.930576	0.027291	906	
-0.419940	-0.500127	2221	
-0.379141	0.526053	5833	
-0.328369	0.506293	12458	
0.176505	0.073367	3944	
0.011739	-0.913698	10188	
0.222512	0.558855	3594	
0.327298	-0.465018	8809	
0.078946	-0.191817	7005	
0.053287	-0.345869	2408	
-0.621791	-0.115382	2940	
0.152335	-0.126694	7810	
0.128835	0.319616	9040	
0.002305	0.832489	1392	
0.732007	-0.077537	3900	
0.133112	0.454418	5979	
0.147317	0.216662	12762	
-0.543941	0.343342	712	
-0.563713	0.591792	10029	
0.188432	0.762004	445	
0.766047	-0.445764	12921	
0.975109	0.172651	4554	
-0.389346	-0.381681	6425	
0.959837	0.228093	4340	
-0.593947	-0.117596	2824	
0.049193	0.165523	7316	
0.866116	0.405398	4187	
0.222132	0.031005	2076	
-0.343500	0.676375	8172	
0.850705	-0.442496	666	
-0.547725	-0.653519	12744	
-0.249906	-0.829147	4005	
0.600287	-0.395027	4417	
0.777781	-0.458117	11925	
0.080081	0.435284	5141	
0.069299	0.532428	10828	
-0.433087	-0.231700	12694	
-0.536287	0.383710	8936	
-0.822881	0.148960	7526	
0.036372	0.819745	2799	
-0.426919	-0.199056	2455	
-0.240180	-0.809548	3681	
0.713885	0.117120	10758	
-0.347149	-0.125460	12294	
0.243741	0.240747	5184	
-0.658133	-0.448266	7615	
-0.168521	0.591108	8680	
-0.599543	-0.593631	6365	
-0.210933	0.608073	2332	
-0.804944	-0.293962	8100	
0.260756	-0.496411	9463	
-0.576894	0.114636	8431	
-0.203584	-0.854041	9816	
0.557709	0.308415	12016	
-0.358769	0.513562	8562	
0.065784	-0.174377	10858	
0.263317	-0.923672	11133	
0.251351	0.440731	551	
-0.473513	-0.762580	12553	
0.592629	0.452114	2224	
-0.821810	0.042088	8481	
0.221378	0.342972	6636	
0.288484	-0.924841	4505	
0.358741	0.687605	7505	
-0.477863	-0.671261	2934	
0.366340	0.041658	7881	
-0.210310	0.707454	1624	
-0.026923	0.552008	2050	
0.249655	0.488135	10601	
-0.028774	-0.686288	8828	
-0.423821	0.670518	3830	
0.133448	-0.943563	10491	
0.395442	-0.804640	10984	
0.127789	-0.220616	10108	
0.887272	-0.136344	2801	
-0.852852	-0.085356	4451	
-0.144851	0.815523	1216	
0.343567	-0.053493	7119	
-0.064381	0.515356	4242	
-0.221110	0.776490	10065	
-0.415123	-0.069578	8656	
0.393235	-0.081278	12450	
0.779290	-0.554263	421	
0.625867	0.354686	12551	
0.340342	-0.189835	1074	
0.123833	-0.377505	2423	
-0.515635	0.260678	5111	
0.279890	0.665645	2574	
-0.473308	-0.276068	734	
-0.344067	-0.823029	11151	
0.469809	0.613066	1096	
-0.515027	-0.287872	7060	
0.362811	-0.416695	3785	
-0.426955	-0.350180	12077	
0.454998	-0.288418	5176	
0.799654	0.505833	3357	
0.203466	-0.277563	5995	
-0.017333	-0.861110	8566	
-0.445972	0.406152	2797	
0.323913	0.732573	11389	
0.147746	0.112076	7429	
-0.256297	-0.854861	7058	
-0.553427	0.089515	3241	
0.143835	-0.519842	3367	
-0.855111	0.135628	1412	
0.147834	0.154540	9657	
-0.758248	-0.223204	8468	
0.235759	0.571062	9780	
-0.866961	-0.095127	5877	
-0.490967	0.669935	6463	
0.676352	-0.597753	7954	
0.616426	-0.339330	12511	
0.212423	-0.497238	1838	
-0.222793	-0.656380	6397	
0.496960	-0.513606	11112	
-0.763798	0.029788	6574	
0.119012	0.281872	4896	
-0.810706	-0.092422	624	
0.156352	-0.248127	1282	
-0.006002	0.486806	5347	
-0.752221	-0.525134	5821	
-0.424708	0.719540	8279	
-0.528668	0.340395	5476	
-0.331569	-0.817698	11151	
0.081058	-0.479775	12531	
-0.765528	0.335987	7698	
0.499786	0.463405	11371	
-0.147322	0.551268	2971	
0.030816	-0.363699	4889	
-0.027970	0.772820	11193	
0.332363	-0.053277	8263	
0.802105	0.557646	11434	
-0.579157	-0.618630	6448	
0.923167	-0.166338	11113	
-0.136682	0.546807	2449	
-0.116269	0.742297	3348	
-0.889780	0.069046	8190	
-0.435667	0.424930	5116	
-0.022505	0.658699	401	
0.173941	-0.654366	406	
-0.355107	-0.475966	6234	
-0.538276	0.276417	4254	
0.693442	0.675358	4711	
-0.304521	-0.846952	1788	
0.152130	0.055812	7213	
-0.422350	-0.790119	6762	
0.834301	-0.492573	1256	
-0.513531	0.645614	2299	
-0.836417	-0.173676	3107	
0.920168	-0.339004	4718	
-0.617155	0.533421	10395	
0.232953	-0.509426	806	
0.466870	0.500784	8083	
0.375814	-0.885883	10514	
0.307051	0.674591	2266	
-0.033823	-0.700961	3155	
0.187940	-0.513639	8942	
-0.565796	-0.149594	3511	
-0.304131	-0.119867	2865	
0.648494	-0.330895	901	
0.298501	0.389969	5710	
-0.073404	0.815257	8727	
0.704782	0.624980	9881	
0.233361	0.291308	3677	
0.314713	0.381826	7387	
0.924118	-0.241117	11913	
0.512859	-0.137273	11845	
0.597779	-0.364153	12889	
-0.154287	0.798770	7690	
-0.775050	-0.161268	518	
-0.114593	-0.735165	12841	
0.464886	-0.499639	8134	
0.171705	0.153277	7061	
0.683904	0.679069	6455	
-0.378178	-0.548084	2006	
0.720262	0.131444	8435	
-0.791066	-0.020725	9699	
-0.688322	-0.386594	1170	
-0.263229	0.726037	7990	
-0.718590	-0.375343	2998	
0.308471	-0.822914	9611	
0.108758	0.780010	6164	
0.674114	0.705668	2902	
0.479350	-0.306461	689	
0.698275	-0.091861	5976	
-0.027666	-0.953570	1299	
0.448872	-0.307406	5227	
0.110900	-0.846979	12659	
0.191271	-0.211278	5511	
0.454592	-0.039916	8330	
-0.311230	-0.470215	3856	
0.342255	-0.388782	4140	
0.171876	-0.051992	1605	
0.248981	0.045499	2719	
-0.581444	0.221220	5536	
-0.453637	-0.672929	3086	
-0.245053	-0.592406	523	
0.953233	0.140150	5050	
0.240976	0.078191	10059	
0.148500	-0.244699	4632	
0.583931	0.374622	10521	
-0.524199	0.585897	2903	
-0.635778	-0.452786	7615	
0.217660	0.274834	737	
0.444385	-0.809517	8797	
0.689798	0.133711	7103	
0.325622	-0.349597	3100	
0.653381	0.688690	4471	
0.042493	-0.332646	4730	
-0.743046	-0.412893	2732	
-0.856186	-0.326644	5055	
-0.583370	-0.060486	1971	
0.493518	-0.709522	8743	
0.517381	-0.162462	11010	
-0.350290	-0.509555	6858	
0.493684	-0.270724	4109	
0.616212	0.286589	10503	
-0.771894	-0.202246	2316	
0.690106	0.120603	11692	
0.199403	-0.684446	1778	
0.879316	-0.238535	10254	
-0.781068	-0.282339	8418	
-0.699471	0.471715	7995	
-0.639194	0.077628	6329	
0.969051	0.000804	6544	
0.154572	-0.863226	8052	
0.518672	-0.064185	6187	
-0.574325	-0.062611	8097	
0.080317	0.482675	5192	
-0.381411	0.736361	9777	
0.130597	-0.881047	499	
0.742731	0.052320	4787	
0.353670	-0.898998	12049	
0.384454	0.656568	4990	
0.409312	0.005258	5087	
0.104191	-0.170481	12377	
0.196082	0.077798	7501	
-0.505389	0.641812	1709	
0.102485	-0.046115	2104	
0.292299	-0.304988	5533	
0.089565	-0.276126	1442	
0.344806	0.367485	9594	
-0.536391	-0.068797	5375	
-0.511510	-0.743588	9966	
-0.606208	-0.545180	7897	
-0.289640	-0.927037	9568	
0.372602	-0.892472	10514	
-0.324767	-0.573093	9973	
-0.389440	0.726796	9777	
-0.290009	-0.834082	12184	
-0.532672	-0.119846	2892	
-0.135466	-0.836478	1273	
0.074058	0.388914	6535	
0.176667	-0.438830	3819	
0.453950	0.528521	6313	
-0.740409	0.149066	11892	
-0.112245	-0.861349	2120	
0.685536	-0.236015	8298	
0.250423	-0.378292	6421	
0.388134	-0.536315	6826	
-0.564041	-0.691269	12664	
-0.108585	-0.674321	4038	
0.672342	0.086424	9698	
-0.126261	-0.883687	3191	
-0.874129	-0.233603	7336	
0.033458	-0.255157	1358	
0.218015	0.617504	5541	
-0.476822	-0.085325	2421	
0.256926	0.211422	788	
0.027445	-0.731432	1614	
0.162411	0.037074	4780	
0.306797	-0.315777	7676	
0.318749	0.744367	11469	
-0.553783	-0.106042	2640	
0.605644	-0.620942	11726	
0.022096	0.825158	2927	
0.601418	0.312290	1817	
-0.187956	0.612368	2288	
0.175186	-0.965028	6066	
0.809118	0.533172	12566	
-0.173581	0.577511	9891	
0.103730	-0.229033	5732	
-0.512085	0.271998	5111	
0.468366	-0.300330	6289	
0.068294	0.604850	3025	
0.074534	-0.273470	11280	
0.186142	0.471079	6723	
0.473368	0.471847	8027	
0.138974	-0.450790	5314	
-0.395658	0.464324	931	
-0.556761	-0.109824	2968	
-0.567223	0.120216	9307	
0.168268	-0.429896	4108	
0.165507	0.286824	6625	
0.454859	0.612018	12672	
-0.022152	0.524887	9798	
-0.776056	0.254879	7607	
0.149129	-0.649407	10138	
0.192090	-0.253767	4745	
-0.840686	0.084177	7476	
-0.519610	-0.677073	12132	
0.246436	0.238032	6846	
-0.539121	0.229007	3482	
-0.380442	-0.742860	10716	
0.131759	0.257274	2093	
0.095371	-0.279309	1442	
0.112856	0.576073	10198	
0.788764	0.529184	12950	
0.116543	0.365006	804	
-0.760571	-0.095850	10576	
-0.799861	-0.456986	8710	
0.120256	0.469823	6553	
-0.543326	-0.709706	8684	
0.887184	0.207820	8696	
-0.474389	-0.266016	11182	
-0.781120	-0.028990	8114	
0.691430	0.167008	3870	
-0.417327	0.652894	3349	
0.106151	0.031155	1498	
-0.025125	0.489392	12347	
0.675890	-0.053657	1012	
-0.613575	-0.567632	7983	
0.281065	-0.122428	4686	
0.549654	0.308617	12016	
0.916195	0.297155	11413	
0.171235	0.011306	5234	
0.255411	-0.305714	9233	
-0.290085	0.734622	12702	
-0.395085	0.646007	1475	
-0.812749	-0.385829	1473	
0.038612	0.302207	5221	
0.156901	0.238089	5413	
0.263525	-0.819835	8688	
-0.609537	0.102737	9820	
0.039754	0.632921	11409	
-0.687979	0.319502	5581	
0.066859	0.423470	9354	
0.160392	0.437920	4086	
0.359017	0.621019	557	
0.029674	0.576073	1242	
-0.537517	0.561566	10543	
-0.767406	-0.404672	2339	
0.666088	0.017397	4129	
0.120317	0.122676	11747	
-0.092151	-0.916513	11475	
-0.695450	0.345988	4969	
0.126480	-0.226761	10832	
0.952748	-0.128453	3588	
-0.755708	-0.550099	8870	
0.311955	0.159885	2884	
-0.450067	-0.235391	3390	
-0.405137	-0.381413	3842	
0.386141	-0.357960	3405	
-0.737817	0.206945	6487	
0.895304	-0.109323	2403	
-0.839639	-0.062671	3126	
0.930183	0.175988	2485	
0.601671	0.440365	3562	
-0.572060	-0.550631	746	
-0.714249	-0.443264	1187	
-0.343479	-0.423467	3456	
0.229964	0.286239	3677	
0.620749	-0.654957	11996	
0.787883	0.561257	11434	
0.095419	-0.511813	1457	
0.115937	-0.214587	5664	
0.330591	-0.128900	9893	
0.244491	0.288315	3590	
0.923108	0.307807	4374	
0.205225	0.792469	2321	
0.124155	0.316548	7778	
-0.487469	0.585638	359	
-0.311269	0.553780	12145	
0.306847	0.194313	1612	
0.065882	-0.456193	8701	
0.355137	-0.154018	10548	
0.706844	-0.003397	9194	
-0.863133	0.130455	1412	
0.333224	0.307250	4800	
-0.242206	-0.695769	4329	
0.221823	-0.177884	1800	
-0.704377	-0.449435	1187	
-0.727695	-0.514740	10502	
-0.646003	-0.513345	11644	
-0.046692	-0.714765	1681	
-0.354191	-0.387577	3603	
-0.151202	0.542155	4618	
0.054548	-0.308756	9286	
0.276114	-0.942642	12436	
0.337990	-0.826771	8944	
0.143866	-0.388593	11929	
-0.646729	-0.502727	8967	
-0.311163	-0.850103	2188	
0.500949	-0.514414	11112	
0.262077	-0.355586	5395	
0.088671	-0.208877	6204	
0.211718	0.298909	3382	
-0.758439	0.039033	4179	
-0.615168	0.499514	10195	
-0.740150	-0.476231	3247	
-0.040118	-0.912845	12961	
0.724994	0.100281	11491	
0.365336	-0.863575	6315	
0.159438	-0.393380	3412	
-0.081484	-0.714100	11117	
-0.775625	-0.010914	9575	
0.728970	0.038033	3872	
0.063562	0.139949	6026	
0.038756	-0.280860	3728	
0.895663	0.162004	3683	
0.862960	-0.356897	4931	
-0.598386	-0.548342	6374	
0.041915	0.756426	6192	
0.660775	-0.023723	7937	
0.100403	0.357195	1974	
-0.077953	-0.738130	2085	
0.188038	0.011891	4216	
0.098339	-0.981776	5652	
-0.577752	-0.529417	1390	
0.745026	-0.449277	12047	
-0.412270	-0.794336	6394	
0.674430	-0.246319	4337	
-0.583809	0.520680	7370	
0.222731	0.048023	1758	
-0.014729	0.777451	10598	
0.082594	-0.720041	1373	
-0.733453	-0.193261	8485	
-0.302314	-0.799704	8333	
-0.567928	-0.657378	9897	
0.009419	0.226055	2064	
0.608664	0.448722	5626	
0.421139	-0.175497	7481	
0.708421	-0.616963	11175	
0.566642	0.469530	10873	
0.228691	0.076051	10173	
-0.221987	-0.703679	4212	
-0.304277	-0.776801	7691	
-0.044390	-0.689302	584	
0.236138	0.570616	9780	
-0.738707	-0.362636	3473	
0.225410	-0.810999	8041	
0.725836	-0.624307	11369	
0.365432	0.643320	2872	
0.375201	-0.604638	11558	
0.387132	-0.423269	6185	
0.059054	0.356875	5483	
0.300657	0.749008	8614	
0.236523	-0.382966	4217	
0.607280	-0.369411	12889	
-0.716475	-0.349233	1319	
0.180717	-0.394991	4440	
0.294993	0.040030	11585	
-0.449130	0.647799	3719	
-0.322646	-0.581063	9973	
0.219668	-0.036392	1058	
0.219054	-0.158040	1762	
0.342147	-0.464830	8442	
0.567243	-0.449850	3308	
0.590666	-0.688745	7349	
0.386980	0.248863	12374	
-0.846447	0.087570	7476	
0.253568	0.749605	10090	
0.566260	0.499274	661	
-0.573591	0.056513	9617	
0.518511	-0.013725	3919	
0.303520	-0.435950	3808	
0.514517	-0.158246	11010	
-0.551445	0.630212	11468	
0.318786	-0.204487	12931	
0.062208	0.213570	10789	
0.683067	-0.045109	984	
-0.511483	-0.099923	1370	
0.104689	-0.426079	5921	
0.232266	0.252465	12138	
-0.826263	-0.130454	4470	
0.195318	0.300319	5830	
0.101213	0.493581	5216	
0.882011	-0.316345	4658	
0.081700	0.537469	5682	
0.474110	-0.032780	9905	
-0.450853	0.708575	7385	
-0.251517	0.767817	6281	
0.143749	0.568235	2140	
-0.001293	0.508579	1002	
-0.343848	-0.398211	3607	
0.132980	-0.285324	2438	
0.590784	-0.318921	7186	
-0.766802	-0.440941	6807	
0.140311	-0.660829	9179	
-0.441357	-0.434680	11883	
0.414080	-0.124144	4032	
-0.811367	-0.205560	721	
0.100555	-0.310387	1022	
-0.465350	-0.151985	12054	
0.242717	-0.868866	12593	
0.011808	-0.257398	12818	
0.109860	-0.279365	1208	
-0.609906	-0.490388	12346	
0.145239	-0.854108	6129	
0.323006	-0.911186	12687	
0.644229	0.305994	12591	
-0.053136	0.759095	11327	
0.592371	0.240297	2668	
0.758997	0.617227	3970	
-0.630470	0.395741	7743	
0.139132	0.407903	1450	
0.267409	-0.108765	9279	
0.485394	0.405900	6716	
-0.190794	-0.540915	11751	
-0.308431	-0.584680	9420	
0.028774	0.535046	3697	
0.260630	-0.633139	10717	
0.105388	0.524131	4021	
0.482001	0.449710	8069	
-0.783060	-0.480430	11192	
-0.297496	-0.108389	3173	
