time = 30	Re = 1	rotation = 4.77449
0.295712	-0.911941	1934	
0.549562	0.655923	8981	
0.405589	0.745894	7428	
-0.496155	-0.519629	9289	
-0.745356	-0.510440	8989	
0.545513	0.106802	4813	
0.588736	0.135726	12914	
-0.201494	0.560597	3626	
-0.645022	0.077413	524	
0.572867	-0.601204	5318	
-0.711332	0.334425	883	
-0.299108	0.335064	574	
0.808357	0.225439	1391	
0.546067	-0.456880	4155	
-0.185681	0.160758	3921	
-0.458189	-0.445429	8367	
0.511532	-0.611433	1942	
0.301074	0.545587	6510	
0.707930	0.471312	7876	
0.582249	0.281315	6740	
0.777671	0.378927	6129	
0.462586	0.240575	1457	
-0.230878	0.462075	2813	
0.104465	0.854269	7948	
-0.703729	-0.175048	11408	
0.226902	0.585799	7572	
0.119720	0.122958	5712	
-0.434105	-0.856571	10713	
-0.653196	-0.015850	9959	
-0.402539	0.799203	7159	
0.466017	0.607384	3503	
0.438858	-0.691701	9903	
-0.593269	-0.021782	1432	
-0.266810	-0.931033	979	
0.035173	0.765408	8311	
0.849859	0.044413	9750	
0.476575	0.261594	1291	
0.462494	0.571297	1645	
0.505950	0.292533	2944	
0.401851	-0.253111	6639	
0.452889	-0.326119	11042	
-0.822852	-0.084517	986	
-0.660330	-0.686012	5148	
-0.879272	0.187540	6761	
0.330105	0.197133	5325	
-0.573457	-0.691529	11308	
0.871992	0.097483	1133	
-0.626408	-0.533705	3017	
0.081689	0.229518	6548	
0.081085	-0.070202	1931	
-0.810850	-0.175948	2251	
-0.159556	0.488762	3745	
0.085123	0.259186	1762	
0.117759	-0.948841	10978	
0.745981	-0.126628	2646	
0.189243	0.311496	7377	
0.338618	0.386572	3454	
0.341931	0.101876	4804	
0.352635	-0.573504	858	
-0.523817	0.183652	3324	
-0.302905	0.830088	5901	
-0.146934	0.760889	7815	
0.207764	-0.601859	2648	
0.112188	0.535999	4109	
-0.519556	-0.395569	1832	
-0.060125	0.467306	8316	
0.846171	-0.423768	4472	
0.290423	0.359089	6484	
0.272733	0.802121	7996	
0.015894	0.589192	9795	
-0.429798	0.642916	3443	
0.175037	-0.062023	2529	
-0.290339	0.830035	7084	
0.006825	0.575004	11960	
0.421784	0.170856	10707	
0.881749	0.014939	9525	
0.263057	-0.014834	5092	
0.118398	-0.788268	12618	
0.622462	0.215288	504	
0.746017	0.459328	10224	
-0.142211	-0.817807	8187	
-0.833825	-0.353527	1634	
-0.759999	-0.071573	1864	
0.372611	0.408572	6069	
0.579202	-0.192922	12072	
-0.680912	-0.265566	11034	
-0.748641	-0.252803	12893	
0.396977	0.017820	5908	
0.454526	-0.674920	9903	
0.353117	0.271356	4642	
0.472766	0.144914	10560	
-0.490894	0.775578	12311	
-0.106193	-0.828111	7698	
0.061865	0.620016	5548	
-0.071057	0.870205	8016	
0.435854	0.205326	12531	
0.401430	-0.727536	1555	
0.405094	-0.554579	8764	
0.504507	0.240305	5071	
0.244854	0.102023	10773	
0.191443	0.725660	833	
0.085322	0.224600	790	
0.957529	0.197117	2416	
0.647124	0.554500	10760	
0.173376	-0.921794	9102	
0.459816	0.153203	6609	
0.388129	0.631809	11485	
0.599099	0.662840	12393	
-0.035874	0.587677	8667	
0.414460	0.497178	5906	
0.371676	0.564733	7480	
0.399831	-0.431033	9057	
-0.163854	0.534146	10885	
0.949753	0.192779	2416	
-0.467954	0.756910	9821	
0.107856	-0.227289	2654	
-0.386404	0.803263	7869	
0.426331	-0.869604	6355	
-0.243302	-0.788138	5904	
0.860092	0.156231	9437	
0.744749	-0.637459	11551	
-0.313720	-0.753184	9984	
0.419717	0.163336	5407	
0.437394	-0.525298	4502	
-0.291317	-0.917070	979	
0.716832	-0.144522	3309	
0.650021	-0.095140	7279	
0.458478	0.238909	1457	
-0.292518	0.509484	3512	
-0.202805	0.126531	8282	
-0.102986	-0.720122	1173	
-0.217729	-0.606066	8455	
-0.834517	-0.062159	10441	
0.871476	-0.358205	10920	
-0.638883	-0.058318	2229	
0.332927	-0.453908	8632	
0.423962	-0.855440	9680	
-0.086426	0.486963	12814	
-0.686951	0.133020	7437	
-0.808004	-0.191977	2757	
0.047672	-0.796653	4448	
0.372717	0.570471	7480	
-0.240100	0.609599	3777	
0.271914	-0.028369	5070	
0.957956	0.121960	11067	
0.159378	0.674609	10738	
0.664952	-0.299871	11026	
-0.182443	-0.776035	904	
0.335672	-0.720026	3272	
-0.493616	0.568745	851	
0.646136	-0.489618	8967	
-0.643114	0.592875	3120	
0.542772	0.504886	8106	
0.902025	0.373065	2918	
0.345932	0.449803	8442	
-0.384905	-0.601447	8712	
-0.764225	-0.567822	12050	
-0.047073	0.489792	8194	
0.141848	0.835761	8137	
0.326190	0.258630	8825	
-0.064235	0.327815	8437	
-0.604349	-0.254583	10616	
0.003625	0.475493	9729	
-0.023544	0.198773	11129	
0.155541	-0.319771	3346	
-0.071246	0.605278	9607	
0.758854	-0.281631	2853	
0.265626	-0.549925	2824	
0.824854	-0.497776	3895	
0.146471	-0.135132	11918	
0.356149	0.256023	4794	
0.498877	-0.482814	9031	
-0.816910	0.004818	1908	
0.248456	-0.747777	9699	
0.348873	-0.401773	7877	
-0.790490	-0.478958	3547	
0.197341	-0.682461	8200	
0.052831	0.429536	5768	
0.940158	-0.141679	4386	
0.312156	0.133733	1836	
0.765860	0.389583	6129	
-0.262884	0.878772	8444	
-0.043808	0.617436	8212	
-0.560132	0.651804	6497	
-0.025594	0.531292	7585	
0.559188	-0.235810	3328	
0.192638	0.533347	820	
0.104303	-0.697721	5975	
0.243477	-0.763412	10599	
0.110060	-0.703734	5975	
-0.655889	0.216045	8557	
-0.433919	-0.801620	12910	
0.792779	-0.265502	3060	
0.422785	-0.724125	721	
-0.638304	-0.218307	4871	
0.809336	-0.532159	5397	
-0.451530	0.744220	10840	
0.071686	0.556010	7148	
-0.268147	0.486062	2891	
0.565442	0.108035	8850	
-0.299992	-0.772833	8799	
-0.664041	0.583968	3248	
0.733288	-0.184587	4989	
-0.246675	-0.934059	1255	
0.300766	0.698060	7541	
-0.099336	0.341616	688	
0.183760	0.133423	1254	
0.138856	-0.124495	11712	
-0.425088	-0.697877	11503	
0.354866	0.455146	8442	
0.147703	0.401854	5575	
0.369964	0.202958	10969	
0.413055	-0.283265	2163	
-0.242471	0.362995	10312	
-0.475854	0.764892	9821	
0.789161	-0.237317	3160	
-0.715939	-0.654683	6517	
-0.206951	-0.944763	6745	
0.620692	0.294174	620	
-0.391659	-0.725466	8076	
-0.063973	0.868591	8016	
-0.294546	0.384122	10573	
0.778488	0.293971	10626	
0.518438	0.105965	5343	
0.203498	0.484412	12633	
0.565058	-0.393369	1663	
-0.702859	0.260195	10326	
0.288975	0.799077	9212	
-0.034126	-0.724082	8297	
0.114136	0.457116	10481	
0.697992	-0.014730	8217	
-0.236422	0.860482	9509	
-0.340739	0.240696	1105	
-0.600394	-0.366815	1189	
-0.356184	0.801871	10617	
0.067656	0.903835	11135	
0.174846	0.099221	8510	
0.039669	0.644223	7259	
-0.204364	0.364987	8395	
0.003621	-0.630407	8332	
-0.560569	0.361593	10496	
0.168528	-0.369621	9519	
0.116703	0.407396	4115	
-0.576955	0.524609	9242	
-0.285039	0.464332	1349	
-0.697727	0.507492	1232	
-0.801179	0.140726	11982	
0.134611	-0.690679	983	
0.473281	-0.158050	5691	
-0.165203	-0.966443	6765	
0.969943	0.014897	3112	
0.239644	0.564938	4322	
0.319170	0.175489	2736	
0.458868	0.164497	6609	
0.026715	0.538462	6779	
0.589041	0.090593	11825	
0.344688	0.172398	5278	
-0.561421	0.010941	9029	
0.174871	-0.670975	8645	
0.302177	0.443072	3762	
-0.006283	0.595570	5302	
-0.235835	0.526652	8098	
-0.184793	0.498785	3964	
0.219193	0.475393	12633	
0.299252	-0.098516	7694	
0.089786	0.764381	4257	
0.511778	0.192519	2095	
0.060729	-0.813929	4434	
0.683656	-0.042754	10628	
0.321154	0.318694	4170	
0.740563	-0.400540	7987	
0.524115	0.676116	9271	
-0.561224	-0.305342	10273	
0.055081	0.581391	6109	
0.807926	0.240154	1781	
0.367667	-0.001182	1973	
0.377520	0.217218	5921	
0.382887	-0.079342	11848	
0.887679	-0.338785	12524	
0.438997	0.019243	4912	
-0.592323	-0.502106	9149	
-0.485247	0.783789	12690	
0.424768	-0.022366	1449	
-0.285512	0.846436	346	
0.031487	-0.911841	6689	
-0.441375	0.274152	7056	
-0.390472	-0.685543	4518	
0.439899	-0.551544	8824	
-0.646675	0.395507	351	
-0.130139	-0.034249	673	
0.315866	0.081503	3513	
-0.654307	0.165746	8741	
0.800426	0.291294	5388	
0.222820	0.227157	4016	
-0.722427	0.028453	10958	
0.894590	-0.357410	11121	
0.097194	0.056430	736	
0.192698	0.404023	7745	
-0.758724	0.216563	8626	
-0.325950	0.667891	9912	
-0.008055	0.901714	10254	
0.355258	0.069990	6406	
0.325716	-0.042348	8640	
-0.271188	0.813238	1957	
0.400039	0.493097	8561	
0.607874	0.101705	3006	
-0.628699	0.388633	5495	
0.543514	0.127968	3940	
0.264482	-0.214330	9531	
0.615456	-0.316044	2999	
0.535900	0.291378	5345	
-0.736123	0.235941	1115	
0.556623	0.670853	11211	
-0.590643	0.251601	2222	
0.162550	-0.061641	8400	
-0.872597	0.275091	2673	
-0.812936	-0.059761	5617	
0.337947	0.202899	5025	
0.623739	-0.731254	4188	
-0.753828	0.552675	455	
0.230902	-0.234587	3209	
0.276638	0.576212	4036	
-0.300975	-0.584272	5595	
-0.023841	0.465863	5785	
-0.793678	0.054650	6056	
-0.477477	-0.766190	11003	
0.787653	-0.301516	4045	
0.634816	-0.701952	609	
0.474179	0.601402	3503	
0.553545	-0.567580	594	
0.827977	0.234768	8734	
-0.699787	-0.099265	1304	
-0.614941	-0.206121	7134	
-0.867476	-0.267846	10187	
0.968539	0.022687	12891	
0.350582	0.128913	4736	
0.308016	0.175808	4118	
0.195852	0.257105	4745	
-0.492110	0.051322	6294	
0.958529	-0.169683	5942	
-0.488390	0.596254	5860	
0.404386	0.005782	4003	
-0.496392	0.551704	2505	
0.603942	0.071098	12263	
0.203829	-0.564446	3625	
0.419467	0.188013	8701	
0.176807	0.285534	8018	
-0.070801	-0.713829	8415	
0.856725	0.220262	5661	
-0.438284	0.164538	12661	
-0.340506	0.579368	857	
0.296059	0.243517	6923	
0.855904	0.114682	2471	
-0.003710	0.893755	9994	
0.846912	-0.060970	2278	
0.597586	0.319366	9179	
-0.544247	0.145032	1979	
0.365528	0.105478	4387	
0.339304	0.154904	2256	
-0.035226	-0.981346	7567	
-0.832236	0.321063	12627	
0.287461	0.427292	4104	
0.804039	-0.207871	9649	
-0.569886	0.691357	9690	
-0.617380	-0.372849	1777	
0.124238	0.440278	11216	
0.250493	0.140221	6824	
0.348971	-0.405162	7877	
-0.804615	-0.070026	9663	
-0.723912	-0.341521	9654	
0.258220	0.845253	7522	
-0.823951	0.376731	4235	
0.631759	-0.352226	8267	
-0.685421	-0.639763	12062	
0.250528	0.447149	2909	
0.602336	-0.156766	6248	
-0.537141	-0.569133	2803	
0.539732	-0.469160	5717	
0.115100	-0.091920	8360	
0.233985	0.110481	1308	
-0.040185	-0.910410	12569	
-0.112018	-0.927165	4932	
0.758964	-0.301055	11707	
0.679509	-0.194926	3266	
-0.440276	0.434703	9367	
0.470389	0.055030	5158	
-0.038668	0.680284	11420	
0.227883	0.071409	6811	
-0.138772	-0.976419	5093	
0.377771	-0.690056	8351	
-0.826356	0.271896	9240	
-0.367781	0.810350	10155	
-0.290392	-0.660147	7557	
-0.808829	0.035193	12231	
0.129366	-0.262031	10725	
0.137508	0.739560	9705	
-0.621417	0.276525	3630	
-0.593122	-0.495195	11069	
0.593969	0.595042	9483	
0.262444	0.830774	8001	
0.125126	-0.041220	6208	
0.266090	0.726892	7821	
0.069204	0.318578	7846	
-0.301354	-0.889768	422	
0.602880	0.460216	12339	
0.142088	-0.135417	11918	
-0.154740	0.662610	9846	
0.843714	0.031435	4261	
0.425487	-0.362736	876	
0.621050	0.217971	504	
0.767972	-0.307820	11801	
0.226845	0.808018	7549	
0.051981	-0.955902	910	
0.713255	0.258919	11328	
-0.757289	0.006355	3415	
0.466758	0.227942	1457	
0.481450	0.105078	11682	
-0.483866	0.604357	5860	
0.127995	0.461478	5706	
-0.648506	-0.312807	1806	
0.419245	-0.680309	8468	
0.206795	0.461729	9827	
-0.014134	-0.567663	12797	
-0.811895	0.047020	12231	
0.545539	0.409213	10552	
-0.013155	0.210114	2141	
0.277176	0.218551	4052	
0.083103	0.078675	6121	
-0.411169	-0.595494	8222	
-0.848273	-0.331059	10607	
-0.267499	-0.581546	4035	
0.801475	-0.287578	7274	
0.142889	0.745996	9705	
0.234714	0.735838	7284	
-0.239021	0.436209	4176	
-0.138977	-0.032698	5812	
0.068455	0.519775	9647	
-0.061219	0.510319	8487	
0.089747	-0.830548	1028	
0.209051	0.320675	11938	
0.263348	0.026160	4789	
-0.746120	-0.109304	11239	
-0.229039	0.336828	5790	
0.379122	0.365494	3121	
0.146156	-0.595858	1354	
0.767878	-0.333188	12744	
0.320226	-0.284909	11911	
0.503346	0.038888	5215	
-0.004280	-0.936908	10162	
0.570611	0.090677	5030	
-0.109317	0.389971	3701	
0.023827	-0.838115	7450	
-0.781621	-0.254761	2970	
0.385281	-0.309355	12275	
0.522377	0.199690	786	
-0.541593	0.146014	1979	
0.369277	0.291322	3819	
0.031930	0.666234	7929	
0.217457	0.860887	12921	
0.547507	0.388758	6888	
0.713015	-0.033053	9599	
0.084100	0.287198	2084	
0.810871	-0.232194	7757	
0.393186	0.263579	5314	
-0.226287	0.297068	9454	
-0.867856	0.246435	12554	
0.056434	0.112359	646	
0.380529	0.243929	4777	
0.328189	-0.716172	3272	
-0.211487	0.833667	9574	
-0.266724	-0.929169	979	
0.644134	-0.315505	8976	
0.409144	0.619793	8256	
-0.682391	0.102570	3432	
0.932699	0.296349	10081	
-0.293597	0.668252	11491	
0.363543	-0.063600	6644	
0.205663	0.209036	4632	
-0.617466	-0.315922	9005	
0.526773	-0.063113	7728	
0.672334	0.203456	10264	
0.537958	0.263000	5131	
-0.183411	0.640223	7964	
0.470671	0.005117	6527	
-0.034348	-0.697657	8248	
-0.466656	0.792026	11533	
-0.190085	0.123329	8776	
-0.183914	0.206619	372	
0.369402	-0.738294	5599	
0.755829	-0.610589	11433	
0.515000	0.427452	10863	
-0.229351	-0.952439	4709	
-0.442909	-0.553037	11633	
0.505680	0.371850	1921	
0.146766	0.061258	5895	
0.125975	-0.008905	1820	
-0.514901	0.392411	10377	
-0.553674	-0.314727	10125	
0.420349	-0.037198	6363	
0.401387	-0.411263	4474	
0.191083	-0.974393	4595	
0.256745	0.226489	4534	
0.888388	-0.412822	5649	
0.111336	0.344799	6333	
0.837781	-0.457474	6456	
-0.634599	-0.198536	12695	
0.199672	-0.026917	7233	
0.522618	-0.812576	11414	
0.446712	-0.019137	1991	
0.541109	0.313779	10042	
0.337846	0.488365	1261	
-0.213703	-0.622034	8936	
0.402820	0.432223	7230	
0.252860	0.801879	7532	
0.046811	0.877717	2366	
-0.405986	-0.516660	6825	
-0.918807	0.136092	2590	
0.418505	0.411833	765	
-0.786971	0.381139	10890	
0.365526	-0.722884	598	
0.339369	0.322352	6476	
0.428529	-0.582888	1847	
-0.047601	0.459570	2493	
-0.146572	0.421752	10748	
0.150040	-0.965962	10490	
-0.937175	-0.173184	12876	
-0.780882	0.430922	420	
-0.001676	0.177514	1605	
0.800451	0.382153	8052	
-0.550293	0.067168	10372	
-0.235441	0.452427	1369	
0.266911	0.837998	8001	
-0.724656	-0.184802	2443	
-0.391349	-0.727032	8076	
0.305873	0.031766	4975	
-0.932157	0.138250	11942	
0.271144	0.552072	2798	
0.691760	0.486493	6837	
0.301611	-0.638544	11691	
0.362529	-0.356773	952	
0.852104	0.460749	3157	
0.079829	0.895121	1711	
-0.015900	0.440084	4556	
0.841208	-0.040413	908	
-0.238360	0.313460	3282	
0.873563	-0.103463	11081	
-0.870311	0.279387	2673	
-0.596412	0.683578	1474	
-0.029495	0.297797	9665	
0.506110	-0.288901	8774	
-0.104739	0.672751	650	
0.567038	-0.585678	1170	
-0.659992	-0.705383	6571	
0.282154	-0.656466	11290	
0.218521	-0.048175	8112	
0.277978	-0.010864	4610	
-0.759419	-0.286703	8727	
-0.830672	-0.037172	4262	
0.424939	-0.564826	377	
-0.412491	0.359040	9020	
0.435362	0.169108	10647	
0.375924	0.206106	8872	
-0.258826	0.427979	12803	
-0.431515	0.143917	10294	
-0.064493	-0.831752	10699	
-0.496649	0.387167	9317	
0.598275	0.324337	9179	
-0.623497	0.419599	661	
-0.625422	0.190705	7795	
0.000793	0.232806	4481	
0.147856	0.084763	10186	
0.362930	0.570626	6694	
-0.704486	-0.004007	6296	
-0.184375	0.499136	3964	
0.666192	-0.069053	11055	
0.805382	0.544052	4505	
0.118558	-0.260686	12547	
0.740364	-0.571856	8870	
0.436155	-0.842756	2486	
-0.055052	0.260833	7992	
-0.010770	0.304715	4072	
-0.413811	0.363512	9020	
-0.205556	-0.785108	11022	
-0.773650	-0.194773	12859	
-0.203186	0.186814	9237	
-0.058703	0.599009	8391	
0.501642	0.233097	5071	
-0.696190	-0.048997	13009	
-0.633035	-0.728336	6402	
0.578202	0.444848	7942	
-0.591269	0.687872	1474	
0.147242	-0.826615	6519	
0.740417	-0.434480	10347	
0.677023	0.039381	3505	
0.067669	0.672700	8923	
0.093858	-0.094511	12967	
0.044049	0.216517	4431	
0.213965	0.292771	8767	
0.519051	-0.616164	1942	
0.451594	-0.647424	4857	
-0.022501	-0.802180	9403	
0.054249	0.163839	4259	
-0.032654	0.166988	6080	
0.368546	-0.881399	11146	
-0.122828	0.867719	2211	
0.760463	-0.301480	11707	
0.273107	-0.641420	11160	
0.503576	0.227236	5453	
-0.910469	-0.002300	11054	
-0.716804	-0.384674	10272	
0.375534	0.818628	7325	
0.120189	0.304707	3954	
-0.799415	-0.481975	3547	
0.043635	0.469737	7856	
0.119572	0.318548	5760	
-0.354542	0.547623	10562	
0.843971	-0.220463	10550	
0.540249	0.266262	5131	
-0.878360	0.232427	11418	
-0.011629	0.271541	10902	
0.653579	0.389423	8835	
0.132340	-0.310330	2117	
0.208708	0.346992	12748	
0.506884	-0.323296	5169	
0.452482	-0.026868	12396	
0.409549	-0.594155	1956	
0.525340	-0.611049	1942	
0.748487	0.628066	10215	
-0.860109	0.286005	9965	
-0.869807	0.323727	11861	
0.106850	0.344736	6333	
-0.012982	0.365893	663	
0.406014	0.776512	9379	
-0.296803	0.231311	12973	
-0.688712	-0.676758	6963	
0.492312	0.041360	4882	
-0.729048	0.206401	10565	
0.088378	0.389461	1074	
0.432094	0.103621	9867	
-0.747396	-0.505125	8989	
-0.813707	-0.453184	1142	
0.534545	0.659793	8743	
0.561136	0.293024	9105	
0.047553	0.251919	8934	
-0.866947	0.176590	5987	
-0.029700	-0.838321	7027	
-0.024324	-0.789254	9394	
-0.347772	0.671541	9912	
-0.282003	-0.604891	5597	
0.393708	0.501556	3979	
0.233523	-0.771069	10218	
-0.723773	-0.378544	10272	
-0.826755	0.330006	8683	
-0.463787	-0.511806	9323	
0.392172	0.742228	8075	
-0.412355	-0.810360	7389	
-0.186495	0.302509	6909	
0.483022	-0.661122	8418	
-0.258385	0.720606	7079	
0.193910	0.753335	7658	
-0.253755	-0.736902	7527	
-0.015378	0.638360	9854	
0.126893	0.617489	6545	
-0.555052	-0.592472	7539	
0.186502	-0.398535	8538	
0.563743	0.089713	4608	
-0.428074	0.814593	8696	
-0.684338	0.177196	535	
0.073410	0.182743	7228	
-0.416703	-0.852292	11370	
-0.407927	0.803269	8206	
-0.546446	-0.738473	9154	
0.298840	-0.752886	566	
0.477185	-0.850480	6171	
-0.233123	0.712553	7088	
-0.039434	-0.708632	7883	
0.697652	-0.179688	558	
0.757729	-0.319758	10834	
-0.202886	0.843268	9474	
-0.810546	-0.493057	1822	
-0.683027	-0.609442	10994	
-0.263422	-0.916212	1984	
-0.264157	0.469817	3185	
-0.884693	-0.275654	10362	
0.101895	-0.189815	2029	
0.415761	-0.852592	9680	
0.714132	-0.006268	2966	
-0.449371	0.571199	1108	
0.505627	0.095628	611	
-0.212921	0.398955	11288	
0.840492	-0.473104	6456	
-0.165935	0.834399	6615	
0.417360	0.314665	11600	
0.345004	0.256618	3732	
0.350383	0.113489	3606	
0.829009	-0.227657	10550	
0.350431	0.203054	9934	
-0.453615	0.252695	5011	
0.442475	0.427410	11858	
0.154149	0.122847	12410	
-0.522535	-0.577474	1375	
0.387372	0.309050	8448	
0.196333	0.147608	10368	
-0.772903	-0.561942	12688	
0.333914	0.494623	494	
0.148974	0.261133	3066	
0.837169	-0.179773	6435	
0.347425	-0.496931	4284	
-0.342982	-0.865961	12722	
0.438265	0.280617	4589	
-0.757355	-0.596163	6316	
0.577780	-0.726588	484	
-0.790255	0.382742	9898	
0.020288	0.098488	2104	
0.582573	-0.238637	3180	
0.206270	0.739294	9763	
-0.253186	0.520860	4537	
0.469001	0.267080	1161	
0.800980	0.357975	392	
-0.596719	0.257435	2222	
0.881295	-0.397571	5649	
0.335282	-0.401755	5868	
0.593133	0.430448	8518	
0.502160	-0.144080	2446	
-0.045104	-0.831984	10101	
0.239824	0.476343	3405	
0.873956	-0.043432	12184	
0.026199	0.875707	10418	
-0.507338	-0.653496	6463	
-0.494338	0.603822	5860	
0.109197	0.208690	8616	
-0.568951	0.337465	8069	
-0.189546	0.842590	9474	
0.179740	-0.696389	5944	
-0.630135	-0.173365	2702	
0.471965	-0.345563	6957	
0.118804	-0.916505	2802	
0.281360	-0.260964	1986	
0.731069	0.116918	11350	
-0.272925	-0.647409	4849	
0.014161	0.400814	8852	
0.193068	-0.812853	8481	
0.367508	0.787342	7408	
0.166784	0.425949	9197	
0.124673	0.608178	4307	
-0.880829	0.105051	11082	
0.328199	0.023253	7395	
0.570826	-0.627893	6651	
-0.794409	-0.210137	2799	
0.633362	-0.020137	1969	
0.159875	0.534399	6289	
0.266772	0.701879	6752	
-0.330304	0.460805	8631	
-0.452621	0.251782	5018	
0.266968	0.148833	10402	
0.251707	-0.222812	3383	
0.335345	-0.499077	5780	
-0.265521	-0.870255	8978	
0.562902	0.138202	10555	
0.291705	-0.247601	480	
0.672446	-0.262058	9636	
0.719411	0.481673	8688	
-0.177245	-0.971150	7797	
0.857395	-0.124709	11120	
-0.489881	-0.437874	4722	
0.183183	0.643799	8939	
0.850925	-0.125638	11120	
-0.548011	0.002025	4274	
0.199754	-0.964339	4595	
0.807792	-0.263145	7417	
0.224884	-0.783841	7458	
0.704878	-0.408306	814	
-0.282134	0.594627	5614	
0.142396	-0.956662	3587	
0.458951	-0.820436	7218	
-0.605762	-0.543091	9591	
0.505882	0.288802	2944	
-0.201151	0.752109	6573	
-0.164639	0.132882	6158	
-0.683681	-0.458509	7065	
0.563820	0.151280	4080	
0.534220	0.207675	1266	
0.206567	0.469926	12633	
0.249233	0.867667	8977	
0.317170	0.663453	5434	
0.790801	-0.547909	10434	
-0.051285	0.379467	7093	
-0.431493	-0.647048	9080	
0.784317	0.331883	12659	
0.326998	0.223992	2423	
-0.512329	-0.614689	4075	
0.457285	0.695889	10804	
0.451933	-0.849070	12288	
-0.814827	-0.123212	11770	
-0.939545	0.064255	12415	
0.332149	0.164801	2256	
0.312957	-0.097415	5258	
-0.790588	-0.172634	4676	
0.083123	0.185935	7810	
0.427252	0.607877	2374	
-0.472690	0.745160	9821	
0.664618	-0.537771	835	
0.082360	0.572649	5274	
-0.754605	-0.489308	8989	
0.520604	-0.323207	11333	
0.546644	-0.274764	705	
-0.265881	-0.743652	7527	
0.208110	0.174773	10976	
0.534951	-0.134554	12226	
0.337148	-0.308380	9723	
-0.158187	-0.972648	4733	
0.023126	-0.630486	7419	
0.251746	0.250828	5723	
0.033091	0.863096	7857	
-0.628643	0.418922	661	
-0.689487	0.586086	7165	
0.345858	-0.361878	3390	
0.514111	-0.483466	8819	
0.278025	-0.192322	413	
0.312943	0.672695	7276	
0.083944	0.615431	3686	
-0.775953	0.106190	11389	
0.737232	-0.128206	2646	
0.063845	-0.940427	910	
0.191486	0.182400	11102	
-0.131650	-0.970146	5093	
-0.436746	0.602388	3170	
0.119877	0.397674	4115	
0.184134	0.003452	5845	
-0.170018	-0.764484	846	
0.475458	-0.187618	8751	
0.339850	-0.250968	12157	
0.294400	-0.039733	3292	
0.453577	-0.548150	7612	
-0.362542	0.769543	5978	
0.535653	0.418929	5477	
-0.255759	0.282658	8390	
0.778248	0.411893	9134	
-0.058555	-0.927767	11136	
-0.773892	0.471944	1653	
-0.315437	-0.924142	6878	
0.104347	-0.715792	3971	
-0.520424	-0.462097	5953	
0.461869	0.595159	11466	
-0.744035	0.485646	10165	
-0.091386	-0.831649	9849	
0.363415	0.679380	4740	
0.101298	-0.976648	6603	
0.424239	0.514213	5906	
-0.832395	-0.092437	986	
0.099753	0.529450	2126	
-0.235251	-0.785212	6753	
0.384555	0.313040	8177	
-0.742414	-0.624289	10513	
0.711257	0.687093	7668	
-0.382513	-0.714635	7460	
0.431650	0.441206	1580	
-0.615581	0.635928	5517	
-0.179025	0.290527	3284	
-0.552009	0.366813	10386	
0.343202	-0.858974	1029	
0.384914	-0.708541	842	
-0.350094	-0.741840	9580	
-0.484151	0.054241	6294	
0.100558	-0.230150	2654	
0.797218	0.039899	1553	
-0.929957	0.159774	11269	
-0.501267	0.691042	8099	
0.130945	0.139696	11676	
-0.815116	-0.163981	10301	
-0.782078	0.497891	411	
0.658315	-0.541363	835	
0.181447	0.433477	9132	
0.160398	0.509216	3933	
-0.191730	-0.922357	665	
0.547989	0.521085	8550	
0.300636	0.383058	2584	
-0.857431	-0.419327	10164	
0.152075	0.587497	9277	
-0.516545	0.540525	6235	
0.159253	0.348469	12642	
-0.305634	0.583821	3906	
-0.467710	0.137576	2512	
-0.596663	0.618104	3023	
-0.822391	-0.135685	9953	
0.543629	0.064680	5452	
0.682110	0.177109	4725	
0.538851	0.296408	5345	
-0.406118	0.175749	12485	
-0.804793	-0.469773	3547	
0.058154	0.141224	2829	
-0.469166	-0.639799	2031	
0.011458	-0.951260	10162	
-0.663523	0.042768	6829	
0.056634	0.412575	3632	
-0.353770	0.553069	1034	
-0.004371	-0.966004	6087	
-0.331490	-0.887810	1164	
0.202658	0.562009	10822	
-0.552362	0.657773	6497	
0.485183	-0.622429	7167	
-0.298941	0.234084	12973	
0.291511	0.327510	4540	
-0.279368	0.426999	3056	
0.399128	-0.089799	12463	
-0.910000	0.176676	11779	
0.250165	-0.909559	9713	
0.502894	-0.161255	3575	
-0.757853	-0.533694	10782	
0.677742	0.018370	12083	
0.144157	-0.804632	3045	
0.596951	0.119913	6570	
-0.851356	-0.424279	11890	
0.234773	0.143862	6792	
0.797642	-0.228520	7757	
0.783481	-0.054054	2811	
-0.255355	-0.779085	7518	
-0.191025	-0.785656	7657	
0.771769	0.097225	10091	
0.195890	0.816329	1137	
0.752187	-0.093463	2620	
0.856165	0.242568	8571	
0.399095	0.626263	11851	
0.386862	0.010555	4929	
0.426295	0.462498	6155	
-0.924588	0.119816	2590	
-0.371221	-0.521157	1120	
-0.843737	-0.314489	10607	
0.444431	0.455422	12146	
0.581206	-0.424316	5749	
0.129476	0.326500	7278	
0.719156	-0.466128	10388	
0.051120	-0.714856	1214	
0.169353	-0.463234	3033	
0.407905	-0.275236	5000	
-0.820402	0.326008	7189	
0.416068	-0.564929	363	
-0.288116	0.230476	606	
-0.181188	0.261573	5369	
-0.751724	-0.093032	719	
0.576028	0.194550	2769	
0.295159	-0.283526	5947	
0.695175	-0.413621	814	
0.142381	0.186446	1175	
-0.061762	0.366443	5080	
0.374503	-0.491679	3260	
0.849720	0.217357	5661	
