time = 18	Re = 1	rotation = 2.86463
0.083684	0.324056	3499	
0.050578	-0.942461	1126	
-0.603584	-0.043407	9826	
-0.588963	-0.608813	5232	
0.507142	0.604499	7117	
-0.534539	0.682553	7273	
0.445128	-0.435341	3213	
0.160219	0.188712	6668	
-0.166096	-0.656877	6921	
-0.224833	-0.698464	2395	
0.178158	-0.967846	1519	
-0.598319	-0.382107	8091	
0.479662	0.044483	6788	
-0.529975	0.646286	3059	
0.362196	0.405571	5082	
-0.866022	-0.338241	8700	
-0.125631	0.058500	11164	
0.876502	0.461604	5032	
0.823939	-0.437031	12763	
-0.489102	-0.514118	922	
-0.757517	0.428899	11474	
0.145983	0.746578	4723	
-0.635418	0.551280	11007	
-0.181464	0.095596	10785	
0.145821	0.060756	3276	
0.362481	0.402835	5082	
0.665894	-0.292992	12487	
0.633923	0.418373	8031	
0.120020	-0.179838	9917	
0.149225	0.186405	5900	
-0.368049	-0.592246	10376	
0.581976	0.573423	525	
-0.692734	0.296888	1414	
-0.499143	0.209678	10800	
-0.730068	0.467263	4006	
0.788095	-0.488592	11709	
-0.482978	0.488099	12366	
0.553414	0.032701	9060	
-0.319577	-0.469927	12819	
-0.460704	0.165657	3320	
0.523105	0.037381	8781	
0.020369	-0.159761	7577	
-0.866950	-0.095192	7515	
0.124979	-0.864294	9709	
-0.433254	-0.558984	8415	
0.354070	0.713210	7400	
0.685908	-0.700848	7180	
-0.592284	0.028858	3202	
0.423195	0.064618	11772	
-0.578087	0.557235	6941	
-0.590218	-0.385645	7565	
-0.488891	-0.698893	7858	
0.374977	0.725898	4433	
-0.666004	-0.270986	8222	
0.147498	-0.005583	12271	
0.280651	-0.456518	3792	
-0.150680	-0.889200	10027	
0.433654	0.312705	11671	
-0.076301	-0.880712	7160	
0.721401	0.229730	3893	
0.200334	0.612487	6900	
-0.859906	0.130655	391	
0.960097	0.107378	10514	
0.418021	-0.098285	2996	
-0.012238	-0.252596	9741	
0.236225	-0.896137	11192	
0.226472	0.070721	5360	
0.180436	0.735494	7088	
0.093818	0.432509	8556	
-0.019458	0.647553	8913	
0.564917	0.514897	9763	
-0.295867	-0.839257	12082	
-0.594551	0.439751	461	
-0.570558	0.259001	7253	
-0.283638	-0.801581	8275	
-0.742525	0.469773	4796	
0.770822	-0.048992	8999	
0.182902	-0.016530	7307	
-0.120983	-0.482390	3033	
0.091529	-0.440856	1868	
0.408974	0.127650	4299	
0.129282	-0.955637	4188	
0.671486	-0.028562	10138	
-0.590366	-0.007793	9377	
0.466282	0.137025	2192	
0.353442	0.077656	5723	
0.793120	-0.201468	1507	
-0.598672	-0.074022	8859	
0.123048	0.347737	3892	
0.771163	-0.125246	4271	
-0.555931	0.609373	9650	
-0.152522	-0.580852	9776	
0.214228	0.735744	8301	
-0.111514	-0.479487	3033	
0.537696	0.384396	7151	
-0.533430	-0.239966	493	
0.420335	0.645681	6488	
0.068612	0.653400	2753	
-0.689761	0.352883	1468	
0.134788	0.771454	1708	
0.758087	0.157892	9268	
-0.017678	-0.244018	3054	
0.068151	-0.552828	11306	
0.416204	0.657313	6488	
-0.523587	0.266502	10198	
-0.489346	0.639300	2854	
-0.705801	0.114213	1078	
0.545785	-0.726198	11452	
0.843493	0.475059	1212	
0.330680	-0.018125	968	
0.184544	-0.141650	9726	
-0.359051	0.121051	2169	
-0.275640	0.554063	10694	
0.059671	-0.288085	1705	
-0.890721	0.022304	12594	
0.304114	0.298012	10684	
0.390051	-0.844508	412	
-0.064957	-0.953734	12288	
-0.722512	-0.585908	750	
0.662070	-0.296407	10899	
0.024376	-0.895581	7009	
0.292394	-0.026393	6848	
-0.321814	-0.788269	7476	
-0.141047	0.816512	3474	
-0.160714	0.753351	829	
-0.552829	0.218642	7548	
-0.791449	0.246965	3421	
-0.483216	-0.714867	7858	
0.064447	-0.276041	10761	
0.124018	0.058421	4568	
-0.511139	0.109070	4551	
0.135692	0.019594	12769	
-0.128496	0.358475	486	
0.165670	0.331532	7918	
-0.359064	-0.869293	9102	
-0.133977	0.093492	1346	
0.753101	0.164317	9268	
-0.493625	0.447415	6263	
-0.107225	0.636813	1049	
-0.376139	0.273454	12515	
0.759521	-0.191133	12894	
0.363871	-0.042489	2256	
0.065727	-0.717434	1847	
-0.609546	-0.380873	8091	
0.066258	0.264335	8175	
-0.362648	0.149832	7096	
0.049372	0.824143	1556	
-0.138042	-0.698073	3337	
0.450304	0.150450	2584	
0.330599	0.201231	1651	
-0.754001	-0.574501	1164	
-0.559994	0.116238	1265	
0.642082	-0.301923	1290	
-0.726613	-0.496451	11607	
0.684413	-0.621966	9976	
0.265371	-0.659836	4275	
-0.474848	-0.395000	6605	
0.078371	-0.273841	11253	
0.214660	0.446076	8194	
-0.787609	-0.466161	7900	
0.352162	-0.000094	2919	
0.277825	-0.466544	4752	
-0.553199	0.644110	9046	
-0.514400	0.258728	11821	
0.292474	-0.883480	12031	
-0.553993	-0.272998	6945	
0.126522	0.278213	3362	
-0.262802	0.751108	7616	
0.546816	0.386803	7151	
0.092789	-0.461322	1925	
0.103071	0.804444	3520	
0.191883	-0.008182	8510	
-0.595864	-0.712235	4932	
-0.394432	-0.477700	5547	
-0.630635	-0.255695	7834	
0.335661	0.069744	2716	
0.840624	0.441767	12924	
0.254450	0.163139	4592	
-0.566005	0.604888	9431	
0.816999	0.502547	10714	
0.256308	-0.237356	7562	
-0.735869	-0.511077	10200	
-0.025362	-0.973978	6107	
-0.527879	0.352249	1970	
0.772400	-0.286632	2252	
-0.210379	-0.714056	8314	
-0.806934	0.345316	3876	
-0.549493	0.593074	9577	
0.393674	-0.611394	9949	
-0.297912	0.534242	1426	
-0.324696	0.784806	5693	
0.207652	-0.019771	10480	
-0.834380	-0.102497	8635	
0.390064	0.224967	11526	
0.730215	-0.105006	3167	
0.109595	0.643089	3690	
0.431588	-0.022327	8872	
-0.787256	-0.261483	6503	
0.492661	0.073760	450	
-0.728099	-0.021882	3293	
0.512332	0.634151	10546	
0.348953	0.683690	12939	
-0.017057	-0.683460	3036	
-0.623955	0.386127	7683	
0.522347	-0.062798	4141	
0.313270	0.024731	3032	
-0.539757	-0.511553	704	
-0.437078	-0.448787	6546	
-0.132435	0.803555	3474	
-0.621679	-0.402633	8032	
0.487810	0.627027	7874	
-0.029985	0.126244	12968	
-0.008593	0.839415	1310	
-0.608136	-0.739605	12172	
0.010238	-0.435740	10311	
0.353779	-0.154298	6841	
-0.857491	-0.096461	7515	
0.534069	-0.055242	4366	
0.114313	0.778988	3271	
0.367369	-0.445873	6560	
0.239728	0.811256	7994	
0.442576	0.499835	9249	
0.057532	0.661510	3906	
-0.593042	-0.637746	7070	
-0.280082	0.299274	5806	
0.382953	0.025119	5415	
0.574886	-0.776256	5373	
0.613751	0.259783	7480	
0.750124	-0.014910	3543	
0.338720	0.235186	12332	
0.732803	-0.205797	4122	
0.646164	-0.284544	1857	
0.343344	-0.834133	844	
0.220770	0.153417	5102	
0.029966	-0.707421	1440	
0.157643	0.079774	12119	
-0.377738	-0.797814	1412	
0.307598	0.463266	11516	
0.590364	0.334021	6656	
-0.854506	-0.057116	5351	
-0.280564	-0.923771	11265	
0.159706	-0.126324	6979	
-0.034190	-0.469434	1999	
0.872294	0.451351	11745	
0.150112	0.409580	3735	
-0.256385	0.730114	3399	
0.474040	-0.575052	10473	
0.362301	-0.216498	5311	
0.773121	0.258357	5330	
-0.528313	-0.324158	2797	
-0.234730	-0.551915	6587	
0.384676	-0.833602	412	
-0.350430	-0.900185	10460	
0.266579	0.271033	8162	
0.291840	0.352997	5843	
-0.086652	0.792680	8540	
0.236524	0.749631	9533	
-0.394520	-0.591789	6268	
-0.299513	-0.663597	5206	
0.088909	0.777845	342	
0.843915	0.499373	12297	
0.169021	-0.956238	1519	
-0.643363	-0.350909	11255	
0.272875	-0.163837	9159	
0.080975	-0.867776	8659	
0.416018	-0.625569	10698	
0.010169	-0.690991	1952	
0.913892	-0.214848	543	
-0.016833	-0.456571	3022	
0.628549	0.536415	5903	
0.769435	0.059968	12339	
0.633634	-0.439274	2462	
0.105837	0.258796	7097	
0.460878	0.864290	8048	
0.302011	-0.471203	5106	
-0.830311	0.100799	2992	
-0.241414	0.317300	5680	
-0.202740	0.583116	9125	
0.750648	-0.569094	1361	
-0.493622	0.696249	10079	
0.872791	-0.432355	2652	
0.741150	-0.569379	1331	
-0.813944	0.103262	1812	
-0.261511	-0.808689	7993	
0.108761	-0.467002	11952	
-0.911115	-0.193787	8798	
-0.272336	0.409063	7387	
0.519360	-0.830231	4159	
-0.634601	0.619406	5987	
0.077158	0.340638	9631	
0.131712	-0.186833	8124	
-0.289093	0.548902	11884	
0.285719	-0.475241	8996	
0.168216	0.038782	6541	
0.383977	-0.907795	3969	
-0.314226	0.388573	5692	
-0.056584	-0.741412	10007	
0.540036	0.154246	6069	
-0.699645	0.538500	9946	
0.125666	-0.467124	9550	
-0.835305	-0.317735	7544	
0.169996	0.755295	7079	
0.107896	-0.315491	1159	
-0.174694	-0.672197	7958	
-0.855536	-0.171952	708	
0.256503	-0.451924	3262	
0.662211	0.711827	6766	
-0.261630	-0.559495	9608	
0.144058	-0.968730	5515	
-0.052644	-0.946859	9832	
-0.110795	-0.972351	6355	
0.454957	-0.096190	10647	
-0.477943	-0.431101	712	
0.635992	-0.239286	10595	
0.529724	-0.020756	670	
-0.038793	-0.966873	6107	
0.923992	-0.181182	865	
-0.194322	-0.575110	1354	
-0.320052	-0.835397	8273	
0.424476	0.328455	11983	
-0.453957	-0.820832	910	
-0.770920	-0.553925	10307	
-0.686092	-0.036643	3366	
0.056375	-0.710685	377	
-0.765834	-0.542215	838	
-0.588563	-0.222669	3980	
0.270218	0.381655	9442	
0.950260	-0.179398	2918	
0.089373	-0.457685	2041	
0.058373	-0.687498	7655	
-0.825980	-0.146450	2929	
0.734970	0.633494	980	
0.088776	0.241245	7992	
0.254778	0.707600	4180	
-0.587817	-0.239653	1120	
-0.307090	0.350128	10867	
0.644096	-0.430180	5489	
-0.523354	-0.789591	1206	
0.343526	-0.617288	2433	
-0.824026	-0.125911	3437	
0.513287	-0.557815	7669	
0.025904	0.103369	5250	
-0.499140	-0.403020	7793	
-0.401807	0.143118	8196	
-0.603798	-0.023899	9641	
-0.847350	0.132704	3776	
-0.383410	0.113557	11086	
-0.689616	0.577115	629	
0.146434	0.247535	12090	
0.134040	0.768438	1708	
0.118998	0.130836	1379	
0.749436	0.289258	1710	
0.259856	-0.641887	11243	
-0.497678	-0.408082	7793	
-0.393445	-0.507345	2925	
0.491796	0.063651	8177	
-0.369446	-0.470192	6495	
-0.709948	0.063253	9015	
0.195979	-0.141251	11830	
-0.672050	-0.295046	7560	
0.196460	-0.922985	10836	
-0.508514	0.284257	12258	
-0.686488	-0.025682	2808	
0.242909	-0.693680	3561	
0.773771	0.222876	3829	
-0.362797	0.490089	3074	
-0.498021	-0.740405	12623	
0.356726	0.411511	7035	
-0.188302	-0.831296	1958	
-0.530717	0.596933	2775	
0.895231	0.319041	11559	
0.593659	0.513630	5391	
-0.558521	0.264641	1013	
0.306384	0.131707	8018	
-0.003970	-0.590940	3743	
-0.034427	-0.929835	7218	
-0.147788	0.596147	9957	
-0.144841	0.378295	1989	
0.279194	-0.919206	12565	
0.592890	0.509744	5391	
0.160512	-0.175103	8104	
0.329624	0.282387	5607	
0.475661	0.650221	10427	
0.508154	-0.078629	4150	
-0.338676	-0.505697	1767	
-0.599710	0.199335	5689	
-0.302179	0.571025	3733	
0.941145	0.127940	2495	
-0.066175	-0.528726	2994	
-0.336360	-0.865395	6028	
-0.529057	-0.767791	1015	
-0.157580	-0.564185	1434	
0.371292	0.178375	12748	
0.429699	0.520466	8739	
-0.118458	0.616395	12305	
0.382967	0.168656	12060	
0.836426	-0.392349	12691	
0.544656	0.611516	8188	
0.249067	0.327515	5882	
-0.442620	0.458920	7779	
0.267918	0.056067	2330	
0.231950	0.624493	9835	
-0.192864	0.768684	2151	
0.358716	-0.886149	2078	
-0.212972	-0.856123	7083	
0.126309	-0.883568	9924	
0.261357	0.399535	9729	
-0.203325	0.594804	8186	
-0.242916	0.080381	11749	
0.368558	0.230991	6718	
-0.479027	0.506488	2847	
0.074841	0.628579	2939	
0.427812	-0.066463	5014	
0.950715	-0.107626	10163	
0.330417	0.117373	5995	
0.917316	0.267938	6401	
-0.613719	0.172052	2611	
0.479492	0.039876	3819	
0.231745	0.120702	464	
-0.274405	0.743898	6132	
-0.434297	-0.798194	8147	
0.396769	-0.179521	7659	
0.003060	-0.243128	12469	
0.705923	-0.594094	630	
-0.465937	-0.372948	10821	
-0.806941	-0.494325	11370	
-0.606817	-0.651200	7070	
-0.026737	-0.684923	3036	
-0.695997	-0.569008	7844	
0.673252	0.483541	11248	
0.431497	0.649261	7976	
0.279230	0.046447	896	
-0.145890	0.418332	2946	
0.120220	-0.534657	10457	
0.557872	0.824258	7568	
-0.676633	0.322263	12586	
0.097713	-0.933010	6141	
-0.620644	-0.138654	12145	
0.202497	0.447913	6512	
0.747366	0.155921	8550	
0.468173	0.024049	3212	
0.445071	-0.821401	4586	
0.959914	-0.078942	2781	
0.272340	0.373490	7856	
-0.010904	-0.921257	12689	
0.547310	0.015983	2458	
-0.635833	-0.586375	10609	
0.643225	-0.677893	676	
0.790920	-0.062917	9676	
-0.223272	-0.685491	5944	
0.410180	0.299125	12503	
0.535047	-0.385191	5542	
-0.516866	-0.756695	9829	
0.190292	-0.141686	11830	
0.108827	0.357760	990	
0.355760	-0.035087	5053	
-0.817359	0.329354	9438	
0.773427	-0.246938	944	
-0.855812	-0.139758	10687	
0.663918	0.078517	1637	
0.343027	0.557858	9450	
-0.569609	0.170039	10955	
0.772457	-0.120746	4271	
0.351926	-0.008601	5113	
-0.576539	0.668644	10499	
-0.509455	-0.741917	12623	
0.055291	-0.952632	12765	
0.231324	0.305715	6103	
-0.668971	0.260171	2087	
0.903262	0.321596	11559	
-0.462745	-0.361217	10821	
-0.525236	0.134697	4281	
-0.158689	-0.937681	11146	
0.189323	0.258282	12999	
0.307307	-0.016415	2061	
0.577699	0.604411	5231	
-0.030260	-0.880938	10839	
0.639669	-0.300022	5150	
0.556895	-0.709867	11696	
0.045144	0.135163	677	
-0.889838	-0.258156	9922	
-0.491180	0.485198	11535	
0.466339	0.322763	2784	
-0.773144	-0.477063	7389	
-0.728115	0.091964	2394	
-0.830795	0.101038	2992	
0.251864	-0.920292	3358	
0.081075	-0.139409	4059	
0.041354	0.803128	2241	
-0.499135	0.643006	2854	
-0.363638	0.738481	6373	
-0.216233	-0.709237	2395	
-0.289732	-0.836228	9390	
0.391571	0.265968	9132	
0.703836	-0.407773	8000	
-0.540598	0.192814	1242	
-0.160260	-0.890134	10027	
-0.480417	-0.506539	7637	
0.012278	-0.894813	10928	
0.097652	-0.931421	6141	
0.180853	-0.696752	9326	
-0.500873	-0.307808	4070	
0.357631	-0.438296	3856	
-0.142982	0.055755	4880	
0.101431	-0.141660	8400	
0.905208	-0.169188	1633	
0.056943	0.652063	2753	
0.158961	-0.499769	9536	
0.463822	-0.335750	8006	
0.797278	0.586782	6882	
-0.721599	-0.038133	6533	
-0.179881	-0.714109	3871	
0.772855	0.203456	2947	
-0.351020	-0.837310	8273	
0.057094	-0.863171	8100	
-0.289756	0.087152	6589	
-0.298673	0.714681	8144	
-0.831944	0.204409	3639	
-0.599477	0.403780	6061	
-0.656508	-0.593356	12048	
-0.723479	-0.474587	10313	
0.101033	-0.313083	7291	
-0.521128	0.458142	3432	
0.503165	-0.060030	1178	
0.460395	-0.787369	12088	
-0.281900	0.522941	8794	
0.259941	-0.065677	3811	
0.744404	-0.285360	11494	
0.617698	-0.727430	509	
0.057246	0.655095	2753	
0.044459	0.133036	533	
0.285710	-0.675473	10874	
-0.659894	-0.187371	9323	
0.918949	-0.343354	2416	
0.168598	0.272945	5914	
-0.256134	-0.550714	7579	
-0.812804	0.379827	6468	
0.890453	-0.253968	10361	
0.124597	0.257796	10182	
0.540347	-0.366269	2240	
0.415725	-0.448653	6004	
-0.114900	-0.585722	1971	
0.290912	-0.652302	11443	
0.037367	0.110351	478	
-0.835516	-0.357246	9452	
0.215274	0.791742	10217	
-0.762031	0.342704	1371	
0.367596	-0.436797	6560	
0.081382	-0.566643	9123	
-0.388480	-0.783984	3942	
-0.062026	0.751756	12111	
-0.029005	-0.241131	4354	
-0.757723	0.405214	11326	
-0.786215	0.403286	2510	
-0.435441	0.534054	1927	
0.968091	0.084025	11875	
0.278666	-0.213180	10209	
0.324348	0.158764	7377	
-0.413163	-0.872566	6603	
-0.288612	-0.839717	12082	
-0.581146	-0.706645	930	
-0.330079	-0.829961	8273	
0.545899	-0.510741	2646	
-0.364034	0.783951	10165	
-0.305816	-0.488965	10338	
0.618453	-0.519750	11470	
0.249992	0.193204	4842	
-0.617269	-0.187908	5905	
0.399612	0.400576	3723	
0.155740	-0.200942	12666	
-0.310202	0.372361	12187	
0.111461	0.244874	7755	
0.047551	0.834701	1556	
0.278082	-0.940032	11551	
0.173360	0.782738	8155	
0.485654	0.846036	7520	
0.598766	0.275431	5791	
0.463638	-0.436197	4613	
-0.493852	-0.420509	966	
-0.169414	0.619828	3137	
0.302270	0.151367	9310	
0.256813	0.241909	1472	
-0.145197	0.782286	2997	
-0.042545	0.645528	7507	
0.783526	-0.060408	9676	
-0.502444	0.135498	6778	
-0.839700	-0.370127	7935	
0.723655	0.237323	3893	
-0.013095	-0.339842	3146	
-0.105724	0.590427	11314	
-0.596879	-0.641934	7070	
-0.021745	0.837991	9704	
-0.032463	-0.302331	11230	
0.835794	-0.406374	12881	
-0.570449	0.077646	2213	
0.054004	-0.146007	10771	
-0.000490	-0.871209	1243	
-0.420005	-0.433833	4254	
-0.277069	-0.883312	12558	
0.374829	-0.801913	11872	
0.264767	-0.411714	6731	
0.104115	0.200202	2296	
0.236540	0.078880	7141	
0.432842	0.660657	7376	
0.624638	-0.739565	4927	
-0.863382	0.282319	12406	
0.487436	-0.014034	7019	
-0.161733	-0.594738	3062	
0.276226	0.313609	3632	
0.438120	0.608613	8311	
-0.145530	-0.707864	3337	
-0.007023	-0.479651	4114	
0.800740	0.054215	1191	
-0.467696	0.741161	9898	
-0.178179	0.558455	8629	
0.134416	0.375015	11666	
0.350382	0.770040	4351	
0.798704	-0.523014	8293	
0.605117	-0.483531	2400	
-0.493617	0.291050	958	
0.083867	0.305972	3552	
0.258920	0.084747	7854	
-0.185757	0.842738	2340	
0.689083	0.670180	691	
0.171594	0.127621	6813	
0.208313	-0.183415	2582	
-0.024188	0.633522	8770	
0.804691	-0.486329	11709	
0.254669	-0.485004	6425	
0.271497	0.253022	11617	
0.150056	0.365587	11448	
0.679313	0.370176	4517	
-0.374262	0.264262	10349	
0.171062	-0.695035	9326	
-0.713659	0.528763	1787	
-0.577512	0.217154	10034	
0.126467	-0.217240	2245	
0.182075	-0.508838	12181	
0.662027	-0.251361	2054	
0.860432	-0.431808	11027	
0.894223	-0.312423	1285	
0.106400	0.459923	424	
0.892984	0.342361	8699	
0.265381	-0.697138	2223	
0.356084	0.575311	9359	
-0.855295	-0.153578	2929	
0.601067	0.293942	6694	
0.226799	0.242141	7078	
-0.052793	-0.486315	2706	
0.002406	0.646158	11374	
0.052737	-0.537900	8505	
0.001884	-0.302528	11001	
0.175001	-0.696314	9326	
0.208845	0.456354	7422	
0.348807	0.436974	7471	
0.340013	0.231024	12332	
0.254200	0.350079	4357	
0.211719	-0.913160	12248	
-0.498271	-0.694412	11259	
-0.515344	0.665924	4046	
0.419650	-0.010999	1834	
-0.631859	0.552460	11007	
0.203967	0.219019	7081	
-0.309087	0.121374	10689	
-0.683101	0.344231	1864	
-0.737212	-0.561003	11278	
-0.371163	-0.501669	1945	
-0.690339	0.081585	4444	
-0.385595	0.724111	6366	
-0.393544	-0.632990	6151	
0.589541	0.462882	5654	
0.117896	0.788425	3271	
-0.327700	0.304140	1524	
-0.638629	0.563239	11007	
0.474640	-0.396140	9779	
-0.838996	-0.033848	6838	
0.117269	-0.550239	4474	
-0.039132	-0.360699	5672	
-0.713544	-0.006072	3095	
-0.145757	-0.931384	11146	
0.236470	-0.033186	7332	
-0.159451	0.788792	593	
-0.036186	-0.440549	9539	
-0.771469	-0.432797	8925	
0.171259	-0.137498	7707	
-0.264594	-0.677704	3477	
0.483652	-0.009518	7019	
-0.038686	-0.455477	5409	
-0.289690	0.581937	8069	
-0.855974	-0.199725	6392	
-0.223530	0.754893	8864	
-0.282220	-0.827494	9473	
0.499379	-0.759739	3254	
0.514143	0.566817	5582	
0.599805	-0.662652	12811	
0.269527	-0.937032	11551	
0.091239	0.437412	8556	
0.285665	0.383338	8954	
-0.882761	-0.263676	9922	
0.360925	-0.052807	7301	
-0.775746	-0.423257	12315	
0.045352	0.821484	1556	
-0.476447	-0.759309	9993	
0.319299	0.398759	7718	
-0.366917	-0.906206	10460	
-0.321524	0.250446	1017	
0.341168	0.091656	5813	
-0.558826	-0.206968	917	
-0.822108	-0.039594	2500	
0.166750	0.118572	7228	
0.107167	0.132679	1377	
-0.623151	-0.667210	10498	
-0.705525	-0.104145	1595	
-0.816902	-0.328728	8119	
-0.152675	0.547093	1513	
0.105821	0.268868	7837	
0.224472	0.003069	1658	
0.326760	-0.074312	4992	
0.596436	0.761213	5240	
0.775884	-0.508591	12863	
-0.003309	-0.252010	9833	
0.048331	-0.873983	12544	
-0.508257	0.622499	3653	
-0.253476	0.379306	12831	
0.659074	-0.434827	9851	
0.203496	-0.714526	9253	
0.078463	0.785471	517	
-0.505266	0.720549	8683	
0.116288	-0.672286	10504	
-0.451306	0.237347	5216	
0.222947	-0.135008	2682	
0.228487	0.316132	1060	
0.992694	-0.085033	3157	
0.128428	0.387215	4868	
0.947782	0.221186	6572	
0.558773	0.570877	1721	
-0.432406	0.307183	7183	
-0.447244	0.453436	6182	
-0.257183	-0.697682	4179	
-0.566894	-0.438588	4145	
0.570266	0.572240	1721	
-0.074894	-0.694399	8322	
0.136888	-0.920015	415	
0.103055	-0.237804	7371	
0.196034	-0.945417	11804	
-0.858806	0.039347	8814	
-0.326921	-0.523685	7419	
0.316464	0.090019	4708	
0.622284	0.264995	7480	
0.772574	-0.507777	12863	
-0.260687	-0.931538	6501	
-0.845150	-0.071025	6443	
0.318517	0.730775	3848	
-0.052432	-0.483428	2421	
0.194600	0.181327	8045	
0.965700	-0.237874	11431	
-0.585086	0.642618	10549	
0.709442	-0.384403	1589	
-0.033026	-0.383538	12649	
0.074228	0.587488	1220	
-0.288408	0.560757	3220	
0.668006	-0.398610	10170	
0.229894	-0.665309	10335	
-0.389006	0.392259	10639	
-0.084584	-0.978404	7523	
-0.077830	-0.680407	7072	
0.341409	0.099123	5813	
-0.639696	-0.349964	11255	
-0.008740	0.816487	9904	
-0.579175	0.019304	2971	
0.575082	-0.371526	5771	
0.460308	0.054504	4108	
0.606872	-0.379147	1878	
0.565134	0.334258	5596	
0.065619	-0.451789	367	
0.535181	-0.774786	11121	
0.308337	0.456449	11010	
-0.849721	-0.063431	6443	
0.467699	0.060281	3815	
-0.238181	0.514115	7443	
0.788463	0.042030	1753	
0.223687	-0.229743	5543	
0.136361	-0.214699	6127	
-0.275095	-0.879820	12558	
0.122610	-0.436240	10892	
-0.808963	-0.151503	9591	
0.180222	0.794821	10673	
0.176598	-0.944725	1455	
-0.592081	-0.101129	6259	
0.341344	-0.585460	8084	
-0.807026	0.249631	3421	
-0.500488	0.117309	11294	
-0.567603	0.646078	10535	
-0.772355	-0.378130	10644	
-0.552847	-0.331040	3231	
0.309274	-0.408253	8751	
-0.848589	0.336673	11476	
0.143716	0.365250	11666	
-0.329764	-0.876501	10686	
-0.557564	-0.228325	1262	
0.046947	-0.202675	9024	
-0.577859	0.561690	6941	
-0.630708	-0.634357	3754	
-0.337436	-0.791779	6519	
0.717137	-0.372633	9664	
0.785377	-0.071083	10315	
-0.449013	0.464786	8603	
-0.713913	0.483040	11398	
0.586633	-0.673559	12553	
0.135874	-0.890544	1473	
-0.563699	-0.673989	7947	
-0.823008	-0.372116	7350	
-0.640804	-0.080329	9369	
-0.798057	-0.478777	7900	
-0.186824	-0.700362	8500	
-0.424546	-0.568855	8415	
0.464767	0.195303	3766	
0.422564	-0.590970	10954	
0.180612	-0.158609	12170	
-0.374749	-0.780274	1412	
0.669227	0.314162	11851	
-0.640940	-0.310875	8712	
0.685311	0.329865	11851	
0.150959	-0.500118	9536	
0.687006	0.387419	4517	
-0.052018	0.762858	3104	
-0.457500	-0.775953	7467	
-0.635035	-0.274944	8170	
0.287608	-0.417158	9018	
-0.861383	-0.136855	10687	
0.807846	0.065591	10130	
-0.200285	-0.503742	730	
-0.868485	0.044210	10147	
0.804863	-0.468725	10554	
0.927878	0.107750	8678	
-0.596542	-0.700211	12806	
-0.432574	-0.841925	1526	
0.057339	-0.437369	10472	
0.380324	-0.208163	5430	
0.283822	-0.072519	2831	
-0.433542	0.505692	8868	
0.114255	0.226944	4699	
0.233455	0.728674	6573	
0.254091	-0.682108	5749	
-0.751511	-0.478080	7953	
-0.813638	-0.136102	3437	
0.336218	-0.446908	3531	
0.672791	-0.092907	458	
-0.736240	-0.423143	7440	
-0.207088	-0.922141	3730	
-0.547878	-0.416586	4883	
-0.080593	0.078368	1944	
0.096271	-0.456261	1925	
-0.054420	0.836024	7619	
0.145396	0.068920	4728	
-0.282487	-0.547741	9820	
0.943737	-0.139730	10491	
0.643676	-0.670259	9652	
-0.621077	-0.405621	8032	
-0.324964	-0.840813	11500	
0.201845	-0.032467	9050	
-0.633016	0.524588	10006	
0.332913	-0.209916	4003	
-0.041490	0.858964	8099	
0.939462	-0.133266	10705	
-0.068377	-0.599948	2824	
-0.306706	-0.639951	5289	
0.842457	-0.365515	10309	
0.180894	0.155150	7461	
-0.795579	-0.432478	12219	
-0.052546	-0.893397	7913	
0.099041	-0.745249	852	
0.200992	0.028169	7590	
0.664927	0.013830	2577	
0.212806	0.128873	1700	
0.383103	0.346155	4295	
-0.671509	0.498090	7692	
-0.382160	-0.860786	1875	
0.293911	-0.696025	2390	
0.942645	0.265948	5143	
0.464784	0.478754	7186	
-0.838153	-0.198945	12668	
0.369781	0.336479	848	
-0.320177	0.268605	6071	
0.075204	-0.960840	5949	
-0.591982	0.235005	7164	
-0.587098	0.402475	9600	
0.265982	0.411374	9729	
-0.478672	0.304528	8922	
0.294798	0.254640	12912	
0.309180	0.219998	7980	
-0.516071	0.655978	2933	
-0.137382	0.842535	4861	
0.293440	-0.941560	11551	
-0.120453	-0.562171	505	
-0.708631	0.248795	10452	
-0.591720	-0.726561	11588	
0.275255	-0.839201	5510	
0.606532	0.572483	1137	
0.313892	-0.844393	5873	
0.377532	0.728933	4433	
0.584969	0.498323	7124	
0.469086	-0.092749	815	
0.042755	-0.221051	3836	
-0.909590	0.005392	10884	
-0.807681	-0.416264	11995	
0.350470	-0.171175	6897	
0.126084	0.055071	2676	
0.733902	-0.363702	985	
0.733069	0.302105	2032	
-0.623239	-0.032989	11915	
-0.442807	0.377816	11204	
0.608379	0.457782	6752	
0.108388	0.763819	7264	
0.502217	-0.837846	2901	
-0.001111	-0.933815	12689	
-0.648489	0.559133	11119	
-0.620416	-0.312988	9334	
0.763420	-0.089124	6400	
-0.704250	0.235462	10709	
-0.848207	-0.080339	6443	
0.079327	-0.510815	5774	
-0.022548	-0.960189	12359	
-0.670006	-0.556176	8002	
0.958196	-0.101074	11889	
-0.034603	-0.280079	12279	
0.108824	0.617859	2562	
0.312746	0.268071	6178	
0.809534	0.001817	9518	
-0.788357	-0.297412	7811	
0.081442	-0.450065	2650	
0.520446	-0.823493	5649	
0.145629	-0.483864	9508	
-0.555981	0.670571	9240	
0.099602	0.138206	10787	
0.014899	0.602358	5602	
