time = 230	Re = 1	rotation = 36.6055
-0.128952	0.350759	8906	
0.321528	0.322296	7728	
-0.230762	0.162282	6891	
-0.796256	-0.265025	2153	
-0.484611	-0.167429	10751	
0.309655	-0.774946	6503	
0.676818	0.343957	5127	
-0.192524	-0.254548	5357	
0.591009	0.437455	10698	
-0.469380	0.580269	5870	
-0.066257	0.537419	8942	
-0.102221	-0.543206	11047	
-0.344198	0.912215	6681	
0.471139	0.138150	12828	
-0.316558	0.270096	6896	
-0.237815	0.254662	1466	
0.632507	-0.520789	7255	
0.526860	-0.710924	7326	
-0.973380	0.133415	6412	
0.797560	0.488464	6456	
-0.116912	0.463602	7732	
-0.535957	-0.414871	3630	
0.885743	-0.203700	8443	
-0.923458	0.192785	1933	
0.602632	-0.386739	8297	
0.492256	-0.483532	8940	
0.348057	0.148896	12974	
-0.233879	0.482182	3762	
-0.084029	-0.042999	4549	
-0.409310	-0.705595	1279	
0.308188	-0.729182	4057	
0.952024	0.069249	11414	
-0.676814	-0.472527	4484	
0.584323	-0.454395	1173	
0.091277	0.292173	4410	
-0.722252	0.023524	8435	
0.663431	0.265417	11043	
-0.260962	-0.927421	1300	
-0.015933	-0.967478	3158	
-0.685910	-0.427745	547	
-0.667479	0.294072	10586	
-0.430934	0.372554	3723	
-0.453017	-0.387960	6233	
0.404279	0.573991	10246	
-0.146449	-0.001094	3675	
0.814602	-0.397528	6689	
0.669351	-0.424269	9538	
0.813710	-0.258512	6616	
-0.483029	0.264086	12445	
0.340926	0.145974	12444	
-0.744275	0.335938	4433	
0.340430	0.573642	3407	
0.486639	0.095261	2588	
-0.455445	-0.424346	6857	
0.112980	-0.722156	11347	
0.332018	-0.027279	2117	
0.904910	-0.210487	10741	
0.448193	0.874173	11367	
-0.532048	-0.584111	9251	
0.371140	-0.450793	7334	
-0.056564	-0.920083	8662	
-0.727491	-0.049519	1955	
0.414496	0.666144	10089	
-0.349101	0.161145	8234	
0.585132	0.724647	9976	
-0.555537	-0.052629	2711	
0.834999	-0.311229	2404	
-0.469122	0.509932	10016	
-0.725383	0.438392	7857	
0.844097	0.066063	8402	
-0.477169	0.017901	2422	
0.045957	0.778775	10103	
-0.641480	0.453691	7215	
-0.759353	-0.030370	8486	
-0.440943	-0.698760	11837	
-0.630872	-0.401325	8720	
0.197089	0.506566	5681	
-0.213561	0.125829	6134	
-0.318044	0.235422	10548	
-0.037275	0.654322	5090	
0.621468	-0.260559	1735	
-0.952584	-0.100890	12766	
0.546577	-0.032003	2114	
0.305651	-0.530522	6705	
-0.337840	0.267122	4067	
0.685037	0.242190	6266	
0.262435	0.922495	1299	
-0.504960	-0.196900	9409	
0.838066	-0.445415	11914	
-0.472133	0.008526	2000	
0.507357	0.390801	1795	
-0.437235	0.654502	7369	
0.784364	-0.001726	8351	
-0.111746	0.174617	976	
-0.245281	0.844886	6391	
-0.122693	-0.146918	6227	
-0.712946	-0.083123	364	
-0.174506	0.252014	4106	
0.359202	-0.708381	9080	
0.231872	0.636319	1504	
0.127501	-0.696803	1595	
0.605398	-0.753664	10307	
-0.730153	0.556827	12805	
0.212557	0.425585	6256	
-0.115761	-0.779760	12012	
-0.264286	0.768465	3829	
0.634686	0.629462	12553	
0.659058	-0.122581	4130	
0.052059	0.916048	8661	
-0.631758	-0.698786	675	
-0.043488	0.685747	2577	
-0.156718	0.645007	4721	
-0.212857	-0.799774	2927	
-0.243485	-0.742418	10132	
-0.232022	-0.120796	10823	
-0.655721	-0.064775	12352	
-0.791662	0.067784	3271	
-0.233620	0.484479	3762	
0.158304	-0.649754	5385	
0.811838	-0.491508	1015	
-0.388825	-0.160411	8669	
0.500824	-0.279342	11959	
-0.111037	0.130414	4259	
-0.588577	0.655379	7198	
0.340815	0.424408	10945	
-0.460996	0.123312	11765	
0.558085	0.615676	8619	
0.654065	-0.048092	5613	
-0.525751	0.225035	8377	
0.180881	0.869101	9772	
0.617813	-0.245976	12344	
0.069694	-0.626840	11915	
-0.131583	-0.901526	12253	
-0.961577	-0.076908	11413	
0.354277	0.049336	10344	
0.788274	-0.129960	8156	
0.137468	0.096867	4059	
-0.148455	-0.807966	2970	
-0.351441	-0.569887	4403	
0.531446	0.510750	7663	
0.657698	0.659495	11073	
0.727499	-0.269781	8802	
-0.118637	0.073850	817	
0.092636	-0.590007	9225	
0.090269	-0.899389	10044	
-0.480536	-0.063660	915	
0.351418	0.717727	1553	
-0.035891	-0.596474	5132	
-0.587007	-0.684189	6761	
-0.261280	-0.411790	5153	
0.582480	-0.476955	9706	
0.582782	0.094897	1962	
-0.773270	-0.215750	1169	
0.616365	0.340156	9284	
0.384322	0.744033	4261	
-0.410230	-0.392516	11955	
-0.323850	-0.058826	2569	
-0.418896	0.087257	8095	
-0.147299	-0.386754	8611	
-0.316649	-0.073504	4325	
0.088217	0.632665	3545	
-0.578676	-0.256593	9077	
0.302602	0.700324	1863	
0.426790	0.103436	822	
-0.024478	-0.738066	8960	
-0.401681	-0.879977	11028	
0.600087	-0.233273	12520	
0.100531	-0.588274	8859	
-0.514299	0.184896	3479	
0.595599	-0.155793	1354	
0.125061	-0.915107	10557	
-0.475042	0.064122	1862	
0.280423	-0.624937	9400	
0.035934	0.321977	9413	
-0.078908	0.275593	2110	
-0.947054	0.140425	3945	
0.347989	0.131662	11095	
-0.762385	-0.522759	12285	
0.750654	0.015479	7373	
0.677148	-0.212482	2306	
0.560827	-0.788332	10713	
0.469028	0.112968	12038	
0.523736	0.778231	1331	
0.563762	-0.440539	11453	
-0.682874	-0.319911	1267	
0.844744	-0.376112	9528	
-0.088193	0.537900	10509	
0.397340	0.587917	608	
0.568782	-0.684767	12933	
-0.779618	-0.134168	8540	
-0.490269	-0.789533	12456	
0.303500	-0.530167	6705	
-0.263720	-0.643055	10770	
0.943318	-0.083141	5049	
-0.233671	0.094401	4699	
-0.135631	0.363418	6862	
0.000762	0.740707	10056	
-0.611851	-0.293832	12751	
-0.650220	-0.089164	7600	
0.195402	0.829806	1781	
0.269024	0.722942	941	
-0.636279	-0.000846	10909	
0.314390	0.443316	10777	
0.362790	0.322385	3564	
0.094667	0.753269	349	
-0.401003	0.326521	2598	
-0.861880	0.174851	8038	
0.920386	0.224118	1455	
-0.365113	0.196258	11988	
-0.149587	-0.280445	9160	
0.686062	0.325982	2390	
0.722992	0.456840	7987	
-0.097442	0.308148	4708	
-0.046869	0.459468	3212	
0.584527	-0.194474	7602	
0.091522	-0.572259	10222	
-0.562188	-0.016496	1713	
-0.708544	0.288008	7261	
0.880777	-0.363848	10978	
-0.613329	0.039784	2941	
0.559290	0.245463	2383	
-0.541879	0.416978	8739	
-0.414114	0.054161	6197	
-0.246545	-0.847138	11321	
-0.644994	0.449490	7215	
-0.354331	0.468806	3071	
0.429108	0.828544	11709	
-0.213103	-0.708985	1334	
-0.437191	0.518475	8915	
-0.179109	-0.756058	10635	
-0.885383	-0.183290	1474	
-0.607602	0.609383	10610	
0.377657	-0.698766	11503	
0.748105	-0.186307	8302	
0.119982	-0.794768	2809	
-0.358815	0.424219	778	
-0.821476	0.315482	2211	
-0.370031	0.253535	6713	
0.668583	-0.477360	9849	
0.029653	-0.601469	8680	
0.427910	0.728298	3681	
-0.075985	0.190721	686	
-0.727867	0.014158	8283	
-0.115141	0.231119	702	
-0.285983	0.749361	4076	
-0.509436	-0.482602	12203	
0.222708	0.838615	8566	
-0.720694	0.071351	11491	
-0.320250	-0.914200	3483	
0.600820	-0.368499	7883	
0.152480	0.601927	11732	
0.038609	0.537288	5453	
-0.153500	-0.474447	10267	
0.249404	0.744145	9411	
0.428023	0.482470	8604	
-0.129543	-0.770093	12947	
0.794409	0.231278	6372	
-0.419650	-0.732596	3682	
-0.711193	0.641095	666	
-0.521405	-0.317780	12482	
-0.240121	-0.045230	6137	
-0.661541	-0.400692	2585	
-0.780878	-0.447284	467	
-0.340968	-0.145988	12443	
0.189626	0.656129	1691	
0.712575	-0.594541	10498	
-0.689158	-0.034044	8541	
0.654735	0.253662	4155	
-0.772005	-0.416101	10165	
0.281023	-0.616429	9400	
-0.484176	0.552107	3998	
-0.682619	0.280681	12057	
-0.662784	-0.409808	3711	
-0.274936	0.401777	11792	
0.825952	-0.415464	11377	
-0.228909	-0.942268	1388	
-0.708551	0.251186	5193	
-0.636423	0.083066	3098	
-0.647031	-0.425150	9691	
0.829743	-0.010189	1555	
0.849461	0.030567	1243	
0.511704	0.538979	7669	
0.003933	0.981217	3136	
-0.922614	-0.004582	7217	
-0.363459	-0.006776	2540	
0.504627	0.296213	9422	
-0.132290	-0.315011	10795	
-0.534758	-0.337719	2379	
-0.603466	-0.751641	4385	
0.884213	-0.268990	6028	
0.634381	-0.709382	422	
-0.319667	-0.908937	560	
-0.329638	-0.789031	1274	
0.230553	-0.532083	8441	
0.358509	-0.648163	11486	
-0.042887	0.346861	4457	
-0.189774	-0.109480	8139	
0.196963	0.803222	1391	
-0.161571	0.258686	3066	
-0.455400	0.690150	8075	
-0.123268	0.121174	4087	
-0.181768	-0.228904	2185	
-0.085097	0.126854	4488	
0.517898	-0.398224	5061	
-0.735660	-0.370888	7714	
0.799700	-0.225645	8481	
-0.665817	0.036076	7071	
-0.320214	-0.894210	560	
0.829661	0.055535	9903	
-0.383279	0.278893	8057	
-0.852328	0.218705	9509	
0.101633	-0.919116	10782	
0.603442	-0.490458	6166	
0.517168	-0.116112	6868	
-0.486666	0.685105	9579	
-0.149653	-0.475157	10267	
-0.110343	-0.709178	6093	
-0.944908	0.273752	6530	
-0.206416	-0.086583	1143	
0.587610	0.757114	4386	
-0.218891	-0.074841	11233	
-0.366581	-0.714727	497	
-0.343663	0.050789	5566	
0.204283	0.384629	5104	
0.267336	-0.825795	11394	
0.135157	0.654769	1186	
0.434612	0.779309	9525	
-0.486150	-0.745948	1787	
-0.400121	-0.536914	6514	
0.205219	0.112096	8281	
-0.906409	-0.176278	1474	
-0.676806	-0.536942	10079	
-0.437778	0.319873	7035	
-0.491236	-0.157825	10751	
0.024132	0.433497	10579	
-0.939019	0.054391	9679	
0.373338	0.508518	2774	
-0.580839	0.036829	4537	
0.251083	0.453424	6526	
-0.698857	0.505313	7948	
0.731472	0.267284	8863	
0.310255	0.470864	8006	
0.788269	-0.219367	8337	
0.276953	-0.737204	4075	
0.490085	0.159109	10752	
-0.088652	0.680173	10552	
-0.206634	0.213684	2084	
-0.058632	-0.157318	4611	
0.704293	0.674363	3749	
-0.161226	0.346790	1726	
-0.369083	0.678398	4624	
-0.055303	0.842223	7876	
-0.571309	-0.708900	9935	
0.692816	0.033492	8542	
-0.011895	0.438565	6985	
0.752822	0.307111	9683	
0.405331	0.624121	462	
-0.212267	0.307485	1359	
0.169682	0.741926	4122	
0.435852	0.384606	4495	
0.655760	0.608068	11696	
0.005825	-0.703088	8073	
0.398216	0.467193	5991	
0.500895	0.297480	9422	
-0.221052	0.688076	9290	
-0.021465	0.736886	3543	
0.300195	0.557401	8254	
0.855669	0.132391	7720	
-0.223891	-0.794943	2927	
-0.390986	-0.883556	11028	
-0.523525	0.399541	6249	
-0.268868	-0.889448	11276	
0.821641	-0.342643	3942	
0.525803	0.383260	1795	
0.267347	-0.844240	11292	
-0.104848	0.331678	4832	
0.020258	0.431552	10579	
-0.237481	-0.278631	6733	
-0.276307	0.094767	7837	
0.890503	0.321438	3358	
-0.935112	-0.096305	1125	
0.024595	0.173370	6937	
-0.552600	0.497346	703	
-0.367630	-0.709382	497	
0.508735	0.086708	3434	
0.753407	0.581148	11121	
-0.553768	0.613660	7517	
-0.358061	-0.070813	9187	
-0.493677	-0.787618	12415	
-0.116883	0.280573	8822	
-0.093852	0.389347	2198	
0.400015	-0.489788	7571	
-0.295837	0.277178	1150	
-0.069743	-0.187745	7037	
-0.960794	0.190620	6502	
0.861698	0.284129	6989	
-0.199593	0.137739	5900	
-0.421654	-0.461417	4587	
0.208571	0.915298	8303	
0.246462	-0.536326	970	
0.171983	-0.646238	7451	
-0.228695	0.515891	5736	
-0.269892	0.500411	6185	
-0.456276	-0.613963	4545	
-0.419184	-0.654868	2133	
0.516552	0.029615	1993	
-0.554917	0.639797	9212	
0.565964	-0.086732	505	
-0.703092	0.342843	10727	
0.440972	-0.052926	10050	
0.439493	-0.391160	5111	
0.278728	0.861621	10154	
-0.258562	0.774203	2947	
0.808594	0.083089	8418	
-0.870319	0.418707	909	
-0.705593	-0.425378	6366	
0.236471	-0.852415	708	
-0.220285	0.617732	6855	
0.842693	0.384292	5873	
0.459251	-0.512388	10015	
-0.268165	0.392880	11037	
-0.639572	-0.222740	10521	
-0.013780	-0.600284	3131	
-0.446184	0.087063	10748	
0.246445	0.277921	6744	
0.454427	-0.781537	11995	
-0.493309	0.703759	8141	
-0.148329	-0.452996	4693	
0.404671	0.380361	3279	
0.612802	0.313425	561	
-0.361464	0.095234	990	
-0.224067	-0.489826	4021	
-0.708845	-0.461593	6447	
-0.414831	0.296764	7718	
-0.247463	-0.460861	9627	
-0.143285	0.477599	938	
-0.346286	-0.146916	12973	
-0.596436	0.276639	12639	
0.337226	0.130133	2627	
0.872277	0.162680	9689	
-0.703449	0.382952	8230	
-0.194578	-0.172754	12777	
-0.241648	0.704302	9668	
-0.056227	-0.092047	1263	
-0.259057	-0.433632	5480	
0.602974	0.584302	9045	
0.125573	0.685234	4995	
0.169386	0.852952	8516	
-0.528045	-0.787899	761	
0.932564	-0.282049	6529	
0.694894	0.554768	8684	
0.180472	0.652372	1845	
0.363784	-0.825977	9154	
0.677249	0.385805	1390	
-0.148014	-0.478729	10267	
0.494925	0.821291	8745	
0.169199	0.916777	12230	
-0.210649	-0.702669	1245	
-0.353388	-0.545335	5541	
-0.030867	-0.588343	5132	
0.409167	-0.012338	6465	
0.881220	-0.220568	12558	
-0.556456	0.302105	8331	
0.018457	0.228308	10903	
0.015523	0.287007	5888	
-0.364781	0.424703	778	
-0.477448	-0.379514	3327	
-0.418041	0.110330	5592	
-0.160751	0.603314	11858	
-0.325655	0.749130	6464	
0.653635	-0.346462	9914	
0.228546	0.573126	1288	
-0.251501	-0.088550	8965	
0.348909	0.146586	12974	
-0.645084	-0.497452	10265	
0.478921	-0.566015	5869	
0.883123	-0.037189	7160	
-0.746014	-0.645463	5374	
0.390840	0.462702	3903	
-0.983276	0.004111	6172	
0.479649	0.256660	3486	
-0.078381	-0.211387	12615	
-0.787665	0.541956	6423	
-0.086694	-0.425227	5037	
-0.191991	0.730030	8550	
-0.557903	0.779436	11369	
0.800315	0.282487	1187	
0.162322	-0.833822	10759	
-0.415005	-0.622000	2852	
0.554303	-0.714804	10200	
-0.176539	-0.287057	6703	
-0.347842	-0.070362	10611	
-0.415323	-0.134669	12002	
-0.371999	0.544024	6658	
0.495163	-0.674388	10366	
0.766526	-0.185436	9534	
-0.407376	-0.093120	9461	
0.312599	0.788540	2471	
-0.023344	-0.749143	8960	
0.268278	0.058631	371	
0.279990	0.275979	2269	
0.506681	0.642766	11981	
-0.185140	-0.430274	4183	
-0.249792	-0.828613	10594	
-0.248990	-0.638890	9804	
-0.090516	0.855888	7801	
0.036290	0.498268	4580	
0.549186	-0.171453	11144	
-0.751189	0.416339	9227	
-0.615674	-0.150352	12305	
-0.436176	-0.090912	574	
-0.016966	0.531886	3585	
-0.149203	0.948194	6315	
-0.350496	-0.149014	486	
-0.074534	0.893666	8990	
0.054356	-0.766535	6591	
0.084852	0.830208	12542	
0.348838	0.146564	12974	
-0.817943	-0.516247	4711	
0.666692	0.345500	662	
-0.694176	0.447228	10102	
-0.131485	0.046723	11739	
-0.696778	-0.129612	6883	
-0.200735	-0.051492	3599	
-0.340643	-0.145578	12443	
-0.087329	0.648660	1831	
0.783071	-0.062344	3272	
0.748871	-0.585228	12724	
-0.725685	0.524926	9288	
-0.397327	0.138392	1239	
-0.517981	-0.741127	10369	
0.422602	0.766298	4795	
0.160883	-0.807305	3017	
-0.435687	0.225657	9693	
-0.063167	-0.083260	1944	
-0.370571	-0.748562	4262	
0.489953	-0.298923	12819	
-0.073733	0.309898	2274	
0.227862	0.929417	9977	
0.644972	0.315251	12438	
-0.175366	0.327182	8088	
-0.097135	0.480362	8177	
-0.078953	-0.479097	6610	
-0.641465	-0.164037	4561	
-0.510328	0.399919	5062	
-0.117520	-0.882112	9561	
-0.110702	-0.782216	6654	
-0.457999	-0.381297	3149	
0.019632	0.431913	10579	
-0.585232	0.259124	12711	
-0.069125	0.241008	6646	
0.944169	0.057151	12791	
-0.126052	0.336288	7503	
0.004784	-0.851094	8814	
-0.127090	-0.378472	6925	
-0.349844	0.704497	9079	
0.067288	0.561308	786	
-0.823727	-0.307213	3248	
0.092606	0.162825	6148	
0.041607	0.304027	6126	
-0.812135	-0.292550	1982	
-0.173757	-0.135051	7944	
-0.096685	-0.807886	9887	
-0.425717	-0.352043	3040	
0.853546	0.183814	8528	
-0.263848	0.786186	7386	
0.373981	-0.823338	9154	
-0.087181	0.699317	5272	
-0.475565	0.222063	6999	
0.566378	0.161382	7060	
-0.382517	0.606183	11256	
-0.740806	-0.137717	851	
-0.238292	-0.105740	8422	
0.815124	-0.045353	5599	
-0.237344	0.456785	4104	
0.092024	0.204745	11064	
-0.480274	0.786468	12632	
-0.721709	-0.404926	6373	
-0.569759	0.049929	8098	
0.561905	0.676226	5988	
-0.049170	0.176951	6541	
0.023060	-0.838114	9089	
-0.091470	-0.726335	5764	
0.217178	0.004873	1602	
0.033834	0.280325	3728	
-0.606584	-0.396467	5758	
-0.429486	0.279344	9971	
0.197435	0.955237	10081	
0.495510	-0.691871	10313	
-0.929537	-0.121465	11580	
-0.079782	-0.145787	7316	
0.611728	0.379417	8267	
0.826465	-0.338262	3942	
0.303035	-0.529051	6705	
0.370532	0.477686	6523	
0.001075	-0.678372	10240	
-0.160831	0.639685	4721	
0.493812	-0.344919	6495	
0.819978	-0.513297	6555	
0.821436	0.338510	10502	
-0.091566	0.566674	10221	
0.700067	0.552873	8684	
-0.222285	-0.942417	1397	
0.815091	-0.078358	3470	
0.792453	0.309032	835	
0.341094	0.917496	5356	
-0.796867	-0.139650	1941	
-0.403058	0.058310	6197	
-0.123717	-0.726851	7889	
-0.673462	0.686785	1983	
-0.564636	-0.411705	6313	
0.483320	0.335823	10256	
-0.454866	0.323587	7148	
0.330561	0.511057	1885	
0.256586	0.069720	9127	
-0.470575	-0.568830	3420	
0.346366	0.147320	12974	
-0.028861	-0.811355	7690	
0.430972	-0.836507	11342	
-0.350494	-0.149397	486	
0.313757	0.449132	10777	
0.212596	0.931377	1398	
-0.092696	0.166873	939	
-0.398636	-0.606773	469	
0.338055	-0.732735	1709	
-0.204227	-0.798836	2927	
0.373234	0.607488	9599	
-0.449383	0.507904	10871	
-0.163883	-0.187881	12185	
0.281290	-0.924045	6571	
0.122057	-0.679977	10817	
0.531569	0.512068	7663	
-0.791153	0.044629	342	
0.439014	-0.673194	7460	
-0.302544	0.708366	3503	
0.814354	0.031575	2316	
-0.844533	-0.236802	5517	
0.676475	0.236259	5717	
0.214425	0.950777	1387	
-0.413591	0.387517	10806	
-0.537557	0.471639	921	
0.611128	-0.727677	10307	
-0.247118	0.118743	10902	
0.231287	-0.816351	9484	
-0.365519	0.349244	848	
-0.231239	0.116901	6231	
-0.447383	-0.303159	4751	
-0.354008	0.162290	8234	
0.042189	0.329895	7628	
-0.232505	0.006906	2881	
-0.516436	-0.060275	2593	
-0.582886	-0.570468	3159	
-0.575530	-0.081066	7799	
-0.554272	-0.789853	1362	
-0.100187	0.582329	8362	
-0.057160	0.450578	4382	
-0.701896	-0.001531	2761	
-0.775381	-0.016435	8486	
-0.186189	0.772323	8191	
0.454860	-0.450260	712	
0.070726	-0.922639	8986	
0.461462	0.566158	3419	
-0.287584	0.385259	12555	
0.606795	0.729345	11270	
-0.050906	0.180155	11676	
0.849430	-0.047961	5977	
0.062995	0.919352	8535	
0.585994	-0.112926	9776	
-0.312916	-0.820490	3876	
-0.471071	0.260268	11382	
-0.229056	-0.681686	2087	
-0.036995	0.181364	12783	
-0.654766	-0.184299	1817	
0.790834	0.090702	6220	
0.662920	-0.257502	5975	
-0.378446	-0.650252	3415	
-0.336558	0.848506	1217	
0.700724	-0.454900	10699	
0.473480	0.715505	2278	
-0.461968	-0.342577	6024	
0.316844	-0.914085	5144	
0.209808	0.858594	5661	
-0.481066	0.136575	11449	
-0.459719	-0.094565	2158	
-0.332714	-0.069993	4305	
0.407237	0.746573	3555	
0.872721	-0.164820	7083	
-0.050809	-0.759338	6399	
-0.946566	-0.192076	4187	
-0.267390	0.708011	3893	
-0.103768	0.153218	5646	
-0.193028	0.517998	4498	
0.113184	0.350166	6064	
-0.731722	-0.347151	6201	
-0.054089	0.096949	3299	
-0.280310	0.300722	6178	
-0.242143	0.485776	3785	
-0.347815	-0.383381	550	
0.481626	0.020131	4114	
-0.774006	-0.463659	467	
0.356713	0.770722	10012	
-0.927696	-0.274568	11803	
-0.836944	-0.484716	5558	
0.579252	0.201727	2166	
0.700295	-0.431316	7607	
0.867455	-0.014108	4922	
-0.184520	-0.546562	8849	
0.355648	0.770494	10012	
-0.163080	-0.452377	4133	
-0.285878	0.440538	5847	
0.019157	0.727997	9068	
-0.721995	-0.140034	1090	
0.476559	-0.703760	7440	
-0.679692	-0.154040	1647	
-0.186723	0.426898	6484	
-0.587228	-0.093403	3602	
0.720387	0.526538	12878	
0.346625	0.147733	12974	
0.549159	-0.427469	11453	
-0.877274	-0.040290	10840	
-0.566047	-0.713249	9935	
0.044336	0.326158	7628	
0.362523	0.521489	659	
-0.110526	-0.277575	4661	
-0.265777	-0.364088	12493	
-0.643902	-0.179181	5674	
0.414764	-0.409283	11575	
-0.290238	0.283397	1150	
0.509717	-0.608892	7826	
-0.513768	-0.065530	2633	
0.860368	-0.096027	5877	
-0.742196	-0.276901	8864	
-0.664157	-0.153150	10503	
0.311981	0.458016	7728	
0.962414	0.173649	7285	
0.775625	-0.578216	5093	
0.271971	-0.548635	931	
-0.056538	0.503521	6749	
0.137356	0.022211	9638	
-0.104272	0.161001	10624	
0.351131	0.093120	9506	
-0.087571	0.189256	515	
0.306854	0.490146	11751	
0.539273	-0.457446	7637	
-0.177264	0.161087	6742	
0.395419	-0.465266	5449	
0.214918	0.477610	5125	
-0.126690	-0.416031	5998	
-0.335518	0.401867	11261	
-0.150352	-0.617626	5929	
0.345914	0.732715	1589	
-0.007193	0.576178	2450	
0.047008	-0.821793	9517	
0.411688	-0.520942	7152	
-0.242359	0.209325	7846	
-0.839794	0.089339	4469	
0.803227	0.273943	1187	
0.302949	0.156354	413	
0.059318	0.551176	482	
-0.812269	0.128145	3125	
-0.349338	-0.063568	10537	
-0.443266	0.261843	10250	
-0.264664	-0.232675	1759	
0.645659	0.695386	1204	
-0.339916	0.528606	5875	
0.272855	-0.723557	3349	
-0.923818	0.009016	12698	
-0.237433	-0.253952	6805	
0.545225	0.715221	10980	
-0.908680	0.102404	1030	
-0.481269	-0.224452	2160	
0.635243	-0.469877	7118	
0.675943	0.194451	8789	
-0.683171	-0.321708	2389	
0.108577	0.001953	1497	
-0.285642	0.021727	12548	
0.131734	-0.674515	7596	
-0.164631	0.825335	8636	
-0.201163	0.461839	3668	
-0.017869	0.686916	996	
-0.499339	-0.825316	8746	
-0.078029	0.077741	764	
-0.283070	0.343573	8779	
-0.206036	-0.788762	943	
0.158442	0.760741	10597	
-0.895154	0.112780	10028	
-0.250102	0.541858	969	
-0.386820	0.493903	4413	
-0.821777	0.243926	9474	
-0.339850	-0.107701	2280	
0.571984	-0.026418	4538	
-0.739091	-0.027310	4759	
-0.161140	-0.490422	612	
0.259736	0.355995	5465	
0.472213	0.546616	3140	
-0.175019	-0.496901	496	
-0.347590	-0.734172	5617	
0.595978	-0.634606	8002	
-0.146864	0.668637	5954	
0.113187	0.154174	11967	
-0.142423	0.906443	8944	
0.033352	-0.776186	8023	
-0.346947	0.125571	5080	
-0.957588	-0.082697	11413	
0.906625	0.227422	9496	
0.436664	0.102676	2650	
0.284989	0.148332	11859	
0.583707	0.074785	9013	
-0.419231	0.267705	7583	
-0.564976	0.521906	833	
0.784610	-0.449061	12141	
-0.791767	0.297865	4351	
0.910792	-0.256733	11345	
0.187006	-0.743225	8172	
0.780697	0.147384	1942	
-0.708487	-0.457321	7988	
-0.478001	-0.241451	2532	
-0.287439	-0.256255	9927	
0.238691	-0.871901	8798	
0.709962	-0.657135	1255	
-0.131505	0.089750	12309	
-0.201357	0.499073	4669	
-0.365022	0.232238	4391	
0.340913	0.145967	12444	
0.965180	0.103871	8928	
-0.224717	0.753103	9268	
-0.568894	0.076624	506	
0.151830	-0.748237	5684	
0.251402	0.269494	6863	
0.255182	0.382568	1293	
-0.032299	0.193359	12410	
-0.254010	0.234204	9214	
0.366367	-0.619310	11111	
0.800421	-0.350474	8224	
-0.349159	-0.149495	12973	
0.351708	-0.607136	9334	
-0.368074	0.338875	848	
-0.203162	0.817458	9856	
0.781608	0.429179	11872	
-0.218318	-0.820508	8565	
-0.637500	0.108507	2647	
-0.339782	-0.577659	1582	
0.086551	0.456705	4964	
-0.366935	0.422335	778	
0.791700	0.576612	5649	
0.176846	0.880967	10188	
-0.399165	0.301782	7647	
-0.680752	0.467997	9850	
-0.681739	0.584679	7704	
-0.640797	-0.230442	10461	
-0.295151	0.361963	11789	
-0.360560	0.091612	990	
-0.287165	-0.199664	3077	
0.219369	0.767122	12845	
0.775947	-0.130182	7080	
-0.787416	-0.396418	651	
0.619128	-0.663369	9258	
0.651916	0.301158	4275	
-0.457348	0.818183	12075	
-0.365131	0.180074	2132	
0.356791	-0.560238	5595	
-0.361653	0.691784	9079	
0.608200	-0.424428	5118	
-0.441493	0.035756	10145	
-0.402018	0.074649	2718	
-0.682313	0.606383	3753	
-0.353589	0.864984	1045	
0.758908	0.290753	9981	
0.691218	-0.124856	8470	
0.032305	0.682143	4443	
-0.228039	-0.123575	10823	
0.030225	0.691527	4443	
-0.087644	0.070288	764	
0.158521	0.970667	2778	
-0.773211	0.168765	9576	
0.608444	0.624031	10550	
0.879980	0.122209	11438	
0.374513	-0.614753	11255	
0.618603	0.453842	760	
-0.085490	-0.172147	7004	
0.300917	-0.685919	11465	
0.032896	-0.711882	1777	
-0.471196	-0.633087	11389	
-0.019062	0.841836	9090	
0.757697	-0.427140	10207	
0.350333	-0.029301	4314	
-0.400659	0.661526	10544	
-0.341478	0.345913	770	
-0.936606	0.065975	12384	
0.722051	0.127666	1089	
0.078610	0.556325	786	
0.627108	-0.268684	3435	
0.813736	-0.007213	842	
0.514043	-0.399225	5061	
-0.420282	-0.365556	3532	
-0.745945	-0.345808	11089	
-0.005297	0.840467	8813	
-0.043269	0.956481	11133	
0.641910	-0.365780	4027	
0.566484	0.379781	8084	
-0.318668	0.051447	2622	
-0.143683	-0.345258	5919	
-0.775402	-0.068526	3443	
-0.130383	0.421700	4217	
0.678041	0.069743	11202	
0.580635	0.560234	3160	
-0.216234	0.204998	1446	
-0.057187	-0.186922	7299	
-0.168230	-0.792727	1508	
-0.177865	0.653603	7452	
-0.224122	0.081791	9097	
-0.083178	0.459565	4108	
-0.101477	0.056190	2100	
0.668544	0.167288	872	
0.904058	-0.060435	1483	
0.219665	0.619462	8288	
0.029412	-0.853941	10223	
-0.633572	0.412391	7265	
-0.120096	0.763951	12979	
0.549602	-0.154225	11843	
0.165069	-0.549806	11123	
-0.062866	0.255825	11102	
-0.266172	0.080778	8272	
-0.155749	-0.833643	2524	
-0.175563	0.357002	9233	
-0.075549	0.581728	8691	
-0.631243	0.262331	3436	
0.455851	0.031138	10921	
-0.434371	0.158236	7424	
-0.516371	-0.119988	4020	
0.740238	0.380959	8955	
-0.292566	-0.141815	10930	
0.242171	0.161460	3624	
-0.828342	0.435801	11565	
0.075749	0.619834	3609	
