time = 20	Re = 1	rotation = 3.18294
-0.545548	-0.190441	3535	
-0.335998	-0.838960	10043	
0.283451	-0.394922	9485	
-0.298747	-0.834881	9582	
0.669789	-0.315523	4759	
0.581894	-0.070052	8629	
-0.745985	0.431049	4922	
0.965725	0.013589	3896	
-0.238208	-0.497648	2235	
-0.169200	0.000604	12597	
0.112324	-0.921172	11175	
-0.149950	-0.306769	9767	
0.696529	0.376125	6056	
0.212036	-0.168637	8175	
0.635057	0.167877	2005	
0.742970	-0.044267	2224	
-0.502990	-0.739892	9350	
-0.063036	0.706162	8493	
0.315809	0.549549	9106	
-0.581191	-0.641811	8566	
-0.557729	0.657732	1412	
0.559458	-0.513521	6573	
-0.179778	-0.238287	4770	
-0.278742	0.185023	2117	
-0.312560	0.044077	11760	
0.018999	-0.467977	3100	
0.069218	-0.962164	1094	
0.330076	-0.577663	7929	
-0.184570	0.572567	12707	
0.109495	-0.491808	11094	
-0.097528	-0.437916	4170	
0.557368	-0.570894	7815	
-0.272585	0.538013	6495	
0.123312	-0.204712	6134	
0.519471	-0.560355	8461	
-0.281781	0.772890	526	
-0.492753	0.130466	3995	
0.703919	0.373528	10184	
-0.272709	0.179379	2117	
0.536031	-0.303027	6919	
-0.341215	0.441130	8484	
0.749364	0.142954	12005	
0.634341	0.093202	1796	
-0.207797	0.689288	6438	
0.603179	0.559252	11626	
0.676797	-0.348791	8486	
-0.160772	0.012779	8474	
-0.508157	0.026959	7933	
0.753622	0.178286	9991	
0.452229	0.466771	590	
-0.172721	0.790225	7270	
-0.344181	0.608339	8248	
0.417882	-0.806944	1711	
0.883667	0.396540	2825	
-0.214628	-0.424085	8344	
-0.278480	-0.251097	6170	
0.315586	0.439563	4701	
0.559821	0.485005	11257	
-0.267072	-0.088977	5281	
-0.837019	0.293463	8659	
0.120989	-0.358830	11617	
0.283306	-0.887090	999	
-0.143347	-0.945444	6401	
-0.828039	-0.430598	1331	
0.011591	-0.666319	6694	
-0.171386	-0.881585	11301	
-0.234933	-0.385181	5006	
-0.617821	-0.611611	10593	
0.187703	0.814879	9484	
0.294145	0.730346	7990	
0.232140	0.576217	11667	
-0.549419	0.589154	3847	
-0.741401	-0.470336	4795	
-0.267180	-0.098752	1804	
-0.073891	-0.144093	10186	
0.115977	0.571220	10053	
-0.097926	-0.147203	6937	
0.375243	-0.031664	12973	
0.101254	-0.249264	8513	
-0.463557	-0.819360	11889	
0.179763	0.178559	11425	
0.672361	-0.348728	7374	
0.210785	0.640138	1638	
0.637329	0.288342	2856	
0.444472	0.314078	4494	
0.457287	-0.605291	11891	
-0.220020	-0.454739	6994	
-0.544420	-0.557894	11115	
-0.643574	0.244721	8764	
0.105430	-0.130333	6767	
0.349637	0.432589	11047	
0.398615	0.734161	7634	
-0.686704	-0.220561	3322	
0.101859	-0.480822	12434	
0.023038	-0.401226	10334	
-0.831497	-0.459373	12564	
0.029520	0.602128	970	
-0.134235	-0.633805	7581	
-0.857348	-0.194743	8805	
0.588169	-0.710346	11113	
-0.302536	-0.677510	3294	
-0.456739	0.322171	11098	
-0.282214	-0.107509	4598	
0.260754	-0.251396	3892	
-0.880765	-0.250045	2674	
-0.182064	-0.443538	4167	
-0.554090	-0.203169	3535	
-0.325469	0.783358	8138	
0.436861	0.473061	6492	
0.179211	-0.914334	800	
-0.416352	0.409209	8476	
0.057754	-0.213858	6414	
0.116131	0.799084	3830	
0.553542	-0.293698	8452	
-0.337423	0.067579	1673	
0.490030	0.668220	10625	
-0.183241	-0.252679	6126	
-0.719371	-0.595723	12881	
-0.480856	0.254802	2892	
-0.530710	0.381855	3778	
-0.120423	-0.423596	4440	
0.897108	0.312824	1203	
-0.065869	-0.342267	4832	
-0.298789	0.769326	526	
0.870848	0.404157	11942	
-0.378859	-0.250919	1936	
-0.860323	-0.252286	12553	
-0.069432	-0.971944	6209	
0.560220	0.428015	13009	
0.492501	-0.622689	7400	
-0.708588	-0.274927	2766	
-0.630573	0.584147	9573	
-0.241609	0.768922	11022	
-0.103889	-0.738511	1575	
0.551552	0.485718	12269	
-0.065201	0.852537	9010	
-0.204012	-0.277981	7212	
-0.783723	0.284268	7620	
0.113983	-0.428033	6685	
0.418491	-0.587464	1181	
0.619716	0.034563	11884	
-0.126011	-0.510109	3297	
-0.804559	0.163513	6372	
0.077113	-0.524502	5957	
-0.506191	0.507005	5085	
0.785446	0.219064	3085	
0.738865	0.211888	10577	
-0.663138	-0.259403	3140	
-0.002231	0.681145	6693	
-0.033250	-0.574219	5736	
-0.179845	-0.405683	4777	
-0.712390	0.085434	4155	
-0.487049	0.275820	3012	
0.227993	0.791540	3017	
-0.687755	0.194991	12592	
0.772861	0.161990	12657	
0.120865	0.046696	5497	
0.307302	0.788177	5351	
-0.677509	-0.679105	10961	
-0.249102	0.068022	7635	
-0.357289	-0.422264	6046	
-0.821792	0.245428	6498	
-0.001760	-0.578799	7564	
0.566782	0.593517	2799	
-0.581602	-0.373247	5771	
0.546582	0.663878	2524	
0.578654	-0.200996	2897	
0.644841	0.130629	3206	
-0.801510	-0.356649	2326	
0.405110	0.169947	12327	
-0.127409	-0.467901	7732	
0.532428	-0.806014	6054	
0.504938	-0.390079	2647	
0.530938	-0.512391	4180	
0.071814	-0.398191	7205	
0.364724	-0.634221	8298	
-0.070644	-0.648542	5906	
0.183907	-0.885408	11072	
-0.080658	-0.307092	2274	
-0.633679	-0.458040	10330	
-0.106420	-0.208899	6974	
-0.600120	-0.660663	5661	
0.359931	-0.272980	11303	
0.554076	-0.326227	3783	
-0.798222	0.293695	8596	
-0.340604	-0.903571	12049	
-0.242640	-0.223705	10690	
-0.263019	0.122475	10410	
0.894023	0.407357	2825	
0.187975	-0.220615	9876	
0.170915	0.770300	7624	
0.026348	-0.752379	10859	
-0.419787	-0.386283	7730	
0.781076	-0.194651	2997	
-0.439458	0.372784	1434	
-0.467061	0.181687	1301	
0.257400	-0.882765	8977	
-0.408456	-0.875608	11133	
0.061004	-0.341919	7161	
0.183442	-0.331247	6103	
0.317004	0.745212	6281	
0.692641	0.440962	2028	
-0.675786	0.042611	12522	
-0.705706	-0.107844	9949	
0.550011	0.602338	943	
0.869677	0.453999	9900	
0.121722	-0.963577	10714	
-0.661335	0.250629	363	
-0.350682	-0.335817	4384	
-0.162285	-0.860133	12667	
-0.023168	-0.764427	360	
-0.661486	-0.333957	6323	
0.863293	-0.361644	1125	
-0.254028	0.103741	2707	
0.812889	0.112014	3230	
0.626669	-0.430273	12134	
0.180598	-0.712497	3998	
0.055462	-0.189817	4239	
0.493653	0.846140	6065	
-0.571682	-0.266432	2774	
-0.682611	0.464676	624	
0.394515	0.101630	5864	
0.618956	0.335738	12039	
0.679665	-0.648010	11346	
-0.268373	0.812647	10609	
0.845419	-0.481242	7524	
0.659210	-0.657549	6027	
-0.641372	0.491680	10674	
-0.559233	-0.658554	8734	
-0.376642	0.072123	6822	
-0.930420	-0.007853	412	
0.491720	0.118588	5692	
0.493210	-0.846062	6556	
-0.476041	0.743660	10207	
0.140078	-0.147355	7678	
-0.269137	-0.189015	9159	
0.530525	0.502797	12907	
-0.566937	-0.237946	3903	
-0.134138	-0.214486	1308	
0.364254	-0.915938	7798	
0.491180	0.157291	3879	
-0.631984	-0.493481	10893	
0.250996	-0.496334	7471	
-0.529518	0.693744	8015	
-0.413700	0.060129	9319	
-0.890469	-0.036417	11990	
0.664713	0.476530	7999	
-0.334764	-0.062470	8498	
-0.671458	-0.112233	3629	
-0.854227	0.155229	3119	
-0.527340	-0.139865	3574	
0.705796	0.670025	5219	
-0.503586	0.170336	7347	
0.110794	-0.973191	10932	
-0.145443	-0.937525	6401	
-0.147306	-0.967553	5143	
-0.188537	-0.528919	10603	
-0.515460	0.279689	2968	
-0.024574	-0.648491	1119	
0.031839	-0.568482	5960	
-0.095286	-0.963114	6681	
0.881462	-0.324785	11580	
-0.495508	0.146031	5868	
-0.516772	-0.735984	9562	
0.292469	-0.383718	7411	
-0.561074	-0.754031	543	
-0.843924	-0.438345	1361	
-0.422804	0.528770	1735	
-0.583980	-0.522301	3472	
-0.852092	-0.397440	11941	
-0.416681	0.437912	11441	
0.205861	-0.308024	663	
0.929924	-0.262752	4187	
-0.327476	0.062939	545	
-0.643465	-0.413770	3916	
-0.793588	0.248889	3081	
0.780924	0.577827	5832	
0.059496	-0.168045	4429	
0.718231	0.255091	8181	
-0.435026	0.423829	4290	
0.446349	0.134144	10867	
0.193220	-0.709600	4417	
-0.611859	-0.725549	1009	
-0.213850	-0.701449	1914	
-0.778197	0.277064	6493	
0.093342	-0.752991	7276	
0.079143	-0.066579	5250	
-0.504082	0.303000	4538	
0.317437	0.471269	1201	
-0.229994	0.564623	4254	
-0.715741	0.454757	4470	
0.291260	0.463869	5454	
-0.551159	0.702937	8224	
0.020176	-0.235503	8616	
0.611639	0.548518	11498	
-0.049508	-0.179819	12783	
0.768353	-0.189208	593	
-0.356177	-0.639790	9068	
-0.509350	0.297752	2794	
-0.531927	0.215340	6908	
0.064061	-0.527547	3405	
-0.438032	0.268157	2814	
-0.395700	0.577774	10376	
-0.287418	-0.263585	7095	
-0.647434	0.294609	12207	
0.101399	-0.938920	1212	
0.501225	0.417368	383	
-0.413980	0.536042	12013	
-0.274976	-0.707440	7356	
0.755717	-0.244364	8540	
0.478847	0.512947	4726	
-0.698093	-0.573783	11679	
0.329091	-0.318477	8398	
-0.479022	-0.715616	3775	
-0.202860	0.772088	8043	
0.932043	0.184869	10919	
0.770138	-0.004905	5128	
0.374121	0.517851	3546	
-0.074528	-0.392159	8164	
-0.537147	0.030539	1533	
-0.162085	-0.917097	6621	
0.615882	0.233236	9419	
0.376020	-0.037648	10026	
0.217178	-0.936166	421	
0.766038	-0.015570	5128	
-0.284585	-0.218482	1550	
0.123154	-0.377974	1150	
0.774827	0.223639	3159	
-0.079532	-0.567863	7981	
-0.467122	0.232954	1892	
0.066096	0.627387	8562	
0.426621	0.569856	6093	
0.949153	-0.009402	10433	
-0.357673	0.147223	9470	
-0.464503	-0.805451	12163	
-0.646086	-0.677551	1285	
-0.453592	0.155557	10574	
0.035313	-0.432806	6737	
0.597563	-0.173490	8490	
0.625045	0.235891	9419	
0.036599	-0.442195	11526	
0.740274	-0.539628	3641	
0.793868	0.193445	2933	
0.121155	-0.315689	9440	
0.330635	0.586103	8962	
-0.163874	-0.356617	5365	
0.619224	-0.036202	4918	
0.206465	0.778035	8192	
0.292426	-0.910617	4823	
-0.437953	-0.770487	11719	
-0.070995	-0.892349	7543	
0.224112	-0.295635	9196	
0.619558	0.389132	2452	
0.271525	0.326312	5640	
0.097054	-0.415715	5575	
0.099222	0.699426	11483	
0.594289	0.010333	5170	
-0.185030	-0.508591	9054	
0.930329	-0.219784	10835	
-0.073226	-0.414232	3822	
0.944111	0.146555	6205	
-0.019391	0.634865	2662	
0.016670	-0.529099	4651	
-0.109848	-0.316965	2070	
0.108112	0.797734	3830	
-0.599987	-0.689990	9871	
-0.374680	-0.448158	12063	
-0.179722	-0.032916	696	
0.606200	-0.690748	4962	
-0.411842	0.346165	7819	
-0.875240	-0.362410	11270	
-0.791509	-0.423409	2188	
-0.664674	-0.253537	5733	
-0.838758	-0.331316	6762	
0.819755	0.056705	547	
0.756576	0.167179	963	
-0.170606	-0.369395	2162	
0.388335	-0.050483	9802	
-0.524888	-0.020412	5648	
0.564787	0.819619	5651	
-0.102615	0.680799	5784	
-0.011736	-0.938858	11341	
-0.384506	0.489782	9820	
0.256872	-0.244180	8846	
0.654418	-0.365720	10008	
-0.019347	-0.527000	3306	
0.349050	-0.867405	1406	
0.946253	-0.176475	11529	
0.196177	-0.312710	1031	
-0.156095	-0.909215	6621	
0.107668	-0.562580	10262	
-0.824176	-0.268863	10550	
0.560178	-0.746767	1525	
0.601518	-0.497992	9700	
-0.697688	-0.161001	9169	
0.234486	-0.399785	9043	
-0.315552	-0.571605	9246	
-0.666114	-0.638701	11475	
-0.283234	-0.257337	6841	
0.136899	-0.187938	4123	
-0.217709	-0.447540	6994	
-0.652463	0.567534	7030	
0.491215	-0.611342	7400	
-0.839453	0.197072	3024	
0.412859	-0.512350	12639	
0.571631	-0.152212	12578	
0.091082	0.609319	12990	
0.525161	-0.556381	5193	
-0.191440	-0.443683	4167	
-0.409680	0.781023	4082	
-0.693083	-0.589432	9208	
-0.024667	-0.954313	12236	
0.085692	-0.308588	2738	
-0.081692	0.667169	6657	
0.935455	0.210081	12427	
-0.390554	0.357221	3796	
0.127894	0.580338	860	
-0.246481	-0.918836	12061	
0.022748	-0.278587	1062	
-0.222402	-0.400873	4836	
0.805830	0.223589	7418	
-0.257416	-0.846036	8491	
-0.150675	-0.628375	8368	
0.420151	-0.798545	1711	
0.065851	-0.102944	2100	
-0.923574	-0.059423	1487	
0.116429	0.686587	9293	
0.342778	-0.387967	6384	
-0.875160	-0.244929	2674	
-0.421854	0.581696	1214	
-0.683716	0.464037	624	
0.177834	-0.937890	837	
-0.168327	-0.128567	11970	
0.440569	0.691335	1812	
-0.201018	0.791796	7518	
-0.060597	0.828594	7427	
-0.708989	-0.254738	4989	
-0.507408	-0.731763	9350	
0.168038	-0.411621	5687	
0.352764	-0.690137	7215	
0.200547	0.579090	9826	
-0.340161	-0.839951	10043	
-0.636080	0.159743	1050	
-0.185942	-0.877620	11301	
-0.014846	-0.937263	11341	
-0.390664	-0.645464	6400	
-0.374633	0.395046	730	
-0.569847	-0.318092	5542	
0.155461	0.175026	2044	
-0.193601	-0.155819	5188	
0.843330	-0.360467	1026	
0.632856	0.098058	1796	
-0.511058	-0.030693	5017	
-0.493418	-0.267539	8006	
0.812204	0.566811	12326	
-0.504203	0.500674	2306	
-0.701669	-0.277095	2766	
0.739479	-0.271684	4455	
-0.519537	-0.748839	1633	
-0.201283	-0.845522	707	
0.291466	0.378542	6610	
0.117175	0.780451	4075	
-0.667294	0.514881	1958	
0.025107	0.681096	7479	
-0.825774	-0.328047	6394	
-0.852173	-0.132904	11383	
-0.326756	-0.070729	11208	
0.100418	0.681618	9323	
-0.064116	-0.562722	8809	
0.330467	-0.851513	7704	
0.602190	0.370255	8218	
-0.266332	-0.347441	4571	
0.391606	-0.650528	8311	
0.561360	-0.771442	909	
0.636850	0.108163	2222	
0.066152	-0.101611	2100	
-0.224376	-0.722224	4073	
-0.512047	0.426083	6921	
0.901482	-0.384998	6140	
0.039174	-0.257998	4982	
-0.480292	0.183467	2634	
-0.669792	0.576082	8102	
0.817937	-0.423653	7217	
0.040607	-0.211916	6813	
-0.412091	-0.512200	402	
-0.448320	-0.516126	10466	
-0.497886	0.111716	1325	
-0.262312	-0.694427	8518	
0.070557	-0.084531	5952	
-0.900044	-0.114978	4236	
0.586279	0.608096	7927	
-0.484605	0.641343	4448	
-0.573872	-0.340713	3407	
-0.545168	-0.023284	2617	
-0.628944	-0.626679	11036	
0.449967	0.642031	9142	
-0.147669	0.042443	8252	
-0.528572	0.645910	716	
-0.612507	0.612314	9390	
0.155985	0.691540	7762	
0.971498	0.006059	7144	
-0.381683	-0.302293	5191	
-0.031852	-0.404024	3655	
-0.471125	-0.843065	2781	
-0.500019	-0.739737	9350	
-0.731347	-0.562067	12763	
-0.529639	-0.725707	10608	
0.087951	-0.734294	5434	
-0.139003	0.857487	11607	
-0.402667	0.251529	2842	
0.294511	-0.735261	6165	
-0.035893	-0.337352	4817	
-0.430765	0.453106	7602	
0.363230	-0.329627	12019	
-0.299886	-0.202346	7155	
0.471639	0.142810	2512	
0.039157	-0.196537	7228	
0.373032	0.756792	9089	
0.248421	-0.948399	4820	
0.592478	0.585296	10301	
0.524878	0.822547	3091	
0.496683	-0.384343	2507	
-0.340685	-0.573225	10117	
-0.522353	0.284544	4888	
0.626512	0.388788	4211	
-0.055827	-0.386803	6862	
0.021205	-0.339315	8903	
0.254817	0.766513	2809	
0.636312	0.195647	7795	
0.584497	-0.505849	8301	
0.171311	0.562554	8361	
-0.904221	-0.151762	12056	
0.680766	-0.302964	2233	
-0.195184	0.033192	11888	
0.593987	0.127434	4189	
-0.799121	-0.376777	10980	
0.296021	0.791298	5351	
-0.164873	0.058252	4704	
0.747500	-0.540677	3641	
-0.044004	0.599433	5116	
-0.150809	-0.096605	5845	
-0.248421	-0.838781	10688	
-0.440594	0.297202	5375	
-0.411999	-0.830271	3548	
0.189189	-0.867809	12934	
-0.490491	-0.110310	8548	
0.010319	-0.184596	10483	
-0.145145	-0.319984	2919	
0.761538	0.208137	1003	
0.586506	-0.769980	8048	
-0.759474	0.482928	10156	
-0.033943	-0.545903	5665	
-0.528714	0.106737	11182	
0.120229	-0.337327	9164	
0.729815	0.045422	4166	
-0.692761	-0.259173	2871	
-0.284613	0.108068	4364	
0.689642	-0.390955	517	
-0.278972	0.833305	12922	
0.592720	0.190623	4639	
0.148604	-0.212931	6231	
0.660388	0.562735	1274	
0.745702	-0.592249	1809	
0.191636	-0.727628	7124	
0.494740	0.385090	2147	
0.111287	-0.157850	489	
-0.139665	-0.346466	5415	
0.066192	0.865119	9011	
0.751259	0.602593	11028	
-0.089476	-0.244254	5770	
-0.325639	-0.258280	7224	
0.619684	0.126098	2964	
0.730589	-0.584488	1809	
-0.559849	-0.191117	5199	
0.042025	-0.349024	9677	
0.138110	-0.229178	9260	
0.736315	-0.169926	6235	
0.442963	0.330252	5412	
-0.414016	-0.630568	2353	
-0.552500	0.682250	3942	
0.165866	0.603209	8853	
-0.288531	-0.171268	6704	
-0.541007	-0.089171	4144	
0.061942	-0.663495	5596	
0.819173	-0.501708	9679	
0.840902	-0.429178	9831	
0.244859	-0.177829	1678	
0.929494	0.225072	12153	
-0.221599	-0.733759	9150	
0.615943	-0.109439	10515	
-0.845241	0.180355	2339	
0.522910	-0.363585	2562	
0.010504	-0.313825	7945	
-0.282164	0.139804	8873	
0.630424	0.134109	5970	
-0.457440	0.072573	9523	
-0.200656	-0.013240	7970	
-0.403112	-0.637797	3347	
0.272781	-0.243989	688	
0.359749	-0.298449	10736	
0.067752	-0.400114	9297	
0.152887	-0.311797	12559	
0.105821	-0.932324	11175	
-0.762774	-0.413378	12785	
-0.271958	0.798523	9866	
-0.127635	-0.500096	3297	
-0.380088	0.736100	9849	
-0.017614	-0.293140	7247	
0.325486	0.391207	11142	
-0.163795	0.687648	4883	
-0.843001	-0.390210	2589	
-0.495698	0.231131	1350	
-0.329856	0.598880	9396	
-0.081485	0.823842	8076	
-0.724818	-0.075418	7441	
0.714115	-0.124753	9325	
0.542759	0.620106	2795	
0.425446	0.201799	6048	
-0.412335	0.734334	10699	
-0.469142	-0.488701	1845	
-0.757190	0.345717	1309	
-0.546264	-0.047394	7312	
-0.179804	0.089299	4801	
-0.459896	0.530717	5975	
-0.249710	-0.909532	2495	
-0.231117	-0.318804	4955	
0.218546	0.785600	9591	
-0.232002	0.114323	9741	
-0.872346	-0.134491	11383	
-0.263484	-0.237091	511	
-0.704704	-0.142382	9636	
-0.034680	-0.542859	5665	
-0.245961	0.121647	8877	
0.431740	0.570734	6093	
-0.867523	0.114729	3247	
0.181408	0.779672	7624	
-0.523458	-0.709670	9008	
0.368408	-0.832233	11463	
0.747385	0.018256	351	
0.452318	-0.769158	11272	
0.231128	-0.947387	6877	
0.217628	-0.166208	8335	
0.220025	-0.314472	1665	
-0.918629	-0.051494	468	
-0.233838	-0.451810	1607	
-0.873099	-0.121954	9897	
0.401033	0.730140	7634	
-0.668375	-0.612218	10309	
0.271495	-0.318742	11632	
-0.403862	-0.890430	12436	
0.415275	0.298280	4098	
-0.092711	-0.426135	3426	
-0.345378	0.459849	9307	
-0.725734	0.369960	2316	
-0.092766	-0.235384	5770	
-0.036458	-0.167806	6541	
-0.772125	-0.499906	11016	
-0.524891	0.461908	9193	
-0.877063	-0.015392	11872	
0.566609	0.108008	3466	
0.063713	-0.189621	4239	
-0.198417	-0.301749	7301	
-0.275133	-0.417899	4580	
0.649195	0.718044	1300	
0.682466	-0.619741	12557	
-0.177524	-0.018921	10238	
-0.188932	-0.858193	707	
-0.190186	0.783027	8043	
0.452222	0.082430	12831	
0.251404	-0.709065	703	
-0.305822	-0.702530	6592	
0.519701	0.629208	1508	
-0.327263	0.818467	7070	
-0.600049	-0.485962	1467	
0.440740	0.445704	12135	
-0.302265	-0.294603	8195	
0.097135	-0.304155	2454	
0.991530	-0.095976	11434	
0.161736	-0.205427	7137	
0.961917	0.147418	5650	
0.784309	0.093026	7646	
0.466467	0.282798	10681	
0.334088	0.582343	8962	
-0.715473	-0.215609	9181	
-0.653906	0.197945	5974	
0.792511	0.114771	3230	
-0.674808	-0.244220	5733	
0.013744	-0.931098	12075	
-0.283335	-0.143760	5358	
0.139717	-0.955689	10039	
-0.767735	0.371728	10839	
-0.489041	0.212313	3913	
-0.112238	-0.404613	11772	
0.526246	-0.378601	3777	
0.673904	-0.623574	12557	
-0.317426	-0.913911	11875	
-0.787340	0.297587	8596	
0.725010	0.383415	7692	
-0.278019	0.139082	8873	
-0.053603	-0.281202	4632	
0.961685	-0.252300	1520	
-0.394823	0.771963	10905	
0.336848	-0.686126	4257	
-0.194737	0.088219	1602	
0.504204	-0.090845	10869	
0.494633	0.526904	11408	
0.205640	-0.700374	6437	
-0.366858	-0.644259	8959	
0.535960	0.272436	3216	
-0.114912	-0.975353	6681	
-0.665194	-0.184764	8558	
-0.084336	-0.425463	3822	
-0.654385	0.256431	363	
0.358245	0.744985	8042	
-0.131335	0.582800	10821	
-0.241794	-0.603571	3462	
0.004095	-0.515384	4140	
-0.088258	-0.659484	6855	
0.512562	-0.343838	1604	
-0.297678	0.054528	3634	
0.456770	-0.823737	4658	
0.349379	-0.278196	10748	
-0.792192	0.296621	8596	
0.021959	-0.517689	2909	
0.579374	0.218012	3214	
0.655905	-0.420140	3271	
-0.358732	-0.230577	6581	
-0.294690	-0.179607	6995	
-0.417732	-0.823301	11445	
-0.351742	0.056490	1611	
-0.766870	0.274318	6493	
0.563081	0.621419	3421	
0.111957	-0.954891	10714	
-0.288483	0.523077	5536	
-0.288619	-0.653462	3764	
-0.597439	0.568506	8481	
0.146985	0.563084	1535	
-0.360523	0.779281	8204	
-0.854903	-0.016570	10388	
-0.488167	0.354536	3048	
-0.510159	-0.169575	3304	
-0.741258	0.517127	10027	
0.137819	-0.223358	7808	
-0.442744	-0.826239	2207	
-0.368336	0.444352	3241	
-0.198085	-0.102410	9840	
-0.260865	0.754813	7657	
-0.802587	-0.409122	10370	
-0.611026	-0.627408	11322	
0.349499	-0.681090	4257	
0.583569	-0.510614	8301	
0.293403	0.607585	405	
-0.495643	0.682730	7450	
0.437481	-0.777572	2366	
-0.044258	-0.902025	9153	
-0.776182	-0.432409	1788	
-0.894156	-0.116605	12878	
-0.365758	0.522348	9853	
-0.880388	-0.304301	9652	
-0.698318	-0.218342	4973	
-0.669159	0.074813	10341	
0.177446	-0.466119	11060	
-0.072022	-0.739126	11873	
-0.288402	-0.243052	6897	
-0.637226	-0.608494	9437	
0.663043	-0.271934	1439	
-0.611665	0.308779	3036	
0.705383	-0.227256	7327	
-0.503822	-0.016846	3983	
0.763098	-0.126414	9242	
0.435044	0.659031	4272	
-0.640089	-0.645506	12879	
-0.560379	0.357480	5613	
-0.508234	-0.147386	2670	
-0.846875	0.188884	2339	
0.711229	-0.368971	2241	
-0.346228	0.216908	9519	
-0.786447	0.356892	1243	
0.717234	-0.584517	906	
0.930398	-0.069918	8869	
-0.736414	-0.562291	12763	
-0.523946	-0.789517	10491	
-0.281392	0.040375	11162	
-0.415650	-0.411805	1065	
-0.277351	-0.373868	10647	
0.227619	0.652833	10718	
0.021933	-0.198899	888	
0.711894	0.342060	11389	
-0.277479	-0.700578	7536	
-0.867226	-0.200518	12628	
-0.765575	0.284187	7620	
-0.566424	-0.288089	659	
0.273452	-0.611293	9249	
-0.842706	-0.038114	7983	
-0.305862	-0.894702	6315	
-0.596434	0.251774	8914	
0.096074	0.071160	12816	
-0.334752	0.063443	545	
0.262403	0.802530	8635	
-0.098371	-0.184638	10480	
-0.495687	0.185708	8581	
0.917658	-0.256876	610	
0.553081	-0.745236	8148	
-0.690340	0.190612	12592	
-0.507442	-0.749642	1633	
-0.208394	-0.270229	4992	
-0.340354	0.731455	7118	
-0.405554	-0.362858	12599	
0.228505	0.833640	10687	
0.910245	-0.263253	610	
-0.535441	0.060938	9311	
-0.682333	-0.034494	10848	
0.739788	-0.529348	1030	
-0.072943	-0.261945	11102	
-0.885288	-0.187410	11452	
-0.252104	-0.860869	7477	
-0.411798	-0.660789	9653	
-0.167853	-0.267515	9544	
0.354171	-0.555095	5436	
-0.101638	-0.295640	4940	
0.265070	-0.366428	3717	
-0.400889	0.711273	10101	
-0.483633	-0.809218	11889	
-0.164388	-0.755809	9268	
0.956692	0.209777	5374	
0.572647	-0.220536	4283	
-0.842102	0.154540	2732	
0.236417	-0.368998	4040	
0.417702	0.265991	5353	
0.013018	-0.963972	1660	
0.168788	0.608333	8853	
0.068850	0.671256	8998	
0.244215	-0.292087	7918	
0.484271	0.328129	6149	
0.059236	-0.365306	11763	
0.027912	-0.382571	11904	
-0.258974	0.795009	1138	
0.138667	0.847624	8198	
0.273345	-0.947646	980	
-0.439050	0.147379	4246	
-0.256758	0.662710	922	
-0.699319	-0.629854	375	
0.073484	-0.883523	8926	
0.812771	0.175398	4046	
0.149183	-0.890815	7325	
0.730977	0.417884	907	
0.747122	-0.054425	3562	
-0.163003	-0.540398	806	
-0.207651	-0.096180	10084	
-0.875450	0.236808	415	
-0.890368	-0.177708	9096	
-0.376577	-0.410297	3802	
-0.077143	-0.145402	5456	
0.402004	-0.668882	7976	
0.753955	-0.196856	991	
-0.280789	0.557104	5547	
0.549658	0.338633	1092	
0.731808	-0.109097	8929	
0.607732	0.544744	11498	
0.472306	-0.855133	4718	
-0.121635	-0.926670	5425	
-0.430676	0.728754	7858	
-0.579031	0.326143	3905	
0.517459	-0.547722	5193	
-0.247097	0.660131	922	
-0.797538	0.281842	7720	
-0.425787	0.076853	9352	
-0.092251	-0.956283	12376	
-0.836642	-0.243952	10500	
0.942543	-0.196859	11803	
-0.155024	0.059180	7214	
0.572257	-0.037941	8464	
0.089961	-0.373213	430	
0.678639	-0.423112	3271	
-0.829107	0.102597	2130	
-0.310250	0.052782	5537	
0.487357	-0.843564	6556	
-0.474600	0.014203	4208	
-0.367656	0.789303	8204	
-0.025263	-0.162762	4356	
0.556447	-0.012828	12362	
0.115934	-0.312602	9214	
0.121513	0.593613	860	
0.793566	0.183331	2854	
0.245711	0.507453	4618	
-0.884752	-0.239035	2674	
0.723710	-0.108678	6265	
-0.150597	0.584100	10821	
-0.543375	-0.107460	3039	
-0.726768	-0.486952	10226	
0.495833	0.516175	3162	
0.807961	-0.070207	10124	
0.678661	0.465659	2321	
-0.669101	0.523997	1958	
0.566864	0.047973	9601	
0.171044	-0.896003	12721	
0.195664	-0.968437	6882	
-0.114881	0.704041	7557	
-0.492082	-0.808787	10163	
-0.272336	-0.656976	3764	
-0.234240	-0.902004	10331	
0.268241	-0.706594	8599	
0.344445	0.508488	4203	
-0.181953	-0.497435	9054	
0.759962	-0.183189	829	
-0.021472	-0.346664	5401	
-0.513034	0.699665	9337	
-0.537537	0.451625	8200	
-0.527129	0.237986	2979	
0.256265	-0.850510	7522	
-0.761183	0.410145	6077	
0.517092	-0.831392	6088	
-0.098359	-0.923600	1045	
0.164951	-0.519822	5176	
0.033332	-0.347938	9677	
0.862797	-0.423425	12360	
0.647059	-0.667159	6027	
0.728241	-0.248601	3208	
0.541981	0.370528	8457	
0.622934	-0.083405	3490	
-0.157315	0.570889	10797	
-0.544368	0.464845	8200	
-0.102365	-0.752026	3893	
-0.016583	-0.365325	8767	
0.211329	-0.929750	1163	
-0.521899	0.102594	11932	
0.452309	0.153694	7257	
