time = 7	Re = 1	rotation = 1.11393
-0.605129	-0.626709	5988	
0.515446	-0.287225	8667	
0.357380	-0.716250	11504	
0.509192	0.159317	9535	
-0.450389	-0.765623	10226	
-0.762601	-0.307509	11090	
0.900257	-0.030867	7335	
-0.592527	0.371256	7016	
0.056676	-0.183397	10656	
-0.451057	0.489282	6237	
-0.357804	0.618624	8493	
0.338059	-0.693272	4624	
0.539437	-0.040480	1797	
0.038003	-0.821995	6837	
0.396682	-0.257112	9729	
0.168573	0.044725	4950	
-0.323713	-0.866071	11127	
-0.802285	-0.203325	2714	
0.225090	0.374363	5103	
0.528385	-0.696197	11853	
0.105754	-0.135754	4259	
-0.572320	-0.619924	2177	
-0.611778	-0.299695	11372	
0.103773	0.144049	10157	
0.135619	-0.095291	7344	
-0.561435	-0.491954	9181	
0.129559	-0.504843	2376	
0.716057	0.665028	8013	
0.410149	-0.746797	9009	
0.913247	0.211126	12247	
0.087844	0.145304	7316	
-0.432729	-0.646800	5489	
-0.705798	-0.546929	12628	
0.149563	0.257337	4380	
0.428848	0.311837	1667	
-0.567027	0.354203	9449	
-0.139117	0.646146	7582	
0.156981	0.322327	2468	
0.538547	0.805916	9567	
0.438478	-0.777127	12220	
0.492858	-0.272587	8894	
0.323492	-0.832607	7543	
0.914766	-0.319288	6530	
-0.727691	-0.370996	6374	
-0.200882	-0.843544	3640	
0.953863	-0.227663	7642	
-0.605462	-0.548350	3160	
-0.014972	-0.185146	9116	
-0.589325	-0.347951	8084	
0.579238	-0.768441	10308	
-0.544043	-0.464390	5858	
-0.576513	0.312831	12808	
0.020533	-0.176582	11685	
0.352788	0.581817	12753	
-0.203574	0.580461	10100	
-0.410067	0.603205	7557	
0.433021	0.202712	6640	
-0.787877	-0.112059	1942	
0.400054	0.857605	11068	
0.371800	0.128540	6672	
0.496263	0.143186	10751	
0.954253	0.031742	9979	
-0.048953	-0.373198	2256	
-0.603299	0.342188	11012	
-0.777753	-0.170604	594	
0.292174	-0.745081	1710	
-0.219886	0.644973	9499	
-0.631533	0.205577	7938	
0.495278	-0.344559	1946	
0.502009	0.824738	3111	
0.383457	0.643681	596	
-0.628809	0.398589	4027	
0.169368	-0.779212	7623	
0.517392	-0.612505	5903	
-0.564020	-0.526509	10838	
0.365827	-0.734177	11504	
0.836838	-0.260773	9509	
-0.550744	-0.486358	7663	
0.558149	0.801601	9567	
-0.050950	-0.282913	4544	
-0.656185	0.250588	983	
0.278497	-0.910553	5425	
0.011786	-0.286373	10304	
0.821186	-0.198302	1957	
0.371937	-0.324464	8526	
-0.019393	-0.466604	4503	
-0.584928	0.238558	5399	
0.112330	-0.246669	1024	
0.449805	-0.320222	9737	
0.266697	-0.525056	7868	
0.225646	0.410346	2759	
0.718805	-0.374720	4433	
-0.607036	0.146319	2508	
0.896901	0.351629	2077	
0.298631	-0.521925	5115	
0.404107	-0.246559	8454	
-0.688937	-0.104963	6884	
-0.472607	-0.658977	12232	
0.626745	-0.486523	7874	
0.449388	0.139797	9301	
0.792950	-0.472624	11565	
-0.693250	0.141202	3337	
0.175654	-0.272749	6346	
0.370143	0.877551	560	
0.214145	-0.089642	9097	
0.108071	-0.849351	10760	
-0.550258	-0.740229	9248	
0.245452	0.533883	9548	
0.858646	0.049524	8099	
-0.054569	-0.356158	6975	
-0.036378	0.667428	6887	
-0.048567	-0.299557	6965	
-0.667747	-0.120402	10504	
0.282797	-0.755586	6464	
-0.692031	0.129188	5667	
-0.078344	0.706211	9862	
0.857956	0.301742	5822	
0.114411	-0.829731	8636	
-0.702299	-0.459914	12400	
0.476410	0.335952	3466	
0.951155	0.185462	1520	
0.791144	-0.368119	1411	
-0.078351	-0.417162	5075	
0.228458	0.518590	5610	
0.366271	0.048467	9171	
-0.793356	-0.209332	2154	
0.738818	-0.490732	12624	
-0.528591	0.539310	704	
0.540525	-0.800604	10039	
-0.724040	-0.149127	10768	
-0.001100	-0.519579	4316	
0.446922	-0.156400	9905	
0.403556	-0.437936	12708	
-0.692151	-0.419301	563	
0.181853	-0.040693	4216	
0.237614	-0.306733	436	
0.385233	-0.139695	11180	
0.582732	-0.222935	6772	
0.175118	0.503466	3697	
0.158666	-0.888577	1179	
0.533298	-0.627944	7517	
-0.089152	-0.966372	3157	
0.551445	-0.794470	10039	
0.059818	0.682726	9005	
-0.775040	-0.252424	9981	
0.569971	-0.659969	8001	
0.209067	0.545670	8849	
0.799552	-0.162022	10673	
0.434937	0.023454	10381	
0.221216	-0.175722	6891	
-0.609842	-0.325982	10850	
0.318558	-0.689809	11851	
0.755220	-0.386236	7525	
-0.498638	0.529987	12041	
0.240499	-0.239818	9214	
-0.569015	-0.130740	7060	
0.155172	-0.880073	10984	
-0.295272	-0.505938	2139	
-0.661471	-0.054502	7599	
0.631705	-0.611660	5341	
-0.557935	-0.721049	10370	
0.214269	-0.074487	8888	
0.563568	0.080083	10792	
0.122698	0.535784	2050	
0.519002	0.091354	4020	
0.068332	0.712228	1806	
0.477676	-0.305315	12798	
0.217187	-0.298914	7980	
-0.781630	0.065802	518	
0.228049	0.542865	3611	
0.847896	0.159344	6652	
-0.789669	-0.067435	4456	
-0.659638	-0.150872	5673	
0.362151	0.468772	1158	
0.289530	-0.937036	4405	
0.692400	0.678745	7179	
0.176359	0.166035	6869	
0.422941	-0.167169	8330	
0.089692	0.300487	4843	
-0.020963	-0.286959	6824	
0.250170	0.154841	5726	
0.364831	-0.117531	4270	
0.311653	0.367958	6048	
-0.551917	-0.393085	4232	
0.207921	-0.153096	8885	
0.156492	0.243552	4360	
0.236378	0.550178	5168	
0.145429	0.382282	6925	
0.239429	-0.174630	1451	
0.535398	0.027767	2606	
-0.757061	0.024140	7373	
0.161578	0.064718	6114	
-0.333197	-0.775315	1372	
-0.622366	0.081421	2940	
0.360569	-0.298529	8057	
-0.406929	-0.765853	11325	
0.460343	-0.721355	7408	
0.442301	0.153303	2722	
0.118324	0.324847	11014	
0.713702	-0.416272	6576	
0.554424	-0.085622	10248	
0.388491	-0.148607	9622	
0.272548	0.243471	6859	
0.577538	0.757003	1362	
0.477557	0.055529	3739	
0.416258	-0.655835	7949	
-0.445015	-0.815077	9932	
0.343203	0.080325	1548	
0.174096	-0.877672	1179	
0.620250	0.672748	9975	
0.233570	0.635926	4848	
0.252666	-0.746871	3720	
-0.692534	0.197805	8500	
-0.483950	-0.634110	8613	
0.201692	-0.039648	5787	
0.112139	0.090253	4904	
-0.650082	-0.040363	8785	
0.421529	-0.729244	8075	
0.235440	-0.452491	5021	
-0.516201	-0.385285	5969	
0.824973	0.497219	4471	
0.460795	-0.329231	9737	
0.278517	-0.298110	6902	
-0.654708	-0.421034	884	
-0.301877	-0.737387	10407	
-0.349888	-0.840761	10309	
0.362471	-0.019812	3759	
0.565708	-0.128630	438	
0.842635	-0.156225	4452	
0.253481	0.490832	5928	
0.242630	0.210112	5257	
0.144024	-0.746068	8550	
0.401074	0.024234	5820	
0.293818	0.149591	920	
-0.546481	-0.447097	6081	
0.254160	0.070319	9963	
-0.351873	-0.735410	11869	
-0.045939	-0.872841	10119	
-0.616661	-0.143170	12015	
0.517914	-0.198329	729	
0.462120	-0.788994	7899	
-0.048264	-0.781584	9676	
0.424375	-0.212703	8309	
0.955253	0.106233	5950	
-0.439638	-0.831053	3351	
0.328767	-0.538594	3232	
0.148954	0.624551	9071	
0.006916	0.655329	5089	
0.077084	-0.264657	1330	
0.178952	-0.747961	9268	
0.770979	0.466173	12353	
-0.213627	-0.829851	2523	
0.819073	0.474645	4585	
-0.726356	0.216243	8302	
0.657824	-0.460903	9393	
0.221207	-0.817814	7386	
-0.474048	0.442707	6286	
0.391202	0.141981	8980	
0.894543	-0.105678	10155	
0.657266	0.710708	3236	
0.029050	-0.153251	4719	
0.432163	-0.192486	8316	
0.168540	-0.451782	1588	
0.323527	0.141309	10390	
0.860596	0.454299	4711	
-0.763909	-0.100428	900	
0.519337	0.015826	3056	
-0.224044	-0.755564	10399	
0.261486	0.390770	5842	
0.585817	-0.140938	3626	
0.126835	-0.123280	12033	
0.149176	-0.428446	6484	
-0.666672	0.241818	2306	
-0.642299	-0.595282	10550	
0.505203	0.122924	826	
0.225381	0.702301	9587	
0.334216	-0.378262	3672	
0.267751	-0.799023	8743	
-0.106880	-0.890350	8052	
0.426115	-0.716017	7439	
-0.426068	0.522844	10872	
-0.473824	0.439415	6286	
0.073765	0.153367	2644	
0.283006	-0.096990	2785	
0.377555	-0.906833	11624	
0.821253	-0.348211	2403	
0.301859	-0.174678	9148	
0.454513	-0.692031	10365	
0.393616	-0.807586	11004	
-0.321667	0.641884	11428	
0.246652	-0.259891	1472	
0.420337	-0.134695	7725	
0.418429	0.141374	5296	
0.368643	-0.672051	4517	
-0.407839	-0.717473	8000	
-0.061199	-0.883570	9134	
0.541528	-0.727841	11072	
-0.616715	0.415132	7961	
0.687747	-0.637201	1406	
0.292557	-0.184476	7922	
-0.570907	0.321605	9859	
0.283253	-0.729617	2032	
-0.599510	0.433024	4338	
0.415801	-0.050096	8655	
0.233121	-0.081419	6428	
0.649177	0.642051	9457	
0.931908	0.045927	1125	
0.560525	-0.598842	11021	
-0.276403	-0.711418	2193	
-0.587122	-0.187147	9841	
0.481437	0.032743	1511	
-0.102971	0.681529	7596	
0.420547	-0.391417	3723	
0.179482	-0.970136	4583	
0.681687	-0.406749	3867	
0.797350	0.337201	651	
0.343148	-0.823209	8077	
-0.542709	0.472247	1529	
-0.333641	-0.746486	11769	
0.331909	-0.488277	3071	
-0.580559	-0.466277	10473	
0.051187	0.715020	9015	
0.537119	-0.554073	833	
0.708099	-0.451496	8340	
0.300905	-0.817811	9012	
0.146016	0.005639	1482	
-0.710411	0.295059	8462	
0.079993	-0.389486	11106	
0.894440	-0.285970	11346	
-0.739128	0.088621	877	
0.326381	-0.503569	4077	
0.107081	0.698986	586	
0.770337	-0.263254	8338	
-0.579751	-0.064320	1962	
0.510172	0.157973	9535	
0.261741	-0.788700	6504	
0.833621	-0.023168	440	
0.869023	-0.401470	1876	
-0.638654	-0.318090	7404	
-0.247961	0.667236	11459	
-0.040519	-0.230927	7332	
0.421521	0.002914	8718	
-0.775909	-0.003525	7495	
0.249922	-0.231987	7852	
-0.526998	0.475292	11453	
0.432028	-0.683080	10396	
0.280940	-0.197745	961	
0.162388	-0.556126	7981	
-0.559034	-0.563572	6224	
0.086198	0.685005	4444	
0.340516	-0.448753	820	
0.339278	-0.387976	4295	
-0.055128	-0.211670	7177	
-0.338365	0.640159	11111	
0.887002	-0.185368	880	
0.194520	-0.607765	12426	
-0.463402	-0.736101	4795	
-0.690998	-0.261824	2223	
-0.736786	0.204684	8302	
0.166312	0.421109	5441	
-0.102542	-0.450007	5528	
0.094241	-0.218826	1175	
-0.049808	-0.359629	7301	
-0.764913	-0.322204	11644	
0.208395	-0.392935	10634	
0.472155	-0.047319	2841	
-0.666612	0.025779	4785	
0.168802	0.531362	3801	
0.236405	-0.135576	10902	
0.455167	0.143131	9301	
-0.094190	-0.840841	10591	
0.459372	0.124820	9549	
0.340077	0.069961	2204	
0.933849	0.068017	11580	
0.300502	0.074816	3153	
-0.043617	-0.460312	10189	
-0.808996	-0.196561	2714	
-0.748470	-0.265187	7615	
0.300860	0.402739	6723	
0.195586	0.039052	3679	
-0.541097	0.340100	8332	
0.391087	-0.206157	2558	
-0.602074	-0.103464	8919	
-0.145191	-0.879707	9350	
-0.586580	0.306570	12640	
0.377970	0.631114	4199	
0.068981	-0.430008	2726	
-0.019491	-0.844515	9090	
0.369043	-0.151670	11448	
0.150433	0.582391	4378	
0.751592	-0.496563	12142	
0.076615	-0.100041	540	
0.395907	-0.172023	5697	
0.651147	-0.455071	9393	
0.811418	-0.286721	9474	
0.509396	-0.821598	10714	
-0.715531	0.108213	11492	
-0.488210	-0.581811	5836	
-0.549553	-0.313901	3064	
0.670463	0.713045	3236	
0.199030	-0.717443	1476	
0.407918	0.093490	9837	
0.253482	-0.456662	2909	
-0.476705	-0.479313	12365	
-0.330127	-0.503848	8354	
-0.020382	0.677477	2578	
0.267316	0.037975	9167	
-0.500327	0.465875	7637	
0.287079	0.107327	7626	
-0.537123	-0.406892	5481	
-0.394798	-0.838325	12691	
-0.198854	0.577414	10100	
0.015342	0.605771	8680	
-0.448082	-0.725808	3555	
0.971804	0.016464	6140	
-0.629198	0.125653	3094	
0.245314	-0.948737	4625	
-0.680247	0.091062	9697	
0.235611	0.320601	1720	
-0.038181	-0.179620	7514	
0.067791	0.110517	12234	
-0.408602	0.565757	4849	
0.327429	-0.551059	4026	
0.275700	0.142460	2957	
-0.583369	0.271101	12520	
0.344766	-0.931710	6209	
0.289551	-0.423108	12633	
0.978187	0.057079	8927	
0.142959	-0.362560	1726	
0.761069	0.576805	12427	
-0.597594	0.174670	2136	
0.523477	-0.187110	8050	
0.954797	-0.147746	5050	
0.268669	0.156332	5190	
0.229371	0.259899	6913	
0.107310	0.203106	9987	
0.096161	0.655766	12129	
0.114179	0.169823	7208	
0.831123	-0.093399	5656	
0.286314	-0.831134	11307	
0.247216	0.652224	9620	
0.284982	-0.881587	10959	
0.105413	0.181174	6820	
0.872368	0.040877	12543	
0.087798	-0.812625	10130	
0.378064	-0.253344	6760	
-0.349952	0.658451	10860	
0.041920	-0.284297	896	
0.121728	-0.549209	9463	
0.628053	-0.749490	4820	
-0.101504	-0.945891	10163	
0.746522	-0.491438	12624	
0.478465	-0.204180	6187	
-0.732427	-0.491273	11383	
0.379162	0.262277	12831	
0.166767	0.402838	9094	
0.063291	-0.877459	9611	
-0.368200	0.610198	4741	
-0.785689	-0.221543	2314	
0.509657	-0.073589	2742	
-0.112566	-0.934887	10705	
0.182718	0.158590	12194	
0.537473	-0.651270	7996	
-0.699275	0.111427	11290	
0.415069	0.137684	2635	
0.286316	0.926421	3696	
-0.347550	-0.838966	10309	
0.094279	-0.275702	7247	
0.686743	-0.450087	7608	
0.167153	0.573080	679	
-0.750938	-0.436293	10295	
0.477865	-0.778603	7899	
0.122911	-0.900884	8491	
-0.000406	-0.471589	5059	
-0.327044	0.579492	5595	
0.002421	0.694782	1189	
0.102579	-0.818551	3018	
0.100843	-0.960488	10514	
-0.631599	0.357793	1182	
0.450460	-0.399107	3494	
0.521973	-0.275634	9308	
-0.618600	-0.499088	9210	
-0.736779	-0.278204	6131	
-0.683860	0.232272	2306	
0.463843	0.285949	3791	
-0.056252	-0.254883	12818	
0.376015	-0.134843	11666	
0.184066	0.434227	4515	
0.355585	0.271882	6584	
-0.787978	-0.251402	9981	
-0.653168	0.071881	3784	
-0.205467	0.644865	8145	
-0.332532	-0.737475	11757	
-0.559440	-0.283750	3219	
0.143844	-0.524553	2268	
0.112687	-0.093049	949	
-0.565777	0.356874	5435	
0.488668	0.295343	8995	
0.145315	0.382171	6925	
-0.618824	0.159773	3890	
0.278597	0.932094	1388	
0.500258	-0.235271	3479	
0.486163	0.805298	11710	
0.929307	0.192182	10835	
0.166195	-0.530898	4498	
0.007333	-0.439861	3003	
0.482579	0.246880	2618	
-0.399795	-0.739244	10442	
0.354458	-0.682895	10544	
-0.115636	0.607198	11857	
0.193887	0.305271	1257	
0.090409	0.165648	5932	
0.407292	0.227940	5253	
0.161735	-0.951124	2327	
-0.109498	-0.732690	2353	
0.119591	-0.901203	8179	
-0.796783	-0.248866	2130	
-0.780892	-0.356464	10388	
-0.327417	-0.593900	3505	
-0.553440	0.386790	7673	
0.177511	-0.019750	4093	
0.180079	-0.512438	4669	
0.194088	-0.418569	10046	
0.335091	-0.743151	10251	
0.664075	-0.442671	9404	
0.102009	-0.798082	2990	
0.472429	-0.216642	6384	
0.326699	-0.064437	3565	
0.954386	-0.043325	9831	
0.492110	-0.726107	11608	
0.523060	-0.634031	7517	
-0.652071	-0.189108	10522	
0.097083	0.151148	5846	
0.845664	-0.310839	7209	
-0.739756	-0.297895	6202	
-0.667109	-0.606139	12811	
0.109527	-0.406826	3822	
0.636807	-0.681804	999	
0.168773	-0.237587	1194	
0.121516	-0.391267	2388	
-0.441655	0.531037	10015	
-0.780547	-0.375786	10166	
0.269851	0.043336	9167	
0.651989	-0.631114	7704	
0.025872	-0.498791	6749	
-0.732548	0.138600	4362	
0.115237	0.008443	1850	
0.234372	-0.365797	6718	
0.410160	0.563659	10627	
0.264856	0.258119	6864	
-0.414180	0.616873	8032	
0.336098	-0.742961	10251	
0.309744	0.927614	3696	
0.636052	-0.645406	3753	
0.044461	-0.927683	11031	
0.139218	-0.362108	1726	
0.047445	-0.347126	4052	
0.009603	-0.877026	8543	
0.380600	0.180642	3128	
0.072866	-0.962531	12049	
0.400076	0.067026	3958	
0.364302	-0.667330	10859	
0.174344	-0.314459	9925	
0.308071	-0.011542	1839	
0.883598	0.165157	8166	
0.655468	-0.660979	691	
0.602250	-0.598309	525	
0.256855	0.465848	3704	
0.058940	-0.492188	6788	
0.867915	0.129334	9710	
-0.819692	-0.147411	3473	
0.502241	-0.611516	7528	
-0.627853	-0.421162	12853	
0.534514	0.242252	7322	
0.217686	0.613399	590	
0.141518	-0.798509	8191	
-0.772567	-0.209611	2314	
0.833253	-0.313479	8189	
-0.462029	-0.516917	3431	
0.814111	-0.189415	1957	
0.824626	0.378316	411	
0.113598	0.561887	1265	
-0.099782	-0.826622	1811	
-0.736923	-0.173219	398	
-0.680406	0.372038	10728	
0.627986	-0.459547	8061	
0.432315	0.319659	1667	
0.240688	0.445393	5164	
-0.684148	-0.422170	2003	
0.095330	-0.571397	1536	
0.325667	0.062864	2537	
-0.465484	-0.801758	11391	
0.080824	0.718860	1806	
0.366782	-0.414894	6289	
0.722664	-0.614932	12723	
0.083683	-0.898752	8944	
0.917133	-0.007530	12690	
0.046424	-0.815571	2499	
0.876115	-0.428967	6604	
-0.507734	-0.584149	10019	
-0.676865	-0.064054	8856	
-0.533503	-0.478888	3266	
0.368933	-0.740238	11079	
0.721710	-0.482971	10418	
0.283286	-0.905404	5425	
0.908713	-0.096637	3683	
0.754008	-0.583566	6423	
0.208753	0.446673	6638	
0.673009	-0.631277	10497	
0.489488	-0.288620	12601	
0.931405	0.179721	1456	
-0.467038	0.478428	6237	
0.243617	-0.708336	3893	
0.450014	0.022509	12822	
0.135442	0.508671	6778	
0.896104	0.356132	2077	
0.847112	-0.048591	1556	
0.194917	-0.127527	4481	
0.396399	-0.277075	7583	
0.194666	-0.542748	8442	
-0.557933	-0.663078	10144	
0.417267	-0.181419	7424	
0.049979	0.645337	8726	
0.215921	0.119519	1584	
0.407375	-0.103930	2102	
0.416719	-0.658651	7949	
0.347029	-0.152759	8568	
0.451640	-0.238365	9985	
0.181699	-0.938190	6964	
0.118650	0.181041	7622	
0.118211	-0.455335	6258	
-0.292875	-0.816523	11400	
0.139480	0.661664	3359	
0.922848	-0.122157	1364	
0.137888	-0.135184	2921	
0.007969	-0.963855	11133	
0.520478	0.775401	12720	
0.875529	-0.061978	4921	
0.158091	-0.034206	9203	
0.494927	0.406835	881	
-0.752922	0.014452	7373	
0.080594	0.628212	7803	
-0.066301	-0.297541	4770	
-0.516513	-0.717105	2106	
-0.658844	0.067946	3905	
0.888231	0.381469	5398	
0.276884	-0.573449	2661	
-0.270457	-0.723443	7353	
0.387477	0.371290	3303	
-0.773039	-0.291812	8967	
0.207062	-0.166053	9303	
-0.525203	-0.698015	12785	
0.382506	-0.788416	9100	
-0.818543	-0.047459	8418	
-0.768519	0.164440	7080	
0.190635	-0.497536	2630	
-0.187169	0.678168	11483	
0.766922	-0.398907	8016	
-0.588942	0.426540	4338	
0.447052	0.153027	2722	
0.009817	0.666565	381	
0.781629	0.491850	12285	
0.449171	0.123576	9524	
0.462191	0.494469	7597	
-0.595565	-0.278604	8202	
0.111280	-0.302297	1896	
-0.738996	-0.382367	7983	
0.266504	-0.826880	8981	
0.273121	-0.273177	12045	
0.200252	0.267243	7778	
0.846396	0.225245	3120	
0.538182	-0.130197	10526	
-0.774440	-0.347217	8955	
-0.672046	-0.414873	7645	
0.347842	0.568783	12174	
0.000002	-0.242643	6992	
-0.594279	-0.437636	11250	
-0.436977	0.473952	712	
-0.023489	0.644531	2332	
0.428067	-0.151355	8384	
0.506677	0.084000	5773	
-0.281780	0.597029	5792	
0.761169	0.496407	4235	
0.377166	0.031475	12227	
0.290610	0.282113	12464	
-0.715685	-0.010657	12207	
-0.077087	-0.864585	6129	
0.118166	-0.980486	10215	
-0.479081	-0.730479	7058	
0.405272	0.514915	9864	
-0.573597	-0.164156	2344	
-0.233346	-0.831510	8734	
0.424082	0.167425	2560	
0.526162	-0.832912	10932	
-0.326079	-0.804253	9437	
-0.182781	-0.811616	2427	
0.393558	-0.722623	9146	
-0.478287	0.493460	10737	
0.796248	-0.549077	6556	
0.835067	0.431728	3674	
-0.731660	-0.330299	6276	
0.174044	0.074041	12390	
-0.747721	0.214921	9575	
-0.215949	0.564675	970	
-0.813608	0.003164	439	
0.364865	0.027554	10017	
0.240713	0.022794	7965	
0.263805	-0.186980	12999	
-0.617062	-0.662754	6394	
-0.051473	-0.739586	8959	
0.905743	0.324580	8216	
0.011671	-0.357420	2727	
0.538541	-0.561309	845	
0.385209	-0.751801	11079	
0.403440	-0.291216	7583	
-0.328111	-0.762562	1372	
0.825184	-0.055948	1556	
0.954566	-0.118691	12384	
-0.548917	-0.581294	12471	
0.009968	-0.939134	9273	
0.366698	-0.115625	3622	
0.477798	0.091460	12037	
-0.032374	-0.783251	8381	
0.332548	-0.441523	778	
-0.510830	-0.550826	2908	
0.612231	-0.639192	11395	
-0.797912	-0.307722	1041	
0.087634	0.524986	5195	
0.867969	0.222547	5270	
0.509256	0.365893	3179	
0.417924	0.553078	6757	
0.349655	-0.707771	2904	
0.378455	-0.376273	3468	
0.474749	0.189475	7934	
0.552546	0.023720	2711	
0.179218	-0.969356	4583	
0.304122	0.272507	8706	
0.250542	-0.430339	3769	
0.658433	-0.559781	8203	
-0.460341	-0.656153	7985	
0.317145	-0.849764	9153	
0.517161	-0.358197	1946	
-0.696939	0.193190	8500	
0.288538	0.307556	1381	
-0.359447	-0.703242	10802	
0.210098	0.311126	6473	
0.232270	-0.730333	3350	
-0.692662	-0.153008	11564	
0.942185	-0.017437	12792	
0.334703	-0.419289	5227	
0.354495	-0.912905	4826	
-0.330464	-0.731641	11757	
0.210005	-0.309778	12642	
0.327033	-0.033843	4399	
0.594202	-0.509304	5300	
0.451344	0.213605	4445	
0.295857	0.375634	10989	
0.522840	-0.305635	5302	
-0.631156	0.371484	9914	
0.842558	0.104591	5202	
-0.025696	0.681096	2808	
-0.139659	0.611071	11933	
-0.591933	-0.654730	2326	
0.906212	0.203676	9495	
0.421057	-0.804753	11996	
0.234388	-0.948194	6572	
-0.515333	0.517157	12756	
-0.584683	-0.282391	6558	
-0.701589	-0.203060	6266	
0.751935	-0.477867	9994	
-0.813806	-0.163222	5318	
-0.720170	0.254647	6578	
0.501558	-0.844500	12297	
-0.569730	-0.160131	1132	
-0.790372	-0.102690	8539	
0.064013	-0.220390	4173	
-0.636772	-0.512558	3060	
0.348906	-0.155248	7093	
-0.126398	-0.962179	3110	
0.520300	0.842126	2955	
-0.538484	-0.621402	10005	
0.213061	0.135757	5368	
0.684097	-0.565692	9288	
0.097815	0.569130	6775	
-0.040379	0.705444	6533	
0.661165	0.649709	9651	
0.212394	-0.785448	7540	
-0.703472	-0.405939	563	
0.373317	0.142789	617	
0.443286	-0.070234	10049	
-0.657296	0.363802	1368	
-0.181005	-0.926339	865	
0.841230	0.143092	4861	
0.460410	-0.172652	12839	
-0.761214	-0.222341	8863	
-0.156747	-0.916823	1633	
-0.771610	-0.363526	10388	
0.287525	-0.257281	11878	
0.150119	-0.187330	6936	
0.907933	-0.250933	9714	
-0.738018	-0.025857	1784	
0.352491	-0.232520	4391	
0.056407	-0.952585	12687	
0.154795	0.191462	12169	
-0.422170	-0.683682	8992	
0.188205	-0.364861	12118	
-0.372399	0.582388	7565	
0.405377	0.202732	2418	
0.853555	0.102287	5202	
-0.762381	-0.216413	8863	
0.298460	0.082509	5538	
-0.363407	0.567486	5597	
0.239643	0.103852	7372	
0.374979	0.217039	10150	
0.657629	-0.659638	691	
0.363611	-0.076994	668	
-0.001605	-0.796128	9728	
0.904550	-0.294855	11346	
0.425448	0.434932	3385	
0.167267	-0.289395	8903	
-0.306655	0.622125	8133	
0.724906	-0.638342	2254	
0.793786	-0.517814	1205	
0.116356	0.224397	5187	
0.857884	0.053527	8099	
0.679767	-0.418605	7376	
0.375238	0.174924	3128	
0.324053	-0.336780	10481	
0.204437	0.471940	7040	
0.283658	0.464541	8426	
0.279806	-0.881870	9921	
0.931673	0.145921	610	
0.451001	0.219247	2631	
0.782932	-0.495470	11565	
0.365548	0.494753	1886	
-0.318561	-0.782229	1568	
0.270256	0.095412	8055	
0.148567	-0.939285	2495	
0.443168	-0.172734	9915	
0.411747	-0.719324	8075	
-0.565085	0.503232	5581	
-0.650318	-0.493148	2853	
-0.261163	-0.788722	2928	
-0.409112	-0.654008	973	
0.834054	-0.003003	1310	
-0.692355	-0.158175	11564	
-0.759534	-0.441360	10295	
-0.478761	-0.594250	2620	
0.545075	-0.052710	2639	
0.229604	0.311478	6566	
0.208346	-0.906349	8797	
0.439754	-0.463383	575	
0.886263	0.114443	9690	
0.214972	0.614623	590	
-0.562698	0.487385	1173	
0.138258	-0.383685	3655	
-0.783587	-0.347774	5694	
-0.664804	0.258365	3477	
0.226125	-0.538897	1261	
0.487600	0.157746	11543	
0.875749	-0.101074	7869	
-0.705088	0.074946	11691	
-0.292665	-0.547247	6390	
0.101172	0.580723	6775	
-0.668482	0.071113	7072	
0.299667	0.048505	776	
0.574503	-0.053499	2821	
0.523440	-0.628094	7517	
0.295356	-0.455067	2047	
-0.008856	-0.390099	5025	
0.506856	0.345641	5403	
-0.403104	-0.784180	2509	
-0.782758	0.166074	8156	
0.414411	-0.297301	9971	
0.152646	0.607276	2603	
0.526505	-0.815467	8257	
0.185648	-0.468951	1887	
0.216542	-0.328884	8584	
0.464852	-0.223465	8487	
0.145138	-0.733767	8106	
0.381225	0.334172	3258	
0.110058	0.001198	1498	
-0.528370	-0.468302	3266	
-0.648845	-0.209850	10462	
0.241513	-0.856139	12393	
0.328088	-0.691574	4624	
0.306999	-0.242921	1312	
0.297150	-0.437483	5957	
0.144152	0.268711	4570	
0.494497	-0.764364	7325	
0.020949	-0.911590	8985	
0.532145	-0.238584	5754	
0.120530	-0.857559	10760	
0.215489	0.594265	12135	
-0.747970	0.169905	8114	
0.491070	-0.657154	7269	
-0.295545	-0.485623	10637	
-0.575697	-0.547312	9252	
0.276243	0.133276	3418	
0.151561	-0.497771	3742	
-0.711779	-0.140135	11320	
-0.311211	0.652291	8712	
-0.723462	-0.429004	6448	
0.235239	-0.110136	6321	
-0.403896	-0.840679	12881	
0.210383	0.355451	5312	
0.389736	-0.849159	7936	
-0.027400	-0.325573	1684	
0.212557	-0.763461	2947	
0.462446	0.498020	7597	
0.354628	0.083770	5522	
0.134243	-0.897538	7477	
-0.396548	-0.669404	10170	
-0.239118	-0.858234	10114	
-0.026851	-0.466615	5549	
0.265231	0.035107	9037	
0.066643	0.583982	1959	
0.429068	0.223064	3289	
0.381135	0.611766	1877	
0.199336	0.536728	9770	
0.772025	0.531599	12055	
0.350708	-0.035348	3345	
0.459304	-0.134931	11539	
0.263242	-0.576694	1775	
-0.587146	-0.331527	6362	
0.426634	0.230243	3289	
0.045775	0.718814	9067	
0.094707	0.618210	4203	
-0.114175	0.616347	7951	
0.349006	-0.789563	9244	
0.191359	-0.330314	1359	
0.228687	0.324557	1720	
0.234461	-0.229407	7594	
0.122830	0.539915	2050	
-0.372477	-0.773630	1273	
0.516255	-0.737276	12533	
0.068473	0.209667	11767	
-0.177041	-0.809364	2427	
