time = 23	Re = 1	rotation = 3.66041
0.719450	-0.397191	3126	
-0.064432	-0.767909	8549	
-0.666614	-0.281565	7860	
0.095897	0.267781	6824	
0.549738	0.811267	3695	
0.048423	0.651531	7581	
-0.241378	0.794845	10365	
-0.381535	-0.178522	5926	
0.353941	-0.578512	9250	
0.535502	-0.771761	11588	
0.208256	0.831239	7801	
0.801992	-0.550622	6543	
0.490054	-0.792073	11464	
-0.113368	0.805672	11688	
-0.827547	-0.182700	7988	
0.311813	0.124281	10861	
-0.909057	0.198431	11580	
-0.474083	-0.256663	3526	
0.437968	-0.875908	1255	
-0.120608	0.875292	7409	
-0.008261	0.157250	3276	
0.313600	0.476438	4210	
0.487727	-0.459111	1735	
0.138665	0.637216	1831	
0.199338	0.446356	5304	
0.323875	-0.930936	4829	
-0.469411	-0.282352	10946	
-0.692430	0.271468	9912	
-0.335974	0.192210	12027	
-0.152758	0.860239	10643	
0.321570	0.079271	3572	
-0.845853	0.281712	7335	
0.738537	-0.216014	2482	
0.351698	0.229624	5756	
-0.263719	0.660081	4146	
-0.702223	0.515177	9389	
0.507301	0.400415	3705	
0.769904	0.594902	9026	
0.389890	-0.020886	11171	
0.048542	-0.978235	7432	
-0.303009	-0.899332	4286	
-0.211160	-0.955636	11876	
-0.376486	0.407499	12445	
0.492918	0.036457	12407	
-0.560726	0.152708	6907	
-0.403229	0.271304	11765	
-0.194000	-0.948178	12050	
0.801902	-0.489981	1810	
0.361293	-0.018666	2432	
-0.785326	-0.435923	6761	
-0.202356	0.211234	9121	
-0.729194	-0.595597	8294	
-0.905093	-0.285180	11886	
0.608172	0.219320	2963	
-0.653939	0.304456	11491	
-0.913927	-0.209460	4585	
0.450307	-0.056797	573	
-0.059452	0.279109	3010	
0.897608	-0.358170	6355	
0.302103	0.170655	6710	
-0.567335	0.425591	2305	
-0.508430	0.665864	10700	
0.836662	0.492091	3235	
0.082875	0.226325	1593	
0.606947	-0.443920	4179	
0.468262	-0.036446	1925	
-0.423114	-0.196736	10867	
-0.664045	-0.294518	5857	
-0.747838	-0.585234	12563	
-0.702577	0.020025	8820	
-0.459076	0.694688	7697	
-0.681946	-0.328947	10565	
-0.083417	0.058133	2024	
0.478803	0.011225	9302	
0.297371	-0.515138	6100	
0.455570	-0.132606	2949	
-0.359898	0.771944	7549	
0.272823	-0.516267	12584	
-0.246346	0.859323	7954	
0.111954	0.355334	4205	
0.762231	-0.140110	5859	
0.162354	0.327381	6975	
0.409950	-0.690194	7255	
-0.680304	0.159281	364	
0.490727	0.027689	12275	
0.505039	0.079244	7055	
-0.329847	0.303510	2692	
0.255093	-0.054723	11422	
0.622591	0.307839	2848	
0.212480	0.547216	2014	
0.140232	0.721059	7942	
-0.074150	-0.941456	5563	
-0.078778	-0.633343	8853	
0.608829	0.210001	2963	
-0.734439	-0.024186	7204	
0.361909	-0.719063	7657	
0.472907	-0.456966	12640	
-0.861400	-0.226616	12353	
-0.170320	0.172121	4033	
-0.806970	-0.275784	10079	
0.506669	0.652893	10302	
0.949126	0.035177	12031	
0.505882	-0.597730	6487	
0.431203	-0.452710	8211	
-0.082367	0.472431	3100	
0.519224	0.249050	1866	
-0.374941	-0.853737	8536	
0.192999	-0.649802	4346	
-0.348877	-0.054151	1801	
0.097167	-0.956092	12884	
0.483269	-0.612469	9394	
0.295821	0.506135	10641	
-0.095633	0.353118	10317	
0.720236	-0.348392	1707	
-0.417325	0.320364	12495	
0.285341	-0.031027	1496	
0.526652	-0.212657	4538	
0.589316	-0.323749	5420	
0.935591	-0.160108	6141	
0.215984	0.088390	6836	
-0.672631	-0.648082	10553	
-0.802444	-0.478257	9975	
0.268231	0.029079	12704	
-0.160928	0.395836	5575	
-0.537456	-0.504486	9137	
0.243461	-0.638121	10286	
-0.177478	0.390248	5607	
0.558430	-0.727168	12569	
0.738253	-0.341777	3519	
-0.013311	0.344966	5995	
0.560817	-0.312375	3094	
-0.019213	0.524591	3808	
-0.252022	-0.638839	9005	
0.745857	0.292013	9210	
0.160010	-0.942934	12858	
-0.760328	-0.459711	4715	
-0.406748	-0.801616	9561	
-0.063415	0.258704	528	
0.430283	-0.527790	7673	
-0.054612	-0.573757	2035	
-0.144696	0.363144	430	
0.664230	-0.030753	5716	
-0.345373	-0.594236	4871	
-0.334375	0.433304	6779	
0.891326	-0.345792	3286	
-0.123941	0.464345	1715	
0.955084	0.012942	12565	
0.531413	-0.163744	1350	
-0.332027	0.328633	5785	
0.054203	0.492371	862	
0.712898	0.385388	6942	
-0.810359	-0.415188	9651	
-0.246406	0.561110	5475	
0.213305	0.264475	10432	
0.392382	-0.831553	892	
0.281001	-0.098886	1947	
-0.924312	-0.200255	6455	
-0.883771	-0.078079	3424	
-0.435307	0.559231	7884	
-0.896190	-0.019690	7165	
0.697331	-0.440888	10218	
0.622903	-0.462923	6578	
-0.045225	0.526245	3306	
-0.335722	-0.085032	12138	
0.509212	0.263883	11999	
0.577501	0.810895	2608	
0.631109	0.025296	8185	
-0.204347	-0.916579	10557	
0.496521	-0.034696	12114	
-0.072971	0.192603	6813	
-0.026077	-0.762913	1375	
-0.330770	0.349226	9485	
0.150189	-0.922900	12076	
0.919428	-0.285125	12359	
-0.056844	0.288570	3066	
-0.397457	-0.834599	1742	
-0.397943	0.234195	10736	
-0.848419	0.143457	6497	
0.379364	-0.853206	750	
-0.048066	-0.786243	9267	
-0.434349	0.585746	4337	
-0.182594	0.261481	4854	
-0.522080	0.346443	1421	
-0.835107	-0.379051	12007	
0.222375	0.541690	2014	
0.031088	0.216446	2128	
-0.216957	0.507463	6289	
-0.298619	0.813791	11853	
-0.213849	-0.760711	9743	
-0.656365	0.564339	2211	
-0.584902	-0.119487	12482	
-0.550987	-0.305374	6182	
0.498411	-0.254712	11098	
-0.237409	-0.737256	8023	
-0.202288	0.500609	5227	
-0.039203	0.881436	9012	
-0.857909	-0.268986	12663	
-0.166051	-0.940094	6316	
0.013128	0.366510	8588	
0.602640	-0.040350	9368	
0.954516	0.086306	2078	
0.265186	-0.117304	12547	
0.454707	-0.314716	8569	
-0.392897	-0.867031	10706	
0.075653	0.391898	1790	
-0.116996	0.539846	4092	
0.786237	-0.267889	721	
-0.627537	-0.640514	10093	
-0.553678	0.227305	2823	
0.120272	-0.894532	7350	
-0.008264	0.118175	11693	
-0.910931	0.162545	483	
0.647845	-0.074095	1050	
-0.249365	0.160541	1237	
-0.905742	0.034604	6990	
0.601582	0.457577	1558	
-0.244966	0.794305	10365	
0.036575	-0.953877	12375	
0.244849	0.373483	3240	
0.794124	0.110376	3492	
0.426469	0.713970	2969	
0.517675	0.675961	10306	
-0.580028	0.465554	3900	
-0.793061	-0.399533	10478	
-0.164373	0.312892	9164	
-0.435225	-0.671234	1501	
0.480058	-0.329772	358	
-0.631839	-0.661238	12514	
0.250974	0.658655	9151	
-0.512626	-0.745098	12406	
-0.212472	-0.913148	11032	
-0.712587	0.118006	1090	
0.291856	-0.128702	3101	
-0.011090	0.651027	5906	
-0.233436	-0.420207	9504	
0.266444	0.423516	11141	
0.713896	-0.577118	12290	
0.048466	-0.685039	9400	
0.496981	0.229689	3334	
0.447985	0.322607	7728	
0.830644	0.538843	2858	
0.530900	0.565192	1467	
-0.583011	0.455542	3900	
0.301408	-0.740214	8043	
-0.764879	-0.497497	629	
-0.627547	-0.623315	10985	
0.068187	-0.578426	1262	
0.726608	0.297876	9210	
-0.260449	0.805221	10784	
0.622220	-0.066131	9330	
-0.881111	0.027212	5270	
-0.817608	0.271385	4557	
0.349683	0.257023	6585	
0.635362	-0.086792	1047	
-0.404158	0.322402	11738	
0.058867	-0.911612	3134	
0.315807	-0.587943	5350	
0.003240	0.573161	7981	
-0.459672	-0.646132	12846	
0.439816	-0.846720	4824	
0.088017	-0.683534	8170	
-0.011712	0.116738	369	
-0.730549	-0.058971	2224	
0.593508	0.308632	9973	
0.876895	-0.438114	6411	
0.086627	0.364868	5415	
0.302641	-0.012095	3634	
-0.376696	0.800751	7522	
0.680188	-0.622318	11114	
0.107441	0.311329	968	
-0.433861	0.465326	9854	
-0.463306	0.454975	12639	
0.411157	-0.001396	8125	
-0.713268	0.028572	9325	
-0.058625	0.088042	2104	
-0.892298	0.161539	407	
0.814723	0.031545	9683	
0.148586	0.793291	2810	
-0.079521	0.647813	1775	
0.523943	0.352441	1824	
-0.844033	-0.224016	8090	
0.748867	-0.073075	6236	
0.123170	0.116997	7315	
-0.022265	0.836213	6504	
-0.243642	0.832898	10314	
0.667509	-0.060530	1818	
0.968303	-0.078347	11865	
0.241782	0.570958	3495	
-0.104160	0.445922	10634	
-0.568456	-0.781990	3696	
-0.785624	-0.421685	9446	
-0.866239	-0.292905	9095	
-0.793988	-0.415496	9446	
-0.684045	-0.229311	10953	
0.293934	0.819804	10119	
0.210056	-0.061043	1602	
-0.428618	-0.689654	1508	
0.012327	0.453206	4153	
0.518960	0.010874	9492	
-0.210661	0.139967	7250	
0.333272	0.486579	4080	
-0.449809	-0.233055	551	
0.108294	0.288746	10402	
0.779834	0.311798	2934	
0.190336	-0.961702	11746	
0.794651	-0.046397	1170	
0.591629	0.776610	2416	
-0.553652	-0.113949	7919	
-0.539974	0.339889	3999	
0.516299	0.073918	5909	
0.460539	-0.509528	10376	
-0.072240	0.463558	1226	
-0.003068	0.418489	3234	
0.758280	0.258787	12658	
0.233937	-0.648697	10286	
-0.106827	-0.772917	9149	
0.436157	-0.353260	1052	
-0.910836	0.098127	8917	
0.043511	-0.760409	3504	
0.192790	0.202004	4837	
-0.137756	-0.651832	10551	
-0.872720	0.007828	1982	
0.747141	0.401427	6435	
0.136604	0.123626	5845	
0.582764	-0.716009	9829	
0.461626	-0.217945	2741	
0.212789	0.309691	3616	
-0.650820	-0.604621	10225	
0.277813	-0.068082	2707	
-0.632576	-0.684346	12882	
-0.175410	-0.871126	9581	
0.473585	0.247419	3304	
0.124237	0.286404	9286	
0.050933	0.512663	3297	
0.674733	-0.401510	9699	
0.504902	-0.825797	6765	
-0.550861	0.713362	11272	
-0.367525	0.332986	8194	
0.501027	0.121418	3262	
-0.038654	0.352310	8019	
0.410653	-0.628556	1173	
-0.536486	0.495976	10586	
0.215339	0.148591	4601	
0.172439	-0.782699	5616	
0.115601	0.871440	10984	
-0.024593	-0.664415	7554	
0.027227	0.241489	6646	
0.839096	0.061301	1231	
0.645896	-0.699934	11914	
-0.656840	-0.385572	2907	
-0.379137	-0.537712	10724	
0.035395	0.186826	10858	
0.001400	0.512449	3454	
0.500914	0.722638	11222	
0.828231	0.488999	11220	
0.154068	0.441758	4503	
0.269762	0.541003	3106	
0.023484	-0.678831	9499	
0.589915	-0.726667	1015	
0.280905	0.595258	12130	
-0.023685	0.406743	3655	
0.035093	0.268009	11102	
0.279364	-0.721253	7822	
-0.336321	-0.548040	7134	
-0.704031	0.149011	378	
-0.199293	0.856050	9379	
0.511898	-0.280635	437	
0.341908	0.452228	3597	
0.518334	0.417011	3407	
-0.592064	0.067105	12578	
0.750301	-0.600017	8236	
0.750308	-0.573478	10686	
-0.114260	0.094215	4573	
0.951300	0.093924	434	
-0.739577	-0.103582	661	
-0.355062	-0.607868	4996	
-0.674154	0.545823	7475	
-0.572912	-0.204049	3327	
0.037090	0.418195	3393	
0.177218	0.084010	6349	
0.099412	-0.678543	8133	
0.324822	0.023783	2009	
0.230688	0.263075	511	
-0.708542	0.133830	1108	
-0.089273	0.177875	3395	
-0.186402	0.132999	5255	
-0.111555	0.387134	9297	
-0.027609	0.320625	4745	
-0.089913	-0.934001	6963	
-0.848422	0.043297	2731	
0.249044	0.808279	8832	
-0.300113	0.424473	8365	
0.186301	0.809131	2499	
0.073524	0.426998	3412	
0.095514	-0.587534	7563	
0.653229	0.136087	8028	
-0.910582	-0.163952	1653	
0.366219	-0.037084	9506	
0.618346	0.156118	3064	
0.508065	0.679369	10306	
-0.425998	0.613649	5117	
0.194321	-0.724024	7275	
0.792040	-0.015709	8863	
-0.405588	-0.310053	7817	
0.098322	0.837400	2930	
-0.383665	0.518742	2926	
-0.413710	0.728772	5231	
0.523386	0.390178	6970	
0.137012	0.087950	5961	
0.602784	0.414976	2573	
-0.421632	-0.844907	9740	
0.061337	0.555294	11652	
0.744196	0.331724	3086	
0.162019	0.099500	10397	
-0.855277	0.213976	7010	
0.244615	0.522160	1696	
-0.435628	0.590384	4337	
-0.361993	0.337201	8194	
0.166943	0.096809	6228	
0.595442	-0.318731	7828	
-0.745125	0.462974	8038	
0.740394	0.293948	9210	
-0.810271	-0.331840	9240	
0.088908	-0.905902	9452	
0.447046	-0.620196	8062	
0.123732	-0.884045	7350	
0.156561	-0.962492	1585	
-0.097291	0.106605	4731	
-0.075597	0.270424	1128	
-0.901088	0.185735	5056	
-0.230303	0.509601	637	
-0.850661	0.228527	3747	
0.791882	0.225387	4483	
-0.850557	-0.280665	8683	
-0.119917	0.228008	7688	
-0.466717	-0.859435	2658	
-0.354705	-0.533248	4791	
-0.148480	0.468588	2065	
0.359101	-0.129708	12413	
-0.306589	0.762354	7517	
0.164100	0.436452	5549	
0.147673	0.290181	7628	
-0.883456	-0.225611	12087	
0.544858	0.542766	8342	
-0.810039	0.339060	7869	
-0.369087	-0.570469	10465	
0.090098	0.262659	5856	
0.090461	0.535728	1838	
-0.162347	0.551752	3071	
0.732263	0.633556	3112	
0.495597	-0.778002	12806	
0.201451	0.244792	5222	
-0.581870	-0.675986	3876	
0.486532	0.671880	2758	
-0.437121	-0.160758	12661	
-0.633296	-0.448536	2399	
-0.742472	-0.023426	7204	
0.784491	-0.022078	8602	
0.054410	0.879991	6391	
-0.587594	0.386625	9194	
0.225488	-0.589931	7571	
0.150536	0.571386	9378	
0.012230	0.356606	4832	
0.990292	-0.107166	5937	
0.014210	0.222918	4475	
0.970667	0.067752	8215	
0.631141	-0.483537	7816	
-0.428824	-0.372854	8922	
0.555101	-0.320417	2648	
-0.556254	0.496404	7261	
0.147276	0.702040	11348	
0.670993	-0.441916	9534	
-0.459258	0.548803	6267	
-0.204686	-0.908606	10782	
0.341615	0.417128	10799	
0.033955	-0.965277	6682	
-0.472659	0.714737	8203	
0.331149	-0.031016	2538	
-0.108790	0.487770	3769	
-0.582748	-0.257852	4681	
0.474999	-0.786417	10498	
-0.412749	-0.875365	2917	
-0.500760	0.682887	10098	
0.756444	-0.231300	8468	
0.175058	0.082747	6349	
0.099573	0.443789	4382	
0.957216	-0.268530	6139	
0.029821	0.867003	11393	
-0.509938	-0.621205	9597	
0.149451	0.111922	10158	
-0.455908	-0.045644	2560	
0.531434	-0.410376	1011	
-0.661495	-0.276893	7860	
-0.694832	0.138911	378	
-0.431804	-0.527541	7135	
-0.168606	-0.967486	10216	
-0.344164	0.618179	921	
-0.146346	0.464838	2065	
0.127954	0.718016	1914	
0.781841	0.242499	10266	
0.442374	-0.189269	2842	
-0.546631	0.283422	3047	
-0.307770	0.350229	6786	
-0.592651	0.145173	4283	
-0.543934	-0.109805	6449	
0.286962	0.199355	9465	
0.288662	-0.896632	838	
-0.167862	0.131652	9761	
-0.517729	0.674882	10700	
-0.311323	0.338274	6786	
-0.069744	-0.654288	4722	
0.057615	-0.785908	2031	
0.375860	0.492391	12303	
0.344093	0.460766	1065	
-0.649660	-0.663690	12764	
0.323391	0.135460	1760	
-0.414775	0.710170	7256	
0.809416	0.032507	9683	
-0.008196	-0.961393	6402	
0.419228	-0.129692	11702	
-0.663571	0.149223	8763	
-0.090129	0.823071	5567	
0.428303	-0.347070	1052	
0.098451	0.853503	2930	
-0.760510	0.394934	4452	
0.496744	0.017573	12782	
0.489154	0.348320	3593	
-0.531974	0.732076	1711	
0.036142	0.261584	10976	
-0.628623	-0.700352	12882	
0.362647	-0.116346	9961	
0.266900	0.363430	6660	
0.438450	0.690985	2796	
-0.888353	-0.079125	3424	
-0.839398	-0.177378	8994	
-0.486614	-0.636614	11493	
-0.099899	-0.775990	9149	
0.581981	-0.268849	3689	
-0.009937	0.844957	8743	
0.106124	-0.886181	8078	
-0.354002	-0.833054	12746	
-0.873760	-0.049394	5554	
-0.883714	0.176289	11223	
0.534226	-0.001460	10668	
-0.924854	-0.092812	455	
-0.506832	0.528412	1181	
-0.002168	0.712871	11484	
-0.251428	0.277656	663	
-0.706807	-0.124038	7403	
0.257261	0.529661	1696	
-0.845482	-0.172237	8994	
-0.070834	-0.735765	8105	
0.335686	0.646028	11033	
0.132442	-0.748945	10860	
0.490235	0.193716	6675	
0.404733	-0.676076	6166	
0.761591	-0.026510	398	
-0.837084	-0.333272	11695	
0.575096	0.436034	470	
0.488672	0.326033	7073	
-0.678635	0.545286	7475	
0.243961	-0.771903	9984	
0.167737	-0.059253	3529	
-0.529373	0.686498	11260	
0.548683	-0.745617	11136	
0.894377	-0.266446	12689	
-0.865707	-0.310091	9095	
-0.674128	-0.669102	9784	
0.283940	0.217687	10209	
-0.116452	0.613259	6510	
-0.058220	0.573820	6041	
0.631189	-0.166485	11457	
0.119778	0.303871	1684	
0.681397	-0.341431	12133	
-0.727722	-0.000236	6265	
-0.877918	0.131976	9923	
-0.413245	0.713197	7256	
0.063230	0.647173	8368	
-0.596833	-0.054084	2665	
-0.742828	0.404380	1814	
-0.468737	-0.822792	544	
0.522605	0.539393	12838	
-0.088141	-0.129543	4935	
0.306331	0.162710	6806	
0.731489	0.434193	2177	
0.194684	0.382980	5075	
0.349894	-0.026405	1547	
0.869756	-0.389710	5049	
0.355063	-0.857685	750	
-0.055013	0.739562	11466	
-0.769065	-0.478943	4715	
0.152651	0.527015	2458	
0.314253	0.750801	1215	
0.057862	0.618775	11858	
0.665793	0.573428	4795	
0.854199	-0.410566	11146	
0.516323	0.204103	3531	
-0.200549	0.689398	8092	
0.543064	-0.730916	11136	
0.129097	0.444103	5314	
-0.897863	0.099967	8917	
-0.578354	-0.698024	10310	
-0.749085	0.045017	397	
0.145220	0.505526	5146	
-0.579948	-0.066954	2022	
0.088426	0.480676	6788	
-0.162049	0.239485	9279	
0.206819	0.792792	7066	
-0.650916	-0.686040	3352	
-0.736490	-0.183361	10290	
0.967831	0.149290	5557	
-0.562098	-0.311645	6182	
-0.667046	0.542382	6520	
-0.144985	0.265003	7849	
-0.419512	-0.477629	11227	
-0.098794	-0.958999	6963	
0.522806	-0.270920	1971	
0.610193	-0.109447	8128	
-0.077397	0.240342	1700	
-0.441056	-0.423471	2440	
-0.053732	0.396718	12898	
-0.073537	0.415548	5533	
0.290178	0.788069	6179	
0.605759	0.633672	2509	
0.233365	-0.958225	12298	
0.259661	0.047771	554	
0.647346	0.223561	7200	
-0.828889	-0.438884	675	
-0.295907	-0.837458	10120	
0.765381	-0.318247	5599	
-0.164246	-0.888391	8180	
0.802362	-0.139373	3081	
0.383577	-0.665235	9706	
-0.389967	0.384943	7295	
0.274479	0.361105	5442	
-0.762535	0.492936	8444	
-0.901080	0.100155	8917	
-0.134960	0.597634	5115	
0.165101	0.288477	4348	
-0.348367	-0.713143	9142	
0.351269	-0.710534	7657	
0.488758	-0.084959	2572	
-0.243942	-0.596395	6739	
0.283577	-0.706547	5653	
0.749136	-0.164776	3103	
0.409424	-0.886941	979	
-0.325218	-0.876907	1142	
0.060910	0.845245	9483	
0.545735	0.517451	3774	
-0.296054	-0.708662	9878	
0.644458	0.187575	2789	
-0.531264	0.664269	7857	
0.306981	0.078372	5189	
-0.213441	-0.936766	12050	
-0.853683	0.149696	5202	
0.913689	-0.304053	12359	
0.126671	0.106072	1345	
-0.538115	-0.424920	4009	
-0.075835	0.376326	11904	
0.164784	-0.790136	5616	
-0.640285	0.544594	4351	
0.298807	0.188900	6261	
0.417497	-0.880224	567	
0.454750	0.087320	3660	
0.047658	0.869738	6391	
0.135578	0.267534	6040	
-0.531975	-0.362419	524	
-0.007030	0.347394	4817	
0.477795	-0.290524	10886	
0.729457	-0.356059	624	
0.354006	-0.450355	12819	
-0.914499	0.016046	11191	
0.247541	-0.713321	5869	
0.451540	-0.172729	2421	
0.517143	0.458972	5771	
-0.852328	-0.029493	836	
0.497614	-0.441371	12344	
0.588113	-0.569503	4434	
0.753094	-0.198868	3444	
-0.283081	0.804525	11948	
-0.476906	-0.541343	4606	
-0.111560	-0.905429	10994	
0.160150	-0.974880	11598	
0.663614	0.130938	10848	
-0.646575	-0.695061	12850	
-0.660788	0.144404	8855	
-0.442758	-0.822201	12253	
-0.616830	-0.491074	10090	
0.395622	-0.466621	1767	
-0.310669	0.445773	7471	
0.376996	-0.699599	904	
-0.005265	0.445812	4540	
-0.114516	0.860981	9244	
0.497346	0.585684	1079	
0.500866	0.062956	2973	
-0.106154	-0.882113	10983	
-0.481278	0.721991	7948	
0.462078	-0.863154	6745	
-0.321398	-0.872225	1142	
-0.335534	0.242436	4868	
-0.019519	0.412150	3655	
0.804580	-0.525915	11265	
0.470718	-0.801731	1405	
0.244439	-0.744767	9047	
-0.482493	-0.475466	2553	
-0.284131	-0.633449	586	
0.427326	-0.187400	365	
0.408884	0.636902	4122	
-0.721002	-0.170584	8720	
-0.037082	0.443618	6357	
0.067068	-0.951073	11560	
0.489750	0.097746	3409	
-0.425651	-0.216501	7257	
-0.514047	0.387632	7861	
-0.535683	0.439357	5976	
0.213587	0.307745	3616	
0.490707	-0.478520	12013	
-0.687114	-0.379902	7505	
0.812080	-0.128032	1920	
-0.006486	0.319087	1896	
-0.155505	0.292064	7594	
-0.916637	-0.089045	455	
0.316450	0.372130	5306	
0.653047	-0.476785	8337	
-0.742275	-0.092003	9967	
0.287514	0.539308	2886	
-0.099369	0.194403	4397	
-0.919725	-0.074485	5874	
-0.557542	-0.110354	7919	
-0.084361	-0.754907	8172	
-0.410558	0.759233	7361	
0.275417	-0.564406	576	
0.705001	0.432382	12588	
-0.692992	-0.202488	9950	
0.440392	0.595459	1333	
-0.052339	0.692972	8749	
0.418304	-0.354665	3480	
-0.595567	0.411459	5943	
-0.000671	0.646161	5906	
-0.198431	-0.607301	12301	
-0.615955	-0.739179	560	
-0.399801	-0.491731	2864	
-0.297048	0.272239	11714	
0.513889	-0.628069	9403	
0.579398	0.410399	754	
0.778368	0.347600	9045	
-0.183866	0.134392	8888	
0.576374	-0.755016	4657	
-0.048161	0.879081	9012	
0.268778	-0.908432	11370	
0.490087	-0.809217	2253	
-0.415915	-0.510401	9405	
0.307740	0.123254	10861	
0.516837	0.085274	5648	
-0.210036	-0.858406	9612	
-0.191403	0.843414	9379	
-0.901259	0.139115	1474	
-0.574392	0.222856	6919	
-0.840669	0.072123	5317	
0.410219	0.727620	2427	
-0.057771	0.201214	1252	
0.609309	0.239804	10105	
-0.736899	-0.140926	7282	
-0.701912	-0.607429	12864	
0.623243	0.030050	9318	
-0.389659	-0.365808	4494	
0.332632	0.404902	495	
0.681308	-0.644048	9528	
-0.872284	0.286038	11533	
-0.046138	0.250313	464	
0.622372	0.316383	2848	
-0.089028	0.413597	5533	
-0.280079	0.500465	5112	
0.567462	0.514335	11274	
0.632817	-0.070008	12306	
0.257036	0.041497	473	
0.931098	0.303214	5577	
0.018351	0.557897	4467	
0.631714	0.574960	3555	
0.702732	0.492123	8067	
0.323990	0.159682	6863	
-0.438272	-0.764058	9707	
0.340233	0.804521	6129	
-0.121673	0.072105	677	
0.357905	-0.928531	7909	
0.149280	0.697865	5272	
0.093919	0.870842	1179	
0.738924	-0.331032	3519	
-0.551209	-0.346766	3178	
-0.806540	0.402311	10028	
0.246730	0.256217	1550	
0.381041	0.007082	480	
-0.115612	0.270919	2084	
0.175504	0.596714	12245	
-0.512506	-0.618377	9597	
0.669408	-0.020306	9033	
0.283422	0.270291	4893	
0.503416	0.658586	10302	
0.153406	0.002897	9436	
0.514889	0.409445	2240	
-0.065188	0.834637	7812	
0.015809	0.806478	2947	
-0.386571	0.261492	9596	
-0.885120	-0.181816	420	
-0.284742	-0.615889	457	
0.076077	0.438889	3692	
-0.218530	-0.645919	9752	
0.258435	-0.054821	8938	
0.312384	-0.737839	7518	
0.127849	0.360449	5325	
-0.251493	0.327563	4391	
-0.681321	-0.185497	9143	
0.140308	-0.895438	7350	
0.041369	0.280112	896	
-0.388008	-0.840794	2302	
0.719120	0.469492	11120	
-0.349402	0.427459	6779	
-0.721323	-0.626906	12848	
0.176644	0.621857	2287	
0.070214	-0.743194	2373	
-0.686720	0.564454	2403	
0.553050	-0.560685	12192	
0.237853	0.255148	1564	
-0.831946	-0.420580	9651	
0.339058	0.645073	11033	
-0.797415	0.393213	10028	
-0.682912	-0.642467	11506	
0.320800	0.672505	2353	
0.667863	0.564975	4795	
-0.701525	0.511130	9474	
0.008120	0.104286	6416	
0.257507	0.660945	9151	
0.517224	-0.116927	2700	
0.304200	0.175520	6710	
-0.674528	-0.412304	12402	
0.626277	0.052602	6885	
-0.068418	0.104402	2733	
-0.869726	-0.258546	3253	
-0.318391	0.382983	7721	
-0.608027	-0.495817	10090	
-0.078556	-0.937247	5563	
-0.460911	-0.631844	11116	
-0.665821	-0.639848	9931	
-0.228126	-0.362103	5640	
-0.532666	-0.272255	5892	
0.795147	-0.180317	8418	
-0.631415	-0.411341	2546	
-0.147640	0.080059	5234	
0.169838	-0.004343	4949	
0.277117	-0.604053	3088	
-0.635457	-0.642950	10093	
0.152730	0.707969	8518	
-0.922567	-0.011019	11018	
0.096519	-0.802073	10252	
0.316142	0.035197	11735	
-0.387484	-0.661585	10963	
0.248561	-0.077365	9833	
-0.749811	-0.604638	8746	
-0.013852	-0.961827	6402	
-0.717731	-0.133499	5495	
0.363162	-0.710522	7657	
-0.567414	0.188624	5602	
0.038949	-0.638897	5833	
0.079383	0.206694	11168	
0.373079	-0.905889	6878	
0.354471	0.760418	12398	
0.670894	0.034592	11226	
0.310974	-0.524797	4308	
-0.737438	0.512683	12787	
0.152534	0.801126	10130	
-0.178320	0.875941	12316	
0.816179	0.526876	2826	
0.157400	0.790620	2810	
0.204133	-0.054767	8410	
-0.204104	0.823852	7439	
0.164950	0.107726	6979	
-0.107914	-0.619745	7776	
0.755149	-0.078385	2112	
0.350224	-0.573020	9250	
-0.881567	-0.265720	3253	
-0.625759	0.576323	1027	
0.594123	-0.180487	10068	
0.170399	0.456995	1443	
-0.392572	-0.538084	12403	
-0.596401	0.076535	11314	
0.402187	-0.544383	7187	
0.098145	-0.761939	9080	
0.124237	-0.581520	7140	
-0.423988	0.797662	3753	
0.250069	-0.544841	11199	
-0.055855	0.255065	464	
-0.185951	0.628860	5598	
0.044050	0.125375	12987	
0.161583	-0.065668	4816	
0.851101	-0.485127	6433	
-0.558946	0.408215	2402	
0.081198	0.288271	923	
0.752851	-0.171095	3103	
0.240664	-0.537201	10797	
-0.494196	0.679431	10098	
-0.198287	-0.891167	10557	
-0.458256	0.521678	7015	
0.585350	0.276436	7796	
-0.812532	-0.256368	11487	
0.310951	0.541090	7672	
0.449721	-0.080462	475	
0.201669	0.709425	3294	
-0.675303	-0.001960	10461	
0.294471	0.788400	6179	
0.409035	-0.640832	5581	
0.922602	0.305108	5577	
-0.645646	-0.648640	12069	
0.234729	0.139089	6105	
0.183069	0.560264	5569	
-0.709628	-0.241017	11249	
0.959922	-0.071911	11804	
-0.116417	-0.648569	1638	
0.765696	0.313093	3060	
-0.146805	0.196841	6816	
0.960849	-0.036558	11530	
-0.814033	0.284284	4557	
-0.835021	-0.423270	675	
0.614216	0.291323	442	
0.281847	0.202864	9039	
0.398828	-0.669166	4969	
0.261699	0.122710	1224	
0.166410	0.175520	4564	
-0.066896	0.455821	10046	
0.110004	0.297959	784	
0.628737	0.193626	2221	
0.656146	-0.001758	9041	
-0.356101	0.411420	11010	
0.633378	-0.092294	1047	
0.427355	-0.136855	11722	
0.295329	0.024927	9328	
0.160342	-0.935075	12858	
0.061750	0.496247	508	
-0.335075	-0.883398	2208	
0.702390	0.436760	12588	
