time = 36	Re = 1	rotation = 5.72942
-0.598008	0.079799	5403	
-0.753684	0.269323	6201	
-0.710326	0.338381	8864	
-0.078653	-0.685763	4849	
-0.822714	0.059974	2933	
-0.822483	0.359161	7165	
0.292899	0.238390	6378	
0.401265	0.397412	2248	
0.376934	0.549623	1637	
-0.917000	-0.274608	3111	
-0.658523	0.619795	7335	
0.721693	-0.135296	7441	
-0.223500	0.478052	6187	
-0.234057	0.106898	9807	
0.114988	0.233974	10108	
0.155611	0.553602	6185	
0.488158	0.136131	5479	
0.746627	-0.072299	11250	
0.276693	0.833234	7409	
0.289468	-0.566037	7862	
-0.587714	-0.770306	12050	
-0.210154	0.412940	8330	
-0.408073	-0.551130	5478	
-0.680289	-0.119659	1901	
-0.109743	0.452521	9043	
-0.387911	0.227758	1625	
-0.020524	0.371754	12045	
0.719422	0.082546	2740	
-0.068649	0.341614	9447	
0.654919	-0.581720	10839	
0.115135	0.586305	7534	
0.050884	0.500211	2065	
-0.010475	0.496449	848	
0.083931	0.600983	4077	
-0.384715	-0.527526	2504	
0.794561	-0.549089	4188	
-0.590086	-0.160624	8121	
0.099742	0.324186	8018	
-0.533176	0.573712	517	
-0.804473	-0.215966	1906	
-0.239551	0.058594	1852	
-0.879840	0.359520	8869	
-0.147472	0.564097	9795	
0.180579	0.437996	2584	
-0.749102	0.206522	1389	
0.157650	0.420295	6357	
0.307013	-0.091490	11859	
-0.163819	0.775851	9537	
-0.535833	-0.658666	10133	
-0.508564	-0.559886	5292	
-0.373492	0.424847	3353	
0.002100	0.246539	6936	
0.435317	-0.410449	5601	
-0.081466	0.486172	8290	
0.754673	-0.430416	2339	
0.263256	0.188741	6701	
-0.373623	0.706052	8761	
0.105506	0.620266	3232	
0.179462	0.448709	2584	
0.071770	0.248658	702	
-0.536192	0.451764	1951	
0.616250	0.006621	6348	
-0.457761	-0.581461	7535	
-0.649233	0.656967	12698	
-0.607724	0.364651	12317	
-0.329882	0.479870	1433	
-0.027468	0.256893	8934	
0.343714	0.240424	2959	
-0.030877	0.720181	12755	
-0.516863	-0.139954	10322	
-0.624158	0.658881	8206	
-0.242420	0.078365	10823	
-0.256976	0.651615	3988	
-0.152691	0.260429	2785	
0.538270	-0.359823	1047	
-0.368125	0.350249	12803	
-0.173819	0.629049	8117	
0.160059	0.169199	6974	
-0.062723	0.548941	5082	
-0.127876	-0.981194	8258	
0.510490	0.509920	9068	
0.444059	-0.397100	3743	
0.014816	0.281878	1860	
-0.276860	-0.695950	11465	
0.874494	0.013553	10550	
0.394066	0.468958	12454	
-0.463312	0.401680	10067	
-0.228308	0.867071	12624	
-0.780197	-0.578551	2658	
0.763624	0.277416	5618	
-0.604685	0.082873	5403	
0.821725	0.284495	10327	
-0.465215	-0.295812	4294	
-0.929790	0.131964	11886	
-0.176555	0.080154	11887	
-0.255355	0.295898	542	
0.036081	0.273797	1800	
-0.458542	0.405616	10067	
-0.699456	-0.222390	4199	
0.112595	0.521415	3882	
-0.213840	0.317151	4509	
0.164720	0.544696	6185	
0.017734	-0.730328	11611	
0.163594	0.096295	7011	
0.769068	0.057244	5284	
-0.708691	-0.325039	942	
-0.879557	0.223686	467	
-0.430572	0.790779	12081	
-0.288219	-0.896639	11342	
-0.515939	0.620527	3520	
-0.479432	0.646917	8155	
0.297296	0.856857	9451	
-0.496029	-0.674262	4914	
0.211756	0.189303	5888	
-0.288650	0.276149	4030	
0.988905	-0.018724	3749	
-0.254396	0.646137	3988	
0.539099	0.407764	4478	
0.726808	0.144472	2851	
-0.204914	0.748108	6488	
-0.230571	0.864548	12624	
-0.163478	0.790854	10427	
0.421171	-0.838150	9102	
-0.568090	-0.593452	8634	
0.703703	0.388399	12307	
-0.115189	0.592377	5535	
-0.117943	0.355640	663	
0.476718	-0.588660	12133	
-0.944440	-0.000222	767	
0.603387	0.334501	584	
-0.025981	0.160734	12309	
0.445106	-0.720983	7993	
0.572552	-0.345598	4562	
-0.064236	0.390260	10548	
0.585505	0.114056	3593	
0.254431	0.430462	862	
0.791505	-0.274783	11644	
-0.619007	-0.143214	4522	
-0.048179	-0.833897	9211	
-0.194887	0.753680	7976	
-0.302922	0.204811	9171	
0.706116	-0.200107	9717	
-0.698923	-0.365347	10132	
0.083326	0.159528	6541	
-0.277133	-0.114515	4661	
0.802316	0.558011	11431	
0.577111	0.258427	7254	
0.141675	0.366062	1774	
0.110498	0.451538	4738	
-0.162813	-0.800998	7460	
-0.432324	0.769383	9389	
0.984407	-0.042886	7025	
-0.591809	0.725256	11145	
0.105041	0.500816	3557	
0.686937	0.324207	1413	
-0.408963	0.811759	11499	
-0.834282	0.441287	11949	
-0.392997	0.586236	8199	
0.479537	-0.452301	4785	
-0.525135	-0.139916	10681	
0.286708	0.419775	2378	
-0.088473	0.044975	1932	
-0.696992	0.325871	9242	
0.193045	0.767457	11504	
-0.927200	-0.239422	8746	
-0.147684	-0.818995	7440	
-0.226509	-0.703795	8255	
-0.160565	0.011010	4743	
-0.611378	0.360940	12259	
0.420229	-0.593458	3871	
0.952839	-0.137037	6206	
0.453295	-0.855675	6529	
-0.727183	-0.412701	2757	
-0.583182	-0.470385	1780	
-0.243903	0.455200	12757	
-0.391283	0.493125	3098	
0.446298	-0.477746	2754	
0.286157	0.183881	3687	
-0.816706	0.385566	5545	
0.282925	0.740475	2032	
0.080367	-0.853514	5232	
0.378199	0.374350	1291	
-0.516959	-0.028888	550	
-0.298895	0.757250	4433	
-0.355261	0.501692	4679	
0.551000	0.294828	12303	
0.182263	0.645248	6694	
-0.599971	0.358718	1647	
0.126412	-0.056371	6442	
-0.896465	0.248524	1653	
-0.171817	-0.969240	10931	
-0.682536	0.354196	771	
-0.258431	0.460792	4263	
-0.321257	-0.860343	3134	
-0.705883	-0.358213	9412	
0.738354	-0.078518	11250	
0.126472	0.260605	1282	
-0.540075	-0.758717	6316	
0.591420	0.260754	1007	
0.826084	0.365422	6467	
0.708025	0.140635	608	
-0.506420	-0.681366	6443	
0.813896	0.311503	11325	
-0.276854	0.480935	11844	
0.534133	-0.539614	10007	
0.659014	0.459887	9056	
0.640771	-0.411647	900	
-0.549795	0.572976	517	
-0.193340	-0.739875	10543	
0.526527	0.266592	7547	
0.203673	0.227224	933	
0.162287	0.428636	6357	
0.362533	0.545553	8816	
-0.439808	-0.525919	2808	
0.881389	-0.375601	12949	
-0.397245	-0.157678	6146	
-0.214633	0.116520	3450	
0.174980	0.378219	2388	
0.719485	-0.150834	7441	
-0.517717	-0.805494	2328	
0.431440	-0.409508	3511	
-0.547648	-0.777477	6316	
0.015581	0.600636	10798	
-0.522209	-0.460529	1494	
0.792948	0.118340	11390	
0.088622	0.789545	7825	
0.074158	0.546683	4332	
0.821478	0.344013	3191	
-0.307211	-0.156930	11014	
-0.609907	0.364903	12317	
-0.078046	0.358734	6103	
0.788421	0.242301	2027	
0.510536	-0.039276	8751	
0.306432	0.638324	11484	
0.952632	-0.163109	2901	
-0.822219	0.399990	11191	
-0.389554	0.237911	2649	
-0.151943	0.756513	8061	
-0.786016	0.165168	547	
0.145575	0.881231	7954	
0.525127	-0.386399	3787	
-0.692102	0.593472	12311	
-0.413894	-0.847280	6402	
0.137723	-0.670674	8924	
-0.605646	0.042678	4189	
-0.124446	0.794831	7117	
-0.560585	-0.494474	2394	
-0.318780	0.485872	1433	
0.415705	-0.535904	9343	
-0.394866	0.689438	8369	
0.172429	0.509916	3762	
-0.543221	0.242479	10211	
-0.578016	-0.755128	12050	
0.468369	0.098680	1569	
-0.143799	0.557150	12820	
-0.249324	0.396655	11539	
0.866284	0.200292	2106	
0.088733	0.640438	4036	
0.190916	0.178078	8900	
-0.815241	-0.232720	3682	
-0.706933	-0.233724	9137	
-0.318932	0.401015	2566	
0.845876	-0.218164	10347	
-0.635538	0.026999	653	
-0.338618	0.189296	9572	
0.419178	0.805179	8363	
-0.170443	-0.948731	10713	
-0.493149	-0.275626	12292	
-0.650153	-0.493255	8727	
0.235384	0.542226	11479	
0.204340	0.780983	11504	
0.599795	0.026537	5891	
-0.411233	-0.621525	4074	
-0.809913	-0.469060	1286	
0.695022	-0.322437	8879	
-0.268017	0.355714	8556	
-0.210838	0.006184	7847	
-0.787872	0.434392	6808	
0.362505	0.499056	9215	
0.146640	-0.742983	5108	
-0.300708	0.246145	9469	
-0.886171	0.140711	12877	
0.400579	-0.171877	2636	
-0.570667	-0.511013	6399	
-0.264890	0.588184	12519	
-0.247219	-0.773734	10252	
-0.695070	0.129333	2434	
-0.797382	0.103824	10265	
0.523184	-0.120771	6353	
0.380870	0.480798	9669	
0.226890	0.195555	6040	
-0.317168	0.456461	10526	
-0.393578	0.288891	10573	
-0.364767	0.187257	5948	
-0.370085	-0.583893	5953	
0.654792	-0.122354	3246	
0.548144	0.281142	2953	
-0.358697	0.622996	2305	
0.667115	-0.695680	6171	
0.057807	0.658114	8915	
-0.225797	-0.035021	9725	
0.226527	0.537781	8809	
0.610083	0.137629	1953	
-0.647326	-0.655392	1142	
-0.146012	0.166043	1338	
-0.649881	0.027922	1693	
0.045505	0.161182	6309	
-0.036339	0.516701	2364	
0.839721	-0.459687	11804	
-0.534981	-0.365926	9478	
-0.336906	0.861429	9527	
0.766052	0.244161	2322	
-0.036007	0.720388	12755	
0.835283	-0.490938	1519	
-0.410302	0.247710	12037	
-0.913632	0.195975	4585	
-0.707340	-0.009084	535	
0.360950	0.683012	9268	
-0.431130	-0.817035	8364	
0.018833	0.171824	4259	
-0.558666	-0.428976	9192	
0.732323	0.514433	9708	
-0.484697	0.627379	565	
-0.772465	0.503661	1474	
-0.209140	0.095054	11217	
-0.488280	0.127307	3984	
0.253681	-0.914236	1206	
-0.183459	0.299604	7968	
-0.057357	0.403342	9610	
-0.662784	0.242375	11244	
-0.439827	0.537816	11159	
0.488139	-0.456634	858	
0.737065	-0.386566	2714	
-0.656421	0.207112	562	
-0.338568	0.560727	6917	
-0.404048	0.017117	5864	
0.444374	-0.342243	5122	
-0.258269	-0.700114	2373	
0.175105	0.254799	10429	
0.604601	0.641505	10119	
0.403236	-0.859565	3587	
-0.120005	0.388612	7574	
-0.011711	0.611259	5475	
-0.013767	0.780565	8803	
-0.005358	-0.860542	7531	
0.162522	0.291638	2716	
-0.035099	0.261191	9303	
-0.442020	0.267847	3996	
0.393660	0.255645	4775	
0.466999	0.150689	5248	
0.036936	0.767865	7284	
-0.945535	-0.137508	11942	
0.315160	0.576071	7581	
-0.495640	-0.469236	9005	
0.436570	-0.495618	5613	
0.167599	0.551065	6185	
0.521563	-0.693938	5902	
0.760248	0.313093	985	
0.224357	0.122525	11750	
0.100877	-0.923216	10498	
0.601523	-0.256856	10448	
0.148489	-0.659707	7930	
-0.126150	-0.743075	7275	
0.737548	0.529664	10420	
0.762406	-0.393750	2732	
0.790893	0.231050	2027	
0.703724	0.399569	12307	
-0.786929	-0.267642	4262	
0.345612	0.356157	1607	
0.672809	0.572370	392	
0.104501	0.481478	3769	
-0.809089	-0.242667	2122	
-0.281190	0.225562	4535	
-0.048257	-0.821957	8043	
-0.142974	0.265834	2785	
0.522477	-0.511276	7128	
-0.046793	0.516257	2598	
0.451247	0.660498	2990	
-0.386195	0.585503	8199	
0.517656	0.680741	5352	
-0.681532	0.194502	9283	
0.239868	-0.937085	6087	
0.214708	0.677234	8760	
0.429152	0.448450	10042	
0.100149	-0.102609	3676	
-0.350368	0.406324	2993	
0.231720	-0.701305	9914	
-0.530475	-0.426850	8673	
0.737923	-0.112416	9027	
0.774821	-0.292060	8967	
-0.605109	0.541184	2315	
0.482046	-0.827153	11345	
-0.536670	0.295446	11183	
0.259858	0.544213	8131	
-0.281715	0.730369	12191	
-0.397664	0.806800	8274	
0.490403	-0.015329	12188	
0.511404	-0.205335	7330	
-0.888014	0.271238	411	
0.360067	0.619351	7761	
-0.675245	0.194372	1429	
-0.319519	0.816493	8223	
-0.512477	0.359066	8127	
-0.421675	-0.601019	1913	
0.658156	-0.289086	4155	
0.790965	0.007299	8625	
0.177412	0.338849	10048	
-0.371856	-0.844670	10960	
-0.248707	-0.938377	11746	
0.608024	-0.423742	7328	
-0.089397	-0.667832	4346	
-0.385158	0.678545	7465	
0.634684	-0.534285	9903	
0.727131	-0.439219	6651	
-0.509400	-0.549907	3544	
0.382721	-0.906232	4673	
-0.511465	0.764429	906	
-0.308032	0.441457	7820	
0.199644	0.637161	5791	
-0.339992	0.329484	2835	
0.709084	0.209458	1675	
0.713435	-0.647125	12359	
-0.168360	-0.907023	7900	
-0.953402	0.000964	767	
0.955165	-0.115281	11121	
0.308830	-0.770410	6619	
0.022026	-0.578877	10805	
-0.067921	-0.734798	5869	
-0.131904	0.467756	9729	
0.359273	0.481795	9226	
-0.386231	-0.709488	8503	
-0.053787	0.334430	10393	
-0.183988	-0.805994	7427	
-0.249175	0.400970	11539	
-0.293130	0.507623	357	
-0.073937	0.559615	5274	
0.446474	-0.401829	5601	
-0.496984	-0.669731	10129	
0.685038	-0.464452	3081	
0.612303	-0.220735	9300	
-0.936828	-0.153957	10292	
-0.001449	-0.839390	7550	
0.000869	0.495908	7021	
0.687170	0.557322	9350	
-0.882776	-0.285060	11710	
0.755603	-0.143205	10289	
0.410447	0.389143	3002	
0.787859	-0.275626	11090	
-0.355689	0.376978	1369	
0.357370	-0.585877	8645	
0.880897	-0.444455	10288	
0.393006	0.450403	9378	
-0.776581	-0.561793	544	
0.441068	0.398941	5131	
0.582339	-0.466087	3169	
-0.171241	0.239705	1566	
0.466942	0.412678	3495	
0.770089	0.425730	11400	
0.521744	-0.167323	12077	
0.692352	-0.533753	12544	
-0.388690	0.788202	8274	
-0.007366	0.669617	11824	
-0.453931	-0.394479	5132	
-0.309860	0.868379	6690	
0.821406	-0.260907	652	
0.336627	0.321181	10189	
0.469510	-0.079132	12895	
0.161943	0.188629	6992	
-0.922837	-0.204689	12563	
0.535853	-0.107874	7312	
-0.405108	0.399948	2967	
0.349783	-0.028319	514	
0.530579	-0.679395	4451	
-0.612658	0.482925	3951	
0.500702	-0.017413	3583	
-0.462597	-0.677458	3017	
-0.743689	0.209122	717	
0.622186	0.291043	1234	
0.015798	-0.688358	11823	
-0.018775	0.303229	7849	
0.166446	-0.199901	6641	
0.829628	-0.515527	1519	
0.001205	0.447047	11216	
0.687998	-0.306967	2392	
0.224566	-0.811182	7027	
0.641039	0.643141	1141	
-0.520306	0.461370	8541	
0.279470	0.292589	9934	
-0.348521	-0.744572	5468	
-0.234104	0.664778	1213	
0.103836	0.422930	5533	
-0.602552	-0.447617	11338	
0.444891	-0.409899	5601	
0.409037	0.794943	11301	
0.538559	-0.386662	3787	
0.410999	0.509422	3462	
-0.513899	0.299417	7902	
-0.555233	0.421127	364	
-0.477509	-0.558805	3293	
0.461445	-0.095043	5254	
0.305647	0.814629	7543	
-0.789117	-0.256216	4262	
0.763958	-0.587265	12765	
0.149917	0.645962	6656	
-0.920441	0.042507	9965	
0.678994	0.582283	499	
0.135222	-0.680168	9396	
0.149344	0.873264	7954	
0.029774	0.302897	3887	
0.003499	0.201766	4239	
-0.363953	0.461750	1972	
0.128817	0.538393	5048	
0.614695	-0.722382	5049	
-0.798743	-0.503437	9978	
-0.078448	0.136379	5019	
0.549184	-0.473685	1956	
0.436323	0.623559	8833	
-0.322491	0.502301	11472	
-0.027124	-0.952894	750	
0.067478	-0.822680	526	
-0.395054	0.354880	1546	
-0.661646	0.645049	7217	
0.141929	0.284312	4016	
0.101442	0.297771	8843	
0.436255	0.138545	4320	
0.116582	0.367458	11938	
-0.214334	0.242519	2318	
0.828979	0.527229	1387	
-0.825262	0.376308	5545	
0.081958	0.215506	1175	
0.655150	0.304957	8703	
-0.922375	0.160268	7709	
0.367009	0.225121	6020	
-0.576709	0.143041	11596	
0.369746	0.330724	12531	
-0.082903	0.553243	7148	
0.482141	-0.557567	10679	
0.467147	-0.571545	11840	
-0.512595	-0.288386	10556	
-0.132479	-0.834586	10366	
-0.513251	-0.279216	1066	
-0.013506	0.783553	8803	
0.086058	-0.093720	5393	
0.415466	0.283172	11141	
0.654963	0.616063	12745	
-0.340895	0.735811	3848	
0.111301	-0.810399	7782	
-0.706967	-0.655883	2782	
-0.126995	-0.821960	9580	
-0.273313	0.838959	7468	
0.206290	0.624188	1119	
-0.411626	-0.831910	6622	
0.674232	0.023057	8742	
0.095671	0.326970	8018	
-0.636236	0.219331	12751	
-0.300432	0.242058	4577	
-0.053612	0.167939	5555	
0.460492	0.132490	5980	
-0.878613	0.198308	420	
0.858145	-0.047555	7274	
-0.352965	0.368609	1369	
-0.497513	0.133943	7056	
0.118306	0.714769	8092	
0.308752	0.426377	10914	
0.102379	0.626470	4036	
-0.170026	-0.833647	9380	
0.202531	0.264654	2228	
-0.351275	0.486395	3626	
-0.148796	0.423090	4556	
-0.565629	-0.136353	11752	
0.032904	0.667830	10871	
-0.609249	-0.269535	2405	
-0.109599	0.882326	9342	
0.219364	0.769833	11504	
-0.031281	0.616940	393	
-0.065109	-0.744312	5869	
-0.116738	-0.570049	7533	
0.427460	-0.189243	9302	
0.338781	-0.766824	716	
0.328046	-0.572916	7938	
0.357516	-0.783041	2212	
-0.942244	-0.102960	11269	
0.109013	-0.969962	6765	
-0.442642	0.770774	12081	
-0.652585	-0.182291	3388	
-0.899740	-0.086515	6393	
-0.727842	0.273616	3399	
-0.355989	0.355419	4176	
-0.661158	-0.692627	4286	
-0.203812	-0.908771	12910	
-0.399968	-0.566201	10718	
-0.551617	0.016278	3280	
-0.196353	0.093721	11601	
0.386882	0.238107	4920	
-0.522569	0.742347	346	
0.631215	0.181422	12771	
-0.256019	0.350975	8624	
0.178672	0.530926	6041	
-0.193783	0.479430	8487	
0.345183	0.572910	5386	
0.231040	0.496643	4498	
0.113885	0.617568	3232	
-0.243482	0.775517	8173	
-0.710644	0.129111	9189	
0.555676	0.325572	6491	
0.195439	0.588772	1599	
0.545911	0.067224	2381	
-0.722525	0.359938	2313	
-0.261137	-0.691142	11465	
-0.683277	0.560182	7010	
0.987984	-0.061678	7025	
0.511020	-0.190272	1533	
0.981938	-0.092285	4095	
0.280107	-0.569514	5399	
0.419279	0.312700	4552	
0.753167	-0.589233	12765	
0.113948	-0.082405	9638	
0.696602	-0.238252	10874	
0.045572	-0.957770	4824	
0.803542	-0.277333	5694	
0.825226	-0.176557	7987	
0.303350	0.651360	11484	
-0.887892	0.154882	12353	
-0.363518	0.416845	5044	
-0.396425	0.346043	3914	
-0.297251	0.090922	12068	
0.474967	-0.355595	9013	
-0.406125	-0.732855	9484	
0.419420	0.676144	8191	
-0.401100	-0.112285	8812	
0.302056	-0.762032	4434	
-0.717813	0.080905	10953	
-0.493818	-0.300820	4079	
0.439944	-0.192435	10192	
-0.647952	-0.501142	8439	
-0.264526	0.167229	6489	
0.668936	-0.513826	8596	
-0.476514	0.206582	9491	
0.672783	-0.530301	8100	
-0.254456	0.355040	8136	
-0.264573	-0.066167	4668	
0.835922	0.265912	10226	
0.664188	0.003376	7796	
-0.275138	0.155041	4582	
0.355556	0.400788	3367	
-0.639027	-0.716961	11134	
-0.605747	-0.186202	8353	
0.243163	0.863054	11004	
0.269382	-0.712281	11892	
-0.624210	-0.550951	1812	
-0.627087	-0.261104	4037	
-0.447806	-0.858711	6571	
0.609472	-0.439299	12112	
0.202709	-0.799852	7607	
-0.260255	0.326957	6197	
-0.060627	-0.732763	3929	
-0.293251	0.279650	4030	
0.484372	-0.048491	4334	
0.273155	0.596696	6855	
0.050388	0.791883	7528	
-0.849127	-0.435682	12876	
-0.536288	0.716470	7631	
-0.140468	0.484535	11647	
-0.898853	-0.056743	9457	
0.490369	-0.703257	4870	
-0.571736	0.582040	841	
0.264660	0.436088	508	
0.107255	0.027512	1264	
-0.119084	0.794966	7117	
-0.142270	0.039764	6460	
0.227371	0.443465	898	
-0.154434	-0.943659	11370	
-0.612364	-0.454459	7842	
0.045092	0.453186	8779	
-0.113155	0.315255	6153	
-0.134074	0.552287	12820	
-0.407733	0.549687	7827	
-0.132259	-0.637976	4025	
0.418553	0.780253	11301	
0.732114	-0.218977	662	
0.524496	0.422194	8674	
-0.029855	0.210744	3854	
0.537629	-0.128952	6450	
0.126127	0.220006	10832	
0.656068	-0.682004	3286	
-0.065749	0.374137	6103	
0.843736	-0.056259	4045	
-0.185916	0.068233	12497	
0.792359	0.145760	8613	
0.427742	0.382382	2214	
0.455750	0.754388	1179	
-0.145345	0.094891	6600	
-0.246763	0.441278	12773	
0.486337	-0.715129	8037	
0.254476	0.549956	12457	
-0.790226	0.081361	12657	
-0.487310	0.218919	9312	
0.779741	-0.386946	3119	
-0.824043	0.072615	11802	
-0.842883	0.316708	3424	
0.710061	0.102442	2556	
-0.157300	0.265433	3928	
-0.437528	0.442987	6919	
0.596999	0.428836	7890	
0.112561	0.763052	7949	
-0.025634	0.619048	393	
-0.634008	-0.534575	12397	
-0.145731	0.412578	2558	
-0.300893	0.425578	5259	
-0.008978	0.919126	891	
-0.836791	-0.006497	7758	
-0.267685	0.109604	8055	
0.675209	0.561943	392	
-0.246613	0.403486	11539	
-0.604901	-0.583580	7634	
-0.547615	0.413726	8855	
-0.293283	0.322341	8537	
0.060910	0.568074	10262	
0.387234	-0.632383	2395	
0.264623	0.439124	508	
0.976106	0.040980	7180	
0.734647	-0.419251	3024	
-0.214384	-0.913430	12923	
-0.287272	0.427649	3745	
0.102679	-0.732695	1173	
0.893406	-0.022766	9239	
-0.208172	0.041468	9489	
-0.495757	0.147210	5910	
-0.697109	-0.215903	7683	
0.295630	0.591524	5924	
-0.231076	-0.016298	9003	
0.967610	-0.026077	4927	
0.196111	0.870394	12220	
0.184020	0.087091	12004	
0.282993	0.847237	8077	
0.246804	-0.936580	6087	
-0.788879	0.211186	6373	
0.513325	-0.683714	4451	
0.664144	-0.721005	6355	
-0.730308	0.339513	9199	
-0.246898	0.449000	12773	
-0.568367	0.379442	5973	
-0.505118	-0.818985	12062	
-0.741238	-0.193375	2461	
-0.509719	0.310761	12578	
-0.251570	0.359620	8606	
-0.520582	0.049954	2012	
-0.492200	-0.337772	10642	
-0.251025	0.678418	1181	
0.454317	-0.155318	6850	
-0.050466	0.804736	1721	
0.682047	-0.649555	9832	
-0.006411	-0.642120	966	
0.472717	-0.096491	10527	
0.160727	-0.941363	11588	
0.065189	0.181867	939	
0.657906	-0.087962	2789	
-0.157958	0.790889	10427	
-0.777197	0.146634	7646	
-0.641424	-0.340318	3441	
-0.082939	-0.676930	5784	
0.287905	0.537496	1580	
0.956496	-0.119662	11121	
-0.285976	-0.631943	8145	
-0.749367	-0.257198	1554	
-0.697579	0.358355	8601	
-0.803900	-0.183513	11837	
0.777639	0.092971	10019	
-0.399382	-0.716904	9777	
0.044729	0.877573	7198	
-0.097302	-0.735173	8032	
0.952485	0.215058	9026	
-0.154260	0.234570	1167	
0.233133	0.674874	8221	
-0.914277	-0.273522	12848	
0.093471	0.211235	5360	
0.850159	0.087931	2177	
-0.122735	0.440445	6760	
0.248183	0.248031	5053	
0.500884	-0.196090	12181	
0.123419	0.260131	1122	
0.261093	0.205442	7628	
0.173670	0.062110	5931	
-0.271901	0.065534	2291	
-0.211287	-0.785341	11503	
0.644973	0.140958	5542	
0.691628	-0.670764	12288	
0.446205	0.293156	4234	
-0.153924	0.422736	3717	
-0.650120	0.240976	12684	
0.181396	0.765059	4517	
-0.793747	0.005012	8626	
0.315238	-0.100570	787	
-0.922602	0.045029	9965	
-0.440423	0.551630	5668	
0.147061	0.330681	7503	
0.841963	-0.437722	11950	
-0.105179	0.541085	7471	
0.649744	-0.549340	1227	
0.253523	0.882365	7936	
-0.284996	0.111873	4878	
0.260619	0.823833	9244	
0.000430	0.180474	4429	
-0.428444	0.463811	2941	
-0.093542	0.196619	1423	
-0.276748	0.650053	5290	
-0.811607	-0.107814	10006	
-0.349711	0.617401	2305	
0.675746	-0.080688	4232	
-0.841730	-0.369488	9207	
0.012505	-0.836772	7550	
-0.544692	-0.646307	7875	
0.541411	-0.169862	7444	
0.692012	-0.677682	6171	
0.334449	0.807212	9012	
-0.068206	0.172110	11827	
-0.312773	-0.014276	3862	
-0.378741	0.401283	2639	
-0.787608	0.231416	7898	
-0.045330	0.886394	11395	
-0.581640	-0.498189	3348	
-0.443144	-0.858459	6571	
0.377572	-0.650438	2615	
0.181228	0.185650	8732	
0.177327	0.527938	4839	
0.433441	0.286192	6777	
-0.684791	0.427674	2997	
-0.172130	0.221769	9952	
0.075484	0.375982	1359	
-0.185017	0.453838	8194	
0.544949	0.020493	10064	
-0.346602	-0.138364	5919	
0.117785	0.895040	7325	
-0.069753	-0.820879	8799	
-0.830599	-0.502724	3696	
-0.399919	-0.880620	6682	
-0.651275	-0.011387	8973	
-0.736675	0.348575	9199	
0.691045	0.540603	7772	
-0.363528	-0.098819	810	
0.354046	-0.737812	3045	
-0.341773	0.436402	11097	
-0.024563	0.269287	8513	
-0.670923	0.165011	10847	
0.621031	0.464930	7841	
0.846744	-0.051515	4045	
-0.300286	0.654632	3972	
0.079080	0.316090	7290	
-0.516097	0.268660	1630	
0.432468	0.782008	6391	
-0.332444	0.109398	10390	
0.630405	0.377855	9588	
0.400048	0.783615	11291	
0.614611	0.667701	12593	
0.256049	0.500993	4467	
-0.556564	0.037261	3532	
-0.257351	-0.105195	4838	
0.394084	-0.169851	8889	
0.614750	-0.256025	10341	
0.131658	-0.015498	6208	
0.104351	0.369062	8088	
0.644870	0.485768	8728	
-0.321472	-0.023129	5544	
0.022551	0.867128	8001	
0.146282	0.790205	8059	
-0.302384	0.636765	5976	
0.552727	0.074057	2381	
-0.280827	-0.939306	1585	
0.950754	-0.185280	2901	
-0.222478	0.138094	9076	
-0.126779	0.506899	7222	
-0.282952	0.418707	3745	
-0.005151	0.194248	3395	
-0.385822	0.419998	4537	
-0.161147	0.493894	11521	
-0.550442	-0.156611	8922	
-0.261380	0.648816	3988	
-0.095682	0.273714	9121	
-0.212897	0.051546	9657	
-0.301636	0.025625	2347	
-0.208774	-0.025557	7234	
-0.031437	0.275645	4523	
0.557735	0.297051	12136	
0.597725	-0.461293	3169	
-0.316143	0.354723	2841	
-0.820351	-0.018155	9431	
-0.520318	0.273697	7122	
-0.101880	0.393507	12238	
-0.058691	-0.845251	9211	
0.812115	-0.250856	8955	
0.448736	-0.217071	9551	
-0.154472	0.102109	4137	
0.358254	-0.743171	3045	
0.097245	0.615345	4077	
-0.188250	0.437613	8316	
0.578282	0.247902	1184	
0.737172	-0.598777	9980	
-0.061889	0.620848	4307	
-0.213551	0.743302	6488	
-0.027032	0.922658	891	
0.289643	0.562064	6155	
0.378799	0.810525	12833	
-0.501715	-0.762701	10994	
-0.652392	-0.195492	12462	
-0.533295	0.567956	517	
-0.643738	0.278314	4156	
0.645089	0.459671	12976	
-0.381566	-0.279276	10648	
-0.065839	0.577391	3950	
0.611064	-0.186521	6715	
0.500223	-0.672855	3126	
0.013420	0.508315	7021	
0.618742	-0.127681	3064	
0.789789	-0.551266	6141	
0.156983	0.104424	7514	
0.029597	0.367938	7278	
0.345393	0.709561	2947	
0.698658	-0.228051	10874	
0.579157	0.692566	8990	
-0.118262	0.575526	2167	
0.343513	0.517616	8690	
0.593336	0.625296	10148	
-0.384275	0.202804	8755	
-0.405656	0.383586	1713	
0.751096	0.282693	10893	
-0.362581	0.390145	2113	
0.430153	0.067684	5676	
-0.691925	0.084136	9176	
-0.348089	0.260234	8721	
0.465163	0.623319	12979	
0.854151	-0.157648	8089	
0.550702	-0.313062	11880	
0.432095	0.357092	482	
-0.583321	0.703260	1100	
0.216210	0.746271	4624	
-0.149157	0.475361	11519	
0.428375	-0.860644	8236	
-0.462543	0.812950	11346	
0.484074	0.195821	5503	
-0.388667	0.188337	12002	
0.574340	-0.042194	3932	
