time = 250	Re = 1	rotation = 39.7886
-0.082693	0.491218	12019	
0.272400	-0.251694	12444	
-0.566502	-0.591645	5329	
0.334454	-0.452033	9161	
-0.213540	0.215196	10353	
-0.528390	-0.410212	5385	
-0.490949	0.497321	4156	
-0.109223	0.311170	2118	
-0.268840	-0.889572	1405	
0.736980	0.648107	6572	
-0.481898	-0.620710	4623	
0.462344	0.338669	1536	
-0.837506	0.381854	10403	
-0.011781	0.742352	10586	
0.668212	-0.319139	10325	
0.312470	0.195629	4689	
0.681702	-0.629780	7323	
-0.478939	-0.421330	9998	
-0.898040	-0.083548	10153	
-0.515886	-0.461349	9293	
0.105957	-0.839452	8275	
-0.624401	0.570030	1042	
0.142314	-0.124761	7430	
0.466082	0.615286	4624	
-0.597656	0.488847	5128	
-0.636523	0.412576	10290	
0.154867	-0.783423	9534	
-0.714163	0.270150	10565	
-0.386416	-0.494976	6945	
0.340391	0.148504	1882	
0.306678	0.285797	2388	
0.690302	-0.066867	5775	
0.615726	0.303313	996	
-0.651291	0.702324	3357	
-0.201141	0.148482	9630	
-0.202760	0.365618	8445	
0.273586	0.270984	6862	
0.306888	-0.666218	8323	
0.896622	0.337093	10163	
0.612322	0.227517	12323	
-0.058640	-0.947073	11914	
0.161333	-0.105349	8641	
-0.277396	0.586948	11324	
-0.419736	0.649712	3208	
0.769083	0.239315	9141	
0.417557	0.176416	4836	
0.307006	-0.822087	7870	
0.442444	0.070001	6212	
0.217580	0.707253	8599	
0.277274	0.407966	3769	
0.513154	-0.587761	8602	
-0.421405	0.217033	12215	
0.199550	0.678446	7638	
-0.049375	-0.965383	6053	
0.777269	0.489895	10558	
-0.619728	-0.118702	5099	
-0.485513	-0.601643	9080	
-0.768900	0.271998	9577	
-0.207710	-0.868353	9341	
0.205998	0.658258	7998	
0.784597	-0.471034	12286	
-0.823651	0.454541	11886	
-0.609870	0.244201	7795	
0.074235	0.654205	8117	
0.370906	-0.704570	7509	
-0.522343	0.484990	10336	
0.479787	0.011261	4808	
0.255284	-0.615912	3905	
-0.691668	-0.409521	1192	
-0.028899	0.351935	4237	
0.249574	-0.577410	6920	
-0.113126	-0.942075	1015	
-0.647039	-0.105938	3596	
-0.155333	0.406994	8537	
0.229531	0.092968	1463	
0.636776	-0.603401	10502	
-0.364895	0.302536	6015	
-0.016468	0.234316	9097	
-0.585935	0.570099	9684	
0.421988	0.540497	8760	
0.125984	-0.270773	1947	
-0.082321	-0.875871	10207	
0.679801	-0.129883	10569	
0.251855	0.583295	7794	
-0.600420	0.677883	5270	
-0.742377	0.616277	10433	
-0.359967	0.021301	7156	
0.683288	0.427813	2810	
-0.307339	-0.030338	4409	
0.430444	-0.669449	7167	
-0.443638	0.318594	2618	
0.408160	-0.593459	1107	
0.642101	-0.672221	1772	
0.587463	-0.488046	5127	
-0.009012	0.155265	4573	
-0.190819	0.459712	2705	
-0.670120	0.602643	5874	
0.256592	-0.102928	5414	
0.756137	-0.166195	4546	
-0.179817	0.502871	2993	
0.000860	0.898069	8223	
0.289908	-0.183484	12137	
-0.379187	-0.651315	7275	
0.262498	-0.547778	9736	
-0.170582	-0.794758	7118	
-0.143300	-0.716797	9731	
-0.350119	0.720110	2315	
-0.129814	0.608228	3061	
0.387512	-0.019911	4929	
0.014268	0.200800	385	
0.359422	0.493640	6706	
0.379638	-0.040747	803	
-0.640640	-0.099185	6492	
0.195323	-0.633477	5585	
-0.650808	-0.282020	9152	
-0.254655	0.144351	5726	
-0.435197	0.550508	1647	
-0.883996	-0.390055	4286	
-0.113976	-0.644226	5309	
-0.188512	0.460189	2705	
0.114900	-0.495678	3746	
0.461545	-0.184717	11555	
-0.919283	0.128285	12456	
0.139257	-0.447227	356	
0.684970	-0.140230	1902	
0.474984	0.223644	3585	
0.283470	0.443289	3405	
-0.443565	0.848338	11413	
0.560560	0.304690	2331	
-0.397184	0.834602	11533	
0.467451	-0.581089	10768	
-0.656702	0.263559	3265	
-0.087942	-0.963405	6087	
-0.220964	0.256175	546	
0.809918	-0.466343	7710	
-0.481890	0.479281	10461	
-0.781799	0.143664	8614	
-0.523052	-0.762979	12631	
0.054843	0.540071	11010	
-0.446812	0.442106	8186	
-0.765141	0.451176	12877	
-0.541308	-0.592656	1709	
-0.678632	0.626539	7324	
-0.199371	0.367314	8445	
0.436055	-0.209773	4334	
0.276214	-0.905738	12010	
0.214666	0.117482	6992	
0.112538	0.422049	4067	
0.530266	-0.465496	11243	
0.685810	0.241795	3167	
0.273285	-0.605632	4785	
-0.856344	-0.065133	1509	
-0.058077	-0.713775	3865	
-0.732479	-0.046192	12488	
0.430890	-0.161369	10777	
0.704577	0.003004	12540	
0.656275	-0.320443	10517	
0.099646	0.234254	6548	
0.888404	-0.087159	7058	
0.561869	-0.762490	609	
0.299303	0.216867	5594	
0.534705	0.276827	9892	
0.812678	0.038826	11757	
-0.873602	-0.064280	2119	
0.183197	0.467339	3672	
0.001690	0.461501	2493	
0.468543	0.432247	6155	
0.051032	0.571988	11960	
0.303716	-0.407061	2575	
-0.332649	0.678094	7374	
0.123436	-0.944739	5179	
0.190375	0.626927	5349	
0.449389	0.506833	9399	
-0.654347	-0.233021	586	
-0.099119	0.484041	10520	
0.389209	0.778245	11853	
-0.609797	0.475154	8144	
-0.063208	-0.567536	12797	
0.761678	-0.527954	3673	
0.749876	0.052282	12179	
-0.569031	0.272303	6839	
-0.706058	0.249105	7670	
0.406136	0.810322	12721	
0.227087	-0.827019	5902	
0.526665	-0.575575	9241	
0.583326	-0.487423	2390	
0.529487	-0.586979	8602	
-0.059587	0.351308	7968	
0.846851	-0.255720	5988	
0.261685	0.236065	4832	
0.612778	0.548453	8280	
-0.205765	0.468223	1619	
-0.615545	0.532410	6201	
0.428568	0.175434	10189	
0.174662	0.722752	1174	
0.365716	0.367471	3742	
-0.618094	0.492614	3491	
0.508169	0.505252	11514	
-0.694944	-0.496781	10759	
0.420709	0.608864	10283	
-0.832197	-0.493372	12688	
-0.320467	0.597426	2201	
-0.028870	-0.613142	8211	
-0.365390	-0.075574	3605	
0.157137	0.587428	4307	
0.581547	-0.422969	7404	
0.409513	0.531684	5791	
-0.698463	-0.319076	7742	
-0.420488	0.713777	8417	
0.594622	-0.553258	8967	
0.100746	0.952127	1205	
-0.405113	-0.541571	6693	
0.382025	0.021671	6841	
-0.632162	-0.469050	9157	
0.222578	0.874199	9342	
-0.272412	0.251710	12443	
0.484470	-0.270109	4144	
-0.665656	-0.646632	9922	
0.721009	-0.151534	6323	
-0.273857	-0.679650	6438	
0.686080	0.552081	707	
0.504170	-0.350170	11883	
0.752802	-0.125775	1890	
0.476763	0.571351	360	
-0.528187	-0.589570	2031	
0.133295	0.290094	4842	
-0.561809	-0.734711	7935	
-0.765581	-0.593385	6517	
-0.013908	0.752521	12057	
-0.577332	0.242322	653	
-0.616732	-0.488464	8551	
-0.193433	0.808670	1957	
-0.651885	0.543636	5693	
0.436690	-0.571550	12260	
0.385012	0.902177	4820	
0.185818	0.904907	4931	
0.207995	-0.043891	6834	
0.628302	-0.162567	3177	
0.485347	0.351402	6260	
0.211497	-0.622967	5613	
-0.958899	-0.105761	10962	
-0.429410	-0.819073	799	
-0.329574	-0.892585	1000	
-0.884219	-0.379189	2782	
0.781474	-0.288571	9649	
0.366410	0.077919	3606	
-0.788270	0.020791	1554	
0.149302	0.494693	10112	
0.497922	0.061133	10268	
-0.413049	0.681490	4455	
0.266470	0.418577	3769	
-0.718223	-0.412380	6838	
0.212552	0.093639	6974	
0.590287	0.102450	9760	
0.148835	0.089084	1617	
-0.581639	-0.301328	5089	
0.472317	-0.675166	1920	
0.068631	0.829711	8340	
0.078361	-0.675949	1011	
-0.949731	-0.022007	12850	
-0.313688	0.770878	5656	
0.218120	0.226961	2018	
0.881193	-0.132160	2106	
-0.920185	0.127819	12456	
0.378046	-0.663699	3952	
-0.116486	0.288317	7715	
-0.438725	-0.716594	7440	
0.152757	0.586808	3937	
0.664746	0.244562	1493	
-0.795340	0.578430	4136	
0.467830	0.046793	4479	
0.959496	-0.015662	9783	
0.451412	0.038759	5727	
-0.777244	-0.141395	10400	
-0.076047	0.292778	4017	
-0.607601	-0.147879	2869	
-0.032957	0.866219	1411	
0.498397	-0.254992	3497	
-0.292300	-0.830570	12922	
0.323083	0.819912	7522	
-0.348007	-0.573690	6657	
-0.507256	-0.051716	9907	
-0.012526	0.924350	11113	
0.791680	0.356520	10148	
-0.023041	0.282703	7097	
-0.474197	0.173328	387	
0.209444	0.513202	6289	
-0.161281	0.926756	11266	
0.405535	-0.365191	1533	
0.229820	-0.524372	2968	
-0.384958	0.113540	9937	
0.400616	-0.759204	1243	
0.622193	0.492373	8552	
0.439440	-0.154199	7728	
0.392155	0.722511	10784	
0.296146	-0.718856	518	
0.482008	-0.168285	552	
-0.630915	0.216740	9974	
0.343893	0.347374	2490	
0.150554	-0.003880	11213	
0.945005	0.241016	2778	
0.140953	0.412295	5611	
0.059863	0.767074	6488	
-0.723933	-0.432432	6838	
-0.233786	0.875502	880	
-0.772670	0.023606	10645	
0.052970	0.507199	11647	
-0.189168	0.795945	10600	
-0.494315	-0.513202	11633	
0.205225	0.390095	8779	
0.397570	-0.583783	7612	
0.437618	-0.345154	4750	
-0.209143	-0.869199	9341	
0.624333	0.318807	1190	
0.463348	-0.309708	6450	
0.592843	-0.199581	6248	
0.386309	-0.574852	7655	
0.501702	-0.491978	4155	
0.430883	-0.168316	10868	
-0.882192	0.060296	10225	
0.273367	-0.745949	3272	
-0.889978	-0.373062	2782	
0.006508	0.649817	12639	
-0.794054	0.471772	12285	
-0.902186	-0.010969	11680	
-0.459340	0.446585	9087	
-0.455144	0.756155	11437	
0.139418	0.460824	11092	
0.186622	0.518147	6168	
0.404923	-0.075971	1723	
0.211731	0.126253	10368	
0.632032	-0.704750	11950	
-0.300549	0.890857	11145	
0.088529	0.087563	9615	
0.644747	0.374772	7536	
-0.781419	0.107685	10090	
-0.238664	0.295685	11613	
0.866883	-0.392406	12154	
-0.649784	-0.511286	9777	
0.350111	-0.053756	9660	
-0.680456	0.624905	7324	
0.234444	0.449363	12503	
0.070708	0.440330	6713	
-0.258702	0.474957	2606	
0.267842	0.316974	4968	
0.269874	0.038144	11440	
-0.787983	0.581358	5558	
-0.235047	-0.878393	10498	
0.372089	0.165524	10651	
-0.728058	0.020706	12299	
0.926952	-0.150172	12416	
-0.085824	0.532166	6933	
0.253058	-0.575026	6920	
-0.017555	0.524116	6384	
-0.000061	0.533980	8593	
-0.535271	0.482135	5750	
-0.563517	0.450463	11444	
-0.228038	0.124229	9103	
-0.190798	-0.824934	8204	
-0.187997	0.205896	10152	
-0.634306	0.439382	2585	
0.103536	-0.022444	5898	
-0.157438	0.440626	366	
0.249087	-0.859760	7632	
-0.812452	0.172500	10298	
0.104047	0.813404	7608	
-0.353812	0.898714	6356	
0.506490	-0.648515	3473	
-0.408320	0.781652	3747	
0.694384	0.072516	2190	
0.292289	-0.879217	1099	
0.664795	0.215648	447	
0.148218	0.297886	5336	
0.752534	0.091566	2357	
-0.193629	0.489178	1369	
-0.059230	0.279166	1167	
-0.351521	0.113758	6890	
-0.866907	0.265194	6761	
0.056055	-0.855920	6519	
0.207363	0.572209	9277	
-0.387206	-0.522416	2210	
-0.535372	-0.484663	11557	
0.150774	0.148749	6661	
0.630260	0.053332	2863	
0.831991	-0.211133	11120	
0.117089	0.222826	1700	
0.418963	-0.091084	5628	
0.007696	0.369463	9196	
-0.279040	0.257831	12973	
-0.423010	0.412693	9387	
0.500836	0.397000	7952	
-0.717934	-0.526630	10983	
-0.827016	-0.078935	10632	
0.555798	0.060840	4813	
0.791823	0.013478	7939	
0.087809	-0.283017	1677	
0.312221	-0.166540	738	
-0.758306	0.354285	4046	
-0.353271	0.512942	8127	
-0.554782	-0.657102	8119	
-0.922258	0.218585	11942	
0.642789	-0.731773	10288	
-0.360641	-0.814130	7844	
0.424014	-0.326667	1561	
-0.810658	0.395549	11451	
0.531554	0.587810	2032	
0.143769	0.587913	3494	
0.954588	0.092366	12875	
0.889871	-0.273153	3380	
0.621911	-0.241520	8867	
-0.355560	0.425799	3637	
-0.150288	0.517455	7971	
-0.109825	0.141894	5243	
-0.681430	-0.602084	8364	
-0.446959	0.194582	3563	
0.333209	0.093338	7212	
0.465773	0.247223	5146	
-0.079289	0.384168	6469	
-0.585862	-0.324592	2578	
0.093960	0.176649	7228	
0.238466	-0.486229	1350	
-0.839429	0.066603	2122	
-0.540205	-0.511072	9667	
-0.620947	-0.027529	9385	
0.456190	0.009051	5023	
0.275419	-0.256207	12974	
0.336338	-0.740230	2242	
-0.736658	-0.190940	11327	
-0.859848	-0.234799	10179	
-0.891137	-0.422420	6747	
0.381930	-0.398855	9019	
-0.920092	0.346523	8013	
-0.048534	-0.642297	9853	
0.385196	0.066977	9364	
0.007241	0.955945	1525	
0.373697	0.075286	4387	
0.676890	0.341038	5291	
0.280690	0.916471	666	
-0.793336	0.319204	9046	
0.533846	0.660384	10804	
0.277077	0.663130	4417	
-0.903202	0.123674	9365	
0.580504	0.190532	3752	
0.357590	-0.050159	1258	
0.294315	-0.325355	11478	
0.548980	0.359235	2503	
0.512342	0.661308	11467	
0.827870	0.003689	10358	
0.285186	-0.110500	3861	
-0.661711	0.474495	6373	
-0.651487	0.323477	9635	
-0.425517	-0.013667	9354	
-0.341253	0.358590	9552	
-0.180476	0.781099	10600	
0.420555	0.458854	3979	
0.772511	0.358826	8813	
0.438687	-0.207537	5709	
-0.354573	-0.783099	8664	
0.422247	0.371927	4467	
-0.151582	0.189043	2124	
0.416826	-0.746659	8402	
-0.115059	-0.672154	8924	
0.274599	-0.110442	1856	
0.264225	0.504100	10262	
0.641516	0.713881	11559	
-0.275605	0.257888	12973	
0.520539	-0.726167	9924	
-0.539023	-0.543948	3894	
-0.809130	0.209957	12852	
0.275449	-0.256183	12974	
-0.958697	0.136855	8746	
0.751301	-0.208001	8502	
-0.489752	-0.666137	11080	
-0.095561	0.315102	2896	
0.353715	0.644798	8031	
0.344286	0.024243	849	
-0.272142	0.251544	12443	
0.708728	-0.042682	1688	
0.797830	0.161877	2796	
-0.193995	-0.930215	11588	
0.900468	-0.088833	11016	
0.204906	0.163068	10832	
-0.069642	0.894717	2403	
-0.715155	-0.476983	7515	
0.843544	-0.068704	3555	
0.137556	0.199302	1844	
0.122816	-0.462758	1055	
0.262506	-0.753946	3272	
-0.132961	0.479244	2285	
0.196843	0.476005	4295	
0.899374	0.323767	10163	
0.197346	-0.703898	4362	
0.166321	0.411643	5607	
-0.010382	0.409274	12480	
0.334272	0.065449	3687	
0.528077	-0.396841	8070	
0.551785	-0.188081	3535	
-0.105317	0.877767	9389	
-0.420866	-0.651083	4739	
-0.632618	0.151091	11087	
0.182574	0.518960	6168	
0.718048	0.019771	7252	
0.397966	0.346208	2268	
0.387993	-0.862688	9832	
0.135815	0.444201	9120	
0.659618	0.533643	9483	
0.405635	0.443489	918	
-0.333743	0.699740	8486	
-0.015399	-0.577142	9307	
0.728461	0.499425	7516	
-0.357640	-0.053034	11946	
0.436279	0.135759	10707	
0.876099	0.098284	10593	
0.525556	0.078726	3698	
0.386663	-0.692319	4857	
0.053118	0.640070	8331	
-0.852710	-0.230487	10179	
-0.787264	-0.280165	12397	
-0.836547	0.344938	12007	
-0.412208	-0.571332	9334	
-0.034491	0.274016	8272	
0.489824	-0.318343	10572	
0.329832	-0.603755	1952	
-0.649200	0.388680	10234	
0.472491	0.012554	5158	
0.200689	0.797145	8188	
0.041327	0.312152	12955	
-0.460485	-0.089625	4776	
0.891200	0.245763	12254	
0.560444	-0.607587	2154	
0.217612	-0.286553	8950	
-0.548567	-0.681243	7410	
0.333736	0.107013	7492	
0.814800	0.225504	3356	
0.059290	0.709727	3866	
-0.153323	0.057205	6038	
0.423627	0.129410	4798	
-0.345741	0.638162	1955	
0.097050	0.220747	6936	
0.656165	0.720811	6209	
0.163363	0.834497	10098	
-0.269037	0.898310	3945	
0.219111	0.020325	12616	
0.256479	-0.680746	10757	
-0.896764	-0.105146	11035	
-0.196828	0.369051	8445	
0.078773	-0.622360	6771	
0.368261	-0.495126	9330	
0.454194	0.479799	6826	
-0.155759	0.269300	7339	
0.285216	-0.924263	6411	
-0.563567	-0.690656	8078	
-0.348285	-0.472341	7563	
-0.299247	-0.841608	12922	
-0.778588	-0.574225	2328	
0.185614	0.802444	7781	
-0.824277	0.248319	8228	
0.712006	0.670184	5143	
-0.120290	-0.808503	10101	
-0.089474	0.327023	3565	
0.094360	0.706937	7884	
0.062817	0.959725	11913	
0.348319	0.635480	7558	
0.636286	-0.150635	11088	
-0.100589	0.447086	8792	
-0.430727	0.222852	5428	
-0.444151	-0.016871	4648	
-0.083222	0.716141	5086	
0.279915	-0.258670	12974	
0.499792	-0.617506	594	
-0.719769	-0.606016	5563	
-0.275769	0.258140	12973	
0.446206	-0.151673	10777	
0.905239	0.302338	9739	
0.372808	0.132856	6612	
0.668951	-0.189326	7438	
0.721925	-0.350037	11707	
0.311148	-0.731146	598	
-0.218261	0.607597	3783	
-0.577078	0.262619	6839	
0.569151	0.116441	11084	
-0.418835	-0.870539	6881	
0.742117	0.059541	2085	
0.424738	-0.581853	7629	
-0.702108	-0.389362	6281	
0.725728	-0.336178	9210	
0.192121	0.744919	5582	
0.125897	0.811607	10102	
0.794583	0.383583	10119	
0.076926	-0.731453	3477	
0.681446	0.695768	6681	
-0.077041	0.489561	12019	
0.439467	-0.518463	5673	
-0.386545	-0.867889	422	
0.316414	0.146401	5113	
0.492820	0.690680	11079	
0.137917	0.243067	1128	
0.311094	0.139502	9767	
0.262711	0.596281	7794	
0.307184	0.194282	3837	
0.475028	0.192832	1457	
0.110668	-0.107641	9436	
0.209394	-0.198622	8056	
0.304975	-0.748718	598	
0.546714	0.353421	2503	
-0.947031	-0.185466	1397	
0.155177	-0.493174	5051	
0.007982	0.449931	3717	
0.726395	0.173727	4328	
-0.821632	0.022468	5617	
-0.386084	0.680840	4858	
0.576770	-0.018602	2369	
-0.917022	0.148701	12415	
-0.226093	-0.684773	12756	
0.155022	0.286158	5208	
0.905890	-0.280752	3380	
0.354423	0.115216	6378	
-0.601456	0.598725	836	
0.830029	-0.396464	10404	
-0.292772	0.431390	5867	
0.617796	0.600100	8981	
-0.058493	0.312282	4530	
-0.099717	-0.657438	7930	
0.327461	0.102702	7492	
0.759300	0.074270	2193	
0.497984	0.633959	10251	
-0.622792	0.312234	7199	
0.579002	0.408373	1596	
0.900702	-0.174668	1250	
0.253243	0.796651	525	
-0.863876	0.032523	10328	
-0.467938	0.319956	7919	
-0.355217	-0.899861	979	
-0.262125	-0.833789	7362	
-0.085525	0.337535	7702	
0.246226	-0.141680	6832	
0.370009	-0.043365	1258	
-0.703516	0.424309	4484	
-0.874999	-0.193818	10113	
-0.790329	0.057503	1485	
-0.825264	0.501946	2902	
0.594226	0.468398	8550	
0.330925	0.116457	2408	
-0.067864	0.464085	8398	
-0.486298	-0.331267	8361	
0.157298	-0.800299	7458	
-0.102059	0.322615	2118	
0.242806	0.328566	12748	
-0.041148	0.361677	6955	
0.170124	-0.577721	3013	
-0.230232	0.074077	6869	
0.151625	0.891438	1711	
-0.654874	0.484858	6373	
-0.882865	0.395963	7026	
-0.952047	0.176101	761	
0.504740	0.450901	7553	
0.547019	0.615625	6464	
-0.850087	0.214696	10511	
0.169707	0.598694	4307	
-0.640432	0.501689	6275	
0.232436	0.569480	5475	
0.040740	0.293354	1451	
0.170095	-0.685216	8470	
-0.346072	0.652093	2233	
0.212448	0.822541	8137	
0.568688	0.452789	8512	
0.090627	0.343338	7099	
-0.350399	0.470683	12578	
-0.315548	-0.836389	12048	
0.279325	-0.259063	485	
0.196261	0.667875	7638	
0.870605	0.180370	10114	
-0.237654	0.874366	880	
0.465486	0.166434	5304	
0.346887	-0.438664	3638	
0.534259	0.221607	2014	
0.250326	-0.241939	11029	
0.631029	-0.273550	1928	
0.278104	0.514873	3071	
0.261046	0.322119	12060	
0.615305	-0.480609	3492	
0.209092	-0.205853	12491	
-0.792127	0.354691	8876	
-0.349746	-0.724676	7270	
0.771879	0.009953	1467	
0.397264	-0.177704	7728	
0.936459	-0.282360	3235	
0.210267	-0.944181	6501	
-0.210063	0.377537	10269	
-0.026981	0.475655	5448	
-0.065882	0.140622	10965	
0.367686	0.132972	6802	
-0.288942	0.124458	7693	
0.431789	0.187708	5549	
0.506691	-0.117575	10777	
-0.233422	0.644503	8245	
0.409048	0.208006	4960	
-0.180834	0.329265	5461	
-0.610916	-0.158853	7671	
0.345130	0.493382	6706	
0.069576	0.267240	4523	
0.331323	0.540849	3232	
0.663684	0.394424	7989	
0.015408	-0.567099	8378	
0.786295	-0.252872	8619	
0.014740	-0.649954	12520	
0.342564	0.326326	6905	
0.440918	-0.718144	8596	
-0.788609	0.329278	7418	
0.426034	0.479652	5834	
-0.193001	-0.558258	9278	
-0.163398	-0.809868	9849	
0.364978	-0.037699	1258	
0.070422	0.222492	6742	
0.241810	-0.231487	1159	
0.894278	-0.316590	1204	
0.268523	-0.423146	1879	
-0.126904	-0.761093	8062	
0.173950	0.908282	929	
0.398164	-0.076146	1018	
-0.056808	-0.892135	9993	
0.470352	0.785711	7899	
0.671645	0.093403	1691	
0.663236	-0.410981	7645	
-0.348303	-0.645345	7557	
-0.793828	0.110870	7986	
0.105436	-0.012454	1264	
0.077348	-0.199457	2029	
0.693408	-0.133989	10246	
-0.679077	-0.496755	3437	
0.041012	0.329158	11920	
-0.575873	0.285149	2964	
-0.935803	-0.231496	466	
-0.092552	0.501392	2791	
0.205007	0.308205	11318	
-0.023630	-0.788184	4448	
0.784452	-0.086928	9851	
0.696994	0.575313	8797	
0.171917	-0.450356	2842	
0.266361	-0.397547	3740	
0.551008	-0.652157	2732	
0.231069	-0.238532	7195	
-0.289623	0.360258	10439	
-0.242402	0.702262	10680	
0.132427	0.595204	3494	
-0.290028	0.176130	6408	
-0.328698	-0.640663	3307	
0.183455	0.590109	599	
-0.610997	-0.474363	8172	
-0.443810	0.744451	8099	
-0.637806	0.205800	9974	
-0.428568	-0.068273	6019	
0.879993	-0.266324	11780	
-0.355443	-0.686988	9047	
0.263467	0.157143	4940	
-0.690784	0.668214	12950	
0.315601	-0.880198	12383	
-0.251158	0.145439	5726	
-0.261400	0.287068	1314	
-0.143937	-0.636389	6250	
0.149022	0.211163	464	
-0.097026	0.757010	4267	
-0.865283	-0.273966	1634	
0.240274	-0.809424	1813	
0.084406	-0.942533	9102	
-0.422808	-0.639329	4739	
0.458045	0.662844	5615	
0.804164	-0.279041	9498	
0.514428	0.396154	8368	
0.002483	-0.626956	9644	
-0.765926	0.477413	12353	
0.108914	-0.961170	4595	
0.093226	0.120557	2426	
-0.045300	0.381312	2838	
0.283100	0.235823	7246	
0.272394	-0.251688	12444	
0.838125	-0.489617	5649	
-0.205208	0.750545	7079	
0.193694	-0.236131	11573	
-0.532804	-0.546269	3894	
-0.320030	0.136837	1759	
-0.333517	0.142861	9919	
0.374740	0.120197	9429	
0.307234	0.345227	9687	
-0.389995	0.565806	4501	
-0.753429	0.439719	9898	
-0.276632	0.259179	12973	
0.288040	0.639299	10016	
0.153910	0.240427	1062	
-0.638033	-0.549653	7974	
-0.418441	-0.790348	10200	
0.822438	-0.185034	9021	
-0.602748	0.215241	7779	
-0.350748	0.430648	3637	
-0.445864	-0.103863	5165	
-0.077767	0.380234	4509	
0.958043	0.204747	1387	
0.234682	-0.859476	7632	
0.153145	0.223415	464	
-0.506138	-0.653947	11468	
0.900474	-0.104057	9970	
0.702482	0.210851	5763	
0.184749	0.288686	8865	
0.137961	0.150814	686	
0.294743	-0.465528	10664	
0.669666	0.378448	8591	
0.822585	0.063429	11625	
0.631107	0.620268	11211	
-0.913833	-0.056505	10310	
0.190427	-0.706494	4362	
0.750861	0.561049	12061	
0.299590	0.204277	4697	
-0.035392	-0.653125	9853	
-0.179465	0.751271	8113	
-0.601511	-0.437720	9262	
0.111413	-0.303494	2317	
-0.002254	0.205241	10507	
0.864209	0.301142	2301	
0.843135	0.404051	3548	
-0.163632	0.801690	10217	
-0.660827	0.252935	3265	
-0.397732	0.470158	9367	
0.487447	0.016276	5191	
-0.585715	0.276100	10106	
-0.099413	0.494174	10520	
0.483154	0.856049	8257	
-0.804446	-0.150814	2795	
-0.679051	-0.543861	708	
-0.730814	-0.510193	8492	
-0.401157	0.557395	5973	
0.725184	0.299580	10315	
0.347763	0.052435	11741	
-0.715059	-0.254503	3348	
0.235968	0.668665	12511	
-0.702950	-0.329855	8836	
-0.778696	-0.323617	7634	
-0.632369	0.591610	1042	
-0.133038	0.377563	710	
-0.007542	0.769124	12939	
0.179785	0.255534	7945	
-0.112347	0.932427	10685	
0.277609	-0.684582	9911	
-0.024723	-0.579132	9307	
0.325691	0.610633	4850	
0.211010	0.792785	8188	
-0.709925	0.033968	6735	
-0.008345	0.637022	12711	
0.421598	-0.707031	8418	
-0.806122	-0.253184	12660	
0.750736	0.593961	6964	
-0.588827	-0.452412	8105	
-0.648020	-0.311230	1777	
-0.056368	0.252619	6461	
0.438111	0.420262	12457	
-0.781879	-0.197963	11893	
0.064227	0.389788	1060	
-0.653779	0.251115	3265	
-0.080639	0.799383	8761	
0.355754	0.329521	2192	
0.166828	0.010642	4612	
0.000008	-0.787946	12192	
-0.488547	0.371126	11334	
0.151519	0.119798	5464	
0.006582	0.419893	2132	
-0.055307	0.527537	5500	
-0.669085	-0.287047	9067	
-0.594507	-0.685618	9154	
-0.556235	0.020001	11285	
0.568569	0.634986	7812	
0.161409	0.738856	4257	
0.306354	0.708978	7284	
-0.152737	0.181137	3316	
0.091773	-0.049331	1911	
0.367971	0.384249	3808	
0.146553	0.129125	12626	
0.856770	0.050445	2471	
0.141297	0.394727	6902	
0.121073	-0.521434	7819	
-0.234992	-0.651556	10737	
-0.250835	0.057391	6123	
0.133694	0.180533	4369	
-0.579592	0.023387	2370	
-0.629181	0.544585	11089	
0.296950	-0.310459	11911	
-0.405397	0.053633	2820	
0.348635	0.868763	1983	
0.059074	-0.600590	11441	
0.161648	0.525641	4109	
0.540849	0.639995	5567	
0.513934	-0.605305	1170	
0.275720	-0.258068	12974	
0.140119	-0.123457	7430	
0.240613	0.604095	965	
-0.005529	0.416795	12930	
-0.279947	0.559263	10067	
-0.590211	0.661892	5270	
0.353172	0.571570	6658	
0.737865	0.035099	11258	
0.066940	0.320182	5198	
-0.858854	-0.066032	1509	
0.364281	0.177950	9934	
-0.234956	0.105479	12777	
-0.210891	0.876951	346	
-0.113678	0.467724	1056	
0.391668	0.199299	6985	
-0.830009	-0.002917	10357	
0.745777	-0.421849	12400	
-0.882914	0.393594	580	
-0.654586	0.317620	10518	
0.486120	-0.527286	9326	
-0.628399	0.217609	8741	
0.319064	0.922181	1256	
0.630842	0.396234	11376	
0.228090	-0.246910	631	
0.213837	0.476439	4288	
-0.172711	-0.661517	9250	
0.272402	-0.251702	12444	
0.614240	-0.214245	7780	
-0.129793	0.544883	3070	
0.242311	0.639999	8939	
0.457727	-0.046933	6537	
-0.321967	-0.624850	4849	
0.662674	0.643803	9921	
-0.450410	-0.033272	4886	
-0.374105	0.009304	5237	
-0.128985	-0.819825	10101	
0.274003	-0.930426	6411	
0.683534	-0.109334	10628	
0.834667	-0.507870	4159	
0.234629	0.667795	12511	
-0.286380	0.129130	2479	
0.497392	0.192689	4366	
0.096819	-0.292023	2183	
-0.661482	0.191920	7437	
0.649092	0.024986	1007	
-0.587697	-0.007447	11778	
0.571483	0.320104	3462	
-0.936227	0.318010	7179	
0.047314	0.318285	12999	
0.639629	0.738696	4826	
0.264022	0.367838	7676	
0.591208	0.748170	1660	
0.481473	0.436836	9997	
0.068868	-0.553201	8049	
