time = 45	Re = 1	rotation = 7.16182
-0.410340	-0.626753	4692	
0.613986	0.255299	2005	
0.458900	0.484188	2019	
0.079094	-0.219773	1348	
0.098819	-0.013680	1932	
0.763920	-0.099458	991	
0.119428	-0.782324	2904	
-0.939510	0.173253	6141	
-0.645189	0.521234	7456	
0.649557	0.367972	4874	
-0.215140	0.550668	10821	
0.297128	-0.674805	6437	
0.025072	0.739319	1475	
0.847651	-0.456126	12009	
0.177707	-0.951895	12729	
0.187072	0.794137	2500	
0.705833	-0.011822	10275	
-0.041465	-0.155942	11776	
-0.503979	0.403056	8345	
0.620351	0.107626	3220	
0.365227	-0.174950	9520	
-0.125347	0.896806	7350	
0.046559	-0.791370	2032	
-0.850052	0.055888	2732	
0.155216	-0.118504	7219	
0.480416	0.378814	9695	
0.749941	-0.305019	597	
0.512447	0.387373	4522	
0.342907	-0.032750	2204	
-0.233518	0.628403	8936	
0.144608	-0.715028	11256	
-0.179579	-0.531987	4617	
-0.537943	0.759997	4657	
-0.309788	-0.934237	6748	
0.758106	-0.137479	5860	
0.115746	0.048014	4828	
-0.879653	-0.261125	3254	
0.724379	0.084278	10873	
-0.710082	0.200177	1784	
0.305082	-0.308981	2558	
-0.913962	-0.172946	3673	
0.463909	-0.002825	12374	
0.643799	-0.617111	3941	
-0.182383	0.672618	7565	
-0.531354	0.660104	7027	
0.191082	-0.830623	8141	
0.231007	0.283607	6471	
-0.573190	0.509958	8802	
-0.510729	-0.638329	10631	
-0.708330	0.292087	341	
0.771659	-0.177640	4455	
0.281119	0.717735	10316	
0.349295	-0.049001	8949	
0.324106	-0.242530	11180	
0.063868	-0.328102	8903	
0.518973	0.501174	12799	
0.376369	-0.568774	9291	
0.668488	-0.686769	909	
-0.447464	0.106131	12635	
-0.144460	0.595452	2797	
0.134140	-0.314535	1466	
-0.680861	0.289844	9911	
-0.819608	-0.496552	4386	
-0.251849	-0.601504	6740	
-0.866604	-0.391894	768	
0.187547	0.167608	2149	
0.348532	-0.591114	9084	
-0.708510	-0.345657	9754	
0.266485	-0.748406	7825	
-0.038539	-0.235325	6204	
0.485065	-0.729987	7948	
-0.406801	0.159402	8638	
0.299655	-0.674160	6437	
0.108605	-0.482233	3769	
-0.602733	-0.565778	8000	
-0.328188	-0.563614	890	
-0.662431	0.110368	3799	
0.856724	-0.447469	12009	
-0.231280	0.886563	7900	
0.385958	0.464178	3025	
0.196647	-0.747996	7949	
0.707364	0.417471	12587	
0.879307	0.141099	11871	
0.599349	0.345653	7437	
0.041392	0.912409	6622	
-0.832116	-0.445157	676	
0.633055	-0.087604	1048	
-0.568916	-0.213683	4190	
0.573571	-0.561592	4447	
0.707888	0.038551	10336	
0.319216	0.334682	4183	
0.618900	0.289074	441	
0.689866	-0.390964	8155	
-0.006558	-0.243891	6404	
-0.590670	-0.052596	6981	
-0.881541	-0.356362	579	
0.051507	-0.638959	6720	
0.138016	0.124385	5846	
-0.136436	-0.277448	6965	
0.405523	-0.780072	7361	
0.486395	0.159503	781	
0.383494	-0.253638	9264	
0.198964	0.802616	6838	
0.036575	-0.685446	9399	
0.244132	0.325563	622	
-0.018425	-0.876994	11291	
-0.538607	-0.505662	9138	
0.399468	0.488636	3810	
0.904910	0.035777	5822	
-0.489497	-0.831271	465	
-0.294570	0.049936	775	
0.234583	0.771573	9517	
0.160500	0.055046	4507	
0.329001	-0.736932	5903	
0.547085	0.085671	3841	
0.680610	0.278699	10364	
-0.912900	0.184316	484	
-0.756636	0.129484	900	
-0.047729	-0.145218	10880	
-0.392405	0.439808	3910	
-0.028741	0.901703	1218	
0.250429	0.102627	12789	
0.027913	0.758446	1475	
0.219926	0.557530	3131	
-0.312057	0.842925	11071	
-0.369430	-0.242104	5465	
0.693531	0.285212	10474	
-0.244150	0.613628	8936	
-0.353867	0.730894	11022	
0.494010	-0.534041	9913	
0.682027	0.467127	10010	
0.524332	-0.335259	3061	
0.242380	0.094373	12777	
0.357059	-0.220313	2102	
0.290135	0.357759	4480	
0.364199	0.464820	8579	
0.398450	0.405833	3959	
0.543374	-0.403495	9847	
0.012915	0.703893	11483	
0.356206	-0.039582	3295	
-0.284309	-0.680484	4163	
0.392847	-0.880434	980	
0.109612	0.648947	10864	
-0.449327	0.347037	11144	
0.145138	-0.007780	6441	
0.523746	-0.017217	11077	
-0.914835	0.086006	9496	
0.215168	0.329478	9363	
-0.321771	-0.619982	9886	
0.219168	-0.522000	637	
-0.091001	-0.355130	3837	
0.590636	-0.753852	5328	
-0.442370	-0.019727	2945	
0.365145	0.851455	8662	
-0.729881	-0.167521	8719	
-0.643670	-0.313114	558	
0.659201	-0.710056	6054	
0.380735	0.406188	2045	
-0.616368	0.703095	11566	
0.422825	-0.575575	8416	
-0.337150	-0.706752	6953	
-0.898645	-0.210125	1487	
0.175775	-0.537560	10262	
0.328893	-0.604286	7998	
0.713242	-0.529190	9389	
0.736446	-0.288803	517	
-0.193983	0.903024	12910	
-0.202352	0.576500	6351	
0.431316	0.527304	7135	
-0.224190	-0.922011	12687	
-0.169311	-0.470141	1607	
0.069276	-0.462011	1226	
0.414762	-0.604613	9732	
-0.450131	-0.605664	6191	
0.598089	0.389848	2555	
-0.660856	-0.547768	3681	
0.241756	-0.681018	3930	
-0.606319	0.156346	8769	
0.395828	0.232371	1402	
-0.450349	-0.101952	5254	
0.625302	0.455910	2812	
0.299079	-0.270091	12480	
0.739239	-0.474349	8038	
-0.057962	-0.947765	5147	
0.012347	-0.492790	7530	
0.241070	0.218487	9160	
0.172987	-0.761551	4740	
-0.849565	0.099841	6651	
0.256412	-0.290539	1665	
0.216530	-0.481712	4295	
0.350114	0.223359	5755	
0.269022	-0.111914	10726	
0.517202	-0.102923	7348	
-0.061124	-0.766454	9746	
-0.912199	0.279219	12791	
0.425690	0.551344	9620	
0.121911	-0.667405	6656	
0.622482	0.144476	2379	
0.092709	-0.106915	11343	
-0.690331	-0.550035	8987	
-0.636317	-0.508464	714	
0.433441	-0.240489	3034	
-0.561159	-0.745414	11275	
0.316552	0.638906	1078	
0.607855	-0.202895	11324	
0.389609	0.667488	12865	
0.813641	-0.390504	1484	
-0.385124	-0.778366	392	
-0.607145	-0.560735	8000	
-0.632498	-0.506512	714	
0.497619	0.659486	2251	
0.149594	-0.168990	2262	
0.683735	-0.551505	8189	
-0.008761	-0.345562	5813	
0.253021	0.783502	9517	
0.167327	0.579578	9891	
-0.629648	0.526154	3045	
-0.112969	-0.516949	10914	
-0.270599	0.697360	5653	
-0.095260	-0.355074	2727	
-0.046508	-0.798134	7540	
-0.505501	-0.579016	1079	
0.585211	-0.620975	9091	
0.485005	-0.548859	11057	
-0.061400	-0.965390	6572	
-0.669353	0.020441	8358	
0.267032	0.068082	5332	
-0.140686	-0.209614	2071	
0.311991	0.401159	9907	
0.202366	0.717392	5067	
-0.156612	-0.651560	10552	
-0.725171	0.164187	7101	
-0.606304	-0.608137	11325	
0.805803	0.081975	7714	
0.107996	-0.951418	12236	
-0.599798	-0.107939	7865	
0.195806	0.112282	8433	
0.490261	-0.612119	9393	
0.545297	0.726241	12880	
-0.467272	-0.300702	10031	
0.517646	-0.357958	1421	
-0.501867	0.782277	12806	
-0.678702	0.045949	8393	
0.423705	-0.594182	4337	
0.781060	0.406765	9446	
-0.606737	-0.094286	11333	
0.695677	0.117295	7403	
-0.500426	0.546369	9914	
-0.726569	-0.305351	1004	
0.188579	-0.299398	7099	
-0.884224	-0.262299	3254	
-0.500998	-0.832088	11431	
-0.553703	0.513725	12058	
0.406716	-0.529597	7929	
0.572438	-0.533011	5588	
-0.776132	-0.306911	3060	
-0.542098	-0.682188	9437	
0.700437	0.191036	8975	
0.243022	-0.953131	10932	
0.217523	0.894834	10782	
0.250375	0.320871	6925	
-0.112328	0.658335	5605	
0.300506	0.451585	3911	
-0.071525	0.685095	8170	
0.448023	-0.852934	666	
-0.804177	-0.456173	11780	
-0.858230	0.413908	5049	
0.854839	-0.441281	12009	
-0.814277	0.126947	1920	
-0.121628	0.030653	8545	
0.594796	0.503352	9852	
-0.110675	-0.421134	3003	
0.207386	0.082433	8094	
-0.149483	0.793832	10029	
0.162065	-0.468692	1873	
-0.570853	0.595481	7450	
-0.133357	-0.272716	6965	
0.310115	0.326288	5620	
-0.000793	-0.153904	5308	
0.330671	-0.564626	6285	
-0.365190	0.748586	1138	
-0.746748	-0.381804	8619	
0.303900	0.640866	586	
-0.890487	0.323176	9832	
-0.767462	0.327862	5655	
-0.053770	-0.386705	4394	
0.678236	-0.559581	8274	
-0.807902	0.442271	3642	
-0.763665	-0.049787	3400	
0.181510	-0.037891	4703	
-0.511928	-0.689571	7928	
0.312998	0.422560	3591	
0.627265	0.257812	1295	
0.821581	-0.546200	4600	
0.207769	0.062418	9918	
-0.942318	-0.168307	3673	
0.216931	0.033156	8139	
-0.544133	0.528588	12940	
-0.152609	-0.269560	6126	
0.275774	0.045152	2291	
0.450667	-0.740489	7145	
0.553968	-0.263401	1604	
-0.383946	-0.793984	392	
0.729088	0.507020	11152	
-0.398394	0.532572	7930	
-0.229770	-0.039354	8356	
0.420441	0.823445	1634	
-0.192866	-0.845378	5352	
0.182420	-0.173610	6135	
-0.469408	-0.264292	1460	
0.376326	-0.281732	9905	
-0.884328	0.324785	7218	
0.566384	-0.179663	3744	
0.338122	0.233420	6364	
-0.432054	-0.489614	874	
-0.721234	-0.493861	11151	
0.755688	-0.194376	3443	
-0.485609	-0.378120	1987	
-0.229669	0.787121	10195	
0.770130	0.045153	3399	
0.491199	0.068839	4445	
0.627670	-0.158212	7507	
0.223813	-0.442661	848	
-0.142946	-0.203608	2071	
0.701651	-0.679521	6604	
0.027385	-0.422857	5033	
-0.718974	0.241608	8485	
-0.831139	0.088089	5318	
0.874614	-0.232639	12474	
-0.184152	-0.698835	3764	
0.219867	-0.210625	9665	
-0.381302	0.728074	526	
-0.632310	-0.301812	536	
0.079674	-0.367080	11318	
0.699804	-0.068956	871	
0.413993	-0.502099	8117	
0.884263	-0.111406	8527	
0.523963	0.551642	1864	
0.531662	0.427479	3579	
-0.592106	0.074498	12577	
-0.044412	-0.723076	7736	
0.699941	0.052823	11244	
-0.464242	-0.229606	549	
0.822268	-0.273704	10840	
0.522810	0.642377	11626	
0.520415	-0.811302	12171	
0.068964	0.657280	8367	
-0.618275	0.683094	11377	
0.771085	-0.444219	346	
0.646583	0.026447	10377	
0.880874	0.054111	5554	
0.252562	-0.396152	8857	
0.230181	-0.501746	5176	
0.331481	0.232693	1017	
-0.013734	-0.216799	4475	
0.188627	-0.929864	12924	
-0.939390	0.054622	11950	
-0.119290	-0.201416	7169	
-0.273742	0.693020	5653	
-0.615245	-0.503000	10845	
0.325944	0.252773	998	
-0.452533	-0.839949	1083	
-0.711025	0.411107	10674	
0.352606	0.408471	12600	
-0.025753	0.924691	1046	
0.272031	-0.302510	8970	
0.263693	-0.335990	4391	
0.508629	-0.111177	5123	
0.163915	-0.348229	12931	
0.207287	0.304210	11638	
0.910440	0.367838	7026	
-0.177642	0.891579	12219	
0.344007	-0.366169	9985	
0.524042	0.508741	12299	
-0.656898	0.667559	1526	
0.308757	-0.127938	3228	
-0.580729	-0.147934	705	
0.179318	-0.141058	8888	
-0.029263	-0.174876	12783	
-0.250280	0.708147	5869	
-0.230403	0.715096	7542	
-0.295713	0.036418	556	
-0.749051	0.382670	1813	
-0.309099	0.043249	6490	
0.217096	-0.753465	9322	
-0.084188	-0.083073	12815	
0.240353	-0.094360	9356	
0.821955	-0.355300	7159	
0.752259	-0.291080	841	
-0.680783	0.447068	7458	
-0.900322	-0.344795	12428	
-0.653505	0.509731	7456	
0.779622	0.421392	8228	
0.393214	0.559459	5574	
-0.884238	-0.280349	12056	
0.092240	0.684535	5953	
0.225889	-0.348434	3632	
0.017915	-0.712451	11514	
0.211990	0.562825	5346	
-0.132122	-0.530759	7907	
0.534064	-0.164349	2688	
-0.296142	0.852750	12933	
-0.035612	-0.859555	11393	
0.309124	0.426348	3697	
0.083738	0.640101	8367	
-0.664775	-0.228192	8818	
0.088345	-0.186791	4239	
0.298074	0.129794	5257	
-0.768624	0.355538	4470	
0.277399	-0.253514	7918	
0.329299	0.133874	9919	
-0.078776	-0.468728	6568	
0.450960	0.317757	11752	
-0.313977	0.588628	7185	
-0.470815	-0.011739	2721	
0.823404	0.335960	11695	
0.223475	-0.768796	10196	
0.267876	0.227923	1703	
0.436316	0.641812	10635	
-0.119873	0.056200	5751	
-0.358257	-0.205541	11189	
-0.832831	0.003410	2130	
0.614824	-0.110868	8127	
-0.817862	-0.265214	10080	
-0.867963	0.377071	9680	
-0.110525	-0.969701	6518	
0.597886	0.674335	6468	
-0.523383	-0.115413	3515	
-0.531945	0.726814	4082	
0.776434	0.040904	3399	
0.313241	0.439783	3697	
-0.899193	-0.328303	12428	
-0.776280	-0.519217	1331	
0.544163	-0.405608	9847	
-0.559516	0.170806	3743	
-0.182415	0.578957	4321	
0.293275	-0.116122	7715	
0.318258	0.852609	1142	
0.508773	0.009403	11543	
-0.110052	-0.219022	10816	
0.025341	-0.180824	12119	
-0.119009	-0.278655	7500	
-0.062121	0.667433	7834	
0.034996	-0.196365	10624	
0.277333	0.170862	7130	
0.716487	-0.375450	565	
0.613570	-0.401165	8313	
0.373034	-0.023000	3413	
0.250442	0.161272	3291	
-0.448131	-0.513941	693	
0.766762	0.272072	11708	
0.660116	0.329787	11606	
0.315639	0.830230	9133	
0.978039	-0.151044	3956	
0.492412	-0.399486	5400	
0.962832	-0.212635	8778	
-0.275204	-0.595988	12535	
0.212599	-0.085987	1758	
0.448317	-0.845068	666	
-0.242878	-0.429192	773	
-0.663909	0.340444	11840	
-0.334198	-0.898962	2207	
-0.339420	-0.789800	10591	
-0.307807	-0.794766	6179	
-0.681479	-0.023957	11126	
-0.341963	0.835674	9258	
0.331545	0.386196	3738	
0.354558	0.415666	10936	
0.370174	0.527364	6492	
0.507280	-0.388452	7861	
-0.509754	0.663622	10101	
-0.067088	-0.792574	7623	
-0.516359	0.154340	1545	
-0.777366	0.243145	1309	
0.613598	-0.393684	8313	
-0.265767	0.031495	9075	
-0.348976	-0.133576	8672	
0.174036	0.789992	10129	
0.054095	0.616514	11857	
-0.692146	-0.515332	12935	
0.503815	0.392808	4522	
-0.584557	-0.655002	3191	
-0.121597	-0.238455	10773	
-0.479838	0.256852	7972	
0.255715	-0.822036	11608	
0.198348	0.660458	1189	
0.121648	0.610607	7776	
0.131771	-0.135787	489	
-0.878029	-0.389118	768	
0.458660	0.355289	8005	
0.889763	0.087102	843	
-0.204522	0.737952	7950	
-0.118739	0.817826	11468	
-0.536035	0.077682	7877	
-0.697406	-0.673695	5831	
-0.623667	0.436526	6574	
-0.767376	0.288809	842	
-0.010680	-0.125419	12920	
0.614446	0.456689	1557	
0.279008	0.482055	11532	
-0.476658	-0.318411	1341	
0.445410	0.544704	2293	
0.290250	-0.738563	7528	
-0.951275	0.022164	3358	
0.423732	0.794374	9561	
-0.128227	-0.377593	9934	
-0.484648	0.756202	9341	
-0.771124	-0.386693	9498	
0.810401	0.066920	6201	
0.059908	-0.234611	8616	
-0.200765	-0.323025	4387	
0.562931	-0.571537	4447	
-0.005439	0.584765	9316	
0.044788	-0.269067	1024	
-0.541881	-0.789622	1299	
0.714808	0.078093	12437	
0.028069	-0.397986	9233	
0.066973	-0.519481	4140	
0.123690	0.007453	12709	
-0.612090	-0.351537	6272	
-0.518025	-0.330918	9779	
0.855117	-0.218135	7010	
-0.761677	0.049186	772	
0.365740	0.579472	12741	
0.161737	-0.530208	2784	
0.571562	-0.131575	9014	
0.349189	-0.311040	8316	
0.224691	-0.919729	1212	
0.104395	-0.471320	11792	
-0.199968	-0.824487	5352	
-0.219525	0.560899	10821	
-0.701984	-0.362938	9252	
0.194976	-0.015203	4971	
0.825015	-0.302200	6078	
0.086271	0.575264	2981	
-0.074043	-0.187023	8510	
-0.739616	-0.466089	10512	
0.204433	0.123075	12167	
0.721534	0.353557	9577	
0.196367	0.616439	5089	
-0.239172	-0.842470	8543	
0.422374	0.728393	3355	
-0.172328	0.886251	12315	
-0.305125	0.634392	12890	
-0.167301	-0.484543	6994	
-0.575992	0.245804	2942	
-0.626965	0.297655	11160	
-0.100431	-0.764844	5683	
0.271967	0.224072	1703	
-0.040471	0.820755	6463	
-0.060969	-0.478611	7732	
0.199429	0.255511	12195	
0.718633	0.581972	12720	
0.279882	0.790294	9089	
0.032029	0.625937	1738	
0.631511	-0.602817	3941	
-0.137941	-0.283070	9544	
-0.281364	0.787716	8799	
-0.197049	-0.691557	3764	
0.219354	0.309093	2169	
0.025239	-0.153566	4161	
-0.110943	0.742466	11852	
0.058022	-0.232432	8616	
0.962144	-0.167218	5516	
-0.558178	-0.667039	1510	
-0.738416	-0.584077	8293	
0.134352	0.156257	4422	
0.360670	0.666722	380	
0.366919	-0.814619	7522	
-0.330083	0.502990	4157	
0.090790	0.639330	9857	
-0.272367	-0.624743	620	
0.217032	0.626024	10137	
-0.440963	0.376854	5753	
0.916234	-0.311193	6108	
0.885522	0.081588	843	
0.423793	-0.341463	729	
0.890283	0.008973	5545	
-0.042552	-0.967553	4625	
0.644193	0.550779	4006	
-0.767072	-0.390902	6435	
0.523092	-0.828996	4734	
0.764248	0.274702	2854	
-0.049369	-0.161454	12102	
-0.151081	-0.701239	11348	
-0.784798	-0.558580	762	
0.631398	-0.324323	5668	
-0.592680	0.083964	11313	
-0.136209	-0.265391	6040	
-0.210290	0.612044	7751	
-0.248832	-0.001142	3922	
-0.420296	-0.631733	3452	
-0.457121	-0.160268	4334	
0.534611	-0.601465	8230	
0.220268	-0.916251	1094	
-0.433644	-0.041440	2744	
-0.480088	-0.302312	7153	
-0.258412	-0.919471	11881	
0.321357	-0.437130	7747	
0.057331	0.697118	8183	
0.616337	-0.516464	3848	
0.744276	0.284521	9209	
-0.009760	-0.680056	8146	
0.554625	-0.358846	6917	
0.220318	0.123729	4278	
0.862886	-0.429674	12009	
0.598460	-0.299562	9344	
0.720481	-0.042697	12551	
0.783998	0.019709	6312	
0.541750	0.631602	1371	
-0.742511	-0.128104	352	
-0.309926	0.759816	7518	
0.872223	0.070695	3424	
0.571882	0.542667	1554	
0.975526	-0.007283	11552	
-0.201265	-0.383536	4798	
-0.674679	-0.014083	10341	
-0.934608	0.178010	6141	
0.350922	-0.354114	9985	
-0.049402	-0.846722	7973	
-0.063944	-0.459878	3815	
0.284258	-0.216047	6955	
0.290613	-0.581697	6238	
0.306204	-0.311444	2558	
0.337513	-0.195849	8008	
0.391799	-0.407231	8894	
-0.130327	0.616094	5876	
-0.399092	0.708115	7255	
0.536931	0.154952	4143	
0.421352	-0.866714	4823	
0.242496	-0.066550	10059	
-0.086844	-0.466706	3819	
0.268048	-0.675196	3998	
0.056060	-0.784176	2032	
0.717933	0.344004	2775	
-0.404055	-0.365633	4493	
-0.635344	0.670350	11377	
-0.283309	-0.674074	2393	
0.208915	-0.315648	7106	
0.536766	-0.783112	11587	
-0.059320	-0.205040	6977	
-0.668852	-0.558430	4795	
0.858652	0.324418	10403	
0.264823	0.572529	9061	
0.807583	-0.296593	4557	
0.153248	-0.542497	4332	
-0.595576	0.170112	8523	
-0.158209	-0.509665	3367	
-0.611702	-0.404132	2556	
0.551199	0.628334	1371	
-0.456875	-0.608589	6191	
-0.179839	0.687326	8091	
-0.783432	0.464139	345	
-0.758455	0.342216	3519	
-0.442322	0.718005	8138	
0.577441	-0.052908	6074	
0.463440	-0.850566	6746	
0.830278	-0.261402	10840	
-0.166457	-0.510216	3367	
-0.412923	0.457633	7419	
0.341197	0.380033	6828	
0.621611	0.583867	10328	
0.847981	0.256898	12663	
0.700863	0.246876	10326	
-0.711151	-0.655959	12891	
-0.241997	0.720339	7542	
0.377227	-0.261792	9596	
0.016725	-0.192031	939	
0.243982	-0.078942	9834	
0.786996	0.189684	564	
0.034837	-0.105479	3329	
0.156736	-0.376735	6178	
-0.145796	-0.383665	11403	
0.405270	-0.491176	7473	
-0.448805	0.137300	2949	
0.857936	0.277795	8683	
-0.620168	0.538236	4352	
-0.943115	-0.226307	2901	
-0.666194	-0.703094	11027	
-0.412669	-0.583155	8243	
0.737568	0.376685	9431	
0.594201	-0.636769	9338	
-0.508007	0.172553	1892	
-0.788404	0.199114	8418	
0.314026	0.380642	6176	
0.233888	-0.463220	4194	
0.307394	-0.653751	11612	
-0.702243	-0.262025	12671	
-0.166814	-0.833786	4913	
-0.381531	-0.645519	7890	
0.242228	-0.357262	5768	
-0.585469	0.130184	9013	
0.879700	-0.140840	9923	
0.372323	0.158078	6636	
-0.457801	0.522803	10376	
0.837390	-0.260367	10840	
0.881995	-0.201689	11223	
0.082649	-0.139574	1335	
-0.560648	0.086330	9123	
-0.455203	0.217494	2565	
-0.371535	-0.247844	5465	
0.142044	0.694188	9862	
-0.093965	-0.565285	10204	
0.163764	-0.356422	12912	
-0.370343	-0.715442	6653	
-0.432619	0.435148	7132	
0.861900	-0.038063	3120	
0.335128	-0.730152	5903	
-0.603951	-0.429237	2851	
-0.257670	-0.589008	6740	
-0.448201	-0.872073	5652	
0.857502	-0.450314	6412	
-0.083256	0.607376	931	
-0.119574	-0.326856	9767	
0.109793	0.084089	6552	
0.187352	-0.525887	820	
0.339280	0.295858	1963	
-0.124716	-0.312398	9557	
0.440978	0.385095	6149	
-0.634450	-0.266143	1928	
0.082607	-0.531523	4651	
-0.315682	0.516556	3493	
-0.181579	0.606201	4414	
-0.423428	0.387922	3241	
0.223548	-0.467403	3985	
0.356284	-0.031913	2533	
-0.629926	0.431718	6574	
0.244242	0.340579	1415	
0.481821	0.685739	2927	
-0.589365	0.075465	12577	
0.034068	-0.485293	1588	
-0.789632	0.294178	1555	
-0.312550	-0.799582	6179	
-0.344533	-0.108677	7788	
0.044212	0.585815	860	
-0.809780	0.124717	1920	
0.263319	0.188101	7366	
-0.145564	-0.410884	5921	
0.469316	-0.010504	9542	
0.370859	-0.874743	1983	
0.290660	0.216080	10241	
0.294721	-0.717370	7284	
0.674771	0.638798	9931	
0.295616	0.081944	6195	
0.888945	-0.072173	5517	
-0.911023	-0.004026	7166	
-0.513640	-0.084302	5648	
0.701325	-0.342417	7264	
0.320738	-0.657854	12042	
-0.646796	-0.467697	10183	
-0.235628	0.123258	7498	
0.130237	0.066477	5209	
0.430139	0.590380	10422	
-0.814012	-0.194129	3542	
-0.063725	-0.363669	4697	
0.502693	0.552454	12586	
0.553894	-0.788276	6423	
0.396612	-0.378037	8483	
0.166827	-0.405147	6685	
-0.072284	-0.786151	7623	
-0.660969	0.343625	11840	
0.875684	-0.208620	11223	
0.180168	0.185328	4790	
0.261959	0.106507	12319	
0.570280	-0.642269	9227	
0.393951	0.410373	11821	
0.344761	0.297764	1935	
-0.729628	-0.117490	5496	
0.323922	0.415156	5344	
0.060819	-0.637112	1119	
0.389160	-0.605389	11386	
0.293632	0.531298	2962	
-0.399624	-0.685936	11894	
-0.017193	-0.871441	8197	
0.598592	0.288098	8741	
0.197278	-0.042198	7501	
0.183224	0.896577	8943	
-0.120256	-0.767696	9150	
-0.130325	-0.389757	2162	
0.083996	-0.957781	12883	
0.127603	0.926990	2496	
0.454719	-0.060822	2649	
0.385022	0.344170	3652	
0.556505	0.027549	9065	
0.313283	-0.297582	3844	
-0.393999	-0.681332	12948	
-0.645751	0.630262	8224	
-0.811465	0.218009	8402	
-0.128370	-0.938287	2495	
-0.202817	0.738776	7950	
0.176279	0.786464	10129	
-0.806525	-0.249242	12744	
-0.001722	-0.650305	5906	
-0.340774	-0.051961	12350	
-0.083855	0.898706	9452	
0.849995	-0.461836	6412	
-0.023217	-0.157059	4719	
-0.115165	-0.327067	9767	
-0.032591	-0.371088	11050	
0.451976	0.447728	4766	
0.805856	-0.544984	6544	
-0.675575	-0.427774	11390	
0.278535	0.196600	7778	
-0.740370	0.035534	9253	
0.329018	0.173184	6743	
-0.397492	-0.359586	6562	
-0.125570	-0.267455	6040	
-0.001301	-0.375680	8906	
-0.619268	-0.397107	2763	
-0.489314	-0.735732	5661	
0.452905	0.258645	2547	
0.622885	0.286259	459	
-0.073734	-0.432392	3692	
-0.833122	-0.064932	11090	
0.821018	-0.349536	7159	
-0.790518	0.240995	1309	
-0.562781	-0.402344	6758	
-0.508479	-0.262722	11999	
0.122025	0.069274	6097	
-0.100066	-0.257977	5856	
-0.304509	-0.933424	6748	
0.618720	0.658798	11680	
0.155879	-0.494873	12633	
-0.689426	0.451049	7458	
0.841199	0.313923	12627	
-0.673119	0.132768	7655	
0.215546	-0.360928	6896	
-0.052615	-0.230294	3429	
-0.393848	-0.320211	5479	
-0.366953	-0.689415	12011	
0.468601	-0.637308	9537	
0.536307	-0.702216	2366	
0.424857	0.805158	9561	
0.711340	-0.127984	1108	
-0.881443	0.317503	7218	
0.201302	-0.468519	3672	
-0.579903	0.221859	8451	
0.507221	-0.592789	7376	
0.635351	-0.359054	3872	
0.305943	-0.136401	3228	
0.008446	-0.170421	6539	
-0.905532	0.087345	8918	
-0.900238	-0.246644	7710	
-0.521976	0.631778	9403	
0.443120	-0.560132	7884	
0.611788	-0.159768	8770	
0.300984	0.293504	5827	
0.596947	-0.286143	5614	
0.112920	-0.074825	533	
-0.341243	-0.925113	3136	
0.621451	0.544454	2028	
0.824197	0.272782	10079	
0.887872	-0.038156	5270	
-0.657819	-0.240498	7959	
-0.069767	-0.778775	7623	
0.442064	-0.275352	3745	
-0.227294	0.717954	7542	
-0.108275	0.702894	8712	
0.200583	-0.745765	7949	
-0.694036	-0.498548	8333	
0.304324	-0.816297	8663	
0.299804	-0.141609	2118	
-0.571888	0.514526	8802	
0.076599	-0.300082	5519	
-0.925230	-0.158170	3673	
0.208423	0.730472	6591	
0.246773	-0.074281	7193	
0.644879	-0.043445	5715	
-0.684839	0.439767	10218	
0.532435	0.379460	6969	
0.188356	0.618758	2288	
-0.670612	0.485274	8481	
-0.319273	-0.780784	2991	
-0.583134	-0.761498	10961	
0.685333	0.232312	9635	
-0.464834	0.532775	7016	
-0.085819	-0.186036	10614	
0.281615	0.347491	5728	
-0.648155	-0.489821	12232	
0.248636	-0.367513	5768	
-0.608910	0.330065	9563	
0.300390	0.755617	7470	
0.237281	-0.432829	11060	
-0.202496	-0.311417	3372	
0.080964	-0.784612	502	
-0.174509	-0.659671	2807	
0.271167	-0.178018	3552	
-0.092240	-0.393050	12630	
0.410978	-0.344388	11336	
-0.668470	-0.203110	9175	
-0.233404	0.876843	7389	
-0.375814	-0.295064	5316	
-0.843785	0.071655	3024	
-0.402209	0.643824	5581	
-0.568467	0.516295	12052	
-0.478437	0.225260	2916	
-0.199890	0.105393	2075	
0.301628	-0.422521	7718	
0.258628	-0.492052	4109	
0.044744	0.835997	8279	
0.041647	-0.414791	4968	
0.167229	0.107325	7234	
-0.089697	0.691758	8759	
-0.426508	0.121186	12677	
-0.055021	-0.522737	3121	
-0.373167	-0.245391	12494	
-0.764195	0.339316	5655	
0.027513	-0.637597	3979	
0.310253	0.222648	6341	
-0.847261	-0.401256	768	
0.338047	0.325495	2759	
0.376522	-0.285639	9905	
0.058525	0.837692	7974	
0.627873	-0.499254	7815	
-0.449421	-0.168044	3263	
0.272671	0.394382	4650	
-0.507267	-0.247858	1980	
-0.049353	-0.494968	862	
-0.128604	-0.658705	1637	
0.631624	-0.623421	8223	
-0.562501	-0.381223	9426	
-0.582709	-0.315828	9420	
0.049170	-0.292767	7288	
-0.808101	0.215191	9703	
-0.118223	-0.470731	3839	
-0.408869	0.090422	8730	
0.392539	0.814581	2302	
0.396057	-0.214403	8556	
-0.125004	-0.452631	5314	
0.664057	0.474717	9661	
0.555651	-0.657829	10208	
-0.718832	-0.648318	12891	
0.683378	-0.224894	3818	
0.350309	0.671776	350	
