time = 140	Re = 1	rotation = 22.2816
0.495945	0.490918	9293	
-0.728354	-0.345509	7469	
-0.370606	-0.380089	3130	
0.480090	-0.350156	7322	
-0.147843	-0.938318	11587	
-0.315688	0.276665	8670	
-0.410495	-0.418206	7230	
0.112248	-0.391916	2718	
-0.881078	-0.138048	11036	
0.617845	-0.058548	1988	
-0.442293	-0.188857	12991	
-0.731817	-0.389748	9090	
0.404318	0.554340	8170	
0.211557	-0.020596	8250	
-0.690306	0.537865	652	
-0.708614	-0.123189	3442	
-0.050383	-0.624239	1698	
-0.398881	0.813698	8695	
0.870235	0.415720	2782	
-0.248561	0.075271	4044	
0.773685	-0.231524	9577	
0.130371	-0.517252	6867	
-0.407889	-0.696274	7459	
0.507151	0.411144	8815	
0.677876	-0.277019	10518	
-0.150936	0.918862	6028	
-0.647518	-0.440368	12701	
0.116311	-0.484396	10520	
-0.170436	0.510430	6852	
-0.852760	0.298111	12008	
0.283107	-0.071846	2093	
-0.631659	-0.420601	7356	
0.133027	0.593254	4308	
-0.782842	0.437867	12354	
-0.312887	0.283217	11251	
-0.448819	0.581394	1089	
0.468650	-0.318552	6601	
-0.343866	0.728173	598	
-0.241943	0.675049	5667	
0.788396	0.238240	2428	
-0.519221	0.208210	3323	
0.330000	-0.031453	6844	
-0.459333	-0.236444	581	
0.550618	0.220862	1123	
0.524178	0.048880	6506	
-0.323840	0.120546	7108	
-0.738761	-0.091405	2085	
-0.761880	-0.041927	1863	
-0.390983	-0.494817	1599	
0.769915	0.098833	12252	
0.137910	0.954780	6424	
0.376242	-0.443249	9058	
-0.191434	0.483335	2741	
-0.089770	0.124039	9372	
0.420176	-0.237979	2145	
0.810942	0.439487	3547	
-0.170611	-0.012414	2643	
0.744550	0.059500	12842	
-0.091508	-0.141052	4728	
0.011929	-0.347198	9219	
0.567513	0.771425	12235	
0.299345	-0.175852	5184	
0.564503	-0.731557	1474	
0.508857	0.571677	3894	
-0.599958	-0.401750	8518	
-0.568287	0.783188	5807	
0.255752	-0.499760	2891	
0.098770	0.929819	4657	
-0.304331	-0.649791	3308	
-0.787212	0.109596	8613	
0.293984	0.876664	892	
-0.183704	-0.108366	6977	
-0.323179	0.562234	11373	
0.366847	-0.808435	7159	
-0.631620	-0.493617	3288	
0.827759	-0.410169	12055	
-0.182021	0.511793	7972	
-0.508718	0.158361	2638	
0.458393	-0.829194	12792	
-0.372843	-0.154957	6612	
-0.220110	-0.418673	12555	
-0.495915	0.502331	8819	
-0.552355	0.394293	10495	
0.428678	0.551080	7464	
-0.431262	0.712603	9703	
0.370680	-0.586969	1439	
0.150134	0.656855	7754	
0.437344	-0.191830	12066	
-0.436163	0.192986	12065	
0.782061	0.096752	3471	
-0.392636	-0.283560	6788	
-0.619945	-0.625632	11291	
0.655889	-0.684558	11949	
-0.333212	-0.253578	8825	
0.522195	0.092895	3591	
0.366724	-0.672912	8486	
-0.121829	-0.850774	10906	
-0.077592	-0.474597	8057	
-0.209066	-0.185127	2330	
0.453733	0.447209	9998	
-0.403436	-0.088798	1136	
-0.271127	0.293948	1552	
-0.678440	0.335552	12853	
-0.396403	-0.867461	10308	
-0.684727	-0.114435	584	
-0.234908	-0.635479	3087	
-0.744007	0.009245	4200	
-0.477761	-0.272671	4617	
0.709873	0.504301	8327	
0.540295	-0.551044	8601	
-0.154922	0.367778	709	
-0.670678	0.639752	1772	
-0.172957	0.659472	6921	
0.570919	-0.262907	3179	
-0.324970	0.659543	8323	
0.408789	0.807670	7326	
0.833041	-0.233143	6436	
0.607070	0.512494	8192	
-0.293194	-0.722342	7528	
0.375786	-0.697621	2315	
0.023709	-0.259307	6321	
-0.706612	-0.525942	7516	
-0.209625	-0.249826	4745	
-0.729920	0.364699	10266	
0.051344	0.599904	1767	
-0.312224	-0.761737	7269	
-0.442858	-0.264685	4589	
-0.093229	0.732928	3899	
0.025972	-0.369865	7076	
-0.583194	0.529642	6311	
-0.634220	0.279622	7200	
0.820358	-0.247279	9497	
-0.710749	0.201909	2871	
0.276699	0.926979	1255	
0.759612	-0.021373	1040	
0.252628	-0.318069	3958	
-0.489013	-0.177802	4241	
0.507515	0.326654	9670	
0.757109	0.163395	11380	
0.159667	0.649770	7185	
0.667827	-0.337299	10697	
-0.038407	0.832829	6619	
0.047278	0.817982	8229	
0.896200	0.338766	9740	
-0.333958	0.531370	8769	
0.309541	0.007958	4570	
0.643323	0.454122	12702	
-0.335896	0.834608	10156	
0.342880	-0.199004	7727	
0.337721	-0.469886	1438	
0.784403	0.497546	11032	
-0.268473	0.641779	11691	
-0.144276	0.707579	5944	
0.065418	-0.876090	1411	
-0.573364	0.256447	3180	
-0.782559	-0.052158	7939	
-0.000723	0.740048	9914	
0.745963	-0.260721	1003	
-0.066606	-0.347054	7099	
0.306244	0.872039	9258	
0.402561	0.882619	6881	
0.160855	-0.733676	2616	
-0.518974	0.308601	8793	
0.596985	0.511841	8551	
0.241865	0.799720	1138	
0.025092	-0.853024	7525	
0.672266	-0.287802	10518	
-0.973948	-0.132738	5220	
0.298671	-0.871486	3641	
0.332891	0.035247	850	
-0.561921	0.230462	4190	
0.533220	0.252072	2013	
0.027085	-0.677021	1756	
0.173962	0.947545	12172	
0.135903	0.913887	930	
-0.634305	-0.710438	6683	
-0.268282	0.923668	3730	
0.849443	-0.056766	3682	
-0.070781	0.197237	1337	
0.209763	-0.695605	3872	
-0.036888	-0.283408	6891	
0.347788	0.014283	1563	
0.503466	0.631167	1709	
-0.273058	-0.411748	10898	
0.057721	-0.822517	591	
0.114573	-0.405154	2102	
0.553231	0.084448	4814	
-0.183337	-0.084432	10480	
0.688323	0.106326	9620	
0.538730	-0.624082	3474	
0.303576	0.777288	7995	
0.347554	0.604252	9266	
-0.897062	-0.307530	865	
0.481828	0.686471	11468	
-0.225296	-0.234255	4708	
-0.669227	-0.573026	1179	
0.888324	0.263102	12229	
-0.632600	-0.457962	11610	
-0.477041	-0.328590	8691	
-0.707851	0.442853	6365	
0.488326	0.354518	8859	
0.075167	0.693019	8248	
-0.384027	-0.907175	7910	
0.321967	0.003316	7396	
0.410512	-0.864770	12287	
0.304733	-0.007125	7176	
0.532552	-0.517185	9254	
-0.162093	-0.077935	7307	
0.286054	-0.431501	2593	
0.031372	0.866157	10207	
0.361180	-0.439474	9162	
-0.500336	0.719190	8659	
0.366104	-0.798326	7159	
0.119954	-0.639893	7937	
-0.339697	0.005037	11717	
0.320277	-0.865807	1100	
0.700440	0.510456	7515	
0.010826	-0.248475	4033	
0.171910	-0.582609	4679	
0.020733	-0.514694	8487	
-0.884518	0.323572	509	
0.146090	-0.608861	2135	
-0.338745	0.103856	6596	
-0.639305	-0.130309	10723	
0.785058	-0.355749	10079	
-0.563140	0.536995	8863	
0.382322	-0.265331	4371	
-0.847065	-0.025390	10012	
-0.168243	0.762875	9575	
0.449133	-0.206320	9017	
-0.547216	0.321988	3064	
-0.294965	-0.403378	3766	
0.090669	-0.235404	2653	
-0.976455	0.020398	2956	
-0.250332	-0.377455	7676	
-0.022903	0.768123	10728	
-0.216690	0.810773	8029	
-0.050112	0.905213	2802	
-0.258520	-0.672207	3998	
-0.345001	-0.180969	5025	
-0.670816	-0.477243	10130	
0.284213	0.652600	4145	
-0.236536	-0.330899	12060	
-0.605276	0.363688	2433	
-0.074625	0.636332	5399	
0.904233	-0.011876	10416	
-0.154208	0.666818	8645	
-0.457444	0.314973	3842	
-0.703649	0.042676	6279	
0.437703	-0.536233	1647	
-0.678448	0.247775	5858	
-0.691818	-0.052414	10769	
-0.745607	0.441433	8993	
0.230914	-0.760084	8155	
0.033499	0.963460	11914	
0.694988	0.110700	2189	
0.919803	-0.117680	9247	
0.611071	-0.644511	5270	
0.501039	-0.404440	6886	
0.508529	-0.721416	8660	
-0.151048	-0.465198	5706	
-0.119245	-0.533038	5082	
-0.536588	-0.015497	5438	
-0.207077	-0.135697	10368	
0.763129	-0.561370	10433	
-0.935900	0.120181	1361	
-0.404248	-0.120781	2959	
0.254874	0.699383	7743	
0.793042	0.097012	9597	
0.035015	-0.614501	9819	
0.661925	-0.684156	11949	
0.208444	-0.795449	10217	
0.481017	0.026719	4807	
0.803582	-0.456581	12087	
-0.115502	-0.480173	11060	
-0.069810	-0.455425	7481	
-0.553873	-0.041736	2046	
-0.161227	-0.324593	10317	
-0.476151	-0.142612	12348	
0.106238	-0.974880	10489	
-0.644409	-0.641435	12679	
-0.057624	-0.223685	6742	
0.278115	0.604044	7152	
-0.100823	0.930538	7398	
-0.431947	-0.100919	3240	
0.499718	-0.323969	11596	
-0.412043	-0.151797	4798	
-0.444445	-0.326610	1838	
-0.470971	0.551291	12260	
-0.478125	0.545132	11320	
-0.215678	0.135573	3578	
-0.259133	0.801546	1813	
-0.199559	0.179045	8033	
0.759455	-0.213826	9251	
0.110885	-0.006729	1263	
-0.502558	-0.155105	4214	
0.899385	0.112854	10310	
0.839093	-0.037731	2028	
-0.661906	-0.485094	10130	
0.947320	-0.185859	4385	
0.658078	-0.494518	7714	
0.594847	-0.649226	5517	
-0.591332	0.154905	3213	
-0.190071	0.907719	12620	
0.460505	-0.439289	5266	
-0.070769	-0.381601	10548	
-0.607859	0.313673	6314	
0.107729	0.597729	3493	
0.120794	-0.444527	8792	
0.253185	0.585043	7571	
-0.910318	-0.061995	11679	
0.844049	-0.192055	2008	
0.498040	0.336620	9826	
-0.396148	0.352255	10662	
-0.388121	-0.610527	11112	
-0.126368	-0.163645	515	
-0.590778	-0.052068	9547	
-0.761321	0.372119	12744	
-0.389115	-0.309656	450	
0.531376	-0.009744	9627	
-0.157119	-0.220787	1024	
0.288370	-0.247143	12973	
-0.566962	-0.352576	3462	
0.289696	-0.183613	5184	
0.895413	-0.078330	9365	
-0.782201	0.203755	6942	
0.481297	0.044294	3714	
0.641452	0.384532	5067	
0.053595	-0.159063	5460	
-0.320287	0.287752	8889	
0.037355	0.837691	8339	
0.446202	-0.419898	9842	
0.395753	-0.760022	4557	
-0.937279	-0.150164	10961	
-0.510327	0.830746	6139	
0.800346	0.393817	9133	
0.691291	0.086411	1733	
-0.899086	-0.139700	10154	
-0.681484	0.382003	7645	
0.472349	0.376416	6259	
0.528773	-0.797527	12766	
-0.680526	0.633007	11017	
-0.552317	-0.416225	10818	
-0.546715	-0.346811	2331	
-0.048813	0.578007	5753	
-0.469266	-0.345792	10204	
-0.898574	-0.174729	12405	
-0.603720	0.062384	6119	
-0.384898	-0.127273	4845	
0.099510	-0.375713	4509	
-0.098880	-0.158797	10483	
-0.209034	-0.636321	11824	
-0.116914	-0.164054	515	
0.211756	-0.190993	12604	
0.837541	-0.052222	1906	
0.009560	-0.738989	1181	
-0.325025	0.346964	11076	
0.393314	0.000111	4894	
-0.584682	0.049538	11751	
0.115699	0.809661	10545	
0.206179	-0.697933	3872	
0.870112	0.205855	8572	
0.322607	-0.933794	6412	
-0.015974	-0.643611	9854	
-0.076885	-0.981645	7568	
-0.639137	-0.185919	402	
-0.204900	-0.015268	10786	
0.774389	0.561316	6316	
0.094797	-0.093756	12606	
-0.069736	-0.750613	8311	
0.960597	0.008750	9784	
0.268760	-0.808281	4452	
-0.476625	-0.702694	11079	
-0.549497	0.405233	561	
-0.897992	-0.153831	12879	
0.585144	0.130751	9759	
0.488786	0.030745	5192	
-0.547973	-0.014023	5411	
-0.411861	0.391199	876	
0.855590	0.077835	2472	
0.050360	0.791227	9403	
0.579937	0.231824	4203	
-0.126190	-0.811866	9850	
-0.459747	-0.581669	2374	
-0.274714	0.043898	3814	
0.441948	-0.082171	10468	
0.701501	0.404936	9517	
0.337653	0.524171	6509	
-0.745617	-0.410656	8832	
-0.491734	0.175822	3257	
0.619376	-0.589134	1188	
-0.469995	-0.263661	3367	
-0.201795	0.335796	9470	
0.840593	0.224276	9771	
-0.302642	-0.617013	5783	
0.554364	0.057665	5610	
-0.401267	-0.143094	5075	
0.787434	-0.548586	3896	
0.286622	-0.243695	12973	
0.739254	0.507523	9581	
0.529835	-0.524335	9254	
-0.456853	-0.688958	9146	
-0.289264	0.244566	12974	
0.786992	0.562910	10216	
0.630383	0.442528	12980	
0.377138	-0.728152	440	
-0.102763	-0.076445	9281	
-0.413048	-0.608436	11485	
0.493856	0.111928	12079	
0.373413	-0.314426	12408	
-0.566368	0.183910	12502	
-0.138284	0.776925	6578	
-0.389687	-0.867772	10308	
0.070972	0.892940	12623	
0.010732	-0.487577	9485	
-0.840206	0.317976	11696	
0.319656	-0.794231	4469	
-0.259739	0.775231	624	
-0.257342	-0.468907	3405	
0.083766	-0.061040	4756	
-0.411444	-0.692334	7459	
0.147772	-0.482759	3028	
0.012257	-0.406684	10650	
0.814884	-0.498926	6455	
0.556391	-0.453487	5750	
-0.261656	-0.351559	6367	
-0.197596	-0.196562	6396	
0.256112	0.057878	9521	
0.456975	-0.477017	5715	
0.217338	0.613857	966	
0.210820	-0.858298	8101	
-0.815421	-0.016588	5618	
0.319265	0.582920	6657	
-0.144205	-0.529335	4109	
0.490529	-0.258127	5105	
-0.155360	-0.179467	1175	
0.663687	-0.673971	11529	
-0.229983	-0.424922	1715	
-0.515343	-0.673595	5567	
0.225394	0.558690	10821	
0.357744	-0.687518	8352	
0.163062	-0.320422	4653	
-0.330556	-0.817709	7198	
0.101492	-0.162659	6160	
-0.403376	-0.137638	5075	
0.883043	0.009654	10985	
0.380947	0.030401	6898	
0.162137	-0.780765	8369	
-0.608081	0.105078	9779	
-0.240489	0.839873	7083	
-0.489048	-0.670543	10804	
-0.907934	0.071599	9366	
-0.600393	-0.370713	3096	
-0.230215	-0.115693	8732	
-0.589860	0.190379	6348	
0.338889	0.630968	8091	
-0.789615	0.097696	6055	
0.439967	0.019541	5141	
-0.842813	-0.088617	1372	
-0.199691	-0.211000	1122	
0.137145	-0.292728	3524	
-0.404425	-0.826665	12431	
0.290636	-0.777978	3469	
0.482555	0.013035	5994	
-0.806238	0.335726	8805	
0.089899	-0.333195	4461	
0.754253	-0.352208	11802	
-0.751304	-0.119090	2827	
0.173598	-0.443556	7872	
-0.310319	-0.104605	7628	
-0.324534	0.655426	7128	
-0.293652	-0.446956	4221	
-0.812741	-0.539925	11875	
-0.391235	-0.756283	10314	
-0.912022	-0.230382	10361	
-0.350047	-0.076756	11945	
0.680499	-0.267791	10364	
0.385111	-0.804111	7914	
-0.196849	0.489546	2916	
-0.426478	0.301409	5909	
-0.655365	0.137891	6264	
0.675049	-0.073360	11927	
-0.226602	0.404609	9883	
-0.830600	0.495675	3374	
0.898688	-0.064115	9969	
-0.155796	0.463440	1861	
0.903761	0.024436	10093	
0.192060	0.948336	6765	
-0.780682	0.267724	3160	
0.063023	-0.853408	1027	
-0.974612	-0.101396	5356	
0.318746	0.752488	7270	
-0.098680	-0.110202	5308	
-0.752117	-0.116641	2193	
0.944031	-0.188827	4385	
0.584225	0.430979	1913	
-0.721008	0.013130	5700	
-0.200336	-0.532068	637	
-0.151377	-0.624761	6545	
-0.300234	0.032732	5211	
0.704190	-0.193182	11606	
-0.578189	0.074413	994	
-0.250164	-0.766357	11021	
0.203170	-0.918973	11266	
0.582370	-0.050383	8005	
0.424197	-0.206028	4466	
0.886748	-0.353101	12153	
-0.369607	-0.412118	6115	
-0.238134	0.631473	9343	
-0.003274	-0.805122	4229	
0.078558	-0.794911	12617	
0.207751	-0.617864	3777	
0.555868	-0.284420	1728	
0.423187	0.037426	9354	
-0.503520	0.822671	11414	
-0.367807	-0.587334	8795	
0.613974	-0.380755	8268	
-0.594427	-0.534530	7623	
0.524334	-0.592253	593	
-0.207165	0.733139	7087	
-0.794110	-0.252105	3356	
-0.192302	-0.858661	7832	
0.593850	-0.401803	9718	
-0.772915	-0.594118	10514	
-0.133187	-0.548625	3723	
0.049297	0.709214	6268	
-0.545160	-0.779313	1660	
-0.033990	-0.237140	5900	
-0.336503	-0.778774	8800	
-0.241788	-0.216061	2274	
-0.103351	-0.188268	1252	
-0.458669	0.280093	6353	
-0.339824	-0.379402	7530	
-0.193506	-0.095680	8839	
-0.096470	0.207497	1757	
0.542465	0.046014	5682	
-0.513849	0.618366	2998	
0.598983	-0.132125	3904	
0.168649	0.948930	12172	
0.159272	-0.303187	3284	
-0.117085	-0.232983	4982	
0.724402	-0.144736	2764	
0.813131	-0.057339	713	
-0.725222	-0.338060	7469	
-0.368630	0.115835	10675	
0.918836	0.141676	11128	
0.069063	-0.711049	3972	
-0.071119	-0.356720	7864	
0.938590	-0.147964	1362	
0.110810	-0.407010	2102	
-0.073775	-0.850952	7857	
-0.723337	-0.567133	10993	
0.293496	-0.453040	2699	
-0.076114	0.858162	1412	
-0.295547	-0.118582	9544	
0.342776	-0.510371	4283	
0.028959	-0.222312	9761	
-0.468068	0.491734	8393	
0.787291	-0.202532	6941	
-0.522210	-0.495312	9290	
0.276274	-0.627212	7071	
0.347050	-0.842131	1484	
0.712483	0.441118	10133	
0.407744	0.738771	7440	
-0.662531	0.081624	11928	
-0.336289	0.907192	6411	
-0.885078	-0.075698	3191	
0.097982	-0.486773	12019	
0.603201	0.091903	6569	
0.481271	0.028589	4807	
-0.757848	-0.345998	2991	
0.821484	-0.338061	12627	
-0.171440	0.724055	8314	
0.891069	0.374171	3109	
-0.318661	-0.688457	7541	
-0.270639	-0.491529	3768	
0.002868	-0.225850	2296	
0.176027	-0.476966	2566	
0.253928	0.777833	6753	
-0.091361	-0.068005	6121	
-0.157765	-0.348257	7980	
-0.218442	-0.499576	11671	
0.365272	-0.363292	10751	
-0.162927	0.202752	10539	
-0.121988	0.894334	8273	
-0.281839	-0.773723	7517	
0.936035	0.251901	1397	
0.802565	0.540122	12050	
-0.434548	-0.520498	9399	
-0.650383	0.490798	7713	
-0.589513	0.635342	2339	
-0.201465	0.530126	10247	
-0.139454	-0.809544	7781	
0.540152	0.272343	5346	
-0.310126	-0.199730	3837	
0.449588	-0.522447	871	
0.640216	-0.369948	7442	
-0.257786	-0.809678	10610	
0.614220	-0.338560	9143	
-0.061798	-0.416511	5882	
0.051658	0.653197	8118	
0.895718	-0.100566	1787	
-0.528191	0.084417	10777	
-0.593958	0.294120	2789	
-0.433613	-0.766583	9379	
-0.067402	0.903953	2802	
-0.303378	-0.104216	7628	
0.606037	-0.114008	1448	
0.061737	0.584709	2168	
-0.323232	0.288182	8889	
-0.271572	-0.654469	4884	
0.164436	0.013498	2644	
-0.160637	-0.331204	7980	
0.470271	0.639859	9080	
0.585229	0.070946	3611	
-0.726485	0.467647	10347	
-0.724531	-0.358898	10271	
-0.457570	0.501801	5673	
0.397450	-0.235396	5253	
-0.580094	0.788644	7285	
-0.782501	0.568928	5397	
-0.151681	0.541072	1322	
-0.362471	-0.399618	3808	
-0.066698	0.538458	1052	
-0.421318	-0.339867	8423	
0.272403	-0.475780	1349	
-0.393324	-0.178038	10579	
0.383167	-0.262589	4371	
0.765387	0.035420	1864	
-0.007830	-0.277721	10228	
-0.215639	0.467173	1370	
0.310255	-0.095631	4192	
0.043982	0.587022	9796	
-0.325756	-0.208474	5415	
-0.563415	-0.040674	2046	
0.399015	0.659578	4518	
0.139659	-0.104456	6114	
-0.427378	0.690009	9903	
-0.497723	0.301357	8774	
-0.333609	-0.321688	6258	
-0.586136	0.603895	2714	
0.270641	-0.807485	4452	
0.375950	-0.124008	10866	
0.186465	-0.021554	10157	
0.597282	-0.559175	9982	
0.375730	-0.015109	810	
-0.042345	-0.515294	10250	
0.330890	-0.128963	9919	
0.911524	-0.266610	1203	
0.235659	-0.140952	2683	
-0.272048	-0.724327	7284	
0.110794	-0.917235	7397	
-0.453269	0.027975	1936	
0.896561	0.117911	10469	
0.833748	-0.373645	9095	
-0.569393	-0.307806	12302	
-0.135731	0.773519	6578	
-0.053427	0.724043	5289	
-0.738797	0.231534	10838	
-0.070303	0.076547	739	
-0.149634	0.023168	6025	
0.284280	-0.593610	3906	
-0.411188	0.728031	1309	
-0.121548	-0.252447	1800	
-0.663600	0.150980	7598	
0.051653	0.961957	1206	
-0.116448	-0.042499	2487	
-0.120493	-0.384024	1150	
0.670516	0.422271	6281	
-0.241948	-0.715288	7744	
0.427837	0.795226	7953	
0.136284	-0.127325	11711	
0.208870	-0.186426	7053	
0.720019	0.470853	5351	
-0.529112	-0.005568	3703	
-0.058119	-0.622530	1946	
0.564372	-0.471602	2224	
0.500965	0.344510	9826	
-0.607764	-0.206934	3545	
0.349174	-0.600276	8541	
0.387680	0.483027	4411	
-0.713232	-0.319552	9877	
0.015832	0.870003	9092	
-0.646947	0.177716	9973	
0.080047	-0.550599	1051	
-0.322679	-0.857468	9257	
-0.522021	-0.571954	3350	
0.034210	-0.463642	7415	
0.686853	0.672757	4438	
0.733759	0.580692	12126	
-0.516331	-0.352850	9215	
-0.336963	0.366093	12114	
0.136398	0.639229	6286	
-0.387113	-0.293620	8177	
-0.530930	0.529999	9253	
-0.747609	-0.507944	8944	
-0.506462	0.671018	5201	
0.395968	-0.859420	2485	
0.564839	-0.487175	3562	
0.834489	-0.007522	4262	
-0.860826	0.072719	8987	
-0.417789	0.337767	1533	
-0.128318	-0.625751	5062	
-0.885143	0.195677	4716	
-0.726248	0.638730	11433	
-0.163048	-0.085514	6952	
-0.292340	-0.459202	4221	
-0.240210	-0.244774	5813	
-0.284282	0.240027	12444	
-0.935143	0.265328	7180	
0.325766	-0.703404	517	
0.278620	-0.086924	1277	
0.766399	-0.141337	5835	
-0.327018	0.403740	3995	
-0.613326	-0.035416	5966	
0.087434	-0.329776	4461	
-0.280723	-0.282703	11508	
-0.738573	-0.153399	10451	
0.113879	0.866516	4082	
0.286289	-0.244394	12973	
-0.128015	0.675960	9845	
-0.226013	-0.221740	4016	
-0.358919	0.756699	3107	
0.853708	-0.270426	12812	
0.850623	-0.053264	3682	
-0.327692	0.532646	7379	
0.322800	-0.473746	7799	
-0.081434	0.196561	1337	
-0.089590	-0.164525	6328	
-0.794547	0.574484	5397	
0.625875	0.636562	12394	
-0.334260	-0.223762	12630	
0.322060	-0.755708	5600	
0.391983	0.808279	10200	
-0.327805	0.609699	3036	
-0.086006	-0.373661	11878	
-0.181590	-0.136452	8522	
-0.330200	0.288941	2945	
-0.230797	0.720775	4788	
-0.162671	0.770499	8370	
-0.488695	-0.737355	11996	
-0.890413	0.190547	9936	
0.498182	-0.518590	9325	
-0.588553	0.728555	609	
-0.364487	-0.293118	3815	
-0.469107	0.339141	8736	
0.766768	-0.189567	7505	
-0.048888	-0.738599	4028	
-0.086139	0.163518	3529	
-0.242789	-0.512723	2784	
0.673801	-0.611918	7165	
-0.727998	0.584004	456	
-0.649448	-0.504351	3018	
-0.122928	-0.705354	11386	
0.463202	-0.400007	9125	
0.488923	0.040840	6638	
-0.500264	0.383104	8385	
-0.033669	-0.106613	764	
-0.956035	0.236138	3235	
-0.364581	-0.708551	10196	
-0.861797	-0.182807	5661	
0.852986	-0.263779	10478	
-0.763379	-0.092404	1571	
0.327999	-0.695718	9814	
-0.139604	0.067091	5185	
-0.637548	0.358978	7441	
0.376222	-0.563727	8763	
-0.653365	-0.414912	7989	
-0.480581	0.680775	6493	
-0.258610	0.829014	4870	
0.475486	0.151926	774	
0.103890	0.764749	8062	
-0.122924	-0.285529	4842	
-0.933191	0.127827	1361	
-0.765008	0.126739	4546	
0.187109	-0.368483	8395	
0.142960	-0.661233	8646	
-0.691635	-0.442471	2499	
-0.298742	0.515769	3743	
-0.615517	0.097660	927	
0.635260	-0.522307	8968	
-0.625568	0.546655	10123	
0.862619	-0.414791	11122	
0.276119	-0.670817	10680	
0.751393	-0.057805	2610	
-0.135281	-0.088958	11776	
0.555790	0.182776	4933	
0.656972	-0.413260	3711	
-0.070745	-0.439972	5768	
0.734006	-0.093212	2852	
0.759846	0.297762	8902	
-0.295750	-0.405055	3766	
0.071783	-0.168478	3699	
0.625945	0.483179	9149	
0.387643	-0.491254	8490	
-0.337411	-0.448885	4839	
-0.088183	-0.259329	1762	
0.024939	-0.127082	9165	
-0.504630	-0.516999	11558	
-0.742325	-0.522357	8944	
-0.647563	-0.103026	1069	
-0.821683	-0.257789	5388	
-0.025882	-0.755788	6152	
0.267504	0.724525	7283	
-0.193121	0.322334	5462	
0.057135	-0.099776	1498	
-0.125663	-0.198051	4531	
-0.450811	-0.225407	1607	
0.631999	-0.536449	10124	
-0.233856	-0.380043	10634	
0.122769	-0.197750	10809	
0.279743	0.637086	10286	
-0.166757	0.173556	3315	
0.063087	-0.434347	5073	
-0.053094	0.621112	9608	
0.339190	0.768563	8799	
0.276477	-0.275552	1662	
0.278252	-0.463028	2606	
-0.920882	0.179897	11941	
0.231462	-0.158654	2551	
0.032628	-0.508017	8487	
0.790428	-0.282217	9046	
-0.183579	-0.784229	7256	
-0.286507	0.243758	12974	
0.301458	0.027847	4395	
0.155072	-0.599314	3061	
-0.156768	-0.214461	702	
-0.232856	0.594740	2561	
0.152561	-0.874923	9389	
0.375976	0.557121	6693	
-0.687745	-0.161678	10629	
-0.072693	-0.302395	7081	
-0.005987	0.840400	7450	
0.046090	-0.376394	9788	
-0.187156	0.183351	9964	
-0.578895	0.689157	8165	
0.031218	-0.156555	5019	
0.041368	-0.370492	5080	
-0.439749	-0.664372	11504	
0.603850	0.613259	8198	
0.869991	0.421867	3158	
-0.366372	-0.644242	5434	
0.774324	-0.069099	3947	
-0.681076	0.125551	3223	
-0.645742	-0.733135	7431	
0.179640	0.721154	8600	
-0.315140	0.111419	7108	
0.006709	-0.349299	9219	
-0.290402	-0.622465	4850	
-0.283255	0.239369	12444	
-0.728180	0.026867	4865	
0.253158	0.558244	4321	
-0.016970	0.675847	12013	
-0.510349	-0.003161	4097	
-0.176972	-0.678816	7638	
-0.243720	-0.889269	3517	
-0.291735	0.021288	4359	
-0.242614	0.073553	12210	
0.140288	-0.816006	6615	
-0.581592	0.777023	5515	
0.670200	0.175442	11139	
-0.445981	0.870696	4339	
0.565696	-0.358029	8027	
0.309566	-0.375852	4979	
0.052543	-0.187592	4944	
0.062991	-0.151613	6013	
0.708834	-0.102379	753	
-0.287416	0.172101	5298	
-0.320490	0.332664	9560	
-0.638279	0.102343	523	
-0.655335	-0.742967	7431	
-0.141719	-0.240465	1062	
-0.935928	-0.286268	2778	
-0.237341	-0.301250	1726	
0.923753	0.244499	1010	
-0.425313	0.326037	2159	
0.139989	-0.268276	1839	
0.266358	0.929268	1255	
-0.259270	0.272888	6822	
0.221025	-0.219238	5538	
0.196358	-0.019526	7208	
-0.358345	0.456165	11653	
0.223540	-0.001327	7737	
-0.736757	0.393311	4483	
-0.758325	-0.449512	8543	
-0.266522	0.546741	4888	
0.896879	-0.235359	3379	
0.122722	-0.121047	4950	
-0.130705	-0.868906	10906	
-0.479828	0.651195	7167	
-0.337396	-0.256720	8825	
0.124741	-0.725407	4180	
-0.328452	-0.187203	4250	
0.112734	-0.470529	7680	
-0.561409	0.798670	5807	
-0.901164	-0.302667	865	
0.576605	0.683454	7544	
-0.138316	-0.106402	11549	
-0.885742	-0.132255	10154	
0.290915	-0.246218	486	
-0.196933	0.326774	4578	
-0.853593	-0.242914	9708	
0.662185	0.289381	1806	
-0.784511	0.262544	7757	
0.266255	-0.003073	2681	
-0.234939	0.910087	1934	
-0.139104	0.551515	1322	
-0.798243	0.279272	9045	
0.462532	-0.514050	871	
-0.280419	0.183713	9305	
-0.947605	0.197831	2826	
0.829787	0.351403	8051	
-0.175725	-0.480385	4295	
-0.273256	-0.775824	5903	
-0.185211	0.210183	7017	
0.704601	0.512577	7515	
-0.420047	-0.813373	12431	
-0.851610	0.319204	2674	
-0.320770	-0.169305	4118	
-0.231388	0.582474	1917	
-0.493925	-0.482617	9294	
-0.613533	-0.549881	9778	
0.959529	-0.120397	761	
0.381201	0.625080	11255	
0.275037	-0.012202	4899	
0.416257	0.043116	8611	
-0.826911	0.041754	2027	
