time = 190	Re = 1	rotation = 30.2393
0.187424	-0.480866	6384	
-0.208731	-0.585106	6946	
0.107640	-0.207284	5255	
-0.511684	0.217791	11042	
0.831083	0.195533	3556	
-0.637765	0.526564	6493	
0.547478	-0.347598	11813	
0.839338	0.443094	9978	
-0.687857	0.465769	5318	
0.088103	-0.411263	11988	
-0.739252	0.472878	5518	
-0.451571	0.805586	8443	
0.758690	-0.130594	12005	
0.439423	0.268903	11294	
-0.171173	-0.823075	10365	
0.311694	-0.444621	5376	
0.720093	0.243192	1864	
-0.915448	-0.363512	5356	
-0.487687	-0.328592	4934	
-0.899817	0.326298	9882	
-0.496057	-0.305432	5552	
0.749182	-0.092355	12672	
0.238151	-0.365050	8624	
-0.386049	0.302178	2588	
0.629455	-0.591627	1228	
0.536396	-0.126103	5105	
0.551907	0.686014	7515	
-0.624155	-0.623401	9996	
-0.161313	-0.651280	6658	
0.494076	0.338625	4933	
0.749540	0.544045	1742	
-0.150260	-0.853068	11608	
-0.093879	-0.184873	686	
-0.438467	0.156964	4372	
0.176456	-0.331432	3622	
0.811573	-0.475383	11949	
0.487358	-0.256402	9409	
0.266920	-0.547460	4289	
-0.003998	-0.638252	5737	
-0.865351	-0.127064	12785	
0.768928	-0.153012	759	
-0.454147	0.101710	11817	
-0.830448	-0.111922	7691	
0.229463	-0.749950	12191	
0.403503	-0.410350	2980	
0.543016	-0.321717	10515	
-0.115209	-0.278758	9296	
0.206277	0.102724	2064	
-0.253168	0.941897	7519	
-0.150933	-0.351549	1726	
-0.776122	0.007277	8182	
-0.656627	-0.534903	10591	
-0.587939	0.688946	8695	
0.670796	-0.162274	8108	
0.054715	-0.521839	8365	
-0.529702	-0.630504	10130	
-0.211711	0.672088	978	
-0.081089	-0.363861	11763	
0.690743	-0.159941	9143	
-0.582626	-0.338935	1186	
0.854097	-0.256615	420	
0.593563	0.399582	6093	
-0.177060	-0.632747	5596	
-0.258374	0.593479	8345	
0.126233	0.712452	3307	
0.729751	-0.021170	3321	
-0.402107	0.412282	2979	
0.724949	0.491484	7771	
-0.809952	-0.031151	10534	
0.872296	-0.410313	8216	
-0.300363	-0.589297	5906	
-0.124637	0.915439	11136	
0.272201	-0.847730	8223	
-0.693913	-0.279562	11350	
-0.209863	-0.860395	7954	
-0.224517	-0.326255	4394	
0.191164	-0.367920	4566	
0.287700	-0.104818	2051	
-0.346547	-0.289806	4836	
-0.860481	0.395427	10733	
0.882803	-0.323319	9881	
-0.256779	-0.514209	8809	
0.687256	-0.215682	8268	
0.749462	0.281601	6164	
0.436758	0.451177	12246	
-0.899873	0.309451	3895	
0.608057	-0.548560	8417	
-0.543831	-0.284683	11906	
0.138613	0.914771	11278	
-0.224853	-0.299895	11107	
-0.243012	-0.374432	4170	
0.448848	0.114327	4319	
-0.009145	-0.408353	6902	
0.141225	-0.025853	5501	
-0.776272	-0.598533	3110	
0.014652	-0.909109	7704	
-0.317791	-0.286119	10969	
0.510719	-0.280612	1949	
-0.378694	-0.856134	8699	
0.254683	0.109250	5320	
0.446326	-0.430500	8524	
-0.205979	-0.159384	1308	
-0.283473	-0.193002	7492	
0.180550	0.725613	5433	
0.148000	0.733170	8032	
0.388317	0.106408	5907	
-0.421181	-0.734212	7386	
0.343433	0.061487	9659	
-0.704616	0.308685	8788	
0.068098	-0.566407	6109	
0.331070	0.163266	3615	
0.899416	0.013707	6761	
0.735262	-0.328549	7613	
-0.642707	-0.519343	1215	
-0.471827	-0.842112	6401	
0.780669	0.341859	10605	
-0.184420	-0.864945	7954	
0.449598	-0.379261	9014	
-0.700007	-0.610006	1141	
-0.582758	0.248126	6885	
-0.089858	-0.467129	9132	
-0.586699	-0.429520	1077	
0.297830	-0.274373	3726	
-0.258785	-0.502502	8809	
-0.367344	0.001098	6889	
-0.802682	-0.428155	9871	
-0.864301	-0.022039	5988	
0.297193	-0.463779	6851	
0.648472	0.124715	3408	
0.710687	-0.046130	3265	
-0.281156	-0.230601	1882	
0.356560	0.007882	6733	
0.544570	-0.647994	3108	
0.098737	-0.320388	7824	
0.431502	0.466257	11915	
-0.012876	-0.513473	2364	
0.345220	-0.160919	12973	
-0.612292	0.064055	6858	
0.145273	-0.614276	8331	
0.715908	-0.523961	9923	
0.149727	0.788534	9984	
-0.381813	-0.481522	9184	
0.524666	-0.499770	1955	
-0.106170	-0.008984	1943	
-0.426982	0.234129	9529	
-0.845492	-0.026159	2177	
0.703767	0.237077	1097	
-0.614747	0.595752	1227	
0.915932	0.250525	10553	
0.680200	0.698152	4506	
0.878733	-0.136834	8683	
0.635633	0.087430	5337	
-0.816596	-0.400209	12961	
0.800768	0.026803	12472	
0.315418	-0.435537	5376	
-0.933228	0.211844	6206	
-0.055599	-0.928435	999	
0.037777	0.690056	2172	
-0.597816	-0.022899	3715	
0.257414	-0.255818	4408	
0.434927	0.365839	3001	
-0.484553	-0.769368	8363	
-0.444674	0.273289	825	
-0.028407	-0.149832	2829	
0.183252	-0.319599	2090	
-0.120616	-0.167605	12098	
-0.462582	-0.484539	2577	
-0.245112	-0.207636	1684	
-0.283089	0.036995	9586	
0.747631	-0.301924	7714	
-0.735816	0.050456	7663	
-0.561792	-0.194043	12590	
-0.520117	-0.314462	2769	
-0.340661	0.159876	12974	
0.156125	0.804579	9984	
-0.714419	0.118203	9636	
0.709685	-0.525488	9923	
-0.294987	-0.942024	11745	
0.471064	-0.308060	4473	
-0.763919	-0.620266	6066	
0.014436	-0.651307	5737	
0.131719	-0.118397	3794	
-0.215298	-0.931688	11369	
0.429381	0.302355	4242	
-0.156175	-0.739414	7276	
-0.606888	-0.742048	7489	
-0.166532	0.837548	7858	
0.825941	0.270199	2510	
-0.363411	-0.619826	9290	
-0.744233	-0.518712	9562	
-0.015084	-0.619106	393	
-0.540742	-0.294350	12176	
0.382193	-0.223645	9790	
0.324565	-0.539005	2507	
-0.056931	0.834365	8187	
0.507332	-0.599089	517	
-0.484121	-0.393785	3495	
0.076780	-0.818224	7781	
-0.488463	0.533148	7128	
0.505383	0.251181	3939	
0.399432	-0.185498	2946	
0.639331	-0.474782	1941	
0.346841	-0.430439	2639	
0.831260	-0.156398	12743	
-0.533327	0.006966	3304	
-0.758190	0.394116	835	
-0.170723	-0.137840	10695	
0.238529	0.005892	7895	
-0.746076	-0.445900	8516	
0.438139	0.527644	5478	
-0.555379	-0.267722	11957	
-0.154199	-0.141466	8839	
-0.906636	-0.321138	11067	
0.340722	-0.161241	12973	
0.802475	0.415144	9872	
0.782489	0.100578	5571	
0.028666	-0.825771	8188	
-0.340704	0.159863	12974	
0.394987	-0.883069	4596	
-0.310688	0.697148	4268	
0.715982	-0.394912	9199	
-0.141734	-0.095389	6174	
-0.028990	0.733475	902	
-0.387632	-0.444335	8958	
0.552724	0.075862	8005	
0.414802	-0.437681	5602	
0.601773	-0.498841	3104	
0.020444	0.950583	4824	
0.177996	0.878127	7326	
-0.090238	-0.221102	537	
-0.850698	0.281206	11990	
-0.495068	0.698565	5877	
-0.456705	0.678136	624	
0.030921	-0.261564	9303	
-0.106049	-0.036167	1102	
-0.742015	0.282423	3492	
0.430431	0.352765	3646	
-0.285819	-0.346592	4642	
-0.948031	-0.131298	762	
-0.368301	-0.646388	1476	
-0.124517	-0.348087	8088	
-0.001110	-0.518562	2364	
0.092462	0.576339	7334	
0.245377	-0.649151	3508	
0.401099	0.510078	9369	
-0.537814	-0.703486	8491	
0.506213	-0.572941	9814	
0.482923	-0.343177	12578	
0.192050	-0.372747	4566	
0.659466	0.120941	4403	
-0.297467	-0.426911	3297	
-0.743736	0.584402	6141	
-0.190203	-0.329112	10048	
0.851928	0.134181	12936	
0.305349	-0.417453	2742	
-0.355729	0.694706	7466	
-0.172037	0.157369	10810	
-0.883844	0.026393	10477	
-0.229454	0.277834	3148	
-0.066059	-0.142760	3276	
-0.511585	-0.701172	10688	
-0.425838	-0.420281	8679	
-0.813862	-0.071883	10005	
-0.516265	0.143174	3515	
0.871785	0.167493	7057	
0.211397	-0.800566	6576	
-0.854286	-0.321219	9208	
-0.708980	-0.036521	3141	
-0.239162	-0.189434	7500	
0.079984	0.660254	8936	
-0.497275	0.475033	1952	
-0.036621	-0.769666	9763	
-0.494854	-0.360654	2877	
-0.799386	-0.284244	1273	
0.062148	-0.488747	7485	
-0.260733	0.309427	6465	
0.817011	-0.421623	7165	
0.842293	0.050543	12852	
-0.484127	-0.159517	5215	
0.409524	0.772569	11212	
0.220321	-0.378687	8606	
0.386749	0.741092	6503	
0.077210	-0.710435	11386	
-0.082183	0.574671	6110	
-0.028499	-0.153918	2829	
0.427178	0.612883	11762	
0.060671	-0.275143	11642	
-0.729513	0.647067	8928	
0.673807	0.527744	10592	
0.920094	-0.181170	11886	
0.125755	-0.087508	7109	
-0.223659	-0.708851	10859	
0.146502	-0.881251	11272	
0.199992	-0.142492	9224	
0.611695	0.289691	12651	
-0.463785	-0.491548	2577	
-0.543874	-0.389353	11354	
0.210160	-0.057106	9613	
0.630660	0.733655	12050	
0.779070	-0.427393	5545	
-0.405240	-0.241368	5531	
0.845549	-0.280059	11989	
0.888167	-0.382960	2077	
-0.833390	-0.098913	10009	
-0.096461	0.850804	10905	
-0.519097	0.829383	6433	
0.465080	0.672881	9591	
0.217578	-0.464642	12757	
0.057832	-0.712574	11148	
-0.610205	-0.743640	7489	
-0.708922	0.063409	7859	
-0.311472	0.559803	4000	
-0.385011	-0.284496	911	
0.452862	-0.196392	11816	
0.515963	0.268075	4079	
-0.670808	0.203895	10657	
-0.469491	0.009512	10777	
-0.802280	0.067010	3654	
-0.018742	0.940992	665	
0.340897	-0.161422	12973	
-0.496543	0.032014	2511	
-0.930885	-0.219118	3112	
-0.020268	-0.555273	6168	
0.697268	0.279968	12180	
-0.779114	-0.302765	1372	
-0.805044	0.024670	9578	
0.647606	-0.028525	8973	
0.331125	0.591219	9323	
-0.358005	-0.490707	6260	
0.946592	0.195834	8746	
-0.251018	0.631967	649	
-0.158510	-0.728248	7276	
-0.346073	0.716195	8370	
-0.545869	-0.591876	6282	
-0.781491	-0.043794	10019	
-0.739251	-0.397551	1391	
-0.883296	0.003709	9445	
-0.409782	-0.619766	8106	
-0.741883	0.631510	5807	
-0.380317	-0.273560	869	
-0.589842	0.334396	9033	
0.208599	0.927456	11370	
-0.287503	-0.255050	4638	
0.767216	0.394485	8565	
0.104735	-0.430699	3978	
-0.323848	-0.280626	8872	
-0.488096	0.228666	12181	
-0.011391	-0.273547	7113	
-0.003131	-0.165265	4087	
0.220006	-0.499425	729	
-0.536700	-0.213638	5030	
-0.218037	0.783032	4230	
0.518729	0.401744	12536	
0.796971	-0.541593	1456	
-0.171014	0.104204	11918	
-0.120781	-0.510134	5847	
-0.533603	0.447618	8824	
-0.781024	0.067869	1004	
0.283747	0.741889	9080	
-0.357988	0.048251	1469	
-0.399186	0.833712	7210	
0.634997	0.388372	7889	
-0.059164	-0.474748	12221	
-0.946487	-0.075186	11941	
0.219105	-0.413725	9596	
0.190894	0.833140	7407	
0.499423	-0.771092	880	
0.470192	0.419754	10273	
0.459804	-0.726276	4869	
-0.252096	-0.191097	9544	
0.145346	-0.646541	5436	
0.192559	-0.316495	824	
-0.706684	-0.293045	1571	
0.158409	-0.788904	9404	
0.575043	-0.372446	871	
0.449570	-0.514032	4310	
0.893413	-0.180311	3253	
-0.360178	0.751716	8275	
-0.841952	0.062219	9045	
0.604738	-0.024543	6095	
0.956887	0.148899	761	
0.067614	0.871405	8002	
-0.339957	-0.437229	1838	
-0.558730	-0.274600	8590	
-0.536872	-0.301451	9376	
-0.310926	-0.767463	5567	
0.503898	-0.730707	10028	
0.170879	0.732970	7275	
0.113185	-0.959431	6423	
-0.223553	-0.724080	10859	
0.016947	-0.553690	6722	
-0.025394	-0.188075	4219	
-0.282988	0.322632	8638	
0.322569	0.752965	1709	
0.116936	-0.180260	2219	
-0.039018	-0.413214	6178	
0.121356	-0.299519	7904	
-0.525763	-0.002944	11501	
0.333132	0.099122	1549	
-0.464835	0.773746	345	
-0.008116	-0.823120	525	
0.116175	-0.961122	5240	
0.363256	-0.896514	3588	
0.482100	-0.400008	4415	
-0.781458	0.234309	548	
0.839224	0.284128	2510	
0.350652	-0.271829	700	
0.050284	-0.820280	8188	
0.286765	-0.490746	1321	
0.129500	-0.437253	3717	
0.249986	0.677419	8712	
0.663266	-0.314584	3562	
0.643060	0.560576	6180	
-0.525360	0.464169	363	
-0.167146	-0.445374	1114	
0.390198	-0.481334	2941	
0.823504	-0.340490	843	
-0.344403	0.162103	485	
-0.045074	0.695308	9083	
-0.848580	0.225881	10295	
-0.596269	0.681578	8695	
-0.044387	-0.152096	4161	
0.568702	-0.038652	9812	
0.290254	-0.435093	3827	
-0.433596	0.278588	1325	
-0.143837	-0.694075	8092	
-0.114246	0.556301	12797	
-0.017728	-0.409044	6902	
0.087073	-0.788147	7874	
-0.551332	-0.229434	4435	
0.817028	0.334574	10469	
-0.447296	0.660488	566	
-0.731204	-0.246619	1467	
-0.468957	0.075041	12065	
0.442124	0.872967	6682	
0.690069	0.678287	11134	
0.218616	-0.170783	1036	
0.178707	-0.386352	3735	
-0.126724	0.026679	10583	
-0.086119	-0.551545	10262	
-0.097159	0.617530	1945	
-0.195716	-0.515292	3785	
-0.454087	0.101203	11817	
0.737201	0.160007	3415	
-0.302736	-0.284217	1834	
0.201805	-0.111680	11217	
-0.271738	0.115672	9328	
0.309030	-0.360582	2000	
0.132769	-0.412869	3844	
0.391026	0.051539	1017	
-0.602275	0.452167	852	
-0.166996	0.047341	11748	
-0.465120	0.669135	624	
0.636299	0.296485	2138	
-0.058226	-0.297441	3887	
0.115344	-0.839758	10098	
-0.161354	0.838488	7858	
0.432232	-0.319237	7878	
-0.166335	0.021247	4508	
0.817554	-0.106060	2933	
-0.532970	-0.249548	12725	
0.004059	-0.234332	6742	
0.499373	0.113951	4906	
-0.949320	0.006847	676	
-0.312213	-0.004307	4629	
0.741112	-0.169263	10234	
0.860438	0.353122	11604	
0.292475	-0.171856	632	
0.883698	-0.132993	11451	
0.625960	0.667912	8989	
-0.513137	0.132586	3515	
0.423823	-0.658964	7079	
0.276550	-0.669848	3478	
0.032034	-0.771854	4970	
0.094791	-0.036775	4756	
0.271434	-0.373661	355	
-0.477328	0.438307	11457	
-0.533048	-0.651936	4913	
-0.016510	-0.505311	848	
0.564079	-0.271481	9317	
0.842958	-0.465625	3357	
0.112936	-0.174235	3377	
-0.073573	-0.440081	8779	
-0.439267	-0.657950	8552	
-0.403153	-0.637648	9746	
0.103268	0.897353	7844	
-0.186725	0.009881	11195	
-0.300488	0.003569	3833	
-0.594925	-0.621795	7876	
0.357775	-0.214561	10820	
0.545263	0.323783	7134	
0.606459	-0.416103	6235	
0.323161	-0.442091	3620	
-0.271820	-0.578973	3979	
0.529305	0.494590	9773	
0.354198	-0.398321	3185	
0.492706	-0.580605	10008	
0.758248	-0.418858	1982	
0.577926	-0.243529	4918	
-0.245725	0.488049	6934	
0.730483	-0.551516	1474	
0.661752	-0.364187	8880	
-0.133816	-0.220141	10108	
0.210150	-0.938144	1205	
-0.935870	-0.052881	9976	
0.479248	0.401518	6162	
-0.377448	0.003254	11456	
-0.599993	0.013278	5891	
0.091628	-0.321046	6153	
-0.633877	-0.456832	4271	
-0.477005	-0.767835	8363	
-0.070208	-0.844477	7532	
-0.506937	0.799027	3730	
0.773174	0.231972	1590	
0.257531	-0.760201	603	
0.628988	-0.560849	8099	
-0.459889	0.324565	9161	
-0.335173	0.100830	9989	
-0.894273	-0.173820	9970	
0.757091	0.602668	3109	
0.150155	-0.249777	3164	
0.142652	-0.325227	4237	
0.067314	-0.382681	1937	
-0.335980	0.156578	12444	
0.203973	0.949629	8258	
-0.276000	0.731299	12052	
-0.392683	-0.093134	4003	
0.652722	0.425973	7842	
-0.414143	-0.040177	6072	
-0.454599	-0.444797	12295	
0.213994	-0.361221	2102	
-0.024111	-0.335727	1466	
0.326595	-0.626598	9194	
0.817657	-0.299184	10165	
0.341922	-0.162215	12973	
0.475819	0.516940	3095	
0.097589	-0.433650	3978	
-0.542156	-0.645607	4913	
0.765661	-0.456487	5270	
0.371742	0.744212	6503	
-0.516152	0.320651	9368	
-0.681961	-0.189556	12669	
-0.402390	-0.244777	5531	
-0.117303	-0.168677	12098	
0.075535	0.977051	979	
0.830962	0.352268	10153	
0.114536	-0.375191	8234	
0.699468	-0.424281	1169	
0.362211	0.821993	9154	
-0.740659	-0.219174	9480	
-0.062730	-0.461680	11789	
-0.306340	-0.243190	5278	
-0.144671	0.614089	8332	
-0.722328	0.202543	8719	
0.576971	-0.527264	3443	
-0.885113	0.040622	10477	
-0.792328	-0.452264	10188	
-0.415428	-0.617953	8106	
0.225490	-0.909692	11565	
0.028612	-0.302494	4686	
0.690465	0.237412	643	
-0.603339	0.472356	5859	
-0.718453	0.116689	10954	
0.059460	-0.575678	3481	
-0.353145	-0.414749	9054	
0.881003	0.265579	12069	
0.248604	-0.900522	11378	
-0.530320	-0.629533	10130	
0.653561	-0.202321	10847	
0.647312	0.309306	3162	
-0.453006	-0.415396	10042	
0.505241	-0.389812	11794	
0.256186	-0.398837	424	
-0.486316	0.855174	6501	
-0.398154	0.683361	9699	
0.244284	0.834978	9010	
0.660178	-0.594816	7010	
0.314782	-0.633867	2305	
0.173571	0.759971	7950	
0.168933	-0.204466	2719	
-0.338260	0.659394	2615	
0.573038	-0.347509	5674	
0.467734	-0.600037	404	
-0.563107	-0.624369	6837	
0.848909	-0.180661	9898	
-0.151106	0.205060	2116	
-0.771492	0.040717	10838	
0.031238	-0.465878	8560	
0.842939	-0.412791	12032	
-0.699519	0.222024	4165	
-0.183461	0.181172	7194	
-0.560835	0.309596	5265	
-0.696873	-0.453775	3356	
-0.592130	0.017191	5199	
-0.520811	0.133113	4752	
0.815985	0.254967	10011	
-0.484370	-0.683820	3438	
-0.901276	-0.328926	11067	
-0.752420	-0.040153	2646	
0.360586	0.616413	9289	
0.240872	-0.382926	11303	
0.139238	-0.577868	3909	
-0.750134	0.206179	9692	
-0.213466	-0.411621	6421	
0.573906	0.438637	1078	
0.576884	-0.551236	7510	
-0.109694	-0.276089	7932	
0.258945	0.136788	6589	
-0.396632	-0.683969	2947	
0.597375	0.362709	4996	
-0.224997	-0.513229	5736	
-0.125391	-0.503511	5847	
0.000664	-0.575931	5112	
0.667488	-0.182520	3000	
-0.250574	-0.872183	12220	
0.358869	-0.465034	1492	
0.847626	-0.085655	7418	
0.165991	-0.737233	6152	
-0.715271	0.242691	352	
0.242028	0.013543	12167	
-0.280566	-0.159498	4349	
-0.297540	-0.421455	3297	
-0.348951	-0.405930	9054	
0.553273	0.628829	6838	
-0.146411	-0.366517	9233	
-0.168643	0.073358	7430	
0.509897	-0.405080	3788	
0.356779	0.118460	6507	
-0.091604	-0.209829	1271	
0.545578	0.141473	11976	
-0.796576	0.245335	6365	
0.413347	0.029536	5755	
-0.294648	0.516067	9776	
0.714899	-0.603203	11580	
-0.276085	0.062837	5331	
0.165673	-0.317701	688	
0.118628	0.830212	8799	
-0.808188	0.025622	9578	
-0.340862	0.161387	12974	
-0.392406	-0.189911	9867	
-0.591545	-0.021961	3715	
-0.048102	-0.519478	3933	
-0.266949	0.597678	8345	
-0.360002	-0.813558	7543	
0.398872	0.538428	10864	
0.197883	-0.637759	1756	
-0.064827	-0.497423	11094	
-0.822986	-0.260352	11325	
-0.229199	-0.239790	1022	
0.364428	0.095864	4892	
-0.772603	0.462286	5269	
-0.053548	-0.113950	11693	
-0.248028	-0.251522	2919	
-0.318201	0.725792	7816	
-0.384341	-0.769615	8743	
0.196132	-0.946549	6088	
-0.522921	0.494899	1956	
0.077467	-0.737782	5117	
0.584200	-0.227357	3707	
-0.899824	0.378746	12110	
0.698890	-0.181762	5758	
0.411702	-0.326358	8506	
-0.296297	-0.367818	3819	
0.456728	0.511978	3366	
-0.336161	0.156696	12444	
-0.069427	-0.673847	10871	
0.327763	-0.316336	10922	
-0.361971	-0.580486	7452	
0.288489	-0.096907	3418	
-0.626055	-0.369444	1614	
0.910176	-0.150672	12465	
0.503444	0.286689	2868	
0.476519	0.208778	612	
0.736092	-0.366753	9684	
0.774897	0.584663	3091	
0.662992	0.048422	3448	
0.609094	0.764924	10216	
0.627597	-0.227343	10496	
-0.226385	0.567696	6587	
0.042703	-0.126300	11739	
0.126949	0.009435	1819	
-0.288000	-0.631013	8749	
-0.332928	0.075567	8948	
-0.557583	-0.188205	11777	
0.493163	-0.274503	1513	
-0.932300	-0.333821	2360	
0.009920	-0.501574	10112	
-0.634372	0.743968	7523	
-0.035357	-0.359270	6333	
-0.628228	-0.717988	12049	
-0.466243	0.305172	3638	
-0.165294	0.118352	3721	
0.831603	-0.492335	11529	
-0.545872	-0.333663	9072	
-0.326437	0.223416	11820	
-0.193614	-0.030076	7207	
-0.422400	-0.500155	1831	
-0.232514	-0.074337	4564	
-0.176470	-0.821051	10365	
-0.637849	0.603000	3748	
-0.564741	-0.357670	3360	
-0.135431	0.915594	11136	
-0.149108	0.137199	3709	
-0.882460	0.004775	9445	
-0.425157	0.694053	10674	
0.046480	-0.326674	4112	
-0.765357	-0.124682	2134	
0.106202	-0.488152	11647	
-0.389748	-0.367353	3367	
0.583692	0.782077	10438	
0.770217	0.556056	9740	
0.736215	0.514024	9561	
0.083392	-0.194912	6854	
-0.606268	0.640840	10839	
0.342276	-0.159836	12973	
0.242856	0.012845	12167	
-0.482644	0.734493	5902	
-0.003105	0.713952	922	
-0.810729	-0.261009	10012	
-0.437129	-0.217133	3907	
-0.012701	-0.940093	691	
0.226911	-0.180510	1544	
0.326115	-0.777883	6520	
0.028689	0.722722	11611	
-0.372834	0.189431	10075	
0.354687	0.900106	12235	
0.813337	0.399970	12962	
-0.162114	-0.264542	4016	
-0.058860	-0.820480	6754	
0.343569	0.075719	1703	
0.154400	-0.856374	7857	
0.630208	-0.663084	11533	
-0.797344	-0.447523	10188	
-0.020522	-0.537500	3985	
0.568141	-0.136976	10255	
0.070270	0.687013	10015	
-0.379751	-0.730845	6504	
-0.356617	-0.897886	12883	
-0.244820	-0.690209	11427	
-0.481558	-0.259066	4336	
-0.364117	-0.481494	9184	
0.122420	0.791655	7826	
-0.148012	0.787467	9403	
0.295061	-0.661062	5086	
0.575218	0.334679	1185	
-0.154140	-0.113406	8963	
0.132577	-0.309925	8437	
0.301309	0.058372	7172	
0.384989	-0.104821	6060	
0.837394	-0.018394	9650	
0.528861	-0.346146	11879	
-0.053099	-0.674943	3087	
-0.787020	-0.129778	7985	
0.256672	-0.619239	650	
-0.170435	-0.187191	5770	
-0.217839	-0.142256	10773	
-0.439367	-0.512542	10552	
0.452614	-0.381254	9014	
0.309330	-0.363047	2000	
0.457184	0.479820	3461	
-0.316092	0.917492	6603	
-0.123915	0.060747	6442	
0.929369	0.133858	9247	
-0.578832	0.750165	12383	
-0.182996	-0.531254	6185	
0.064361	-0.287008	12090	
-0.609411	-0.025720	3903	
0.740162	-0.307100	6201	
-0.467656	-0.611912	11070	
0.329390	0.047461	7778	
0.311515	-0.251455	578	
0.437614	0.278461	7157	
0.514083	-0.007641	550	
-0.371194	-0.891953	11624	
0.325548	-0.639836	5943	
-0.815032	-0.416324	12405	
-0.456905	0.701388	3126	
-0.443526	0.734605	4870	
-0.651882	-0.186977	3505	
0.621392	-0.095370	3179	
-0.216460	0.492287	5499	
-0.328373	-0.402739	10914	
-0.109384	-0.329010	9310	
-0.313728	0.751270	3045	
-0.733066	-0.377141	2928	
-0.539040	-0.599952	1191	
-0.386209	-0.333374	581	
0.217776	-0.318850	12506	
-0.917236	-0.273506	9783	
-0.555901	0.678962	7160	
-0.357186	-0.740953	5330	
-0.228144	-0.679861	11427	
0.309500	0.495871	10053	
-0.890954	0.143075	9096	
-0.489056	-0.643669	3288	
0.696296	0.576298	12746	
0.028353	-0.370667	7106	
-0.687050	-0.632858	11445	
-0.231935	-0.312032	11107	
-0.008405	-0.356030	1472	
0.681528	0.024229	7597	
-0.142318	-0.858437	11948	
0.333442	-0.310390	11592	
-0.663837	-0.620242	11445	
-0.133770	-0.527898	3882	
-0.604339	0.412800	11320	
-0.324233	-0.470354	2036	
-0.128985	-0.400206	5533	
0.605110	-0.101322	3074	
-0.306514	0.172950	2899	
-0.687543	0.212803	8267	
-0.381501	0.718397	7458	
-0.954889	0.198951	5649	
-0.794738	-0.447719	10188	
-0.330014	0.866740	7398	
-0.024165	-0.361506	1222	
-0.244797	-0.298482	12159	
0.228245	0.848765	9380	
0.344762	-0.161802	486	
-0.404970	-0.877158	6209	
-0.261767	0.146469	12166	
0.733473	-0.126495	11249	
-0.005154	-0.392323	1074	
-0.281385	-0.104061	4662	
-0.870792	-0.271334	12070	
-0.929611	0.025331	9652	
0.852814	0.134117	12936	
0.255366	-0.555896	4289	
0.020987	-0.261240	9303	
-0.401629	-0.785512	11211	
0.159264	0.823525	10783	
0.780995	-0.095925	9991	
-0.631347	0.406062	1316	
0.632114	-0.000089	6182	
-0.373926	0.006777	10356	
0.737754	-0.305292	6201	
0.270706	-0.762195	591	
0.891059	-0.042823	12812	
-0.617557	0.160088	3064	
-0.606290	-0.581793	8041	
0.683195	-0.597561	11223	
0.201989	-0.029524	9221	
0.114753	-0.817854	10427	
-0.553715	-0.544521	8024	
-0.381063	-0.674036	1376	
0.077564	0.771604	7283	
-0.482477	0.228769	10662	
-0.376586	0.417436	2892	
0.550678	-0.585835	2315	
-0.035366	-0.586338	12708	
-0.322798	-0.010213	5371	
0.925324	0.004393	3379	
-0.275469	0.650366	3459	
-0.122514	-0.180450	12098	
0.360119	0.876375	12884	
-0.368690	0.824057	11500	
0.190310	0.900405	12432	
-0.123892	0.807130	10428	
0.594519	0.771418	10513	
0.127546	-0.743499	8311	
-0.654261	0.188774	10848	
-0.549424	0.422462	5974	
0.574743	-0.584738	440	
0.869934	-0.041867	10549	
0.798297	0.512408	544	
0.812747	0.435347	9872	
-0.609952	0.730586	2486	
0.308065	-0.242150	390	
-0.145660	0.913036	11136	
0.265742	-0.336451	8655	
-0.506845	0.800318	3730	
0.478464	-0.379547	2897	
0.337786	0.664458	1576	
0.255646	-0.520512	8475	
0.212002	-0.523810	1051	
0.940843	-0.218762	6205	
-0.358338	0.771105	8275	
0.153619	-0.484057	8765	
0.025454	-0.503983	11060	
-0.370494	-0.230530	2996	
0.212758	0.830047	8142	
-0.045418	-0.225779	1384	
-0.493061	0.179885	1539	
0.357321	-0.321335	1511	
0.015542	-0.557799	3723	
0.533117	0.565356	8592	
-0.318063	-0.332060	2906	
-0.358625	-0.341107	5702	
-0.457560	0.837733	9713	
-0.431931	-0.231966	4671	
0.058618	-0.461708	7856	
0.804450	-0.259997	7984	
0.294434	-0.568790	6900	
-0.582543	-0.725300	8678	
-0.263698	-0.204876	4730	
-0.774272	-0.575287	2918	
-0.057365	-0.926346	999	
-0.688237	-0.555056	8052	
0.006639	-0.099215	2104	
-0.275529	-0.619095	9399	
-0.027820	0.767803	9706	
0.290098	-0.119139	11578	
-0.300380	-0.480641	11124	
0.755657	-0.427735	1982	
-0.260292	0.623040	649	
0.955736	0.155425	761	
-0.290683	0.145095	9332	
0.731304	-0.012213	11606	
0.438236	-0.153646	4371	
0.789207	-0.243966	6366	
-0.170817	-0.503915	4651	
-0.635829	0.572720	8100	
-0.261062	0.838795	8015	
-0.753519	-0.382631	3422	
-0.093934	-0.788452	7528	
0.099577	-0.299025	2840	
-0.512589	0.426594	7599	
0.403459	-0.762119	9574	
-0.541372	-0.498887	10056	
-0.131779	-0.628977	4036	
0.332233	0.575034	5923	
-0.922472	-0.104478	1331	
0.583327	0.204353	1013	
-0.431858	0.482787	10910	
-0.662632	0.101477	3205	
-0.159838	-0.465713	10898	
0.338680	0.765319	7811	
