time = 60	Re = 1	rotation = 9.54915
-0.316921	0.252806	12118	
0.263174	0.911925	10291	
0.086198	0.188972	7433	
0.092056	-0.658995	12695	
-0.776486	-0.407918	11437	
-0.195433	0.904823	1740	
0.706205	0.165654	4362	
-0.002766	0.497017	3758	
-0.575596	0.241359	393	
-0.237583	0.458596	8781	
0.775239	-0.487479	799	
-0.171060	0.175261	537	
-0.050068	-0.717548	12021	
0.832873	0.145074	1958	
0.313520	-0.549483	7776	
-0.144073	0.922917	10361	
0.012082	0.450965	5619	
-0.511126	0.096335	10250	
-0.801276	0.078058	4447	
0.243968	-0.624800	10137	
0.103681	0.374498	6580	
-0.802226	-0.132568	10600	
-0.228393	0.494272	2458	
0.817617	0.437429	5055	
0.035764	0.453327	3144	
-0.463829	-0.405392	9842	
-0.199086	0.307211	5594	
-0.338375	-0.887630	3379	
-0.226671	0.214095	9296	
0.132481	-0.829050	2524	
0.219373	-0.934310	9740	
-0.400424	0.487630	6155	
-0.103820	-0.899909	10416	
-0.899681	-0.372988	6108	
-0.551075	-0.196697	2967	
0.792285	-0.058149	12192	
0.535339	0.494901	7203	
0.153612	0.861913	7058	
-0.777006	-0.187975	565	
0.419397	0.591051	9190	
0.086353	0.729988	9138	
0.821974	0.221338	4470	
-0.280987	0.478576	1838	
0.751070	0.362006	9703	
-0.395251	0.196249	6685	
0.717228	-0.068647	1182	
0.150167	0.693809	8910	
-0.150225	0.183817	6404	
0.824271	-0.073050	6619	
-0.181751	0.394170	10524	
-0.714377	-0.044454	2305	
-0.717572	0.389716	8044	
0.515365	-0.574153	3894	
-0.696514	0.122214	6267	
-0.660507	-0.050041	9847	
-0.082652	0.427159	2996	
-0.184591	0.166846	627	
0.612088	-0.423492	7275	
0.090349	0.347400	9465	
-0.540042	-0.609752	7898	
0.300302	-0.680510	1624	
0.470415	0.627713	9692	
-0.127456	-0.060397	1324	
0.580942	-0.613900	7811	
-0.447971	0.846350	12049	
-0.480889	0.379390	6510	
-0.240168	-0.121355	8972	
-0.359002	0.784879	8688	
-0.092740	0.070200	425	
0.089017	0.822807	8000	
0.552978	0.226713	5601	
0.543922	-0.651484	8198	
0.480399	-0.467440	7834	
-0.540955	-0.354250	1049	
-0.861106	-0.115850	8038	
0.106578	0.493833	2199	
-0.171098	0.308483	4457	
-0.760966	-0.594756	11529	
-0.257763	-0.564310	6347	
-0.295569	0.688324	3543	
-0.342526	0.213840	8584	
0.583939	0.397824	12318	
0.461389	0.322481	4474	
0.873742	0.229984	1483	
-0.246773	0.117436	1762	
0.431465	-0.591979	7735	
-0.468256	0.315463	4332	
-0.308238	-0.832349	6393	
-0.401869	-0.088003	6197	
0.546793	0.303834	3260	
0.114225	0.865116	9554	
-0.927265	0.270914	12171	
-0.548021	-0.050235	8149	
-0.149018	0.556961	1696	
0.932458	-0.306682	6765	
-0.386291	0.384306	3762	
0.052020	0.822879	10358	
-0.170130	0.747665	379	
-0.402650	-0.238462	2818	
-0.342794	0.742262	7066	
0.013315	0.462644	4764	
0.009159	0.520119	6505	
0.382346	0.837445	11073	
-0.908381	0.329010	6746	
-0.297572	0.179035	7161	
-0.408343	0.088153	4391	
-0.765931	0.254584	7256	
0.439926	0.646245	884	
-0.690969	0.177001	8416	
0.290797	-0.678819	1624	
0.298248	0.738835	9252	
0.926633	-0.319214	6765	
-0.877299	-0.415470	6140	
-0.376219	-0.604723	8817	
-0.310524	-0.151299	5287	
-0.283442	-0.834017	2325	
-0.737837	0.195080	4257	
-0.548919	-0.406522	8394	
-0.924649	0.147535	10161	
-0.284108	0.523699	9226	
-0.820846	-0.062600	8482	
-0.349197	-0.680848	12242	
0.653709	0.284694	12207	
-0.418574	0.365032	6185	
0.965719	0.160465	7641	
0.589072	0.167148	1603	
0.752175	-0.351849	6753	
-0.063266	-0.617586	6389	
-0.288958	0.615126	2577	
-0.869470	0.355699	691	
0.728292	0.438642	6498	
-0.114807	-0.966724	11368	
-0.633859	0.682186	1045	
-0.186688	-0.811887	7692	
-0.677642	0.516950	9009	
0.278112	0.219137	4066	
0.930856	-0.010268	7398	
0.082653	0.666089	5494	
-0.348425	-0.915003	3274	
-0.747171	0.472334	10199	
-0.094024	0.134428	4719	
-0.466173	-0.180851	12099	
-0.449156	0.509372	9500	
0.638965	-0.028619	12520	
-0.322667	0.454999	9463	
-0.227833	-0.958844	913	
0.159212	0.538094	1199	
0.172520	0.766696	2811	
-0.229179	-0.010123	8888	
-0.409916	0.772257	9582	
0.620705	-0.113025	7474	
-0.439699	-0.777343	12627	
0.729332	0.249640	9813	
0.343356	0.288403	3083	
-0.599757	0.381602	3308	
-0.806446	0.331914	7361	
-0.488871	-0.283103	1438	
0.879801	-0.412595	979	
0.379855	0.283477	11076	
-0.682178	-0.702025	3970	
-0.592033	0.740879	4437	
-0.856679	-0.472042	5808	
-0.038170	0.181802	8022	
-0.230982	-0.440796	5692	
-0.135157	-0.632370	3706	
-0.373367	-0.070254	668	
-0.965557	-0.060882	6530	
-0.938041	-0.056724	10685	
0.342363	0.260870	8756	
0.443292	-0.778349	8180	
-0.261974	0.434654	450	
0.347808	0.872251	676	
0.223619	0.924096	762	
-0.207149	-0.659098	3432	
0.697630	-0.237034	1529	
0.683288	0.641723	8870	
0.139372	0.263178	2108	
-0.451488	0.082712	6760	
-0.152041	-0.955911	3111	
0.081149	0.420075	1573	
-0.466571	-0.500234	562	
0.769220	0.318020	439	
0.779921	-0.576763	1211	
-0.142747	0.464579	12531	
-0.294787	-0.700943	4990	
0.370492	0.270932	10440	
-0.190554	-0.434003	7257	
0.636227	0.318694	363	
-0.054541	0.948138	12977	
0.704841	-0.194722	9731	
0.830510	0.007809	4352	
-0.580487	0.487452	10859	
-0.100492	-0.009680	616	
-0.202530	-0.285529	3077	
0.275763	0.108910	10988	
0.032375	0.351935	1550	
0.493960	0.688348	6448	
0.481475	-0.337092	4070	
-0.885967	-0.109592	8101	
-0.436758	-0.000755	5697	
0.498656	0.593948	718	
-0.250536	0.480908	8942	
0.418594	0.678065	12700	
0.188579	-0.712848	3168	
-0.398242	-0.321842	10751	
0.222136	0.507097	10064	
-0.171850	0.384270	10720	
-0.029746	0.477867	4694	
0.485915	0.451168	10341	
-0.424242	-0.165128	3021	
-0.351651	-0.625905	9170	
-0.625292	0.707481	6683	
-0.312306	-0.284501	8669	
-0.233805	-0.636372	9869	
-0.206749	0.738719	3347	
0.379705	0.706464	9210	
0.465644	0.371817	1132	
0.088606	-0.896095	11221	
-0.110491	0.357318	2256	
-0.799030	0.303762	5231	
-0.746830	0.282832	1721	
-0.428429	-0.848022	580	
0.781154	-0.017824	12052	
0.005229	-0.648502	743	
-0.235520	0.293812	8588	
-0.295387	-0.459835	4143	
0.256811	0.897585	630	
0.169992	0.673461	10569	
0.500203	-0.405745	2210	
-0.958056	-0.072423	5180	
0.742033	-0.242701	5299	
-0.433823	-0.187793	2950	
-0.359968	0.160509	1150	
-0.300039	0.752582	8891	
-0.037936	0.197517	8270	
-0.019512	0.545743	9471	
0.353832	0.242562	9382	
-0.278427	-0.613106	441	
-0.614409	-0.723063	3896	
-0.226635	0.557323	5569	
0.633393	0.677481	840	
0.656689	0.660380	456	
0.005396	0.534609	10827	
-0.351651	0.257890	6737	
0.444492	0.420282	9126	
-0.451251	0.511253	9500	
-0.358627	0.263077	11526	
-0.144419	0.909813	10188	
-0.784908	0.234663	7781	
-0.345071	0.102521	7864	
0.363546	0.474620	8793	
-0.216780	0.116145	6548	
0.107387	0.724823	4865	
-0.739032	0.318399	7658	
-0.954633	0.054693	11569	
-0.096094	-0.891327	9815	
0.763594	-0.467088	12534	
-0.480786	0.123689	8290	
-0.669504	-0.038577	9835	
0.047240	-0.368401	3371	
-0.374186	0.199300	5575	
0.663580	0.171207	9697	
0.651765	-0.125829	7260	
-0.335894	-0.047680	4461	
-0.546459	-0.784375	7709	
-0.247771	0.316620	8164	
-0.233204	-0.928010	1362	
0.464944	0.254487	7347	
-0.163823	0.365439	2423	
-0.238170	0.113278	8045	
-0.777633	0.205139	7874	
0.843096	-0.340233	3518	
-0.187159	-0.152487	12448	
-0.377033	0.459552	8131	
-0.049444	0.924052	11275	
0.028617	0.227676	7738	
0.424776	0.845677	509	
-0.230536	-0.866800	10369	
-0.704065	0.043612	3988	
0.171028	-0.887099	10179	
-0.814848	-0.126241	10217	
0.775315	-0.061517	10728	
-0.207837	0.128516	790	
0.094307	0.502664	3029	
-0.441328	-0.326445	10458	
0.727844	0.677270	8215	
-0.332714	-0.552591	2964	
-0.307705	0.887796	2207	
0.355155	-0.526990	7951	
-0.204462	0.462164	4589	
-0.589794	-0.451539	397	
-0.155536	0.343212	4250	
-0.473605	0.806317	8678	
-0.240790	-0.933137	1362	
-0.434915	0.076906	4032	
0.600398	0.699688	796	
-0.483043	-0.060281	7680	
-0.817673	0.280591	7145	
-0.621054	0.697312	12376	
0.652186	-0.442217	9321	
0.103298	-0.751891	4121	
-0.450335	0.228888	7021	
0.563654	0.207468	4888	
0.915802	-0.041503	11114	
-0.431805	-0.164724	3021	
-0.256986	0.465563	10914	
-0.238519	0.028651	4123	
-0.230604	0.840341	392	
0.547805	-0.566364	2031	
-0.618553	0.607562	8120	
0.066317	-0.698980	4726	
-0.308870	-0.504322	3466	
0.090587	0.261929	6105	
-0.460347	-0.597860	7282	
-0.181082	0.141558	4369	
-0.660393	0.585608	9100	
0.490085	-0.755831	7478	
-0.846406	0.441006	421	
-0.318631	0.113127	7852	
0.059881	0.734799	12900	
-0.009696	-0.960630	7906	
0.325375	0.095627	3446	
0.153545	0.122466	11888	
-0.606384	0.732532	6401	
-0.312138	0.070196	12999	
-0.267713	0.010737	6321	
-0.558512	-0.612469	8956	
0.140841	-0.879939	8515	
-0.206558	-0.540095	3375	
0.820117	0.372847	10928	
-0.369544	0.439640	7981	
0.906652	-0.188838	12569	
0.271190	-0.643710	1189	
-0.165343	0.056389	1379	
0.535063	-0.734416	8798	
-0.678947	0.247544	901	
0.765850	-0.322232	1138	
-0.919988	0.253726	11587	
-0.266586	0.513369	8691	
-0.800356	0.128831	8230	
-0.490681	-0.643306	547	
0.178319	-0.821101	10625	
0.639119	0.349959	1847	
-0.051883	-0.896905	6613	
-0.421881	0.162951	6673	
-0.377441	-0.668449	963	
0.116896	0.230607	12761	
0.878853	-0.219886	1712	
0.509449	0.406825	4952	
0.754396	-0.485240	7326	
-0.228211	0.910436	10491	
0.588515	0.414907	11320	
0.356439	0.105837	5334	
0.195096	-0.622853	12324	
-0.099380	-0.072452	12968	
-0.534713	0.260029	11200	
-0.421632	0.816733	10781	
-0.616305	0.301936	8939	
0.075913	0.694957	7696	
0.269373	0.254830	12444	
0.972736	0.179208	6433	
-0.628638	0.353205	4146	
0.708028	0.187002	11492	
0.629214	0.472652	8602	
0.864635	-0.279197	11464	
-0.594639	-0.627841	651	
0.017974	-0.208527	10485	
-0.044432	0.817251	2252	
0.721539	0.431090	5201	
-0.652521	-0.092437	3999	
-0.552016	-0.688071	10348	
-0.766506	0.400723	7198	
0.178391	0.271815	8607	
-0.352597	-0.537608	1796	
-0.474718	-0.062092	7680	
0.562446	0.718652	419	
0.551180	0.272430	7379	
-0.067960	0.109278	12769	
-0.754044	-0.043575	4267	
-0.943026	-0.142160	1933	
-0.676293	0.073738	11420	
-0.242993	0.503287	7907	
-0.143187	0.760453	12866	
-0.133774	-0.714398	6061	
0.329154	-0.923017	3135	
-0.367104	0.024741	9196	
0.057828	0.424330	5058	
-0.868176	0.169480	12624	
-0.528147	0.757011	5263	
-0.514107	0.101283	7222	
-0.377348	-0.353920	11660	
-0.180217	0.640595	12130	
0.038914	-0.654529	590	
0.654745	0.300246	1956	
-0.111477	-0.003033	616	
0.430080	-0.800967	8943	
-0.710936	-0.400908	6494	
-0.673926	-0.421792	1320	
0.467331	-0.455078	6719	
0.015717	-0.697388	2293	
-0.649600	-0.582448	5509	
0.731302	-0.239870	3967	
0.034911	0.152276	9603	
0.790986	-0.270693	8138	
-0.222564	0.843862	392	
0.617602	0.280627	2202	
0.353709	-0.904681	3635	
-0.491972	-0.210482	1546	
-0.279587	0.293042	3655	
-0.876659	0.405824	980	
0.148745	-0.883023	9707	
0.893065	-0.201054	11136	
0.366357	-0.816547	8544	
0.556625	0.443923	8819	
0.341792	0.801160	10550	
0.031807	0.199992	7242	
0.602869	-0.515073	11503	
-0.241214	0.209372	7945	
0.392146	0.337704	9492	
-0.201500	-0.001319	11129	
-0.479521	-0.195343	1689	
-0.127835	-0.549409	11698	
-0.481052	0.275365	820	
0.335092	-0.773432	8831	
-0.544292	-0.814768	5650	
-0.616514	0.521572	11504	
0.973933	-0.048392	6603	
-0.580603	0.311151	8935	
-0.636128	0.173196	5310	
-0.221614	0.608814	8682	
-0.426181	-0.479191	6557	
-0.247713	0.286477	11856	
-0.272965	0.199178	8865	
-0.769188	0.241543	7117	
-0.663934	-0.085827	7964	
0.209509	-0.760644	9654	
0.214020	0.097559	11705	
0.784955	-0.476154	12722	
-0.602081	-0.432737	10767	
-0.310201	0.504200	2982	
0.615151	-0.255639	6237	
-0.764661	-0.422823	8660	
0.544815	-0.644635	8198	
-0.011197	0.271905	5721	
-0.450022	0.807037	8944	
0.099975	0.161532	832	
-0.088251	0.499273	11293	
-0.407700	-0.773468	9240	
-0.023499	0.470598	4492	
0.677121	0.629834	7323	
0.711768	-0.532158	8925	
-0.088626	-0.657119	8457	
-0.347671	0.430327	6069	
-0.255879	0.061654	8885	
0.578540	0.519166	6311	
-0.667290	-0.700404	5398	
-0.573607	-0.693293	467	
-0.145339	0.160726	6661	
0.166047	0.580822	5083	
-0.340326	0.130480	7654	
-0.693147	-0.245701	8324	
0.555631	-0.485295	11486	
-0.374583	0.479119	1737	
0.639393	0.463128	594	
-0.411495	0.777840	9582	
0.536754	-0.394890	5595	
-0.461387	0.294618	5957	
0.405989	-0.745342	6443	
-0.897524	-0.316887	12287	
-0.315133	0.685205	6592	
-0.536483	0.354315	4036	
-0.080235	0.328922	7492	
-0.213481	0.144753	4982	
0.550082	0.665972	10347	
0.507528	-0.816336	2328	
-0.434579	-0.026826	5592	
-0.407873	-0.204807	11186	
0.109467	0.721049	4865	
-0.834426	0.424168	749	
0.556834	-0.343594	7152	
-0.288485	0.200434	9677	
-0.503581	0.122667	7718	
0.221842	-0.749968	9654	
-0.071987	-0.498547	5139	
0.676108	0.259850	7128	
-0.660151	0.581133	9100	
0.295556	0.197304	4902	
-0.531328	-0.152221	5044	
-0.203762	-0.562355	3716	
-0.451835	-0.373930	1949	
-0.632089	-0.723080	3896	
-0.931999	-0.150781	1809	
-0.530266	0.221083	10806	
-0.112793	-0.951681	12892	
-0.704201	0.300728	833	
0.005429	0.741533	12270	
-0.698922	0.516402	9379	
0.049579	-0.704507	2138	
-0.269381	0.155472	3954	
-0.092920	0.541327	5161	
-0.574221	0.375127	5783	
0.578063	0.135680	1971	
-0.531246	0.288275	5450	
0.635008	0.342488	1847	
-0.129378	0.419163	5006	
-0.190440	0.006363	11827	
-0.342256	0.217082	9297	
-0.380408	0.079739	1937	
-0.388158	0.854536	9273	
-0.612892	0.596213	7358	
0.825525	-0.170264	10699	
-0.146418	0.228899	11102	
0.407755	-0.722459	4914	
-0.274687	0.106716	7090	
0.442844	0.138895	365	
0.572306	0.347425	3799	
0.914934	0.139562	905	
0.127554	0.294193	4191	
-0.223855	-0.646483	7413	
-0.001707	-0.851328	2472	
0.735985	0.066176	2615	
-0.732977	0.136776	7962	
-0.520361	0.613783	3829	
0.219594	0.286555	11238	
0.838986	-0.062777	6619	
0.205619	-0.618197	9245	
0.808364	0.202916	3470	
0.074067	-0.671142	6318	
0.008034	0.208433	10786	
0.180046	0.715039	2851	
-0.263587	0.906140	10705	
-0.414871	0.389538	6041	
-0.763684	-0.264877	841	
-0.058933	0.484410	4671	
-0.694704	-0.542199	5270	
-0.479090	-0.143975	2815	
0.398773	-0.619294	11762	
-0.137212	0.191103	5664	
-0.071998	0.512088	779	
-0.052738	-0.755595	2205	
-0.875926	-0.062517	9389	
-0.612568	0.515984	11504	
-0.575086	-0.656467	10165	
0.654420	0.629922	5873	
-0.075510	-0.803419	1590	
0.888871	-0.074088	8224	
-0.723390	-0.653200	11434	
-0.415871	-0.092780	8167	
-0.463873	0.101723	9442	
0.826329	-0.408976	9258	
-0.336402	-0.041665	5893	
-0.722906	-0.502934	5517	
-0.444446	-0.693594	10833	
0.345300	-0.828656	12594	
-0.442912	0.291378	5957	
-0.960295	-0.180797	6434	
0.047167	-0.640634	11940	
-0.229471	0.326601	8164	
0.054537	0.192605	6979	
0.499664	-0.652820	7539	
-0.478842	-0.010496	9702	
-0.114881	0.448540	10707	
0.841932	-0.354632	11926	
-0.158544	0.712669	11033	
-0.837188	-0.265692	7159	
-0.440979	-0.357440	1513	
-0.412772	0.370582	4839	
-0.509389	0.002173	7422	
-0.192564	0.503815	1161	
0.803244	-0.538774	11370	
-0.320911	0.866533	1141	
-0.297019	0.507012	8362	
-0.104876	-0.886144	9815	
-0.791174	-0.121015	10600	
-0.091436	-0.628517	9873	
-0.391866	0.642409	4073	
-0.567089	0.511637	11851	
-0.199421	0.783778	10095	
-0.569241	0.673633	11211	
-0.547041	-0.405070	5674	
0.473330	0.237459	2700	
-0.405665	-0.159659	12718	
-0.330779	0.099414	12559	
0.959337	-0.264804	4615	
-0.355054	0.413075	4498	
0.541842	-0.807963	6517	
0.340821	0.723655	2776	
0.239143	0.413312	12065	
0.456333	0.377012	2344	
0.640542	0.349176	1847	
-0.642376	0.317536	4417	
-0.263981	0.769114	7469	
-0.553926	-0.402484	871	
0.069700	0.933387	12763	
-0.586019	-0.051951	357	
-0.941330	-0.216516	12009	
0.108938	0.867357	10226	
0.079268	0.376422	6474	
-0.205246	0.293676	4771	
0.639679	0.119010	2648	
-0.118927	0.915606	8303	
-0.951238	0.176044	6088	
0.524806	0.658775	6365	
-0.104756	0.814236	2796	
-0.083400	0.532032	4282	
-0.287725	0.063267	1451	
0.869352	-0.480642	7909	
0.117047	0.874727	10226	
-0.722217	-0.215121	404	
-0.032660	0.389488	1505	
-0.077637	-0.573357	6149	
-0.641467	-0.153250	5586	
0.722619	-0.000052	3971	
0.681889	-0.270507	902	
-0.197711	-0.512573	10230	
-0.759707	-0.621389	4119	
-0.546443	0.451527	11112	
-0.238648	0.327348	8164	
-0.535674	-0.445638	10275	
-0.604981	-0.545212	9684	
0.119716	0.134428	12386	
0.578782	0.180598	2824	
-0.215714	0.391877	4642	
-0.479799	-0.347212	7059	
0.047728	0.722015	11800	
-0.054935	0.617969	11732	
-0.791197	0.510582	10039	
-0.168221	0.033690	10787	
0.367475	0.768342	9045	
-0.217692	0.395882	4642	
-0.270562	-0.527992	9625	
0.716775	-0.327761	8804	
-0.578064	0.248580	393	
-0.527567	-0.158224	3353	
0.774699	0.499685	415	
0.376012	0.295861	10908	
0.625262	-0.534971	11468	
-0.789380	-0.201593	3469	
-0.961248	0.013415	3588	
0.022960	0.323523	5267	
-0.561443	-0.376785	4561	
0.578375	-0.592179	6463	
0.425385	0.127479	8538	
0.570302	0.635442	10388	
-0.497865	0.701007	9856	
-0.520497	-0.234962	2951	
0.293820	0.386792	10527	
-0.459538	-0.779588	9095	
-0.504446	0.161720	9647	
0.287363	0.893196	11941	
0.016096	0.311316	4975	
-0.579592	0.102620	9795	
-0.775329	0.190677	10427	
0.010449	-0.904441	10310	
-0.856138	0.087001	9338	
-0.688501	-0.302664	2233	
0.350634	-0.700478	7990	
0.100554	0.720030	7684	
0.827948	0.152612	1958	
0.886373	-0.098768	7467	
0.900877	-0.058665	8224	
-0.677535	-0.554846	1982	
0.168186	-0.891968	10419	
0.087446	0.688407	12411	
0.896531	0.245590	1483	
0.532224	-0.510957	8222	
-0.582641	0.412919	4742	
-0.380288	0.334686	5021	
0.513621	0.499142	5749	
-0.414897	-0.178420	11721	
-0.852005	-0.146723	4869	
-0.109989	0.756963	4122	
-0.238880	0.677488	9016	
-0.603993	-0.426246	10767	
0.253214	0.452740	6499	
0.781036	0.065759	7466	
0.718272	0.266751	9813	
0.579118	-0.691003	12834	
0.509803	-0.467215	8170	
0.280416	0.404936	361	
-0.778698	0.391675	8001	
0.295628	0.759495	6942	
0.266804	0.074891	8753	
-0.502858	0.707138	707	
-0.496069	0.781690	10993	
-0.932967	-0.039634	10685	
0.919418	0.031761	11500	
-0.134326	0.938816	1009	
-0.208292	0.582820	10042	
-0.326581	-0.192198	8784	
-0.062384	0.114882	12769	
-0.292414	-0.596560	8868	
-0.497719	0.239651	6289	
0.632477	-0.443377	7370	
0.252844	0.717268	2908	
-0.426365	-0.781416	12627	
0.682772	-0.462351	9580	
0.275438	-0.588353	2332	
0.211278	-0.642065	8962	
0.092182	0.863630	10327	
-0.316867	0.891166	2207	
0.262691	-0.637225	995	
-0.390238	0.426615	8809	
0.116639	0.351496	6644	
0.564009	-0.627675	8744	
-0.167121	0.490603	1457	
0.160183	0.257848	8154	
-0.678124	-0.669056	2077	
-0.392582	0.841346	9273	
0.379230	-0.638252	4074	
0.719761	-0.544623	12219	
-0.065743	0.352507	4889	
-0.718654	-0.346211	4858	
-0.397159	-0.231111	4245	
0.760664	0.399903	8596	
-0.822811	-0.469326	6142	
-0.364558	-0.390758	2532	
-0.699935	-0.079048	9194	
0.208717	0.892287	9248	
-0.346410	0.003360	7119	
0.362890	-0.830927	10884	
0.709191	-0.548892	12219	
-0.717332	0.276792	845	
-0.525419	0.048454	6999	
-0.353894	-0.469012	8794	
-0.269869	0.064237	5523	
-0.442994	0.274388	12633	
-0.286466	-0.773549	11541	
0.068991	0.942885	3351	
-0.732529	-0.210989	878	
0.782973	-0.587618	10582	
0.274380	-0.609868	2578	
-0.398832	0.763724	5352	
-0.462967	0.168251	11060	
-0.134463	-0.365654	11847	
-0.964088	-0.008074	3588	
0.544996	0.179078	2822	
-0.322240	0.592380	5477	
-0.480149	0.207813	4194	
0.196315	0.475041	549	
-0.308001	0.204653	11763	
-0.302461	0.240400	12868	
0.626547	-0.553715	11468	
0.822733	0.233972	5977	
-0.298842	-0.939561	2825	
-0.014968	0.569248	7730	
0.318238	0.615334	8558	
0.544502	0.761638	7710	
0.562789	-0.685064	12394	
-0.663528	-0.491842	6371	
0.892098	0.135366	8443	
-0.801554	-0.163587	3125	
0.037231	-0.801882	11493	
-0.050355	0.298232	4770	
-0.580060	0.025705	8420	
0.068631	-0.912882	12880	
0.483712	-0.769481	7478	
-0.226013	-0.139110	9037	
-0.067839	0.135114	11776	
0.126138	-0.791264	683	
0.752303	0.221917	341	
0.167964	0.227935	2518	
-0.203430	-0.501004	3526	
-0.484610	-0.561419	5495	
0.730016	0.243672	518	
-0.465154	-0.858571	5374	
0.026213	0.938845	12691	
0.819263	0.202618	5877	
0.667202	-0.178332	8924	
-0.750307	-0.051284	4180	
0.572405	0.344645	3799	
0.348460	0.778474	9498	
0.325003	0.251742	5947	
-0.927980	0.248192	6423	
-0.869367	0.005244	2211	
-0.244834	-0.932491	1362	
0.028073	0.162819	1345	
-0.322305	-0.484605	8459	
-0.332959	0.185149	436	
0.465654	0.648178	2003	
0.565127	0.615740	8955	
0.035582	0.516942	5285	
-0.547111	-0.805573	5650	
-0.383645	-0.327356	9507	
-0.066073	0.880211	11322	
-0.086100	0.387873	4955	
-0.642353	0.069991	9860	
-0.341727	0.101248	12559	
0.080082	0.227699	12168	
-0.739934	0.348479	6754	
0.468991	-0.352995	7533	
0.798074	-0.451385	11278	
-0.697441	-0.243898	10008	
0.052884	0.228579	12140	
-0.180281	-0.590344	2773	
-0.755466	0.407097	8663	
-0.186868	0.658934	458	
-0.698976	0.431193	9983	
0.461815	0.628066	9692	
0.515545	0.673193	7987	
-0.410824	-0.389036	9715	
0.721052	0.556165	12248	
-0.307917	-0.938344	5941	
0.334013	0.605389	6032	
-0.142862	0.936919	1009	
-0.645192	-0.226497	4310	
0.304447	0.882204	9976	
-0.601849	0.457630	5540	
0.204277	0.177876	7239	
-0.228830	0.026775	4123	
0.705958	0.339722	4857	
-0.250526	0.225452	8018	
-0.120714	0.869744	9772	
-0.414555	0.584328	7761	
0.349376	0.360392	2677	
0.754826	-0.469308	10200	
-0.477380	0.725349	10688	
-0.331847	-0.920928	3236	
0.311989	0.876361	9976	
-0.115995	0.271867	11429	
-0.282765	0.204565	9677	
-0.541900	-0.793821	6205	
-0.555866	0.744793	8797	
0.682890	-0.385063	7822	
-0.164566	-0.468126	10778	
-0.309232	0.611958	3365	
0.199468	0.084733	1602	
-0.666357	-0.237372	7103	
-0.468822	0.596093	1476	
-0.261797	0.250391	8767	
-0.913738	0.271237	12171	
0.407010	0.327097	11078	
-0.203840	-0.400129	7257	
-0.590396	0.301622	3087	
-0.434569	0.553000	9624	
-0.108484	0.520326	4552	
-0.378230	-0.526156	3245	
-0.495059	-0.579295	351	
-0.663527	-0.484026	6371	
-0.385665	0.063770	1937	
-0.440101	0.150568	8560	
0.918376	-0.090241	6689	
-0.585561	-0.035511	8475	
-0.453334	0.674768	9592	
-0.726975	0.242866	5582	
-0.441106	-0.218293	1166	
-0.236772	0.455919	8781	
0.923292	-0.038205	11114	
-0.645608	0.065377	9860	
-0.713663	-0.215819	404	
-0.162148	0.855450	5388	
0.388988	0.245357	367	
-0.675561	-0.443128	2997	
0.486842	0.524781	11443	
0.628777	0.224144	4047	
0.552299	0.341329	1153	
0.488607	-0.324594	3664	
0.492697	-0.544715	1646	
-0.462255	-0.300044	8003	
-0.427263	0.478174	12426	
-0.715199	0.640848	1660	
0.006608	-0.631482	2864	
-0.242932	0.416046	6788	
-0.286965	0.765074	8633	
0.337964	-0.600097	10718	
0.763260	-0.378299	7531	
-0.177479	0.022053	5555	
-0.941077	-0.124949	9714	
-0.598828	0.645703	9012	
-0.891794	0.319113	1406	
-0.936281	0.134747	10161	
-0.171635	-0.307582	2143	
0.210854	0.228632	12067	
-0.520050	0.390579	4026	
0.501637	-0.727295	1180	
0.020358	0.880492	3191	
0.643297	-0.649575	9154	
-0.398250	0.525153	8300	
-0.366178	0.768354	7876	
-0.194603	-0.817300	8334	
-0.261808	0.454584	1900	
0.045153	-0.729579	3441	
-0.752457	0.142522	7976	
0.801959	0.455288	484	
-0.487486	-0.391924	3490	
-0.182929	-0.276762	8608	
-0.577060	-0.070040	347	
-0.906566	0.239620	11587	
0.709754	-0.584693	12262	
-0.490237	0.155751	9347	
0.436313	0.504116	9118	
-0.311105	0.244156	10334	
-0.040610	0.156628	5895	
-0.323575	0.640377	6534	
-0.413086	-0.477182	3152	
-0.027313	0.579821	9769	
0.865486	-0.457202	6878	
-0.531973	0.052578	7585	
0.114647	-0.838384	1782	
0.690810	-0.489444	7440	
0.308828	0.240868	1313	
-0.239232	-0.848423	11082	
0.323293	0.811185	8227	
-0.114619	0.005569	443	
0.165638	-0.980549	11432	
-0.473121	0.534021	11514	
-0.285339	0.831099	9134	
-0.715437	0.393645	7269	
-0.187661	-0.630298	7280	
-0.147800	-0.898916	11015	
-0.569459	0.211358	4253	
-0.194724	-0.307464	5685	
-0.460292	0.128793	8057	
-0.497416	-0.210267	1546	
-0.740613	-0.144811	4787	
0.570157	0.357430	12844	
-0.550936	0.285403	6606	
-0.797180	0.069553	4447	
0.075617	0.131421	4519	
-0.263352	-0.491338	3324	
0.811979	-0.199941	10097	
-0.595521	-0.525941	7616	
-0.203448	0.027486	385	
0.608276	-0.671338	1218	
0.637542	0.103458	3890	
-0.267624	0.108099	7090	
0.243303	0.612808	9956	
-0.031426	0.486960	3319	
0.559813	0.556481	6202	
-0.467635	0.003673	8316	
-0.381633	0.304962	9177	
0.722540	-0.068346	1182	
0.728372	0.536124	6807	
-0.493204	0.076467	11519	
0.537614	0.751126	12088	
0.766794	-0.365951	7550	
