time = 15	Re = 1	rotation = 2.38717
-0.475101	0.052251	4167	
-0.276862	-0.895834	11145	
-0.667602	-0.674839	4658	
0.161724	-0.608951	3707	
0.721142	-0.193335	4164	
-0.637033	-0.688828	1016	
0.508364	-0.305412	4436	
-0.486478	-0.135258	3766	
0.963778	-0.073863	12050	
0.296790	0.530352	4290	
0.714800	-0.109657	1624	
-0.567837	-0.615925	7028	
0.672037	0.699892	6555	
-0.224479	-0.432743	12244	
-0.446969	0.617125	8182	
0.528800	-0.326079	7749	
0.253635	-0.389977	10867	
0.485208	0.548032	4027	
-0.379673	-0.867662	1933	
0.695739	0.231641	11428	
-0.561030	-0.614708	7608	
0.693536	0.307955	7275	
-0.041518	-0.107922	6522	
0.574852	-0.335210	1019	
0.143045	-0.150715	7234	
0.393446	-0.239236	4758	
-0.772179	-0.359753	10314	
0.155825	-0.103723	3650	
-0.870733	0.211211	12745	
-0.277951	-0.389052	8309	
-0.481767	0.632149	6224	
-0.133283	-0.316518	4461	
0.284236	0.744711	8156	
0.709972	0.150767	11704	
0.579998	-0.345050	5849	
0.597148	-0.301264	12439	
-0.322146	0.021894	3032	
0.561678	-0.164896	1123	
-0.024597	-0.669126	3800	
0.023003	0.260842	8938	
0.078708	-0.699543	8820	
0.357114	-0.873706	4471	
0.354426	-0.339435	2200	
0.158198	-0.609014	6940	
0.757196	-0.048110	12340	
0.354390	0.717854	8370	
-0.194831	-0.605829	2562	
-0.186426	-0.870903	7914	
-0.521490	0.043099	7309	
0.247444	-0.813172	10387	
-0.790870	-0.108464	3829	
0.831152	0.460960	1164	
-0.033985	0.769255	2112	
0.347309	-0.317023	5842	
-0.271805	-0.232478	7864	
0.640832	0.114698	5905	
0.173225	-0.913942	8869	
-0.626195	-0.259653	6658	
0.107955	-0.410337	6193	
0.389464	-0.878351	6205	
-0.044469	0.764883	2112	
0.037667	0.361999	4536	
-0.417024	-0.150781	10634	
-0.103724	0.788201	9200	
-0.249766	0.102205	3811	
0.581647	-0.179453	3751	
0.362543	-0.292103	4319	
-0.556855	-0.412883	10738	
0.906981	0.281966	12858	
0.585792	0.180012	6945	
-0.123356	-0.919684	12311	
-0.342327	-0.866867	1809	
0.619834	-0.019354	7776	
-0.347995	-0.148019	1359	
-0.531895	0.482172	9599	
-0.661242	-0.170760	7480	
-0.345993	-0.133951	11318	
0.911271	-0.105694	8986	
0.012093	0.810121	1942	
-0.429050	-0.225699	1873	
-0.080860	-0.615015	10067	
-0.189376	-0.213143	11642	
-0.646103	0.295922	10264	
-0.740317	0.368603	2928	
0.478158	-0.828324	12153	
0.140638	-0.869056	3248	
0.429409	-0.784662	12627	
-0.500149	-0.124692	3306	
-0.616574	-0.302564	5783	
0.101533	-0.099795	6552	
-0.388998	-0.128022	12748	
-0.437118	-0.547415	11011	
-0.665268	0.070503	3462	
-0.214825	0.027443	6977	
0.955906	0.030478	12062	
-0.275811	-0.203852	9440	
0.868879	0.397927	11370	
0.404425	-0.310356	4098	
-0.302383	0.005488	10429	
-0.209797	-0.289173	9397	
-0.773073	0.261109	8440	
-0.166421	-0.892221	7335	
-0.125555	0.201780	8104	
0.141488	0.479493	4767	
0.861821	-0.328843	12229	
0.516502	-0.190644	2096	
-0.706078	-0.629986	12171	
-0.308092	-0.833478	7631	
0.696999	-0.184433	1806	
-0.448371	-0.778236	8274	
0.214462	0.794964	5599	
-0.221607	0.733538	662	
-0.191180	-0.197805	5523	
0.030537	-0.519681	1326	
0.497993	0.412576	6286	
0.546309	0.832044	4673	
-0.058688	-0.643336	7507	
0.278498	-0.895811	9881	
0.524429	-0.343558	11227	
-0.532130	-0.138418	3762	
0.196134	0.724744	403	
-0.287683	-0.006447	896	
0.617597	-0.704735	11942	
0.962192	0.037761	6963	
-0.479821	-0.142420	7294	
0.222314	-0.893752	455	
-0.323905	0.119310	7212	
-0.270004	-0.818868	5878	
0.799251	-0.491304	376	
0.502736	0.603264	7375	
0.565055	-0.521184	2461	
-0.452374	-0.004542	4128	
-0.218153	0.502788	3792	
-0.281094	-0.871346	1030	
0.026351	0.266067	8971	
-0.393492	-0.374328	7471	
-0.197524	-0.056540	515	
-0.855621	-0.138879	8981	
0.619226	0.485918	4969	
-0.678237	-0.539663	5341	
-0.287053	0.539804	3073	
-0.618870	0.326811	3155	
0.290642	-0.230429	5237	
0.464251	0.610827	10728	
-0.207394	-0.096734	1384	
-0.835765	0.298536	10180	
-0.222740	-0.870577	7159	
0.190622	-0.934960	10734	
-0.398705	-0.268161	5706	
0.115557	-0.586962	9130	
0.852073	0.439657	10307	
0.506532	-0.166907	5195	
0.240017	-0.163053	4301	
-0.011536	-0.950782	4187	
-0.321062	-0.345214	9043	
-0.178936	-0.102921	6813	
0.105893	0.823372	9903	
0.314767	-0.823192	10406	
-0.343019	0.457900	11999	
0.798151	-0.437846	11035	
-0.093699	-0.268467	9952	
-0.796503	-0.473371	749	
-0.337546	-0.595164	1012	
-0.480694	0.124452	6278	
-0.579812	-0.698892	10254	
-0.169023	-0.683043	8321	
-0.696785	-0.452967	6754	
0.381039	-0.874960	7709	
0.068329	0.288558	10725	
-0.504149	0.645697	10534	
-0.816941	0.035276	10130	
-0.790201	0.287676	3356	
0.510307	-0.574135	5835	
0.056874	-0.881144	5517	
-0.423927	-0.066229	4299	
0.653391	0.419452	5392	
0.254899	-0.225625	6996	
0.127102	-0.894471	5545	
0.407177	-0.557244	11774	
0.317896	-0.836623	420	
0.282972	-0.892759	3896	
0.744066	-0.070074	7535	
0.483120	-0.177264	7157	
-0.087216	0.538593	9410	
0.068017	-0.100019	5871	
0.063488	0.300327	1840	
0.913143	0.098471	6622	
-0.679357	0.115789	996	
0.333726	0.533351	9515	
-0.429211	0.399361	8006	
0.779141	0.610751	7797	
-0.047893	-0.690588	8763	
0.560005	-0.540676	2133	
0.341460	0.716675	9534	
-0.075451	-0.903608	11223	
0.437517	-0.750150	8876	
0.128330	-0.082748	5028	
-0.780201	0.143295	8381	
-0.783967	-0.318591	7439	
-0.060710	-0.633415	8770	
-0.356408	-0.808327	8101	
-0.397152	-0.766621	9474	
-0.044316	0.479137	11076	
-0.225148	-0.626932	3777	
-0.256458	0.083338	7724	
0.691423	-0.606729	12864	
-0.354117	-0.550707	12343	
-0.141324	0.033372	11977	
0.528837	0.545311	7266	
0.729148	-0.618800	12848	
-0.680652	0.125189	9751	
-0.091075	-0.258564	9640	
0.755777	0.019419	5684	
0.245588	-0.586335	11657	
0.939049	-0.282437	3091	
-0.325031	-0.361166	9729	
0.606868	-0.135685	6162	
-0.884694	-0.026356	10984	
0.922209	0.005145	10994	
-0.274213	-0.406802	8194	
-0.308206	0.456733	3334	
-0.009604	0.587765	12577	
0.636063	-0.011702	9369	
0.732724	0.109446	1576	
-0.054156	-0.138068	10948	
-0.677377	-0.605452	9288	
-0.307271	0.757689	563	
-0.724092	-0.354916	9983	
-0.091154	0.538736	9410	
0.591050	0.280816	5597	
-0.013592	-0.872024	9710	
-0.714696	0.357803	12860	
0.171800	0.465613	3027	
-0.814577	-0.190477	7812	
-0.864814	-0.071542	6391	
-0.506974	-0.491918	8416	
0.956687	0.170392	6682	
-0.033772	0.292024	5719	
-0.306047	-0.214383	11617	
-0.315172	-0.912414	12009	
0.049264	-0.884630	8166	
-0.350513	-0.844290	906	
-0.008716	-0.891426	9710	
0.586068	0.449106	8600	
-0.728897	0.500632	2509	
0.569210	-0.088704	3962	
0.753544	0.246011	11503	
-0.290168	-0.295798	4357	
0.527039	-0.431833	12392	
-0.519213	0.102281	670	
0.024257	0.407410	3255	
0.232177	-0.413609	3264	
-0.247569	-0.417427	9702	
-0.416821	0.728870	4045	
0.333021	-0.922072	4711	
-0.391702	0.701682	2853	
0.420008	0.880461	6543	
-0.449819	0.475323	9863	
-0.031436	0.588052	7901	
0.592216	-0.375037	7043	
-0.664969	-0.197536	8760	
-0.285811	-0.239758	7106	
-0.344360	-0.275853	5687	
-0.705952	0.448079	1372	
-0.688606	-0.011047	5954	
0.464747	0.622390	10728	
0.220153	-0.149821	5861	
-0.699384	-0.593878	11463	
0.114908	0.736799	4760	
0.265829	0.492632	11843	
-0.624248	-0.238782	6656	
-0.254760	-0.836322	10617	
-0.474026	0.700401	9649	
0.244203	0.480001	6934	
0.912739	-0.142511	10884	
0.305217	-0.182618	6405	
0.077452	0.303210	8320	
0.369107	-0.790173	9898	
0.546547	-0.196104	6775	
-0.053941	-0.923588	5056	
0.683701	-0.583215	11054	
-0.146239	0.461037	5880	
-0.188691	-0.405808	8598	
-0.182116	-0.249427	6216	
-0.191820	0.753600	12346	
0.701672	-0.668283	8746	
-0.900007	-0.052722	5263	
-0.274135	0.035887	11280	
0.637531	-0.097504	5089	
-0.425758	-0.201264	9132	
-0.296372	0.671947	9190	
0.635447	-0.463215	10801	
0.492934	0.358261	600	
0.476616	0.640855	4448	
-0.782960	0.423234	11036	
-0.528922	-0.402246	7186	
-0.431287	-0.326319	3468	
-0.111679	0.833739	1187	
0.879686	-0.368812	1010	
0.610611	0.439092	704	
0.363107	-0.348001	2200	
-0.303684	-0.432941	8593	
-0.202172	-0.245675	5914	
-0.562623	0.668537	10512	
0.599762	0.751096	11914	
-0.169605	-0.318482	6955	
0.017113	0.333349	2865	
-0.678100	-0.028543	5386	
0.897686	-0.269581	10492	
0.155772	0.589186	2824	
-0.363811	-0.252016	6680	
-0.427898	-0.316357	3468	
0.055283	0.755894	3952	
0.189818	-0.296045	5160	
0.741033	-0.066994	7535	
-0.874398	0.095778	8688	
0.318566	-0.274584	8812	
0.026031	0.444093	697	
0.344662	0.533836	9515	
-0.168770	0.559049	7321	
0.912160	-0.303845	9740	
0.935889	-0.130042	11882	
-0.520756	-0.251478	3071	
0.835179	0.465981	1164	
0.764955	-0.063124	7355	
-0.592523	0.452124	11809	
-0.676024	-0.545428	7069	
-0.398465	0.508115	6388	
-0.326596	-0.310631	7481	
0.531192	0.280909	3826	
-0.684041	0.036738	5477	
0.553190	0.319755	8455	
0.194651	0.505535	6852	
0.742541	-0.070368	7535	
-0.540418	-0.115914	5665	
-0.537752	0.069459	2502	
-0.376875	-0.170873	9297	
-0.453143	-0.195631	1715	
0.389027	-0.853257	6205	
-0.070190	-0.847481	8099	
-0.830833	0.162999	8813	
-0.243036	-0.042526	7141	
-0.826726	-0.065334	9483	
-0.285818	-0.339568	3978	
0.088209	-0.151104	11019	
-0.227262	-0.648122	9564	
-0.572894	-0.727708	11378	
0.584407	-0.234390	7671	
0.088876	-0.626391	5266	
-0.799234	0.242540	12542	
0.346620	-0.648684	10326	
-0.147610	0.709657	10335	
-0.452178	0.667113	2776	
0.234606	-0.342708	5806	
-0.843302	0.000459	8636	
-0.209853	0.493843	3792	
-0.644077	-0.536129	8137	
0.539837	0.367321	712	
0.333353	0.455043	7296	
-0.009058	-0.675924	4501	
0.026791	-0.942074	610	
-0.143956	-0.060535	4488	
-0.697664	0.473186	1355	
0.454300	0.378290	3949	
-0.522481	-0.712781	8223	
0.034774	0.268987	8757	
0.505529	-0.560399	1731	
-0.274935	0.028770	10304	
0.479242	0.352655	9278	
-0.588063	-0.374174	2171	
-0.681202	-0.555038	7069	
-0.757835	0.302287	2427	
0.096132	-0.866415	3120	
0.735479	-0.549801	12069	
-0.182673	0.723718	1268	
0.836643	-0.325859	9707	
0.339598	-0.914047	4711	
-0.486925	-0.306218	689	
-0.491144	-0.110104	3668	
-0.778176	-0.493075	9257	
-0.192066	-0.023426	11676	
-0.527492	-0.708003	8016	
-0.452685	0.695405	7757	
-0.174831	-0.877645	7914	
-0.508582	-0.037047	4514	
-0.303970	-0.929215	6412	
0.115544	-0.284836	3857	
-0.263047	-0.184666	2454	
0.447676	-0.207066	4672	
-0.575780	-0.584730	10102	
-0.158605	-0.307693	8846	
-0.126830	-0.314386	3499	
-0.394778	-0.822375	12557	
0.048622	-0.673799	1817	
-0.594755	-0.648665	10418	
-0.509603	-0.412936	6285	
-0.273525	-0.421516	7422	
-0.137606	-0.136859	8675	
-0.164668	0.025764	10186	
0.513264	0.819516	3587	
0.891647	-0.241631	8536	
0.155328	0.483088	2565	
0.402997	-0.778980	7189	
-0.805098	-0.037973	8191	
0.183216	-0.413191	11961	
0.573929	0.485565	5581	
0.756299	-0.133138	8836	
-0.508659	0.627062	12471	
-0.801194	0.389463	5661	
0.716913	-0.014429	1913	
0.207917	-0.263868	7346	
0.002468	0.227579	2724	
-0.408611	-0.263347	770	
0.993618	-0.073876	10916	
-0.443221	-0.320714	4109	
0.925790	0.300296	11598	
-0.033412	0.785860	594	
0.356605	-0.362246	6723	
-0.052192	-0.610621	4283	
0.467471	-0.597452	2765	
0.271348	-0.629694	6344	
0.008641	0.797506	1942	
0.688361	-0.278165	4327	
0.338216	-0.866726	4585	
0.029717	0.472705	916	
0.295382	-0.919213	3896	
-0.746848	-0.421033	8663	
0.592298	-0.197314	3610	
-0.245754	-0.207813	7078	
-0.341885	0.538518	4682	
0.891698	-0.226972	8662	
-0.164231	-0.953201	12360	
-0.652878	-0.539643	8137	
-0.276432	0.740058	746	
0.527235	0.286560	7334	
-0.237976	-0.344214	12930	
0.969633	-0.220887	3158	
-0.846247	0.204470	6129	
0.599314	0.475417	9706	
0.360689	0.446303	10338	
-0.639133	-0.036498	8368	
-0.517838	-0.446428	9249	
0.428282	0.584069	1182	
0.731613	0.059372	7735	
0.229385	-0.455798	827	
-0.031824	-0.981551	7286	
0.685540	-0.231724	1374	
-0.268741	-0.187094	7594	
0.145967	-0.681033	12144	
-0.518590	0.649860	11542	
0.337148	-0.183640	7001	
-0.242693	0.496527	4144	
-0.302889	-0.025764	3845	
-0.108289	0.575548	9388	
-0.501094	0.458719	4010	
0.331081	0.509112	7579	
0.683564	-0.652153	12563	
-0.548175	0.034504	10509	
-0.671532	-0.522874	5231	
-0.309775	-0.015653	4132	
-0.322993	-0.554599	6330	
0.423002	0.660066	12052	
-0.013902	0.363552	9506	
0.022215	0.435978	10260	
-0.039823	-0.920189	483	
0.115835	0.562816	2968	
-0.496986	-0.653437	7449	
-0.352389	0.734006	10266	
0.289145	-0.916593	3896	
0.414387	-0.226430	4491	
0.617355	0.355304	4145	
-0.752444	-0.345782	9579	
0.225888	-0.130268	6627	
-0.842781	0.180258	6179	
-0.467292	-0.720171	1411	
0.576922	-0.368097	9804	
-0.170273	0.462728	3243	
-0.905138	0.009749	8491	
-0.424261	-0.324606	3468	
-0.141061	-0.925391	12690	
0.462862	-0.222550	9476	
0.087012	0.443237	6967	
-0.781831	-0.164003	4058	
-0.351022	-0.821469	8101	
0.081335	-0.853285	2731	
0.598789	0.478173	9706	
0.482955	0.611603	3318	
-0.128104	-0.620706	3175	
-0.840712	-0.085198	7973	
0.830398	-0.342726	10419	
0.416412	-0.800354	9095	
-0.220555	-0.848126	7869	
-0.646622	-0.630288	1711	
0.464502	-0.445343	4522	
-0.662804	-0.653187	4658	
0.589008	-0.509038	9852	
0.418560	-0.571617	4042	
-0.396025	0.011139	12159	
0.686186	0.284630	5433	
0.033750	0.311911	5824	
0.028986	-0.861719	6652	
-0.067775	0.708090	9326	
0.195836	-0.644016	10496	
0.026598	0.740903	7328	
0.346041	0.526011	9515	
0.114760	0.768431	7495	
-0.697148	0.419967	11497	
-0.167182	-0.883701	7914	
0.268678	-0.589641	1796	
-0.144150	0.474376	4446	
-0.697268	-0.523443	7361	
0.505170	0.629978	4230	
0.577513	0.045013	11123	
-0.777300	-0.385013	11608	
0.901975	-0.213514	12164	
0.880254	0.312330	12631	
-0.382991	-0.835678	10742	
-0.279887	-0.903972	11145	
0.307918	0.516057	6587	
-0.120454	0.237410	9468	
-0.145964	0.040087	4201	
-0.361211	-0.576390	650	
-0.227698	-0.412435	9915	
-0.431693	0.639914	10838	
0.752341	-0.003102	9262	
-0.505867	-0.732154	3941	
-0.517145	-0.640331	6576	
-0.055119	0.551605	734	
-0.192723	0.569691	7865	
-0.375160	-0.758932	7008	
-0.042155	-0.943903	6142	
0.380078	-0.548744	8741	
0.016520	-0.110687	740	
0.275053	0.539425	1354	
-0.505487	0.680822	6435	
-0.107622	-0.205620	5255	
0.604899	-0.172905	9061	
0.953418	0.008451	2496	
0.810382	-0.462499	11128	
0.132701	-0.701479	11044	
-0.028434	-0.899566	407	
-0.133738	-0.041991	2676	
-0.786457	-0.183327	1710	
-0.079709	0.254681	473	
-0.436371	0.745216	8875	
0.947638	0.032336	12062	
0.648224	0.013050	8815	
0.520649	-0.532140	2852	
0.909215	-0.057458	8943	
-0.201215	-0.340186	11448	
-0.606867	-0.671584	12142	
0.257242	-0.856640	11871	
0.730165	-0.300132	12893	
-0.129925	-0.173767	2623	
-0.285879	0.530298	3150	
-0.202296	-0.305444	7076	
-0.480038	0.000159	6568	
-0.798254	-0.176430	6464	
-0.212241	-0.917280	3285	
0.772293	-0.064934	7990	
0.923821	0.325477	11746	
-0.534686	0.469486	2966	
-0.618741	-0.598700	10906	
-0.470829	-0.033750	7238	
0.148016	-0.299761	8380	
0.182334	-0.946323	11434	
0.360957	-0.303902	6528	
0.001017	-0.617023	5622	
-0.510864	-0.101425	3808	
0.399026	-0.365697	5911	
-0.377209	-0.220441	6685	
-0.352003	-0.218857	6178	
-0.829573	0.120826	8041	
-0.541535	0.673839	2007	
0.331500	-0.928924	4136	
0.619686	0.035582	11857	
-0.203379	-0.660398	9698	
-0.426123	-0.834214	11346	
0.593191	-0.666612	10979	
0.136217	0.816846	439	
0.582256	-0.695015	4715	
-0.157148	0.798195	10123	
-0.095930	0.742868	9253	
-0.218932	0.085106	7169	
0.092639	0.466594	2836	
-0.862739	-0.285939	11996	
-0.632133	-0.652343	12570	
-0.087049	0.207259	9415	
-0.084749	-0.146119	6080	
0.654347	0.428577	8804	
0.219220	0.753041	3272	
0.449919	-0.299020	5451	
0.279158	-0.446185	3576	
-0.088699	0.734627	9253	
-0.528772	0.596199	11390	
0.561206	-0.799859	11197	
0.195801	-0.912865	8869	
-0.847594	0.011314	8636	
0.279144	-0.591500	2222	
0.383681	0.648756	5194	
-0.149310	-0.662770	4048	
-0.661360	-0.535743	8137	
0.473555	0.419714	3685	
0.095801	-0.955586	11949	
-0.333789	-0.801995	8038	
0.963121	0.014849	2328	
0.219791	0.476821	3796	
-0.655511	0.084882	2577	
-0.397850	-0.186567	7745	
0.541977	0.595969	9403	
-0.462909	-0.701843	715	
0.289456	0.530674	7681	
0.585747	-0.778852	3274	
0.284237	0.548552	4290	
-0.835543	0.262749	392	
-0.126409	-0.322520	7702	
-0.651642	-0.071507	5924	
-0.425044	-0.234689	12434	
0.258076	-0.197512	7396	
0.008068	0.807974	1942	
0.183367	-0.105402	12003	
-0.630208	-0.664798	12570	
-0.129432	0.720283	7203	
0.349607	-0.202905	6925	
0.290181	0.557791	6899	
-0.028347	-0.852947	5202	
-0.390618	-0.541017	1756	
0.284180	0.764616	10674	
-0.400276	0.677354	9210	
-0.808500	-0.271658	10643	
-0.623986	-0.214817	5606	
0.561160	-0.721802	6761	
0.247860	-0.956430	3970	
-0.334798	-0.616222	2402	
-0.242073	-0.914124	9679	
0.590180	0.393764	12890	
0.099708	-0.925481	12247	
0.586855	0.475985	9706	
0.209045	-0.231538	5357	
-0.217778	-0.002813	2128	
0.220967	0.755258	3272	
-0.306793	-0.283027	3632	
-0.866448	0.069611	7801	
0.035956	-0.680218	871	
0.591862	-0.318150	4848	
0.735884	-0.518264	6613	
-0.805103	-0.324480	9379	
0.595160	-0.777799	3274	
0.245864	-0.894566	839	
-0.360854	0.080224	1882	
-0.356284	-0.258715	5611	
0.936648	-0.217795	2782	
0.864779	-0.348582	12229	
0.210567	0.744839	3272	
0.418157	-0.414017	993	
-0.613979	0.429822	2206	
0.346313	-0.175694	2169	
-0.058842	-0.699720	364	
0.750097	0.116076	3894	
-0.315212	-0.259594	614	
0.416728	-0.857360	11886	
0.639521	-0.063489	2332	
0.273964	-0.390893	7257	
-0.009453	0.591926	12577	
0.693636	0.117622	11513	
0.081005	0.323776	3227	
-0.655965	-0.228317	9333	
0.773855	0.088257	2803	
-0.099885	0.815411	2154	
-0.448353	-0.224777	2065	
-0.444977	-0.050782	4217	
-0.598307	-0.701489	10254	
0.074821	0.502619	1751	
0.089758	0.798446	4857	
0.763949	-0.093234	8592	
0.007319	0.338497	2664	
-0.534588	-0.075111	3130	
-0.624258	-0.681017	9830	
-0.425320	0.482880	11088	
0.196793	0.720059	877	
-0.811540	-0.294758	9009	
0.202299	-0.254370	7130	
-0.746042	0.382051	2758	
0.632526	0.387498	5653	
0.292736	-0.593944	2222	
0.663444	-0.277357	9711	
0.225041	-0.116465	11749	
0.699452	-0.292591	6903	
-0.233820	0.468724	782	
0.401511	-0.353946	10322	
-0.326379	-0.903063	3945	
0.065037	-0.303480	7626	
-0.367653	0.034666	3837	
0.283253	0.755987	10674	
0.273475	-0.585369	1796	
-0.347485	0.773697	12400	
-0.538274	0.065337	2458	
0.848743	-0.431365	1300	
-0.843098	0.267955	9350	
0.632052	-0.707670	11942	
0.810735	-0.493466	376	
0.214236	-0.309781	10355	
0.338495	0.516489	9608	
0.593618	-0.356076	1517	
0.693241	-0.566043	9526	
-0.863582	-0.049125	707	
-0.697765	-0.589461	11463	
-0.138283	0.552986	11992	
-0.043839	-0.843181	8595	
-0.819698	0.092003	7066	
-0.523886	-0.165731	4221	
0.148088	-0.616894	6886	
0.767763	-0.040836	12980	
-0.106899	-0.915287	1026	
0.010770	-0.631550	8490	
0.050691	-0.340684	4100	
0.043733	0.482334	1165	
0.924044	-0.162264	1822	
-0.819112	-0.416939	800	
-0.503138	-0.154882	4140	
-0.033736	-0.671037	8855	
-0.351594	-0.206856	6178	
-0.176153	0.063487	7514	
-0.008991	-0.682680	4501	
-0.170891	-0.635573	5614	
0.618523	0.013776	8689	
0.858182	0.471876	7909	
-0.149485	-0.082514	4259	
-0.735251	0.433938	1568	
-0.535051	0.663781	2177	
0.094096	0.558404	2055	
0.568419	-0.671182	2325	
-0.682339	0.562549	9525	
-0.500317	-0.292993	10822	
0.390420	-0.915532	4160	
0.312764	-0.610337	4231	
-0.806061	0.364428	9772	
-0.032723	0.805261	2998	
-0.622941	0.313709	10807	
-0.790556	-0.435663	11072	
0.246119	0.512308	11099	
0.169937	0.569224	1219	
-0.479707	-0.064246	2192	
-0.069160	0.270859	11690	
0.588727	0.486231	5581	
-0.474340	-0.522738	7884	
0.219468	0.531291	1322	
-0.799864	-0.063476	8504	
0.532880	0.252359	3072	
0.216414	0.576252	4680	
-0.806528	-0.224760	10804	
-0.658273	-0.465796	7658	
-0.311254	0.090869	9413	
-0.360213	-0.829460	8444	
-0.668491	0.045967	10552	
-0.268646	-0.337930	2410	
-0.657630	0.212093	9886	
0.561077	-0.169500	1123	
0.355217	0.712725	8370	
-0.240786	-0.393123	7424	
-0.359239	-0.039540	5723	
0.528687	0.501400	11385	
0.791139	-0.457868	11476	
-0.419215	-0.320360	3468	
0.216296	-0.897291	455	
-0.481207	0.702659	9498	
-0.210021	0.051332	10695	
-0.394941	-0.867704	9714	
-0.149673	0.500241	5909	
-0.086709	0.715865	9326	
-0.812774	-0.362314	7954	
-0.030187	0.775616	2112	
0.233316	0.509905	8569	
-0.389007	-0.845853	10742	
0.191915	-0.645224	10496	
-0.712789	-0.534261	3753	
-0.171863	-0.916206	7217	
-0.045269	-0.705400	378	
-0.469011	0.721770	10536	
-0.653110	-0.573786	8203	
-0.085149	-0.059320	764	
0.354000	-0.581541	1927	
0.423137	-0.305665	5126	
0.272400	0.538789	1354	
0.769487	0.120891	3349	
-0.001024	-0.637056	1048	
-0.253779	-0.460223	12495	
-0.317420	-0.850050	880	
-0.268635	-0.028128	6396	
0.506328	0.549222	7961	
0.382395	-0.858729	7709	
0.350328	0.650450	4179	
-0.006136	-0.914799	1474	
-0.036366	-0.182215	3530	
-0.647134	0.096977	5090	
-0.112619	0.806144	9200	
0.399722	0.610959	3971	
-0.568498	-0.098401	8809	
0.575616	0.134673	970	
-0.265516	-0.583331	3999	
0.231148	-0.859796	843	
0.190527	-0.662951	562	
-0.670531	-0.635489	929	
0.598064	0.541868	7118	
0.563366	0.300334	7571	
0.271127	0.681646	3871	
0.545846	-0.161523	1201	
-0.495440	-0.824290	8235	
0.279982	-0.919973	3896	
0.733089	0.167817	2373	
0.270702	0.743525	8156	
-0.263478	0.496078	3497	
0.346016	-0.334055	5153	
-0.186029	-0.425701	8792	
0.509162	-0.837169	4928	
-0.823113	0.138959	8041	
-0.438151	-0.553655	11011	
0.149450	-0.199884	12185	
-0.829952	-0.345979	7390	
-0.771622	-0.261419	10030	
-0.852088	0.282220	9562	
0.648491	0.722700	6087	
-0.720857	-0.358866	9983	
0.574254	-0.069470	5487	
-0.814898	-0.237227	10804	
0.449178	0.384911	3949	
0.156428	-0.271709	2479	
-0.677701	0.451548	11869	
-0.465084	-0.480665	7929	
-0.439405	-0.809307	6027	
-0.579130	-0.624222	7857	
0.039624	-0.598358	7902	
-0.140790	-0.257096	2785	
0.294224	-0.437344	2445	
-0.136205	0.572540	6957	
-0.566184	-0.377996	8939	
0.148585	0.739679	8323	
0.099457	-0.143323	9748	
-0.896092	0.119795	8985	
0.124806	-0.159781	7116	
-0.502062	-0.136946	4104	
-0.039894	0.565101	4474	
-0.068380	-0.161015	5234	
0.575119	0.061153	10053	
0.923206	-0.329037	2658	
0.691964	0.135541	11633	
-0.333244	-0.391084	11519	
-0.480133	0.629589	6224	
0.141630	-0.115533	5846	
-0.601448	-0.586710	10098	
0.483299	-0.774408	2673	
0.696811	0.062283	9623	
0.320620	-0.550158	653	
0.230510	-0.817765	10973	
-0.024091	0.314059	4581	
0.470087	-0.284506	10936	
0.019453	-0.706812	12317	
0.503494	0.502000	8415	
-0.828043	0.145361	9090	
-0.197820	0.713775	9968	
0.813333	0.532044	979	
0.104509	-0.898311	6990	
0.530719	0.315961	6605	
0.013317	0.244384	7966	
0.743150	0.166769	11465	
0.928592	0.255029	12235	
-0.416019	-0.502259	9854	
-0.540342	0.640679	12851	
-0.517607	0.006429	2378	
0.914377	0.298616	12858	
-0.415602	-0.757670	8189	
-0.425460	-0.832688	11346	
0.077416	-0.646169	4951	
0.342839	0.501327	9820	
0.017842	0.764506	5859	
0.552554	0.295032	6351	
0.238926	0.488605	8150	
-0.297604	-0.242393	11878	
-0.253322	-0.414367	5448	
0.000804	-0.653610	8931	
-0.325388	-0.606899	2402	
-0.219948	0.043889	11168	
-0.213142	-0.628469	5586	
0.400984	-0.222266	5441	
0.628286	0.031730	11857	
0.531559	-0.786297	925	
-0.199529	-0.282888	7824	
0.106124	-0.937637	11949	
-0.750570	0.369292	2928	
0.549408	0.548133	8062	
-0.900069	-0.015404	7477	
-0.412475	0.695413	3654	
-0.510662	-0.428584	7753	
0.247465	-0.443990	6500	
0.733000	-0.081126	5067	
-0.505314	0.681164	6435	
-0.867514	-0.276398	11004	
0.704024	0.128464	11513	
0.123278	-0.090575	11214	
-0.382282	-0.040795	10048	
0.648710	0.438765	8804	
0.412543	-0.620580	4974	
-0.535514	-0.800012	11569	
-0.444461	-0.489376	8117	
0.188760	0.467003	3027	
-0.567332	0.666361	10512	
0.479579	-0.282660	7892	
0.444846	-0.336214	11285	
-0.395166	-0.760194	9474	
-0.441429	-0.521483	7015	
0.609853	-0.167703	7803	
-0.049256	0.280139	7054	
0.937233	0.104888	4438	
-0.209010	0.030628	6977	
-0.416201	-0.116845	5224	
-0.174946	-0.272539	7789	
0.652387	0.453606	7657	
0.539558	0.278556	4321	
-0.457905	-0.122455	3628	
0.049448	0.287035	10988	
0.686102	-0.184189	1494	
-0.077645	0.571896	1950	
0.618507	-0.155386	6739	
0.008046	-0.104383	740	
-0.308350	-0.305201	5781	
-0.128298	-0.852131	1244	
0.897500	0.303238	12730	
