time = 46	Re = 1	rotation = 7.32097
0.047059	0.569957	11144	
0.407923	0.504718	7751	
-0.538152	-0.408805	7833	
0.503469	0.430950	5792	
-0.063352	0.529006	5375	
0.902419	-0.352091	761	
0.898631	0.004221	10113	
0.038154	-0.487005	1862	
0.898721	-0.083384	10153	
-0.082310	-0.964885	6530	
0.707330	0.424449	7385	
-0.799570	-0.312337	6444	
0.498574	-0.843824	10287	
0.808046	0.147443	1216	
-0.202505	-0.028474	10614	
-0.421663	-0.579628	4146	
-0.793088	-0.544810	6683	
0.375440	-0.582950	10461	
-0.362272	0.458457	2021	
-0.380349	-0.031024	4736	
0.138864	0.618008	8404	
-0.191404	0.149937	8496	
-0.608260	-0.401956	1645	
-0.393169	0.291663	4489	
0.315650	-0.730386	1941	
0.146481	-0.930366	12384	
-0.262406	0.337280	9565	
-0.540253	0.227784	2015	
-0.311014	-0.902851	1016	
-0.073671	-0.498688	7422	
0.350677	0.604860	10737	
0.410852	-0.681545	9199	
0.794744	0.140380	7690	
-0.320076	-0.599004	7186	
0.237150	-0.584256	11794	
0.295098	-0.091906	7172	
0.837949	-0.477519	1203	
0.309960	-0.565388	11813	
0.636174	-0.388583	7670	
0.793298	-0.233369	2028	
0.650491	0.469771	1709	
-0.800032	0.121811	11757	
-0.097663	0.808992	3470	
0.887836	-0.024318	5662	
0.674856	0.307614	9262	
0.976069	-0.020787	9256	
-0.499399	-0.077798	1178	
-0.592193	0.377434	3266	
-0.926360	0.229692	10554	
-0.044660	-0.441824	7494	
-0.223403	-0.817010	9091	
-0.418738	-0.264090	898	
-0.049647	-0.280640	10182	
-0.060916	-0.627615	6772	
-0.080419	-0.370452	7740	
0.002647	-0.303697	3343	
0.004493	-0.520018	3745	
0.221719	0.580697	1945	
-0.179687	0.785143	2242	
0.489729	-0.318653	12959	
0.374916	-0.887476	4187	
0.101638	-0.170978	11887	
-0.436353	-0.257730	1750	
-0.029705	-0.714371	5943	
-0.181427	-0.761915	10727	
0.772821	0.198213	10065	
-0.568675	0.129960	12257	
-0.548797	0.741508	5873	
-0.523327	-0.499704	11256	
-0.166042	-0.303396	9440	
0.474828	-0.821497	11949	
-0.265034	-0.043304	8900	
-0.719250	-0.463113	8981	
0.871292	0.290662	10782	
0.548964	0.312851	1738	
0.721332	-0.476778	10535	
-0.227306	-0.503742	7148	
-0.323750	0.499367	10212	
-0.488307	-0.270732	4467	
-0.707680	-0.138830	9016	
0.654651	0.471249	6463	
-0.628626	-0.352347	9290	
0.126193	0.690309	3987	
-0.707009	0.574206	9096	
-0.630085	0.544061	12744	
-0.255965	0.797857	9703	
0.356952	-0.440721	12562	
0.423715	-0.870777	1520	
0.763661	-0.431105	8228	
-0.493981	-0.266347	11124	
-0.044385	0.579047	437	
0.581322	-0.055026	8849	
0.691810	0.456483	6503	
0.866990	0.198030	10120	
0.774986	0.026619	11193	
-0.724167	-0.639466	1660	
0.026924	0.751158	2615	
0.000132	-0.384360	4509	
-0.203741	-0.080395	2232	
0.084407	-0.178367	3679	
0.828068	0.047380	2428	
-0.083302	-0.073827	3299	
-0.229195	-0.322064	12460	
-0.460579	-0.119944	5059	
0.046167	-0.604171	3047	
-0.117091	0.368735	9470	
0.873480	0.231727	12594	
-0.430186	0.691442	9200	
-0.945496	-0.217301	3636	
-0.682933	-0.684904	1212	
-0.619806	-0.276128	7595	
0.781619	0.265787	2500	
0.448066	-0.742675	1982	
-0.172722	0.446582	10574	
-0.695929	0.439050	7757	
0.568918	-0.026672	3939	
-0.163068	-0.465674	7583	
0.005396	-0.708999	8199	
-0.773611	-0.053592	7841	
-0.332160	-0.781553	10098	
-0.586797	-0.431070	11703	
-0.150267	-0.364692	1312	
-0.321909	0.477801	9140	
0.861399	-0.270562	11015	
0.346480	-0.223740	5806	
-0.138405	0.657463	4047	
0.776233	-0.421840	5987	
0.854472	-0.320871	9247	
-0.114629	-0.108480	4161	
-0.302796	0.449588	9410	
-0.091523	0.421359	11332	
-0.443759	0.168623	12516	
0.419147	0.571124	4883	
-0.434592	-0.391166	7564	
-0.217832	-0.307465	2596	
-0.547053	-0.575624	8059	
-0.064650	0.571985	8097	
0.864249	-0.182986	2510	
0.105471	-0.789090	3271	
-0.700174	-0.163540	9774	
-0.540646	-0.347047	12426	
-0.468298	-0.861171	6746	
0.834743	-0.491864	1203	
0.271663	0.544748	3938	
-0.414103	-0.086204	10969	
0.153515	-0.027522	12356	
-0.197950	-0.505200	7747	
0.502683	-0.108642	5164	
-0.408528	-0.071191	7759	
0.564039	-0.162439	6149	
-0.746171	0.049341	10057	
-0.296174	-0.447311	5176	
0.059621	0.574741	9617	
0.173284	0.595966	7419	
-0.041684	0.525634	3828	
-0.172929	-0.463218	7583	
0.179166	-0.239824	9327	
-0.398297	0.637796	8879	
0.506440	0.003484	11142	
0.609805	0.546149	11503	
-0.361919	0.453788	3897	
-0.343046	-0.359154	3769	
-0.687568	0.493602	7417	
-0.457967	-0.722321	10610	
-0.301935	0.222281	8672	
0.390580	0.447804	3664	
-0.758203	0.357245	11008	
0.376744	-0.102002	4930	
-0.469134	-0.149456	5423	
0.231171	-0.369416	11912	
0.307062	-0.898593	12766	
0.412210	-0.111178	5057	
0.038676	-0.766007	7079	
0.707016	0.593736	7935	
0.281575	-0.179313	4908	
0.886377	-0.184151	6613	
-0.916715	0.065445	12951	
-0.387229	0.356578	3603	
0.516846	-0.578027	717	
0.026179	-0.718397	3872	
-0.717594	-0.292855	11610	
-0.014802	0.198664	5788	
0.158310	-0.044538	7316	
0.624329	0.295467	5953	
-0.845483	-0.083530	9880	
-0.393205	-0.156913	3412	
0.651816	0.212328	2808	
0.509098	-0.817574	3357	
0.006895	-0.497571	5604	
-0.225802	-0.357964	4115	
-0.298636	-0.729327	7215	
-0.436322	0.590483	2223	
0.844151	-0.335209	2187	
0.332445	-0.038824	10431	
0.297027	-0.135291	8639	
0.409165	-0.750148	2731	
0.617830	-0.089394	9385	
0.504780	-0.112495	5286	
-0.784754	0.167960	10893	
0.588150	-0.001368	11547	
-0.279055	-0.572300	5062	
0.084884	-0.697635	11159	
0.572971	0.217771	9826	
-0.576550	-0.520088	2904	
-0.168587	-0.854076	8223	
0.732848	-0.081730	1454	
0.107642	-0.136203	6114	
0.282238	0.870012	12141	
-0.352650	-0.691041	4970	
-0.451742	-0.137306	5314	
0.034532	-0.960671	3729	
0.205293	0.912678	1526	
0.169029	-0.352762	11835	
0.550928	-0.123240	5261	
0.392962	-0.396814	6449	
-0.069607	-0.363939	7918	
-0.576366	-0.509584	4624	
-0.537786	0.722362	3423	
-0.734959	0.425864	6435	
-0.192943	-0.926990	1525	
0.059306	0.756954	4268	
0.380083	0.708923	1722	
-0.837708	-0.153067	10591	
-0.329173	-0.560603	5349	
-0.250120	0.247644	9989	
0.036093	0.900924	12788	
0.825552	-0.504830	925	
-0.179689	-0.040455	7307	
-0.411095	-0.089369	10969	
-0.373665	-0.185114	6608	
0.631420	-0.134995	2229	
0.781703	-0.579202	5374	
-0.738306	-0.270610	12701	
0.389426	-0.110829	4004	
-0.679461	0.362231	5284	
0.369081	-0.169650	6030	
-0.564576	0.126634	12826	
-0.374651	-0.039250	6378	
-0.352451	-0.210811	11508	
-0.712341	-0.141127	9068	
-0.587352	-0.647454	7408	
0.469596	-0.238101	2547	
0.737715	-0.033668	2443	
-0.422046	-0.224112	7238	
-0.857206	0.081844	10593	
0.749298	-0.489337	12554	
-0.692569	0.463008	7757	
-0.690330	-0.032745	2470	
-0.552267	0.251872	5083	
0.151444	-0.039166	11214	
-0.348235	-0.049460	2408	
-0.325641	-0.926191	6556	
0.673541	0.586139	11003	
-0.235087	-0.449285	10112	
-0.521414	0.631909	6276	
0.858659	0.266255	8989	
-0.490876	0.478736	8084	
-0.174882	-0.348949	11878	
-0.288155	-0.061012	11316	
-0.519333	0.147457	6562	
-0.559806	-0.523723	10544	
0.230633	-0.746043	3443	
0.398697	-0.785147	8166	
0.512464	0.748612	9258	
0.569286	-0.457676	10953	
-0.849832	0.400268	11941	
-0.194804	-0.449504	7485	
-0.280388	0.518677	7060	
0.262323	-0.722378	3104	
0.388442	-0.600692	5718	
0.038789	-0.243643	4353	
-0.181657	-0.064620	10858	
-0.902041	0.178226	12513	
-0.908318	-0.219727	3548	
-0.316061	0.747844	1920	
0.136812	-0.681121	7103	
0.358559	-0.498089	9125	
0.494664	-0.076410	6638	
0.306678	-0.557852	12016	
-0.009750	-0.124231	1730	
-0.357232	-0.918980	4718	
0.696828	0.385401	8503	
0.848716	0.200208	10147	
0.890890	-0.145255	6468	
-0.758695	0.054925	6191	
-0.302594	-0.719471	7215	
0.064229	-0.449973	428	
0.047050	0.743348	4179	
0.192569	0.678719	11012	
-0.055982	-0.763743	6577	
-0.741215	-0.396552	9483	
0.146358	-0.855806	7869	
0.029738	-0.243041	2653	
-0.327347	0.682008	6236	
-0.259563	-0.194829	4745	
-0.931331	-0.130196	10705	
0.443757	0.613418	5653	
0.092783	-0.177174	11917	
0.488827	-0.433394	2222	
-0.508251	0.628855	7713	
0.698849	-0.085008	1733	
0.487066	0.429993	2662	
-0.499107	0.653952	11090	
-0.476435	-0.690872	7996	
-0.613857	-0.734681	10039	
0.770342	-0.022382	10635	
-0.154863	0.668091	2762	
-0.261826	-0.019753	10773	
0.532135	-0.023496	4195	
-0.716096	-0.329549	9158	
-0.146373	-0.378996	1060	
-0.332545	0.583831	8393	
0.484074	0.646888	8043	
-0.161936	-0.435924	9442	
-0.460992	-0.014814	4964	
-0.155524	-0.769873	7400	
-0.460626	-0.504096	7806	
-0.026221	-0.247840	3037	
-0.425322	-0.167340	4642	
0.022674	-0.479520	1056	
-0.765668	0.112442	1079	
-0.117270	0.898404	1483	
-0.496583	0.144123	6526	
-0.832114	0.252574	4795	
-0.131590	0.734848	9911	
-0.322111	0.682775	6236	
-0.117756	0.448069	12128	
-0.015173	0.173923	5459	
-0.096812	-0.470481	8309	
-0.132103	-0.512964	7585	
0.229661	0.803732	8339	
-0.330940	-0.281496	5224	
0.240061	-0.055750	4563	
0.219158	0.656853	6241	
-0.109102	0.336276	7360	
-0.411698	-0.352635	4651	
-0.440506	0.171820	4085	
-0.640982	0.538238	12744	
-0.309452	-0.556727	5737	
0.421691	-0.124777	1963	
-0.857016	-0.378920	12125	
0.533966	-0.089548	5451	
-0.007638	-0.402970	3701	
0.240283	0.803361	8339	
0.423714	-0.671437	8864	
-0.392479	0.282988	3564	
0.550496	0.027478	2050	
-0.535628	0.260689	3644	
-0.409021	-0.318691	3306	
-0.427906	-0.519330	7151	
0.506831	-0.725484	10501	
-0.696275	0.000763	11362	
-0.721576	0.063715	1681	
-0.273985	-0.169688	4708	
-0.729339	0.427856	9498	
-0.459544	-0.242281	4514	
-0.121835	0.303324	2473	
0.489099	0.757238	8978	
0.035346	-0.364444	7881	
-0.462633	-0.214250	508	
0.726500	0.326581	9157	
0.395379	-0.760080	3023	
-0.730977	-0.632595	1660	
0.482576	-0.525911	7403	
0.560475	0.487611	11852	
0.674703	0.142885	10240	
0.976714	-0.061861	2607	
-0.148146	0.711664	7128	
0.205231	-0.224230	2957	
-0.369774	-0.124625	11684	
0.358196	0.586279	11823	
-0.254332	0.286317	7728	
-0.686101	-0.065456	8208	
0.570035	0.200017	9670	
0.294044	-0.558022	11879	
0.328082	-0.163331	6692	
-0.549914	0.395879	1296	
0.748071	0.536644	3134	
-0.180267	0.141550	8124	
-0.135062	0.205868	3922	
0.065423	0.825540	6616	
0.387241	-0.890959	5516	
-0.705079	0.039867	8243	
-0.536030	-0.819783	980	
-0.451116	0.493831	8070	
0.633167	-0.032477	4425	
-0.007461	-0.152651	3618	
0.026732	-0.258413	6642	
0.696570	0.107699	1494	
-0.387163	0.181565	5628	
0.227329	-0.217166	5190	
0.671716	0.022595	1185	
0.074883	-0.989750	4512	
-0.413963	-0.172969	3692	
0.698065	-0.686974	3373	
-0.281724	-0.237939	7377	
0.265748	-0.916708	11413	
-0.192763	-0.613162	7473	
0.171939	-0.091400	6227	
-0.009167	-0.966227	1933	
0.262409	-0.197307	10862	
0.630088	-0.015150	5099	
0.534287	0.240290	2981	
0.444247	-0.362512	3200	
0.549997	0.192708	8957	
-0.471617	-0.695936	7532	
0.493841	-0.723290	5509	
0.391200	-0.402174	7919	
-0.068480	0.923007	3642	
0.558217	0.124229	2449	
0.847828	0.230474	9995	
0.369227	0.728336	7255	
-0.348586	-0.368531	5847	
0.308760	-0.651144	12259	
-0.054192	-0.371231	5080	
-0.245248	-0.507857	5274	
-0.218387	-0.952668	8048	
-0.709276	0.632221	6206	
0.735632	0.508304	11308	
-0.002218	-0.274332	8429	
-0.280548	-0.837956	12624	
0.620884	-0.167795	8457	
-0.117048	0.461261	2680	
0.309182	-0.819965	8660	
-0.275074	0.619129	10504	
0.771689	0.295912	10129	
0.318014	-0.055089	5584	
-0.327595	0.880933	11805	
0.300760	0.532760	600	
-0.769876	-0.348213	2930	
-0.366376	-0.625153	12755	
-0.565363	0.132731	12257	
0.967805	-0.054458	3696	
0.761045	-0.480264	12812	
-0.101225	-0.317742	7686	
-0.541295	0.607754	6374	
-0.126028	0.325373	3533	
-0.780140	-0.388687	707	
0.301090	0.862863	12569	
0.765686	0.490198	10960	
-0.094846	-0.227844	5900	
-0.040742	0.632569	3094	
0.409157	-0.492326	6716	
-0.047315	0.818103	3126	
-0.941248	-0.218263	4285	
-0.222042	-0.692868	4028	
0.222605	-0.094005	12107	
0.304690	-0.079505	6253	
0.310905	-0.722714	8540	
0.181072	-0.770660	2241	
0.011168	-0.719856	8499	
-0.479406	0.312556	9811	
-0.162018	-0.032895	5456	
-0.463815	-0.122535	7019	
-0.137782	0.439859	11591	
0.378514	-0.257632	10294	
0.417868	0.722659	1138	
0.602196	-0.316269	7597	
-0.651366	-0.187248	406	
-0.764978	-0.137336	9877	
0.726633	-0.062162	1245	
-0.081713	-0.204400	3831	
-0.047005	-0.143266	6774	
-0.527770	-0.422519	7480	
0.246929	-0.527733	12578	
-0.040908	0.526070	3828	
-0.355982	0.460037	11992	
0.966178	0.106314	2917	
-0.077007	-0.542688	3479	
-0.215778	-0.910963	4664	
-0.390249	-0.865219	12171	
-0.008912	-0.310492	4530	
-0.137055	-0.209056	6936	
-0.531996	0.283039	3049	
0.800752	0.160312	10272	
-0.426837	-0.639914	7124	
-0.152953	0.215364	8421	
0.041399	0.587831	8476	
0.416266	-0.008161	2082	
-0.329975	0.324418	5254	
-0.936127	-0.235760	4285	
0.757338	-0.184078	10329	
0.770637	0.482136	9922	
0.073078	0.836138	6616	
-0.857880	0.193752	11473	
-0.659698	0.157204	3505	
-0.087258	-0.660062	658	
0.053020	-0.395695	710	
-0.138602	-0.162028	1252	
-0.359614	-0.249118	5395	
0.208601	0.786564	6575	
0.584641	0.546677	10029	
0.794470	0.155110	7470	
-0.053798	-0.185693	385	
0.004806	-0.486660	5604	
-0.359602	-0.885254	6423	
0.589376	-0.645769	10348	
-0.343049	0.737180	3473	
-0.604221	-0.384843	11484	
0.434235	-0.006596	5037	
0.266924	0.861451	10253	
0.560981	-0.569085	745	
0.588742	-0.678730	795	
-0.309532	-0.199132	7503	
-0.685127	0.632403	7710	
-0.110362	-0.357617	1665	
-0.303392	-0.214026	8906	
0.514712	-0.400382	5970	
-0.831956	-0.258990	8688	
0.570993	0.205894	9826	
0.372746	0.827249	930	
-0.105524	-0.208460	5818	
0.525117	0.544775	5539	
-0.132720	0.009898	10703	
-0.299962	-0.311781	6737	
-0.312289	0.515976	2344	
0.216968	-0.233059	4806	
0.243889	-0.678235	378	
0.194316	0.790325	4230	
0.930533	0.297490	5078	
0.440654	0.792091	3754	
0.082220	0.924134	6028	
-0.279229	-0.235381	7377	
-0.148949	-0.240758	7829	
0.104961	-0.867696	10617	
0.217795	-0.306675	12973	
-0.950660	-0.171757	2781	
0.444579	-0.111134	4319	
-0.754589	-0.137490	9877	
-0.229799	-0.272819	7912	
0.427561	-0.028349	5998	
-0.189573	0.879672	7913	
-0.629199	0.684317	3673	
-0.578550	-0.621672	7439	
0.534582	-0.119460	5437	
-0.194485	-0.156741	627	
0.721028	0.506553	9011	
0.290467	0.786990	10699	
0.789859	-0.229088	1908	
-0.663743	0.393093	9754	
0.700680	-0.042923	3156	
0.525903	-0.130094	3392	
0.605852	0.538492	11503	
0.604114	-0.531435	3230	
0.699898	0.551738	8078	
-0.000412	0.672188	7963	
-0.610967	-0.575540	9146	
-0.689997	0.590549	3254	
-0.086371	0.315399	6804	
0.022070	0.822583	7007	
-0.686267	0.372972	7506	
-0.459292	0.606417	2390	
0.440211	-0.622050	5626	
-0.134113	0.576093	3511	
0.568954	0.268887	8853	
0.768913	-0.310684	7692	
-0.130252	-0.549557	8894	
0.539009	-0.084904	5682	
0.765682	0.512771	1218	
-0.073938	0.691526	5667	
-0.128636	-0.148946	7810	
-0.930817	-0.184730	2781	
0.892593	0.147132	12746	
-0.723621	0.565440	9096	
0.460345	0.673571	5904	
0.089847	-0.970945	6412	
-0.407075	0.614535	2484	
-0.753483	0.060982	2357	
0.317750	-0.615698	871	
-0.417231	0.703570	2314	
0.512325	-0.696431	1042	
-0.867589	0.386520	10291	
-0.543954	0.734257	5873	
-0.853216	-0.425025	6964	
-0.136081	0.508276	1690	
-0.361872	0.848165	408	
0.063754	-0.391606	542	
-0.417241	-0.852117	2254	
-0.498511	0.363258	4190	
-0.393687	0.606327	6266	
0.556751	-0.036377	12282	
-0.085440	0.459655	10487	
0.419653	-0.868530	1456	
0.175124	-0.830171	1556	
-0.483997	-0.225765	8423	
-0.429215	-0.261423	1750	
-0.046999	-0.107624	2196	
-0.870070	0.031068	9810	
-0.456101	-0.132760	5314	
-0.395774	0.348880	3607	
0.486518	0.382631	1600	
-0.141035	-0.107403	7391	
0.193537	-0.740843	8486	
-0.419967	-0.322560	3306	
-0.253704	-0.076124	5816	
-0.942534	0.169926	12849	
0.502956	0.315787	12458	
-0.337777	-0.163717	12582	
-0.858703	0.143998	1133	
0.527943	0.402013	7834	
-0.931659	0.085631	11127	
-0.495110	-0.120633	6994	
-0.964160	-0.029640	465	
-0.543009	-0.753994	421	
0.828713	0.299438	9581	
-0.039286	-0.092789	2104	
-0.552486	0.342625	8974	
-0.247698	0.709431	3169	
0.553168	0.309739	12145	
-0.253605	-0.017215	12818	
-0.498569	-0.716738	8001	
0.685563	0.125943	9005	
0.528494	-0.809512	12566	
-0.377031	-0.513196	8456	
0.771362	-0.088463	12252	
0.285589	-0.411895	12886	
0.419072	0.720848	1138	
-0.208939	-0.472511	9647	
-0.827633	-0.245223	7876	
0.462152	-0.740422	3248	
0.805182	0.201685	9089	
-0.644996	-0.462053	4058	
-0.236588	-0.118714	11102	
0.514612	0.480803	9334	
0.437607	-0.740852	3120	
-0.361428	-0.633920	12755	
-0.278706	0.231559	7788	
-0.014936	0.639490	3890	
-0.885056	-0.268904	8985	
0.011565	-0.602658	9775	
-0.621396	-0.284402	7595	
-0.421965	0.503674	8202	
-0.165236	-0.266196	2454	
0.104092	0.829310	4352	
-0.010525	-0.866833	7029	
-0.196923	-0.361476	6896	
0.245619	0.566839	5547	
0.693958	0.541311	8119	
0.365132	-0.064983	5919	
-0.593549	0.607622	7987	
0.273028	-0.739819	4455	
0.375175	-0.317413	7387	
-0.345701	-0.440371	820	
0.236215	0.709266	7961	
0.676136	-0.087466	1503	
-0.386320	0.354193	3603	
-0.324477	-0.063233	1976	
0.213238	-0.472049	5773	
0.675654	0.015672	10967	
-0.791532	0.452169	9458	
0.599305	0.006461	601	
-0.627459	0.120467	1686	
0.501645	-0.507240	8268	
-0.526255	-0.685865	11853	
-0.378805	-0.911324	4616	
-0.859242	-0.092965	12659	
0.403601	-0.399309	9601	
-0.620882	-0.247724	1637	
-0.864603	0.078374	10593	
-0.278319	0.378591	8305	
-0.048240	-0.983387	7666	
-0.812103	0.295800	12935	
0.455527	0.681531	5904	
-0.245561	0.777093	9703	
0.405212	-0.483811	3707	
-0.392685	-0.883984	5094	
-0.499819	-0.796868	999	
0.750332	-0.345427	9022	
0.568388	0.123017	2943	
-0.807953	0.143851	5321	
-0.138846	0.152234	8532	
0.801207	-0.262846	3682	
0.599584	0.030602	2962	
0.575515	0.071121	1695	
-0.159402	-0.447160	9442	
0.710693	-0.555694	9095	
0.630043	0.378364	9667	
0.295493	-0.915550	9979	
-0.088873	-0.276652	12330	
0.260022	-0.716592	3104	
-0.826690	-0.187886	8813	
-0.446314	-0.189013	8177	
0.617811	-0.498675	12657	
-0.740479	-0.380856	9778	
-0.164102	-0.947888	11569	
0.031150	-0.783881	8113	
-0.360714	0.866017	6141	
-0.388000	-0.064660	5278	
0.170417	-0.274479	11759	
-0.226672	-0.742442	6488	
-0.152153	-0.137479	1499	
0.566816	0.480775	8255	
0.884026	-0.154555	6468	
-0.766256	0.402243	2007	
0.533276	0.062959	4998	
-0.115926	0.889473	10156	
-0.436414	0.434914	1305	
-0.413025	0.445423	7865	
0.617523	-0.481842	1096	
-0.327597	-0.089408	9767	
0.401919	-0.324438	2012	
-0.284715	-0.567591	6545	
-0.387587	-0.905740	4616	
-0.208145	0.296702	12918	
-0.402215	-0.212739	4170	
0.222078	-0.831184	1244	
-0.742215	-0.225001	8591	
0.704900	0.570969	8078	
-0.388991	-0.505418	7572	
0.206764	-0.681546	1955	
-0.660521	0.068091	948	
0.501452	0.547047	5433	
0.268486	0.560923	3938	
-0.646098	-0.412375	3350	
0.593404	-0.419289	10364	
-0.776445	-0.534423	12376	
-0.319159	-0.095155	1022	
-0.459485	-0.864306	7798	
-0.617373	0.435074	12387	
-0.230883	-0.299118	7980	
0.108474	-0.109917	5444	
0.574199	-0.516799	2249	
0.298421	-0.403276	11816	
-0.433422	0.188706	11424	
0.301382	-0.113210	6287	
0.171816	-0.696358	3870	
0.394851	-0.751128	3023	
-0.511985	-0.448648	6694	
-0.183549	0.388198	9382	
-0.358341	-0.801737	7948	
-0.910791	-0.189597	1141	
0.584687	0.695194	7326	
-0.649637	-0.728826	8563	
-0.415305	-0.601600	4417	
-0.109852	0.659631	7072	
0.371407	0.654433	704	
0.797816	0.397497	1180	
0.398326	0.736010	5232	
-0.165257	0.738693	8323	
-0.195238	-0.962066	7650	
-0.710938	0.170235	12300	
0.351598	-0.714466	2997	
-0.152583	-0.495100	10250	
0.754650	0.322062	3017	
-0.412470	-0.331688	3306	
-0.954176	-0.174667	3157	
0.824826	0.545033	6682	
0.831422	-0.092651	1567	
0.485690	0.385891	1600	
0.880815	0.135816	8051	
-0.083857	0.304275	3221	
0.502398	0.496327	8493	
-0.777098	-0.503019	9921	
0.408072	0.704030	526	
0.794264	0.215299	9517	
0.671309	-0.124970	13007	
-0.223252	-0.529357	3481	
0.721790	0.227845	6591	
-0.335672	0.879537	5949	
0.590720	-0.616442	8994	
-0.139217	-0.118708	12119	
0.350647	-0.712050	2997	
0.277449	0.885536	12141	
-0.730506	0.453151	10550	
-0.186790	-0.380751	4067	
-0.151938	-0.480079	11647	
-0.895570	-0.292434	11031	
0.403067	0.639140	9764	
-0.262991	-0.417479	848	
-0.880996	0.369375	1361	
0.209905	0.561086	5536	
-0.779977	0.203470	2322	
-0.295018	-0.273873	12656	
0.477221	-0.432207	4101	
0.523357	-0.215358	10412	
0.750808	-0.433524	8228	
0.325846	-0.723648	1320	
0.471208	-0.111889	5994	
-0.676659	0.222107	9599	
0.589578	0.178430	12453	
0.364326	-0.272415	11842	
-0.651045	0.664552	4586	
-0.016654	-0.210306	6854	
0.535311	-0.568920	3711	
-0.716662	-0.625555	12857	
0.018670	-0.625381	2507	
-0.187682	-0.285097	1610	
0.574656	-0.353120	441	
-0.540356	-0.800831	980	
-0.912301	-0.256894	11133	
0.412878	0.432868	7533	
0.708277	-0.493601	8876	
0.542055	0.589624	10395	
0.218515	-0.309704	12973	
-0.324184	-0.354206	1715	
-0.157188	0.463000	1165	
0.202213	-0.507800	11309	
-0.009885	0.924558	905	
-0.641066	-0.692370	11369	
0.336777	-0.362529	3244	
-0.638770	0.669767	1654	
0.430011	-0.291989	3258	
0.510544	0.642582	7270	
0.580006	-0.072959	3611	
-0.853434	0.420938	4386	
-0.286323	-0.065950	11316	
-0.520290	0.634019	6276	
0.727041	0.219749	6591	
0.761885	0.305352	10129	
0.811439	0.098857	10096	
0.490210	-0.495123	3000	
-0.443334	-0.712877	7549	
0.627262	-0.384322	4974	
-0.454161	-0.755360	12921	
0.554034	0.494825	11486	
0.401061	-0.095978	6302	
0.617622	0.103235	3496	
-0.145407	0.917373	1363	
-0.439295	0.164661	12516	
0.117720	0.887434	2404	
0.500788	-0.138426	4007	
0.494271	-0.526082	8268	
-0.304378	-0.228565	1726	
-0.833270	0.270033	7058	
-0.630557	-0.352706	7736	
-0.490971	-0.311339	9315	
-0.576141	-0.283406	8368	
0.773677	0.428022	11302	
-0.122477	-0.710622	5290	
0.406159	-0.203800	1402	
-0.098961	0.253045	9113	
0.198489	0.663577	7016	
0.606205	0.075717	2878	
0.139924	-0.545712	1713	
-0.136689	0.799921	5599	
-0.252745	-0.102010	10141	
-0.070737	-0.281926	9121	
-0.080940	0.634440	2561	
-0.707324	-0.498104	9271	
0.018212	-0.800449	10600	
-0.421739	-0.116982	10023	
-0.183869	0.469114	2572	
-0.597392	-0.764762	6882	
-0.366923	-0.145838	12159	
-0.254903	-0.301619	12094	
-0.133396	-0.127755	10483	
-0.266020	0.674094	1107	
-0.459396	0.254801	1283	
-0.025514	0.108379	1497	
-0.169067	-0.691502	1213	
-0.462298	-0.550721	3308	
0.809393	-0.381524	2325	
-0.630162	-0.434310	3503	
-0.189604	-0.403463	5843	
-0.364602	-0.112284	4644	
0.050367	0.567380	11144	
0.432594	0.801003	7703	
0.762919	0.498725	10960	
0.317610	-0.075755	7396	
-0.316281	-0.805086	10906	
0.096750	0.605147	9608	
-0.469927	0.593593	2390	
-0.235020	0.778165	9903	
0.344098	-0.224540	6636	
0.006129	-0.785281	9700	
0.264790	-0.194324	10862	
-0.262561	-0.121692	896	
0.658444	0.355074	9745	
-0.706696	0.263775	1558	
-0.340815	0.767973	3237	
-0.476409	-0.106115	1443	
0.536093	0.756224	750	
0.090628	0.596153	7579	
-0.511785	0.780598	11017	
-0.062941	-0.484900	9702	
0.640553	-0.460330	9209	
-0.550381	-0.408518	9399	
0.221701	-0.214276	3857	
0.800359	0.427672	8798	
0.698144	-0.288206	1997	
0.231014	-0.849925	10840	
-0.031908	-0.312800	7067	
0.571104	0.191175	9641	
-0.089204	0.252826	8938	
-0.610200	0.194215	1091	
-0.236051	0.564122	8128	
-0.157043	0.405118	10260	
-0.509737	-0.787160	999	
0.105444	-0.114119	12035	
-0.022647	-0.214844	9761	
0.168383	-0.513785	2606	
-0.707836	-0.121449	1805	
-0.654407	0.172940	12083	
-0.107486	0.684749	8322	
-0.189178	0.462679	2572	
-0.195826	0.414796	2650	
-0.217168	-0.834021	9091	
-0.254181	-0.280538	1359	
0.596690	0.187178	11667	
-0.137148	-0.376094	8852	
-0.092193	0.400865	5885	
-0.235824	0.795066	9903	
0.763595	0.477073	12834	
0.105706	-0.072368	5810	
0.597157	0.557020	10029	
-0.314924	-0.465517	637	
-0.068138	-0.166869	1521	
-0.328407	0.877897	11579	
0.146338	-0.037325	10730	
-0.619993	-0.376687	11558	
0.218566	-0.862762	9821	
-0.183758	-0.698933	11057	
-0.349220	-0.290291	10814	
-0.472555	-0.020778	5531	
0.886803	0.050002	10179	
-0.434483	0.329836	3531	
-0.853332	-0.359918	8678	
0.244039	-0.131120	6106	
-0.206208	-0.949820	8048	
-0.292637	-0.421518	3933	
0.666867	-0.716111	4136	
0.409863	-0.862672	1456	
0.564928	0.725023	11278	
0.168011	-0.684162	2761	
0.873218	-0.259405	11054	
