time = 26	Re = 1	rotation = 4.13787
-0.137103	0.828440	8744	
0.307958	0.684287	4121	
-0.117944	0.664398	8998	
0.341716	0.111764	1276	
0.381392	0.533826	1930	
-0.378875	0.643047	5653	
0.108450	-0.511131	2630	
-0.603909	0.639387	10905	
0.800877	-0.510127	1876	
0.089050	-0.278744	3066	
-0.277968	0.007578	1035	
0.091740	-0.775659	2804	
0.840897	0.156856	836	
0.095190	-0.486715	3668	
-0.056744	-0.397209	2423	
-0.330842	-0.394641	4905	
-0.419182	0.110065	8538	
-0.551107	0.092789	1714	
0.236909	-0.731405	2904	
-0.760555	-0.577620	3380	
-0.194381	0.629363	5792	
-0.553024	-0.306381	6840	
-0.120920	-0.681202	996	
0.035271	-0.128283	4568	
0.681429	0.550001	2008	
-0.723929	-0.273337	3712	
-0.472455	0.200104	3746	
0.747639	-0.550708	9527	
0.039962	-0.699241	8184	
-0.272544	-0.648114	2541	
-0.387197	0.646535	7123	
-0.203773	0.880451	9154	
0.186954	0.845604	7791	
-0.771122	-0.119624	6311	
-0.665748	-0.402428	1116	
0.784734	0.064565	8601	
0.395439	-0.193907	7725	
-0.537131	0.696132	7070	
0.301102	-0.286208	4391	
0.779740	-0.235622	3520	
-0.226174	-0.333332	8238	
0.627050	0.551828	9022	
-0.081095	-0.320254	1976	
-0.725124	-0.010318	1644	
0.217766	-0.198341	1451	
-0.653932	-0.465678	9252	
0.615109	0.314784	7199	
-0.806971	0.270432	4451	
0.547996	0.530587	1997	
0.551670	-0.794588	1256	
0.675102	-0.029523	7656	
-0.432877	0.000762	9109	
0.080676	0.554247	3568	
-0.196979	-0.144972	12162	
-0.693936	0.220653	11492	
-0.510398	-0.412911	4860	
-0.691034	-0.276204	8719	
-0.298780	0.780711	8076	
0.198960	-0.794896	2300	
0.805188	-0.517979	3588	
-0.519828	0.418513	9360	
-0.352706	0.052013	6445	
0.285035	-0.732751	4740	
-0.894792	-0.071927	6807	
-0.433407	-0.159139	5658	
0.510231	0.221600	8585	
-0.808610	-0.458589	11862	
0.647184	-0.269837	7957	
0.491030	0.605683	10169	
-0.834262	-0.260332	10166	
-0.373489	0.565934	8940	
-0.418886	0.601642	12041	
-0.661111	-0.300719	9949	
-0.776775	-0.001424	992	
0.157628	-0.457593	9177	
0.435592	-0.813414	11277	
0.054546	-0.969315	6518	
-0.740523	0.041556	7101	
-0.262840	-0.640475	4995	
0.398409	-0.677294	7528	
0.009317	0.836398	3017	
0.135855	0.846165	8831	
-0.113160	0.736957	1576	
0.530259	-0.828781	980	
-0.917680	0.048800	484	
-0.162044	-0.121054	7483	
0.169297	0.650086	10118	
-0.174982	-0.200854	5204	
0.644645	-0.086486	11458	
0.910296	-0.315054	12009	
0.613502	-0.688528	4931	
-0.826985	-0.474146	12154	
0.919692	0.281995	3896	
0.397395	0.752331	7927	
0.074162	0.113293	11164	
-0.617302	0.390343	5206	
0.150958	-0.215955	8045	
-0.419956	0.057025	8717	
0.684260	0.427910	3085	
0.035397	-0.344437	4832	
0.723589	0.393312	2854	
-0.022919	-0.199812	7381	
-0.231698	-0.104036	6127	
0.034163	-0.147387	2426	
0.571171	0.031512	4473	
0.825287	0.016034	3474	
-0.100058	0.828991	7385	
0.143830	-0.684035	8749	
-0.694510	-0.647586	1361	
0.733437	0.404058	4046	
0.255340	-0.246487	961	
-0.512885	0.715352	11396	
-0.270115	-0.882936	1741	
-0.766751	0.022183	5859	
-0.301002	0.072927	7716	
-0.241465	0.806409	11468	
-0.190722	-0.163825	6124	
-0.519556	-0.512687	462	
0.934163	-0.318201	6412	
-0.436509	0.064126	12677	
-0.443134	-0.850703	1299	
-0.469583	0.078827	4114	
-0.736504	0.129140	7373	
-0.124570	-0.323094	4992	
-0.438250	-0.005065	1086	
-0.537483	0.680102	5342	
0.501534	0.260671	3498	
0.565962	0.687512	10225	
-0.823085	-0.302331	8993	
0.078911	0.664947	2578	
0.481775	-0.071172	10035	
-0.874850	0.288683	1029	
0.072128	0.864174	7802	
0.415867	-0.238115	9702	
-0.513132	0.363198	9644	
0.205105	-0.518507	4092	
-0.605905	-0.726701	11709	
0.477543	0.358710	3385	
-0.299549	-0.286703	6363	
-0.475480	0.413188	7474	
0.613886	0.625780	12936	
0.581623	-0.535151	9393	
-0.476986	-0.106934	12407	
0.781217	0.214602	6275	
0.759183	-0.160863	9814	
-0.472472	-0.159845	3409	
-0.530927	-0.443085	3431	
-0.000000	-0.382046	11107	
0.161324	0.362879	2361	
0.930912	-0.296259	7610	
0.209744	-0.307364	11617	
-0.753702	0.064982	3952	
0.636039	0.568761	10143	
-0.303634	0.854460	12219	
0.589173	0.404507	557	
0.334880	-0.411697	2126	
0.758056	0.298133	564	
0.626071	0.256911	8083	
0.221695	-0.370340	6685	
-0.228604	0.696047	11428	
0.588334	-0.026699	1961	
-0.657774	0.604879	12623	
-0.189768	-0.684507	1493	
-0.204346	0.624512	5605	
-0.607844	0.143487	6920	
0.593402	0.406039	557	
-0.378035	0.627345	3997	
-0.319103	0.559400	8455	
-0.832955	0.241603	7870	
0.782584	0.072680	8601	
0.932148	-0.244384	9679	
-0.104858	0.653489	5905	
-0.574402	-0.728221	9932	
-0.414196	0.789454	12933	
-0.559323	-0.394069	2848	
-0.836710	0.285336	10027	
0.012701	-0.413431	6608	
-0.091602	-0.485656	1607	
-0.286925	-0.244697	6663	
0.235325	-0.148138	7755	
0.908489	-0.272981	5050	
-0.316333	-0.888680	865	
-0.125206	-0.522854	4957	
-0.712706	-0.096208	6266	
-0.047017	-0.760021	12339	
-0.269212	-0.195378	6764	
0.450588	-0.840146	10308	
0.567362	0.628656	3682	
-0.241554	-0.216457	8640	
-0.919512	-0.087503	12248	
0.065519	-0.485006	2192	
0.041728	-0.457878	6258	
-0.517456	0.321643	6587	
0.143129	-0.421132	7676	
-0.150031	-0.304107	4633	
0.724826	0.663353	11156	
-0.723905	-0.553479	6762	
-0.020556	-0.512578	11169	
0.491925	0.443157	6514	
-0.798049	-0.491053	509	
-0.458604	0.140771	7871	
-0.603876	-0.009284	11313	
0.316294	-0.130476	4461	
0.060981	-0.149509	4402	
-0.726971	0.088566	1784	
-0.725089	0.110277	4760	
0.530535	-0.135528	2639	
0.806774	0.228322	8956	
0.533425	-0.141983	2639	
0.046449	-0.782589	7623	
-0.107148	0.568306	8441	
-0.404918	0.101457	8291	
-0.385766	0.810130	7326	
-0.072797	-0.811942	2499	
0.406824	0.736305	10605	
-0.405437	-0.875746	1398	
0.733190	0.385570	11802	
-0.866056	-0.152151	5510	
-0.369346	0.542818	6237	
0.341179	-0.863269	10949	
0.593934	-0.325403	9835	
0.073512	-0.437161	4299	
0.133127	0.704155	9773	
-0.221600	-0.311817	6508	
-0.128936	-0.493051	1178	
-0.540220	0.042515	8581	
-0.494317	-0.765970	9208	
-0.237951	0.826888	9243	
-0.184877	-0.168769	6124	
-0.445493	-0.453165	3325	
0.676772	-0.198887	11159	
0.358026	-0.176524	3701	
-0.280809	-0.103745	2873	
0.835019	0.125951	2129	
0.160261	-0.502922	4140	
-0.321489	-0.315751	5743	
0.110397	-0.241755	4982	
0.407360	0.490367	8353	
0.055406	0.665030	6887	
0.327486	0.228361	10866	
-0.882580	0.082955	12544	
-0.474833	-0.683381	985	
-0.286068	-0.010331	1496	
-0.521238	0.532465	5108	
0.064495	0.109912	2787	
0.356414	0.505923	7063	
0.497935	0.704014	11326	
0.002048	-0.677263	7595	
0.724155	0.470286	10535	
-0.718943	-0.618121	11941	
0.349872	-0.911318	10581	
-0.853446	-0.241987	10166	
0.239179	-0.606070	4026	
-0.174989	-0.884874	12274	
0.724157	-0.303848	9700	
-0.187935	-0.179769	4601	
-0.274376	-0.917702	10491	
0.506259	-0.781789	999	
-0.631226	-0.116772	10448	
-0.267366	-0.606540	9590	
-0.232746	-0.477822	4196	
-0.472442	0.153594	1399	
-0.900427	-0.107164	6989	
-0.464537	-0.162626	3243	
-0.066002	-0.217158	10695	
0.199234	-0.127945	7569	
0.055137	-0.180021	939	
0.401187	0.612943	11174	
0.281952	-0.149724	4985	
-0.314274	-0.017879	4581	
-0.192349	-0.796884	7469	
0.571704	0.501440	5835	
-0.356997	-0.034180	2279	
-0.364204	0.016892	9453	
-0.430929	-0.205404	4465	
0.447963	-0.683523	6754	
-0.486168	0.553987	1173	
-0.682029	-0.573741	2326	
0.989076	0.042651	5938	
0.496935	0.259306	3498	
0.985068	0.049998	5938	
0.564799	0.023370	8085	
-0.295449	0.079085	8320	
0.940650	-0.172548	12360	
0.053690	0.564571	9059	
-0.711128	-0.192550	9968	
0.461879	-0.840314	1163	
-0.053237	0.854193	9855	
-0.255548	0.809641	11080	
0.654124	-0.256732	8469	
-0.450258	-0.791789	10154	
-0.223375	-0.157909	5281	
-0.242156	-0.222521	8640	
-0.238725	-0.592627	9072	
0.584556	0.000759	11654	
0.828586	0.055123	6371	
-0.599582	-0.547725	10214	
0.392440	-0.488433	4307	
0.241163	0.793628	12397	
0.482337	0.622466	1554	
0.521562	-0.157405	3620	
0.363926	0.511847	2147	
0.781876	0.150745	7616	
-0.274950	-0.431855	7039	
0.153409	0.837513	8814	
-0.445934	-0.389891	3644	
0.341772	0.800944	8515	
-0.060518	-0.216320	11754	
-0.001749	-0.602481	6260	
-0.489527	0.708266	9866	
0.609434	-0.278392	7964	
-0.297694	-0.472742	5609	
0.237616	-0.114796	7250	
-0.275919	-0.920284	10491	
0.414432	0.444883	9695	
-0.748034	0.493120	2802	
-0.545872	0.533863	7266	
0.816963	-0.045639	6494	
0.364163	0.399987	10681	
-0.133952	-0.959341	11881	
-0.735974	0.170133	10007	
0.430994	0.731491	1567	
-0.093261	-0.226176	6811	
-0.639892	0.342097	5085	
-0.171317	-0.255137	4396	
-0.542080	-0.006259	7877	
-0.316538	0.576339	8936	
-0.168095	-0.780499	9676	
-0.512130	-0.805695	7905	
-0.851596	-0.272203	11872	
0.139022	-0.195769	6742	
-0.170824	-0.883259	12274	
0.598928	0.635931	8988	
0.098741	-0.816547	7386	
0.375255	-0.251882	2692	
-0.116652	0.028325	5393	
-0.170730	-0.791059	10271	
-0.034513	-0.573749	10221	
0.354197	-0.294026	5795	
0.304280	-0.906549	12729	
0.008737	0.745236	4074	
0.236155	-0.319407	1074	
-0.006921	-0.314315	10429	
-0.080642	-0.120745	12355	
0.511151	0.535310	4330	
0.561763	0.008060	9162	
-0.711267	0.526045	8224	
-0.762424	0.078701	3952	
0.413750	0.602942	643	
-0.104675	-0.450307	10189	
0.499225	0.286915	4496	
0.041320	-0.524844	3121	
0.926496	-0.192782	9831	
0.088576	-0.319117	8018	
-0.396967	0.748458	11247	
-0.214535	-0.507342	6046	
-0.750029	-0.176010	8788	
-0.406624	0.084259	8396	
-0.713606	0.515546	8224	
-0.180976	-0.505690	4702	
-0.025703	-0.178861	6952	
0.677695	0.549680	2008	
-0.363674	0.048324	4407	
0.760080	-0.225786	3271	
-0.466636	-0.319728	1980	
0.334125	0.816295	8515	
0.569168	-0.603841	9850	
-0.616865	-0.669262	9366	
0.469639	-0.521897	11148	
-0.088102	-0.311948	9413	
-0.546384	0.355238	12344	
0.529002	-0.473665	6267	
0.124299	-0.761039	3350	
-0.287931	-0.014755	2879	
0.812471	0.000871	1919	
0.102500	-0.250151	528	
-0.132328	-0.141254	6988	
-0.753954	0.524959	11114	
0.578961	-0.601342	9850	
-0.303580	-0.523513	3918	
-0.582245	0.651450	7947	
-0.017699	-0.200201	7005	
0.817062	-0.149858	440	
0.527985	0.529639	2852	
-0.130993	-0.215523	5934	
0.085504	-0.130858	6783	
-0.709976	0.195766	10679	
0.374822	-0.243860	5695	
0.936150	0.278769	7144	
0.066514	0.850138	5351	
0.430785	-0.833513	837	
-0.107120	-0.151868	3771	
-0.661949	0.309385	8314	
0.183276	0.876058	10120	
-0.219768	-0.528698	3225	
-0.449039	-0.424680	927	
-0.579238	-0.187203	10693	
0.039616	0.659434	2504	
-0.143753	-0.575464	3184	
0.917715	0.307325	5558	
-0.795115	0.402199	12788	
-0.461295	0.307083	3480	
-0.745589	0.490506	2802	
0.545842	-0.800254	1256	
0.510937	-0.647128	7256	
0.545724	0.684287	10225	
0.798856	-0.568432	6604	
0.486614	-0.654366	1721	
-0.033663	-0.173253	6952	
0.488420	0.590875	11273	
-0.131534	-0.953320	11881	
-0.104658	0.719006	9667	
-0.606047	0.165337	2940	
-0.052792	-0.216148	11754	
-0.173256	-0.623813	12323	
0.509831	-0.103632	11635	
0.699223	0.015225	1647	
0.416397	0.570385	13010	
-0.276457	-0.770461	8728	
0.936315	-0.102476	9979	
0.361383	0.423699	4274	
0.044509	0.639485	1922	
0.592583	-0.748985	1406	
-0.005538	-0.540091	1794	
0.334838	-0.615287	4884	
-0.177186	-0.792956	10271	
0.739396	-0.289959	8155	
-0.601126	-0.146642	4917	
-0.489361	-0.528783	9599	
-0.397532	0.040850	3725	
0.928311	0.259008	10433	
-0.616920	-0.184490	6558	
0.247452	0.720854	350	
0.641345	-0.469201	12191	
0.790380	-0.019626	8540	
-0.681188	-0.335763	12796	
0.766418	0.268262	745	
-0.869792	0.097789	7009	
-0.567647	0.470278	9914	
0.867500	0.446915	5578	
-0.121325	-0.336290	6531	
0.677699	-0.105025	3035	
-0.648264	-0.700049	8745	
-0.003010	-0.521362	1900	
-0.507659	0.679046	5232	
0.143883	-0.244402	1860	
0.309635	-0.447279	5176	
0.480762	0.295327	3855	
0.031160	-0.494254	938	
0.438586	-0.221887	11765	
-0.345226	0.472986	12584	
-0.281806	-0.555210	5690	
0.631624	0.528611	11982	
0.268291	0.615370	12695	
0.898487	-0.348010	3729	
-0.486317	0.145897	2565	
0.106353	-0.239176	4982	
0.456188	0.631839	10801	
-0.186314	-0.770282	7469	
0.779949	-0.064612	4455	
-0.118351	0.628565	3980	
-0.602935	-0.706852	12675	
0.640720	0.269805	9143	
0.116198	-0.456537	3628	
0.945475	0.082225	11949	
0.079758	-0.154615	4696	
0.292612	0.811967	9007	
-0.584178	0.707962	11464	
-0.309252	-0.555999	11410	
-0.851217	0.123849	1243	
-0.087403	-0.514056	3585	
-0.446044	0.494713	6250	
-0.135502	-0.416034	4798	
0.635609	0.242115	8083	
0.785292	-0.141310	2315	
0.653489	0.214015	11371	
0.131926	-0.697718	11634	
-0.060351	-0.909759	8944	
0.709441	0.444548	9046	
0.821540	-0.168674	1556	
0.545877	0.156259	7443	
0.878774	-0.407795	6544	
-0.812978	0.314145	4870	
-0.138999	-0.472449	5304	
-0.087496	-0.617066	12245	
-0.236217	-0.183180	5778	
0.446511	-0.698381	6754	
-0.876219	0.123827	10928	
0.147530	0.745899	7742	
-0.102091	-0.960722	5077	
-0.665656	0.351074	4179	
0.289020	-0.478691	637	
0.223891	-0.135815	7992	
-0.470342	0.132702	3476	
0.376016	-0.725427	7825	
-0.143934	-0.338484	3606	
0.133917	-0.398001	5533	
0.087375	-0.201297	1384	
-0.556445	0.267941	1354	
0.271132	-0.549213	4322	
-0.780490	0.451921	8273	
0.644593	0.526973	12587	
-0.639624	-0.730839	2956	
-0.066160	-0.964922	12049	
-0.630204	0.050800	7508	
0.378492	-0.732400	8800	
-0.583997	0.647007	7947	
0.206252	-0.590468	6510	
0.169573	0.807478	10272	
-0.208579	-0.130306	12193	
-0.044599	-0.398763	2423	
0.249249	0.696443	11034	
-0.272186	-0.727194	7841	
-0.371110	0.764449	10366	
0.692406	0.072059	9032	
0.050144	-0.434920	4217	
-0.590802	-0.005152	12577	
-0.642857	0.620173	11271	
0.427201	0.113097	3198	
0.637795	-0.237489	7827	
-0.756272	0.446953	8190	
-0.338955	0.840848	7389	
0.148095	-0.108559	5555	
-0.449907	-0.512071	3387	
0.255826	-0.542376	3663	
0.348477	0.565104	8287	
-0.108359	-0.702555	1190	
-0.238528	0.534621	3664	
0.138140	-0.415190	6593	
-0.716305	-0.319454	884	
-0.038710	-0.623317	9215	
-0.860618	-0.060153	2339	
-0.444082	-0.704913	1372	
0.628399	0.265212	6344	
-0.435742	-0.196402	10653	
-0.082669	-0.977037	10915	
0.958079	0.143281	12566	
-0.248289	-0.434689	10268	
0.136494	-0.178988	4431	
-0.090793	-0.163723	5916	
-0.098173	-0.490207	1607	
-0.271066	-0.228380	6261	
0.099251	-0.179362	7228	
0.373501	0.406080	9029	
0.597082	0.329368	1827	
-0.055278	-0.346477	5113	
-0.233577	-0.520005	12372	
-0.172576	-0.603599	7804	
-0.069791	-0.584568	9378	
-0.038198	-0.389709	11684	
-0.458020	-0.021237	1626	
-0.723613	0.234185	12133	
-0.138682	-0.184522	12024	
0.720481	-0.380101	8338	
-0.605508	0.066283	7379	
0.102892	-0.287206	3066	
0.797841	0.267090	7984	
-0.087006	0.851096	12668	
0.362105	0.490377	7033	
-0.195359	-0.487689	4214	
0.266168	0.792951	8439	
-0.325668	0.002910	7712	
0.081075	-0.211050	8449	
-0.325734	-0.062691	1159	
0.942535	-0.117398	11413	
-0.273672	-0.055955	8649	
0.363924	-0.685606	9036	
-0.740588	0.550176	9528	
-0.296236	-0.070001	10895	
-0.674913	0.586675	10253	
0.404626	-0.818113	800	
0.555272	-0.283321	1421	
0.523969	-0.588221	7117	
0.567950	0.483706	2546	
-0.567754	-0.562235	10183	
0.067182	0.088245	1101	
-0.121436	-0.079224	4903	
0.364401	-0.587766	2514	
0.311523	0.793426	5387	
0.264747	-0.229815	9148	
0.554665	-0.384567	1736	
0.942976	-0.196365	12287	
0.020228	-0.104655	6756	
0.104608	-0.379043	12898	
-0.429392	-0.700409	11497	
-0.703044	-0.217782	5496	
-0.426448	0.794965	11071	
-0.179630	-0.035737	7879	
-0.404629	0.004182	5677	
-0.748243	0.419968	7476	
-0.326511	-0.458901	5927	
-0.280185	-0.256927	6580	
-0.481568	-0.641827	1589	
-0.205106	-0.160425	4277	
-0.486110	-0.056806	9455	
0.110057	0.716352	1624	
-0.236114	-0.295430	4891	
-0.363292	-0.717621	12860	
0.028823	0.871641	7515	
0.258550	-0.636739	7806	
-0.385937	0.086732	12580	
-0.906179	-0.110026	6989	
-0.075760	-0.775163	7989	
0.131579	-0.200303	7461	
0.745425	-0.607159	11913	
-0.888847	0.290577	1099	
-0.549434	0.176261	8097	
-0.344763	-0.509785	1014	
0.487016	0.366786	3214	
0.049065	-0.506306	2376	
-0.110001	-0.764221	5291	
-0.071334	-0.900312	9611	
0.754260	0.375114	12743	
0.791129	-0.520326	1876	
-0.537709	0.542779	7266	
0.760816	0.224651	3491	
0.405110	0.762636	9765	
0.491457	0.235027	3455	
0.365420	0.489400	7033	
-0.680327	-0.599687	630	
0.954599	0.156218	12950	
0.003870	-0.157015	4719	
0.150757	-0.178444	5818	
0.278273	-0.265171	6085	
0.355802	0.295004	11296	
0.971630	-0.050369	5808	
-0.729268	-0.250438	2586	
-0.298284	-0.022922	11573	
-0.648478	-0.387735	10473	
-0.307380	-0.283426	6363	
0.251817	0.594429	7134	
-0.001908	-0.191255	5464	
0.271793	-0.298960	9610	
0.677626	0.092837	10521	
0.583535	0.667828	4796	
0.412692	0.202261	12831	
-0.512440	-0.528910	4329	
0.184963	-0.235880	7849	
0.484593	0.715157	1274	
-0.453827	0.770478	7844	
0.563510	0.641018	3682	
-0.609154	-0.039368	11184	
0.511778	0.114421	7934	
-0.099871	-0.113977	9603	
0.082499	-0.168759	6328	
0.041518	-0.981162	6518	
-0.875499	-0.159637	10502	
-0.012532	-0.347559	4052	
0.641483	0.538129	12852	
-0.838004	0.319959	879	
0.583817	-0.404323	5290	
0.077481	-0.424975	4299	
0.169699	-0.147078	2613	
-0.105790	0.630980	12425	
0.005526	-0.766697	5683	
0.070904	-0.789236	2804	
-0.253340	0.846743	11003	
-0.904335	-0.037801	8918	
0.322275	0.702698	9733	
-0.491243	-0.803221	375	
-0.011792	-0.368861	5505	
-0.585481	0.257527	4000	
0.403799	-0.670312	7284	
0.513412	0.591367	1745	
-0.364271	0.099006	5334	
0.122880	-0.127731	1377	
0.343694	-0.844273	7899	
0.177412	-0.916961	1045	
0.672528	0.476354	9431	
-0.104106	0.710167	11483	
-0.113155	-0.671068	996	
-0.242704	-0.080705	3578	
-0.569653	-0.323706	10105	
-0.035750	-0.121409	2487	
-0.080828	-0.982987	10915	
0.780392	0.060165	829	
-0.811176	-0.304609	8993	
-0.737298	0.500294	3942	
0.689042	-0.076557	1951	
-0.182614	-0.766913	9676	
-0.432941	0.374513	11959	
-0.719279	0.163962	9911	
0.027040	-0.710041	5659	
0.381348	-0.671357	7821	
-0.062231	0.838482	9484	
-0.304091	0.816547	9010	
-0.195628	0.056947	6650	
-0.652877	0.406602	8462	
0.294046	-0.371884	9120	
-0.040839	-0.938614	6315	
-0.435205	0.619430	834	
-0.483423	0.146566	2565	
-0.563307	-0.373970	442	
0.382751	0.746156	2927	
-0.194446	0.627001	5792	
-0.466668	-0.320218	1980	
0.711482	0.427616	3059	
-0.469572	0.695608	7550	
0.235762	-0.927912	12883	
-0.351193	0.651449	5869	
0.362705	-0.612698	4417	
-0.065660	-0.208490	10695	
-0.190085	-0.104765	7943	
-0.738908	-0.229459	718	
0.037155	-0.429292	3822	
0.577752	-0.400971	3988	
0.795811	0.038610	593	
-0.004411	-0.392165	11107	
0.163187	0.500580	4242	
-0.237879	-0.762421	10095	
-0.628990	-0.009605	8489	
0.432120	-0.240603	12839	
0.208639	-0.215776	11046	
0.075500	-0.084915	2104	
0.674650	-0.204488	11159	
-0.656265	-0.634279	2188	
0.351077	0.519452	1183	
0.769429	0.359815	12743	
-0.716604	0.214367	877	
-0.671329	0.369690	6578	
0.062631	-0.601535	1737	
0.087787	0.071538	1944	
-0.061793	-0.468336	5314	
-0.049323	-0.529651	7309	
0.697805	-0.459022	715	
0.210726	-0.320525	12931	
-0.235600	0.029964	11705	
0.534882	-0.438151	10375	
0.343197	-0.504833	5475	
-0.032772	-0.293152	1442	
0.300979	0.582934	10724	
0.754524	0.362410	12743	
-0.564160	0.162785	1491	
-0.264185	-0.137319	9494	
0.269080	-0.897613	12075	
-0.255126	-0.197173	4629	
0.193504	-0.522386	4092	
0.653227	-0.525618	7449	
-0.108934	-0.800958	7066	
-0.490798	0.398352	8332	
-0.151470	-0.193117	4564	
0.508876	0.117979	7934	
0.065803	-0.260320	7231	
-0.523516	-0.374054	8604	
-0.275592	0.844117	11003	
-0.591096	-0.104896	9384	
-0.585267	0.310553	9848	
0.327061	-0.330618	7856	
0.709977	0.454457	9046	
0.048671	-0.240022	537	
0.450535	-0.407925	1768	
-0.877060	-0.196882	3423	
0.162108	-0.074627	5417	
0.075673	-0.228862	4063	
0.783136	0.007733	991	
-0.710634	0.485924	1028	
-0.125585	-0.958588	4505	
0.219872	0.718329	2354	
-0.650596	0.338309	4179	
0.493359	-0.469468	7674	
0.906789	0.366821	2902	
-0.676787	-0.250128	8267	
-0.373970	-0.027572	9276	
0.280962	-0.212609	9219	
0.640388	-0.133832	10909	
-0.395313	-0.378096	7728	
-0.627257	0.094511	10176	
-0.207030	-0.260204	11717	
-0.522708	-0.449539	3431	
-0.279689	-0.122538	6196	
0.624796	0.211435	6452	
-0.733690	0.555180	8147	
0.502786	-0.113423	1369	
0.521690	-0.233315	1433	
0.810495	-0.153486	440	
0.829461	-0.506406	8235	
-0.578214	-0.143094	6981	
-0.144415	-0.969055	12436	
0.669793	-0.119037	3035	
-0.302021	-0.392541	4863	
0.045559	-0.113228	646	
-0.129916	0.015602	8545	
-0.106248	-0.690957	1190	
0.348826	0.460621	12825	
-0.300129	-0.082119	12067	
-0.029991	0.655602	8367	
0.220461	-0.968267	4826	
0.230726	-0.225169	12999	
0.923338	-0.327386	6412	
0.239558	-0.377418	11216	
0.916853	-0.265908	5050	
0.480800	0.283121	3855	
-0.347418	0.069923	5361	
0.642212	-0.722056	12171	
-0.290177	-0.111287	5189	
-0.290500	-0.361414	4320	
-0.186303	-0.363482	621	
0.485680	0.390795	4186	
-0.178050	-0.327674	12595	
-0.440932	0.715941	7531	
-0.468079	0.744375	7521	
0.500300	0.316154	12104	
-0.905395	-0.189939	7323	
-0.169243	-0.314650	12530	
-0.857260	-0.164938	10502	
0.804742	-0.073121	6219	
0.076405	-0.284725	7932	
0.625630	0.391975	7664	
0.059116	-0.517063	2376	
0.121286	-0.556066	5736	
0.244440	-0.946575	11624	
-0.882207	-0.353091	4472	
-0.890690	-0.035554	8165	
0.416935	-0.174235	10748	
0.485500	0.753337	3192	
0.410057	0.336206	2073	
0.021224	-0.603271	10281	
-0.263914	0.838932	9099	
0.482123	-0.521233	11386	
0.373616	-0.736254	10784	
-0.246675	0.019886	11040	
-0.931493	-0.125203	1772	
-0.249907	-0.424304	6175	
0.105588	0.839401	7875	
0.614890	0.353065	7960	
-0.291583	0.571108	7751	
0.796075	0.552034	1203	
-0.359838	0.823781	7953	
0.100490	-0.495752	3668	
0.479437	0.700142	1356	
0.419363	-0.446338	6496	
0.749806	0.443916	9240	
-0.905411	-0.109352	6989	
-0.837645	0.350752	905	
0.351550	-0.394027	9647	
-0.367673	0.552944	6237	
-0.566249	-0.351176	8867	
0.804710	0.128756	9982	
-0.559475	-0.789254	11027	
0.639819	0.306007	9176	
-0.419030	0.064799	8717	
-0.358093	0.042902	4536	
-0.028045	-0.798817	2990	
-0.254244	-0.770330	9888	
0.579563	0.459944	3310	
0.229875	-0.610908	5596	
-0.050164	-0.174274	6937	
0.079974	-0.203617	4369	
0.078129	-0.607088	8131	
0.391264	0.230056	10294	
0.609440	-0.569430	7608	
-0.043068	-0.685325	5477	
-0.619857	-0.007349	8489	
-0.572251	-0.548452	5572	
0.389152	-0.562324	11824	
0.415025	-0.278512	6512	
0.122714	-0.096709	6799	
-0.578619	-0.190903	10693	
0.566331	0.072095	875	
-0.070419	-0.584391	9378	
-0.607726	0.106599	9736	
0.748429	0.620730	2825	
-0.429765	0.370791	12797	
0.880673	-0.316900	3945	
0.622765	-0.716527	12723	
0.407653	-0.350399	11382	
0.337270	-0.393732	9347	
0.208344	-0.619442	5606	
0.585033	-0.560958	10102	
0.082777	-0.764805	1376	
0.535814	-0.164511	10248	
-0.257711	-0.544879	10956	
-0.123908	-0.210259	11426	
0.420283	0.441022	9695	
-0.523412	-0.812462	2360	
-0.580484	0.430797	1182	
-0.835119	0.356452	905	
0.718672	-0.434284	4351	
0.841756	0.165319	864	
-0.412730	-0.538117	3505	
-0.554622	-0.314168	6840	
-0.298711	0.091189	2183	
0.401536	-0.237476	8330	
0.235814	-0.295527	8162	
0.796125	0.117443	9199	
0.777461	0.121975	6312	
0.707763	-0.372105	8338	
0.363629	-0.149788	6469	
0.426659	-0.162638	532	
0.540950	-0.787772	4823	
-0.609744	0.630405	4082	
0.677942	0.469911	9431	
0.596007	0.370031	12203	
-0.125528	-0.206759	4988	
-0.805547	-0.403649	8684	
0.009435	-0.808978	9158	
-0.054593	0.898963	5264	
0.288291	-0.336762	6726	
-0.643925	-0.680215	12455	
0.041205	-0.472997	7238	
0.271551	-0.350724	6673	
-0.405736	-0.629595	11495	
0.793338	0.350991	10890	
-0.215269	-0.267818	11717	
-0.886595	-0.183383	7323	
0.382139	-0.348268	10250	
-0.365851	0.662521	6751	
-0.355121	0.453946	5111	
0.178179	-0.340109	436	
-0.203658	0.641673	6693	
-0.297168	-0.138084	8607	
0.627389	0.380697	10364	
0.795365	0.124206	9982	
0.695941	0.686717	913	
-0.893874	-0.135991	7166	
-0.927181	0.001162	415	
0.241543	-0.379325	11216	
0.238085	-0.455526	11261	
-0.131847	0.866190	11212	
0.371733	0.073075	12973	
-0.592730	-0.764020	5831	
-0.258273	-0.116782	6832	
-0.205023	-0.741314	6400	
0.178215	-0.419512	10660	
-0.163019	-0.089883	1792	
-0.448434	-0.791440	10154	
-0.659451	-0.661741	12416	
-0.103070	0.842893	8198	
