time = 90	Re = 1	rotation = 14.3238
0.159261	-0.693220	3870	
-0.439115	-0.047512	5014	
0.887642	0.052965	10607	
-0.276509	-0.011365	7724	
0.199736	0.639943	9449	
-0.364191	0.767362	3024	
-0.163871	0.951893	7523	
-0.475522	-0.361345	1261	
-0.463799	0.036283	4541	
0.602071	-0.774655	5398	
-0.475830	-0.242732	3335	
0.146565	-0.765987	9814	
-0.648406	0.385645	4989	
-0.016865	-0.589492	347	
0.700991	0.417672	5468	
-0.365907	0.100690	4891	
-0.365136	0.119504	809	
-0.075150	-0.916642	7209	
-0.105168	0.960210	5049	
-0.331731	-0.220663	12239	
-0.176887	-0.264000	2454	
0.499771	0.634425	7270	
-0.141878	-0.775301	12051	
0.296190	0.649557	11385	
0.142209	-0.701052	7127	
0.043357	-0.783504	7079	
0.550471	-0.810292	8216	
-0.846862	0.474994	3235	
-0.573821	-0.455982	7559	
0.118935	-0.408562	8723	
0.835987	-0.298060	7057	
-0.036178	-0.756141	6573	
-0.400489	0.551805	12522	
0.657981	0.666187	7900	
-0.569516	-0.015383	945	
-0.520911	0.631006	7897	
0.760842	0.151003	9675	
0.746253	0.063688	1780	
-0.496700	-0.134960	4589	
0.852703	-0.480796	3236	
-0.703286	0.162908	11581	
0.322966	-0.756308	1919	
-0.354486	0.309756	4465	
-0.727413	0.156344	1098	
0.732895	0.587730	11342	
0.344939	0.782136	10905	
-0.814939	-0.530013	6681	
0.930956	-0.087929	11276	
-0.829046	0.146049	1372	
-0.831786	0.254245	3555	
0.644317	-0.076271	3363	
-0.689529	-0.625570	12632	
0.491816	-0.246818	2382	
-0.833740	-0.512209	4405	
-0.203173	-0.859715	8223	
0.011898	-0.436768	8136	
0.035066	-0.548503	7971	
-0.692358	-0.037705	3250	
-0.557408	0.276266	1447	
-0.232051	-0.036201	10903	
-0.629451	-0.757181	4830	
0.380682	-0.296364	3264	
-0.663471	0.377244	2766	
-0.220718	-0.509593	7471	
-0.818488	-0.307107	8328	
0.187511	-0.318949	2312	
0.847149	0.286493	9612	
-0.798708	-0.016927	9056	
0.383609	-0.181547	5755	
0.683014	0.200292	3763	
-0.489419	-0.721588	7522	
0.246149	-0.489704	3637	
0.202483	-0.949928	4340	
0.578095	-0.117254	10971	
-0.968349	-0.142607	6066	
0.832996	0.452805	5148	
-0.961709	0.181845	2360	
-0.438307	-0.376847	7564	
-0.346279	0.319478	11817	
0.680620	-0.083528	11166	
-0.512137	-0.210593	806	
-0.517987	0.816835	12949	
0.384522	0.857689	11588	
0.641285	-0.071837	6117	
0.199705	0.872195	8224	
-0.462157	-0.240874	4514	
0.561267	-0.750683	433	
0.877495	-0.365281	761	
0.716852	-0.030405	11360	
0.644398	-0.369156	4874	
0.199387	-0.916159	7217	
-0.177989	0.393709	822	
-0.111566	-0.333046	961	
-0.909546	-0.327553	12049	
-0.171896	0.347471	9571	
-0.536829	0.443520	7200	
0.837374	0.103110	12178	
-0.044238	-0.968635	6544	
-0.208533	-0.057649	6977	
0.626796	-0.421343	10577	
0.636885	0.009089	9071	
0.382005	-0.257979	7257	
0.729344	0.135255	8960	
0.936858	-0.157884	7906	
0.498515	-0.502507	2434	
0.668657	-0.494309	3059	
-0.623032	-0.430433	3503	
-0.005937	-0.100782	616	
-0.246218	0.246536	12137	
-0.060710	0.493649	4767	
-0.275296	0.100284	4359	
0.137627	0.838614	6519	
0.170563	-0.040083	3772	
0.670745	-0.588888	12663	
-0.055668	-0.400362	11448	
-0.335077	-0.713904	7117	
-0.255835	-0.038067	1308	
0.370352	-0.699377	2151	
-0.470088	-0.552240	3308	
0.581557	-0.206898	9695	
-0.344426	0.375247	5017	
-0.451391	-0.153581	4151	
-0.365034	0.063189	6170	
-0.097798	-0.689186	3460	
0.007248	-0.545685	11730	
-0.495127	-0.542329	8031	
0.871317	0.363598	2496	
-0.206296	0.330563	9801	
0.731870	-0.100474	1560	
-0.786929	0.067520	11896	
0.471130	-0.638595	6201	
0.681501	0.034254	3249	
0.604201	0.657027	7953	
-0.252503	-0.067828	5816	
-0.842152	-0.163026	6179	
0.743189	0.296674	2989	
-0.792496	0.523900	768	
-0.809881	0.122280	11497	
0.206925	-0.363149	8610	
-0.379526	-0.277493	3628	
0.671072	-0.029508	6318	
0.417489	-0.830669	9495	
-0.390881	0.469844	11333	
-0.490757	0.243569	2381	
-0.326560	0.903309	5949	
-0.568251	0.519596	760	
0.075022	-0.522507	2993	
-0.268533	-0.254134	11318	
0.825938	-0.034012	1392	
-0.414961	-0.403565	7534	
-0.447853	0.088242	5023	
0.267774	0.567245	3685	
0.571660	0.391606	11459	
-0.630308	0.708895	3673	
-0.589558	-0.016354	5552	
-0.081309	-0.924310	7209	
0.022903	-0.931346	1809	
-0.369553	0.120780	803	
-0.240964	-0.340381	6178	
-0.068119	0.643340	3689	
-0.615721	-0.290364	5386	
-0.228597	-0.349445	6902	
0.303200	-0.864734	5056	
-0.024754	0.814952	10674	
-0.250252	-0.208208	7401	
0.517285	0.426333	5792	
-0.194958	-0.154604	627	
-0.573859	0.332971	9956	
0.633294	0.497221	10252	
-0.051672	0.954576	3946	
0.847232	0.256394	8687	
-0.221765	0.864872	9822	
-0.096886	-0.412951	2558	
0.144713	-0.632512	11324	
0.034671	-0.311285	3102	
-0.241847	-0.297364	436	
-0.477564	-0.522368	8092	
0.506082	-0.361674	6857	
-0.242102	-0.498729	7148	
-0.841211	0.455894	11220	
-0.355682	-0.318711	3100	
-0.947786	0.135687	559	
0.617396	-0.094001	3005	
-0.441736	-0.138710	3212	
-0.225482	-0.151932	7854	
0.543259	0.594654	10195	
-0.760137	0.500476	11417	
0.101090	-0.278731	756	
-0.517917	0.008240	779	
0.306751	-0.866132	5056	
-0.083107	0.176227	3680	
0.713967	-0.620491	11886	
0.811618	0.366321	10983	
0.344287	0.623474	922	
0.342712	0.830792	4082	
-0.623082	0.539004	10834	
-0.669171	0.408639	9754	
-0.206435	-0.145749	537	
0.508316	-0.163905	10322	
0.391335	-0.367992	3791	
0.837718	0.534212	6682	
0.685191	-0.243337	10958	
0.921169	-0.202284	3352	
0.183328	-0.272676	2218	
-0.428684	-0.070494	10579	
0.497031	-0.554483	4166	
-0.424566	-0.120119	3003	
0.926387	-0.156174	7906	
-0.956847	-0.108024	9739	
-0.131345	-0.302415	2931	
-0.214658	-0.898076	9527	
-0.376301	-0.018084	4736	
-0.668077	-0.548680	9244	
0.936380	-0.002867	10362	
-0.635622	0.460264	1004	
-0.190782	-0.701721	9913	
-0.135649	-0.420713	4040	
-0.574064	0.263488	1824	
-0.907272	-0.145157	12163	
-0.006768	-0.550933	10885	
-0.423906	-0.059193	5109	
-0.028873	-0.327498	5967	
-0.861389	0.194204	2509	
-0.538700	0.558215	3712	
-0.813458	-0.301607	8328	
0.167623	-0.597226	8524	
-0.625925	0.255163	11928	
-0.178748	0.169363	5367	
0.792564	-0.008408	1248	
-0.177679	-0.148777	4531	
-0.383038	-0.795211	9288	
-0.050184	0.898217	7632	
0.402916	0.864956	12172	
-0.273249	-0.191298	4745	
-0.171664	0.597339	8523	
-0.938662	-0.195958	4285	
0.526492	0.036267	4701	
-0.074067	0.341008	4654	
0.779267	0.544565	11560	
-0.201188	-0.193706	1062	
-0.026299	-0.352901	8846	
-0.725911	-0.414978	7386	
0.765626	0.442966	11292	
0.540221	-0.266060	6524	
-0.906201	-0.038742	10608	
0.034747	-0.414311	9135	
-0.869921	-0.318109	10558	
-0.118054	0.655291	3905	
-0.006807	-0.455569	8792	
-0.374685	0.825714	8918	
-0.067067	0.702201	11290	
0.370799	-0.734434	6371	
0.214460	0.929663	1526	
-0.272990	0.035667	5319	
0.198731	0.785446	4448	
-0.740070	0.372182	11981	
-0.365271	-0.745290	7781	
0.199980	0.717758	9914	
0.810709	0.358155	10983	
-0.179070	-0.310646	9164	
0.695764	0.341037	8551	
-0.145617	0.207647	8716	
-0.764617	0.488772	11417	
-0.617876	-0.324253	9624	
-0.268063	0.853476	12473	
0.870885	-0.353994	12415	
0.325957	0.668304	1173	
0.503299	0.016821	774	
-0.208770	0.531813	1437	
-0.216048	0.010442	6865	
-0.543609	-0.022179	2049	
0.582151	-0.709401	411	
-0.117328	-0.664369	650	
-0.467953	0.295591	10064	
-0.210653	0.305417	12444	
0.976511	-0.157476	5355	
0.194110	0.688467	11012	
0.531063	0.524355	5539	
-0.064784	-0.792986	8369	
-0.785760	0.460382	9458	
0.404485	-0.764247	2731	
-0.134094	-0.540907	7295	
0.214711	-0.748187	3443	
0.629575	0.566768	11080	
-0.265694	-0.621399	7188	
0.862669	-0.245263	9815	
-0.738654	-0.449585	8981	
0.624297	0.112762	9106	
0.721880	-0.194084	8577	
-0.464784	-0.041602	10843	
-0.478366	-0.779370	3517	
0.672985	-0.227130	2965	
-0.451607	-0.017453	4994	
0.074118	-0.746995	12134	
-0.164693	0.939029	3286	
0.172089	-0.624683	8913	
-0.026154	-0.511406	3919	
-0.744946	0.261259	10845	
0.698862	0.044612	9885	
-0.290666	-0.935360	4224	
-0.113314	-0.265624	9279	
-0.225575	0.178369	8414	
0.150880	-0.869664	7159	
0.769940	-0.510940	11074	
-0.248566	-0.477316	5082	
-0.302054	-0.568845	6285	
0.655571	0.099735	10118	
0.231522	-0.451570	951	
0.602575	0.432719	2373	
-0.498583	-0.285813	7981	
-0.270755	0.865830	12473	
-0.707089	0.431106	9432	
-0.123703	0.788694	518	
-0.334291	0.421738	3486	
-0.287870	0.470596	9019	
0.581928	-0.651483	10348	
-0.181335	0.734237	7373	
-0.014613	0.502486	3027	
0.583715	-0.590557	3541	
-0.870795	0.148732	3875	
-0.236905	-0.663655	7884	
-0.517182	-0.821803	1256	
-0.289362	-0.552400	4307	
-0.318065	-0.331196	9757	
-0.021696	0.965726	3730	
0.645704	0.612121	12219	
-0.917484	0.090723	12951	
0.325897	0.832334	2365	
0.516247	0.530825	5433	
-0.629830	0.594167	10889	
-0.052462	0.237325	7556	
-0.733794	0.340903	11470	
-0.371762	-0.187280	3393	
0.539650	-0.244809	3216	
-0.313690	-0.473533	11576	
0.002291	-0.573609	1321	
0.303138	-0.282540	11698	
-0.482745	-0.245481	3335	
0.190476	-0.813175	440	
-0.916934	-0.344597	3992	
0.705702	0.392239	7539	
0.637881	-0.737085	5558	
0.622076	0.209329	6887	
-0.127043	0.602889	8451	
-0.485627	-0.431826	2209	
0.706906	0.041036	6093	
-0.365749	-0.288021	3628	
-0.353445	-0.217126	3234	
0.517385	0.619164	7826	
0.285553	-0.567390	12016	
0.128834	0.763361	8802	
-0.071516	0.466985	2842	
-0.864379	0.325035	12455	
0.440865	-0.596181	1267	
-0.525111	0.010414	6777	
0.328354	-0.486802	9130	
0.447270	-0.750747	3248	
0.502962	-0.669413	11643	
-0.045263	0.205053	1152	
0.732481	-0.563220	10403	
-0.069027	0.249207	7194	
-0.132383	0.086837	5280	
0.741609	-0.468010	10478	
-0.367219	0.066261	6170	
-0.231140	-0.896367	6690	
0.089656	0.883352	9390	
-0.489854	0.247806	2381	
-0.417152	-0.047673	8738	
-0.126791	-0.209741	7688	
-0.344234	-0.712188	5300	
-0.941298	0.229497	9783	
0.795712	0.425290	8364	
-0.129709	-0.164052	6813	
-0.424226	0.323793	4419	
-0.278326	-0.217048	8019	
-0.249559	-0.705189	7962	
0.462189	-0.540351	7403	
-0.586450	-0.125089	3201	
0.009724	-0.796351	10600	
-0.713952	-0.514171	7543	
0.186993	-0.578799	4283	
-0.412334	-0.358255	4221	
0.505176	-0.673367	1232	
-0.282280	0.908664	9980	
-0.741196	0.262208	10845	
0.598866	-0.144067	7033	
-0.093793	-0.143448	4087	
-0.254524	-0.133542	4632	
-0.413954	0.757629	2732	
-0.638375	-0.718629	10039	
-0.072359	-0.471082	5448	
0.111834	-0.505599	11635	
-0.482995	0.402200	3180	
0.837004	0.418997	5563	
-0.446537	0.347506	3323	
-0.341701	-0.235053	3655	
-0.155274	-0.480340	11647	
0.369249	0.678605	4969	
0.186673	-0.504874	8506	
0.586527	0.456699	8255	
-0.484604	-0.734315	12047	
-0.106321	0.546212	3012	
-0.134163	-0.586905	8391	
0.482505	0.438726	2210	
-0.559434	0.308991	4613	
-0.866657	0.416441	11941	
0.147840	0.932475	1875	
-0.027058	-0.140364	4656	
-0.957097	-0.013611	465	
-0.076702	-0.755760	4267	
-0.730343	0.108872	2085	
-0.724000	-0.480667	9012	
0.048540	-0.635384	2562	
-0.325898	-0.172154	7246	
-0.378136	0.046507	7002	
-0.276537	-0.623353	8923	
0.274471	-0.211788	2143	
-0.551663	-0.227404	8362	
0.470544	0.576500	5869	
-0.289384	-0.055099	11316	
-0.288026	-0.487382	3723	
-0.276399	-0.295218	9297	
-0.199159	-0.235310	3887	
0.932315	-0.135716	376	
-0.839142	0.239284	9554	
0.834590	-0.224601	10328	
-0.278418	-0.097922	1208	
-0.212585	-0.799251	7449	
-0.252888	-0.163175	2018	
0.370508	0.466338	7334	
-0.248397	-0.658155	8247	
-0.704230	-0.601285	12075	
-0.189467	0.404798	1626	
0.712846	-0.011398	11629	
-0.593475	-0.576648	8075	
0.580672	0.470245	8255	
-0.674917	-0.322021	8106	
0.795296	0.151698	10272	
-0.666004	0.133894	4038	
0.852849	-0.132136	2119	
-0.179420	0.552138	8632	
0.852384	-0.058270	9765	
-0.310263	0.450310	7330	
-0.044040	0.295151	11230	
0.501704	-0.459349	6313	
0.939942	-0.104414	11128	
-0.213276	-0.034573	10614	
-0.320058	0.739766	1942	
-0.242679	0.055441	5188	
0.749503	-0.473373	10478	
-0.165111	-0.560953	3909	
0.292262	-0.646808	12317	
-0.177339	-0.130202	1649	
-0.292810	0.050356	4662	
0.151618	0.670296	978	
0.176869	-0.859165	6078	
0.800625	0.111990	1216	
0.655600	-0.579197	11384	
-0.688907	-0.595104	11996	
0.737598	0.215995	8592	
-0.496161	0.738350	10502	
-0.973454	0.059241	3695	
-0.159472	-0.028643	5456	
-0.103518	-0.360852	663	
-0.924751	0.068642	12775	
-0.138573	-0.511170	7585	
0.705061	-0.532955	11695	
-0.790224	-0.253018	6837	
0.258924	0.857948	9993	
-0.239811	-0.459078	2598	
-0.831719	0.512744	7180	
0.242862	-0.204911	10070	
-0.382247	-0.297321	1114	
-0.067704	0.215001	10810	
-0.372360	-0.732467	8188	
-0.191033	-0.497524	5800	
-0.123203	-0.106275	4728	
-0.847455	0.354975	9248	
0.756309	-0.106249	1572	
0.405752	-0.777762	5517	
-0.050613	0.619362	3097	
-0.496267	-0.135445	4589	
-0.479719	-0.279127	6069	
-0.051251	-0.141738	6774	
-0.089648	-0.963005	6530	
0.624376	-0.679086	1653	
-0.459278	0.026139	6212	
0.883159	0.056077	9349	
0.229869	0.770288	8229	
0.496405	-0.217821	10778	
-0.784492	0.123235	2659	
-0.421488	-0.636483	9763	
0.618023	-0.498049	12657	
-0.515251	-0.716049	8001	
-0.338605	0.589511	9033	
0.563379	0.278046	11857	
0.010986	-0.541625	10526	
-0.252472	-0.197097	8843	
0.903802	-0.415577	2857	
-0.492195	-0.156628	8781	
-0.279308	-0.931493	6054	
0.323404	-0.718681	1320	
0.240652	-0.466882	1326	
0.718939	-0.135834	10178	
0.167872	0.725769	1368	
0.392030	0.599554	11611	
0.825247	-0.011573	1508	
-0.429487	0.532356	561	
0.554450	-0.746121	455	
-0.357704	-0.509263	5475	
-0.605297	0.752694	10434	
-0.424185	0.737733	1187	
-0.170544	0.225827	12211	
-0.412460	-0.217402	7238	
0.568445	0.365111	9499	
0.338528	-0.853324	407	
-0.302536	0.918649	12765	
0.327001	0.781716	10097	
0.640623	-0.477121	9209	
-0.351600	0.048131	6406	
-0.169546	-0.196457	5102	
0.744109	-0.657072	7202	
-0.734130	0.466523	10550	
0.369952	-0.647553	9254	
-0.128391	0.105733	4508	
-0.362153	0.304264	12216	
0.220185	-0.599747	2668	
0.521683	-0.477637	9950	
0.489052	-0.512306	5758	
-0.650161	-0.022796	890	
-0.975022	-0.111374	3092	
0.734668	-0.006242	1613	
-0.368166	-0.313746	7294	
-0.762467	0.052652	10745	
-0.804800	0.261954	3681	
-0.066911	0.331292	3340	
-0.513475	0.299382	3386	
-0.425482	-0.275716	7530	
-0.545945	0.319830	6181	
0.368158	-0.411034	2618	
-0.432129	0.118314	2988	
0.792212	0.508625	6684	
-0.137272	-0.522766	7585	
0.013742	0.848004	7030	
-0.426219	-0.277242	7530	
-0.433540	0.381525	6339	
-0.736216	0.330287	10214	
-0.605029	0.077953	3918	
-0.134293	-0.587377	8391	
-0.469596	-0.795346	3517	
0.402058	-0.172635	6586	
-0.184178	-0.799833	4433	
-0.434434	0.684698	9981	
-0.262844	0.924505	11414	
-0.230949	0.094563	4171	
-0.143049	0.672324	2762	
-0.053066	-0.822498	8482	
0.549774	0.168315	8232	
-0.052838	0.854266	4451	
-0.855965	0.191865	2509	
0.552536	-0.218756	6120	
0.420105	-0.294376	3258	
0.622958	0.657934	7389	
-0.218959	-0.478339	9647	
0.559377	-0.749726	455	
-0.196429	0.097831	7766	
-0.495841	-0.338575	918	
0.689190	0.406369	3830	
0.599474	0.664002	7326	
-0.620708	-0.596957	9009	
0.494422	-0.563275	351	
-0.121599	0.760903	341	
-0.261908	0.550605	8946	
0.813654	0.235485	7875	
-0.470710	0.754581	5546	
-0.792811	0.438909	6762	
0.636350	-0.604171	9898	
0.181260	0.884756	2802	
-0.674428	0.063331	4847	
-0.517508	-0.772644	999	
0.447167	-0.552147	11444	
0.599143	0.388384	11513	
-0.218667	-0.439539	8526	
0.286296	0.683598	5108	
0.076582	-0.512936	2813	
-0.229337	-0.835121	9338	
-0.196515	0.691072	1956	
0.755320	-0.106327	1572	
0.360318	-0.644498	9254	
0.499981	0.408294	1776	
-0.767572	-0.198220	9728	
-0.792365	0.192539	5618	
-0.187939	0.880237	7913	
-0.061165	0.662617	5585	
0.484088	-0.264205	10601	
-0.558153	-0.669298	11948	
0.652170	-0.475511	3653	
0.494953	0.015180	12347	
-0.851386	-0.178763	10148	
0.799314	-0.469378	675	
0.574142	0.737003	1164	
-0.856887	-0.337642	8678	
0.944167	-0.097417	12978	
-0.556439	0.081356	6647	
0.154541	-0.471561	1302	
-0.473143	-0.025212	10647	
0.662235	0.199268	2808	
-0.470545	-0.277217	4498	
-0.058465	0.759999	12546	
-0.398030	0.607010	7203	
0.873423	0.181986	10120	
-0.028991	-0.819980	7457	
-0.263158	0.485638	734	
0.341074	-0.492026	9130	
-0.159878	0.829368	1555	
0.945187	0.050783	1084	
0.494810	0.477128	8796	
0.513899	0.252758	9464	
-0.198235	0.472185	5774	
0.515797	-0.659446	10973	
-0.146088	-0.080757	4356	
-0.161407	0.511962	2700	
-0.665108	0.681838	4586	
0.783707	-0.498463	11418	
0.470889	-0.540687	7403	
-0.403275	0.805071	5518	
0.006192	-0.275031	8335	
-0.081615	0.796240	3272	
0.054124	-0.565193	10248	
0.081431	0.857794	9473	
-0.301312	0.897866	11805	
0.580128	-0.253462	660	
-0.042723	0.698663	5667	
-0.229849	-0.881269	6690	
-0.065530	-0.308197	2840	
-0.103562	0.898950	1483	
-0.189021	0.874467	7913	
0.101956	-0.750871	404	
-0.494714	-0.238599	5703	
-0.711353	0.102557	10413	
-0.152920	-0.198606	6548	
-0.182860	-0.456959	7583	
-0.835876	0.034841	1391	
0.817185	-0.469269	3379	
0.612120	-0.461955	12242	
0.242097	-0.948071	7436	
0.242159	-0.554360	11314	
-0.829351	0.280001	7058	
-0.117270	-0.387992	7574	
-0.597698	-0.213881	9215	
-0.373854	0.888670	4188	
0.550432	-0.117575	2463	
-0.534776	0.353404	4682	
-0.159312	-0.466235	7721	
0.316744	-0.334552	5657	
-0.322286	-0.257924	12060	
-0.315648	-0.293353	5533	
0.329484	-0.760306	3238	
0.440402	0.736978	7362	
-0.671217	-0.721156	8563	
-0.419174	0.108635	5430	
0.421075	-0.525580	10496	
0.326788	-0.876959	483	
0.374529	0.803380	9287	
-0.824184	-0.149989	7633	
-0.883173	0.229953	9932	
-0.482810	0.654954	6202	
0.646218	0.416939	3894	
-0.017312	-0.502074	10520	
-0.373380	-0.476862	5450	
0.070156	0.905583	7210	
-0.324605	0.846913	408	
0.100940	-0.325736	5287	
-0.223930	-0.517926	10078	
0.066795	0.773250	6578	
-0.608785	-0.508955	11504	
-0.185402	0.428092	2455	
-0.654583	0.184202	11831	
0.559985	-0.495865	10697	
-0.806198	0.071638	4675	
-0.920029	-0.326255	11875	
0.686895	-0.633106	7709	
0.758404	0.379456	9484	
-0.371359	0.522531	9078	
-0.063773	-0.748872	4180	
-0.321855	-0.626655	11454	
-0.009323	0.847926	1958	
0.613423	-0.109065	9385	
-0.002174	0.960361	1934	
-0.237888	-0.836611	9338	
-0.955839	-0.120293	10163	
-0.048355	0.457647	356	
-0.489972	0.347986	8882	
-0.298440	-0.256859	12656	
0.438523	-0.663056	7616	
0.566477	0.623648	10366	
-0.230647	0.191210	8154	
-0.962140	-0.150185	6066	
0.574237	-0.209649	9695	
-0.865633	0.188725	2509	
-0.073377	-0.147564	1417	
0.654027	0.087182	12324	
-0.250493	-0.205249	7401	
-0.154721	0.155158	9614	
0.170897	0.797965	604	
0.145368	-0.052431	9604	
-0.857067	0.340165	12416	
-0.111312	-0.739066	3900	
-0.128666	0.152111	8532	
0.377739	0.530731	966	
-0.841204	-0.180350	10148	
-0.560161	0.337583	9956	
0.125082	0.809114	3045	
-0.202428	-0.762133	3867	
0.121989	0.842053	6519	
-0.248614	0.523677	8086	
-0.701828	-0.583673	7349	
-0.641256	-0.750057	4830	
0.462299	-0.496682	10847	
0.942360	-0.110287	12876	
0.284409	0.646793	11385	
0.393604	-0.842902	8917	
-0.657154	-0.372263	1476	
-0.141385	0.363010	389	
-0.016935	-0.360570	688	
-0.452754	-0.652913	5391	
-0.372906	-0.219274	4217	
-0.852927	0.232026	9816	
0.628829	0.343407	9289	
0.572399	-0.228526	1954	
0.010789	0.887612	8102	
-0.853965	-0.169644	9134	
-0.828476	-0.520227	6681	
0.287222	-0.881641	11580	
-0.241448	-0.087358	5770	
-0.346712	-0.233902	3655	
-0.921455	0.279904	3112	
0.891791	-0.277071	12676	
-0.554850	0.537035	2250	
0.213000	-0.313528	12973	
-0.540508	-0.422021	8169	
0.031082	0.539229	8150	
-0.596706	0.402165	5858	
-0.685246	-0.324066	8550	
-0.360319	-0.264433	9687	
0.271907	0.913251	11914	
0.439252	-0.291942	2445	
0.333704	-0.274148	6584	
0.000196	0.636012	3890	
0.539080	-0.411042	1827	
-0.161252	0.066000	1385	
0.664517	0.199374	2808	
0.719687	0.294524	11069	
-0.845847	0.055964	8566	
-0.173683	-0.244016	2084	
-0.149591	-0.328485	5218	
-0.868881	-0.313563	10558	
-0.277303	-0.548554	3937	
0.701486	0.410720	3830	
0.044548	-0.756233	4723	
0.042199	-0.563670	11097	
-0.471132	-0.112780	7019	
-0.832183	-0.403035	5263	
0.316352	0.576330	7754	
0.083431	-0.741153	878	
-0.743535	0.443518	8227	
0.114802	0.598498	9608	
-0.554666	0.589731	548	
0.279201	0.685629	5108	
-0.742124	0.108792	1413	
-0.730417	0.186260	10939	
0.133870	-0.059317	5826	
0.294543	-0.642481	12317	
-0.486029	-0.427813	2209	
0.574665	-0.151281	6298	
0.439811	0.853574	2253	
0.215644	-0.219182	3857	
-0.426247	-0.294982	2630	
0.770959	0.263014	2500	
0.299792	0.616976	8740	
0.864096	-0.069891	9765	
-0.182028	-0.519832	11010	
-0.000010	0.949043	1810	
-0.523883	-0.708062	7198	
0.504256	0.801646	4824	
0.369848	0.870639	6424	
-0.549581	0.140574	1701	
0.568631	0.280172	7951	
0.071002	-0.601694	1220	
0.537258	0.701676	7197	
-0.695100	0.512849	8875	
-0.655089	0.636554	12088	
0.589584	0.293356	7582	
-0.528150	0.658216	8955	
-0.773008	-0.285035	10130	
-0.475032	-0.111562	7019	
0.593979	0.345548	9323	
0.170347	-0.734737	7374	
-0.508857	-0.771071	891	
0.339201	-0.523260	8186	
-0.626897	0.112452	11228	
-0.274261	-0.551803	3937	
0.690517	0.634554	12923	
-0.830799	0.401847	2589	
-0.123251	-0.456991	5785	
0.074737	-0.681775	9698	
-0.303102	-0.303019	5707	
-0.506301	-0.262410	11124	
0.680780	0.226414	6533	
0.560983	-0.357131	8741	
-0.452127	0.097928	4184	
0.383038	-0.900242	5516	
-0.505232	-0.096952	581	
-0.377985	-0.740148	8188	
0.719955	-0.451073	9497	
0.574788	-0.124266	10198	
0.813387	-0.343597	9946	
-0.675224	0.546236	7190	
-0.004116	-0.130182	533	
-0.021741	-0.993264	4600	
0.673359	0.239324	9862	
-0.830683	-0.282127	9611	
0.279093	0.766441	7607	
-0.616802	-0.242810	1637	
0.452403	0.781590	3754	
-0.466150	-0.394761	6946	
-0.197074	0.306168	893	
-0.116495	-0.357552	1665	
-0.392213	-0.491441	7572	
0.262093	-0.699047	12111	
-0.071995	-0.694120	984	
-0.554448	-0.269747	11858	
0.521357	0.610792	9984	
-0.030527	0.493474	1399	
0.659919	0.024772	503	
0.647546	-0.525428	12131	
-0.263892	0.750971	4456	
-0.008667	-0.439443	8095	
-0.371408	0.824270	415	
0.692418	-0.210459	4866	
-0.249763	-0.160012	7247	
-0.396382	0.469286	11333	
-0.380786	0.063099	6841	
0.137936	-0.781674	517	
-0.080942	-0.465487	8316	
-0.189171	-0.412368	5843	
0.501743	-0.496105	2434	
-0.826398	-0.373338	10993	
-0.098645	-0.458388	7415	
-0.089499	-0.919961	6027	
0.853153	-0.167024	1134	
-0.414472	-0.026874	5431	
0.880104	0.365679	2328	
0.478564	-0.305402	1979	
-0.777587	0.151589	7939	
0.786595	-0.424459	6393	
-0.608430	-0.505517	4624	
-0.500884	-0.342575	918	
-0.127750	-0.921841	12289	
0.751975	-0.073671	2358	
0.893598	-0.115022	10153	
0.259134	-0.895611	1026	
-0.689155	-0.251274	7942	
0.434005	0.741735	7362	
-0.657535	-0.569260	10643	
-0.537141	-0.156172	3567	
-0.064917	-0.687165	2402	
0.340603	0.532238	576	
-0.179469	0.360375	1428	
0.700362	0.337332	8551	
0.573175	-0.345192	9974	
0.005750	-0.221050	3976	
-0.621547	0.660699	419	
-0.400365	-0.108052	1766	
-0.581292	0.451608	10517	
0.939906	0.058400	866	
-0.483204	0.536667	8267	
-0.820559	-0.410317	8797	
0.031714	-0.224548	2881	
0.474454	-0.334816	6559	
-0.477093	0.659543	8967	
0.551288	0.491285	11486	
0.050526	-0.076416	4549	
-0.048201	0.232423	7556	
0.162909	-0.588855	8524	
0.176923	0.874646	3942	
-0.338289	0.599765	9033	
-0.860916	-0.337421	8678	
0.444462	-0.660114	7616	
0.427341	-0.162278	10349	
-0.435567	0.571887	12438	
-0.126517	0.130203	11998	
0.498178	0.822682	4824	
-0.290303	0.916665	12765	
-0.510102	0.522307	7441	
-0.095387	-0.789557	7815	
-0.671517	0.016992	10466	
-0.367786	0.197191	10444	
-0.061530	-0.163833	1605	
-0.855602	-0.475604	4625	
-0.105610	-0.822255	7455	
0.292873	-0.609279	1817	
-0.105954	0.251512	9168	
0.766504	0.470390	12834	
-0.767257	0.323479	7691	
0.623220	-0.637933	10406	
0.045042	-0.969324	6434	
-0.031326	0.798734	8156	
-0.053895	0.225628	1597	
0.534251	0.659478	11247	
-0.290287	0.049668	4938	
0.515194	-0.119523	5126	
-0.552168	0.524254	10233	
-0.002018	0.648842	3890	
-0.819498	-0.424431	8797	
-0.216848	0.818930	1243	
0.532317	0.406031	7834	
-0.364107	-0.422076	10262	
-0.297482	0.365959	6711	
-0.675455	-0.047631	5956	
-0.695414	-0.026832	2580	
0.774084	0.088167	6954	
0.470729	0.361060	1262	
0.798104	0.424565	8364	
-0.081377	0.464856	1999	
-0.102576	-0.433736	4556	
