time = 220	Re = 1	rotation = 35.014
0.284856	0.315978	9069	
-0.115475	-0.767624	5284	
-0.297047	-0.187470	5361	
0.490231	0.645874	9199	
0.550375	-0.369956	6826	
0.274115	-0.248783	11050	
0.293102	-0.809646	8734	
-0.571279	0.636319	6443	
-0.579484	-0.198192	1354	
-0.315072	-0.191864	4054	
0.514478	-0.649329	10134	
0.085905	-0.471323	4808	
0.231456	-0.033624	6742	
0.632124	0.005142	2180	
0.159337	0.935561	675	
-0.211555	-0.235344	4581	
-0.453068	0.630801	8023	
-0.602024	-0.700230	8710	
0.562200	-0.297038	2661	
-0.590029	0.672729	9581	
-0.583285	-0.703126	12248	
-0.097876	-0.568637	11999	
-0.585392	0.532275	7624	
-0.148882	-0.711344	7663	
0.551009	0.518547	851	
-0.426672	-0.195087	423	
0.123701	-0.352408	11637	
-0.271506	-0.575018	3734	
-0.625834	-0.552545	7620	
0.437383	0.040075	3978	
0.274741	0.565803	3220	
-0.141565	-0.953233	3235	
0.342177	0.173412	7092	
0.387427	-0.078683	1150	
0.311063	0.715052	9691	
0.366701	-0.670093	3347	
-0.472586	-0.767366	3423	
-0.210288	-0.150226	9833	
-0.200994	-0.229695	4659	
-0.074685	-0.863395	10512	
0.149893	-0.625149	488	
0.027967	0.370333	6664	
0.579320	0.457547	1783	
0.569305	0.141060	10530	
-0.288581	-0.379126	9302	
0.577292	-0.429976	11514	
0.565049	0.164298	8475	
0.160891	0.755590	10837	
0.601046	0.623943	6652	
0.221586	0.598153	1796	
-0.428900	0.402845	2035	
-0.831622	0.387045	12910	
-0.223009	0.773402	11493	
0.193792	-0.200785	854	
-0.837438	-0.471834	9680	
0.519823	0.776811	8869	
-0.052983	0.467673	6255	
-0.352504	0.528180	10125	
0.337975	0.446865	875	
0.270296	-0.028082	4523	
0.708086	-0.301887	7369	
0.731637	0.528294	10927	
0.030049	-0.863515	11397	
0.895717	0.305182	11266	
-0.472902	0.605703	8592	
-0.797419	0.111056	1722	
0.756517	-0.383917	11079	
-0.112449	-0.565650	1866	
0.238340	0.373769	1978	
0.894883	-0.126312	7704	
0.894161	-0.369281	10714	
0.313530	-0.440375	3367	
0.356590	0.097781	3892	
0.291529	-0.096408	3887	
-0.206718	-0.308009	12444	
0.885287	0.398633	6434	
0.213975	-0.787658	10167	
-0.058554	-0.284200	1224	
-0.485357	0.590908	7355	
-0.627691	-0.033621	7474	
-0.286958	-0.374999	7244	
0.505536	-0.252186	5048	
0.297217	-0.217125	8906	
-0.592553	-0.366018	7104	
0.374195	0.786858	8994	
0.210567	0.313014	12973	
-0.355949	-0.549603	10424	
0.334370	0.004564	11920	
-0.610528	-0.570601	3081	
-0.248907	0.868108	11035	
0.735351	0.377989	3469	
-0.615975	0.273129	5595	
0.599574	-0.254520	4026	
-0.179981	-0.099713	1337	
0.211168	0.013131	2262	
0.647413	0.735011	11866	
-0.810815	0.373230	12219	
0.298935	-0.009696	11046	
0.133061	-0.841628	10012	
-0.776333	-0.448365	7160	
-0.224993	0.720964	10452	
0.392322	-0.040653	569	
0.155426	-0.219234	6792	
0.508709	0.293887	2821	
0.057870	-0.801290	8992	
-0.758362	0.234176	9035	
0.342086	-0.822772	9708	
0.868542	0.259937	7209	
-0.201727	-0.703954	10517	
-0.883064	0.314364	799	
0.246642	-0.139584	7272	
0.506500	-0.426759	7553	
0.436602	-0.652512	8381	
-0.695151	-0.235113	2395	
0.063201	-0.230073	11356	
0.124574	-0.208257	1593	
-0.868703	-0.277788	12558	
-0.850529	0.387080	10950	
-0.797546	0.200030	7518	
-0.228526	-0.653419	9175	
0.175011	0.607427	6839	
0.170889	-0.568165	12914	
0.320014	0.541129	3707	
0.451854	0.185835	3034	
-0.000004	0.983887	913	
0.727971	-0.325187	7459	
-0.723001	0.483757	9011	
0.101570	0.889165	4715	
-0.591380	-0.368233	7104	
-0.505070	-0.570811	830	
0.567699	-0.161597	10822	
-0.705777	0.252195	7542	
-0.636825	-0.271633	8470	
0.248998	0.719256	12795	
-0.691615	-0.465961	721	
0.400344	0.768477	10257	
-0.100761	0.291397	4441	
0.559520	-0.534014	8171	
0.360583	-0.010216	9893	
-0.764454	-0.544903	12689	
-0.485007	-0.547747	1316	
-0.389579	-0.242301	10487	
0.106438	-0.746268	10939	
-0.662675	0.483888	6503	
0.506728	0.326181	4887	
0.056958	-0.691214	12411	
0.789343	-0.258613	11248	
-0.681532	-0.476546	439	
-0.473740	0.832335	10164	
-0.657981	-0.312521	4362	
0.475957	-0.533835	11348	
0.128664	-0.291436	6701	
0.586149	-0.168086	5450	
0.787568	0.035537	9393	
0.469809	-0.105590	770	
0.067529	-0.760311	12499	
-0.717440	-0.355461	566	
0.270924	-0.281725	6923	
0.388747	0.201860	10127	
0.282475	0.728129	883	
0.081954	0.661965	9869	
0.186390	-0.361370	10071	
0.495226	-0.020144	8290	
0.557967	0.041099	12445	
0.004167	-0.755220	1366	
0.469805	0.773954	843	
-0.131766	-0.302640	3572	
0.782793	0.329683	1957	
0.755678	0.016014	8311	
0.330181	-0.714662	12011	
0.083855	0.201363	9416	
-0.030737	0.116879	2685	
0.403819	-0.335712	2376	
0.167784	-0.314211	2408	
0.746034	0.368324	623	
0.409860	-0.181346	11526	
-0.286322	-0.187412	3340	
-0.066184	0.744932	596	
-0.023859	0.308537	7176	
0.195912	-0.113778	1271	
0.064747	-0.573592	2369	
-0.763924	0.348495	7427	
0.362028	-0.522151	12302	
-0.223127	0.590208	2887	
-0.907078	-0.230267	9102	
-0.314613	-0.318023	573	
0.471421	0.118356	9702	
0.390281	0.734124	6373	
0.350177	0.714343	745	
-0.211243	-0.314689	12974	
0.028467	-0.245702	4564	
0.149488	-0.685583	4678	
0.487341	0.018422	7721	
-0.047499	0.717848	1877	
0.876969	0.146128	3941	
0.289985	0.522781	5170	
0.544058	-0.403168	8146	
0.438562	0.019307	4032	
-0.816745	-0.192788	4352	
0.213811	-0.299526	4205	
0.009500	0.305302	4896	
0.555210	-0.712762	8990	
0.165668	-0.389408	2959	
0.229482	-0.324467	5025	
0.678439	-0.418233	2032	
0.276980	-0.827264	9810	
-0.751811	-0.607308	12765	
-0.624855	0.399721	2373	
0.290116	-0.708369	10964	
0.220065	0.598361	1796	
-0.410391	0.886017	2658	
0.714894	0.177060	3900	
0.107307	-0.578875	10972	
0.425778	-0.290470	2630	
-0.607191	0.319899	8133	
-0.206671	-0.307967	12444	
0.319523	-0.606942	953	
0.434205	0.273609	1619	
0.615027	-0.302350	8795	
0.628293	-0.001818	2180	
0.426962	0.501619	5715	
-0.879691	-0.279431	12620	
-0.147854	0.504267	3591	
-0.088378	0.437243	4648	
0.405122	-0.732313	12398	
0.922880	-0.299528	6882	
0.614894	0.208859	7937	
0.960753	0.179772	6604	
-0.594368	-0.339647	7072	
-0.121367	0.579499	11826	
0.071057	-0.130806	11977	
0.241161	-0.469827	4241	
0.531010	0.387525	1034	
0.009580	0.460943	1294	
-0.273494	-0.336424	9352	
-0.626467	-0.134482	9515	
-0.988941	-0.021138	7567	
0.425628	0.045530	2410	
0.008948	0.978009	913	
0.325859	-0.203754	1726	
-0.735511	0.607204	4438	
-0.101578	-0.573574	3535	
-0.332061	-0.217082	11562	
-0.054748	-0.965822	10291	
-0.143398	-0.278288	2958	
-0.593930	-0.135161	6587	
-0.203047	-0.139689	12380	
0.033872	0.642700	524	
-0.128594	-0.138316	4972	
-0.395978	-0.732651	7897	
-0.484638	-0.731214	5553	
0.105467	0.593078	5892	
0.583596	-0.718810	10781	
-0.474231	-0.205707	2286	
0.166111	-0.877745	6467	
0.568721	0.576464	2997	
0.259875	-0.130492	3010	
-0.565393	-0.450536	1956	
0.460312	0.076410	7415	
0.129726	-0.090129	3276	
0.964268	0.147985	7650	
0.436838	-0.843220	10491	
-0.880197	0.157296	12922	
0.556844	-0.105033	10806	
-0.402461	-0.784635	11990	
0.213103	0.312908	12973	
0.083744	0.202347	9416	
-0.636548	-0.604060	9709	
0.689494	-0.190413	4146	
-0.714487	0.415551	5568	
0.072044	-0.341104	511	
-0.828254	0.444770	12076	
0.285745	0.233239	12293	
0.408255	-0.746999	12177	
0.648859	0.283075	6794	
0.145489	0.305942	6846	
0.959099	0.126346	8048	
-0.892011	0.108885	7703	
0.272397	-0.309678	12937	
-0.755986	-0.312781	10674	
0.030042	0.283712	2581	
0.866800	-0.078871	7145	
-0.737535	0.544148	10960	
0.847996	0.325978	8444	
0.528851	-0.091148	4194	
-0.042838	-0.653882	7279	
-0.543333	-0.366365	4785	
-0.821471	-0.037112	7607	
-0.962895	-0.078129	6053	
-0.516655	-0.480000	7612	
0.117503	-0.440477	5442	
0.281428	-0.522910	1960	
0.517037	-0.614094	1191	
0.729174	-0.336638	5615	
-0.126910	-0.720535	11605	
-0.484771	-0.340635	5601	
0.489316	0.151532	11449	
0.348776	0.096353	6955	
0.031234	0.257686	4278	
0.202797	0.317499	6060	
0.763343	-0.336405	8075	
0.311136	0.545205	3707	
0.318295	-0.607578	953	
0.550266	-0.538726	5683	
0.624864	0.225165	6917	
0.175762	-0.108981	515	
0.341892	0.160608	12506	
-0.110497	-0.640664	8604	
-0.600867	-0.203401	1422	
0.565646	0.104016	8377	
0.658751	-0.045790	6249	
0.576518	0.780168	12566	
-0.498311	0.304948	1262	
-0.446014	-0.821907	9882	
0.846602	0.425100	11145	
0.209611	-0.390848	4812	
0.253896	-0.037732	8934	
0.551783	0.271883	3014	
-0.382085	-0.705182	3492	
0.764224	-0.083364	9705	
0.082102	0.252686	9467	
0.387196	0.311074	1302	
0.027975	0.156008	5279	
-0.196350	-0.416419	5658	
-0.964034	-0.062510	6087	
-0.269212	-0.649432	9144	
0.860051	0.292659	12557	
-0.356612	0.770965	10625	
-0.844626	0.163588	10609	
0.084186	-0.672924	3505	
0.409536	0.461322	11183	
0.007541	0.135965	6695	
0.291877	-0.398371	5702	
0.352069	-0.249026	4299	
0.683122	0.435993	841	
0.191357	0.777912	3653	
-0.264047	0.782973	2927	
0.126487	-0.177985	6977	
0.095226	-0.204032	7049	
-0.343645	0.892037	1010	
-0.591235	-0.647265	5518	
-0.821292	-0.016879	7607	
-0.650916	0.301193	11255	
-0.066846	0.259299	5722	
0.795888	-0.427357	11004	
-0.445270	0.678812	8634	
-0.876540	-0.210970	8273	
0.295391	-0.153003	9310	
0.032516	0.935826	1332	
0.383001	-0.295689	2192	
0.305104	-0.194021	8767	
-0.232123	0.680344	11360	
0.779277	-0.387094	11726	
0.427224	0.282745	11635	
0.789647	0.444469	1364	
0.491329	-0.233819	2779	
-0.650802	-0.351880	10679	
-0.042004	0.126598	673	
0.411616	-0.128922	6665	
0.664067	0.032830	5436	
-0.105662	0.594860	12264	
-0.727464	-0.124521	10585	
0.633615	0.503781	6219	
-0.550015	0.805401	3635	
0.872729	0.244560	6027	
0.769682	-0.517603	3133	
0.319584	-0.197410	10825	
0.350438	-0.327162	7732	
-0.869551	0.130244	7362	
0.211017	0.311478	12973	
-0.965758	-0.025670	5327	
-0.385197	-0.334726	2634	
0.312287	0.668200	7282	
0.326985	-0.154668	9925	
-0.051329	-0.179977	1792	
0.900178	-0.070311	9342	
0.736027	0.564992	1026	
0.747934	0.394230	4469	
-0.032808	-0.397099	6283	
0.232953	-0.076764	790	
0.862468	-0.186735	7522	
0.418970	0.717834	10973	
-0.752809	-0.228025	7466	
-0.105146	-0.769760	7506	
0.434236	-0.501938	6888	
-0.342262	0.535186	10273	
-0.467713	-0.646457	7615	
-0.789920	-0.172533	3847	
-0.553378	0.699028	8989	
-0.000635	-0.716929	10320	
-0.754621	-0.353644	1813	
-0.620064	0.665584	8180	
0.161409	0.162044	2723	
-0.577890	-0.579336	3237	
0.771494	-0.011703	8061	
0.731714	0.230901	7465	
-0.561340	-0.510678	12112	
-0.137915	-0.542783	3856	
-0.182000	0.608782	11940	
-0.635771	-0.491146	7509	
0.081688	-0.277541	5065	
-0.227830	-0.244716	2538	
-0.809905	-0.443443	1363	
0.684056	0.175584	3460	
0.196974	-0.042403	4239	
0.783340	-0.532729	12376	
0.004120	-0.910350	9366	
0.069085	-0.923929	11709	
0.763055	0.282215	7457	
0.971188	0.068795	4224	
0.744597	-0.129445	833	
0.316748	0.601025	9117	
0.241432	0.654834	6313	
-0.138589	-0.819189	8619	
0.312981	0.808251	9898	
0.329962	-0.889806	1398	
-0.715265	-0.572841	1025	
0.755248	0.578597	11413	
0.391487	0.315621	11297	
0.566671	-0.731355	9273	
0.288983	-0.479964	3002	
0.885405	0.336449	1933	
0.256181	-0.640523	4995	
0.090237	0.748533	2907	
0.607060	0.001011	5535	
0.492369	-0.337206	918	
0.241985	-0.936651	559	
-0.654461	0.546170	7974	
0.540945	-0.071353	2126	
0.435027	0.054059	2558	
0.541889	-0.206719	3071	
-0.317423	0.806479	8515	
0.209991	-0.096109	8449	
-0.165167	-0.517707	2303	
0.474922	0.271852	2113	
0.249710	-0.424994	6278	
-0.767074	-0.079768	3318	
0.329181	-0.368606	8448	
0.207489	-0.354549	7759	
0.811332	0.502316	3285	
0.046154	-0.265061	5862	
0.356135	0.004538	961	
0.845007	0.088681	9091	
-0.410662	-0.424708	12577	
0.023660	0.932771	1332	
0.154423	-0.121672	648	
-0.829571	0.491756	12884	
-0.497982	0.784044	1142	
0.690306	-0.548228	11291	
0.099255	-0.009201	2104	
0.191049	-0.697641	1681	
-0.658304	-0.374314	403	
0.368361	-0.514360	12295	
0.138549	-0.027350	10061	
0.557542	0.665384	3120	
-0.462146	-0.442506	1047	
0.616395	-0.745613	12687	
-0.233118	0.597981	7134	
0.692820	-0.239072	7558	
-0.065823	0.661623	5493	
0.595272	-0.582828	3438	
0.512525	-0.143852	5227	
-0.854900	-0.085046	9092	
-0.798708	-0.363913	5902	
-0.768450	0.305472	9580	
-0.229217	0.788407	2251	
0.285667	0.028536	12090	
0.647796	-0.276156	9265	
0.861390	-0.064495	8203	
-0.690976	-0.208226	2306	
-0.165646	0.645348	1019	
0.580478	0.257586	3093	
0.741412	0.551533	12311	
0.321478	0.376076	12827	
-0.517864	-0.380770	10176	
0.686873	0.095339	977	
0.465634	-0.030698	8057	
0.602608	0.570214	3082	
0.759286	0.417441	7869	
0.391348	-0.056751	569	
0.615460	0.003955	1946	
0.794250	-0.381628	12316	
0.364605	-0.476036	9378	
0.813424	0.251343	8276	
0.636523	-0.488339	3829	
-0.611629	0.201749	7751	
0.159213	-0.285883	4730	
0.209814	0.702896	10518	
0.070418	0.523443	11502	
-0.229529	-0.473854	5012	
0.239150	-0.390699	4836	
-0.266546	0.580541	3546	
0.254003	-0.624633	10968	
-0.790992	0.449583	7350	
0.608038	0.019863	1698	
-0.096148	-0.370253	8672	
-0.369594	0.652369	4164	
-0.128087	-0.857055	8227	
-0.143619	0.974368	11756	
-0.528719	0.676162	8687	
-0.524576	-0.316485	2942	
0.645499	0.123567	12343	
0.836943	0.144329	1027	
-0.044418	-0.507979	7728	
-0.081765	0.979434	2955	
0.780883	-0.335646	7439	
0.076909	0.828237	12852	
-0.821851	-0.003135	10101	
0.442330	0.454644	8490	
-0.302987	-0.918639	5577	
0.114118	-0.937030	10554	
-0.236757	-0.776136	2853	
0.110498	-0.392614	6926	
-0.263509	-0.729976	760	
-0.035244	0.294895	4947	
0.597646	0.552331	3082	
0.566200	0.153170	7682	
0.367162	-0.464599	9642	
0.240557	-0.170942	7247	
-0.564777	-0.703299	6989	
0.125233	0.723823	11606	
-0.580944	-0.766309	12565	
0.278859	-0.002801	5523	
-0.754616	0.169573	8804	
0.331335	-0.789840	3640	
0.486580	-0.199015	5847	
0.792499	0.110428	4447	
0.243920	0.791790	4046	
-0.884620	-0.377112	3730	
-0.386777	0.700167	9654	
-0.698462	0.627930	5563	
0.247890	-0.398290	12489	
0.148246	-0.616392	2863	
-0.706096	0.318489	4739	
0.160392	-0.219033	6792	
0.323404	-0.687210	379	
0.881933	-0.073198	9342	
-0.549814	0.661588	5351	
0.112821	-0.324124	4633	
0.389740	-0.813502	9562	
-0.222220	-0.579469	1727	
-0.625148	0.258333	6657	
-0.741040	0.278042	10195	
0.273002	0.020836	10228	
0.255835	-0.597208	890	
0.145947	0.282947	9940	
0.171122	0.967837	7179	
0.206673	0.307882	12443	
0.281864	-0.103012	3887	
0.612110	-0.607466	10688	
0.663947	0.373215	404	
0.907101	-0.008804	1711	
0.025213	0.412312	6071	
0.702616	-0.216896	3930	
-0.023690	-0.461193	5636	
0.140207	-0.778409	7939	
0.236804	-0.573700	2870	
-0.043076	-0.784911	8317	
-0.431610	0.605973	3544	
0.012758	-0.943867	12564	
0.232569	-0.055203	7461	
0.964574	0.154297	6604	
-0.375643	0.674684	3348	
0.345128	-0.153489	1359	
0.192169	0.123087	758	
0.705302	0.325104	4723	
0.186354	0.423862	5253	
0.001193	0.568528	11698	
0.114689	-0.501949	3737	
0.309083	0.644984	8268	
-0.851710	-0.048209	8339	
0.501280	0.385476	8913	
0.106381	-0.538916	5681	
-0.859322	0.192107	7521	
0.165416	0.914206	9651	
0.790382	0.446189	1364	
0.836366	-0.500593	11624	
-0.645468	-0.311268	5667	
-0.011159	0.728107	10958	
-0.560841	0.497128	9745	
-0.404548	0.797790	9349	
0.807602	0.207915	7455	
-0.480874	-0.576803	398	
0.552787	0.808487	8216	
-0.504457	0.432149	8299	
0.134154	0.800192	9431	
0.186539	-0.124275	1649	
0.454243	0.673265	8968	
0.406491	-0.323048	2376	
-0.826906	-0.502208	7523	
-0.151634	-0.974186	3273	
-0.795547	-0.133216	604	
0.532567	0.216482	1321	
0.312155	0.831517	11384	
0.177266	0.161034	6137	
0.432721	0.505516	5674	
0.470142	0.795618	839	
0.803861	-0.138969	1137	
0.465994	0.665564	9684	
-0.210494	-0.312000	12974	
0.073313	0.109296	12873	
-0.550195	0.511916	8549	
-0.913066	0.227256	750	
-0.236383	-0.822601	7274	
0.539017	-0.158944	820	
0.499579	0.616661	2151	
0.630578	-0.680200	8678	
0.174203	0.839959	10535	
0.429791	-0.049041	4067	
0.469168	-0.255794	4651	
-0.348213	-0.873458	7710	
-0.662759	-0.329522	11840	
0.276924	-0.272270	4394	
0.952618	0.000409	5328	
0.305407	0.233357	9469	
-0.369049	-0.652257	662	
0.383886	-0.182148	5533	
-0.147752	0.732122	11496	
0.210905	0.311487	12973	
0.858028	-0.073959	7145	
0.555012	0.567965	1320	
-0.461955	0.425564	11857	
0.283244	0.527742	5170	
0.461268	-0.414100	11858	
0.157933	0.381249	6584	
0.615503	0.695190	9495	
0.240543	-0.438727	4580	
-0.673529	-0.402776	518	
0.842633	0.437317	5050	
-0.178617	-0.532221	3497	
0.359058	-0.045528	7654	
-0.286896	-0.570745	3219	
-0.656363	-0.708536	1455	
0.740011	-0.590658	6401	
0.077713	-0.321811	10690	
0.821172	-0.259024	11853	
-0.010605	0.825635	11837	
0.213667	0.313680	12973	
0.389527	-0.251982	9687	
0.272929	0.251650	9454	
0.184672	-0.634010	589	
0.418846	-0.827031	1741	
0.505728	-0.795765	2207	
-0.028547	0.626805	9781	
0.917789	-0.120492	10497	
0.219322	-0.618418	2701	
-0.076938	0.843372	2122	
-0.249890	-0.258493	8950	
0.665114	-0.676981	2495	
0.186823	-0.322016	2256	
0.359458	-0.755826	10626	
-0.722760	-0.189494	5194	
0.449805	0.676409	8968	
-0.802828	0.084441	7255	
-0.377573	0.626397	9067	
-0.575634	-0.599038	3473	
-0.597186	0.438367	1576	
-0.845561	-0.249328	9390	
0.283782	-0.712254	10964	
0.115055	-0.512147	6505	
-0.525695	-0.251506	1971	
0.916422	-0.146862	691	
-0.416204	0.481091	1922	
-0.462359	-0.763910	844	
-0.104713	0.599538	5965	
-0.353434	-0.625820	11443	
0.325480	-0.217664	1774	
-0.759854	0.402762	10644	
0.304290	-0.674125	11033	
-0.121247	0.340185	3371	
-0.223239	-0.408653	4372	
0.814950	0.340354	7084	
-0.517766	0.511561	9930	
-0.212737	-0.312503	12974	
-0.045472	0.333265	11300	
-0.447212	0.531400	5271	
0.607072	-0.125514	575	
-0.516494	0.371721	12425	
-0.231766	0.809854	10305	
0.399529	0.106285	9622	
0.494763	0.047365	9693	
0.548528	-0.386747	8997	
-0.196902	-0.841432	10536	
0.650133	0.460747	8467	
0.201305	-0.244318	3032	
0.077869	-0.496635	5215	
-0.103086	-0.963373	2826	
0.465446	0.018995	9043	
0.368409	-0.154984	10334	
0.537445	0.028700	11010	
0.392176	0.602137	5750	
-0.075872	-0.517369	1283	
-0.194598	-0.090218	2220	
-0.463692	-0.501778	872	
-0.485519	-0.484036	10504	
0.547413	0.698153	6990	
-0.378748	-0.642287	10874	
0.460684	-0.128118	12221	
0.273395	-0.348359	3003	
0.346359	0.247839	8718	
0.373262	0.829103	1488	
0.512364	0.752765	7324	
0.296139	-0.516000	5131	
0.474283	-0.725316	10148	
-0.563524	0.290134	2662	
0.718717	-0.285797	7949	
-0.759593	0.315085	9580	
-0.206728	-0.307949	12444	
-0.402949	0.689548	7690	
-0.077225	-0.335896	4621	
0.207826	-0.213761	7319	
0.740201	-0.075172	1174	
-0.385498	-0.566102	11126	
-0.369062	-0.757461	6365	
0.285251	-0.410800	6994	
0.109583	-0.925322	10554	
0.543628	-0.309673	932	
0.014958	0.937544	9247	
0.427867	0.133030	8384	
-0.662530	-0.419728	9813	
-0.132419	-0.646527	8974	
-0.015313	-0.413211	6363	
0.897614	-0.133169	3753	
0.445382	-0.583835	3294	
0.052512	-0.894017	11016	
0.176894	-0.121554	6661	
0.451524	0.264291	2813	
0.026581	0.225482	10083	
0.197747	0.415951	4247	
0.168246	-0.704740	11117	
0.194651	0.215629	2880	
-0.419459	-0.837954	3673	
0.162538	0.117800	2984	
0.507355	0.115542	6187	
0.161936	-0.615522	7163	
0.310329	-0.655008	5763	
0.188582	0.421832	5253	
0.663881	0.231337	9194	
0.005042	-0.393517	1719	
-0.017625	-0.365067	6880	
-0.268351	-0.815300	10080	
0.350557	-0.179409	12868	
-0.401898	-0.337867	2700	
0.469017	-0.139292	12434	
0.570737	0.083373	8432	
0.672771	0.484181	1310	
-0.108102	-0.898469	6394	
-0.077503	0.234332	2072	
0.772333	0.259123	7457	
0.189065	-0.007925	11509	
0.128488	-0.149656	12410	
-0.530117	0.774599	1822	
-0.495307	-0.167549	3796	
0.711999	0.092081	1213	
0.783637	0.421489	10155	
-0.084961	0.771843	10169	
0.397930	-0.223050	10046	
0.334136	-0.452123	3567	
0.823095	-0.322880	7954	
0.067238	0.598900	3904	
0.562866	0.733037	1771	
0.091463	-0.466118	5158	
0.609708	-0.755031	5077	
0.290153	-0.030855	5245	
0.209515	0.954028	8013	
-0.893061	0.337371	10040	
-0.911529	-0.130339	9528	
-0.320889	0.667658	5764	
-0.359529	-0.827406	12088	
0.666311	0.643694	1474	
0.589425	0.155975	4289	
0.070230	-0.987795	2956	
0.487893	-0.030532	7485	
0.316626	-0.003123	12999	
0.448129	-0.398125	859	
-0.083309	-0.617099	5991	
0.418920	0.221132	7872	
0.848553	-0.367718	7899	
-0.545579	0.483273	8511	
0.043014	-0.266031	3075	
0.759630	0.252210	8369	
0.678926	-0.333318	10859	
0.246904	0.758226	12657	
0.230795	0.955500	3750	
0.171784	0.920435	675	
0.915727	-0.115797	10497	
0.685494	-0.264443	8031	
0.244207	0.406662	4207	
-0.798515	-0.399543	10027	
0.606264	0.727031	11949	
-0.306006	0.809069	8733	
-0.225201	0.743180	11116	
-0.030756	0.523788	6189	
0.305508	0.083864	4985	
0.504478	-0.606915	1753	
-0.267279	-0.795607	11801	
0.215095	-0.012089	3831	
-0.223606	-0.271281	4066	
-0.593129	0.664039	9581	
-0.058512	0.637922	8353	
-0.766856	0.413552	9099	
0.383681	0.055383	8234	
0.529739	-0.171587	10262	
-0.363513	-0.870471	7710	
0.377064	0.100781	11666	
0.606031	-0.752458	5077	
-0.188809	-0.336994	10777	
0.144431	0.059385	9203	
0.256073	-0.107545	1062	
-0.335167	0.744565	3440	
0.223741	-0.557493	4377	
0.820582	0.224437	6615	
0.358230	0.128341	3622	
0.679464	0.323184	4787	
-0.636378	-0.537680	7620	
-0.150223	-0.082762	6014	
-0.429188	-0.461063	12306	
0.261996	-0.606978	504	
0.348247	-0.285704	4153	
0.066602	0.321569	3341	
0.033024	-0.966717	8745	
-0.334455	0.777469	3355	
0.395298	0.148048	4782	
0.892279	-0.240130	749	
0.512965	0.402314	11458	
0.206669	0.307967	12443	
0.529140	-0.309252	932	
-0.348647	-0.323250	3740	
-0.244344	0.763304	12859	
0.121268	-0.069114	2676	
0.470539	-0.091043	5706	
-0.334774	-0.816496	12354	
-0.248376	-0.822225	7274	
0.041557	-0.495921	4966	
0.024140	-0.402258	4003	
0.761971	-0.450238	7409	
0.211960	-0.168361	6396	
0.100157	-0.051366	369	
0.230028	-0.195699	4632	
-0.024481	-0.743224	6323	
0.389492	-0.339855	4514	
0.949021	0.291354	7666	
-0.538603	0.715585	8544	
0.057952	0.831731	9022	
0.488309	-0.457268	5386	
0.382155	-0.888607	11431	
-0.604848	-0.258227	5420	
0.672765	-0.053887	8739	
-0.807291	-0.515456	12288	
0.327536	0.682791	2585	
-0.716478	-0.167997	3899	
0.137194	-0.919119	12763	
-0.632750	0.340226	8712	
-0.723194	-0.141518	5206	
0.269929	-0.656352	6222	
0.237427	-0.196345	4016	
-0.707468	-0.416450	5599	
0.007121	0.167163	520	
0.113343	-0.146303	7368	
0.326209	0.455353	9391	
-0.492536	-0.356951	9736	
-0.233676	-0.933083	579	
0.274638	0.213316	5287	
0.589714	-0.102107	9277	
0.460779	0.551775	9325	
-0.553077	-0.680490	3119	
0.338955	-0.556508	9246	
-0.041954	-0.193165	6349	
-0.982735	-0.113177	7519	
0.217396	-0.656921	9671	
-0.083537	-0.359703	6860	
0.211235	0.311497	12973	
-0.308553	-0.203716	3760	
0.319832	0.394271	10869	
0.393330	-0.187443	6737	
0.473621	0.440203	2668	
-0.617622	-0.770361	10288	
-0.598030	-0.783223	11551	
-0.938664	0.061155	11588	
0.069088	0.147059	11971	
0.113552	-0.636225	410	
0.141172	0.642376	7795	
0.563556	0.739217	1771	
-0.200816	-0.232203	4659	
0.906302	-0.196260	999	
0.085253	-0.792657	498	
-0.055656	-0.294195	3833	
0.203185	0.414069	4247	
-0.433058	-0.781386	11872	
0.319842	0.900311	11122	
-0.622923	0.635541	7478	
0.372331	-0.177773	12118	
0.756490	-0.429351	9244	
-0.448508	-0.597232	2392	
0.117367	-0.413779	5997	
-0.103758	-0.941257	11270	
-0.279261	-0.920497	12428	
0.179427	-0.487419	779	
-0.181644	-0.678824	6081	
0.698066	-0.579490	8363	
0.124415	0.122098	5243	
0.122758	-0.016903	808	
0.515280	0.649937	2153	
0.596326	-0.537845	8504	
0.716818	0.228420	2616	
-0.568669	0.115739	11575	
0.683092	0.694150	3956	
0.348703	-0.135826	11763	
-0.732996	0.306109	8060	
0.428637	0.734265	10973	
0.288591	0.801893	11487	
0.046082	0.082044	4549	
0.823538	0.103142	7449	
-0.609403	0.439547	3894	
0.865436	0.203983	2403	
0.506985	-0.846969	6066	
-0.133192	-0.842271	6435	
-0.361383	0.696293	4272	
0.210196	0.844986	9240	
0.666267	0.370070	404	
0.375009	0.302687	12053	
0.350035	-0.760267	10626	
0.024440	-0.460087	6537	
-0.096939	-0.271028	9202	
-0.035071	0.458135	6872	
0.076274	0.640040	6387	
0.368053	0.144326	6469	
0.486502	-0.763448	2527	
0.746507	0.480428	6078	
0.105100	-0.140002	12102	
-0.420978	0.600100	1624	
0.478786	0.583599	397	
-0.245418	-0.476168	2341	
-0.094189	0.821310	7999	
0.660915	0.680538	610	
0.926432	0.010440	12570	
0.155468	0.901042	9651	
-0.630681	-0.096879	9644	
0.527953	0.570844	829	
0.970853	0.029434	7568	
