time = 2	Re = 1	rotation = 0.318151
0.363520	-0.290937	12215	
0.671226	-0.592068	12877	
-0.032459	-0.757819	2616	
0.658431	-0.493244	11708	
0.215152	-0.295566	12905	
0.588668	-0.769243	10734	
0.259988	-0.705291	3170	
0.706206	0.428694	8279	
-0.218182	-0.012237	7177	
0.709171	0.205760	1624	
0.002043	-0.549145	8570	
0.300444	-0.394453	12408	
0.706920	-0.085878	2672	
0.479727	-0.613855	8787	
0.609897	-0.730862	10433	
0.859957	0.256407	12594	
-0.457307	-0.156849	4167	
0.304636	0.844875	2365	
0.416637	-0.746478	2340	
-0.204390	-0.794974	6576	
-0.210669	-0.144856	7141	
0.102181	-0.041218	5897	
0.155871	-0.780944	517	
0.198251	-0.029368	7298	
-0.164584	-0.214582	5102	
0.954281	-0.087614	560	
0.203817	-0.696443	3818	
-0.224817	-0.275525	7912	
-0.390669	-0.349889	4140	
0.118576	-0.047402	1819	
0.561553	0.424725	11459	
0.400222	-0.355050	3791	
0.826955	-0.335247	11152	
-0.071444	-0.772369	8847	
-0.054060	-0.645180	8346	
-0.008471	-0.367487	990	
0.362748	-0.416631	3485	
-0.037162	-0.344480	7651	
0.303578	0.896856	5327	
-0.372139	-0.226235	4217	
0.661594	0.528716	7357	
0.093433	-0.343030	4653	
0.021115	-0.778612	9700	
-0.482982	0.005790	3907	
0.877360	-0.172959	10093	
0.105058	-0.118778	11232	
0.007637	-0.272901	8429	
0.128790	-0.854432	4469	
-0.505451	0.025336	11669	
0.760847	0.254441	6281	
-0.581376	-0.282667	9858	
0.249453	-0.834717	1244	
0.025376	-0.826341	10217	
0.751600	0.499677	12834	
0.259729	-0.614512	3800	
0.008426	-0.405817	5087	
0.427638	-0.405807	10995	
-0.104902	-0.697919	3972	
0.633106	0.440290	3894	
-0.608341	-0.036845	2769	
0.779068	-0.305397	7692	
-0.421396	-0.176518	4642	
0.010577	-0.531857	7820	
0.109126	-0.911440	1030	
-0.129777	-0.823386	715	
0.158367	-0.311491	2884	
0.878494	-0.132105	3192	
0.003049	-0.463065	9264	
0.333515	-0.759450	3082	
0.680755	-0.282159	6324	
0.067802	-0.347813	3345	
-0.007267	-0.492069	12019	
0.671708	-0.350198	2765	
-0.220479	-0.135356	10108	
0.618391	0.756610	8258	
0.863683	-0.107970	2119	
0.768774	0.537864	12375	
0.045125	-0.260986	2719	
0.773277	-0.020086	11380	
-0.171887	-0.876094	8223	
0.117696	-0.385619	6274	
0.198792	-0.535958	8631	
0.433965	-0.429640	1426	
0.355944	-0.450999	11991	
0.102965	-0.317420	3218	
0.379017	0.890998	5093	
0.804886	-0.393685	4715	
-0.478776	-0.021897	5531	
0.733141	-0.509830	11695	
0.955923	-0.166622	11028	
0.139964	-0.807057	5600	
0.511044	-0.682523	1042	
0.972752	-0.130819	5355	
0.393132	-0.702640	1169	
-0.016408	-0.183718	7425	
0.732700	-0.209548	3915	
0.709279	-0.650025	4471	
0.768851	-0.126326	1468	
0.495737	-0.351896	4189	
0.008976	-0.299343	3343	
0.419258	-0.317498	1667	
0.363166	-0.080538	5237	
-0.215733	-0.692680	8298	
0.071660	-0.596454	3014	
-0.014041	-0.802026	9533	
0.097546	0.937508	9102	
0.281255	-0.358877	2560	
-0.557224	-0.320226	12146	
0.912338	0.283349	11882	
-0.070775	-0.192525	3854	
0.306237	-0.581296	1049	
0.043322	-0.800953	10673	
0.783054	0.185764	8634	
0.180325	-0.615170	11374	
0.470745	-0.416899	11657	
-0.492041	0.044210	6175	
0.317818	0.910071	5327	
-0.514424	-0.467497	8134	
-0.109691	-0.733924	7261	
0.806019	0.077589	8727	
0.684641	0.417308	2948	
0.606869	-0.459579	963	
0.820685	0.111866	12541	
0.775414	0.412126	708	
0.721674	-0.265712	2812	
0.441397	0.870628	7797	
-0.053081	-0.158994	7344	
0.290478	-0.612492	10503	
0.488694	-0.816662	11949	
-0.030371	-0.340308	8437	
0.596057	0.603154	7427	
-0.380634	-0.159034	1790	
-0.126993	-0.173735	6813	
0.614517	-0.214202	3706	
-0.109456	-0.446555	6786	
-0.432224	-0.050862	4798	
-0.324289	0.011610	3513	
0.155742	-0.270964	3153	
0.543609	0.604568	10395	
0.624267	-0.221199	5541	
0.798395	0.539669	6684	
-0.357112	0.037462	6406	
-0.430318	-0.172669	3819	
0.474436	-0.508939	9283	
0.633273	-0.455726	9991	
0.538315	0.584697	8060	
-0.346836	-0.537922	965	
0.924704	-0.086539	11476	
0.309726	-0.618583	1647	
-0.209890	-0.410039	9120	
0.108673	0.943434	3587	
-0.211788	-0.511511	7148	
0.713888	-0.472007	7418	
-0.104314	-0.911268	7397	
0.272509	-0.175963	5257	
0.488107	0.713353	7197	
-0.068125	-0.178260	8675	
0.240773	-0.559451	2897	
-0.049834	-0.178231	5555	
0.538907	-0.426650	4231	
0.805259	0.124333	8902	
0.331749	-0.601977	871	
-0.332488	-0.626686	921	
0.557921	0.720672	12722	
0.772844	-0.346473	11007	
0.103331	-0.833295	3469	
-0.363559	-0.551272	3087	
0.902284	0.354499	11876	
0.810379	0.327865	8327	
-0.119619	-0.102721	2426	
0.216430	-0.184251	6831	
-0.341169	-0.522381	6606	
-0.075109	-0.823040	7455	
0.884447	0.110073	9349	
-0.340199	-0.673922	9705	
0.664301	-0.700900	3896	
0.342574	-0.655272	10767	
-0.177180	-0.095196	12626	
-0.497213	-0.154857	4589	
-0.405265	0.021241	621	
0.251835	-0.768111	7510	
-0.084601	-0.538172	6564	
-0.280979	-0.331999	6718	
-0.463761	-0.258792	3335	
-0.665140	0.166024	12391	
0.147183	-0.170683	8776	
0.591163	-0.678963	411	
0.775020	0.283221	2500	
0.056832	-0.968552	6434	
0.669845	-0.697207	4711	
-0.018330	-0.662199	7937	
0.009174	-0.820417	7457	
0.882843	-0.049624	11399	
0.211709	-0.167660	8116	
0.401047	0.715959	1138	
-0.525684	-0.313854	1737	
-0.261088	-0.449425	4194	
0.672879	-0.301572	2764	
0.574273	0.497592	11852	
0.731481	0.432375	7974	
-0.099699	-0.713683	3972	
-0.291663	-0.384058	1873	
0.680636	0.022020	12741	
0.621153	-0.638922	467	
-0.477361	0.170547	6724	
0.545000	-0.394258	1827	
0.888686	-0.013173	5662	
-0.045359	-0.904455	7209	
-0.202378	-0.520034	7471	
-0.666058	-0.020299	1186	
0.169029	-0.094311	6928	
-0.615323	-0.165062	12302	
-0.433603	-0.560135	3308	
-0.458783	-0.020721	4964	
-0.260654	-0.357229	8779	
-0.107761	-0.782643	12051	
0.239054	-0.171964	11781	
0.405479	0.766517	5342	
-0.036763	-0.798022	8338	
0.563336	-0.402553	6031	
0.437047	-0.275716	3879	
0.374162	-0.906526	5808	
0.554816	0.795020	6878	
0.109714	-0.507011	1369	
-0.477900	-0.187193	11600	
0.108944	-0.070751	4784	
-0.029265	-0.261141	7992	
0.155366	-0.525729	1349	
-0.453778	-0.302779	4498	
0.413956	-0.203740	9584	
0.736228	0.007915	11727	
-0.230229	-0.476333	2126	
0.129945	-0.414020	10312	
0.265285	-0.169627	3527	
0.088956	-0.205834	6947	
-0.290543	-0.432272	3933	
-0.626021	-0.071619	3609	
0.104700	-0.753089	10575	
0.035577	-0.520331	3964	
0.592484	-0.552629	564	
0.608323	-0.257889	6514	
-0.382499	-0.196357	2726	
0.426592	-0.723876	2713	
0.868973	-0.069437	10594	
-0.233833	-0.591719	2926	
0.072579	-0.177610	7546	
0.654542	0.506811	6463	
-0.604728	0.002488	10956	
-0.462830	-0.248989	3121	
0.232877	-0.360679	11912	
0.324304	0.893416	4657	
-0.569610	-0.249892	9184	
0.613394	0.476558	2031	
-0.023393	-0.921533	12619	
-0.065986	-0.608362	6588	
0.630164	-0.631911	420	
0.157088	0.898375	11114	
0.435227	-0.315970	4420	
0.755283	0.234945	9743	
0.212184	-0.676245	12208	
0.664714	-0.399223	10837	
-0.142397	-0.541379	12445	
0.061343	-0.361080	5333	
0.572183	-0.349536	441	
0.856534	-0.003521	8565	
-0.272124	-0.159777	4016	
0.636683	0.252660	5478	
0.693622	0.668670	12730	
-0.440332	-0.025722	4571	
-0.320664	-0.297621	6593	
0.429760	-0.643022	6312	
0.791848	-0.060891	10132	
0.181741	-0.881668	8206	
-0.449761	-0.392845	494	
-0.604006	0.033308	10541	
0.628999	0.586527	10644	
0.264185	-0.189501	7955	
0.211888	-0.453579	2576	
0.676969	0.345269	8172	
-0.472174	-0.394285	932	
0.257458	-0.416679	9456	
0.766036	-0.085850	942	
-0.096894	-0.590196	8420	
0.731399	-0.310878	11389	
0.561496	-0.661613	651	
0.688556	-0.224734	10958	
-0.523816	-0.024127	9797	
0.762666	-0.504543	2673	
0.800387	0.008939	1501	
-0.457576	-0.162424	3839	
0.906195	0.321469	12688	
-0.095231	-0.930574	12289	
-0.474802	0.100181	5993	
0.448851	-0.143828	5842	
0.377164	-0.408497	3841	
-0.072340	-0.423850	3844	
0.705160	0.308530	11609	
0.334778	0.837991	930	
0.554426	-0.629765	8956	
0.620797	0.715372	11370	
-0.054371	-0.757453	4267	
0.571180	0.566808	5616	
0.801693	-0.309920	8068	
0.550727	-0.254620	3993	
0.262488	-0.435569	10869	
0.790827	0.434445	8798	
0.505469	0.825158	567	
0.011383	-0.274964	8175	
-0.471558	-0.160920	5985	
-0.225144	-0.212817	7288	
0.240531	-0.314296	617	
0.777159	0.586016	6210	
0.134523	-0.763238	342	
-0.609719	-0.102927	3495	
0.791873	-0.027149	12859	
0.217744	-0.228610	11616	
-0.651915	0.078506	8288	
-0.021638	-0.488791	12244	
-0.204926	-0.258182	5336	
0.255234	-0.641039	7656	
0.037020	-0.871238	7084	
-0.587894	-0.252616	9370	
-0.494535	-0.499334	8795	
-0.342529	-0.153141	5505	
0.834256	-0.218850	3556	
0.421675	-0.785353	8166	
0.838744	0.079788	10625	
0.361448	-0.484237	9125	
0.574649	-0.229387	928	
0.037614	-0.178824	4093	
-0.353038	-0.434739	2784	
0.451733	-0.872217	1520	
0.859843	0.244624	12594	
-0.374194	-0.357605	5021	
0.818112	0.157049	2992	
0.762419	-0.476596	12554	
-0.183404	-0.688658	11057	
-0.296666	-0.362378	9132	
-0.490877	-0.206622	10914	
-0.024581	-0.613403	1353	
0.581895	0.498797	501	
0.648706	-0.448095	9209	
0.503532	-0.721716	5509	
0.829999	-0.375164	2590	
-0.116150	-0.731501	12057	
0.855536	-0.387890	11942	
-0.361503	-0.363400	2909	
0.498769	-0.345452	12071	
0.720361	0.307971	11069	
-0.100076	-0.728596	5205	
-0.514831	-0.265707	2036	
-0.251648	-0.501631	6722	
0.189228	0.891142	8147	
0.838271	0.411749	12062	
0.746152	0.342093	3017	
0.640682	0.323527	5660	
0.721440	-0.045123	3441	
-0.578024	-0.210031	9669	
-0.027829	-0.673726	9847	
-0.403992	-0.018482	2059	
0.240455	-0.956866	4340	
0.471273	0.641601	7270	
0.240069	0.835619	10207	
0.749157	-0.484723	10499	
0.034549	-0.705288	8469	
0.721759	-0.333343	11619	
-0.356727	0.010422	11945	
0.640075	-0.392418	7670	
-0.450127	-0.550748	3308	
0.471449	0.611591	9035	
0.734542	0.409525	9484	
0.779964	-0.398229	5987	
0.046029	-0.475764	1056	
-0.204910	-0.744180	6488	
-0.134713	-0.322283	12559	
0.940360	0.044249	466	
0.134594	-0.731858	9912	
-0.367490	0.032507	6472	
-0.317543	-0.617752	7638	
0.474486	0.666055	8043	
0.687429	-0.034680	681	
-0.584284	-0.276459	9858	
0.846432	-0.117392	2472	
0.393666	0.741236	526	
0.938999	-0.197279	9784	
0.585114	-0.428256	10518	
-0.188322	-0.681215	6267	
-0.043991	-0.149646	6774	
-0.517182	-0.312838	1737	
0.011551	-0.781130	9576	
-0.303749	-0.380150	1873	
0.117305	-0.678383	8321	
0.760208	0.278224	1192	
-0.345549	-0.369057	3557	
-0.274397	0.003666	9522	
0.553568	-0.543086	3711	
-0.082296	-0.664941	650	
-0.344021	-0.047392	1836	
-0.343945	-0.135157	4689	
-0.113589	-0.033865	752	
-0.235627	-0.681040	8298	
0.844355	0.332866	8943	
-0.539336	0.122670	11286	
0.354503	-0.769521	4861	
0.439832	-0.593717	3562	
-0.093354	-0.761765	8801	
0.106533	-0.218741	9224	
-0.148450	0.005266	4879	
-0.063111	-0.453986	7424	
-0.065710	-0.191478	3935	
-0.009879	-0.834299	7008	
-0.248903	-0.267018	9925	
-0.558476	-0.163088	3961	
0.503089	-0.426742	2790	
0.166631	-0.150676	9416	
-0.279023	-0.462320	5176	
-0.376678	-0.518928	8456	
0.641995	-0.536912	12743	
-0.447794	-0.456635	5875	
-0.153520	-0.599438	7420	
0.840171	0.415252	12062	
-0.089930	-0.602215	7580	
-0.123311	-0.150003	7810	
-0.170057	-0.820923	6620	
0.159373	-0.782010	597	
0.398482	-0.199311	1524	
-0.057087	-0.560775	1051	
0.606365	-0.208750	4522	
-0.440028	-0.214912	7732	
0.725362	-0.141645	12957	
0.421285	-0.777697	5517	
0.469214	-0.391604	1728	
-0.311445	-0.603038	7186	
-0.143614	-0.271950	7081	
0.681724	-0.491525	4046	
-0.446280	-0.276777	2268	
0.231440	-0.130892	4762	
0.906531	0.019343	10187	
0.019637	-0.259322	7497	
-0.458248	-0.225861	508	
0.516593	0.605699	10195	
0.726722	0.464557	8198	
0.634673	-0.728799	10433	
0.243298	-0.673433	364	
0.778697	-0.134679	3312	
0.683504	0.117311	4444	
0.573886	0.792589	7909	
0.553183	0.498828	11852	
-0.275416	-0.568643	6545	
-0.284630	-0.135351	2438	
0.585694	0.361028	9293	
-0.650843	0.144988	2554	
0.101142	-0.637697	3783	
-0.198072	-0.569637	5535	
0.324033	-0.539243	10515	
0.088718	-0.573080	1492	
0.711486	0.083404	1374	
0.037462	-0.918591	906	
0.346664	-0.071527	1549	
0.282466	-0.098820	5212	
0.471066	-0.674485	9684	
0.956946	0.172423	3109	
0.557947	-0.312955	8603	
0.335282	-0.920753	8927	
0.419100	-0.518954	10619	
0.187631	-0.356146	2307	
-0.078102	-0.093774	646	
0.033830	-0.132623	3675	
0.138625	-0.654354	3906	
-0.580397	0.115430	10853	
0.193818	-0.503373	8582	
0.555353	-0.279259	5992	
0.372298	-0.921111	5808	
-0.307551	-0.148881	4534	
0.965600	0.168338	3109	
-0.186404	-0.341658	1074	
0.572114	0.764729	10307	
0.643299	-0.193747	1582	
-0.532918	-0.019925	4234	
0.966347	0.037234	466	
0.204057	-0.489386	7348	
0.206330	-0.416538	2290	
0.069089	-0.313829	3524	
0.339147	-0.446943	9065	
0.084317	-0.378021	12414	
0.468501	0.698454	7995	
0.750806	-0.459304	10535	
0.286824	-0.493368	1630	
0.596719	-0.707218	839	
0.070228	-0.331183	3228	
0.569886	0.666179	7407	
0.816371	-0.208218	2122	
-0.411366	-0.205267	3925	
-0.438280	-0.603137	6752	
-0.047738	-0.385373	8568	
-0.245491	-0.031085	10816	
0.701674	-0.680994	3373	
0.144587	-0.939454	5050	
0.896213	0.068576	10179	
-0.492918	-0.084098	1178	
-0.165571	-0.867281	8223	
0.335710	-0.304466	12823	
0.103363	-0.238511	10300	
0.609475	-0.628960	10348	
-0.070537	-0.698365	3460	
-0.033471	-0.821417	8482	
-0.572756	-0.082105	1696	
0.186360	-0.921599	2485	
0.102235	-0.518533	1797	
0.839182	0.134490	12178	
0.320441	-0.615800	1647	
-0.009232	-0.611149	1353	
0.129989	0.960047	10490	
0.200062	-0.874507	7914	
-0.100629	-0.424411	4556	
0.653428	0.499391	6463	
0.219521	-0.138990	12762	
-0.139442	-0.859472	1411	
0.775093	-0.484430	12007	
0.538867	-0.729594	7324	
-0.134350	-0.184263	8533	
0.392738	-0.429195	8241	
-0.171198	-0.664577	10375	
0.803264	-0.260568	907	
0.264773	-0.928420	12360	
0.073412	-0.711647	3338	
-0.448048	0.036482	5442	
-0.514646	0.027612	6677	
0.447703	-0.644470	6312	
0.213378	-0.761267	8467	
0.180249	-0.687786	3870	
-0.210271	-0.610674	7259	
-0.077956	-0.111253	3849	
-0.458131	-0.275526	2268	
0.120746	-0.235936	9076	
0.357808	-0.265806	6894	
-0.072775	-0.829385	7455	
0.518908	-0.387832	5970	
0.227450	-0.583643	4415	
0.768821	-0.231908	1279	
0.692577	0.079056	9885	
-0.239824	-0.083812	5770	
0.036927	-0.433694	8624	
0.431815	-0.431989	12482	
-0.441292	-0.490856	6658	
0.088894	-0.205607	6947	
0.565196	-0.293132	4614	
0.140211	0.961997	4673	
-0.495645	-0.033717	773	
0.146983	0.924801	10978	
0.828027	0.464861	5563	
-0.256079	-0.055971	11546	
-0.113689	-0.232158	8934	
-0.402469	-0.514764	7151	
0.581001	-0.554302	547	
0.610634	0.467820	4057	
0.360178	-0.099666	1974	
0.159017	-0.387797	8480	
0.049582	-0.266004	8644	
0.292563	-0.394399	12276	
0.326989	-0.907331	12766	
0.630232	0.365462	7735	
0.536842	-0.730903	7324	
-0.127692	-0.830382	715	
-0.166766	-0.845838	7525	
-0.634747	0.161941	9960	
0.394764	-0.474566	6940	
-0.054568	-0.538624	729	
-0.253985	-0.089959	6728	
-0.238827	-0.244729	8903	
0.814903	0.116640	12397	
0.527319	0.601371	10395	
0.828027	-0.064046	10301	
-0.483616	-0.087251	12531	
-0.414490	-0.400027	7139	
0.933597	0.205907	2782	
0.864325	-0.213694	10225	
0.772374	0.284682	2500	
0.583794	-0.386802	8557	
0.058356	-0.312079	8319	
0.871665	0.235138	12273	
0.175224	-0.781453	841	
-0.150836	-0.887007	3941	
-0.166305	-0.300334	9214	
0.831803	-0.425458	11779	
-0.192067	-0.441673	8857	
-0.172313	-0.316528	9164	
0.236003	-0.603555	8786	
-0.198921	-0.846493	9338	
-0.188842	-0.574181	1698	
0.888319	-0.221655	11392	
-0.165162	-0.153123	4531	
0.090665	-0.739502	11839	
0.023162	-0.224384	2076	
-0.271552	-0.276564	10334	
-0.237870	-0.625078	7188	
0.226084	-0.363637	9351	
-0.349877	-0.654308	8599	
0.815291	0.115893	12541	
0.198212	0.957048	8047	
0.882895	-0.237012	11054	
0.389806	-0.841498	416	
-0.182588	-0.343577	1074	
-0.087109	-0.351800	1172	
0.584698	-0.647088	10165	
0.289739	-0.320242	10383	
0.240530	-0.934465	12360	
-0.371505	-0.508084	7572	
0.542316	0.532895	10860	
-0.213336	-0.374290	5611	
-0.355564	-0.482014	7333	
0.611675	0.661928	7389	
0.848456	-0.388143	2590	
0.831266	0.188248	6180	
0.257814	-0.197293	10004	
-0.173884	-0.173567	1844	
0.521438	0.710076	11854	
-0.223699	-0.808427	8340	
0.637621	0.468674	4057	
0.533359	-0.529982	7282	
-0.630164	-0.215601	3462	
0.423996	-0.150928	12395	
0.833170	-0.079792	1567	
0.057518	-0.803987	10673	
0.843453	0.290120	10044	
0.580588	0.374816	9323	
0.541910	0.641319	10366	
0.472539	0.776674	892	
0.191865	-0.099085	8433	
0.687322	-0.457418	3059	
0.276575	-0.707156	3208	
-0.319143	-0.709371	3968	
0.419453	0.657345	5392	
0.162801	-0.562622	3744	
0.193922	-0.221462	2037	
0.288530	-0.748483	4455	
-0.254177	0.018898	11426	
-0.179277	-0.591383	1698	
-0.034289	-0.919642	12619	
-0.507838	-0.503174	11112	
-0.360074	-0.063685	7301	
0.855709	-0.412497	11269	
0.536026	-0.722835	5822	
0.805012	0.442085	8798	
0.800809	-0.247831	1906	
0.921379	-0.322686	913	
0.701475	-0.325009	10020	
0.504065	-0.455868	6344	
0.768127	-0.076841	6058	
0.836371	0.059185	3355	
0.841063	0.225559	10147	
0.507542	-0.800837	3357	
0.833593	0.377447	8677	
0.868782	-0.395405	4385	
0.145032	-0.241339	10152	
0.874917	-0.306612	12415	
-0.472594	-0.015492	5531	
0.832824	0.455424	5563	
0.412248	-0.429329	11596	
0.554469	0.504154	11852	
-0.545324	-0.275600	10281	
0.150026	-0.108721	2530	
0.799559	0.539484	6684	
0.502440	0.689136	9211	
-0.189563	-0.501291	7747	
-0.412978	-0.163231	4382	
-0.282619	-0.008844	2831	
0.235243	-0.820914	1244	
-0.467820	-0.188970	11169	
0.478872	-0.285004	10063	
0.039440	-0.566659	3070	
-0.493919	-0.243455	11652	
0.628838	0.460313	4057	
-0.426560	-0.308441	3808	
-0.461607	-0.107233	5549	
0.387105	-0.873270	4187	
0.090017	-0.384826	12357	
-0.189937	-0.230322	3887	
0.478534	-0.697143	836	
0.236341	-0.549859	1961	
0.894230	0.262744	3547	
-0.060673	-0.499328	7422	
0.185074	-0.945608	9679	
0.142092	0.918478	11114	
0.666594	0.574988	7410	
-0.006345	-0.513717	3919	
-0.571259	-0.367303	8146	
0.139502	-0.742120	404	
0.424938	-0.137765	7643	
-0.087903	-0.109174	3849	
0.195436	-0.847878	6078	
0.504229	-0.410649	2222	
0.794739	0.550770	6682	
-0.513794	0.114874	3703	
0.704096	0.209015	1624	
0.359503	-0.334403	2145	
-0.020484	-0.830890	8482	
-0.233421	-0.468263	2598	
0.246368	-0.822411	1244	
0.812787	-0.345841	11082	
-0.237883	-0.791246	7028	
-0.206532	-0.763396	7376	
-0.253930	-0.114548	10141	
-0.146881	-0.681094	977	
0.797111	0.338515	7515	
0.009082	-0.717649	8499	
-0.280382	-0.574050	6545	
0.257668	-0.541753	10236	
0.459386	0.802074	11926	
-0.398234	-0.499851	7752	
-0.528319	-0.435357	7480	
0.744592	-0.156528	3990	
-0.134617	-0.406319	4391	
0.050948	-0.833345	3125	
0.767755	-0.413858	8228	
-0.321443	-0.323877	10634	
0.175716	-0.424748	4245	
0.424588	0.770225	11396	
-0.569345	-0.015358	2867	
-0.109701	-0.845558	6520	
0.361764	-0.698349	593	
0.468706	-0.265760	3303	
-0.010784	-0.304302	2785	
0.628523	-0.401649	9182	
0.606287	-0.197185	1592	
0.494128	-0.274292	9793	
-0.488361	-0.186594	8781	
-0.600699	-0.197416	2331	
0.417663	-0.390324	9601	
0.353469	0.838253	930	
-0.414438	-0.459764	2798	
0.224093	-0.253679	1088	
0.350149	-0.617054	11563	
0.567475	-0.646509	10387	
0.175493	-0.971894	4554	
0.311360	-0.794938	8595	
0.105591	-0.608415	2941	
0.692202	0.014636	11139	
0.516501	-0.669633	1232	
0.056352	-0.598713	3014	
0.581570	-0.795201	8216	
0.465640	-0.703364	2129	
0.665604	-0.473073	2854	
0.820713	0.123787	12397	
0.286321	-0.570097	12305	
0.873214	-0.417032	2825	
0.620871	0.706881	11176	
0.180615	-0.784886	841	
0.019254	-0.540002	7820	
-0.196180	-0.757006	3867	
0.333895	-0.055019	11795	
-0.244540	-0.782517	7608	
-0.397714	-0.472396	3780	
-0.177175	-0.563650	9795	
-0.325611	-0.396777	12633	
-0.094685	-0.896861	8274	
0.638669	0.363530	7735	
0.809300	0.520993	6402	
-0.067819	-0.311341	4916	
0.517847	0.581300	7370	
0.859903	-0.075822	9438	
-0.411576	-0.142771	3003	
0.660231	-0.446772	3653	
0.379826	0.740822	526	
0.958326	0.092231	1084	
0.552461	-0.549165	3711	
0.309724	-0.885523	1125	
-0.456056	-0.301033	4498	
-0.551432	-0.308339	11934	
0.801625	0.010590	1501	
-0.336692	-0.069230	9557	
0.763587	-0.191483	445	
0.891443	-0.096768	9501	
-0.201323	-0.835612	9091	
0.172978	-0.027738	3772	
0.548948	0.711511	12534	
-0.595794	-0.321096	7452	
-0.291841	-0.606033	7753	
0.719136	0.326491	9149	
-0.371155	-0.097026	5325	
-0.407871	-0.502770	7752	
-0.641575	-0.028450	7133	
0.243996	-0.955121	4340	
0.270893	-0.242962	11154	
-0.281093	-0.179589	4304	
0.854757	0.153169	6130	
0.688608	-0.364859	7505	
0.687467	-0.589683	4235	
-0.592535	0.094877	12590	
0.196511	-0.685777	3818	
0.244902	-0.240216	5184	
0.758966	0.051902	11327	
0.174140	-0.383136	8575	
0.667351	0.376915	9745	
0.464155	-0.536096	11444	
0.893202	0.302871	11032	
-0.337496	-0.099769	2919	
0.442459	-0.873600	1520	
0.792297	-0.137578	10780	
-0.252456	-0.353514	5575	
-0.404840	-0.430087	7534	
0.494724	0.607742	9321	
-0.135385	-0.618582	8403	
0.346135	-0.210544	8706	
-0.527318	0.053033	6912	
0.012191	-0.725045	8499	
0.371204	0.769271	8138	
0.040857	-0.656546	4129	
0.416381	-0.113139	5103	
0.084454	-0.871341	5901	
0.734680	0.570224	8700	
0.752792	-0.508184	9965	
0.339540	-0.915738	8927	
-0.105935	-0.715821	3972	
0.744127	-0.070264	8530	
0.423904	-0.594780	7204	
0.889388	0.102455	9561	
-0.188499	-0.814536	7449	
-0.130074	-0.754969	12939	
0.569558	-0.800166	11434	
0.685347	0.029115	4871	
-0.031402	-0.802822	8338	
-0.025762	-0.426573	3735	
0.332529	-0.738870	1941	
-0.427582	-0.304255	3808	
0.020687	-0.969896	6502	
0.469411	0.871015	4709	
0.487499	-0.633649	7613	
0.070904	-0.555056	10248	
0.895448	0.004195	8572	
0.200924	-0.091624	7765	
-0.309976	-0.632325	7638	
0.287352	0.879962	9829	
0.833455	-0.016401	2927	
0.215476	-0.783294	2315	
0.275726	-0.325602	6193	
-0.531347	-0.202304	10603	
-0.131122	-0.738996	12057	
0.112364	-0.935409	11145	
0.361709	0.778335	7146	
-0.497149	-0.126620	1607	
0.118905	-0.789002	3271	
0.209697	-0.903520	12698	
-0.119819	-0.848183	1411	
-0.339067	-0.319672	3100	
-0.135098	-0.481763	11519	
0.941670	0.065668	544	
0.251915	-0.693551	3170	
-0.401982	-0.253858	2192	
0.277811	-0.912468	12792	
0.121787	-0.460449	2679	
0.738092	-0.282228	5571	
-0.230590	-0.314345	436	
0.183279	-0.628118	1034	
0.285800	-0.400657	11572	
0.439412	0.744127	10609	
0.115779	-0.789020	3271	
-0.043431	-0.602520	7682	
0.341627	-0.496758	10449	
0.003891	-0.583860	347	
0.309620	-0.303304	1064	
0.848625	-0.389027	2590	
-0.460605	-0.332564	8809	
0.819605	-0.088394	11626	
0.952834	-0.038940	1286	
0.077365	-0.613212	1604	
-0.201825	-0.400541	5687	
0.102280	-0.658729	8245	
0.819230	-0.511783	925	
0.905723	-0.287528	8746	
0.077516	-0.324824	3145	
0.481667	0.717163	8002	
0.508442	0.618115	10195	
0.283807	-0.312944	2492	
-0.345856	-0.209681	11508	
0.150120	-0.217737	8034	
0.371173	-0.189872	1381	
0.597577	-0.704661	839	
0.828219	0.452490	5563	
-0.118855	-0.620671	9643	
0.921970	-0.138260	12692	
0.418246	-0.302017	6500	
0.591744	-0.556874	564	
-0.005028	-0.593999	357	
0.378143	-0.872031	6142	
-0.487273	-0.153350	4589	
0.831565	0.097683	9887	
-0.311154	-0.689674	5582	
0.311472	-0.748460	6494	
0.660475	-0.462069	9209	
0.719900	0.143474	8960	
0.376388	0.750432	5232	
0.464909	-0.536759	11444	
-0.204962	-0.856317	7468	
0.780904	-0.112872	2550	
-0.608590	-0.022598	4377	
0.189617	-0.371003	9461	
0.522074	-0.768278	11018	
-0.599958	0.108190	5966	
0.622526	0.644673	12219	
0.429723	-0.150321	12395	
-0.196721	-0.715673	6152	
-0.185929	-0.319923	1472	
-0.169427	-0.844336	8016	
0.222526	-0.659682	1951	
-0.302632	0.005792	4924	
-0.516845	-0.385443	5834	
0.709174	0.527393	9011	
0.333660	-0.612235	8790	
-0.502662	0.160362	6943	
0.217842	-0.103823	12167	
0.472875	-0.454605	3171	
-0.213578	-0.574734	5535	
-0.644536	0.037376	11939	
0.754820	0.316144	10129	
-0.312187	-0.092511	1022	
-0.077505	-0.261816	10228	
-0.570834	-0.354983	7553	
0.336955	-0.792239	5202	
-0.304447	-0.745597	7874	
-0.415741	-0.122361	10023	
0.317553	-0.138167	8157	
0.635330	-0.733655	5398	
-0.241433	-0.172923	7247	
-0.258119	-0.330227	12332	
-0.476012	-0.095425	13006	
0.610689	0.431965	3894	
