time = 35	Re = 1	rotation = 5.57027
-0.063309	-0.482346	3714	
-0.526452	-0.596633	12122	
-0.156650	0.555148	6929	
0.004291	0.825887	2796	
0.356719	0.442604	3497	
-0.208666	-0.759949	445	
-0.780277	-0.508365	11018	
0.775687	-0.037524	7466	
-0.510371	0.022619	11449	
-0.173439	-0.119707	6158	
-0.846797	0.310126	11272	
-0.040042	0.611988	2961	
0.390428	-0.650990	1475	
-0.452285	-0.129863	2950	
-0.897589	-0.011166	8101	
0.383417	0.256875	1053	
-0.401243	-0.639472	10565	
-0.539675	0.380797	10871	
-0.065198	-0.833521	10301	
-0.663481	-0.243322	378	
-0.784376	-0.170591	841	
0.427499	0.325003	1533	
-0.028316	0.607243	2769	
-0.053997	0.228383	6974	
-0.573597	0.156439	3909	
-0.530797	-0.121383	2891	
-0.393538	-0.230293	9942	
-0.049005	-0.732136	1334	
0.601710	0.281582	12844	
0.088679	0.549079	5446	
-0.587070	0.433310	4146	
0.700876	-0.661979	10713	
-0.273809	0.598642	8816	
-0.136322	-0.149945	12026	
-0.166806	0.542740	5488	
0.237575	0.542891	7073	
-0.618746	-0.679854	12285	
-0.297262	-0.041356	11585	
-0.498279	-0.380448	6886	
-0.150598	0.080537	12033	
-0.391717	0.352197	3405	
0.867500	-0.405764	12724	
-0.089580	-0.662620	2935	
-0.420460	0.824256	5263	
0.577256	0.471995	10874	
-0.317896	0.648082	9929	
0.856925	-0.452603	6745	
-0.496256	-0.182923	8582	
-0.929635	0.098703	12289	
-0.564817	-0.378281	10461	
0.173485	0.793083	5618	
-0.400428	-0.835142	9935	
-0.175416	0.063921	8675	
-0.284836	-0.639888	2283	
0.678816	0.569743	652	
-0.654072	0.460151	8044	
-0.826271	0.412267	10497	
-0.274370	-0.100412	1198	
-0.398100	-0.315323	2164	
0.313550	-0.895674	12688	
-0.430145	0.007524	4782	
-0.392255	0.194817	5687	
-0.708494	-0.115053	10758	
-0.649889	0.292033	11148	
0.674261	-0.157972	978	
0.818272	-0.181277	6619	
-0.677036	-0.171304	2761	
-0.589281	0.327009	7186	
-0.235722	-0.322112	5680	
0.602377	0.044022	4680	
0.008399	-0.770940	9733	
-0.147251	0.222200	7854	
0.551597	0.683519	7190	
0.459287	-0.831172	5148	
-0.430576	0.141705	6760	
-0.354029	0.498372	10755	
-0.251248	0.741280	7989	
0.152664	-0.850602	6130	
-0.181618	0.237324	8822	
-0.299982	0.075177	6216	
-0.538097	-0.159518	2688	
0.015670	0.378217	2170	
0.141138	0.413254	1573	
-0.213852	0.741540	5291	
-0.932706	-0.200741	12287	
-0.048445	0.666546	4478	
-0.201260	-0.701225	4866	
0.648623	-0.217416	7673	
-0.218394	0.518100	806	
0.641598	-0.588366	7407	
0.595013	0.491529	5127	
0.028052	0.196626	7038	
0.184276	-0.911164	2528	
0.659206	0.134087	4047	
0.438815	-0.521011	7479	
0.141177	-0.747535	9000	
0.694302	0.575168	840	
0.834427	-0.217286	9092	
0.642297	0.443152	6311	
0.542460	0.543282	3712	
-0.640182	-0.458343	6132	
-0.069226	0.425127	5109	
0.616661	0.623000	10405	
-0.282868	0.388295	1588	
-0.688292	-0.428315	9199	
-0.428150	-0.133963	12678	
0.148985	-0.815065	2992	
-0.381483	0.007145	3622	
0.697286	-0.265220	5108	
-0.399467	0.346292	5957	
0.324952	0.747445	11470	
-0.612714	0.369833	12889	
0.445655	0.731391	9498	
-0.695913	-0.169417	3870	
0.278646	-0.926415	11882	
-0.094635	0.715259	1077	
0.010934	0.620197	12176	
0.168654	0.022216	6014	
-0.579425	0.069447	10530	
0.475565	-0.570898	8255	
-0.220208	-0.673626	6915	
0.709804	0.224853	1784	
0.830523	-0.065621	6616	
-0.737808	0.355445	8188	
0.527824	-0.798911	6684	
-0.633002	-0.103314	3783	
-0.131090	0.576833	3201	
-0.490790	0.614150	502	
-0.503088	0.746572	1217	
0.282795	0.395012	3564	
0.520605	0.239753	9123	
-0.913801	0.169157	11113	
0.078747	0.759279	2193	
-0.688675	-0.174674	3870	
-0.450648	0.753181	11291	
-0.656577	-0.005507	3999	
-0.206649	-0.751556	1196	
0.731259	0.046124	4788	
0.718416	0.296868	5859	
-0.194623	0.285960	4817	
-0.335155	-0.864135	9247	
-0.231181	-0.944015	11368	
0.741123	-0.148427	11892	
0.238610	-0.628356	5478	
-0.579949	0.530516	7369	
0.753946	-0.360193	8187	
0.813232	-0.261773	7858	
-0.328065	-0.684315	2546	
0.401400	-0.898151	10438	
-0.591681	0.705121	7936	
-0.564982	0.134616	9308	
-0.144523	0.653413	10239	
-0.534772	-0.045171	6851	
0.396600	0.515633	5969	
0.745818	-0.609928	10040	
-0.098071	-0.922845	11476	
-0.950349	-0.070231	3945	
0.960424	-0.056991	5179	
0.480490	-0.679170	6463	
0.371798	-0.446851	1262	
0.211256	-0.709653	3293	
-0.457548	0.238048	2598	
-0.051712	0.585609	4934	
-0.253677	-0.792892	1906	
-0.361356	0.123224	6085	
-0.003990	-0.842424	1392	
-0.517824	0.093397	8593	
-0.564604	0.243851	5548	
-0.414983	0.395273	3768	
0.634338	-0.055929	7862	
-0.406675	-0.732741	3805	
0.788641	-0.271345	7607	
0.640298	0.181214	1033	
-0.920383	-0.224535	9831	
0.179414	-0.823583	6180	
-0.364268	0.344073	3557	
0.630687	0.609825	8993	
-0.844184	-0.366421	407	
0.751666	0.168378	9813	
-0.023153	0.519068	9797	
0.837326	-0.054431	8275	
-0.570173	0.021881	11100	
0.596053	-0.369533	12890	
0.889501	-0.427200	4733	
-0.028075	0.579539	945	
-0.762777	-0.578246	2077	
0.004457	0.565017	4210	
0.730468	-0.209623	6151	
-0.382406	-0.031189	12027	
0.035539	0.619459	8590	
0.693224	0.512919	1041	
0.483791	0.281583	432	
0.781961	-0.398054	7070	
-0.513099	0.714936	9012	
-0.324574	0.585038	8300	
-0.015228	-0.574598	5883	
-0.397407	0.832346	10331	
0.861853	-0.070764	8190	
-0.062824	0.385165	5278	
0.328378	0.341264	5254	
-0.101109	0.181717	11281	
-0.900667	-0.276350	11413	
0.426748	0.336119	2159	
-0.608850	0.052068	4289	
0.228974	0.243044	6407	
0.653582	-0.566377	10313	
-0.747939	0.255833	9393	
0.293027	0.398030	4489	
-0.357541	-0.749183	12852	
-0.772653	-0.091221	7264	
0.178803	0.652643	12083	
0.321133	-0.608871	7451	
-0.318823	0.117783	2931	
0.346939	0.047450	4314	
0.846498	-0.487629	4709	
-0.360238	0.281879	9197	
0.764558	-0.006457	8302	
0.393803	-0.745140	9484	
0.604743	0.673900	4236	
-0.693863	0.175495	11011	
-0.090591	0.320644	1022	
-0.218827	-0.818080	2122	
-0.495080	0.511203	11112	
-0.278129	0.318781	5224	
-0.394101	-0.607379	5857	
0.636371	-0.069594	6329	
0.357202	0.825711	630	
0.686364	-0.050411	2401	
0.034742	0.684973	8828	
-0.618430	-0.103870	2939	
-0.707648	0.117404	3972	
-0.276586	-0.707807	1889	
0.337710	0.327276	3782	
0.212897	0.859006	9816	
-0.642323	-0.453013	6132	
0.793503	-0.547155	6878	
-0.192030	0.632964	2577	
-0.917446	-0.076420	3641	
0.631195	0.626135	10405	
0.419523	-0.556521	8750	
0.034504	0.894123	11222	
-0.284897	0.150144	7846	
-0.217913	0.066097	2613	
-0.602320	0.158156	7420	
-0.256349	0.476156	3335	
0.663988	-0.677884	12923	
-0.775644	-0.532878	12032	
-0.193442	-0.003813	4944	
0.711820	-0.208124	4027	
0.263605	0.745220	10089	
-0.582191	0.230366	2926	
0.023801	-0.954250	466	
0.261007	-0.784985	6838	
-0.580878	-0.020549	1433	
-0.727316	0.571586	12721	
-0.192843	0.216974	7272	
-0.231086	0.197138	3887	
0.135388	0.374354	1719	
-0.253117	0.269249	11904	
-0.411717	-0.063580	8655	
0.823655	0.534575	11551	
-0.872416	0.254315	10254	
-0.183907	0.130047	8533	
0.284467	0.581923	3177	
-0.934267	0.064472	10685	
0.021669	0.339010	8907	
-0.519077	-0.295978	7122	
-0.042620	0.419594	5431	
-0.422524	0.382038	3768	
0.670830	-0.335691	5581	
0.660306	-0.356879	8600	
-0.067350	-0.513644	7040	
0.033998	-0.854810	3639	
-0.072186	-0.506495	7040	
-0.248368	0.745463	7989	
0.139872	0.016850	10564	
0.011982	0.415818	1136	
0.612184	0.653429	12354	
-0.523071	0.623679	10251	
0.309510	-0.758591	10129	
-0.697558	-0.665079	6455	
0.055945	-0.840167	3355	
-0.401998	0.786261	1179	
-0.145793	0.640919	8682	
-0.381935	-0.848781	2590	
0.488248	0.411938	6715	
-0.251367	0.216995	7618	
-0.664564	-0.168142	3035	
-0.448499	-0.133994	2950	
-0.215680	0.017998	9761	
0.151806	0.404338	6585	
-0.900119	0.053959	12081	
0.842047	0.158042	3107	
-0.564517	0.009515	11100	
-0.415657	-0.311878	7934	
-0.175154	0.707005	9774	
-0.109434	0.471421	8344	
-0.249297	0.578466	9370	
-0.016852	-0.863715	9809	
-0.132645	0.247887	2110	
-0.598201	0.200546	1698	
-0.460401	0.169611	7583	
-0.190212	-0.552134	11752	
-0.290730	0.600350	4721	
-0.116380	-0.627503	1685	
-0.237091	0.858198	9996	
0.013940	0.821092	2796	
-0.367622	0.497808	4412	
0.206080	-0.721254	5292	
0.258755	-0.510386	2035	
0.427155	0.253039	9455	
0.500900	-0.674689	7811	
0.581197	-0.348260	11823	
0.499720	-0.702671	9272	
-0.929262	-0.178931	2485	
0.137110	-0.966616	3091	
-0.554324	0.696345	8077	
-0.254014	-0.560510	9780	
-0.870131	-0.225778	7335	
-0.785507	-0.010659	9700	
-0.559166	-0.011577	10885	
-0.649930	-0.702509	4471	
-0.148100	-0.924494	12692	
-0.092047	-0.741799	2086	
-0.342225	-0.410326	3455	
-0.262526	-0.089838	2708	
0.024349	0.362007	12530	
-0.612229	0.671756	11996	
0.212058	0.582613	1953	
-0.501185	0.022232	11449	
-0.213589	0.499662	1838	
-0.500067	0.228650	7035	
-0.008280	0.692304	11140	
-0.172819	0.494270	7309	
-0.242861	0.572933	9184	
-0.435209	0.688591	5467	
-0.684396	-0.230161	1955	
0.086853	0.622108	7254	
-0.177123	0.586629	12454	
0.246180	0.479580	1460	
-0.805324	0.123547	591	
0.014424	-0.762930	6903	
-0.770564	0.437826	11395	
0.988814	-0.045786	7665	
0.501491	0.257732	4474	
0.983695	-0.070954	6529	
0.552617	-0.347650	712	
-0.000567	0.444265	5038	
0.788605	-0.541560	750	
0.159225	0.034281	4779	
0.739763	0.093308	10679	
0.092977	-0.954985	9740	
0.850461	-0.074700	7476	
0.844594	0.044180	1958	
0.008815	0.748972	4692	
-0.901793	0.009195	8101	
-0.590692	0.084071	7580	
-0.576268	-0.034807	506	
-0.300483	-0.177194	4065	
0.629951	0.019316	2508	
-0.308528	-0.794543	8334	
0.282843	0.767703	11838	
-0.139172	-0.330291	9466	
0.482374	-0.665469	6463	
-0.658041	-0.280283	7611	
-0.051455	-0.504900	9907	
0.440919	0.252808	952	
-0.529093	-0.600459	12122	
-0.373595	-0.152171	9943	
0.774724	-0.346337	8204	
-0.490105	-0.241040	3559	
0.773440	-0.378004	7146	
-0.502231	0.028344	11449	
-0.120642	-0.191597	7042	
0.752069	0.408320	2339	
0.490077	0.400776	6715	
-0.364439	-0.166763	11132	
-0.068936	0.481518	5304	
-0.629083	-0.725267	6205	
-0.161399	-0.630714	6375	
0.160753	0.892559	11679	
0.493805	-0.585168	4623	
-0.526349	-0.630602	10833	
-0.122991	-0.652956	587	
-0.439156	-0.863619	3236	
0.744183	-0.176688	3318	
0.388023	-0.729632	9777	
-0.490986	-0.010592	5604	
0.220250	-0.703687	5067	
-0.476788	-0.087420	2422	
0.310308	0.368733	4465	
-0.086732	0.656096	12130	
-0.177526	0.778011	8381	
-0.829174	-0.466959	11949	
-0.635115	0.632623	12220	
-0.465059	0.257781	3468	
-0.873263	-0.202585	7914	
0.621630	-0.594299	8142	
-0.711818	0.411609	1137	
-0.147476	0.447710	5314	
0.044596	0.098923	1943	
-0.329222	0.734697	3288	
-0.147782	-0.063792	7578	
-0.179589	0.428211	4108	
-0.116492	-0.951162	560	
-0.420524	-0.603124	10364	
-0.328080	0.316063	10660	
-0.392111	0.067830	11714	
-0.459035	0.359868	7333	
-0.630677	0.309064	9084	
0.214600	-0.611541	1832	
0.361734	0.814829	10980	
0.765521	0.088613	10576	
0.197446	0.685765	1878	
-0.249380	0.049184	6321	
0.454229	0.317583	7330	
-0.157331	0.166902	4369	
0.705023	-0.631978	11370	
-0.387874	0.156719	5882	
0.825863	0.167614	3107	
-0.223641	-0.084469	11039	
0.657277	0.401557	9241	
-0.008982	0.528528	6777	
0.399730	0.790330	6394	
-0.212854	-0.051349	1601	
-0.527643	0.152787	12445	
0.612769	-0.613555	9010	
-0.134199	0.579956	3201	
-0.763860	-0.205315	8467	
-0.515223	-0.225607	10792	
0.844931	-0.223218	9337	
-0.805787	-0.174564	1556	
-0.883915	0.180794	8223	
0.485967	0.450227	8070	
-0.391195	-0.003301	6469	
-0.641667	0.125856	12639	
0.360922	0.608543	558	
-0.137471	0.766345	9877	
-0.362382	0.503369	3979	
-0.530790	-0.619651	10265	
-0.455509	0.157547	9729	
-0.556544	0.111632	8377	
-0.101047	0.915782	1633	
-0.793359	-0.240687	9904	
-0.320801	-0.155828	4901	
0.614719	0.616684	8993	
-0.517108	0.098013	8593	
-0.517594	-0.652860	11802	
-0.700984	0.101191	5976	
-0.506025	-0.034257	2285	
-0.307500	0.474884	7981	
0.600177	-0.451164	6751	
-0.147564	0.451162	4167	
0.973776	0.075942	4511	
0.817998	-0.234291	9228	
-0.166875	-0.927508	12882	
-0.549024	0.118826	7295	
0.363886	-0.645760	9444	
0.881231	0.135683	10156	
-0.211086	-0.106049	2264	
-0.430466	-0.300847	10278	
-0.350859	-0.532103	4681	
-0.062163	0.668759	5956	
-0.160111	-0.143538	8139	
0.967527	0.023387	6501	
0.097929	0.896874	10154	
0.043829	0.160515	7315	
0.206935	0.879951	9816	
0.284051	-0.926089	4506	
-0.819410	-0.039474	10673	
0.643248	-0.567777	10313	
0.682998	-0.703298	5031	
-0.806972	0.096969	3046	
-0.529350	0.164243	11516	
-0.703528	0.050312	2402	
-0.495369	-0.825204	1203	
-0.506511	-0.477684	10849	
-0.624061	-0.086672	1918	
-0.502679	0.035820	12773	
-0.344818	-0.379672	418	
-0.041524	-0.545223	12336	
-0.499816	0.531299	11112	
0.401122	0.286691	12275	
-0.262793	0.764234	1191	
0.732886	-0.592562	838	
0.326694	-0.551260	9998	
0.348696	0.331434	3290	
0.214099	-0.930975	4286	
-0.162443	0.102558	4773	
0.572898	0.317673	5716	
-0.362712	0.721784	9592	
-0.779697	-0.140460	517	
-0.322342	-0.580476	9955	
0.239064	-0.637562	10551	
-0.104511	0.591470	3184	
0.961831	-0.064184	5179	
0.040013	-0.711892	10743	
-0.531986	-0.490627	9718	
-0.787509	0.099171	3848	
-0.675348	-0.409174	9242	
0.647049	0.382751	9253	
-0.283814	-0.790428	907	
-0.091069	0.878697	9350	
0.180383	-0.723544	9427	
0.944284	0.245518	6107	
-0.366466	-0.021352	668	
-0.072657	0.724797	1373	
-0.893847	-0.326199	11806	
-0.172645	0.137082	1252	
0.789697	0.293179	8596	
-0.446846	0.205475	8526	
-0.083892	0.269268	11280	
0.498931	0.252064	3638	
-0.190446	0.186992	528	
-0.036432	0.254857	1308	
0.069412	0.141558	5961	
-0.270081	-0.152755	3153	
-0.020334	-0.832337	3421	
0.293487	0.525070	3386	
0.724740	-0.635208	10040	
0.026139	0.450999	6660	
-0.463681	0.166624	7583	
-0.694951	-0.126635	8321	
-0.048303	0.800031	11894	
-0.729564	-0.281993	4455	
0.303054	0.194235	1785	
-0.920283	-0.070590	3641	
-0.648816	0.316480	1530	
-0.214491	0.257099	8018	
0.873459	-0.372334	11588	
-0.439967	0.354765	10262	
0.758003	-0.396267	5232	
0.194306	0.904226	12070	
-0.324731	-0.173601	8477	
0.147687	0.868068	1133	
-0.195591	0.054822	385	
-0.640466	0.161182	11420	
-0.283369	0.003721	1167	
-0.528403	0.481823	8092	
-0.711478	-0.355260	2997	
-0.583592	0.423533	4146	
0.593242	0.313766	1818	
-0.795417	-0.441270	8709	
0.196003	-0.816728	9089	
-0.464738	-0.704672	9046	
0.508722	0.275745	6073	
0.720678	-0.647403	10713	
0.252979	0.849868	4795	
-0.233094	0.010904	5255	
-0.189878	-0.210047	5332	
-0.593973	0.056622	11442	
-0.824930	-0.011819	10217	
-0.174492	0.872414	11719	
-0.408655	-0.630239	10577	
-0.433507	-0.863871	11219	
0.588020	-0.481542	7542	
-0.082063	0.194370	2128	
-0.215551	0.494909	1794	
0.021741	0.433688	6020	
-0.788597	0.207158	6576	
-0.369266	-0.042110	7092	
-0.287168	0.249326	12642	
-0.490853	0.195048	8365	
0.294982	0.439451	3204	
-0.087944	-0.284591	5173	
0.017535	0.908774	9871	
0.126331	-0.820511	1812	
-0.820445	-0.517264	12566	
-0.389254	-0.886094	10292	
-0.458409	-0.413747	11334	
-0.813290	0.117820	715	
0.627586	0.599885	10347	
-0.132850	-0.287543	4604	
0.529370	-0.627885	11687	
-0.583738	0.119432	8391	
-0.299003	0.087670	4072	
-0.660791	-0.217593	1439	
0.447764	0.601117	12671	
0.828262	0.168833	3107	
-0.541090	0.487735	4742	
-0.257737	0.195818	3954	
-0.593547	-0.151181	9735	
0.382880	0.812466	2326	
-0.290140	-0.209234	10665	
0.359604	0.583848	442	
0.336548	0.821456	11151	
0.578748	0.696529	12664	
-0.148751	0.518846	2502	
-0.371185	-0.393804	4751	
-0.071842	-0.206526	8250	
0.376493	0.255116	1053	
0.671109	0.127584	7072	
0.113651	0.072327	12605	
-0.263031	0.262275	11318	
0.510747	0.596291	760	
-0.183823	-0.222043	9201	
-0.127284	0.862223	392	
-0.067157	0.812711	8728	
-0.549135	0.457633	3308	
0.245285	0.486757	1460	
-0.271257	-0.942847	2955	
0.958888	-0.137866	3587	
-0.330037	-0.112141	7359	
-0.456637	0.295798	5176	
-0.543865	0.106620	8483	
-0.214948	0.057007	2623	
-0.604804	0.086705	7580	
-0.479600	0.262670	4109	
-0.166264	-0.545767	8922	
-0.519233	0.481371	8092	
-0.353113	0.044745	4237	
-0.226082	-0.107388	10540	
-0.226343	-0.185488	2037	
-0.137178	-0.134438	8642	
-0.308603	0.087799	5914	
0.087778	0.579397	9547	
0.739120	-0.209107	6151	
-0.536815	0.000414	6867	
-0.762569	-0.272252	6219	
-0.601650	-0.142387	10122	
-0.419945	0.157698	6713	
0.112050	-0.845718	3776	
0.852063	-0.044946	9473	
0.481625	0.227525	4019	
-0.231741	-0.056759	7555	
0.528304	-0.637153	5568	
-0.259238	0.560276	8690	
-0.489770	0.170823	7222	
0.119652	0.570107	12826	
0.778344	-0.545038	422	
-0.390064	0.490718	1599	
-0.437892	0.640450	3503	
-0.115352	0.917605	1741	
-0.089620	0.624968	9062	
0.323329	0.841771	2188	
-0.468475	-0.784735	11418	
-0.234585	-0.576347	928	
-0.695918	0.370426	4970	
-0.712647	-0.073762	5668	
0.487325	0.587987	12853	
0.008157	-0.385215	4388	
-0.405551	0.424812	7139	
0.607528	0.228770	7599	
0.642471	-0.544577	10366	
-0.354456	0.367523	2909	
0.557221	0.296071	11880	
0.818121	-0.508811	1255	
-0.004024	0.156185	5989	
-0.317876	0.210257	2596	
0.173542	0.805506	9686	
0.736064	0.106642	877	
0.540879	0.721409	11452	
-0.444165	0.400839	3663	
-0.052180	0.617085	3613	
0.525854	0.677943	10080	
-0.423361	-0.226478	11951	
-0.602106	0.024932	1117	
0.549835	0.493918	5496	
-0.580068	0.041233	8475	
0.186359	0.362414	9938	
-0.621245	-0.298197	1647	
-0.482049	-0.143343	2355	
0.317060	0.728537	11390	
0.868926	0.032428	7083	
0.656598	0.069619	5585	
-0.004195	0.502583	11141	
-0.663492	0.629754	7899	
-0.019505	0.796491	684	
-0.470095	0.240956	2126	
0.471316	-0.838015	5148	
-0.530851	0.770534	12376	
0.114949	0.438360	2988	
-0.402980	-0.240860	9524	
0.399350	0.389279	6450	
-0.172649	0.193437	1024	
0.175775	0.790023	1589	
-0.833701	-0.340757	407	
0.220189	-0.818750	8831	
0.421719	-0.847977	6963	
0.488282	-0.590184	501	
-0.497472	-0.625087	12657	
0.634495	-0.561945	10366	
0.576916	0.142587	3511	
0.521683	0.191415	6810	
-0.862764	0.263711	12142	
0.957641	-0.137419	3587	
-0.481142	0.307681	11576	
-0.445532	0.311116	5227	
-0.328410	0.365630	10898	
-0.170956	-0.511501	5911	
0.928614	-0.290466	6087	
0.619066	0.456762	3400	
-0.309812	0.540331	1580	
0.660615	0.337343	10768	
-0.598854	0.191086	7473	
0.349287	0.220376	8125	
-0.519959	0.138161	12429	
-0.312205	0.354402	1226	
-0.440262	0.569606	8221	
0.749417	-0.449776	12048	
-0.268746	-0.400263	12945	
0.610360	-0.345524	12512	
-0.430078	0.260042	848	
0.535572	-0.650584	10803	
0.579836	0.678755	12664	
0.357724	-0.752522	3437	
-0.458425	-0.394263	11655	
0.234459	-0.601875	2504	
-0.487260	0.322431	689	
-0.474792	0.290336	6168	
-0.129095	-0.974082	5355	
-0.509353	0.733326	11307	
-0.355033	0.083160	9196	
0.188516	-0.809446	9089	
-0.089348	0.897430	9562	
0.252256	0.708931	1366	
-0.266038	0.214567	7161	
-0.353639	0.426775	3785	
0.323482	0.206449	728	
0.077085	0.798078	10167	
-0.385281	0.692495	7623	
0.771729	0.423742	5518	
-0.540961	0.728296	9153	
-0.573243	-0.435922	5750	
-0.874382	-0.336083	5056	
-0.332241	0.098094	7922	
-0.644099	0.054429	8346	
-0.550465	0.556435	4517	
-0.659725	-0.283595	1108	
0.012819	0.329125	3513	
-0.295334	0.476578	6069	
-0.534620	-0.738076	10403	
-0.482640	-0.800391	9651	
0.021799	-0.834789	2970	
-0.561581	-0.384799	11125	
0.524267	-0.432252	5784	
-0.526472	0.329218	575	
0.154039	-0.675530	9752	
-0.232473	0.518074	1872	
-0.212028	-0.963715	10135	
-0.665391	-0.411780	9242	
-0.416316	0.764048	6391	
0.242265	0.868891	11053	
-0.253705	0.675506	7942	
0.017395	0.805898	1110	
0.046449	0.179916	5931	
0.644582	-0.388653	834	
0.624604	0.258481	4502	
-0.404231	0.657776	1376	
0.804058	-0.241532	8339	
0.798197	0.338893	6498	
0.005106	0.325783	3513	
0.687560	-0.353755	4969	
-0.198113	0.379006	3426	
-0.612895	-0.711305	11886	
0.255261	-0.714512	7355	
0.025627	0.438933	9867	
0.358292	-0.595049	9293	
0.323258	-0.752184	3017	
0.069345	0.694908	2294	
-0.514054	-0.227013	10792	
0.099714	-0.832543	12541	
0.819392	0.156934	3107	
-0.181316	-0.942231	11028	
-0.166913	-0.770696	10801	
0.488620	0.465707	10848	
-0.510459	0.033206	12773	
-0.569895	0.168075	5302	
0.615435	0.467386	8788	
-0.265646	0.181306	2738	
0.345245	0.618177	4041	
-0.606721	-0.516856	3491	
-0.307724	0.120611	4112	
0.213600	0.027957	1337	
-0.031910	0.805000	9056	
-0.404728	-0.487875	1344	
-0.043471	0.306779	9544	
-0.415531	0.309263	4288	
-0.006867	0.163182	6174	
-0.155309	0.712359	9068	
-0.889267	0.177662	8148	
0.403125	0.248273	9541	
0.286077	-0.804306	5351	
0.679355	-0.339404	9706	
0.694830	-0.335364	3967	
-0.108050	-0.206993	7895	
0.015793	-0.434666	2995	
-0.230538	0.100309	8266	
-0.178750	0.079057	11509	
-0.717200	-0.416828	2153	
-0.345933	0.287101	9174	
-0.227071	0.542645	8362	
0.492955	0.423324	8202	
-0.081429	-0.311851	9160	
-0.414279	0.035903	9622	
0.364864	0.252261	2945	
0.147359	-0.832518	2992	
0.193653	0.311445	6984	
-0.494075	0.393892	7572	
-0.365503	-0.865371	1362	
-0.600785	0.104350	9607	
-0.103933	0.179188	12377	
-0.741147	-0.379189	5317	
-0.401582	0.698900	7540	
0.334128	0.315900	4248	
-0.532489	-0.022619	5259	
0.199045	-0.614352	2332	
-0.452058	0.117982	6786	
-0.233596	-0.662031	7925	
0.740945	0.483593	3247	
-0.437153	-0.413586	7866	
-0.569070	-0.257912	8490	
-0.198377	0.405159	3925	
0.269198	-0.799303	6838	
-0.474217	0.108531	9485	
-0.089195	-0.378964	5940	
-0.617559	0.656637	11996	
-0.011126	0.219377	8260	
-0.479551	0.143071	11647	
-0.692304	-0.365193	829	
0.563033	0.648789	10889	
-0.449029	-0.856489	3236	
-0.570521	-0.424901	10336	
0.353749	-0.652799	9444	
0.587843	0.246834	11793	
0.961193	0.180877	7523	
0.734520	-0.024503	2395	
0.072915	0.628786	2863	
-0.323876	0.404660	4104	
0.431319	0.471915	4102	
0.222624	0.445834	7728	
-0.497518	-0.355297	9125	
-0.494669	-0.112747	1619	
0.235488	-0.643206	10551	
-0.281336	0.565094	7952	
-0.276191	0.645832	10818	
-0.077631	0.919696	1740	
-0.032397	-0.535117	3697	
-0.064693	-0.459518	4758	
-0.565973	-0.600159	3541	
0.666391	-0.707308	11746	
-0.426353	-0.421388	8794	
-0.340302	-0.919195	913	
0.068705	0.751251	2827	
-0.456618	-0.203510	2587	
-0.044833	0.489930	791	
0.001676	0.306976	6008	
0.681059	-0.053716	983	
0.478371	0.224352	4019	
0.029088	0.644137	6491	
0.075785	0.700176	2294	
0.158097	-0.980267	6065	
-0.394445	0.327690	12503	
0.845847	-0.494157	4709	
-0.253211	0.338001	3803	
0.716396	-0.631331	11370	
0.521971	0.224424	10791	
-0.052157	0.559963	786	
0.378412	-0.889215	10513	
-0.074664	0.630359	9062	
-0.476248	-0.188505	5123	
-0.359359	-0.073636	4053	
0.380255	0.420220	8586	
-0.397337	-0.082404	6466	
0.823834	0.142392	5655	
0.670462	0.563615	652	
0.419485	0.369544	4750	
-0.796897	0.472234	891	
-0.407883	-0.078664	8292	
-0.351304	0.803987	7516	
-0.617607	-0.519666	6275	
-0.425628	0.130657	5746	
-0.712761	-0.148319	8283	
-0.158610	0.188998	627	
-0.134276	0.076774	5229	
0.039042	-0.977144	11432	
-0.946256	0.088478	9101	
-0.408956	0.795226	1179	
-0.030681	0.281198	3728	
0.846217	-0.254026	10207	
-0.200334	-0.556611	11752	
-0.116174	-0.198343	8111	
0.784985	0.388523	8528	
0.416061	0.548726	6032	
-0.815798	0.108486	3046	
-0.305422	0.515132	8131	
-0.846505	0.410155	2254	
-0.345543	-0.119014	10014	
0.766836	-0.352899	8204	
-0.698472	0.175178	11011	
0.281722	0.195665	11029	
0.921754	0.296527	11414	
0.619995	0.648312	12354	
-0.168314	0.235033	7247	
0.301444	-0.766093	10129	
-0.093497	-0.361982	5237	
0.562805	-0.665526	9243	
-0.656419	0.635967	10949	
-0.186253	0.891182	2527	
-0.087206	0.329593	9767	
-0.506239	0.431413	4345	
0.268586	-0.637747	10817	
-0.394155	-0.730758	3805	
-0.789750	-0.555839	8216	
-0.709859	0.148839	1367	
-0.040077	0.577198	886	
-0.158625	0.577658	8679	
-0.378199	0.703619	7623	
-0.200197	0.778901	10066	
-0.715824	-0.053981	3338	
-0.233336	-0.600293	5337	
-0.533867	0.135010	7585	
-0.493050	0.183520	5800	
-0.116052	-0.235588	4688	
-0.258896	-0.375379	10294	
-0.781434	-0.274451	8417	
0.653182	-0.190966	7016	
-0.451621	-0.413357	10694	
0.529973	0.536555	8719	
0.634249	0.139219	10910	
-0.065059	0.364118	1882	
-0.070866	0.504579	5152	
-0.346778	-0.537368	4681	
0.592095	0.142010	8451	
-0.137405	-0.134053	8642	
-0.613693	-0.113536	2941	
0.883742	0.403834	5515	
0.063655	0.128555	6270	
0.514681	-0.782292	5426	
0.198479	-0.928690	2208	
-0.054794	0.246482	8732	
-0.106486	0.354583	4250	
