time = 33	Re = 1	rotation = 5.25196
-0.460247	0.484791	12351	
0.381103	-0.878512	11266	
0.177987	-0.605363	9516	
0.695196	-0.287925	351	
-0.447390	0.500948	2202	
-0.224270	-0.554602	7868	
-0.544966	-0.626803	3018	
0.777531	-0.581485	11866	
-0.426746	-0.855510	12883	
-0.679060	0.632957	484	
-0.521198	0.592460	7509	
-0.146459	-0.188209	5664	
-0.057727	-0.958515	666	
-0.249426	-0.789514	9579	
-0.368184	-0.558635	6855	
-0.406409	0.792913	345	
-0.633158	0.403850	2392	
-0.680430	-0.466761	1215	
-0.194204	0.756846	5587	
0.848557	0.225803	1134	
0.297207	-0.776035	8482	
0.493260	0.756121	12834	
0.467187	0.733167	8982	
0.004806	-0.956403	12171	
-0.326492	-0.163444	4297	
-0.175024	-0.644088	4345	
-0.908166	-0.080419	9366	
-0.443523	0.140264	12895	
0.359279	-0.770906	7029	
0.679440	0.531705	10147	
0.836719	-0.499284	11434	
-0.833137	-0.470573	865	
-0.368973	-0.642047	11873	
0.209497	0.859432	12933	
0.629179	-0.330795	4276	
0.268618	0.843291	7953	
-0.537548	0.586289	4857	
0.504631	-0.183375	3516	
0.126268	-0.266167	1237	
-0.366388	0.216292	1615	
0.770321	-0.044738	5283	
-0.854107	0.305631	1487	
-0.821162	-0.224339	1273	
-0.073427	0.774893	7975	
-0.196785	0.856227	8224	
0.035501	-0.270642	10228	
0.736721	0.482715	8051	
0.130215	-0.181076	1758	
-0.280744	0.837958	8273	
0.726257	0.447576	12660	
0.137252	0.637928	8455	
-0.581105	-0.695804	10993	
0.874652	-0.040248	5987	
0.408924	0.642970	3349	
-0.352640	-0.421444	11652	
-0.257128	-0.934416	8257	
0.186565	-0.488813	4263	
0.424932	-0.056482	5982	
0.261237	0.865293	7326	
-0.133668	-0.391970	3873	
0.301788	0.794588	7427	
-0.431249	-0.122751	4647	
0.226157	-0.466982	3745	
-0.204924	0.736423	8802	
0.881009	0.413885	1388	
0.820947	-0.263969	10890	
0.379358	-0.755228	1957	
-0.230338	-0.190310	11429	
0.956595	0.193704	5832	
0.256132	-0.597124	6917	
0.033627	-0.274799	11642	
-0.724879	-0.574001	11445	
-0.655383	0.385308	5625	
0.892565	-0.378553	5558	
-0.319747	0.589748	5420	
-0.196551	-0.332611	11856	
-0.463736	-0.345194	2944	
0.646624	-0.347124	2224	
0.234119	-0.766777	3848	
0.161872	-0.476016	11352	
-0.253573	-0.263877	5505	
-0.098105	-0.718086	11612	
-0.446779	-0.041891	12396	
-0.414307	-0.817521	9451	
0.595977	-0.597054	8595	
0.414180	0.755906	7544	
0.415747	-0.055325	5926	
0.162960	-0.543147	3242	
-0.227816	-0.244208	2334	
-0.669707	0.588111	9924	
0.795337	0.318131	9765	
-0.880094	0.167797	11696	
-0.825270	-0.422405	12230	
0.280379	-0.002318	2185	
0.386207	0.076830	5907	
-0.260236	0.709044	4268	
-0.504155	-0.148717	6505	
0.654653	-0.469791	2151	
0.082548	-0.054448	4549	
0.076199	-0.328596	7824	
0.155366	-0.541503	3242	
-0.302869	-0.751118	10030	
-0.523851	0.239569	8736	
0.016904	-0.251848	6816	
0.585005	-0.630093	8099	
0.185576	0.673001	4849	
-0.319411	-0.370614	8177	
-0.751311	-0.176979	1863	
-0.365192	-0.350193	6749	
-0.141109	-0.410353	6737	
-0.467858	0.168644	9593	
-0.588263	-0.528207	9744	
-0.776022	0.118927	1004	
-0.171569	-0.589469	3780	
0.321502	-0.438758	3185	
-0.663571	0.614886	408	
-0.391687	0.798729	7083	
-0.786229	0.130991	3654	
0.250185	-0.196573	3080	
-0.260264	-0.890876	12431	
-0.212311	-0.515763	5048	
0.155017	-0.331247	2090	
0.577368	0.512636	8592	
-0.496690	-0.098301	4097	
-0.556719	-0.261698	9376	
-0.224295	-0.450201	3766	
0.630421	0.442378	9878	
-0.554899	-0.572875	2810	
0.081421	-0.403836	2132	
0.665111	-0.288015	9718	
0.027000	0.917223	10498	
-0.507247	-0.644329	9778	
-0.115901	-0.791437	5391	
0.669686	0.400138	4272	
0.540540	0.721458	8364	
-0.330606	0.594667	7828	
-0.726096	-0.376175	2427	
0.754541	0.472216	500	
-0.252026	-0.128979	2831	
-0.625327	-0.297878	11140	
-0.158530	-0.120172	8510	
-0.416674	0.028955	1382	
-0.402007	-0.330398	3585	
0.339848	-0.367988	11297	
0.353508	-0.447923	2056	
-0.252597	0.643628	2401	
-0.457695	-0.253149	4552	
-0.142588	-0.736412	5654	
0.502890	-0.532810	3170	
-0.653109	0.369014	3561	
-0.776290	-0.512199	8535	
0.175925	-0.828943	6620	
-0.304689	-0.545126	3979	
0.159549	-0.918419	11378	
-0.487333	-0.375534	10042	
0.047006	-0.379785	1937	
-0.427247	-0.314356	1291	
0.402901	0.773751	8119	
0.249606	-0.315228	4030	
-0.824586	-0.190541	10012	
0.172151	-0.220267	7191	
-0.188228	-0.209068	854	
-0.104607	-0.253091	5511	
0.366244	0.654468	11465	
-0.754909	-0.564480	2207	
0.498316	0.695795	12668	
0.055274	-0.306242	4072	
0.168530	-0.432191	8398	
-0.196331	-0.327206	11856	
0.320419	0.689028	11852	
-0.261056	-0.179221	9286	
0.162632	-0.483071	11738	
-0.721320	-0.609935	11133	
-0.480433	-0.361731	5345	
0.530454	0.661138	9855	
-0.618710	0.467931	830	
0.821097	-0.270744	8090	
-0.181504	0.618442	9515	
-0.009036	-0.242877	5818	
-0.563872	0.316550	10378	
-0.117213	-0.734055	7744	
-0.057989	-0.982275	7798	
-0.553154	0.375302	8358	
-0.320255	-0.386294	508	
0.452000	-0.698086	3469	
-0.111796	-0.541123	778	
-0.592548	0.715064	12689	
-0.124859	0.211636	2844	
0.934882	0.328083	5219	
-0.160072	-0.913125	749	
-0.623366	0.253156	10848	
0.796747	-0.286712	7988	
-0.564343	0.498601	852	
0.465204	-0.681894	5600	
-0.139215	0.078172	8474	
0.079678	-0.208472	8888	
-0.090225	-0.542044	6289	
-0.559485	0.208841	8793	
0.207893	0.730320	8032	
0.194733	-0.095492	5946	
0.015085	-0.242419	5900	
-0.574370	0.319865	10424	
-0.828164	0.011372	10005	
0.188934	0.674721	5784	
-0.467504	-0.125387	4808	
0.763830	-0.357362	8956	
-0.305747	-0.869541	10949	
0.557325	0.423551	8073	
-0.199466	-0.114591	7049	
-0.330416	-0.149858	3372	
-0.414839	-0.140490	9093	
-0.387135	-0.305355	1443	
0.216134	-0.321315	542	
0.618137	0.615407	8327	
-0.703058	0.518037	2339	
-0.635353	0.225028	8084	
-0.781785	0.150825	9210	
0.449354	-0.871158	6434	
-0.504644	-0.292980	6776	
-0.275404	-0.385261	7238	
-0.306230	-0.734156	11504	
-0.486390	0.456466	3799	
0.302940	0.798086	9010	
-0.755559	-0.355735	1781	
-0.623489	0.280541	10495	
0.094876	-0.193531	2219	
0.561670	-0.079519	9812	
-0.830230	0.350734	468	
-0.078324	-0.526045	3985	
-0.692410	0.547993	8165	
0.445445	0.611874	9745	
-0.608556	-0.308508	4872	
0.828610	0.293299	10594	
0.863166	-0.433332	5398	
-0.018107	-0.120160	9111	
0.244845	-0.341842	8708	
-0.765711	-0.526073	12163	
-0.126266	-0.200987	5360	
-0.476941	0.581050	7373	
-0.341620	-0.450728	9463	
0.520062	-0.362007	3137	
-0.046063	0.761445	7266	
-0.607312	0.648422	7009	
0.051660	0.705611	922	
-0.395159	0.003742	6021	
0.097194	0.846825	9866	
0.861646	-0.088408	9497	
0.474734	0.602429	8549	
0.037149	-0.158876	6799	
-0.247927	-0.110206	9522	
0.295305	-0.505218	1972	
-0.198051	-0.418777	1226	
-0.401553	-0.877238	1660	
-0.636755	0.060899	8604	
-0.496371	-0.292011	6776	
-0.185886	-0.468254	9177	
-0.265758	-0.325910	11772	
-0.180268	0.778842	4448	
-0.464848	-0.377115	5569	
0.145632	-0.370101	3824	
0.478532	0.602958	8172	
0.237974	-0.784950	3046	
-0.609476	-0.217607	3364	
-0.569046	0.498813	852	
-0.386508	-0.188213	5639	
-0.555926	0.161027	6023	
-0.306405	-0.132289	3687	
-0.405295	0.645538	10576	
0.469986	-0.434972	2668	
-0.363195	0.600124	11290	
-0.783986	0.107930	8625	
0.123890	0.763938	7283	
0.251344	-0.381449	428	
-0.172037	-0.623519	7752	
-0.538222	0.544749	3103	
-0.350637	0.052268	5159	
-0.135263	-0.797308	5903	
-0.071482	0.694767	8248	
-0.736428	-0.535135	2527	
0.967906	-0.028932	2825	
-0.237631	-0.192848	2061	
0.203794	-0.031739	6700	
-0.206107	-0.046252	11970	
0.537897	-0.300561	9125	
0.264915	-0.242477	10537	
0.438308	0.774396	9011	
-0.035675	-0.384148	12045	
-0.617075	-0.697436	12125	
-0.672434	-0.679901	12049	
-0.782050	0.501270	11017	
-0.511115	0.283030	6957	
-0.852789	0.276012	12354	
-0.159689	-0.157993	1254	
0.122328	0.844360	7550	
0.016840	-0.835301	7697	
-0.809020	-0.112230	1907	
-0.493600	-0.127807	5935	
0.291395	-0.750240	8338	
0.095788	0.857935	9866	
0.252055	-0.228199	7181	
0.154043	-0.280205	3540	
-0.253771	-0.091891	5721	
0.129200	-0.241610	9640	
0.328498	-0.186568	12973	
0.062913	-0.323842	6153	
-0.934372	-0.135733	12675	
-0.116892	0.144994	3529	
0.198911	0.744765	9047	
0.573334	-0.209511	1306	
0.614319	-0.202883	3245	
-0.328484	0.220634	1661	
0.642611	0.427299	6399	
-0.239845	-0.177743	10402	
0.215289	-0.704366	5205	
-0.653531	0.215083	6343	
0.031071	-0.560460	10078	
-0.315550	-0.084266	5583	
-0.283588	-0.781738	8075	
-0.460803	-0.562667	11761	
-0.161594	-0.464986	3769	
-0.145312	-0.372338	10334	
-0.914898	0.246508	11885	
-0.486737	-0.215883	3912	
0.555168	0.343836	12536	
0.094802	0.874948	12922	
-0.428206	-0.817523	12733	
0.343921	-0.639542	6794	
-0.222624	-0.577251	6510	
0.271992	-0.239654	8949	
0.091736	-0.506467	11521	
-0.493925	0.769410	1483	
-0.285283	-0.237623	4205	
0.606536	-0.018287	3904	
0.645011	-0.541850	4861	
-0.370268	0.020826	6744	
-0.689302	-0.627121	9273	
-0.342340	-0.510509	8131	
0.093302	-0.302862	7885	
-0.429282	-0.683860	3829	
-0.712555	-0.182004	802	
0.209102	-0.570542	4289	
-0.587218	-0.570633	2499	
0.011821	-0.163017	7344	
-0.849962	0.371290	1654	
-0.226967	-0.583035	6510	
0.422422	0.531630	5385	
-0.265967	-0.299211	1744	
0.875543	-0.366048	3674	
-0.163797	-0.278172	1896	
0.301504	-0.765039	8482	
0.948043	-0.146378	510	
0.262573	-0.140010	9327	
-0.216552	0.868632	3942	
-0.403064	-0.887025	1586	
-0.438412	0.170566	3782	
0.004533	0.796230	5299	
0.174024	-0.727977	10586	
0.868054	-0.016635	10511	
-0.115858	-0.797635	5903	
0.564964	-0.447863	11319	
0.489637	-0.368650	11183	
0.550113	-0.648388	1244	
-0.007554	-0.157610	1335	
0.843811	-0.054076	3805	
-0.086312	-0.437672	7764	
0.578650	-0.381943	10521	
0.255186	-0.610374	7937	
-0.339685	-0.260602	10969	
0.821690	-0.118934	7758	
-0.297977	-0.418058	2376	
-0.622848	0.305354	1663	
-0.833112	-0.062779	1156	
-0.441431	0.617828	10007	
-0.711429	-0.254955	2827	
0.693063	0.020915	1901	
-0.101501	-0.097519	3457	
-0.251430	-0.231101	1394	
-0.452134	-0.590894	8550	
-0.399853	-0.480391	8854	
-0.258874	-0.781669	9579	
-0.620304	-0.420427	4163	
-0.695607	0.357496	12346	
-0.226008	0.441668	3033	
0.057441	-0.842357	10700	
-0.946984	-0.154377	12891	
0.305086	-0.355720	2950	
0.322111	0.081508	11795	
0.733432	0.462514	3776	
-0.028692	-0.112467	540	
-0.811807	-0.018385	10214	
0.539308	0.373339	10118	
-0.129812	-0.838657	7532	
-0.597660	-0.330744	3250	
0.565853	-0.302834	6886	
0.078830	0.867283	7362	
0.535792	0.352594	6739	
-0.308814	-0.302008	3732	
0.099735	-0.960880	5328	
-0.631332	0.051470	6181	
0.778428	0.137575	445	
-0.102203	-0.392350	7205	
0.637375	-0.302590	1429	
0.067239	0.648552	6237	
-0.888551	-0.211827	12513	
-0.126251	-0.246060	7887	
-0.134437	-0.720120	3998	
0.038085	-0.201283	2141	
-0.420734	0.775124	5902	
-0.407769	-0.233992	10843	
-0.458042	-0.497985	10863	
0.825801	0.279897	9438	
-0.723644	-0.639719	11881	
0.167076	-0.069938	12673	
0.258877	-0.460404	3827	
0.965135	0.184696	5832	
0.149619	-0.431997	8330	
-0.725531	-0.354547	684	
0.682708	-0.262889	4166	
0.350037	0.019459	10210	
-0.707392	0.383940	7614	
-0.309636	-0.534632	8561	
-0.021477	-0.620780	4307	
-0.748146	-0.536820	2527	
-0.766895	-0.587806	4285	
-0.074109	-0.341516	5474	
0.035395	-0.404696	8852	
-0.585083	-0.559107	1191	
-0.758632	0.197363	2466	
-0.707633	0.067778	4041	
-0.418155	-0.604584	9668	
-0.799510	0.040395	12471	
0.957251	0.215340	11756	
-0.265618	-0.934079	8257	
-0.768495	-0.118499	1195	
0.287225	0.031265	4360	
-0.652955	0.577286	9709	
0.760998	-0.084695	9753	
-0.534618	-0.482894	3764	
0.223060	-0.909511	9527	
0.286304	-0.414283	2815	
-0.835099	-0.164810	9750	
0.304672	0.707845	2903	
0.566005	-0.422287	8790	
0.136909	-0.324356	7968	
0.708698	0.675938	5078	
0.629573	0.258784	5574	
0.713165	-0.408970	10124	
0.473660	-0.005001	5889	
0.498869	-0.369314	11183	
-0.080649	-0.935935	691	
0.689736	-0.496874	2731	
0.608008	-0.759190	6108	
-0.221619	-0.904656	800	
0.479060	-0.648376	841	
0.076649	0.848716	9866	
-0.227282	-0.596002	5875	
-0.499520	0.785280	1363	
0.233462	0.600858	5876	
0.236275	-0.950221	6604	
0.878361	0.177628	10985	
0.048859	-0.552867	9737	
0.208221	-0.087733	7061	
0.547103	-0.284154	4918	
0.695353	0.183848	2747	
0.035669	-0.184667	489	
0.180708	-0.968789	7520	
0.450992	0.454375	1922	
0.419788	-0.614480	9912	
-0.392430	-0.240206	10707	
0.881665	0.056996	12786	
-0.628113	-0.192878	8288	
0.039331	0.892737	7070	
-0.695084	0.323280	662	
0.093884	-0.621606	8331	
-0.725255	-0.002566	2763	
0.548901	0.678268	708	
0.484314	-0.188094	5011	
0.905811	0.355001	3696	
-0.610849	-0.202637	488	
-0.164187	-0.965463	4820	
-0.744509	-0.588355	4285	
-0.420353	-0.883662	1586	
-0.050716	-0.114414	425	
-0.524003	0.057175	2638	
0.590970	0.293743	401	
-0.282864	-0.162409	7628	
-0.508146	-0.823556	6681	
0.313374	-0.886048	10685	
-0.590047	-0.253680	4792	
-0.652919	0.609208	9689	
-0.075702	-0.529036	3985	
-0.939098	0.031030	11270	
-0.915624	0.248992	11885	
0.361605	0.583454	9499	
0.041646	-0.734002	4337	
-0.832433	0.431102	434	
-0.557251	-0.286690	7672	
0.070718	-0.413612	12030	
0.709422	-0.656257	4187	
0.262975	-0.533264	9775	
-0.453464	-0.558884	5659	
0.843903	-0.042299	10715	
0.947620	0.213620	11028	
0.180427	-0.368710	2516	
-0.268565	0.702171	4179	
-0.580307	-0.165706	8159	
0.464514	-0.062680	10867	
0.577041	-0.407464	8820	
-0.947119	-0.065275	12564	
0.296911	-0.657428	8499	
0.811988	-0.175468	2933	
0.747511	-0.106801	10577	
0.038605	-0.093324	2024	
-0.386467	0.054977	2269	
-0.309065	-0.094702	6429	
-0.489327	-0.348158	3184	
0.857383	-0.034289	2008	
-0.160130	-0.020845	1345	
0.770367	0.460373	9349	
0.035348	-0.272545	10228	
-0.764489	0.167420	964	
0.102878	-0.250925	8895	
-0.579685	0.539880	8539	
-0.014835	-0.723985	1530	
-0.464694	0.116399	5427	
-0.372685	-0.527176	9997	
-0.309390	-0.406785	4514	
-0.114598	-0.594952	5450	
-0.224040	0.657726	983	
0.211154	-0.020957	7434	
-0.767241	-0.088015	5489	
-0.615094	-0.716558	2495	
-0.318014	0.202826	480	
0.384055	0.568273	9323	
0.615486	-0.401143	6265	
-0.565276	0.558577	4456	
0.411919	-0.460475	8524	
-0.459105	0.763569	10618	
-0.127793	-0.539930	10262	
-0.062852	0.852274	10699	
-0.300329	-0.740065	10030	
0.823895	-0.472334	8869	
-0.470014	0.615141	8351	
-0.373350	0.029526	6744	
-0.214734	-0.312120	10048	
0.482213	-0.234353	2532	
-0.880458	-0.316090	11127	
0.398933	-0.495394	11324	
0.416452	-0.049862	5806	
-0.310329	-0.909511	1212	
-0.410836	0.653963	7263	
0.219467	-0.057785	8123	
-0.046122	-0.400311	1150	
-0.797432	0.120992	3160	
-0.068685	-0.105979	9615	
-0.058915	-0.614979	393	
-0.506343	-0.117187	5125	
0.725022	0.062042	10319	
0.704413	-0.636066	4187	
0.261954	-0.489779	10526	
-0.926671	0.077582	676	
-0.904148	0.226564	12466	
0.054873	-0.614295	1946	
-0.154000	-0.404226	6737	
-0.234092	-0.636917	6656	
0.486913	-0.396738	9329	
-0.159463	-0.411961	11526	
-0.294179	-0.868727	7899	
-0.835585	-0.108773	1905	
-0.001273	-0.355659	7099	
0.483471	-0.355035	7122	
-0.196818	-0.218032	896	
0.191298	-0.641135	658	
-0.545335	-0.592697	2990	
-0.297179	-0.909048	10714	
-0.566505	0.675144	10839	
-0.864518	0.227417	8684	
0.090916	-0.429916	2558	
0.578633	-0.249196	3152	
-0.111734	0.076778	12605	
-0.090811	-0.419180	5575	
0.261091	0.657286	11111	
-0.300369	-0.598827	7480	
-0.237007	-0.156931	5888	
0.626509	-0.722065	11413	
-0.230813	-0.329636	8164	
0.846541	-0.442343	2077	
-0.490360	-0.090322	4863	
-0.325764	-0.379921	508	
-0.146830	-0.233972	1330	
-0.461566	-0.659698	2947	
-0.747176	0.514391	6989	
0.386581	0.099567	8237	
0.216349	-0.282521	5362	
-0.447504	-0.803392	3133	
-0.374444	-0.455663	2036	
-0.873770	0.361758	3673	
-0.292263	0.839831	8273	
-0.700103	-0.272861	10451	
-0.337830	0.832003	12788	
-0.839851	-0.143731	3555	
-0.548040	0.536765	3207	
-0.211467	-0.219933	4940	
0.554575	0.098618	11976	
0.461637	-0.261066	12152	
0.616744	0.780705	6517	
0.591094	0.370304	448	
-0.747003	-0.569727	2207	
-0.479075	-0.058123	5507	
0.091290	-0.510174	11521	
0.375238	0.664803	3504	
-0.336507	-0.356543	6788	
-0.517856	-0.778535	5425	
0.728807	-0.628706	4187	
0.060389	-0.406561	11988	
-0.913555	-0.167041	9932	
-0.251055	-0.140465	4544	
0.262334	0.824230	7407	
-0.317065	-0.878291	10949	
0.021540	0.786658	6166	
-0.431902	-0.590618	7736	
-0.013753	-0.491476	8526	
0.343566	0.554347	5905	
-0.780198	0.478247	7166	
0.207841	-0.026147	7434	
0.171002	-0.414700	7725	
-0.244619	-0.185015	10402	
0.872078	0.126557	4796	
0.185939	0.765600	9035	
0.650026	0.575491	8687	
-0.652311	0.026871	6388	
-0.668145	-0.030602	12073	
-0.532692	-0.204665	12291	
0.454092	0.622722	9267	
-0.278659	-0.224998	4118	
0.889139	0.060581	1787	
-0.572266	0.692704	9822	
-0.600408	-0.742097	6964	
-0.023367	-0.332042	7594	
0.591293	-0.155699	3327	
0.894369	-0.344600	6455	
-0.430982	-0.215593	6609	
-0.426250	-0.170147	6212	
-0.785318	-0.537559	11889	
-0.032078	-0.284536	7829	
-0.202758	-0.177706	5816	
-0.685341	-0.486861	7633	
-0.693922	0.542440	5518	
0.688886	0.179399	1209	
-0.788615	-0.446387	9562	
-0.440084	-0.311436	4957	
-0.478647	0.792315	1099	
0.529439	0.455468	1189	
-0.406875	-0.342016	3367	
-0.396043	0.816547	905	
-0.553745	0.413301	8789	
0.718740	-0.400420	8968	
-0.430259	-0.852050	12883	
0.142405	-0.185021	1598	
-0.620683	-0.527734	9518	
0.048607	-0.814652	10427	
0.162842	-0.812884	7449	
0.092653	-0.741666	4028	
-0.540580	0.699198	6077	
-0.037681	-0.453264	7767	
0.536389	0.562153	11609	
-0.508469	-0.172438	6912	
-0.846691	0.317141	419	
-0.472221	0.461670	7599	
-0.841476	0.304869	10405	
-0.762487	-0.546406	11889	
0.384618	-0.621685	11491	
-0.409763	-0.195578	5166	
0.679806	0.097013	5772	
-0.100244	0.167708	5788	
0.144840	-0.143233	7501	
-0.063396	-0.916351	3753	
0.461444	-0.444240	2668	
0.401342	-0.401979	7799	
-0.517453	0.000666	7728	
0.878611	0.455946	2777	
-0.568675	0.383614	10522	
0.043540	-0.743713	5107	
-0.458027	0.644558	518	
-0.788404	0.447497	7323	
-0.547308	0.670574	10839	
-0.105908	0.071787	12967	
-0.687416	-0.410394	9141	
0.815806	-0.212948	12743	
0.694076	0.021099	1901	
-0.119839	0.876309	10207	
0.390471	0.771990	8119	
0.336884	-0.468143	2821	
0.677922	0.265919	10422	
-0.220423	-0.133837	1358	
-0.754185	-0.518423	8661	
0.300054	-0.565855	3093	
0.024477	-0.130030	11343	
0.707566	0.338481	10598	
-0.030704	-0.953565	2254	
0.497383	-0.399779	981	
-0.441526	-0.278643	4150	
0.620276	-0.389660	2483	
0.237263	0.644677	8796	
0.765620	-0.611859	5938	
0.009115	-0.285992	9279	
-0.174412	-0.604344	4413	
0.747772	0.479457	500	
-0.074013	-0.919478	3517	
0.087969	-0.291656	7885	
0.586889	-0.011037	3118	
-0.175664	0.621790	12520	
-0.527341	-0.088674	6562	
0.405668	-0.600399	10758	
-0.082243	-0.071934	2092	
-0.276876	0.864853	8273	
-0.563038	-0.603307	4913	
0.161186	-0.787609	4447	
0.691811	0.184855	1289	
0.545934	-0.131185	3498	
-0.268392	0.832710	2404	
-0.673758	0.334350	2390	
0.187255	-0.505001	6933	
0.649691	-0.514807	5317	
0.876355	0.072463	12183	
0.245740	0.665736	8493	
0.898381	-0.369454	4136	
0.292882	-0.036953	1277	
-0.192771	-0.346732	1774	
-0.811398	-0.524384	3110	
-0.586511	0.665024	3748	
-0.718191	0.564575	8918	
-0.626357	0.634599	11438	
0.575036	-0.419659	11563	
0.747479	-0.433439	864	
-0.287129	-0.517975	918	
0.316310	0.726943	11503	
-0.141607	-0.290812	8843	
-0.664655	-0.101228	11863	
-0.420659	-0.316817	670	
0.230588	-0.088299	1584	
0.571550	0.027595	10912	
0.116139	-0.302994	4985	
-0.081091	-0.837070	1137	
-0.012300	-0.980152	4734	
-0.774505	-0.300689	2758	
0.767828	0.601703	3635	
-0.510475	0.236988	7444	
-0.365570	0.500025	6920	
0.008749	-0.644822	5062	
0.648524	-0.130352	10106	
-0.198313	-0.319175	8906	
-0.103727	-0.320748	7618	
-0.549832	-0.591610	2990	
0.544882	-0.323458	8186	
0.202979	0.752928	9047	
-0.375578	-0.142174	343	
-0.441580	0.803576	3642	
0.338738	0.682399	359	
0.264461	-0.345137	11331	
-0.153379	-0.650093	8915	
-0.036280	0.875858	10905	
0.051162	-0.841766	10098	
0.222419	-0.474437	6867	
-0.196146	-0.902447	11277	
-0.480060	-0.222993	6777	
0.164827	-0.240274	10992	
-0.585503	0.645046	3748	
-0.167392	-0.584444	3780	
-0.925621	0.061618	11780	
-0.886264	0.085829	9445	
-0.319400	-0.558491	5834	
0.126545	-0.295063	3552	
-0.149021	-0.211138	10108	
-0.681863	0.373484	3400	
0.191163	-0.948710	8048	
0.461437	0.774651	1218	
-0.368737	-0.274370	4646	
-0.031788	-0.644365	6545	
-0.020747	-0.368416	7654	
0.121943	0.741930	7123	
-0.215656	-0.705076	8031	
0.304835	-0.406860	1619	
-0.380159	0.698190	8156	
0.865917	-0.151567	9240	
-0.108520	-0.656841	3087	
0.146876	-0.389142	11180	
-0.265582	-0.805306	7439	
0.202324	-0.930573	909	
0.730024	-0.139430	10474	
-0.387488	0.211513	1977	
0.179596	-0.457925	12244	
-0.188275	-0.231705	7319	
0.622999	-0.597870	7719	
0.956592	0.108478	8746	
-0.024317	-0.216431	4397	
0.255451	-0.031494	4043	
0.347962	-0.547231	5614	
-0.049337	-0.934741	1406	
0.659526	0.054540	6829	
-0.095341	-0.337941	7912	
0.117970	-0.362081	9788	
-0.082351	0.766819	7975	
-0.281234	0.159339	2217	
0.310582	-0.662360	8499	
0.869982	0.199947	6613	
-0.501131	-0.123794	5935	
0.223439	-0.128297	8715	
0.538941	-0.127117	3040	
-0.516398	0.271029	8463	
0.428940	-0.859549	1809	
0.271060	-0.904637	1876	
-0.363912	-0.187272	2337	
0.884874	-0.361712	3674	
0.715736	-0.227831	9028	
0.124285	-0.663814	9359	
0.614959	0.614663	8327	
-0.686655	-0.048205	10628	
-0.085652	-0.297735	5208	
0.223998	-0.499996	8570	
0.465970	-0.434848	2668	
-0.620606	-0.183750	672	
0.237395	-0.285876	10000	
0.349467	-0.642418	4361	
0.040719	-0.537189	5800	
-0.412424	-0.346223	3367	
-0.106591	-0.392200	9297	
0.028538	-0.373505	6103	
-0.675307	-0.651661	11031	
0.280786	0.807868	8142	
0.549346	-0.633016	1310	
-0.336040	-0.276027	10023	
0.432192	-0.701554	3469	
-0.077382	-0.271584	1128	
-0.215588	-0.037932	7738	
0.001849	0.704819	11453	
-0.723631	0.576220	9496	
-0.444004	-0.441789	9215	
0.433076	0.533011	5385	
0.129338	-0.816085	8173	
-0.161559	-0.730999	6752	
0.390695	0.639143	3894	
-0.779360	-0.285446	2252	
0.653419	0.169949	1764	
0.638559	-0.539878	3238	
0.651865	0.223134	11166	
0.821313	-0.160197	2933	
0.558959	-0.108618	3324	
0.143087	-0.540100	8377	
-0.399273	0.559024	7104	
-0.847298	-0.418207	465	
-0.042574	-0.150445	2829	
-0.392823	-0.714370	6464	
0.225873	-0.488393	7820	
0.084317	0.880499	11396	
0.189268	-0.047435	11811	
-0.361306	-0.641464	11873	
-0.368136	-0.287341	4503	
0.229113	-0.488284	7820	
0.737810	0.172787	2205	
0.422232	0.771146	7544	
-0.587086	-0.546717	1191	
-0.372853	0.790700	8037	
-0.758163	-0.507026	8661	
-0.154273	0.746681	10728	
-0.842607	-0.320310	12879	
-0.102072	-0.969704	1256	
-0.435277	-0.304400	4366	
0.072375	-0.428812	4040	
-0.402650	0.828113	905	
-0.205699	-0.156292	8732	
0.110581	0.876832	12048	
-0.331803	-0.759612	11467	
-0.547029	0.708136	7913	
0.064128	-0.488937	7721	
-0.654211	-0.726368	10215	
-0.275161	0.134416	2052	
-0.253075	-0.323415	3393	
-0.461020	-0.348595	2944	
0.677735	-0.447427	9199	
-0.008355	-0.212613	4431	
0.135046	-0.279848	3343	
-0.656360	0.632585	484	
-0.488524	0.473948	8856	
0.270703	0.838078	7407	
-0.694271	-0.192908	4605	
0.141118	-0.331637	688	
-0.073158	-0.166081	12119	
-0.065632	-0.127471	2676	
0.902781	0.349814	3696	
-0.308746	-0.869566	10949	
0.228095	-0.302134	11786	
-0.676001	0.555869	8528	
-0.175251	-0.786544	7269	
0.491026	-0.057977	395	
0.748702	-0.080063	4990	
0.665998	-0.330403	10873	
-0.815981	-0.148677	4261	
0.883786	-0.052437	5987	
-0.467563	-0.543356	9929	
-0.385363	-0.024893	6565	
0.219485	0.000324	7765	
-0.009567	-0.335967	7078	
0.984775	-0.148913	3750	
0.159436	-0.417591	8384	
0.949389	-0.213434	5374	
-0.699249	0.360535	12346	
0.626860	0.138539	4766	
0.459057	-0.389616	11314	
0.062419	-0.746023	8311	
-0.655416	0.204524	8107	
-0.775534	0.204302	12700	
-0.580739	-0.434525	9068	
-0.796584	-0.484972	1741	
0.229506	-0.173090	2880	
-0.320051	-0.911426	1212	
0.849998	0.208929	2510	
-0.296563	-0.554286	4412	
-0.245927	-0.294291	11107	
-0.560281	-0.387365	4443	
-0.370300	-0.841007	12075	
-0.689647	-0.678526	12049	
