time = 47	Re = 1	rotation = 7.48013
0.037827	-0.952720	1203	
-0.048898	0.849645	6435	
-0.829430	-0.211045	7857	
-0.759266	-0.596619	12009	
-0.385448	0.312901	6749	
-0.620408	-0.582275	3108	
0.744245	0.322217	592	
0.112042	-0.632177	660	
0.110729	-0.289330	4976	
-0.090865	-0.638772	1796	
0.020888	0.914293	2674	
0.116911	-0.449857	5842	
0.555473	-0.775354	544	
0.454576	0.555520	1440	
-0.153598	0.063679	5638	
-0.711920	0.000488	12889	
-0.222474	0.186346	1442	
-0.002510	-0.950744	767	
-0.185959	0.657581	5771	
-0.888002	-0.348036	11569	
-0.034917	-0.566683	3324	
-0.003819	0.837398	7757	
0.168867	0.739247	7281	
-0.354486	-0.873548	8869	
-0.621745	0.360258	8512	
0.687552	-0.053161	4883	
-0.697582	0.327876	3350	
0.311153	-0.540500	5689	
0.885878	0.140755	9287	
-0.315180	0.733378	6163	
-0.763090	-0.049138	833	
0.534881	0.200309	8431	
0.445846	-0.363654	8232	
-0.614777	-0.350663	2305	
0.558054	-0.795936	11432	
-0.604569	0.560370	8041	
-0.176115	-0.014516	1379	
-0.552424	-0.020897	6168	
-0.018964	-0.193344	11811	
-0.004053	0.920196	11073	
0.416849	-0.892369	3483	
-0.031382	-0.856490	8876	
-0.441118	0.291365	1794	
-0.021042	0.473637	10777	
-0.773661	0.076638	9036	
0.158522	-0.329918	6471	
0.271851	0.283478	11562	
0.743322	-0.074720	5869	
0.786357	-0.412830	11302	
0.144234	0.577508	11595	
-0.243600	0.886045	11016	
-0.303070	-0.823910	3424	
-0.212313	-0.402307	12149	
0.253433	-0.931503	12848	
0.711470	0.364045	7816	
-0.707217	-0.108462	11386	
-0.194185	-0.352556	1551	
-0.002428	-0.606612	6095	
-0.472411	-0.503284	3035	
-0.261309	0.175607	10429	
-0.915005	-0.227643	1016	
0.135386	-0.467082	5353	
0.563002	0.469020	11492	
-0.209512	0.645024	12391	
0.575316	-0.247189	8562	
0.247867	-0.842576	9526	
-0.166792	0.186858	1463	
-0.296684	0.177074	4534	
0.672358	-0.302580	1576	
0.090324	-0.800255	12402	
-0.736370	-0.637605	6440	
0.027101	-0.189330	10398	
0.059302	0.613827	3073	
0.038867	0.218970	9415	
0.245207	0.362836	10472	
-0.880022	-0.314310	909	
-0.107629	-0.547924	8995	
-0.016379	0.275818	5009	
-0.587128	-0.487138	10575	
-0.221915	-0.506686	9186	
-0.171688	0.776220	7985	
0.961770	-0.162624	10931	
0.418027	0.409560	2822	
0.201526	0.229258	11001	
-0.394662	0.096772	12118	
-0.645052	-0.312575	3460	
0.872722	-0.003292	7521	
-0.444709	0.132134	1226	
-0.218171	-0.830219	10257	
0.660194	0.197316	10376	
0.784471	0.209235	9403	
0.089136	-0.440197	6214	
-0.708089	0.006678	2171	
-0.808909	-0.449601	7209	
-0.824400	0.220386	10643	
0.786647	-0.107567	10195	
-0.426557	0.259803	862	
-0.479158	-0.730091	9710	
-0.672392	-0.525940	4452	
-0.001612	0.904969	12553	
-0.772282	-0.583991	6412	
-0.336217	0.254460	3732	
0.868797	0.260839	10253	
0.138364	-0.883780	10979	
-0.168075	-0.517161	12078	
0.594278	0.130229	5536	
-0.681860	0.525017	5352	
0.728251	0.515249	345	
0.026240	-0.157274	5962	
-0.177160	-0.380963	10982	
-0.050782	0.847756	6435	
0.598164	0.685179	12312	
0.419781	0.824596	11192	
0.109650	0.803903	10266	
0.973102	-0.081561	6881	
0.400892	-0.778840	10594	
0.037085	-0.302175	5136	
-0.641488	-0.687059	11533	
0.540813	0.632062	9903	
0.617542	-0.514123	6281	
-0.316610	0.386057	4580	
-0.228598	-0.500493	9409	
0.477730	0.661107	6493	
0.478472	-0.765186	8572	
-0.334830	-0.608125	8790	
0.266232	0.520305	1270	
-0.693758	-0.126443	8416	
-0.639577	0.703019	11889	
-0.621740	0.684707	8661	
0.254277	0.391826	2455	
0.433342	0.793262	6807	
0.816142	0.062786	1722	
-0.343369	0.666682	2827	
-0.412078	0.735294	2758	
0.142354	-0.462763	6553	
-0.473900	0.134019	10898	
0.701584	-0.546298	9612	
0.468082	0.426882	2940	
-0.373373	0.780708	1510	
-0.314040	0.142254	4817	
0.477845	-0.657216	3440	
0.971404	-0.077027	7909	
0.797606	0.379638	2404	
-0.122367	-0.845964	12743	
-0.628946	0.126307	4026	
-0.459553	0.281515	11652	
0.105820	-0.290036	4570	
-0.111426	-0.467591	3781	
0.382244	-0.893382	2359	
0.310847	0.388195	1301	
0.351139	-0.816290	3192	
-0.500713	0.005554	3672	
0.250396	-0.528764	3611	
-0.016717	-0.468705	2543	
-0.223587	-0.762187	3491	
-0.755681	0.118648	7949	
0.068609	0.922412	10404	
0.823620	0.085803	8187	
0.172896	-0.381674	8611	
0.089668	0.927225	10920	
-0.188363	0.537174	1701	
0.796225	-0.002480	5392	
-0.382338	0.271980	4108	
-0.543887	0.151369	6185	
0.299323	0.654359	5717	
-0.317643	0.260147	1766	
-0.939867	-0.218785	5328	
0.689510	0.600765	1363	
-0.350320	0.216465	6608	
-0.211761	0.834454	11397	
-0.088911	0.561488	1341	
0.408597	0.413231	2599	
-0.341134	-0.279503	10127	
0.169432	-0.931798	1362	
0.055752	-0.727010	3139	
0.775273	-0.391076	11394	
-0.096052	-0.275056	10938	
0.408010	0.348390	2994	
-0.652580	0.184975	6694	
0.594083	-0.761768	9740	
-0.305151	-0.923843	5398	
-0.082366	0.499006	5912	
0.798347	-0.371788	11212	
-0.476344	-0.370789	3014	
-0.481420	-0.584947	3951	
-0.513101	-0.080424	9647	
-0.057943	-0.325477	6408	
-0.084968	-0.945362	12523	
-0.485763	0.212337	3742	
-0.755772	-0.425611	9474	
-0.882705	0.336083	8699	
0.369488	-0.521349	9071	
-0.442189	0.801499	12879	
0.076359	-0.271295	4899	
-0.375123	-0.896235	11434	
0.031011	-0.299122	5136	
-0.792228	0.231844	11467	
-0.379458	-0.774282	1982	
-0.309347	-0.034306	4686	
-0.248385	0.299094	8553	
-0.448553	0.034859	9197	
-0.356189	-0.880882	8869	
-0.389159	-0.216698	8384	
-0.780734	-0.555704	3729	
0.415045	-0.453759	6162	
-0.967503	0.010839	980	
-0.887366	-0.259228	11565	
-0.376900	-0.752507	2153	
0.092616	-0.857295	2008	
0.040674	0.757709	12387	
-0.429595	0.601144	7890	
-0.754363	0.415827	12667	
-0.765973	-0.548815	3729	
-0.302034	-0.828838	3424	
-0.852315	-0.154301	10906	
-0.576756	0.064442	3825	
-0.140275	0.096482	9357	
-0.420890	0.316757	10914	
-0.183156	-0.604905	2368	
-0.678420	-0.343945	5193	
0.943536	0.248104	6087	
-0.640252	-0.097505	6249	
0.355252	0.476091	9013	
-0.602437	0.468628	7356	
-0.353506	0.324008	7019	
-0.154778	0.020400	2829	
0.733848	0.340999	3847	
0.317766	0.738771	9683	
-0.633954	-0.134193	2180	
-0.367736	-0.124028	7785	
0.448579	0.810093	8710	
0.082290	0.207398	1144	
0.067504	-0.805367	10533	
-0.550712	0.064112	10262	
-0.932884	0.063689	1163	
0.364416	-0.826064	9207	
-0.290318	0.228186	4689	
0.713132	0.197270	4027	
0.563142	-0.265396	10944	
0.169273	0.921250	7710	
-0.770753	0.011305	7124	
0.582409	0.207513	8211	
0.575933	-0.081679	3072	
-0.561892	0.608274	2991	
-0.458554	-0.056599	6726	
0.096406	-0.699238	2283	
-0.670234	0.059558	8915	
-0.799849	-0.349220	1411	
0.776001	0.239582	8174	
0.884271	0.100613	7831	
0.631250	-0.154414	2210	
0.751024	0.070707	9706	
0.168716	0.638745	8070	
-0.248363	-0.924639	3896	
0.646760	0.028949	5350	
0.372217	0.652388	10768	
0.165337	0.641552	6451	
0.342463	-0.443697	785	
0.621080	0.542707	3519	
0.469675	-0.850875	2607	
-0.873587	-0.387980	1876	
0.314286	0.873242	456	
-0.187158	-0.765949	745	
-0.213983	0.031513	1252	
-0.607297	-0.743385	9979	
0.413637	0.707137	5318	
0.044523	0.613030	3886	
0.876315	0.167451	4082	
-0.478470	-0.583558	3170	
0.797899	0.182220	10101	
-0.676140	-0.387533	7465	
-0.554283	-0.652939	1228	
-0.232923	0.822131	4005	
0.711049	-0.557052	10044	
0.125991	-0.867746	11082	
-0.603633	-0.741381	9979	
-0.127920	-0.030434	11415	
0.033238	0.609336	12072	
-0.032658	0.906202	9652	
-0.052719	0.532810	1460	
-0.658051	0.544860	7876	
-0.315604	-0.794718	1042	
0.603745	-0.765219	2917	
-0.942168	0.162203	11369	
-0.098368	-0.714817	9950	
0.681568	-0.565154	8544	
0.738531	0.018001	12041	
0.646120	-0.606811	12273	
-0.061612	-0.798681	2854	
0.050245	0.550073	3039	
-0.535983	-0.130787	6779	
-0.162824	0.527284	11051	
0.254339	0.698733	1268	
0.276838	0.863518	840	
0.821500	0.085427	8187	
-0.758365	-0.174277	9393	
0.832014	-0.285436	7410	
-0.294883	-0.120783	2840	
-0.091495	-0.871184	7189	
0.482789	0.250548	730	
0.878584	-0.105574	10200	
-0.580320	-0.610181	722	
-0.517430	-0.344668	3061	
-0.687622	0.591725	8985	
-0.591399	-0.634457	10840	
-0.426494	0.659907	1247	
-0.250157	0.307163	9429	
-0.658098	-0.710842	6108	
-0.096978	0.063029	6121	
0.041811	-0.460657	9584	
0.846635	-0.316830	9154	
-0.410428	0.074364	3873	
-0.082833	-0.843412	12131	
0.094701	-0.319968	9722	
0.466005	-0.340107	10222	
-0.766050	-0.061919	4970	
0.972223	0.028683	1255	
-0.775206	-0.381452	7475	
-0.607473	0.596074	8813	
-0.202050	0.109822	4228	
0.962103	-0.157701	10931	
-0.426412	0.530169	8674	
-0.294541	-0.113337	4916	
-0.772063	0.507953	12125	
-0.340496	-0.679319	8880	
0.648710	-0.720859	3109	
0.509806	0.429263	8246	
-0.370591	0.161922	12239	
0.218561	-0.384552	9868	
0.623201	0.411052	8519	
0.384461	0.693898	594	
-0.536358	0.171148	4839	
-0.292975	0.210336	4052	
-0.196511	-0.663847	1429	
-0.155908	-0.310212	2900	
-0.878564	0.261677	7936	
-0.777826	0.340833	8743	
0.031572	-0.863898	9497	
0.116212	-0.512425	8647	
0.563975	-0.198600	1262	
-0.267681	0.178345	2438	
0.734226	0.507556	345	
-0.729913	-0.409929	8482	
0.342774	0.824951	10502	
-0.665604	0.642395	11445	
0.069297	0.233185	8471	
-0.039630	0.288910	3292	
-0.761104	0.042358	5654	
0.106159	-0.370133	810	
-0.408744	0.731299	2758	
-0.010790	-0.096047	4549	
-0.338507	-0.142572	7076	
0.513504	-0.288327	860	
0.685838	0.421568	9534	
0.539897	-0.381487	1638	
-0.279722	-0.110453	9665	
-0.857518	0.104815	11608	
0.681319	0.131408	9396	
-0.392214	0.274201	6788	
-0.715856	0.020890	4417	
-0.315325	0.312395	5921	
-0.430684	0.066313	6718	
-0.585526	-0.232550	9643	
0.704039	-0.355202	2803	
0.134579	-0.793816	10213	
0.465995	-0.384322	9641	
0.595882	0.145225	1697	
0.618038	0.661194	7336	
0.881839	0.126169	9287	
0.443423	-0.687296	1508	
0.279551	0.395018	10574	
-0.922658	-0.099436	10497	
-0.375495	0.346192	4316	
-0.500196	-0.172815	6999	
-0.399484	0.690994	12860	
-0.019035	-0.317917	2479	
0.202529	-0.468306	6828	
-0.480506	0.152427	3766	
-0.102659	0.771314	10019	
0.785123	-0.135876	8060	
-0.391181	-0.136292	2132	
0.674868	0.307052	5206	
0.904130	0.157309	930	
0.705599	0.410305	8481	
0.684391	0.404831	8370	
-0.174809	0.776607	7985	
0.656531	-0.619460	12273	
0.339799	0.563850	1050	
0.765365	-0.243820	10252	
0.065188	-0.887489	6393	
-0.136584	-0.047197	4731	
0.184028	0.567263	6981	
-0.171938	-0.071105	11827	
-0.637794	-0.047268	5737	
-0.216492	0.256668	4730	
0.510917	0.291583	358	
0.208067	-0.544094	10198	
0.331153	0.574816	1818	
0.072193	-0.177227	7298	
0.400540	-0.668494	10400	
0.749699	0.047703	8600	
-0.455489	-0.599635	7102	
-0.777018	0.508842	12125	
-0.428121	0.750223	9766	
0.329372	-0.520637	12175	
-0.749402	-0.553565	3641	
0.264497	-0.512195	9770	
-0.360126	-0.091849	6085	
-0.130158	0.131689	7307	
0.279324	-0.841533	9815	
0.444558	0.305764	7819	
0.815442	-0.081382	7270	
0.374115	0.319315	4767	
-0.227795	0.107080	7487	
-0.265615	0.062132	1062	
-0.118925	0.759921	4546	
-0.903831	0.265368	12075	
-0.181005	-0.831687	7988	
-0.316755	-0.122605	7824	
-0.544086	-0.064695	5082	
-0.364624	0.164037	11584	
-0.458327	0.627168	12866	
-0.179733	0.096632	12377	
-0.493869	0.261173	4467	
-0.928018	0.174731	11369	
0.282895	-0.484327	3939	
-0.357310	-0.761320	1188	
-0.204073	-0.749734	717	
-0.761192	-0.413420	9389	
-0.079401	-0.573266	6340	
-0.264763	-0.080399	10228	
0.134157	0.637696	3172	
0.230841	-0.752304	1485	
-0.292596	-0.939178	7144	
-0.121996	0.719963	2573	
-0.396115	0.282186	6788	
-0.491780	0.689724	5388	
-0.466695	0.269630	3335	
0.420232	0.827687	11192	
-0.239218	0.353936	2959	
0.970822	0.194254	4717	
-0.908629	-0.183020	11135	
-0.401414	0.618975	1340	
-0.845199	-0.100070	7145	
-0.565728	-0.505608	404	
-0.403186	0.749100	7928	
-0.275255	-0.254202	7341	
-0.479424	-0.215040	6187	
-0.488573	0.235818	3130	
0.634324	0.188918	9449	
-0.533316	0.548643	8999	
0.187982	0.233924	2751	
-0.277505	-0.119091	9665	
-0.016428	0.690294	2848	
0.769164	-0.277378	1709	
0.659465	0.214540	10376	
0.087497	-0.344258	731	
-0.848876	0.026227	7532	
-0.920275	0.055953	11277	
0.586648	-0.372376	5953	
-0.150588	-0.061124	6084	
-0.057521	-0.118187	12606	
0.101179	-0.287755	4570	
-0.248038	0.272997	2256	
0.579208	-0.106791	4070	
-0.029151	-0.871108	9240	
0.819721	0.310596	8015	
-0.414764	0.604008	4328	
0.439338	-0.691430	2795	
0.172888	-0.965211	9900	
0.234272	-0.430679	3320	
-0.429565	0.212225	2192	
0.783269	0.131525	7873	
0.111863	0.658549	3538	
-0.012389	-0.854044	9046	
0.816723	0.064267	1722	
-0.555877	0.458508	3764	
-0.444904	0.339176	10603	
-0.046534	0.590256	3049	
0.403852	0.805516	6989	
-0.527277	0.091864	3405	
0.773843	0.429463	9390	
-0.221229	0.763772	1746	
0.277813	0.521027	7121	
-0.459583	-0.726863	6652	
0.552854	-0.793090	466	
-0.565336	-0.077850	8412	
0.563103	0.140472	4090	
-0.777803	0.506144	12125	
-0.224252	0.026154	1384	
-0.687440	-0.326323	8461	
-0.136038	0.168525	8053	
-0.364779	-0.526511	11794	
-0.735168	0.210952	4624	
0.802868	0.384151	2404	
0.461849	0.498524	3036	
-0.198523	-0.388926	11477	
0.193129	-0.844858	12936	
-0.700016	-0.500995	4869	
-0.461043	0.633858	12976	
-0.475137	-0.227148	11336	
-0.104465	-0.099225	3675	
0.422285	-0.467005	3496	
-0.456295	0.110777	4738	
-0.798698	-0.541134	1933	
0.427507	0.456753	10121	
0.218420	-0.402232	6659	
-0.493523	0.105358	3557	
-0.371988	0.221841	3426	
-0.471260	-0.635639	7168	
0.288776	-0.477198	4335	
-0.444986	-0.196440	6512	
-0.510090	0.588848	6953	
0.076058	0.815613	11707	
0.048457	-0.388722	6022	
-0.521374	-0.553160	8486	
-0.042561	-0.118582	12873	
0.538697	-0.378129	1638	
-0.053369	-0.126715	12606	
-0.675339	-0.363049	6577	
-0.459427	-0.463547	10909	
-0.078407	0.724610	2740	
0.283334	-0.775378	9685	
-0.756261	0.164711	4740	
0.587234	-0.074823	3072	
0.142327	-0.616445	4522	
-0.470547	-0.603945	3951	
-0.272427	-0.438448	3996	
0.598763	0.532643	3272	
0.490777	0.464630	3905	
-0.557476	0.721787	1633	
0.851999	-0.458953	6571	
-0.202735	0.117791	4228	
0.132969	0.192718	4636	
-0.105310	-0.147701	4703	
-0.485059	-0.428593	3783	
0.303821	0.387702	1301	
0.579435	-0.679427	500	
-0.371449	-0.002109	11617	
-0.895303	0.255543	12075	
-0.950905	-0.099903	2254	
0.140750	0.918572	4236	
0.605032	-0.276230	6856	
0.411876	0.795073	5269	
-0.192720	-0.005662	3395	
0.180702	-0.847324	12936	
0.039398	0.833949	3060	
0.373399	-0.725922	10632	
0.071344	-0.351249	10210	
0.273093	0.749387	6202	
0.441136	-0.756123	5662	
0.288930	0.380118	916	
-0.456399	0.324550	1838	
-0.062554	-0.140928	9435	
-0.392279	0.378449	1161	
-0.142628	-0.351395	12973	
-0.328070	-0.124026	9219	
-0.674550	0.656273	4285	
-0.445312	-0.277300	3795	
-0.705913	0.309228	3893	
-0.494617	-0.411666	3690	
-0.096238	-0.642424	1796	
-0.462455	0.436055	12302	
-0.082249	0.769856	8502	
-0.186856	0.090300	12377	
0.544163	-0.512784	9427	
-0.605133	0.386991	9929	
-0.236427	0.323869	4955	
0.024813	-0.216372	7765	
0.385453	0.727283	2714	
-0.413097	-0.564255	8823	
-0.487901	0.067470	1655	
-0.395770	0.097548	12118	
-0.466960	0.827311	1285	
0.163141	-0.344397	6842	
-0.457555	0.460519	8682	
0.699879	-0.534784	9581	
-0.907598	0.168632	7899	
0.571909	-0.472126	5067	
0.428729	-0.431345	5346	
0.312111	0.397576	1879	
-0.548450	0.023541	5227	
0.682198	0.608941	3684	
-0.248568	0.205109	3863	
-0.200329	0.664157	12411	
-0.801992	0.277312	7358	
-0.206897	-0.395543	9790	
-0.865910	0.343412	3133	
0.363388	-0.481363	4933	
-0.354628	-0.190681	11180	
0.763923	0.254674	4230	
0.280321	0.528777	7121	
0.327266	-0.547618	4791	
0.768161	0.274359	4448	
-0.360522	-0.254446	8606	
0.015303	0.928660	2674	
0.367666	-0.496208	2885	
0.259431	-0.697777	12837	
-0.339306	0.227391	1744	
0.367621	-0.878382	12850	
-0.301059	0.140282	4304	
-0.048854	0.829341	8619	
0.700558	-0.655330	1822	
0.280335	0.418041	2588	
0.895549	0.020863	12922	
-0.711120	-0.665662	6356	
-0.079316	0.556539	1199	
-0.657593	-0.439679	9700	
0.668911	-0.345850	1475	
-0.681966	-0.521254	4452	
0.618504	0.506152	7263	
0.745016	0.015172	704	
-0.649681	-0.163631	6242	
-0.796875	0.309444	7812	
-0.330722	-0.240865	2718	
-0.830416	-0.122911	7697	
-0.437195	0.003958	5607	
0.599810	-0.409987	1913	
-0.671868	0.108342	7566	
-0.252719	0.242868	5113	
-0.815814	0.149725	7439	
-0.423591	0.267344	508	
-0.659970	0.302633	1645	
0.780622	-0.239235	11687	
-0.664102	-0.379345	6573	
-0.705532	0.095239	3308	
-0.145859	-0.602299	11884	
-0.262612	-0.201110	2896	
-0.248085	0.181510	4940	
-0.104761	-0.717741	9950	
0.258748	-0.532736	4436	
0.488712	0.652254	6493	
-0.335494	-0.629809	9325	
0.041460	-0.799331	6223	
-0.200172	0.313639	3606	
-0.200374	0.837504	11397	
-0.851748	0.437510	4437	
0.451795	0.323321	10525	
-0.029400	0.226778	10084	
-0.359345	-0.777864	1982	
-0.572738	0.092178	3663	
0.501391	-0.631534	10096	
-0.616142	-0.189883	9854	
-0.070407	0.851391	2177	
0.177523	0.567754	5169	
-0.179127	-0.617437	6557	
0.585871	-0.648915	6130	
0.128086	0.324460	530	
-0.332615	0.260150	11929	
-0.400959	-0.878651	12566	
0.550602	0.332953	6918	
0.430828	0.581701	1847	
-0.399885	0.050385	8584	
0.732258	-0.061878	3929	
-0.412655	-0.432374	3512	
-0.139376	0.898491	630	
-0.261404	0.081753	1024	
-0.073728	-0.709972	9635	
-0.337090	-0.226001	5087	
0.883211	0.034099	11396	
-0.128947	0.068046	5983	
-0.111429	0.678284	3223	
-0.590021	-0.613344	722	
-0.947235	-0.189067	5240	
0.205421	0.212557	10988	
0.594823	0.056523	6100	
0.979462	-0.067288	7909	
-0.502916	-0.136580	10250	
0.600606	-0.516048	9743	
0.610123	0.421260	4427	
0.062490	0.264584	5458	
0.497786	-0.659860	8439	
0.375283	-0.477493	3105	
0.481565	-0.387806	11667	
-0.699121	0.598437	8985	
-0.957749	-0.126873	12171	
-0.342570	0.052695	7161	
-0.381119	-0.084994	1060	
0.804174	0.071084	7255	
0.167221	-0.797011	9661	
-0.663496	0.268638	11460	
-0.240793	-0.663373	11244	
0.385158	-0.724017	2251	
0.978428	-0.059553	6878	
-0.641546	-0.728635	6140	
-0.627711	-0.357411	2305	
0.023919	0.225978	8124	
0.852050	0.199495	2365	
0.273911	0.692027	3561	
-0.608551	-0.357953	5943	
-0.665185	-0.658360	12698	
0.550520	0.197419	9307	
0.825156	0.042544	526	
-0.650939	0.412739	5683	
0.695112	-0.239376	8222	
-0.440210	-0.213839	12814	
0.881080	0.427093	10460	
-0.651019	-0.048888	5349	
-0.703320	0.442295	3438	
0.139866	-0.535638	9029	
-0.564498	-0.342297	6917	
-0.821100	-0.455736	11346	
-0.852294	0.076094	11948	
0.251001	-0.940631	9567	
-0.910753	-0.194060	11135	
-0.020532	0.816193	9578	
0.213552	-0.841164	8988	
0.146765	-0.479754	5139	
0.495568	0.787232	415	
0.044291	0.487499	5709	
-0.074247	-0.976201	5374	
-0.255363	-0.842695	10165	
-0.317570	0.376021	5304	
0.175547	0.236114	755	
-0.459888	-0.449917	3175	
-0.635208	0.159169	5606	
-0.364996	-0.248447	8606	
-0.035333	-0.984717	4928	
0.074579	0.465786	11817	
0.754871	0.056539	8600	
-0.151596	0.139055	7381	
-0.489317	-0.719077	9710	
-0.026704	-0.349998	2143	
0.851270	-0.272323	8078	
-0.193293	-0.742614	717	
0.117736	-0.468680	5315	
-0.627208	0.333189	9290	
0.081475	-0.873292	5987	
0.171540	0.492324	4024	
0.970887	-0.044260	6878	
0.045608	-0.383806	6022	
-0.454887	-0.866934	10287	
-0.938480	0.137555	10039	
-0.680054	-0.703259	4340	
-0.427623	-0.265513	10520	
-0.393236	-0.423766	2056	
-0.311348	0.608028	10739	
-0.155412	0.043538	4728	
-0.839763	-0.480502	6530	
-0.554788	-0.757969	6142	
0.078270	-0.410056	6364	
0.736140	0.507523	345	
-0.527057	0.106742	3882	
-0.518028	0.784943	1009	
-0.485048	0.818020	1299	
0.528169	-0.439513	2808	
0.229912	-0.748057	1485	
-0.088696	0.935429	9976	
0.177593	-0.468002	4881	
-0.396281	-0.126126	2410	
0.300533	-0.920195	11368	
0.405247	-0.482439	9061	
-0.529064	-0.457800	11692	
-0.831561	-0.102696	8188	
0.947274	-0.209284	10582	
-0.553558	-0.060350	6722	
-0.751474	0.107919	8031	
0.037962	-0.366445	6643	
0.005194	-0.472208	12645	
0.707100	-0.203205	11486	
-0.706846	0.630909	11133	
0.403022	-0.646695	9733	
-0.821923	0.136250	9579	
0.398538	0.620476	1644	
-0.087124	-0.051008	2024	
-0.591948	0.245407	3979	
0.016656	-0.196100	6227	
0.275917	-0.481302	3801	
-0.772436	-0.354614	6520	
-0.186033	-0.163756	2653	
0.193505	-0.880636	2105	
-0.295157	-0.118523	2840	
0.127669	-0.795848	11469	
-0.452320	-0.226721	11738	
-0.035071	-0.800182	3653	
-0.129453	-0.685575	9143	
-0.131534	0.588162	6119	
0.225408	-0.663554	1236	
-0.410498	0.278266	8177	
0.472779	-0.363453	8692	
0.326253	0.579779	5673	
0.118469	0.191111	3790	
-0.624761	-0.364618	5943	
-0.943885	0.026696	749	
-0.215188	0.571266	7034	
0.504194	-0.468709	995	
0.655124	0.363651	4179	
-0.021343	-0.803788	3653	
-0.509930	0.432158	2577	
0.861705	0.231463	12623	
-0.446389	0.294991	1794	
0.440147	-0.748607	8565	
0.769035	0.209236	8229	
0.253954	-0.918051	12848	
-0.469891	-0.612336	3104	
-0.227649	-0.427655	10907	
-0.351446	0.184067	8164	
0.088907	0.535949	3792	
-0.674732	0.642443	3548	
-0.676903	0.017671	3087	
0.163920	-0.547492	10638	
-0.775045	-0.567791	3729	
-0.570463	-0.519066	342	
0.142541	0.219985	9168	
-0.388957	-0.002143	12912	
0.588484	-0.556917	8892	
-0.380762	-0.274620	424	
0.511582	-0.340081	8689	
0.026551	-0.337743	7346	
0.262350	-0.708088	10940	
0.027094	-0.949526	1203	
0.596468	0.104270	6495	
-0.314822	0.879324	9932	
-0.219673	0.910055	12455	
0.513528	-0.348323	9183	
-0.429537	0.080762	5707	
-0.355950	0.617834	8243	
-0.531833	-0.387373	3777	
-0.438621	0.079616	10660	
-0.909058	0.123061	12431	
0.808300	-0.137115	10395	
-0.340303	-0.029232	7852	
-0.647017	0.175316	6694	
-0.236664	0.126363	6396	
-0.671709	0.118211	7806	
0.802286	0.058659	1722	
-0.805294	-0.515480	1933	
0.855829	0.220206	12623	
0.410326	0.792403	5269	
-0.424122	-0.146541	4556	
-0.276725	-0.565592	5266	
-0.422981	-0.281488	3745	
-0.420930	0.020696	5002	
0.606357	0.337305	2401	
0.010992	0.624449	6348	
-0.171232	0.043033	10483	
0.018990	-0.956378	925	
-0.374445	0.190788	3822	
0.383719	-0.877531	11068	
-0.035512	-0.310979	10070	
-0.387908	0.287299	6788	
-0.251610	0.093554	7231	
0.785608	0.170613	10428	
0.482514	0.768273	415	
-0.068005	0.284217	5211	
0.432821	0.305862	3963	
-0.886278	0.245941	12261	
0.268124	-0.424659	1002	
-0.317064	0.894934	9783	
0.890248	0.002880	7521	
-0.711333	0.045419	4146	
0.875424	0.203056	11271	
0.825322	0.070165	526	
-0.438904	-0.628288	5860	
-0.238107	0.140894	2330	
0.164897	0.400070	2625	
0.195104	0.493831	12151	
0.675061	0.730333	7435	
0.347104	-0.642191	3441	
-0.888070	0.304998	12733	
-0.166081	-0.329229	2385	
-0.549757	0.053211	10262	
-0.484053	0.606837	4271	
-0.365598	0.292432	3212	
-0.932754	0.065436	1163	
0.270923	-0.925461	3111	
-0.386308	-0.113218	7574	
-0.446152	0.813595	12951	
-0.152402	-0.006880	5229	
0.286201	-0.833160	10985	
-0.923597	-0.137004	4931	
-0.745231	-0.246932	3867	
-0.311541	-0.628198	10275	
-0.485306	-0.061096	8526	
-0.569414	-0.278786	5400	
0.327938	0.854570	5873	
0.125154	0.191912	2724	
-0.533237	-0.098624	7747	
-0.192050	0.105917	4475	
-0.536107	-0.675983	8099	
-0.781921	-0.090021	5300	
-0.161062	-0.848465	8090	
0.407043	0.468770	10068	
0.546362	0.332886	2136	
0.175883	-0.416372	5620	
-0.550071	0.547104	8381	
-0.232007	0.185525	1442	
-0.361176	-0.801257	3248	
0.758505	0.483449	8102	
-0.939651	-0.167403	6423	
-0.323400	-0.001763	2454	
-0.527203	-0.371452	2647	
0.535375	-0.796591	466	
0.040755	-0.155657	1346	
0.104141	-0.261659	4838	
-0.937513	0.160044	11369	
-0.286171	-0.007067	7829	
-0.197386	0.070360	515	
0.669426	0.494413	3126	
0.786515	0.401625	8190	
-0.157722	0.636223	2240	
-0.352676	0.840998	6467	
-0.118361	0.001877	9111	
0.576030	0.724038	1126	
0.624013	-0.308100	9323	
-0.190066	0.230358	6040	
0.805531	0.418723	11500	
-0.521683	0.508716	10056	
-0.715383	0.423373	9778	
-0.883530	-0.360701	11569	
0.403719	0.303713	2286	
0.803213	0.115555	7118	
0.345843	0.729024	9200	
0.000312	0.831810	7757	
0.579619	-0.479470	5067	
0.857459	0.222178	12623	
-0.439332	-0.043830	5687	
-0.567987	0.534121	8835	
0.142937	-0.385695	5827	
0.331766	0.840749	7323	
0.231032	0.608727	10424	
0.453207	0.771050	8165	
-0.867317	0.355443	12376	
0.684587	-0.294490	1576	
0.026881	-0.151389	6026	
-0.390746	0.532030	3360	
-0.314626	0.404520	10115	
0.303039	0.292118	8707	
-0.908391	-0.136688	4931	
-0.486998	-0.439306	3783	
0.646502	0.005773	712	
