time = 31	Re = 1	rotation = 4.93365
-0.454236	0.670208	2321	
0.327958	-0.347534	4384	
0.506918	-0.022407	3766	
0.486269	0.583661	7088	
-0.886018	-0.326246	665	
-0.085531	-0.557229	1514	
0.314219	0.361680	7680	
0.849973	-0.006927	10804	
-0.167512	0.665571	1927	
0.468993	-0.012580	3628	
0.142001	-0.497389	3257	
0.259714	0.002482	1024	
0.607090	0.583782	6615	
-0.076526	0.511245	827	
0.732018	-0.410484	7633	
-0.743078	-0.238238	8804	
0.599260	0.172155	5475	
-0.033709	0.734248	4166	
0.596870	-0.492043	11194	
0.231271	0.285538	824	
0.145745	0.292731	2730	
0.730853	0.648194	10489	
0.164536	-0.367016	6283	
0.360201	0.132572	12045	
0.348893	0.007203	8771	
0.721833	-0.392033	10271	
-0.841434	0.271229	7515	
0.984446	0.042736	11745	
-0.820907	0.452346	2208	
0.315250	-0.072276	2274	
-0.702611	0.075618	11633	
-0.779157	0.472754	8662	
-0.934638	0.136426	5426	
-0.183506	-0.662392	10504	
-0.134120	0.643964	5482	
-0.214338	0.435145	6294	
0.238113	-0.010905	1175	
0.022613	0.097975	1932	
-0.293650	-0.714202	3444	
-0.756734	0.232834	9149	
-0.830467	-0.473100	5327	
0.688814	-0.481571	9880	
0.720678	0.164498	5654	
0.230559	0.378200	8537	
-0.026394	-0.708222	4275	
0.319131	0.645037	3818	
0.959263	0.082979	1212	
0.588611	-0.770698	11027	
0.145239	-0.796092	11707	
0.700588	-0.225135	4073	
0.437414	-0.272992	5152	
0.277140	-0.592834	7279	
-0.150163	0.631548	10106	
0.068679	-0.109781	12233	
-0.891665	-0.156775	12534	
-0.722479	0.332643	9727	
0.738654	-0.443269	6129	
0.162733	-0.092039	9116	
-0.118328	0.473437	3563	
-0.812926	-0.076160	7460	
0.392461	-0.572664	6308	
0.118329	-0.310426	6764	
-0.071629	-0.591301	10212	
0.025554	-0.698924	7404	
-0.231229	-0.357934	8225	
-0.918297	-0.155125	799	
-0.101490	-0.979084	11433	
-0.320531	-0.702638	2482	
0.432265	-0.296551	4241	
0.070850	-0.914315	1487	
0.584142	-0.516528	10399	
-0.158335	0.728150	10326	
0.338039	0.256906	2558	
-0.230718	-0.901064	8918	
0.204693	-0.398520	5743	
0.415246	0.787615	7914	
-0.688900	0.100695	9323	
0.234911	-0.815719	9045	
0.191582	0.824350	3023	
0.416885	-0.343411	4282	
0.449222	0.615908	4723	
-0.418214	0.698785	713	
0.339463	0.685675	8486	
-0.646697	-0.471035	4448	
0.764308	-0.021969	360	
0.058033	-0.275747	12794	
0.233434	0.209209	7885	
0.328093	0.044595	7618	
0.030011	-0.559100	7920	
0.459504	0.484717	9847	
0.947718	-0.143285	6401	
0.105534	0.311669	2866	
0.471547	0.357960	8391	
0.333568	0.115117	9164	
-0.091514	0.731669	9189	
-0.332485	-0.897532	11805	
-0.460808	0.538269	1304	
-0.335230	-0.889436	11805	
0.279163	-0.290601	6926	
0.570668	0.373276	10375	
-0.123077	0.766977	759	
-0.779382	0.153997	2948	
0.288605	-0.158354	1684	
0.328840	0.808824	12543	
0.087060	0.206777	7774	
-0.033645	-0.708424	4275	
0.492003	0.014571	10898	
-0.158399	0.771919	1096	
-0.033412	-0.500676	11815	
-0.595967	-0.373915	6268	
0.966133	0.033108	12729	
-0.912723	-0.077664	10950	
0.629457	-0.038113	4412	
-0.730741	-0.251576	846	
-0.307932	-0.741417	6220	
-0.379186	0.814433	10979	
-0.203335	0.643547	441	
-0.901312	0.146583	12680	
-0.149838	-0.930241	1772	
0.105380	0.625644	5266	
0.662570	0.081741	5598	
-0.804991	0.024809	10252	
0.705967	-0.214495	4073	
0.420360	-0.414441	12725	
-0.004365	0.654100	6557	
-0.735177	-0.311873	6166	
0.266680	-0.098702	10304	
0.541284	-0.420269	2470	
-0.369093	-0.875871	9980	
0.087746	-0.361573	8672	
0.347043	-0.298055	5562	
0.489001	-0.218313	2502	
0.449739	0.752325	7159	
0.295837	-0.545344	12218	
0.174265	0.159570	9097	
-0.066120	-0.813788	8967	
0.672297	0.141334	10285	
0.478101	-0.309491	3370	
0.729260	0.485887	10208	
0.672572	-0.081225	9500	
0.530496	0.329598	7473	
-0.021670	0.905594	1653	
-0.001661	-0.963613	9882	
-0.023488	0.240048	8109	
0.308910	-0.752044	10534	
0.203238	-0.218712	5714	
-0.725839	0.360649	10065	
-0.380024	-0.494375	2508	
0.739007	-0.093139	1575	
-0.571326	-0.736115	1810	
0.272657	0.718646	3104	
0.524468	-0.193032	10603	
0.273196	0.436150	2915	
-0.894173	-0.118980	7953	
0.188192	-0.307382	732	
0.670958	0.351336	5107	
0.612178	-0.003991	932	
-0.780585	-0.445062	11271	
-0.400553	-0.458590	11471	
0.660253	-0.385421	9877	
0.212728	-0.581913	4588	
0.692684	-0.437789	1811	
0.273214	-0.686433	3309	
-0.240411	-0.763321	1942	
-0.607295	-0.230668	5738	
0.173713	-0.291360	6704	
0.167075	0.126265	2141	
0.434860	-0.370266	12372	
0.575923	-0.227846	9669	
0.500568	0.370770	8403	
0.486808	0.472237	1012	
-0.528132	0.528346	2358	
0.101427	-0.302082	4191	
-0.295913	-0.640881	8542	
0.797598	-0.542327	9739	
0.089836	-0.572677	6339	
0.219676	0.416061	2679	
0.208851	-0.198054	6485	
0.106006	-0.506190	8751	
-0.305283	-0.866625	484	
0.495179	0.285640	12820	
0.657709	-0.190282	7595	
0.255199	0.321644	2718	
0.358071	-0.151949	4644	
0.929111	-0.232386	6964	
-0.310991	0.460123	11052	
-0.674317	0.639857	12776	
-0.388746	0.692053	7986	
-0.489803	-0.514631	2306	
0.911027	-0.330806	11875	
0.619859	-0.117300	6155	
-0.916326	-0.186844	1164	
0.570633	-0.475532	4328	
-0.727737	0.262398	12980	
-0.072492	-0.919494	7323	
0.298544	0.345268	9264	
0.609949	0.314203	8923	
0.261763	0.846655	9710	
-0.683689	-0.411609	9403	
-0.919094	0.089238	1046	
0.431765	0.389496	10530	
0.477154	0.409570	9516	
0.485097	-0.818206	8745	
0.555778	-0.016663	4839	
0.458163	-0.022542	9687	
0.118034	-0.705546	9175	
-0.086948	-0.670051	8951	
-0.089769	0.655490	2790	
0.668548	0.505406	6620	
0.245204	-0.678866	5733	
0.133697	-0.611262	6840	
-0.055497	0.375651	3590	
-0.499182	0.421427	8278	
0.743538	0.067101	5540	
0.289236	0.239193	7918	
0.049021	0.874794	3424	
0.625565	-0.718119	7905	
0.485719	-0.065109	2490	
0.292057	-0.331988	4647	
-0.779361	-0.053074	4518	
0.679273	-0.542761	3640	
0.327451	0.218750	7785	
0.477647	0.204301	2598	
0.584037	-0.248214	2331	
0.038054	-0.155323	4744	
0.001406	-0.303314	3417	
-0.762181	-0.101470	7950	
-0.869554	-0.393410	12724	
0.031534	-0.562741	7920	
0.410559	0.509531	3889	
-0.111287	0.637706	3196	
0.235147	-0.186693	4770	
0.868059	-0.065092	7543	
-0.263926	0.745723	9251	
-0.054396	-0.150339	9064	
0.436159	-0.823901	9248	
-0.333982	0.643987	753	
0.029622	0.617614	4918	
0.740677	0.139637	7541	
0.341524	0.834617	12474	
0.773395	0.382475	7948	
-0.148470	0.773500	12657	
-0.386477	0.707128	10184	
0.132367	-0.781912	12700	
0.197810	-0.007286	515	
0.133292	0.865440	3248	
0.331295	-0.040348	4304	
-0.024414	-0.810680	7713	
0.609371	0.073576	2798	
0.757405	-0.327364	7066	
0.550099	0.085738	2784	
0.268530	0.676388	3170	
0.361281	-0.158125	5365	
-0.601870	0.559980	2799	
-0.155933	-0.662088	1818	
-0.187732	0.832100	7273	
0.164902	-0.703731	10517	
0.384449	-0.888185	2826	
-0.554710	-0.431441	3987	
0.180159	-0.321217	8220	
-0.275466	-0.379862	531	
0.469311	-0.359411	3314	
0.513997	0.523944	4180	
0.325180	0.544037	2939	
-0.084999	0.740367	9028	
0.573258	0.604162	8482	
-0.694478	-0.432359	8229	
0.663546	-0.692866	12875	
0.475387	-0.564818	11173	
0.196981	-0.254512	5267	
-0.731810	-0.285514	4969	
-0.796634	0.422076	12273	
0.075102	-0.464551	4465	
-0.621497	0.197858	9857	
-0.918933	-0.140789	12432	
-0.674909	-0.238769	12756	
0.194406	-0.695665	5858	
-0.806249	0.349025	8687	
0.334396	-0.617802	12040	
0.733804	-0.002318	7559	
-0.004158	0.720310	10878	
0.000426	0.776719	3491	
0.331217	0.164300	5218	
-0.004503	-0.921454	412	
-0.114231	-0.963867	12949	
0.241794	0.700851	7327	
0.066716	0.598731	9383	
-0.677267	-0.394962	9394	
0.754256	0.359298	7697	
0.768445	0.374153	8203	
0.713267	-0.218549	4073	
0.450550	-0.875070	9899	
-0.811700	0.435882	1142	
0.445843	-0.339712	11531	
-0.047694	-0.586460	6957	
0.542421	-0.241754	9378	
-0.684706	-0.081827	7805	
0.835544	-0.480215	2781	
0.204083	-0.899298	10404	
-0.913195	-0.273361	1984	
0.956129	0.108424	10714	
0.831442	-0.030472	5567	
-0.299744	0.250511	4388	
0.658839	0.327324	9732	
0.422136	-0.166895	3212	
0.160271	-0.245736	5174	
0.618543	-0.549090	2796	
0.491695	0.071103	1655	
0.685073	-0.478018	9888	
0.485177	-0.222758	2502	
0.406665	-0.407140	1065	
0.328705	-0.244077	4845	
-0.437213	0.577275	11897	
0.332523	-0.773520	12851	
0.703938	0.446905	8340	
-0.417490	0.624949	1040	
-0.838289	-0.442324	4657	
0.743800	-0.396084	8813	
0.366091	-0.099909	12582	
0.156417	0.862520	3120	
-0.643612	-0.658845	7210	
0.082358	0.760880	4050	
0.121800	-0.167315	11970	
0.592363	0.594395	8276	
0.493206	-0.330763	1124	
0.063583	0.652410	10447	
0.912370	-0.376095	5077	
0.143002	-0.235801	4610	
-0.630616	-0.720391	9713	
0.114569	-0.229503	5629	
0.307347	0.680615	2233	
0.564822	0.105264	820	
0.171853	-0.323742	10242	
0.199257	0.839055	3023	
-0.651499	0.058088	5833	
0.867236	0.134434	11608	
-0.830398	0.292402	8327	
0.007837	-0.595384	5169	
-0.116989	0.245999	5069	
-0.664767	0.646164	12776	
0.707523	0.498545	9338	
0.195465	0.031860	7810	
-0.018124	-0.481270	5560	
0.220525	0.230143	4985	
-0.793066	-0.509607	10162	
-0.609231	-0.230421	5350	
0.467509	-0.442642	6491	
-0.060135	-0.442601	3083	
0.864792	-0.010092	9244	
-0.504091	-0.602778	9699	
0.050929	-0.473085	1996	
0.465401	-0.704477	2121	
-0.182114	-0.750066	830	
0.180666	-0.518723	12226	
0.184049	0.614624	1048	
0.476051	0.148351	3672	
-0.547221	-0.194725	12584	
0.891448	-0.399796	10711	
0.406253	-0.033153	3655	
0.187929	0.730532	6235	
0.818792	-0.199899	9483	
0.231054	0.874699	8917	
-0.040876	-0.684491	12522	
0.224144	0.125677	8885	
0.583865	-0.610936	10606	
-0.245604	-0.632867	8764	
0.368872	0.047706	11763	
0.697995	-0.222935	1914	
-0.408605	0.587682	1687	
-0.102738	0.886158	12353	
-0.157417	0.656703	1295	
0.022129	-0.556401	6602	
0.501981	-0.491949	3155	
-0.017949	-0.691277	561	
0.729885	-0.061886	11873	
-0.044387	-0.491288	12275	
-0.339733	0.807036	10511	
0.132419	-0.780615	12700	
0.871742	-0.411520	11133	
0.032421	-0.576232	8774	
-0.823403	-0.413199	930	
0.202668	0.865086	5517	
0.185980	0.626874	1154	
-0.415813	0.791090	2187	
0.441540	0.182303	8560	
0.376478	0.324468	6512	
0.440095	-0.462236	7163	
0.267997	-0.144126	10402	
0.802980	-0.506851	10705	
-0.596044	-0.728828	1810	
0.327348	0.377916	10520	
0.203752	0.691917	7630	
-0.718677	0.251018	8834	
0.420781	-0.453887	2953	
0.190441	-0.933985	12524	
0.792293	-0.234109	3018	
0.503909	-0.357518	3613	
-0.881401	0.281055	8677	
0.341288	0.230869	7574	
0.382839	0.215721	6713	
-0.063046	-0.317001	4061	
0.378500	0.127502	1150	
0.585115	0.058952	4069	
0.777284	0.600234	7650	
-0.897315	-0.145762	12432	
0.327865	0.304855	7494	
-0.332646	-0.531848	2940	
-0.912243	-0.213357	422	
0.007011	-0.159895	12036	
0.633808	-0.209705	1637	
0.170886	-0.040184	11549	
0.336019	-0.239489	5431	
0.344483	0.648872	8324	
0.363526	0.639657	8435	
-0.051487	0.254566	9467	
0.653304	-0.555133	1781	
-0.045599	0.257234	9103	
-0.783455	-0.029754	2903	
-0.208735	-0.311523	7091	
0.056303	-0.157392	5794	
0.200738	0.871816	5517	
-0.801464	-0.142127	9984	
0.806868	-0.137891	8280	
-0.573705	-0.774562	3946	
0.701840	-0.458716	12398	
-0.772904	0.431264	9133	
0.080455	-0.562328	6023	
-0.073520	-0.924072	7323	
-0.665260	0.186490	5953	
0.394978	0.176325	3658	
0.301359	-0.660781	2763	
0.613488	0.010413	6946	
0.371547	0.354296	11738	
0.007644	-0.310469	2958	
-0.822768	-0.370789	9341	
0.518380	0.683218	4869	
0.501375	-0.316005	1960	
0.564340	0.305837	2180	
-0.602234	-0.393939	3865	
0.216367	-0.051339	4228	
0.307906	-0.415392	5285	
0.598049	-0.629086	9437	
0.272753	0.214661	7824	
0.436866	-0.488010	744	
0.463239	-0.134283	6568	
-0.298552	0.508089	8353	
0.008448	-0.591394	5169	
-0.264815	0.439255	3030	
-0.646589	0.623422	12962	
-0.733478	0.325933	6281	
0.304576	-0.360751	5158	
0.702455	0.252663	703	
-0.249571	0.212475	4347	
-0.601537	-0.215295	5738	
0.838215	-0.059625	7812	
-0.100643	0.617043	1344	
0.838811	-0.200355	9856	
-0.856107	-0.404276	12172	
0.215858	-0.951953	5373	
-0.837067	0.303517	9581	
0.009575	0.532146	1540	
-0.656398	-0.615750	8273	
-0.282782	-0.726587	3103	
0.513258	-0.302159	3184	
-0.492881	-0.820354	9680	
0.124923	-0.922299	12286	
0.527821	0.434413	3436	
0.181168	0.537073	1438	
0.424060	0.388045	10530	
0.007463	-0.167352	11748	
-0.841826	0.343726	10044	
0.158556	-0.508704	2446	
0.528965	-0.172842	1838	
0.243970	-0.146207	5888	
0.415847	-0.242610	13006	
-0.158598	-0.584551	11313	
0.235363	-0.107099	4464	
0.277608	-0.372231	3144	
-0.814081	-0.029620	10029	
0.190513	-0.709968	9181	
0.193974	-0.371646	6363	
0.237813	-0.326607	5908	
0.140553	-0.484472	3257	
-0.528346	-0.617831	10218	
0.727046	0.132105	5870	
-0.885008	-0.049367	12315	
0.989967	-0.002726	1586	
-0.638986	0.128682	12145	
0.986256	-0.012437	10426	
-0.289842	0.571438	660	
0.088466	-0.146069	7315	
0.879488	-0.376695	11881	
-0.256782	-0.375268	354	
0.023670	0.736091	10873	
0.234942	-0.929679	579	
0.667152	0.533668	1027	
0.553174	0.640299	7029	
-0.661484	-0.277431	1529	
-0.803713	-0.410836	1712	
0.460147	-0.392481	602	
0.511925	-0.345781	4204	
0.213096	0.506975	2711	
-0.476097	0.529409	2672	
0.417702	-0.744945	2278	
-0.641482	0.495068	3440	
0.098433	0.363783	11627	
0.821071	0.038014	9146	
0.272230	-0.695101	4873	
-0.045743	0.233937	8685	
-0.625986	-0.141538	8455	
0.286125	-0.762177	6942	
0.545236	0.285169	6496	
0.787223	0.317326	5231	
0.640036	-0.083915	5906	
0.829734	0.230482	7532	
0.525465	-0.176177	1838	
0.188619	0.405892	12998	
0.283610	0.807971	7719	
-0.664204	0.178905	5953	
0.501195	0.353854	8212	
0.180905	-0.084554	7023	
-0.480189	-0.831312	2486	
-0.379553	0.544000	5493	
-0.261345	0.858731	12554	
0.638154	0.417531	6152	
0.210177	-0.798219	3060	
-0.353794	0.493872	2440	
-0.308638	-0.917774	5807	
0.310665	0.686167	2233	
0.819949	-0.101892	6504	
0.549439	-0.144544	1536	
0.640999	0.354286	4337	
0.590374	-0.092083	8131	
0.019406	-0.472543	3782	
0.061186	-0.560629	8996	
-0.785902	0.108729	4075	
-0.701991	-0.643071	8236	
-0.864256	0.238386	10983	
0.407652	-0.194327	6245	
-0.662337	-0.605748	8273	
0.859603	-0.026031	7409	
-0.736206	-0.365031	9849	
0.249287	-0.016426	537	
-0.002739	-0.106321	4755	
-0.804275	0.024792	10252	
0.240085	0.375725	10145	
0.274549	-0.000662	5511	
0.051147	-0.954500	6456	
0.667895	-0.339762	9428	
0.382699	-0.016803	10825	
0.524941	0.038404	2779	
0.348022	-0.280320	5492	
-0.035688	-0.658426	9300	
-0.196152	0.548644	3536	
-0.136670	0.872994	11384	
0.147710	0.749112	771	
-0.195022	-0.569379	3601	
0.425810	0.298090	9205	
-0.651345	-0.078732	5597	
0.295754	0.282745	11180	
0.837386	-0.442631	2207	
0.479095	0.006497	1226	
0.442780	0.717356	5656	
0.367157	0.412972	8570	
-0.147209	0.764010	1096	
0.108145	-0.187171	8249	
-0.117623	0.871079	9898	
0.361338	0.395322	8149	
0.449457	-0.261862	1457	
0.862949	-0.084553	9012	
0.200879	-0.264661	11299	
-0.151224	-0.773222	8602	
0.621818	-0.177289	9858	
0.810302	0.328747	7069	
-0.346501	-0.747401	1309	
-0.867823	-0.248537	8978	
-0.662511	0.240411	9862	
0.557062	0.070650	4332	
0.309714	-0.599598	12073	
-0.713286	0.042831	8222	
-0.771242	-0.005891	4623	
0.305005	-0.366339	5158	
0.223970	-0.790524	3160	
0.471625	-0.119398	7732	
0.459277	-0.312638	482	
-0.394844	0.833689	629	
-0.311056	-0.768196	8418	
0.394745	0.443914	1117	
0.108204	0.863039	5509	
0.483041	-0.222431	2502	
0.178456	-0.814843	4045	
0.036374	-0.681729	10848	
0.553709	-0.174840	8362	
0.276180	-0.203614	7212	
0.443455	0.591215	4787	
0.247780	-0.021949	537	
0.960910	0.175776	4830	
0.744259	0.413080	10700	
0.080072	-0.934131	4586	
0.458649	-0.297395	5453	
0.590391	0.439840	1367	
0.687388	0.569581	3941	
0.332465	0.434655	6851	
0.609236	0.216923	5349	
0.588482	0.322520	7929	
-0.020051	-0.573790	3897	
0.244025	0.439192	4176	
0.954140	0.163062	8257	
-0.332680	0.831536	6393	
-0.089431	-0.167115	6101	
-0.238387	0.861261	10499	
0.385313	-0.889218	2826	
-0.435985	-0.693486	3519	
0.857786	0.019172	10643	
0.738572	-0.645446	1387	
-0.500073	-0.638117	10674	
0.442700	-0.270061	1457	
0.076459	-0.681260	6343	
-0.340448	-0.899671	11805	
0.624658	-0.389872	2393	
0.493386	-0.511733	2190	
0.521536	-0.178480	10509	
0.139174	0.529522	3559	
-0.082021	0.242973	4043	
-0.388858	-0.595835	11160	
-0.494547	-0.388020	9644	
-0.799169	0.109837	3830	
0.863491	-0.378302	9273	
-0.416873	0.515956	587	
-0.104459	-0.515224	11622	
0.364714	-0.883474	11270	
0.285812	0.322652	8095	
-0.571652	0.435943	8507	
-0.807629	0.007716	10252	
-0.213150	-0.759063	1319	
0.589016	0.332348	7674	
0.158399	0.606036	9329	
0.194718	-0.277853	11717	
0.959577	0.093091	1212	
0.444881	0.509438	7964	
0.560792	-0.544521	11115	
-0.406868	-0.675944	341	
0.059974	-0.789677	3712	
-0.215334	0.737715	10577	
0.539950	-0.652509	1273	
-0.564881	0.690613	6468	
0.688784	0.271424	901	
0.912100	0.346890	6746	
0.554255	0.133285	778	
-0.593772	-0.387081	3865	
-0.797824	-0.519273	10162	
0.312033	0.302985	3735	
0.329675	0.775495	8401	
0.445118	-0.127189	3815	
0.214024	0.159264	7137	
-0.638967	0.118136	9998	
0.340360	0.257997	2558	
0.154256	0.073371	1377	
-0.136426	-0.225396	2720	
0.305691	0.480209	3353	
0.708627	-0.409605	7469	
-0.156317	-0.551595	9123	
0.818082	-0.510001	10163	
0.037768	-0.187825	11812	
0.464063	-0.139139	8177	
0.176135	-0.690315	7859	
-0.764773	0.182483	8551	
-0.038152	-0.779809	12346	
-0.087682	-0.487547	9455	
-0.833212	-0.398493	4932	
-0.159296	-0.671935	872	
0.354605	0.177826	1312	
0.935766	-0.161349	6401	
0.350983	-0.237390	8738	
0.822400	0.235829	7532	
-0.141378	0.906202	3253	
0.323147	0.484185	8098	
-0.424310	0.766241	12936	
0.336007	0.347081	12244	
0.263825	-0.604041	6264	
0.476455	0.274782	6779	
-0.241200	-0.639090	8856	
-0.028169	-0.794695	12346	
-0.231947	-0.650985	7655	
-0.537010	0.523139	10709	
-0.528410	-0.741374	1029	
0.755428	-0.365809	8041	
0.213370	-0.815815	7417	
-0.638426	0.161082	4722	
0.802901	-0.542813	2918	
-0.288324	0.827590	9446	
0.402402	0.341174	6187	
0.164642	0.474646	7225	
0.469371	-0.396904	9376	
-0.479789	-0.670173	624	
-0.600585	0.668682	9501	
0.658726	-0.384375	9877	
-0.292285	-0.920532	4188	
0.520915	0.542803	2616	
0.196938	0.193805	7097	
0.247475	-0.138875	6824	
0.039050	-0.177140	11020	
-0.588143	-0.562388	7456	
0.561681	0.141948	10798	
0.404884	0.103071	6178	
0.438637	-0.205416	5702	
0.017084	-0.497575	3983	
0.131782	0.318880	5287	
-0.355807	0.833414	4715	
0.748048	-0.350668	9518	
-0.740600	-0.626551	10490	
-0.252128	-0.933461	1519	
0.678717	-0.040399	9399	
-0.557496	-0.602289	7007	
0.117568	0.859475	3248	
0.126071	0.396233	8575	
0.814911	0.102034	9579	
0.448081	-0.382913	11548	
0.472865	0.198812	2598	
0.299108	-0.672509	2763	
-0.621222	0.465167	7842	
0.454523	0.713238	4469	
-0.337859	-0.620935	7104	
0.406222	0.186080	5843	
0.533689	-0.415475	2470	
-0.079473	0.887894	10296	
0.022717	0.410317	1989	
-0.697941	-0.069200	9266	
-0.186046	0.858876	8806	
0.197211	0.882686	6808	
0.211632	-0.140873	1358	
0.375273	0.490322	4679	
0.148636	0.286874	2730	
-0.348740	-0.485449	1971	
-0.280118	0.658190	3142	
-0.171466	-0.262201	3101	
0.386945	0.122332	1150	
-0.382745	0.719539	9661	
0.150292	0.468203	2587	
-0.639909	0.602969	11221	
-0.755023	0.277990	2809	
-0.217665	-0.645485	7655	
0.138340	-0.486972	3257	
-0.192849	-0.961178	11149	
0.968873	-0.002832	1660	
0.508738	0.318790	1768	
0.385309	-0.208748	5921	
0.466872	-0.282428	3645	
0.371182	0.332754	11352	
0.457512	-0.436368	4426	
0.400868	-0.225432	4836	
-0.296612	0.479322	8922	
-0.191002	-0.641885	8932	
0.523595	0.124015	11983	
0.351984	0.432453	11730	
0.189262	0.492433	2699	
0.226107	0.409087	10488	
0.480347	0.182536	10112	
0.135979	-0.326015	6261	
0.352192	0.670855	7374	
0.521150	-0.249650	3961	
-0.183270	-0.787375	1170	
0.524454	-0.440501	12742	
0.477972	-0.052487	2584	
0.692450	-0.501741	9880	
0.646723	0.557538	6520	
-0.638876	0.053231	5833	
0.392959	0.385709	729	
0.825726	0.057906	8075	
0.270117	-0.350264	5142	
0.453236	-0.191765	5423	
0.178601	-0.382251	5756	
0.881694	-0.354633	12687	
0.325729	-0.396981	5935	
-0.718295	-0.291692	4969	
-0.392763	0.838506	2590	
0.267668	-0.398077	6527	
-0.131490	0.883415	12663	
-0.095209	-0.905892	5821	
-0.056159	0.521358	3604	
-0.575220	-0.533168	8848	
0.096535	-0.702491	8976	
-0.527546	0.617810	11758	
-0.113602	0.100374	4935	
0.314423	-0.272548	2081	
-0.525074	0.509042	10422	
0.833319	0.122225	10365	
0.350164	-0.111602	4697	
-0.593210	0.355526	4444	
0.890613	-0.367640	5077	
0.098838	-0.059764	752	
0.435766	0.090103	8779	
-0.701991	0.370242	8382	
0.005269	0.735406	9967	
0.131583	0.890051	5545	
0.331073	-0.309768	6212	
0.206532	-0.329600	803	
-0.068433	0.852956	7988	
0.599528	0.207660	393	
0.477751	-0.418102	2612	
-0.481813	0.641754	1590	
0.480467	-0.357380	3314	
0.011059	-0.329626	919	
0.436909	-0.636239	11274	
0.611425	-0.085790	12989	
-0.670090	0.408288	10104	
0.664370	0.562514	1411	
-0.349489	0.626523	10319	
0.097955	-0.172859	7207	
-0.860391	0.311192	8943	
-0.763104	0.146094	2803	
0.416930	-0.192214	6245	
0.596173	-0.756632	11027	
-0.733246	0.584760	544	
-0.001294	-0.284949	2552	
0.531562	0.335522	7473	
-0.546026	-0.349144	8118	
0.318844	0.260481	12930	
-0.731015	0.241558	11609	
-0.574887	-0.694605	905	
0.751214	-0.394571	8813	
0.598862	-0.737684	12849	
0.643687	0.409877	6488	
0.350233	-0.740616	10005	
0.844198	0.075087	7439	
-0.546345	0.360263	12536	
-0.606997	0.198652	9369	
-0.887207	-0.165538	12534	
0.967532	0.003592	1660	
0.374037	-0.266581	10707	
0.377610	-0.202177	8872	
0.351335	-0.071730	5723	
-0.233083	0.446137	6723	
0.956692	-0.177625	4625	
-0.224588	0.751726	8626	
0.294999	-0.375974	5670	
-0.209659	0.728931	10577	
0.436183	-0.478882	488	
-0.210351	-0.514263	5122	
0.460341	-0.240375	670	
0.357185	-0.036204	8308	
-0.369970	-0.593491	11691	
0.869345	0.091484	8141	
-0.103841	0.459060	3264	
0.049875	0.654412	10423	
0.414370	-0.132537	3692	
0.842108	-0.030769	5567	
0.145853	0.879334	6990	
0.813786	-0.178186	9483	
0.674510	-0.011704	7480	
-0.233484	0.546139	3118	
0.366191	-0.294475	4964	
0.385039	-0.238202	4812	
-0.062107	-0.979905	12110	
-0.812271	0.372880	9995	
0.508188	0.102010	11261	
0.766164	-0.317011	6837	
-0.473535	0.773275	9969	
-0.712482	-0.089533	8091	
0.406326	0.160305	5687	
0.308954	-0.188988	7301	
-0.087785	-0.490574	9455	
-0.751142	0.151994	9267	
-0.783226	-0.120933	10195	
0.396921	0.786756	10840	
-0.805616	0.419494	11446	
0.487902	-0.625262	10802	
-0.735387	-0.581250	9528	
0.491412	0.135899	3672	
0.370080	-0.598887	6279	
-0.682975	-0.378671	8062	
0.262161	-0.699156	4873	
0.036532	-0.142319	4903	
0.273429	-0.190635	7628	
-0.165038	-0.894522	6989	
-0.204239	-0.910347	9496	
0.710482	-0.421671	2991	
0.574040	-0.470525	4328	
-0.045965	0.616952	1306	
0.379044	-0.403324	4813	
0.305842	0.579756	4786	
0.239230	-0.200254	4349	
-0.158670	-0.973283	4120	
0.098579	-0.780500	884	
-0.801335	0.341436	8687	
-0.215560	0.865167	11695	
-0.528078	-0.477257	3459	
-0.753358	0.210710	9149	
-0.101537	-0.189889	1152	
0.401197	0.621241	10680	
-0.455798	0.617119	3990	
-0.718652	-0.280418	4969	
0.708192	0.450960	8340	
0.412718	0.763709	6078	
0.069264	-0.122322	6551	
0.487721	0.590637	7088	
0.304846	0.055815	3887	
-0.377157	-0.859572	9980	
0.722258	0.226918	9763	
0.033713	-0.183896	832	
0.215869	0.617130	3788	
0.809217	-0.120324	5467	
0.015446	-0.554180	3842	
0.623033	-0.173263	8816	
0.723950	-0.417085	7633	
0.410489	0.726246	1556	
-0.012322	-0.956914	10434	
0.739779	-0.022759	8256	
-0.655347	0.282872	3763	
0.519243	-0.194858	10603	
0.430554	-0.366053	4293	
-0.221445	0.755286	8626	
0.416790	0.187015	6726	
-0.711498	-0.010389	8712	
0.162390	-0.786733	11707	
0.468069	0.165142	848	
-0.365920	-0.381061	4264	
-0.759632	0.212726	9157	
0.673742	0.111903	5783	
0.170823	0.063897	2921	
0.384345	-0.148137	11929	
0.108696	-0.043803	9281	
-0.609455	-0.382162	3865	
-0.877339	-0.231342	9258	
-0.525983	-0.344517	8332	
0.769118	-0.372967	8832	
0.400894	0.631035	878	
0.464476	0.605889	4723	
0.175772	0.384356	8718	
-0.122733	0.111322	4619	
0.394816	0.289209	9485	
0.308572	0.337754	9596	
-0.135771	-0.818337	2154	
0.402017	-0.015479	9233	
0.233541	-0.250517	10432	
-0.659930	0.225894	10718	
0.113143	0.290442	4363	
0.542341	0.006287	4651	
-0.250875	-0.513856	2055	
0.725945	-0.433497	10591	
