time = 14	Re = 1	rotation = 2.22801
-0.483334	-0.448997	10117	
-0.406838	-0.550759	10552	
0.776210	0.563884	466	
-0.364776	0.276034	12635	
0.141943	0.595797	6705	
0.026613	-0.455487	7767	
-0.324729	0.674747	3899	
0.419892	-0.860388	3588	
-0.537496	0.076610	5106	
0.520197	-0.796006	9714	
0.284058	0.124255	4395	
-0.651596	-0.343846	1327	
0.493590	0.614432	9743	
-0.139962	0.781001	7873	
-0.132368	-0.199984	6204	
-0.642272	-0.600554	8052	
-0.195357	0.180667	8694	
0.562224	-0.440487	1439	
-0.195509	-0.338822	11106	
0.634346	0.498212	8727	
0.496198	-0.077988	362	
0.602256	-0.286143	8357	
0.769228	0.586368	2658	
0.194936	-0.894584	11135	
0.228469	0.587251	3980	
-0.734427	0.182136	718	
-0.660833	0.454370	8539	
-0.340411	-0.825742	11307	
0.225830	-0.648503	9359	
0.031219	-0.912375	891	
0.765180	-0.550165	5950	
-0.065819	-0.686374	4850	
0.188507	-0.632066	5436	
0.014477	0.805076	5904	
0.643927	0.414061	9733	
0.453207	0.204818	6638	
-0.349991	-0.605901	7761	
-0.449922	0.652915	9699	
-0.022797	-0.227311	1348	
-0.483135	-0.468155	8961	
0.490184	-0.814772	11346	
0.602747	0.270615	10463	
0.415788	0.304040	726	
-0.328457	-0.432020	8942	
-0.779186	-0.430165	11036	
0.661465	0.244441	12452	
0.111289	-0.215172	3037	
-0.643741	0.504403	8418	
-0.698470	-0.161642	10320	
0.439487	0.311365	5162	
-0.877952	-0.035102	10477	
-0.593765	-0.381347	10264	
-0.357448	0.469887	437	
-0.854412	-0.330757	12070	
0.608299	-0.747443	12009	
-0.252786	0.171054	1409	
-0.716644	-0.413757	2758	
0.255708	0.126140	5323	
0.394066	0.704689	8503	
-0.604298	-0.043221	3386	
0.735401	0.295188	10801	
0.579895	-0.729431	3641	
0.768838	0.281387	5617	
0.257468	-0.445006	3919	
-0.226892	0.534827	8419	
0.496449	-0.751630	8444	
0.286565	0.022201	1803	
0.729924	0.331098	6164	
0.441470	0.403225	5132	
0.767050	-0.463847	8527	
0.324414	-0.078514	9306	
0.663444	-0.316554	8929	
-0.342360	-0.562856	4721	
-0.567603	-0.586602	8633	
0.714602	-0.044163	9170	
-0.709684	0.368279	2152	
-0.631053	-0.139620	6970	
0.264968	-0.000019	12202	
0.082113	-0.198299	10507	
0.405003	0.205366	5728	
0.505255	0.355858	2869	
-0.436404	0.254386	3390	
-0.668937	-0.330057	2085	
0.125630	-0.690374	11148	
0.312484	0.006112	3862	
0.509603	-0.491655	3870	
0.963339	0.042174	1203	
-0.557077	-0.385193	10968	
-0.308142	0.456749	11729	
0.384062	0.266709	4963	
0.548857	0.026095	10063	
0.872770	-0.286336	455	
-0.282751	0.323907	8225	
-0.650565	0.021092	1694	
0.220083	-0.306894	824	
-0.077641	-0.249434	702	
0.820500	0.496827	1300	
0.442030	-0.191360	10191	
-0.682452	-0.626647	8661	
-0.327695	0.685619	8802	
0.492365	-0.497667	7103	
0.952584	0.184370	11156	
0.140238	0.618053	5876	
-0.090961	-0.930750	800	
0.313553	0.644820	11557	
-0.533274	0.541763	10007	
0.914844	-0.120339	3253	
0.249787	-0.381267	9264	
-0.707374	-0.202514	2451	
-0.788664	-0.430961	11036	
-0.522506	0.594534	3272	
-0.123705	-0.914843	12431	
0.071414	0.607102	3779	
-0.352387	0.501851	2508	
0.946723	-0.065018	12523	
-0.284444	-0.460448	8423	
-0.120188	-0.336330	8308	
0.658287	-0.253824	10336	
0.712406	0.061982	3139	
-0.216877	-0.665811	7463	
-0.313373	-0.779099	8743	
0.732911	0.243040	11273	
-0.584943	0.160821	11656	
0.392467	-0.122955	4279	
0.510807	0.125082	8647	
0.652727	0.416744	10635	
0.100879	-0.496778	7718	
-0.459796	-0.750132	10984	
0.947330	0.077391	3379	
-0.185345	-0.305721	4771	
0.300335	0.093442	7176	
-0.583260	0.500325	2482	
-0.629100	0.581752	4558	
-0.006513	-0.503630	7021	
-0.228951	-0.463419	2376	
-0.442823	0.302601	8505	
0.165798	0.019836	5793	
0.325054	-0.009849	5257	
-0.723869	0.197487	352	
-0.265332	-0.916909	1660	
-0.543715	-0.393831	3360	
-0.008100	-0.677976	3087	
0.277916	-0.619216	3436	
-0.299681	-0.478412	1872	
-0.783301	0.369425	1981	
0.373650	0.692236	7624	
0.144051	-0.011636	5186	
0.880570	0.311716	10553	
0.077318	-0.695189	9084	
0.388750	-0.530148	5419	
0.754669	0.253217	497	
-0.904145	-0.000889	12008	
-0.843751	-0.242105	4795	
0.649801	0.482202	3440	
0.128887	0.771175	7370	
-0.772630	-0.308758	10358	
0.008416	-0.198236	3395	
-0.527213	-0.704318	9611	
0.056424	-0.339760	12559	
-0.721889	0.368535	2152	
0.408571	0.442045	5570	
-0.694645	-0.469178	2523	
-0.230309	-0.497896	4498	
-0.065556	0.745104	8600	
-0.089408	-0.245748	7231	
0.389635	0.697595	7624	
0.688921	-0.059901	7199	
0.347407	-0.778925	1027	
0.665715	-0.238273	4276	
0.824111	-0.505985	1520	
0.603555	-0.291328	9034	
0.321487	0.042194	7130	
0.104879	-0.069090	1671	
0.438530	0.230370	6176	
0.090535	0.737335	8032	
0.426671	-0.470927	2939	
-0.136808	0.747417	4258	
-0.084967	-0.831618	11248	
-0.105646	0.811844	8187	
0.957087	-0.030255	580	
-0.654618	-0.055511	9420	
0.230840	0.036477	9725	
-0.639171	0.432914	5859	
0.013500	-0.899949	8977	
0.421807	0.481623	2288	
-0.534955	0.130415	2617	
-0.025884	-0.929451	749	
0.395842	-0.579260	7957	
0.699529	-0.108782	9143	
0.527158	-0.698661	5901	
-0.608943	0.113209	1305	
0.375721	0.629967	11762	
-0.460098	0.568915	11840	
0.696549	0.422332	943	
0.003141	-0.479615	770	
0.921927	-0.030933	9965	
0.400691	-0.884348	10489	
0.243097	0.720592	359	
0.529175	-0.303697	8945	
-0.692817	0.336362	9241	
-0.387739	-0.740804	7973	
-0.746648	-0.444496	9766	
0.753468	0.112144	5835	
0.680994	-0.710290	7524	
-0.410157	-0.823776	6621	
0.419180	0.254810	4672	
-0.582760	0.113113	10996	
0.462522	0.311188	6045	
0.671124	0.030184	8741	
0.955866	0.125757	4385	
0.904087	0.201777	9247	
-0.363916	-0.881160	6683	
0.656149	0.704136	4286	
-0.631616	-0.551688	12398	
0.287455	-0.363012	353	
0.181672	0.714898	11486	
-0.152016	-0.255924	7319	
0.221162	-0.011790	8094	
-0.570092	-0.578741	10271	
-0.215230	-0.363451	11772	
-0.821644	-0.197005	908	
-0.331174	-0.428976	8942	
0.428176	0.186115	4763	
-0.373066	-0.377161	1291	
-0.415601	0.451009	2824	
-0.757151	0.327890	9981	
-0.270404	-0.790067	7358	
0.229288	-0.653204	11011	
-0.081315	-0.944515	10308	
-0.837665	0.033606	3060	
-0.011969	-0.299262	2058	
-0.564325	-0.676745	8543	
0.656603	-0.644778	12698	
0.590362	0.526162	9654	
0.201368	0.080169	12567	
-0.246106	-0.805065	10804	
0.451073	0.251918	6678	
-0.492375	-0.506569	8074	
0.972251	-0.170449	2902	
0.214250	-0.027781	9918	
0.080699	-0.954180	666	
0.210750	-0.063491	8776	
0.385661	0.658442	8172	
0.262048	-0.425851	12019	
0.334340	0.048276	8157	
-0.342834	-0.796364	8981	
-0.548414	0.090430	8586	
-0.807092	0.333451	5510	
0.534021	-0.696594	5901	
-0.582204	0.133311	12481	
-0.223970	0.069509	9511	
-0.638494	-0.666111	1141	
-0.822496	-0.320023	2509	
0.053700	-0.212751	2262	
0.533023	0.032579	3526	
0.214347	-0.335983	3701	
0.101162	-0.937457	1406	
-0.597809	-0.052488	3049	
0.208053	0.600898	1120	
0.380788	0.015972	10355	
-0.834883	0.209011	10258	
-0.736194	0.251445	8788	
0.593225	0.133654	1886	
-0.822664	-0.100825	12588	
-0.771116	-0.284226	5618	
0.595569	0.115681	3594	
-0.223133	-0.652628	8749	
-0.227800	-0.405932	6476	
0.241504	-0.276633	5671	
0.976790	-0.027410	4928	
-0.031864	-0.352595	7278	
0.476738	0.609628	7990	
-0.844155	-0.101514	2177	
-0.906566	-0.060054	9458	
0.694153	-0.069821	8817	
0.179668	-0.345896	11448	
-0.821649	-0.162390	7691	
0.689482	-0.028128	1827	
0.004483	-0.413234	4115	
0.522552	0.521970	9067	
-0.258645	0.589698	12520	
-0.597061	-0.666799	12593	
-0.177762	-0.679058	8134	
-0.450552	-0.477059	8682	
-0.365628	-0.554943	10863	
0.682189	-0.136478	3000	
0.394778	0.617136	4074	
0.528665	0.030659	3303	
0.146190	-0.857404	7948	
-0.753902	-0.347479	1148	
0.944513	0.197203	761	
-0.661608	-0.151183	11928	
0.417502	-0.820544	12289	
-0.783372	-0.443974	12879	
-0.503509	-0.491121	9151	
-0.146147	-0.873851	7954	
-0.193446	-0.433270	2192	
0.092495	-0.534163	7035	
0.449341	0.442650	9106	
-0.126122	-0.193514	6204	
0.879886	0.363412	11028	
0.402461	-0.851536	1876	
0.055545	-0.127069	4656	
-0.241433	0.700700	9914	
-0.683196	0.281005	7203	
0.553304	0.300112	12135	
0.847043	-0.436586	11949	
-0.666121	-0.505915	3356	
0.523201	0.289319	12726	
-0.346671	-0.857526	1045	
-0.038876	-0.505963	11261	
-0.117927	-0.479862	9177	
0.285224	-0.143589	4062	
-0.060181	-0.447042	7745	
-0.205536	0.521115	8484	
0.549720	0.814098	10216	
0.393015	-0.818993	4962	
0.077088	-0.526030	9647	
-0.530057	0.252870	1270	
-0.099489	-0.931670	837	
0.159544	-0.018368	4060	
-0.253869	-0.618473	8997	
-0.112042	-0.151313	10858	
-0.359487	-0.304894	911	
0.117667	0.742559	7275	
0.147215	0.737429	5539	
-0.247289	0.130754	10761	
-0.782243	0.300682	863	
-0.250631	0.132649	12199	
-0.527489	0.565871	341	
0.111671	0.021582	5897	
0.171000	0.025737	4575	
-0.851172	-0.314415	12070	
0.067350	0.810989	7270	
-0.442163	-0.689089	3018	
0.036728	-0.963310	1256	
-0.834392	-0.084577	10716	
0.356454	-0.806604	1411	
-0.368214	-0.541946	2503	
0.902628	-0.212391	3674	
0.610105	-0.190073	6716	
-0.119704	-0.455318	1226	
0.407798	0.584332	11347	
0.438806	0.409332	5132	
0.259073	-0.365201	10748	
0.363495	0.027792	6890	
0.678108	-0.592651	10927	
-0.537414	-0.673382	7801	
0.452367	0.262356	6678	
0.204098	0.614762	1120	
0.324017	-0.637517	3460	
-0.016854	-0.202906	7228	
0.524166	0.227558	2173	
-0.697705	0.476818	5201	
0.136352	-0.472867	7721	
-0.378905	0.454730	1971	
-0.183014	-0.276111	2334	
0.572386	0.135831	11752	
-0.594152	0.085172	10392	
0.451733	-0.293116	7878	
0.020781	-0.888767	12047	
0.189238	0.777537	10029	
0.341158	0.105125	2176	
0.529773	0.535847	9000	
0.098242	-0.121846	12313	
0.328927	-0.147090	1786	
-0.795393	-0.333135	1273	
0.544509	-0.292246	11183	
-0.792215	0.327965	835	
-0.100821	-0.941468	837	
0.600793	-0.769438	6412	
0.343653	-0.820092	3941	
-0.249878	0.584278	12520	
0.840762	-0.315966	3424	
-0.790477	0.003761	1004	
0.460642	0.269821	3697	
0.254820	-0.922738	1205	
0.927949	-0.077346	10919	
-0.708970	-0.181030	10951	
-0.059574	0.644181	6546	
0.022229	0.605750	5449	
0.161476	-0.047002	12598	
-0.084705	-0.904872	12721	
0.614783	0.157850	1592	
-0.036126	-0.571260	820	
-0.179318	-0.182366	8732	
-0.323105	-0.286248	8738	
-0.528193	0.288914	8946	
-0.092295	-0.188911	11281	
0.388794	0.118196	4004	
0.194487	0.790846	10029	
0.608801	-0.382400	7630	
0.495348	0.179253	3704	
0.301952	0.056734	4896	
-0.265907	0.565506	9515	
-0.390129	0.714121	8762	
0.403389	0.618966	4074	
0.678063	-0.566626	3747	
0.977755	0.159024	2857	
-0.556912	0.051738	3497	
0.964259	0.210827	913	
-0.486213	0.293601	9161	
0.193158	0.089506	4422	
0.885314	0.368348	11028	
0.119559	-0.125519	4815	
-0.093784	0.751616	5581	
0.821974	-0.493097	1456	
-0.620046	-0.595150	6129	
-0.349564	-0.773658	8197	
0.371154	-0.600432	9194	
0.702533	-0.563703	12474	
0.470514	0.232229	496	
0.524119	0.295110	12913	
-0.399728	0.203139	9941	
-0.260592	0.589585	12520	
-0.748067	0.360564	2154	
0.241178	0.758080	9080	
-0.347648	0.210802	3957	
-0.363560	-0.736930	8280	
0.671821	-0.235672	4276	
-0.234941	0.148769	371	
0.349860	-0.050167	11157	
-0.795382	-0.256499	2121	
0.205609	0.586855	4411	
-0.683019	-0.518505	5388	
0.139839	0.632151	5876	
-0.861136	-0.107770	10512	
-0.118391	-0.559258	5960	
-0.332879	0.432165	6852	
-0.304123	-0.805733	9271	
0.631054	-0.110260	11657	
-0.024320	0.625936	394	
-0.164116	-0.158388	11754	
0.216266	-0.935625	5328	
0.511630	0.034683	550	
-0.516006	-0.733710	8944	
0.771305	0.200528	10090	
-0.767098	0.281784	8967	
0.416206	0.009281	5806	
0.251444	-0.935460	6088	
0.513679	0.576026	8023	
-0.574008	-0.599068	8633	
0.169812	-0.220875	9640	
0.071498	0.731829	5869	
0.404711	0.420642	2943	
0.559155	0.077397	3860	
-0.405415	-0.514780	3462	
-0.212419	0.762346	9403	
0.077927	-0.949109	666	
0.280433	-0.850965	7468	
-0.184655	-0.240599	1442	
0.850669	-0.280968	843	
-0.848126	0.121777	10889	
0.052992	0.820764	7270	
0.082274	-0.274961	11642	
0.362059	0.425248	3568	
-0.005069	0.804357	5904	
-0.221105	0.242542	2317	
0.107054	-0.326241	7922	
0.743035	-0.601411	9979	
0.741046	0.014638	4974	
0.002050	-0.368954	6333	
-0.277729	-0.361455	3212	
-0.216029	0.505950	8347	
0.524372	0.482190	1494	
-0.502434	0.173655	2159	
-0.402339	-0.788736	11301	
0.617382	0.497663	9142	
-0.561648	0.154070	8736	
0.003407	-0.551495	5176	
-0.551565	0.090462	8586	
0.125240	-0.501636	7222	
0.821675	0.475315	1286	
-0.165914	-0.339721	8588	
-0.173185	-0.829203	7428	
-0.122591	0.580373	2168	
0.462652	0.636524	12702	
0.189367	0.004798	11196	
-0.330725	-0.816701	11307	
-0.303697	0.411520	3027	
-0.262994	-0.497942	11124	
-0.801483	0.318011	835	
0.236121	0.030592	7895	
-0.792333	0.062953	12658	
0.647640	0.192085	1582	
-0.867787	0.091982	10080	
-0.319383	0.764516	592	
0.587200	-0.683580	10155	
0.387657	-0.567751	7957	
-0.181301	-0.528140	5736	
-0.553491	-0.398390	4872	
0.238649	-0.666717	1213	
-0.678165	0.325699	9253	
0.353310	0.109765	1974	
-0.796477	0.166019	548	
-0.186985	-0.282923	4926	
0.429027	0.346954	481	
-0.789875	-0.478939	12405	
-0.251208	0.795505	8339	
-0.240693	0.560638	9820	
-0.398992	-0.777657	6391	
-0.342849	-0.409789	2502	
-0.651379	0.514425	9703	
0.727959	0.144962	2852	
0.249768	0.530888	7229	
-0.351142	-0.282590	5407	
0.235722	0.713297	359	
0.074366	-0.267562	11642	
0.809020	0.548639	10082	
-0.657447	-0.551313	12659	
0.901577	-0.256646	9881	
0.264900	0.518023	10053	
0.163227	0.723175	10284	
-0.862089	0.224678	11990	
-0.111194	0.590004	6495	
0.358777	0.536085	9369	
-0.160873	-0.656840	5606	
-0.636753	-0.082126	3177	
-0.251365	0.522281	10529	
0.701463	0.667630	3158	
-0.363380	-0.814907	12833	
0.135313	-0.052169	625	
-0.469042	-0.760331	10984	
0.811051	-0.529565	5516	
-0.339611	0.749089	716	
-0.856612	0.034590	8875	
0.909766	-0.365674	11434	
-0.451140	0.673922	10218	
-0.151540	-0.553053	6185	
0.730189	0.225932	974	
0.332109	-0.903079	909	
0.515268	0.520938	9067	
-0.395569	-0.534430	6888	
-0.208729	-0.525725	8809	
-0.472232	0.273752	3560	
-0.228715	0.108958	2350	
0.442465	-0.559424	5668	
0.496905	-0.025369	4490	
0.136728	0.795194	8060	
0.724231	0.605070	10492	
0.382159	-0.024374	9927	
0.500479	-0.038512	8547	
0.904530	-0.305351	433	
0.229784	-0.426328	12839	
0.359909	-0.582655	8646	
0.059025	0.805560	7270	
-0.780992	0.126505	2003	
-0.432899	-0.526837	2807	
0.180972	-0.651455	6242	
0.246110	0.013380	12161	
0.693276	0.670246	2782	
-0.689290	-0.305899	400	
0.690113	-0.215602	12437	
-0.740131	0.258830	12346	
-0.805478	-0.144680	10214	
-0.017029	0.770279	9764	
-0.820810	-0.155535	10009	
0.170800	-0.861162	10906	
0.350242	0.652988	9444	
0.679298	0.700958	3635	
0.161044	-0.523726	12445	
0.545880	-0.408318	8763	
-0.076102	-0.949094	10308	
0.116216	-0.512136	5800	
-0.058611	-0.845989	9212	
-0.139303	-0.279971	4016	
0.191701	-0.336230	3824	
-0.593165	-0.059845	3715	
-0.028119	-0.518628	4288	
-0.006007	-0.163893	4714	
0.141426	-0.127915	6102	
-0.322588	0.496658	1118	
-0.561759	-0.592856	8633	
-0.662368	-0.284365	7252	
0.960225	0.086627	11219	
0.179271	-0.088131	11917	
-0.189993	-0.274589	2334	
0.719435	0.016176	535	
-0.320328	0.713523	12052	
-0.787386	-0.245622	2027	
0.369230	-0.006579	10073	
0.359876	-0.850081	11113	
0.646916	-0.237169	12684	
-0.050468	-0.478342	12621	
0.667949	0.675671	2208	
-0.321964	-0.268890	10373	
-0.832001	-0.263316	10226	
-0.894239	-0.229376	12455	
-0.425005	0.331176	2605	
0.352825	-0.787511	1411	
0.230406	-0.443884	12814	
-0.672737	-0.150220	10628	
0.182432	-0.505079	7585	
0.674906	-0.105372	6344	
-0.797296	0.076472	12658	
0.638333	-0.249898	11125	
-0.104620	-0.702988	8092	
0.835715	-0.358822	7165	
-0.839573	-0.057179	3806	
-0.569543	0.616296	5655	
-0.447561	0.414007	9736	
0.967990	-0.046931	5374	
0.010933	-0.873600	12047	
0.261936	-0.383965	10736	
-0.412140	0.329157	2700	
0.504399	0.257428	7892	
-0.198347	0.803992	10101	
0.002727	-0.887411	7522	
0.679304	-0.274079	7204	
0.314023	-0.913521	11913	
0.549935	0.534594	10316	
0.172968	-0.277873	4526	
-0.149550	-0.182688	2336	
0.171563	-0.055576	12385	
-0.323674	0.747252	592	
-0.001197	-0.111409	6790	
-0.085059	-0.422626	6737	
-0.249823	-0.258472	4118	
0.507385	-0.061479	827	
-0.358850	0.317242	4114	
-0.549874	-0.716304	10043	
-0.720932	-0.435745	3422	
-0.303339	-0.921606	11624	
0.334457	-0.907381	8048	
-0.655385	-0.328955	11593	
-0.202604	0.798003	7607	
-0.364963	-0.791971	8197	
-0.394765	0.289500	7226	
-0.288452	-0.768669	6464	
0.432022	0.211704	4133	
-0.231431	-0.450941	4514	
0.713098	0.306512	1578	
-0.607028	0.424004	7328	
-0.245158	-0.813591	10804	
0.501783	-0.498268	7103	
-0.143172	-0.452586	1114	
0.077614	-0.655432	7753	
-0.608314	-0.656231	12274	
-0.605318	-0.295114	5850	
0.587349	-0.291602	4951	
-0.229014	-0.849217	9100	
-0.903615	-0.102999	4716	
-0.262448	-0.204857	7628	
0.631985	0.304730	4677	
-0.291921	0.280434	4029	
0.332009	-0.064889	12138	
-0.283065	-0.648847	11514	
0.117202	-0.081586	9637	
-0.070277	-0.440411	7745	
0.450566	0.654503	2989	
-0.414152	0.301239	2634	
0.478842	-0.720637	8038	
0.221758	0.772273	11687	
0.681885	-0.077455	3630	
0.168454	0.621925	2662	
0.152336	-0.968755	5094	
0.819556	0.518838	1388	
0.205273	0.576758	4411	
-0.204009	-0.230415	933	
-0.210365	0.512148	8484	
0.144571	-0.515373	11382	
0.533217	0.340222	5099	
-0.256821	-0.246207	5053	
0.500203	0.101997	6631	
0.718192	0.145704	2852	
-0.275226	-0.432554	450	
-0.061845	0.603376	4254	
-0.421810	0.299335	5124	
-0.315981	0.433363	3963	
-0.240890	-0.437100	938	
0.369304	0.063281	6879	
0.613618	0.489032	6654	
0.413753	0.392081	1537	
-0.662674	0.464039	7167	
-0.197355	-0.635153	5791	
-0.163787	-0.313087	4832	
-0.786767	0.295375	1041	
-0.590974	-0.622143	8813	
0.348461	-0.054365	3077	
-0.254020	0.492696	1052	
-0.476935	-0.677435	4913	
0.334836	0.086642	8373	
-0.248523	-0.264930	4118	
0.578825	0.257240	11227	
0.807948	0.503897	9978	
0.424095	0.154658	5039	
-0.728277	0.216089	662	
-0.838794	-0.398319	11603	
0.506356	0.203625	2697	
-0.586517	-0.676839	9996	
0.910927	0.083137	6761	
-0.490417	0.183564	12151	
-0.728249	0.261005	8788	
0.672955	-0.200576	1429	
-0.189795	0.749213	7975	
0.087205	-0.064280	4549	
0.408078	0.367067	5072	
0.519461	-0.391737	8786	
-0.706564	-0.480333	2523	
-0.014476	-0.282282	1516	
0.622566	-0.113990	3063	
0.930765	0.254092	8746	
0.083868	-0.117476	677	
-0.125486	-0.398239	12060	
-0.062347	0.785839	846	
-0.150515	0.740329	5108	
-0.865376	-0.284156	11391	
0.342322	0.188845	1506	
0.325737	0.055332	8639	
0.105178	-0.853196	7145	
-0.389582	0.429430	4538	
0.471209	0.417247	9061	
-0.510923	0.543563	9911	
0.455825	0.238780	612	
0.482208	0.133271	5156	
0.582174	0.454262	11034	
0.478128	0.374445	3105	
-0.329228	0.698865	8802	
-0.842966	-0.272181	10226	
0.535116	-0.347260	1048	
0.184662	0.027203	10398	
-0.169662	-0.898593	7899	
-0.528235	0.555073	341	
-0.190197	-0.244582	3863	
0.942857	-0.186907	4471	
-0.781995	-0.518545	10361	
0.271673	-0.099717	11264	
-0.422505	0.205847	9523	
-0.569358	0.051592	3199	
0.029367	-0.518780	4194	
-0.595977	0.460242	3169	
0.864952	-0.250358	795	
-0.824219	0.163314	7987	
0.942783	0.099852	11219	
0.772919	0.178740	6056	
-0.706396	-0.428766	2928	
-0.813979	-0.299530	11473	
-0.566816	-0.000643	9811	
0.378445	-0.020948	9927	
0.526060	-0.731675	346	
0.798349	0.547956	466	
-0.324412	-0.450025	10509	
-0.185711	-0.227258	923	
0.022359	-0.319781	7594	
0.380963	-0.041620	3590	
0.933685	0.277792	2955	
0.369666	0.692505	9267	
0.385133	0.121550	4004	
-0.259578	0.712178	10728	
0.027499	0.637217	7793	
0.310896	-0.099954	10930	
-0.357388	-0.377813	670	
0.032723	-0.353092	9164	
0.593713	-0.343997	871	
-0.814557	0.305256	5553	
0.438157	-0.108285	2418	
-0.489506	-0.509576	8074	
-0.096111	-0.278170	7247	
-0.808700	-0.303824	11473	
-0.783594	-0.448016	12879	
-0.756705	-0.395637	10606	
-0.394811	-0.545473	5477	
-0.535888	0.042401	1668	
0.247749	0.525040	7982	
-0.296544	-0.259713	5278	
0.255027	-0.948502	7568	
0.216877	-0.865789	11272	
-0.261053	-0.385006	4108	
-0.764476	-0.374081	1568	
-0.365129	-0.820836	12833	
0.245532	-0.667776	1213	
-0.127580	-0.442116	10046	
-0.192747	-0.203415	5856	
0.385342	0.008688	10676	
-0.666095	0.336969	398	
-0.432409	0.656594	9575	
-0.807426	-0.387731	9502	
-0.132075	-0.897549	7325	
0.678174	-0.243486	5750	
0.293723	-0.890230	11378	
-0.245984	-0.400324	6568	
-0.442338	-0.496542	382	
-0.712489	0.282174	5625	
0.650254	-0.297198	5718	
0.167153	0.063508	5932	
-0.283354	-0.228004	6975	
0.911980	0.031602	11418	
0.821874	-0.441432	9495	
-0.716032	-0.437750	3422	
0.330920	0.636802	9289	
0.505782	-0.376669	4415	
0.413993	0.167483	5141	
-0.395352	-0.564742	10717	
0.087814	-0.126147	10948	
0.082746	-0.983011	6746	
-0.727153	-0.388174	10302	
0.642267	-0.581838	10840	
-0.460435	-0.763905	10984	
0.481999	-0.507043	8321	
-0.387587	0.672616	7466	
0.141202	-0.106667	4703	
0.244694	0.712676	359	
-0.226632	-0.673920	7463	
-0.746333	0.130751	10289	
-0.398004	-0.740735	9483	
-0.628494	-0.607669	7792	
0.251006	0.156016	6589	
0.777627	0.207602	1279	
0.098175	-0.407211	4391	
0.653354	-0.674144	2485	
0.762649	0.223360	1745	
0.175363	-0.080872	11887	
-0.482223	-0.506559	8074	
-0.417648	-0.703505	9592	
-0.425188	-0.497536	5090	
0.647452	0.191512	1582	
-0.830343	-0.153218	10021	
0.044923	-0.838081	1137	
0.687356	-0.665984	12287	
0.558435	0.500235	3348	
0.093741	-0.703961	11454	
0.039084	-0.568469	5112	
0.399572	0.206345	5728	
0.440558	0.653839	11069	
-0.159677	-0.446865	1588	
0.377357	-0.585432	9194	
-0.812096	-0.099952	12588	
-0.223461	-0.417185	7238	
0.142867	-0.166965	1636	
-0.236545	0.749509	7375	
-0.641087	-0.345746	1246	
0.030615	-0.184626	4665	
-0.084196	-0.262131	7231	
-0.015377	-0.578929	689	
0.330823	-0.632780	3478	
0.498096	-0.757215	8444	
0.387640	-0.176911	10982	
-0.795063	0.291674	1231	
0.427936	0.629446	8834	
0.751575	0.307479	9663	
-0.346778	0.397355	2916	
0.284137	-0.354471	353	
-0.074253	-0.533955	2047	
0.227133	-0.440160	12814	
-0.392703	0.736670	6616	
-0.026157	-0.365412	7278	
0.260225	0.116188	6410	
0.535224	-0.383765	7600	
-0.347517	0.292232	10921	
-0.310139	-0.385414	5423	
0.355960	-0.032065	513	
-0.830629	0.103133	12744	
0.384441	0.031276	11649	
0.520631	0.238899	4607	
0.846455	-0.399929	1771	
0.537835	0.282869	6569	
0.217772	-0.343075	3701	
-0.283669	0.788946	7450	
-0.038093	0.804882	7657	
0.567265	0.200080	1808	
0.438380	0.357948	481	
-0.539424	0.029186	3008	
-0.226670	-0.295712	4689	
0.340859	-0.555955	7937	
-0.831833	-0.342807	6614	
-0.201073	-0.641836	7480	
-0.658586	-0.042195	9956	
0.108319	-0.368144	1937	
-0.841308	0.023159	7417	
-0.265803	-0.292732	5025	
-0.336032	0.247097	8730	
0.128507	-0.891860	9342	
-0.275046	-0.192657	4348	
-0.239092	-0.274916	4250	
-0.765355	-0.318752	985	
-0.010399	-0.862257	8001	
0.283828	-0.924034	6054	
0.721839	-0.053240	9170	
0.222562	0.708308	8255	
0.601886	-0.180746	3707	
0.764490	0.611012	5651	
-0.423823	0.597996	3871	
0.460731	0.149552	6553	
-0.014268	-0.263672	2272	
0.664029	0.010136	7795	
-0.556486	-0.129379	11751	
-0.638329	-0.341430	2088	
0.478060	0.344216	5551	
-0.056108	-0.683368	10285	
0.543074	0.247672	5168	
0.704813	0.097548	3142	
-0.822565	-0.425384	11475	
-0.216369	0.110351	3449	
-0.262730	0.190593	2473	
-0.691995	0.446008	1920	
0.952250	-0.194309	3373	
-0.037486	-0.669902	8935	
0.100811	-0.974657	7798	
0.579703	-0.335387	4561	
0.039224	0.631644	7571	
-0.160534	-0.555272	7564	
0.400086	0.318957	10116	
0.048482	-0.694645	10738	
0.387406	-0.169457	11252	
0.545429	0.235423	10971	
-0.625926	-0.321378	1842	
0.299211	-0.947170	4224	
-0.052660	-0.274597	1062	
0.975344	-0.093840	5578	
0.030366	-0.420467	10684	
0.911808	0.291016	3111	
-0.593053	-0.064290	3715	
0.204915	0.044443	8250	
0.882485	-0.393021	12566	
0.559145	0.255893	1287	
0.231496	0.586081	3980	
0.026039	0.593857	10821	
-0.567808	0.067940	6023	
0.143419	0.578190	7867	
-0.015535	-0.840795	7532	
-0.593190	-0.650938	10224	
-0.547079	0.126159	7920	
-0.266140	-0.887419	7936	
0.104454	0.585067	7533	
0.449441	-0.751032	9574	
-0.791238	0.164969	548	
-0.197663	-0.310934	5594	
0.530528	-0.497237	7127	
0.087093	-0.510028	9647	
0.127263	-0.203212	4453	
0.494490	-0.843446	7666	
-0.450349	-0.837330	5564	
0.067348	-0.891529	3753	
