time = 120	Re = 1	rotation = 19.0985
-0.092886	-0.981241	5652	
-0.340171	-0.043742	5288	
0.941150	-0.175538	9714	
-0.370085	-0.046758	5462	
0.724957	0.168741	7327	
0.019015	-0.163412	10186	
-0.354818	0.520220	5876	
0.219119	-0.839472	10688	
0.397647	0.419915	11955	
0.465943	-0.745617	9100	
-0.285083	0.833312	6392	
-0.027996	-0.676748	458	
0.363798	0.057984	12293	
0.787192	0.480902	795	
-0.564361	-0.660656	9498	
0.473965	-0.225484	11845	
-0.331427	-0.395565	549	
0.073414	-0.517492	7309	
-0.526061	-0.783499	11941	
0.442227	0.324015	7311	
0.237993	0.238234	10360	
-0.578070	0.239226	8404	
-0.860403	-0.017622	4922	
-0.470136	0.638108	8060	
-0.308945	-0.481086	1341	
-0.292041	0.767011	8279	
-0.143560	0.775091	12702	
-0.331391	-0.452605	2567	
0.202573	0.708595	1454	
0.181924	-0.227868	4592	
-0.202249	0.007430	6650	
-0.862299	-0.456877	12110	
0.256621	-0.253171	6333	
-0.441884	0.633427	4739	
0.820074	-0.180851	8482	
-0.701176	-0.573629	3254	
0.433957	0.585637	3420	
0.244409	-0.119933	10228	
-0.609638	0.551782	6753	
-0.092378	-0.726284	5730	
0.303203	-0.281193	4115	
0.247373	-0.689588	7736	
-0.598422	-0.060232	3743	
-0.785249	0.426754	12623	
0.652484	-0.227112	3508	
-0.398159	-0.440641	12502	
-0.452291	-0.390145	3328	
-0.257859	0.676241	11557	
0.406117	-0.610360	11256	
-0.345460	-0.345877	12188	
0.836428	-0.233798	8189	
-0.237361	-0.794728	11625	
-0.660385	0.702330	422	
0.335669	0.600131	4009	
-0.145934	0.911728	10782	
-0.319477	0.832002	11292	
-0.528044	-0.379705	3172	
-0.324906	0.823973	12394	
0.129232	-0.306155	4304	
0.004222	-0.454308	4836	
0.211781	0.404994	1935	
0.280555	-0.082702	7837	
0.815226	0.482961	9881	
-0.313100	-0.891635	7905	
0.228231	-0.526873	9315	
-0.728297	0.067364	4362	
0.247853	0.761174	2660	
-0.090154	0.621274	11915	
0.920202	0.244561	610	
-0.782252	-0.237477	3473	
-0.221109	-0.149793	5458	
0.275346	0.888914	11604	
0.096395	-0.332208	4534	
0.109995	-0.365153	11050	
0.202021	0.317042	6669	
0.274874	-0.357269	10660	
0.073922	0.379035	9363	
0.481822	-0.854444	10426	
0.892927	-0.166411	8444	
0.457828	-0.231902	11647	
-0.025769	0.665589	10137	
-0.935676	0.002430	2486	
0.076801	0.212666	11063	
0.629659	-0.169460	8346	
0.000106	-0.239154	1593	
-0.033397	-0.433168	4798	
-0.572956	-0.454321	9190	
-0.571066	-0.457610	11026	
0.538273	0.018219	3185	
0.812740	-0.225680	6615	
0.562874	-0.036858	10248	
0.773315	-0.062810	12545	
0.418392	-0.401674	689	
0.078074	0.283721	5713	
-0.800953	0.402970	10253	
0.402246	-0.708805	10251	
-0.663136	0.480996	8187	
0.806108	0.529223	6455	
-0.574930	-0.600521	3160	
-0.472254	0.747104	11003	
-0.224131	-0.678238	6369	
-0.884960	-0.275114	9496	
-0.471456	-0.458882	1694	
0.171091	-0.402976	4299	
0.692507	-0.067740	9564	
-0.133506	-0.491056	9908	
0.475660	-0.288694	10078	
0.348310	-0.534014	2209	
0.696461	-0.574958	3753	
-0.807867	-0.278448	2732	
-0.128720	-0.300014	7395	
0.122615	-0.634176	2503	
0.554296	0.419444	8108	
0.388620	-0.082755	3701	
0.205484	0.426771	6528	
0.780840	0.321442	1188	
0.169449	-0.186470	6548	
-0.209278	-0.608306	1007	
0.421785	-0.255821	8954	
0.341281	0.164256	12973	
-0.419936	-0.466067	4640	
-0.242163	-0.469159	6190	
-0.805177	0.377540	7467	
-0.593701	0.538332	7657	
-0.226961	-0.114743	8897	
-0.523952	0.530451	5653	
-0.046360	-0.103082	1102	
0.260475	0.267561	10073	
0.761740	-0.350299	7449	
0.064829	-0.675501	406	
-0.720362	0.470861	7947	
-0.189916	-0.929525	9977	
-0.862003	0.456173	6087	
-0.887902	-0.018037	7160	
-0.545682	-0.144789	9161	
0.757828	-0.487978	929	
-0.639582	0.466026	6166	
-0.129830	-0.319677	1564	
0.956432	-0.033239	5050	
-0.613859	-0.700557	11417	
-0.446650	0.529628	4849	
0.418696	0.332359	3608	
-0.091640	-0.552958	6046	
0.089221	0.402699	1415	
0.666509	-0.618183	8977	
-0.457470	-0.204156	12782	
-0.025517	-0.281800	3728	
0.420076	-0.368879	6168	
0.343153	-0.064872	7968	
-0.331689	-0.627947	2966	
0.384315	-0.078370	4270	
-0.537964	-0.044632	1545	
0.376697	-0.723355	1710	
0.696292	0.180097	7630	
0.473978	0.146768	12155	
-0.314223	-0.073448	7712	
-0.312453	-0.462181	10031	
0.797455	0.140518	6219	
0.581059	0.419304	5758	
-0.882175	0.061968	10618	
0.540681	-0.827335	11745	
0.466550	0.279578	3485	
0.233394	-0.956901	12477	
0.612388	-0.034851	1604	
0.112581	0.102213	4520	
-0.021842	0.956512	2782	
-0.110287	-0.069809	12518	
0.696154	-0.284819	11891	
0.589072	0.757069	11219	
-0.725276	0.451853	10097	
-0.234031	0.816323	2929	
0.603136	-0.386430	11386	
0.740136	-0.517742	9342	
-0.170815	-0.237172	2186	
-0.216973	-0.156523	1641	
0.212627	0.482719	3704	
-0.489244	-0.278919	7444	
-0.150185	-0.837679	1781	
0.382381	0.728243	1490	
-0.187137	-0.434854	6256	
-0.814920	-0.032318	842	
0.713166	-0.163541	2616	
0.448343	0.063265	11592	
0.110079	-0.628329	1921	
0.771435	-0.226379	3848	
-0.163627	-0.459747	5191	
0.185996	0.843385	8565	
0.344505	0.433382	10601	
-0.839367	0.178673	9573	
-0.037903	-0.428412	5075	
0.384164	-0.474517	4077	
-0.654517	-0.554158	11488	
-0.656182	0.003895	2754	
-0.194790	-0.248962	4629	
-0.003665	-0.241366	10903	
0.922707	0.263936	1456	
0.341795	0.161788	12973	
-0.894559	0.010037	7160	
0.743493	0.095046	1783	
-0.716856	0.409475	10101	
-0.309130	-0.357397	11697	
0.242943	0.937809	2415	
0.220722	0.773512	10168	
-0.718386	-0.390935	7713	
-0.028741	-0.213509	8260	
0.707532	0.083735	1955	
-0.123886	-0.164449	7115	
-0.319275	-0.440454	10945	
-0.304294	-0.637564	1903	
0.114393	0.802736	683	
0.588553	-0.747542	11369	
-0.591736	-0.674912	12811	
0.048006	-0.460952	5059	
0.529847	-0.725443	8926	
-0.690488	0.511476	7146	
0.723543	0.371301	7613	
0.059895	-0.293263	1208	
-0.005314	-0.538221	4366	
-0.765907	-0.208045	1319	
-0.493688	0.298868	6110	
0.116569	-0.460805	6568	
0.866871	0.401837	12032	
0.359247	0.696243	9852	
0.284907	-0.250040	11617	
0.424086	-0.179444	3717	
-0.064858	-0.431701	5492	
-0.673375	-0.040889	858	
-0.430185	-0.328676	3792	
0.005750	0.887952	8051	
-0.707035	-0.282196	8879	
-0.036302	0.663822	10137	
0.001056	-0.439377	5006	
0.257261	0.674253	11489	
0.428249	-0.132024	5695	
0.867100	0.378078	12032	
0.192315	-0.258710	5519	
-0.213413	0.821014	2929	
-0.108412	-0.461356	4541	
0.383245	-0.686487	9079	
-0.494039	0.324063	4157	
0.511290	0.725396	2325	
-0.400987	-0.001053	6465	
-0.024691	-0.285267	4544	
-0.824930	-0.252617	3024	
-0.266990	-0.052399	9113	
-0.388458	-0.730933	1489	
0.548715	0.132069	10792	
0.283697	-0.828200	6391	
-0.644749	0.522292	526	
0.617463	-0.659308	11072	
0.194780	0.723776	2828	
0.172768	-0.100962	3935	
-0.512176	-0.277180	3897	
-0.361631	-0.662411	2609	
-0.643054	-0.392431	352	
-0.260779	-0.093058	10761	
-0.296122	0.767101	7385	
0.419364	-0.214771	9729	
-0.532322	0.147210	730	
0.909187	-0.135930	906	
-0.823299	-0.095145	9903	
-0.212277	-0.202564	8414	
0.843619	-0.223597	8189	
0.487797	-0.227710	12429	
-0.544045	-0.639465	9649	
0.650045	0.204354	1817	
-0.455758	0.371235	5111	
0.004894	-0.206761	10480	
-0.651240	-0.315791	5749	
0.066122	-0.276855	854	
-0.456828	-0.863260	9568	
-0.265911	0.809037	9484	
0.095034	-0.933710	11881	
0.063035	0.239298	11425	
-0.050067	0.744946	9427	
0.031492	0.895841	500	
0.016841	-0.593796	2944	
0.375829	-0.529936	4026	
-0.635257	0.179510	8345	
0.387380	0.497950	4614	
0.204235	-0.570074	1580	
-0.952160	-0.170207	5949	
-0.789575	0.413950	12623	
0.522830	-0.176905	3479	
-0.807600	0.380513	9993	
-0.467890	0.847094	12884	
0.090401	0.830780	3355	
-0.543284	0.663269	10313	
-0.843748	-0.496946	7143	
0.810281	-0.009214	5600	
0.089850	-0.113646	4488	
0.648208	0.208527	1817	
0.772708	0.572709	4471	
-0.669900	-0.184665	1648	
-0.447503	-0.399926	3150	
0.085479	-0.539472	7907	
-0.586393	0.233431	9644	
0.423370	0.068794	10381	
-0.558175	0.468578	12041	
-0.369250	-0.279592	11867	
-0.725575	-0.323495	7615	
0.940840	-0.023247	12384	
0.310875	0.465225	1200	
-0.268975	-0.639643	1104	
0.768124	0.566176	4471	
-0.009686	-0.352151	2408	
0.674315	-0.056533	9344	
-0.628015	-0.494725	12121	
-0.468300	-0.666645	10005	
-0.395208	-0.548881	3447	
0.307198	-0.605931	9399	
-0.256673	-0.068623	9075	
-0.936000	0.232722	5179	
-0.591687	0.352735	9396	
0.268441	0.745360	7940	
-0.770182	-0.162260	8539	
0.100731	-0.798764	6282	
-0.622359	0.452637	5581	
-0.442294	0.692258	9145	
0.311918	0.837080	11680	
0.163869	0.756641	11380	
-0.374914	-0.901116	5831	
0.168449	-0.534180	9463	
0.001780	-0.722485	1805	
0.441830	-0.842407	10455	
0.453028	-0.263197	7222	
-0.399723	0.748258	7357	
0.402699	-0.198610	5795	
0.444042	-0.129369	8330	
-0.038131	-0.654397	11354	
0.157420	-0.215979	528	
0.100679	-0.127904	3019	
0.400694	-0.004411	9520	
-0.198411	-0.255380	5371	
0.307475	0.784263	1356	
-0.257615	0.600047	5905	
-0.559330	0.784896	1211	
-0.498232	0.320228	4157	
0.414211	-0.295662	9347	
-0.662488	0.281754	1182	
0.775886	0.014414	517	
-0.777873	-0.091014	3444	
0.232362	0.487013	6561	
-0.333742	0.862167	12680	
0.198679	0.739173	2194	
0.193088	-0.416977	6484	
0.515310	0.798564	1362	
0.414696	-0.379746	10806	
-0.481843	0.706292	9010	
0.776993	-0.490244	1711	
-0.572496	0.236076	8404	
0.427712	-0.749753	9244	
0.104125	-0.145396	5646	
0.327879	-0.584458	7480	
0.428298	-0.063108	8606	
0.574110	-0.424900	1530	
0.493751	-0.637677	10396	
0.566672	0.390244	10849	
-0.544472	0.453604	12756	
0.571005	0.713547	6761	
0.227748	-0.805245	3438	
0.437360	-0.721599	11467	
-0.316126	-0.626077	5775	
-0.844011	0.473600	6555	
0.858566	0.142302	12543	
0.432365	-0.366276	6168	
-0.190980	-0.329052	6474	
-0.222064	-0.145077	554	
-0.351765	0.749977	5329	
-0.684888	0.566108	11396	
-0.736635	-0.036280	8323	
0.424246	0.869457	3111	
0.512816	-0.559401	6752	
-0.014920	-0.430958	8738	
0.473697	-0.139308	12814	
-0.202554	0.557185	7229	
0.810730	0.022993	841	
0.001782	-0.539338	4957	
0.252025	-0.351343	6737	
0.017966	-0.352650	4118	
-0.384965	-0.300110	12250	
0.554236	-0.193073	6708	
-0.583191	-0.691947	9458	
-0.805748	0.149879	7458	
0.590570	0.768637	3236	
0.264902	0.931608	10962	
-0.566107	-0.237842	9841	
0.395789	0.746883	3682	
0.712132	-0.501451	7145	
-0.007324	-0.617653	3495	
-0.814862	-0.026961	842	
-0.146877	-0.284450	7605	
0.339036	-0.132466	9397	
-0.338163	0.638388	8222	
0.578387	0.465655	10697	
-0.438053	0.728250	11468	
-0.447552	0.574505	8091	
0.138931	-0.388635	8164	
-0.472301	0.463794	3088	
-0.750950	0.484197	930	
-0.281474	-0.532183	8354	
0.531476	0.388364	3171	
0.576056	0.668662	10478	
-0.688780	-0.588603	8684	
0.013908	-0.196521	7023	
-0.608110	0.167195	6771	
-0.072238	-0.543114	2049	
0.260466	0.272878	10073	
-0.055206	0.709565	1777	
-0.052234	-0.168488	4978	
0.268379	-0.355806	10660	
0.662720	0.413666	1389	
-0.194212	-0.310134	10242	
0.839518	-0.213423	9389	
-0.781080	0.168952	8370	
0.568053	-0.432806	921	
-0.292032	-0.550675	9782	
-0.862104	0.464668	7567	
-0.964678	-0.076243	12359	
-0.076503	-0.585075	5552	
0.041806	-0.273651	7384	
0.489968	-0.061607	3034	
0.003799	-0.298494	7500	
-0.422742	0.470883	7571	
0.127092	-0.159593	888	
-0.303554	-0.500291	994	
-0.540084	-0.400092	8084	
0.378294	-0.382226	5227	
0.048623	-0.596616	5569	
-0.333393	-0.105645	1547	
-0.085985	-0.536477	4282	
0.325266	-0.135448	9219	
0.205069	0.363852	998	
-0.070769	0.770864	8023	
-0.400012	-0.011283	6465	
0.570590	0.587358	3085	
-0.549073	-0.201615	1270	
0.269969	-0.191239	5198	
0.835902	0.106531	8401	
-0.728365	0.446490	10097	
-0.222959	-0.624484	10464	
-0.215633	-0.021820	1602	
-0.560673	-0.609785	7757	
-0.334727	-0.077306	7182	
0.025971	-0.437464	5921	
-0.238918	-0.347533	5756	
0.624554	0.715604	1203	
-0.493219	-0.092157	1879	
0.107075	-0.768681	8591	
0.879070	0.280696	9495	
0.218162	0.305606	6664	
-0.826179	0.341470	8224	
-0.112159	0.907524	8986	
0.398699	0.367006	3040	
-0.008105	0.796459	7470	
-0.527684	-0.483232	9169	
-0.720143	-0.229014	6236	
0.052299	0.478525	9504	
0.111470	0.087511	5501	
-0.572821	-0.276894	9078	
0.834987	0.050722	722	
0.374330	-0.341575	3672	
-0.239622	0.641139	9293	
-0.657544	0.704129	10307	
0.411692	-0.026329	11268	
0.201229	-0.362088	4968	
0.726243	0.272376	8601	
0.632821	-0.409940	5117	
-0.868280	-0.238976	8528	
-0.465635	-0.003738	5409	
-0.547173	-0.022955	2892	
-0.443092	-0.750757	12935	
0.214080	0.441960	4965	
-0.042803	0.626815	10172	
0.646578	0.352426	10873	
-0.144928	-0.317386	4946	
-0.582658	-0.005603	2822	
-0.234474	0.681419	7735	
-0.156651	-0.410397	5142	
-0.527702	-0.564492	10578	
0.141839	-0.860123	7801	
-0.148816	0.668906	10817	
-0.082427	0.575526	8232	
0.913387	0.047501	7335	
-0.240088	-0.774348	11497	
0.069567	-0.477663	3839	
-0.051191	0.960278	4286	
-0.512071	0.783138	12631	
0.185114	0.502301	5451	
0.419305	0.165503	10891	
-0.593141	-0.067456	5780	
0.195932	-0.174459	8045	
-0.757533	0.019267	877	
0.882789	-0.187038	12787	
0.841058	0.035269	1556	
0.944443	0.058686	9831	
0.736585	0.134812	7102	
0.636501	-0.492496	7256	
0.589022	0.610343	7418	
-0.246625	-0.672539	7252	
-0.278033	-0.254367	4311	
0.533065	-0.729065	7390	
-0.967238	0.005671	6355	
0.052581	-0.146116	4356	
0.031192	-0.308449	933	
0.384574	-0.244492	7481	
-0.293058	-0.442596	7728	
-0.918875	-0.316561	11865	
0.366447	-0.694791	2032	
-0.447377	-0.100821	4246	
0.520658	0.552458	10577	
0.471775	0.154409	12155	
-0.138176	0.621007	9369	
0.486835	-0.230295	12429	
0.346568	-0.230494	3632	
0.670786	0.151939	4501	
-0.052019	-0.877347	392	
0.343345	0.162432	12973	
0.621418	-0.315013	7015	
0.405329	-0.220955	6760	
0.837632	-0.026712	4469	
-0.643322	0.621091	8978	
-0.110585	-0.836711	2427	
-0.017531	0.677050	9180	
0.271738	0.661404	12423	
0.219797	-0.006942	1338	
0.361077	-0.065869	688	
-0.958361	0.208532	7665	
-0.857459	-0.238166	8528	
0.322478	-0.144567	9148	
-0.751359	-0.324084	9981	
-0.813924	-0.373871	5821	
0.318938	-0.643071	11703	
0.186476	-0.396052	5395	
0.291074	-0.077362	2785	
0.260465	0.284623	10676	
-0.695020	0.315383	3318	
0.046047	0.801644	10096	
0.688032	0.552612	9898	
0.451087	-0.787242	7349	
0.468016	0.586376	4874	
-0.805809	-0.477449	9882	
0.249949	-0.170430	4686	
-0.581080	-0.137894	8010	
0.769790	0.034784	8352	
0.705402	0.144469	1108	
0.274256	-0.006395	8754	
0.011860	-0.512949	581	
0.144492	0.904830	10187	
-0.627777	-0.692525	768	
-0.644750	0.508712	1722	
0.214766	0.734425	6058	
0.099497	-0.670378	3365	
-0.221108	-0.132560	10824	
0.352344	0.632593	10958	
-0.035178	-0.219209	6817	
-0.981563	-0.079461	6107	
-0.645992	-0.446687	3712	
0.805327	0.316927	1982	
-0.694403	0.558779	3754	
0.685126	0.097089	2201	
0.500910	-0.599009	9322	
0.206403	0.013215	1151	
-0.437229	-0.631255	5836	
-0.602587	0.371038	8415	
-0.386710	-0.702788	7985	
0.813516	0.180421	3082	
0.416953	-0.764476	7409	
-0.027151	-0.533653	4997	
-0.293348	0.715531	3349	
0.310370	-0.382201	1655	
-0.275123	-0.902128	375	
-0.309801	-0.737296	1589	
-0.410662	0.436705	10821	
-0.652712	-0.072768	10561	
-0.638122	0.513497	1722	
-0.462267	-0.304050	6450	
0.543032	0.141581	9162	
-0.592273	-0.580494	3060	
0.728985	0.399621	11643	
0.839512	0.459293	10433	
0.563694	0.449288	9950	
-0.640780	-0.214081	5673	
0.051634	-0.140844	5983	
-0.134529	-0.217147	5629	
0.667795	-0.417306	7215	
0.125799	-0.369003	8036	
-0.624701	-0.246733	9033	
0.732369	-0.335597	4229	
0.177405	-0.228653	1128	
-0.154159	-0.009963	10966	
0.696996	0.339238	3399	
-0.241887	-0.701376	11258	
-0.021600	-0.424303	8738	
0.367043	-0.363250	3933	
0.002365	-0.122847	2487	
0.598376	0.341026	562	
0.865680	-0.269820	4962	
-0.375408	0.518553	4025	
0.475618	0.719762	10143	
0.674342	-0.343393	6152	
-0.160126	0.756496	11609	
0.414857	-0.446495	5450	
-0.030588	-0.140677	5811	
0.447788	-0.179189	8309	
0.019765	-0.242603	6992	
-0.699068	-0.447431	7983	
0.254830	-0.266492	5474	
-0.528845	0.078188	7819	
0.558862	-0.411671	9084	
0.558783	-0.129205	11844	
0.125068	-0.503986	2378	
0.321652	0.143177	868	
0.575926	-0.611754	9212	
-0.270614	-0.178107	4805	
-0.397293	0.491774	4414	
-0.250436	-0.906327	11127	
-0.485473	-0.104330	2572	
0.084009	-0.519043	7309	
-0.549318	-0.638496	9649	
-0.694048	-0.386562	8143	
-0.323449	-0.262648	7592	
-0.202286	-0.049493	6183	
0.323979	0.554062	4522	
0.428649	-0.238614	7721	
-0.002472	0.676085	10118	
0.182132	0.878477	5662	
0.424503	0.472007	4639	
-0.646511	0.027971	5613	
0.272432	-0.420939	10898	
0.756936	-0.365877	8340	
0.190567	-0.489674	2268	
0.568119	-0.101461	1433	
-0.016199	-0.904190	12745	
0.093839	-0.084108	9111	
0.195025	-0.486991	3130	
-0.682406	-0.384925	8143	
-0.277000	-0.832719	3875	
0.386890	0.887404	5832	
0.724273	-0.046529	11491	
-0.231097	0.706490	9444	
-0.259019	0.634137	8145	
-0.233208	-0.949660	2608	
-0.726805	-0.015299	8284	
0.256989	0.164312	2957	
0.199672	-0.470574	3454	
-0.652440	-0.021490	10910	
-0.334059	-0.160904	12444	
-0.643607	0.137487	7938	
-0.135558	-0.432265	4885	
0.568947	0.261622	8186	
0.212830	0.362005	998	
-0.393384	0.582697	9334	
0.920712	-0.009098	3683	
0.406519	0.054911	5790	
0.491715	0.049013	2355	
-0.822859	-0.054753	439	
-0.929127	0.281613	8236	
0.513655	0.302612	5170	
-0.785415	0.583761	6765	
-0.674757	-0.069395	2202	
-0.587317	0.142754	4290	
0.098948	-0.074162	2733	
-0.112589	-0.049783	12710	
-0.216142	-0.715586	12197	
0.245385	0.357358	5627	
0.450957	0.155456	11075	
-0.136960	-0.667694	5573	
-0.512715	-0.848619	914	
0.394519	-0.309531	10112	
-0.727128	-0.654929	4095	
0.329973	-0.283129	5611	
0.287348	0.912448	560	
-0.205785	-0.666824	2768	
-0.533207	0.215256	8431	
-0.418986	0.871182	6210	
0.386663	0.137760	5948	
-0.496240	-0.107072	3434	
-0.238029	-0.018977	1597	
-0.478491	-0.285917	4750	
-0.219631	-0.028247	7773	
0.649835	0.525618	12399	
0.818853	0.313005	3120	
-0.515490	-0.222919	9392	
0.034494	0.926731	8536	
-0.382954	-0.006520	12649	
0.201755	0.865880	11221	
0.480275	0.675429	9022	
0.318721	-0.165545	1031	
0.674637	0.247399	9325	
0.290242	-0.119647	4916	
0.479524	-0.283065	10078	
-0.877787	0.427990	4223	
-0.112833	-0.944253	543	
-0.850625	-0.266519	5518	
0.132256	-0.097776	12033	
0.878882	-0.081498	7631	
0.339584	0.162673	12973	
0.404191	-0.457260	4322	
0.869648	0.115874	3747	
-0.556021	-0.390445	8084	
0.130224	0.829909	2524	
-0.316821	-0.028311	3221	
-0.938991	-0.037898	7218	
-0.090431	-0.582410	12063	
0.656179	0.525728	12399	
-0.284083	0.666214	1646	
0.245949	0.382944	1528	
-0.848535	-0.464589	5397	
-0.865241	0.240195	8273	
0.096354	-0.302312	4132	
-0.809805	0.115997	10599	
0.568853	-0.152885	7682	
-0.652712	-0.574064	7190	
0.913260	-0.038421	1484	
0.286487	-0.863010	8797	
0.260618	-0.111662	10775	
-0.566803	0.335102	7930	
-0.545991	0.421672	7637	
-0.643875	0.513431	526	
0.790503	0.555026	4711	
-0.670133	-0.209406	8789	
-0.370609	-0.038641	9999	
-0.242377	-0.066065	10539	
-0.702503	0.379573	9403	
-0.732025	0.322010	4230	
-0.522922	-0.490377	9169	
-0.463534	-0.267993	1561	
0.348482	-0.032102	5566	
0.018102	-0.346562	9767	
0.501019	-0.347137	3494	
0.320025	0.297850	10294	
-0.824198	-0.083356	1309	
0.076153	0.698479	2579	
-0.646930	0.083665	3890	
-0.693803	0.326595	6291	
0.226769	0.705727	12269	
0.470622	-0.167189	6512	
0.454766	-0.056903	532	
-0.639784	0.152551	9848	
-0.454057	-0.345795	8460	
-0.086801	-0.535008	4282	
-0.517054	-0.262952	8463	
-0.564970	-0.790254	2826	
-0.002009	-0.550381	3645	
0.545356	-0.760923	10949	
0.947813	0.022553	3285	
-0.020589	-0.409359	10071	
0.108127	-0.234218	7141	
-0.212350	-0.671249	1857	
0.670825	-0.456046	7117	
-0.734763	-0.161270	7328	
0.570247	-0.070736	506	
-0.104568	-0.597822	602	
-0.052565	0.567450	4618	
-0.072273	0.635972	2288	
0.798894	0.542809	4711	
-0.003147	-0.737222	2393	
0.265532	-0.869573	5263	
-0.130702	-0.843217	2523	
-0.539404	0.671827	10313	
-0.268149	-0.622901	2554	
-0.397487	-0.542818	6264	
-0.059245	-0.297268	6590	
0.313447	-0.089139	7067	
0.294608	-0.229259	8162	
0.467949	0.684567	9022	
-0.021268	-0.808775	1811	
-0.064370	-0.812822	8440	
-0.026256	-0.376325	6378	
-0.045830	-0.349173	4341	
0.769102	0.565927	4471	
0.824993	0.292446	3120	
-0.725141	0.385294	7607	
0.694074	0.004411	8321	
-0.247735	0.533213	917	
0.292578	-0.854062	8363	
-0.397980	-0.730365	1489	
-0.849062	0.300759	2802	
0.361394	-0.277787	5687	
-0.920849	0.148910	1810	
0.102481	-0.331444	4534	
0.348821	-0.269921	5687	
-0.281040	0.627838	9499	
-0.773430	-0.389043	1041	
-0.141382	-0.442747	4757	
0.600856	-0.680148	12721	
0.275982	-0.103444	9665	
-0.475105	-0.594653	2766	
0.350693	-0.464203	4069	
0.232257	-0.302124	1359	
0.638137	-0.028970	2562	
0.323594	-0.550352	1775	
0.725591	0.022926	7127	
0.425046	0.719527	7692	
0.039447	-0.975431	3136	
0.475937	-0.771923	11004	
0.008514	0.929058	8662	
0.333430	-0.286663	5611	
0.075774	-0.385779	12159	
0.791612	-0.377199	9994	
0.342664	0.165024	12973	
0.819165	0.511797	3896	
-0.555751	-0.019149	3012	
0.494579	0.577445	4990	
0.302424	-0.338461	8779	
-0.327207	-0.018180	2729	
0.646794	-0.629143	9257	
-0.807926	0.460122	12569	
-0.104534	0.844197	7875	
0.232082	0.281113	6890	
0.069204	-0.282813	896	
-0.442905	0.762358	9243	
-0.583598	-0.603128	7417	
-0.597416	0.518903	7657	
-0.282995	0.715300	1375	
-0.292692	0.597926	8998	
0.429009	0.167091	9724	
0.769820	-0.240708	3848	
0.087736	-0.809201	7066	
-0.887468	-0.048805	7913	
-0.324494	-0.667481	595	
0.789514	0.260206	6371	
0.737120	0.529903	1488	
0.464920	-0.381782	599	
-0.752030	0.339289	6575	
-0.697162	0.328043	3318	
-0.706002	0.314047	3318	
0.750718	-0.176690	7465	
0.487428	0.215759	9312	
-0.538607	-0.069271	2712	
0.380358	-0.717425	2300	
0.492721	-0.047960	1400	
-0.437929	-0.112000	367	
0.920322	0.053229	11533	
-0.544569	-0.414915	6343	
0.472165	-0.155851	7422	
0.529941	-0.785949	12924	
-0.653592	-0.622772	12628	
-0.141637	0.908882	10782	
0.629151	0.511024	3230	
-0.927248	0.299737	10490	
0.730195	-0.172556	2616	
0.277808	-0.658162	11514	
-0.704502	0.071076	3337	
-0.804705	-0.152281	6493	
0.623499	-0.605787	8001	
0.000058	-0.948282	11889	
0.430295	0.815968	12864	
0.912861	-0.271915	8235	
-0.019078	-0.614849	2890	
-0.086960	0.920680	10884	
0.243115	0.000813	4353	
0.946975	-0.038834	5050	
0.632458	-0.154445	6900	
-0.495687	-0.554598	4973	
-0.149673	-0.267555	6379	
-0.094983	-0.489156	12080	
-0.700189	0.665362	979	
-0.847421	0.052701	5877	
0.021532	-0.287227	11429	
0.420935	-0.242568	8954	
0.293686	-0.025667	1678	
-0.261870	0.816549	9855	
0.035677	-0.448852	6245	
0.406383	0.348426	3455	
-0.152685	-0.483098	3737	
0.095712	-0.532580	9054	
0.565024	-0.532550	5391	
0.350191	-0.403587	10942	
0.253602	-0.090016	7755	
0.730142	-0.615734	691	
-0.139603	-0.114259	696	
0.367499	-0.329452	848	
0.510554	0.689690	2008	
0.164282	0.678840	3156	
-0.902351	-0.223838	415	
0.194867	-0.093074	2623	
0.937720	0.222132	4187	
-0.464575	-0.808532	12416	
-0.170393	0.864766	8327	
0.079269	-0.059722	2104	
-0.530232	0.420304	7185	
0.487925	0.600860	5283	
0.200231	0.581261	1287	
0.126667	-0.074695	817	
-0.056906	-0.875905	9350	
-0.629666	-0.138285	2667	
-0.858519	0.445445	6087	
-0.198329	-0.594288	7254	
0.476674	-0.556048	3308	
0.342654	0.366704	2512	
-0.828081	0.024516	3519	
0.438321	-0.182159	7411	
-0.743378	0.433042	11259	
0.874017	0.045704	6078	
0.088656	0.832844	3355	
0.729573	0.275624	8601	
0.069965	-0.262546	11102	
0.572823	0.327092	10386	
0.190712	-0.844044	7516	
-0.711501	-0.007832	8284	
-0.234033	-0.548361	6297	
-0.582574	-0.141621	8010	
-0.923854	-0.016584	12697	
-0.239166	-0.307274	11848	
0.090053	-0.678415	2807	
-0.048569	0.703531	9773	
0.155572	-0.433469	6258	
-0.579749	-0.604325	9045	
0.073700	-0.867569	10224	
0.189096	-0.379751	5033	
-0.164497	-0.485308	7039	
-0.396159	0.786553	7544	
-0.198990	-0.097730	1144	
0.667787	0.526357	12399	
-0.723530	0.338260	3868	
0.315515	0.462582	1200	
0.059688	-0.194006	12098	
-0.680203	-0.247821	9326	
-0.217277	-0.650013	9803	
0.422319	0.313918	3261	
0.196481	-0.110485	2613	
0.056265	-0.630481	12295	
0.568700	-0.321040	7259	
0.590160	0.694368	9651	
-0.154565	-0.314196	1704	
0.375188	0.171527	11662	
0.709324	-0.173189	5086	
-0.797313	-0.318888	1981	
