time = 5	Re = 1	rotation = 0.795616
-0.443428	0.241139	8547	
0.342445	0.173498	4644	
0.849883	-0.140208	11397	
-0.591985	-0.255205	12301	
0.436341	-0.703865	3081	
0.569608	-0.510628	5127	
-0.177844	0.249553	8071	
0.384327	-0.627249	1089	
-0.796188	0.010014	7940	
0.350574	0.093392	6975	
-0.370154	-0.015085	6471	
0.207271	0.954968	4718	
-0.260650	0.316936	5042	
0.141358	0.339814	1472	
0.251718	0.263839	8767	
0.816567	-0.174507	7691	
0.831728	0.304623	9134	
0.895229	0.412767	12436	
-0.177485	-0.919767	4657	
0.365619	0.218635	3412	
-0.659294	-0.266084	8073	
0.568421	-0.707514	6807	
-0.085600	-0.940632	4663	
-0.492697	-0.525881	8222	
-0.683402	-0.179721	9192	
-0.320779	0.288784	6193	
0.405926	0.177717	6985	
-0.112278	0.427613	10049	
0.820204	-0.038570	10358	
-0.164056	-0.772433	9538	
0.203362	-0.933798	3730	
0.462784	-0.682372	3237	
0.094617	-0.722152	2395	
-0.352506	-0.035321	11946	
-0.784148	0.052928	10329	
0.545513	-0.458313	11443	
0.399642	0.876119	980	
0.969484	-0.033339	11027	
0.531208	-0.602659	9200	
-0.109449	-0.723693	4027	
0.109032	0.097674	5983	
-0.527111	-0.400344	8299	
-0.330848	-0.601230	10286	
-0.086319	0.084718	12709	
0.913541	0.006755	9208	
-0.320099	-0.724834	5392	
-0.334991	-0.789551	10609	
-0.064350	0.303634	2622	
0.652148	-0.074577	9960	
-0.714675	-0.396252	2500	
0.164009	0.623045	5062	
0.329056	0.539417	4413	
-0.382529	0.459951	1131	
-0.598919	-0.415716	11762	
0.517382	0.151963	5453	
0.557579	-0.744719	9496	
0.305244	-0.936240	4553	
0.818657	-0.053170	9686	
-0.221773	-0.027402	2064	
0.432581	0.809752	11277	
-0.768448	0.150574	2133	
0.471609	-0.562016	8930	
0.068228	0.286497	9279	
0.895135	0.262180	10491	
-0.334137	0.151365	6859	
-0.128859	-0.882809	12623	
-0.227255	-0.657768	7637	
-0.516993	-0.672388	7427	
0.849759	0.150832	3640	
-0.152611	0.469668	2815	
-0.698677	-0.334479	8592	
-0.442808	-0.649723	7370	
-0.754741	-0.227166	9654	
0.109476	-0.789472	9534	
-0.775041	0.159689	6056	
0.601993	0.151688	3613	
0.239474	0.128928	7384	
0.219470	0.259483	8018	
-0.295889	-0.587234	8936	
-0.665627	0.186658	2978	
0.485939	0.826219	837	
-0.429290	0.015157	6146	
-0.146557	0.204706	2398	
0.155785	0.299909	5760	
0.455921	-0.573215	12552	
0.724403	-0.625544	10434	
-0.717116	0.039078	11582	
0.823237	-0.476160	11121	
0.079863	0.580958	11960	
-0.497123	0.396262	3152	
-0.653608	-0.437442	9157	
-0.218344	-0.763104	5299	
0.284726	0.472431	10262	
0.463174	-0.739278	9709	
-0.501999	-0.081224	1002	
-0.774346	0.098055	1485	
0.209225	0.444008	7021	
-0.789996	-0.172839	3440	
0.518086	0.381451	8368	
-0.438261	-0.556915	11111	
0.541891	0.800559	10714	
0.802995	-0.438983	11452	
-0.224640	0.178710	2291	
0.734131	-0.262504	7506	
0.193615	-0.782355	566	
0.606846	-0.651340	10502	
-0.660230	-0.233347	9005	
0.728504	-0.547516	419	
0.945997	-0.037410	3351	
-0.728879	-0.062697	3441	
-0.109552	-0.651745	8118	
-0.494353	-0.635744	10029	
-0.187618	-0.710940	9731	
-0.155430	0.539033	10248	
-0.556874	0.358092	3537	
0.061174	-0.791940	7816	
0.432949	0.279354	450	
-0.670063	-0.141674	2469	
0.805219	-0.505721	6206	
-0.371538	0.144959	10830	
-0.086006	0.246234	2719	
0.002763	0.209209	10507	
0.271315	-0.833025	7870	
-0.382565	0.329236	2974	
0.456127	0.146258	12991	
-0.029785	-0.822832	4434	
-0.451845	0.438636	6886	
-0.142629	0.362728	12357	
-0.044310	-0.874575	8015	
-0.629852	0.213347	9869	
-0.400345	0.084762	1724	
-0.154805	-0.894168	12569	
0.822750	-0.501827	11885	
-0.557242	-0.049101	12282	
0.821510	-0.119332	1905	
-0.040099	0.549972	729	
-0.752866	-0.302433	8634	
-0.681808	-0.070224	8827	
-0.424599	-0.612656	5433	
0.913114	-0.203690	1331	
-0.794202	-0.125953	1248	
0.212879	0.049912	8053	
-0.204318	0.076595	8111	
0.905230	0.085247	12879	
0.473494	0.400652	6155	
-0.589826	-0.478508	1475	
-0.181178	0.358913	3726	
0.735051	0.517509	1179	
0.042524	0.625434	8403	
-0.741003	0.217098	10020	
-0.326368	-0.575107	7152	
0.840301	0.000427	1372	
-0.499077	-0.535776	12685	
0.305441	-0.742131	2242	
-0.308976	-0.573964	8455	
0.525428	0.318638	9184	
0.475962	0.180240	581	
-0.096698	0.550625	10885	
-0.226947	0.359288	8575	
-0.546401	0.035142	5437	
-0.457113	0.447230	9077	
-0.744786	0.102034	3415	
0.427112	0.463731	1599	
-0.779349	0.048512	9479	
0.877426	0.399550	11133	
-0.546500	-0.367615	8815	
-0.242312	0.044295	4172	
-0.067882	0.195569	2030	
-0.161614	0.580623	3014	
0.768580	0.505709	10993	
-0.318874	-0.040963	4843	
-0.355549	0.525373	8490	
0.332339	0.086403	7492	
0.390489	0.331625	1750	
0.543144	0.788834	1212	
0.655369	-0.008795	384	
-0.045966	-0.923824	9528	
0.355064	-0.658810	3169	
-0.754438	-0.080103	10452	
0.847148	0.471893	12049	
-0.268255	0.148850	9902	
0.490787	-0.794961	484	
0.429759	-0.527839	8393	
0.473544	-0.586879	398	
0.687186	0.616723	9921	
0.251894	0.083616	8900	
-0.435889	0.462899	8186	
0.157127	-0.873334	7083	
0.148803	-0.779034	9699	
0.557589	-0.733764	8710	
-0.149939	0.178780	11233	
-0.506211	0.212626	3333	
0.839904	0.442329	12687	
-0.006666	0.262239	7992	
0.286429	0.373004	3100	
-0.696914	-0.255136	8960	
-0.065195	-0.705328	11012	
-0.618264	0.281966	1139	
0.859967	-0.054884	11325	
-0.065415	-0.714314	11012	
-0.364532	0.491807	11183	
-0.332182	0.282988	10383	
-0.420077	0.146099	1524	
-0.350515	-0.659523	6751	
0.125007	0.218863	790	
0.606673	-0.631569	10502	
0.770290	0.555855	6964	
0.249925	0.439893	12503	
0.270994	0.549442	5450	
0.443727	-0.623861	2112	
-0.524440	-0.682784	11725	
0.087075	0.298591	4686	
0.000468	0.370612	7076	
-0.536673	0.048819	4494	
0.275587	0.522810	7333	
0.340447	0.536812	4036	
0.752704	-0.216835	11620	
0.155441	-0.941622	1934	
-0.442146	-0.487967	7834	
-0.581171	-0.347732	5478	
-0.585582	-0.363586	10817	
0.091808	0.096866	2676	
-0.390383	-0.778125	7197	
-0.568101	-0.543958	3719	
0.268134	0.522352	10822	
0.411101	0.833090	749	
-0.750529	0.080304	1040	
-0.317412	-0.603594	10286	
-0.565897	-0.498231	3894	
-0.395221	-0.812515	9258	
0.289341	-0.809927	3107	
-0.799219	-0.145052	1508	
-0.295990	-0.723310	7657	
0.804460	-0.165779	9662	
0.458286	0.272836	10914	
0.553538	-0.677952	3119	
0.311768	0.228492	11106	
0.201890	-0.789348	624	
-0.172247	0.333895	5485	
0.749045	-0.342137	3160	
0.009385	0.245317	6135	
0.335505	-0.647055	1784	
0.382871	0.348995	3742	
-0.689875	-0.404337	2809	
-0.255312	-0.668106	12756	
0.712176	0.472602	10688	
-0.694555	-0.262450	8960	
0.940709	-0.228400	10291	
-0.476898	-0.526928	7464	
0.360481	0.514275	3232	
0.204361	0.541776	12583	
-0.142181	0.525986	5376	
0.298453	-0.657950	3817	
0.062878	-0.649178	7938	
0.241663	-0.707806	9911	
0.795422	0.272316	2991	
-0.553864	-0.603484	2299	
0.872551	0.394750	11133	
-0.509792	0.342401	706	
0.427812	0.427500	969	
0.470013	-0.610799	772	
0.783272	-0.441425	9096	
-0.567208	0.129677	2850	
-0.581882	0.192853	5992	
0.582863	-0.723060	12248	
-0.768074	-0.013994	942	
-0.557140	-0.474494	9667	
0.769758	0.421880	9611	
-0.362025	0.503914	9329	
0.186198	-0.693093	11290	
0.627523	-0.370439	10954	
-0.797869	-0.136929	683	
0.118574	0.310963	9214	
0.613522	0.688616	11341	
0.622349	-0.745099	11530	
-0.094317	-0.751474	6151	
0.235629	-0.586904	11323	
0.553813	-0.535293	8788	
0.851000	-0.102149	3555	
0.514086	-0.676420	2339	
-0.549925	-0.503898	1576	
0.775057	-0.606455	4135	
0.328532	-0.858290	8695	
-0.160955	0.453890	2422	
-0.471844	0.357034	8773	
-0.178352	0.418093	12127	
0.344863	-0.542609	1047	
0.836634	0.477921	12049	
0.426086	0.817523	11277	
0.063610	-0.951131	10686	
0.359445	0.892676	4823	
0.748588	-0.361582	3060	
0.276600	0.041464	4002	
0.296158	-0.651757	12207	
0.309655	0.425169	2909	
0.526877	0.287675	9825	
0.829687	0.066556	2252	
0.153056	0.455252	11092	
0.601905	-0.553716	7713	
0.001949	0.209724	10507	
-0.097360	0.569321	1433	
0.012495	0.168265	11923	
-0.386689	0.404033	9186	
0.097182	-0.824460	8481	
0.849871	0.078038	7928	
-0.706877	-0.140843	6221	
0.391077	-0.863126	12791	
0.325868	-0.767785	439	
0.365949	0.261680	3925	
0.511784	-0.711485	8165	
0.924419	0.063925	11127	
-0.686394	-0.377625	1754	
0.068548	0.569946	10337	
0.862772	0.005690	2471	
-0.165716	0.498320	2915	
-0.469469	0.457831	10423	
0.986607	-0.049863	11755	
0.541620	0.251999	9378	
0.453567	-0.842957	12765	
0.567028	0.175732	1960	
-0.281161	-0.708771	834	
0.222794	0.058264	7049	
0.298650	0.553854	7572	
0.754828	-0.422924	7190	
-0.626991	0.150445	524	
-0.424770	-0.767463	11854	
0.782652	0.403252	7801	
-0.436191	0.403652	6982	
-0.579230	-0.155241	3105	
0.048254	-0.919963	11500	
0.314740	-0.803537	6077	
0.462049	0.202521	6994	
-0.367697	0.313873	6712	
0.297007	0.103935	9286	
0.584161	-0.739280	11950	
-0.606309	-0.240814	8681	
-0.308674	0.139902	4622	
-0.282847	0.457418	8506	
-0.151860	-0.850959	7858	
0.572494	-0.526841	12346	
-0.413325	0.262557	6732	
0.603477	-0.540021	7713	
0.814498	0.057269	10167	
-0.346605	0.388460	9491	
-0.715434	0.127776	10958	
0.075189	0.445169	5746	
0.375974	0.059091	4387	
0.956862	0.200335	2778	
0.296738	0.302469	5033	
-0.497342	-0.590768	4623	
0.402886	-0.733200	7620	
-0.377798	-0.824209	8978	
-0.364255	-0.623040	3307	
0.286977	0.138318	3863	
0.618315	-0.527632	6276	
-0.117405	-0.697242	7883	
0.214491	0.306207	1359	
0.046759	-0.721681	3477	
-0.281067	0.524067	1910	
0.363174	-0.814431	9822	
-0.623546	0.278542	459	
-0.189464	-0.625687	6286	
-0.553137	-0.368568	8815	
-0.497628	-0.527554	12685	
0.184020	-0.692456	11290	
-0.373949	0.297348	3289	
0.879379	0.075175	11400	
0.820566	-0.106377	2027	
0.802496	0.533876	2327	
-0.721767	-0.008335	6370	
0.881965	-0.273513	9936	
0.139182	-0.879279	8102	
-0.500195	0.415876	6557	
0.768139	-0.438851	8684	
0.076383	0.423833	4391	
0.118428	0.161092	888	
-0.233926	0.192367	3418	
0.283111	0.476163	10262	
0.573433	0.756375	12924	
0.794935	-0.504883	6206	
0.373446	0.440696	6185	
0.485097	-0.531120	4155	
0.747337	-0.210791	5836	
-0.238884	0.330431	8617	
0.955902	0.000519	11067	
0.756703	-0.332577	7757	
-0.242091	0.414542	10573	
0.348756	-0.855589	7218	
0.073153	0.313309	12381	
0.067617	0.371282	6085	
0.626325	0.076361	5930	
0.149020	0.357821	12912	
-0.186889	0.004159	3772	
0.410429	0.892596	980	
0.902094	-0.156286	12455	
0.105634	0.198227	8533	
-0.393701	0.432898	8629	
0.468949	-0.810248	484	
0.407223	0.427258	969	
-0.543758	-0.387205	5385	
0.128188	0.540632	7471	
-0.039051	0.269645	8429	
0.156438	-0.723689	4427	
0.128197	-0.730549	8519	
-0.594429	-0.074176	9759	
-0.010052	-0.843054	1028	
-0.596827	-0.072110	12759	
0.350157	-0.686483	3444	
-0.041419	0.162784	6013	
0.276646	0.523252	7333	
-0.045558	-0.895584	8224	
-0.620132	-0.526761	3830	
0.831535	0.100535	3422	
0.360403	-0.893844	12288	
0.494290	-0.658823	6372	
0.875787	0.157191	9772	
-0.147484	-0.635867	5309	
0.782569	0.499587	12125	
0.035299	-0.677899	1011	
0.105129	0.388694	9610	
0.422765	-0.523853	8393	
-0.183250	0.356080	3726	
0.268562	0.071329	3728	
-0.014847	0.615198	6588	
0.838092	0.337865	12274	
0.666035	-0.537547	10258	
-0.171645	0.482515	1369	
-0.420715	0.299213	3404	
-0.688292	0.238140	3139	
0.442993	0.300085	8423	
-0.273835	0.371029	10439	
-0.292127	-0.798846	5232	
0.152667	0.200832	1844	
-0.489368	0.073214	5156	
0.261714	0.450209	12503	
-0.514014	0.151427	10323	
-0.485053	0.345330	10995	
0.593946	-0.038948	6297	
0.831205	-0.321060	9445	
-0.569672	-0.561701	3719	
0.201764	0.582707	4253	
-0.217248	-0.714320	1173	
0.483876	0.297518	10204	
0.450707	0.454339	5834	
0.566043	-0.611370	2130	
0.150142	-0.634498	3778	
-0.255267	-0.823792	7146	
0.383823	-0.865044	12791	
0.752134	-0.622392	5557	
0.899256	0.042636	10154	
-0.425195	0.318879	6354	
0.637107	0.636504	9153	
0.724454	-0.319216	8625	
-0.178538	0.475749	1619	
0.600442	-0.745087	11950	
0.723947	0.586249	6621	
-0.383510	0.520032	981	
-0.423545	0.308349	3516	
-0.148249	0.151684	6158	
0.489141	0.320432	2982	
0.681670	-0.598057	840	
-0.387213	0.308792	2631	
0.118966	0.098949	5308	
0.065482	0.532229	11845	
-0.064251	0.415218	4782	
-0.307041	0.530585	2897	
0.341408	0.437790	5048	
0.024727	0.608618	8391	
-0.700602	-0.416396	2809	
-0.778646	0.100309	1485	
-0.286360	0.364898	11339	
0.383240	0.488683	6706	
-0.581341	0.127447	1158	
-0.266377	-0.772089	1722	
0.083780	-0.723488	2395	
0.722724	0.513292	1179	
0.957923	0.252417	5652	
-0.711534	0.058260	12670	
0.927408	0.337273	3157	
-0.481298	0.281882	3498	
-0.059676	0.531505	6933	
0.638437	0.712542	12236	
0.513700	0.223236	4617	
0.241431	-0.704566	9911	
0.951934	-0.129303	3112	
0.629144	-0.572195	5694	
0.826441	-0.230931	11120	
-0.763382	0.085603	11273	
0.823298	0.372173	12593	
-0.182378	0.511292	2113	
-0.241707	0.409061	10573	
-0.612767	0.000042	1287	
-0.261656	0.541595	5779	
0.001328	-0.836108	716	
-0.560135	-0.564866	2031	
-0.572541	-0.009213	4607	
0.821145	0.154189	2969	
-0.718734	-0.216717	2354	
-0.566369	-0.066187	5883	
-0.302232	0.433738	4020	
0.744144	-0.318198	2776	
-0.174266	0.223168	10762	
0.619140	-0.571794	10974	
-0.446207	0.265759	781	
0.204315	-0.834058	4451	
0.094691	0.121673	4161	
-0.266243	0.046903	5091	
0.799091	-0.327245	10550	
0.206831	-0.626657	3784	
-0.239720	0.144366	9201	
-0.014319	0.517644	11336	
0.547258	-0.788734	1455	
-0.418158	0.223230	12066	
0.426454	-0.786183	11224	
-0.700875	-0.316290	8023	
0.231415	-0.787408	3470	
-0.278979	0.220725	1801	
0.511979	-0.822235	5515	
-0.486015	-0.595019	4623	
0.807993	-0.221792	9021	
0.445486	0.098539	4994	
0.394419	-0.587613	12592	
-0.125224	0.291456	3222	
-0.387907	0.287034	5251	
-0.181319	-0.628500	5061	
-0.126871	-0.781152	9394	
0.493345	-0.814092	6141	
0.895731	-0.131554	11016	
0.234967	0.482767	5227	
0.588507	0.678808	7349	
0.000718	-0.858686	1412	
-0.687959	-0.451402	3017	
0.388090	0.177672	10023	
-0.121987	-0.004204	2685	
-0.469625	-0.653284	7460	
-0.422618	-0.064402	5640	
0.320465	0.183785	4689	
0.925774	-0.244128	10291	
-0.605592	-0.434036	8105	
0.276865	0.285417	1726	
0.041386	0.468059	5785	
-0.188737	-0.020138	7012	
0.429028	-0.501625	8358	
-0.593004	0.161398	9780	
0.612296	-0.634840	10502	
-0.692822	-0.363448	7990	
-0.465971	0.352997	8773	
0.082027	0.187364	4239	
-0.615880	0.163294	1823	
0.132591	0.185922	8449	
0.456335	0.829692	10308	
0.244190	0.417168	1873	
0.865881	0.022259	2120	
-0.171999	0.096468	11811	
-0.628156	-0.472208	7624	
0.441238	0.399913	11479	
0.688849	-0.544184	11990	
-0.247481	-0.006904	5933	
0.057262	0.143096	5229	
-0.294932	-0.815150	5342	
0.452597	0.402773	12457	
0.640619	-0.462071	3712	
-0.184250	0.573273	1220	
-0.144574	-0.861934	10417	
-0.504693	-0.659771	9145	
0.883233	0.203702	10608	
-0.674341	-0.229213	1806	
0.035234	0.200124	3935	
-0.661013	-0.152895	3359	
-0.719249	0.168673	6324	
0.655206	-0.385298	12796	
0.164995	0.593669	3937	
0.395429	-0.710260	7620	
0.254849	0.450846	11261	
-0.101388	0.270912	10992	
-0.145484	-0.907087	9829	
-0.611225	-0.569636	6503	
-0.305641	0.105596	4630	
0.685153	-0.536720	10347	
-0.009402	0.231113	9097	
-0.175317	-0.817209	10699	
-0.034029	-0.709286	3987	
-0.104918	0.125908	6337	
-0.036362	0.251290	6461	
0.054356	-0.741781	4179	
0.398661	0.181313	10023	
0.670752	0.710557	11624	
0.622646	-0.572764	5694	
0.864510	0.365699	1821	
-0.109612	0.096618	373	
0.263155	-0.672843	7128	
-0.490871	-0.746542	7953	
-0.176208	0.118069	10038	
-0.400560	0.322933	7056	
-0.614555	-0.282298	405	
-0.690522	0.106482	8218	
-0.217649	0.077640	9003	
0.467350	0.847996	6882	
0.595555	-0.660414	5546	
0.401096	0.427004	1261	
0.499831	-0.736947	8528	
0.930559	-0.272106	2826	
-0.419747	-0.710246	10783	
0.113514	-0.848278	7993	
0.961416	-0.196388	914	
-0.172140	-0.796143	10428	
0.101331	0.105602	2426	
0.040263	-0.705088	3459	
0.627606	-0.729037	3358	
0.141778	-0.698255	6793	
-0.575548	-0.332903	1638	
0.059246	0.151798	12033	
-0.566346	0.165153	3643	
-0.585651	-0.099252	11547	
-0.733234	0.173593	1997	
-0.345991	0.358166	12886	
-0.600333	-0.538976	3830	
0.273397	0.902227	2254	
-0.303496	0.293399	12158	
-0.196052	0.557738	2793	
0.946335	0.139632	1398	
0.212032	0.104876	2336	
-0.652744	-0.264878	8073	
-0.555209	-0.586668	1709	
0.601433	-0.509368	3492	
-0.689798	0.148605	12039	
-0.536475	-0.420005	7554	
0.500960	0.344975	6260	
0.421166	0.867133	6877	
-0.423679	0.485658	8326	
-0.763059	-0.124204	9733	
0.528520	-0.578675	6311	
0.735351	-0.320963	2776	
0.004367	-0.765896	8802	
0.626637	-0.515119	6374	
0.891670	-0.011323	3191	
0.098469	-0.723953	2395	
0.505235	0.835171	8257	
0.162585	0.081566	7368	
-0.628082	-0.340239	6533	
0.359689	-0.881243	9832	
0.126352	0.180411	8449	
0.846917	0.146269	1781	
0.321544	0.394686	5021	
0.297383	0.123366	784	
-0.497200	-0.418214	9998	
0.066286	0.288545	11046	
0.407846	0.390141	8809	
0.527068	0.173713	5071	
-0.332399	0.090347	8157	
0.841030	-0.003028	1372	
-0.425416	-0.498822	5792	
0.856310	0.442200	5077	
0.550262	0.173037	2214	
0.248908	0.459287	11261	
-0.355210	-0.634360	3929	
0.088346	-0.775193	7466	
0.810517	-0.132731	1489	
-0.284217	0.458457	8506	
0.850560	-0.360965	11073	
-0.580011	-0.432364	8511	
0.104080	0.344281	7864	
0.262088	0.912912	12723	
-0.071001	0.380371	4509	
0.385271	-0.758827	8402	
-0.357536	-0.845203	892	
-0.460011	0.057878	6872	
0.780623	0.374084	8688	
0.202188	0.095006	1658	
-0.630161	0.190334	6263	
0.168334	0.091760	10858	
-0.287987	-0.653421	12890	
0.588420	-0.535052	12346	
-0.566048	-0.446606	9289	
-0.587003	0.345728	4231	
0.753546	0.512788	10993	
0.425025	-0.713192	3081	
-0.394865	-0.745615	9211	
-0.356446	0.455105	6074	
0.933284	0.263112	2918	
0.873675	-0.144668	7058	
0.251826	0.069744	1358	
-0.422480	0.053329	5103	
-0.230359	0.457089	2298	
-0.587549	-0.585074	6463	
0.829695	-0.320714	9445	
-0.779962	0.126887	10846	
0.586429	-0.767221	11804	
-0.422229	-0.632343	7275	
0.370428	0.110688	6802	
0.178187	0.522987	3723	
0.521117	0.262412	8231	
-0.333706	-0.745393	6753	
-0.084646	0.318725	2896	
0.178610	0.371345	6178	
0.078142	0.512332	10250	
0.474770	0.436811	5906	
-0.361632	0.017370	5241	
0.340071	-0.834094	7913	
0.729523	-0.377452	2934	
-0.033685	-0.969672	6603	
0.595235	-0.761870	11804	
-0.571641	0.288277	881	
-0.535559	-0.626882	11468	
0.717186	-0.490705	8089	
-0.432756	0.032843	5429	
0.789303	0.248734	1811	
-0.118775	0.548693	3070	
0.008965	0.394235	11714	
-0.026922	-0.715779	5289	
0.654393	-0.362954	11250	
0.859745	-0.114129	4005	
-0.779506	0.037235	10801	
0.092523	0.399295	5882	
-0.008095	-0.648487	12520	
0.353958	-0.818043	9822	
0.547171	-0.075887	2067	
-0.326021	-0.620941	4883	
0.756156	-0.445541	8684	
-0.337283	-0.841294	11926	
-0.082416	0.377968	12027	
0.054313	0.638438	9860	
-0.384736	-0.025635	7001	
-0.070172	0.608375	1353	
-0.525847	0.412390	6452	
0.424098	0.397827	8809	
0.155836	0.363926	12912	
-0.687848	-0.398117	2809	
-0.446922	0.045329	2987	
0.727774	0.472305	10688	
-0.624485	-0.505427	2948	
-0.244328	-0.670011	922	
-0.529339	0.167830	2568	
0.320879	-0.926717	6355	
0.629478	0.737225	1660	
-0.146778	0.229993	9167	
0.161585	0.512474	5082	
-0.187237	-0.014046	5915	
0.145049	0.134554	648	
-0.219296	0.304108	11613	
0.026097	0.508624	8765	
-0.454216	0.135404	5889	
0.155273	-0.670347	7828	
-0.016773	0.380700	9788	
-0.170208	0.138335	8139	
-0.464618	0.047591	4319	
-0.248921	0.028380	2149	
0.014243	0.410557	12930	
0.060151	0.616953	7420	
-0.608151	-0.474055	9267	
-0.100910	0.252397	8838	
0.112061	-0.806050	7458	
-0.379973	-0.546542	6657	
0.272663	0.415453	1655	
-0.028908	-0.844829	7526	
0.654152	-0.543431	10388	
-0.307169	0.424636	1326	
-0.206446	0.021707	6820	
0.843848	-0.105161	3555	
0.253882	0.567103	5475	
0.094246	0.510387	7222	
-0.262791	0.192715	5297	
0.465358	0.828764	10308	
-0.103276	0.576652	9775	
0.694335	-0.337718	12241	
-0.265562	-0.883346	11464	
-0.280253	0.383212	2042	
0.368529	-0.812869	9822	
0.422300	0.808892	11072	
-0.609149	0.138056	748	
0.590634	-0.500595	3492	
-0.634496	-0.366816	7941	
0.108409	-0.760205	8302	
-0.099077	0.352887	7881	
-0.075892	0.143667	7213	
-0.311542	-0.617986	10015	
0.640914	-0.536305	8955	
0.385357	0.259277	3815	
0.268187	-0.587941	11373	
0.767694	0.582149	5147	
0.434418	0.377175	7981	
0.196038	0.394234	6685	
-0.212230	-0.758583	5299	
0.301020	-0.677019	4760	
-0.126636	-0.892599	10253	
-0.119569	0.505969	3827	
0.329558	0.533093	4413	
0.852751	0.166727	3640	
-0.436424	0.076792	1992	
-0.207386	0.234524	12981	
0.562046	-0.479858	9968	
-0.161912	0.515914	2993	
-0.256778	0.296778	7149	
0.146161	-0.691057	6793	
-0.210995	0.374475	8721	
0.213965	-0.737000	10576	
0.218534	-0.841510	5877	
-0.128884	-0.670074	7673	
0.339900	0.489307	7534	
0.585985	-0.699494	11192	
0.418085	-0.636619	900	
0.226827	0.485018	5227	
0.940740	0.202160	543	
-0.293362	-0.888515	1405	
0.611645	0.137103	5380	
-0.614237	0.009674	1013	
-0.647533	0.136177	5541	
0.087023	0.253295	8513	
0.570330	-0.487989	662	
0.602390	0.672193	8077	
0.134418	-0.831596	7030	
0.736357	0.595727	4437	
-0.710971	-0.296365	8836	
0.822851	-0.116829	1905	
0.490450	-0.682836	5318	
-0.613437	-0.218241	8726	
-0.318944	0.312887	1978	
0.900626	0.120360	9871	
0.588104	0.768431	12729	
0.045451	0.144297	1417	
0.208848	0.499170	5176	
0.340583	0.242796	6608	
-0.255788	0.260113	11899	
0.823682	0.518555	10514	
-0.547425	-0.562496	2031	
0.044019	0.608258	7131	
0.337250	-0.663924	1784	
-0.371909	0.117098	6000	
0.380675	0.514860	5875	
-0.023367	0.257002	8209	
0.297075	0.253765	6862	
-0.636005	-0.340128	6533	
-0.361285	-0.795851	7521	
-0.148229	0.582374	3014	
-0.467315	0.460949	10423	
0.359895	0.343407	7530	
0.531915	-0.644429	2154	
0.112654	-0.885894	9510	
0.653039	-0.506030	7983	
-0.693132	-0.103617	10263	
-0.608061	-0.223755	9245	
-0.121315	0.063259	6207	
-0.055968	0.452448	9596	
0.404784	-0.894948	7435	
0.886767	-0.160969	9366	
0.049728	0.456995	6786	
0.676260	-0.466173	563	
0.550678	-0.706556	6807	
-0.694884	0.214140	2739	
0.121907	0.396583	614	
0.112411	0.527591	7747	
-0.318157	0.377536	9552	
0.675908	-0.344864	12387	
0.129133	-0.775347	9699	
0.178661	-0.863510	7083	
0.660912	-0.618359	3423	
-0.767987	-0.105631	10635	
0.752237	-0.558405	4586	
0.055553	0.448531	5795	
-0.578254	-0.325556	6887	
0.614391	-0.462028	2586	
-0.768901	-0.090778	11380	
-0.019453	0.547656	1051	
-0.080008	0.402020	2718	
0.454428	0.790093	12721	
0.912329	0.208284	12230	
0.749393	-0.334988	3160	
0.413021	-0.543191	1818	
-0.006511	-0.667786	12344	
-0.057620	0.585922	8475	
-0.623084	0.251377	8741	
0.472144	0.317100	1872	
0.201980	-0.965696	6433	
0.828673	-0.007605	5321	
0.608013	0.622391	7543	
0.518319	-0.722205	8165	
-0.752729	-0.082087	10452	
0.212608	-0.742951	7263	
0.524644	0.213917	2450	
0.010622	-0.747548	5206	
-0.529202	0.415359	10847	
0.771049	-0.185728	5572	
0.834729	-0.184376	8333	
0.514954	-0.697652	2339	
-0.063369	0.216254	2076	
-0.762934	-0.195550	9142	
0.221591	0.234725	8843	
0.924433	-0.182362	12564	
-0.621227	-0.434292	8172	
0.544794	0.193457	1538	
-0.528112	0.379980	2379	
0.821809	0.139227	2969	
-0.114027	-0.639328	7260	
-0.180252	0.575587	1220	
0.544033	-0.616881	9981	
0.763455	0.353804	8832	
0.895519	-0.339714	1204	
-0.122620	-0.726285	7961	
-0.663012	0.248358	4042	
0.138098	0.078938	11776	
-0.100476	0.545159	11730	
-0.629792	-0.473273	7624	
0.088163	0.407721	4357	
-0.737019	-0.098526	2443	
0.678689	-0.425135	3229	
0.064447	0.437522	4032	
0.505455	0.132657	4241	
-0.031037	-0.784246	7399	
-0.557765	0.310265	2964	
0.470694	0.264413	9054	
0.379031	0.333676	3454	
0.144879	0.031584	5989	
-0.697430	0.222761	3420	
0.915465	0.011429	9208	
0.652382	0.052007	589	
-0.097068	-0.846327	9228	
-0.291837	-0.701923	9764	
-0.718001	-0.296837	8836	
-0.286019	0.034887	4380	
0.284215	0.044469	3902	
0.044109	0.263202	9260	
0.202866	0.102458	1658	
-0.514127	-0.661131	9145	
0.279867	0.304820	4968	
0.055860	0.575916	10337	
-0.413668	-0.563181	9266	
-0.390773	0.007588	6898	
-0.028532	0.409316	11180	
-0.278968	0.468803	11309	
0.245850	-0.799665	4470	
-0.248883	0.498340	2688	
-0.266759	0.402309	2525	
0.911744	0.223435	865	
-0.254141	0.384311	2158	
0.288911	0.104016	7500	
-0.629052	-0.556512	7385	
-0.461244	-0.661181	7460	
-0.463173	0.120355	6048	
-0.131092	0.324950	5362	
-0.558619	-0.323126	2504	
