time = 25	Re = 1	rotation = 3.97872
-0.664687	-0.328770	3899	
0.326632	0.132255	9397	
-0.439015	-0.653211	8539	
0.333107	0.592904	1817	
-0.849032	0.096230	11947	
0.217215	0.673522	12437	
0.582102	-0.773230	2657	
0.619129	0.324666	984	
-0.288613	-0.402116	7226	
-0.329570	0.403714	4242	
-0.058848	-0.218993	7062	
-0.738144	-0.073285	902	
-0.083449	-0.601821	5404	
-0.499342	-0.553790	4760	
-0.459715	0.715230	1782	
0.372816	-0.757477	1568	
0.832794	-0.472566	6964	
-0.664849	0.124085	6657	
-0.300520	-0.330418	11722	
0.493688	-0.627993	6653	
-0.874801	-0.210937	11271	
-0.109442	-0.448895	3660	
0.164823	0.523550	12078	
-0.750113	-0.548234	3642	
0.715020	0.036524	12755	
0.152649	0.687957	10658	
-0.765064	-0.426793	9390	
-0.592486	0.328615	7451	
-0.615497	0.399514	4074	
-0.433849	-0.578679	1847	
-0.738660	-0.273251	12192	
0.436688	-0.171945	2584	
0.508093	-0.774552	10361	
0.062814	-0.969077	7180	
-0.710150	-0.260336	11892	
0.131755	-0.674931	10569	
0.583798	-0.531230	9728	
-0.099880	0.838359	12852	
0.047273	0.852673	7273	
-0.381805	0.681675	11116	
0.544985	-0.819611	10081	
-0.918351	-0.059864	3518	
-0.055453	-0.183240	11137	
-0.241856	0.688924	6482	
0.012292	-0.218043	8112	
0.617215	0.280168	3508	
0.924888	-0.269883	1660	
0.679982	-0.624031	3548	
-0.788749	-0.534951	1934	
0.901474	0.336400	909	
0.246667	0.786332	7714	
-0.036293	0.120049	12234	
-0.726833	0.127156	5433	
0.288990	0.075799	1669	
-0.348858	-0.355572	4175	
0.492807	0.627597	6219	
0.297555	-0.100714	8843	
0.567311	0.592196	841	
0.158899	-0.072461	5712	
-0.118989	-0.242574	8966	
0.150577	-0.000002	6783	
0.425582	0.432666	4887	
0.797111	0.238299	8340	
-0.227588	0.823659	3682	
0.444270	-0.557909	9191	
-0.642305	-0.696482	12359	
0.589624	0.590256	1556	
0.387552	0.110684	7574	
-0.619926	0.628115	9133	
-0.229086	-0.891221	1654	
-0.735043	-0.257749	3318	
-0.293591	-0.278821	6465	
-0.391557	0.766825	1509	
-0.035943	-0.219399	9415	
-0.125479	-0.649287	3172	
0.939578	-0.302026	10426	
-0.370441	-0.352906	1370	
-0.416459	-0.861823	11530	
-0.416137	-0.342075	5375	
-0.744076	-0.159818	7266	
0.161380	-0.212607	10773	
-0.285708	-0.407372	7226	
-0.650378	0.575674	10223	
0.126827	0.535309	6426	
0.438125	0.755764	8527	
-0.746241	-0.463185	9510	
-0.324678	0.643257	10414	
0.420176	0.349938	3620	
-0.901694	0.192933	12910	
-0.004635	0.867448	10535	
0.502181	0.157256	11845	
-0.643152	0.035672	8455	
0.485789	-0.251283	3269	
-0.551077	-0.764167	5949	
0.032411	0.564033	3324	
0.038910	-0.371631	6304	
-0.632662	0.100549	4035	
0.466571	0.722715	6497	
0.713164	-0.344787	2947	
-0.205568	-0.462850	9508	
0.679141	0.450927	10217	
0.779698	0.099003	5300	
-0.152869	-0.477406	2973	
-0.132762	-0.624851	2380	
0.295001	-0.156961	3974	
-0.163271	0.262355	4843	
0.939637	-0.267642	1586	
0.394308	0.029619	1074	
-0.736717	-0.221954	6487	
0.462677	0.696478	3082	
-0.382957	0.831109	9207	
0.270509	0.630020	3301	
0.535239	-0.078632	2047	
0.628161	0.521519	3469	
0.371296	0.564327	4501	
0.438814	-0.039045	6665	
-0.485465	0.563223	2354	
0.502148	0.373986	3098	
-0.736896	0.506586	8492	
0.121139	-0.708977	2573	
-0.493502	0.430883	5089	
-0.612982	-0.231311	12640	
0.280639	0.631446	10461	
-0.588772	0.437417	7941	
-0.560485	0.312049	7582	
-0.866233	0.082210	11947	
0.720255	0.337389	12617	
0.943308	-0.198012	1212	
-0.433826	0.508546	12129	
-0.498482	-0.773110	1473	
-0.517625	0.732666	9707	
-0.199581	-0.616980	6715	
-0.873592	0.147539	7953	
0.321175	-0.179908	7246	
0.291484	-0.315192	10579	
0.007254	-0.338558	4907	
0.304584	0.178430	8846	
0.925693	-0.208984	12924	
-0.287000	-0.896367	10434	
0.292197	-0.379585	9503	
-0.602981	-0.418346	3871	
0.160295	-0.769391	2811	
-0.034137	-0.298510	8154	
0.492884	-0.818052	1299	
0.370208	0.727911	2313	
-0.008205	-0.279820	12320	
-0.904424	-0.193375	11136	
0.388885	-0.240990	4128	
0.362351	-0.215838	11772	
-0.629687	-0.024953	394	
0.411573	-0.128379	5224	
0.125795	-0.227207	11440	
0.707488	0.681149	7524	
-0.633486	-0.649883	7913	
0.346957	-0.314608	5059	
0.034781	0.603732	4189	
-0.743121	-0.569717	3946	
-0.464194	-0.274597	6934	
-0.492895	-0.402849	2561	
0.348394	0.245775	8136	
0.166661	0.026903	1377	
-0.715535	-0.217739	6151	
-0.723356	-0.193011	7961	
0.527410	0.271253	11442	
0.720976	0.435296	7008	
0.535333	0.262662	11442	
0.236675	-0.781245	1907	
-0.437057	0.353030	9059	
-0.384018	-0.309913	1399	
-0.482998	0.763971	8572	
0.058537	-0.817375	8619	
0.235774	0.773763	6275	
-0.385853	-0.883118	12949	
0.585411	0.582528	1556	
-0.824075	-0.314669	8224	
-0.589254	0.288588	5923	
0.401641	-0.842520	375	
0.691448	-0.014084	2514	
0.373492	-0.176264	2388	
-0.153309	0.725310	2852	
0.083682	-0.295163	7171	
0.273467	-0.344200	4798	
-0.455820	-0.372245	1971	
-0.408033	-0.802394	5269	
-0.363082	0.798697	3876	
-0.027028	-0.216260	10722	
0.080678	-0.588704	3644	
0.712875	0.115846	11386	
0.413391	0.219745	9915	
-0.135368	-0.289573	11760	
0.782832	0.329165	1027	
0.454020	-0.236457	4514	
0.059187	-0.412628	5756	
0.279309	0.030665	5245	
-0.192952	0.609552	8353	
-0.340986	0.621480	2053	
0.006613	0.381668	10073	
-0.886726	-0.064489	3754	
-0.258096	-0.744036	12346	
-0.220139	-0.304131	9453	
-0.678784	0.312305	9667	
-0.045851	0.111190	12816	
-0.198423	0.543855	12258	
0.333266	0.763431	2129	
0.366731	-0.609548	11187	
0.591718	0.622155	4557	
-0.666083	-0.672221	12288	
0.366147	-0.905906	11755	
-0.797058	-0.393771	8273	
0.514567	-0.394020	1831	
-0.123738	-0.890808	3254	
0.788896	-0.069946	9036	
-0.018025	-0.222007	7943	
-0.256837	-0.921821	3895	
0.570606	-0.738525	1740	
-0.453871	-0.480067	4785	
0.242749	-0.667927	10232	
0.206361	-0.395746	5442	
-0.487123	-0.259112	730	
-0.877588	-0.235199	12141	
-0.140587	-0.473094	4446	
0.133926	-0.124513	6952	
0.261791	0.158944	4530	
0.191584	0.015091	2921	
-0.052108	0.644402	4614	
0.339405	0.209558	3701	
-0.216778	-0.336818	11131	
-0.056814	-0.808718	2853	
0.259316	0.668181	10336	
-0.194371	-0.375377	12610	
-0.265952	-0.361259	697	
-0.071281	-0.468539	11817	
0.605910	-0.552958	9518	
-0.657732	0.335841	9444	
-0.563355	-0.680725	3748	
0.988447	0.056964	4710	
0.120032	0.532328	6426	
0.983991	0.069406	6746	
0.423980	0.427333	4887	
-0.295408	-0.270310	9519	
0.949703	-0.115302	10039	
-0.347022	0.407724	5454	
-0.559835	-0.491920	877	
0.499193	-0.820284	1299	
-0.147253	0.853037	10143	
-0.398299	0.769565	9438	
0.716027	0.050819	921	
-0.371476	-0.820204	5546	
-0.060050	-0.244670	9629	
-0.002726	-0.282612	5414	
0.284841	-0.575228	3809	
0.473018	0.401972	1918	
0.790621	0.273168	7449	
-0.362149	-0.692819	8602	
0.596222	-0.201866	1599	
0.108466	0.808844	10265	
0.161311	0.696566	8268	
0.535651	0.246746	6708	
-0.205331	0.558700	6298	
0.694596	0.404106	8369	
0.152492	-0.403939	5580	
0.057880	0.845231	4046	
0.042986	-0.563062	9794	
0.237201	0.822938	10387	
0.138591	-0.118397	6952	
0.381306	-0.451124	1124	
-0.613125	0.608381	6180	
0.686120	0.046886	7998	
0.176257	-0.451023	5993	
0.283194	0.199579	7702	
-0.259925	-0.924101	3895	
-0.138506	0.581184	11000	
-0.809980	0.384676	12394	
-0.692954	0.325301	1375	
0.805115	0.181355	10102	
-0.127872	0.512887	7183	
-0.124802	-0.960373	5649	
-0.759649	-0.107508	3967	
0.263964	0.773605	7714	
0.113601	-0.154196	7514	
-0.732316	0.066199	5869	
0.066832	-0.230337	11590	
-0.409192	-0.417020	2599	
-0.559484	0.340960	4722	
-0.009249	-0.791765	1004	
-0.475099	-0.824642	10836	
-0.793737	-0.414680	8273	
0.264230	0.078653	10228	
-0.117958	-0.889208	12664	
0.445918	0.729391	6652	
0.243268	-0.810208	3555	
0.479710	0.137714	11647	
-0.097870	-0.083448	5751	
-0.025496	-0.801928	3654	
0.359469	-0.414392	5453	
0.490135	0.083082	8290	
0.333743	-0.898466	9783	
-0.235933	0.751565	1485	
0.420242	0.026419	10684	
0.248817	-0.108689	1330	
0.033981	-0.127119	9313	
0.117696	0.655374	3537	
0.434443	0.414933	2793	
-0.784553	0.410437	11302	
-0.752630	-0.197920	7975	
-0.064906	0.637724	4614	
0.262827	-0.284890	5278	
0.108325	0.545129	7311	
0.388185	-0.306454	6729	
0.938745	-0.123483	10039	
0.318221	-0.044188	6346	
-0.541937	0.659809	12660	
0.237118	-0.411731	4541	
-0.634194	-0.451386	8114	
-0.368115	-0.326991	4767	
-0.787807	0.394811	11292	
0.252697	-0.388952	5562	
0.141359	-0.072151	4356	
0.537783	0.674998	8099	
-0.302162	-0.339587	12128	
0.800347	0.010970	8803	
-0.035200	-0.542297	3008	
0.244726	0.835643	10165	
0.694291	-0.456598	3018	
-0.515509	-0.738380	408	
0.648127	-0.275706	11634	
0.183542	-0.176202	8732	
-0.665203	0.036505	8936	
0.680863	-0.217048	8221	
0.357346	-0.724048	9598	
-0.216951	-0.307344	8151	
0.785232	0.236437	8173	
0.280102	0.019395	7829	
-0.008898	-0.168946	4508	
-0.806319	0.441173	8798	
0.699870	-0.456987	3018	
0.215789	-0.494831	5452	
-0.684112	0.545312	7802	
0.163075	-0.066577	6539	
0.834356	0.056354	525	
0.161438	0.662916	10847	
0.065403	-0.186403	7003	
0.164039	0.051581	10787	
-0.743761	-0.094902	5581	
0.474102	0.147406	11519	
0.925685	0.312138	6054	
-0.023931	0.853652	9497	
0.487453	-0.805044	1299	
0.029630	-0.154398	6025	
-0.740560	0.031425	5653	
0.125913	0.882868	12877	
0.249886	-0.441131	11669	
0.057964	-0.578514	3052	
-0.311805	-0.530086	8919	
-0.354212	0.594106	8827	
0.307824	-0.472584	4293	
0.901193	0.353323	6604	
-0.846838	0.280942	8078	
-0.578803	-0.060899	3949	
-0.809107	0.378481	12394	
0.574984	-0.780259	2657	
0.651776	-0.507699	2499	
0.395571	0.755148	2731	
0.812760	-0.548442	10215	
0.637130	-0.512066	6282	
0.130764	-0.081295	4126	
0.119818	0.674671	6344	
-0.119715	-0.954617	11885	
-0.396137	0.647223	9655	
-0.624841	-0.204291	9449	
0.145662	-0.109856	11685	
0.305597	-0.611045	7136	
0.479771	0.312743	1433	
0.625635	0.353916	2305	
-0.205138	0.635292	5493	
-0.120234	-0.789717	12121	
0.942247	-0.024916	749	
-0.143418	0.518435	10322	
-0.358939	0.548877	8278	
0.633597	-0.715307	10163	
0.365711	-0.347956	1607	
0.567280	-0.410699	9861	
-0.035151	-0.804133	9210	
0.798138	-0.062217	7269	
-0.379547	-0.507260	4416	
-0.046288	-0.636830	5969	
-0.313523	-0.361491	2949	
0.912446	0.311057	11913	
-0.385592	-0.526923	7599	
0.013472	0.739886	9182	
0.750819	-0.268876	2032	
0.764071	0.237499	7376	
-0.473420	-0.588474	3169	
0.645527	0.497763	623	
-0.876180	-0.062172	7362	
-0.705027	0.229107	8255	
0.849772	0.479750	6530	
0.173844	-0.215911	3728	
0.666891	0.236185	1213	
-0.601146	-0.737697	9980	
0.360706	-0.319290	7019	
-0.636895	0.562792	8831	
0.305039	0.051679	4854	
0.531529	-0.131941	4221	
0.072652	0.539099	4143	
0.371073	-0.267347	4642	
0.509435	0.177362	7585	
-0.562489	0.172085	493	
0.249071	-0.520866	5030	
0.422778	0.682427	1320	
-0.200779	0.666727	5776	
0.914497	-0.303979	12883	
-0.493443	-0.266993	11843	
0.274548	0.029439	4523	
0.118006	0.689843	9143	
-0.016489	-0.783138	1004	
0.767764	0.197618	9393	
-0.445437	0.456314	9106	
-0.527010	-0.756945	484	
0.397694	0.568424	7656	
0.409655	-0.183947	4540	
0.937031	0.153996	11587	
0.183537	0.043634	8675	
0.189804	0.829420	7988	
-0.656277	0.643175	1142	
0.244383	-0.541613	11825	
-0.862463	-0.051924	7362	
0.308582	-0.348394	1531	
-0.631107	0.223454	7834	
0.219927	-0.275586	6531	
0.396037	0.555106	7656	
0.799942	0.099367	7256	
0.442489	0.534627	1951	
0.430046	-0.590155	5730	
-0.019966	-0.911466	2674	
0.551702	0.621503	1310	
0.843126	0.027484	9865	
0.272087	0.509913	6074	
0.894853	-0.371509	6681	
-0.858009	0.165246	9380	
0.254900	-0.327623	5431	
0.340953	-0.524689	12176	
-0.039028	-0.263308	4627	
0.597853	-0.579262	9090	
-0.887178	-0.023357	12922	
-0.062750	0.759298	2765	
-0.092253	-0.961558	5577	
-0.753937	0.097056	7542	
0.527984	-0.180603	5736	
0.287231	0.176585	5893	
-0.467713	-0.283560	8150	
0.547094	-0.615990	1811	
0.157672	-0.235924	2831	
0.394183	-0.103487	12748	
0.230971	0.035340	5818	
-0.636227	-0.087727	5061	
0.531160	-0.294557	859	
-0.833831	0.345722	1218	
0.451095	0.679006	1919	
-0.611505	-0.752972	4373	
-0.056950	-0.965435	5373	
-0.575097	-0.329100	9848	
0.543756	-0.628986	12398	
-0.686773	0.538466	7802	
0.496053	-0.370050	9215	
0.043645	0.817457	2933	
-0.080433	-0.225149	8239	
0.273212	-0.200389	2228	
-0.026866	0.717390	557	
-0.052086	-0.747519	10325	
-0.515900	0.685747	5387	
0.583253	0.411972	6794	
0.357113	-0.184276	8164	
-0.477889	-0.403907	1917	
-0.724467	0.523656	9581	
0.140423	0.427053	2448	
0.693419	0.088582	9084	
-0.820505	0.317158	9011	
-0.422775	0.810481	11476	
0.199799	0.114647	5255	
0.087243	-0.610060	1447	
0.521089	-0.283970	859	
-0.252265	0.590180	409	
0.190151	-0.724373	2324	
-0.509440	0.272703	11123	
0.405461	-0.122791	5224	
-0.546112	-0.562376	8351	
0.363574	-0.510023	7672	
-0.832370	-0.241474	10207	
-0.241216	-0.753883	8143	
0.373470	0.568215	5973	
-0.082983	-0.467545	12895	
-0.078308	-0.977390	4095	
0.950509	0.188187	5240	
0.165872	-0.378582	8698	
0.248684	0.084628	7137	
0.060892	-0.143250	12355	
0.290016	-0.323993	5006	
-0.004347	-0.313987	3528	
0.220403	0.053984	2613	
-0.137342	0.531511	10681	
0.291134	0.598477	8357	
0.233012	-0.168160	854	
0.237679	-0.438941	10268	
0.306125	-0.551073	12136	
0.344300	-0.450055	1266	
0.272396	-0.188456	2334	
-0.284395	-0.422366	3434	
-0.770010	-0.030888	834	
0.027638	-0.185703	10397	
0.797687	-0.182701	10030	
-0.555860	-0.324506	6899	
0.306867	-0.007950	2058	
0.702214	0.468431	8030	
-0.186320	0.847966	12936	
-0.189656	0.546794	2370	
0.232854	-0.378442	3240	
0.136663	0.810112	3541	
-0.239152	-0.340112	8479	
0.234865	0.025640	5818	
-0.168543	-0.347312	1313	
0.948955	-0.050434	421	
-0.180573	-0.292170	4306	
0.562490	-0.541637	8381	
-0.793060	0.472058	10332	
-0.170567	-0.315616	2432	
-0.750967	0.486615	7478	
0.486413	-0.778226	9871	
0.642707	0.066258	6285	
0.674479	-0.409415	8191	
0.240164	0.659007	12684	
-0.297136	-0.695776	4049	
-0.029103	0.104563	1263	
-0.047872	-0.135222	626	
0.586573	-0.365277	5954	
0.191107	0.814051	6366	
0.383147	0.130871	8970	
0.680528	-0.085380	5783	
0.951954	-0.148389	11369	
0.102216	-0.028628	3299	
0.364577	-0.094868	11904	
-0.209379	-0.746218	1390	
-0.536717	-0.513313	9911	
-0.519495	0.743380	10419	
-0.134618	-0.174472	8296	
-0.270588	-0.389541	3740	
-0.817144	0.267732	7410	
0.161199	-0.479264	3651	
0.018222	-0.335934	6626	
-0.196414	-0.712548	5496	
-0.048172	-0.230069	8110	
-0.274426	-0.448165	4019	
-0.159064	0.734794	1889	
0.063115	-0.303458	5964	
-0.145875	-0.748823	10289	
-0.043619	0.873258	9446	
0.521711	-0.448153	2577	
-0.355878	-0.317779	2842	
-0.884887	-0.230318	9829	
0.102970	-0.783703	11620	
0.262213	0.070672	7808	
0.774757	-0.569412	12049	
-0.911587	0.211128	12631	
-0.575901	-0.214687	7132	
0.199171	-0.528701	5262	
0.046775	0.571854	3200	
0.386605	-0.276819	3819	
0.079209	-0.774650	9947	
-0.024520	-0.902504	9966	
0.625563	0.562554	5656	
0.825485	-0.464276	5564	
-0.687750	0.336865	1375	
0.641427	0.475629	8155	
0.271761	0.795840	11089	
0.126330	0.519133	6426	
-0.190769	0.552307	2370	
-0.578839	-0.689816	10928	
0.945936	0.203256	5240	
0.143892	-0.034467	4161	
0.259638	0.096213	10775	
0.416540	0.100264	4391	
-0.047548	0.451966	1402	
0.973019	-0.013148	980	
-0.578587	-0.516102	341	
-0.211448	-0.320909	8783	
-0.405239	-0.622247	852	
0.035688	-0.380186	6304	
-0.283599	0.593489	8287	
0.167302	-0.046520	6309	
0.433154	0.060720	3658	
0.547627	0.439066	5668	
0.449507	0.744900	6652	
0.057536	0.454157	12831	
-0.116221	-0.652857	3246	
0.328815	0.083769	7686	
0.326109	0.769253	836	
-0.553774	0.707181	9561	
0.376898	0.733733	2713	
-0.475874	-0.427756	3784	
0.250713	0.481448	11931	
0.003304	-0.138276	4783	
0.198836	0.042914	4178	
0.045540	-0.981142	7180	
-0.836994	-0.309160	8147	
0.265557	-0.136711	4632	
0.451642	0.683917	1919	
-0.876114	0.198836	12219	
0.706098	-0.130666	4742	
0.370277	-0.159911	12239	
0.250700	0.125077	7097	
-0.438307	0.464539	8726	
0.214091	-0.771143	1280	
0.254089	-0.784094	8000	
-0.351718	0.824490	6468	
-0.891590	-0.166621	930	
0.068831	0.727835	10953	
-0.442241	-0.825678	12248	
0.278951	-0.153205	4132	
-0.656119	-0.089357	8740	
0.589384	-0.519535	9728	
0.190147	0.690981	9718	
-0.353168	-0.297747	356	
0.192453	0.087202	10507	
0.422488	-0.815513	11475	
0.213026	-0.912820	12416	
0.485130	0.651258	6494	
-0.404071	0.628166	4691	
0.268336	-0.694125	12838	
-0.146793	-0.253657	1496	
-0.232449	-0.590400	9078	
0.085755	-0.083905	752	
-0.078333	-0.983211	4095	
0.721516	0.327929	12617	
-0.725441	-0.476679	8037	
-0.803032	0.387856	12394	
0.664402	0.261915	3988	
-0.007764	-0.779796	1004	
-0.588821	0.031615	10821	
-0.740337	-0.129679	5118	
0.348547	-0.672428	2827	
0.577436	-0.517742	8024	
-0.174849	0.836858	8334	
-0.424919	0.774865	11399	
-0.209506	-0.176765	8285	
-0.754190	0.175181	4518	
0.489322	-0.025635	12434	
-0.018116	-0.939360	509	
-0.621092	0.434971	8834	
-0.491320	-0.266514	8049	
-0.209890	-0.609891	8385	
0.217495	0.778888	6373	
-0.487713	0.436891	5089	
-0.034952	-0.542524	3008	
0.550556	0.613708	440	
-0.610490	0.580276	9089	
0.258648	-0.923653	8293	
-0.568410	0.477595	5067	
0.583033	-0.409070	11348	
0.127585	-0.122685	7307	
-0.091991	-0.202461	12337	
-0.600715	-0.496239	7263	
0.345739	-0.184223	8036	
0.701113	-0.122231	4742	
0.750772	0.291918	4447	
0.297698	-0.169034	2716	
-0.258818	0.372472	5165	
-0.064620	-0.778885	1095	
-0.528617	-0.391914	3778	
0.516708	0.153875	11382	
0.332099	0.113515	9148	
0.110706	0.034602	443	
0.713288	0.109736	11386	
-0.559384	-0.712049	12473	
-0.207359	0.542616	12825	
0.652778	0.543244	4469	
-0.756977	-0.064155	9706	
-0.761671	0.129748	7370	
0.415531	-0.424167	2014	
0.005852	0.111388	4897	
0.300788	-0.279411	2162	
0.337069	-0.351772	9786	
0.785169	-0.290791	7812	
0.403086	0.015795	1150	
-0.225025	-0.232131	2729	
0.679339	-0.161632	9333	
0.568394	-0.222893	918	
0.215682	-0.117991	5664	
-0.272290	0.604003	10463	
0.624298	0.556540	5656	
-0.581083	-0.226519	9644	
-0.094568	-0.275289	10937	
0.312170	-0.888016	10554	
-0.030240	-0.285460	9202	
0.479592	-0.259341	3335	
0.753879	-0.370036	7386	
0.031497	-0.808436	9578	
-0.638889	0.082149	4414	
0.024096	-0.197632	7115	
0.242685	0.481844	12334	
0.262717	-0.014687	2272	
-0.120490	-0.592915	1479	
-0.372694	0.818617	6468	
-0.392874	-0.482583	7379	
-0.679054	-0.012539	8940	
0.491175	0.033142	11092	
0.556310	0.624989	1310	
0.236355	-0.016479	1348	
0.613647	-0.085801	3780	
-0.836071	-0.335120	8224	
0.187431	0.134085	5095	
0.245568	0.012069	7688	
0.744678	0.273587	4447	
-0.790554	0.344026	8982	
-0.115733	-0.959608	11121	
-0.022739	0.736310	4974	
-0.739547	0.067390	5869	
0.657476	-0.196454	8169	
0.893774	0.397642	4674	
-0.476468	-0.546140	3817	
-0.207210	-0.385639	11235	
0.383194	0.154496	12930	
0.641851	0.225181	11420	
0.107264	-0.539467	7728	
-0.602083	-0.280834	657	
0.047536	-0.263196	4601	
-0.112580	-0.623144	11658	
-0.113114	-0.286994	4877	
0.387094	0.540625	7600	
-0.788341	0.475112	10332	
0.481452	0.302705	11100	
0.587132	0.148274	1698	
0.828782	0.058534	525	
0.847377	-0.475950	6518	
-0.340313	-0.506880	5621	
-0.139456	-0.969693	5649	
0.665734	0.224538	11011	
0.116135	-0.418174	6581	
0.122900	0.007939	808	
-0.106237	-0.100907	4856	
0.221091	-0.715338	595	
-0.164559	0.512797	6561	
-0.158910	-0.314836	4066	
-0.392918	0.543492	3359	
0.222492	-0.968237	9026	
0.355039	0.118408	663	
0.931839	-0.302588	11624	
0.454663	-0.043311	8779	
0.931784	-0.208982	12924	
0.080012	0.533874	3791	
-0.315550	-0.313591	6967	
0.672133	-0.694612	3157	
-0.126585	-0.296174	9332	
0.095830	-0.390737	1111	
0.146458	-0.283981	12196	
0.034261	0.580645	4496	
0.123793	-0.260856	4938	
-0.585353	0.609395	7634	
-0.580129	0.665599	500	
0.095225	0.557859	8585	
-0.878045	-0.294610	11377	
0.119577	-0.247967	5324	
-0.809438	-0.334975	3942	
0.799446	0.162796	10546	
0.287137	-0.024001	1516	
0.354022	0.627131	11319	
0.396342	-0.288465	8448	
0.443239	-0.329072	10509	
0.254799	-0.944591	9568	
-0.851566	-0.422207	8236	
-0.875269	-0.181521	4082	
0.456798	0.234118	11738	
0.379290	0.794575	1982	
-0.054159	0.522103	2547	
0.393374	-0.442908	1960	
-0.369488	0.812478	3192	
0.655596	-0.278649	11514	
0.538611	-0.635515	12542	
-0.225487	-0.248521	3283	
-0.916923	-0.209887	4657	
0.157193	-0.374217	7538	
0.007546	0.844843	9046	
0.328303	0.610245	8790	
-0.544888	0.331264	7951	
0.767675	0.590393	6412	
-0.453979	0.784581	12962	
0.414625	-0.243293	7732	
0.294150	0.757819	8968	
0.603934	-0.139161	6510	
0.633543	0.594370	7159	
-0.883934	-0.230731	9829	
-0.875823	0.243831	7350	
0.539420	-0.052935	10942	
-0.588812	0.305559	7554	
-0.219287	-0.601149	6885	
0.736500	0.363919	3046	
-0.531269	-0.806400	4188	
0.387856	0.586486	6883	
-0.356928	-0.348319	4175	
-0.293425	-0.340338	12997	
0.125211	-0.803471	11470	
-0.094179	-0.787713	12700	
0.259624	0.651845	12144	
0.509030	-0.403426	3462	
0.116325	-0.101284	10880	
0.227901	0.028192	5818	
0.424256	-0.428946	3132	
0.018355	0.453259	11842	
0.723027	-0.418062	9483	
0.324259	-0.666796	2085	
-0.517322	-0.394144	3778	
-0.295619	-0.690140	2392	
0.601574	-0.324932	7452	
0.526925	0.105236	7747	
0.163175	0.088882	7425	
-0.308332	-0.531878	8946	
0.380017	0.464012	5779	
0.343955	-0.450045	1266	
-0.588017	-0.276750	657	
0.721354	0.651202	6356	
-0.584970	0.025563	10821	
0.905334	-0.239538	12075	
0.667537	-0.675619	2781	
0.559783	0.006951	6168	
0.529408	-0.052600	10942	
0.496272	-0.421151	2331	
0.711760	-0.390567	8504	
0.310109	-0.747918	10779	
0.554505	0.234061	8420	
0.247510	-0.488199	9471	
0.067587	-0.179371	7003	
-0.125378	0.579640	1158	
-0.496751	-0.826888	1455	
-0.708652	0.171262	11111	
-0.874015	0.249784	7350	
0.798536	-0.266708	5567	
0.785908	0.353041	1411	
0.229810	-0.638045	3505	
-0.203148	-0.581463	4917	
-0.306717	-0.264641	9519	
0.490434	0.157572	11521	
0.405320	0.052576	9610	
0.726361	0.363242	3046	
0.696036	0.385228	8761	
0.788012	-0.160356	7459	
0.396486	0.249046	9596	
0.455423	0.248320	12495	
0.582329	-0.758735	1083	
-0.705293	0.522784	9581	
0.494138	0.646669	8417	
0.284957	0.616242	10521	
0.062648	-0.180049	7003	
-0.728459	-0.529855	345	
0.153947	-0.811318	10009	
-0.106366	0.897853	4715	
0.466949	0.019160	10481	
-0.576127	-0.732709	1126	
0.368650	-0.235126	4440	
0.462779	-0.001908	10454	
-0.008583	-0.663067	8867	
0.696627	0.517814	5901	
0.049698	-0.273334	3814	
-0.851118	-0.313559	8147	
0.540163	0.011568	5176	
-0.572629	0.499484	5292	
-0.563581	0.142921	7867	
0.392247	-0.018813	430	
-0.490532	0.462622	10137	
-0.092261	-0.304225	12123	
0.356956	0.622110	11319	
0.723290	0.369639	7455	
0.673703	0.707608	4340	
-0.865554	-0.267655	10253	
-0.923068	-0.098312	10498	
0.456985	-0.045276	9174	
0.487753	-0.150865	4104	
-0.215683	0.860546	12183	
0.137294	0.354945	12973	
-0.562030	-0.784721	5949	
-0.116376	-0.268234	12647	
0.003253	-0.756922	10578	
0.433869	-0.114678	7676	
-0.082159	-0.173032	11888	
-0.368500	-0.819971	5546	
-0.588826	-0.719606	1025	
-0.213053	0.838126	8988	
0.120729	-0.447311	5841	
0.509553	0.083923	9647	
-0.722449	-0.501220	7083	
0.728332	-0.418400	9483	
0.788782	-0.065360	9036	
-0.595493	-0.470016	12546	
0.163532	0.563403	7322	
0.178442	-0.510426	3391	
0.808135	0.058433	1721	
0.120418	-0.815423	10005	
-0.835274	-0.309086	8224	
0.552714	0.380643	4129	
-0.469335	0.711734	1782	
0.016647	-0.909931	11417	
0.590092	-0.132666	6510	
0.790637	0.236060	8173	
-0.683559	-0.352006	5194	
-0.766815	0.134329	7370	
0.752286	-0.204516	2904	
0.141440	-0.624572	4521	
0.206257	-0.503207	2698	
0.435721	-0.708033	3422	
-0.472922	0.329750	10203	
-0.039351	-0.277630	5331	
-0.761434	0.518723	8677	
0.442532	-0.583661	11033	
0.429234	0.220966	9702	
-0.187098	-0.929649	4586	
-0.799834	0.418081	8364	
-0.186046	-0.898302	1487	
0.809797	0.093372	8188	
0.591415	-0.776048	2657	
-0.618349	-0.424175	7087	
0.478170	0.493862	4310	
-0.368436	0.670966	9002	
0.537725	0.618996	9904	
-0.772257	0.398690	12668	
-0.649011	-0.691103	9832	
-0.340122	-0.847805	7323	
-0.048366	-0.952137	12154	
0.362798	-0.495333	2961	
-0.681208	-0.621602	3684	
-0.549297	-0.158701	11959	
0.652179	-0.690057	11889	
-0.604802	-0.257047	12344	
-0.357069	-0.630597	11320	
-0.096264	-0.225888	10476	
0.472581	-0.348959	8691	
0.922535	-0.282144	1660	
