time = 29	Re = 1	rotation = 4.61534
-0.719652	-0.345371	1389	
0.771193	-0.534303	1015	
0.695694	-0.427036	8174	
-0.748598	0.149589	4723	
0.163207	0.265192	6254	
-0.051016	0.445020	3692	
0.012017	0.771491	8024	
-0.849949	-0.409687	3896	
0.605548	-0.172821	2136	
-0.419479	0.375469	5274	
0.798545	0.272061	863	
-0.678468	0.092326	8245	
-0.106789	0.403622	2388	
0.403966	0.293380	8548	
-0.236882	0.171127	1451	
0.348827	0.790853	2120	
-0.461876	-0.212014	5910	
0.826842	-0.070795	1555	
-0.528995	-0.591431	11619	
0.051823	0.614097	3132	
-0.595770	0.461633	5107	
0.724508	0.082663	1089	
-0.469876	0.195361	11738	
-0.493794	0.060585	2815	
0.707493	0.673954	7180	
0.269145	0.208905	2144	
-0.303052	0.311137	5611	
-0.225954	0.267288	1610	
0.809192	-0.007651	8468	
-0.880095	0.043453	6078	
0.983074	0.066545	8777	
-0.872643	0.339501	10685	
-0.162422	0.228808	1800	
-0.498945	-0.494736	10732	
-0.856044	0.305251	7209	
-0.943335	0.035468	9831	
0.449845	-0.562559	3997	
-0.659861	0.047690	4048	
-0.307449	-0.347750	11296	
-0.215966	0.151907	9260	
-0.099490	-0.016423	4549	
0.205321	-0.757849	2803	
-0.750515	-0.199646	9242	
-0.794175	-0.531510	11886	
0.816407	-0.133865	3470	
0.464506	0.610539	1890	
-0.504213	0.246925	8377	
0.575730	-0.457035	5118	
-0.255337	0.694216	11466	
0.951420	0.145861	609	
0.645986	-0.721557	567	
0.584938	-0.566126	1722	
0.627603	0.329574	10657	
0.080503	0.348678	4889	
0.517241	0.258387	8242	
-0.643991	-0.015086	8913	
0.103914	0.061333	10583	
-0.845640	-0.316910	5874	
-0.771659	-0.109029	991	
0.839731	-0.157816	4451	
-0.054641	0.136844	2426	
-0.385750	-0.284308	12066	
-0.702042	-0.400596	564	
0.401154	0.430694	3117	
0.270440	0.107528	10937	
0.611443	-0.225093	8345	
0.624141	-0.367177	9914	
0.498621	-0.233625	3480	
-0.889986	-0.270508	11018	
-0.059615	-0.982705	3135	
0.173852	-0.765191	9267	
0.100226	0.346494	3372	
0.290545	-0.871120	1046	
0.730161	0.057219	1847	
-0.671741	0.335577	12057	
-0.375481	0.339320	9347	
-0.054664	-0.930270	1142	
0.277942	0.272508	11650	
0.173466	0.879715	9562	
-0.479892	-0.502340	7437	
0.591925	-0.607251	1138	
-0.180091	0.833129	9483	
0.140224	0.342141	6472	
-0.032437	0.773102	7989	
-0.744578	0.232373	9576	
-0.163238	0.760625	9268	
-0.345944	-0.757467	1147	
0.625149	0.416906	12853	
0.332335	0.055319	2475	
-0.422883	0.172368	8330	
-0.265834	0.248213	7654	
0.582289	0.060702	1962	
-0.141767	0.669353	7452	
0.955706	-0.069139	12288	
-0.491968	-0.010758	2709	
-0.182383	0.581941	10099	
-0.312930	0.271072	3632	
-0.636452	0.399349	6152	
-0.232032	-0.929994	466	
-0.412463	-0.432860	3716	
-0.219268	-0.926599	544	
0.131520	0.208641	2216	
0.032605	0.690603	9751	
-0.614652	0.488220	7215	
-0.736491	-0.258124	6132	
-0.054758	0.214626	4475	
0.031588	0.877576	10148	
-0.399581	0.028158	6466	
0.569044	-0.466460	9731	
-0.093015	0.436781	4170	
-0.626974	0.485300	8061	
0.546991	0.071318	11306	
-0.097662	-0.711572	586	
0.962235	0.090144	5949	
-0.886067	-0.225203	11191	
0.188323	0.601120	5930	
-0.498410	-0.617361	5571	
0.134997	-0.800943	9591	
-0.615532	0.647085	11395	
-0.654463	-0.025471	12352	
-0.911429	-0.017249	1026	
0.001121	-0.943258	11882	
-0.573755	0.369829	7015	
0.241176	0.662301	2137	
-0.717657	-0.340238	1389	
0.629220	0.332618	10657	
0.207377	0.388331	5142	
-0.636309	0.262108	1012	
-0.524600	-0.622688	11469	
-0.126198	0.190220	1384	
0.480368	0.391958	6858	
-0.257113	-0.917081	1010	
0.298413	0.170495	12137	
0.101025	0.263520	6485	
0.072738	0.405296	10373	
0.186458	0.864892	10180	
0.393481	0.401872	3464	
-0.379569	0.099106	6469	
0.373119	-0.736512	9145	
0.270444	0.683025	1327	
0.142928	0.409335	6020	
0.592497	0.653733	2326	
0.417761	0.568932	8910	
-0.075932	0.625712	9370	
-0.268561	0.867099	10959	
0.097959	-0.958946	10513	
-0.347342	-0.026548	10001	
0.698994	-0.391950	4448	
0.116937	0.145048	11967	
-0.795746	-0.047159	6219	
0.284574	-0.591556	5605	
0.605509	0.402794	11026	
-0.462651	-0.815011	10553	
-0.235434	0.746260	4076	
0.094961	0.449731	5528	
-0.464974	0.376124	4158	
-0.852087	-0.288454	5822	
0.216010	0.150470	9468	
0.333109	0.728275	6163	
0.127059	0.577364	3314	
-0.683476	-0.584650	12554	
0.269157	-0.581719	2662	
0.719110	0.153474	1316	
0.520196	0.229539	7444	
0.803226	-0.039469	2242	
0.706864	-0.110384	11290	
0.216654	-0.781136	3830	
-0.073944	-0.648347	12324	
0.216151	0.129515	5367	
-0.334701	0.092097	4461	
0.170175	0.376097	8612	
0.215305	0.548695	7547	
-0.122482	0.622482	7952	
-0.094324	0.684980	7595	
-0.627277	-0.204689	10342	
0.285022	0.089392	11283	
0.300925	-0.664785	7560	
0.834174	-0.483177	4663	
0.568293	0.116820	6073	
-0.519338	0.257878	8432	
0.080331	0.156906	3771	
0.435787	0.247646	9593	
-0.109577	-0.915075	8662	
-0.153655	0.560115	7981	
0.476517	0.473625	12365	
-0.469595	0.252404	6999	
-0.069614	0.270266	6396	
0.944556	-0.156778	11146	
-0.289972	-0.406988	2200	
-0.772662	0.508695	12142	
-0.736947	0.166506	4787	
0.052951	-0.720928	7941	
0.928532	-0.277656	6543	
0.219990	0.594723	11410	
-0.886833	-0.293626	12032	
0.650569	0.197528	10462	
-0.721771	-0.217561	2391	
0.131998	-0.914310	12126	
-0.435523	0.338423	7471	
0.104536	0.691541	585	
-0.015385	0.889803	8543	
-0.421952	-0.715182	4262	
-0.920670	-0.052430	11580	
-0.243683	0.559645	932	
-0.151896	0.626565	9997	
0.593724	-0.740237	422	
0.022099	0.503315	1607	
-0.112912	0.389077	11508	
0.668254	-0.287496	3899	
0.556867	-0.443438	8415	
-0.663842	0.143805	7827	
0.450466	0.732823	3555	
0.696957	-0.088505	11691	
0.617023	0.063564	8128	
-0.319750	-0.188161	2259	
-0.329566	-0.624723	12903	
0.540588	0.516105	4989	
-0.411398	0.260405	8454	
-0.265938	0.838704	11211	
0.706003	-0.635145	2253	
-0.051358	0.412433	8825	
0.166900	0.232822	4610	
-0.632306	-0.443217	12005	
0.816203	-0.266279	9573	
-0.372115	0.304037	8057	
-0.182054	0.493116	2630	
0.264252	0.593892	672	
0.190417	0.005510	6159	
0.402057	0.088012	8408	
-0.579449	-0.501417	10577	
-0.837107	-0.457735	6455	
0.586771	0.054009	3601	
-0.218992	0.641409	8997	
-0.654978	0.053730	2753	
0.029816	0.180571	8022	
0.847015	0.180745	2339	
-0.694258	0.362709	7400	
0.262204	-0.034274	2116	
0.592728	-0.715089	750	
-0.652084	-0.097711	8931	
-0.627796	0.213825	7937	
0.520342	0.559429	2908	
0.111057	0.898971	8661	
0.641133	0.580689	10550	
-0.619848	0.495045	7874	
-0.737799	0.237772	6573	
0.599334	-0.529153	5299	
-0.193948	0.117882	2296	
-0.179073	0.861091	707	
-0.191151	0.244524	2058	
0.425439	-0.701667	9580	
0.091082	0.590808	1124	
0.814450	0.039473	8418	
-0.031904	0.525685	7309	
-0.303039	0.684441	8256	
-0.062218	0.273080	2110	
-0.782259	0.119747	3271	
0.486548	-0.524758	12890	
-0.543668	0.659098	7532	
0.685613	-0.240850	2306	
0.465501	-0.847958	1211	
-0.030255	-0.713621	9773	
0.230702	0.157002	9556	
0.463540	-0.327918	12819	
0.181330	0.420739	4757	
0.011642	0.746160	3543	
-0.343764	0.577175	6658	
-0.623763	0.432463	8311	
0.272922	0.807909	8566	
-0.469303	-0.698954	1906	
0.726428	-0.623789	12172	
0.537100	0.291014	1425	
0.164543	0.135723	7848	
-0.508387	-0.623261	10213	
-0.868394	0.232639	906	
0.396458	0.243924	12895	
-0.372643	-0.587946	5776	
-0.891365	-0.259926	1771	
-0.293012	-0.706066	6058	
0.694337	-0.188325	8500	
-0.868350	0.107837	7869	
0.575422	0.211294	9126	
0.540103	0.489335	4973	
-0.588418	0.453698	5107	
-0.508080	0.605501	5391	
-0.343182	0.285125	5843	
0.203935	-0.899967	8798	
-0.035840	-0.970268	3635	
-0.313542	0.692850	11851	
-0.612978	0.234003	8346	
-0.387987	-0.724210	9685	
0.588176	0.602353	10716	
0.626748	0.585532	9498	
0.650480	0.311711	9717	
0.488583	-0.853962	10582	
-0.872923	0.289814	12557	
0.147010	0.375941	6926	
0.620374	-0.164280	3890	
0.163970	0.487689	6225	
-0.352334	-0.664275	12837	
0.867577	-0.418802	11570	
0.407599	-0.827428	12262	
-0.887940	-0.345413	2077	
0.946481	0.171690	1455	
0.772509	0.285960	8967	
-0.068004	-0.221969	2064	
0.268835	0.727446	9001	
-0.028155	0.331549	2070	
0.192045	0.101042	9658	
0.789742	-0.134182	1707	
-0.121475	0.453234	6905	
0.812877	-0.116186	3519	
0.072579	0.400823	10373	
0.200191	0.367403	5828	
0.044316	0.244738	10816	
-0.450283	-0.377332	12959	
0.678014	-0.482599	7607	
0.505253	0.685196	2278	
-0.633630	-0.156377	4951	
-0.796470	-0.513297	6205	
0.831680	-0.066705	1555	
-0.121609	0.278858	7932	
-0.152261	0.867178	1179	
-0.537501	-0.754472	12456	
-0.446620	0.641860	9036	
0.143950	0.074055	11972	
0.317556	0.799864	10593	
0.178686	0.444113	4384	
-0.592497	0.364847	10375	
0.920851	-0.354810	4595	
0.200166	0.084001	4548	
-0.574519	-0.767874	761	
0.224189	0.059365	11234	
-0.229992	0.727429	3893	
-0.010191	0.549399	2458	
0.237537	0.154636	6832	
-0.137392	0.856299	10688	
-0.285886	-0.647111	2672	
0.802861	0.344708	652	
-0.875411	0.056101	6078	
0.628920	-0.080494	2940	
-0.237232	-0.065624	3921	
-0.768913	0.508684	12142	
0.549142	0.682061	11151	
-0.235819	0.111722	6321	
0.498348	0.132148	10752	
-0.441439	0.161037	9905	
-0.740449	-0.583610	12153	
-0.078774	-0.650186	12324	
0.259991	0.508069	11822	
0.500452	0.103108	1325	
0.825377	0.241096	1981	
-0.079626	-0.794590	7690	
0.420429	0.216922	3782	
0.747905	-0.328397	3045	
0.331175	-0.713781	4623	
0.414291	0.312499	6499	
-0.495415	0.477141	7638	
-0.172555	0.464359	1887	
0.058490	-0.567883	10203	
0.907568	-0.361522	10460	
-0.155811	0.327810	7377	
-0.353312	0.686736	10544	
0.828102	0.115169	3237	
-0.006371	0.907406	8985	
0.586389	-0.413749	7883	
-0.353908	0.143822	9788	
0.784142	-0.232694	7458	
0.391579	-0.594196	7557	
-0.244063	0.297814	430	
0.619069	0.338087	10850	
-0.463213	-0.356600	4496	
-0.381231	0.808637	11004	
-0.671224	0.068834	7071	
0.583140	0.053935	1962	
0.482134	0.366968	4190	
0.599191	-0.400915	6268	
0.561934	0.449291	7859	
0.545372	0.065534	11306	
-0.627746	0.602229	5341	
0.601260	-0.525125	7118	
0.898143	-0.349541	9102	
0.604805	0.019168	8523	
-0.757273	-0.523721	12465	
-0.075120	0.888671	9582	
-0.482395	0.502051	10738	
-0.652646	0.598823	7832	
-0.231432	0.437544	9177	
-0.339562	0.437794	778	
0.254396	0.468802	4022	
-0.065371	0.199332	686	
0.851013	-0.419533	10978	
-0.509962	-0.795850	12848	
-0.403276	0.408835	5112	
-0.384876	0.638498	5434	
-0.693571	-0.254380	2224	
0.243095	0.429048	4863	
0.316828	-0.899134	11560	
0.808112	0.121164	3237	
0.219940	0.488092	10827	
-0.913400	0.140859	1100	
-0.363951	0.329438	8526	
-0.314883	0.378215	7021	
0.458409	0.077971	2289	
-0.284095	0.333016	5607	
0.043696	0.557400	2248	
0.761131	0.620743	4927	
-0.855819	-0.300419	7324	
-0.397578	0.354521	7035	
0.340238	-0.572556	6657	
-0.881101	-0.315652	8869	
0.223216	-0.010422	757	
0.428619	0.515049	6513	
-0.132579	0.110678	1377	
0.035961	0.250636	1308	
-0.204072	0.722922	1476	
-0.179531	0.729579	9443	
-0.326691	-0.040066	2569	
0.807240	-0.239365	7993	
-0.336641	-0.041086	2663	
-0.649021	-0.420681	759	
0.493473	-0.169169	3920	
0.182421	0.016452	4704	
-0.063102	0.895421	9582	
-0.666690	-0.456895	10265	
0.777317	0.221826	9200	
-0.519687	-0.813714	3111	
0.819129	-0.109829	3519	
-0.857156	0.204118	7084	
0.554712	0.129171	1629	
0.119336	-0.920591	12126	
-0.493935	-0.459085	8741	
-0.288110	0.374802	12221	
0.682374	0.013762	2202	
0.123478	0.581461	3314	
-0.345418	0.453453	820	
0.393948	0.093502	5470	
-0.741639	-0.512653	8683	
0.239710	0.837275	8734	
0.174320	0.449905	4694	
-0.010254	0.644941	2331	
-0.128265	-0.726737	5764	
-0.159007	0.142124	4431	
0.244898	0.321041	1018	
0.783226	-0.327153	6519	
-0.409264	0.226697	5785	
0.274464	0.504137	5262	
-0.023597	0.378048	5415	
-0.333899	-0.516669	8353	
0.626177	-0.067628	2942	
-0.290072	-0.359685	5635	
-0.785870	0.414513	8223	
-0.782548	-0.096428	8540	
0.189276	0.259235	6288	
0.412680	0.673616	446	
-0.056026	-0.186906	7313	
-0.058168	-0.635375	8726	
0.796109	0.245036	2130	
-0.634485	-0.001839	10175	
0.854738	0.072144	7720	
-0.816124	-0.479053	4471	
0.280870	-0.934855	4406	
-0.883395	0.089394	7159	
-0.570223	-0.053554	1071	
-0.523396	-0.742237	9365	
0.205215	-0.764863	2948	
0.176961	0.463746	10268	
-0.414310	-0.865363	11068	
0.310078	-0.878245	1046	
-0.030917	0.693461	3365	
-0.543337	0.336656	8331	
-0.257351	0.549137	6946	
0.240025	-0.010049	7556	
-0.891484	0.170718	1030	
0.411081	0.300299	8751	
0.084995	0.454585	10843	
-0.046669	0.185424	11676	
0.041710	0.323283	4730	
0.545740	-0.378495	7260	
-0.099881	0.171440	888	
0.215727	0.256535	8158	
-0.716812	-0.366857	813	
0.691918	-0.246970	4179	
0.258919	0.225953	4621	
0.196814	0.195795	5281	
0.388027	0.301952	4489	
-0.163881	-0.811665	8439	
0.484866	0.583281	2620	
-0.845740	-0.253744	3248	
0.989857	0.013485	6139	
-0.334011	-0.639354	12021	
0.986248	0.010036	6139	
-0.454936	-0.329040	3498	
0.144796	0.048392	9436	
0.907952	-0.300847	11265	
0.481379	-0.292089	12602	
-0.545067	0.525926	9705	
0.345402	-0.894506	10456	
0.472213	0.733110	4795	
0.267874	0.820486	8566	
-0.252366	-0.713638	10452	
-0.716874	-0.548141	12627	
0.204618	0.429431	5158	
0.219795	0.495280	12599	
-0.519273	0.352368	1698	
-0.455522	-0.383983	8881	
0.715516	-0.433419	7450	
-0.784164	0.048974	8352	
-0.503485	-0.047209	2571	
0.729000	0.360556	6374	
0.710951	-0.149108	3337	
-0.312646	-0.026370	4363	
-0.118602	-0.632140	9074	
0.683692	-0.427021	8229	
-0.056549	0.613876	9215	
0.650747	0.545624	7417	
0.258544	0.629821	7136	
0.728201	0.453530	10889	
0.082755	0.450028	10707	
-0.538376	0.184242	11844	
-0.056697	0.859882	5352	
-0.482881	-0.471854	12366	
-0.127323	0.611378	11934	
-0.087548	0.137478	3019	
-0.405470	-0.872539	11068	
-0.341851	-0.543212	9873	
-0.517030	0.732619	12533	
0.262107	0.751669	12845	
0.612013	-0.554400	8187	
-0.302630	-0.494826	6149	
-0.233201	-0.940655	11432	
-0.216183	0.737279	3350	
0.782099	0.236717	9981	
0.094074	0.481368	791	
0.221370	0.731247	10636	
0.130833	0.539246	11531	
0.442259	0.187266	5000	
0.564469	0.106248	8086	
-0.720944	-0.296549	12345	
-0.648056	-0.698804	11269	
-0.893581	0.038123	7335	
-0.009463	0.315572	3863	
-0.527971	-0.736127	9365	
0.821318	0.236230	1187	
-0.546383	-0.629932	9022	
-0.214371	0.162516	9260	
0.107237	0.018675	811	
-0.716117	-0.341589	1389	
-0.496062	0.262661	8483	
-0.235752	0.185890	11046	
0.171760	-0.940694	6963	
0.683310	0.222134	11043	
-0.186394	0.303124	10317	
-0.056077	0.481532	8177	
0.080632	0.262045	9522	
0.610067	-0.336594	978	
-0.457673	-0.282895	3791	
-0.432939	0.772375	8926	
-0.381862	0.680521	4740	
0.513446	-0.416249	5309	
-0.268572	0.484722	4092	
-0.201781	-0.646676	6318	
-0.423531	0.292844	10250	
0.879714	-0.349495	9102	
-0.105690	0.419767	3822	
0.106447	0.845412	10591	
-0.341773	0.496830	4322	
-0.631411	0.465146	9537	
0.182128	0.052746	11888	
-0.425098	0.771926	8926	
-0.354582	0.473140	7333	
0.077439	0.361248	4297	
0.845482	0.169947	2339	
0.170679	0.140702	8093	
0.336860	-0.726415	11687	
0.327786	0.636632	6326	
0.703976	0.516881	8805	
0.050026	-0.830100	2500	
-0.805160	-0.403600	467	
-0.548998	-0.391643	4231	
-0.014208	0.528533	5146	
0.523411	0.263145	9422	
-0.507013	-0.500164	4042	
-0.629386	-0.425384	12854	
0.194806	0.263989	6288	
0.628910	-0.527583	7782	
-0.027015	0.388923	11684	
0.130508	0.384032	621	
-0.578842	0.713950	9257	
0.081760	-0.832094	4914	
-0.286178	0.561095	5875	
-0.218631	0.846277	11393	
0.070095	0.398175	10071	
0.570741	-0.611293	1138	
0.641633	-0.300799	3971	
0.124632	0.489552	11293	
0.018906	0.207036	10480	
-0.075260	0.747860	8833	
-0.207934	0.161735	8885	
0.953344	0.212453	11865	
0.587482	0.625447	2007	
0.248309	-0.904795	6402	
0.116112	0.378825	11085	
0.130568	0.743402	1779	
0.555377	0.708370	10370	
-0.387245	0.468037	5475	
0.077013	0.644048	6740	
0.052435	0.676998	9179	
0.617515	-0.073700	2942	
-0.497310	0.327666	1768	
0.943559	0.215013	11804	
-0.583014	0.675329	7522	
0.338060	-0.044084	3446	
-0.505039	0.736792	10199	
0.463102	-0.850785	10582	
-0.050477	-0.827070	8634	
0.805298	0.279509	863	
0.763158	-0.615498	4615	
-0.119333	-0.814719	1812	
0.080693	0.354367	4889	
0.660253	-0.248666	2401	
-0.252140	-0.929574	1010	
0.653586	0.231922	12143	
0.486845	0.356140	3150	
0.079080	0.444948	10707	
-0.579724	0.235717	7601	
-0.276018	-0.043542	372	
0.181828	-0.705923	11557	
0.127325	-0.628596	8367	
-0.747902	-0.269185	6132	
0.901145	-0.275111	9713	
-0.296354	-0.543728	6389	
0.592029	-0.127469	4680	
0.476209	-0.827861	1211	
-0.443922	0.302362	11010	
-0.593161	-0.276448	6557	
-0.716366	-0.349497	813	
0.268497	-0.754206	3719	
0.057866	0.682935	9179	
-0.532638	0.419401	8923	
0.188110	0.139166	8686	
0.951462	0.153531	1455	
-0.152324	0.676540	8184	
0.723943	0.051825	1847	
0.041493	-0.797957	1192	
0.538985	-0.593838	7657	
-0.685998	0.341637	12939	
0.771065	-0.269484	8337	
-0.748702	0.458443	9994	
0.364655	0.700446	10802	
0.898045	0.381489	5397	
-0.036850	0.548364	9054	
-0.100101	-0.717057	3168	
-0.754577	-0.580431	12153	
-0.413825	0.329740	8365	
-0.032185	0.848598	6837	
-0.046239	0.359004	4697	
-0.385401	0.138350	11180	
-0.305272	-0.643058	1289	
-0.373399	0.343230	2598	
-0.243709	0.080275	7250	
0.440409	-0.059955	10146	
-0.410379	0.475873	5475	
0.804665	-0.014476	2316	
0.562155	-0.312545	9859	
0.852305	-0.449613	1526	
0.252214	0.005846	10060	
-0.018920	0.378488	5415	
0.689498	-0.180757	8500	
-0.727964	-0.252482	5626	
0.465339	-0.644019	7826	
0.575477	-0.032631	2599	
-0.771206	-0.507014	12055	
0.471438	-0.548396	6438	
-0.330283	0.321887	7767	
0.946583	-0.070160	12288	
0.029638	0.262991	8900	
0.713222	0.466728	12744	
-0.359519	0.844662	12733	
-0.382881	0.505801	7572	
-0.688958	0.520739	10700	
-0.392644	0.396925	4109	
0.552898	0.214075	2666	
-0.187567	0.531758	8442	
0.391726	-0.598134	7557	
0.450384	-0.669366	9984	
0.392650	-0.605186	7557	
-0.642173	-0.188444	8952	
-0.365047	-0.843256	11604	
0.830681	-0.030592	439	
0.584070	-0.608610	1138	
-0.384756	-0.582066	6280	
0.834456	-0.492198	6053	
-0.584552	0.649318	12047	
-0.301553	0.485013	3768	
-0.563728	0.205140	7682	
0.216680	0.450968	6637	
-0.117595	-0.827226	12397	
-0.760505	0.456482	7468	
0.715311	0.159297	1316	
-0.209469	-0.943700	2658	
0.048307	0.763810	7741	
-0.416944	0.124709	8095	
-0.060805	0.186114	648	
0.231408	0.005010	10810	
-0.260117	-0.795063	3421	
-0.024235	0.560203	9060	
-0.245352	0.358080	5624	
0.018274	0.347053	9767	
0.486934	0.160825	11544	
-0.506374	0.033036	1619	
-0.580566	0.691206	8977	
0.816048	0.016036	9903	
-0.710468	-0.660891	1203	
-0.169526	-0.952608	2917	
0.407393	0.592878	9599	
-0.223403	-0.808833	2524	
-0.213916	0.845264	11393	
-0.540411	0.028155	3185	
0.701443	0.412992	563	
0.187802	0.402409	4647	
-0.188798	0.484492	3306	
0.698717	-0.040804	2762	
-0.735685	-0.079860	7327	
0.127327	0.845777	3775	
0.249930	-0.683894	11704	
-0.278300	0.394107	1873	
0.448759	0.426877	6248	
-0.360031	0.817844	8077	
-0.390819	-0.162193	9566	
-0.412661	-0.621124	3415	
-0.489587	0.730933	11608	
-0.043802	0.905945	10043	
-0.025262	0.168302	9357	
-0.295321	0.581608	2209	
-0.490347	0.065619	4768	
0.342174	-0.542569	4035	
-0.676105	-0.018058	2201	
0.473369	-0.099573	1055	
-0.273301	0.341989	6685	
-0.733503	0.291860	7815	
-0.569437	0.162227	9775	
-0.795280	0.342748	6520	
-0.780509	-0.132305	1320	
0.420046	-0.578169	3929	
0.392238	0.297883	4489	
-0.142443	-0.970250	3091	
0.967382	0.050695	12765	
-0.122480	0.596086	765	
-0.002041	0.293676	923	
0.108628	0.385920	2362	
-0.346800	0.436486	778	
0.243195	0.470762	5125	
0.019363	0.308180	2061	
-0.312513	-0.463768	9029	
0.461371	-0.536097	2172	
-0.089762	0.509891	3297	
-0.359113	0.493843	6352	
-0.545560	0.284430	9819	
-0.513197	0.264070	8432	
-0.174133	0.485367	2630	
0.261452	0.136202	2923	
-0.159975	0.754264	9268	
0.138907	0.455114	4775	
0.264680	-0.774319	5329	
0.464924	0.401390	6348	
-0.069454	0.405890	6608	
0.821758	-0.191761	1958	
0.437824	0.755759	10327	
-0.226838	-0.619576	590	
-0.308731	0.507795	3663	
0.733460	0.366450	6374	
0.198413	0.232237	5135	
0.016584	0.363225	4118	
0.275154	0.238213	6860	
0.911951	-0.266198	9713	
0.216378	0.303600	8220	
-0.472695	-0.648886	7986	
-0.569659	0.726165	749	
0.247047	0.285661	6663	
-0.406576	0.796976	12316	
0.136611	-0.902546	10994	
-0.494990	-0.176184	10278	
-0.183323	-0.783401	11893	
0.660531	-0.298101	3971	
-0.757341	0.097713	404	
-0.041837	-0.117216	2787	
0.086646	0.233990	11426	
-0.583960	-0.259445	6716	
0.737577	0.394180	6365	
-0.114899	0.263114	7272	
-0.522903	-0.373057	2964	
0.914040	-0.304135	11265	
-0.003872	0.110047	2092	
-0.204395	0.392249	10634	
-0.770974	-0.083966	5860	
-0.562700	0.504780	5582	
-0.125167	0.893556	7477	
0.120934	0.252882	6409	
0.219465	0.180238	12320	
-0.427899	0.745886	9379	
0.052859	0.629817	9105	
0.247783	0.497751	2464	
-0.741972	0.071844	9912	
0.190003	0.438819	4134	
0.377376	0.106584	7150	
0.688892	0.063409	7655	
0.172961	0.572443	10956	
-0.756673	-0.081643	3208	
0.491711	0.735115	7058	
-0.604006	-0.179020	3490	
0.173148	0.046331	3166	
-0.901209	0.149949	1100	
-0.698417	-0.300173	5128	
-0.007060	0.324941	3863	
0.664156	-0.695205	4824	
-0.806842	0.473497	11378	
0.404816	0.068583	9462	
-0.071860	0.630548	9370	
0.035777	-0.653368	6887	
-0.395305	0.313943	7718	
-0.709538	-0.242075	3562	
-0.412238	-0.813566	11680	
0.837275	-0.079930	3107	
0.688510	-0.650274	1405	
0.275081	0.749384	11896	
0.715794	-0.361464	604	
0.766779	0.346120	8955	
-0.385141	-0.525073	5541	
-0.272798	-0.614434	694	
-0.837605	-0.329678	3424	
0.965486	0.059513	12765	
0.060073	0.283854	2913	
-0.010662	0.286751	10304	
-0.154700	0.264676	4106	
-0.309471	-0.375221	6092	
0.964129	-0.130721	6439	
-0.677099	0.391630	3317	
0.210085	0.267991	7777	
-0.689911	0.310355	8801	
0.266756	0.486971	5411	
0.520128	-0.357614	7474	
0.065600	0.372042	6378	
-0.185023	0.272537	5336	
0.220481	-0.685160	11513	
0.811615	0.313229	1041	
-0.376419	-0.274371	12737	
-0.602055	0.348200	11011	
-0.064985	0.326011	2716	
0.792278	0.265357	863	
-0.129688	0.884897	7477	
0.810156	0.155999	5318	
0.369356	0.635867	9138	
-0.432030	-0.326816	3007	
0.091632	0.279523	4924	
0.029480	0.293123	6848	
-0.013116	-0.981954	12435	
-0.875593	0.166141	10028	
-0.108389	0.483504	938	
0.819348	0.039012	8418	
-0.671276	0.596811	9342	
-0.451582	-0.594884	2852	
-0.269172	0.382374	12621	
-0.020420	0.230393	3429	
0.577629	-0.038379	2968	
-0.676858	-0.317393	351	
-0.627105	-0.475746	9991	
0.130445	0.877695	499	
-0.872451	0.245089	8444	
0.726815	-0.009792	3817	
-0.668930	-0.658227	675	
-0.145496	0.477371	7530	
0.505621	0.300527	10572	
-0.397176	-0.716136	5617	
0.710012	-0.169500	3871	
0.166046	0.008219	7214	
0.001272	0.205667	7381	
0.065965	-0.909431	10557	
-0.033126	-0.933858	3547	
0.812339	-0.045342	2242	
0.651199	0.198900	10462	
-0.641333	0.080034	3783	
0.201265	0.340282	4893	
-0.346805	0.596503	7806	
0.047694	0.181234	7514	
-0.122444	-0.978724	3109	
0.580801	-0.543705	6166	
-0.862990	0.083244	4921	
-0.488748	0.745937	7325	
-0.001994	-0.723569	1624	
-0.727398	-0.238465	4050	
0.384793	-0.042872	12611	
-0.127823	0.742380	8550	
-0.661605	-0.122991	1817	
-0.470576	-0.646307	7986	
0.519126	0.679227	8333	
0.121265	0.866797	499	
0.122407	0.047622	1854	
0.024047	0.777529	8024	
-0.283609	0.222705	9893	
-0.238802	-0.910704	1010	
0.471284	0.627402	2811	
0.249092	0.003305	10174	
-0.450750	0.529077	2171	
0.772098	0.237645	9981	
0.584081	0.047635	9013	
0.324903	0.637636	6326	
0.822430	-0.066606	842	
0.047946	0.841109	8813	
0.104659	-0.951685	10513	
0.565091	0.462240	7859	
-0.583769	-0.345009	6344	
0.089298	0.442850	5407	
0.164790	0.368373	7267	
-0.672515	0.405475	3867	
-0.265445	0.408313	1715	
-0.475419	-0.546384	2764	
0.608247	-0.530841	7118	
-0.189005	0.462244	3766	
0.350396	-0.467356	7334	
-0.740561	-0.222546	6312	
0.281992	0.678246	11593	
-0.250910	0.091946	8209	
-0.065879	0.294979	3845	
-0.038901	0.106015	3299	
-0.140844	-0.725577	5764	
-0.821421	-0.380739	795	
0.080429	-0.630710	9857	
0.845320	-0.075245	3107	
-0.116204	0.751745	5683	
-0.010866	0.774869	8591	
-0.536948	0.140223	11730	
-0.049880	-0.119377	10704	
-0.313237	0.438145	11671	
-0.423793	0.348421	7148	
0.274663	-0.790915	7811	
-0.172802	0.325541	11318	
0.124344	0.168411	8249	
-0.524688	-0.418151	1295	
-0.484788	0.011514	10035	
-0.012381	0.492790	5423	
0.471595	-0.429386	6286	
