time = 40	Re = 1	rotation = 6.36604
0.054549	-0.311890	6489	
-0.373545	-0.000073	4250	
-0.501057	-0.292586	4069	
0.715943	-0.245769	10452	
0.545524	-0.297821	2182	
-0.266207	0.866992	7166	
0.409610	-0.206142	5024	
0.710074	-0.132774	1374	
-0.191909	-0.041335	12626	
-0.670238	-0.171893	9294	
0.109614	-0.205540	8406	
0.289645	-0.495241	9601	
-0.517439	0.025925	670	
-0.099025	-0.298783	4530	
-0.172831	-0.974162	7610	
0.287717	-0.615705	9117	
-0.352096	0.450706	3856	
-0.416561	-0.038825	3412	
-0.713270	0.350248	7939	
0.720549	-0.513068	12183	
-0.061343	-0.541722	2113	
0.540443	-0.412702	11927	
0.229510	0.865786	345	
-0.846651	-0.475056	1212	
0.389798	-0.652354	10234	
0.566093	0.363282	4346	
0.785191	-0.373895	1134	
0.357310	0.477896	2168	
-0.872794	0.357330	12875	
0.337893	-0.140778	6471	
0.008649	-0.144394	9637	
-0.433106	-0.038791	3412	
0.511803	-0.421605	6514	
0.117236	0.638104	3689	
-0.163528	-0.362651	11448	
-0.147738	-0.097571	6328	
-0.101728	-0.417246	8136	
-0.730944	0.168605	10140	
-0.479756	0.106689	791	
0.202572	-0.716204	2391	
-0.201790	0.670075	4155	
-0.705531	0.580813	1250	
-0.000838	0.899330	10928	
-0.518077	-0.786348	1205	
0.275776	0.761038	8337	
0.330948	0.736877	3847	
0.643735	0.638806	3754	
-0.836428	-0.039866	6837	
-0.541669	-0.059739	1838	
0.138355	-0.144088	6350	
0.987524	-0.053625	3635	
0.701588	-0.197063	1613	
-0.001312	-0.612038	8524	
0.014050	-0.684155	2201	
0.682262	0.373911	4739	
0.235228	0.862328	7083	
0.624395	0.513761	5904	
0.154841	-0.924542	610	
-0.809927	0.179987	3356	
0.456419	-0.613987	963	
0.009031	-0.364813	4535	
-0.285682	-0.086244	1282	
-0.505210	-0.577272	3968	
-0.924041	0.200116	1083	
-0.122950	-0.609557	3047	
-0.235057	0.034983	10903	
-0.206813	-0.821206	1957	
-0.589295	-0.392934	3308	
-0.311326	-0.134431	8018	
-0.621752	0.282093	1234	
-0.256906	-0.406194	8454	
0.327640	-0.771311	10973	
0.600697	0.239598	1120	
-0.681005	-0.483723	11248	
0.681468	0.380704	4739	
0.279470	-0.206246	9659	
-0.099911	-0.734988	10680	
-0.324282	0.652240	5496	
-0.419603	0.073995	8738	
0.581268	-0.046668	2943	
0.852939	0.476118	10582	
-0.466999	-0.432764	393	
-0.390571	-0.244947	12555	
-0.278977	-0.304611	614	
-0.768655	-0.277846	6464	
0.073937	0.878311	4922	
0.981172	-0.090317	3158	
-0.340557	0.871485	456	
-0.201047	-0.341470	7785	
0.087034	-0.663268	8931	
-0.013985	0.907842	1025	
-0.691952	0.644586	11270	
0.702726	0.156346	7735	
-0.693168	-0.021990	2807	
0.512864	-0.304415	1432	
-0.254130	-0.426553	9693	
0.022529	-0.095718	1932	
0.067502	0.771677	9813	
0.788178	0.078283	2989	
-0.952485	-0.079837	7489	
-0.740060	-0.380531	9146	
-0.690352	0.379799	9480	
0.357883	-0.123257	2169	
0.415412	0.605246	7961	
-0.652192	-0.349848	10283	
0.925870	-0.267582	1397	
0.321253	-0.913288	8216	
-0.703738	0.457604	2027	
-0.337780	0.624062	8267	
-0.065548	-0.203350	5381	
0.427546	-0.451916	6247	
-0.685873	0.137910	9886	
-0.561950	-0.124386	11124	
-0.548865	0.719712	10404	
0.795441	-0.006568	9727	
-0.522125	-0.679513	10098	
-0.264600	-0.474881	7295	
0.413814	-0.363983	10032	
0.493644	0.649083	10428	
0.234494	-0.465403	5011	
-0.316686	-0.530624	7420	
0.232595	-0.546970	2022	
0.467443	0.557074	9731	
-0.193845	0.076299	12004	
-0.780572	0.515801	12863	
-0.237808	-0.955086	7642	
0.104215	0.767982	341	
-0.036977	-0.213182	1636	
-0.626188	-0.671701	10497	
-0.328857	0.652828	4165	
0.034206	-0.736146	3170	
-0.483148	-0.088267	862	
-0.754187	-0.546140	11277	
-0.472845	-0.429440	575	
0.891053	-0.076484	11720	
-0.079148	-0.664236	7071	
-0.842186	-0.104248	8636	
0.801840	-0.336784	9438	
0.007456	-0.242325	10173	
-0.419297	-0.645018	6488	
0.590035	-0.537564	12402	
-0.218284	-0.738805	8301	
0.274674	0.749371	8337	
-0.766281	0.113978	6953	
-0.414347	-0.465065	3937	
-0.520600	-0.117872	3269	
-0.301531	-0.325973	5687	
0.094562	-0.568761	8085	
-0.175617	0.601868	3489	
0.800117	-0.530882	12848	
0.607316	0.090287	8689	
0.354354	-0.174783	8237	
-0.369451	-0.289400	724	
-0.049405	-0.736989	8324	
-0.662856	-0.690961	1406	
-0.302837	0.455291	3456	
-0.707348	-0.635523	4823	
-0.017903	-0.396123	11561	
-0.129642	0.622412	12015	
0.357327	-0.685324	2585	
0.767902	0.203411	2948	
-0.124538	-0.359411	3622	
0.864716	-0.173599	9349	
0.583009	0.075034	8361	
0.417245	0.604616	7961	
-0.321033	-0.095442	4304	
0.477168	-0.628767	9209	
-0.429992	0.382406	7153	
0.395258	-0.554183	4231	
0.926321	-0.279385	1397	
-0.590503	0.700932	12008	
0.202023	-0.236593	3527	
0.715582	0.293139	501	
-0.255372	0.759110	7615	
0.573260	0.684616	9287	
-0.677928	-0.143383	8184	
-0.374903	0.830906	412	
-0.621522	-0.709075	12723	
-0.528825	0.455187	2284	
0.564905	0.355549	5597	
0.658390	0.463934	7826	
-0.371582	0.611245	8976	
0.049638	-0.302056	8071	
-0.702178	0.014383	1190	
0.470328	0.644618	9538	
-0.163508	-0.395966	3735	
0.669829	-0.060302	9180	
-0.732069	-0.606774	1983	
-0.526172	0.288849	6386	
-0.034671	-0.299355	11229	
-0.101917	-0.159943	489	
0.838923	-0.295791	11221	
0.131229	-0.509410	11077	
-0.536191	-0.017674	8942	
-0.639537	0.541620	10297	
0.062929	0.651119	2754	
0.031997	-0.195971	3679	
0.553096	-0.680785	9240	
0.425297	0.523204	8924	
0.262616	-0.247979	6692	
0.728148	0.542049	11071	
-0.323176	-0.908006	5180	
0.394213	0.467430	6495	
-0.718490	0.423018	4261	
-0.063201	-0.468001	2841	
0.788496	0.173019	8503	
-0.601515	-0.262249	1775	
-0.558455	0.511089	2646	
-0.909813	-0.203712	8797	
-0.079688	-0.767755	517	
-0.061183	-0.152961	6080	
0.463564	-0.166811	3320	
-0.484509	0.759331	4236	
-0.031806	-0.535793	3185	
-0.735030	-0.189333	1476	
0.214941	-0.166964	5091	
-0.721836	0.546919	2188	
-0.168887	0.294493	12137	
-0.485033	0.575131	9181	
0.325319	-0.482285	6340	
-0.796020	-0.162103	8504	
0.158043	0.700304	6793	
-0.304923	0.739277	6202	
-0.552442	0.380094	1581	
-0.051006	-0.538538	2113	
-0.543284	-0.087752	11652	
0.040002	-0.244680	9224	
0.162157	-0.222681	12793	
0.232091	-0.264374	5160	
-0.256940	0.585597	6715	
-0.339548	-0.608793	977	
-0.364061	-0.504769	1946	
0.703718	0.191941	9667	
0.538462	-0.799535	11122	
0.218160	-0.523925	12562	
0.513871	-0.158333	3911	
-0.079204	-0.457314	355	
-0.636467	-0.089052	9858	
-0.843709	-0.367639	7936	
0.095872	-0.101886	5497	
0.356198	0.577325	9360	
-0.355789	0.068367	6975	
-0.165440	-0.276077	6932	
0.735860	-0.614649	10292	
0.124269	0.587239	3013	
-0.006755	0.924158	12312	
0.328386	-0.670818	5495	
0.717462	-0.234729	3451	
0.759565	-0.602918	761	
0.172096	-0.251343	9902	
-0.827757	0.444833	3351	
0.090629	0.690098	11691	
0.759217	-0.249410	12859	
-0.693724	-0.610086	891	
-0.334453	0.058382	1836	
-0.105057	0.631297	982	
0.887596	0.060860	9581	
0.370601	0.705535	7399	
-0.530201	0.755571	12466	
0.373850	-0.173295	8611	
0.362566	-0.407244	3333	
0.026702	-0.947936	9979	
-0.184402	-0.067872	515	
-0.304533	-0.151570	9310	
0.279446	0.671148	3477	
0.692613	0.174775	9289	
-0.689278	-0.117450	5659	
0.183888	-0.811715	2713	
0.321347	0.638988	5289	
0.535083	-0.431739	10570	
0.287955	-0.315366	6012	
-0.184014	0.433932	6016	
-0.709994	0.352725	7939	
-0.497921	-0.130247	2376	
0.861282	0.180663	6392	
0.186002	-0.930600	10835	
-0.269408	-0.119548	7932	
0.011152	-0.409826	5790	
0.751443	0.212229	3349	
-0.577150	-0.637951	7145	
-0.467664	-0.171236	1887	
-0.366785	-0.003449	4250	
0.095923	-0.329949	4100	
-0.465741	-0.363434	10822	
-0.627170	0.072567	7804	
0.765711	0.077246	11609	
-0.954274	0.023643	1821	
0.120745	-0.560477	6074	
-0.101100	0.611785	9330	
-0.690293	0.110904	447	
-0.087668	-0.424866	8624	
-0.027440	-0.866606	10840	
0.479614	-0.617553	9991	
-0.554808	0.052142	3002	
-0.214950	-0.902882	346	
-0.543021	-0.442852	2514	
-0.461193	0.475179	9956	
-0.754710	0.129152	4271	
0.892369	0.144211	10983	
0.310576	-0.799947	1232	
0.471867	-0.632498	9991	
0.510378	-0.590463	8626	
-0.525796	0.603975	2776	
-0.320663	-0.432711	5800	
0.875726	0.086275	7515	
-0.233194	-0.325662	8852	
-0.619167	0.554467	11008	
0.241502	-0.168525	4360	
-0.709223	-0.418395	7439	
-0.215993	-0.033430	2128	
-0.525901	-0.530982	8599	
-0.162328	-0.271551	4072	
0.795472	-0.158091	8727	
0.707626	0.109668	9930	
0.844680	0.130099	2929	
0.210906	0.693956	8314	
0.095547	-0.962354	5950	
0.470948	-0.518009	535	
-0.063197	-0.556766	3353	
-0.084213	0.088867	5872	
0.069285	-0.224462	11921	
-0.726744	-0.153920	9443	
-0.039182	0.615184	3260	
0.031200	-0.743386	3170	
0.261797	-0.785452	10124	
0.125094	0.803920	3519	
0.305267	-0.907117	8869	
0.676577	-0.020778	405	
-0.038332	-0.488994	4176	
0.613193	0.491855	7283	
0.039919	0.897523	7336	
-0.353936	0.373098	549	
-0.514843	0.399432	6970	
-0.757895	0.545006	12416	
0.409751	-0.560171	6031	
0.239308	0.681033	2306	
0.221759	0.847321	7083	
0.679329	-0.079207	4444	
-0.470381	0.552099	5858	
-0.273393	-0.684687	5086	
0.295608	-0.717867	8144	
-0.418179	-0.248097	11792	
-0.651288	-0.653932	7704	
-0.368993	-0.897812	10459	
-0.343972	-0.672737	12939	
-0.288499	0.532408	12481	
0.530893	0.578377	6166	
-0.014158	-0.829763	1310	
0.215057	-0.821554	1188	
-0.469199	0.569313	9181	
0.314376	-0.932005	8216	
-0.177649	0.901698	9496	
0.023972	-0.220414	5275	
0.211256	-0.548478	6958	
0.107703	-0.175577	10038	
-0.066830	-0.654209	2753	
0.590541	-0.761258	12427	
-0.486171	-0.783801	11565	
-0.939417	0.165411	9739	
0.930790	-0.247419	466	
-0.424177	-0.713901	7449	
0.057586	0.347655	4314	
-0.735146	0.198628	6904	
-0.183584	-0.201169	4523	
-0.074017	-0.522363	2915	
-0.810404	0.019131	10066	
-0.350467	-0.075346	5723	
-0.764402	-0.314804	5567	
-0.100325	-0.162796	489	
0.041656	-0.309317	1146	
-0.074642	-0.308107	2622	
-0.390004	0.446736	12502	
-0.834444	-0.017949	10134	
0.066755	-0.825198	6494	
-0.514198	-0.472331	12511	
-0.947499	0.033292	1821	
-0.640820	-0.542140	7549	
-0.209282	-0.273963	9447	
0.877981	0.071150	8327	
-0.922146	0.018150	10883	
0.111559	-0.758157	991	
-0.208340	-0.510631	729	
0.310944	-0.774613	11643	
0.084292	-0.207510	4547	
-0.704531	0.079684	1805	
0.856470	-0.491104	5832	
-0.102577	-0.530657	5376	
-0.867160	-0.406230	12857	
-0.157204	-0.539742	10885	
-0.380663	-0.656998	3317	
-0.115088	-0.085889	2641	
-0.096440	-0.565780	8098	
0.860310	-0.141971	391	
-0.575877	0.378848	5771	
0.237956	-0.840701	3248	
0.138887	0.866712	10618	
0.306734	-0.517548	706	
0.152722	0.546811	1322	
0.034633	0.920614	11534	
0.459234	-0.731255	10890	
-0.383217	-0.392719	4109	
-0.302947	0.391922	4489	
-0.519766	-0.006862	5146	
-0.942935	0.005290	11881	
-0.644329	0.300052	1303	
0.082953	-0.363704	3413	
-0.361931	0.279494	1293	
-0.040623	-0.860108	4557	
0.218375	0.755030	9575	
-0.383990	0.376356	2074	
-0.822247	0.028796	8041	
-0.071861	0.769763	3207	
-0.287736	-0.560695	9643	
-0.455393	0.492342	8742	
-0.386925	-0.051268	11107	
-0.049998	0.120140	1854	
0.773228	-0.597898	913	
-0.280111	-0.227019	6333	
-0.124601	-0.751288	10575	
-0.457928	-0.706133	8340	
0.856902	0.296734	1046	
0.620907	0.367456	4741	
-0.449001	-0.301416	10942	
-0.813870	-0.118690	3438	
0.713267	-0.127369	1374	
-0.321058	-0.272902	4115	
-0.302437	0.635111	9284	
-0.410557	0.444575	6004	
0.753896	0.480534	7326	
-0.653816	-0.254089	7463	
0.065402	-0.578491	1961	
0.660183	-0.263331	1841	
0.564164	0.454861	4418	
-0.414477	0.581661	9636	
-0.279433	0.395730	4334	
0.745414	0.448855	7407	
-0.512892	0.611644	1004	
0.653419	-0.708919	1203	
0.202400	-0.537940	8464	
-0.861634	0.341903	11127	
0.878432	0.152308	1180	
-0.619119	0.411058	1675	
0.600236	0.651321	7831	
-0.420190	-0.073696	2726	
-0.364820	0.043378	2256	
0.080709	-0.379351	8657	
-0.127941	-0.387026	4868	
0.418226	-0.851109	3674	
-0.899237	-0.279993	6683	
-0.114610	-0.049593	369	
-0.500465	-0.550422	1174	
0.648476	-0.455816	10090	
0.070272	-0.375725	11613	
-0.231143	-0.924553	3729	
-0.636247	-0.526356	7517	
0.108628	-0.244400	474	
-0.380187	0.841947	412	
-0.471556	-0.139285	2490	
-0.453145	-0.119878	6905	
-0.623215	0.063646	6161	
-0.390290	-0.223932	10660	
0.068919	-0.126342	6460	
0.865696	0.463497	5031	
-0.576120	0.703484	2674	
-0.465436	0.015079	4960	
-0.127655	-0.620678	3098	
-0.851940	0.399693	7905	
-0.519620	-0.284144	7534	
0.647595	0.164507	7554	
-0.348049	-0.433167	7471	
-0.081435	-0.298504	3343	
-0.562381	-0.497362	7744	
-0.577207	-0.480577	7744	
0.353310	0.499215	1697	
-0.705321	-0.465428	10365	
0.378736	0.484696	6495	
0.748748	0.232151	4075	
-0.038669	0.102779	4594	
-0.407813	-0.422655	6099	
0.869669	0.220689	11292	
0.465126	0.666379	9403	
-0.629074	-0.523812	5903	
-0.802622	-0.534094	10039	
-0.731207	-0.396301	7428	
0.245462	0.846562	8037	
0.156712	-0.541313	875	
-0.666208	-0.646213	691	
-0.237167	-0.633809	9847	
-0.429159	-0.154871	6357	
0.408674	0.579050	7883	
0.222600	-0.169998	3878	
-0.211096	0.019489	10480	
-0.615160	0.183463	2749	
-0.694758	0.583777	630	
0.611684	-0.611078	8228	
0.086612	-0.200135	4547	
0.403968	-0.405665	3463	
0.664409	-0.397491	10169	
-0.226812	-0.449537	8765	
0.076683	-0.489497	2430	
-0.712850	-0.464454	10314	
-0.492157	-0.176283	2630	
0.121583	-0.426226	3044	
-0.217600	-0.153643	5102	
0.457930	-0.339517	11752	
0.279939	-0.523964	8794	
0.438276	0.464510	6546	
0.373932	0.805901	2404	
0.792839	0.113062	9157	
0.031876	-0.421767	8729	
-0.749104	0.117330	3347	
0.069724	0.408740	11267	
-0.123871	0.308882	10588	
-0.361091	-0.756568	715	
-0.566802	0.420938	8910	
-0.249350	-0.823014	7029	
-0.943244	0.087080	2781	
0.003577	-0.975896	6140	
0.035139	0.886987	9822	
0.403374	0.504689	2925	
-0.856438	0.302213	12961	
-0.031682	0.779260	3444	
0.097883	-0.196238	8139	
-0.781800	-0.552487	10308	
-0.483764	-0.795579	11378	
-0.246154	0.592792	6715	
0.634393	-0.259000	11166	
0.358675	-0.160373	6623	
-0.496980	-0.326130	3071	
-0.139912	0.896050	415	
-0.596288	-0.245779	1119	
-0.086548	-0.142712	11923	
-0.121593	-0.416121	8095	
-0.105198	-0.213982	7569	
0.160952	-0.575335	2343	
-0.155939	-0.430960	8398	
0.050036	-0.478489	3739	
0.546763	0.603131	8187	
0.089341	0.722002	10757	
-0.215295	-0.570902	4289	
0.017609	-0.487998	1166	
-0.491489	0.357456	6119	
-0.084378	0.803814	8539	
-0.657202	0.422590	1486	
-0.257475	0.844597	3247	
0.985414	-0.093735	3158	
-0.502073	0.400264	659	
0.976808	-0.136587	3109	
-0.262754	0.479762	7312	
-0.349180	-0.459963	6109	
0.616046	-0.732058	510	
-0.140570	0.071061	12355	
-0.128898	-0.734626	11839	
-0.136409	-0.948842	5050	
0.385949	-0.758135	10257	
0.443495	-0.719051	12399	
0.466192	-0.533219	3265	
-0.729147	0.543535	1788	
0.073701	-0.254296	9807	
0.114641	-0.240728	553	
0.335327	-0.260043	6239	
-0.463905	0.428041	1915	
-0.823394	-0.155086	9483	
0.792935	-0.146291	10096	
0.611327	-0.133945	5379	
-0.469834	-0.672944	7608	
0.056031	0.719618	8284	
0.330054	0.504014	1767	
-0.113124	0.373056	9801	
-0.743108	0.387014	1355	
0.320578	-0.203107	810	
0.091197	-0.838235	5202	
0.294546	-0.426623	781	
0.143550	-0.843897	6652	
-0.092057	-0.142519	10787	
0.560545	-0.143153	946	
0.811282	-0.331061	9438	
-0.286109	-0.613562	3508	
0.327999	-0.221676	636	
-0.235210	-0.472900	8593	
-0.756733	-0.591158	421	
0.493230	-0.338990	8353	
0.635469	0.632421	3754	
-0.677222	-0.357431	10544	
-0.814087	0.201588	2427	
0.637383	-0.084051	6739	
-0.564305	-0.786968	6556	
-0.312101	-0.696478	8801	
-0.537557	-0.626727	7781	
-0.050456	-0.144825	3618	
-0.731227	0.214788	4122	
0.136873	-0.146094	6350	
-0.342474	0.384084	3880	
0.132905	-0.551977	1630	
0.758131	0.234195	4075	
-0.917686	-0.253648	6401	
-0.102327	0.888006	9689	
-0.153286	-0.217515	9260	
-0.838866	0.345696	10154	
-0.110629	-0.849317	5978	
0.162486	0.801021	624	
-0.241014	-0.418739	7411	
-0.126422	0.043845	5811	
0.663427	0.455496	7826	
0.269151	-0.098423	6486	
-0.250752	-0.392455	6786	
-0.339759	-0.893634	5180	
-0.367841	0.623499	9190	
-0.279330	-0.259735	12045	
-0.292518	-0.049516	7319	
-0.050146	-0.291787	5036	
0.705027	0.018418	3763	
-0.146664	0.523131	9019	
0.776831	0.424879	8925	
0.022714	-0.765902	3443	
0.014687	-0.609531	8524	
-0.329566	0.031671	1976	
-0.645281	0.258094	9619	
-0.496683	-0.024072	6729	
0.459262	-0.827359	4585	
-0.321883	-0.115926	5401	
0.538343	-0.654292	7418	
0.369087	-0.151634	6925	
0.373951	-0.676685	9691	
-0.205162	-0.520258	729	
0.802904	0.363352	9099	
0.235886	-0.101083	5933	
-0.074987	-0.192607	6854	
-0.084727	-0.859687	4921	
-0.029854	-0.490006	3090	
-0.272759	0.739315	6131	
0.356631	-0.425966	3798	
0.382196	-0.782696	10348	
-0.437288	0.699632	4483	
-0.597270	0.678146	12811	
-0.069505	-0.674840	7071	
-0.190478	-0.044883	12626	
0.511482	-0.425676	6514	
0.205570	-0.643685	10342	
0.773040	0.018722	8592	
0.036992	-0.428160	10259	
-0.800511	0.251798	1391	
-0.229158	-0.142811	528	
0.007023	-0.203206	3710	
0.341902	0.852713	11500	
-0.528027	0.646820	3060	
0.365137	-0.229645	5103	
0.873414	0.047734	9612	
-0.103594	-0.163178	385	
-0.835377	0.101745	10591	
0.600346	0.392710	7557	
0.046272	-0.155642	8473	
-0.085148	-0.372670	12027	
-0.644860	-0.384714	5434	
-0.235920	-0.420722	7411	
0.976158	-0.036170	6747	
0.218454	-0.816980	1188	
-0.466614	-0.813789	4664	
-0.015062	-0.198506	4802	
-0.743862	-0.006636	5068	
0.781539	-0.454390	10416	
0.427843	-0.171657	4480	
0.397199	-0.409000	12000	
0.133737	0.634177	3094	
0.147685	-0.560646	1269	
0.503054	-0.172663	4195	
0.958639	-0.135559	3109	
0.614741	0.646402	7070	
-0.502621	0.111601	7158	
0.673852	0.586306	7521	
0.108207	-0.962252	5516	
-0.281615	0.765610	8967	
-0.091375	-0.849274	3108	
0.595858	-0.778445	5374	
-0.097986	0.800315	1942	
-0.067212	-0.199083	5381	
0.569702	0.435013	4145	
-0.637147	-0.721010	12723	
-0.108016	0.687648	1648	
0.660371	-0.280874	10414	
-0.099916	-0.141618	1605	
0.484159	-0.380730	748	
0.241605	0.538770	5753	
0.727410	0.060335	7941	
-0.225357	0.411062	5254	
0.695821	0.408298	8060	
0.474282	-0.813718	4471	
-0.127389	0.491780	10870	
-0.309862	0.398729	5691	
-0.039456	-0.953829	12360	
-0.423395	0.059040	8738	
-0.324172	-0.611114	977	
0.631262	0.503609	7518	
-0.211576	0.758826	8863	
0.015653	0.640139	11373	
-0.346625	0.527188	1343	
-0.026789	-0.505368	11635	
0.933357	-0.244735	466	
-0.319353	0.563778	3172	
-0.243002	0.679260	5749	
0.031172	0.787121	2242	
-0.484009	0.634960	9210	
0.259495	-0.705555	2224	
-0.820052	-0.051473	2499	
0.544850	0.689042	4082	
-0.738345	0.199214	10964	
0.966789	0.132021	10438	
-0.147495	-0.057739	3276	
0.484265	-0.516120	557	
-0.946998	-0.097156	6315	
-0.473892	0.014056	5059	
0.655018	-0.554424	10143	
-0.223481	-0.173853	1860	
-0.505866	-0.203206	3762	
-0.434815	0.413017	3715	
-0.482381	-0.084601	862	
-0.542909	-0.143633	6069	
-0.464522	0.124731	5531	
0.409846	-0.231369	6255	
-0.787055	-0.204743	2947	
-0.415506	-0.500627	6249	
0.565626	-0.780173	12427	
-0.373095	-0.460202	4158	
-0.212890	-0.153324	2272	
0.337648	0.636067	5289	
0.785398	0.054989	12702	
-0.305366	0.718811	8143	
-0.273635	0.284408	10829	
-0.866618	0.334232	11275	
0.677941	0.252199	11704	
-0.429905	-0.207683	3100	
0.717551	-0.623769	11942	
-0.089669	-0.280505	1237	
0.085857	-0.845913	5202	
0.573343	0.716871	1712	
0.339167	-0.247794	998	
0.733368	0.456920	7407	
-0.324051	0.050628	9413	
0.555891	-0.413359	6398	
-0.199534	-0.003008	7381	
0.718181	-0.044204	9773	
-0.455637	0.658451	12658	
0.713178	0.105224	9930	
-0.242036	-0.654413	2402	
-0.911927	-0.014623	8990	
-0.639070	-0.540348	7549	
-0.844506	-0.027282	6837	
-0.653610	0.177079	10968	
0.584540	-0.772428	5374	
0.753654	0.442212	8142	
-0.196750	0.009452	8510	
0.510329	-0.235460	5610	
0.082464	-0.261757	7240	
-0.283973	0.769580	8967	
0.437317	0.771703	9337	
-0.462042	0.586696	10473	
-0.568546	-0.781028	5328	
-0.625213	-0.432041	7541	
-0.530368	-0.021044	7309	
-0.127936	-0.412845	8095	
-0.393603	-0.441401	3950	
-0.003979	0.808954	7509	
-0.041303	-0.120898	1730	
-0.378315	-0.199553	5533	
-0.148116	-0.187502	5900	
-0.556572	0.360332	12173	
0.602336	0.028847	9670	
0.517297	0.739483	12623	
-0.719060	-0.402144	8075	
-0.886849	-0.393099	1586	
-0.524945	-0.812286	6088	
0.347319	0.575107	9360	
-0.136831	0.803815	3473	
0.872807	0.010840	8687	
0.602750	-0.133230	2885	
-0.423758	-0.701529	6576	
0.058721	-0.247363	7085	
-0.381108	-0.012373	4644	
0.264015	0.662197	3477	
0.450169	-0.599342	12672	
0.554499	-0.645052	9046	
0.720106	0.107950	9930	
-0.433796	-0.126339	6421	
0.652136	-0.324401	643	
0.768652	0.455770	7389	
0.192529	-0.315793	11154	
0.102143	-0.650702	1049	
0.777275	0.412371	11725	
0.844895	0.328891	9452	
-0.130616	-0.453313	7680	
0.642286	-0.168477	401	
0.570813	-0.071222	2213	
-0.176725	0.293674	6407	
-0.488063	-0.511404	7638	
-0.228977	0.079484	2043	
-0.388244	-0.215162	11526	
0.659321	-0.483800	11837	
0.521563	-0.236705	4607	
0.566949	0.656135	8204	
0.776471	0.206777	2948	
0.717420	-0.015779	1777	
-0.515964	0.355679	1969	
-0.360505	-0.911608	4596	
0.923930	-0.293992	3696	
0.334489	-0.175471	6507	
-0.130894	-0.241560	10775	
-0.027495	-0.190646	4450	
-0.341127	0.045068	1836	
0.072287	-0.323036	1870	
-0.120318	-0.226180	7137	
0.486025	-0.313976	6149	
0.709337	-0.134856	1374	
-0.296768	-0.017057	1208	
0.423134	-0.177054	4480	
0.442886	-0.244088	5164	
0.488285	-0.154348	780	
-0.375485	-0.017685	5415	
-0.305708	-0.537735	8212	
-0.324143	-0.694163	8801	
0.047694	-0.172335	3165	
-0.449093	0.677450	10266	
0.658406	-0.253127	2053	
-0.281622	-0.127496	7288	
-0.655271	-0.537129	7532	
0.409743	-0.745687	7988	
-0.129550	0.393089	11661	
0.254322	-0.110769	5323	
-0.393665	-0.725852	6620	
0.034999	-0.464726	4343	
-0.161927	-0.171893	5818	
-0.525925	-0.364292	7752	
0.573266	-0.757669	12427	
0.057914	-0.435584	9110	
0.682621	0.368865	4518	
0.308993	0.869319	12620	
0.038986	-0.529696	7348	
0.733659	0.512046	12534	
-0.770452	-0.489615	12431	
0.426095	0.484472	5061	
0.352604	0.701852	5587	
0.345860	0.638918	1368	
0.525071	-0.571487	9753	
0.429395	0.387856	11575	
-0.045661	-0.333830	3402	
-0.528879	-0.445200	2171	
-0.174794	-0.819901	1814	
-0.191324	-0.291739	7922	
-0.504070	-0.463263	11824	
0.684600	-0.678499	11219	
-0.476505	0.101929	815	
-0.375920	-0.156522	4968	
0.790565	-0.101365	10104	
-0.123921	-0.733962	11839	
0.833312	0.345883	8078	
-0.021185	-0.327819	2730	
-0.011174	-0.533796	1546	
0.857678	0.068602	6443	
0.214644	-0.258580	7107	
0.080463	-0.312545	12189	
0.318846	-0.666760	5495	
0.083151	-0.224408	8240	
-0.503675	0.281745	12826	
0.170228	0.685559	8470	
0.205327	-0.192362	2581	
0.727745	-0.366367	11870	
0.577544	-0.654605	10549	
-0.667396	-0.157914	9294	
-0.252357	-0.507470	8377	
-0.238881	0.881234	6989	
0.780107	-0.047280	8382	
-0.158293	-0.207661	8885	
0.264578	-0.923972	12566	
-0.188530	0.915499	9496	
-0.595938	-0.202115	3979	
0.202405	-0.273624	11207	
-0.651782	-0.056344	2503	
-0.491746	-0.086529	862	
0.749480	-0.284742	11493	
-0.892489	0.154310	1633	
-0.588959	-0.606644	5231	
0.130662	-0.937337	610	
-0.679699	-0.353412	10544	
-0.752769	0.361386	1148	
-0.158277	-0.828877	4452	
-0.364034	0.434205	11956	
-0.152014	0.409978	6795	
-0.527547	0.731442	9096	
0.920647	-0.300454	3696	
-0.070653	-0.258631	8175	
-0.133470	-0.249896	10775	
-0.221156	-0.296552	6103	
0.500440	-0.307446	2140	
0.876216	-0.425385	2359	
0.429853	-0.645657	2465	
0.050438	-0.456283	4245	
0.155966	-0.724870	1315	
0.105718	-0.413394	9351	
-0.247432	0.279547	6984	
-0.098654	-0.179754	2141	
-0.250453	-0.293047	10750	
0.722669	-0.107701	3168	
0.159659	-0.855236	3023	
0.340247	-0.366091	551	
-0.705212	0.045983	8074	
-0.210131	-0.210813	7849	
-0.309949	-0.781008	6615	
0.860388	0.243600	12834	
-0.534534	-0.637989	7697	
0.452728	0.496601	9250	
-0.141967	0.517285	10445	
-0.042190	-0.274224	8286	
-0.102182	-0.243396	7992	
-0.220782	-0.956655	6434	
0.073275	0.887779	7913	
-0.338034	-0.038601	4926	
-0.675103	-0.478937	8800	
0.456096	0.773393	7467	
0.326359	-0.601843	3000	
-0.418795	-0.154282	6357	
-0.110430	-0.330912	7968	
-0.249047	0.288864	2269	
0.757687	-0.225394	1248	
0.666561	0.428741	10195	
0.873222	-0.162885	9349	
-0.042966	0.904352	12473	
