time = 4	Re = 1	rotation = 0.636461
0.810360	-0.094167	9903	
-0.277677	0.144182	3928	
0.585038	-0.461250	9914	
0.003820	0.490959	8177	
-0.610946	-0.534231	10006	
0.036633	-0.714781	7762	
0.663222	0.548882	2007	
-0.575751	-0.473682	3420	
0.949414	-0.184083	6171	
-0.211552	-0.691342	1078	
0.016744	0.621943	7775	
-0.169059	0.556933	7564	
-0.491229	0.324986	6708	
0.558193	-0.484407	4027	
0.389913	-0.545292	11823	
0.494017	-0.577876	5581	
0.743392	0.373530	10834	
-0.425816	-0.728434	1567	
0.866240	0.407518	6206	
-0.602381	-0.088022	2343	
0.079722	0.588610	9378	
0.668743	-0.404628	8462	
0.845597	-0.304114	879	
-0.415594	-0.388467	1342	
-0.495043	-0.292216	4496	
0.658123	-0.656801	11136	
-0.613783	-0.318085	7199	
-0.351975	-0.683714	9002	
0.735297	0.479637	10500	
-0.619923	0.194197	3690	
0.463982	-0.566563	902	
0.722217	-0.023782	1107	
-0.716166	-0.307302	7646	
-0.247652	0.267558	5218	
0.576024	0.727842	11709	
0.654196	-0.717570	5093	
0.166267	-0.742092	3504	
0.544291	-0.377307	1755	
0.722707	-0.289357	8114	
0.822773	0.095544	2154	
0.660759	-0.541626	9228	
-0.353333	-0.695426	11116	
0.789777	-0.587276	8047	
0.424149	-0.816527	12722	
-0.500722	0.208511	7820	
-0.589051	-0.071935	1131	
-0.501387	0.146040	2742	
0.614327	-0.269124	7963	
0.831229	0.487173	12428	
0.350760	0.856143	10188	
0.121855	-0.945602	6402	
0.319385	0.908462	1083	
0.816046	-0.126703	439	
0.090393	0.194957	6865	
0.559656	-0.473894	3865	
-0.076499	0.507874	3454	
0.193083	0.553812	4934	
0.760134	0.239964	1390	
-0.243237	0.431347	12434	
0.744088	-0.351537	7007	
-0.243449	0.117294	8895	
-0.449755	0.413518	1698	
-0.182816	0.095699	6854	
-0.582222	0.007088	1961	
0.289443	-0.781551	7427	
0.797663	0.220149	11644	
-0.548116	-0.428758	11535	
0.453624	-0.832526	10307	
0.504704	-0.670741	526	
-0.006889	0.405954	2198	
0.638545	-0.605037	2365	
0.910858	0.126961	11192	
-0.597913	-0.526315	11619	
-0.302693	0.508665	10822	
0.818667	0.162653	863	
-0.508384	0.269611	11143	
-0.662096	0.108924	857	
0.986489	-0.037709	5807	
0.208433	0.540692	945	
0.504116	-0.814167	750	
0.234460	0.509239	4293	
-0.029901	-0.763219	11609	
0.040924	0.179331	7307	
-0.048694	0.623856	11934	
0.830029	-0.240203	4470	
-0.484721	-0.341389	10692	
-0.304580	-0.829091	10179	
0.749857	0.459852	9239	
-0.608984	0.004017	5622	
-0.249862	-0.507803	3939	
0.144354	-0.910327	9922	
0.468022	-0.729126	8002	
0.106410	0.431271	5006	
-0.476139	-0.118470	5559	
0.032169	0.247293	6992	
0.646458	-0.686460	11588	
-0.341737	-0.602942	6143	
-0.285810	-0.129683	8026	
-0.566938	0.135657	2821	
0.005305	-0.865277	10687	
0.732500	-0.282674	7080	
-0.448218	-0.186442	2145	
0.746878	-0.326281	10218	
0.729203	0.256587	2586	
-0.549883	-0.009312	9156	
-0.579520	-0.289389	2222	
-0.317109	0.367025	8526	
0.124878	0.266551	6590	
0.954254	0.210065	8215	
-0.086555	0.389725	1774	
-0.296615	-0.734059	9055	
0.573053	-0.617195	7698	
-0.280611	-0.865253	1634	
-0.085823	-0.718504	3293	
-0.007051	0.262936	11102	
0.755402	-0.312219	10218	
0.182788	-0.687430	7464	
-0.165529	0.333254	12642	
0.330791	-0.653567	7557	
-0.579012	0.252565	2135	
0.486198	-0.750154	7521	
-0.640721	-0.137385	10377	
0.146471	-0.639834	6719	
-0.276779	-0.630870	11361	
-0.252532	-0.699107	11338	
0.462761	-0.566142	902	
-0.460670	-0.137325	6712	
0.845895	0.183807	1041	
0.772446	0.141451	6311	
0.796675	0.542818	926	
-0.488201	-0.422559	3178	
0.905301	-0.163048	11534	
0.269454	-0.849903	11003	
-0.657684	0.037770	7600	
0.837658	-0.282809	7632	
-0.314592	0.344972	8057	
-0.135340	0.159153	4055	
-0.334303	-0.038616	632	
-0.097526	0.538879	6115	
0.543937	0.781382	11027	
0.839041	-0.427973	11345	
0.007399	0.564340	806	
0.687502	-0.254705	4427	
0.729182	0.118767	2484	
-0.466937	-0.020168	2290	
0.952095	0.042052	1455	
0.813468	-0.087244	9703	
-0.529761	0.090810	1891	
0.438531	-0.814369	11278	
-0.283607	0.237384	663	
-0.311619	0.285728	4391	
0.309476	0.511822	3026	
-0.238846	0.331384	6902	
-0.110519	-0.112205	9604	
0.393492	0.900628	1387	
0.906233	-0.040857	5055	
-0.177685	0.172874	6816	
-0.607019	0.057744	7380	
0.542140	-0.764230	4824	
0.049875	0.574865	8231	
-0.265829	-0.636013	11139	
-0.252233	0.509462	2784	
-0.332621	0.129112	7702	
0.421599	-0.622097	7743	
0.394343	-0.640164	7123	
-0.271758	-0.464928	10800	
0.170720	-0.827431	9272	
-0.274587	-0.466464	10800	
0.573916	-0.531025	9394	
-0.203195	0.068942	1636	
-0.090074	0.581161	9315	
0.077999	-0.893972	11302	
-0.526651	-0.654849	2122	
0.768407	0.253052	6374	
0.404719	-0.874934	11370	
0.661123	-0.502144	7450	
0.846591	0.237595	652	
0.188916	-0.630124	5792	
0.766803	0.524450	11073	
0.349378	-0.597440	10015	
-0.284162	0.329480	4067	
0.654524	-0.229724	9563	
-0.474697	0.065799	4113	
0.050113	0.210850	10695	
-0.363643	0.521106	575	
0.815598	0.382946	4236	
0.776480	-0.366044	7993	
-0.511344	0.242347	11100	
-0.491154	-0.150846	5910	
-0.674491	-0.146619	12144	
0.076077	0.494554	6994	
-0.509853	0.001976	5867	
-0.127098	-0.843175	8831	
-0.153095	0.208535	7551	
-0.319495	-0.326133	1294	
-0.128239	0.499551	4104	
-0.405107	-0.343052	8651	
-0.586572	-0.088717	10211	
0.349172	0.440980	11975	
0.871311	-0.163973	6077	
-0.436019	-0.706812	1371	
-0.154740	0.599522	1599	
0.050739	-0.746088	8549	
0.130181	0.524792	4957	
0.125752	0.624821	10274	
0.712694	-0.441699	4352	
0.467706	-0.486632	8924	
-0.100167	-0.858089	8687	
0.447874	-0.834274	10307	
0.774560	-0.594442	7519	
0.875711	0.139546	3247	
-0.516009	-0.127856	2160	
0.594011	0.687971	11016	
0.778564	-0.027036	5859	
-0.514965	0.227751	10885	
0.647408	-0.705202	12172	
0.705641	0.611305	2589	
-0.633622	0.222298	3777	
-0.503106	-0.140710	1540	
-0.261624	0.015600	8937	
0.141829	0.547133	3370	
0.764074	-0.490945	4961	
-0.481221	-0.130687	2678	
-0.065779	0.134122	2829	
-0.316820	0.460883	6168	
-0.427055	0.233849	12839	
-0.593595	0.255603	3999	
-0.035089	0.540703	3335	
-0.329789	0.533032	6606	
-0.631269	-0.529524	12587	
-0.683554	-0.220739	9718	
-0.506994	-0.015685	2576	
0.037946	0.612646	9825	
-0.421887	-0.393505	2016	
-0.065130	-0.815852	2500	
0.362247	-0.643459	5869	
0.688141	0.565178	4716	
0.957068	0.254943	3969	
-0.464127	-0.428238	1823	
0.926209	0.340231	4712	
-0.514216	-0.180395	2618	
-0.427546	0.382409	12798	
0.621161	0.730164	12847	
0.164429	0.492039	10115	
0.495902	-0.572580	5581	
0.955219	-0.080327	12765	
0.752154	-0.404410	6616	
0.842798	-0.023229	5201	
-0.634380	-0.265721	8083	
0.800528	0.415019	8684	
-0.519385	0.279213	8475	
-0.526711	0.082759	1689	
-0.323683	-0.452492	5928	
-0.567545	0.290380	6900	
0.189052	-0.816561	7811	
-0.416344	-0.712932	11626	
-0.290317	-0.408735	4881	
0.760447	0.289408	548	
-0.601483	-0.427961	4974	
-0.248969	-0.427484	6176	
-0.565015	0.085624	2980	
0.796470	-0.048223	4456	
-0.367056	0.009066	9171	
0.747930	-0.396977	8275	
-0.472286	-0.194738	3404	
0.365982	-0.780031	10313	
-0.099728	0.122369	1335	
-0.187501	-0.124267	7042	
0.847188	-0.131488	10839	
0.512120	-0.453267	6241	
-0.279902	-0.052416	7053	
-0.391761	0.392638	7471	
0.592687	-0.755635	665	
-0.414366	-0.223872	12737	
0.543796	-0.712929	3754	
-0.603757	-0.485053	9948	
0.427707	-0.706766	7518	
-0.337381	-0.099903	10390	
0.548588	-0.798552	1255	
-0.276823	-0.735186	12947	
0.817354	0.016629	3237	
0.137892	0.341153	3606	
0.636172	-0.350214	5085	
-0.406573	0.073580	8714	
-0.457670	-0.152723	5879	
0.154400	-0.638817	6719	
0.103524	-0.786381	2948	
0.548892	-0.778304	4824	
0.893950	-0.004050	9709	
-0.152066	0.514410	4651	
0.531371	0.736756	10094	
0.165493	-0.844060	9272	
-0.620728	-0.557866	9022	
0.045499	0.356531	2727	
-0.067006	-0.095532	12816	
-0.289565	-0.765561	3440	
-0.148530	-0.302389	9910	
-0.014991	0.314967	2274	
0.938079	-0.184233	12288	
-0.458667	-0.646173	10801	
-0.101186	0.361346	11938	
-0.347290	0.369394	8290	
-0.078284	-0.135994	5028	
0.654376	-0.187316	9697	
-0.466989	-0.337780	12000	
0.721809	-0.511445	8224	
-0.604401	-0.513316	12402	
-0.580831	-0.079130	1269	
-0.178275	0.149436	4481	
-0.490327	-0.325549	12959	
-0.152128	0.184315	5818	
0.408806	0.856485	1299	
-0.151350	0.455554	3100	
0.823155	0.168713	863	
-0.204459	-0.024490	6305	
-0.523320	-0.628720	1908	
0.090806	0.574967	3961	
0.785009	-0.396938	9390	
-0.120226	-0.153037	7004	
-0.134028	0.105329	11923	
-0.147233	-0.856351	10147	
0.108746	0.585107	3201	
0.765607	-0.203824	3272	
-0.513185	0.375802	8403	
0.002535	-0.874773	10759	
-0.362661	-0.765788	3421	
0.861521	0.261518	796	
-0.527872	-0.495861	2574	
-0.214152	0.129141	2591	
-0.468643	-0.522246	8218	
-0.640802	-0.220094	11371	
0.752237	-0.073489	3169	
-0.191603	0.591305	6946	
0.584445	-0.575704	10428	
-0.135935	0.495593	4104	
-0.375734	0.084179	12650	
-0.048229	-0.917853	10557	
-0.525822	-0.677795	10328	
-0.255819	-0.131995	9201	
0.785176	-0.379958	9573	
-0.274987	0.124307	3343	
0.010950	-0.836821	3437	
0.262426	-0.667698	8493	
-0.194945	0.024559	2984	
-0.313737	0.120155	3499	
0.322752	-0.678760	8032	
0.052996	0.366758	4250	
0.663863	0.717939	9568	
0.749189	-0.401120	8275	
0.853397	0.388555	7710	
-0.160327	0.004754	7578	
0.528574	-0.515686	4338	
-0.401383	-0.807242	12962	
-0.232232	-0.015210	3755	
-0.505286	-0.118018	7934	
-0.405315	-0.618045	10178	
-0.501539	-0.363836	6247	
-0.203497	-0.066920	8139	
0.440019	0.863626	3695	
0.702446	-0.549309	7467	
0.041250	0.570569	9060	
0.615837	-0.646669	930	
0.941448	-0.228903	6355	
-0.246242	-0.795868	12541	
0.280149	-0.811171	10644	
0.965562	-0.171418	4339	
0.035405	-0.815001	9591	
-0.078569	0.122545	6783	
0.336447	-0.633021	3929	
0.668508	-0.692159	6424	
0.426992	-0.587587	12041	
-0.311383	-0.625937	10808	
-0.144759	0.111690	5555	
-0.450634	-0.336333	9793	
-0.257978	-0.472409	10110	
-0.670284	-0.193894	562	
-0.518453	-0.055779	11621	
-0.491851	-0.677140	10441	
0.207700	0.920195	2781	
-0.420505	-0.103299	2477	
-0.524335	0.345488	9607	
0.940168	0.166016	12949	
-0.024430	0.198586	12377	
-0.502080	-0.540725	10952	
-0.418640	-0.722177	9953	
0.747595	-0.266154	8156	
-0.564402	-0.288916	3179	
-0.268038	-0.651434	2542	
0.166828	0.575409	3752	
0.386502	0.884148	1398	
-0.647417	0.156261	3906	
-0.647515	-0.345116	11249	
0.704923	-0.361972	8370	
0.789595	-0.042425	4456	
0.256510	-0.726987	10543	
0.760441	-0.294075	10674	
0.867076	0.110932	3119	
0.374443	-0.639433	5653	
0.487255	0.846747	5220	
-0.024558	0.158969	4356	
-0.477404	-0.598018	12500	
0.417899	-0.855620	10040	
-0.150361	0.176287	5818	
0.801175	0.259026	10388	
-0.066139	0.488018	898	
0.013785	0.259849	5770	
-0.188852	-0.626760	12129	
-0.274225	0.212337	9148	
0.041191	0.543737	8942	
0.182519	0.465848	12348	
-0.251888	-0.163109	2107	
0.779563	0.189237	6202	
-0.106279	-0.645490	5089	
0.851134	0.451745	11121	
0.211171	0.488779	4234	
-0.141177	0.499966	4104	
-0.080094	-0.724456	3293	
0.326009	-0.715403	9321	
0.769822	0.129105	6311	
-0.567973	0.136761	2821	
0.887292	-0.252203	1483	
-0.386984	-0.665837	6058	
-0.272922	0.286522	1312	
0.203979	0.928074	2781	
-0.421430	0.191576	9264	
0.545005	-0.659510	8138	
-0.269880	-0.879354	1742	
-0.286415	-0.292627	1724	
0.741462	0.443240	8875	
-0.018853	0.188086	11676	
-0.541243	-0.273408	5403	
-0.034718	0.166119	6539	
0.003197	-0.714273	1595	
0.740017	-0.307550	10599	
-0.357307	-0.672946	6192	
-0.669771	-0.048365	1817	
0.730747	0.547489	9458	
0.597678	-0.585079	10699	
-0.235235	-0.816410	12178	
-0.600971	0.104616	9735	
0.929433	0.274604	5397	
0.869565	0.014867	6651	
0.042385	0.201080	10480	
-0.260384	-0.256273	10241	
-0.540867	0.165162	10248	
-0.486197	-0.701824	1356	
0.870102	-0.161426	6077	
-0.708995	-0.186988	10873	
0.624789	-0.736673	2253	
-0.186952	-0.745248	9878	
0.075702	0.296789	7500	
-0.204479	0.520635	4092	
0.178691	0.529361	786	
-0.138189	-0.808263	8634	
-0.400247	0.126707	8653	
-0.214746	0.365344	5575	
-0.308970	0.445236	5176	
0.157919	0.626212	6740	
-0.193999	-0.214187	4360	
0.454776	-0.779566	7844	
0.806013	-0.132780	439	
0.003393	-0.970308	2328	
0.632088	-0.731911	6765	
-0.598430	-0.152074	4918	
-0.402245	-0.744176	10305	
0.807572	-0.323527	7083	
-0.245740	-0.268921	1257	
0.728859	0.366428	10834	
-0.470903	0.371807	3909	
-0.365551	0.266107	3717	
0.264876	-0.673223	11255	
0.740092	-0.032571	7101	
0.840538	0.069531	2714	
-0.644986	-0.276159	9143	
-0.297154	0.331070	5843	
0.325998	-0.577005	8936	
0.477768	-0.755059	8978	
0.357506	0.400178	10682	
-0.027716	-0.700606	9862	
0.830873	-0.281529	5902	
-0.235561	-0.877404	8536	
-0.428406	0.180059	10736	
-0.286375	0.586478	7151	
-0.162274	-0.252922	4661	
-0.414750	0.483702	5062	
-0.672470	0.040495	8855	
0.065434	0.561457	5488	
-0.234165	0.342019	6902	
-0.606027	-0.533465	10006	
-0.266197	-0.280201	6566	
0.686030	0.537654	5988	
-0.527557	-0.643316	2122	
0.049640	-0.712038	7762	
-0.428823	-0.329178	3526	
0.344745	-0.918202	5031	
0.616929	0.749253	3112	
-0.362437	0.033550	4535	
-0.225127	0.498706	2047	
-0.086264	-0.129938	5028	
-0.095850	0.166000	4773	
-0.443340	-0.022929	3521	
-0.357650	0.407317	7035	
-0.358751	-0.303372	11296	
0.453891	-0.540322	9083	
-0.381556	0.233642	5695	
-0.255179	-0.002471	10540	
-0.278765	-0.297201	2820	
-0.161977	-0.125322	7484	
-0.365110	0.286805	5785	
-0.291460	0.562380	7752	
-0.481678	-0.652037	1590	
-0.358411	0.076628	4053	
0.319331	-0.753186	7460	
-0.061387	-0.660843	3461	
-0.120294	0.473541	1887	
0.149652	-0.833549	8744	
0.769971	-0.367959	7993	
-0.561869	0.067726	2951	
-0.139391	-0.104995	1815	
0.812301	0.104104	2314	
-0.099419	0.612141	12989	
-0.293791	0.453333	5176	
-0.322590	-0.068135	2218	
0.422115	0.853824	1299	
-0.452434	0.421024	1946	
0.760700	-0.026105	3207	
-0.176579	-0.906255	1142	
-0.522101	0.015701	5123	
0.490553	-0.748217	7521	
0.337063	0.852074	10420	
-0.452784	-0.371393	3118	
0.741518	-0.242499	1707	
-0.501195	-0.591952	1196	
0.355447	-0.688928	9047	
-0.428577	0.142182	10049	
-0.197913	0.045113	4802	
-0.005295	-0.691391	10817	
0.765168	-0.344601	7993	
0.013755	0.418067	8825	
0.564540	-0.368546	1735	
0.760940	0.591627	11220	
0.074976	0.551543	3567	
-0.200704	0.399657	9174	
0.019592	-0.788718	9157	
0.550182	-0.517257	8312	
-0.009516	-0.902031	8492	
-0.476292	0.309814	3242	
-0.017338	0.621485	8854	
0.813202	0.264633	10388	
-0.291545	-0.269325	6420	
-0.385210	-0.024013	11528	
0.722848	-0.186124	403	
-0.505671	0.298325	10530	
-0.424630	-0.070115	8890	
0.434887	-0.575214	922	
-0.495542	0.060317	2709	
0.454973	-0.629976	846	
0.369073	-0.789981	10313	
0.188619	-0.660774	8170	
-0.021609	0.586988	1536	
0.675458	-0.615837	9829	
0.634001	-0.443974	5587	
-0.160719	0.511440	4651	
0.935495	0.220467	2078	
-0.220636	-0.910179	12164	
0.299288	0.537951	10033	
-0.332959	-0.454931	5261	
-0.487447	-0.353032	5892	
-0.235424	0.199251	10811	
0.729018	-0.206340	877	
0.551637	0.725908	9932	
0.314017	-0.785000	8076	
0.723907	0.612570	11270	
-0.614451	-0.465679	5283	
0.782103	0.126565	8863	
0.646805	-0.545481	8339	
-0.348904	-0.598606	6143	
-0.452273	-0.097874	8306	
0.879466	0.190650	7323	
0.571116	0.782813	9783	
-0.138082	0.098335	10851	
-0.177335	0.514540	4221	
-0.025999	0.372865	11050	
-0.367579	-0.074170	12965	
0.820096	0.524352	4927	
-0.385754	-0.717229	4676	
-0.311401	0.542850	5450	
0.578319	-0.491284	6151	
-0.294562	-0.202286	6595	
0.046004	0.633917	1921	
-0.310448	0.131631	4461	
-0.071006	0.350602	8308	
-0.495285	-0.584065	3915	
-0.227863	-0.847545	8051	
-0.485113	0.406966	8331	
-0.662208	0.114423	857	
-0.023544	0.469735	6476	
0.684559	-0.488755	7526	
0.240174	-0.861338	8078	
0.774276	-0.296503	3126	
-0.501702	-0.454660	3224	
-0.335429	-0.595212	10740	
-0.135190	-0.025787	12606	
-0.427108	0.283224	8487	
0.426419	-0.884954	8258	
0.889916	-0.023723	9689	
-0.339988	0.362549	8290	
0.786655	-0.240986	3470	
0.657564	-0.611679	11271	
-0.657220	-0.177891	1664	
-0.270689	0.349247	6673	
-0.271984	0.484712	778	
-0.528591	-0.015020	4020	
0.748208	-0.020261	7328	
0.360283	-0.705749	7826	
0.317337	-0.824650	8925	
0.747605	-0.512931	2802	
-0.649872	-0.333990	10953	
0.805234	-0.479764	12290	
-0.334621	0.357115	7485	
-0.314152	-0.623879	10808	
0.749949	-0.184290	341	
-0.645634	-0.329489	10953	
-0.390537	0.428315	3481	
-0.434915	0.207098	11765	
0.373505	0.836748	8303	
0.900595	0.243458	456	
0.808072	-0.082515	8418	
0.650363	-0.266307	7958	
0.316520	-0.601888	8916	
-0.412372	0.458470	3686	
-0.609805	-0.181441	3707	
0.116582	0.530988	4957	
0.218874	-0.962064	4825	
0.755261	0.205901	8143	
0.540842	0.700545	9816	
0.634025	-0.626827	4082	
-0.608274	-0.351449	7960	
0.449681	-0.639614	7657	
0.178538	0.494935	4552	
0.277515	-0.700967	5539	
-0.676564	0.047419	8763	
0.743365	0.122152	2392	
0.833491	0.027095	3237	
0.648730	-0.580977	10417	
-0.293215	0.086421	2184	
-0.671591	-0.368714	963	
-0.126952	0.282256	4106	
0.932911	-0.103654	9980	
-0.495912	-0.626723	497	
0.204637	0.498930	4282	
-0.650799	-0.017600	1154	
0.758606	0.281722	746	
0.223782	-0.617415	5605	
-0.509861	0.381308	8403	
0.701093	-0.441801	716	
0.712158	0.444022	7417	
0.915557	-0.279058	11146	
0.155083	-0.723208	11874	
-0.653485	-0.154678	11177	
-0.032804	0.142755	2426	
-0.457559	0.377072	3909	
-0.526933	-0.627150	1908	
-0.302229	0.336544	5843	
-0.584398	-0.377104	12203	
0.782431	-0.167338	842	
-0.326234	0.351291	8057	
0.168939	0.414374	5492	
0.205294	-0.761039	9080	
-0.609453	-0.123254	9317	
0.110086	0.487610	9786	
-0.001163	0.475142	6568	
0.040638	0.126640	11363	
-0.670317	-0.161449	12684	
0.899906	0.097490	5269	
0.346758	0.541481	1007	
0.074312	-0.849710	7974	
-0.039251	-0.760579	12340	
-0.626231	-0.458036	9753	
-0.181583	-0.146966	7895	
0.090589	0.201184	6817	
-0.271086	0.178270	7789	
-0.027400	0.191939	10656	
-0.382326	-0.764129	9765	
-0.103798	0.379507	9233	
-0.312956	0.508687	10798	
-0.123978	-0.690794	8073	
-0.198390	-0.241347	6253	
-0.398706	0.254271	8316	
-0.568859	0.157103	1492	
0.427093	-0.724595	7995	
-0.558978	0.222167	3626	
-0.531981	0.054419	2606	
0.900799	0.255169	9882	
-0.515456	0.036363	2633	
0.026730	0.242649	6992	
-0.553594	-0.657649	4006	
-0.280062	-0.769587	3440	
-0.350001	-0.309309	11296	
-0.432400	0.089797	11331	
-0.265699	-0.606877	9589	
-0.214765	0.477390	5847	
0.200359	-0.642680	6693	
0.227028	-0.858195	7410	
-0.331843	-0.630626	2138	
-0.628905	0.020486	11794	
-0.071896	0.296499	9296	
0.483593	-0.689504	9866	
-0.311328	0.431491	4194	
-0.234640	-0.311689	5940	
0.874469	-0.210583	8205	
-0.141886	0.072172	5019	
-0.254409	0.471160	11671	
0.766134	0.157917	6131	
0.847136	0.131811	1981	
0.594267	-0.762439	6745	
-0.425926	-0.661491	2550	
0.468828	-0.574058	902	
0.481564	-0.483106	8924	
0.616802	0.760623	12325	
0.720863	-0.055382	377	
-0.554891	0.103845	1713	
0.035350	0.431219	4794	
0.613868	-0.266227	6921	
0.401322	0.492789	8354	
-0.576990	-0.211781	1426	
-0.504988	0.109831	1369	
-0.513923	-0.468254	1901	
-0.483216	-0.023874	12037	
0.496963	-0.491763	9396	
-0.119385	-0.912859	8986	
-0.245543	-0.463651	3591	
-0.242333	-0.382316	4886	
0.174165	-0.812707	6463	
0.966822	0.099622	10288	
-0.137441	-0.659012	9180	
0.303747	-0.931714	11598	
-0.249060	-0.683229	8507	
-0.277091	-0.094595	9890	
0.002957	0.127757	9281	
-0.118568	-0.023291	12709	
-0.579641	-0.331647	5482	
0.343984	0.564468	8288	
-0.449140	-0.046853	9942	
-0.242677	-0.625953	3359	
0.362982	-0.924850	10582	
0.007171	0.447548	3692	
0.972976	0.116069	10288	
-0.167708	0.313625	7278	
0.664179	0.688536	12564	
-0.122215	-0.637708	8681	
-0.026494	0.590884	765	
0.964959	-0.046382	5949	
-0.438646	-0.044290	9362	
-0.319573	-0.031691	4062	
-0.184654	-0.007494	5243	
-0.501064	-0.307868	4683	
-0.214516	0.021318	8295	
0.748690	0.375070	10834	
0.621098	-0.621493	4082	
-0.514922	-0.245653	6024	
0.497339	-0.781728	750	
-0.190261	0.006038	3944	
0.777518	0.401261	7190	
0.628213	-0.519047	8174	
-0.165404	0.477934	5021	
-0.716857	-0.066705	12551	
-0.189899	0.190432	9260	
0.135623	0.383954	4845	
0.678220	-0.704453	5239	
0.054771	-0.949265	6963	
0.873106	-0.183269	7913	
-0.086369	0.557289	6069	
-0.421072	-0.788854	11035	
-0.414593	-0.189344	11961	
-0.186095	-0.132146	7042	
0.441526	-0.760202	7197	
-0.633004	-0.236639	8027	
-0.450169	-0.721039	2472	
-0.208471	0.566159	6706	
0.077523	-0.937626	5563	
-0.379454	0.033003	5485	
0.808424	-0.228786	4470	
-0.356363	-0.677013	9002	
-0.525278	-0.019384	4020	
0.187196	0.950744	3636	
0.003582	-0.899085	7478	
-0.242649	0.219318	12441	
0.808451	0.084833	2152	
-0.232059	-0.296044	4892	
-0.426179	-0.775214	11399	
0.689269	-0.599042	12141	
0.403359	-0.814699	12432	
0.008307	0.273412	10141	
-0.488590	-0.440176	7280	
-0.632418	-0.104057	8326	
0.619877	-0.541542	7027	
0.206211	-0.943423	6210	
-0.589925	-0.429164	11606	
0.182832	0.553317	6776	
0.103336	0.589147	5569	
0.068553	-0.795326	8503	
-0.231673	-0.775791	10096	
-0.529460	-0.551530	1557	
-0.577494	0.031112	7799	
0.006465	0.146249	9844	
-0.325139	0.431472	3468	
-0.201906	-0.156809	4278	
-0.390527	-0.216424	6894	
-0.464052	-0.721399	2472	
-0.136843	-0.677472	9752	
-0.550272	-0.305587	6839	
0.492555	-0.590820	9706	
0.447833	-0.514633	9250	
0.095093	0.383914	5278	
-0.244219	0.098438	8175	
-0.410049	-0.616149	10178	
-0.596271	0.170341	1918	
-0.161840	-0.125310	7484	
-0.156772	-0.649983	10118	
0.190837	0.953396	3636	
-0.001696	0.575050	10204	
0.271121	0.897836	10491	
0.886830	0.338137	6456	
0.118142	0.400888	10373	
-0.034694	0.262754	10108	
-0.588118	0.151520	2823	
0.291680	-0.757652	7460	
0.751233	-0.048251	7101	
-0.273504	-0.453584	10828	
-0.257567	-0.048919	8034	
-0.163563	-0.003165	7578	
-0.451708	-0.135127	6712	
0.268710	-0.926560	1659	
0.679408	-0.212477	11290	
0.400767	-0.815829	12432	
-0.504040	-0.701105	11326	
-0.482216	-0.735886	3192	
0.408750	0.539106	6376	
-0.464673	-0.569709	4199	
-0.393081	0.113090	11268	
0.089399	0.401386	11403	
-0.069827	0.378731	11856	
0.752786	-0.299226	10599	
0.770318	0.159552	6131	
0.662027	-0.451006	604	
-0.078972	0.553507	6069	
-0.444517	0.312367	8348	
0.950986	0.090336	11950	
0.761433	-0.432656	8190	
0.803456	-0.135199	2316	
0.094969	-0.709877	11557	
-0.179308	0.014049	3794	
0.899470	-0.012426	408	
-0.252234	-0.779129	9887	
-0.360693	-0.831225	10113	
-0.108520	0.312403	8903	
0.774175	-0.520148	11114	
-0.306415	0.255468	7574	
-0.130060	0.312966	8865	
-0.549470	-0.388058	8741	
-0.496405	-0.733446	1134	
-0.507188	0.102055	1619	
0.819103	-0.388560	12558	
0.036899	0.301671	923	
-0.540587	-0.572986	10090	
-0.138979	0.043360	12643	
-0.131328	0.389161	12748	
-0.612836	-0.006672	5622	
-0.313975	-0.071711	7639	
-0.702672	-0.135187	11044	
0.752983	-0.299422	10599	
0.238917	0.947870	6066	
0.810845	-0.402673	12788	
0.269641	-0.888507	7935	
-0.168475	0.310440	5474	
-0.154785	0.234678	7587	
0.405049	-0.776619	11947	
-0.407333	-0.128585	10383	
0.180351	-0.948184	6684	
-0.548892	0.177376	8098	
0.740098	0.006788	2506	
-0.225572	0.311837	12045	
-0.496727	0.221973	8149	
0.781290	0.448469	12628	
0.791279	-0.489813	7398	
0.826984	-0.171494	1555	
-0.293898	-0.255422	6022	
0.021864	0.318365	3032	
0.744719	0.471275	10500	
-0.600726	-0.607949	2277	
0.778013	-0.008316	5859	
0.131777	-0.757295	3894	
-0.508239	0.419192	9450	
-0.328838	-0.426227	3392	
0.670876	-0.450250	604	
-0.386936	-0.739554	2757	
0.888264	0.017216	9924	
0.622715	-0.250029	4130	
0.781098	0.290604	6365	
0.665844	0.625733	1250	
-0.185410	-0.284056	11795	
0.468877	-0.680374	11022	
-0.231290	-0.751375	4272	
-0.709327	-0.286631	10290	
0.736944	0.199665	5127	
-0.515132	-0.108004	10278	
-0.269701	-0.211206	7561	
-0.106885	-0.807074	9517	
0.173905	0.385930	2081	
-0.530578	0.071433	1546	
-0.191076	-0.901879	1142	
-0.679985	0.094519	8541	
0.080694	0.498434	6994	
0.815254	-0.485297	8236	
0.388754	-0.814292	7326	
0.885585	0.237383	840	
0.604590	-0.545181	9403	
0.906107	-0.361292	7641	
0.382382	-0.656486	6751	
-0.069434	-0.710890	3763	
0.451335	-0.566666	902	
0.756435	-0.324331	10218	
0.859960	-0.095151	1227	
0.432562	-0.844370	838	
0.898800	0.161456	7166	
0.833410	-0.462932	9102	
-0.230088	-0.177284	2093	
0.814747	-0.432066	6028	
