time = 41	Re = 1	rotation = 6.5252
-0.296240	-0.803755	7273	
0.592361	-0.781091	11876	
0.160549	0.807783	11542	
-0.168612	-0.018475	7406	
0.688496	0.152193	2401	
-0.676714	-0.683557	11803	
0.273052	0.649739	8818	
0.354523	-0.563490	405	
-0.149956	0.057214	4259	
-0.009681	-0.662131	1404	
0.496957	0.224515	3619	
0.693823	-0.223946	4418	
0.214500	0.418601	11867	
0.777044	0.198605	8370	
0.454222	-0.826225	2208	
0.303796	0.376628	11571	
0.152921	0.490809	3257	
-0.100916	-0.950998	1362	
-0.235966	0.435459	1443	
-0.566745	-0.352150	1034	
0.742200	0.301351	566	
0.039100	0.823968	1489	
0.397394	0.474091	9841	
0.076991	0.692043	10246	
-0.360020	-0.244851	10269	
0.921774	-0.282567	979	
0.088770	0.703497	2284	
0.094322	0.761585	4546	
0.316204	0.723898	12700	
-0.361660	0.723047	7689	
-0.022705	-0.802548	1279	
-0.806168	0.150701	8188	
0.662000	0.572370	9924	
-0.595352	0.441902	2374	
0.970369	0.101949	6603	
-0.106213	0.138658	1617	
0.244723	-0.691778	5729	
-0.951072	-0.037919	4664	
-0.323343	0.403529	2378	
0.578915	-0.619984	9855	
-0.239731	0.155963	7272	
-0.515774	0.182633	11983	
0.042428	0.651235	5542	
-0.408554	0.310785	2630	
-0.517105	0.237491	2784	
-0.215482	0.501043	4997	
0.067190	-0.538946	5682	
-0.811615	0.005351	8230	
-0.596924	-0.186677	3061	
0.556957	-0.786549	12688	
-0.548648	-0.114974	11844	
-0.217173	0.161872	7231	
0.574867	0.399692	363	
0.764839	-0.179986	904	
-0.103328	0.820825	1148	
0.072072	0.413086	5642	
-0.832961	0.399561	11175	
0.718963	-0.035633	8297	
-0.442036	0.189688	12621	
0.702928	-0.638284	6402	
-0.224456	-0.032767	1058	
-0.111369	-0.857715	10143	
0.657791	0.638197	9496	
0.007332	-0.475015	6528	
0.805232	0.305651	5902	
-0.162503	0.377696	10373	
0.224250	-0.648008	2469	
-0.108031	0.224400	1463	
0.632204	-0.334322	8493	
-0.332400	0.743948	8901	
0.695945	-0.186331	11611	
-0.522518	-0.426358	4501	
-0.906832	0.090802	1711	
-0.745897	-0.368289	5656	
-0.829737	0.151065	8137	
-0.435477	0.493550	8816	
0.577657	-0.777641	12050	
0.818171	0.300266	5902	
-0.099526	0.227154	10816	
0.128323	-0.604286	10034	
-0.105285	-0.247355	8116	
-0.123957	0.843391	2471	
0.568067	0.677841	5510	
-0.280141	0.717267	379	
-0.608287	-0.750166	11434	
-0.729337	-0.182629	2616	
-0.416114	0.365279	4498	
-0.340330	-0.093853	7968	
-0.554789	-0.091824	1051	
0.258399	0.773712	3086	
-0.118510	-0.019484	1730	
-0.387068	0.196113	5707	
-0.202311	0.085612	1252	
-0.081207	0.698004	11388	
0.512581	-0.334162	931	
0.622448	0.650605	5269	
-0.793116	-0.208333	7008	
-0.901763	-0.357238	6412	
-0.565538	-0.784310	2077	
0.574591	0.292715	2754	
0.099877	0.832028	10297	
0.860575	-0.137837	7146	
0.384950	-0.485369	7776	
-0.603328	-0.543418	2997	
-0.100689	-0.214298	8371	
-0.253173	0.362154	4794	
0.533504	0.440840	5974	
0.270558	-0.726860	7842	
0.481093	-0.701835	10133	
0.705426	-0.177969	12041	
-0.387930	0.271662	3628	
0.303823	-0.590973	8962	
0.826561	0.335195	10027	
-0.153915	-0.343190	3677	
-0.303987	-0.585732	3171	
0.833646	0.275577	7083	
0.878940	0.218849	12788	
-0.372795	-0.132988	8008	
0.421147	-0.494025	9857	
0.393763	-0.441502	2981	
0.130403	0.333576	514	
-0.650045	-0.231317	7827	
-0.082288	0.306212	4844	
-0.407462	0.181452	9174	
0.530880	-0.590742	8192	
0.136328	-0.607342	8589	
0.685322	0.524878	7720	
0.801699	-0.012598	8229	
0.645098	-0.308224	8091	
-0.000885	0.650855	9960	
-0.388645	-0.899961	5578	
0.912747	-0.324551	6878	
0.074488	-0.457719	4515	
-0.228077	0.034093	5818	
-0.135774	-0.076262	10965	
-0.178983	0.385668	5109	
-0.156636	-0.246105	5007	
-0.212504	0.033138	4323	
-0.000705	-0.579871	6149	
0.570233	-0.419128	7464	
-0.186960	0.311479	4118	
0.130070	-0.526366	4266	
0.073215	-0.568480	5293	
0.208199	-0.530230	1265	
-0.252037	0.355727	4794	
-0.537106	-0.224273	8098	
-0.557652	-0.505966	6235	
-0.060325	-0.163928	8399	
-0.336187	0.754474	12398	
0.374543	-0.547637	3461	
-0.250332	0.225376	4304	
-0.755149	-0.374574	5656	
0.323101	-0.799053	9879	
0.249340	0.292288	480	
0.077200	-0.351471	12529	
-0.578122	-0.579939	6371	
-0.305184	-0.241386	578	
-0.198704	0.107959	8449	
-0.625883	-0.026196	8212	
0.559816	-0.767817	12050	
-0.271343	-0.235790	8949	
0.759643	0.129167	8462	
0.416067	0.822983	12088	
-0.353366	-0.330151	12037	
0.800602	0.395093	7160	
-0.823562	-0.390935	1364	
0.598424	0.164582	2136	
0.569204	0.525350	2112	
0.579164	0.406466	363	
0.378298	-0.681438	8382	
0.555283	0.025415	7296	
-0.225035	-0.105238	2653	
-0.660623	-0.145783	9847	
-0.391555	-0.739417	6447	
-0.300834	0.044768	4686	
-0.647896	-0.161762	9847	
0.676060	-0.686424	5148	
-0.249461	0.482503	4957	
-0.353615	0.236734	5224	
0.720594	-0.322291	9321	
-0.429520	-0.595860	1267	
0.871044	0.231317	12788	
-0.202924	-0.130366	12470	
-0.373911	-0.295794	3739	
0.854204	-0.094094	10905	
-0.070852	-0.363452	6643	
-0.148916	-0.255945	2924	
0.060169	-0.800285	10894	
-0.075235	-0.232759	12194	
-0.061166	0.616255	5966	
0.478329	0.493347	8393	
-0.008031	-0.340277	6996	
0.574112	-0.522694	1375	
0.521076	-0.699448	8327	
-0.666832	0.159027	10738	
-0.488037	-0.176290	3827	
-0.170727	0.905321	11475	
0.722582	-0.285113	9035	
-0.221979	0.082186	1348	
0.241804	-0.931822	1300	
-0.132505	0.930601	7905	
-0.610671	0.148923	393	
-0.094100	-0.353943	6864	
-0.594318	0.280566	5598	
-0.420245	0.307934	3306	
0.602259	-0.478448	3504	
-0.864289	0.261003	8977	
-0.710037	-0.449646	1310	
0.077935	-0.946935	3352	
-0.753515	-0.104413	8801	
-0.628835	0.502285	5330	
-0.370899	-0.757175	4484	
0.111033	0.590068	3715	
0.257555	0.335368	8979	
-0.488707	0.759660	8990	
0.908841	-0.331797	6878	
-0.199433	-0.044081	7678	
-0.234805	0.031086	6668	
-0.325902	0.057016	7078	
0.018168	-0.596822	1432	
0.865823	-0.443838	10713	
0.276406	-0.750424	8727	
-0.294424	-0.246153	8784	
-0.177825	-0.744714	8181	
-0.254954	-0.268965	3413	
0.079813	0.391194	9938	
-0.173878	0.035719	1379	
-0.345659	0.073117	9164	
0.607559	-0.386487	8712	
0.013350	-0.887572	9526	
-0.119698	-0.489310	551	
-0.611788	0.345686	9333	
-0.257371	0.120390	1128	
-0.503168	-0.667129	11089	
0.885555	0.118309	4961	
-0.676259	-0.474302	8417	
0.621654	0.192820	3890	
0.300779	0.427474	2531	
-0.186010	-0.087979	1338	
-0.211927	0.002520	2262	
-0.247583	-0.950248	11197	
0.229222	0.864475	10477	
-0.234724	0.322099	12630	
-0.768896	-0.293326	1814	
0.574412	0.687303	7166	
-0.024958	-0.757723	2610	
-0.393132	0.243993	1226	
-0.269847	-0.042669	8262	
0.090483	0.391848	12463	
0.627083	-0.440743	501	
0.758821	0.207239	9575	
0.835870	-0.287546	7197	
0.080604	0.909189	2188	
0.186945	0.721439	7669	
-0.936455	0.043477	1016	
-0.259566	0.335115	3412	
0.185317	-0.664165	11061	
0.708476	0.309384	7263	
0.375837	0.610827	7404	
-0.573521	0.094970	3950	
-0.289594	-0.085073	3343	
-0.856018	-0.310430	880	
-0.773458	-0.522046	1125	
-0.813037	-0.093167	591	
0.420476	0.535388	11226	
-0.198674	0.676005	10264	
-0.184612	-0.201408	8965	
0.048263	0.718725	10320	
-0.313272	-0.128818	3402	
-0.298790	-0.939763	3750	
-0.313285	0.743063	10095	
0.468164	0.728418	10166	
0.774647	0.437205	7913	
0.475684	-0.541399	9930	
0.733137	-0.271744	7822	
-0.333263	0.468561	8231	
-0.711572	-0.214258	8520	
-0.561655	-0.382851	11201	
0.765919	0.059820	11892	
-0.075310	-0.851331	8334	
0.742337	-0.456026	10644	
-0.569949	0.095835	5274	
-0.627802	-0.426739	3951	
-0.429479	0.030076	4357	
-0.838252	-0.422757	2485	
-0.719861	0.234515	7124	
-0.555159	-0.097797	1051	
-0.272135	0.652756	9886	
-0.736071	-0.342656	3520	
-0.369399	-0.420811	1513	
-0.118425	-0.572106	3375	
-0.791116	-0.241447	10217	
0.389654	-0.747811	7634	
-0.447883	-0.845807	4471	
-0.355744	0.655686	8959	
-0.369217	-0.562786	10496	
-0.148545	0.019824	1417	
-0.111017	-0.182492	8139	
0.316420	-0.732571	10096	
-0.372995	0.288792	2584	
-0.204183	-0.665114	12203	
-0.531338	0.609155	9158	
-0.294290	0.336648	4440	
-0.008685	0.148503	11213	
0.769024	-0.172815	846	
0.482046	0.406190	1047	
-0.545977	0.112254	3723	
-0.263562	0.075600	8045	
-0.278689	0.475912	2235	
0.421248	-0.589616	8517	
-0.593675	0.686318	7477	
0.114222	0.337716	9920	
-0.647695	-0.546014	6497	
-0.671435	-0.327126	9912	
-0.623673	-0.429565	3951	
0.353788	-0.483926	9225	
0.525094	0.097725	5499	
-0.270491	0.398975	4167	
-0.198548	0.417860	1747	
-0.617288	0.565546	7386	
-0.334441	0.143563	7278	
-0.307543	-0.170332	5362	
-0.481205	-0.441056	1049	
0.554705	-0.260154	4078	
-0.165538	0.241032	1442	
0.129170	0.339199	1469	
-0.756513	-0.356205	5656	
-0.055233	0.595080	10853	
-0.249664	-0.238724	2204	
-0.685549	-0.637409	10835	
-0.141162	-0.242113	2291	
-0.387401	0.384210	3269	
-0.599877	0.587640	7973	
0.728890	0.326776	3272	
0.192123	0.425509	12018	
-0.043118	-0.189197	6928	
0.308080	0.422368	4024	
-0.207262	0.204618	4632	
0.368642	0.473403	9129	
0.867594	-0.189458	7703	
0.613438	0.204479	3890	
0.672751	-0.006475	5435	
-0.414752	0.001948	11988	
-0.695437	-0.464604	9704	
-0.187827	0.167646	7487	
0.600636	-0.139600	600	
0.013680	0.909531	11016	
-0.458254	0.348290	8442	
-0.197988	0.146275	537	
-0.248818	0.774375	1507	
0.852231	-0.126739	8204	
-0.618395	-0.742652	12950	
0.249278	0.682041	10517	
-0.693881	0.264967	5870	
-0.668472	-0.087715	650	
0.976775	0.050188	8047	
-0.578332	-0.432355	1848	
-0.462356	-0.300340	2688	
-0.309643	0.008550	1669	
-0.474856	-0.425430	9329	
0.137910	0.418489	7728	
0.638938	0.159760	7938	
-0.004950	-0.302265	7176	
0.029726	0.723096	10957	
-0.314393	-0.310295	11236	
0.294388	-0.648861	586	
0.462221	0.794633	1654	
0.495568	0.214627	3619	
0.581942	0.091091	10529	
-0.735013	0.388053	8075	
0.529541	-0.814809	4506	
0.613442	0.199922	3890	
-0.456099	-0.866775	2902	
0.010461	-0.759526	1040	
-0.055075	-0.357738	6262	
-0.466957	-0.148442	5604	
-0.563166	0.135536	12583	
-0.683394	0.126466	9084	
0.177050	0.278397	919	
-0.400753	-0.334825	5867	
-0.365254	-0.430634	9391	
0.111758	-0.986932	2651	
-0.278495	0.071121	7829	
0.776538	-0.597072	6210	
-0.403539	0.089140	6896	
0.500532	-0.813349	11134	
0.075697	0.620014	9779	
-0.410293	-0.211844	5410	
0.167910	-0.953005	560	
-0.355857	-0.339700	12693	
-0.053652	-0.347802	6262	
0.034710	-0.261723	5861	
-0.645789	0.107100	6285	
0.023524	-0.246482	5187	
0.387242	-0.750803	7634	
0.868095	-0.140137	7831	
-0.575354	0.319447	5596	
-0.464544	0.802107	11445	
0.012836	-0.217501	12567	
0.485662	0.725958	652	
-0.591421	0.563707	7540	
-0.233196	0.235502	3974	
0.466791	0.546714	5717	
-0.416227	0.324302	3808	
-0.143626	0.381056	4845	
-0.115381	-0.971113	11156	
-0.868403	0.386466	10039	
0.330598	0.829817	8684	
-0.540680	0.175332	637	
0.355262	-0.813569	391	
0.004777	-0.640387	8353	
0.327036	-0.501349	9377	
0.805259	-0.354091	11607	
-0.274968	-0.626044	3630	
0.075118	0.838413	8333	
-0.270526	-0.165169	3222	
-0.619947	0.707497	2495	
0.067082	-0.450889	4758	
-0.166334	-0.834262	2178	
0.703534	0.131954	3477	
0.070971	0.418737	5642	
0.962169	0.109175	6603	
0.892535	0.101113	2802	
-0.459915	0.231695	5847	
-0.735523	-0.354138	5600	
0.587746	-0.193941	6605	
-0.310119	-0.813209	8806	
-0.152975	0.908116	11603	
0.441595	0.792831	419	
-0.522925	0.065317	9647	
-0.109217	-0.636885	3178	
-0.150135	0.721237	1246	
-0.791327	0.230168	6754	
-0.889205	-0.377150	5050	
0.683905	0.219040	8500	
-0.406210	-0.235424	2679	
-0.337255	-0.222332	5790	
0.752303	0.249460	9699	
0.792597	0.090254	7399	
0.588923	0.394337	1440	
0.522351	0.290758	4888	
-0.160447	-0.025272	6767	
-0.198960	0.090268	1252	
0.381017	-0.473963	8859	
-0.141381	-0.434720	10294	
-0.471123	0.691083	10134	
-0.539514	0.424780	8997	
0.588098	0.265489	5613	
0.262128	-0.742312	12975	
-0.674038	0.104327	9249	
-0.527066	0.007429	11382	
-0.438004	-0.149762	424	
0.458605	0.411861	8919	
-0.174182	0.661902	5573	
0.207525	-0.530166	1265	
0.352953	-0.563215	405	
0.940562	0.243933	6543	
-0.171703	0.474647	725	
0.116031	-0.933538	12692	
-0.159835	-0.936763	4385	
-0.505031	0.248587	3768	
-0.504394	0.030329	9971	
0.476258	0.338376	1909	
0.114222	0.817115	9021	
0.704362	-0.309824	9047	
0.578705	0.123004	7681	
0.115382	-0.561407	9770	
-0.067659	-0.136097	4875	
0.268535	0.389378	6016	
-0.879226	-0.397572	5050	
-0.337309	0.653859	9068	
0.448823	0.788563	419	
-0.702188	0.464358	10804	
-0.667763	-0.538847	5202	
-0.036385	0.677195	3505	
0.284312	0.552899	3064	
-0.419344	0.398027	10054	
-0.481209	-0.063832	6512	
-0.323830	0.115193	5760	
-0.701383	0.416269	10030	
-0.460916	0.656121	1191	
0.053280	0.824263	11838	
-0.523986	-0.050213	8593	
-0.265651	0.471766	1161	
-0.157691	-0.943336	4385	
0.877018	0.003066	10207	
-0.811441	-0.114858	715	
0.707927	-0.096544	11147	
-0.065436	-0.140578	4875	
-0.266511	0.867507	10188	
0.649639	0.464809	6220	
0.882792	-0.178352	7703	
-0.388708	0.047290	10548	
-0.886479	0.291112	749	
-0.412961	0.281250	3766	
-0.392126	0.063241	9610	
-0.370765	0.583609	1190	
-0.422026	-0.757015	8994	
-0.006161	-0.313448	7172	
-0.105167	0.909861	6467	
-0.518567	0.022640	7222	
-0.682156	0.327567	7276	
0.032994	0.104362	4898	
-0.340472	0.174905	1359	
0.173090	-0.683067	4726	
-0.392417	-0.342590	3996	
0.505269	0.508595	12552	
-0.708306	0.404906	10030	
0.890789	0.400960	6439	
-0.021192	0.914411	11391	
-0.310677	0.877230	12230	
-0.406559	0.085811	6896	
-0.492283	0.092721	11060	
0.701915	-0.524758	7544	
-0.234316	-0.300663	486	
-0.905527	-0.335240	3729	
-0.231816	-0.225139	3080	
0.341616	-0.687246	9878	
-0.425426	0.135081	7764	
-0.140017	-0.138280	11917	
-0.670884	0.602307	12393	
-0.862730	0.348989	800	
0.199086	-0.841050	9765	
-0.111024	-0.314644	10360	
-0.456892	-0.045032	2493	
0.246632	0.846995	10500	
-0.561135	0.625032	3438	
0.271294	0.738058	9992	
-0.258870	-0.716196	12388	
-0.560804	-0.279697	2941	
-0.106285	-0.336784	5830	
-0.383535	0.719381	10271	
0.630597	0.494985	7167	
0.261194	0.852695	12553	
-0.323437	-0.552443	3733	
0.210756	-0.828768	8565	
-0.903667	0.098909	929	
0.556728	-0.236442	4321	
-0.763803	0.316011	10784	
-0.271667	-0.716468	963	
-0.549655	-0.526598	2111	
0.573917	0.503149	900	
0.106362	-0.686842	2767	
-0.000461	-0.451540	1935	
0.457256	0.657837	7713	
-0.146510	0.458338	5531	
-0.139028	-0.239582	5457	
0.491147	0.778029	796	
-0.441911	-0.512075	10461	
-0.467462	-0.093028	9915	
-0.846421	-0.427343	2485	
0.677187	0.593312	1473	
-0.910488	0.122101	4931	
-0.518886	0.630308	3288	
0.220761	-0.950651	3696	
-0.474022	-0.564617	2483	
0.523329	-0.484554	11557	
0.321379	0.618044	2433	
-0.806396	-0.168738	7455	
0.867839	-0.034836	7858	
-0.943650	0.094100	6423	
-0.847563	0.345990	12721	
-0.727997	-0.614663	4187	
0.236966	-0.567286	4203	
-0.714050	0.585446	1045	
-0.431162	0.394072	7230	
-0.188273	-0.930814	11219	
0.585672	-0.326293	6655	
-0.411621	-0.595317	12437	
-0.114615	-0.207290	8109	
0.321466	-0.488183	6930	
0.591735	-0.762146	6316	
0.796790	-0.303870	9211	
-0.150847	0.179708	6204	
-0.225720	0.160251	7887	
-0.196814	-0.069450	3377	
-0.558932	-0.643564	2129	
-0.214285	0.084945	1348	
0.566311	0.224111	3013	
0.022191	-0.395361	6535	
-0.390138	-0.125166	2516	
0.722623	0.265960	4724	
-0.186116	0.214710	896	
-0.320460	-0.069256	5967	
-0.952601	-0.072784	1525	
0.042998	-0.296815	4661	
-0.359697	0.020190	1031	
-0.586591	-0.608913	2713	
-0.321513	-0.480091	7443	
-0.887731	-0.279904	906	
-0.146493	0.131547	648	
-0.940073	-0.212100	5180	
-0.236474	-0.899461	9651	
0.448563	0.754046	10347	
-0.098267	0.011855	2104	
0.557859	-0.387302	7479	
-0.646333	-0.387052	7374	
0.010573	-0.498854	4965	
-0.140332	0.027219	9823	
0.160191	-0.871653	10469	
-0.685642	0.020188	6242	
0.677885	-0.689607	6571	
-0.042832	0.554565	5927	
-0.373859	0.633620	3543	
-0.573001	0.296518	4026	
-0.474487	0.687554	6837	
-0.219381	0.350764	2162	
-0.382992	-0.768273	8090	
0.862092	-0.158864	7831	
0.191568	0.809313	8619	
0.414878	-0.679967	10065	
-0.400726	-0.068503	1461	
-0.667174	-0.172312	8646	
0.859002	-0.101565	7947	
0.717255	0.091683	3971	
0.259210	0.318796	11461	
-0.136015	-0.621973	6182	
-0.703169	-0.598392	1474	
-0.098184	0.642321	672	
0.614388	0.237544	3778	
0.034326	-0.758371	3773	
-0.470258	0.134639	770	
-0.695165	0.468311	10804	
0.652073	-0.574237	8982	
-0.367585	0.249659	10814	
0.067588	-0.506226	7040	
0.196481	0.860903	8227	
-0.269495	-0.181380	4225	
-0.829964	-0.192547	8276	
0.769103	0.200088	9534	
-0.285402	-0.398315	5559	
-0.143121	0.311016	1836	
-0.744325	-0.049109	1367	
-0.106304	-0.549877	9108	
0.583547	0.193962	2508	
-0.257250	-0.024079	6321	
-0.331740	0.538579	12295	
-0.400245	-0.413082	1630	
-0.906926	-0.067260	8148	
-0.067024	-0.253098	4043	
0.031621	0.492977	2199	
0.213268	0.698780	7663	
0.177219	-0.860330	11399	
-0.324977	-0.932009	7026	
-0.481260	-0.704461	5693	
-0.575047	0.323099	6656	
0.466250	0.390267	10235	
-0.551474	-0.640835	2129	
0.628879	0.031792	8404	
0.026064	-0.984945	12326	
-0.655833	-0.531376	5202	
-0.505862	0.646036	10130	
-0.821353	0.003829	8173	
-0.198311	0.687176	12830	
-0.250242	-0.934531	925	
-0.241609	-0.909627	1203	
0.490754	0.635011	7614	
-0.003289	-0.232743	11589	
-0.165267	-0.774414	7505	
0.523586	0.168560	11729	
0.483259	0.652450	7614	
-0.055764	-0.257479	4762	
-0.028194	-0.222988	9725	
-0.280334	0.347678	3692	
0.902377	-0.015086	12141	
-0.665484	0.312894	8031	
0.491104	-0.827787	1822	
-0.501809	0.166993	3933	
0.686097	0.341063	341	
-0.324780	-0.776534	12131	
-0.232768	0.109909	4982	
0.546280	0.567179	8602	
-0.025481	-0.851713	3682	
0.024258	-0.963448	12892	
0.789245	0.000665	7375	
-0.653878	0.673882	5564	
-0.218182	0.019095	3831	
-0.562675	-0.191621	3626	
0.759569	-0.169533	846	
-0.449376	-0.095485	8384	
-0.689496	0.277412	5870	
0.751667	0.462356	9822	
-0.757133	-0.400350	3108	
0.022408	-0.177063	3772	
-0.628856	0.641917	8797	
0.367991	-0.569568	2578	
0.355118	-0.574654	405	
0.474799	0.612619	3400	
-0.305539	-0.029657	9665	
-0.379308	-0.378624	11181	
-0.057115	0.590472	10853	
-0.326477	-0.929631	7026	
0.243749	0.343752	9565	
-0.287982	0.097576	2058	
0.796059	-0.336637	11947	
0.322891	-0.713085	6954	
0.342332	0.839189	9096	
-0.042354	0.560301	5927	
0.481504	0.515831	8819	
0.000977	0.538062	8425	
-0.719775	0.176913	703	
0.061147	-0.510469	6828	
0.535377	-0.548639	9745	
0.069239	0.761577	1998	
-0.586899	-0.736650	8869	
-0.320188	-0.034268	2840	
-0.373362	-0.904885	5578	
-0.260624	-0.706245	12672	
-0.405654	0.168447	6665	
-0.417768	-0.189941	428	
0.477316	0.601138	5625	
-0.604806	0.225728	8456	
0.112721	0.389250	8705	
-0.369995	-0.273040	12636	
0.521252	0.482326	12260	
0.850945	-0.069794	10699	
0.495988	0.388486	2667	
0.558320	-0.293043	3231	
0.304696	-0.830068	10179	
-0.771931	-0.516243	1026	
0.183425	0.892074	6762	
-0.564392	-0.796550	3970	
0.725632	0.026284	9914	
-0.293791	-0.583810	3245	
-0.742622	0.118054	5582	
0.424695	0.780942	10405	
-0.479226	0.687975	6837	
-0.700417	-0.294148	12134	
-0.112278	-0.975747	11156	
0.615857	0.183189	4000	
0.767823	0.233025	10599	
-0.216182	0.392416	4646	
-0.012528	0.844738	2121	
-0.188111	0.219700	896	
-0.916207	-0.317904	6434	
0.794956	0.587776	8777	
0.312669	0.741377	12700	
0.021500	-0.402830	5907	
0.614583	0.637033	5269	
0.565393	-0.212587	5449	
-0.670936	-0.167785	9846	
-0.524363	-0.761360	839	
-0.572497	0.578761	8504	
0.124585	0.822341	9021	
0.032772	-0.615132	3502	
-0.128310	0.411004	5639	
-0.454312	0.604163	12339	
-0.620062	0.709426	2495	
0.842180	0.156490	7476	
-0.415404	-0.122287	8095	
0.760200	0.248118	10599	
-0.093280	0.928930	12513	
-0.773073	-0.363506	5978	
-0.351330	0.273672	5395	
-0.237831	0.379535	6245	
-0.764808	-0.548723	11580	
-0.734285	0.177603	703	
-0.256442	0.286125	11107	
-0.947614	0.109579	11587	
0.093430	-0.467946	4693	
-0.057784	-0.791592	6056	
-0.373403	0.132710	430	
-0.303702	0.627413	4443	
-0.086104	-0.528806	10323	
0.785779	0.351496	4470	
0.768229	0.222418	9534	
-0.193999	-0.229059	11284	
0.666146	-0.016437	5435	
-0.017189	-0.348719	9659	
-0.163951	-0.419932	6894	
-0.872840	0.324608	1163	
-0.551711	0.011782	11010	
0.580696	0.520767	992	
-0.543881	-0.779871	433	
0.053158	0.657179	6970	
-0.444191	0.158747	12221	
-0.438822	0.535397	10818	
-0.403342	-0.877693	6205	
-0.807646	-0.494693	12792	
0.066287	-0.350275	6405	
0.810760	0.289510	4870	
-0.505974	0.621461	2990	
-0.232023	-0.296318	12973	
-0.276149	0.218879	5995	
0.337036	-0.513401	12453	
-0.236181	0.598372	9073	
-0.416293	0.827476	12163	
-0.420565	-0.844131	7709	
-0.570613	-0.208658	4679	
-0.874260	0.307030	421	
-0.251621	-0.418849	3289	
-0.446649	0.690860	7066	
-0.105960	-0.267344	9201	
-0.939693	0.143686	12723	
-0.283111	-0.047119	7837	
-0.772715	-0.285994	3125	
-0.432065	0.624012	7356	
0.011895	0.843057	1905	
0.152184	0.803275	11542	
0.119852	0.728531	3419	
0.423124	-0.728334	9089	
0.010560	0.779090	9851	
0.167448	-0.877054	10153	
-0.697409	0.255169	5654	
-0.281795	-0.224604	10537	
-0.027480	-0.390812	1720	
-0.516259	0.773457	9273	
0.140616	0.312033	10206	
-0.448588	0.777095	12274	
-0.117546	-0.324672	2143	
0.281544	0.672900	10954	
-0.387350	0.080589	569	
-0.698887	-0.496367	8099	
0.692127	-0.207417	6438	
-0.067141	0.270802	4002	
0.047286	0.608939	1885	
0.351267	0.809525	12664	
0.630382	0.322531	7104	
-0.118787	-0.391714	6636	
0.598787	-0.067311	6495	
-0.477984	-0.446128	1049	
-0.039339	-0.299417	4748	
-0.165958	0.621649	2520	
-0.812311	0.089586	10546	
-0.370022	-0.069706	9788	
-0.505712	0.180718	11983	
-0.146452	-0.630140	8603	
-0.141181	-0.860263	10511	
0.795566	-0.126096	7118	
-0.249547	0.044694	8934	
0.331069	-0.528326	12246	
-0.484010	-0.840944	4711	
-0.324976	0.020342	4112	
-0.386251	0.167490	5624	
-0.432288	-0.118609	8598	
-0.513239	-0.508196	11563	
0.159449	0.464486	3564	
0.160082	0.060269	5459	
0.593432	0.355753	3036	
0.705173	0.087612	3971	
0.849648	0.259252	8037	
0.560289	-0.521312	1375	
-0.322398	0.295000	4217	
-0.304012	-0.000573	10811	
0.141698	-0.519872	3911	
-0.007209	0.917777	11391	
0.446762	0.792646	419	
-0.322701	-0.212621	9469	
0.418467	-0.760350	10120	
0.085853	-0.591240	5168	
-0.519577	-0.550386	9254	
-0.819206	0.000115	8173	
-0.155438	-0.341123	3677	
0.789366	-0.027552	9394	
-0.357003	-0.338159	12693	
-0.390540	-0.052910	7093	
-0.591986	0.457641	11466	
0.326540	-0.652857	1806	
-0.842547	0.073724	10098	
-0.171041	0.103179	10624	
0.217097	0.902347	9652	
0.096514	-0.560526	7729	
-0.782264	0.511057	7936	
-0.258000	0.430073	6994	
0.469151	0.621192	3400	
0.567900	0.316267	10910	
-0.425710	-0.321789	7348	
0.491019	0.760764	796	
-0.232241	0.717383	6904	
0.756060	-0.457115	11995	
-0.493095	0.247168	3768	
-0.005407	-0.294364	4360	
0.594333	-0.081262	4157	
0.114628	0.528427	10229	
0.022561	-0.729649	3488	
0.479911	-0.392667	8562	
-0.239030	-0.907415	675	
-0.427579	-0.189997	428	
-0.551022	0.025277	6779	
-0.224892	0.591123	3545	
0.644174	-0.300628	8091	
0.098172	0.546454	2567	
-0.420755	-0.529438	11225	
0.350053	-0.517160	11667	
0.495624	-0.388461	3980	
0.520422	-0.688957	6443	
-0.402420	0.142325	5575	
-0.014298	-0.411086	2820	
-0.380446	0.289973	1588	
0.431907	-0.409987	7229	
-0.827442	0.112915	7697	
0.401788	0.803793	12354	
-0.220236	-0.093587	2843	
-0.364366	0.737057	1215	
-0.142306	0.333646	6975	
-0.497189	-0.093189	11738	
-0.631321	0.693958	12061	
-0.168341	-0.081178	3699	
0.693278	-0.213912	6438	
0.722522	-0.523602	9154	
0.653574	0.278345	11290	
-0.308882	0.155772	8865	
-0.019016	0.150207	5027	
0.637916	0.604545	5518	
0.518418	0.289316	3511	
-0.646524	-0.661202	12247	
-0.431771	-0.270618	1752	
-0.075190	-0.969887	913	
-0.225576	0.285943	4697	
0.752219	-0.626105	6682	
0.624421	-0.723321	2496	
0.213381	0.895352	9652	
0.459252	0.520983	10522	
0.851640	0.295157	345	
-0.918986	-0.128899	7397	
-0.572910	-0.170924	11472	
0.992377	0.046356	7519	
-0.381675	-0.009692	1665	
-0.226214	0.202042	1628	
-0.035143	-0.220523	7765	
-0.246569	0.622631	5956	
-0.485182	0.335173	1261	
-0.911559	0.145457	11463	
0.709062	0.124747	3477	
-0.015703	-0.211613	8250	
0.801961	0.014442	3868	
-0.569813	-0.470955	7327	
-0.096030	0.827223	5321	
-0.421493	-0.890784	5650	
-0.510510	0.784463	9273	
