time = 22	Re = 1	rotation = 3.50125
-0.160513	-0.433313	5657	
0.606889	-0.546730	3287	
0.427932	0.390744	6908	
0.611989	-0.157045	4414	
-0.364242	-0.479281	8945	
-0.586829	0.432431	7736	
0.129224	-0.298263	3514	
-0.606722	-0.705190	416	
0.039005	-0.984170	9900	
0.509688	0.577167	900	
0.049262	0.113844	12518	
0.773578	-0.494681	9922	
-0.708461	0.255316	5540	
0.412564	-0.646481	3348	
-0.240724	0.172809	4632	
0.444830	-0.820588	12229	
0.245230	0.386805	12373	
-0.604314	0.657774	8990	
0.096501	0.668424	1140	
0.698426	0.473805	5655	
-0.851899	-0.004543	8203	
0.331594	0.258695	8713	
-0.492862	-0.571452	851	
0.217288	-0.792236	5322	
-0.459855	-0.606686	829	
0.800797	0.030550	7873	
-0.759444	-0.067257	7265	
0.445610	-0.433300	9216	
-0.235740	0.316991	5471	
-0.381511	0.230597	4299	
-0.058039	-0.600977	5892	
0.616491	-0.299193	8170	
0.927345	0.241995	11570	
-0.187231	0.518749	9471	
0.035849	0.230597	7394	
-0.335618	0.214818	11584	
0.359664	-0.685343	12865	
0.055657	-0.957199	761	
-0.610531	-0.174617	9516	
0.118800	-0.945882	8294	
0.489433	0.237468	11729	
0.470357	-0.503465	2808	
-0.123198	-0.774060	1003	
0.632757	-0.480559	7624	
-0.521075	-0.067839	11382	
-0.765879	0.426043	9012	
-0.258413	0.481281	2049	
-0.439938	0.600345	8959	
-0.379672	-0.036280	6085	
-0.190155	-0.763472	12657	
0.116056	-0.669413	12392	
-0.103605	0.747018	3416	
0.906534	0.335430	6529	
-0.530636	-0.744369	8709	
0.104664	0.267575	2156	
0.741671	0.202559	5587	
0.727588	0.349117	10599	
-0.887083	-0.100650	12624	
0.499714	0.428505	1033	
-0.668494	-0.619611	1026	
0.410275	-0.851304	1010	
0.664502	0.145890	12013	
0.633260	-0.211654	6657	
0.629077	-0.503113	8192	
-0.663560	-0.295659	2396	
0.349490	0.341626	1165	
0.691136	0.078207	8248	
0.791547	-0.108313	5392	
-0.528330	0.116607	11671	
0.248661	-0.665937	2053	
0.079494	-0.949587	12563	
0.281309	0.412596	9455	
0.269414	0.186361	4400	
-0.211266	-0.066817	1423	
-0.670945	0.568007	10984	
0.255549	0.444595	11659	
-0.273037	0.401379	12531	
0.692223	0.439654	3470	
0.316886	-0.634172	11833	
0.254272	0.197036	2729	
-0.362574	0.808357	5661	
0.322761	-0.616563	4996	
0.010635	0.362759	6691	
-0.800893	0.427277	9153	
0.350964	-0.899096	1300	
-0.351561	0.494072	3132	
0.175941	0.778999	11707	
0.501618	0.208638	6934	
0.333979	-0.756611	1392	
-0.290496	-0.476461	9186	
-0.675092	-0.291417	2396	
0.015674	-0.934670	2590	
-0.449834	-0.620636	771	
-0.124317	0.048428	4568	
-0.056614	0.285372	4379	
-0.361386	-0.823982	795	
0.618997	-0.034487	4308	
-0.585371	-0.459271	8324	
0.167682	0.199314	7635	
0.009384	-0.903585	629	
0.071712	-0.513212	6525	
-0.732849	0.191607	7541	
0.089109	-0.690662	8218	
-0.156024	0.825319	4261	
-0.704483	0.200700	7558	
0.680914	0.427590	3519	
-0.262783	-0.470080	12182	
0.611314	-0.105034	6605	
-0.314060	0.407600	581	
0.356231	0.300948	9883	
0.218300	0.257352	2475	
-0.015919	0.415876	6363	
0.513206	-0.463664	10817	
0.462698	0.481298	7599	
0.582187	-0.243798	2662	
-0.231375	0.742181	941	
0.935004	-0.234815	10307	
-0.052037	-0.614191	6247	
-0.088897	0.326242	11796	
0.313124	0.208166	5334	
0.641934	-0.057457	5738	
0.474810	-0.790649	1634	
-0.042593	0.165032	2643	
0.032505	-0.703458	10245	
-0.161054	0.266207	6965	
-0.510411	-0.003412	9347	
0.944076	0.160738	11914	
-0.088187	-0.349895	737	
-0.924656	-0.030743	4931	
0.488642	-0.594100	8023	
-0.041256	0.747359	2851	
0.967951	-0.052795	6745	
0.098921	0.279854	3554	
-0.615791	-0.702564	610	
-0.596097	-0.363352	11289	
0.714696	-0.293640	10543	
0.645072	-0.661368	10782	
-0.149578	0.218486	8900	
0.400059	-0.569541	4444	
-0.740134	0.492588	12393	
0.798773	-0.001754	7118	
-0.709917	-0.588593	11533	
0.017279	0.237104	9004	
0.077239	0.535819	2670	
0.837096	-0.447038	8700	
-0.214078	-0.027780	2262	
-0.425330	0.002709	3658	
-0.602208	0.421619	9443	
-0.626434	0.343490	11460	
0.656744	0.208046	3507	
-0.719548	0.432881	8743	
-0.720120	0.047332	921	
-0.259042	-0.547867	12268	
-0.178076	-0.316893	11899	
0.119867	-0.599716	2440	
-0.615920	-0.395239	10680	
-0.235243	0.236833	2228	
-0.861874	0.176657	8663	
0.897038	-0.312003	1093	
-0.408149	-0.066248	11988	
0.531905	0.216706	11843	
0.773160	-0.110332	5392	
0.516681	0.681898	2339	
-0.265409	0.193759	3974	
-0.248551	0.034912	7551	
0.038931	0.369060	6984	
0.549135	-0.219362	7867	
0.420465	-0.469319	12246	
0.755549	0.123985	6151	
-0.618886	-0.726060	610	
-0.074684	-0.595068	12501	
0.674776	-0.054453	7997	
0.508911	0.411067	4785	
-0.175084	-0.077919	5378	
0.195178	0.846800	7190	
0.024045	-0.804078	10213	
0.412128	-0.399144	10222	
0.888484	-0.270930	11176	
0.518460	0.423968	858	
0.513967	0.389534	10910	
-0.647480	-0.362533	4787	
-0.582363	0.692135	12593	
-0.406229	0.770761	5388	
-0.203510	-0.759509	2465	
0.267881	-0.768407	10168	
0.288101	0.734461	746	
-0.486216	0.263984	5665	
-0.840174	0.259647	7408	
-0.449987	0.194237	10898	
0.623739	0.521267	2316	
0.141774	0.199857	3449	
-0.126514	0.837136	3555	
-0.204450	0.004605	4055	
-0.058516	-0.749626	2872	
-0.508170	-0.019584	7718	
0.211210	-0.803878	986	
-0.553778	0.453730	9929	
-0.767435	-0.369435	7029	
-0.625394	0.388535	1575	
0.661675	-0.705684	5078	
-0.150917	0.750740	8214	
0.622603	0.003993	3685	
0.112372	-0.249975	9521	
0.327189	0.297396	12677	
-0.249062	-0.674795	8268	
0.599761	0.252217	7938	
0.246494	-0.761546	9597	
-0.795128	0.258017	7439	
0.778567	-0.255560	10395	
0.890152	-0.352829	12730	
-0.050413	-0.651051	9955	
0.598610	0.019928	4157	
0.782817	0.053015	8062	
-0.747203	-0.499035	10155	
0.207991	0.425112	6016	
-0.581956	-0.242615	1421	
-0.603551	-0.705740	416	
0.158645	0.674165	7200	
-0.674359	0.285538	11427	
-0.513639	-0.706539	2340	
-0.171221	-0.600082	1728	
-0.517171	-0.485718	1439	
0.388586	-0.652171	350	
-0.295768	-0.718855	717	
-0.303237	0.204458	7503	
0.700237	-0.600883	10994	
0.160590	-0.958581	3111	
-0.178622	-0.726490	11249	
0.417034	0.453892	8128	
0.762519	0.175883	12192	
-0.644121	0.533380	3438	
-0.485928	0.708752	10591	
-0.721201	-0.168498	1367	
0.586290	-0.790301	3135	
-0.866946	-0.307289	11499	
0.310823	0.247674	11562	
-0.299736	-0.507567	9387	
0.248856	0.216202	3115	
-0.223875	0.710178	11350	
0.950263	-0.158869	979	
0.822011	-0.418100	12734	
-0.700114	-0.646397	9979	
0.854290	0.442543	3730	
-0.362049	0.764752	1781	
-0.054204	-0.104356	10794	
-0.358932	-0.610862	11044	
-0.463701	-0.086054	6786	
0.595823	-0.129836	6351	
-0.078198	0.826170	1156	
-0.349843	-0.019215	9447	
0.099321	0.822522	9649	
-0.212398	-0.068687	9761	
0.373387	0.337037	11298	
-0.231055	-0.108517	6461	
-0.517088	0.402043	8368	
0.497172	0.658655	6372	
-0.710398	0.438819	6504	
0.448934	0.482421	3787	
-0.518130	-0.793061	3357	
0.167374	0.820798	4045	
-0.490383	0.088979	11094	
-0.829788	0.293911	9379	
0.022264	-0.924472	629	
-0.272974	-0.717763	2585	
0.576420	0.056724	4090	
-0.765737	0.349686	10804	
0.306678	0.278063	8446	
0.697808	-0.068134	12512	
0.950885	-0.264471	8258	
0.581803	-0.182370	4078	
-0.297934	-0.909774	4471	
0.541095	-0.280351	4411	
-0.272048	-0.692964	4166	
-0.118650	0.092843	4126	
0.623957	0.008265	3685	
-0.847446	0.183372	11853	
-0.512201	-0.335318	1604	
0.079361	0.876283	9445	
-0.489795	-0.726354	3120	
-0.290409	-0.519021	9130	
-0.536980	0.297016	4412	
-0.920213	-0.055514	11135	
-0.494989	0.715369	6129	
-0.427825	0.332089	3335	
0.206428	-0.645850	5849	
-0.217455	0.327712	5278	
-0.402519	-0.851815	9881	
-0.322303	-0.453769	733	
0.147381	0.275747	7625	
0.200067	-0.627913	8287	
0.075983	0.864567	8227	
0.703994	0.348589	9699	
0.572103	0.232312	1354	
0.248830	0.773497	2003	
0.416176	0.649306	9241	
0.430326	0.382583	2952	
0.686894	0.006033	9292	
-0.307876	0.013880	7081	
0.037519	-0.150128	12356	
0.956453	-0.199556	7909	
-0.446118	0.089485	9197	
-0.261546	-0.709778	7282	
-0.002200	0.852218	11120	
-0.649016	0.633657	8944	
-0.604775	0.392664	11558	
-0.299020	0.353172	4960	
0.176467	0.799274	2853	
-0.520996	0.484372	11348	
-0.391004	0.170755	6593	
-0.621402	-0.357857	3338	
-0.423265	0.503050	382	
-0.873530	0.190173	11072	
0.633951	0.264096	9845	
-0.054154	-0.600804	5892	
0.268844	-0.642829	4726	
-0.590353	0.420323	9290	
-0.537842	-0.463112	12208	
0.155383	-0.687203	13009	
-0.801701	-0.333544	9574	
0.274165	0.738805	3712	
0.959949	-0.086669	4824	
-0.145932	-0.570561	3466	
-0.283198	-0.875582	12285	
-0.762251	0.462340	11307	
0.677076	-0.168258	4849	
-0.856935	-0.221526	3941	
-0.302421	0.053782	2058	
-0.170605	0.148963	8522	
0.213091	0.290475	2432	
-0.530320	-0.052346	5800	
0.947672	-0.050251	665	
-0.111816	-0.935764	767	
-0.107375	0.209196	7169	
0.077966	-0.774904	3947	
0.753681	-0.099008	9764	
0.264178	0.337379	9070	
0.617941	-0.726233	11134	
-0.215105	0.823445	1355	
0.270721	0.302639	5677	
-0.825566	-0.415714	906	
-0.261751	0.173279	1628	
-0.283088	0.123442	7288	
0.240759	-0.583012	5689	
-0.343358	0.146618	8088	
0.017314	0.146345	4903	
0.669915	0.718155	7285	
-0.408896	-0.809663	839	
-0.195946	0.182792	10976	
-0.494845	-0.375366	8452	
-0.610436	-0.709574	610	
0.486978	-0.327868	7229	
0.426831	-0.515826	381	
-0.561671	0.059536	6168	
-0.296730	-0.150314	3499	
-0.176136	-0.715902	10953	
-0.197201	-0.708341	11025	
-0.406808	0.459428	12454	
0.373780	0.750329	10974	
-0.396112	0.469738	8679	
0.764396	-0.173786	9035	
0.158987	-0.331009	3605	
0.564722	-0.179462	3664	
-0.731903	0.519078	11301	
0.666643	-0.466833	7539	
-0.420117	0.713579	8440	
-0.284239	-0.920986	6205	
0.139760	0.819136	3060	
-0.624067	-0.620071	11437	
-0.003823	-0.632474	1916	
0.609746	-0.700431	8986	
0.073266	0.669716	8742	
-0.314002	0.113341	8903	
-0.669296	-0.213549	5976	
0.163630	0.201902	7635	
-0.124947	0.173837	10480	
0.491993	-0.398952	7951	
-0.122437	-0.894911	12554	
-0.728644	0.457659	8981	
0.297215	0.264500	9086	
0.131065	0.510622	782	
0.137261	0.693518	7959	
-0.521771	0.184765	4092	
0.326186	0.381550	2575	
0.493079	0.685657	2714	
-0.245344	0.265001	2727	
0.085625	0.327725	8498	
-0.428964	-0.093227	2558	
0.097729	-0.625795	8253	
-0.263562	-0.528348	6982	
-0.123855	-0.317905	6846	
-0.789688	-0.405172	7084	
0.450719	-0.670097	1216	
0.513528	0.255529	1322	
-0.521645	-0.505607	7102	
-0.013477	-0.109541	4897	
0.037331	-0.472884	12515	
-0.209741	0.836426	1133	
0.340169	0.512431	2166	
0.232537	0.827561	11488	
-0.542411	-0.775242	11949	
0.440607	-0.871609	11432	
-0.589209	-0.663123	9710	
-0.020770	0.624895	927	
0.232213	-0.880175	11680	
0.549690	0.552617	3103	
0.289371	0.261203	9470	
-0.128491	-0.948843	925	
0.729053	-0.579743	10332	
0.449435	-0.531221	1189	
0.067893	0.558683	1866	
0.007283	0.227162	10084	
0.459710	-0.364245	2035	
-0.759590	-0.496628	1484	
0.368120	0.411854	11306	
-0.154142	0.002683	1417	
-0.502274	-0.130662	8487	
-0.330737	-0.151837	688	
-0.450606	-0.422997	7380	
-0.547729	0.025647	5082	
0.504083	0.282463	437	
0.590779	-0.561776	10129	
-0.578329	0.467404	8106	
0.425552	0.362556	1350	
0.594905	0.112364	7132	
0.168947	0.437330	3782	
0.816131	0.025730	10545	
-0.497925	-0.512288	378	
-0.261783	-0.844591	12877	
0.986367	0.086442	6555	
-0.481938	-0.361409	4887	
0.980339	0.109892	7567	
-0.521067	0.391368	7581	
0.573240	0.054019	4090	
0.956450	0.019854	12172	
0.116652	-0.268530	6589	
0.129743	-0.787369	445	
0.609495	-0.740483	1822	
-0.626880	0.583297	8636	
-0.760264	0.377862	5567	
0.158483	0.677362	7200	
-0.079977	-0.900953	9457	
0.321070	0.324919	12635	
0.265993	0.297456	577	
-0.074795	0.481534	5354	
-0.458919	0.470492	6888	
0.488376	0.671611	2714	
0.344373	-0.738834	2795	
-0.186330	0.566334	4435	
-0.531204	0.630389	9518	
-0.659424	0.335848	2374	
-0.396503	0.457947	9892	
0.055209	-0.505067	3030	
0.247554	0.760197	2003	
0.064346	0.253771	9468	
-0.495834	0.693934	6129	
0.140434	0.496219	828	
-0.257012	0.839288	3875	
-0.162594	-0.010403	12309	
-0.103789	0.369656	6897	
-0.836408	0.204955	11948	
0.020452	0.687220	7414	
0.031101	0.301407	3833	
-0.535410	-0.090860	12429	
-0.141012	-0.950026	510	
0.025565	-0.568173	10412	
-0.894557	0.060414	3753	
-0.603604	-0.448510	10008	
0.512631	0.636815	3473	
0.023778	-0.493197	6294	
-0.026679	-0.968663	5941	
-0.333617	-0.670737	1267	
-0.362221	0.758853	1781	
-0.093337	0.089602	9281	
-0.309015	-0.634680	12437	
0.162062	0.165265	5631	
0.542604	-0.344495	12425	
-0.023199	-0.620763	5992	
0.666598	-0.430092	3830	
-0.345483	-0.886906	6455	
-0.596003	-0.666251	9690	
-0.452043	-0.121795	7415	
0.249255	-0.873319	9207	
0.032772	0.865060	2007	
0.735170	-0.368835	2299	
-0.444655	0.277891	3742	
0.189596	0.108153	1635	
0.634726	-0.494669	7624	
-0.116051	0.288562	4442	
-0.416527	0.279024	1750	
0.474982	-0.830836	866	
-0.740228	-0.058132	5107	
-0.435846	0.136167	10660	
-0.310228	-0.051648	4072	
0.073882	0.101649	12967	
-0.699895	0.070291	12511	
-0.510611	0.399768	8368	
-0.883846	0.050285	7069	
-0.315363	-0.696482	661	
-0.379925	-0.458237	12578	
-0.178296	0.113300	686	
-0.487615	-0.360857	4887	
-0.205494	0.219911	923	
0.945786	0.043604	6424	
-0.397203	-0.020643	1312	
-0.817072	0.223885	10365	
-0.024114	0.235041	12140	
-0.092897	-0.781365	10837	
0.578723	-0.154985	3826	
-0.880789	0.018058	7832	
-0.057818	0.213874	11064	
-0.178850	-0.051628	8375	
0.174904	0.848146	7274	
0.602240	0.010254	4157	
0.531158	0.583203	8539	
0.253688	0.461741	12151	
-0.188987	0.868642	10986	
0.824194	0.093261	7607	
-0.249608	-0.866082	3253	
0.290317	0.593297	10620	
-0.188583	0.013886	2921	
0.051548	-0.682195	10627	
0.305597	0.602663	12752	
0.770122	-0.006845	3967	
0.506734	0.266553	3069	
0.452776	0.673785	2314	
-0.421881	-0.089370	2558	
0.224764	0.167405	7192	
-0.897429	0.198246	11277	
0.831252	0.074579	10101	
-0.003715	0.345444	8158	
-0.857438	0.169427	8663	
-0.223069	-0.076406	9097	
0.633223	0.537298	1309	
-0.683549	0.217860	4742	
0.116712	0.130346	4704	
-0.317244	-0.170253	9631	
-0.269492	-0.677617	4166	
-0.452669	0.270927	3742	
0.901020	0.377471	6543	
-0.553581	0.649893	8832	
0.650471	-0.676400	11032	
0.132771	0.115410	4244	
-0.313437	-0.641730	12437	
-0.260537	0.865545	10309	
-0.026636	0.262140	6252	
0.151100	0.500538	3603	
0.619681	-0.270565	6693	
-0.191510	-0.546516	9601	
-0.065350	0.312026	7395	
0.860925	0.442429	6433	
-0.889456	-0.066196	2366	
0.314212	-0.455117	3646	
-0.892150	0.041843	7704	
0.651961	-0.716607	4506	
0.822302	0.053303	10428	
-0.043841	0.867809	9945	
0.844392	-0.498425	7432	
0.810289	0.082716	7607	
-0.159057	-0.033178	6799	
-0.700202	0.153610	4146	
0.000022	-0.963016	4385	
-0.648739	-0.298563	8199	
0.249438	-0.660081	2138	
-0.175632	-0.026705	1605	
0.002478	0.589371	3644	
-0.468327	0.392774	6260	
-0.074789	0.760581	2462	
0.036008	-0.592479	1158	
0.560457	-0.582270	1192	
0.929570	0.155471	10162	
0.024680	-0.485597	1408	
0.078328	-0.634025	1092	
0.732726	-0.612637	2496	
-0.168691	0.229518	6824	
0.351139	0.551319	9041	
0.621672	-0.516058	8192	
0.577161	0.539208	4857	
0.548710	-0.402458	8299	
0.630142	0.218901	1011	
0.609552	-0.037484	4254	
0.870694	0.413544	1934	
0.527949	-0.449873	7596	
-0.721249	0.197018	8031	
0.682836	0.397595	1707	
0.373711	0.695505	6131	
0.260568	-0.762683	10168	
0.198502	0.791052	10834	
-0.761417	-0.433750	5901	
-0.440479	-0.563065	11319	
0.811763	0.541555	4553	
-0.138291	0.079273	3276	
-0.013713	0.731042	2556	
-0.482573	-0.820107	12032	
-0.193706	0.199881	7384	
-0.841947	0.100429	10610	
-0.454740	-0.059951	6760	
-0.270236	0.356844	4646	
-0.349557	-0.436942	3559	
-0.240532	0.169899	4632	
-0.424165	0.357309	1872	
0.220741	-0.438026	12347	
-0.027754	0.371911	10242	
-0.180805	0.821837	10442	
-0.170403	-0.529996	8585	
0.943817	-0.194709	422	
0.452272	-0.383558	2981	
-0.425261	-0.098994	3844	
-0.696178	0.209425	8092	
0.675053	-0.402748	3719	
0.374284	0.685013	3400	
0.149822	-0.599573	7063	
-0.322334	-0.864306	1488	
-0.472632	0.551626	1623	
-0.303290	0.168591	5995	
0.898766	0.306147	9102	
-0.342862	-0.171013	4509	
-0.340082	0.799360	9810	
-0.811836	0.428368	9153	
-0.034887	0.414103	997	
-0.725019	-0.464638	4469	
-0.148625	0.186728	6974	
-0.062074	-0.632301	7661	
-0.138678	0.115661	12783	
-0.488685	0.523336	3764	
0.495569	0.622002	2998	
-0.423996	0.592185	9016	
0.537126	0.422243	2762	
0.306339	-0.865733	11476	
0.106988	0.831672	7757	
0.674185	0.499122	1555	
-0.650810	0.111067	3087	
0.927307	-0.281048	10713	
-0.837480	-0.244920	2211	
-0.122810	0.158928	8510	
-0.086571	0.448751	4320	
0.297058	0.324496	10472	
0.827087	-0.052344	526	
-0.803212	-0.374063	8101	
-0.738172	0.160985	6752	
0.015877	-0.966612	10292	
-0.438139	-0.594800	1315	
-0.241186	0.367691	4812	
-0.524369	-0.085402	11845	
0.483497	-0.342334	10053	
0.814802	-0.054948	1722	
-0.069209	0.130775	5989	
-0.364151	0.110366	1359	
-0.394751	-0.146849	9622	
0.240045	-0.624959	12651	
-0.167773	0.468470	10268	
-0.901728	0.038259	7704	
-0.088298	0.839223	908	
-0.539763	-0.805936	11529	
0.049009	-0.966692	761	
0.309468	-0.630765	2542	
0.818118	-0.100401	6753	
-0.858236	0.153931	7198	
-0.144286	0.498367	7039	
-0.584312	0.578287	10130	
0.344876	0.315843	11966	
-0.261051	0.033020	8045	
-0.721064	-0.006188	11386	
0.695021	-0.306624	11852	
-0.806655	0.267222	7439	
-0.185192	0.758120	3311	
-0.307270	0.096870	6346	
0.450638	-0.483568	3461	
-0.868800	0.208981	12533	
-0.249443	-0.420039	11572	
0.050051	0.693101	10731	
-0.876291	-0.071669	2366	
-0.675472	0.604875	8491	
-0.422813	-0.202059	10736	
0.190071	0.504022	6353	
-0.176941	0.428099	4541	
0.080187	-0.523445	6525	
0.638751	0.271597	8645	
0.189453	-0.390252	5037	
-0.348741	0.134926	11318	
0.033617	-0.811595	10213	
-0.097134	0.464875	6256	
-0.621192	-0.599541	8099	
0.459035	-0.667494	7690	
-0.514047	0.496695	11348	
0.186999	0.434969	6639	
-0.018239	-0.980706	2825	
0.927439	0.280647	3587	
0.054404	0.224364	8124	
-0.445302	-0.142939	7424	
0.058096	0.115417	1854	
-0.160615	0.157036	1254	
0.243466	0.307848	11527	
-0.397876	-0.162810	5592	
0.053062	-0.536854	5911	
-0.605644	0.365327	11514	
-0.251469	-0.007791	8266	
-0.015143	0.261314	4601	
-0.073217	0.448684	2988	
-0.092250	0.315209	5583	
-0.269790	0.022519	7113	
0.628950	-0.004810	3685	
-0.399148	-0.637320	2391	
0.187921	0.154616	12380	
0.704147	0.405781	624	
0.349588	-0.574721	8673	
-0.416936	-0.046950	4391	
0.349322	0.764924	8955	
-0.650139	0.556532	10688	
0.045155	-0.495491	2200	
-0.039684	0.207693	11970	
-0.489724	0.672819	7633	
0.552997	0.208634	8476	
-0.391484	-0.139652	9622	
0.296652	0.402810	12114	
0.944415	0.105171	1015	
0.428264	0.338066	2892	
0.745142	0.201907	5587	
-0.889758	0.244846	12431	
0.362404	0.380946	7347	
-0.878551	0.169133	7843	
0.705230	-0.579412	10332	
-0.225899	0.644353	10739	
0.723794	0.298817	7466	
-0.613680	0.399148	9668	
0.476744	-0.616970	8382	
-0.012452	-0.103734	5439	
0.216745	0.143541	2116	
0.272180	0.578206	6715	
-0.388864	0.759235	3640	
-0.501438	0.086119	11094	
0.082354	0.654864	8974	
0.962792	-0.035027	2253	
-0.105908	0.009884	764	
-0.371878	0.062392	2596	
0.527487	-0.589851	9743	
0.185968	-0.779201	10894	
-0.746556	0.506354	12393	
0.391917	0.270504	2842	
0.610615	0.077607	1697	
-0.837144	-0.191274	7525	
0.019403	0.364644	6734	
0.211952	0.281658	2534	
0.601946	-0.463308	8549	
0.317220	0.301517	10382	
0.636482	-0.006032	5061	
-0.699236	-0.152319	1213	
0.193539	0.226638	775	
0.607267	-0.484915	8172	
-0.510379	0.710230	7792	
0.291667	0.557496	6885	
0.583257	-0.118114	10821	
-0.779005	-0.477110	1100	
0.737264	-0.246576	7370	
-0.445320	-0.123256	8316	
0.839787	-0.468122	11560	
-0.935615	0.008328	12805	
0.338542	-0.525729	9061	
-0.020874	0.432154	6240	
-0.397236	-0.427645	1961	
-0.231527	0.195450	7319	
0.736052	-0.223741	7950	
0.336951	-0.845182	12962	
0.233875	0.808392	12400	
0.894076	-0.312442	1093	
-0.611569	-0.438908	9912	
0.152667	0.786649	9210	
-0.269488	0.823077	1510	
-0.460062	-0.374238	5602	
0.053482	-0.510648	3030	
-0.324770	-0.839841	420	
0.919902	0.299689	8236	
-0.192815	-0.076238	6854	
-0.460907	-0.130211	5448	
-0.474209	0.141354	1655	
-0.038818	-0.430722	6012	
0.970648	0.069283	4717	
0.004644	-0.799896	11389	
0.491821	0.290861	10247	
0.385307	-0.674662	7842	
0.131950	0.287014	12123	
0.094599	-0.529698	4494	
-0.241779	-0.094180	8209	
-0.447273	0.164211	4738	
-0.283524	0.701643	10451	
0.083144	0.872523	9445	
-0.133898	-0.433051	11961	
0.699153	-0.055829	10737	
-0.480489	-0.021715	7485	
-0.210770	0.837947	1133	
-0.779708	0.437793	9012	
-0.172797	0.838691	10327	
0.443149	-0.508676	405	
-0.643897	-0.020733	5310	
0.136048	0.104805	4816	
-0.363905	-0.168997	5087	
0.103281	-0.977217	9567	
-0.662720	-0.594790	3747	
-0.303690	-0.021919	11046	
-0.072488	0.842535	2278	
-0.888603	-0.129391	10254	
0.269033	0.627015	11372	
-0.326254	0.100019	7618	
-0.474131	-0.145793	7422	
0.150562	-0.604163	2147	
0.760682	-0.090694	9764	
0.764876	-0.207299	10195	
-0.680210	0.564446	10984	
-0.790711	-0.442345	880	
-0.701612	0.254644	5540	
-0.267297	-0.898093	7709	
-0.301045	-0.001148	3550	
0.154425	-0.714377	12299	
0.751979	0.202311	5587	
-0.636471	0.381779	1575	
0.578672	-0.098379	10797	
-0.392914	-0.195320	8606	
0.664402	-0.624331	8180	
0.444971	-0.823392	12229	
-0.044796	0.835588	7691	
-0.601004	-0.357738	5668	
0.404279	0.475144	8489	
0.400706	0.335577	1690	
0.664785	-0.185246	5784	
-0.097802	0.055202	2258	
-0.036683	-0.985904	5941	
0.270899	0.736647	3712	
-0.437072	-0.747084	5509	
-0.890432	0.047195	7704	
-0.004268	0.736376	2763	
0.686289	-0.374945	4057	
0.269445	-0.464835	4701	
-0.253701	-0.687798	4166	
0.594720	0.351897	9563	
0.725930	0.246184	5194	
-0.675251	0.501012	9483	
-0.741927	0.456876	8981	
0.472528	0.211948	3796	
-0.545954	-0.527320	3951	
-0.367099	0.262350	4153	
0.194196	-0.923184	10553	
-0.638664	-0.384476	11839	
0.454880	-0.378715	2981	
0.673214	-0.176166	4849	
-0.440585	0.698576	12398	
-0.051664	-0.600427	5892	
0.253789	0.461812	12151	
0.087555	0.829186	9649	
-0.834225	0.091896	1137	
0.404420	-0.869140	1397	
-0.596991	-0.407948	10758	
0.415523	0.531050	1818	
-0.146790	0.009971	5229	
0.356690	0.295673	3022	
-0.041618	-0.794570	9948	
-0.305768	0.083151	5208	
0.233097	0.633415	6362	
0.352992	0.714348	6202	
-0.300322	0.024633	7849	
0.079658	-0.199491	10485	
0.641758	-0.458000	2803	
0.368806	-0.585497	448	
-0.411156	0.359996	1838	
-0.498147	-0.012787	8290	
-0.127817	-0.059318	533	
0.138817	0.692012	7959	
-0.314853	-0.849128	420	
0.033540	-0.456395	1294	
0.290740	0.796657	7987	
-0.331563	-0.660691	10873	
-0.510781	-0.557049	7327	
-0.119466	0.389273	7267	
-0.074502	-0.087215	812	
-0.211105	0.118596	537	
-0.158937	0.207148	8732	
0.798001	0.246159	4352	
-0.436062	0.104802	8779	
0.510900	0.207161	8049	
0.189966	0.630140	3538	
-0.188890	0.491444	3592	
-0.269436	-0.053043	10902	
0.100090	-0.548655	11052	
0.220080	0.807592	12744	
0.329393	-0.547398	10998	
0.312062	0.366935	2526	
0.516677	-0.782977	10706	
0.275980	0.329575	9082	
-0.214582	0.322169	6802	
0.823789	0.155944	7450	
0.666396	-0.453469	2948	
0.198185	-0.650338	1503	
0.209993	0.174193	8877	
-0.640416	-0.049586	2180	
-0.387158	-0.097110	12450	
0.638721	0.168346	12344	
-0.683726	0.566663	10984	
0.542463	-0.395367	8299	
0.004045	-0.683326	2978	
-0.394795	0.270030	2192	
0.128531	0.832637	9045	
-0.363007	-0.118008	9788	
-0.221865	0.540136	10555	
-0.673115	-0.596348	10927	
-0.424153	-0.219595	424	
-0.391711	-0.124698	1239	
0.318675	0.715538	1390	
-0.855230	-0.104052	7857	
-0.010844	-0.967149	4385	
-0.731430	0.106378	6437	
-0.342326	-0.628022	5750	
0.145232	0.627729	2963	
0.865210	0.456471	6433	
0.333574	-0.692757	10598	
0.485772	0.317545	1491	
-0.512334	0.093867	3933	
-0.152102	0.733769	11809	
-0.034805	0.555643	7728	
0.272871	-0.657625	8244	
0.215125	0.216081	4364	
0.675706	0.075960	7673	
0.303534	0.379827	12038	
-0.515660	0.477121	10717	
-0.888419	0.240351	800	
-0.466790	0.387539	6260	
-0.320439	0.510481	3752	
0.613110	0.550951	9903	
0.886349	-0.398788	1585	
0.597981	-0.303885	7834	
-0.078139	-0.976829	7179	
-0.027440	0.729619	2573	
0.073916	0.292699	8154	
-0.145383	-0.062581	5019	
0.263874	0.161933	2183	
0.564649	0.363796	8246	
0.009755	-0.438625	5675	
0.320456	0.392463	3390	
-0.121639	-0.568589	4496	
0.245288	-0.962915	2651	
