time = 210	Re = 1	rotation = 33.4224
-0.628841	0.323609	1493	
-0.533214	0.423410	5573	
0.127312	0.582971	10235	
0.017032	-0.688445	1664	
-0.446299	-0.567520	5943	
-0.172658	0.466599	2511	
-0.803649	-0.332809	9865	
-0.593417	-0.534857	7400	
0.326517	-0.907579	580	
-0.643952	-0.155718	7151	
0.921822	-0.066173	9922	
-0.591466	0.681355	10094	
0.308114	-0.620589	7413	
0.017362	0.881997	10502	
-0.380164	-0.240130	6713	
-0.198798	-0.029175	888	
-0.096029	0.311730	10861	
-0.486183	-0.246937	5082	
0.038546	0.946066	12031	
-0.115521	-0.932892	11949	
-0.339293	0.231616	2337	
-0.327535	-0.649967	8435	
0.538661	-0.594051	9663	
-0.482509	-0.389592	8212	
-0.156037	0.938642	4472	
0.576220	0.588996	4352	
0.432428	0.421630	7579	
0.875630	-0.299737	9274	
-0.410730	-0.245077	7485	
-0.328203	-0.228035	8852	
-0.479750	0.408604	8590	
-0.411872	-0.011119	4968	
-0.090597	0.131099	1345	
-0.953077	-0.227366	8257	
-0.754118	0.515302	10420	
-0.447587	-0.276318	8365	
0.099404	-0.575770	10571	
-0.890288	0.289959	11031	
-0.418092	0.290348	11293	
0.219735	-0.587672	4639	
-0.409864	0.229540	1531	
-0.461402	0.226091	1457	
0.693534	-0.288731	9427	
0.707017	-0.248835	5067	
-0.593656	0.163792	9215	
0.843070	0.078385	11080	
-0.518872	0.328339	2886	
-0.722577	0.318649	8381	
0.043358	-0.096185	5439	
-0.506946	0.248581	3002	
-0.701789	-0.557454	7468	
0.586366	0.563609	592	
0.247569	-0.780268	2933	
-0.921708	-0.287719	6877	
-0.356198	0.757664	10716	
0.021895	0.880722	10502	
-0.489425	-0.420242	9860	
-0.485540	0.794271	1331	
-0.318766	-0.578476	5614	
-0.324237	-0.069514	7618	
0.603711	0.377713	8415	
-0.175930	0.244829	7175	
-0.465080	-0.302532	9737	
0.152893	-0.337743	6890	
0.270793	0.860199	11224	
0.786168	-0.353753	6180	
-0.000141	0.222553	1144	
-0.286629	-0.531570	1220	
-0.686262	-0.226338	3998	
-0.547009	-0.085956	4092	
-0.250746	0.360992	1991	
0.122760	0.835548	2714	
-0.360171	0.127798	4644	
-0.442115	0.458128	11228	
-0.257129	-0.076886	2272	
-0.008554	-0.378300	12973	
-0.603637	0.294447	8961	
0.271216	-0.413696	1968	
-0.875197	0.163000	1179	
-0.259668	0.757642	3654	
0.175147	0.476026	1751	
-0.610414	-0.421754	7962	
-0.181467	-0.314539	5765	
-0.577730	0.271103	9105	
0.329516	-0.775522	9497	
0.251144	0.585931	11323	
0.207872	-0.832189	10079	
0.554125	-0.770580	8294	
0.943057	0.245597	6881	
-0.843901	-0.283893	7198	
-0.084405	-0.549726	3637	
0.328154	0.838567	9822	
0.736362	0.291905	7657	
-0.021092	0.218836	8140	
-0.371511	0.882537	1204	
-0.923830	0.106088	6621	
-0.678743	0.126943	5954	
0.250316	0.543787	4888	
-0.168753	0.220763	4900	
-0.492417	-0.311685	2167	
-0.292522	0.861058	2674	
-0.197072	0.471895	552	
-0.162858	0.042550	1259	
-0.171217	-0.063295	4429	
-0.401886	0.211763	4812	
-0.331099	-0.547039	2562	
-0.549195	0.018283	4669	
0.340595	-0.369917	5216	
0.550292	0.598910	7456	
0.172967	0.698977	1107	
0.420721	-0.439128	8160	
0.326721	0.472190	1322	
0.006028	0.380760	12974	
-0.719253	0.409798	12542	
0.316918	0.650582	8436	
-0.845934	0.265995	9611	
-0.536863	-0.827925	4512	
-0.652724	0.017698	6826	
-0.926308	-0.330906	980	
-0.371341	0.551933	4404	
-0.055212	0.145265	5210	
-0.891093	-0.346771	999	
-0.402335	0.269379	6609	
-0.754856	-0.024324	360	
-0.958067	0.030465	12376	
-0.413724	-0.743772	4469	
-0.745297	0.418776	3775	
0.291576	0.631356	4309	
0.170262	0.885809	8165	
0.104325	0.382839	3281	
0.413394	0.435319	6587	
0.047164	0.435441	9789	
-0.536589	-0.369779	7259	
-0.785172	-0.288747	7549	
0.683488	-0.429603	8727	
0.379533	0.462492	358	
0.816723	-0.098005	7539	
0.689853	0.272620	11611	
-0.433161	-0.405239	8420	
0.455410	-0.478761	383	
0.789996	0.166517	10395	
-0.003071	0.263808	8883	
-0.425032	0.746845	10144	
0.063525	-0.467990	5251	
0.457136	-0.741229	9946	
-0.296028	0.186794	7492	
-0.462398	0.337862	2867	
0.859477	0.022098	8119	
-0.272501	0.613685	9973	
0.520380	0.337493	1945	
-0.315771	0.194538	6378	
-0.828548	0.485704	9739	
-0.006501	-0.376911	12973	
-0.445030	-0.775952	10617	
0.626131	-0.484788	1501	
0.826299	-0.025086	5329	
0.006037	0.380876	12974	
-0.278765	-0.926182	12766	
0.238704	0.714838	3169	
0.412068	0.710680	3470	
-0.123160	0.000354	11693	
0.568433	-0.533258	12252	
0.272559	0.446072	3828	
0.170751	-0.427392	7727	
-0.567087	-0.323516	6249	
0.742670	-0.289291	9727	
0.857962	0.409362	1405	
0.273364	-0.852987	11695	
-0.502656	0.105595	508	
0.835790	0.328989	11926	
0.027610	-0.853572	5693	
-0.756700	-0.322319	1137	
-0.414171	0.156695	6245	
-0.097539	-0.153785	4181	
-0.724344	-0.351151	7256	
-0.586746	-0.009520	1261	
-0.337531	-0.281670	4556	
-0.642342	0.710513	11027	
-0.507155	0.606405	1553	
-0.419664	-0.148819	6685	
-0.244698	-0.088714	8045	
-0.536662	0.177539	8231	
0.298067	0.608431	3905	
0.117795	-0.532329	4143	
0.359115	0.806449	6077	
0.163731	-0.746668	12854	
0.031519	-0.576754	12562	
-0.199078	-0.031222	888	
0.048019	-0.542524	2618	
-0.284128	-0.310056	9622	
0.281735	0.902944	11805	
-0.396379	-0.212189	6726	
-0.667181	0.547850	9766	
0.011203	0.201609	3884	
-0.271038	0.737055	8625	
0.178478	-0.198428	4790	
0.861009	0.193994	10200	
-0.038204	-0.170516	5243	
-0.181669	0.082013	8510	
0.684833	0.531793	9228	
0.223499	0.461321	1370	
-0.542112	-0.586976	8847	
0.650950	0.021958	1120	
-0.850418	-0.212871	11608	
0.793592	0.241155	8799	
0.357997	0.828280	7913	
0.574640	-0.466707	2443	
-0.518991	0.143312	9054	
0.355284	0.527566	2648	
0.365277	-0.638255	6324	
-0.489018	-0.587054	6573	
0.274432	0.487112	5043	
0.078203	-0.810169	6373	
-0.274709	-0.016816	5511	
-0.031083	-0.175597	5243	
-0.624100	-0.676894	11499	
-0.229375	0.799906	4045	
0.599152	-0.174348	9216	
-0.472646	-0.733076	5901	
-0.155719	-0.148371	1423	
-0.815257	0.186250	3018	
0.020918	0.678979	11226	
-0.204151	-0.394288	8537	
-0.172803	0.059226	7368	
0.543274	-0.577800	7940	
-0.380308	0.151811	2162	
-0.296770	0.928855	7025	
-0.842993	0.117204	7973	
-0.030732	-0.936803	8869	
-0.038816	0.139799	5185	
-0.606546	0.480681	10636	
-0.532739	0.729144	11016	
-0.293828	0.289560	8612	
-0.085084	-0.543702	3637	
-0.091012	-0.606461	11183	
-0.621324	0.223404	3462	
-0.388799	0.333147	6677	
0.956427	0.145461	1211	
-0.891543	0.004284	7543	
0.476232	-0.263627	5454	
-0.868782	-0.207794	10199	
0.423524	-0.870246	3236	
-0.001744	-0.815226	8968	
-0.430464	-0.736648	5878	
-0.093116	0.973711	5557	
-0.387933	0.732389	9021	
-0.265454	-0.383397	10736	
0.038362	0.678128	10462	
-0.960942	-0.042755	12236	
0.663248	0.290464	12756	
0.083194	0.583952	7060	
-0.556260	0.072712	11124	
0.588211	0.259109	5738	
-0.396199	-0.432871	11442	
0.665890	0.297348	922	
0.008409	0.377578	12974	
-0.568891	-0.566631	12617	
0.912052	0.232043	838	
-0.006614	-0.376677	12973	
-0.390079	0.502686	8354	
-0.680436	0.671979	375	
-0.215923	-0.280732	7968	
-0.483621	0.580545	3774	
-0.298343	-0.740236	2315	
-0.605636	-0.523181	4447	
0.469132	0.471203	657	
-0.068350	0.610908	10693	
0.172545	0.449261	4114	
0.834266	-0.487122	2917	
-0.661693	-0.201819	4884	
-0.668921	0.347761	6400	
-0.671320	0.464464	2969	
-0.107385	-0.783903	1169	
-0.679935	0.384683	6953	
0.160214	-0.799903	3230	
0.864664	0.167318	7407	
-0.410174	0.652523	2400	
-0.297535	0.927723	7025	
-0.543155	0.118673	1872	
0.574267	-0.492236	6192	
0.923001	0.226724	838	
-0.499307	-0.207050	3985	
-0.783388	0.332143	8813	
-0.324432	0.056455	2716	
-0.469790	-0.257869	7035	
0.598425	-0.254084	10125	
-0.480615	0.087411	862	
-0.181128	0.061853	7368	
0.189299	0.366810	6044	
0.624672	0.080253	5876	
-0.796472	0.174984	3288	
0.174127	-0.542269	3855	
0.168790	-0.948825	4471	
0.253329	-0.241984	512	
-0.246481	-0.152294	9279	
0.669144	-0.290178	10055	
-0.786444	-0.022410	502	
0.090585	0.774980	8602	
-0.018988	-0.446250	5296	
0.893226	0.240076	12722	
-0.457617	-0.544083	2305	
-0.323045	-0.048664	7290	
-0.438289	0.841866	4386	
-0.161465	-0.163684	7569	
-0.678745	-0.517770	9227	
-0.889988	-0.232095	12721	
-0.607427	-0.185715	8456	
-0.054490	0.855320	10388	
-0.514736	0.156021	8942	
0.018936	-0.593967	6982	
-0.150095	-0.116093	489	
0.658024	0.281428	12756	
0.663116	-0.489244	2795	
-0.626068	0.385978	5763	
-0.056415	0.666261	9118	
-0.576812	-0.706240	12557	
-0.625785	-0.552261	6620	
0.371018	-0.764847	2178	
0.174321	-0.561629	4496	
0.835041	-0.489324	2917	
-0.167644	-0.853720	6652	
-0.529459	-0.205098	10806	
0.537879	0.315437	5547	
0.394397	0.446949	7681	
0.763430	-0.328535	9089	
-0.755949	0.477548	10608	
0.744686	-0.104247	9745	
-0.565251	-0.783346	1933	
-0.756736	-0.029617	360	
-0.211998	-0.280823	7968	
-0.306984	0.164293	2408	
0.019004	-0.179601	12673	
-0.601921	0.593285	1372	
-0.311222	0.220325	4387	
-0.402658	-0.038583	12748	
-0.276966	0.098164	923	
-0.023821	-0.498009	7915	
-0.591062	0.131496	8690	
0.884295	-0.188201	7478	
0.808493	-0.157143	9591	
-0.528200	-0.810929	6434	
-0.312776	-0.915209	11413	
0.626592	-0.263043	9752	
-0.321225	-0.750928	2315	
-0.855524	-0.162439	7408	
-0.127672	0.273523	5778	
0.812363	-0.128962	9777	
0.009002	0.242970	10476	
-0.283067	0.035447	2110	
-0.111548	-0.679081	871	
-0.087149	-0.728831	12551	
-0.843025	0.107963	7973	
0.699121	-0.204269	7941	
-0.311148	-0.134337	9214	
-0.207010	-0.569042	8524	
-0.879999	-0.157323	7390	
0.008230	0.377027	12974	
-0.610681	-0.334150	11148	
0.879448	-0.051983	11212	
0.905315	0.058028	7350	
-0.184066	0.078587	8510	
-0.350070	-0.510584	2507	
0.052252	0.207210	5276	
-0.479961	0.461308	9406	
0.443538	0.535297	2401	
-0.505702	-0.277741	8412	
-0.410475	-0.019481	4968	
0.227357	-0.755571	9991	
0.618101	0.124395	4035	
-0.857091	-0.139577	9379	
-0.774364	0.221463	2810	
0.674368	0.240970	4418	
-0.393766	0.514721	8354	
0.782048	0.587758	4223	
0.965179	0.066406	1659	
-0.280435	0.293497	8238	
-0.226289	0.007853	4173	
-0.006001	-0.131016	12873	
-0.229994	-0.302226	3622	
-0.133426	-0.499845	5123	
-0.248699	-0.309663	3701	
-0.326439	0.499070	10999	
-0.688554	0.166304	1596	
-0.438181	-0.277054	9971	
-0.331528	0.311240	5727	
0.177984	-0.319787	6879	
-0.026164	0.190843	8641	
-0.301347	0.061066	7319	
-0.353377	0.397206	5125	
-0.149783	0.741965	9027	
0.248674	-0.226101	10431	
-0.774150	-0.271946	5903	
0.636787	-0.180104	2504	
-0.491536	-0.042210	10898	
0.587947	0.608826	6519	
-0.420222	-0.740095	4469	
0.318632	-0.431562	10322	
0.233087	-0.209841	5138	
0.114058	0.810141	6372	
0.476204	0.379444	7419	
-0.406838	0.173241	6985	
-0.201848	0.369229	5756	
-0.378198	0.870542	676	
0.396276	-0.391622	5610	
0.611580	-0.521703	12308	
0.147271	-0.911921	1488	
-0.054904	0.303315	3858	
-0.806930	-0.385700	7704	
0.270629	-0.874046	10403	
0.566793	-0.325163	10616	
0.507715	-0.647763	2321	
-0.652275	0.357423	3167	
-0.374336	-0.664527	10575	
0.167700	-0.124690	6866	
0.177378	0.334026	2696	
-0.568267	-0.380281	7674	
0.817270	-0.201873	8635	
-0.273033	-0.059445	1128	
0.510992	0.442387	12013	
0.243185	-0.931998	11122	
-0.221628	0.161193	3811	
-0.364152	-0.057822	11318	
-0.320402	-0.712110	8352	
-0.705466	0.275923	5291	
0.534696	-0.737863	11015	
0.333225	-0.277953	6019	
0.399396	-0.388900	6648	
0.829486	0.224237	11947	
0.048436	0.384360	11171	
-0.613297	-0.161253	7572	
-0.199869	-0.709424	1848	
-0.024319	0.234113	8281	
0.397850	-0.448380	6385	
-0.407584	-0.575675	7957	
-0.044153	0.247368	2245	
0.068763	-0.753448	351	
-0.703888	0.528417	9772	
0.445468	0.501221	9836	
-0.111345	-0.252797	8838	
-0.784295	-0.475134	1711	
0.358971	-0.698738	10020	
-0.527547	0.031360	3742	
-0.567290	-0.776043	1933	
-0.135983	0.924966	4586	
-0.408661	-0.446497	11442	
0.090384	-0.328121	11207	
-0.051960	0.552416	3842	
-0.375076	0.128829	2423	
-0.768122	0.046289	3350	
-0.169253	0.886593	12354	
0.716486	0.451713	10699	
0.564780	0.759251	9713	
0.683308	-0.367110	6954	
0.706615	-0.405638	10096	
0.065452	0.839192	1187	
0.508991	-0.466097	11166	
-0.513028	0.408877	3595	
0.474382	0.767711	10027	
0.966762	-0.035328	6682	
-0.134347	-0.149960	7678	
-0.262873	0.076981	7384	
-0.406899	0.072685	6608	
0.005851	0.370747	12444	
0.719118	0.652534	6603	
-0.170148	0.756995	760	
0.544157	-0.294364	2889	
0.708051	-0.295491	8836	
0.174679	-0.350256	6000	
0.396076	-0.445386	10854	
-0.155530	-0.129460	385	
-0.468930	-0.024590	1114	
-0.245393	0.663498	3266	
-0.824354	0.295506	8543	
-0.007215	-0.376089	12973	
-0.696985	0.074667	9294	
-0.329649	0.054479	2716	
0.821122	-0.189128	8635	
-0.893769	-0.029409	8077	
-0.783391	0.284935	10134	
-0.555128	0.428701	10629	
0.091833	0.547374	3638	
0.385962	-0.266851	4963	
-0.401014	0.210966	4812	
0.473572	0.857576	6439	
-0.562977	-0.691164	12787	
-0.350065	0.097502	4689	
0.437130	0.696301	1813	
0.147730	-0.884090	12353	
0.656959	0.287536	12756	
-0.340903	-0.047161	8903	
-0.543886	-0.114241	4332	
-0.316944	0.427148	6190	
-0.341488	0.697315	8502	
0.719286	-0.349222	7470	
0.852089	0.238509	12933	
0.164267	0.890291	8918	
-0.465423	0.631401	9851	
-0.871508	-0.345046	999	
-0.455845	0.097932	3815	
0.614982	-0.249086	381	
-0.471932	0.659952	1280	
0.240809	0.681543	1956	
0.331763	0.413426	6934	
-0.481320	-0.277510	7148	
-0.210761	-0.886213	407	
-0.884410	-0.301681	749	
0.445298	-0.711231	8334	
-0.692822	0.190996	11348	
0.190064	0.599643	8769	
0.229665	0.492140	3186	
0.594214	0.337655	9292	
-0.158390	0.112685	7894	
-0.167036	0.969198	2901	
-0.648508	0.498827	2796	
-0.423260	-0.756859	5878	
-0.861204	0.230300	9582	
-0.243654	0.664118	3266	
0.386597	0.665333	10576	
0.005715	0.157973	8474	
0.669198	0.335245	5581	
-0.292199	0.644310	4041	
0.000413	-0.753546	2224	
0.789249	-0.291244	7875	
-0.827858	0.271851	7801	
-0.147638	-0.262602	5036	
-0.686958	0.375627	6953	
-0.332274	0.011532	1896	
-0.243384	-0.906570	6142	
0.042705	0.729812	2484	
0.165496	-0.195176	2149	
-0.260833	-0.604870	4786	
0.166019	-0.796979	3230	
0.031666	0.551995	9185	
0.646494	0.084173	2210	
-0.273758	0.783893	3060	
0.800889	-0.248571	6838	
-0.800030	0.527327	543	
0.144656	0.702110	12592	
-0.420173	-0.560147	8199	
-0.208605	-0.330906	8008	
0.079759	0.270876	2351	
-0.789615	0.029759	3720	
-0.314546	-0.183943	5218	
-0.651442	-0.286090	12755	
0.805354	0.057013	11687	
-0.497411	-0.094756	9827	
-0.183630	0.149715	2043	
-0.286854	-0.725018	7496	
0.101645	0.611173	11184	
-0.315336	-0.370179	12244	
-0.255056	-0.142404	3550	
-0.124350	0.081707	5989	
-0.722106	-0.018981	8221	
-0.493992	0.768218	9248	
0.638998	0.022725	1120	
-0.595979	0.635873	1133	
-0.617127	-0.436256	8311	
-0.491351	0.641562	1907	
-0.470682	0.333217	2867	
-0.008298	-0.105820	1932	
-0.284890	-0.304130	1239	
-0.403518	-0.339115	6999	
-0.757614	0.364219	7633	
-0.391748	-0.157590	6902	
0.258498	-0.238786	6405	
0.320828	0.585174	8246	
-0.606626	0.053633	8131	
-0.486722	0.143444	11600	
-0.086541	0.349894	738	
0.074706	-0.829622	6373	
-0.109993	0.336802	9920	
-0.079745	-0.438072	3521	
-0.520816	-0.777341	3729	
0.286167	-0.351981	2987	
-0.202835	0.005656	686	
-0.821166	-0.169367	9579	
-0.544330	-0.589233	8847	
0.006597	0.376724	12974	
0.597695	0.031156	493	
0.478927	0.419663	9644	
-0.246299	-0.110124	7113	
-0.134302	0.594191	5404	
0.063372	0.884335	5546	
0.217844	0.584202	10068	
0.350622	-0.594182	10245	
-0.284594	-0.074676	1194	
0.593780	-0.626148	1274	
-0.512650	-0.156972	11983	
-0.588576	0.170694	9825	
0.870245	0.240468	12933	
-0.102382	-0.087130	11343	
-0.491164	-0.201626	3985	
-0.569604	0.603052	5321	
0.713560	0.479134	11259	
-0.484713	-0.836216	5050	
0.671552	0.312711	8600	
-0.724510	0.169328	4073	
0.436355	0.507545	9848	
-0.609947	0.763324	11367	
-0.297420	-0.662329	7127	
0.065909	0.463892	10440	
-0.316919	-0.286363	3844	
-0.248205	0.615460	8742	
0.005873	0.370840	12444	
0.171811	-0.604964	6839	
-0.128177	0.227665	5629	
0.280583	-0.610921	9869	
-0.116077	0.314444	4907	
0.664368	-0.232788	3095	
-0.336063	-0.858896	12690	
-0.366260	-0.441866	11844	
-0.528765	-0.303736	6496	
0.280791	0.774748	9903	
0.970288	0.007270	4825	
0.658443	0.130826	5597	
0.890882	0.402449	6745	
-0.405028	0.620700	4329	
-0.107790	-0.488950	2576	
-0.155875	-0.249415	1678	
0.016881	0.125319	12967	
0.648028	-0.252227	1189	
-0.024086	-0.452811	2320	
0.403349	-0.434151	10971	
-0.285828	-0.543877	2941	
-0.980677	-0.130762	5032	
-0.275534	-0.043168	1062	
-0.219447	0.952568	7201	
-0.450025	-0.047940	7676	
-0.939229	0.166317	6964	
0.519449	-0.437182	1846	
0.216281	-0.216926	4395	
0.289369	-0.922333	5374	
0.554922	-0.309309	9061	
0.100114	-0.292205	3527	
0.342354	-0.274724	6019	
-0.464054	0.551344	12800	
0.434127	-0.302035	9798	
0.827085	0.145041	7440	
0.731618	-0.502474	9707	
-0.330966	0.558052	9863	
0.925474	-0.017799	1046	
0.114093	-0.158802	6987	
0.867656	0.146854	9380	
-0.799577	-0.178232	9983	
-0.442561	0.091646	4128	
0.023694	0.717157	11043	
-0.236908	-0.045970	8616	
-0.569157	-0.031795	4839	
0.893763	0.391339	4709	
0.824709	-0.471040	10492	
-0.395159	-0.799996	7159	
-0.153459	-0.044002	3019	
0.763449	-0.455650	9349	
-0.007922	-0.380312	486	
-0.470900	0.334015	2867	
0.564832	-0.692611	9815	
-0.130524	-0.667080	10503	
0.165955	-0.803712	3230	
0.559270	0.221806	12707	
-0.923070	-0.178412	11175	
-0.274132	0.294830	7538	
0.471505	0.698134	1958	
0.097655	-0.686074	10849	
-0.527501	-0.351148	2180	
0.855343	0.452003	6765	
-0.403953	-0.800938	7159	
-0.489800	-0.151986	4288	
0.791694	-0.227130	10129	
-0.558354	0.248012	5345	
0.044186	0.865054	5510	
-0.859313	-0.318345	8977	
0.121821	0.899205	6807	
-0.213628	-0.164086	10228	
0.240782	-0.572536	6247	
-0.657257	0.211353	3365	
0.656795	-0.526944	3421	
-0.869152	-0.421827	6766	
-0.192345	0.688126	9169	
0.450550	0.378207	8668	
0.184489	0.447245	10036	
-0.242592	0.760250	9210	
-0.575696	0.603207	5321	
-0.661989	0.333446	4163	
0.054860	-0.532980	2342	
-0.156908	0.081146	6798	
-0.265783	0.085501	10304	
-0.540823	0.266329	3184	
0.025436	-0.382866	6060	
-0.153231	0.814318	3542	
0.573210	0.368421	7930	
0.174170	-0.604526	6839	
-0.702873	0.328350	10315	
0.635784	-0.256688	995	
-0.510331	0.135636	10914	
-0.228249	0.148737	7724	
-0.073605	-0.607044	9367	
-0.306905	-0.539176	1918	
-0.023767	0.191132	11784	
0.647762	0.147506	4346	
0.297855	0.923305	8928	
0.009567	-0.136006	373	
0.217791	-0.909882	12055	
0.468310	0.823552	11146	
-0.286127	-0.363716	9596	
-0.391158	0.145980	1766	
0.037146	0.549751	9019	
0.638208	0.499320	6575	
-0.748830	-0.178273	9048	
-0.497555	0.356813	9376	
-0.183972	0.279757	8374	
-0.582946	0.053109	7230	
0.521738	0.362688	7474	
-0.875899	-0.407652	6746	
-0.607912	0.449417	4122	
0.154677	0.894057	8918	
-0.451897	-0.704398	1814	
-0.000284	-0.855247	1042	
-0.436720	0.518830	2554	
0.567421	0.362324	7187	
-0.462721	-0.329119	12798	
-0.320093	-0.340778	8330	
-0.445193	-0.136962	11789	
-0.817500	-0.001027	6464	
-0.355156	-0.710547	517	
-0.055815	-0.790959	8864	
-0.536438	-0.176063	637	
-0.218242	-0.352363	6197	
-0.729490	0.618723	1285	
0.633626	-0.629347	3876	
0.651898	-0.532746	2927	
0.241604	0.645573	8542	
-0.429368	-0.369369	8894	
0.703585	0.565802	6689	
0.073838	-0.793796	1389	
-0.150718	-0.887166	8166	
-0.438350	0.034475	4540	
-0.642442	0.683910	12881	
-0.392296	-0.250175	7856	
-0.455303	-0.010953	9687	
0.067180	0.627705	3138	
0.329540	0.801571	10839	
-0.136288	0.238057	5070	
-0.029653	0.904985	840	
-0.226171	-0.232522	7904	
0.277171	0.682458	4760	
0.019719	-0.101838	1912	
-0.375397	-0.121972	430	
0.661581	-0.108054	7451	
-0.042701	-0.398958	11699	
0.338408	0.644429	10757	
-0.813009	-0.089117	10030	
-0.737818	0.638995	2416	
0.175965	0.887736	415	
0.898349	0.231233	799	
-0.450234	-0.033438	10046	
-0.405338	-0.260029	8954	
-0.196087	-0.853391	9710	
-0.008334	-0.377321	12973	
-0.890897	-0.373724	1256	
0.211847	-0.319315	6473	
0.131105	-0.727848	9189	
-0.426814	-0.009616	5033	
0.521564	-0.249626	2013	
0.418324	0.798516	10156	
0.089919	0.923373	11192	
-0.687257	0.520161	8734	
0.392352	0.466869	4290	
-0.430177	0.151348	2906	
0.285893	0.831649	7009	
-0.828136	-0.131828	8075	
0.777367	0.150753	8060	
-0.173458	0.737260	12853	
0.555140	-0.402209	12741	
0.087014	-0.327105	8497	
0.680554	0.436113	10428	
0.783627	-0.214577	2809	
-0.803171	-0.385269	7069	
-0.228346	-0.607476	11374	
0.743804	-0.397308	12178	
-0.877622	-0.238589	12721	
-0.386245	0.317197	11669	
0.824309	0.064117	11468	
-0.749307	-0.191438	9048	
-0.651436	-0.414803	8061	
0.409630	0.647135	4724	
0.498891	-0.495593	1858	
-0.070614	-0.437522	3521	
0.796998	0.157242	10395	
0.319013	0.418927	6868	
0.388543	-0.392788	5445	
-0.175106	-0.906044	416	
0.108044	-0.675022	8083	
-0.451395	0.196401	1443	
0.947365	-0.003690	8700	
0.852841	-0.300843	8989	
0.801270	-0.456995	1742	
-0.796028	0.190017	3018	
0.913671	0.336718	979	
-0.673617	-0.341823	5582	
0.662156	-0.282533	9773	
0.662218	-0.305395	9067	
0.607680	0.557579	604	
-0.855016	0.158804	707	
0.772514	-0.550962	1010	
0.057738	-0.914311	411	
0.351567	0.884185	12791	
-0.184543	0.285699	8374	
0.924353	-0.029023	1046	
0.109218	0.220357	4354	
0.547463	0.772990	1810	
0.280713	-0.585921	6387	
0.585391	-0.521473	10132	
0.028880	0.252944	7086	
0.103467	0.255380	8877	
0.552878	-0.793701	8746	
-0.288841	-0.796749	1228	
-0.188591	-0.123716	3648	
-0.265649	-0.046626	528	
-0.118023	0.054635	11363	
-0.658602	-0.546062	9091	
-0.462524	0.155696	4167	
0.473149	-0.537949	11582	
-0.111527	0.250930	5009	
-0.228042	-0.322321	6469	
0.728046	0.263651	5392	
-0.360018	-0.312667	7411	
-0.409818	-0.321955	11521	
0.466053	0.832813	5049	
0.581061	0.142889	3826	
-0.324196	0.024103	4304	
-0.356963	0.777404	6435	
-0.194311	-0.574147	8524	
-0.682806	0.638257	11475	
-0.544008	0.075051	3269	
-0.954373	0.138087	5147	
-0.915442	0.152727	8797	
0.605688	0.638810	2404	
-0.088034	-0.046209	2104	
0.079839	-0.609452	1426	
0.481080	0.591073	6574	
-0.034261	0.310664	2958	
-0.565935	0.056389	6069	
-0.729856	0.490924	9708	
-0.687903	-0.004468	9399	
0.836785	-0.486107	2917	
-0.002855	-0.319264	2846	
-0.450865	-0.563609	5943	
0.240644	-0.479668	1459	
0.098617	0.818792	2714	
-0.239700	-0.208552	4916	
0.237010	-0.825202	7273	
0.280074	-0.833797	9240	
0.273893	-0.779858	3085	
0.069241	-0.778065	1389	
-0.331382	0.128987	5113	
-0.009440	-0.658619	10423	
-0.047446	0.858198	652	
0.084949	0.695978	9031	
0.213063	-0.395506	10468	
0.516841	0.404413	9449	
0.060456	0.921800	11017	
-0.342667	0.419155	4493	
-0.683328	0.009801	9399	
0.277995	-0.634866	10732	
-0.291644	-0.133276	7846	
-0.830032	0.106646	7973	
-0.473044	0.741916	12785	
-0.350557	-0.053074	9925	
0.001909	0.267735	9513	
0.449262	0.755466	10618	
0.153063	0.412863	12677	
-0.491851	0.715768	8987	
-0.397884	0.713054	10005	
0.338627	-0.502324	8005	
-0.451874	-0.299187	5800	
0.416393	-0.653496	2812	
0.113837	-0.459178	4466	
0.317114	-0.535816	928	
-0.345381	-0.349271	6512	
0.027748	-0.314482	11616	
0.582104	-0.318298	12129	
-0.768806	-0.486136	11135	
0.017154	0.256512	9808	
0.019154	0.475593	2497	
0.740251	-0.019695	11874	
0.853186	0.128366	9380	
-0.293691	0.939578	7025	
-0.497771	-0.694714	7029	
-0.179196	-0.566727	1910	
0.669096	0.043318	5792	
-0.413851	0.753647	11120	
-0.292668	0.470903	7728	
-0.256286	0.948291	4095	
0.036455	0.842727	835	
-0.505704	-0.642564	7457	
0.639266	-0.551081	7927	
0.679654	0.095889	8796	
0.037635	-0.966427	5398	
0.689115	-0.644691	560	
0.552844	0.594681	3045	
0.424882	0.387080	8431	
0.196945	0.746124	5859	
-0.605246	-0.009556	969	
-0.817674	-0.089155	9146	
-0.032380	0.238804	1583	
0.152617	0.375967	6017	
-0.477196	0.075255	7238	
0.410900	-0.809094	4715	
0.649418	-0.370072	2354	
-0.216623	-0.936943	4187	
-0.354562	0.126652	4644	
0.773323	0.025956	501	
0.538655	0.649365	8275	
-0.271376	-0.246120	9397	
-0.789770	0.144289	8191	
-0.717895	-0.418286	9850	
-0.652777	-0.706249	8235	
0.238582	-0.750475	9209	
-0.938553	0.034472	12376	
-0.326274	-0.352152	9702	
0.057913	0.427315	8040	
0.761278	-0.144161	8172	
-0.545853	-0.091525	4092	
-0.731556	0.134051	8106	
0.214017	0.855671	9689	
-0.503152	-0.693693	7029	
0.164543	0.302426	3401	
0.891485	0.111447	12315	
-0.254623	-0.584818	11324	
-0.534887	0.488312	11518	
0.712449	-0.360023	7690	
