time = 100	Re = 1	rotation = 15.9153
0.486573	-0.754893	10370	
-0.523978	-0.257555	12584	
0.492619	-0.752627	10370	
-0.903923	0.346472	3635	
0.824292	0.028858	6464	
0.824707	-0.238730	8688	
-0.551992	-0.809169	4599	
0.260519	-0.770152	2853	
0.130217	0.070456	1335	
-0.655363	-0.289323	11611	
0.088606	0.957659	11803	
0.716574	-0.116705	9929	
-0.037736	-0.587600	1132	
0.370233	-0.204070	5431	
0.534982	0.352605	2926	
-0.610098	-0.092439	6705	
0.127458	-0.689342	10850	
-0.420074	0.498811	9959	
-0.774653	0.231063	6281	
0.252652	0.906562	1125	
-0.095061	0.450333	5253	
0.126125	-0.456597	4465	
-0.073506	0.951389	433	
0.180336	0.059589	7810	
-0.353537	-0.580286	5420	
-0.806613	0.034797	3830	
-0.712885	-0.365645	1722	
-0.584200	-0.342207	9250	
-0.061696	-0.617541	11184	
0.407133	0.426597	6708	
-0.829326	-0.492279	12724	
0.363862	0.566572	6922	
-0.742705	0.067927	9444	
-0.777183	0.188401	12702	
-0.393839	-0.692075	566	
-0.770402	-0.012746	3504	
0.558430	0.598615	591	
-0.374834	-0.793134	7870	
-0.726644	-0.151636	5539	
0.124676	-0.967074	5557	
0.435214	-0.218481	5304	
-0.117228	0.669163	10847	
0.951412	0.001397	6683	
0.409817	-0.160455	5921	
0.834798	-0.152595	10760	
0.415202	-0.089696	3412	
0.509361	-0.107900	1900	
0.008828	0.543171	9409	
0.433425	0.257345	7647	
0.142039	0.170673	9761	
-0.321150	-0.428532	6934	
0.060976	0.385705	10505	
0.795945	0.169970	7459	
-0.121648	-0.565817	1437	
-0.952059	0.149890	2328	
0.445006	-0.295198	4234	
0.350064	-0.090210	3837	
0.416923	-0.624528	2851	
0.785804	0.028706	4058	
-0.783333	0.134143	9157	
0.601906	-0.207879	12302	
-0.779363	-0.496880	4932	
-0.267905	-0.647486	7104	
0.307701	0.160965	9440	
-0.517996	0.797006	1362	
0.472703	-0.192899	581	
0.819954	-0.246895	7876	
0.207839	0.893373	5056	
0.630448	-0.046068	6155	
-0.692562	0.537529	11321	
0.179704	0.253883	4530	
0.319757	-0.571332	4860	
0.489884	0.271994	6722	
-0.615403	0.417585	4691	
-0.124067	-0.785427	1319	
-0.586957	-0.412480	4338	
0.679940	-0.209420	3764	
-0.909638	0.063165	6622	
-0.836671	0.005280	6503	
-0.843500	-0.020052	9272	
0.516631	-0.511522	11964	
-0.951268	-0.179512	1211	
-0.840153	-0.240535	11607	
0.550289	-0.087250	1872	
0.016018	0.301724	12165	
0.166486	0.500157	1546	
0.749030	0.353642	1137	
0.390752	-0.800354	9445	
-0.119429	-0.722630	1644	
-0.264267	0.929128	11122	
0.717491	0.247950	6752	
0.197579	-0.018576	12626	
0.540257	-0.072020	5703	
0.318447	-0.249797	343	
0.262321	-0.770927	2853	
0.078509	0.119036	677	
0.364976	0.120857	436	
0.199051	0.177758	10902	
-0.214221	0.482724	2445	
-0.455374	0.328250	3939	
0.892957	0.135519	11996	
0.046936	0.812853	2313	
-0.015852	0.969016	8216	
-0.389239	0.885672	925	
-0.631250	0.258189	9180	
0.800031	-0.201596	2499	
-0.788698	0.379365	500	
-0.255591	0.305330	4004	
-0.162880	0.797919	564	
0.103126	0.385949	3582	
0.508530	-0.030355	1750	
0.131696	-0.679127	2999	
-0.216974	0.713194	11249	
0.836551	-0.151236	10760	
0.059962	-0.693334	1663	
0.332096	0.221407	1312	
-0.660596	-0.045607	7834	
0.368375	-0.815688	12811	
0.231243	-0.463824	1283	
0.090467	-0.648479	8070	
-0.609182	-0.634314	1412	
0.900557	-0.107539	5263	
0.155052	0.030006	4161	
0.194948	-0.525834	3856	
-0.157314	0.181344	11005	
0.348959	-0.412266	6562	
0.367986	-0.618737	2740	
-0.146107	0.121212	7037	
0.352896	0.107081	7980	
0.745485	0.273336	7528	
0.026330	0.313230	2703	
-0.867289	-0.029295	9011	
-0.456464	0.683446	10010	
-0.615593	0.416467	4691	
0.121649	-0.452612	11817	
-0.977810	0.059285	4626	
-0.689014	-0.679977	6603	
-0.136372	0.223221	4688	
0.214795	0.253992	8437	
-0.191921	-0.380692	8225	
0.170760	0.112366	3509	
0.505640	-0.380283	4426	
0.265585	0.349939	7725	
0.102040	-0.451883	11867	
0.163874	0.653749	8855	
0.324375	-0.108584	2919	
-0.199315	0.232341	7176	
0.119474	0.506803	5123	
-0.129047	0.184137	9839	
0.510649	-0.014165	3454	
0.106288	-0.294055	2480	
-0.485753	0.637645	10846	
0.504587	0.303605	3494	
0.772248	-0.283130	9090	
-0.259064	-0.567585	2942	
0.487809	0.036145	1887	
-0.418795	-0.733216	1813	
0.847363	0.114151	10643	
0.012878	-0.440611	2945	
0.208800	0.428106	3475	
-0.685460	0.493424	3421	
0.448274	0.408827	7131	
0.206961	0.112538	5818	
-0.321215	0.393175	4906	
-0.383686	0.868975	925	
0.619665	0.101653	5875	
0.403443	-0.677916	11620	
-0.449686	0.809473	9975	
0.097251	-0.300805	10003	
0.503322	-0.747520	10370	
-0.750581	-0.520584	11136	
-0.288084	-0.536102	3013	
0.123719	0.766100	991	
0.728889	0.075537	7559	
-0.480038	-0.598978	6578	
-0.014153	0.101473	4756	
-0.016785	-0.147517	7110	
-0.256551	0.614288	8868	
-0.322693	-0.772228	1555	
0.322302	-0.036173	2274	
0.356442	0.559578	4129	
-0.963312	0.014881	6684	
0.107673	-0.004988	2258	
0.369537	0.168393	1150	
0.761804	0.210222	9322	
0.560630	0.501327	6292	
0.809747	-0.404740	2301	
0.591153	0.090327	7868	
0.599718	-0.157931	9825	
-0.009190	0.854126	836	
0.272733	-0.359880	7644	
0.433763	-0.401319	11825	
-0.081180	0.732912	9967	
0.091340	0.349154	10343	
0.006365	0.435354	2635	
0.095344	-0.680815	11372	
0.028913	0.275285	12200	
-0.141038	-0.745345	852	
-0.217871	0.840781	9898	
0.468517	0.486271	1736	
0.287626	-0.228964	12595	
-0.405148	0.822745	9651	
0.107016	-0.751252	718	
0.223156	0.080070	8533	
-0.749885	0.604130	10962	
-0.826162	-0.439192	1405	
0.165073	-0.294468	7345	
-0.023384	-0.397443	12574	
0.047377	-0.553050	12361	
0.471683	0.219919	4194	
-0.587101	-0.492730	6151	
-0.460003	0.781765	9935	
-0.447120	-0.714771	1958	
0.287863	0.901439	12792	
0.368771	0.659470	4723	
0.082991	-0.789364	3492	
0.128286	-0.832497	7983	
0.118830	0.559915	1438	
-0.498207	0.453806	694	
0.161207	0.886219	1474	
-0.735938	-0.627897	6053	
0.141239	0.048275	2641	
0.210520	0.228790	3362	
0.382931	-0.047731	11106	
0.380247	-0.475732	8354	
-0.576799	-0.782634	6543	
0.319586	-0.718252	10838	
0.587586	0.215229	6606	
-0.191771	0.723159	10697	
-0.035129	-0.475390	11076	
0.233901	0.533430	2821	
0.541885	-0.092602	1872	
0.413114	-0.022217	2388	
-0.713325	-0.096543	11428	
0.034536	0.869344	1982	
-0.222576	0.433901	11698	
-0.638931	-0.289718	12890	
0.395577	-0.082120	1790	
-0.408320	-0.732508	1813	
0.192698	-0.871180	12354	
-0.806322	0.211671	6838	
-0.000943	0.604413	10449	
0.083948	-0.516980	5012	
-0.101120	-0.206137	2882	
0.511196	0.221783	5176	
-0.963853	-0.183061	10582	
0.879993	-0.151423	7477	
0.503163	-0.019248	1750	
-0.333335	0.758917	7758	
0.886747	-0.144447	7477	
-0.257110	0.653359	8557	
0.332735	0.179488	8162	
0.473999	0.272523	5082	
0.381566	-0.423760	957	
-0.707045	-0.295666	7743	
0.239643	0.743842	7496	
-0.774383	-0.426803	7070	
0.352262	0.834474	8696	
-0.703110	0.260072	9427	
0.359598	-0.866076	509	
0.505148	0.085992	2909	
-0.385950	-0.514396	6899	
0.760290	0.184507	7949	
-0.284801	0.679651	7664	
-0.172198	-0.365471	9519	
0.271802	-0.142069	6965	
-0.844028	-0.345056	8978	
0.681410	-0.645725	12691	
0.347389	0.737610	3520	
-0.122230	-0.674060	5974	
-0.120839	-0.612438	8128	
0.213969	0.501098	2113	
0.684114	-0.063205	8184	
0.211126	0.387177	10049	
-0.909041	-0.379690	979	
-0.760380	-0.237631	7826	
-0.705896	-0.507697	11259	
0.333332	-0.827198	10500	
-0.720063	0.005048	11513	
0.624154	-0.521531	10167	
-0.163662	-0.361663	12611	
0.640607	-0.442196	10636	
0.692717	-0.160732	9861	
0.086394	-0.749474	662	
-0.150746	-0.819537	1920	
-0.502112	0.723837	12786	
-0.518955	0.201634	1162	
-0.624961	0.509426	11493	
0.309949	0.046151	7945	
0.840506	-0.422016	10491	
0.632589	-0.467431	11210	
0.397086	-0.285453	4671	
0.036168	0.642229	3137	
0.295599	0.756209	841	
0.304228	-0.540224	5991	
-0.493125	0.518483	12423	
-0.566269	0.639392	10328	
0.119075	-0.823599	7983	
0.115120	0.949996	10835	
-0.685857	0.299359	8960	
0.566810	0.426195	7884	
0.143030	0.024188	4488	
0.132548	0.408085	8841	
0.631161	-0.521372	10631	
0.343992	0.238669	4357	
0.480293	0.512828	5976	
0.180651	-0.778632	2003	
0.460656	0.196683	3672	
0.028057	0.135329	9637	
0.728124	0.305319	5391	
-0.509392	-0.440518	9360	
0.198011	-0.042629	12410	
0.312919	-0.044360	2274	
0.546462	-0.135282	10603	
-0.679722	-0.246366	3997	
-0.284988	0.860866	11451	
0.214071	0.534990	2967	
0.148277	-0.834608	7987	
0.601775	0.459843	8311	
-0.525191	0.615223	2321	
-0.346448	0.293309	5441	
-0.333910	-0.412172	12496	
0.448474	-0.142310	5314	
0.161828	0.136303	2623	
-0.223177	0.802099	12743	
0.438781	0.073910	10634	
0.570665	-0.136930	8691	
-0.535801	-0.435724	7016	
-0.482226	0.320589	2868	
0.237701	-0.010774	6404	
0.246741	-0.383610	5636	
-0.789211	-0.288597	9211	
-0.134407	0.332409	5830	
0.483498	-0.394166	12303	
0.875067	-0.335451	2207	
0.588164	0.223269	6606	
0.243128	-0.080462	4464	
-0.397366	0.746280	10715	
-0.794703	0.136785	9157	
0.263060	-0.443364	7592	
0.244920	0.453015	5052	
0.045483	-0.520972	2531	
0.385226	-0.108685	2423	
-0.075460	0.595004	5170	
-0.487450	-0.741532	8037	
0.280396	0.572741	2939	
-0.396631	0.576260	6757	
0.288769	0.057572	3066	
-0.664394	-0.515660	7027	
0.252210	-0.010560	7487	
-0.499590	0.333286	679	
0.633901	0.640858	3941	
0.130187	-0.035071	3457	
0.253137	-0.005329	7487	
-0.780292	-0.160197	7460	
-0.111006	0.849098	10387	
-0.289078	0.922352	5578	
-0.179083	0.697135	8975	
-0.582362	-0.456642	4027	
0.360056	0.558281	4129	
0.218277	-0.952644	2901	
0.132028	-0.708960	8267	
-0.033454	-0.362721	5521	
0.258085	0.049712	464	
-0.134775	0.621302	3063	
0.010603	-0.370490	12444	
-0.338699	0.582453	3448	
0.017756	0.242015	3450	
0.477792	-0.563797	4200	
0.149799	-0.311316	6806	
0.696553	-0.088310	7761	
-0.220196	0.893735	12285	
-0.602511	-0.112493	6509	
-0.595221	0.129586	8859	
0.040958	0.821496	2153	
-0.917957	-0.316863	7909	
0.511499	0.422065	9450	
-0.961536	0.183228	10216	
0.561214	0.425545	7884	
0.623622	-0.086008	7952	
0.127032	-0.045596	12871	
-0.083837	0.101334	12234	
-0.620452	0.346702	9192	
0.411938	-0.429263	6386	
-0.057400	-0.491480	12156	
0.653537	-0.057628	7581	
-0.351909	-0.926880	4339	
0.338401	-0.056348	4926	
-0.364281	-0.908435	6171	
0.382294	0.024489	1726	
-0.613195	0.734293	3111	
0.088678	0.556950	9162	
0.504175	-0.261571	1202	
-0.892080	0.372874	3158	
-0.032367	-0.439351	9361	
0.545400	0.310896	4307	
0.256680	0.445491	2285	
0.205529	-0.546353	4684	
0.241291	0.445423	1400	
0.227486	-0.804842	12744	
-0.841333	-0.258834	11607	
0.134102	-0.549208	8586	
-0.918651	-0.116405	12076	
0.438673	0.371930	10337	
-0.259121	-0.835812	3748	
0.810349	-0.110484	9592	
0.485213	-0.024472	898	
-0.361452	0.661251	2907	
0.526883	0.084782	2779	
0.567295	0.061808	6185	
-0.975910	-0.041749	6210	
0.802661	-0.510706	465	
0.880359	-0.157562	7477	
0.145911	0.198344	6428	
-0.843209	0.270220	8544	
-0.008367	0.377332	12973	
-0.340146	0.292452	5728	
-0.879180	-0.043889	7544	
0.383014	0.583985	7957	
0.824885	-0.042224	7386	
0.485624	0.340715	2167	
-0.163562	-0.925284	609	
-0.128978	0.226416	4688	
0.104492	-0.832095	8955	
0.028024	-0.689977	12683	
0.482185	-0.450240	10464	
-0.341350	-0.905380	6107	
0.508846	-0.748589	2188	
0.342027	0.292147	3978	
-0.010575	0.812940	9684	
-0.480715	0.347274	9759	
0.503802	0.708383	9574	
-0.338622	0.850165	2673	
0.548100	0.724495	7209	
0.506401	0.189525	5227	
-0.663274	-0.021250	6825	
0.365567	0.563723	6922	
0.409911	0.709065	3125	
0.202788	0.944348	5950	
0.675647	-0.300717	4163	
0.569548	0.209416	5450	
0.385186	0.435618	10530	
-0.339520	0.727377	9577	
-0.347105	0.726821	9577	
0.728490	0.080957	7559	
0.532839	-0.430631	10595	
0.154788	0.265114	4017	
0.198260	0.180130	10902	
-0.393558	0.327023	9907	
-0.162296	0.418794	10294	
0.109595	0.819766	3474	
0.618752	0.294949	10738	
-0.394954	0.574870	6757	
-0.748726	-0.180090	7950	
0.630291	0.265736	8939	
0.499807	-0.137957	8781	
0.255664	0.400431	10736	
-0.398708	0.572484	6757	
0.191151	-0.552884	4495	
-0.127839	0.183881	9839	
-0.185141	-0.583088	8523	
0.005506	-0.970926	11433	
-0.469806	0.249225	5195	
0.813074	0.463998	1406	
0.361607	0.876606	3285	
0.193360	-0.022943	12626	
0.339141	0.324098	7411	
0.383801	0.499820	6900	
-0.047351	-0.799401	2314	
-0.437853	-0.623447	8302	
-0.526955	0.313253	2962	
-0.167876	0.260649	4896	
0.370932	-0.252166	5492	
-0.197882	0.459454	395	
0.215471	0.941350	5950	
0.328970	0.631321	11289	
0.562471	0.713281	7209	
-0.704863	0.484122	1782	
0.786505	-0.361650	6129	
0.459248	-0.499001	3505	
-0.555451	-0.382337	7187	
-0.312421	0.212348	4388	
0.527662	0.151291	10942	
0.446049	0.017074	6357	
0.814426	-0.054525	7540	
-0.443536	-0.660337	9575	
-0.553929	-0.579134	592	
0.188550	-0.038276	12410	
0.329849	-0.200750	4460	
-0.058774	0.953043	2077	
-0.836037	-0.270826	11854	
0.242230	0.777828	9904	
-0.716469	-0.016188	11459	
0.446250	-0.267884	4552	
0.400074	0.807469	10155	
-0.766193	-0.257494	7270	
0.391475	-0.813657	9458	
0.368647	-0.007975	7503	
-0.183295	-0.914061	484	
0.344822	0.273048	4032	
0.381380	0.000632	11856	
0.475240	0.484183	1736	
0.657517	0.568887	9091	
0.011828	0.246612	3921	
0.188605	0.885709	407	
0.513461	0.178222	11983	
0.483227	-0.625259	10845	
-0.016327	-0.108303	811	
0.419121	0.115122	6718	
0.614691	-0.284606	620	
-0.573150	-0.277185	394	
-0.155693	0.704873	7442	
0.816363	-0.016082	5467	
0.489694	-0.845071	2826	
0.314728	0.848629	7335	
-0.923434	-0.092304	11342	
0.377521	0.023344	10825	
0.279474	0.249401	663	
-0.788324	0.393697	391	
-0.009578	0.376087	12973	
0.253731	0.931943	12766	
0.621137	-0.075757	11858	
-0.334487	0.684857	8181	
0.351752	0.071377	9925	
0.456622	0.364326	11960	
-0.001557	0.899730	5822	
-0.419253	-0.829448	1099	
0.713129	-0.483089	8734	
0.142404	-0.320853	5159	
0.279604	0.306843	1239	
0.261761	-0.840287	7190	
-0.348807	0.766059	9650	
-0.415389	0.690180	11469	
-0.687595	0.373244	9142	
-0.533472	0.494607	9408	
-0.022026	-0.414084	8125	
0.214868	-0.774117	10266	
-0.608895	-0.533682	6575	
0.838200	-0.306172	12274	
-0.671037	0.160797	10718	
-0.035582	-0.830598	1187	
-0.876062	0.245276	10044	
-0.393435	0.297622	3320	
0.304736	0.761551	841	
-0.770934	-0.063631	501	
-0.776289	0.006904	3349	
0.772389	0.093643	4624	
-0.593609	0.263270	8726	
0.557823	0.294132	6545	
-0.387185	-0.706756	566	
-0.475625	-0.328054	6110	
0.509293	0.355466	1946	
-0.254484	0.886031	12055	
0.417259	0.565622	5943	
0.516773	-0.118322	10914	
0.930441	0.182037	1094	
0.902074	0.041251	9153	
-0.812923	-0.429192	10498	
0.762979	-0.302147	8633	
-0.948825	-0.223155	10931	
0.429069	0.614703	8520	
-0.335127	0.633141	3139	
0.642518	-0.371340	11033	
-0.160357	0.804027	547	
-0.746318	0.460430	8515	
0.875268	-0.364970	2781	
-0.916079	0.019548	10960	
0.686310	0.660775	1525	
-0.231942	0.289788	1974	
-0.882694	-0.273535	12722	
-0.176515	-0.379595	8291	
0.409806	0.854770	12384	
0.610867	-0.288277	620	
0.671310	-0.356726	349	
0.108421	0.405408	8465	
-0.114687	0.172701	7234	
-0.965599	0.010812	6682	
0.647012	0.553714	9227	
0.185231	0.185781	6321	
0.379941	-0.096218	11684	
0.104370	0.052453	808	
0.672555	-0.557054	10593	
0.211787	0.110360	6742	
-0.337801	-0.517166	3062	
-0.032212	0.246504	9630	
0.300861	-0.155753	1836	
0.725737	-0.292592	9676	
0.304143	-0.077551	3032	
0.449485	0.296106	7747	
0.913461	0.279320	837	
0.147894	0.370550	11561	
0.329901	-0.014885	4708	
0.144476	-0.833765	6365	
-0.354930	0.556812	6514	
0.241915	-0.898329	12056	
0.294949	0.376388	12244	
0.497344	0.825520	3729	
0.861942	-0.347794	1141	
0.005253	-0.877145	5510	
0.086652	0.047874	2104	
-0.135339	0.604329	706	
-0.079017	0.745530	661	
0.409788	-0.408127	11822	
0.118272	0.090561	6774	
0.006211	0.868656	5509	
-0.121851	0.629150	2379	
-0.940285	-0.226566	10713	
-0.433823	0.416640	12589	
0.034850	0.700411	10275	
0.629846	0.136179	4026	
0.183619	0.805763	6494	
0.437138	-0.132929	2906	
0.860531	-0.031556	8197	
-0.877045	-0.034570	7544	
0.826301	-0.034839	5467	
0.787709	0.099646	11504	
0.268866	0.311415	1239	
-0.105151	-0.655130	12844	
-0.415511	0.764582	2008	
0.561909	-0.543544	2549	
0.001552	-0.476361	2721	
-0.478583	-0.447318	12808	
0.169883	-0.908038	1487	
-0.242515	0.362742	6239	
-0.418587	-0.521331	9836	
0.606648	-0.403428	1340	
0.287076	0.173114	5198	
-0.404562	0.741196	2178	
-0.204717	0.841521	10890	
0.351281	0.180271	1074	
-0.061390	0.255609	4628	
0.235834	-0.846363	11383	
0.282392	0.472430	10526	
-0.133556	-0.837854	4862	
-0.363555	0.719664	6941	
-0.038091	0.475380	4207	
0.175126	0.217266	7097	
0.231094	-0.698949	10325	
-0.061556	-0.529496	2276	
-0.474149	-0.425921	9859	
0.360106	0.356788	8765	
-0.588573	0.233887	10273	
0.433879	0.475342	9516	
-0.909077	0.037447	12680	
0.087803	0.363516	10017	
0.244074	-0.387153	7235	
-0.105134	0.705178	7403	
0.589553	0.629729	1411	
-0.898206	-0.406841	567	
0.759155	-0.413534	7772	
0.378031	-0.546459	12073	
0.387513	0.521420	7937	
0.193290	-0.824766	8089	
-0.036747	0.426131	6193	
-0.789140	-0.587514	6555	
-0.080300	-0.839796	2714	
0.820312	0.014428	5330	
0.308222	0.755730	841	
0.681993	-0.072239	7452	
-0.695716	0.674090	11068	
0.832550	0.437381	666	
-0.297914	-0.749261	842	
0.154845	0.397203	8714	
-0.022169	-0.768974	8879	
-0.583930	0.126603	8859	
0.347765	-0.748045	9432	
0.078542	0.328255	3068	
0.127164	0.360013	9962	
0.495208	0.135566	12633	
0.685099	-0.601709	10309	
-0.627600	0.435287	10635	
-0.907662	0.319710	11134	
0.418557	0.287626	7718	
0.710627	-0.331209	10103	
-0.033552	-0.837638	1187	
0.297972	-0.044783	7319	
-0.757642	0.270392	10065	
-0.647287	-0.521125	8339	
-0.624260	0.734073	3111	
0.495817	0.610864	7815	
-0.221342	-0.911754	11579	
0.303924	0.365627	9915	
-0.038355	-0.378925	9674	
0.398552	-0.682730	11620	
0.548927	0.041512	3762	
-0.570506	-0.470954	4027	
-0.097233	-0.876431	5518	
0.530391	-0.694557	8987	
0.148171	-0.127143	7300	
0.283142	0.850580	10927	
0.093649	0.612630	9329	
0.474505	0.465043	1756	
-0.060422	0.773815	8144	
0.227545	0.252340	7651	
0.012083	-0.505653	11902	
-0.256720	0.364355	12607	
-0.935281	-0.307040	6881	
-0.115874	0.451494	11818	
0.412691	-0.063018	11772	
-0.094836	0.853734	10387	
-0.581069	-0.505334	3318	
0.575500	0.700368	11499	
-0.325371	0.384707	5139	
0.518268	0.512894	10586	
0.322966	-0.410652	6943	
-0.588738	-0.447228	7961	
0.009779	0.285463	11254	
-0.746909	-0.174047	7950	
-0.205378	0.690672	10953	
0.924292	0.181948	1094	
0.225825	0.232416	2840	
-0.969390	0.131171	6517	
-0.094304	0.736708	351	
0.362433	0.093903	11763	
0.081761	-0.142763	5794	
0.445225	0.637410	9576	
-0.228764	0.481526	3303	
-0.404166	0.447018	1808	
0.529176	0.315076	3937	
0.332508	0.642020	11491	
0.359080	0.770947	5978	
-0.676602	-0.060956	7479	
-0.155406	0.289106	7346	
-0.547965	0.702090	7057	
0.371438	-0.852056	11073	
0.359828	0.832710	8206	
-0.843987	0.490435	2658	
0.565595	-0.539797	2549	
-0.345327	-0.579024	5420	
0.337252	-0.676346	4989	
0.759070	-0.477719	9708	
-0.059090	0.827257	11643	
-0.148169	0.739759	8720	
-0.930838	-0.309706	6881	
0.499825	-0.534843	12300	
-0.799712	0.112579	8192	
0.289958	-0.099656	933	
0.707602	-0.441336	2969	
0.321574	-0.089693	1394	
0.044508	0.967702	11529	
0.985184	-0.070473	4625	
-0.359096	-0.718297	3272	
-0.018809	0.253678	8898	
0.380994	-0.805351	10477	
-0.393285	0.296420	3320	
0.070946	-0.659538	10385	
0.466535	-0.802056	9936	
0.724669	-0.393243	8440	
0.659697	-0.524545	7928	
0.355524	-0.469108	8354	
-0.150708	0.121167	7299	
0.013974	-0.730085	7203	
-0.072664	-0.938026	11950	
-0.132873	0.842810	10257	
0.382405	-0.191551	8738	
-0.759722	0.277959	8892	
-0.921347	0.111094	8798	
0.298729	-0.802931	8875	
0.356800	0.208582	9610	
0.439097	-0.139157	2906	
0.933198	-0.124961	12061	
0.589175	-0.537366	6163	
0.487180	0.113753	1655	
0.953533	-0.005949	6683	
-0.132996	0.210049	6123	
-0.690041	0.362161	4272	
0.410190	0.064248	12118	
0.532508	0.427275	6242	
-0.112245	0.405111	11698	
-0.720220	0.494813	8733	
-0.740440	0.332101	7690	
0.548110	-0.306111	9073	
0.380269	0.528810	6917	
0.070705	0.354550	10537	
-0.234974	0.441955	7363	
-0.355713	-0.859255	12697	
0.158240	0.246605	1167	
-0.199080	0.759097	883	
0.597216	0.739577	10685	
-0.624827	-0.200044	7152	
0.315352	0.122484	1466	
0.078334	0.638305	981	
-0.490847	0.832760	4385	
0.926174	0.198856	1094	
0.120802	0.307640	3145	
-0.646542	0.595767	3876	
-0.358509	-0.708614	3272	
-0.008200	0.378230	12973	
0.466580	0.112569	1715	
-0.307490	0.315585	5141	
0.600098	-0.216922	12302	
-0.925245	0.000319	1046	
0.830515	0.447321	1406	
-0.408832	0.507112	1622	
-0.608063	-0.698188	12290	
-0.305243	0.488240	1200	
0.821124	0.013727	5330	
0.467442	0.401394	7420	
0.912195	-0.266191	11031	
0.428502	0.317532	5800	
-0.393394	0.736485	10715	
0.181292	-0.717119	9027	
0.702851	-0.450707	2969	
-0.323919	-0.732366	598	
0.724675	0.036032	12686	
0.183950	-0.813446	3542	
-0.302084	0.670983	4974	
-0.631295	0.634282	6613	
-0.581363	-0.457753	4027	
0.380110	0.456226	11442	
0.422476	0.442614	9607	
-0.844253	-0.387547	1000	
0.558639	-0.316231	3545	
0.626554	0.639404	3941	
-0.022533	-0.463473	9523	
-0.643796	0.420030	11193	
0.395863	0.010736	1774	
0.714107	-0.500851	9810	
-0.444951	-0.555759	2306	
-0.217049	0.161563	9521	
0.338805	0.509261	3061	
0.373992	-0.803517	10477	
0.553268	-0.550256	3311	
0.277168	-0.470173	2381	
-0.532730	0.260849	1959	
-0.427683	-0.532933	983	
0.076592	0.351102	5389	
-0.562232	0.297061	9074	
0.657805	0.485704	7608	
0.281166	0.331908	5073	
0.510873	0.167910	11671	
0.383426	-0.569116	10569	
0.724172	0.471833	10906	
-0.574003	0.608226	10441	
0.225032	0.094936	6936	
-0.083574	0.276147	9201	
-0.653232	0.718739	5832	
0.302225	-0.007752	1628	
0.383481	0.095389	8584	
0.406087	-0.195128	4812	
0.452411	-0.630846	2134	
-0.466262	0.504000	2553	
-0.040086	0.094785	5439	
-0.399279	-0.579942	9193	
-0.563297	-0.439748	6268	
0.022512	-0.886630	10502	
-0.760560	-0.086873	4623	
0.385162	0.227559	6726	
0.236057	0.100268	7551	
-0.157810	0.204916	6251	
0.059065	0.906658	6990	
0.408990	0.813494	1484	
0.361052	0.447939	11143	
0.330322	0.795918	4921	
0.167703	0.521329	1349	
-0.738504	0.240598	9727	
0.434038	0.691800	10600	
0.222466	-0.462020	552	
0.502918	0.605526	7815	
-0.033832	-0.404486	1552	
0.237312	0.227003	6153	
-0.385578	-0.625931	4427	
-0.721754	-0.002272	1646	
-0.775177	-0.341431	10609	
0.235575	0.328762	3701	
-0.804278	0.464997	12253	
-0.068528	0.261413	6336	
-0.324555	-0.875518	7218	
0.226152	-0.044750	6204	
-0.284082	0.737297	3653	
-0.180603	-0.617073	8914	
-0.036088	-0.396271	5470	
0.684463	0.595224	6690	
0.225418	0.671504	12208	
-0.855260	-0.223969	7953	
0.431435	-0.174021	5549	
0.025815	0.243100	2976	
-0.487964	0.299198	946	
0.149551	-0.457881	4334	
0.356219	-0.569955	9426	
-0.375221	0.341615	7040	
0.900863	0.260791	837	
0.087261	-0.142951	5961	
0.135649	0.132140	489	
-0.112263	-0.510768	5124	
-0.133812	0.660245	6361	
0.163014	-0.459137	4489	
0.378394	0.589244	7957	
-0.055929	0.279378	2517	
-0.084956	0.281282	9493	
0.422516	0.748077	4452	
0.377791	0.069871	11904	
0.304539	0.502720	3626	
0.342775	0.246064	4357	
-0.198577	0.198710	4838	
-0.595592	0.618294	11326	
0.868391	0.239837	7325	
-0.501990	-0.285811	5273	
0.709841	-0.430166	2427	
0.203641	0.311839	824	
0.187818	-0.041409	12410	
-0.305270	-0.886350	12689	
-0.152198	-0.307375	3401	
-0.195012	-0.670933	1440	
-0.557530	-0.695102	9390	
0.396576	-0.632174	1732	
0.455590	0.068295	3100	
0.076638	0.159807	4093	
-0.097464	-0.874013	5518	
0.109116	-0.522053	3515	
0.332480	-0.864143	2674	
0.598626	0.164073	3780	
-0.934595	0.264970	5078	
0.492016	-0.038610	1352	
-0.446884	-0.869854	6439	
-0.765175	0.574713	1300	
-0.366906	0.843984	11074	
0.657003	-0.338911	2353	
0.846342	-0.318019	12274	
-0.109769	-0.920334	9496	
0.019860	-0.300972	10765	
0.920121	-0.371284	3136	
0.278324	0.051972	3010	
0.445922	-0.085672	3815	
0.122775	0.354812	10000	
0.526706	-0.495274	4605	
-0.096356	-0.227553	3054	
-0.634069	-0.671552	2802	
0.369755	-0.641439	3419	
0.202141	0.439884	2422	
-0.544337	0.630974	2122	
0.561650	0.503641	6292	
-0.617088	-0.509828	8229	
-0.959304	-0.221806	10931	
-0.582926	-0.731469	10686	
-0.089498	-0.915107	8710	
0.390867	0.606328	8499	
-0.554616	0.339935	889	
0.824206	0.348029	7522	
-0.095270	0.942582	10433	
0.851892	-0.062736	12667	
0.047825	0.709930	8820	
-0.000093	0.457516	1044	
