time = 48	Re = 1	rotation = 7.63928
-0.106842	-0.161645	7037	
-0.187395	-0.310430	6471	
-0.924114	0.223171	3285	
-0.097111	0.262001	1062	
0.009821	0.239151	6204	
0.780229	0.283032	6365	
0.847071	0.242467	10166	
0.388054	0.586736	1396	
-0.272073	0.860795	11996	
-0.037811	0.111919	425	
0.650691	0.665205	12416	
0.427589	-0.547706	7637	
0.124172	0.360055	6378	
0.858433	0.292313	468	
-0.275574	0.669788	4742	
-0.597398	0.576342	7608	
-0.907110	-0.295498	3674	
0.418480	-0.111119	8538	
0.794296	-0.121709	7509	
0.552167	0.635674	2121	
0.112737	0.824752	10134	
0.372549	-0.651068	5653	
0.880531	0.064646	6807	
-0.267929	0.312254	9610	
-0.371209	0.681186	7821	
-0.267052	-0.415424	5305	
0.398039	0.820378	9871	
0.573343	0.365778	460	
0.553775	0.718507	12070	
-0.834155	0.426692	11346	
0.530637	-0.519597	7961	
-0.105597	-0.146025	3772	
-0.025473	0.649142	8368	
0.102586	0.546765	2235	
0.318334	-0.072670	3523	
-0.916904	-0.023384	8917	
-0.628172	-0.061510	10515	
0.533510	-0.330768	5399	
0.364384	0.090695	7728	
0.942233	0.301555	4135	
-0.231176	0.683299	11112	
0.240729	-0.707170	10860	
-0.480257	-0.679043	986	
0.500836	0.767819	9208	
0.835315	-0.228975	7870	
-0.458494	0.188411	3034	
0.478449	-0.627588	4969	
-0.833331	0.114048	8401	
-0.532766	-0.402031	9869	
0.789421	-0.396957	9510	
0.044580	-0.863961	708	
-0.331232	-0.559044	793	
-0.094596	-0.683152	2808	
-0.050567	0.147912	4161	
-0.529590	0.744722	3517	
0.001259	0.667201	8816	
-0.374803	0.428858	8412	
0.239505	0.736019	4271	
-0.702213	-0.647769	1362	
-0.612553	-0.158210	6716	
-0.052509	0.104660	540	
0.732602	0.030238	10768	
0.377306	-0.572657	8940	
0.546806	-0.813275	1255	
-0.142882	0.223741	8045	
-0.082379	-0.616725	12453	
-0.019393	-0.885004	8492	
-0.917475	-0.084334	12247	
-0.277766	0.167206	7067	
0.461311	0.289662	3334	
-0.497598	-0.385629	4186	
-0.322400	-0.070350	8665	
0.468228	-0.573141	1173	
-0.300179	0.495479	689	
0.889708	0.174948	7323	
0.790462	0.201023	7713	
0.640292	0.504615	10534	
-0.260858	0.598784	5598	
0.385101	0.594966	1857	
0.774707	-0.406340	9473	
-0.645516	-0.419355	10565	
-0.076255	-0.563547	5487	
-0.576845	0.604716	10098	
-0.692264	-0.531066	5987	
0.668065	0.041695	5673	
0.652888	-0.719239	4615	
0.260981	0.078952	473	
-0.098502	0.424909	6367	
-0.965664	0.001769	4187	
0.868325	0.177572	5553	
0.521465	0.761137	12691	
0.835615	0.311985	10405	
0.627439	-0.376424	3477	
-0.860888	-0.074550	2731	
-0.171303	-0.531223	481	
-0.760537	0.187196	517	
-0.033045	0.366071	7246	
-0.450980	-0.314294	12225	
0.098445	0.279483	4544	
0.251042	0.043968	11104	
-0.409844	-0.491446	8353	
-0.345349	0.171562	3622	
0.136887	0.831919	8832	
-0.309834	-0.930013	2917	
0.680823	-0.427887	3847	
0.943641	0.245816	5397	
-0.154746	-0.641460	9245	
-0.282016	-0.623062	12741	
0.502898	-0.390521	8404	
-0.378893	-0.638560	8530	
-0.055973	0.423195	3234	
-0.074149	0.354149	8308	
0.785530	-0.140796	2316	
-0.590585	-0.248835	4101	
-0.688047	0.352505	7465	
-0.158035	-0.237859	5323	
0.773026	0.496144	11073	
-0.252565	0.719065	10544	
0.485133	-0.152940	2565	
0.483069	0.501639	7926	
0.650718	-0.587355	10417	
-0.058590	0.842045	7973	
0.180371	-0.562111	7867	
-0.922244	0.017008	1474	
-0.211206	-0.391547	6659	
0.476084	-0.204793	3746	
0.867197	-0.082228	12544	
0.127042	-0.592715	970	
-0.234377	0.895984	11341	
0.485968	0.757250	9502	
-0.433214	-0.236963	4490	
-0.394251	0.184584	8095	
-0.007787	0.269872	11102	
-0.225446	-0.767811	9654	
-0.303916	-0.919144	2917	
0.644063	-0.630823	11271	
0.102775	0.413575	10579	
0.053594	-0.643421	12145	
-0.156162	0.301484	5336	
-0.210974	0.721643	11851	
-0.302344	-0.698210	6903	
0.511477	-0.154403	2994	
-0.537036	-0.633977	2122	
-0.690883	-0.551519	4715	
0.493204	0.453240	9426	
-0.377429	0.211483	3735	
0.181665	0.831398	6179	
-0.531497	-0.793213	11068	
0.694439	0.225245	5496	
0.348984	0.323605	10990	
-0.284160	0.489226	637	
0.021490	0.334144	2070	
-0.850974	0.150454	10840	
0.837812	-0.470963	5179	
-0.144902	0.172499	4323	
0.220423	0.106317	8496	
-0.574734	0.331164	9835	
-0.869963	-0.343561	4471	
-0.229617	0.612879	5596	
-0.095249	0.354343	7377	
-0.311259	0.193154	5080	
-0.726381	0.233315	10575	
-0.561082	0.140326	2821	
0.398188	-0.626797	6438	
-0.405781	-0.791223	11221	
-0.275730	-0.300040	2820	
0.286843	0.010441	1496	
0.464617	0.433898	659	
0.406082	-0.524815	7754	
-0.165349	-0.946584	11134	
-0.585710	-0.745234	10553	
-0.047389	0.118016	646	
0.443220	-0.847357	10307	
0.632140	0.436036	8182	
-0.535358	0.409939	12014	
-0.154242	-0.856830	10223	
0.581129	0.109892	9129	
-0.062246	0.323529	4745	
0.434780	-0.393012	9796	
-0.629516	-0.039114	12016	
-0.308498	-0.222412	11455	
0.428089	-0.078971	11702	
0.469854	-0.575365	1173	
-0.277212	0.481391	778	
0.107977	0.297824	6701	
-0.167824	0.366628	9297	
-0.194025	0.260470	7846	
-0.892252	0.288586	11145	
-0.043402	-0.854530	6443	
-0.569535	0.621722	9850	
0.073799	0.443019	6245	
-0.157451	0.813874	6464	
-0.056671	0.290941	7247	
-0.158066	-0.070093	10237	
0.646990	0.149774	9300	
0.334069	0.866416	12230	
-0.316113	-0.527103	3917	
0.217928	-0.652371	9334	
0.214060	0.804928	2991	
0.076584	-0.744121	1475	
0.151512	0.738385	7741	
0.635071	-0.490087	4448	
0.423162	0.109016	2744	
-0.652543	0.531508	7449	
-0.119343	0.639622	6826	
-0.803578	0.219680	5656	
0.321877	0.601812	1845	
0.004482	-0.580648	1535	
0.441414	0.628588	1467	
-0.817668	0.469212	10685	
-0.233309	0.111320	6461	
0.780976	0.196102	7713	
0.386979	-0.444798	4157	
0.674975	-0.570969	9993	
0.199502	0.026540	3694	
-0.507528	-0.593292	1485	
0.096928	0.437604	4646	
0.412120	-0.418565	2168	
0.119918	-0.685907	11633	
0.297345	-0.827640	11725	
0.728987	-0.316691	9699	
0.819028	-0.305298	5902	
-0.463443	0.783462	9257	
-0.687726	0.318681	8520	
0.039129	0.892013	8491	
-0.471883	-0.854005	2415	
0.031386	0.153684	10186	
-0.293813	0.241426	1665	
0.763016	0.518809	11417	
-0.013595	0.195960	12626	
0.647668	-0.600927	12623	
0.651889	0.525635	12851	
0.856760	0.256473	11872	
-0.371829	0.287137	5785	
-0.874512	-0.436375	5578	
-0.496020	-0.013199	2430	
-0.051807	0.457528	6905	
-0.212540	-0.478034	6778	
-0.378637	0.729597	7269	
-0.173002	0.155779	4481	
-0.440193	0.261490	11738	
0.639535	0.660217	12455	
0.185831	0.697435	1805	
0.471988	-0.743561	7521	
0.593022	-0.164749	2942	
-0.385651	0.191832	4566	
-0.147189	0.135743	3935	
-0.251144	0.104883	8335	
0.952443	-0.166837	12359	
-0.910697	0.143103	12690	
0.469790	-0.138221	4767	
0.866225	0.125706	3247	
0.767560	0.204520	3492	
-0.412683	-0.385680	10412	
0.676420	0.285570	9190	
0.695643	0.272136	8719	
0.457451	-0.654169	904	
-0.578679	-0.681338	9526	
-0.680079	-0.037610	1817	
-0.265252	-0.140741	11807	
0.178464	0.087075	11640	
-0.135445	0.279474	5208	
0.972787	-0.211230	4339	
-0.408915	0.252885	9702	
0.781657	-0.579280	7649	
-0.016129	-0.800160	3287	
0.467986	0.106145	6850	
-0.307662	0.593226	8915	
0.359664	-0.659053	6751	
-0.363880	0.617378	4417	
0.364942	-0.721050	7826	
-0.687370	0.017003	5973	
-0.732487	0.574289	11378	
0.346179	-0.010878	7182	
-0.767140	-0.587798	3236	
-0.739612	-0.432273	8876	
-0.208936	-0.588460	3610	
-0.008748	0.440427	2726	
0.481060	0.539058	6062	
-0.876190	0.274188	1484	
-0.942638	-0.216500	2077	
-0.823772	-0.170163	1232	
0.338956	-0.726110	10195	
0.422014	-0.409357	4090	
-0.057145	0.262095	7231	
0.904329	-0.411657	4599	
-0.816700	-0.280945	8994	
0.118041	0.759731	5291	
0.308781	-0.505419	10797	
-0.352444	-0.266288	12971	
-0.558368	-0.344448	8868	
0.371733	-0.628702	3997	
0.018040	-0.734019	8105	
-0.544692	0.297543	4289	
-0.596879	-0.780348	10135	
-0.408453	0.578000	12511	
-0.062979	0.455807	6421	
-0.692007	0.146753	3870	
0.725306	0.383618	2853	
-0.196602	-0.363372	1415	
-0.585836	0.110883	5602	
-0.118528	0.498827	4104	
0.319560	-0.584467	8936	
-0.474199	-0.442757	9864	
0.528145	-0.278229	358	
-0.923066	-0.182426	8869	
0.127671	0.349346	6378	
-0.791441	-0.299735	7988	
-0.128991	0.498841	4104	
0.554855	0.115192	9716	
-0.769400	-0.075808	8601	
0.410399	0.008188	9462	
0.283583	0.014776	12199	
-0.111150	0.916307	9921	
-0.325191	-0.339968	10345	
-0.510667	0.644633	8188	
0.808403	0.058770	1170	
-0.855524	-0.438486	10919	
-0.182007	-0.556609	1695	
-0.668448	-0.080363	9034	
-0.378509	0.736275	8800	
-0.129531	-0.099424	5793	
-0.852629	0.048930	7719	
-0.280662	-0.819129	7771	
0.423086	0.420834	6119	
-0.430897	-0.540995	7695	
0.705609	-0.566877	6689	
-0.329030	0.193910	9788	
-0.531572	0.771122	4823	
-0.153446	-0.562902	2213	
0.329586	-0.059754	3283	
0.786409	0.024493	594	
0.891897	-0.009026	9924	
0.410648	-0.757625	8664	
0.037797	0.767149	11610	
-0.725306	0.268274	4723	
-0.619613	0.117117	11324	
-0.750898	0.382065	7008	
0.061814	0.890673	9582	
0.187626	0.884824	11445	
0.732694	-0.484398	2212	
0.901149	-0.004287	1473	
0.100574	-0.640143	5905	
0.285939	0.886902	1741	
-0.343978	-0.687902	9655	
-0.335888	0.629742	4146	
-0.305046	0.390942	11060	
0.638171	-0.364149	5085	
0.199917	0.079991	9415	
0.543439	-0.675076	7146	
0.664251	0.269667	9144	
0.062277	0.710478	6534	
-0.278095	0.707819	5540	
-0.322083	-0.587382	12651	
-0.675632	-0.402035	1003	
-0.313532	-0.733428	9055	
0.788130	0.436876	12628	
0.637237	-0.184666	5613	
-0.384458	-0.577562	12419	
-0.050300	-0.870776	8327	
-0.136345	-0.800655	10065	
-0.110897	-0.197340	11767	
-0.416684	-0.775164	11321	
-0.924494	-0.006472	416	
-0.550016	-0.760788	12764	
0.357488	0.851626	10420	
-0.718326	0.616363	10161	
0.539976	-0.152978	3354	
0.239005	0.220572	7365	
-0.408032	0.386672	9737	
-0.042066	-0.689735	10718	
-0.326851	0.164831	990	
-0.724226	-0.212395	351	
0.714725	-0.174147	8436	
0.823383	-0.335528	7083	
-0.558599	0.605488	9850	
-0.063157	0.647608	9997	
0.588389	0.113480	9129	
-0.655096	-0.553682	11119	
-0.829432	0.453147	5180	
0.596929	-0.305042	9848	
0.081517	0.079090	1264	
-0.185086	-0.604163	9061	
-0.086983	0.839366	7386	
-0.412489	0.174965	10748	
-0.323994	-0.493401	11826	
-0.129346	-0.944521	11882	
-0.916402	0.140861	12690	
-0.595107	-0.453738	4874	
0.680772	0.599591	630	
-0.428218	0.173024	424	
0.698590	0.399464	9210	
0.240696	0.158194	1224	
-0.751869	0.421863	9389	
-0.303759	-0.898877	9740	
0.500989	0.194578	4752	
-0.621024	0.335827	2305	
-0.807914	0.419090	12557	
-0.093943	0.215607	8616	
0.891791	0.145932	5821	
0.620477	0.658858	9366	
0.651117	0.404316	10578	
-0.176488	0.131585	2296	
0.581237	-0.271621	4000	
-0.030392	0.266848	6396	
-0.356609	0.306502	6786	
0.286531	0.777599	8440	
-0.635337	0.695086	11587	
0.277449	0.738135	12011	
0.907700	-0.366846	6433	
0.556803	0.215528	10996	
-0.426229	-0.764492	11399	
-0.321791	0.278384	12030	
-0.235348	0.594636	3232	
-0.864219	-0.427218	11122	
-0.281464	-0.147880	7955	
-0.599188	-0.096341	10449	
-0.355184	0.246694	3844	
0.430078	0.172889	11867	
-0.121609	0.357291	11904	
-0.117676	0.384366	12656	
-0.305812	0.778305	7439	
-0.691853	0.506713	7525	
-0.117619	-0.978816	5078	
0.336451	-0.525224	576	
0.568535	0.430086	3140	
-0.267861	0.897895	12075	
0.650505	0.613316	10370	
0.810153	0.161006	8967	
-0.010040	0.903376	7477	
0.813992	-0.019932	1920	
-0.699825	0.296541	7088	
-0.324314	0.114834	5566	
0.321482	-0.049545	6804	
0.891096	-0.171371	7336	
0.876216	0.233432	840	
0.204937	0.248012	9159	
-0.168447	0.550248	6185	
-0.623482	0.466745	12191	
-0.633383	-0.491580	12472	
-0.301837	-0.427701	5504	
-0.562975	0.235146	4679	
-0.454625	0.610052	8599	
-0.397638	-0.707126	11493	
-0.174146	-0.961024	6747	
-0.725309	0.589249	11378	
-0.758479	0.372309	7994	
0.649435	-0.014405	1153	
0.176320	0.745348	8999	
0.642074	0.164768	10385	
-0.785055	-0.317300	6447	
-0.325456	-0.388858	5139	
-0.932990	-0.227406	433	
0.359618	-0.793005	10313	
0.240690	-0.932593	12235	
-0.064985	-0.567422	8232	
0.595327	-0.033725	3601	
-0.153066	0.342730	11763	
-0.315256	-0.759005	2970	
-0.813757	-0.189767	11089	
0.344892	-0.528228	576	
-0.234504	-0.945496	3158	
0.423021	0.474130	9874	
-0.786867	-0.367758	11384	
-0.427081	0.327855	7585	
0.223227	-0.618435	5595	
-0.151153	0.280058	4842	
-0.245218	-0.438714	10267	
0.701545	-0.414016	7456	
-0.173987	0.035032	3530	
0.746619	0.534376	9652	
-0.151511	0.739097	11466	
-0.228651	-0.480542	3911	
0.459061	0.477016	3407	
0.142346	-0.846358	8744	
-0.624891	0.047573	4415	
0.620789	-0.535053	8174	
-0.018468	-0.791323	11069	
-0.839410	-0.110866	1188	
0.596227	-0.146109	2942	
-0.341397	0.846140	7899	
-0.148615	-0.976290	10712	
0.588237	0.383031	3266	
-0.728331	0.603579	11913	
-0.673366	0.020990	4501	
-0.572827	0.734694	1406	
0.614884	0.447359	5284	
-0.257288	-0.321956	6302	
0.051024	0.265784	5856	
-0.564380	-0.596040	713	
-0.047737	0.376134	10048	
-0.749443	-0.438710	8876	
-0.026319	0.715973	7761	
-0.447005	-0.358860	2536	
0.408288	0.798901	11222	
-0.460479	-0.752982	10469	
-0.058372	-0.977034	3991	
-0.598846	0.709672	12805	
0.046079	0.511303	8781	
-0.087999	0.357615	8767	
-0.057780	-0.959642	7490	
-0.928037	-0.024449	8917	
-0.762432	-0.090643	9242	
-0.399255	-0.368188	10778	
-0.624771	0.209074	5586	
-0.150444	-0.253813	5713	
-0.598508	0.401996	3972	
0.695252	0.252726	7281	
-0.066068	0.393635	12239	
-0.906871	-0.292345	3674	
-0.445613	-0.325636	10230	
-0.388289	-0.252065	7257	
-0.372200	-0.609050	8082	
-0.396486	0.580682	12511	
0.473935	-0.186433	3027	
-0.283487	-0.658590	9711	
-0.162100	0.761133	2032	
0.792888	0.216003	7897	
-0.192985	0.247744	7081	
-0.288175	0.293096	5882	
0.518899	0.770480	12691	
0.354560	-0.022954	5390	
0.473879	-0.659753	1722	
0.617074	0.468849	7506	
0.238383	0.090299	1924	
-0.364171	0.388326	7747	
0.487651	0.791653	11603	
0.014026	-0.657692	4722	
-0.020668	0.758950	8171	
-0.674470	-0.548483	10511	
-0.257029	-0.197656	5372	
0.731203	0.353603	10266	
0.663543	-0.307628	8314	
0.621109	0.194653	8070	
0.563819	0.372201	442	
-0.160334	0.024181	7213	
-0.322816	-0.690647	9733	
0.470500	0.229313	782	
0.349924	0.320999	10990	
-0.937232	0.208181	12287	
-0.528124	0.029824	7348	
-0.212261	0.481209	5957	
0.302535	-0.754826	8060	
0.602308	-0.298185	7963	
-0.269946	0.808089	10643	
0.118871	0.326116	7492	
-0.669349	-0.676583	12563	
-0.519726	-0.727238	6613	
-0.892230	-0.316527	6455	
-0.803279	-0.500126	510	
0.018640	0.635897	9370	
-0.338151	-0.488272	10971	
0.577247	-0.192208	3013	
0.666374	0.589708	10980	
-0.769126	-0.390865	10079	
0.844592	0.346177	12088	
-0.463064	-0.534976	1904	
-0.261199	-0.815081	3776	
0.290232	0.781473	10626	
-0.391614	0.344908	11382	
0.438012	-0.528595	9250	
0.568555	0.553218	6055	
-0.053657	0.921750	8797	
-0.287607	-0.646949	11833	
0.293680	0.579107	6491	
0.337324	-0.013742	2664	
-0.794119	-0.499278	767	
0.844004	0.362239	12286	
-0.335069	0.226920	12480	
0.594674	0.340654	1296	
-0.129410	0.387440	12118	
-0.448314	0.194328	5604	
0.070614	0.713950	6534	
-0.193908	-0.667548	1494	
0.360982	-0.505704	394	
0.954090	-0.218877	6171	
-0.150721	0.124052	385	
0.190995	0.813686	7633	
-0.228274	0.815090	10804	
-0.335681	-0.428375	5437	
0.864055	0.097061	1981	
-0.862378	-0.073906	2731	
-0.157091	0.557880	7564	
0.232598	-0.966915	11623	
-0.186063	0.688951	8711	
-0.736756	-0.476173	10535	
0.687760	-0.434321	3847	
0.580285	0.074633	1950	
0.864402	-0.255463	10156	
0.433812	-0.061576	10311	
-0.564372	0.095409	2980	
-0.303258	0.261799	7574	
0.263157	0.086777	2292	
0.174874	0.750550	10315	
0.659376	0.110348	10341	
0.469546	-0.042150	916	
0.785729	0.082734	8602	
-0.188559	-0.481098	7157	
0.473460	0.348235	3376	
-0.621456	0.559058	8340	
0.534916	0.641091	2121	
0.083609	0.288691	6848	
0.805036	0.413597	9096	
0.328172	0.625204	8243	
-0.046539	0.293208	7247	
-0.443533	0.510627	8739	
0.177851	-0.580396	6705	
-0.376279	-0.733576	2927	
-0.202008	0.172031	7808	
-0.268105	0.399925	5706	
0.293834	-0.669793	7557	
-0.402085	0.812477	12533	
-0.283099	0.191912	8263	
-0.432414	0.817225	11277	
-0.316144	0.788742	7439	
-0.090866	0.130764	1335	
-0.804661	0.510962	3588	
0.463683	0.365450	3715	
0.428299	0.664495	2659	
0.506889	-0.731449	11396	
-0.519177	-0.639547	7999	
0.432201	-0.069238	8842	
-0.087228	0.927215	6621	
0.056644	0.711005	5272	
0.682808	-0.571348	9993	
-0.374658	0.854586	11175	
-0.694126	0.162604	8283	
-0.667422	0.540308	9091	
-0.082180	-0.866488	7802	
-0.172661	0.066746	4216	
0.500121	0.558015	3416	
-0.287542	-0.293044	998	
0.039813	-0.629619	11933	
-0.199072	0.752495	9079	
-0.070150	-0.682642	3366	
-0.045528	0.113554	646	
0.715341	0.564765	9936	
0.019095	0.492610	6788	
0.694577	0.209995	9717	
-0.914458	0.216833	3285	
0.685368	0.230370	8267	
0.097512	0.912026	10781	
-0.467458	0.277072	729	
-0.226072	-0.623729	4477	
0.813576	-0.048059	6493	
0.668163	-0.281103	3871	
-0.100357	-0.005255	1932	
-0.096803	-0.565504	2971	
0.449703	0.573232	12300	
0.742475	0.498878	12811	
-0.598533	0.391053	3972	
0.553223	0.747804	12763	
-0.359111	-0.745231	1392	
-0.313278	-0.291359	6239	
0.682687	0.233833	8267	
-0.111635	-0.569451	2971	
-0.900628	0.337006	3945	
-0.852214	-0.445945	12427	
0.729331	-0.029519	1089	
-0.447587	-0.698337	1371	
-0.553955	-0.053585	431	
0.067786	0.633163	11916	
-0.340399	0.448694	3723	
-0.139558	-0.969448	10712	
-0.094004	0.826587	7386	
0.632125	0.244104	8084	
-0.227727	-0.317884	6898	
0.763286	-0.473915	2404	
0.343147	0.757355	2796	
0.057116	-0.892126	11302	
0.951393	-0.192125	4339	
0.664462	0.461091	9578	
-0.159622	-0.539968	3369	
-0.837953	0.094589	8401	
0.425038	-0.400992	4090	
-0.352450	-0.021267	2533	
-0.523369	-0.619658	2321	
-0.495783	0.446009	5436	
0.358088	0.853072	10420	
-0.718678	-0.460023	9046	
-0.536553	0.378864	12519	
-0.185013	0.142963	4123	
0.379274	0.573702	9803	
0.538004	-0.372449	12520	
-0.622591	-0.023983	12305	
-0.532628	0.551389	7265	
-0.157843	-0.058902	11747	
0.575296	-0.696623	11464	
-0.158984	-0.191454	2149	
-0.324019	0.229942	11714	
-0.589586	0.129608	4887	
0.032202	0.132670	12987	
-0.098805	-0.099446	6552	
0.487193	-0.849648	6878	
-0.495810	0.496337	8247	
-0.298304	0.176193	7651	
-0.209154	-0.764932	10104	
-0.162542	-0.006503	6337	
-0.832593	0.050299	6494	
-0.273732	0.870939	11996	
-0.050038	0.697318	9624	
-0.253604	-0.647053	3249	
0.274322	-0.809781	11725	
0.300808	0.030129	3634	
-0.265166	-0.552880	11905	
-0.706645	-0.019779	12317	
-0.621358	-0.290728	3630	
-0.355922	0.758371	10784	
-0.560618	0.511538	6488	
0.884458	-0.401790	6501	
0.390619	0.824342	9871	
0.526619	-0.184785	11098	
0.183132	0.081206	12025	
0.632624	0.424664	10566	
0.456828	-0.847570	10307	
0.549044	0.149479	7444	
0.589957	0.607968	908	
-0.340544	0.410131	7035	
0.462979	-0.843067	422	
0.052295	-0.864168	708	
-0.208401	0.912032	10455	
0.656043	-0.048352	7599	
0.540495	-0.207362	437	
-0.757077	-0.088899	8880	
0.466576	-0.398200	7419	
0.476639	-0.290709	1052	
-0.066217	0.416582	3234	
-0.321464	0.167250	3892	
0.637268	-0.214647	9343	
0.644398	-0.213723	9343	
-0.022513	0.173690	5712	
-0.175854	-0.671246	4444	
-0.199167	-0.544582	6775	
-0.285208	-0.565748	5929	
-0.914600	-0.249095	9881	
-0.008722	0.287868	2330	
-0.873984	0.356376	3729	
0.735569	0.341806	10266	
-0.548804	0.547178	8061	
0.572577	-0.694716	9341	
0.756735	-0.273632	566	
0.122434	0.658849	382	
0.426455	0.561632	13012	
-0.045508	-0.734769	7941	
-0.096479	0.838547	7386	
0.901009	-0.119530	12312	
-0.672577	-0.087335	10521	
-0.394167	0.120426	11268	
-0.284008	0.364428	8560	
-0.662858	0.408968	8461	
0.150191	-0.732753	11465	
-0.896183	0.350891	3729	
0.285663	0.627356	11140	
-0.173811	-0.387019	5640	
-0.859379	0.098814	8099	
-0.233145	-0.568608	2770	
-0.429440	-0.053143	11912	
-0.243685	-0.828221	12178	
-0.355959	-0.639665	1245	
-0.312654	-0.358739	6528	
0.260367	0.085680	5458	
-0.423503	-0.845159	1300	
-0.030816	0.171760	6539	
-0.217613	0.322841	1150	
-0.049720	0.230055	1175	
-0.773779	-0.102914	8864	
0.502856	-0.253177	11099	
-0.229360	0.275589	7864	
0.229922	-0.022469	11797	
0.051176	0.699985	9861	
-0.467430	-0.524619	6280	
-0.376790	-0.045529	2413	
0.189299	-0.070225	5788	
-0.046461	0.345074	5813	
0.347057	-0.792802	7407	
-0.059104	-0.945413	7490	
0.507308	-0.693798	5342	
-0.445904	-0.313045	3303	
-0.671584	-0.428265	8626	
0.030183	-0.653355	7582	
0.351650	-0.092129	3148	
-0.223270	0.280781	7864	
-0.431462	-0.771592	11399	
0.492781	-0.184066	3828	
-0.758061	0.375749	7994	
-0.580886	0.300519	7937	
0.906619	-0.019137	1473	
0.434349	0.173563	11867	
-0.243681	0.732701	10544	
0.422576	-0.748933	8664	
-0.491682	0.588618	3968	
-0.618850	0.149385	3175	
-0.006138	0.915729	10993	
0.391239	0.304135	7592	
-0.222659	-0.541710	5551	
-0.751229	-0.069070	397	
-0.552158	0.539991	8311	
-0.448937	-0.251755	6500	
-0.509486	-0.504856	10319	
-0.553802	0.225519	3626	
-0.760534	0.142848	8486	
-0.198402	-0.285607	1563	
-0.475318	-0.450309	11787	
-0.177421	-0.972463	6747	
-0.081531	0.671182	8146	
-0.139050	-0.000997	6960	
0.388064	-0.441977	4157	
0.725411	-0.145164	8323	
0.761330	-0.220521	3272	
-0.750687	-0.045652	1315	
0.532913	-0.228226	1434	
0.755883	0.258860	746	
0.452119	-0.512321	9292	
-0.907054	0.271011	12384	
-0.663539	-0.263558	2434	
-0.038845	0.277926	1330	
-0.152584	0.521901	4651	
0.541696	-0.785656	4824	
0.678434	0.270956	7441	
-0.239648	-0.926941	11890	
0.164565	0.105977	6349	
-0.377493	-0.014892	11613	
-0.425654	0.739814	7996	
0.500966	0.203677	3792	
-0.535009	-0.809103	2359	
-0.236304	-0.911580	11890	
-0.259808	-0.500752	3939	
-0.651990	-0.570613	10143	
0.587705	-0.628716	10905	
-0.319252	0.355621	8057	
0.520198	-0.118153	3186	
-0.618930	0.043593	3259	
-0.298099	0.601570	7151	
-0.080843	0.159707	4696	
-0.208997	-0.303218	5483	
0.016637	0.646134	9858	
-0.054317	-0.680624	10551	
0.256045	0.893532	8535	
-0.165412	0.070654	5417	
0.492417	0.225390	3456	
-0.257862	-0.556396	9375	
-0.100907	0.334103	8771	
-0.852678	-0.406957	11886	
-0.535105	-0.719536	10093	
-0.180367	0.753938	502	
-0.107770	0.554417	8442	
-0.236459	-0.620539	3359	
0.120947	-0.020602	12417	
-0.128491	0.336564	9925	
-0.662613	0.250551	3338	
-0.308300	0.242750	7785	
-0.367256	0.155889	6469	
0.329198	0.868721	12254	
-0.280579	0.490361	778	
0.546086	-0.574187	7216	
-0.439686	0.151612	355	
-0.230362	0.790140	11467	
-0.428600	-0.753153	10594	
-0.353407	0.348732	7583	
0.051655	-0.874718	708	
-0.327727	-0.328553	4086	
-0.610090	0.490777	3867	
-0.240243	0.338216	10684	
0.035905	0.517785	11600	
-0.331551	0.327751	9442	
-0.020179	0.232319	5664	
0.321910	-0.059746	2729	
-0.522679	-0.151936	3485	
-0.908084	-0.201533	455	
-0.081287	-0.116009	12728	
-0.500758	-0.519893	10958	
-0.298356	0.162350	7603	
-0.411121	0.300119	8765	
-0.143111	0.353873	1359	
-0.109523	-0.563475	2971	
0.801159	-0.396519	9510	
0.575683	0.495756	5836	
-0.222254	0.045813	758	
-0.453056	-0.696689	1147	
0.278033	0.735259	12011	
-0.464539	0.250700	4263	
-0.478161	-0.029263	11951	
0.851236	-0.476379	6529	
-0.005136	0.479842	7732	
-0.617297	0.089543	10067	
-0.344884	-0.514875	1287	
0.809391	0.086496	2314	
-0.543744	0.772483	691	
-0.632206	-0.348561	10518	
0.781766	-0.598192	8047	
-0.587999	-0.149671	12268	
0.633936	0.141005	9300	
0.492597	-0.837378	4819	
-0.758095	-0.541229	675	
-0.766267	-0.381972	10079	
0.717940	-0.345861	9534	
-0.315564	-0.375170	4965	
-0.865794	-0.013210	6652	
0.023629	-0.722867	8511	
0.338237	-0.562485	966	
-0.502400	-0.015428	3389	
0.435301	-0.751016	7197	
0.797056	-0.198895	598	
0.528453	-0.104433	3186	
0.546095	0.717752	10094	
-0.304755	-0.178649	9919	
-0.562972	-0.303198	5970	
-0.215270	0.347773	6178	
-0.913156	0.239089	2485	
0.461423	-0.515090	9292	
0.011800	0.397531	1790	
0.799677	-0.030527	8539	
0.546092	0.216153	10572	
0.659113	0.091805	8951	
-0.329579	-0.552937	3810	
0.683344	0.237759	8267	
-0.191279	0.023955	6160	
-0.826452	0.128953	1310	
0.428101	0.182477	12895	
-0.097274	-0.136344	2644	
0.346906	-0.037046	7360	
-0.064342	0.916427	8797	
-0.184003	0.678933	8760	
-0.565858	0.262136	2135	
0.061079	0.515085	5146	
-0.398933	-0.880323	1397	
-0.092802	0.126321	1335	
-0.179974	0.651916	5791	
0.290652	-0.019366	1197	
-0.281574	-0.150520	7955	
-0.133389	0.005760	6960	
-0.207185	-0.787011	7690	
