time = 130	Re = 1	rotation = 20.69
-0.303567	-0.325391	5037	
-0.469100	0.320203	3353	
0.172175	-0.795658	7518	
0.517765	0.459570	11165	
-0.211836	0.940235	980	
0.274170	0.232455	6406	
0.178653	0.411986	4382	
-0.197620	-0.697950	8511	
-0.770588	0.040327	5128	
0.775920	0.146702	9210	
0.506266	-0.179586	8984	
0.456166	0.805002	11445	
-0.683192	0.078719	12684	
0.038138	0.342698	5401	
0.867197	0.388625	1361	
0.115584	0.202477	6974	
0.840392	0.147626	4045	
0.046538	-0.917795	10950	
0.372423	0.186294	997	
-0.841297	-0.193531	8876	
-0.279035	0.458452	12429	
0.385200	-0.534001	12640	
0.256892	0.341816	4798	
0.550593	0.517624	6191	
-0.681102	0.416117	597	
-0.502018	0.498669	5943	
-0.664439	-0.320234	2852	
0.900306	-0.133017	5821	
-0.762036	0.328633	7619	
-0.836059	0.043334	8956	
-0.603568	-0.321232	4009	
-0.629375	0.735018	8235	
0.136803	-0.863208	11854	
0.081895	0.167221	7368	
-0.473359	0.198614	2633	
-0.344143	0.501516	7131	
0.759664	-0.310327	6493	
0.427979	0.780415	12274	
0.593974	-0.442662	11840	
0.700403	0.667067	3695	
-0.117947	0.749538	5870	
-0.126360	0.184177	2296	
0.242949	0.352515	8738	
0.187541	0.098736	8249	
-0.704613	-0.466408	9749	
-0.118033	0.102979	9203	
0.001654	0.396680	12868	
-0.166092	0.230629	10775	
0.552150	0.294514	1591	
-0.370206	-0.329592	6176	
-0.865115	0.251742	8166	
0.761655	0.351296	7691	
0.806828	0.538539	5831	
0.565645	0.785143	2918	
-0.630310	-0.294998	10570	
0.240597	-0.787686	1138	
-0.564089	-0.673058	10179	
-0.279772	-0.081013	1277	
0.656043	0.535875	1372	
-0.422424	0.201024	11965	
-0.045328	0.523644	5847	
-0.673564	-0.341132	1365	
-0.738687	-0.058153	9028	
0.844203	0.032834	7987	
-0.492229	-0.566238	4327	
-0.038668	0.320412	5208	
-0.233784	0.616588	7753	
0.271126	0.851778	10984	
0.500867	0.235508	8006	
-0.134913	0.686632	4884	
0.725682	-0.494655	7870	
-0.836817	0.344826	11223	
-0.347549	0.328499	7680	
0.332748	0.559319	8682	
-0.186982	0.027003	7429	
-0.513909	-0.421980	8287	
-0.658190	0.103102	10342	
-0.371968	0.367252	3795	
0.025026	0.402667	9233	
-0.598066	-0.561662	4676	
-0.480210	0.227681	2606	
-0.311864	-0.810448	8327	
0.793429	0.029918	746	
0.566518	0.506609	2827	
-0.427797	0.445087	1353	
-0.739930	0.641339	7642	
-0.931376	0.262003	11803	
-0.228075	-0.037001	8685	
-0.245883	0.269103	6955	
-0.127392	-0.101728	4611	
-0.238109	0.236526	4526	
0.345022	0.156258	6342	
-0.291952	0.418409	9985	
0.368470	0.527634	12115	
0.334671	-0.619458	7883	
0.174731	0.322098	4205	
-0.231379	-0.096797	6123	
0.224087	0.586266	7775	
-0.195545	0.030398	3693	
-0.074414	0.518290	11261	
0.485125	-0.192538	5124	
-0.172832	-0.751085	2803	
0.331866	0.452656	1202	
-0.035081	-0.819007	11687	
-0.575984	0.052252	11991	
-0.165233	0.448655	8560	
-0.244405	-0.812242	2929	
0.700100	0.522193	1133	
-0.456051	0.060217	3194	
0.086933	0.584331	10755	
-0.097405	0.821521	10784	
-0.003403	0.623169	6510	
-0.078103	0.221874	5818	
-0.310143	0.548488	7473	
0.911487	0.266940	1204	
0.439134	0.435700	11732	
0.084499	0.769317	2032	
0.777704	-0.497675	3684	
0.464233	-0.362343	1971	
0.102071	0.888711	7543	
0.742343	0.546042	12513	
0.530050	-0.196947	10791	
0.076975	-0.786687	9321	
0.664002	-0.238034	6884	
0.756928	-0.003092	718	
0.151197	-0.121045	4215	
0.106900	-0.576904	7334	
-0.315476	-0.615756	1189	
-0.380568	-0.752856	8831	
0.154117	0.403363	3412	
-0.569550	0.306721	11374	
-0.329366	0.905335	2254	
-0.046674	0.098866	6516	
-0.028200	0.365648	11763	
-0.746218	-0.298733	12402	
-0.249612	0.712190	9705	
-0.567581	0.701325	4962	
0.352769	0.415094	5161	
0.441157	0.385080	7547	
-0.631489	0.579418	7029	
0.479594	-0.140841	3390	
0.307246	0.056901	2480	
-0.732447	0.071195	2224	
-0.398020	0.180273	10381	
0.363012	0.091812	6860	
-0.686695	-0.206852	557	
-0.345178	0.138001	9454	
0.665351	0.467848	10358	
-0.867188	-0.005849	10348	
-0.548682	0.356504	2753	
0.172459	0.045384	9747	
0.542182	-0.737819	11114	
0.375033	0.682247	8835	
-0.008897	0.236214	8616	
0.348502	0.896094	6315	
0.150075	0.923563	6683	
0.362398	-0.111220	11628	
-0.449249	-0.287104	3392	
-0.446337	0.447792	1421	
-0.244917	0.417226	8454	
0.693234	-0.294055	7101	
0.175930	-0.886124	7844	
-0.335199	-0.778511	5351	
0.812424	-0.485143	12288	
-0.720590	0.195084	10767	
-0.748850	0.264327	1941	
0.358853	-0.767821	10097	
-0.552276	-0.129930	11955	
0.466741	0.266179	10321	
-0.468963	-0.773585	11720	
-0.904049	0.343718	5808	
-0.265663	0.486808	6779	
-0.208009	0.250368	7904	
0.062785	0.476391	2584	
0.441012	0.117013	7728	
-0.971442	-0.026222	4711	
-0.357768	0.697429	9537	
0.345060	0.513291	3495	
-0.730478	-0.236654	5283	
-0.427214	-0.251814	5353	
0.326934	-0.023599	10588	
0.170548	0.241458	6040	
-0.027197	0.476660	11037	
-0.189072	0.693732	11612	
-0.860744	0.127475	5509	
-0.374536	0.050104	12973	
0.659206	0.291393	2573	
0.094570	0.481489	898	
-0.448202	-0.717940	7634	
0.428180	0.786357	12593	
-0.550257	0.620856	7455	
-0.231755	0.630747	7753	
0.533039	0.074283	2303	
-0.303890	-0.344489	4963	
0.222584	0.478734	7309	
-0.895810	0.398885	8927	
-0.461328	0.763727	9994	
-0.088380	0.510244	11261	
0.275029	0.780600	3018	
-0.634662	0.634235	12787	
0.681697	0.229434	3140	
0.006255	0.348475	9310	
0.072322	0.546317	4669	
-0.517402	-0.420149	2935	
0.506799	-0.566834	4268	
0.066208	-0.790241	8060	
0.662388	-0.583687	7083	
-0.513247	-0.750660	8536	
-0.722149	-0.027184	5758	
-0.921722	0.165988	11018	
-0.194787	0.450786	8290	
-0.572566	0.106899	1949	
-0.761482	0.080295	8787	
-0.558544	0.471718	3872	
-0.324735	-0.389071	726	
-0.074001	0.161627	1377	
0.872148	0.272148	9458	
-0.930829	-0.072028	7709	
0.809846	-0.063712	7713	
-0.665391	0.148331	9034	
0.407095	-0.526823	12344	
-0.346242	0.495735	8391	
-0.238108	0.642716	9084	
-0.355123	0.276337	10049	
-0.981400	0.079504	3970	
0.519584	0.623083	3439	
0.275599	-0.825007	5342	
0.386764	0.803912	8990	
-0.125561	0.709072	4146	
-0.428383	0.648819	3317	
-0.202392	-0.542215	10203	
0.726075	0.162463	9181	
-0.606392	-0.468478	719	
0.525404	0.592918	9056	
-0.270008	-0.795735	3017	
-0.827294	-0.285025	5987	
-0.140487	0.083997	4780	
0.098800	-0.767152	9047	
0.111566	0.391217	3393	
-0.795230	-0.507383	11506	
0.693120	0.379033	10845	
0.233899	0.179075	4662	
-0.540341	-0.499968	1334	
0.803387	-0.099726	8967	
-0.548533	0.103931	1513	
-0.112754	-0.639324	5905	
-0.104257	0.824318	10784	
-0.033346	-0.837842	11468	
0.956687	0.024866	6456	
-0.692985	0.173363	11563	
0.149729	-0.697676	4418	
-0.233014	0.512025	7471	
-0.429608	0.259784	4176	
-0.669407	0.397324	8352	
-0.072847	0.313476	2738	
0.159542	-0.693395	2513	
-0.792391	0.076741	6201	
-0.218673	0.369081	4040	
0.316403	0.390712	773	
-0.718813	-0.388451	713	
0.158709	-0.661252	8940	
-0.137999	0.179431	1058	
0.163554	0.379933	11929	
0.104274	0.565669	7981	
-0.484976	0.521276	2305	
0.141886	-0.896270	12722	
0.332908	0.029986	8948	
0.535662	-0.661082	6519	
-0.385168	0.651065	6152	
-0.056296	-0.770444	501	
-0.295172	-0.221733	5483	
-0.256642	0.506343	9737	
0.200596	0.445926	3839	
-0.298860	0.275872	5087	
-0.004258	0.836795	9146	
-0.110599	0.413407	5607	
0.330048	0.329265	4649	
0.652689	0.087949	3195	
-0.383817	-0.358072	3591	
0.040018	0.231341	5360	
-0.443335	-0.236054	2200	
-0.832236	-0.071241	4484	
0.498495	0.425903	794	
0.341658	0.157892	6670	
-0.801057	-0.492898	11710	
0.451145	0.426363	8590	
-0.001060	0.196540	10624	
-0.288821	0.787511	8137	
0.473057	0.662978	8901	
0.373415	-0.049558	12974	
-0.144259	0.580098	11200	
0.525129	0.019568	3515	
0.166839	0.447528	6788	
-0.143417	0.656345	10871	
0.884531	-0.054109	652	
0.477107	0.507762	11362	
-0.617134	-0.032491	1306	
0.113423	0.354704	12582	
-0.756272	-0.407116	11398	
0.083156	0.259299	11102	
-0.408668	-0.362444	9472	
-0.865154	-0.261978	9457	
0.290481	0.448130	4366	
0.086334	0.263788	2330	
0.600228	0.562511	2252	
-0.727406	0.453340	3108	
0.667121	0.700786	1398	
-0.358730	0.644293	4028	
-0.452007	-0.606809	1780	
-0.577394	0.287296	8913	
-0.449505	-0.867610	12435	
0.467608	-0.569858	5206	
-0.123106	-0.621691	10944	
0.089405	0.292118	7319	
-0.641155	-0.239336	7413	
0.367980	-0.046803	12444	
-0.609137	0.045397	6940	
-0.278433	0.116412	3190	
0.480887	0.523078	11630	
0.493948	-0.223848	2605	
-0.662258	-0.046689	3537	
0.555899	-0.734985	11114	
-0.180911	-0.579073	6259	
-0.357115	-0.485095	3751	
0.513164	0.664744	10626	
-0.795487	0.556325	6440	
0.612966	0.195905	8604	
-0.633127	0.745995	10459	
-0.181172	-0.684490	8183	
0.390834	0.232721	1936	
0.298279	0.372538	9503	
0.309811	0.431153	4150	
0.489482	-0.468726	7963	
0.122262	-0.628754	8455	
-0.452334	-0.310363	5412	
-0.602307	-0.382418	1687	
-0.582489	-0.801764	3091	
0.155071	0.421693	3692	
-0.854022	-0.479026	2805	
0.003413	0.452091	7676	
0.690866	0.661001	1285	
-0.554553	-0.144517	9812	
0.288890	0.261449	1505	
-0.081655	0.963258	10714	
-0.491006	-0.397870	3113	
0.462803	0.388224	3026	
0.101519	0.582845	11479	
-0.553724	0.094153	9391	
0.014402	0.595572	7564	
0.151316	-0.826358	9211	
0.395767	-0.786050	2365	
-0.549066	0.186082	11654	
0.747314	0.556203	12881	
0.335077	0.436298	786	
0.852413	-0.197349	3119	
0.063374	-0.815613	10395	
-0.104290	0.493522	11094	
-0.633519	0.354591	3870	
-0.103601	0.523010	5227	
0.096582	0.167758	8510	
-0.743871	0.632480	6434	
-0.599527	-0.737959	1084	
-0.502940	0.738625	8148	
-0.058279	0.567258	2784	
0.041396	-0.883677	8925	
-0.375493	0.047847	12973	
-0.294755	-0.218398	5919	
0.192976	-0.859083	8002	
0.419983	-0.568008	3987	
0.465455	-0.680248	6619	
0.086052	0.594879	10755	
-0.754660	0.560167	11145	
-0.231722	-0.028857	8123	
0.213682	-0.817488	7550	
-0.678605	-0.323400	1889	
0.168795	-0.617274	712	
-0.957234	-0.140544	5578	
-0.061916	0.896714	7390	
-0.177223	0.296836	7922	
0.752281	0.375120	2278	
-0.399426	-0.339240	496	
-0.561243	0.664221	6520	
0.461017	-0.790381	10253	
-0.647003	-0.647193	12406	
-0.121087	0.526164	5227	
-0.428171	0.483068	8346	
-0.640672	-0.006760	3733	
0.814066	-0.039106	6276	
0.938377	0.230217	8014	
0.471860	-0.548068	3477	
0.144402	0.585087	859	
-0.219342	0.564511	3494	
0.756820	-0.218431	594	
0.777339	-0.138122	8863	
0.667061	-0.228477	6884	
-0.501129	0.341546	1220	
0.167994	0.201707	12818	
-0.172617	0.231926	9876	
-0.345134	-0.270933	7660	
-0.425391	-0.062003	10294	
0.438031	0.715073	7633	
-0.435056	0.513135	650	
-0.611095	0.018369	11334	
0.538168	-0.540463	6574	
-0.276381	0.622361	9291	
0.239323	0.377498	4836	
0.135980	0.177320	8053	
-0.602338	0.080198	9125	
-0.566075	-0.012748	7919	
-0.195711	0.031980	3693	
-0.583265	-0.020759	8773	
-0.774076	-0.587944	2359	
-0.140675	0.064953	9063	
-0.104942	-0.930246	8700	
0.805326	-0.500145	3286	
-0.147645	0.184621	7569	
-0.258315	0.325091	1239	
-0.568837	-0.189129	3385	
-0.788659	0.139000	9199	
0.739688	-0.124723	2392	
-0.420322	-0.360375	4814	
-0.256349	-0.032322	9103	
0.153256	-0.010284	11231	
0.463380	-0.007701	4372	
0.941868	0.215135	4927	
0.700035	0.140862	6081	
-0.666123	-0.628338	12880	
-0.629872	0.552514	8030	
0.811657	0.306802	10512	
0.563871	0.376782	3505	
-0.160070	-0.658117	7554	
-0.291397	0.206073	5671	
0.034114	0.545350	3785	
-0.107113	0.448848	10454	
0.057221	-0.814697	10395	
-0.219828	0.770506	7658	
-0.228492	0.771231	7658	
-0.180108	0.189069	8209	
-0.223506	0.185448	1566	
0.946294	0.128434	11121	
0.360454	-0.801649	7947	
0.812483	0.079683	3229	
0.069038	0.713486	8221	
0.154507	0.060338	5961	
-0.702463	-0.580921	10310	
-0.005582	0.808187	10030	
-0.031492	0.900973	12220	
0.051106	0.460821	9687	
-0.559078	0.747058	11113	
-0.135922	0.298560	10393	
0.018306	0.462657	1226	
-0.598557	0.232296	2668	
-0.357265	0.793069	10906	
-0.282671	0.111999	3190	
-0.344855	-0.839758	8943	
-0.076651	0.538824	10942	
0.729343	0.175982	9181	
-0.101258	0.067662	5394	
-0.085552	0.393369	6178	
0.594075	-0.076229	9129	
-0.331157	-0.050602	8497	
-0.466837	0.569837	5205	
0.109301	-0.809632	9984	
-0.207419	-0.953726	4626	
-0.492528	-0.763466	12746	
0.712071	0.602811	11603	
0.013479	0.451925	10046	
-0.086799	0.273810	7090	
-0.356334	-0.802909	9612	
-0.377244	0.049673	486	
0.949364	0.178951	12428	
0.438592	0.350178	5609	
-0.729984	-0.206941	7670	
0.040319	0.421718	5033	
0.190074	0.559231	2982	
-0.339929	-0.836265	8943	
-0.219814	0.903414	1983	
0.791328	-0.291641	5201	
0.290664	-0.558104	1945	
-0.218132	0.282445	7924	
0.760219	0.470390	9525	
-0.243228	0.803013	1137	
0.633601	-0.460392	7263	
0.021567	-0.769187	4518	
-0.214388	0.628593	7186	
-0.443321	-0.276160	4007	
-0.799905	-0.045235	2004	
-0.452757	0.670933	4447	
-0.258157	0.852747	11395	
0.330795	-0.599024	6241	
-0.199310	-0.814608	7974	
0.819993	-0.389176	1025	
-0.285304	-0.230472	6169	
0.804314	0.191047	3160	
0.576795	-0.502494	7087	
0.609250	-0.464196	12546	
-0.688181	0.329875	3443	
0.066395	-0.646849	4035	
0.436660	0.314401	4022	
-0.660068	0.461334	3520	
-0.235244	-0.228436	9910	
0.374111	0.498284	3609	
0.616487	-0.686429	6028	
0.474148	-0.521599	2401	
0.241849	0.369224	5006	
0.006101	-0.947827	12923	
-0.834152	0.340853	11223	
0.671412	0.635983	12951	
-0.175939	-0.797827	7539	
-0.811131	0.539831	6356	
-0.503930	0.556503	4267	
0.681273	0.140186	6081	
0.008022	-0.724422	11255	
0.466418	0.690001	1215	
-0.701598	-0.538911	3192	
-0.526864	-0.788446	10164	
0.912497	0.075539	12286	
0.650474	-0.695652	5179	
-0.272660	-0.079204	1803	
0.671953	0.641386	12775	
-0.302545	-0.469380	3646	
0.768607	-0.554400	5049	
0.576410	-0.187723	11313	
0.723167	0.009093	8267	
-0.433971	0.215227	4251	
-0.198913	0.075316	5275	
-0.409903	0.874691	5240	
0.346696	0.779957	5352	
-0.240557	0.251568	8846	
0.150146	0.454861	6568	
0.045016	0.112350	9281	
0.850525	-0.050461	10974	
-0.059756	0.226553	7461	
0.522364	-0.257566	2979	
-0.281641	0.091507	776	
-0.013917	0.174470	5646	
-0.445249	0.631493	10727	
0.163781	0.323960	2727	
-0.040643	0.551897	4332	
0.345894	-0.890206	2253	
-0.345888	0.451681	3242	
0.129033	0.422602	2726	
0.487744	-0.695904	7526	
0.391242	0.543432	12130	
-0.790783	0.489272	12698	
-0.087860	0.552856	820	
0.950487	-0.158912	12949	
-0.908842	-0.190169	2673	
0.865317	0.161984	12628	
-0.038122	0.092228	2104	
-0.588466	0.203197	5622	
-0.689343	-0.416361	1908	
0.386646	-0.093259	5470	
0.197344	0.523529	806	
-0.855696	0.149024	5509	
-0.541393	-0.495562	1245	
-0.648110	0.717881	6530	
-0.377082	0.090396	11172	
0.385308	0.630106	9068	
-0.537997	-0.278581	11000	
0.559261	0.634653	2523	
0.175024	0.463846	6788	
0.616633	0.618048	9810	
0.089854	-0.873719	7407	
0.504561	-0.652262	716	
-0.730186	-0.366291	11837	
-0.244556	0.290069	9788	
-0.118499	0.694001	4884	
-0.860032	0.024722	10387	
0.243666	-0.688153	902	
-0.501695	0.134394	1326	
-0.578744	0.074886	6958	
-0.607019	0.697344	12289	
-0.192335	0.607236	5737	
0.501496	-0.430859	4130	
-0.630655	0.193769	4561	
0.027259	0.315139	8843	
-0.220101	0.807686	6754	
-0.860863	0.080720	1232	
-0.013454	0.354561	9925	
-0.307433	0.101782	7711	
0.795251	0.399905	1788	
-0.334559	0.485841	8667	
0.324729	-0.789416	8204	
0.769681	-0.169681	8602	
-0.417454	-0.497215	889	
-0.326841	0.345604	9905	
0.661611	-0.304250	1784	
-0.475720	0.022173	6712	
0.470364	-0.394961	4680	
-0.168914	0.520898	4109	
-0.316513	-0.014444	5190	
0.239239	-0.611273	6286	
0.889460	-0.181693	6989	
-0.418361	0.182846	12636	
-0.411899	-0.163557	10468	
-0.207723	0.709215	12042	
-0.199485	0.840288	8001	
-0.985261	0.022216	5558	
0.848647	0.103823	11488	
-0.579197	-0.144740	12104	
0.615613	0.247645	3447	
0.529591	-0.664167	4352	
-0.469591	-0.253317	7183	
-0.976329	-0.117594	7202	
0.215616	-0.821994	7550	
0.306282	-0.760862	7782	
0.814713	0.027580	548	
-0.142673	0.671403	10016	
0.239606	0.937225	6572	
0.013344	-0.940273	12923	
-0.746546	0.300645	7168	
-0.373876	0.418974	1051	
0.039881	0.784354	9079	
-0.363705	-0.447814	885	
-0.464079	-0.686294	1216	
-0.386722	0.167621	8465	
-0.418837	0.276621	2815	
-0.218532	0.422657	9442	
-0.410757	0.804350	11272	
-0.514086	0.510462	2396	
0.017242	0.961970	12857	
-0.265557	0.382864	3717	
-0.357189	0.685621	8311	
0.077936	-0.841930	10366	
0.159345	0.345328	4644	
0.744960	0.341409	10009	
-0.824774	-0.000846	7984	
0.484722	0.831111	4285	
-0.303693	-0.732236	12702	
-0.685306	0.641469	9714	
-0.232623	0.484540	7747	
-0.102709	-0.625584	12425	
-0.044816	0.775384	7369	
0.199806	0.484623	11600	
-0.427966	-0.620316	3348	
0.858475	0.219539	12553	
0.847660	-0.106962	1041	
0.373813	-0.282608	356	
-0.723245	-0.549635	6468	
-0.399389	0.532946	1736	
0.365699	0.572930	9179	
0.310958	-0.725970	7873	
-0.196650	0.254609	2840	
-0.517842	-0.161178	3526	
-0.432724	0.426696	1117	
-0.967436	0.179047	11552	
-0.534052	-0.315108	8353	
0.026231	0.492780	7294	
-0.769315	0.382737	1228	
0.741766	-0.138217	2392	
-0.734706	-0.546677	11680	
-0.491146	0.155636	3996	
0.699304	0.251482	3309	
-0.452275	-0.248163	3030	
-0.507239	-0.573273	10963	
-0.424999	0.152371	700	
0.419494	-0.637657	3318	
-0.316153	0.665731	5107	
-0.205474	-0.919054	4438	
-0.161112	0.245499	9121	
-0.657177	0.724071	4596	
-0.742159	-0.122528	10326	
0.014762	0.412710	12060	
0.340955	-0.222802	6044	
-0.579594	-0.566497	2799	
0.538740	0.256597	1157	
0.350578	-0.019969	10389	
0.065167	0.616497	4412	
0.388427	0.636028	8959	
-0.088434	0.849670	10314	
-0.411589	-0.552699	448	
-0.351127	0.109024	9374	
-0.585288	-0.666260	8515	
-0.822090	0.430056	12690	
-0.477465	-0.774741	2528	
-0.257282	0.940977	1256	
0.278586	-0.674720	1173	
0.652327	0.202215	12365	
0.721422	-0.091994	5749	
-0.084552	0.887089	7954	
0.176435	0.817957	7386	
-0.545997	-0.576781	1501	
-0.939864	0.279408	1520	
0.209072	-0.630860	7185	
0.394613	0.708274	8891	
0.115673	0.252675	10304	
-0.139865	-0.808908	6503	
0.179235	0.350307	5365	
0.846584	0.472713	9568	
0.882812	-0.441672	6139	
-0.622014	0.509243	8155	
-0.304549	0.110050	7711	
0.416163	0.787233	12593	
-0.281136	-0.226420	5483	
-0.481790	0.497446	9846	
-0.812916	0.440302	11533	
-0.346912	-0.739402	6281	
-0.201789	-0.796203	8503	
0.471018	0.171762	11697	
-0.358936	0.397938	5500	
0.657430	-0.328698	2234	
-0.826654	0.449175	12690	
-0.672085	0.528059	4452	
0.081113	0.195150	2232	
0.625709	0.548892	10302	
0.838054	0.406680	9248	
0.750615	-0.404842	10839	
-0.046294	0.336434	7161	
0.191340	0.451340	6729	
-0.505826	-0.794626	11890	
0.721348	0.240540	2766	
-0.202932	0.408458	7856	
0.006957	-0.953321	12730	
-0.216328	-0.026872	10721	
-0.066559	-0.764602	501	
-0.059625	0.427060	5624	
-0.581440	0.287047	8913	
-0.377045	0.049951	486	
-0.833539	-0.230269	10549	
0.682317	0.482992	10442	
0.377467	0.224097	1964	
0.548390	0.471208	12908	
-0.443668	0.184631	915	
-0.459077	-0.144743	7363	
-0.313198	0.876198	1406	
0.197573	0.517736	1838	
0.563545	-0.551374	9534	
0.683748	-0.659945	9713	
0.586285	0.260631	523	
0.061930	0.370474	8906	
-0.646919	-0.299468	753	
0.503810	0.824583	3157	
-0.003116	-0.947139	12730	
-0.399527	0.356945	7820	
-0.852702	-0.111048	11487	
-0.343647	0.723461	10427	
-0.374321	0.047963	12973	
-0.169887	0.391565	3658	
-0.303334	-0.161171	8373	
-0.269256	-0.578128	2332	
0.830257	0.417571	12416	
0.123962	-0.934988	838	
-0.176804	0.618534	711	
0.146688	0.914401	1217	
0.518344	0.209457	10031	
0.337581	-0.748126	10545	
0.364521	0.505876	4204	
-0.366697	-0.876280	12050	
-0.047017	0.552500	4332	
0.180119	0.808234	8280	
0.730073	-0.066337	1268	
-0.144941	-0.808098	5468	
-0.606689	0.525655	10600	
0.446735	-0.561057	3971	
0.060869	-0.836904	7440	
-0.439274	0.587655	10586	
-0.425089	-0.774562	12273	
-0.453311	-0.606003	1780	
-0.117718	0.611164	5450	
0.456237	0.433256	8590	
0.431015	0.823169	3548	
0.486516	-0.116806	12114	
-0.893160	-0.030017	420	
-0.404735	-0.199468	12395	
-0.710212	0.107676	11044	
-0.016365	0.459570	4738	
0.848758	0.129190	10080	
-0.642473	0.258985	7656	
-0.308674	0.214063	2695	
-0.112894	-0.632456	12425	
0.577782	0.677807	9708	
0.071264	-0.724942	7557	
0.490358	0.211156	7592	
-0.389081	-0.407638	4209	
0.654855	0.225465	11536	
-0.424049	0.176755	12636	
-0.315062	-0.016395	5190	
0.639383	-0.503705	624	
-0.282414	0.324006	3735	
-0.145282	0.513363	3985	
0.547111	-0.310627	10121	
-0.022057	0.864248	9009	
0.777263	0.224249	9578	
-0.008040	0.240967	8616	
-0.418591	0.134350	1085	
0.211827	0.946378	4625	
0.146790	0.374660	1790	
-0.020769	0.412678	3873	
0.110258	0.210530	2336	
0.680576	-0.241382	1089	
0.491467	0.148489	549	
0.095845	-0.066591	5339	
-0.563030	0.413679	11159	
-0.462641	0.537097	3460	
0.715937	0.547741	6467	
0.282514	-0.710138	3967	
-0.108652	0.327770	9440	
0.020772	0.257779	702	
-0.206773	-0.037468	6700	
-0.102883	-0.904751	9154	
-0.422247	-0.808957	10884	
-0.247743	0.549699	6496	
-0.529931	0.681978	1411	
0.425531	0.469827	2888	
0.363142	-0.680645	7975	
0.795977	-0.159937	9200	
0.509315	0.256500	11751	
-0.304350	-0.732156	12702	
-0.458338	-0.452726	6492	
-0.118226	0.248452	6891	
-0.019429	-0.746132	11486	
-0.233235	0.681745	921	
-0.749517	-0.432028	4006	
-0.303481	0.403684	8765	
0.925588	0.000397	1654	
-0.334356	0.114673	10611	
-0.472228	0.806309	10161	
-0.021769	0.199279	7810	
0.600425	-0.507970	7080	
0.611618	-0.149278	10516	
-0.365548	-0.517701	9061	
-0.820529	-0.400783	2187	
0.658067	0.418125	10170	
0.494589	-0.732169	8015	
0.210646	0.329781	5471	
-0.283826	0.124464	4363	
-0.358690	-0.338878	11681	
-0.467072	0.019754	3181	
0.486232	-0.423987	3890	
-0.337443	-0.219868	5907	
-0.263569	-0.900091	12062	
0.328025	-0.212791	12611	
-0.256701	0.489116	6779	
-0.455209	-0.447467	6492	
0.626322	-0.253047	8856	
-0.463241	0.006214	4371	
0.508629	-0.483983	9193	
-0.455183	0.155853	2460	
-0.448606	0.145602	2456	
-0.319132	0.799859	7145	
-0.003856	0.428056	5533	
0.375687	0.502215	3609	
-0.083571	0.309155	2454	
-0.186583	-0.025307	831	
-0.319676	0.771211	7697	
-0.868503	0.231020	6808	
-0.127682	0.019557	12873	
-0.276505	-0.769900	3017	
-0.178082	0.528604	3723	
-0.186084	0.190517	8209	
-0.597453	0.723000	7397	
-0.183208	-0.181257	11749	
-0.695578	-0.082670	9176	
0.889008	-0.023653	11872	
-0.137499	-0.713662	9667	
-0.137503	0.414760	6673	
0.175542	0.177080	2071	
0.871192	0.138079	7190	
0.571957	0.254320	927	
-0.742353	0.551792	1100	
0.204663	0.579532	9184	
-0.345581	0.907519	6766	
-0.071170	0.510584	12503	
-0.906221	-0.367926	2825	
0.506564	0.810139	2781	
0.623441	-0.675780	6028	
0.181930	-0.702980	11611	
-0.642171	0.633741	12787	
-0.463999	0.803449	11565	
0.409362	-0.449125	4290	
0.797456	-0.589177	7609	
0.112825	0.334700	4926	
0.028630	0.508265	4104	
-0.416529	0.257771	2705	
-0.601065	-0.406194	12321	
0.202729	-0.549357	3949	
0.255688	0.888220	5263	
-0.063698	-0.726174	8222	
-0.231973	0.544234	4158	
0.788948	0.129635	11707	
-0.356238	0.665848	8311	
-0.039428	0.801797	7459	
-0.949685	0.257920	11866	
-0.231863	0.906490	999	
-0.254603	0.885502	11925	
0.678899	0.364332	2462	
0.563710	0.417522	9682	
-0.824278	0.341363	11437	
0.943449	-0.083628	434	
0.807645	0.296618	2007	
-0.017295	0.739819	10283	
0.333848	-0.031079	1680	
0.034413	0.211327	6661	
-0.395133	0.678578	7376	
-0.047324	-0.841391	10803	
0.179682	0.285415	1976	
-0.383508	-0.193327	1450	
-0.425151	0.780994	12624	
0.422491	-0.030526	6194	
0.166434	-0.855882	8664	
0.079899	0.502398	3454	
-0.132019	0.194150	4123	
-0.767683	-0.555632	11028	
-0.270237	0.304223	11180	
-0.724632	0.638816	1933	
0.509373	-0.266141	2979	
-0.060067	0.096166	443	
-0.161624	0.475709	10112	
-0.479607	0.640462	603	
-0.170182	0.592414	393	
0.398058	-0.753689	7858	
0.152843	0.247746	6824	
-0.090186	0.757933	9048	
-0.186408	-0.819131	8279	
0.162337	-0.119717	6650	
0.526557	-0.392957	3689	
-0.117768	-0.638781	5905	
-0.187703	0.389105	5781	
0.297430	-0.023228	10765	
-0.222299	0.940204	980	
-0.829083	-0.004928	7984	
0.226384	0.316597	8553	
0.002891	0.922720	12261	
0.632840	-0.091805	9088	
-0.368142	0.046859	12443	
-0.423019	0.370110	3070	
0.359881	0.229129	5058	
0.283249	0.720843	12979	
-0.109296	0.564489	820	
-0.058213	0.311868	4842	
0.134178	-0.874221	12933	
-0.348307	0.787361	7948	
0.338763	-0.523543	8211	
-0.369297	0.481608	7580	
0.870087	-0.141447	5510	
-0.174884	0.265999	4916	
-0.041331	0.105747	764	
-0.240224	0.353268	2558	
