time = 180	Re = 1	rotation = 28.6478
-0.729594	-0.572849	2590	
0.005436	0.547205	5703	
0.486454	-0.829972	4824	
0.922937	0.298417	2901	
-0.355604	0.828144	12533	
-0.044270	-0.659783	8815	
-0.226920	0.860448	11996	
-0.005340	0.849933	9483	
0.239322	-0.613518	5597	
0.151703	-0.892732	9154	
-0.520208	-0.770664	11476	
0.766013	-0.088300	3207	
0.434540	0.238708	11555	
0.155934	0.147495	8249	
0.089940	0.770027	12979	
0.762344	-0.124029	3952	
-0.234807	0.322838	614	
0.506014	-0.422089	12640	
-0.445845	0.676969	1721	
0.579152	-0.551748	7375	
0.398243	-0.557348	9083	
0.790120	0.216637	6374	
-0.525436	-0.743323	10310	
-0.301812	0.156138	4461	
-0.372749	0.445848	3481	
-0.308810	0.590565	3087	
-0.760139	0.576875	10977	
0.206974	-0.882937	7350	
0.672306	0.301692	11250	
0.124677	0.282974	6126	
0.278730	0.365810	5023	
-0.168570	0.202510	9303	
-0.423222	0.201833	424	
0.378692	0.456768	10853	
-0.569644	-0.557042	10846	
-0.325277	-0.822589	9349	
0.507748	0.269964	6560	
0.582942	-0.772178	5093	
-0.016542	0.223402	4173	
-0.592228	-0.239049	1796	
0.133203	-0.664546	7479	
-0.090370	0.270557	1062	
-0.286335	-0.197593	7561	
-0.230396	0.387125	11216	
0.598269	0.393513	5733	
-0.006443	0.459855	6258	
-0.723037	0.500589	2403	
-0.235305	-0.432484	4672	
-0.146066	0.261501	2084	
-0.107429	0.273154	4592	
0.449759	-0.110728	3022	
0.541169	0.079487	7330	
0.906192	0.334484	6206	
-0.375455	-0.049914	12973	
-0.254748	0.316852	3632	
-0.756157	0.205256	8352	
-0.254132	0.766679	7459	
0.290382	0.403178	5306	
0.474283	0.825074	1299	
-0.192069	-0.535881	3369	
-0.144459	0.280556	4842	
-0.767255	0.138494	3443	
-0.070921	0.347423	8019	
-0.553579	0.189668	1492	
-0.711690	0.337112	8113	
0.841953	-0.005622	5318	
-0.186044	-0.731182	7742	
0.199657	-0.596138	3231	
-0.270920	0.208068	8263	
0.552540	0.036011	1514	
-0.220529	0.235367	12441	
0.332724	0.812001	9350	
-0.077202	0.566824	8442	
0.574281	-0.559604	8229	
-0.331503	-0.461368	4607	
-0.182169	0.265222	7846	
-0.033517	0.265943	7854	
0.680347	0.121990	11243	
-0.088678	-0.655813	6887	
0.656278	0.311821	10517	
-0.565714	0.731820	12805	
-0.089781	-0.733920	7941	
0.527038	-0.234392	505	
-0.252046	0.208410	6153	
-0.274400	0.114678	1678	
-0.605096	-0.386979	5734	
0.436156	0.313017	1460	
0.583809	-0.696877	1712	
0.269569	0.313228	6301	
0.505359	-0.488956	7016	
-0.325146	0.447803	5082	
-0.079780	0.685958	9500	
0.213122	0.159388	4528	
-0.581359	0.018721	9058	
-0.393513	0.206733	8095	
0.127163	0.493203	1607	
-0.940880	0.297885	6356	
0.178948	0.698426	9774	
0.530393	0.121435	3486	
0.045578	0.423585	3412	
-0.695632	-0.195609	8268	
-0.208407	0.847476	9100	
0.521480	-0.200448	10247	
0.412627	0.587767	11117	
-0.643329	0.623865	9994	
0.663730	-0.707128	6555	
0.005697	0.773345	8171	
0.540170	0.357035	8604	
-0.843838	-0.021398	2713	
-0.362569	0.479694	3494	
0.751452	-0.563646	1875	
0.214960	-0.019004	5276	
0.273764	-0.102281	12547	
0.048760	0.417806	3732	
0.549326	0.202770	10256	
0.116862	-0.667334	7834	
0.058785	0.487665	8448	
0.140080	0.485458	1607	
-0.204752	0.532421	2784	
-0.080807	-0.728088	7941	
0.079345	0.560888	9060	
0.238956	-0.727006	4739	
-0.659946	-0.261587	9176	
0.880073	-0.223368	7336	
-0.800706	-0.416698	9965	
0.478178	0.813599	1285	
-0.556750	0.593336	7608	
0.180508	0.792713	10066	
-0.698994	-0.586395	10369	
-0.808335	-0.181369	7898	
-0.322744	0.164277	2090	
0.391689	-0.101196	4029	
-0.243196	-0.956147	3635	
-0.661147	0.052483	3800	
0.560871	-0.307676	2136	
0.664919	0.131807	12752	
-0.671902	-0.383026	10837	
-0.388347	0.806270	11072	
0.780092	0.162225	3492	
0.272740	0.898481	11889	
0.448743	-0.685896	526	
0.025315	0.772664	8171	
0.266875	-0.021061	9038	
-0.030410	0.295148	1122	
0.322351	-0.698509	7822	
0.913830	0.232048	3895	
0.516977	-0.378406	9515	
-0.143521	0.117062	489	
-0.117156	0.841774	9271	
-0.667934	0.095261	8855	
-0.134819	0.456888	3100	
0.435134	0.274308	549	
-0.046252	0.512529	3454	
0.256912	0.809911	10591	
-0.524597	-0.018636	11621	
-0.719496	-0.427730	9650	
-0.035943	-0.777029	5684	
0.275261	0.027034	7700	
0.274665	0.714065	4271	
-0.709292	-0.135618	12437	
-0.100895	0.554477	6041	
0.207369	0.298027	6472	
-0.971085	-0.090212	11552	
-0.373451	-0.480651	5965	
-0.131957	0.324000	7912	
-0.044220	0.386700	11856	
0.638964	-0.508815	604	
0.881115	-0.019961	8165	
-0.720844	-0.669440	9025	
-0.401895	-0.847806	544	
-0.289706	0.259221	7785	
-0.612128	-0.310308	1927	
0.445011	-0.793467	8978	
0.930322	-0.155914	9980	
-0.580111	-0.453410	2266	
-0.073947	0.686874	9500	
0.377308	0.051799	485	
0.003433	0.260469	10832	
-0.093155	-0.020826	4549	
0.295947	0.740375	9141	
0.083820	0.788000	2810	
-0.807355	0.510101	5180	
-0.776875	0.281267	3469	
0.380417	0.671750	9656	
-0.220986	-0.431526	5347	
0.246539	-0.697596	5433	
-0.431414	0.601641	1174	
0.940135	0.203502	10434	
0.955110	0.152461	2078	
-0.548278	-0.641416	10441	
0.354795	-0.643908	6438	
-0.047019	0.133983	4083	
0.588284	-0.011314	9057	
-0.099143	-0.677894	3366	
-0.451629	0.236443	2791	
0.423869	-0.801466	9258	
-0.212673	0.764924	5615	
-0.819272	0.234665	3108	
-0.096366	0.119562	1417	
0.367589	0.051368	12444	
-0.768376	0.261681	3520	
-0.537119	0.319736	1421	
-0.431262	0.010309	9381	
-0.432775	-0.589027	10900	
-0.154186	0.713520	7559	
-0.153059	-0.271499	4843	
-0.721515	-0.591467	1332	
-0.446303	0.875100	6877	
0.437059	0.687924	4675	
-0.108223	-0.184244	10485	
-0.915772	0.068532	1474	
-0.519242	-0.601973	1554	
0.009866	0.753319	8550	
0.060031	0.410066	11929	
0.290967	-0.883298	10950	
-0.219514	0.601890	4036	
0.888919	0.021303	6807	
-0.273135	-0.653393	9192	
0.839775	0.059348	1187	
-0.777506	-0.341825	12131	
0.449060	-0.358265	8431	
0.750077	-0.091084	12112	
0.626369	-0.469519	12052	
0.181743	0.756640	8024	
0.678002	-0.423072	8762	
-0.730288	0.169473	7374	
-0.298176	-0.339274	4911	
-0.369043	0.361408	10250	
-0.077291	0.330039	8018	
0.579627	-0.043628	11653	
-0.628298	-0.018510	10515	
0.719552	-0.632826	910	
-0.024062	0.616259	1737	
0.270279	0.412515	6175	
-0.131992	0.308735	5336	
0.479860	0.635468	2549	
-0.850094	-0.440711	580	
-0.517160	-0.141218	2618	
-0.668660	0.674210	1205	
0.412240	-0.419086	9796	
-0.520274	-0.512739	2452	
0.419874	-0.664913	904	
-0.586949	0.531384	3867	
-0.305613	0.184133	8846	
-0.875075	-0.016401	2340	
0.172063	0.047918	12674	
0.341925	-0.656085	5653	
-0.025463	0.463871	6905	
0.231639	0.765787	7469	
-0.443732	-0.378802	2850	
-0.007452	-0.707983	7762	
0.595325	0.763419	11067	
0.443499	0.808700	9871	
-0.335783	-0.435006	5451	
-0.724024	0.235896	404	
-0.672889	0.448914	7455	
0.333040	0.832576	9562	
-0.411444	0.553345	9084	
0.892509	0.195392	412	
0.452525	0.828455	9977	
0.243958	-0.642148	7565	
-0.566308	-0.144636	9421	
0.695384	-0.397441	8370	
0.709722	0.053435	5717	
0.448688	-0.047227	475	
-0.019190	-0.696423	5660	
0.010675	-0.801389	8503	
0.022984	0.270181	10976	
0.454346	-0.484529	7930	
-0.633018	0.707712	4658	
-0.355073	-0.274959	12493	
-0.395087	0.128431	8292	
0.004897	0.184003	12783	
-0.826190	-0.297737	9898	
-0.461427	-0.109995	6640	
-0.396324	0.208691	9264	
0.792541	0.203493	6374	
-0.621646	-0.083845	9317	
0.270413	-0.533136	10821	
-0.786414	0.389708	7084	
-0.234850	-0.644010	954	
-0.487965	0.008562	12037	
-0.714588	-0.566690	629	
0.420254	-0.868080	422	
-0.484848	0.337016	10530	
0.293501	0.759375	10095	
-0.149168	-0.089731	9748	
0.688934	-0.411190	8337	
-0.531291	-0.136965	2618	
-0.532340	0.514726	4028	
0.119048	-0.923643	1046	
-0.757568	-0.104650	5626	
-0.320164	0.473573	3723	
0.241169	0.364228	9093	
-0.257763	-0.867196	11720	
0.436979	-0.427594	5301	
0.254242	0.723080	3347	
0.226905	0.266707	1550	
-0.621493	-0.661992	11392	
-0.384529	-0.457036	6385	
0.683154	-0.292113	4362	
-0.563226	-0.069448	9139	
-0.561717	-0.625413	4262	
-0.690367	-0.130685	11244	
-0.407312	0.699496	11021	
-0.489645	-0.368841	3993	
0.521679	-0.199545	10247	
-0.354320	0.176405	6469	
0.214019	0.050040	7062	
0.478377	-0.052651	10574	
0.303925	0.129864	8379	
0.634481	0.047959	5265	
-0.086926	0.698595	11634	
-0.376948	0.010015	11627	
0.078813	0.727169	11348	
0.958240	-0.112813	5949	
-0.590813	0.133851	5602	
0.243307	0.378599	5442	
0.127910	0.057871	5502	
0.445876	0.353226	1199	
-0.918778	0.065944	1474	
0.107239	0.155867	7038	
-0.554156	0.379282	650	
0.162299	0.444955	911	
-0.323222	0.387778	7718	
0.565157	-0.773121	2253	
0.371402	0.355860	3029	
-0.289928	0.878715	10949	
0.475695	-0.597862	4258	
-0.542861	-0.536215	3915	
0.679194	0.690799	3112	
-0.294520	-0.053665	10766	
0.045872	-0.934029	4438	
-0.473721	-0.609605	1578	
-0.295299	0.713936	9048	
-0.632373	-0.682423	11710	
-0.074187	0.556260	8809	
-0.257330	-0.649300	9885	
0.837138	-0.296437	10156	
0.206716	-0.774780	11503	
-0.631563	0.675231	9830	
0.267287	0.415664	10268	
0.483326	0.084039	5560	
-0.911805	0.256566	12287	
-0.348612	0.189160	3701	
-0.147284	0.448671	11037	
-0.488184	-0.615174	3312	
-0.516344	0.488804	11057	
0.041729	-0.695268	9323	
0.795614	-0.248824	5655	
0.580736	-0.413135	5975	
-0.325114	0.592245	3087	
0.436840	0.156282	11867	
-0.437397	-0.157586	12896	
-0.702946	0.184293	7127	
0.014056	0.294984	7319	
-0.457213	-0.764776	11221	
-0.947544	-0.016532	11803	
0.000642	0.337888	2716	
0.294921	-0.036826	755	
-0.110477	-0.771692	1754	
-0.814167	-0.263217	6447	
-0.191999	0.469072	12503	
-0.232008	0.208253	6216	
-0.375964	-0.468823	12264	
-0.356877	0.462450	8412	
0.291459	0.127602	10003	
0.168699	0.754188	8024	
-0.572302	0.762577	12723	
0.524398	0.239614	3199	
0.456544	-0.493494	7673	
0.603160	-0.276431	5420	
0.174467	0.377407	2337	
0.853843	0.143396	1231	
0.606314	-0.496933	12192	
0.191258	-0.056657	4801	
0.537895	-0.756131	10498	
0.628654	-0.247236	9343	
0.538626	0.418264	2977	
0.411319	-0.627173	8600	
-0.845180	0.321869	1484	
0.364170	-0.780356	8664	
0.212424	0.770263	9676	
-0.689322	-0.352438	12242	
0.786041	0.075947	6311	
0.086527	0.514731	7309	
-0.596506	-0.665408	9815	
-0.094633	0.294327	4106	
0.546109	-0.613068	10101	
0.239222	0.298763	6508	
0.633047	0.552443	8333	
-0.182136	0.156322	4033	
-0.235063	-0.716406	4164	
-0.285345	0.435148	2364	
-0.741818	-0.279956	12122	
-0.638029	0.287187	8469	
-0.035268	-0.853632	2929	
0.257429	-0.692825	7275	
0.956996	-0.139932	12765	
0.472322	-0.524192	8248	
-0.328048	-0.463479	4607	
0.090532	0.141180	5589	
0.206370	0.113169	7394	
-0.693238	0.218965	8435	
0.409966	0.596152	10413	
-0.618464	-0.472555	10020	
0.423489	-0.719956	6753	
-0.508489	-0.677632	2472	
0.048836	-0.956263	6402	
-0.616015	0.149971	11324	
0.486523	-0.162919	2814	
0.686251	0.382315	8625	
-0.873979	-0.211983	795	
-0.367400	-0.051275	12443	
0.501925	0.314241	5199	
-0.881152	-0.289241	1488	
-0.129272	0.705220	8221	
-0.701085	-0.042364	10275	
0.241289	-0.846300	11725	
-0.551053	-0.359225	9955	
0.156737	-0.717376	7560	
-0.450596	-0.645983	3471	
0.773371	0.072704	6311	
-0.246418	0.290052	6103	
-0.656485	-0.658240	12864	
0.956508	-0.158430	8928	
-0.650596	0.374571	2616	
-0.610794	0.140838	9735	
0.664093	0.431160	6224	
0.164046	-0.819288	5568	
-0.837647	-0.137030	1232	
-0.542381	0.504105	9913	
-0.803210	0.564549	12369	
0.152312	0.910543	10781	
0.482803	-0.201814	3828	
-0.158572	0.647297	6694	
0.208085	0.030801	6157	
0.554416	0.404568	7414	
0.938895	-0.214609	12359	
-0.507076	-0.778994	11128	
-0.261628	0.915427	12924	
0.947876	0.161957	2078	
-0.814944	-0.113997	8968	
-0.165590	-0.517908	4958	
0.570538	0.520078	2134	
-0.348261	0.297676	3717	
0.465169	-0.109384	4114	
-0.645822	0.479055	12617	
-0.041084	0.473506	2192	
0.040832	0.826069	3438	
-0.005906	0.179166	6541	
0.353216	-0.036061	5390	
0.164703	0.381408	5431	
-0.532720	-0.173009	8995	
-0.704619	0.437136	8276	
0.029541	-0.833774	8279	
0.003593	-0.695379	8183	
0.443743	0.838764	1398	
0.061348	-0.835945	7385	
-0.095233	0.280284	4106	
-0.521036	-0.726116	9501	
-0.908314	0.163360	1026	
-0.762158	-0.024871	771	
-0.386751	0.121267	6466	
0.799652	0.239603	6365	
0.201188	0.118687	8104	
0.593032	-0.343927	9845	
-0.849238	-0.498269	8013	
0.482200	-0.132622	4175	
-0.949699	-0.118980	12032	
0.492544	-0.152650	1370	
-0.697624	-0.273144	10697	
0.085119	0.210614	7049	
-0.288633	-0.282979	1112	
0.509418	0.720824	9502	
0.499216	0.339388	3049	
-0.648653	0.593666	7468	
0.573726	-0.668036	4082	
-0.236545	-0.635197	954	
-0.488003	0.115805	12803	
0.048302	0.923121	10993	
0.860317	-0.047204	4862	
0.028095	0.535907	8423	
-0.285951	-0.585015	9478	
0.060939	0.258965	6792	
0.932029	0.126825	8870	
0.516841	0.195415	5106	
0.312814	0.231519	6021	
0.337744	0.258135	5756	
0.352875	-0.788036	11947	
-0.760096	0.184703	8486	
0.509832	0.032523	10752	
0.736882	-0.352022	10674	
-0.212817	0.758194	4517	
0.449361	0.411953	1885	
0.267916	-0.632594	4849	
0.002591	0.464785	6476	
-0.362361	0.131148	542	
-0.489429	0.843775	568	
-0.114109	0.438320	7676	
0.720791	0.231181	8719	
0.784931	-0.293910	3470	
-0.881326	-0.206649	795	
-0.169206	-0.703645	1777	
-0.163037	0.192067	8885	
0.806437	0.102835	10123	
0.640423	0.222952	6343	
-0.090101	0.400824	12060	
-0.422955	-0.649022	7354	
-0.132434	-0.642459	5089	
0.434895	0.789360	8571	
0.644546	-0.187877	4047	
0.446188	-0.472026	7260	
-0.389912	0.535640	7753	
0.673457	-0.196161	7104	
-0.233617	-0.704005	4164	
-0.447702	-0.461774	9873	
-0.557867	0.667015	10906	
0.779143	-0.135121	4857	
0.962974	-0.042961	1455	
-0.029230	-0.659683	4722	
-0.788643	0.480285	7209	
0.886568	0.050739	5269	
-0.639801	0.167927	4786	
0.816081	-0.339027	7632	
-0.164230	0.468088	1715	
0.030415	0.237647	3429	
0.293134	0.567842	2888	
-0.399119	0.292058	6512	
-0.935190	-0.149454	2077	
0.892580	0.295927	4472	
-0.001478	0.126407	12920	
-0.629009	-0.402018	2872	
-0.466114	-0.649859	2660	
-0.353164	-0.001353	2533	
-0.931754	-0.193574	10433	
-0.099887	0.820434	5330	
0.504551	-0.083164	2297	
-0.612666	0.693097	11135	
-0.142839	0.485867	3557	
-0.251442	0.417745	1068	
-0.508754	0.328114	7682	
-0.129881	0.338335	10317	
-0.049168	0.581118	9315	
-0.643490	-0.740389	5832	
0.809268	-0.412474	8443	
-0.351456	0.385841	7222	
0.595580	-0.048883	8010	
0.292405	-0.889341	10950	
-0.422611	0.384077	12601	
0.482252	-0.453031	9449	
-0.390099	0.379568	11516	
-0.418329	0.223258	7680	
0.426555	-0.613000	8600	
0.449454	-0.596252	1173	
-0.258039	0.566211	6352	
0.837255	-0.069278	5201	
-0.062728	0.618161	10099	
0.736299	-0.241243	341	
0.069411	0.123575	5811	
-0.468347	0.235018	5259	
0.192294	0.876914	12593	
-0.504079	0.640294	7117	
0.810842	-0.006570	594	
-0.124675	-0.957104	12050	
-0.760864	0.322999	1814	
0.829390	-0.300448	10156	
0.563978	0.032281	432	
-0.009403	-0.927752	8798	
-0.341638	0.598093	8939	
-0.247886	0.315312	9610	
-0.527452	0.473607	11011	
0.233771	0.278939	5242	
-0.134067	0.119747	5555	
0.384486	-0.503072	3685	
0.093209	-0.898743	1218	
0.313373	-0.800458	10313	
0.199831	0.104996	6836	
-0.417912	0.489778	2926	
-0.066887	-0.720046	1913	
-0.342716	0.416324	7747	
-0.194660	0.604852	4026	
0.372428	0.775826	3640	
0.030134	0.310348	4940	
-0.318905	-0.174073	5830	
-0.228589	0.227048	5914	
-0.374363	-0.052176	12973	
-0.578804	-0.115460	2022	
0.370598	0.353085	3029	
0.678302	0.587804	2188	
-0.417042	-0.712178	2927	
0.425118	-0.051098	8722	
-0.716047	-0.063038	5718	
0.109449	-0.026245	1497	
-0.384535	-0.459164	6385	
0.551741	-0.631662	10699	
0.595255	0.142753	11333	
-0.417846	-0.765157	9809	
0.609319	0.728435	3351	
0.473363	0.852821	9255	
0.255508	0.854954	11719	
0.050374	0.646988	9858	
0.084140	-0.898193	10960	
-0.778245	0.011610	829	
0.198713	0.124437	9004	
-0.926491	-0.239136	3896	
0.634258	-0.680278	9829	
0.573442	0.361434	12365	
-0.195775	-0.621096	8726	
0.219927	0.294062	5484	
-0.320026	0.096102	3228	
0.457769	-0.785505	892	
-0.450294	-0.474468	9959	
-0.001570	0.562153	9463	
0.080588	0.259779	8900	
-0.072308	0.551138	4669	
-0.507609	-0.496055	6061	
-0.298276	0.461504	4109	
-0.251402	-0.569112	2885	
-0.522903	0.625627	10546	
0.493371	0.618801	3311	
0.440643	0.018760	9789	
0.499866	-0.102120	1993	
0.381885	0.122833	10777	
-0.658067	-0.508278	9022	
0.524152	0.587725	498	
0.642696	0.624708	9970	
-0.167749	-0.972957	5078	
0.523492	0.155782	6450	
-0.657754	-0.732807	11368	
0.580573	-0.133237	5601	
0.212408	0.479752	4552	
0.244586	-0.924463	12730	
-0.148178	0.032555	12768	
-0.329503	0.680103	6752	
-0.216439	-0.934011	1822	
-0.765569	-0.377794	7273	
-0.605361	0.594007	8340	
-0.628999	0.316274	8199	
0.186043	-0.884576	8078	
0.288896	-0.004996	1496	
0.499518	-0.075627	1879	
0.362763	0.449740	11822	
0.585521	-0.186138	2942	
-0.687471	-0.490313	2178	
-0.426616	0.669737	903	
0.425964	-0.017499	9051	
0.499494	0.684974	2471	
0.711734	0.061816	5717	
-0.510933	0.223687	11097	
0.370958	0.552756	1020	
-0.439084	0.677095	1721	
0.241577	0.158206	1804	
-0.277698	0.802540	7439	
0.487306	0.078575	11815	
-0.137756	-0.849802	7802	
-0.401197	0.368659	12429	
0.175164	0.569169	3184	
0.617780	-0.596905	9228	
0.603504	0.193809	3064	
0.502742	-0.065607	2634	
-0.325367	0.458203	6722	
-0.689056	-0.670614	8746	
-0.375443	-0.049912	12973	
-0.175654	0.878841	8077	
-0.652552	-0.405244	8181	
0.606056	0.592459	3681	
0.372986	0.050347	12974	
0.677426	-0.690682	6087	
0.537720	-0.546679	6487	
-0.301403	0.769863	10365	
-0.212950	0.097932	5095	
0.666258	-0.273054	5667	
0.361687	-0.090813	3760	
-0.431551	-0.436300	8353	
0.574018	-0.012853	8086	
-0.551824	0.568421	9393	
-0.479800	0.820977	999	
-0.784703	0.430084	8101	
0.058761	0.497002	8448	
-0.516298	-0.746355	10310	
-0.576164	-0.660819	11474	
-0.062530	-0.820812	3017	
0.085670	0.385722	5025	
0.100917	0.020694	4755	
0.638703	-0.485595	592	
-0.215086	0.066983	1758	
-0.291813	0.412543	10112	
-0.774798	-0.560845	11269	
-0.306492	0.678201	5870	
-0.089956	0.430005	6367	
-0.217015	0.215462	10811	
-0.099716	-0.086517	6695	
-0.589747	-0.367024	11774	
-0.563653	0.247937	3047	
0.620145	-0.631118	10417	
-0.624782	0.453940	8801	
0.598266	-0.125118	10068	
0.025978	0.235446	3429	
0.180101	0.628319	9246	
-0.356989	0.240190	5073	
-0.944009	0.059269	610	
-0.121892	0.463987	3100	
-0.533082	0.659135	7697	
0.172135	0.137451	6834	
0.362284	-0.697869	7283	
-0.234048	-0.405375	4650	
-0.036167	-0.881697	10983	
-0.168068	-0.267564	5138	
-0.109580	0.559005	6041	
0.755517	-0.422712	9573	
0.437576	-0.091313	12997	
0.782724	-0.121544	6220	
-0.486591	-0.376716	9780	
-0.220970	0.847882	10643	
0.462317	0.713979	10306	
-0.011049	-0.903729	5264	
-0.421470	0.561739	11454	
-0.353192	0.417941	7471	
-0.052068	0.662096	6855	
0.571925	0.464833	6323	
-0.204195	0.743447	10544	
0.478606	-0.071007	1512	
0.777894	-0.246790	5599	
-0.175091	0.231570	3550	
-0.160649	-0.233760	5323	
0.830752	0.396456	10404	
-0.611185	0.566838	6576	
0.527405	-0.261825	9776	
-0.777200	0.396360	8038	
0.052105	0.216129	8839	
-0.822914	-0.092606	10124	
-0.677356	-0.055121	10461	
-0.149411	-0.054444	4875	
0.023225	0.557341	1872	
0.189189	-0.723077	11486	
0.076502	0.356599	4250	
-0.874085	0.432607	6502	
-0.738310	0.418541	7994	
0.817826	0.460434	768	
0.158100	0.535664	3002	
-0.456946	0.583765	9732	
0.884957	-0.104198	8659	
0.264436	0.422950	11682	
-0.566296	0.220174	1604	
-0.547896	-0.359642	9955	
-0.304417	-0.607553	10967	
0.259984	0.511482	2867	
0.338107	0.906788	2918	
0.596598	0.677324	9816	
0.274163	-0.096577	12547	
0.449378	0.780990	11222	
0.966040	-0.047900	1519	
0.714542	-0.403991	7007	
-0.802056	-0.290580	10890	
-0.693400	0.690551	6088	
-0.775545	-0.230696	547	
0.043428	0.170674	6952	
-0.678161	-0.044039	10521	
-0.255334	-0.927646	4286	
0.134216	0.714786	3294	
-0.439724	0.492000	7929	
-0.303566	0.145084	3499	
0.458899	0.470268	12771	
-0.513313	0.184918	3620	
0.428303	0.644109	6057	
0.413424	0.330126	10777	
0.744819	-0.290341	1707	
-0.598784	0.726158	11587	
-0.375757	-0.049935	12973	
0.437716	0.148758	11867	
-0.708328	-0.641921	12563	
-0.137053	0.153971	4178	
0.624757	-0.255387	9343	
0.795488	-0.021129	2998	
0.767497	-0.201948	2242	
0.622000	-0.048728	8128	
0.541040	0.409587	2977	
0.411051	-0.070194	8724	
0.809451	0.526345	7180	
0.441333	0.605892	11240	
-0.479133	0.567964	5107	
0.148905	-0.786002	2299	
0.733215	0.312150	12700	
0.699073	0.296599	12796	
0.800020	-0.151384	9903	
0.011096	-0.880435	6392	
-0.280345	0.688244	8031	
-0.885948	0.405699	6434	
-0.303210	0.143530	3499	
0.360542	0.654209	3452	
-0.309367	0.898973	10714	
-0.308044	0.439251	2126	
-0.680530	0.503618	715	
-0.107101	0.258942	1800	
-0.369468	0.364347	11382	
-0.500334	-0.257569	3855	
0.059791	0.405752	12937	
0.104968	0.528473	2502	
0.123967	0.114880	1345	
0.530156	-0.122062	1350	
-0.220115	-0.788845	10272	
-0.321469	0.568494	711	
0.944855	-0.189233	11414	
-0.244505	-0.469004	6778	
-0.285852	0.233617	9196	
0.614797	0.376559	3322	
0.771569	-0.016109	2112	
-0.430889	-0.698553	2251	
0.556113	-0.195688	1491	
-0.894904	0.229286	11533	
0.359445	-0.626165	11611	
-0.239438	0.298245	10548	
-0.748609	-0.584276	11942	
0.028057	0.202194	7005	
-0.847081	-0.054395	1188	
0.916459	-0.052324	415	
-0.334744	-0.015155	632	
0.649661	0.585410	12935	
-0.387228	0.373216	11845	
0.062428	-0.666556	6856	
0.091875	0.256071	4486	
-0.381337	0.605416	12755	
0.153068	0.793773	6282	
-0.514434	-0.575617	10645	
-0.539236	-0.522116	2323	
0.588529	0.707233	12070	
-0.393547	-0.753497	1782	
0.433808	-0.723603	9866	
0.517243	0.333436	4588	
0.847643	0.466595	3749	
-0.867592	0.066389	9710	
-0.167079	0.116302	11129	
0.489751	-0.043934	2572	
0.497305	-0.074890	1301	
0.779339	0.259799	563	
0.828961	0.316872	9897	
0.363763	-0.658629	7743	
0.453070	-0.853295	979	
-0.231470	0.721796	5540	
-0.114206	0.155716	4665	
0.112312	0.503083	4316	
-0.168515	-0.218104	6410	
-0.734625	-0.355422	2854	
0.189508	0.406488	4571	
-0.147953	0.350838	12642	
0.067070	0.304591	933	
0.441895	0.161562	12895	
-0.162605	0.590355	6706	
-0.895590	-0.101710	5822	
0.596925	0.599295	3681	
0.435425	-0.864809	6878	
0.652969	-0.713734	6555	
0.335611	-0.588534	8940	
0.506927	-0.648451	7782	
-0.379790	0.783706	8663	
0.281760	0.308269	5311	
0.525898	0.665926	1355	
0.219464	0.094807	8496	
-0.094251	0.240292	4982	
0.649963	-0.272559	5667	
-0.723369	-0.128351	1267	
-0.763790	0.365567	1957	
0.636462	0.320867	6081	
-0.272188	0.346709	5768	
0.580376	-0.238303	3097	
0.526435	0.735101	10309	
0.376302	0.052673	12974	
0.601458	0.298293	1296	
-0.223172	-0.853934	10120	
-0.878430	-0.218380	795	
-0.011505	0.561117	11124	
0.421775	0.569688	1303	
0.160840	0.128924	7233	
-0.378839	-0.425905	958	
-0.665815	-0.038841	8357	
-0.101885	-0.107140	10730	
-0.133974	0.342526	11763	
0.037969	0.793456	9158	
0.518254	-0.082034	2700	
-0.448738	0.743151	10610	
0.208063	-0.776940	10029	
-0.350174	0.624338	11612	
0.454859	0.103609	3182	
0.234979	0.950106	3636	
0.415654	0.874380	11431	
0.269084	0.397665	4134	
-0.001861	0.238268	5664	
0.239492	-0.533084	7334	
-0.166638	0.151055	2296	
-0.277499	-0.120446	8153	
-0.248065	0.167177	7047	
0.505474	0.039086	9546	
0.442453	-0.550075	11147	
-0.315673	0.422332	9347	
0.272986	0.457394	3698	
-0.337528	-0.531350	12135	
0.172138	0.181129	2150	
-0.069513	0.252959	464	
-0.360130	0.517530	6545	
0.726717	-0.215536	10007	
-0.179523	-0.540129	2213	
-0.014916	-0.820318	9591	
0.496599	0.503686	2966	
0.013013	0.420996	11772	
0.744657	0.407056	9045	
-0.767090	-0.374118	7273	
0.387077	0.435246	2369	
-0.096292	-0.570538	8232	
-0.579416	0.588395	7028	
0.523564	-0.162488	2640	
0.108499	0.427169	6985	
-0.442174	-0.036418	3044	
-0.800385	-0.510693	675	
-0.120092	-0.609566	12453	
-0.752230	-0.065195	2391	
0.252364	0.890373	1141	
0.360595	0.517334	2863	
0.306975	0.843232	499	
-0.234973	0.884136	12261	
-0.478817	-0.430594	4522	
-0.376097	0.695472	5391	
-0.703886	0.026792	12317	
-0.231517	0.738035	4740	
-0.109569	0.039046	5340	
0.121724	0.186478	12616	
0.010799	0.688309	7452	
0.824855	-0.132579	9703	
-0.232871	0.241445	11920	
0.391104	-0.560284	9083	
0.958339	-0.095121	5949	
0.191742	0.417234	5528	
-0.202972	0.343383	1150	
0.563993	0.598886	1907	
-0.090437	0.749139	3503	
-0.784096	0.446414	12787	
-0.128349	-0.567255	3962	
-0.167132	-0.596488	10041	
