time = 19	Re = 1	rotation = 3.02379
0.802016	0.081575	603	
0.933382	0.093873	1525	
-0.333667	0.755693	12541	
0.765987	0.069694	11891	
-0.464473	0.393965	12458	
0.492004	-0.100427	10112	
0.272238	-0.736136	12976	
-0.444590	-0.832382	4586	
0.509100	0.319486	5602	
0.135631	-0.077267	4161	
-0.617346	0.584301	7974	
0.044505	0.738789	461	
0.441804	-0.182860	12621	
-0.601244	-0.146160	1354	
0.210708	-0.294294	3837	
-0.835972	-0.106177	716	
-0.027964	-0.639813	4521	
-0.476693	0.687696	10133	
0.417876	0.640728	5128	
-0.357160	-0.286804	4246	
0.752731	-0.002884	6152	
-0.482198	-0.543846	8930	
0.127520	-0.130525	11549	
-0.009036	-0.230773	9570	
0.522193	0.825657	7144	
-0.564992	0.297704	4025	
0.339291	-0.110851	6333	
0.299509	-0.235293	11856	
-0.690653	0.436756	11687	
-0.178559	-0.868781	5988	
0.961651	0.215652	6530	
-0.878222	-0.324478	3946	
0.267494	-0.333183	3412	
-0.675120	0.208471	2513	
-0.678589	-0.602802	1473	
-0.784832	-0.524571	11414	
-0.561239	-0.404511	8764	
-0.327303	0.617231	9005	
0.145626	0.351561	3677	
0.198774	-0.332140	5325	
0.091377	0.047511	1898	
-0.211311	0.781426	943	
0.765913	0.176846	6577	
-0.449105	-0.843404	4586	
-0.454634	0.699461	9517	
0.347451	-0.660184	8959	
-0.036198	-0.161727	5794	
-0.659617	-0.291660	11492	
0.728890	-0.117242	1174	
0.814082	0.513771	12792	
0.850639	-0.463228	10581	
-0.197932	0.812051	2757	
0.005619	-0.778550	1486	
0.307129	0.115320	3565	
0.342368	0.464524	8464	
-0.522391	0.443700	8145	
-0.566208	0.013656	12819	
-0.059797	-0.909302	2188	
0.788102	0.052030	4447	
-0.071668	0.872677	11326	
0.504700	-0.273371	5960	
0.248135	0.394698	4371	
0.813707	0.033113	6576	
-0.537299	0.363564	1120	
-0.129923	0.610297	12304	
0.601751	-0.296262	6658	
-0.529529	-0.458009	6884	
-0.009618	0.159628	8574	
-0.435111	-0.822501	4586	
0.091157	-0.981027	11755	
-0.184281	0.791565	4676	
-0.145887	-0.071807	6014	
0.881841	-0.255755	8977	
-0.520836	-0.511473	10768	
0.737207	0.135481	5193	
0.301470	-0.019445	11046	
0.627597	-0.688134	10331	
-0.489296	-0.294228	2055	
-0.810191	0.374552	7953	
-0.684971	-0.065923	3987	
0.350980	0.767724	12399	
-0.716433	-0.452840	1243	
-0.587824	0.028206	4090	
0.252984	-0.749888	9056	
0.752735	-0.226432	5391	
0.285356	-0.739643	12011	
0.534466	0.581447	8601	
-0.363553	-0.652155	7281	
-0.072723	0.526976	5762	
0.177699	-0.137291	1649	
0.284001	-0.206845	5995	
0.379438	0.420083	431	
0.233956	0.598082	2964	
0.886857	0.363021	12009	
-0.017070	-0.317614	6288	
-0.308934	-0.214120	5462	
0.305663	-0.137208	7618	
0.744888	0.085048	12057	
0.209636	-0.936019	10961	
0.242414	-0.611639	8065	
0.294352	-0.905870	1009	
-0.452283	0.391474	12458	
0.370222	0.513218	6886	
0.613797	-0.491231	3720	
0.764700	0.195171	8369	
0.368306	-0.388382	3121	
-0.875077	0.037108	2365	
0.046119	-0.293211	4938	
-0.668188	-0.275460	3337	
0.471096	-0.120984	1068	
0.543155	-0.579595	8552	
0.091138	0.566163	3860	
-0.666890	-0.190272	9193	
0.866242	0.428718	6356	
-0.302981	-0.864028	10404	
-0.339772	-0.310895	2650	
0.295665	0.702590	12795	
0.325037	0.736804	10265	
-0.785141	-0.421492	7160	
-0.396178	0.570580	2808	
-0.463620	-0.784649	1654	
0.569617	-0.751765	7489	
-0.060619	0.749134	10940	
0.091313	0.652940	7280	
0.791489	0.128476	3848	
-0.034240	-0.770568	3948	
-0.610704	0.098398	3938	
0.078660	0.714518	2574	
0.606352	0.501742	8540	
0.261616	-0.399793	5314	
0.344550	0.482152	2665	
0.257612	-0.917275	9977	
-0.608054	-0.115442	7602	
-0.540877	-0.099634	1052	
0.431702	0.135320	8792	
-0.851966	0.215414	12922	
-0.586345	-0.184004	3062	
0.117826	-0.225291	1463	
0.289794	0.769447	2854	
0.452572	0.443865	11879	
-0.533757	-0.134770	6934	
-0.689229	0.541982	9011	
0.378061	0.481459	9125	
-0.202021	-0.241735	11935	
-0.895918	0.145326	11464	
0.459971	-0.847309	2781	
0.054490	-0.436996	4647	
-0.530056	0.604735	9157	
-0.431557	0.401122	7229	
0.769832	-0.242651	5903	
0.648875	-0.028156	7259	
-0.081645	-0.762519	2620	
0.268161	-0.896094	8303	
0.286899	-0.743393	6653	
0.163000	0.034118	6080	
-0.158837	-0.156897	3666	
-0.047922	-0.907553	9366	
-0.182714	0.582593	601	
0.113367	-0.793169	6163	
-0.444047	-0.248336	1620	
0.388107	-0.813407	499	
0.063007	0.424488	5627	
-0.500783	-0.538157	8930	
0.314597	0.473967	12562	
-0.705887	0.401873	10029	
-0.402121	-0.574956	11243	
0.236590	0.774649	3085	
0.624805	0.103375	5400	
-0.160781	0.577078	9759	
0.123489	-0.262576	6848	
-0.596887	0.103421	4308	
-0.475354	-0.267651	2892	
-0.131799	-0.293298	7304	
0.365498	0.524609	8386	
-0.436180	0.553258	9862	
-0.111667	0.598886	3917	
-0.709253	-0.128686	3477	
0.955891	-0.124844	12171	
0.412469	0.408041	6074	
-0.108876	-0.171330	8532	
-0.566678	-0.012222	12602	
-0.128008	0.665694	9487	
0.676247	-0.623912	6621	
-0.089341	-0.106699	6442	
0.576595	0.305388	2753	
0.132383	-0.108449	6539	
0.353042	-0.359153	938	
0.913338	0.287575	1933	
0.211661	0.272548	5177	
-0.886465	-0.263083	10741	
0.739586	0.168544	4267	
-0.715465	-0.038297	1214	
0.968533	0.041368	6054	
-0.323449	-0.313128	1626	
-0.455635	-0.815742	6456	
0.203537	-0.720260	3452	
0.616717	0.439373	3951	
0.795902	-0.468535	12261	
0.159739	-0.065789	4259	
0.423452	0.475089	5266	
-0.874810	0.157567	7070	
0.544521	0.567554	8601	
-0.539987	-0.747131	5873	
-0.283313	-0.195405	5288	
-0.240795	-0.447105	3403	
0.900428	-0.299777	421	
0.407644	0.116409	4782	
0.426835	-0.203917	9757	
-0.549334	-0.448666	7612	
-0.406790	-0.539087	11178	
-0.075564	0.756276	1864	
-0.833747	-0.084413	7526	
-0.267134	-0.645982	8818	
0.667427	-0.075535	8739	
0.236005	0.313208	486	
-0.011940	0.578370	6149	
0.077024	-0.789711	10802	
0.248365	-0.066456	7551	
-0.852475	-0.211338	9473	
0.936309	-0.159242	2254	
0.474046	-0.174699	4288	
-0.386681	0.466523	8859	
0.543551	0.538392	829	
0.116143	0.861060	10143	
0.302870	-0.051270	4686	
0.400632	0.058938	1461	
-0.188778	-0.263046	7640	
-0.163613	0.479865	11294	
-0.064339	0.567065	2173	
0.338697	0.672762	10290	
-0.508639	-0.807174	9882	
0.410113	0.403424	4473	
0.066580	0.690006	10570	
-0.387316	0.571431	2808	
0.393904	0.157803	8167	
-0.295922	0.826331	10179	
0.694593	-0.369467	4517	
-0.110458	0.382699	11086	
0.927518	-0.047867	12570	
-0.358865	0.606137	8073	
-0.388110	0.560116	2808	
-0.031396	-0.785615	10089	
-0.782671	0.451744	11995	
-0.737912	0.448237	10644	
0.530734	-0.591617	9158	
0.764140	-0.162109	845	
-0.433745	0.675524	10065	
0.187163	-0.385329	5109	
-0.868421	-0.130810	2212	
0.277072	-0.290732	6608	
0.162187	0.810902	10715	
-0.417029	-0.257030	10036	
-0.673986	0.473024	2299	
0.373073	0.105167	3622	
0.709647	-0.238467	5654	
0.363512	-0.356358	4514	
0.741179	-0.298544	7825	
-0.483900	-0.477629	1818	
-0.478354	-0.701124	5694	
-0.533242	-0.468158	12592	
0.731981	-0.632368	5143	
-0.663783	-0.205608	7958	
-0.191161	0.591486	2603	
-0.022964	0.143205	5028	
-0.600954	0.014997	1767	
0.607829	-0.426893	2374	
-0.254480	0.633485	5955	
0.757058	-0.061985	7265	
-0.784293	-0.277650	3126	
0.742062	0.332976	3520	
0.930389	-0.226321	4823	
0.561188	0.302917	3175	
-0.237520	0.534650	1123	
0.458287	0.619486	3399	
-0.538017	-0.718513	3423	
-0.380732	-0.369286	2276	
0.295071	-0.586282	10117	
-0.427244	-0.824825	1487	
-0.695847	0.168700	12756	
-0.452156	-0.535752	4155	
-0.165863	-0.865780	5988	
0.660098	0.090539	12343	
0.307848	-0.678364	2353	
0.715087	0.175465	2616	
0.452744	-0.650271	6282	
0.310127	-0.093548	2738	
0.834797	-0.392761	11175	
0.261467	-0.935806	9255	
0.628267	-0.428530	360	
-0.535530	0.407940	8998	
0.368132	0.679379	3711	
-0.834751	0.022745	7027	
-0.788461	0.331350	11607	
-0.208644	-0.709881	7663	
0.624706	-0.760264	10215	
-0.753532	-0.526029	1025	
-0.581374	-0.026633	8668	
0.653144	-0.129924	7186	
-0.532667	-0.158905	10886	
-0.523935	-0.380419	7508	
0.962327	-0.045860	5328	
0.903785	-0.182918	10497	
-0.597317	-0.742347	12031	
0.795425	0.541076	11413	
-0.758485	0.342253	10366	
0.126638	0.063881	3675	
0.510169	-0.532485	8106	
0.440405	-0.283133	4140	
-0.168644	0.544300	12371	
-0.681853	0.433260	11687	
0.467875	-0.069444	8857	
-0.529850	0.635158	3017	
0.434216	0.135180	8792	
-0.596289	0.169903	5476	
0.477196	0.130677	12019	
-0.101620	-0.616948	1915	
-0.015128	0.854736	3556	
-0.827701	-0.094654	716	
-0.462745	0.523472	5953	
-0.379665	-0.868271	11885	
-0.432864	0.722384	9089	
0.320856	-0.327287	3925	
-0.874454	-0.092520	3942	
0.316593	-0.868337	12230	
0.498334	-0.603452	11070	
-0.285420	0.493966	2449	
-0.822539	-0.167358	6616	
-0.589485	-0.046755	8668	
0.188301	0.657451	459	
0.960652	-0.226665	4710	
-0.153192	0.534908	4294	
-0.168823	-0.943271	11220	
-0.124770	0.514059	3697	
0.545086	-0.533809	9746	
0.162566	0.014041	6799	
-0.190133	0.595379	2603	
-0.829096	-0.246453	7030	
0.410666	-0.506752	2503	
-0.386063	0.791431	8051	
-0.141091	-0.873691	2326	
0.657174	-0.120840	7753	
0.115925	-0.524051	5343	
-0.872232	-0.296449	905	
-0.780867	0.375561	7407	
0.165887	-0.339376	2256	
0.019099	0.628122	1592	
0.148814	-0.145288	11281	
-0.236526	-0.913211	926	
0.640691	-0.113048	6285	
-0.334021	-0.338130	11952	
-0.021918	0.544546	4494	
-0.431798	0.752018	10147	
0.240121	0.752038	1003	
-0.315799	0.558426	10125	
-0.416476	0.709754	8634	
-0.321190	0.729434	10096	
-0.535097	0.361822	1120	
0.082777	0.698064	1901	
0.444667	-0.007885	5746	
0.079474	0.103842	12873	
0.968309	-0.130596	5094	
0.358857	-0.250793	6367	
0.533678	-0.558195	8171	
-0.559009	0.631015	3437	
-0.820595	0.385840	7953	
-0.469304	-0.501061	8393	
0.175377	-0.202600	10976	
-0.478520	0.670046	2500	
-0.480631	-0.470900	1818	
0.330091	-0.189282	11904	
0.106597	-0.774536	10091	
-0.158008	-0.579023	12502	
-0.880243	-0.151050	2404	
-0.148602	0.733333	2828	
0.366143	0.425835	875	
0.303179	0.501274	9421	
-0.503574	-0.476343	1648	
0.277381	-0.695115	11337	
0.033715	0.609224	1886	
-0.567276	-0.653750	1981	
-0.451612	0.661480	6281	
0.963464	0.025481	11913	
0.548373	0.287701	6919	
-0.023270	-0.926098	12719	
-0.881705	0.130681	9341	
0.225902	0.627726	5482	
-0.699209	-0.539159	8659	
0.417627	-0.012955	4391	
0.236897	0.010737	4123	
-0.406771	-0.329624	5124	
0.350231	-0.402829	1794	
0.942618	0.108949	11569	
0.095053	-0.940954	11027	
0.072997	-0.117270	12871	
0.738444	-0.087920	9732	
0.456606	0.580708	3562	
-0.538253	-0.223580	1971	
0.721854	-0.622805	5425	
-0.707332	0.426113	11080	
-0.555851	-0.178111	1434	
-0.696925	-0.606241	415	
0.316026	-0.034084	4854	
0.363251	-0.022416	6085	
-0.015363	0.461126	4319	
0.358714	-0.109051	2596	
-0.172858	-0.094748	4801	
0.630697	0.752873	11552	
-0.133990	-0.902671	2589	
0.249215	-0.013271	6816	
0.430830	-0.504857	10863	
-0.453951	-0.818720	6456	
-0.130016	0.440114	5561	
0.248590	0.548104	6005	
0.255503	-0.455299	670	
0.536541	0.036352	7585	
0.646422	-0.383592	11485	
0.631493	-0.407888	8256	
0.066631	-0.483083	5306	
-0.172431	0.845544	10594	
0.062983	-0.482213	4808	
0.590074	0.493457	899	
-0.047118	0.167075	5747	
-0.175424	0.491996	4213	
-0.870779	0.216242	12922	
0.798424	0.139755	3046	
-0.789407	0.215269	6753	
-0.174836	-0.948550	11220	
-0.481855	0.679552	6838	
-0.329496	-0.817516	7190	
0.333028	0.449419	9065	
0.762733	-0.529089	12733	
-0.662881	-0.140715	1011	
0.380302	-0.053761	10750	
-0.000549	-0.758241	3916	
-0.439086	-0.253130	11636	
0.152449	-0.044061	6783	
-0.079235	0.601704	8160	
0.247365	-0.874361	9871	
-0.859582	0.018004	7858	
-0.580882	-0.070160	8419	
-0.316823	-0.413610	10277	
-0.699478	0.186361	11611	
0.219307	-0.408103	10189	
-0.625402	0.041626	2179	
0.044895	0.863907	12936	
0.232838	-0.094435	790	
-0.263264	-0.292693	1661	
0.473272	-0.217991	9827	
0.004303	0.619490	8121	
0.662107	-0.039620	7929	
0.258552	0.316627	8862	
-0.579451	-0.670128	5546	
0.795042	-0.080950	7874	
-0.417341	0.451739	10282	
0.271157	-0.715053	7841	
0.074316	0.082311	740	
0.089462	0.383678	10830	
-0.678863	0.495451	7811	
-0.618821	0.279545	5784	
-0.285228	0.822935	3639	
-0.403449	-0.856115	7710	
0.506429	-0.834694	6748	
-0.302865	-0.836169	12628	
-0.229697	-0.486699	3792	
0.549244	-0.714263	8944	
-0.075113	0.822691	10357	
-0.574955	-0.091439	5753	
0.016548	-0.959114	3112	
0.844029	-0.394004	11175	
0.419450	0.487044	8326	
-0.271585	-0.446014	5648	
-0.261776	-0.173685	5824	
-0.116593	0.427412	3239	
-0.573644	-0.702246	7166	
-0.608052	0.216668	8455	
0.271419	0.090777	1167	
0.413380	-0.369779	6069	
0.541533	-0.030543	5800	
0.492229	-0.453490	7553	
0.292007	-0.427599	5146	
-0.431919	0.449657	11857	
0.812378	0.020175	8173	
-0.610367	-0.388681	3817	
-0.543723	0.331484	2662	
-0.268440	0.548797	2889	
-0.271450	-0.394792	6850	
0.590977	0.550154	2997	
0.326894	-0.672551	4163	
0.150268	-0.885052	9502	
0.983428	0.115589	4674	
0.457824	-0.463564	7581	
0.975059	0.149911	10489	
-0.069700	-0.631286	523	
-0.289433	0.486877	2971	
0.944119	0.153781	3588	
-0.009962	0.150122	11214	
0.746247	-0.129698	9705	
0.703267	-0.651847	4437	
-0.840961	0.157607	5232	
-0.839775	-0.112491	716	
-0.694943	0.181506	11611	
0.290630	-0.859743	10420	
-0.608403	-0.003013	5301	
-0.547901	-0.190399	1434	
-0.081420	-0.349425	6863	
-0.149545	-0.588032	6004	
-0.011901	0.858308	3556	
0.776784	-0.169384	903	
-0.015703	-0.393537	1111	
-0.814681	0.102297	7782	
-0.516040	-0.492437	12260	
0.069364	-0.452653	4757	
0.067088	0.432511	5798	
-0.452464	0.671862	6281	
-0.333521	-0.267036	8747	
-0.798126	0.289624	9211	
-0.308528	-0.410804	10841	
-0.660422	0.552943	8982	
0.305785	0.107287	2861	
-0.093038	-0.195267	9917	
-0.823162	-0.245088	7030	
-0.625991	-0.228794	5420	
-0.283328	-0.250091	8389	
0.357137	-0.421558	806	
-0.008083	-0.961896	12847	
0.077747	0.539089	2382	
-0.854746	-0.266946	8102	
0.045414	-0.804731	1589	
-0.014673	0.849222	3556	
0.070395	0.456728	11296	
0.082488	-0.966414	11027	
0.469583	-0.609467	12979	
-0.764548	0.313302	10783	
0.122264	-0.022521	2733	
0.567834	-0.466680	1645	
-0.435203	-0.220257	2706	
-0.066760	0.704099	12539	
0.346536	0.440319	7329	
0.744497	0.254034	8113	
-0.203367	-0.930870	676	
-0.329219	-0.832790	8684	
0.465842	-0.269053	2779	
0.567096	-0.697069	8179	
-0.482880	0.713144	8687	
0.789953	0.214766	7457	
0.206870	-0.325988	5365	
-0.435820	-0.169378	531	
0.788292	0.141364	3848	
-0.017857	-0.157534	5961	
0.223587	-0.285045	4697	
0.591043	-0.751799	7489	
-0.290262	-0.666657	11026	
0.332885	-0.246168	3803	
0.485140	0.001034	8454	
-0.172751	-0.076158	3700	
-0.199769	-0.654562	1140	
-0.044463	-0.641188	5338	
-0.826955	-0.311296	5902	
0.458804	-0.633229	7989	
0.588219	-0.311682	5596	
0.268511	0.038493	7755	
0.448090	-0.475710	8368	
0.233116	-0.045012	6742	
0.923503	0.207902	5180	
0.455355	-0.152784	724	
-0.798482	-0.273057	1958	
-0.202912	-0.146440	10060	
0.634721	-0.463324	2032	
-0.175106	0.512700	5162	
-0.804954	-0.352985	10618	
-0.108547	-0.122273	6338	
0.376726	0.141413	2226	
-0.330708	0.807780	7771	
-0.228132	0.541669	6775	
-0.080626	0.828487	986	
-0.601673	-0.160292	1422	
-0.590939	0.644940	10983	
0.595154	0.567432	3474	
0.095565	-0.906936	11679	
-0.634056	0.308256	7565	
0.342255	0.102603	688	
0.393718	0.437686	1131	
-0.607047	0.377142	8712	
0.440285	0.610233	1267	
-0.428154	0.444595	11857	
-0.143694	0.833749	1567	
0.476570	-0.203741	12633	
-0.499989	-0.165024	5260	
-0.916789	-0.059273	6689	
0.623712	0.544682	3238	
-0.217317	-0.225325	3154	
-0.839415	-0.236977	9510	
0.450218	0.128353	9596	
0.220814	0.808532	7758	
-0.345331	-0.587999	11372	
-0.353956	-0.180268	12580	
0.550129	-0.001929	11516	
0.573363	-0.485016	1575	
0.207502	-0.334245	5025	
0.872025	0.440319	6356	
-0.818677	0.235412	7550	
0.776798	-0.526216	11341	
-0.363572	-0.175765	9519	
0.551479	-0.494973	9668	
-0.587432	0.673390	7478	
-0.210933	-0.162944	8938	
-0.351805	-0.399574	10668	
0.168363	0.620045	7795	
0.602747	0.199398	2647	
-0.148833	-0.168789	12337	
0.812465	0.526091	11413	
-0.798175	-0.394374	7160	
-0.081248	0.312741	3514	
-0.841636	-0.294845	345	
0.720275	-0.647880	5143	
0.600605	0.552508	3474	
-0.544478	0.663714	10759	
0.872897	-0.446713	10581	
0.549229	0.588845	2151	
0.318813	0.120531	3565	
-0.306000	-0.612773	6343	
0.134958	-0.954496	11067	
0.037135	-0.776172	10170	
0.314727	0.493625	7322	
0.349233	0.125253	668	
-0.187311	-0.491323	1668	
0.089054	-0.494109	3758	
-0.724270	-0.018599	11058	
0.097313	0.537536	1459	
0.804500	0.021323	6576	
0.883352	0.327868	3945	
0.078143	0.434956	12971	
0.086626	0.558757	3860	
0.814699	-0.498486	12857	
0.179723	-0.062708	4773	
-0.582621	0.388990	8170	
0.797975	0.103732	591	
0.015488	0.826430	1490	
0.268027	0.567685	11657	
-0.185911	0.689765	11360	
-0.196891	0.558275	5551	
0.818102	0.509536	12360	
0.368845	0.526877	8386	
-0.464526	-0.552828	6266	
0.210176	0.770222	2775	
-0.329786	0.741051	10096	
0.762326	-0.105547	3968	
-0.463214	0.679178	7065	
-0.514235	-0.707378	5553	
0.402217	-0.626120	3543	
0.769702	0.599821	5808	
0.203100	0.038998	7678	
-0.702147	-0.073458	3987	
-0.352261	-0.884357	10920	
0.234419	-0.027534	6668	
-0.753532	-0.379498	5655	
0.437118	-0.261620	5021	
0.161255	-0.185864	5732	
0.623699	-0.186118	965	
0.303427	-0.017228	1451	
0.143690	-0.355993	6378	
-0.044997	0.235836	11355	
-0.174417	-0.227231	8056	
-0.713745	0.389589	5616	
0.505156	0.318646	3744	
0.960089	-0.082920	6423	
-0.104291	0.438680	6659	
0.478570	-0.211837	12633	
-0.383325	-0.578923	561	
0.714424	0.306323	7264	
-0.352033	0.720523	10104	
0.008973	0.504170	5480	
-0.079479	-0.923878	9248	
-0.584399	-0.381530	8542	
0.337743	-0.070944	9440	
0.836981	0.447884	3285	
0.549704	-0.055804	7471	
-0.715101	0.469983	9243	
-0.899939	0.180275	7703	
-0.131682	-0.272420	3858	
-0.428157	-0.745809	10347	
0.181588	-0.032806	4665	
0.519687	0.338639	10067	
0.198540	0.019248	11129	
-0.523755	-0.434830	4502	
-0.126535	0.826066	1371	
-0.602384	-0.351026	2762	
-0.316946	0.645074	1806	
0.572072	-0.709815	8179	
-0.493467	0.677494	6838	
0.302764	0.784713	12131	
-0.000084	-0.701772	6279	
0.950594	-0.188000	6746	
-0.644290	-0.584148	6651	
0.157378	-0.030760	1335	
-0.093346	-0.280866	1856	
-0.594446	-0.090093	7579	
0.674841	0.469122	9704	
-0.598608	-0.650757	5269	
-0.474847	-0.557655	6266	
0.136663	-0.957791	2360	
0.363136	-0.674865	8999	
0.130439	-0.183155	1254	
0.370373	-0.398825	11652	
-0.120098	0.449648	4650	
0.637033	0.496740	7168	
0.060374	-0.101641	752	
0.382617	-0.123548	12460	
0.519490	-0.160665	6289	
0.057416	0.603988	3594	
-0.027710	-0.262281	4601	
-0.860449	-0.269030	8443	
-0.655073	0.499599	6463	
-0.463562	-0.852124	4712	
0.166150	-0.954059	3484	
0.404957	0.467046	3490	
0.685284	0.444956	9904	
-0.830798	-0.258185	8037	
-0.048160	-0.308167	4603	
-0.819419	0.026802	7607	
-0.605144	0.073664	4157	
0.411086	0.046850	12930	
-0.233646	-0.665352	7959	
0.576863	0.463963	7327	
-0.817155	-0.223265	7993	
-0.712697	-0.105057	3971	
0.390139	-0.037312	1312	
0.181718	0.575047	8881	
-0.882665	-0.133742	2404	
0.540842	0.246954	1220	
-0.684133	-0.097021	3507	
-0.761717	-0.434271	6077	
-0.836508	0.349413	12534	
0.520541	-0.234446	2784	
-0.500240	-0.315330	3743	
-0.002710	-0.225873	10790	
0.056420	0.435295	5627	
-0.120687	0.751480	1414	
-0.043314	0.198646	12003	
0.366909	-0.111082	2596	
0.686882	-0.398226	11504	
-0.082053	-0.295854	3861	
-0.284625	-0.818524	7274	
0.797506	-0.089338	7874	
-0.504100	-0.454564	10504	
-0.319053	-0.388274	12782	
0.046883	-0.980212	11367	
0.895762	0.369482	6412	
-0.330803	-0.231112	3725	
0.480017	-0.261686	3882	
-0.173932	-0.081160	4449	
0.217209	0.000843	2262	
-0.485615	-0.277369	2892	
0.524438	-0.170477	6289	
0.030590	0.528245	8647	
-0.386074	-0.541172	9300	
0.430315	0.073849	5697	
-0.232896	-0.173817	1197	
-0.098494	-0.292364	2108	
-0.098046	-0.165357	11784	
0.423310	0.041029	3844	
-0.176460	0.609197	5099	
0.386069	-0.672991	8835	
-0.459299	-0.197178	2565	
0.294191	0.758884	11708	
0.250344	0.534110	10391	
0.458983	-0.189546	2065	
-0.198990	0.839783	9765	
-0.846505	0.121792	8204	
0.073331	0.425461	12327	
-0.145517	-0.119470	3943	
-0.806270	0.186267	1138	
-0.351275	0.504807	11667	
0.518102	-0.152751	5176	
-0.620811	-0.058678	9644	
0.914843	0.256467	11266	
-0.540586	0.318688	2662	
0.308757	0.699862	12854	
-0.922548	0.000746	10253	
-0.611069	0.167598	576	
-0.877573	-0.169417	8273	
0.848065	-0.337170	12721	
-0.110078	-0.571077	3052	
0.274630	0.732446	963	
-0.522073	-0.471779	12318	
0.764091	0.098593	12051	
0.049874	0.090728	522	
-0.483204	-0.162237	3746	
-0.659434	0.208866	10015	
-0.758353	0.366502	7440	
0.311442	-0.346333	3815	
-0.641498	-0.181192	6918	
0.960186	0.078345	909	
0.109815	0.006964	5952	
0.413530	-0.120550	5607	
0.781409	0.079983	7400	
0.751156	-0.082154	5117	
-0.875558	0.216763	11926	
-0.566538	0.188828	10821	
-0.233391	0.573540	3614	
-0.632988	-0.574438	6651	
-0.200135	-0.247659	3123	
-0.422884	-0.318024	8581	
0.664442	0.338709	9912	
-0.600426	-0.017103	5301	
-0.161180	0.632716	10724	
-0.116178	-0.723171	2740	
-0.462976	-0.259161	3186	
0.725435	0.254580	8113	
-0.782562	0.384294	8142	
-0.650783	0.219593	10015	
-0.192568	0.509967	2096	
-0.612167	-0.676996	11192	
0.607713	0.460301	3104	
0.472572	-0.256239	2779	
0.891673	-0.359625	10308	
-0.915237	-0.193022	10686	
-0.044686	0.501794	5216	
-0.118079	-0.318932	11208	
0.572952	-0.321823	5606	
0.277130	-0.031710	6891	
0.564949	0.495045	851	
0.615859	-0.660090	5263	
-0.346238	0.778183	3776	
0.934953	-0.151047	2254	
0.024152	-0.804030	2322	
-0.546897	0.590600	8192	
-0.694334	0.485680	7357	
0.491291	-0.425576	6855	
0.061925	0.450208	12706	
-0.001796	-0.910566	11016	
0.884413	0.392084	6440	
0.416757	0.151577	11303	
0.460328	-0.288865	4651	
0.299074	-0.311360	3426	
0.117538	0.395325	5853	
0.961365	0.150751	10489	
0.688761	-0.376854	4517	
-0.450986	0.429497	1579	
0.754369	0.069345	11891	
-0.308429	-0.336023	9723	
0.053370	0.425625	5627	
0.477342	0.112549	12244	
0.303456	-0.274404	11508	
-0.664931	-0.232545	8470	
-0.394241	0.783562	6130	
0.205347	0.400805	10087	
0.182793	0.661329	459	
0.394524	-0.305283	3668	
-0.675002	0.504455	7811	
-0.887002	0.111713	9287	
-0.676101	0.486712	7357	
0.282112	0.539910	1306	
0.152364	-0.657713	12652	
-0.356725	-0.167046	709	
0.543454	-0.100237	6722	
0.164592	-0.968911	3484	
-0.406546	-0.792552	10295	
0.465733	0.006702	6786	
-0.638424	0.526928	6503	
-0.785698	-0.431777	7913	
-0.633276	0.338503	8493	
0.391391	-0.064206	614	
0.451502	-0.319874	5665	
0.004931	0.515532	5480	
0.474802	0.575640	2483	
0.638090	0.449442	3443	
-0.854005	0.227040	12048	
-0.614640	-0.664322	6989	
-0.493493	-0.525259	9326	
-0.065626	-0.938124	12416	
0.452159	0.006125	5795	
0.338989	0.472760	8464	
0.334337	0.694454	2249	
-0.553345	-0.457655	1107	
-0.210461	0.495020	5195	
0.540543	-0.167685	637	
0.824645	-0.388359	7390	
0.621298	-0.697376	2495	
-0.639806	0.513772	5329	
0.192298	-0.727060	2444	
-0.546297	0.403600	9400	
-0.572079	0.245685	3779	
0.198050	0.630226	2005	
0.111253	-0.017506	764	
0.007844	-0.986938	2956	
-0.462709	0.649871	1192	
-0.031319	-0.881585	8987	
-0.840236	-0.294376	345	
-0.716179	-0.009866	3865	
0.690047	0.345335	342	
-0.062108	0.282496	5066	
0.582783	-0.477315	3893	
-0.217785	0.705276	1339	
0.252957	0.722165	12388	
-0.839678	-0.000575	8339	
-0.869128	0.055047	2365	
-0.470600	0.343345	917	
0.150141	-0.794663	10167	
0.260186	-0.207116	1896	
0.401984	-0.850071	10705	
-0.019263	-0.791461	10845	
-0.106946	0.437049	6211	
0.221457	0.626939	5482	
-0.795193	0.190611	1138	
0.356977	0.429564	9391	
-0.601954	-0.159699	1422	
-0.526765	0.643441	8635	
-0.725869	-0.410856	1555	
0.525961	-0.800135	11881	
0.147636	-0.767692	9411	
-0.488377	0.517590	7762	
0.242473	0.077702	6461	
-0.595070	0.103368	4254	
0.660976	-0.428725	9079	
0.399059	-0.029317	1060	
-0.665977	0.250322	4145	
-0.336410	0.743892	8902	
0.435729	-0.000042	4040	
0.020748	0.132290	6097	
0.743021	0.242326	9700	
0.388356	0.485462	8186	
0.147786	-0.338476	6975	
0.371511	-0.337215	1750	
0.259580	0.103674	9952	
-0.699303	0.184395	11611	
-0.008471	-0.914592	11016	
0.100562	0.352625	6859	
-0.253407	0.826318	8733	
0.490545	-0.581754	8833	
0.221998	-0.765172	1502	
-0.072613	-0.205855	8093	
